mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.955217,-0.644013,-0.577857,-0.503629,-0.406526,3.476275,0.383897,0,0,0,0
0.722288,-0.723173,-0.893968,-0.161986,-0.011572,1.270198,0.466210,0,1,0,0
0.554489,-0.334287,-0.677628,0.257027,0.185632,0.444643,0.713095,0,0,0,0
0.365622,-0.024848,-0.904940,0.124474,-0.092647,-0.921083,-0.415367,0,1,0,0
0.208626,0.199093,-0.607544,0.582513,0.714420,0.608892,-0.341135,0,0,0,0
-0.490665,1.389046,-2.102478,1.146478,-0.510501,0.689389,-0.813622,1,0,1,1
0.992066,-1.249616,0.800188,-1.142594,0.342188,0.528660,0.067888,0,0,0,0
0.683126,-0.830244,0.358566,-0.583529,-0.280793,0.824283,-0.242056,0,0,1,0
0.713734,-0.530879,0.309739,-0.250855,0.873077,-0.495118,0.784283,0,0,0,0
0.372064,-0.410895,-0.681109,-0.581869,0.771931,-0.439134,-0.435763,0,1,0,0
0.242321,-0.445530,-0.832884,-0.800198,0.879984,-0.255019,0.275987,0,0,0,0
-0.199407,0.742356,-0.350957,0.228375,0.196490,0.230390,-0.567189,0,1,0,1
0.514066,0.401361,-1.345793,-0.269918,0.113226,-0.193188,0.248437,0,0,0,0
0.269703,-0.308246,-1.271025,-0.046566,0.433027,0.706466,-0.013756,1,0,0,1
0.228760,-0.311739,-1.399949,-0.033760,1.134305,-1.509718,-0.067122,0,0,1,0
0.204154,-0.188658,-1.312751,0.319650,0.708210,-1.056996,0.419197,0,1,0,0
0.258960,0.447477,-1.156196,0.220385,1.002038,-1.241799,1.034257,0,0,1,0
-0.403220,1.923781,-2.996439,1.657359,-0.295559,-0.815914,1.016647,1,0,0,1
0.193583,0.247664,-1.039318,0.638682,1.097542,-0.517463,0.486037,0,1,0,0
0.273937,-0.068260,-1.041876,0.556640,0.808855,-0.136163,0.528341,0,0,1,0
0.595899,-0.475152,-1.298694,0.944862,0.037827,1.401333,0.455345,0,1,0,0
0.351909,-0.497864,-1.410114,1.729395,-0.509646,-0.101977,0.571741,1,0,0,1
0.519557,-0.445263,-1.224163,0.845494,0.565129,0.633373,0.452549,0,0,0,0
-0.059859,0.360114,-0.790563,0.063317,1.358546,-0.732166,0.223050,0,0,1,0
0.222516,0.876236,-1.221800,0.037963,1.303998,2.159422,-0.066284,0,0,0,0
0.940111,-0.675838,-1.659489,1.560093,-1.028632,1.110332,0.750311,1,1,0,0
0.549692,0.132815,-0.302866,0.522177,-0.862576,1.857560,0.401058,0,0,0,0
0.383105,-1.312517,1.015981,1.427132,-2.132047,0.215506,0.247753,0,1,0,0
0.136833,0.245955,0.223127,0.552755,-0.703711,0.239096,0.340423,0,0,0,0
-0.112854,0.632382,-0.056465,0.823188,-1.449312,-0.502670,0.229292,0,0,1,1
0.423736,-1.327796,1.700256,-1.004572,-0.253888,-2.041755,0.223962,0,0,0,0
0.080013,-0.822774,1.102239,-1.151357,0.118211,0.468093,-0.110358,0,0,1,0
0.356448,-0.160869,0.314476,-1.003055,0.588728,2.319553,-0.046981,0,0,0,0
0.034983,0.681986,-0.849576,0.568034,-1.036080,0.368592,0.225004,1,0,0,0
0.126658,-0.303340,1.606141,-0.115943,1.229618,-0.719361,0.376118,0,0,0,0
0.193735,-0.794204,0.074227,1.871565,-0.909538,2.246714,-0.320156,1,0,0,1
0.408824,-0.500114,0.079459,1.002070,0.715529,1.542973,0.892484,0,0,0,0
-0.383853,1.231356,-0.557441,1.649275,-0.297216,-0.619069,0.076265,0,1,1,0
0.658982,-1.176692,1.437768,-0.860629,0.754450,-0.431702,0.387098,0,0,0,0
0.100130,-0.831965,1.077293,-0.890888,0.225160,0.680586,-0.777139,1,0,0,0
0.251755,0.116914,-0.027459,-0.343402,0.754693,0.006995,0.864305,0,0,0,0
-0.119149,1.566134,-1.272669,1.199196,-1.125150,0.765500,0.446904,0,0,1,0
0.294265,-0.251656,0.768374,-0.402442,1.456128,0.508810,1.148485,0,0,0,0
-0.630197,2.000566,-0.256130,0.618057,0.773140,-0.951261,0.320221,0,0,1,0
0.134144,0.309116,-0.141652,-1.137155,1.891931,0.147915,0.350600,0,0,0,0
-0.259342,1.156045,-1.113986,-0.132009,0.264880,1.353219,0.473582,0,1,0,1
0.713979,-1.140623,0.727594,-1.904777,0.702664,-1.585540,-0.311469,0,0,0,0
0.029496,-0.959071,0.843238,-0.849914,0.393097,-0.218048,-1.471217,1,0,0,0
0.270907,-0.151181,1.133616,-0.026996,0.925663,-1.281055,1.151769,0,0,0,0
-0.127078,0.835077,0.366360,1.372428,-0.584112,-0.160921,1.013559,0,0,1,0
0.136443,-0.369287,1.905945,0.198865,0.673738,-0.935680,1.220157,0,0,0,0
0.189544,-0.198980,0.398856,-0.132669,-0.911101,1.215015,0.264087,0,1,0,1
0.715490,-1.049674,2.200156,-0.398424,-0.019231,0.182777,0.585928,0,0,0,0
0.125906,-0.561913,1.135910,-0.182499,0.774561,0.592674,-0.321571,0,0,0,1
0.415425,-0.113854,1.971799,-0.854126,-0.052860,-0.854826,0.810554,0,0,0,0
-0.474163,1.517861,0.226503,1.036017,0.802288,-1.025935,0.482534,1,1,0,0
0.665061,-0.608370,2.082225,-1.021559,0.325316,-1.403013,0.372363,0,0,0,0
0.421120,-0.222221,1.900207,-0.285447,0.178889,1.009617,0.566337,0,0,1,0
0.100048,-0.254049,1.479160,-0.505583,1.092778,-1.121215,1.273585,0,0,0,0
-0.287027,1.131944,0.345761,0.326221,-0.489697,0.372784,0.639849,0,0,1,0
-0.004007,0.318812,1.394813,-0.371939,1.547801,0.425728,0.178696,0,0,0,0
-0.592118,1.720271,0.125097,0.448299,0.050658,-0.155566,0.258833,0,1,0,1
0.192378,-1.523759,1.885965,-0.622068,0.880016,-1.459404,-1.182208,0,0,0,0
-0.212580,-0.692311,0.937736,-1.081656,0.269032,0.243438,-1.740685,0,0,1,0
-0.149159,0.155423,0.726547,-0.384855,1.409818,1.031676,-0.401617,0,0,0,0
-0.744581,1.807024,-1.277786,1.318960,-0.285635,-0.316244,-0.579872,1,1,0,0
-0.076456,-0.142402,0.910414,-0.735998,1.992517,1.054436,-0.021158,0,0,0,0
-0.700589,1.564479,0.054264,0.403420,0.788936,-0.094785,0.052165,0,1,0,0
-0.178250,0.004402,0.902530,-0.923644,2.099273,-0.691610,0.624913,0,0,0,0
-0.968687,1.690647,-0.598532,0.765953,1.238793,-1.004764,-0.615292,0,0,1,1
0.217436,-1.095944,2.009610,-1.055593,1.094645,0.024245,-0.744875,0,0,0,0
-0.243971,-1.255202,0.810145,-1.500498,0.775485,-0.235253,-1.766936,0,1,0,0
-0.162397,0.144917,0.709138,-0.464387,1.963037,0.213952,0.284384,0,0,0,0
-0.849049,2.246850,-1.161353,0.952044,-0.060825,-0.518613,0.050768,1,0,0,1
-0.317958,0.130185,0.407554,-0.730446,1.643360,-0.410415,0.538338,0,0,0,0
-0.945148,1.749520,-1.187094,0.595365,1.251347,-0.707955,0.117921,0,0,0,1
-0.253528,-0.032063,1.112810,-1.006535,1.707749,1.207928,-0.821607,0,0,0,0
-1.256273,1.686412,-0.636970,0.651830,1.354601,-0.767182,-0.635697,0,1,1,0
0.105110,-1.882833,1.635668,-0.722115,0.871826,-2.145388,-1.207914,0,0,0,0
0.049113,-0.813392,0.683324,-1.155635,0.587678,0.055691,-1.495851,1,0,0,0
0.350306,-1.015311,-0.146896,0.554856,1.112830,0.424580,0.873189,0,0,0,0
0.252553,-0.163832,-1.250606,1.809357,-0.630332,-0.055708,0.475412,0,0,1,1
-0.195735,0.209732,-0.855575,3.054979,-0.340842,-1.147458,1.068755,0,0,0,0
-0.650451,0.672635,0.674133,0.794395,-0.295938,-1.969005,0.045302,1,1,0,0
0.480389,-1.222409,0.468391,2.448323,-1.144335,3.140829,0.224585,0,0,1,0
0.628895,-1.869991,0.545421,2.727272,-1.124517,-0.063874,0.748251,1,0,0,1
0.125743,0.688511,-0.173039,2.118701,-0.251964,-1.178791,1.108691,0,0,1,0
-0.260662,0.278655,0.120501,1.672689,-0.018647,-0.559537,0.402770,0,1,0,0
0.004050,0.327252,-0.031465,2.426433,-0.896990,0.118051,0.217502,0,0,0,0
0.636150,-1.903246,0.516488,2.357226,-1.284908,1.378714,0.690613,1,0,0,1
0.424228,0.111053,1.236449,-0.879013,0.491171,0.061068,1.333285,0,0,0,0
-0.539529,1.488580,0.215180,0.738491,0.486887,0.819031,0.061899,1,0,0,0
0.010545,0.054035,1.143025,-0.262748,0.486100,0.213470,0.229956,0,0,0,0
-0.539437,1.780532,-0.338495,1.016425,-0.283861,-0.846011,0.742492,0,1,0,1
0.535732,-1.192693,1.549268,-1.109258,0.526784,-2.110341,-0.079893,0,0,0,0
-0.166897,-0.926982,1.153082,-0.712105,0.372542,1.747643,-0.157664,0,0,0,1
0.346778,-0.768154,0.468811,1.019485,0.901719,1.552768,0.118540,0,0,0,0
0.005137,0.214001,-0.998250,1.775999,-0.480884,-0.511665,0.090156,0,1,0,0
0.165966,-0.377782,0.931766,0.140386,2.218698,-0.254145,0.347287,0,0,0,0
-0.499743,1.321764,-0.405940,1.459757,1.339738,-1.326729,-0.113865,0,1,0,0
0.210684,-0.426326,0.835086,1.058013,1.554320,0.621745,0.759161,0,0,0,0
-0.073461,0.576185,-0.695540,2.226290,0.100918,-0.607463,0.158366,0,0,1,1
0.542307,-1.278295,1.424970,-0.863150,1.233055,-1.998582,0.075940,0,0,0,0
0.171479,-0.988795,0.160694,0.127430,1.464214,0.873597,-0.134680,1,0,0,0
0.469184,-0.446275,0.353164,0.838695,0.790822,0.434843,0.802114,0,0,0,0
0.008905,0.729751,-0.847482,2.167636,-0.767019,0.722451,0.443264,0,0,0,1
-0.277268,0.393357,0.794334,-0.559233,1.785798,-0.933622,0.466728,0,0,0,0
0.184664,-0.389024,0.867895,1.596298,-0.433218,-1.010281,-0.104696,0,1,0,1
0.357036,-0.169196,0.160746,-1.049370,0.715650,-0.263374,-0.074336,0,0,0,0
-0.300278,1.024168,-0.947807,0.026780,-1.248448,-0.786824,0.092987,1,0,1,0
0.449707,-1.290662,0.848385,-1.800671,-0.005851,-0.619165,-0.506261,0,0,0,0
-0.148017,-1.104394,0.069570,-1.375452,-0.303084,0.716460,-1.743789,0,1,0,0
0.441919,-0.343556,1.106988,0.358969,0.392359,0.991442,1.171924,0,0,0,0
-0.080496,0.920662,0.142392,1.800535,-0.587395,-0.406230,1.070603,0,0,1,0
0.099515,-0.566892,1.721887,0.094237,0.304047,0.109571,0.793786,0,0,0,0
-0.524889,1.501334,-0.076989,0.931891,0.093269,-1.023515,0.228770,1,0,0,1
0.671406,-0.955455,2.043277,-0.565163,0.557956,-0.010707,0.455052,0,0,0,0
0.450667,-1.635983,0.963791,0.760870,-0.264453,-0.727293,-0.045609,0,0,1,0
0.399448,0.164241,1.538329,-0.241449,0.436935,-0.114257,0.522566,0,0,0,0
-0.034373,0.843044,0.514592,0.490651,-0.525108,-0.306667,0.392326,1,1,0,0
0.773119,-1.037064,1.647523,-0.584275,0.756921,-0.432179,0.434207,0,0,0,0
0.281187,-0.709495,1.806500,-0.033557,0.349880,-0.057185,0.158393,0,0,0,1
0.190546,0.008141,1.800418,-0.067846,0.593663,-0.569452,0.622444,0,0,0,0
-0.206518,1.035575,0.418162,1.159969,-0.565974,-0.212456,0.615114,0,0,0,1
0.146329,0.089312,1.347519,-0.169665,1.093718,1.621732,0.180751,0,0,0,0
-0.430516,0.957648,0.696413,1.167779,-0.969092,0.314830,0.007747,0,1,1,0
0.373908,-1.266832,1.562197,-1.397058,0.227870,-1.390776,-0.787825,0,0,0,0
-0.187698,-0.970859,0.929739,-1.235894,0.593651,-1.217956,-1.641041,0,0,0,1
-0.046692,-0.057568,1.135212,-0.454246,1.083678,0.126184,1.192780,0,0,0,0
-0.690017,1.432658,-0.616509,0.904832,-0.063876,1.672679,-0.564947,1,1,0,0
-0.216613,0.940168,-0.855416,1.474618,0.304464,-1.780484,0.094959,0,0,0,0
-0.254998,1.028881,-1.202299,2.170416,-0.749551,0.775280,0.068510,0,0,1,0
0.135973,-0.095770,-1.202550,1.987970,-0.388716,-0.749076,1.021835,0,0,0,0
0.202564,-0.262988,-1.150719,1.792718,-0.298597,-0.520267,0.994653,1,1,0,0
-0.534584,1.107585,-0.833766,2.225533,-0.449636,-2.071178,-0.084540,0,0,1,0
0.189365,-0.017899,-0.352046,0.422785,-1.159299,0.151246,0.300601,0,0,0,1
0.306024,0.737913,-0.066811,1.155265,-1.850017,0.308919,1.175721,0,1,0,0
0.004758,0.272918,0.692619,0.388764,-0.848782,0.751105,0.744757,1,0,0,1
0.465315,0.243766,-0.518985,0.655735,-0.970827,0.361750,1.063913,0,0,0,0
0.052476,-0.011538,-0.070412,1.414082,-0.896697,-0.701399,0.157877,0,0,0,0
-0.347288,0.804078,-0.511481,0.922175,-1.425966,-0.402254,-0.839807,0,1,0,1
0.216876,0.751972,-1.020321,1.607836,-1.027186,0.110315,1.012055,0,0,0,0
0.063576,0.646953,-0.589921,1.520493,-1.295515,0.012237,-0.005545,0,0,0,0
0.809964,-0.022498,-0.074770,1.344258,-0.533847,0.036253,1.189216,0,1,1,0
0.034109,0.580784,-0.181724,1.052860,-1.642855,-0.726404,0.159954,0,0,0,0
-0.785013,1.724472,-1.469552,1.451262,-1.218899,-0.639891,-1.386555,1,0,0,1
0.356765,0.388127,0.079691,1.002360,-1.497193,1.239634,1.151693,0,0,0,0
-0.046674,0.457136,0.043540,1.557888,-1.589774,-0.352894,0.800473,0,1,0,0
-0.231370,1.037915,-0.324934,0.915628,-2.052125,0.108818,-0.128674,0,0,0,0
-0.341219,0.925247,-0.482499,0.216687,-2.226807,1.227100,-0.468407,0,0,1,0
-0.291837,0.014940,-1.233421,0.778609,-2.374591,1.121551,-1.334045,0,0,0,0
-0.341362,0.151837,-0.985108,0.252557,-0.904881,0.669494,-1.503565,0,0,0,0
-1.299758,1.986832,-1.442124,0.451030,-0.949821,0.904386,-1.904929,0,0,0,0
-0.203780,-0.600759,-1.591199,0.896496,-1.420020,7.253744,-1.410968,1,0,1,1
0.621628,-0.744094,-0.511654,1.216579,-0.384475,0.721671,0.791059,0,0,0,0
0.321688,-0.594830,0.315632,1.635950,-0.314047,-0.176325,0.244750,1,0,0,0
-0.132692,-0.319478,0.216428,1.097353,0.317578,1.480208,-0.348017,0,0,0,0
0.690602,-2.161102,0.921806,0.913430,-1.492009,2.810432,0.195424,0,0,1,1
0.701393,-0.980796,1.873677,-1.670374,-0.545176,-0.982480,0.203574,0,0,0,0
0.148929,-0.310233,1.222115,-0.889203,-0.143841,-0.677205,-0.505487,0,0,1,0
0.559336,-0.290570,0.404806,-1.412667,-0.099855,1.301041,0.722127,0,0,0,0
-0.566111,1.201681,-1.090013,0.769991,-0.184922,-1.687647,-0.745435,0,1,0,0
0.432341,-0.109410,1.122690,-1.139516,0.274189,-0.749826,1.120039,0,0,0,0
-0.092026,0.649367,-0.143336,-0.735631,-0.717162,0.361327,0.322014,1,0,0,0
-0.235105,0.214004,0.785402,-0.955337,1.840643,-1.022108,0.124754,0,0,0,0
-0.727438,1.777266,-1.050672,0.278873,-0.145578,-0.137985,-0.767163,0,0,1,1
0.981461,-1.249952,0.879509,-0.910423,0.313206,0.166417,0.261454,0,0,0,0
0.564949,-0.938974,0.603293,-1.098286,-0.615545,0.354762,-0.230152,1,0,0,0
0.350313,0.296482,0.780674,-1.167997,0.072267,-0.648973,1.072369,0,0,0,0
-0.868280,1.671610,-0.909517,1.164632,-0.514309,-0.424621,-0.503571,0,0,1,0
0.220376,0.308763,0.031913,-1.317714,0.103249,-0.486670,0.791614,0,0,0,0
-0.110398,0.980920,-0.420750,0.022973,-0.761157,-0.042782,0.356125,0,0,1,0
0.292756,-0.350460,1.504270,0.078780,0.186362,1.206622,0.331214,0,0,0,0
-0.757795,1.926313,-0.026875,1.050811,0.538116,-1.035700,0.665209,0,1,0,1
0.762829,-0.932993,1.671857,-1.224956,0.304989,-1.551937,0.083034,0,0,0,0
0.445256,-0.590484,1.402940,-0.215073,0.290236,0.142998,-0.085764,1,0,0,0
0.481784,-0.697516,0.457018,0.037910,0.825956,0.117444,0.563708,0,0,0,0
0.185237,0.968499,-0.321826,0.050318,-0.791122,0.222100,0.155171,0,1,0,0
-0.126703,0.437763,1.780499,0.188019,1.468104,-1.003621,1.020362,0,0,0,0
-0.816291,2.121234,-1.255437,0.569023,-0.363359,0.258453,-0.652449,0,0,1,1
0.751507,-0.973652,2.128126,-0.013998,1.165684,0.266492,0.971764,0,0,0,0
0.197998,-0.524281,1.519402,-0.221870,0.507769,0.211553,0.057228,1,0,0,0
0.295875,-0.002726,1.514336,-0.409013,0.835404,0.896186,1.050271,0,0,0,0
-0.325853,1.346162,0.524875,1.201737,-0.272748,-1.235039,1.075726,0,0,1,1
0.638110,-0.907343,1.902136,-0.705308,0.966022,0.707746,0.520186,0,0,0,0
0.034149,-0.537815,1.182749,-0.702122,0.188352,-0.063001,-0.465239,0,1,0,0
0.409331,-1.002547,0.494739,0.090638,0.623763,-1.083104,0.856636,0,0,0,0
0.341622,-0.758600,-0.650566,1.434073,-0.368500,0.255461,0.134852,0,1,0,0
-0.368022,0.163472,0.402839,-0.887245,1.282090,0.312893,-0.651127,0,0,0,0
-1.103220,1.780541,-0.734822,0.783176,0.248482,-1.249272,-0.481416,1,0,0,1
0.603241,-1.510191,1.746809,-0.540313,0.115097,-1.627863,-0.114613,0,0,0,0
0.319758,-2.130139,1.357883,0.619652,-2.395029,0.602237,-0.457302,0,0,1,0
0.226917,-0.485530,0.676070,-0.101100,1.258935,0.111506,-0.152048,0,0,0,0
-0.765509,1.039892,-0.387755,1.216434,0.715892,-0.390130,0.005025,0,1,0,0
0.366767,-0.087860,1.479711,-0.572403,0.763769,1.187573,1.538447,0,0,0,0
-0.124428,1.072985,0.777364,0.998703,-0.058934,-0.755990,0.963810,0,1,0,0
-0.281962,0.144347,1.350708,-0.054846,2.439369,-0.900812,0.922653,0,0,0,0
-0.660054,1.308564,-0.098858,1.017664,0.707143,0.061989,-0.069848,1,0,0,1
0.760014,-1.245389,2.161190,-0.601577,0.199718,-0.559834,-0.181558,0,0,0,0
-0.035581,-0.994060,0.710589,-1.396119,0.187998,0.232115,-1.340291,0,1,0,0
0.299236,-0.094752,1.728942,0.025793,1.104671,-0.347166,1.439694,0,0,0,0
0.269515,-1.750231,0.661532,2.617382,-2.355596,0.485154,0.538312,0,0,1,0
0.199996,-0.040370,1.424305,0.119070,0.515296,0.226390,0.941596,0,0,0,0
0.177890,-0.939334,0.723285,1.036412,-0.488135,-0.956594,-0.109258,0,0,1,0
0.175566,0.206608,1.551152,-0.383021,0.641122,1.225942,0.434759,0,0,0,0
-0.815099,2.343866,-1.089697,0.955389,0.236404,0.067661,0.740819,1,0,0,1
0.629232,-1.141645,1.956642,-1.473469,-0.655750,-0.736550,-0.472014,0,0,0,0
0.333513,-0.488829,0.511660,-1.565518,-0.260699,0.945652,-0.599197,0,1,0,0
0.617270,-0.020078,0.919295,-1.420234,-0.561053,0.337397,0.896054,0,0,0,0
0.030700,0.939362,-0.004161,0.509988,-1.698452,-0.153127,0.167280,0,0,0,1
-0.953756,1.888345,-1.179735,1.988031,0.033233,-0.224542,0.132117,0,0,0,0
-1.054931,2.021161,-1.500091,1.119383,0.477514,-1.434222,0.100021,1,1,0,0
0.430256,0.531042,0.036369,1.345122,-1.289654,-0.726967,0.542380,0,0,0,0
-0.391952,1.300501,-0.462702,1.910716,-0.743782,-0.688148,0.290993,0,0,1,1
0.141914,0.864059,-0.126592,1.025202,-0.989068,0.929513,1.208904,0,1,0,0
0.062891,0.993799,0.257938,1.756666,-1.370420,0.136833,0.369302,1,0,0,0
-0.140210,1.143651,-0.013586,1.172510,-1.122156,0.539583,0.224861,0,0,0,0
-0.819828,1.780605,-1.549968,1.380175,-0.107378,0.757307,-0.255264,0,1,1,1
0.531907,-1.052809,-0.455044,1.487516,-0.428847,4.355552,0.528407,0,0,0,0
0.663906,-1.123376,-0.083062,1.003894,-0.083427,1.036247,0.294715,0,0,0,0
-0.287339,-0.049327,-0.569553,0.946263,0.258903,-0.890067,-0.608453,0,0,0,0
-0.470029,0.514936,-0.678694,0.570353,-0.556501,0.139119,-0.508585,1,1,0,0
0.786408,-1.547810,1.534955,-0.616084,-0.633317,-0.752434,0.061504,0,0,0,0
-0.034354,-0.946564,0.641966,-1.462855,0.386537,0.684584,-1.625011,0,0,1,0
0.655770,-0.205907,0.593030,-0.658642,-0.453044,0.678763,0.199852,0,0,0,0
0.244552,0.284725,-0.501982,0.299936,-1.112271,0.333063,-0.004469,1,0,0,1
0.502484,-0.371860,0.841723,-0.083223,-0.083265,-0.868020,1.041818,0,0,0,0
0.304373,0.402219,-0.080412,0.988989,-1.280842,0.269902,0.168198,1,0,0,0
0.241605,0.083766,1.124568,-0.074061,0.738092,-0.081605,0.986306,0,0,0,0
-0.481057,1.490451,0.761513,0.711558,-0.676209,-1.247986,-0.008835,0,0,1,1
0.708896,-0.841694,1.666648,-1.624682,-0.510292,-0.961272,-0.185546,0,0,0,0
-0.082268,-0.830456,0.696925,-1.479545,0.323452,0.537650,-1.475226,0,1,0,0
0.429343,0.066700,1.160670,0.456034,-0.209202,-0.950353,0.928937,0,0,0,0
-0.027133,0.908082,0.148200,1.515110,-1.176840,-0.244289,0.123312,1,0,0,1
-0.060418,0.391502,1.644892,-0.792393,1.777363,-0.921614,1.127096,0,0,0,0
-0.653639,2.046821,-0.237631,0.754339,0.370238,-0.065391,0.843652,0,0,1,0
0.375583,0.302522,0.476563,-0.737066,1.064332,1.159702,0.323195,0,0,0,0
0.044398,0.958707,-0.381353,1.154678,-0.469158,1.146611,0.419548,1,0,0,1
0.725013,-1.260665,1.683019,-0.405488,-0.250392,-1.686961,-0.072825,0,0,0,0
0.311339,-1.009272,1.062527,-0.011624,-0.379764,0.373892,-0.205000,0,1,0,0
0.388014,-0.209149,1.463507,0.841847,1.219089,-0.103896,1.265507,0,0,0,0
0.117363,0.943134,-0.217641,1.276289,-0.589519,-0.263031,0.663943,0,0,0,1
0.292729,0.044825,1.779899,0.054109,0.333921,-0.239938,1.295801,0,0,0,0
-0.270751,0.758221,0.600133,1.789186,-0.714710,-0.081404,0.029422,0,1,1,0
0.589529,-1.046011,2.204610,-0.133512,1.089485,-0.477099,0.426908,0,0,0,0
0.163138,-0.473581,1.794444,-0.192292,0.902490,-0.605561,0.225005,0,0,0,1
-0.052625,-0.242886,0.952005,-0.447588,1.764181,-0.671019,0.326349,0,0,0,0
-0.286822,0.753466,-0.820264,0.893001,0.233402,1.035580,-0.627578,0,1,1,0
0.624804,-1.634110,1.144912,0.020914,1.585895,-0.702170,0.193851,0,0,0,0
0.634995,-1.032898,0.646338,0.096608,0.300103,1.584965,0.388055,1,0,0,0
0.500910,-1.201976,0.288146,0.359464,0.579106,0.928138,0.616089,0,0,0,0
-0.588743,1.415120,-0.781964,-0.000045,0.648771,-0.543024,-0.535217,0,0,1,0
-0.305591,0.097068,0.731073,-0.965680,1.656222,0.421656,-0.778138,0,0,0,0
-0.765125,2.172569,-0.694779,1.098492,0.597016,-0.046967,0.895813,1,0,0,1
0.681708,-0.886789,1.382724,-2.236768,0.045055,-0.640447,-0.057574,0,0,0,0
0.476042,-0.331291,0.896143,-1.646760,-0.271585,0.153253,-0.501814,0,1,0,0
0.521614,-0.158844,0.388989,-0.530161,-0.221441,1.399139,0.119722,0,0,0,0
-0.457193,1.029687,-1.098541,1.171928,0.015070,-0.243357,0.076463,0,0,0,1
0.336534,-0.280413,1.492817,0.139266,0.888065,-0.451897,0.830870,0,0,0,0
-0.079909,0.333416,0.135329,1.391114,-0.094402,-0.324459,0.129810,0,0,0,1
0.575655,-1.817559,1.773752,1.452582,-1.160171,1.331933,1.000110,0,0,0,0
0.480810,-2.320037,2.463142,0.845162,-1.332100,1.695439,0.538260,1,1,0,0
0.800550,-2.107200,1.887652,0.040156,-0.606048,0.483108,0.001291,0,0,0,0
0.502026,-2.781133,2.080547,-0.076962,-1.269891,0.917665,-0.073259,0,0,0,1
0.217441,0.259079,0.719587,0.070240,1.129002,0.114820,1.213514,0,0,0,0
-0.110139,0.884509,-0.403741,1.335018,-1.334205,-0.967186,-0.154662,0,1,0,0
-0.004958,0.249711,1.100980,-0.449326,1.167100,-1.165819,0.797070,0,0,0,0
-0.831852,1.981099,-0.135640,1.042285,0.337133,-0.560281,0.005226,0,0,1,0
0.215321,0.099081,0.789648,-1.291998,0.170728,0.124588,0.410402,0,0,0,0
-0.535322,1.610646,-0.645399,-0.241334,0.137014,-1.309432,-0.277620,1,1,0,0
0.672549,-0.844664,1.505405,-1.931549,-0.243184,-1.429755,0.488293,0,0,0,0
0.412623,-0.124503,1.105351,-1.338779,0.214916,0.621879,0.587073,0,0,0,1
0.505097,0.116975,0.586134,-1.519989,-0.237945,0.520230,1.381371,0,0,0,0
-0.119611,1.230612,-0.790164,0.143891,-1.452721,0.402155,0.702482,0,0,1,0
-0.137754,1.748128,-1.208623,1.147995,-1.148459,-0.404542,1.384209,0,0,0,0
-0.380314,1.575774,-1.365389,1.059826,-1.096906,-0.851082,0.730868,0,1,0,1
-0.116319,1.000083,-1.312697,0.731133,-1.722622,-0.934720,0.400595,0,0,0,0
-0.020654,1.201321,-0.948201,0.490715,-2.175086,1.127477,0.255239,0,0,1,1
0.281923,0.788646,-0.604373,0.774863,-0.981659,-0.887833,0.472305,0,1,0,0
-0.027529,-0.023846,-0.921224,1.184457,-0.035479,0.949497,-0.165812,1,0,0,0
-0.427782,1.225687,-1.296771,1.586386,-0.142627,1.503053,0.103234,0,0,0,0
-0.157353,0.928775,0.627561,1.159185,-0.387726,0.897170,0.818639,1,1,0,1
0.122567,0.335648,0.234691,1.728040,0.548218,-0.545465,1.380416,0,0,0,0
0.122480,0.125621,0.464760,0.950864,0.565667,1.503269,0.289484,0,0,1,0
0.657671,-0.699836,0.900393,0.099339,0.498976,1.201417,0.434691,0,0,0,0
0.354486,-0.090512,0.084681,0.813993,-1.013237,0.436280,0.127213,0,1,0,1
0.527922,-0.385108,1.103701,-0.483933,0.150573,-0.225332,0.798246,0,0,0,0
-0.164765,0.345810,0.439384,1.590351,-0.611265,-0.059590,0.351917,1,0,0,0
0.251322,-0.554782,1.523332,-0.063952,1.143568,1.375751,-0.288058,0,0,0,0
0.335643,-1.824439,1.103833,0.600092,-1.085160,-0.050835,0.188753,0,0,1,1
0.493517,-0.891892,0.591967,0.202033,0.737360,-0.180942,0.798705,0,0,0,0
-0.293165,0.982954,-0.191445,1.562623,-1.095978,0.390067,0.277115,0,1,0,0
-0.287748,-0.344797,1.176573,-1.541496,1.132849,-1.651776,-0.396713,0,0,0,0
-0.884253,1.110291,-0.088674,-0.456090,1.258632,-0.112201,-0.816013,1,0,0,1
0.360772,-0.412469,1.161118,-0.023916,0.900402,0.128228,0.942004,0,0,0,0
-0.662296,1.597687,-0.444312,0.548736,1.252689,-0.393821,-0.326489,0,1,1,0
0.638490,-0.766520,1.900322,-0.684961,0.874980,-0.907403,0.518224,0,0,0,0
0.205921,-0.616707,1.218204,-0.553536,0.844333,-0.181047,-0.247976,1,1,0,0
0.323400,-0.292382,1.230967,-1.221890,0.794905,-0.496889,0.965135,0,0,0,0
-0.879588,1.067404,-0.638379,0.130507,0.421779,-0.951245,-0.843222,0,0,1,1
0.682702,-0.807292,1.745255,-0.596718,0.514924,-1.369389,0.815250,0,0,0,0
0.301100,-0.523446,1.628675,-0.620261,0.314787,-0.610101,0.112345,0,1,1,0
0.603116,-0.229387,1.084963,-0.989668,0.450775,0.412368,0.473844,0,0,0,0
