mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-368.341827,94.257462,43.474915,26.376858,17.536785,0.317758,0.038904,0,0,0,0
-323.924957,135.633636,52.080917,16.222322,14.440231,0.087187,0.078779,0,0,0,0
-268.015625,139.405457,36.240242,39.077278,17.517443,0.577343,0.074943,0,0,0,0
-226.414886,38.396404,-42.092476,32.719780,-5.415259,0.971927,0.024714,0,0,0,0
-144.630692,155.683029,-22.970228,6.678038,-14.583639,0.739329,0.119160,0,0,0,0
-147.340302,112.036499,-39.201572,10.495929,-6.635978,0.902920,0.054546,0,0,0,0
-192.305801,168.499817,-5.074446,12.076173,-8.860643,0.778032,0.096695,0,0,0,0
-214.149384,124.396957,-17.549574,1.150140,0.388329,1.747899,0.029133,0,0,0,0
-204.861725,153.353668,-1.101994,13.275530,0.367873,0.568205,0.073112,0,0,0,0
-200.565430,87.976517,17.018139,13.657680,-11.292852,0.854346,0.036487,0,0,0,0
-161.211945,152.751678,-16.683317,2.657754,-3.513729,1.099552,0.103021,0,0,0,0
-180.103622,150.110931,-4.497288,10.028061,-12.252919,0.640335,0.088069,0,0,0,0
-183.908936,144.899750,-10.625984,12.775761,-5.084923,0.983909,0.078269,0,0,0,0
-178.955292,163.151550,-20.412815,13.172958,-1.713526,0.754099,0.088834,0,0,0,0
-233.729065,158.141998,-6.839455,4.554896,12.484800,0.592721,0.067577,0,0,0,0
-154.337601,39.767208,-37.233170,74.529800,-50.599304,1.115851,0.071380,0,0,0,0
-231.190506,155.962799,8.585335,36.721603,5.099502,0.652768,0.081216,0,0,0,0
-206.128876,106.046745,-31.315054,23.053364,5.444968,0.525806,0.033095,0,0,0,0
-162.912933,146.752228,-35.924469,9.465160,2.699607,0.875522,0.081271,0,0,0,0
-174.282806,150.336563,-33.091064,4.243971,1.639502,0.946661,0.080409,0,0,0,0
-229.131516,154.958191,-23.858402,-8.030907,10.753450,0.666067,0.063317,0,0,0,0
-190.311295,88.723228,-34.171238,37.287403,-23.671240,3.015436,0.037986,0,0,0,0
-175.650879,153.932144,-26.542336,3.967883,-11.495855,0.999634,0.101224,0,0,0,0
-196.419128,146.403183,-20.062740,12.946866,-13.727428,0.633797,0.087628,0,0,0,0
-203.039490,145.710358,-33.132305,1.391657,-19.658428,0.555252,0.097125,0,0,0,0
-202.683762,141.825150,-32.612541,-2.831249,-21.757761,0.519027,0.092825,0,0,0,0
-186.301987,144.729065,-38.927929,-1.513009,-16.433262,0.871556,0.091156,0,0,0,0
-193.106567,143.013885,-42.340164,-6.879269,-16.294374,0.919856,0.102601,0,0,0,0
-171.452286,150.120331,-48.972549,-15.961006,-27.912804,1.076440,0.097223,0,0,0,0
-171.293808,148.329224,-43.789551,-6.307691,-30.385620,0.793877,0.088973,0,0,0,0
-181.924500,150.026337,-46.406723,-11.866175,-20.014187,0.785704,0.109146,0,0,0,0
-197.479324,152.437286,-38.498444,-14.312411,-22.926731,1.081376,0.090674,0,0,0,0
-181.137634,161.947357,-46.184280,-2.688782,-7.166992,0.755004,0.079324,0,0,0,0
-142.133575,170.822647,-19.338556,4.883879,-26.532681,1.210050,0.166183,0,0,0,0
-165.013733,175.288055,-23.750755,15.098877,-5.784236,0.867387,0.126232,0,0,0,0
-105.918953,104.509125,-11.442014,46.534721,-47.945770,3.167105,0.108674,0,0,0,0
-171.828217,178.658325,-16.499199,14.733044,-0.770390,0.976643,0.139828,0,0,0,0
-194.679611,174.959671,-16.293015,15.789660,10.780651,0.701206,0.092461,0,0,0,0
-180.910568,173.872864,-20.284710,18.883427,4.113656,0.697825,0.099342,0,0,0,0
-194.436005,163.085999,-15.196373,13.485369,0.970877,0.672168,0.085567,0,0,0,0
-218.968033,164.063690,-19.978123,12.998352,12.717678,0.932799,0.069944,0,0,0,0
-218.316544,162.220062,-30.026428,0.571653,9.862675,0.837145,0.056990,0,0,0,0
-228.986557,161.829498,-18.338793,7.664328,18.062771,0.815913,0.085580,0,0,0,0
-236.506439,164.814392,-9.911190,2.496766,13.661291,0.657787,0.079494,0,0,0,0
-241.463501,165.270813,-6.258848,8.530575,27.862495,0.742817,0.093600,0,0,0,0
-252.965897,161.668304,-2.328940,8.670621,39.013039,0.574199,0.084925,0,0,0,0
-263.271973,156.178284,3.486134,10.543758,33.904465,0.616446,0.077732,0,0,0,0
-254.091858,157.080963,-11.687556,-4.423576,27.510151,0.588560,0.064436,0,0,0,0
-263.628845,151.832764,-2.177223,9.031624,32.584835,0.680649,0.075322,0,0,0,0
-288.610474,137.366028,2.051033,7.815657,38.841713,0.766898,0.062791,0,0,0,0
-85.195168,134.350937,-29.890026,36.009975,-28.765226,5.391034,0.096040,0,0,0,0
-183.732651,170.748810,-21.092461,2.075299,-4.360664,0.980334,0.090512,0,0,0,0
-255.087479,158.813568,42.744614,16.841990,-15.846591,1.296638,0.054752,0,0,0,0
-361.890930,103.191063,45.303566,19.140167,8.751977,0.458231,0.016550,0,0,0,0
-68.557060,92.863152,7.603302,28.646950,-57.230011,13.874662,0.119994,0,0,0,0
-174.485397,155.994598,-24.191269,-2.775131,-21.992561,1.263004,0.115729,0,0,0,0
-266.643677,155.440903,43.182396,-1.720217,-16.147015,0.625497,0.067992,0,0,0,0
-383.959076,90.716812,51.972969,20.262209,9.211385,0.183962,0.006591,0,0,0,0
-244.474747,162.983734,-4.509520,-13.978161,5.956116,0.348808,0.035393,0,0,0,0
-186.529053,150.925110,-34.010670,2.634819,-4.917877,2.961771,0.085526,0,0,0,0
-270.496277,159.400116,61.013611,11.533108,-24.324467,2.040391,0.057326,0,0,0,0
-394.671143,78.727974,45.927689,17.337307,6.606888,0.280611,0.010396,0,0,0,0
-229.453690,104.391861,-2.865872,26.136196,-10.982763,0.663419,0.038798,0,0,0,0
-183.001343,124.408348,-32.100487,33.629227,-34.997719,0.690073,0.154387,0,0,0,0
-212.573669,72.999054,-34.194775,45.787163,8.509917,2.009958,0.072855,0,0,0,0
-176.707840,177.911285,-19.834076,12.204947,11.115303,0.943511,0.145725,0,0,0,0
-299.525757,163.806320,51.831795,4.228322,13.075829,0.442324,0.057011,0,0,0,0
-380.061859,91.059517,44.507164,13.715666,10.541352,0.386917,0.011106,0,0,0,0
-414.247040,56.633568,36.325161,18.201782,10.025608,0.317536,0.003009,0,0,0,0
-433.765564,35.290878,28.319191,20.074432,13.302412,0.203552,0.002141,0,0,0,0
-443.521759,23.001396,19.583652,14.785785,9.630615,0.112925,0.001456,0,0,0,0
-450.577240,13.757395,12.310565,10.123729,7.495882,0.170500,0.000646,0,0,0,0
-455.551666,7.107264,6.754652,6.201418,5.494698,0.052576,0.000441,0,0,0,0
-455.718536,6.962798,6.874360,6.728604,6.527979,0.067872,0.000481,0,0,0,0
-201.600143,231.753082,24.164791,-21.203533,19.782589,0.672085,0.198901,0,0,0,0
-331.916473,140.364410,58.381584,8.668499,6.943337,0.192223,0.030635,0,0,0,0
-386.180420,86.533730,44.887371,9.656631,-3.275444,0.440392,0.005431,0,0,0,0
-357.859802,120.587624,68.569283,29.263786,17.453535,0.013744,0.036063,0,0,0,0
-247.662857,147.244141,15.834544,6.331765,-6.330619,0.319863,0.046305,0,0,0,0
-193.844452,190.027466,36.274456,-1.909038,-15.926958,0.726847,0.132528,0,0,0,0
-301.727997,137.489197,46.829163,36.088554,39.797367,0.383001,0.077468,0,0,0,0
-221.922485,198.326675,21.131800,-15.823996,-7.161487,2.477459,0.094650,0,0,0,0
-281.412323,129.481537,38.527191,45.595367,21.346725,3.960274,0.044523,1,0,0,1
-251.027527,205.744965,48.580296,-11.783207,13.145437,0.369764,0.157847,0,0,0,0
-363.545746,111.380608,57.570435,19.141094,10.916981,0.144002,0.016086,0,0,0,0
-403.567108,68.044769,40.354584,17.214529,7.396788,0.258891,0.003727,0,0,0,0
-421.757904,49.984009,37.461365,23.127623,11.637424,0.225179,0.002732,0,0,0,0
-436.875488,31.233860,25.315796,18.671970,13.349264,0.178360,0.002239,0,0,0,0
-446.733002,18.892033,16.734776,13.800294,10.559788,0.113938,0.000969,0,0,0,0
-454.478546,8.611383,8.221294,7.615512,6.853110,0.025815,0.000497,0,0,0,0
-455.874817,6.745020,6.665978,6.535403,6.355003,0.000000,0.000517,0,0,0,0
-220.097290,215.592499,20.158731,-24.773712,21.519516,10.898060,0.119215,0,0,0,0
-297.664978,169.875015,55.302917,-4.565164,4.794111,0.370391,0.040694,0,0,0,0
-323.487183,156.459534,80.552414,28.337521,15.525362,0.598442,0.055239,0,0,0,0
-358.188721,123.250900,77.879158,41.849205,27.496897,0.052404,0.075746,0,0,0,0
-164.537018,201.848328,-9.016376,-3.937238,3.439528,0.883219,0.154507,0,0,0,0
-243.804367,93.995819,19.220268,68.305748,-16.059830,1.430344,0.045901,0,0,0,0
-187.318604,159.887543,-20.757818,39.069588,50.344929,0.875288,0.109135,0,0,0,0
-196.137344,201.366089,14.673016,-4.016751,1.015126,0.781822,0.144120,0,0,0,0
-197.266907,167.266953,3.008702,24.218094,29.266998,2.386246,0.107795,0,0,0,0
-184.783005,206.092545,23.695126,-0.172724,3.883907,0.640305,0.186595,0,0,0,0
-215.518494,149.557129,0.387294,40.637749,50.022671,1.266096,0.106326,0,0,0,0
-228.646133,69.680054,-18.266682,33.348671,-2.522036,2.838157,0.018954,0,0,0,0
-169.304535,186.760498,-1.945957,-0.249778,-6.896111,0.693477,0.115909,0,0,0,0
-191.386398,171.725220,-5.104744,26.286327,41.485291,4.956715,0.113913,0,0,0,0
-236.539047,152.347015,13.855049,32.126083,37.626823,0.554531,0.075451,0,0,0,0
-231.559982,40.955879,-48.950256,32.872070,-22.818558,0.860636,0.021490,0,0,0,0
-433.294342,35.732365,28.096359,18.668095,9.946417,0.275999,0.001768,0,0,0,0
-442.647369,24.254581,20.941761,16.402523,11.543351,0.321088,0.001046,0,0,0,0
-448.139618,17.137466,15.485667,12.948015,9.813333,0.282985,0.000825,0,0,0,0
-454.132690,8.914980,8.002869,6.626740,4.950543,0.063180,0.000588,0,0,0,0
-456.392181,5.885818,5.436238,4.726692,3.812518,0.077587,0.000376,0,0,0,0
-201.261902,202.438049,16.628532,-19.151833,-5.961547,1.377397,0.098962,0,0,0,0
-276.061066,130.374329,46.834610,36.702957,21.786602,0.497461,0.100364,0,0,0,0
-218.919891,186.981842,53.854652,10.624157,-10.628935,0.992995,0.136888,0,0,0,0
-224.970474,110.381943,-10.443766,47.977818,-1.255805,0.134070,0.047565,0,0,0,0
-240.373352,49.315666,-43.870914,45.838764,-28.998259,0.646076,0.032212,0,0,0,0
-215.493469,223.252899,24.808014,-27.080326,16.114956,1.819258,0.173205,0,0,0,0
-296.162170,167.387085,52.264809,-1.227335,7.862364,0.516437,0.051224,0,0,0,0
-373.779297,99.269516,48.893295,10.900364,3.286435,0.588552,0.010962,0,0,0,0
-409.591675,60.983864,36.120773,15.214308,7.730960,0.165501,0.003258,0,0,0,0
-428.925903,41.499321,32.954674,22.895180,14.586605,0.210129,0.002567,0,0,0,0
-441.466339,25.841879,22.442318,18.131626,13.980949,0.136678,0.001546,0,0,0,0
-453.029114,10.351140,9.087242,7.202226,4.984842,0.103676,0.000581,0,0,0,0
-456.549194,5.759017,5.586864,5.312329,4.952906,0.029431,0.000424,0,0,0,0
-456.364960,6.048457,5.959935,5.815115,5.617970,0.014041,0.000362,0,0,0,0
-213.942841,225.717377,28.812870,-23.972546,13.417255,0.474507,0.163172,0,0,0,0
-224.027100,152.324005,-5.730069,21.977507,37.789749,1.428137,0.092729,0,0,0,0
-187.630585,33.034897,-21.019688,4.716556,-9.866837,4.241237,0.028122,0,0,0,0
-197.394791,171.014862,24.709053,-5.264376,19.341316,0.641608,0.106097,0,0,0,0
-417.103912,54.281769,37.735458,22.649717,14.739507,0.000000,0.005651,0,0,0,0
-435.787384,32.546516,26.229515,19.495819,14.382890,0.492401,0.001487,0,0,0,0
-261.653168,161.981766,7.446321,-4.650088,13.271620,6.268896,0.096110,0,0,0,0
-346.646088,102.733688,14.299292,-2.398665,13.237453,0.475153,0.060207,0,0,0,0
-270.779816,177.671097,29.152740,-13.717089,15.603252,0.203080,0.083764,0,0,0,0
-222.655380,166.467407,-8.020309,24.702866,34.540520,0.743728,0.100785,0,0,0,0
-314.864594,131.796356,21.875759,4.993593,26.552849,0.288370,0.028993,0,1,0,0
-159.760208,113.898483,-43.042610,30.288651,-4.625428,5.499066,0.089177,0,0,0,0
-224.564926,143.790527,-4.935322,12.395677,-1.161853,1.731474,0.065129,0,0,0,0
-216.806732,41.386681,-50.420731,54.107239,-20.446014,0.078821,0.045955,0,0,0,0
-165.772369,109.033707,-48.460930,29.831161,-9.631615,3.868788,0.102141,0,0,0,0
-269.271179,94.812683,-6.626204,44.751354,15.066167,0.903089,0.067249,0,0,0,0
-210.301300,61.879189,-40.022293,19.322447,24.990225,0.163396,0.056060,0,0,0,0
-165.826752,234.232025,2.560056,-7.247096,21.125126,1.406241,0.265296,0,0,0,0
-205.089386,149.613693,-28.971291,29.768154,17.515009,0.908354,0.050033,0,0,0,0
-270.868500,147.857300,16.122063,6.460056,6.944847,0.889404,0.094429,0,0,0,0
-159.304688,111.565117,-53.764046,34.522682,10.672648,1.653872,0.099095,0,0,0,0
-194.308228,12.154497,-22.647726,63.155689,-0.183405,1.537245,0.038468,0,0,0,0
-187.640778,122.053108,-37.037979,27.411379,-15.519047,1.965810,0.098580,0,0,0,0
-181.742325,149.001236,-24.281841,6.281620,-19.720692,3.929403,0.122367,0,0,0,0
-210.113770,123.066963,-15.208972,41.787415,17.379601,0.640230,0.070150,0,0,0,0
-148.351471,143.862274,-52.858170,9.608397,9.347300,8.136225,0.127285,0,0,0,0
-226.946747,220.870667,41.741959,-11.079420,22.150658,0.273873,0.240236,0,0,0,0
-291.294556,163.275330,38.110565,-2.542384,13.054745,0.897349,0.037867,0,0,0,0
-135.032364,135.955353,-24.992393,13.520668,-29.791922,3.927837,0.138001,0,0,1,0
-209.182236,15.058639,-12.185526,76.051353,-49.543983,0.892378,0.062115,0,0,0,0
-180.408081,128.580612,-20.024384,16.340675,-28.712885,3.364100,0.121588,0,0,0,0
-304.970093,108.185898,20.347757,24.933338,10.007889,0.080695,0.042768,0,0,0,0
-176.918213,132.600006,-26.743118,15.639940,17.195450,5.682802,0.099497,0,0,0,0
-232.305740,87.494431,-41.058887,71.216553,35.084900,0.347691,0.106749,0,0,0,0
-184.668976,194.616821,-9.774078,-3.738628,11.463034,1.007380,0.149192,0,0,0,0
-193.436432,172.915192,-18.799229,24.074139,15.902506,0.565412,0.077798,0,0,0,0
-239.891998,135.013672,-4.514295,22.290554,19.835926,1.081175,0.069653,0,0,0,0
-242.682327,137.320312,-1.231482,24.825207,-4.486944,0.666766,0.078872,0,0,0,0
-165.566757,139.917603,-36.291931,25.339750,9.698353,0.872221,0.095458,0,0,0,0
-256.476746,128.341614,-4.450214,28.213177,26.915169,0.977857,0.051381,0,1,0,0
-207.720749,153.717590,-10.659983,3.250249,-16.606241,1.404100,0.098916,0,0,0,0
-131.556946,124.178734,-44.065918,31.995552,0.053776,1.071070,0.159397,0,0,0,0
-247.974838,150.187469,-4.705778,12.042515,20.352947,1.132312,0.107601,0,0,0,0
-201.774017,237.706390,38.640930,-9.486821,24.177523,0.698335,0.344459,0,0,0,0
-302.285309,162.485138,61.889763,28.192999,36.724007,0.350870,0.289568,0,0,0,0
-257.078217,163.647766,53.373627,45.735615,24.643114,1.189028,0.408703,0,0,0,0
-182.557159,95.489273,13.654142,71.178497,-18.209316,1.098488,0.233812,0,0,0,0
-306.907806,144.416382,47.952629,21.089378,18.378885,0.199402,0.160564,0,0,0,0
-220.935349,129.178253,-3.986486,49.948799,33.738682,0.639970,0.120374,0,0,0,0
-311.193176,124.067032,35.475784,45.047585,39.930668,0.064053,0.081066,0,0,0,0
-145.660416,123.812332,-8.450527,59.427132,21.521538,5.770450,0.100842,0,0,0,0
-213.626175,163.814972,1.340414,14.913008,13.212423,1.464852,0.079978,0,0,0,0
-119.997452,158.308777,-45.607819,20.884384,-7.491096,0.598274,0.099450,0,0,1,0
-179.305832,119.592056,-4.019887,44.285332,10.306698,2.073273,0.110444,0,0,0,0
-137.527435,140.525482,-48.471695,11.688506,-4.733148,1.430823,0.120763,0,0,0,0
-168.392303,42.298500,-10.045351,89.082626,-43.902496,4.130400,0.067802,0,0,0,0
-171.315399,141.022034,0.194346,37.651295,-8.008261,5.324992,0.106106,0,0,0,0
-274.379944,100.950409,14.894186,54.928707,16.113415,0.526526,0.046230,1,0,0,0
-167.161255,81.883942,-30.369972,81.524017,9.900597,0.579009,0.082596,0,0,0,0
-214.142700,54.386814,15.862196,54.006714,0.899466,1.343375,0.046780,0,0,0,0
-103.392334,146.129333,-13.792242,49.948959,-33.081276,2.077777,0.157806,0,0,0,0
-222.335709,166.397888,-2.873255,32.238506,23.124950,0.608340,0.071683,0,0,0,0
-295.958069,136.989609,5.612735,0.566251,30.795746,0.619388,0.024151,0,0,1,0
-182.758835,137.052795,-20.019295,33.342907,-4.087515,0.599912,0.070611,0,0,0,0
-365.028076,95.896301,27.435829,0.727333,13.810024,0.025678,0.008359,0,1,0,0
-175.319489,87.952240,-43.784119,34.996784,-2.965778,3.206610,0.083778,0,0,0,0
-171.475616,113.668251,-46.032532,45.421234,12.896351,0.804691,0.086774,0,0,0,0
-307.162415,126.574623,32.538662,13.157213,2.610116,0.445675,0.066019,0,0,0,0
-161.949036,154.016571,-20.353943,-5.807923,-26.330990,4.969814,0.135281,0,0,0,0
-101.463707,172.335312,-0.573188,42.891884,-34.671875,0.839817,0.229482,0,0,0,0
-162.553726,169.533707,-47.738876,13.438335,10.666538,3.115395,0.075500,0,0,0,0
-125.074448,156.496552,-54.703766,1.929547,-21.046495,2.417501,0.173316,0,0,0,0
-261.604523,73.965591,-3.701540,62.612915,-20.960938,0.290903,0.037904,0,0,0,0
-161.411301,152.672089,5.855552,14.288579,-0.568971,2.001236,0.108810,0,0,0,0
-240.599838,102.952034,-15.526375,67.694473,18.933659,1.170840,0.054080,0,0,0,0
-164.465363,33.831764,7.685281,71.563568,-62.265465,1.247696,0.101393,0,0,0,0
-131.140366,124.614258,-31.976601,41.234802,-20.365734,3.621065,0.129591,0,0,0,0
-159.375092,149.147003,-36.630436,21.151512,1.399448,0.404992,0.113965,0,1,0,1
-243.173492,179.641235,18.891684,9.978720,25.255436,0.295923,0.159569,0,0,0,0
-324.021332,125.570740,19.249588,-0.901739,33.327362,0.622557,0.017244,0,0,0,0
-173.807571,147.140976,-16.887482,8.847193,-6.841877,1.725935,0.085598,1,0,0,0
-177.240555,132.731750,3.235483,55.916019,-11.968973,1.992376,0.081234,0,0,0,0
-180.475830,143.951462,-45.020893,15.176716,23.386791,0.985364,0.070262,0,0,0,0
-215.700531,121.493164,6.273886,17.429628,-28.125870,0.987644,0.107450,0,0,0,0
-162.809753,106.124344,-63.095116,9.262047,-12.305637,1.586254,0.110745,0,0,0,0
-355.576630,92.342972,10.273281,-1.743838,18.646732,0.354189,0.018036,0,0,0,0
-165.902374,227.824936,0.566377,-3.783757,13.985395,2.701093,0.229255,0,0,0,0
-247.569916,172.837021,14.086370,13.694271,26.816435,0.492706,0.059516,0,0,0,0
-187.806641,123.096756,-16.887325,37.534546,-2.291694,1.329900,0.067280,0,1,0,0
-186.441269,33.986572,16.734928,74.436356,-43.188904,0.968360,0.057011,0,0,0,0
-190.023422,52.259258,13.618784,64.008514,-64.889374,0.514709,0.045726,0,0,0,0
-140.626556,155.323486,-40.799355,21.485916,-1.943824,2.824155,0.094537,0,0,0,0
-331.067993,128.931793,45.239651,15.934128,12.326880,1.597283,0.037295,0,0,0,0
-167.558853,133.872498,-24.908283,24.423803,-14.496403,0.793583,0.084195,0,1,0,0
-141.043991,138.830383,-11.593707,38.551590,-7.788284,10.812337,0.107687,0,0,0,0
-198.701706,224.417297,26.262096,4.563686,28.317379,0.261851,0.324049,0,0,0,0
-296.395630,155.730042,38.518318,8.405714,19.783657,0.317327,0.040336,0,0,0,0
-154.273727,130.309433,-4.819900,26.569302,-27.458103,5.243127,0.148364,0,0,0,0
-239.977203,-24.440735,11.248034,80.874260,-53.309250,0.723084,0.052469,0,0,0,0
-164.065475,129.065262,-51.992195,0.639118,-22.947067,1.613245,0.113963,0,0,0,0
-207.830505,141.718018,-9.232014,12.047596,-33.359127,2.509471,0.108805,0,0,0,0
-291.360352,100.004784,-4.592867,26.772907,13.716289,0.170071,0.051206,0,0,0,0
-165.678802,100.640877,-43.069798,40.042683,-13.899435,1.567345,0.088774,0,0,0,0
-47.866043,128.030609,-47.287148,54.155678,-25.320910,1.113692,0.205456,0,0,0,0
-193.029419,204.771881,-14.924669,-12.679094,22.653799,0.240117,0.103117,0,0,0,0
-185.876617,127.873512,19.693089,20.585300,-19.640816,1.964890,0.072299,0,0,0,0
-181.632919,170.865356,-17.395401,-2.498043,4.070544,0.661867,0.083317,0,0,0,1
-165.433685,103.138237,-56.348282,53.782822,7.144599,2.853885,0.104346,0,0,0,0
-206.954926,119.761940,-21.633213,45.233475,-27.798668,1.165754,0.091708,0,0,0,0
-203.216248,117.421265,-21.160709,35.260777,5.626783,0.992641,0.101108,0,0,0,0
-130.074554,165.496033,-25.794430,-0.008738,-17.500217,2.973843,0.176920,0,0,0,0
-271.263092,160.442078,17.862652,-4.266267,8.287189,1.137037,0.079534,0,0,1,0
-65.414635,126.331833,11.726439,86.172729,-42.762035,3.495253,0.334365,0,0,0,0
-233.912552,160.579025,-1.416437,37.661079,43.179298,1.032863,0.266163,0,0,0,0
-287.348175,155.134842,26.977932,4.849168,26.216030,1.291687,0.219474,0,0,0,0
-181.733002,91.133759,13.128500,70.287186,-26.929876,0.913303,0.205432,0,0,0,0
-311.362305,148.831390,56.161354,11.678269,5.166247,0.293002,0.130759,0,0,0,1
-219.297806,154.074127,28.742455,31.368610,-18.064402,8.000291,0.092516,0,0,0,0
-294.598969,118.039490,22.284515,41.140648,33.761475,0.975317,0.070318,0,0,0,0
