mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-0.069168,-0.648850,-0.338233,1.907630,0.352793,1.047165,0.326915,0,0,1,0
-0.006423,0.095360,0.268117,-0.199933,0.293664,-0.829828,0.183688,0,0,0,0
-0.546150,0.752256,1.562637,0.933657,1.505737,0.023582,0.700683,1,0,0,1
0.209231,-0.851817,0.983755,1.666242,1.750606,-0.743606,0.710779,0,0,0,0
-0.368577,0.633653,0.659844,1.252836,0.331758,0.052291,0.635643,1,0,0,0
0.294648,-0.216637,0.960257,0.165920,0.106924,-0.556003,0.409709,0,0,0,0
-0.070446,0.236711,1.293587,-0.511521,-0.005691,-0.692968,0.219586,0,1,0,1
0.473563,-0.188372,-1.241557,-0.675861,-0.267390,-0.901961,-0.437351,0,0,0,0
-1.685744,0.856106,1.120322,-0.784970,1.201468,-0.385289,-1.861945,0,0,1,0
-2.362376,1.848210,0.297011,-1.896237,2.154855,-1.114855,-2.341195,0,0,0,0
-1.686599,0.297820,-0.043003,-0.354428,0.079226,-0.333352,-2.346645,1,1,0,0
-0.505618,0.320676,1.441287,2.188337,1.234234,-1.197100,1.779100,0,0,0,1
-1.056532,0.616850,2.454225,1.381362,1.384426,-1.005992,0.097995,0,0,1,0
-1.282630,0.860173,0.327104,0.298297,2.313104,-1.078012,0.169275,1,0,0,0
-0.435808,-2.480484,2.457071,1.712708,-1.016979,-0.317535,0.454496,0,0,1,1
0.640916,-0.292089,0.141915,-0.134189,-0.629326,-0.054613,0.725633,0,0,0,0
-0.244651,-0.231510,-0.288594,0.238745,2.141291,0.387294,0.453762,1,1,0,0
-0.082581,0.881005,0.223173,0.085088,1.206886,-1.289447,1.189788,0,0,0,0
-0.060186,0.290493,0.319005,0.492507,1.291587,-0.071163,1.729886,0,0,0,1
0.194567,0.604118,-0.302795,-0.509389,0.347237,-0.830776,0.612416,0,0,0,0
-0.027484,-0.015997,-0.441909,-0.056713,1.143683,-0.053615,0.808373,0,1,0,0
0.093402,-0.194491,0.342513,0.982754,1.935953,0.013387,0.745186,0,0,0,0
-1.212433,2.341583,1.382345,-0.620358,2.202122,-0.731788,0.695955,1,0,1,0
0.569809,-0.458223,0.095287,0.988747,1.121419,-0.385232,0.667730,0,1,0,0
0.012764,-0.641858,0.384869,1.969114,1.366077,1.114321,1.001464,0,0,1,0
0.248359,-0.900376,-0.352485,2.390434,1.198217,-0.564444,0.714031,0,0,0,0
-0.084155,-0.292346,0.245032,1.493887,1.741360,0.200287,0.817795,0,1,0,1
0.153435,0.275143,1.612186,0.473716,0.818235,-0.841918,1.372273,0,0,1,0
0.353977,-0.591802,0.984830,0.226297,0.667619,2.691756,1.491645,1,1,0,0
-0.051237,-0.059582,-0.660892,0.890470,-0.878506,-1.048714,1.095341,0,0,0,0
0.456549,-1.604244,-1.031916,-0.192381,1.058639,2.164330,-0.155381,1,0,0,1
0.017240,0.460092,1.585872,-0.239785,0.029117,-0.677498,1.191020,0,0,0,0
-0.253133,0.082079,0.688596,-0.208134,0.487263,0.932784,0.827200,0,0,0,0
-0.071415,0.516757,1.238274,-0.896290,0.361616,0.086803,0.443986,0,0,0,0
-0.013465,1.170792,1.056628,-0.799666,-0.382094,-0.052533,0.759030,1,0,1,0
0.222623,-0.042578,0.656758,0.508067,-1.527777,-0.757081,0.253113,0,0,0,0
-0.087313,-0.203275,0.189309,0.103592,-0.459292,0.019128,0.460831,0,1,0,1
0.074041,1.084690,0.895926,-0.157374,-0.903223,-0.736415,0.250959,0,0,0,0
-0.448509,1.517020,0.098382,-0.270536,0.270736,-0.346628,-0.165153,1,0,1,0
0.489855,0.200880,-1.305800,-0.918568,-1.532889,-0.787468,-0.004062,0,0,0,0
-0.117194,0.056793,-0.132691,-1.246921,0.106407,-0.111614,-0.523991,0,1,0,0
-0.185018,-0.196449,-0.565183,-1.515507,0.430564,0.037468,-0.953689,0,0,0,0
-1.241161,0.262734,-1.331108,-1.229119,0.197213,-0.829693,-2.224068,0,0,1,1
-0.610103,0.340150,1.127424,1.067566,2.408007,-0.902682,1.305417,1,0,0,0
-0.077903,-1.131630,1.205873,1.581119,-0.574525,-0.931599,1.108236,0,1,0,0
-0.052728,0.324805,0.625359,0.687889,0.839886,-0.240732,0.485665,0,0,1,0
-1.110164,0.466670,0.336046,1.052217,2.378547,-0.977732,0.482174,1,0,0,1
-0.059513,0.317231,0.765505,0.513694,-0.255742,-0.930217,0.917765,0,0,0,0
-0.118981,0.507059,0.333129,-0.232648,1.343490,-0.289594,0.995041,0,0,1,1
0.127851,0.338792,-0.646597,0.129132,0.728697,-0.907899,0.426730,0,0,0,0
-0.911261,0.643830,-0.283259,0.546576,1.708769,-0.701573,-0.432349,0,0,1,0
0.186144,0.818655,-0.837831,-1.168647,-0.999985,-1.033803,-0.174102,0,0,0,0
-0.390753,0.473835,-0.304105,-0.425983,0.876004,-0.011521,-1.170093,1,0,0,0
-0.027455,-0.456832,-0.644775,-0.167380,-1.012570,-0.001115,-0.708670,0,0,0,0
-0.806127,0.030307,-0.346958,0.128638,0.554060,0.098862,-1.313643,0,1,0,1
0.616966,0.228446,-1.420660,-0.502650,-1.610506,-0.644090,0.334436,0,0,0,0
0.039926,-0.285744,-1.329038,-1.180761,-0.875103,-0.496487,-0.276052,0,0,0,1
0.234467,-0.693804,-1.174984,-0.577036,-1.587468,-0.791498,-0.586081,0,0,0,0
-0.442274,-1.551140,-1.454318,-1.148083,-0.417216,0.152469,-1.978823,1,0,1,0
-0.168624,-0.251449,0.685752,0.047673,0.550448,-1.048092,1.133009,0,0,0,0
-0.444584,-0.562188,0.051211,0.580027,1.127284,1.130723,0.605391,0,0,1,0
-0.382388,-1.526498,-0.118449,0.487783,-0.379649,-0.759017,-1.613572,0,0,0,0
-0.325123,-0.559595,-0.049947,0.091159,0.260498,0.596198,-1.564553,1,0,0,1
0.034327,1.236030,0.450958,-0.398907,-0.871885,-1.101864,1.504763,0,0,0,0
-0.829619,-0.015678,0.736995,0.874390,1.838091,-0.881419,0.298263,0,0,1,0
0.230572,0.289051,0.053618,-0.165403,0.256218,-0.419834,0.183717,0,0,0,0
-0.562350,0.213912,0.339871,1.211388,1.767787,0.270100,0.475820,0,1,0,0
0.108134,-0.362383,1.243603,1.285075,0.027050,-0.494795,0.930261,0,0,0,0
-0.076024,0.039326,0.206670,1.273767,0.290464,-0.092820,0.687402,1,0,0,1
0.233189,-0.439633,-0.818012,1.105132,1.480282,-0.860583,0.118241,0,0,1,0
0.047309,0.334970,-1.308126,0.668717,1.231314,0.257750,-0.358787,1,1,0,0
0.438519,0.258583,-1.093191,-0.122211,-1.402901,-0.736880,-0.372311,0,0,0,0
-0.281747,0.024496,0.016010,0.091056,0.455306,0.597218,-1.091667,0,1,0,0
-0.168975,-1.138069,-1.028773,-0.269786,-0.218484,-0.837189,-0.867671,0,0,0,0
-0.723533,-0.768645,-0.811769,-0.406639,-0.958142,-0.121972,-1.771722,0,0,1,1
-0.294974,1.107922,0.400699,0.429928,0.831504,-0.828323,1.305410,0,0,0,0
-0.363380,0.714544,1.036071,0.858257,0.363954,0.416267,1.264827,0,1,0,0
-0.454209,-0.118069,0.019648,1.601705,1.126763,-0.678782,0.478977,0,0,0,0
-0.568178,-0.423407,0.530583,1.521211,1.643136,0.239265,0.513375,1,0,0,1
0.320550,0.394980,0.146779,0.286185,0.213880,-0.167653,0.698280,0,0,1,0
-0.034373,0.165000,0.536284,0.528477,0.885069,-0.840475,0.575047,1,1,0,0
-0.259355,0.672501,0.575097,0.584828,1.003896,-1.150404,0.584159,0,0,1,0
-0.055197,0.738993,0.884121,0.925017,0.580339,-0.337165,1.890857,0,1,0,1
-0.089303,0.322956,0.759875,0.800612,1.131023,-1.055011,1.580875,1,0,0,0
-0.097455,0.482492,1.171758,0.846650,0.867017,-0.053025,1.078190,0,0,1,1
0.030232,0.203003,0.030651,0.436296,0.624584,-1.211269,1.246788,0,1,0,0
0.104052,0.087129,0.150890,1.528891,0.893371,0.491559,0.941805,0,0,1,1
-0.208500,-0.088335,-1.957005,0.283326,1.996946,0.654006,0.786787,1,0,0,0
-0.610355,-0.774416,-0.264841,1.459619,1.620985,-0.533626,-0.588011,0,1,1,0
0.078531,-0.252893,-1.678070,0.102373,1.957381,0.201067,0.728161,0,0,0,1
-0.321820,-1.300684,-0.425402,1.290140,2.792265,-0.248486,1.065702,1,1,0,0
0.272687,-0.382666,-0.807912,0.708496,1.510380,-0.573416,1.480959,0,0,1,0
-0.307461,-0.888449,-0.743208,0.956455,2.515014,-0.722949,1.456317,1,0,0,1
0.131836,-0.807804,-1.319364,0.663682,2.205725,-0.510072,1.849039,0,1,0,0
0.617143,-0.295361,-1.150081,-0.205743,0.840470,0.791932,0.998155,0,0,1,1
0.917001,0.262996,0.831224,-1.534888,-0.331523,0.400929,0.737855,0,0,0,0
0.534352,-0.277728,2.438956,-0.713150,-0.704690,-0.011379,-0.257600,1,1,0,0
0.721914,-0.564875,1.629980,-0.864960,-0.415209,-0.990650,0.347318,0,0,0,0
0.590298,-1.986215,2.522086,-0.210524,-0.917452,0.262258,-0.157019,1,0,1,0
0.737766,-0.882305,1.890466,-0.348064,-0.597525,-1.143733,0.179782,0,0,0,0
0.453460,-0.899878,1.371480,-0.210465,-0.861790,-0.018571,0.124913,0,1,0,1
0.787766,0.410963,1.469874,-0.581265,-0.799397,-0.285694,0.761421,0,0,0,0
0.579264,-1.618579,3.222690,0.280898,-1.184529,0.609938,0.046881,1,0,1,0
0.685410,0.124149,1.206643,-0.155589,-0.057469,0.025928,0.565604,0,0,0,0
0.459689,-0.071268,1.335179,0.418401,0.130378,-0.281654,0.245678,0,1,0,1
0.425606,-0.292757,1.075813,0.034826,-0.337142,-0.688855,0.164162,0,0,0,0
0.258547,-0.710562,1.199760,0.586865,-0.324481,-0.535258,0.426734,0,0,1,1
0.711626,0.334991,0.762819,-0.549528,-0.430770,-0.155596,0.814620,0,0,0,0
0.337159,-0.138661,1.316100,0.558133,0.255280,-0.483316,0.088652,0,1,0,0
0.583972,-0.572353,0.752530,0.916100,0.865537,0.591961,0.164395,0,0,0,0
-0.291152,0.122280,1.156690,0.934923,0.871626,-0.560828,-0.447762,1,0,1,0
0.603799,-0.073319,-0.296173,0.050085,0.106424,-0.605370,0.246401,0,0,0,0
0.120828,-0.315014,0.538652,0.427805,0.400358,-0.401726,-0.232042,0,1,0,1
0.130038,-0.694389,0.483868,-0.369670,0.868095,-0.814043,-0.199941,0,0,0,0
-0.698387,-0.047472,0.334686,0.372431,0.832451,-0.711243,-1.650961,1,0,0,1
0.327261,-0.526650,0.820458,-0.615541,-0.271011,-0.023186,-0.406160,0,0,0,0
-0.938170,0.244422,-0.041748,-0.220970,0.743765,-0.466273,-2.011011,0,1,1,0
-0.038392,-0.751490,0.454247,-0.885206,-1.053191,-0.405101,-0.843724,0,0,0,0
-1.030669,-0.313521,-0.503361,-1.122619,-0.557872,-0.384687,-1.004364,1,0,0,1
0.441692,0.742433,0.627077,0.002143,-0.103556,-0.242530,0.946357,0,0,0,0
0.175112,0.596223,0.827783,-0.676447,-0.748835,-0.571149,0.059855,0,1,1,0
-0.462033,1.755126,0.814922,-1.092463,0.381962,-1.061219,-0.210273,0,0,0,0
-0.625325,1.127991,2.104628,-0.522131,1.456197,0.350529,-0.115181,1,0,1,0
0.288292,0.887706,0.609734,0.576234,-0.231768,-0.533990,0.347928,0,0,0,0
-0.097082,1.392679,1.606296,-0.436912,-0.499652,-0.353509,0.358018,0,0,0,0
-0.302134,1.520606,2.147303,-0.226089,-0.086683,-0.370041,0.338061,0,0,0,0
-0.960096,1.465279,2.190854,-0.430701,0.911766,-0.183180,0.250067,1,0,0,1
0.633652,0.523283,0.538779,-0.097015,-0.380271,-0.375210,0.457590,0,0,0,0
-0.202675,1.795298,1.130590,0.339060,-0.925235,-0.620863,0.252480,0,1,1,0
-0.011813,1.296642,0.681659,0.707407,-0.787959,-0.622216,0.593139,0,0,0,0
-0.248069,1.040437,1.381940,0.731167,-0.197214,-0.649198,0.184706,0,0,1,1
-0.097618,1.090486,0.952526,0.266783,-0.084913,-1.175624,0.496089,0,0,0,0
-0.363611,0.545117,1.103719,0.043207,0.371377,-0.087600,-0.076093,0,1,0,1
-0.560511,0.865833,1.492549,-0.061736,0.478471,-1.097105,-0.603809,0,0,0,0
-0.632790,0.796660,1.640424,0.211324,-0.341508,-0.346789,-0.571595,1,0,1,0
-0.087224,0.443103,0.182685,-0.242149,-0.108324,0.505758,-0.480222,0,0,0,0
-0.742959,0.353453,1.664799,-0.587637,-0.252007,-0.172442,-1.269578,0,1,0,1
-1.013783,1.430906,0.690767,-0.713251,0.382058,-0.865749,-1.753511,0,0,0,0
-1.221502,1.475132,0.261056,-0.912501,-0.076323,0.254453,-2.101631,1,0,0,1
0.014671,1.034452,-0.762241,-1.157726,-1.585222,-0.276924,-0.340094,0,0,0,0
-0.688125,1.334386,0.318605,-1.391976,-1.178325,-0.480003,-1.071822,0,0,0,0
-0.752890,0.510146,0.078963,-1.242386,-0.687885,-0.417736,-1.391097,0,0,0,0
-0.923800,0.135050,0.191768,-1.283028,-1.410542,0.263959,-1.445304,1,1,0,0
-0.273403,0.488642,-0.588942,-1.261731,-1.112838,-1.086353,-1.158070,0,0,0,0
-0.927841,0.585076,0.107575,-1.325419,-0.641218,-0.232173,-1.286603,0,1,1,0
-1.173428,0.194399,-0.485508,-1.410610,-1.869169,-1.074222,-1.212786,0,0,0,0
-1.025380,-0.655652,0.406348,-2.207155,-1.272114,2.011595,-2.230583,1,0,1,0
-0.607077,1.045651,-0.013775,-1.818403,-1.726729,-0.899870,-1.345525,0,0,0,0
-1.696969,2.437168,-0.122349,-1.971022,-0.606279,-0.912701,-1.782423,0,1,0,0
-1.199484,0.973855,-0.783647,-0.828432,-0.658733,-1.114578,-2.068737,0,0,0,0
-2.197010,1.977720,0.621902,-1.873109,0.153075,-0.503805,-2.187758,0,1,0,1
-0.886299,2.518668,0.690207,0.328433,1.476808,-0.746974,0.166807,0,0,0,0
-1.525647,3.206743,1.527224,0.291816,2.041060,-0.802679,-0.136218,0,0,1,0
-1.209831,2.450706,0.821260,0.121492,1.596252,-1.293322,-0.174559,0,0,0,0
-1.976473,3.267684,2.034576,-0.557151,2.444380,-0.695996,-0.139242,1,0,1,0
-0.379887,1.745009,0.678773,0.460636,-0.044912,-0.690852,0.025651,0,0,0,0
-0.707533,1.661555,1.184866,0.444827,0.642319,-0.769149,-0.185493,0,0,0,0
-1.242997,2.755480,1.303580,-0.255733,1.904773,-0.921113,-0.189240,0,0,0,0
0.106099,0.002062,0.680918,0.924758,0.218035,6.210468,-0.132028,1,0,0,1
0.472831,0.675722,0.847349,-0.781612,0.122389,-0.408256,0.632195,0,0,0,0
0.438705,0.530012,0.605888,-0.898553,0.893354,0.921212,0.694731,0,1,1,0
0.207192,0.069810,0.788587,-0.381276,1.846192,-0.776445,0.321749,0,0,0,0
-1.288187,1.527824,1.867404,-0.505197,1.542941,-1.117011,-0.440885,1,1,0,0
0.028404,0.432281,0.002088,-0.385830,0.554813,-0.955949,0.440775,0,0,0,0
-1.024345,1.469116,1.046412,-0.270332,2.202658,-0.293739,0.189106,0,0,1,1
0.428766,1.152644,0.340739,-0.324319,-0.408571,0.039544,0.841175,0,0,0,0
-1.288344,3.045825,0.887862,-0.691824,1.149159,-0.804607,-0.271369,1,1,0,0
0.350252,0.506046,0.656122,0.326280,0.033082,-0.622600,0.271867,0,0,0,0
0.170857,0.650071,0.067993,0.095094,0.676213,1.080586,0.618018,1,0,0,1
0.192004,0.293575,0.147666,0.204522,-0.556793,-0.794252,0.089906,0,0,0,0
-1.383514,1.884894,0.344575,-0.300904,1.422698,-0.519968,-1.135682,0,0,1,1
0.517052,0.689110,0.482271,0.081701,-0.258783,-0.797163,0.557843,0,0,0,0
-0.117338,1.080965,0.936209,0.670899,0.274440,-0.100557,0.154635,1,0,0,0
0.264995,0.188715,0.261519,0.849303,-0.031651,0.865430,0.301811,0,0,0,0
-1.248284,1.395175,1.155983,-0.088194,1.763927,-0.988063,-0.705455,0,1,1,0
-0.046825,0.251505,0.118187,-0.204276,0.117659,-0.897297,0.391456,0,0,0,0
-0.313707,0.710198,0.801987,0.021072,0.010107,1.037976,-0.177582,1,0,0,1
-0.472770,0.259989,0.791798,-0.492358,-0.470333,-1.119962,-0.960881,0,0,0,0
-0.825459,0.182225,1.673937,-0.453007,0.702460,-0.751757,-0.587150,1,1,0,0
0.294734,-0.378799,-0.234905,-0.513955,-0.502535,-0.317764,-0.361427,0,0,0,0
-1.530725,2.008588,0.758456,-1.019771,0.928437,-0.358924,-1.790666,0,0,1,1
-0.440742,-0.113225,-0.732146,-0.416863,-0.671238,-0.963890,-0.164183,0,0,0,0
-1.720115,0.438061,0.139955,-0.679633,-0.662049,-0.955881,-0.787497,1,1,0,0
0.011327,1.300963,0.954174,0.346854,-0.670246,0.034975,0.800641,0,0,0,0
-0.524065,2.009929,1.357037,-0.490176,-0.165358,0.000678,0.266306,0,1,1,0
-0.899983,2.271486,0.568948,0.073547,0.743704,-1.167292,-0.148567,0,0,0,0
-1.705298,3.120243,0.836462,-1.082910,2.881496,-0.299774,-0.750427,0,0,1,1
0.259106,1.473251,0.208231,0.317054,0.187245,0.906283,0.802378,0,0,0,0
-0.357704,0.671659,1.813388,0.172871,-0.046569,-0.131499,-0.254539,0,0,0,0
-1.564376,2.636785,1.595068,-0.338728,1.608140,-0.887768,-0.446242,0,0,0,0
-1.825745,2.356840,1.834698,-0.357597,1.900529,-0.679759,-0.381760,0,1,0,1
0.249974,1.329242,0.948079,0.269112,-0.722859,-0.917824,0.697087,0,0,0,0
-0.218699,1.472605,1.525284,0.097040,-0.737711,-0.626099,0.675593,1,0,0,1
-0.191130,1.274269,1.128439,0.251793,-0.208768,-0.564408,0.165251,0,0,0,0
-0.384110,1.386071,1.818921,0.266459,-0.583568,-0.508565,0.158144,1,0,1,0
-0.130803,1.294142,0.601529,-0.021649,-0.322310,-0.978122,0.269723,0,0,0,0
-0.400182,0.912378,1.415344,0.213392,-0.376981,-0.395010,-0.294159,0,1,0,1
-0.140295,1.886248,1.474772,-0.067894,-0.656520,-0.685762,0.430187,0,0,0,0
-0.468584,1.598200,1.793010,0.188892,0.160427,-0.214370,0.331991,0,0,1,1
-0.736699,2.467278,0.058729,0.027280,1.625474,-1.185898,-0.255659,0,0,0,0
-1.158851,2.394909,0.810930,0.772333,1.599589,-0.270800,-0.204026,1,1,0,0
-0.760071,1.081416,0.490106,0.960936,0.916731,-1.003238,-0.700412,0,0,0,0
-0.494488,0.370368,0.286206,0.605669,-0.287052,-0.245280,-0.932437,1,0,1,0
0.244374,0.884532,0.664982,-0.106946,-1.130996,-0.908821,0.762691,0,0,0,0
-0.100114,1.382402,0.882807,0.220213,-0.857555,-0.406281,0.305511,0,0,0,0
-0.065775,1.181500,1.127755,0.524659,-0.234730,0.237095,0.046306,0,0,0,0
-0.127146,0.787915,1.246759,0.293375,0.149522,-0.234487,0.157637,1,1,0,1
0.474312,0.788468,-0.359474,0.374607,-0.597830,-0.787741,0.320157,0,0,0,0
0.348310,0.998300,0.274253,0.150971,-0.427686,1.089652,0.315345,1,0,1,1
0.538913,0.884236,-0.220509,0.756655,-1.070929,-0.047921,0.481586,0,0,0,0
0.191503,0.504726,1.087818,0.298045,-0.730687,-0.451427,0.101521,0,1,0,0
0.282141,0.960700,0.713930,-0.727301,-0.874886,-0.549058,0.669237,0,0,0,0
-0.020716,0.301716,1.736835,-0.014599,-1.050509,-0.611807,0.486032,1,1,0,1
0.274816,0.726385,-0.355756,0.926950,-0.881193,-0.694348,-0.295317,0,0,0,0
0.967333,0.330680,0.459575,-1.890511,-1.035005,0.072885,0.732118,1,0,1,1
0.371995,0.219624,0.738353,-0.144703,-0.936369,-0.441560,0.873955,0,0,0,0
0.158558,0.681311,1.072899,-0.730999,-0.597319,0.107655,0.701692,0,1,1,0
0.546638,0.243808,0.468109,-1.037664,0.126913,-0.240532,0.847780,0,0,0,0
0.317063,-0.301942,1.342110,-0.522562,-0.044809,5.636687,0.613985,1,1,0,0
0.704556,0.703547,0.695447,-0.843741,-0.385439,-0.967993,0.905887,0,0,0,0
0.365888,0.614245,1.036035,-0.869241,0.051943,-0.217546,0.524706,0,0,0,1
0.455316,0.464574,1.096600,-0.886873,0.575548,0.827940,0.130999,0,0,0,0
-0.533219,0.616722,1.973282,0.250922,0.103778,-0.379987,-0.263282,1,1,0,1
1.170783,-0.196651,0.227377,-0.361210,-0.018681,0.099699,0.929341,0,0,0,0
0.603240,-0.011519,1.410513,-1.376168,-1.118633,-0.019626,0.601728,0,0,1,0
0.450097,-0.324329,2.419627,-0.869266,-1.077488,-0.511013,0.202984,0,0,0,0
0.405920,-0.493192,2.305329,-0.245500,-0.719450,0.053803,0.306030,0,1,0,1
0.897246,-0.371767,-0.189543,-0.458476,0.316848,-0.182647,-0.150481,0,0,0,0
0.200949,-0.779987,1.345401,-0.197125,-0.231657,0.131293,-0.798137,1,0,1,1
0.811667,0.141007,0.859732,0.193418,-1.200960,-0.388425,0.383871,0,0,0,0
0.479449,-0.584529,1.709054,0.211543,-0.753297,-0.500341,0.230519,1,0,1,0
1.068533,-0.224933,-0.493980,-0.331602,-0.812744,-0.203889,0.815212,0,0,0,0
0.628464,-0.193045,0.506154,0.503174,-0.281877,0.548978,0.926274,0,1,0,1
0.046701,-0.011280,1.548564,0.470456,0.157141,-1.269927,-0.827750,0,0,0,0
0.490014,-0.792276,0.442627,0.235413,-0.225810,-0.360922,0.541773,1,0,1,1
0.906765,0.394561,-0.476948,-0.333764,-0.681686,-0.054786,0.683676,0,0,0,0
0.537364,0.266082,0.033223,-0.368422,-1.053625,-0.047313,0.252628,0,1,0,0
0.293591,-0.260883,0.804366,-0.332717,-0.454826,-0.593087,0.744239,0,0,0,0
-0.006718,0.534383,0.807084,0.146222,0.701587,0.507847,-0.478189,1,0,1,1
1.070203,-0.381699,-0.509893,0.041384,-0.095273,2.993816,0.655465,0,0,0,0
0.165897,0.592902,-0.754497,-0.434022,-1.150718,-0.533798,0.926694,1,0,0,1
0.332097,-0.182436,-0.688891,0.294467,-1.537495,-0.610823,0.627778,0,0,0,0
0.341950,-0.722852,-0.003048,-0.228935,-0.667014,0.374211,0.012214,0,1,1,0
0.603366,-0.183893,-1.389798,-1.028676,-0.833148,0.455534,-0.396590,0,0,0,0
-0.231745,0.855326,-0.159282,-1.412325,-0.563090,0.422675,-1.436536,0,0,0,1
-0.076359,0.213099,-0.183956,-0.876272,-0.466259,-0.315744,-1.472107,0,0,0,0
0.301928,0.148239,-0.973709,-1.534319,-1.204050,-0.251934,-0.808455,1,1,0,1
0.984935,0.169082,-0.625056,-0.127875,-0.471438,-0.224085,0.887756,0,0,0,0
0.498410,0.416372,-0.403368,0.067178,-0.846584,0.485540,0.334414,0,0,1,0
0.309350,1.066836,0.351742,-1.310212,-0.013241,0.062616,0.298547,0,0,0,0
0.403204,0.384407,0.359895,-0.861817,0.700181,2.413538,0.683264,1,1,1,0
0.863336,0.519286,-0.749644,0.139684,-0.516832,-0.422711,0.090952,0,0,0,0
0.515628,-0.346916,1.545051,-0.321849,-0.375135,0.164410,-0.080259,1,1,0,0
0.537381,-0.639106,0.025183,1.126881,0.477756,-0.771788,0.062326,0,0,0,0
-0.006421,0.489663,0.531334,0.791099,0.165830,0.067265,-0.576002,1,0,1,1
1.126138,-0.232865,-0.500000,-0.245920,-0.473216,0.751411,0.905872,0,0,0,0
0.254391,0.949559,-0.596274,-0.323843,-1.130805,-0.349637,0.543525,0,1,0,0
0.007834,0.769463,0.728781,-1.124892,-0.011973,-0.733962,0.497618,0,0,0,0
0.181463,0.757009,0.840584,-1.536604,0.221605,1.305369,0.972778,0,0,1,1
0.607456,0.145740,-1.032439,-0.182837,-0.329655,0.217963,0.906950,0,0,0,0
-0.518846,0.554106,0.749894,-0.300839,1.014032,-0.906328,-1.046931,1,1,0,1
0.566119,0.481690,0.250354,0.308742,-0.801208,-0.116295,0.315866,0,0,0,0
0.222121,0.828087,0.494823,-0.254743,-0.478838,-0.503443,0.174129,1,0,0,1
1.001424,0.255363,-0.612417,-0.014312,-0.178583,0.467584,0.865761,0,0,0,0
0.343073,0.678809,-0.047074,-0.443304,-0.014282,-0.227826,0.552349,0,1,0,0
0.294676,0.303460,0.978629,-0.903862,0.634128,-0.849989,0.056441,0,0,0,0
0.569261,-0.443553,0.207099,-0.070256,1.429620,4.272787,0.681143,1,0,1,1
0.768409,0.475223,-0.739736,0.305527,-0.443705,-0.669088,0.283748,0,0,0,0
0.831607,-0.980797,1.083690,-0.297197,-1.297624,0.413175,0.497615,0,1,0,0
0.226218,0.741505,1.155023,-0.665493,-0.129866,-0.015705,0.757727,0,0,0,0
-0.209800,0.934092,1.129024,-0.104503,0.433328,0.348450,0.558109,1,1,0,1
0.873535,0.120415,-1.167656,-0.477931,-0.644551,0.674556,0.564433,0,0,0,0
0.181123,1.051837,-0.950497,-0.463846,-1.681388,-0.482559,0.224975,1,0,0,1
0.468593,0.226754,-0.566740,0.079911,-1.637480,-0.627309,0.911421,0,0,0,0
-0.017779,0.260493,-0.363951,0.295456,-0.955136,-0.611949,0.243501,0,1,1,1
0.757330,0.309756,-0.701941,-0.014840,-0.650311,-0.282091,0.327886,0,0,0,0
0.109904,0.790091,-0.247254,-0.191333,0.272606,-0.382209,0.494971,1,0,0,0
-0.224423,0.809852,1.390903,-0.907279,0.661463,-0.822842,0.069222,0,0,0,0
-0.711989,1.141967,1.981198,-0.372845,1.046918,-0.070130,-0.389131,1,0,1,1
1.089579,0.176552,-0.196065,-0.366861,-0.644852,0.053222,0.623080,0,0,0,0
0.492639,1.172854,-0.635400,-0.912445,-1.753760,-0.026445,0.553353,1,1,0,0
0.128222,1.127692,0.545410,-0.399978,-0.734066,-0.943616,0.611306,0,0,0,0
0.053496,0.583010,1.673722,-0.167339,-0.163817,-0.202615,0.513888,0,1,1,1
1.001241,0.073705,-0.655844,-0.292539,-1.087149,-0.585611,0.511752,0,0,0,0
0.774822,0.093116,0.094894,-0.321055,-0.798607,-0.007889,0.327819,1,0,1,0
0.896645,0.083246,-0.828234,0.418310,-0.587022,-0.331446,0.140743,0,0,0,0
-0.043275,0.759544,1.118240,0.835162,-0.219473,0.282023,-0.159736,1,1,0,1
1.076034,-0.125976,-0.007240,0.051346,-0.542942,-0.040154,0.357767,0,0,0,0
0.585349,0.642640,0.641489,-1.078145,-1.573930,0.072747,0.430336,0,1,1,0
1.147035,-0.420963,-0.685170,-0.449298,-1.095353,-0.240716,0.273561,0,0,0,0
0.487335,-1.257608,2.368426,0.296870,-2.075233,-0.095484,-0.320257,1,0,1,0
1.118994,-0.314289,-0.343250,0.039993,-0.027659,0.681398,0.874572,0,0,0,0
0.393373,0.010375,0.796598,-0.767736,-1.256643,-0.341997,0.389163,0,1,0,1
0.957274,0.139895,-0.516646,-0.492214,0.178315,-0.011985,0.810285,0,0,0,0
0.099871,1.440871,-0.102119,0.004781,0.082548,0.282653,0.139414,1,0,1,1
1.041825,0.015338,-0.811253,0.767818,-0.286881,0.145211,0.219681,0,0,0,0
0.688640,0.410463,0.197923,-0.084345,0.630477,-0.303615,0.298548,0,1,1,0
1.088625,-0.573756,-0.652738,0.042753,0.865850,-0.079282,0.380238,0,0,0,0
0.631576,-0.438172,0.299872,-0.671401,0.896897,-0.570448,-0.152732,0,1,0,1
0.980881,-0.071429,-0.820019,0.020767,0.532999,-0.494299,0.731001,0,0,0,0
0.638505,-0.093019,-0.170085,-0.440197,1.029249,-0.157540,0.521741,1,0,1,0
