mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-0.156912,-1.594743,1.249908,-0.090249,0.515366,0.094928,-1.674018,0,0,0,0
0.084386,-0.405543,2.429792,-0.434109,0.183403,-0.170537,0.143746,1,1,0,0
0.710101,0.612589,0.288096,-2.104657,-0.058545,-0.522661,0.662988,0,0,0,0
0.511702,-2.615711,2.203292,1.648130,-3.536037,-0.156581,0.528541,0,0,1,1
0.469830,-0.079701,0.654937,-0.902854,-0.799966,-0.741214,0.159304,0,0,0,0
0.316020,-0.095004,1.068181,-1.158809,-0.098234,-0.189641,0.308733,0,0,0,0
0.114399,0.397513,0.348595,-1.480960,0.074474,-0.462145,0.906904,0,0,0,0
-1.099809,-0.228357,1.004167,-0.395010,-1.769920,-0.718379,-1.510639,0,0,0,0
0.290723,-1.417101,0.745267,-0.564059,0.275238,-0.411576,-1.279417,0,0,0,0
0.177298,-1.523451,0.227472,1.572652,-1.496819,-0.145611,-0.001023,0,0,0,0
0.285982,-0.118391,0.728787,-0.677627,0.309110,-0.631275,-0.055219,0,0,0,0
-0.125935,0.665789,2.377217,-1.523239,-2.628728,-0.063317,0.098644,0,0,0,0
0.753514,-0.350132,0.545878,-1.413327,0.703685,-0.612680,1.227737,0,0,0,0
0.630917,-0.822344,0.735438,-0.571093,-0.096237,-0.360556,-0.770775,0,0,0,0
0.633485,-0.097806,0.555062,-0.341443,0.312094,-0.263877,0.953245,0,0,0,0
0.063690,0.298269,0.222226,-0.417050,0.312750,1.028198,2.105753,0,0,0,0
0.847573,-0.878543,1.115065,-0.850489,0.461344,0.255292,-0.063796,0,0,0,0
-0.367793,-0.674199,1.907909,0.339149,-0.990864,-0.618500,-1.202190,0,0,0,0
0.139865,-1.096452,0.660230,-0.487171,0.948240,0.535503,0.558342,0,0,0,0
-1.120003,-0.536969,2.379623,-0.644063,0.659692,-0.296798,-1.190530,0,0,0,0
-0.039540,-0.190396,0.344753,1.268861,0.595371,4.356214,-0.218843,0,0,0,0
-0.276575,0.349428,-0.568188,0.759881,0.407213,-0.661862,-0.906173,0,0,0,0
-0.055261,-0.234847,-0.848074,1.919828,-0.377586,1.456412,1.232074,0,0,0,0
-2.241518,1.739563,0.721336,0.452155,1.378241,-0.818938,-0.784606,0,1,0,0
0.665070,-0.255044,0.902137,2.265162,0.309426,1.355119,-0.106774,0,0,0,0
0.134801,-1.445060,0.261346,-0.375929,-0.467066,-0.378411,-1.690124,0,0,0,0
0.441333,0.261160,0.095507,1.131456,-1.029055,0.172653,-0.324273,0,0,0,0
-0.207940,1.071853,-0.099589,-0.660061,0.835801,0.053367,-0.127337,0,0,0,0
0.261393,-0.279941,0.236993,0.381636,1.326164,-0.036246,0.912445,0,0,0,0
0.761874,-0.433259,-0.008019,-1.254934,-1.434951,-0.437998,0.007648,0,0,0,0
0.015285,-1.479778,0.287072,0.111905,0.245147,-0.447077,-1.292409,0,0,0,0
1.127675,-2.458281,1.338954,1.168965,-1.526832,1.340182,0.204099,0,0,0,0
0.147359,-0.109664,0.867208,0.681647,0.446083,-0.359990,1.038472,0,0,0,0
-0.308401,-0.661615,0.738725,0.317996,-0.111175,-0.586114,-0.818663,0,0,0,0
0.067357,-0.985847,0.923006,-0.992166,0.159536,0.557864,0.192661,0,0,0,0
-0.116416,-0.062553,0.762233,-0.213448,1.180041,-0.519464,-0.371038,0,0,0,0
-0.483279,-0.287774,2.673473,-0.296704,-2.026158,-0.383626,-0.101058,0,1,1,0
0.237306,-0.212359,1.161257,-1.275342,-0.249517,-0.514567,0.738441,0,0,0,1
-0.004751,-0.230764,0.660200,-1.527253,0.127901,0.097802,0.809433,1,0,0,0
-0.222836,0.672064,1.339551,-1.252971,0.020323,-0.325640,0.318488,0,0,0,0
-1.764309,1.408660,2.503861,-1.532322,-0.044806,-0.961145,-0.731767,0,1,1,1
0.289936,-0.959842,0.948698,-0.454701,-0.126971,-0.090978,-0.563274,1,0,0,0
0.162962,-0.227518,1.306073,0.020843,0.445682,-0.467068,0.213742,0,1,0,0
0.136349,0.499238,1.148414,-0.393824,1.388900,-0.203439,0.928391,0,0,0,0
-0.576562,-0.580519,3.787849,0.336828,-0.665867,1.130563,0.186969,0,0,0,0
0.552282,-0.427490,0.704267,-1.655944,-0.494466,0.066017,0.531607,0,0,0,0
-0.274726,-0.183112,1.731634,-1.855869,-1.189314,-0.686161,0.064315,0,0,0,0
0.791746,-3.179853,1.536598,0.298804,-1.550780,-0.426545,-0.316147,0,0,0,0
-0.287810,0.731280,-0.601742,-1.232687,0.617026,-0.053104,0.857232,0,0,0,0
0.625076,-0.684030,1.010574,-0.546608,-0.365960,-0.640861,-0.612989,0,0,0,0
-0.394696,-1.616631,2.077625,-0.675080,-1.439625,-0.463760,-1.197924,0,0,0,0
0.528959,-0.008583,0.330059,-1.101284,1.052389,0.784263,1.789653,0,0,0,0
-0.552310,-1.683990,2.340800,0.181535,-0.457819,-0.579753,-0.930982,0,0,0,0
0.749017,-0.004546,0.839187,-1.743505,-0.773936,3.871057,1.689785,0,0,0,0
0.548045,0.216660,0.289297,-1.171482,-0.389419,0.704045,1.618192,0,0,0,0
0.510478,-0.111971,-0.073853,-1.456827,0.731163,1.699855,1.084651,0,0,0,0
-1.083429,-0.640297,2.212612,-1.169918,0.458168,-0.698625,-1.144450,0,0,0,0
0.623800,-1.354726,1.125074,-0.106472,0.531622,2.575095,-0.064531,0,0,0,0
0.241317,-0.631132,1.006981,0.561037,0.629059,0.840488,1.344510,0,0,0,0
0.581016,0.592377,0.741771,-0.239723,0.573993,1.733516,2.155717,0,0,0,0
-0.991542,0.364703,2.082242,-1.649491,0.895570,-0.811940,-0.845258,0,0,0,0
1.288685,-0.981302,1.128484,-0.073446,-0.492057,4.389689,1.899985,0,0,0,0
0.986841,-0.043516,0.330219,-1.560313,-0.567639,-0.149485,-0.190862,0,0,0,0
1.150680,-0.411032,0.686383,0.506015,-1.202577,-0.116467,1.225772,0,0,0,0
0.503879,0.070078,0.752740,-0.411242,-1.490028,-0.397698,0.890882,0,0,0,0
0.940105,-0.794824,0.536088,0.840610,0.923001,-0.082879,0.434158,0,0,0,0
-0.270463,-1.204233,2.224289,0.085553,0.215288,-0.217062,-0.775945,0,0,0,0
0.602281,-0.400987,0.387008,1.837970,-0.503630,1.144587,1.589446,0,0,0,0
0.665033,-2.338245,2.256026,1.587203,-0.474112,0.356963,0.399233,0,0,0,0
0.863047,-2.158028,2.102933,1.176009,-2.426057,-0.130196,1.172721,0,0,0,0
0.560625,-0.328097,0.765041,-2.280003,-1.094395,0.017777,0.334284,0,0,0,0
0.466432,0.344195,0.475357,-2.222508,-0.365612,-0.296231,-0.018425,0,0,0,0
-0.148358,0.107079,0.593463,-0.590588,2.598196,-0.520334,-0.365865,0,0,0,0
-1.449659,0.392138,1.518209,-1.298408,0.601926,-0.295050,-1.087989,1,0,1,1
0.142613,-1.196531,0.557514,-0.649080,0.336869,-0.507799,-1.721301,0,1,0,0
0.123756,-0.321530,0.739029,-0.014734,1.441464,-0.883169,-0.225464,0,0,0,1
0.435021,0.130492,0.278331,-0.896175,2.718849,-0.442566,0.501298,0,0,0,0
-0.167791,0.342055,0.127953,-2.097399,2.567618,-0.281529,0.340416,1,1,1,0
1.116339,-0.506319,0.269628,-1.646882,0.168623,-0.047456,0.476540,0,0,0,0
0.196694,-1.336016,0.574836,-0.534517,0.581421,-0.448887,-0.987913,0,0,0,1
0.665865,0.515384,0.330603,-1.014640,-0.453814,-0.180935,0.846820,1,0,0,0
0.034748,0.676001,0.150507,-0.551426,0.707452,-0.774254,-0.022649,0,0,0,0
0.130868,-1.173851,1.283691,-0.353748,0.084876,-0.377099,-1.155362,0,0,0,0
-0.811588,-1.734665,2.314020,0.016305,-0.206266,-0.300367,-0.871900,0,0,0,0
0.090271,-0.824221,0.879711,-0.990654,0.932619,0.305939,-0.369995,0,0,0,0
-1.403665,-0.836196,1.941296,-1.021913,1.494027,-0.278525,-0.478138,0,0,0,0
-0.176502,-0.236534,-0.184655,0.111930,0.033607,-0.464375,-1.141023,0,0,0,0
-0.857252,0.804876,-0.339592,0.872688,0.277362,-0.541577,0.175552,0,0,0,0
-0.295177,1.875713,-0.835743,-0.025222,0.953693,-0.582128,0.242473,0,0,0,0
-1.912553,0.898020,1.117873,-0.154273,1.055238,-0.578094,0.228184,0,0,0,0
0.324037,1.129364,-0.599840,-0.105691,-0.872167,-0.671005,-0.016912,0,0,0,0
-0.121778,0.220544,-0.870023,0.481142,-0.531920,-0.566291,-1.200826,0,0,0,0
0.368986,0.625894,-0.265655,0.335081,-0.152233,1.531538,0.136179,0,0,0,0
-0.068256,0.455977,-0.628757,0.533293,-0.634381,0.025012,-0.995413,0,0,0,0
0.495477,0.468183,-0.648124,-0.195759,-0.126571,2.375475,1.824357,0,0,0,0
0.439814,-0.485141,-0.819162,-0.450335,-0.693237,0.326074,1.655521,0,0,0,0
0.319139,-0.065197,-0.842874,0.143375,-0.363353,1.233606,1.550946,0,0,0,0
0.863096,-0.513243,-0.381142,0.255693,0.261363,-0.146751,1.181027,0,0,0,0
1.334484,0.238661,0.114205,0.252843,-0.098592,2.784384,1.929032,0,0,0,0
0.858581,-0.101051,-0.125470,0.097356,-0.721577,-0.558541,1.415749,0,0,0,0
0.675484,0.473893,-0.707476,0.473063,-0.279282,0.432428,1.866518,0,0,0,0
1.074310,-1.673719,1.055734,1.270363,-0.362574,0.946484,0.550422,0,0,0,0
1.632590,-0.971827,0.904692,1.470990,0.813576,0.618844,1.795323,0,0,0,0
0.319946,0.113004,-0.807793,0.327786,-0.629702,0.035629,0.925024,0,0,0,0
0.455959,0.129496,-1.078542,0.771857,-0.145339,-0.205471,1.306675,0,0,0,0
-0.252938,1.336791,-0.526616,0.235431,-0.014638,-0.174968,-0.203305,0,0,0,0
1.657023,-0.541309,0.438288,0.651438,-0.861762,-0.141796,1.675268,0,0,0,0
0.343146,0.649445,-0.707313,-0.106735,-0.396721,-0.720855,0.327467,0,0,0,0
0.780787,-0.704733,-0.279247,0.430122,-0.728672,-0.153492,1.651320,0,0,0,0
0.347255,0.397723,-0.826266,0.205686,1.401764,-0.007068,0.618017,0,0,0,0
-0.458985,0.746297,-0.547291,0.515958,1.836208,-0.564641,0.361796,0,0,0,0
1.031713,-1.091103,0.332051,-0.596831,0.130865,-0.267959,0.468218,0,0,0,0
0.776649,-0.788369,0.342620,-0.380672,-0.406529,-0.131412,1.540463,1,0,0,0
0.439675,-0.066723,-0.420666,-0.815520,0.291595,-0.117092,0.209304,0,0,1,0
-0.049972,0.226206,0.507728,-0.524542,1.057610,-0.419074,1.299457,0,1,0,1
0.441743,0.183831,-0.217186,-0.067662,0.860803,-0.204440,0.698870,1,0,0,0
-0.191476,0.370466,-0.516697,-0.285031,0.784596,-0.428283,-0.053575,0,0,1,0
0.231989,0.755217,-0.498903,0.338701,1.547134,-0.204741,0.667419,0,0,0,1
0.744742,-1.727312,1.115671,2.132542,-1.110850,0.535465,0.761355,1,1,0,0
0.265050,0.960124,-1.262964,0.699795,-0.421042,-0.204491,-0.232779,0,0,0,1
-0.390490,1.344367,-1.679155,0.201456,0.282445,-0.606463,-0.016887,0,0,0,0
-0.373111,1.319438,-0.000429,-0.525986,1.481487,-0.533304,0.115367,0,0,0,0
-0.885895,1.854828,0.101003,0.508301,1.302959,-0.036479,0.361815,0,0,0,0
0.403612,0.324753,-1.060320,0.283439,-0.325908,-0.633777,-0.115474,0,0,0,0
-0.235009,0.787172,-0.929371,0.478091,0.428075,-0.632354,-0.379576,0,0,0,0
-0.132050,0.801546,-0.673642,0.594462,0.587792,-0.627047,0.632711,0,0,0,0
-0.698431,1.524801,-0.917183,0.589267,0.637362,-0.218388,-0.498374,0,0,0,0
0.502722,0.181554,-0.143362,0.590729,-0.147362,-0.421733,0.914010,0,0,0,0
0.292598,0.201075,-0.584233,-0.101282,-0.102505,-0.336169,1.317373,0,0,0,0
0.185952,0.151935,-0.228322,-0.723664,0.270941,-0.640628,0.948703,0,0,0,0
-0.335990,0.993605,-0.688165,0.508112,0.009728,-0.354521,1.403540,0,0,0,0
0.496890,0.451578,-0.875224,0.655203,-0.090295,-0.291369,0.192437,0,0,0,0
0.064494,0.853995,-1.271652,0.201500,-0.186476,0.115704,1.680638,0,0,0,0
0.086067,0.357749,-0.646293,-0.991873,0.323390,-0.034954,0.978364,0,0,0,0
-0.677795,1.087642,-0.784997,0.412783,1.662635,0.236154,1.645588,0,0,0,0
0.955205,0.415116,-0.633862,0.466121,-0.362091,2.219376,1.299311,0,0,0,0
0.346695,0.612476,-1.055559,-0.844949,0.979689,0.677014,2.006640,0,0,0,0
0.416744,-0.112484,-0.349370,-0.257659,1.585503,1.374504,0.990486,0,0,0,0
0.771872,-0.359204,-0.116765,0.866430,0.678578,0.717291,1.336757,0,0,0,0
1.088234,-0.081620,-0.385772,0.133196,0.514491,2.973981,1.288083,0,0,0,0
1.038188,0.127666,-0.499543,0.032808,0.366527,-0.582099,0.920026,0,0,0,0
1.315988,-2.494149,0.111722,0.659358,-1.144853,0.304253,1.341111,0,0,0,0
0.840709,-0.557330,0.212628,0.462123,-0.507491,0.520422,1.577739,0,0,0,0
1.178784,-0.816004,0.338696,0.878467,-0.243486,-0.002850,1.216836,0,0,0,0
1.176939,-0.564782,0.132345,0.115486,-0.106247,-0.470926,1.075480,0,0,0,0
0.834916,-0.872563,0.079727,0.805869,-1.019194,-0.318448,1.953531,0,0,0,0
0.339112,-0.354354,-0.058497,-0.740803,0.512492,-0.217656,0.579674,0,0,0,0
0.769675,-0.863938,0.244246,1.246582,-0.655747,-0.316858,2.010006,0,0,0,0
-0.070888,0.404235,-0.637501,0.123038,0.383888,0.075810,0.744185,0,0,0,0
0.497340,-0.111016,-0.571070,0.449084,0.612522,0.303331,1.107373,0,0,0,0
-0.244909,0.062080,-0.717483,-0.276500,1.512423,0.108565,0.181116,0,1,0,0
1.039084,-1.994295,0.727348,2.761168,-1.632682,1.178133,0.700340,0,0,1,1
0.166406,1.033227,-0.972897,0.187652,0.001567,-0.058558,0.471853,0,1,0,0
-0.210470,1.351294,-0.946195,0.043048,0.395930,-0.454717,1.203731,1,0,1,1
0.687039,-0.452101,0.310392,-0.664840,-0.266911,0.498468,0.296053,0,1,0,0
0.052884,0.448161,0.817219,0.328255,-0.094751,-0.439762,0.584974,1,0,0,1
0.370807,0.669977,-0.660807,-0.361711,0.140983,-0.263199,0.771766,0,0,1,0
0.321007,0.606061,-0.160915,-0.015603,0.252254,-0.317488,0.341288,1,1,0,0
0.829090,-0.399182,0.038290,-0.373416,0.128463,0.365025,0.632852,0,0,0,0
0.445760,0.082339,-0.152929,-0.221338,0.953581,-0.524981,-0.130377,0,0,0,0
0.553646,0.552925,-0.337672,0.532182,-0.249342,-0.372665,0.333339,0,0,0,0
0.523095,0.386778,-0.700430,-0.556970,-0.782931,-0.481626,0.319311,0,0,0,0
0.371704,-0.292611,-0.977678,-0.190710,0.755876,-0.126760,0.201736,0,0,0,0
0.286768,-0.665701,0.502237,0.274992,-0.664420,-0.670857,-0.244235,0,0,0,0
0.540434,0.539179,-0.661275,0.926590,-0.097016,-0.797861,0.523100,0,0,0,0
0.056389,0.933299,-1.077531,0.110519,0.470319,-0.653754,0.647274,0,0,0,0
0.242794,0.796511,-1.012253,0.383103,-0.013064,-0.375445,0.743504,0,0,0,0
-0.660662,0.704462,-0.956869,0.734127,0.492080,-0.575878,1.012101,0,0,0,0
0.484332,0.313878,-0.616770,0.037604,-0.233489,-0.392084,1.142999,0,0,0,0
-0.173276,0.345770,-1.036083,0.276558,0.228250,0.437539,0.706886,0,0,0,0
0.114462,1.159124,-1.251448,-0.491345,0.048116,-0.478552,0.936158,0,0,0,0
-0.211443,0.619077,-1.078529,0.348523,0.233084,1.359716,0.904495,0,0,0,0
0.722849,0.147259,-0.533309,0.277564,0.762845,-0.033490,1.485296,0,0,0,0
0.128014,-0.046331,-0.988646,0.318737,1.429522,0.704026,0.580037,0,0,0,0
0.461962,-0.000350,-1.217632,0.371509,0.614029,1.413977,1.841500,0,0,0,0
0.572079,-1.580939,1.085799,0.152628,-0.450170,1.410916,1.564746,0,0,0,0
1.127424,0.058556,-0.095184,0.910834,0.543544,1.500789,1.250401,0,0,0,0
0.631025,-1.257077,0.379091,-0.293730,0.446723,0.322190,0.278772,0,0,0,0
1.008454,-0.531246,0.202869,-0.094137,-0.138716,0.651211,1.423848,0,0,0,0
1.169939,-2.173286,0.551521,0.432610,-0.197501,0.431857,0.947790,0,0,0,0
1.439653,-0.211174,0.385895,1.387152,1.065647,0.902684,2.027149,0,0,0,0
0.828027,-0.719721,-0.411907,0.897925,0.802543,-0.081955,0.618086,0,0,0,0
0.828081,-0.374220,-0.491550,1.231707,0.315345,0.122211,1.212026,0,0,0,0
0.695678,-0.329750,-0.294185,0.098227,0.162214,-0.601237,0.448606,0,0,0,0
1.152082,-0.296310,-0.128332,0.547163,-0.882049,0.323378,1.449636,0,0,0,0
0.548597,-0.125429,-0.954893,0.005311,-0.578257,-0.266430,1.042541,0,0,0,0
0.550976,-0.275166,-0.454512,-0.014378,0.010605,-0.604112,1.001607,0,0,0,0
-0.086333,1.113147,-0.814738,-0.170797,1.050595,-0.519550,0.769737,0,0,0,0
0.335140,0.188495,0.062855,0.267096,0.225618,-0.282510,1.482102,0,0,0,0
0.265425,0.692031,-1.073895,-0.392336,0.053008,-0.362498,0.353074,1,0,0,0
0.166255,0.337329,-0.347194,0.452298,0.065243,-0.278550,0.578985,0,0,1,0
-0.761260,1.461404,-0.334472,0.824539,1.234857,-0.315382,0.469762,0,0,0,1
0.144221,1.045720,0.866592,0.202859,-0.240611,0.728331,0.628474,1,1,1,0
0.536707,-0.075221,-0.352130,0.217911,-1.111030,-0.021460,1.397508,0,0,0,0
0.526125,-0.513186,-0.536096,0.009023,-0.814921,-0.485022,-0.627805,0,0,0,0
0.631678,-0.000589,-0.548994,-0.265205,-0.616371,-0.283543,0.314983,0,0,0,0
-0.098407,0.564539,-0.757461,0.000930,-0.973387,-0.378733,-0.260447,0,1,0,1
0.166429,0.950151,-0.922457,0.259042,-0.042007,-0.537536,0.135801,0,0,0,0
-0.559815,0.655541,-0.776892,0.085037,-0.053605,-0.253615,-0.529874,0,0,0,0
-0.099632,1.348770,-1.185685,0.157722,0.519671,-0.401575,-0.005136,0,0,0,0
-0.562741,1.399714,-0.724874,-0.487126,-0.153453,-0.627137,0.214097,0,0,0,0
-0.124314,1.526675,-0.875036,0.056881,0.747186,-0.562174,0.844581,0,0,0,0
-0.747601,1.360066,-1.206227,-0.213609,0.608281,-0.258637,0.642829,0,0,0,0
-0.834241,1.491730,-1.181618,0.510108,0.371224,-0.759158,-0.542597,0,0,0,0
-1.352062,2.218331,-0.909166,-0.008018,0.666156,-0.495980,1.096664,0,0,0,0
-0.348365,1.483384,-0.745843,0.786912,0.638552,-0.078268,1.507432,0,0,0,0
-0.814831,1.417415,-1.025317,0.259210,1.277199,-0.380722,0.202318,0,0,0,0
0.183461,0.943754,-0.746514,0.082414,0.779365,0.656029,0.386011,0,0,0,0
-0.550664,1.096365,0.431022,-0.261126,0.192223,0.510487,-0.387315,0,0,0,0
-0.468069,1.593024,-1.685273,-0.227046,-0.087367,1.222214,1.247217,0,0,0,0
-0.564600,1.507743,-0.919902,-0.452495,-0.102904,-0.166071,0.688789,0,0,0,0
0.425358,-0.113720,-0.765002,-0.100969,-0.238132,0.892820,0.351585,0,0,0,0
0.404340,-0.351969,-0.628757,-0.065028,-0.628388,0.077979,0.492690,0,0,0,0
0.387325,-0.291598,0.113348,0.079413,0.107702,1.379417,1.472408,0,0,0,0
-0.519767,-0.140033,0.392681,0.386835,0.504281,-0.173474,0.295198,0,0,0,0
1.031239,-0.337202,-0.227310,0.922457,-0.172342,0.405846,0.728337,0,0,0,0
0.765159,-0.832817,0.489525,-0.035675,-0.093845,0.358562,0.478417,0,0,0,0
0.939077,-0.663896,0.218534,1.235599,-0.686396,-0.240778,1.624135,0,0,0,0
-0.246389,-0.378279,0.858250,0.074782,0.044081,-0.260580,0.989771,0,0,0,0
1.259233,-0.337099,0.042245,1.358852,-0.136470,0.432233,0.635218,0,0,0,0
0.303076,-0.485277,0.015589,0.582889,-0.590425,-0.619277,-0.685279,0,0,0,0
1.194807,-0.931983,-0.124789,0.200337,-0.634399,-0.344384,1.352948,0,0,0,0
-0.051958,-0.107041,0.187719,0.383805,0.923368,-0.672645,-0.134808,0,0,0,0
-0.223254,-0.109927,-0.377812,0.767600,0.972629,-0.100731,0.016688,0,0,0,0
0.325402,-0.564727,-0.316825,1.334198,-0.466153,-0.029772,-0.949383,0,0,0,0
0.289519,-1.560297,-0.144804,-0.264907,0.191372,-0.565497,-0.974255,0,0,0,0
0.562334,-1.232106,0.834098,-0.567324,-0.509658,0.072405,-0.542925,0,0,0,0
0.732320,-0.810314,1.021773,-0.222937,0.448322,-0.195600,-0.438088,0,0,0,0
-0.199873,-0.255965,0.436912,-0.210362,1.855114,-0.646781,-0.437990,0,0,0,0
-0.723099,1.071519,-1.567342,-1.686464,-0.189816,-0.319834,-1.092249,0,0,0,0
-0.508557,1.561848,-1.382027,-1.872935,-0.191743,0.116066,-0.726838,0,0,0,0
-0.952940,0.699448,0.348780,-0.919615,-0.638976,-0.281743,-0.998132,0,0,0,0
-0.854744,0.754299,-0.904725,-2.145114,0.352382,-0.006266,-1.154168,0,0,0,0
-0.855075,1.214083,0.486664,-2.251387,-1.748790,0.574189,-0.914769,0,0,0,0
-1.070797,1.166907,-1.548594,-1.843306,-1.161052,0.153286,-0.794768,0,0,0,0
-1.172651,0.047977,-0.382075,-0.388735,0.070999,0.223125,-2.057713,0,0,0,0
-0.267739,-0.630613,0.130779,-1.576348,-1.411581,-0.043569,-0.731851,0,0,0,0
0.428033,-3.395290,0.695562,0.030640,-3.390776,-0.033222,-1.217431,0,0,0,0
-0.760227,1.579576,-1.307206,-1.771537,-2.832194,-0.350148,-0.273722,0,0,0,0
0.170843,0.587968,0.345675,-0.125974,-1.414713,-0.064037,0.912986,0,0,0,0
0.777656,0.339706,1.215050,-0.169837,-0.999508,-0.055708,1.270590,0,0,0,0
0.623276,-0.041176,1.073093,-0.661136,-0.809628,-0.077796,-0.026468,0,0,0,0
0.473270,-0.665909,0.697883,0.019683,-0.128063,-0.597378,-0.159725,0,0,0,0
0.321661,0.103749,0.525639,0.244607,0.216400,-0.228898,-0.431107,0,0,0,0
-0.156771,0.830677,-0.834267,-0.435222,0.067192,-0.682453,-0.928692,0,0,0,0
-0.458896,1.013780,-0.650827,-0.699059,-0.516629,-0.537963,-0.637095,0,0,0,0
-0.406036,1.811084,-1.941453,-1.969487,-1.050184,-0.018686,-1.043129,0,0,0,0
-0.833710,0.771369,0.226235,-1.805002,-1.042055,0.125106,-1.341650,0,0,0,0
-0.790887,0.229677,-1.057345,-1.375567,-0.141607,-0.320854,-1.237443,0,0,0,0
0.428007,-0.303233,0.024883,-0.413192,-1.019434,2.482020,-0.159436,0,0,0,0
-0.723136,1.548117,-1.158956,-2.301795,-2.124204,-0.434595,-0.712107,0,0,0,0
-1.623872,1.165592,-0.871893,-1.618459,-0.941889,-0.551669,-1.554624,0,0,0,0
-0.718500,0.746666,-1.237295,-2.365025,-1.727433,-0.899268,-0.127399,0,0,0,0
-0.554476,1.022295,-1.038240,-2.360027,-1.257939,0.291226,-0.406927,0,0,0,0
-0.870273,1.404981,-1.672783,-2.638160,-2.471687,-0.379485,-0.729470,0,0,0,0
-0.919138,1.414186,-2.104278,-2.170551,-1.408272,-0.307823,-0.993781,0,0,0,0
-0.942881,0.547588,-1.235293,-1.963300,-1.284251,-0.384817,-1.541611,0,0,0,0
-0.002907,-0.571598,-0.659385,-0.282520,-1.285807,-0.255392,-0.105757,0,0,0,0
0.528167,-0.950568,0.502383,0.428434,0.134173,-0.004409,0.145525,0,0,0,0
0.959545,-0.140387,0.882611,0.312503,0.147263,0.254649,-0.023296,0,0,0,0
0.792509,-0.010204,0.037896,-0.881111,0.087364,0.354518,-0.186683,0,0,0,0
0.550679,0.263759,-0.221630,-0.588273,-0.155293,-0.128680,-0.832055,0,0,0,0
0.091297,0.814612,-0.721333,0.022356,0.645615,-0.456714,-0.076120,0,0,0,0
0.233451,0.931715,-0.878664,0.022985,0.177427,0.732311,0.011379,0,0,0,0
-0.590486,1.392314,-1.149678,-0.501421,-0.341265,-0.670054,-1.159119,0,0,0,0
0.358373,0.747180,-0.125277,-0.600501,-0.878966,0.202925,-0.282945,0,0,0,0
-0.095654,2.047380,-1.481168,-0.947641,-0.251010,-0.171847,-0.466064,0,0,0,0
0.218086,1.729534,-0.899869,-0.679987,0.229339,-0.081398,-0.144143,0,0,0,0
-0.022932,1.701330,-1.250527,-0.702611,0.378639,-0.462421,-0.408262,0,0,0,0
-0.050430,1.015847,-0.709652,-0.563837,1.379071,-0.349457,-0.435215,0,0,0,0
-0.094391,1.462359,-1.191879,-0.151497,0.693518,-0.512128,-0.395788,0,0,0,0
-0.009509,1.472112,-1.156103,-0.576878,1.084654,-0.368448,-0.465399,0,0,0,0
-0.137173,0.835149,-0.410985,1.077752,-0.892607,-0.175344,-0.683904,0,0,0,0
0.887898,0.372448,0.801942,-0.059935,-1.480755,0.182425,0.124440,0,0,0,0
0.776290,0.867954,-0.724429,-0.672597,-1.173887,0.139363,0.202353,0,0,0,0
0.576661,0.547569,-0.909879,-0.538982,-0.891117,-0.041131,-0.179821,0,0,0,0
0.269257,0.516480,-1.502108,-0.014001,-0.430755,-0.125567,0.340404,0,0,0,0
0.823679,0.832035,-0.660614,0.040021,-0.806345,-0.448091,0.443305,0,0,0,0
0.809683,0.312271,-0.016654,-0.755754,-0.056933,-0.323716,0.157937,0,0,0,0
0.430623,0.030397,0.069647,-0.344565,0.055604,-0.742470,-0.659464,0,0,0,0
0.670451,-0.031243,-0.635760,-0.439156,0.011581,0.035690,-0.159485,0,0,0,0
0.512547,-0.095816,-0.354033,-0.421246,0.190904,-0.767552,0.255818,0,0,0,0
0.398579,0.185352,-0.505418,0.116184,0.097500,-0.160418,0.546894,0,0,0,0
0.598489,0.063290,-0.699714,-0.681945,-0.109648,-0.069512,-0.339928,0,0,0,0
0.262617,0.309191,-0.243413,-0.869845,-0.313296,-0.492072,0.044063,0,0,0,0
0.437861,0.190299,-0.606968,0.854020,-0.829816,-0.681056,0.474589,0,0,0,0
0.880429,-0.582376,0.266466,-0.734693,-0.715674,-0.147412,0.936421,0,0,0,0
0.943740,-0.568928,0.527574,-0.789880,0.186055,-0.210267,0.002512,0,0,0,0
0.718637,0.039977,-0.040965,-0.111713,0.103423,-0.548199,0.177778,0,0,0,0
0.304421,0.002262,0.265281,-0.074161,0.123766,-0.450426,-0.284334,0,0,0,0
0.563117,-1.093596,0.788040,-0.605982,-0.872127,-0.319638,-0.081615,0,0,0,0
0.523868,-0.584674,0.891981,-0.859903,0.049398,-0.299370,-0.749150,0,0,0,0
-0.391720,0.325639,-0.160586,-0.669589,0.548675,-0.825564,-0.648258,0,0,0,0
-0.730997,1.210448,-1.672627,-1.432361,0.038606,-0.309795,-1.172261,0,0,0,0
-0.652131,1.593367,-1.487938,-2.462233,-0.932943,0.244875,-1.022360,0,0,0,0
-1.600854,0.661251,-0.194521,-1.074683,-0.025175,-0.491847,-1.479749,0,0,0,0
-0.589236,0.698861,-1.246103,-2.221115,0.160588,0.182699,-0.946190,0,0,0,0
-2.027311,1.087655,-0.393480,-0.992252,0.233216,0.266639,-1.842811,0,0,0,0
-0.911021,1.336089,-1.371401,-2.109394,-1.794204,-0.055660,0.186776,0,0,0,0
