mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.410235,-0.895132,-0.438624,0.970183,-0.080529,0.002049,0.981881,0,0,1,0
0.074262,-0.522034,0.526674,1.157560,-0.011073,1.211553,0.905339,0,0,0,0
0.689895,-1.462627,-1.802123,1.133863,-1.239227,2.337508,0.293670,1,0,0,1
0.740752,-1.448413,-0.135683,0.564375,0.129995,0.608237,0.407568,0,0,0,0
0.444369,-1.127126,-1.986101,0.223649,-0.424635,-0.014034,-0.832179,0,1,0,0
0.181021,-0.563812,-0.075358,1.303887,-1.529992,-0.320680,0.472616,0,0,0,0
-0.156039,-0.197735,-0.839235,1.499138,0.657038,0.166117,0.915725,0,0,1,1
0.372955,-1.120538,0.405935,1.420283,-0.210751,-1.150974,1.157572,0,0,0,0
0.447581,-0.529993,-1.135419,-0.110372,-0.165295,1.986913,0.534063,0,1,0,0
0.206603,-0.005348,0.444434,0.721739,-1.745574,-1.105762,1.064513,0,0,1,0
0.174470,-0.445294,0.234663,0.728367,0.304080,-1.330031,0.838940,1,0,0,1
0.606671,-0.652043,-0.587149,2.147757,-0.313572,-1.029841,0.945624,0,0,0,0
0.256158,-1.007580,-1.258593,1.240659,-1.534029,0.661289,-0.081168,0,1,0,0
0.437713,-0.491264,-0.640622,1.067489,0.244950,-0.805511,0.986511,0,0,0,0
-0.131616,-0.223709,-0.234139,1.319526,0.534731,1.023681,0.359100,0,0,1,1
0.657160,-0.986541,0.245400,0.648834,0.737047,0.206151,1.449580,0,0,0,0
0.309711,-1.141375,-0.920951,-0.224568,-0.400735,0.758149,-0.009567,0,1,0,0
0.126774,0.003329,0.418797,0.181007,-0.788622,-0.799291,1.165885,0,0,0,0
-0.112133,-0.452566,-0.374501,0.275932,0.197270,-0.228786,-0.154656,1,0,0,1
1.133840,-0.761214,0.247962,0.622166,-1.024258,0.950300,1.014263,0,0,0,0
0.934753,-0.748561,0.004401,0.326570,-1.012850,0.589772,-0.052079,0,0,1,0
0.865229,-0.377533,-0.012187,0.410269,-0.789973,-0.800308,0.709367,0,0,0,0
0.599633,-0.373193,-0.030598,-0.223037,0.080273,-0.053388,0.758310,1,1,0,0
0.685832,-0.566669,-0.091175,0.566185,-0.036262,-1.032737,1.052558,0,0,0,0
0.332748,-0.699317,-0.356422,-0.437847,-0.502913,0.352960,-0.079317,0,0,1,0
0.207034,0.045867,-0.239199,-0.586554,-1.079551,2.516775,-0.232607,0,0,0,0
0.150956,0.017194,-0.038407,-0.071407,-0.060818,-0.610321,-0.116338,1,1,0,1
1.393980,-0.718306,-0.140366,0.002095,-0.876934,-0.694595,1.025477,0,0,0,0
1.375219,-0.590534,-0.904715,0.608719,-1.541179,0.318395,0.706640,0,0,0,0
1.234981,-0.893801,-0.787216,0.808377,-1.671814,0.058625,0.568460,0,0,0,0
1.062710,-0.770235,-0.535009,0.007396,-0.657825,0.087203,0.201225,0,0,1,0
0.936656,-1.002019,-0.237255,0.172604,-0.541917,-0.634205,1.074627,0,0,0,0
0.621114,-1.141799,0.596763,0.487137,-0.371058,-1.005264,0.491539,0,1,0,0
0.450061,-1.251699,0.795220,0.598995,-0.253753,-0.486069,-0.556288,0,0,0,0
0.271044,-1.478707,0.514002,0.863877,-0.480801,-0.132123,-0.572263,1,0,1,0
0.797990,-1.272905,0.825327,1.633130,0.518497,1.727495,0.666958,0,0,0,0
0.510585,-1.652610,-0.074303,0.755984,-0.651361,0.395736,-0.700301,0,0,0,1
0.097891,-1.066240,0.751812,0.761940,0.570665,-0.311381,0.024385,0,0,1,0
-0.353072,-1.289866,1.049658,-0.043724,-0.071960,-1.520152,-0.767752,1,1,0,0
0.414341,-1.570083,0.839393,0.628437,0.749326,-1.376950,1.112569,0,0,0,0
0.145926,-1.714126,0.925210,-0.073053,-0.782905,0.392333,-0.855401,1,0,0,1
0.441549,-1.124281,0.965907,0.163884,0.573694,-0.960402,0.690060,0,0,0,0
-0.007743,-1.667966,0.957918,0.133003,-0.288541,0.386116,-0.766475,0,0,1,1
0.590059,-1.389745,-0.339379,0.008610,-1.160526,0.942496,-0.456393,0,0,0,0
0.407628,-1.243099,-0.251608,-0.003916,-0.393528,0.310589,-0.187780,0,1,0,0
0.132909,-1.347385,-0.073323,1.139696,-0.579654,-0.305252,-0.402617,0,0,0,0
0.247582,-0.894645,0.178040,0.400568,-1.148412,1.232450,-0.532530,1,0,0,1
0.900156,-1.037937,0.626508,0.758526,-0.389071,-1.230563,1.707769,0,0,1,0
0.777675,-1.207804,0.728954,0.686312,-0.352218,-0.987265,1.414002,0,1,0,0
0.749761,-1.258439,0.845549,1.130862,-0.725796,-0.551967,1.286597,1,0,0,0
0.649834,-1.477414,1.136337,0.509100,-0.470330,-0.802481,1.005546,0,0,1,1
1.231253,-0.789061,0.857913,0.515092,-0.439788,-0.136053,1.594628,0,0,0,0
0.601901,-0.830366,0.844544,0.152800,-0.420586,-0.526839,-0.064523,0,0,0,0
0.615325,-0.526905,0.609525,0.048326,0.253564,-0.084340,0.337311,0,0,0,0
0.541636,-0.754300,0.874629,0.059662,0.894872,0.228625,0.840758,0,1,0,0
0.623360,-0.839033,0.057395,1.499039,0.327396,-0.173085,1.190144,0,0,0,0
0.682693,-0.632797,-0.890158,0.447444,0.380780,1.387239,1.057105,0,0,1,0
0.137712,-0.238488,0.326842,0.734136,-1.626884,0.437065,1.655464,0,0,0,0
-1.034870,1.200818,1.105297,0.422850,0.810607,0.695662,1.519581,1,0,0,1
0.318038,-1.476204,0.945275,1.577951,-0.219101,-1.256122,0.693722,0,0,0,0
0.716077,-1.723133,0.001835,-0.542932,0.618321,0.631339,0.604737,0,1,1,0
0.373977,-1.033390,-0.519135,1.471960,-1.948977,-0.799608,0.426378,0,0,0,0
0.540907,-1.567848,0.312040,0.149529,0.067167,2.652543,0.086147,0,0,0,0
0.371686,-1.012514,-0.195045,1.006597,-0.371731,-0.815896,0.224975,0,0,0,0
0.502505,-1.009264,0.018332,0.578560,-0.034061,0.326114,0.007859,1,1,0,0
0.313528,-0.992890,0.918897,1.156451,-0.597478,-0.687055,0.773540,0,0,0,0
0.890336,-1.759840,-1.319449,0.261115,-0.952174,2.482716,-0.247421,0,0,1,1
0.687164,-1.259171,-0.298116,0.584022,0.058282,0.929074,0.542923,0,0,0,0
0.548045,-1.382495,-1.383023,-0.371478,0.254506,0.301540,-0.648602,0,1,0,0
0.303273,-0.676635,0.565910,0.336950,-0.929715,-0.329406,0.909751,0,0,0,0
-0.091130,-0.149136,-0.549159,0.908599,0.553068,0.303063,-0.052181,1,0,0,1
0.534607,-1.221171,0.435266,1.228087,-0.784681,-1.425010,0.431837,0,0,0,0
0.487512,-0.667848,-1.464873,-0.175555,-0.605456,1.593831,-0.151677,0,0,1,0
0.630206,-0.734791,1.129639,0.129486,-0.894351,-0.327716,1.082911,0,1,0,0
0.368142,-0.980966,0.258998,0.192346,0.188484,-0.411898,0.215573,1,0,0,1
0.740437,-0.831255,-0.498036,1.615738,-0.038139,-0.997324,0.470306,0,0,0,0
0.312374,-1.104288,-1.170168,1.188014,-0.759351,0.904852,-0.173505,0,0,1,0
0.736681,-0.826596,-0.113195,0.806783,0.337614,-0.227703,1.023490,0,0,0,0
0.325620,-0.847016,0.404912,0.123283,0.601410,-0.249752,-0.107794,1,1,0,0
0.505416,-0.654604,-0.158233,1.779074,-0.920175,-1.077835,1.881161,0,0,0,0
0.486271,-1.071380,-1.380831,0.060854,-0.686488,1.269572,0.260031,0,0,1,1
0.425961,-0.364132,-0.148653,1.263509,-1.020747,-0.873829,1.742375,0,0,0,0
0.205381,-0.781016,-0.866214,1.262281,-0.356137,-0.215017,0.620781,1,0,0,1
1.109337,-1.014355,-0.326907,0.311030,-0.983078,-0.127452,1.201429,0,0,0,0
0.979662,-0.578309,-0.291259,-0.320909,-0.957914,0.714120,-0.193899,0,1,0,0
0.935192,-0.299917,-0.134169,0.781808,-1.300453,-1.017959,1.330198,0,0,0,0
0.716702,-0.596625,-0.127983,-0.460081,-0.472589,0.852421,0.388678,0,0,1,1
1.200907,-0.695261,0.353109,0.565438,-0.441213,1.244941,1.333355,0,0,0,0
1.189424,-0.420526,0.208444,0.103105,-0.355698,0.332156,0.846003,0,1,0,0
1.080732,-0.707119,0.349824,0.460617,0.007880,-0.327534,1.104719,0,0,1,0
0.998341,-0.820493,0.238408,0.268175,-0.101683,-1.155313,1.292652,1,0,0,1
1.489680,-0.738564,-0.235014,0.494228,-0.651504,-0.058042,1.745880,0,0,0,0
1.373036,-0.587461,-0.640211,0.927267,-0.971287,1.219204,1.640031,0,0,0,0
1.294518,-0.901592,-0.036906,0.830209,-1.045876,-0.822251,2.025072,0,0,0,0
1.108629,-0.805186,-0.031329,0.167321,-0.393812,0.222158,1.345144,0,0,1,1
0.967078,-1.006445,0.347690,0.917921,-0.077723,-0.534462,2.022753,0,0,0,0
0.879966,-1.148859,0.282700,0.647667,-0.385731,-0.326630,1.211469,0,1,0,0
0.640448,-1.240343,0.606369,0.989055,-0.015125,-0.736971,-0.006317,0,0,0,0
0.718184,-1.111700,-0.008019,0.676800,-0.475768,0.157310,-0.132431,0,0,1,0
0.640009,-0.818971,-0.376637,2.236572,-0.408730,1.643753,0.830654,0,0,0,0
0.754911,-0.719478,-0.633960,0.848424,-0.751888,-0.262683,0.884631,1,0,0,1
0.369643,-0.846840,0.904936,0.933156,0.434991,-1.010163,1.833829,0,0,0,0
-0.011166,-1.162340,0.709227,0.468356,-0.988734,-0.954744,0.050970,0,1,1,0
0.794151,-1.282525,1.146836,0.928558,0.248926,-0.389465,1.413917,0,0,0,0
0.382466,-1.816520,0.259678,0.470392,-0.649746,0.406897,-0.191758,0,0,0,1
0.808103,-1.145824,0.387150,0.464915,0.291230,-0.701243,0.328465,0,0,0,0
0.286653,-1.460407,0.831727,0.362719,-0.360304,-0.336375,-0.642840,1,1,0,0
1.061863,-0.593710,-0.247611,0.197830,-0.309647,-0.674436,1.949104,0,0,0,0
0.735467,-0.869329,-0.462009,-0.512196,-1.661168,-0.531466,1.560932,0,0,1,0
0.293321,-0.380275,0.311583,0.786485,-1.293096,0.120011,1.154415,0,0,0,0
-0.336001,-0.608620,-0.750096,1.347217,-0.952252,2.425674,-0.700744,1,0,0,1
0.943220,-1.175976,1.051071,1.088556,-0.665981,-0.608390,1.119790,0,1,0,0
0.823548,-1.289831,0.707957,0.884710,-0.242826,-0.651667,0.513551,0,0,1,0
0.947656,-1.343950,0.283418,0.552101,-0.840710,-0.192887,0.065735,0,0,0,1
0.694532,-1.459986,0.998704,1.067736,-0.388282,-0.410772,0.860708,1,1,0,0
1.269724,-0.695375,0.581390,0.229088,-0.822373,0.427921,1.972385,0,0,0,0
0.646654,-0.362392,1.095534,0.620479,-0.378803,-0.586945,1.869740,0,0,1,1
0.616408,-0.335256,0.828797,0.285321,0.235205,-0.216124,2.165509,0,0,0,0
0.545578,-0.708208,1.185171,0.159348,0.599569,0.236256,1.759611,1,0,0,1
0.928533,-1.032745,0.734276,1.847300,1.057883,0.127555,1.847457,0,0,0,0
0.778297,-0.823978,-0.814357,0.358780,0.399603,1.259510,1.029221,0,1,0,0
0.487069,-0.167287,-0.643478,0.710570,-1.373017,0.986579,0.550391,0,0,0,0
-0.421187,0.477328,0.076813,1.688326,0.181354,-0.542033,0.813435,0,0,1,1
0.473629,-1.174057,1.121298,1.382383,0.015679,-1.215817,1.125214,0,0,0,0
0.829697,-1.377181,0.521738,-0.230523,0.609683,0.889284,0.526120,0,0,0,0
0.458839,-0.910732,-0.931828,1.264453,-1.935225,0.493744,0.554510,0,0,0,0
0.526071,-1.473034,0.780442,0.106843,0.472371,1.939552,0.202194,1,1,0,0
0.522341,-1.505308,0.449239,1.385704,0.386302,0.055565,0.931010,0,0,0,0
0.502762,-1.083788,-0.383861,1.105985,-0.136629,-0.101571,0.322697,0,0,1,0
0.146461,-0.581270,-0.165636,1.642416,-0.637803,0.372227,-0.014633,0,0,0,0
0.865186,-1.730641,-0.881880,0.507012,-0.327711,3.293890,0.104496,0,1,0,0
0.465689,-1.397444,-1.250077,0.264363,-1.025585,-0.132673,-0.516973,0,0,0,0
0.320268,-1.067542,-1.608755,0.170792,-0.604436,-0.652321,-0.582434,0,0,1,1
0.244811,-0.592535,0.322651,1.386952,-0.902184,-0.899783,0.840130,0,0,0,0
-0.116156,-0.325211,-0.790114,1.630079,0.950750,0.243566,0.428816,1,0,0,1
0.589163,-1.491781,1.079930,1.318839,-0.047165,-0.996431,1.263196,0,0,0,0
0.640780,-0.860201,-0.615528,-0.527305,0.177999,1.973986,0.688845,0,0,1,0
0.393360,-0.532770,0.964856,0.095029,-1.487442,-0.117113,0.637399,0,0,0,0
0.238800,-0.824508,0.352583,0.102941,0.223869,-0.347126,0.593134,1,1,0,0
0.663784,-0.914276,-0.223553,1.816421,0.135876,-0.797233,1.167611,0,0,0,0
0.379933,-1.109099,-0.430033,1.217982,-0.245871,0.302340,0.397195,0,0,1,1
0.388448,-0.286037,-1.015955,1.372323,-0.065670,-0.345359,0.650823,0,0,0,0
-0.176140,-0.203720,-0.701755,1.260096,-0.145253,0.849146,0.450070,1,0,0,1
0.562664,-1.122673,1.294068,1.470602,0.425046,-0.776820,2.155170,0,0,0,0
0.393057,-1.460733,-0.783507,-0.224614,0.093360,0.271505,0.250126,0,1,0,0
0.264788,0.003131,-0.243593,0.830036,-1.257245,-1.151669,1.390746,0,0,0,0
-0.038964,-0.488115,-0.321754,0.501643,0.331181,-0.297016,0.335592,0,0,1,1
1.098469,-0.770817,0.055601,0.504307,-0.714045,1.556757,0.058517,0,0,0,0
0.930617,-0.523084,-0.193175,0.655315,-0.890542,-0.178943,-0.005661,1,1,0,0
0.866575,-0.324378,0.046831,0.884591,-0.312889,-1.080170,1.026192,0,0,0,0
0.631596,-0.319076,0.100878,0.109338,0.351253,0.398323,0.763523,1,0,0,1
0.903340,-1.028061,0.402111,0.748637,-0.451122,0.609710,1.040605,0,0,0,0
0.585462,-0.832346,0.164689,-0.007907,-0.552235,0.114442,0.211565,0,0,0,0
0.257782,-0.076123,-0.428226,0.719402,-1.879083,0.247778,0.492510,0,0,0,0
0.149928,-0.085105,-0.125526,0.572479,0.116793,-0.687745,0.220304,1,1,0,0
1.381182,-0.601679,-0.273409,0.122556,-1.095152,-0.204169,1.308685,0,0,0,0
1.410708,-0.785773,-0.498181,0.517631,-0.535216,0.368273,1.179519,0,0,0,0
1.442668,-0.905985,-0.510281,0.704544,-1.669908,-0.194440,0.540020,0,0,1,1
1.012394,-0.915300,-0.357974,0.573488,0.077330,-0.543041,1.057183,0,0,0,0
0.974558,-0.774268,0.255209,0.645889,-0.788460,-0.429204,2.138165,0,0,0,0
0.595311,-1.276891,0.508757,0.562015,-0.300002,-1.109925,0.751167,0,1,0,0
0.911207,-0.882708,0.851892,1.121547,0.154183,-0.692503,0.972310,0,0,1,0
0.461528,-1.369235,0.610530,1.345927,0.134606,-1.154943,0.434312,1,0,0,1
0.948437,-0.833157,0.694832,0.911937,0.017057,2.381547,1.034111,0,0,0,0
0.460504,-1.094895,-0.449327,0.669686,-1.051094,-0.597723,-0.163182,0,1,0,0
0.057713,-1.066740,1.031548,0.599420,0.914271,-0.081498,0.388232,0,0,0,0
-0.282286,-0.963703,1.378960,-0.218795,-0.128503,-0.715516,-0.699284,0,0,1,1
0.529328,-1.484236,0.970491,0.619825,0.350769,-0.933196,1.405678,0,0,0,0
0.198366,-1.737070,0.557849,0.273018,-0.560963,0.385303,-0.904872,0,1,0,0
0.641664,-1.252695,0.835086,0.476867,0.137161,-0.922241,0.506052,0,0,0,0
0.121226,-1.741147,0.611842,0.437816,-0.107302,-0.311865,-0.885672,1,0,0,1
1.201175,-0.538964,-0.446421,0.074242,-0.612386,-0.634738,1.405681,0,0,0,0
0.627770,-1.076670,-0.665540,-0.532835,-1.209452,-1.125703,0.165123,0,0,0,0
0.518990,-0.788301,-0.185919,1.098382,-1.702734,0.328062,0.690589,1,1,0,0
-0.018339,-0.881070,0.593636,1.343518,-1.356073,-0.422795,0.496939,0,0,1,0
0.931059,-1.024448,0.844251,0.347414,-1.705596,-0.757781,0.678146,0,0,0,1
0.757749,-1.217570,0.672315,0.754235,-0.743322,-0.721748,1.216343,0,1,0,0
1.018547,-1.018560,0.774800,1.431376,-0.041086,-1.092112,2.112268,0,0,1,0
0.701341,-1.449246,1.185571,1.334161,-0.149390,-1.130430,1.789213,1,0,0,1
1.198430,-0.703727,0.729192,0.284119,-0.255873,0.207999,2.189855,0,0,0,0
0.678580,-0.572766,1.228862,0.302325,-0.148761,-1.077753,0.565963,0,1,0,0
0.629831,-0.374811,0.971223,0.113872,0.219912,-1.166722,0.644147,0,0,0,0
0.538554,-0.588983,1.209201,0.020472,0.800613,0.001715,0.252947,0,0,1,1
0.673557,-0.751115,-0.143109,2.060880,-0.091511,-0.889959,1.800332,0,0,0,0
0.686293,-0.634093,-1.151681,0.613339,-0.119530,1.392887,0.530439,0,1,0,0
0.162183,-0.515759,0.861309,1.610645,-1.873045,-1.388622,1.334732,0,0,0,0
-0.285735,0.003836,0.655475,1.870008,-0.519739,0.702648,1.463651,1,0,0,1
0.251257,-1.130450,0.582909,2.110533,-0.736799,-1.268688,0.838010,0,0,0,0
0.782886,-1.520923,0.046278,-0.618735,0.676516,1.244377,0.360251,0,0,1,1
0.587155,-1.273637,0.172400,0.551869,-1.012427,-1.222075,0.528629,0,0,0,0
0.578649,-1.577000,0.345628,-0.021446,0.052892,1.612901,0.756861,0,0,0,0
0.330508,-0.983254,-0.278421,1.572433,-0.542444,-0.736727,0.115896,0,0,0,0
0.419133,-0.826117,-0.502618,1.093897,-0.471212,-1.114408,0.275129,1,1,0,0
0.353575,-0.694949,0.437480,1.446810,-1.012792,-0.577390,0.734384,0,0,0,0
0.858249,-1.572663,-1.654160,0.755561,-1.512091,3.398457,-0.148567,1,0,0,1
0.828315,-1.145162,-0.147064,0.151892,-0.146219,1.002253,0.663856,0,0,0,0
0.548970,-1.035729,-0.754198,-0.010184,-0.326222,-0.330115,-0.560817,0,1,0,0
0.448644,-0.540171,0.314795,0.054051,-1.429914,-0.282617,1.046784,0,0,0,0
0.194205,-0.058947,-0.103486,0.487137,-0.032857,0.224444,0.556552,0,0,1,1
0.743806,-1.009948,0.509730,0.546668,-1.111218,-1.158846,0.631533,0,0,0,0
0.646702,-0.452148,-1.173908,0.201044,-0.971777,0.887549,-0.109322,1,0,0,1
0.816311,-0.532592,1.130026,0.095295,-0.986882,0.140691,0.873633,0,0,0,0
0.635875,-0.722181,-0.083948,-0.098141,-0.407489,-0.783044,-0.061773,1,1,0,0
0.875861,-0.532257,-0.553786,1.875818,-1.023206,-0.564402,0.549815,0,0,0,0
0.746501,-0.864037,-0.718724,0.578637,-1.172173,0.779528,-0.400679,0,0,1,1
1.060451,-0.656878,0.439950,0.410538,-0.461356,-0.131086,1.400637,0,0,0,0
0.886143,-0.639235,0.063379,0.042851,-0.681260,2.159269,0.072997,0,1,0,0
0.943977,-0.710867,0.276024,0.499184,-1.550301,-1.173629,1.788517,0,0,0,0
0.977932,-0.817663,-0.770130,-0.968193,-1.408833,1.278298,0.213492,0,0,1,0
0.921696,-0.425226,-0.744632,0.656990,-1.503654,-0.284634,1.878243,0,0,0,0
0.995304,-0.736789,-0.333608,-0.108900,-1.108549,0.954092,0.349078,1,0,0,0
0.890112,-0.638321,-0.836019,1.007671,-2.274600,-0.888946,0.599933,0,0,0,0
1.022483,-0.847857,-1.065974,-0.024594,-1.606897,-0.203217,-0.386640,0,1,0,0
1.356241,-0.989947,-0.332842,-0.202671,-0.830018,-0.018894,0.399594,0,0,0,0
1.049759,-1.224728,0.259266,-0.045887,-0.431438,-0.012851,0.121735,0,0,1,1
0.576864,-1.497188,0.725941,0.634265,-0.062172,0.265614,0.330510,0,0,0,0
0.442834,-1.862258,-0.281785,-0.011513,-0.569165,0.166935,-1.010826,0,1,0,0
0.479780,-1.794129,-0.508929,-0.489890,-0.480812,-0.014456,-0.998148,0,0,0,0
0.368042,-1.777607,-0.239404,-0.225539,-0.252931,0.779017,-1.071269,1,0,0,1
1.101087,-0.616857,0.715758,0.600481,-0.124238,-0.163051,1.347243,0,0,0,0
1.198471,-1.169194,0.106326,1.309157,0.124236,-0.340887,1.645718,0,0,0,0
1.223452,-1.103567,0.510695,1.208643,-0.218432,0.002932,0.760518,0,0,0,0
1.205083,-0.918535,0.365197,0.397819,-0.183948,-0.238131,0.835509,1,1,0,0
0.790618,-1.073216,0.338655,1.013165,0.286474,-1.385148,0.433537,0,0,0,0
0.853395,-1.051355,0.695813,1.546250,0.443646,0.616361,1.487473,0,0,1,0
0.991564,-1.219907,0.189185,0.645145,-0.248894,0.873957,1.191258,0,0,0,0
1.032369,-0.886131,0.508765,0.493588,-0.307195,-0.095516,0.838852,1,0,0,1
0.751638,-0.877878,0.910466,1.071704,0.596610,-0.828729,1.049465,0,0,0,0
0.710575,-1.276117,0.452334,0.902966,0.240721,-0.500324,1.356947,0,1,0,0
0.834430,-1.284347,0.218941,0.523692,-0.251734,-0.300434,1.196938,0,0,0,0
0.891971,-1.117989,-0.111849,0.276318,-0.485961,-0.165504,0.204920,0,0,1,1
0.529272,-1.162830,0.478884,1.024569,0.659293,-1.273273,0.696508,0,0,0,0
0.751589,-1.272685,0.186579,0.437012,0.576654,-0.522268,1.560981,0,1,0,0
0.770044,-1.202815,0.209676,0.451691,0.090479,-0.301388,2.091614,0,0,0,0
0.862188,-1.055358,0.095731,0.391941,-0.145217,1.066884,0.162433,1,0,1,0
0.701185,-0.896176,0.805993,0.562820,0.054903,-1.023722,0.546052,0,0,0,0
0.786875,-0.976539,0.497816,0.205866,0.168929,1.202779,1.425655,0,0,0,1
0.891724,-1.170736,0.226857,0.361850,-0.175509,0.301097,1.354926,0,0,0,0
0.874062,-0.891889,0.461658,0.550483,-0.017752,-0.240785,1.083899,0,1,1,0
0.582218,-1.110358,0.769556,0.753740,0.445183,-1.147835,1.094707,0,0,0,0
0.696748,-1.168262,0.350746,0.135889,0.102036,-0.410141,1.775241,1,0,0,0
0.809550,-1.146817,0.308110,0.545955,0.364789,-0.647739,2.265939,0,0,0,0
0.927193,-0.907928,0.405291,0.505610,-0.023898,-0.429816,1.204977,0,1,0,1
0.595784,-0.955386,0.608535,0.926505,0.698707,-0.862384,1.647386,0,0,0,0
0.725571,-1.278269,0.369937,0.324512,0.445106,-0.012216,1.658255,0,0,1,0
0.908483,-1.075902,0.272349,0.429669,-0.111148,0.542873,1.045625,0,0,0,0
0.908183,-0.903279,0.313439,0.289277,0.042403,0.103079,1.709230,1,1,0,0
0.609898,-1.043437,0.830463,1.176294,1.089602,-0.680402,1.014477,0,0,0,0
0.665300,-1.268603,0.424276,0.648688,0.694625,0.139793,1.663395,0,0,1,0
0.872701,-1.201768,0.417912,0.662178,0.527604,-0.252948,0.905400,0,0,0,0
0.975407,-0.940771,0.373934,0.246175,-0.188490,-0.688175,0.721884,1,0,0,1
0.688638,-0.734301,1.041630,0.741642,0.526101,-0.560008,0.937832,0,0,0,0
0.772168,-0.910204,0.523954,0.310810,0.391010,-0.089628,1.511434,0,0,0,0
0.977948,-1.042699,0.541538,0.498924,-0.150727,0.029239,1.882472,0,0,0,0
1.030381,-0.789133,0.272653,0.217373,-0.363780,-0.541303,0.284472,1,1,0,0
0.609552,-0.926843,0.635522,0.974281,0.522386,-1.248521,0.907116,0,0,0,0
0.753284,-1.100346,0.640812,0.313262,0.165507,0.641864,1.366448,0,0,1,0
0.976713,-1.128444,0.292889,0.288065,0.099866,0.592724,1.746625,0,0,0,0
0.980178,-1.000252,0.231237,-0.282713,-0.768759,-0.041796,0.703982,1,0,0,1
0.628436,-1.026564,0.795102,0.840285,0.017185,-0.412334,0.364921,0,0,0,0
0.752835,-1.169658,0.761907,0.557031,-0.098848,-0.864324,1.741791,0,1,0,0
0.906462,-1.101177,0.585026,0.496103,0.180314,-0.480489,0.780401,0,0,0,0
0.889030,-0.815805,0.808583,0.403680,-0.161357,-0.805007,1.422342,0,0,1,1
0.691630,-0.891534,0.921328,0.615032,0.175312,-1.045951,0.653343,0,0,0,0
0.732175,-1.218557,0.547752,0.518744,0.118612,-0.260104,1.776266,1,0,0,0
0.902666,-1.292503,0.273555,0.616720,0.289347,-0.137252,0.096065,0,0,0,0
1.004899,-0.860215,0.426515,0.009408,-0.168429,0.110087,1.226393,0,1,0,1
0.710943,-0.756692,0.787752,0.430396,0.511429,-0.658566,1.458486,0,0,0,0
0.753417,-1.045831,0.611665,0.448478,0.328226,0.020599,1.564241,0,0,1,0
0.907363,-0.986478,0.628179,0.696433,0.386632,1.704823,1.365842,0,0,0,0
0.973710,-0.718567,0.668683,0.505112,-0.077020,0.266236,1.590646,1,1,0,0
0.636992,-0.849501,0.839697,0.589459,0.182085,-1.391687,1.279350,0,0,0,0
0.728490,-0.996299,0.837093,0.200159,0.053466,-0.059862,1.649439,0,0,0,1
0.883056,-0.920453,0.536273,0.348255,-0.485036,-0.745071,1.767922,0,0,0,0
0.904758,-0.912630,0.498039,0.437066,0.303901,0.485477,0.573581,0,1,1,0
0.631766,-0.848711,1.062701,0.698559,0.112319,-1.133376,1.246098,0,0,0,0
0.751667,-1.021728,0.557006,0.270508,0.020715,0.520745,1.479915,1,0,0,0
0.901970,-1.044138,0.422501,0.356217,-0.297328,0.326716,1.127764,0,0,0,0
0.959573,-0.661842,0.872472,0.480074,-0.154804,0.119993,1.425212,0,0,1,1
0.608816,-1.062345,0.508769,0.660708,0.457124,-0.917230,1.021372,0,0,0,0
0.736186,-1.063176,0.343326,0.012728,-0.113971,-0.092692,1.391253,0,1,0,0
0.800359,-1.011227,0.656942,0.337863,-0.304088,-0.957874,1.938918,0,0,0,0
0.846906,-0.832591,0.804620,0.591094,0.539644,-0.434862,1.894536,1,0,0,1
0.575666,-1.002685,0.889741,0.984200,0.612727,-0.564283,1.071816,0,0,0,0
0.775171,-1.006797,0.720434,0.401370,0.023187,0.164705,2.004035,0,1,0,0
0.858773,-0.998631,0.578138,0.280159,-0.338145,0.083074,1.664158,0,0,1,0
0.961548,-0.944346,0.754861,0.419444,-0.023745,-0.179166,1.782036,1,0,0,1
0.566486,-0.955389,0.878903,0.586001,-0.322147,-1.407621,1.036947,0,0,0,0
0.708887,-1.089095,0.518264,0.565679,0.369937,0.153871,1.434622,0,1,0,0
0.821105,-1.429286,0.111856,0.102489,-0.231283,0.545230,1.027752,0,0,0,0
0.866783,-0.953666,0.449303,0.000612,-0.077099,0.121874,1.520878,0,0,1,1
0.574611,-0.936737,0.970352,0.932008,0.473692,-1.012539,1.040840,0,0,0,0
0.615680,-1.193979,0.452874,0.803809,0.723158,0.044380,1.554096,1,0,0,0
0.792617,-1.258872,0.320479,0.215164,-0.058121,-0.246372,1.966448,0,0,0,0
0.876336,-1.147047,0.342668,0.416464,0.354226,-0.222557,0.338177,0,1,0,1
0.658309,-1.013901,0.522504,0.543506,-0.006277,-1.109958,0.849876,0,0,0,0
0.714159,-1.157193,0.445872,0.356188,-0.032274,-0.088600,2.031279,0,0,1,0
0.898016,-1.294533,0.375063,0.310600,0.146722,-0.132674,1.213762,0,0,0,0
0.896747,-1.054579,0.488001,0.062535,-0.514875,0.117763,1.767754,1,0,0,1
0.717382,-0.828615,0.696586,0.405558,0.138240,-1.014780,1.306596,0,0,0,0
0.768879,-0.940282,0.855114,0.305532,0.054916,0.138040,1.489580,1,0,0,0
0.916282,-0.997205,0.662893,0.376172,-0.260987,1.124988,1.270476,0,1,0,0
0.999885,-0.926559,0.355533,0.254020,0.396811,-0.097057,2.038314,0,0,1,1
