mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-0.521980,0.988789,0.653988,-0.637411,1.839302,-0.166496,-0.261512,0,1,1,0
0.094030,1.147776,0.267611,-0.026822,1.326032,-0.390073,0.833493,1,1,0,0
-0.120902,0.255561,0.441872,0.908214,0.368399,-0.411570,-0.436699,0,0,0,1
-0.671326,-0.702416,0.682115,0.020909,0.393087,-0.370836,0.197244,1,1,0,0
0.952893,-0.166895,-0.287253,1.220773,-1.581910,0.119883,0.290730,1,1,0,0
0.287834,0.708686,-0.457291,-0.162317,-0.191987,0.312672,0.154823,0,0,1,0
-0.257147,0.771065,0.203762,-0.475350,0.330760,-0.060576,-0.422036,1,0,0,1
-0.560663,0.921943,0.976408,-0.443745,1.553851,0.286018,-0.533530,0,1,0,0
-0.775060,0.982780,1.424979,-0.665564,2.400324,-0.184696,0.797845,0,0,1,1
-0.300170,0.171219,0.359782,0.174072,1.145539,0.154376,0.358051,1,1,0,0
-0.200655,0.024026,-0.135623,0.395248,-0.342292,0.128093,0.403537,0,0,1,0
-0.413654,-1.130363,0.211789,-0.219641,-0.352678,-0.198520,0.562798,1,0,0,1
1.048500,-0.270872,-1.043572,0.537749,-2.156530,-0.172339,0.658435,1,0,0,1
0.361093,0.865596,-0.437271,-0.306260,-0.972694,-0.032570,-0.036953,0,0,0,0
-0.439433,0.567907,0.314047,-0.794527,0.195523,0.481765,-0.798120,0,1,0,0
0.084863,0.087948,1.242112,0.193051,0.442482,0.043235,1.184959,0,1,0,1
0.448895,-0.483169,-0.261785,1.163739,-0.487410,-0.473921,-0.303476,0,0,0,0
0.058664,-0.929967,0.612555,0.493588,0.288130,0.229090,0.630805,1,1,0,1
1.114982,0.159547,-0.365454,1.095750,-1.162531,-0.187038,1.255955,1,1,0,0
0.352794,0.738005,-0.006804,0.371005,0.536816,-0.075963,0.879922,0,0,1,0
-0.071696,1.165173,0.388721,-0.363647,0.919805,0.189133,0.694085,1,0,0,0
0.093825,0.235642,-0.337504,0.149226,0.149734,0.013503,-0.170651,0,1,1,1
1.177519,0.170346,-0.929145,0.645694,-1.289977,-0.299388,0.657218,0,0,1,1
0.738732,1.064585,-0.124930,0.014302,-0.316100,0.257961,1.071356,0,1,0,0
0.168723,1.282147,0.449858,-0.447212,0.211170,0.344413,0.210366,0,0,0,1
0.507188,0.824452,0.056116,0.326622,-0.140108,-0.190286,2.339256,1,1,0,0
1.412552,-1.479438,-1.166588,1.229226,-1.195635,0.674505,0.567020,0,0,0,0
1.407269,-2.124855,-1.040084,1.349576,-0.613664,0.642399,-0.321134,0,0,1,0
1.350099,-2.137447,-1.118305,0.951060,0.322975,0.678995,-0.179562,0,1,0,0
1.089508,-1.638348,-1.061590,1.147802,-0.268937,0.132926,-0.469631,1,0,0,0
0.578582,-2.136274,-1.715645,1.074951,-1.032471,0.600336,-1.197464,0,0,1,0
0.923159,-0.413733,-0.385552,1.470016,-0.189870,0.693126,0.378275,0,0,0,1
0.482986,-0.741383,-0.428736,1.415950,-0.289743,0.048201,-0.333764,0,1,0,0
0.154487,-0.770056,-0.574391,1.565484,0.495881,0.303919,-0.432386,1,0,0,0
0.051066,-0.626693,-0.462582,1.665261,1.360485,-0.145225,0.048418,0,0,0,1
0.341013,0.420355,-0.920582,0.606844,1.213893,-0.374134,0.082623,0,1,0,0
0.088803,0.435811,-0.378388,0.659132,1.177546,0.022528,-0.378993,0,0,1,0
-0.037445,0.149428,-0.570846,0.705938,1.955458,-0.376068,-0.294541,0,1,0,0
-0.642363,-0.588005,-0.659241,0.435264,1.867796,0.087309,-1.217709,0,0,0,1
-0.267043,0.526777,-0.173692,-0.058718,1.600110,-0.197379,-0.558979,1,0,0,0
-0.365274,0.470747,0.636567,0.090297,0.864245,0.266068,-0.563493,0,0,1,0
-0.606768,-0.063551,-0.213842,0.144856,2.262801,0.087279,-0.930418,1,1,0,0
-0.182618,1.011658,0.527990,-0.318907,1.130460,-0.336009,-0.347084,0,0,0,1
-0.556026,1.015588,0.892379,-0.690647,1.576257,0.235908,-0.716365,0,1,0,0
-0.944331,0.357912,1.278175,-0.460132,1.389333,0.042378,-0.936256,0,0,0,1
-0.425265,0.888923,0.388970,-0.621968,1.478615,-0.379618,-0.632340,1,0,1,0
-0.859337,0.118229,1.398681,0.323092,1.849371,0.069804,-0.737092,0,1,0,0
-1.167905,0.454860,2.018971,-0.417708,1.940013,-0.194177,-0.532621,0,0,0,1
-0.934195,-0.491981,0.784309,0.618655,1.545121,0.177476,-0.835246,0,0,1,0
-0.308778,0.271148,-0.366001,0.072794,1.938912,0.101814,0.134347,1,0,0,1
-0.281155,1.373648,0.828845,-0.939669,0.650288,0.034455,-0.191264,0,1,0,0
-0.973514,0.530582,0.931423,-1.423940,0.763416,-0.410978,-1.221853,0,0,1,0
-0.447741,0.757596,1.078162,-0.728131,-0.147734,-0.305136,-0.308542,0,1,0,0
-0.517273,1.002838,0.670808,-0.908182,1.460946,-0.412733,-0.598506,0,0,0,1
-0.841368,0.126247,0.943076,-0.176013,1.477320,-0.372652,-0.950911,1,0,0,0
-0.803115,0.387063,0.435778,-0.851175,1.539436,-0.173288,-1.014988,0,0,1,0
-1.301157,-0.144055,1.086271,-0.996921,1.061171,0.202993,-1.376852,0,1,0,0
-0.989494,-0.377909,1.098908,0.054072,1.054133,0.156042,-0.397923,0,0,1,1
-0.773949,0.010016,1.249238,0.497828,1.649892,-0.040275,-0.402044,1,0,0,0
-1.021460,0.927632,2.097102,-1.248118,0.851218,-0.464145,-0.663924,0,0,0,1
-0.900204,0.586098,1.737557,-0.745606,0.597251,-0.162860,-0.712693,0,1,0,0
-0.865790,0.622872,1.316212,-0.494468,2.140473,-0.360753,-0.504937,1,0,1,0
-0.840687,0.786335,1.018346,-1.607510,0.253481,-0.183910,-0.951478,0,1,0,0
-0.864712,1.219952,2.116650,-1.068190,1.545595,-0.266096,-0.216144,0,0,0,1
-1.337335,-0.092780,1.816003,-0.970477,-0.468206,-0.242096,-1.332891,1,0,0,0
-0.748682,-0.061338,0.587552,-0.092248,1.265180,-0.153662,0.099012,0,1,1,0
-0.865495,0.224984,1.505060,0.143055,0.868301,0.038435,-0.749149,1,0,0,0
-1.111250,0.793404,2.387739,-0.713495,1.359239,-0.630116,-0.331626,0,0,0,1
-1.126201,0.289322,2.094770,-0.460419,0.582707,-0.486789,-0.841468,0,0,1,0
-1.289150,0.271758,1.961399,-0.956886,0.720404,-0.400777,-0.599871,1,1,0,0
-0.384630,1.094052,1.002191,-0.427813,1.315902,0.049608,0.373603,0,0,1,0
-0.951293,0.790166,1.487766,-1.051125,1.878726,-0.252982,-0.432833,0,0,0,1
-0.730599,0.428920,0.916446,-0.556900,0.881026,0.000089,-0.551008,0,1,0,0
-0.168965,-1.088018,0.823794,0.439234,0.122720,-0.483418,0.474506,1,0,1,1
0.825957,0.333462,-0.983998,0.560334,-0.948143,-0.561184,0.447939,0,0,1,0
0.154635,0.886025,-0.410688,-0.247143,0.119354,0.023150,-0.265169,0,1,0,0
-0.300036,1.004006,1.196924,0.170865,0.815152,-0.137657,0.007689,1,1,0,1
0.979577,0.464177,-1.067526,0.525667,-1.625504,-0.327893,0.338042,0,0,0,0
-0.001276,0.707206,-0.126236,0.115813,0.310104,-0.255428,-0.496361,0,1,1,1
1.130431,0.700546,-0.878130,0.566155,-1.013026,0.200335,0.935589,0,0,0,0
0.075716,0.752891,-0.150375,0.233497,0.449340,-0.487643,-0.375555,1,0,1,1
1.178693,0.577126,-1.325993,0.653816,-1.202184,-0.086065,1.040922,0,1,0,0
0.536486,1.331513,-0.491801,-0.070776,0.042206,-0.266093,0.867495,0,0,0,1
0.160880,1.423933,-0.168554,-0.597865,0.902581,-0.154541,0.514001,0,0,1,0
-0.377350,1.186088,0.402076,-0.971590,1.609787,-0.080778,-0.015428,0,1,0,0
-0.217395,1.647562,0.842593,-1.164995,0.611020,-0.441139,0.918568,1,0,0,1
0.616801,-0.536378,-0.528805,1.209985,-1.659855,0.180003,-0.369173,1,0,0,0
0.086394,0.512598,-0.621445,-0.118364,-0.482223,-0.044676,-0.264434,0,1,0,0
0.042973,1.307509,-0.043791,-0.538633,0.946305,-0.020658,0.102646,0,0,0,1
-0.178160,1.301373,-0.078963,-1.167075,1.529336,-0.011499,0.374251,1,1,1,0
2.334168,-1.339458,-1.276004,1.418471,-1.318431,0.326815,1.770814,0,0,0,0
2.212370,-1.721491,-1.222079,0.885108,-1.585546,1.014664,1.237349,0,1,0,0
1.926998,-1.840637,-0.870262,1.154337,-0.756054,0.611005,0.341669,0,0,1,0
1.626201,-1.508130,-0.866054,1.110918,-0.935336,0.003871,0.219139,1,0,0,1
1.314905,-1.703487,-1.607876,1.077304,-1.511551,0.810815,-0.670975,0,1,0,0
1.094435,-1.103557,-1.248872,1.465153,-0.493323,0.362481,-0.286041,0,0,1,0
0.704914,-1.586848,-2.411915,0.567273,-1.293263,-0.007225,-1.192150,1,0,0,0
0.633691,-0.728032,-1.232738,1.207193,-0.844857,0.179892,-0.746768,0,1,0,1
0.640574,-0.668346,-1.171456,1.573547,-0.172581,0.488229,-0.318637,0,0,1,0
0.781670,0.528949,-1.221167,0.574024,-0.389433,-0.253089,0.302833,0,1,0,0
0.491883,0.412481,-0.780707,1.118228,1.045597,0.144418,0.332799,1,0,0,1
0.524729,0.949930,-0.722612,0.456591,0.533187,-0.204977,0.315207,0,1,1,0
0.705784,-0.064347,-0.792391,1.040830,-1.345310,-0.085746,-0.262793,0,0,0,1
0.259188,0.560785,-0.841673,0.481649,0.194470,0.349754,0.376717,0,1,0,0
-0.152614,-0.265363,-1.627327,-0.742392,-0.849676,0.025789,0.582088,0,0,1,0
-0.121824,0.573991,-0.968865,-0.637619,0.558395,-0.089311,0.117228,1,0,0,1
1.312121,0.145377,-1.498649,0.462208,-1.956489,0.015199,1.826808,0,1,0,0
0.481944,0.687514,-1.343369,-0.047997,-0.963456,0.232441,0.448395,0,0,1,0
0.038266,0.674013,-0.258286,0.270043,0.946479,0.124737,0.083929,0,1,0,0
-0.081606,0.529641,-1.609387,-1.099808,0.387215,0.075205,1.145639,1,0,0,1
0.222178,-0.733594,-1.493784,0.165951,-2.217480,-0.176182,-0.587734,0,0,1,0
-0.424547,0.297730,0.383346,0.572038,1.189619,-0.146026,-0.222214,0,1,0,0
0.175034,0.583083,-0.622619,-0.430861,-0.453746,-0.113703,1.299157,1,0,0,0
-0.538021,0.662775,0.411840,-0.740090,0.599133,-0.546770,-0.576601,0,0,1,1
0.399524,0.905469,-0.437773,-0.250987,-1.448758,-0.330797,0.478556,0,1,0,0
-0.032393,1.455503,0.314906,-0.771903,-0.161734,-0.131230,0.551537,0,0,0,1
-0.192959,0.960963,0.272656,-0.645596,0.088681,-0.146671,-0.080676,0,0,1,0
-0.508112,0.971456,0.464377,-1.277017,0.569867,0.059548,-0.259559,1,1,0,0
0.000538,-0.721297,-0.199499,1.237919,-0.662966,-0.329724,-0.887758,0,0,1,0
-0.030181,1.183526,0.274162,-0.288252,0.402559,-0.047186,0.381234,1,0,0,0
-0.502605,0.350452,0.282749,-0.662514,-0.472482,-0.167954,-0.806205,0,1,0,0
0.118886,0.967892,-0.222056,-0.855165,-0.363104,0.295103,1.057307,0,0,1,1
0.687537,-0.400724,-1.010115,1.154381,-1.098291,-0.028944,-0.160682,1,0,0,0
-0.035771,0.270671,-0.593191,0.195689,-0.201360,-0.212361,-0.744163,0,0,0,1
-0.649247,-0.237450,0.561293,0.510687,0.355139,0.342358,-1.000515,0,1,0,0
-0.126274,1.040556,-0.079506,-0.638448,1.111160,-0.386761,0.641778,1,0,1,0
0.151311,-0.204332,-0.135931,0.743558,-1.588818,-0.368492,-0.501460,0,0,0,1
-0.508104,0.259881,0.184621,0.043538,0.814315,-0.243386,-0.707416,0,1,0,0
-0.360286,0.075412,-0.552732,-0.697518,-0.574039,-0.376205,-0.507949,0,0,1,0
-0.450734,0.756065,0.601056,-0.929763,0.159637,-0.346015,0.626541,1,0,0,1
0.265874,0.442986,0.234440,0.700323,-1.147055,-0.502041,-0.088916,0,1,0,0
-0.362479,0.627008,0.661808,0.087170,0.056857,-0.074346,-0.559247,0,0,1,0
-0.466727,0.070828,0.089673,-0.108829,0.020018,0.067053,-0.456422,0,1,0,0
-0.333984,0.747375,0.103848,-0.536444,1.009129,-0.402873,-0.133264,1,0,0,1
0.042561,-0.604859,-1.130434,0.312350,-1.221249,0.066222,-0.678172,0,0,1,0
-0.542544,0.437911,0.437777,-0.179447,0.756268,-0.158868,-0.717270,0,1,0,0
-0.356622,0.870032,1.313574,0.028499,0.408936,0.247329,0.160757,0,0,1,0
0.027474,-0.793918,1.173400,0.525442,-0.691624,0.015865,0.423796,1,0,0,1
0.911015,0.165242,-0.248783,0.825587,-1.116326,-0.155308,0.634725,0,0,0,0
0.921038,-0.196827,-1.000488,0.195349,-1.152091,-0.001647,0.805427,0,0,0,0
1.579240,-0.378634,-0.336336,-0.034726,-0.755086,10.425815,1.736376,0,0,0,0
0.365955,0.096571,0.312858,-0.123551,-0.880072,-0.718186,0.609543,0,1,1,1
0.658865,1.619638,-0.154543,-1.240429,-1.012105,-0.402250,0.424440,0,0,0,0
0.051308,1.597722,-0.791943,-2.125463,0.327084,-0.255983,1.145607,0,0,0,0
0.644373,1.040326,-3.076399,-1.702859,-0.229043,7.595518,1.472799,0,0,0,0
0.491057,-1.115955,-0.821970,-0.646178,-1.372075,0.152815,1.064290,1,0,0,1
1.261281,1.199607,-1.317181,-0.662137,-1.095399,-0.537335,1.471915,0,0,0,0
1.313683,0.718730,-1.127645,-0.348424,-1.241757,-0.229854,1.532684,0,0,0,0
1.791267,-0.049383,-0.721111,-0.565003,-1.293918,7.748938,1.887760,0,0,0,0
0.062312,1.489733,-0.409856,-1.476120,0.358892,-0.395297,0.125908,1,1,1,0
0.729347,1.568664,-0.248714,-1.212610,-1.205060,-0.125822,1.060631,1,0,0,0
0.359426,1.478248,-0.521117,-1.327053,-0.368486,-0.045998,0.394699,0,0,1,1
0.292767,1.037659,-0.476698,-1.126863,-0.437231,0.846457,0.486996,1,0,0,0
1.083313,1.356720,-0.940997,-0.494090,-0.567780,-0.104685,2.570600,0,0,1,1
2.047495,-1.254957,-1.467325,1.128436,-1.906881,0.367767,1.136851,0,0,0,0
2.019853,-2.190493,-1.363636,1.016669,-1.252779,0.862111,0.414416,0,0,1,0
1.830625,-2.045605,-1.203617,0.890048,-1.330464,0.505399,-0.332729,0,1,0,0
1.540744,-1.953842,-1.379057,0.949852,-0.922647,0.306364,-0.464556,0,0,0,0
1.158366,-1.919216,-1.525455,1.209253,-1.221121,0.251306,-0.750611,0,0,0,1
1.010831,-1.401678,-1.744206,0.941758,-1.578483,0.325266,-0.892522,1,0,0,0
0.819722,-1.307285,-2.218498,0.421000,-1.925405,0.939730,-0.239428,0,1,0,0
0.541600,-1.042502,-1.888919,0.772204,-1.408275,0.733650,-0.669081,0,0,1,0
0.266342,-1.102811,-1.765525,0.841823,-0.440478,0.310694,-1.198830,0,0,0,0
0.092006,-1.024746,-2.079463,0.489010,-0.355445,0.858008,-1.356999,1,0,0,0
0.217868,-0.158042,-1.512627,0.461588,-0.271098,0.141920,-0.821104,0,0,0,1
0.049490,-0.250462,-1.680288,-0.043901,-0.661737,-0.152729,-0.760794,0,0,0,0
-0.421478,-0.759240,-1.604306,-0.100792,0.023766,-0.022234,-1.368578,0,0,1,0
-0.309037,-0.379157,-1.698538,-0.510030,-0.246872,0.443419,-0.667952,0,1,0,0
-0.456937,0.052676,-0.751785,-0.515681,0.373618,0.470759,-0.906283,0,0,0,1
-0.438891,0.416374,-0.306216,-0.647627,0.400701,-0.193202,-0.998561,1,0,0,0
-0.656389,0.116412,-0.365010,-0.703675,0.924825,0.235752,-1.178119,0,0,1,0
-0.482230,0.792134,-0.080209,-1.130444,1.134211,-0.009665,-1.112029,0,0,0,0
-0.832763,0.358434,0.210551,-1.179719,1.013914,0.273257,-1.322377,0,0,0,1
-1.199031,-0.046687,0.738200,-1.193674,0.583238,-0.326145,-1.487334,0,1,0,0
-0.977164,0.407993,0.546555,-1.784902,-0.085390,0.476587,-1.172777,0,0,1,0
-1.075775,0.172918,0.353673,-1.806138,0.160707,-0.386346,-1.263297,1,0,0,0
-0.974627,0.596608,1.028864,-1.563580,0.244964,-0.189753,-0.105384,0,1,0,0
-1.301930,0.073749,1.119932,-1.642362,-0.135371,-0.448639,-0.870883,0,0,1,1
-0.664021,1.402502,1.290621,-2.076148,-0.311474,-0.504687,-0.689986,0,0,0,0
-0.970556,0.931819,1.551494,-1.816090,0.178777,-0.563851,-1.090673,0,0,0,0
-1.450682,0.139866,1.756142,-1.883556,-0.710336,-0.297616,-1.478480,0,1,0,0
-1.057147,0.998972,2.049918,-1.993708,-0.851214,-0.343557,-0.774180,0,0,1,0
-1.330181,0.464481,1.997900,-1.937769,-1.070074,-0.158866,-1.254447,1,0,0,0
-0.885372,0.730426,0.903973,-1.642677,0.425355,-0.350050,-0.954494,0,1,0,0
-0.884785,0.793278,0.899660,-1.980389,-0.453512,-0.355434,-0.513131,0,0,1,0
-1.078529,0.892050,1.869544,-2.016199,-0.798037,-0.444934,-1.228206,0,0,0,1
-1.033989,0.746584,1.561265,-1.657297,-0.229363,-0.335540,-0.771558,0,0,0,0
-1.286773,0.321115,1.748669,-1.419912,-0.130821,-0.588735,-1.008939,0,0,1,0
-1.235804,0.154900,1.050045,-1.564411,0.210159,-0.165813,-1.007067,1,0,0,0
-0.858204,0.923098,1.157708,-1.814189,-0.197302,-0.656657,-0.433127,0,0,0,0
-1.306066,0.276512,1.582753,-1.648283,-0.194415,-0.647834,-1.075574,0,1,0,0
-1.325971,0.109587,1.312093,-1.619903,-0.147525,-0.316431,-1.225810,0,0,0,1
-1.173414,0.733818,1.846374,-2.124525,-0.877242,-0.576421,-0.995995,0,0,1,0
-1.001974,0.921511,1.628553,-1.968000,-0.369260,-0.688511,-0.938530,1,1,0,0
-0.547943,1.300122,0.597492,-2.139382,-0.076139,-0.227728,-0.522150,0,0,1,0
-1.067713,0.694199,1.347879,-1.993211,-0.197378,-0.347572,-1.189074,0,0,0,1
-1.355061,0.235417,1.693792,-1.656169,-0.350630,-0.208335,-1.309855,1,0,0,0
-0.937276,0.884554,1.295289,-1.981098,-0.301287,0.067257,-0.687111,0,0,1,0
-1.107316,0.609424,1.506831,-1.706021,-0.252411,-0.604261,-0.957184,0,0,0,0
-1.394650,0.159931,1.652072,-1.638659,-0.062990,-0.434331,-1.358679,0,0,0,1
-1.407972,0.013770,1.574819,-1.268888,0.390926,-0.438246,-0.912500,0,0,1,0
-1.081699,0.585267,1.261800,-1.901705,-0.456716,-0.092615,-1.244660,0,1,0,0
-0.974928,0.702699,1.439058,-1.141453,1.021922,-0.208260,-0.940675,0,0,0,1
-1.241107,0.324806,1.572757,-1.223024,0.935962,-0.627610,-1.125729,1,0,0,0
-1.353063,0.443286,2.423539,-1.076197,0.305936,-0.175279,-1.114582,0,1,0,0
-1.420421,0.428028,2.711850,-0.972227,0.446341,-0.272046,-1.091733,0,0,1,0
-1.623743,-0.053547,2.408057,-1.072867,0.329548,-0.189629,-1.284109,1,0,0,1
-0.976283,0.774298,1.246935,-1.680818,0.705942,-0.091183,-0.786929,0,1,1,0
-0.986037,0.733413,1.281881,-1.666427,0.318509,-0.378497,-0.958195,1,0,0,0
-0.172906,0.956859,0.152963,-0.959685,0.036048,0.059167,0.195397,0,0,1,1
-0.202160,1.557638,0.723706,-1.240492,0.313916,-0.186512,-0.225555,0,0,0,0
-0.762470,1.079311,1.297968,-1.538071,0.500094,0.031793,-0.701443,0,0,0,0
-1.160994,0.510158,1.527858,-1.486564,0.682634,-0.562388,-0.403680,1,1,0,1
0.677618,1.123630,-0.672802,-0.838996,-0.993666,-0.086010,1.164775,0,0,0,0
-0.051093,1.413699,-0.474459,-1.610642,0.572822,0.014992,0.226669,0,0,0,0
-0.571465,1.063515,0.296149,-1.783656,1.045419,-0.251477,-0.848371,1,0,0,1
0.883352,1.642941,-0.535712,-0.689044,-0.546636,-0.357210,1.884486,0,0,1,0
0.186875,2.082494,-0.015529,-1.579447,0.796002,-0.207986,0.855063,1,1,0,1
1.093461,0.647298,-1.104689,0.281037,-1.151613,-0.320160,1.035183,0,0,0,0
0.155458,1.192360,0.005569,-0.253013,0.048925,0.102576,0.354281,0,0,0,0
-0.314553,0.949731,0.502625,-0.927211,0.363026,-0.105288,0.092844,1,1,1,0
0.730544,0.899294,-0.165484,0.334585,-0.649064,-0.309462,1.245953,0,0,0,0
-0.039563,1.412448,0.068049,-1.073576,0.098871,-0.366526,-0.180341,0,0,0,0
-0.731871,0.887329,0.886984,-1.342220,0.589311,-0.431975,-1.064710,1,0,0,0
-0.578900,1.446767,1.357360,-1.424240,0.807023,-0.639442,0.240229,0,1,0,0
-0.844456,1.183466,1.924907,-1.126337,1.380900,-0.417685,0.109826,1,0,1,1
0.791265,0.231084,-1.010431,0.582912,-0.889748,-0.460333,1.216536,0,0,0,0
-0.160048,0.624122,-0.003703,-0.078507,0.281412,-0.034781,-0.090532,0,0,0,0
-0.444901,0.042395,0.467955,-0.069752,0.851031,0.031081,0.229240,1,1,0,1
0.736264,0.986803,-0.230798,0.089002,-1.092003,-0.603972,0.973364,0,0,0,0
-0.185621,1.085785,-0.058161,-1.168094,-0.322414,-0.147505,-0.524311,0,0,0,0
-0.941749,0.554901,0.953074,-1.542036,-0.102127,-0.094697,-1.154241,0,0,1,0
-0.623336,1.242360,1.200793,-1.338546,0.785355,-0.372930,-0.019738,1,0,0,0
-0.847463,1.060220,1.861102,-0.831973,1.574163,0.087415,0.012262,0,1,1,1
0.752635,0.300526,-0.760055,0.778714,-0.922740,-0.577300,1.290356,0,0,0,0
-0.098194,0.577145,-0.371225,-0.035174,0.795542,-0.190653,-0.107245,0,0,0,0
-0.204290,-0.349656,0.251706,-0.035025,0.483168,-0.067904,0.288063,1,0,1,1
0.761734,0.992862,-0.417418,0.149056,-0.575482,0.086533,0.837524,0,0,0,0
-0.093844,1.190135,-0.393081,-1.336056,0.096137,-0.190056,-0.344032,0,0,0,1
-0.720351,0.992818,1.396461,-0.658620,1.652270,-0.428551,-0.130624,0,1,0,0
-0.728241,1.119260,1.375140,-1.228815,0.885984,-0.501650,-0.477122,0,0,0,0
-1.078629,0.636178,1.763209,-1.023575,1.003059,-0.168485,-0.484615,1,1,0,1
0.754316,0.314364,-0.204674,0.769357,-1.438222,-0.444007,0.141285,0,0,0,0
-0.141767,0.754206,0.433698,0.197528,0.399742,0.057032,-0.297158,0,0,1,0
-0.730348,0.635285,1.067943,-0.495596,0.835458,0.045704,-0.998858,0,0,0,0
-1.273384,0.031434,1.119163,-1.246883,0.706918,-0.292169,-0.766544,1,0,1,1
0.347150,-0.392443,0.270489,1.069997,-1.038686,-0.460319,-0.262424,0,0,0,0
-0.575254,0.560922,1.281331,0.251829,0.384770,-0.314553,-0.767471,1,0,0,0
-1.058854,0.449461,1.609207,-0.917141,0.141368,0.289969,-1.037570,0,0,0,0
-1.208981,-0.660489,1.931480,-0.140638,-0.812996,-0.428244,-0.411593,0,1,1,1
1.125193,0.662331,-0.131383,0.707674,-1.617159,-0.638145,0.982652,0,0,0,0
0.100127,1.242889,0.324024,-0.306026,-0.229792,-0.199669,-0.077321,0,0,0,0
-0.753773,0.545502,1.014646,-0.656468,0.150338,-0.406875,-1.127663,1,0,0,0
-0.892636,0.603515,0.867585,-1.457417,0.235842,-0.411925,-0.653980,0,0,0,0
-1.375242,-0.159730,1.174703,-1.239937,0.343134,-0.381733,-1.125820,0,0,0,1
-0.958072,0.283701,0.201477,-1.770583,0.119756,-0.380430,0.075139,0,0,0,0
-1.420331,-0.542781,0.133850,-1.718619,0.570552,-0.097058,-0.823733,0,0,0,0
-1.917643,-0.988831,1.272503,-1.481637,-0.080254,-0.515406,-1.527277,0,0,1,0
-1.169381,-0.128603,-0.059350,-2.138529,-0.242443,-0.116006,0.073327,0,0,0,0
-1.613628,-0.782901,0.284301,-2.071328,-0.622517,-0.188945,-0.912071,0,0,0,0
-2.189811,-1.716264,0.539914,-1.938729,-0.759012,-0.323551,-1.631157,0,0,0,0
-2.541482,-2.283645,0.999811,-1.417610,-0.866367,-0.567247,-1.688395,0,0,0,0
-2.711376,-2.677301,0.797659,-1.427308,-0.865303,-0.130564,-1.692615,0,0,0,0
-0.944394,-2.740231,0.698253,0.824823,-0.208145,-0.096479,0.207518,1,0,0,1
0.840502,-0.163495,-0.178715,1.618722,-0.328657,-0.428716,1.174217,0,0,1,0
0.474975,-0.835080,0.312309,1.169684,0.688767,-0.217387,1.306743,1,1,0,0
1.434116,1.039052,-0.857950,0.210213,-0.996279,-0.023819,3.321302,0,0,0,0
0.715799,1.875801,-0.642976,-0.864473,0.177843,0.024411,2.301658,0,0,0,0
-0.096926,1.499660,0.330785,-1.067929,0.976063,-0.185952,-0.311716,0,0,1,0
-0.429728,1.630352,0.793645,-1.947911,1.210958,-0.302308,-0.324372,0,0,0,0
-0.898514,0.996331,1.245386,-1.953415,1.023810,0.040463,-0.824086,0,1,0,0
-0.006290,0.892768,-1.887528,-1.656710,1.272999,-0.413546,-0.316659,0,0,0,0
-0.585075,0.677240,-0.430412,-1.748436,1.267673,0.071852,-0.752361,0,0,1,0
0.986016,-0.359975,-0.709219,-0.687460,0.171247,-0.402705,1.741266,1,0,1,1
2.369372,-1.124977,-1.574707,0.935646,-2.273326,0.585421,1.719260,0,0,0,0
2.338475,-1.877866,-1.249243,0.951540,-1.929640,0.418684,0.976485,0,0,0,0
2.128722,-2.358448,-1.198475,0.730778,-0.528417,0.749697,0.661259,1,1,1,0
2.350894,-0.830584,-0.974415,0.678890,-0.977616,0.668034,2.957203,0,0,0,0
1.932431,-0.824897,-1.159434,1.220670,-1.184684,-0.006485,1.251413,0,1,0,0
1.563833,-1.080899,-0.920603,1.217691,-0.344569,0.085711,0.407608,1,0,1,1
1.700187,0.115163,-1.927822,0.407035,-1.492702,-0.113006,2.120328,0,0,1,0
1.459164,0.373721,-1.789900,0.384630,-1.361618,0.216581,2.083374,1,1,0,0
2.202108,-2.024142,-0.717795,0.837725,-1.169250,0.251708,1.719714,0,0,1,0
2.102467,-1.715103,-0.583850,1.096319,-1.168025,0.574878,0.629501,1,0,0,1
1.869413,-2.306095,-0.916967,1.226779,-1.147520,0.240885,0.010054,0,0,0,1
1.858996,-1.404635,-0.900295,1.004741,-0.852588,0.319903,0.905103,0,1,1,0
1.378804,-1.291388,-1.151377,1.400747,-1.304356,-0.009473,0.355947,0,1,0,0
1.266241,-0.793512,-1.326845,1.024449,-1.692745,0.161825,-0.113406,1,0,0,1
1.073371,-0.494580,-1.089165,1.161364,-0.605713,0.613199,0.180352,0,0,1,0
1.080018,-0.024739,-1.544047,0.791722,-0.746795,0.201079,0.968658,1,0,1,1
1.358147,0.310053,-1.264655,0.714937,-1.546135,-0.211708,2.036247,0,1,0,0
0.666269,0.141654,-1.179258,0.508408,-0.956074,-0.395161,0.002769,0,0,1,1
0.873063,-0.016002,-2.174050,-0.063492,-1.593077,0.429041,1.849941,0,1,0,0
1.050186,0.515347,-1.631950,0.204870,-1.127458,-0.136325,1.007239,1,1,0,1
0.685671,-0.472569,-1.422453,1.099309,-0.597706,-0.312024,-0.041870,0,0,1,0
0.573609,0.394081,-1.155500,0.560168,-0.379651,-0.090164,-0.212303,0,1,0,1
-0.045412,-0.184311,-0.562898,0.235293,0.132492,-0.366104,-0.876852,1,0,0,0
0.412879,0.626434,-1.355837,0.333823,1.389878,0.992122,0.269867,1,1,1,0
