mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-2.140378,0.223953,0.334767,1.395979,0.561045,-0.267032,-1.077993,0,0,1,1
0.990678,-0.103337,-0.509470,0.806091,0.257913,-0.843322,0.318853,0,0,0,0
0.965502,-0.859793,-0.577327,0.279144,-0.448863,0.476336,-0.289472,0,1,0,0
0.785575,-0.373996,-0.104152,0.514938,0.429125,0.294424,1.435558,0,0,0,0
0.802741,-0.140908,-0.388843,0.191977,0.156627,0.030020,-0.164760,1,0,0,1
0.831404,-0.699377,-0.773839,0.487486,0.183893,-0.236168,-0.205118,0,0,0,0
0.670930,-0.163821,-0.335805,0.459301,0.312965,-0.001395,-0.248313,0,0,1,0
0.677207,0.671778,-0.215061,0.554416,0.537630,-0.092084,1.349171,0,0,0,0
0.536058,0.146350,-0.529281,0.325313,0.427802,-0.136061,-0.392248,1,1,0,0
0.915434,-0.981834,-0.578001,0.263153,0.414298,0.106574,-0.193858,0,0,0,0
0.684867,-0.943527,-0.589628,0.474578,0.014591,-0.415512,-0.353812,0,0,1,1
0.988642,-0.604309,0.021901,0.534438,0.574527,1.743443,-0.015720,0,0,0,0
0.830326,-0.449268,-0.200070,0.501961,0.583558,0.367635,-0.222410,1,0,0,0
0.477156,0.583428,-0.976147,0.184331,0.946987,1.428944,1.614595,0,0,0,0
0.147328,0.397635,-0.771462,0.620232,1.045270,-0.255568,-0.081252,0,1,0,1
0.859711,-1.010998,-0.439842,-0.087626,0.144039,-0.898474,-0.368063,0,0,0,0
0.643449,-0.297896,-0.157306,1.028932,0.347243,-0.032873,-0.267637,1,0,0,0
0.551536,0.393274,-0.468235,0.476459,0.819578,-0.291820,1.828494,0,0,0,0
0.559669,0.148810,-0.663021,0.546519,0.842106,0.492546,-0.216446,0,0,1,1
0.679767,-0.021063,-1.101345,0.555189,0.102863,-1.159572,0.008993,0,0,0,0
0.498513,-0.136858,-0.982662,0.448989,0.048971,0.045710,-0.103117,1,1,0,0
0.639242,-0.482585,-0.682595,0.975536,-0.031287,-1.063253,-0.198489,0,0,0,0
0.503799,-0.637893,-0.425664,1.025348,-0.148088,0.459373,-0.206676,0,0,0,1
0.511543,0.552131,-0.253775,0.892990,0.935149,-0.545669,1.917106,0,0,1,0
0.473935,0.305091,-0.599926,0.726221,0.737131,0.362610,1.080184,0,1,0,0
0.663157,-0.028479,-0.662435,0.956829,0.622754,-1.516938,-0.040636,0,0,1,0
0.458449,0.330059,-0.890548,0.845574,0.643695,-0.550743,-0.189729,0,0,0,1
0.242469,1.283620,-0.925435,0.597038,1.630437,-0.564964,1.686749,1,0,0,0
0.032593,1.216682,-0.930930,0.336092,1.233667,-0.518012,0.925552,0,1,0,0
0.637965,0.761195,-0.972040,0.598560,-0.145075,-1.274508,0.063497,0,0,1,0
0.228262,0.652789,-1.285203,0.231923,0.024963,-0.666818,-0.295939,0,1,0,0
0.182633,1.655841,-1.087566,0.581664,1.639465,-1.044889,2.219975,1,0,0,0
-0.021833,1.422137,-0.618239,0.726904,1.948487,-1.145651,1.138909,0,0,1,1
0.637237,0.250548,-1.141171,0.650454,0.419078,-0.078802,-0.148970,0,0,0,0
0.355710,0.133665,-0.735230,0.569736,-0.393532,0.444186,-0.203313,0,1,0,0
0.503586,0.505726,-0.734729,0.764843,1.063637,-0.219357,1.427570,0,0,0,0
0.512606,0.223584,-0.687834,-0.022584,0.422630,0.448890,-0.293893,0,0,1,1
0.601769,-0.095179,-1.116598,0.980590,0.386676,0.325193,-0.083695,0,0,0,0
0.699940,-0.348124,-0.213661,0.398815,0.431546,0.163700,-0.370040,1,0,0,0
0.528870,0.382832,-0.340024,1.133320,0.803892,0.762948,1.584260,0,0,0,0
0.524047,-0.089389,-0.039470,0.250716,0.690917,0.581092,-0.309424,0,0,1,1
0.957803,-0.614654,-0.459368,-0.004809,0.199624,0.052524,0.225027,0,0,0,0
0.783934,-0.811004,-0.526467,0.371855,0.425988,0.516624,-0.143224,1,1,0,0
0.747999,-0.870636,-0.702430,0.471511,0.893107,-0.649367,-0.088910,0,0,0,0
0.557072,-0.026251,-0.246991,0.653260,0.454171,0.097145,-0.144297,0,0,1,0
0.222906,0.262096,-0.796090,0.132994,1.163730,0.669196,1.020406,0,0,0,0
0.114416,0.732043,-0.571078,0.664909,1.094936,0.124422,-0.229975,1,0,0,1
0.478395,0.295007,-0.444054,1.692208,0.084355,-2.047967,-0.016139,0,0,0,0
0.424327,0.099172,-0.589417,1.603450,0.678484,-0.435802,-0.268567,0,1,0,0
0.269208,0.459373,-0.374605,0.916906,0.672790,0.118225,1.265621,0,0,0,0
0.393289,0.095453,-0.436881,1.014205,0.311611,-0.071025,-0.219457,0,0,1,1
0.814493,-0.872759,0.230930,1.089856,0.807510,-0.364001,0.274955,0,0,0,0
0.462474,-1.015828,-0.196594,1.727124,0.842672,-0.096092,-0.081095,1,1,0,0
0.634979,-0.745789,-0.321223,1.126024,-0.461381,-1.583744,-0.324295,0,0,0,0
0.628580,-0.756817,-0.404885,0.577542,0.202962,0.587984,-0.348089,0,0,1,0
0.469793,0.189505,-0.382219,0.624919,0.292197,-0.233369,1.990661,0,1,0,0
0.415367,-0.040114,-0.762219,0.610108,0.318040,-0.748552,0.762948,1,0,0,0
0.900687,0.196618,-0.750779,0.705963,0.366641,-0.422600,0.012430,0,1,0,0
0.232574,0.373484,-0.592532,1.044616,0.590382,0.366056,0.203837,0,0,1,0
0.007360,0.776839,-0.694325,0.776881,1.457459,-1.278564,2.028452,0,0,0,1
0.093475,0.668032,-0.964111,0.593135,1.582215,-1.028116,1.412473,1,0,0,0
0.006758,1.187392,-0.320689,0.922315,1.504563,-0.524298,0.606244,0,1,0,0
-0.086280,1.244545,-0.779446,0.531581,1.444434,0.071159,0.110740,0,0,1,0
-0.066740,1.459152,-0.859081,0.855463,2.078154,-1.122266,2.091247,0,0,0,1
-0.330294,0.936601,-0.863952,0.423696,1.774065,-1.091314,0.509098,1,1,0,0
0.770924,0.199264,-0.858226,1.242511,0.709235,-0.834178,0.325184,0,0,0,0
0.566119,-0.111372,-0.788634,0.850637,-0.479262,0.386153,-0.335456,0,0,1,0
0.440152,0.239046,-0.350617,1.363247,1.124378,1.455158,1.529542,0,0,0,0
0.462791,0.507056,-0.882978,0.567476,1.086479,1.375892,-0.201872,1,0,0,1
0.614773,-0.639730,-0.563806,0.978908,0.524778,-0.797692,-0.100269,0,0,0,0
0.624083,-0.100183,0.070934,0.607842,0.595844,-0.251482,-0.128604,0,1,0,0
0.335988,0.022559,-0.285738,1.003741,0.974870,-0.323626,1.445197,0,0,0,0
0.397748,0.106761,-0.302195,0.709673,0.182166,0.258093,-0.249808,0,0,1,1
0.889207,-1.110281,-0.135827,0.071043,1.465094,6.684418,0.654368,0,0,0,0
0.600507,-1.114415,-0.385187,0.029329,0.652802,-0.359301,-0.018951,1,0,1,0
0.640947,-0.933466,-0.686906,0.551819,0.669623,-1.724388,-0.117434,0,0,0,0
0.701128,0.041442,-0.552552,0.288259,0.437635,-0.123115,-0.148684,0,1,0,0
0.295244,0.820317,0.252527,0.196922,1.133995,0.732072,1.710981,0,0,0,0
0.241262,0.986922,0.287024,0.563288,0.402383,-0.558265,0.069664,0,0,1,1
0.740619,-0.133308,-0.876179,0.844653,0.486127,-1.056651,-0.174036,0,0,0,0
0.639714,0.130266,-0.865071,0.929027,0.048998,-0.843460,-0.156427,1,0,0,0
0.500183,0.415730,-0.428926,0.929538,0.209429,0.117678,1.968248,0,0,0,0
0.367167,0.052308,-0.570176,1.085946,0.563265,1.195760,-0.179398,0,1,1,0
0.593820,-0.138849,-0.871837,1.371262,0.506259,-1.043443,-0.062941,0,0,0,0
0.343043,-0.002582,-0.587333,1.266028,0.181617,-0.028216,-0.286492,0,1,0,1
0.629032,-0.216259,-1.023921,1.098469,0.572961,0.269901,0.032389,0,0,0,0
0.608226,0.007095,-0.922832,0.843983,0.119023,1.040417,-0.099050,1,0,0,0
0.504858,0.468617,-0.727260,1.038544,0.562251,-0.149190,0.968264,0,0,0,0
0.408508,0.532313,-0.403468,1.054877,0.964172,-0.569962,1.330121,0,1,1,0
0.652064,0.346667,-0.259656,1.059079,0.398676,-0.436049,-0.028840,0,0,0,0
0.127037,0.290565,-0.670894,0.956804,0.564379,-1.299193,-0.513839,0,0,0,1
0.318914,0.686836,-0.773021,0.932805,1.616573,0.647658,1.245975,0,0,0,0
0.236421,1.424536,-0.783169,0.551053,1.542275,-0.892646,1.311632,1,0,1,0
0.418628,0.255383,-0.712523,1.491221,0.903018,-0.714960,0.224937,0,0,0,0
0.056876,1.402818,-0.862315,0.871173,1.230423,0.126298,-0.087760,0,1,0,0
-0.098479,0.702188,-1.245352,0.777970,2.480610,-0.079668,1.030301,0,0,0,0
0.010537,1.792744,-0.874493,0.148795,1.520076,-1.108798,1.948937,1,0,0,1
0.689223,-0.648215,-0.805992,0.256999,0.524559,-0.957121,0.159757,0,0,0,0
0.620320,0.091755,-0.721119,1.006222,0.231049,-0.779753,-0.228700,0,0,1,0
0.110370,0.980286,0.517039,1.103458,0.644719,-0.425765,1.149084,0,0,0,1
-0.111042,1.394664,-0.251163,0.846587,1.256407,-0.029252,0.299614,1,0,0,0
-0.188552,1.944197,-0.504888,0.761220,2.010686,-0.159197,1.407061,0,1,0,0
-0.057907,1.338174,-1.332083,0.717187,2.430381,1.569019,1.049019,0,0,1,1
0.673322,0.281592,-1.095068,0.833379,0.303076,0.079791,-0.005148,0,0,0,0
0.523439,0.426728,-1.318162,0.882791,0.736322,0.512158,0.068139,0,0,0,0
0.360978,0.447970,-0.871443,0.999901,0.509203,-0.176794,-0.312828,0,0,0,0
0.439099,0.863915,-1.378681,0.349288,0.391458,-0.411183,-0.323779,1,0,0,0
0.133072,1.572651,-0.546356,0.812669,0.843531,-0.823874,1.456139,0,1,0,0
0.016678,1.746100,-1.068350,0.674833,1.246654,-0.505296,0.956208,0,0,1,1
0.842972,-0.577983,-0.443510,1.036791,0.656192,-0.056367,0.245096,0,0,0,0
0.742717,-0.456809,-0.230030,1.224889,0.490295,0.228402,-0.145425,1,0,0,0
0.071443,0.222168,0.551178,0.895970,0.303398,-1.081349,1.027051,0,1,0,0
0.092908,0.750567,-0.038853,0.872933,0.425126,0.108907,0.249399,0,0,0,1
-0.234993,1.608935,0.432446,1.296391,1.445878,0.405492,1.400479,0,0,1,0
-0.394922,1.859265,-0.049727,1.107608,1.676731,-0.887542,1.310032,1,1,0,0
0.859633,-0.054503,-0.424206,0.749539,0.306425,0.678505,-0.092742,0,0,0,0
0.811803,-0.303230,-0.778741,0.740923,-0.001695,-0.132546,-0.164158,0,0,0,0
0.707949,-0.128910,-0.616162,0.832187,-0.099638,-0.798136,0.232541,0,0,0,0
0.529122,0.407163,-0.563100,0.555285,0.026807,0.114248,-0.074752,0,0,1,0
0.315925,1.140135,-0.336809,1.016702,1.257174,-1.348445,1.943655,0,0,0,1
-0.073748,1.770108,0.193346,1.467556,1.369103,-0.105349,1.483672,0,1,0,0
0.094306,0.797069,-1.361434,0.770139,1.032736,-0.885455,-0.000730,1,0,0,0
0.020635,1.420291,-1.225464,0.472273,1.226614,-1.887961,0.177463,0,0,0,1
0.078952,2.159955,-1.169304,0.348564,2.034636,0.352301,0.914745,0,0,1,0
-0.165824,2.097751,-0.931938,0.783593,2.238206,-0.897720,1.114626,1,0,0,0
-0.042395,1.555066,-1.455747,0.284565,2.488597,-0.325855,0.174155,0,1,0,0
-0.286331,1.323429,-1.419947,0.109541,1.989512,-0.638784,0.468629,0,0,0,1
-0.195882,1.837662,-1.787335,-0.019545,2.349941,-0.360670,1.704867,0,0,1,0
-0.209425,2.046903,-1.264142,0.015018,1.926353,-0.990744,0.937131,1,1,0,0
0.816641,0.189525,-1.030913,1.000425,0.483141,0.238534,0.083038,0,0,0,0
0.524625,0.163463,-0.865546,0.559415,-0.486110,1.200293,-0.368065,0,0,0,1
0.446962,0.450493,-0.645047,0.795565,0.699596,0.113509,1.280654,0,0,0,0
0.528352,0.172519,-0.524614,0.827212,-0.047344,-0.533030,-0.341176,0,1,1,0
0.841343,-0.498016,-0.774589,0.125486,0.003807,-0.228987,-0.348795,0,0,0,0
0.673046,-1.016589,-0.295032,0.731429,0.123600,-0.460866,-0.363347,1,0,0,0
0.589827,-0.060987,-0.136923,0.260253,0.138117,-0.506225,1.112979,0,0,0,0
0.697630,-0.354548,-0.187233,0.623666,0.246329,1.817173,-0.326843,0,0,1,1
0.845299,-0.495319,-0.830789,-0.038427,0.028506,-0.109236,-0.014588,0,0,0,0
0.593700,-0.403717,-0.575593,0.287266,0.233411,-0.155011,-0.181214,1,1,0,0
0.975581,-0.529433,-0.956732,0.118264,0.528327,-0.644129,0.002440,0,0,0,0
0.763834,-0.409706,-0.099371,0.391857,0.734603,1.584149,-0.240304,0,0,0,1
0.572037,0.813424,-0.456099,-0.139124,1.056382,1.080798,1.777942,0,0,0,0
0.241137,0.306966,-0.509985,0.575584,0.841280,-0.711610,-0.250607,1,0,1,0
0.595736,-0.402264,-1.124247,0.700375,0.197824,-1.125458,-0.236821,0,0,0,0
0.433788,-0.092746,-0.201563,1.561282,0.326357,-0.251788,-0.150811,0,0,0,1
0.564185,0.726673,-0.529016,0.562128,0.597525,-0.246654,1.542389,0,0,0,0
0.570815,0.546202,-0.280701,0.848871,0.491731,1.136569,-0.158089,1,1,0,0
0.837007,0.293227,-0.576181,1.023178,0.050160,-0.075192,0.221982,0,0,0,0
0.549019,0.155173,-0.896996,0.713645,0.074884,0.415789,-0.102319,0,0,1,1
0.592603,-0.203049,-0.740970,1.287756,-0.431194,-1.029172,-0.211773,0,0,0,0
0.524133,-0.482015,-0.334668,1.116278,-0.547479,-0.308519,-0.127593,1,0,0,0
0.515181,0.114337,-0.618634,0.439873,0.400118,-0.989084,1.479925,0,1,0,0
0.433928,0.391119,-0.517824,0.663953,0.606474,0.294625,1.512747,0,0,0,1
0.726582,-0.162856,-0.610557,1.098853,0.045676,-0.743301,-0.004752,0,0,1,0
0.479788,0.568968,-0.175596,1.249674,0.995908,-0.700625,0.059521,1,0,0,0
0.290212,0.936442,-0.899234,0.415180,1.434300,-1.225954,1.272386,0,1,0,0
0.099487,1.611341,-0.327551,0.833678,1.131700,-0.020620,1.407799,0,0,1,0
0.770657,0.479278,-0.727629,0.965691,-0.090544,0.728880,-0.023607,0,0,0,1
0.114113,0.738821,-0.912146,0.803217,0.974606,-1.118572,-0.142538,0,1,0,0
-0.044776,1.309095,-1.099904,0.440864,1.981302,-0.304855,1.575495,0,0,1,0
-0.114246,1.092729,-0.647725,0.609509,2.091111,0.093291,1.100432,1,0,0,1
0.622361,-0.045447,-1.175559,0.916955,0.366115,-0.212972,-0.165599,0,0,0,0
0.457522,-0.104861,-0.896860,0.458121,-0.372003,-0.643360,-0.399034,0,0,1,0
0.454165,0.259043,-0.988745,0.523405,0.375940,0.257377,1.832816,0,0,0,0
0.516958,0.234641,-0.708278,0.429756,0.588401,0.768467,-0.081935,0,1,0,1
0.741788,-0.573065,-0.615478,0.508043,0.694090,-0.776990,0.017290,0,0,0,0
0.674517,-0.597209,0.102268,0.910786,0.331260,-0.087313,-0.176143,1,0,0,0
0.610274,0.346518,-0.133919,1.037322,0.230117,0.553639,1.631650,0,0,0,0
0.431166,0.261265,-0.444167,0.688517,0.015465,1.230438,-0.450958,0,0,1,1
0.921819,-0.881733,-0.486274,0.045050,-0.070781,-0.035039,-0.056869,0,0,0,0
0.578005,-0.982196,-1.061247,-0.072898,0.346371,0.500922,-0.105722,1,1,0,0
0.783713,-0.487326,-0.591499,0.711786,0.863882,-0.972451,0.014170,0,0,0,0
0.445937,-0.211198,-0.591185,0.258260,0.301109,0.754548,-0.268370,0,0,0,1
0.206959,0.409866,-0.897670,0.408761,1.124032,-0.591369,1.670465,0,0,0,0
0.217863,0.203369,-0.644313,0.109111,0.680258,-0.510670,-0.349725,1,0,1,0
0.523170,-0.341887,-0.658448,0.701465,0.123049,-1.643021,-0.134187,0,0,0,0
0.256689,-0.134618,-1.100047,0.910501,0.068650,-0.469789,-0.185336,0,1,0,0
0.166542,0.285953,-0.774311,1.025865,0.735534,-1.278677,1.564711,0,0,0,0
0.281373,0.387628,-0.644348,1.005107,-0.032088,0.400233,-0.041303,1,0,0,1
0.509607,-0.374041,-0.621789,0.918496,-0.167897,-0.222209,-0.294301,0,0,0,0
0.341134,-0.022886,-0.577758,1.029597,0.088741,-0.086629,-0.381343,0,1,1,0
0.388073,-0.260180,-0.702258,1.128364,0.490218,-0.819582,-0.244886,0,0,0,0
0.403006,-0.510786,-0.770082,1.054540,0.002562,-0.517323,-0.345070,0,0,0,1
0.403913,0.286397,0.035427,1.204150,0.894553,-0.273633,1.717057,0,0,1,0
0.309834,0.372834,-0.728404,0.648824,0.757377,-0.726418,1.260427,1,0,0,0
0.872387,0.055661,-0.962168,0.654642,0.311806,0.127680,-0.077715,0,1,0,0
0.215302,0.224541,-0.368249,1.082622,0.499037,-0.582050,-0.024241,0,0,0,1
0.067576,0.471731,-0.900502,0.519862,1.403980,-0.792066,1.293358,0,0,1,0
0.010634,0.916760,-0.753159,0.829471,1.636416,-0.181876,1.474223,0,1,0,0
-0.048981,1.178627,-0.983840,0.829436,2.087778,-0.148030,0.452327,1,0,0,0
-0.294550,0.862402,-0.871580,0.626160,1.274315,-0.379407,0.007263,0,0,1,0
-0.092268,1.571463,-1.087194,0.641254,1.865935,-0.560552,1.726699,0,1,0,0
-0.246925,1.437380,-0.631253,0.983815,1.918933,0.016549,1.214704,1,0,0,1
0.708713,0.092598,-0.797123,1.035325,0.116918,-1.196491,0.443473,0,0,0,0
0.691982,0.159628,-0.608026,0.870495,-0.470427,0.020900,-0.193923,0,0,1,0
0.388996,-0.164554,-0.733916,0.998063,0.699710,1.554616,1.637621,0,0,0,0
0.585475,0.372202,-0.840638,0.529529,1.059231,1.534485,-0.022938,1,1,0,0
0.789229,-0.606028,-0.615007,0.561858,-0.071839,-0.662148,-0.053156,0,0,0,0
0.741626,-0.150370,-0.391677,0.688962,0.021244,-0.382307,-0.307431,0,0,0,1
0.353264,-0.281502,-0.365698,1.196534,1.112897,-0.907964,1.796174,0,0,0,0
0.420297,-0.543152,-0.712285,-0.201932,-0.364661,-0.064521,-0.530930,0,1,1,0
0.747937,-1.050009,-0.767372,0.338379,0.569184,-0.253744,-0.117956,0,0,0,0
0.480348,-0.327651,-0.004751,0.625250,0.700997,0.069760,0.160861,1,1,0,0
0.656344,-0.029521,-0.389620,0.525789,0.397892,-1.163333,0.077068,0,0,0,0
0.476229,-0.351800,-0.406215,0.192998,0.434667,0.102812,-0.509183,0,0,0,1
0.012152,0.913672,-0.378479,0.426196,0.873584,0.267770,1.469102,0,0,0,0
-0.081557,0.616196,0.095877,0.696197,0.471999,-0.330053,-0.410615,0,1,1,0
0.557023,-0.276451,-0.979183,0.928756,0.466661,-0.426179,-0.109344,0,0,0,0
0.531934,-0.221388,-0.688549,0.747019,-0.174505,0.095323,-0.274353,1,0,0,0
0.227936,0.042622,-0.413481,1.208654,0.551510,-0.958119,1.298298,0,0,0,0
0.307917,0.066832,-0.648730,0.751821,0.995336,-0.419274,-0.238262,0,1,0,1
0.609334,-0.209499,-0.859221,1.054864,0.518597,-0.366987,-0.102253,0,0,0,0
0.426435,0.186698,-0.298106,0.805636,-0.171197,0.278535,-0.412363,0,0,1,1
0.799053,0.544044,-0.627062,0.857876,-0.067667,-1.019328,0.667523,0,0,0,0
0.579816,0.420388,-0.747959,0.446142,-0.334680,-0.266129,0.018450,1,0,0,0
0.487124,0.781731,-0.190714,1.561392,0.892635,0.482311,1.289344,0,0,0,0
0.445315,0.837189,-0.059817,0.826486,0.313221,-0.048861,1.328282,0,1,0,1
0.605900,0.055083,-0.665821,0.987127,0.406698,-0.762368,0.198044,0,0,0,0
0.187189,0.618571,-0.531506,0.943931,0.348378,-1.428621,0.031362,0,0,1,0
0.377120,1.039742,-0.705629,0.684341,1.004668,0.259536,1.671288,0,0,0,0
0.101151,1.428444,-0.674318,0.651692,1.501154,-1.108426,1.643109,1,1,0,0
0.503620,0.444160,-1.004874,0.876918,0.249268,-1.157996,0.043406,0,0,0,0
-0.002487,1.175660,-1.236127,0.531362,0.501295,-0.789126,-0.186481,0,0,1,0
-0.088514,1.305207,-0.829795,0.753252,2.290071,-0.370231,1.836152,0,0,0,0
-0.213765,1.343782,-0.985292,0.710251,2.583978,-0.477011,1.368288,0,1,0,1
0.594159,0.134483,-0.775137,0.618008,0.966813,7.725472,0.486673,0,0,0,0
0.315038,-0.086069,-0.886953,1.312251,0.531737,-0.473485,-0.085720,1,0,0,0
-0.094685,0.833272,-0.207971,1.535097,1.041467,-0.435676,0.679572,0,1,0,0
0.072736,1.549251,-0.940338,0.631003,0.993919,2.334915,0.434051,0,0,1,0
-0.185080,2.061861,-0.927644,0.632472,1.856431,-0.738182,1.544097,0,0,0,1
-0.079563,1.420070,-1.319087,0.773575,2.227727,0.211754,1.482170,1,1,0,0
0.881039,-0.253420,-0.575965,0.477346,0.384976,0.570694,0.009828,0,0,0,0
0.594804,-0.147795,-1.060981,0.330093,-0.430044,-0.283221,-0.306429,0,0,0,1
0.346844,0.316470,-0.995963,0.607393,0.542381,-0.724427,0.968449,0,0,0,0
0.150885,0.751384,-1.159771,0.576844,0.310328,-0.667077,-0.195790,1,0,0,0
0.049897,1.659961,-0.734407,0.441518,1.192115,-0.978648,1.338606,0,1,0,0
0.074315,2.099895,-0.464480,0.510878,1.018761,-0.373227,1.383663,0,0,1,1
0.630218,0.621176,-0.812786,1.137708,0.336624,0.914440,-0.033491,0,1,0,0
0.571426,0.423058,-0.592844,1.227395,-0.015327,-1.235007,0.229126,1,0,0,0
0.175951,-0.128028,-0.378386,1.395038,0.204486,-1.433528,0.211177,0,0,0,0
0.476155,0.190899,-0.637684,1.174587,0.241438,0.208079,-0.429186,0,0,0,1
-0.315176,2.083263,-0.273049,0.875682,0.418205,0.498459,1.338450,0,0,1,0
-0.696824,2.144730,-0.652380,0.251310,1.297794,-0.432823,1.732275,1,0,0,0
0.138342,2.091149,-1.034584,0.130247,1.421636,0.012974,0.390017,0,1,0,0
-0.042321,1.833900,-1.343206,0.238746,2.060438,0.432195,-0.127954,0,0,1,0
-0.062005,1.947591,-1.442746,0.068442,2.148485,0.280209,0.581777,0,0,0,0
-0.111144,2.095254,-1.072890,0.085983,2.196763,-0.546930,-0.167941,0,0,0,1
-0.171341,2.429271,-1.147882,0.163442,2.111049,-1.292811,2.136605,0,0,1,0
-0.358091,2.738869,-0.964932,0.240060,1.783172,-0.112259,1.023566,1,1,0,0
-0.053293,1.831796,-1.075041,0.368152,2.109908,-0.162682,0.022451,0,0,1,0
-0.402217,1.775944,-1.166054,0.371531,2.411404,-0.431691,0.474071,0,0,0,1
-0.108005,1.709498,-1.547715,0.287333,2.362255,-0.316315,1.368225,0,0,0,0
0.045910,2.259610,-1.115789,0.261205,2.264316,-0.263477,1.559143,1,0,1,0
0.460039,0.056270,-0.751545,1.084309,0.198426,0.116252,0.165494,0,1,0,0
0.410108,-0.068497,-1.454902,0.888201,0.331555,-1.097769,-0.138037,1,0,0,0
0.702266,0.187809,-1.189591,0.991652,0.032506,-0.067280,-0.493434,0,0,0,1
0.524714,0.242800,-1.065241,1.013841,0.119387,-1.488000,-0.031592,0,1,1,0
-0.173009,-0.769303,1.098231,1.035886,-0.311353,-0.596490,1.100780,0,0,0,0
-0.280316,-1.772052,1.249385,0.581549,-1.021613,0.426978,-1.169453,1,0,0,0
-0.143876,-1.655646,1.441169,-0.271850,-1.339506,-0.181761,-1.319149,0,0,0,0
-0.534302,-2.187442,1.920092,0.084650,-1.721274,0.162246,-1.441781,0,0,0,1
-0.714623,-0.859896,1.624198,0.165984,-1.028058,-1.523268,1.133098,0,0,0,0
-0.968037,-1.135213,1.823214,-0.069677,-1.118032,0.093352,-1.233314,0,0,1,0
-1.001666,-1.055797,2.003758,-0.484898,-1.620723,-0.111516,-1.576175,0,0,0,0
-1.186381,-1.187998,2.002591,-0.117675,-2.262262,-0.868611,-1.704604,1,0,0,1
-0.923474,-0.612282,1.802880,0.432695,-0.192964,-1.045204,1.373920,0,0,0,0
-1.459248,-0.525197,1.454592,0.007973,-1.339034,-0.756773,-1.490957,0,1,0,0
-1.385174,-0.840039,1.294628,-0.601482,-1.557318,-0.678590,-1.724057,0,0,0,0
-1.435476,-0.481700,1.487499,-0.411083,-2.055753,-0.405764,-1.765689,0,0,1,0
-1.133342,-0.711184,1.453698,0.064859,-0.145342,-0.833775,1.392688,0,0,0,0
-1.856719,0.256815,1.190608,-0.699601,-1.128528,-1.095998,-1.551152,0,0,0,1
-1.201116,-0.647526,2.092602,-0.483228,-3.077141,1.348287,-0.955004,0,0,0,0
-2.213222,0.501083,2.357061,-1.110371,-1.379695,-0.911018,-1.573208,0,1,1,0
-0.040340,-0.043267,0.052819,0.978284,1.137171,-0.501875,1.652615,0,0,0,0
-1.551087,1.372949,1.211810,-0.953238,-1.321959,-1.445471,-1.158779,1,0,0,0
-1.356092,1.280479,0.825004,-1.865267,-1.670023,0.510797,-1.059104,0,0,0,0
-1.321258,0.641027,1.176191,-1.108906,-1.614095,-0.371649,-1.053939,0,0,0,1
-0.769578,0.352035,1.730390,-0.270272,-1.245595,-1.071669,1.641594,0,0,0,0
-2.152379,1.529912,2.181611,-1.275070,-1.519294,-0.614865,-1.044073,0,0,1,0
-1.404860,0.571909,1.689316,-1.271039,-2.506095,2.545013,-1.031270,0,0,0,0
-2.278551,1.448547,1.981117,-1.048662,-1.400951,0.248036,-1.402092,0,1,0,1
-0.364715,0.337218,1.727973,0.609014,-0.292137,0.259028,1.739857,0,0,0,0
-1.917247,2.288900,2.553695,-1.414462,-1.142514,-1.930089,-0.985016,1,0,0,0
-1.851073,1.427333,2.244679,-1.694012,-0.786523,-0.443581,-1.335049,0,0,0,0
-1.991146,1.478450,2.649318,-1.237526,-1.538839,-0.445311,-1.090876,0,0,1,0
-1.093234,0.997899,2.022363,-0.493489,-0.671606,-1.385059,1.460377,0,0,0,0
-1.820235,1.886147,2.303473,-0.949821,-0.421978,0.344237,-0.830835,0,1,0,0
-1.324597,0.540405,1.516500,-0.282576,0.037560,-0.302075,-0.876472,0,0,0,0
-2.029303,0.964599,1.700956,0.369192,-0.622390,-1.418914,-1.000409,1,0,1,0
-0.734539,-0.047869,1.931229,0.238634,0.664235,0.494584,1.489090,0,0,0,0
-2.058669,1.665286,3.064973,-0.863910,-0.160789,-1.168738,-0.832023,0,0,0,1
-1.968281,1.501301,2.796426,-2.106591,-0.327143,2.403731,-1.159175,0,0,0,0
-2.494837,2.064889,3.175607,-2.414427,0.323856,-0.934578,-1.081267,1,0,0,0
-1.317320,0.240668,2.485277,0.135508,0.916636,-0.713375,1.437827,0,0,0,0
-1.951015,1.566320,2.843567,-1.645479,0.109151,-0.847601,-0.970066,0,0,1,0
-0.767295,-0.185828,1.391806,-0.045913,-1.227997,2.686767,-1.155711,0,0,0,0
-1.152888,0.802430,1.164085,-1.255162,0.325446,-0.485220,-1.346554,1,1,0,0
-1.262103,0.770872,2.151664,0.120515,0.504399,-0.695328,1.370720,0,0,0,0
-2.353625,1.497559,2.431541,-1.361193,0.586980,-0.487328,-1.071686,0,0,0,1
-2.258527,1.298788,1.744806,-1.808545,-0.058662,-0.972018,-1.330931,0,0,0,0
-2.693260,2.104602,2.027669,-1.594006,0.404809,-1.363277,-1.441503,0,1,0,0
-1.400775,0.806085,2.372492,0.059447,0.321538,-1.177187,1.409105,0,0,0,0
-2.303014,1.649575,2.394372,-1.268516,-0.377701,-1.316972,-1.054627,0,0,1,0
