mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-40.950497,135.497299,-34.862450,36.402683,-10.056496,1.172180,0.329472,1,0,0,0
-15.630167,122.841537,-15.285717,54.690536,-24.737370,1.080478,0.337147,0,0,0,0
-12.427056,125.658913,-14.662763,39.336975,-11.458500,2.186235,0.351295,0,0,0,1
-65.446152,105.520256,-67.280457,10.917407,-31.189308,0.542198,0.192290,0,0,0,0
-53.774750,87.678894,-83.871078,10.559412,-48.196716,1.352458,0.203085,0,0,1,0
-91.234314,66.106941,-82.224823,3.522166,-60.178875,0.322175,0.182377,0,1,0,0
-92.911201,51.476967,-76.977432,12.405251,-46.909271,0.670464,0.205312,0,0,0,1
-38.444950,71.198219,-106.560837,35.648682,-52.836819,0.770339,0.230719,0,0,0,0
-68.664024,65.289894,-85.303040,32.053364,-44.844238,1.099300,0.196037,1,0,0,0
-98.813103,57.221359,-79.769287,23.114685,-45.337875,0.307575,0.187589,0,1,0,0
-53.323437,63.964096,-74.767532,43.841599,-31.870863,0.741358,0.222027,0,0,1,0
-58.213982,70.089554,-86.067642,27.978090,-50.299824,0.633902,0.212662,0,1,0,0
-35.423950,78.132736,-87.099487,5.991118,-70.728050,1.100611,0.228112,1,0,0,0
-79.926781,78.063431,-44.492805,36.710743,-18.653915,0.369827,0.194342,0,0,0,0
-67.084869,44.869102,-95.999527,20.886326,-51.866615,1.726084,0.227062,0,0,0,1
-22.536657,82.616898,-93.814056,38.910187,-50.444450,0.519326,0.257123,0,0,0,0
-64.740112,76.395058,-96.193321,34.716618,-51.103455,0.938800,0.208680,0,0,1,0
-70.073296,111.353912,-70.863220,58.340950,-34.075966,0.749993,0.196039,0,0,0,0
-52.310440,80.351875,-54.582634,69.290192,-41.770103,1.773916,0.228419,0,0,1,0
-70.563629,129.822845,-73.139702,50.283188,-38.417160,1.086140,0.171228,0,0,0,0
-155.581436,80.094055,-77.559471,67.201645,-52.203224,1.610012,0.109089,0,1,0,0
-219.877747,31.702091,-90.667725,55.326073,-33.493019,0.170072,0.037009,0,0,1,0
-141.774887,34.667763,-93.174507,63.927483,-79.954361,2.473820,0.136543,1,0,0,0
-49.334885,75.490173,-104.506424,60.090771,-46.125263,0.998437,0.196607,0,0,0,0
-141.250031,48.613708,-92.373398,61.143791,-30.543495,0.762532,0.078983,0,0,0,1
-177.284409,55.977463,-66.951927,62.929012,-32.845352,0.000000,0.112033,0,0,1,0
-34.382263,74.138641,-109.301422,32.998039,-49.144814,0.861139,0.198377,0,1,0,0
-63.493160,100.107101,-101.773987,39.186176,-48.388283,0.563806,0.226832,0,0,1,0
-71.310280,83.159714,-97.026443,40.584766,-54.708679,0.708096,0.197456,0,0,0,1
-94.211098,101.289017,-40.505531,25.884794,-34.236897,0.665118,0.109116,0,0,0,0
-72.119308,105.667007,-89.839561,39.691246,-38.678291,1.767344,0.205611,0,1,0,0
-157.515106,25.039413,-80.723343,30.605001,-18.834303,1.275668,0.190641,0,0,0,0
-160.518372,20.917269,-104.827866,26.511669,-20.691584,0.940035,0.191503,0,0,0,0
-195.147202,40.947388,-82.273178,54.229141,-0.559670,1.309192,0.128859,0,0,0,0
-305.724457,62.341492,-43.354263,16.090134,5.236726,0.183766,0.038178,1,0,1,1
-17.530867,85.534561,-20.200796,67.888947,-8.780656,0.441372,0.460407,0,0,0,0
-24.448206,88.258759,-4.441339,65.445236,-20.089600,1.191795,0.338516,1,1,0,0
8.866312,81.857452,-21.474260,52.672348,-23.340454,0.812011,0.318729,0,0,0,0
-16.099907,87.806198,-2.795020,53.721779,-17.765553,0.617793,0.272426,0,0,1,1
-14.227009,82.843460,-29.542202,47.891510,-21.302338,0.763850,0.424762,0,0,0,0
-36.438953,83.522255,-11.966133,55.861458,-15.078997,0.970255,0.240799,0,0,1,1
4.070925,78.270966,-15.148521,48.975388,-16.661884,0.538614,0.316765,0,0,0,0
7.128990,88.150505,-24.949947,61.977959,-8.664021,0.633794,0.318940,1,1,0,0
-40.173832,88.233612,-22.470867,63.778503,-6.778892,0.623343,0.407817,0,0,0,0
-21.623043,103.593048,-15.314364,41.606644,-10.517486,1.259085,0.279232,0,0,1,1
1.726335,83.606354,-17.471209,50.555954,-7.877100,0.914376,0.234498,0,0,0,0
8.556576,84.296005,-19.340794,56.077614,-14.066002,0.713615,0.246478,1,1,0,0
-24.342508,92.600082,-32.602798,42.658447,-22.262096,0.791115,0.402290,0,0,0,0
-45.531849,99.102448,-12.922729,51.043526,-5.178628,0.903414,0.236247,0,1,1,0
-0.168221,74.137314,-25.946476,55.965248,-11.654222,0.792752,0.225637,0,0,0,0
-14.990287,89.799362,-23.912891,56.774261,-13.686860,0.754353,0.257961,0,0,0,1
-45.228699,83.811813,-12.813282,60.242279,-24.990980,0.834209,0.427783,0,0,0,0
-48.241283,85.106476,-12.374498,52.613289,-17.824909,1.435653,0.249797,1,1,0,0
5.893198,83.128250,-21.917027,43.793015,-14.109709,0.870102,0.290179,0,0,0,0
-22.467060,97.511566,-15.023811,47.719269,0.651843,0.694225,0.290710,0,1,1,0
-22.942818,96.842766,-25.202232,39.452393,-19.788372,0.876553,0.424002,0,0,0,0
-18.976084,96.788589,-31.344879,60.931709,-13.107514,0.965585,0.282145,0,0,1,1
10.590463,90.974922,-22.451118,47.964058,-12.562576,0.878594,0.318966,0,0,0,0
-14.433766,103.416107,-22.121653,56.189552,-5.921357,0.582726,0.310241,0,1,0,0
-36.876270,102.730644,-22.755747,60.394592,-6.892609,0.780995,0.401660,0,0,0,0
-39.663963,106.924927,-9.745424,51.685619,-14.710949,0.851974,0.303016,1,0,0,1
3.731809,83.703484,-24.725010,47.443817,-17.706573,0.686642,0.239318,0,0,0,0
-3.382775,80.793640,-28.573965,54.494514,-18.481012,0.960523,0.259168,0,1,1,0
-11.319718,106.805275,-25.523569,48.325897,-18.492268,0.934280,0.419895,0,0,0,0
-25.635820,109.613571,-21.042191,52.424038,-18.223019,0.909189,0.226313,1,0,0,1
8.150028,88.766388,-23.358929,48.645588,-12.955828,0.906125,0.302635,0,0,0,0
-6.260446,109.714729,-18.059675,45.185162,-19.640255,0.710123,0.281707,0,0,1,0
-38.225803,101.818817,-18.703045,72.907791,-7.227879,0.617565,0.415151,0,0,0,0
-36.562992,108.965523,-24.053020,68.468414,-6.987253,1.140698,0.276099,0,1,0,1
1.457978,89.252487,-21.408609,53.181900,-0.226891,0.809546,0.321620,0,0,0,0
-18.900238,94.974731,-0.487190,49.134201,-20.094109,0.963216,0.305200,1,0,1,0
-14.716640,100.009033,-36.243958,39.637486,-17.757801,1.097456,0.412145,0,0,0,0
-37.434090,104.727127,-20.945164,48.048164,-10.077003,0.892340,0.213716,0,1,0,1
-1.277861,84.531311,-18.574684,46.872353,-7.267292,0.488197,0.283261,0,0,0,0
-16.849396,97.399094,-16.098915,37.667328,-16.090790,1.035704,0.256496,1,0,0,0
-61.722469,79.986038,-11.181059,64.147781,-17.224972,0.487960,0.389566,0,0,0,0
-32.249634,98.443962,-19.417208,57.122536,-15.802502,0.986652,0.274398,0,0,1,1
-0.429152,88.109024,-17.148239,54.239990,-6.313129,0.576691,0.292715,0,0,0,0
-11.852669,106.300247,-21.922752,39.727074,-1.256057,0.982332,0.292041,0,1,1,0
-21.829199,100.236115,-32.784714,55.935181,-7.122774,0.692422,0.425154,0,0,0,0
-33.744404,98.720093,-16.436605,70.816956,4.277741,0.759396,0.354566,1,1,0,0
5.531709,73.135727,-20.486256,57.489044,-5.852077,0.695222,0.247339,0,0,0,0
-18.242762,94.198853,-18.104389,38.178986,-17.163492,0.629627,0.218532,1,0,0,1
-7.128090,87.524628,-23.118818,46.842140,-8.244097,0.767847,0.430255,0,0,0,0
-46.745594,82.075546,-18.188206,48.661812,-20.440414,0.636810,0.224127,1,0,0,1
-4.278749,95.217659,-18.012135,49.274685,-3.763172,0.793958,0.395389,0,0,0,0
-48.464180,71.884026,-23.024317,58.249096,-14.828507,0.860278,0.219946,0,1,0,0
-42.752083,87.124519,-46.665489,45.112045,-31.817345,0.680165,0.160217,0,0,0,0
-85.789635,81.823486,-37.064484,29.384010,-37.933586,1.142317,0.104729,0,0,1,0
-76.585289,69.397903,-61.998680,29.288950,-26.584267,1.298638,0.146156,0,0,0,0
-73.621269,53.516941,-51.004654,34.386307,-38.117783,2.097148,0.144335,1,0,0,1
-11.225498,93.084518,-12.900333,52.406017,-14.407705,0.570361,0.421279,0,0,0,0
-43.920292,78.614197,-40.606895,43.876461,-29.664772,0.814039,0.240150,1,0,0,1
-14.584382,94.009933,-16.002979,52.864117,-5.291644,0.551038,0.442067,0,0,0,0
-50.883976,70.353020,-33.620522,65.721893,-22.434755,1.174046,0.229865,0,0,0,0
-51.627007,64.896683,-42.491596,37.138458,-47.057377,0.965364,0.122720,0,0,0,0
-79.911301,57.103027,-41.901657,30.421726,-53.162315,1.046393,0.098626,0,0,0,1
-3.008064,91.179024,-10.995226,59.896080,-15.548887,0.888073,0.299174,0,0,0,0
-28.137829,113.606499,-3.203993,57.521759,-24.841406,2.578952,0.302396,1,0,0,0
-41.670380,107.149635,-28.562519,54.030502,-4.615610,0.905941,0.430364,0,0,0,0
-64.318001,120.600266,-12.630431,45.087574,-3.128261,0.585298,0.270895,0,0,1,1
2.129766,83.090668,-20.004696,48.885834,-16.288893,0.849916,0.275623,0,0,0,0
-25.813702,84.112396,-8.180029,38.379906,-13.922918,0.963838,0.243420,1,1,0,0
-21.863008,85.717560,-27.110699,51.925915,-26.762238,0.715756,0.440665,0,0,0,0
-29.793013,91.024170,-15.029068,63.533451,-14.846727,1.254682,0.298849,1,1,0,0
-0.958438,72.197510,-24.234859,51.307724,-17.909016,0.910484,0.196645,0,0,0,0
-0.433533,73.619080,-28.197853,67.101456,-20.755415,0.968636,0.236504,0,0,1,1
-30.189600,95.335846,-20.520599,59.189491,-20.442686,0.398975,0.404693,0,0,0,0
-19.914352,100.444214,-19.397381,51.197308,-19.248386,1.163243,0.309121,0,1,0,0
11.273299,86.801987,-23.428274,43.261093,-23.934242,0.530127,0.232349,0,0,0,0
-24.732769,85.315872,-12.402054,48.011681,-5.553742,0.631775,0.232854,0,0,1,1
-10.527698,88.161964,-28.648941,49.459160,-22.114082,0.745142,0.413850,0,0,0,0
-45.414238,101.472237,-11.435322,49.714729,-11.387053,0.792607,0.285873,0,1,1,0
7.369442,86.159332,-17.140619,59.380657,-9.522867,0.823124,0.326852,0,0,0,0
-11.889951,99.379639,-21.823658,47.113693,-9.983115,0.879629,0.302531,1,0,0,0
-49.591148,111.547333,-30.528152,56.026871,1.833554,0.412873,0.396609,0,0,0,0
-47.531918,95.234703,-19.137075,57.304855,0.567557,0.767585,0.221476,0,0,1,1
-19.118988,82.160446,-11.257973,46.072388,-9.859610,0.678788,0.320025,0,0,0,0
-16.542515,86.856262,-6.012620,50.262833,-19.732788,1.409380,0.305408,0,1,1,0
-19.917171,101.425186,-29.655968,46.631737,-18.222374,0.684799,0.402810,0,0,0,0
-34.417038,101.709076,-17.089577,47.909218,-9.088358,0.866611,0.220289,1,1,0,0
1.447962,82.884064,-17.596745,50.654533,-13.733504,1.001332,0.264921,0,0,0,0
-10.126937,97.752373,-17.237316,44.983078,-10.963579,0.712771,0.262243,0,0,1,0
-43.387577,98.313980,-20.289551,66.812393,-7.832750,0.525883,0.417394,0,0,0,0
-26.105495,89.805603,-11.144669,56.021111,-20.937019,1.259651,0.253589,0,1,0,1
-1.400648,84.141243,-23.976816,40.299980,-6.995330,0.843857,0.239856,0,0,0,0
2.177351,91.931297,-27.510292,37.091476,-20.629667,0.876120,0.261801,1,0,1,0
-19.943075,89.346222,-20.591642,47.043930,-30.233322,0.788626,0.420926,0,0,0,0
-5.678405,76.185135,-9.618438,57.267693,-20.167866,1.242296,0.261944,0,1,0,1
5.562090,100.414795,-27.704479,36.778656,-13.772244,0.543836,0.234762,0,0,0,0
-10.595015,100.257217,-20.394909,41.460777,-16.398869,0.733362,0.240608,1,0,0,0
-53.219711,92.577499,-35.530525,41.651192,-19.989927,0.748601,0.192275,0,0,0,0
-174.654922,55.969177,-45.487488,22.495327,-15.797953,0.494639,0.072618,0,0,1,0
-74.016685,78.107590,-39.479576,58.043606,-0.648381,0.418345,0.205467,0,0,0,0
-150.547195,24.272491,-7.671149,40.208527,-46.090218,0.970107,0.076875,1,0,0,1
-35.464523,83.645172,-42.533100,29.421509,-24.181263,0.935617,0.246023,0,0,0,0
-108.336273,98.774170,-62.201851,16.754951,-33.532677,1.955808,0.137624,0,0,1,0
-71.341766,89.300415,-30.450474,47.978210,-5.900456,0.710090,0.205838,0,0,0,0
-156.617462,82.874702,-38.189472,34.017662,-23.086086,0.504045,0.112112,0,1,0,0
-82.363060,88.492142,-24.493690,54.498611,-5.164084,0.337681,0.187569,0,0,0,0
-202.251740,87.634430,-19.249340,40.129433,-6.142918,2.187779,0.093102,0,0,0,1
-62.033512,81.742554,-24.938183,48.372650,-12.798517,0.648993,0.203072,0,0,0,0
-49.162704,78.112228,-32.204834,37.912537,-37.589050,5.043337,0.147138,1,0,1,0
-34.603184,84.100952,-42.047760,45.331570,-19.568466,0.799573,0.244708,0,0,0,0
-117.698868,57.617332,-59.176781,51.457516,-24.359138,1.991970,0.112219,0,0,0,1
20.021051,93.501587,-1.021808,54.558876,-15.702099,0.653876,0.368911,0,0,0,0
-17.194729,102.138596,-28.256466,96.910629,-22.791508,4.637982,0.371094,1,0,0,0
-37.697685,92.329956,-68.604492,4.611139,-22.368252,0.867505,0.235408,0,0,0,0
-121.087845,98.784439,-66.795815,9.870008,0.661701,0.824535,0.150458,0,0,1,1
-23.100651,87.661240,-74.661209,12.011036,-33.116005,1.329097,0.243131,0,0,0,0
-146.630692,104.952820,-37.681244,51.352394,-2.145540,1.600661,0.178392,1,1,0,0
-29.801062,78.755196,-66.036209,11.984862,-31.410515,0.863925,0.214691,0,0,0,0
-112.347046,21.563793,-63.377731,81.980072,-48.223225,0.343726,0.126720,0,0,1,1
-27.757620,82.187019,-77.810417,0.429186,-32.691399,0.890069,0.254314,0,0,0,0
-146.328339,105.777512,-36.260647,27.430038,-38.132065,1.492476,0.136000,0,1,0,0
-83.466957,42.884876,-54.653999,36.498047,-16.337484,0.827050,0.210931,0,0,0,0
-145.354782,-4.502724,-82.078415,52.343750,-24.983570,0.462000,0.151841,0,0,0,0
-361.599884,51.871872,-40.243889,6.391749,1.105937,0.153485,0.006561,0,0,0,0
-50.156067,62.384499,-99.991943,14.498052,-54.865326,11.679708,0.162862,1,0,0,1
-40.896023,57.694283,-97.846390,3.568808,-18.476175,1.302345,0.232721,0,0,0,0
-39.964878,55.473289,-71.052399,12.011909,-40.384785,1.680152,0.193607,0,0,1,0
-126.200310,57.989319,-36.132622,-7.073786,-27.813442,2.005081,0.056948,0,0,0,0
-20.089088,29.862524,-55.275558,2.490578,-40.954853,1.571652,0.185751,0,0,1,1
-21.623123,98.177536,-24.144987,61.613052,2.857445,0.355337,0.461930,0,0,0,0
-42.347221,99.030586,-0.240119,54.699516,-11.978107,1.091135,0.335355,0,0,1,1
-10.068426,79.556953,-3.928267,64.794937,-6.214804,0.608966,0.339966,0,0,0,0
-8.716749,95.241188,-8.384346,58.126472,-22.219793,1.044832,0.330663,1,1,0,0
-10.951176,84.778732,-29.613523,59.109722,-17.006992,0.713284,0.423703,0,0,0,0
-22.570642,81.334824,-5.998272,52.699951,-24.590078,1.175768,0.223062,1,1,0,0
4.176744,80.972839,-19.392742,50.566029,-17.944040,0.871423,0.250524,0,0,0,0
-5.665926,96.547424,-1.642218,54.499439,-16.956989,0.885214,0.265956,0,0,1,1
-22.485739,89.828064,-29.405163,57.663513,-9.173838,0.525000,0.413660,0,0,0,0
-24.463293,96.045532,-15.824204,60.967552,-17.895208,1.160577,0.280481,0,1,0,0
-11.092449,81.033569,-12.310802,57.135876,-8.728048,0.632084,0.284513,0,0,0,0
-25.655127,87.230469,-14.146379,36.947136,-10.706665,0.689166,0.260612,1,0,1,0
-16.237379,91.027954,-36.370266,47.559681,-17.030180,0.718329,0.423621,0,0,0,0
-46.865589,97.015541,-12.796747,51.587051,-12.134007,0.695362,0.267105,1,0,1,0
10.668971,82.003754,-29.732594,47.064369,-5.456784,0.599778,0.262447,0,0,0,0
-10.121419,96.444435,-21.342924,45.653107,-10.932447,0.702517,0.292574,0,0,0,1
-45.416161,103.572495,-16.118687,63.416836,-7.816028,0.641137,0.429377,0,0,0,0
-32.250675,96.573105,-22.148718,58.055984,-3.432553,1.351913,0.245746,1,1,0,0
5.119394,84.072205,-21.467789,37.685860,-16.795097,0.909758,0.229316,0,0,0,0
-29.577744,96.584122,-11.975307,40.830929,-8.934598,0.955031,0.234199,0,1,1,0
-21.217262,85.903320,-35.183216,48.455132,-18.448904,0.674177,0.418856,0,0,0,0
-44.974480,101.624252,-20.046661,48.687954,-12.395936,0.842891,0.269897,0,0,1,1
15.165446,91.257393,-19.172462,49.474800,-19.545261,1.218976,0.267345,0,0,0,0
-10.211855,97.329163,-18.202177,50.800529,-13.816482,0.693145,0.245937,1,0,0,0
-50.847889,91.241928,-24.948536,62.534691,-14.751583,0.493242,0.418395,0,0,0,0
-1.322078,89.526840,-31.472122,61.511299,-22.982319,1.126133,0.339526,0,1,0,1
-9.684193,76.646751,-11.546675,51.847794,-9.165199,0.461253,0.193968,0,0,0,0
-10.075068,84.025291,-21.695114,49.760845,-12.991393,1.101719,0.226090,1,0,1,0
-14.744393,99.151047,-30.311964,39.220745,-28.281151,1.033230,0.420979,0,0,0,0
-31.548220,110.621735,-11.631670,49.819542,-7.749150,1.113403,0.231598,0,1,0,1
6.881600,89.437454,-16.514095,42.143654,-23.009590,0.665757,0.256983,0,0,0,0
-19.272305,100.825302,-17.622276,36.429646,-20.511320,1.066216,0.250202,0,0,1,0
-42.150105,115.136032,-22.294727,56.246296,-11.933544,0.897835,0.431460,0,0,0,0
-37.523167,112.842804,-17.772245,56.877777,-7.264486,0.807142,0.283778,1,1,0,0
2.034258,85.971725,-12.228002,64.642731,-6.039396,1.100591,0.279587,0,0,0,0
-29.942638,99.023926,-14.518924,52.273178,-23.895397,0.535418,0.292410,0,0,1,1
-38.552120,91.588257,-26.295349,43.105186,-23.338661,0.871239,0.411463,0,0,0,0
-36.903885,94.494637,-27.476452,48.884563,-13.981916,0.895594,0.282646,1,1,0,0
2.727193,87.851181,-22.766373,40.882469,-14.795050,0.522722,0.254829,0,0,0,0
-11.637137,100.109573,-16.243483,37.695282,-14.597015,1.188476,0.249284,0,0,1,0
-43.759239,104.351036,-12.460301,65.433212,-6.141636,0.584230,0.413073,0,0,0,0
-18.774895,99.131149,-12.665453,61.475246,-18.710445,1.889618,0.304275,1,1,0,0
-3.570176,95.689735,-8.956549,44.955566,-16.497610,0.894177,0.246802,0,0,0,0
-26.267437,100.413193,-6.222885,51.941837,0.775247,0.701568,0.261538,0,1,1,0
-16.172020,95.662811,-33.865650,60.432983,-6.397263,1.041700,0.425699,0,0,0,0
-55.901642,104.773788,-14.346513,51.753929,-5.146774,0.707398,0.267737,0,0,1,1
-3.898684,79.750397,-11.563975,58.669621,-14.765617,0.854287,0.235974,0,0,0,0
-18.655424,88.606361,-13.692639,48.843216,-12.674927,0.763862,0.231237,1,0,0,1
-10.491205,93.559875,-13.854048,60.547287,-3.975986,0.589024,0.411120,0,0,0,0
-49.095119,76.354752,-14.741462,50.912880,-21.075724,0.976435,0.228778,1,0,0,1
-6.502619,93.094910,-17.678370,51.966591,-8.798423,0.570856,0.404103,0,0,0,0
-42.848553,64.151169,-13.252289,58.497894,-16.571812,1.195078,0.229938,0,1,0,0
-29.008247,83.295166,-43.435902,33.365288,-29.486174,0.725803,0.157205,0,0,0,0
-80.184837,84.160728,-42.634491,33.665764,-32.015831,0.749424,0.103475,0,0,1,0
-73.458374,80.787354,-71.970604,28.406437,-23.944338,1.200912,0.154162,0,0,0,0
-84.084282,62.326195,-51.729675,30.673386,-31.205990,1.493564,0.136159,1,0,0,1
-22.200632,87.912712,-12.911647,60.501663,-9.134398,0.471884,0.424709,0,0,0,0
-36.784149,87.544220,-27.503550,51.157173,-25.887794,0.973571,0.241649,1,0,0,1
-14.490404,97.838470,-22.256794,52.152985,-10.302919,0.966879,0.429053,0,0,0,0
-48.003502,75.613495,-22.209946,66.019653,-20.700886,1.311928,0.255918,0,0,0,0
-61.548035,75.833466,-40.899242,36.639015,-23.901520,0.905259,0.106590,0,0,0,0
-56.545841,75.174454,-59.202888,48.448975,-24.760162,1.336187,0.166527,0,0,0,1
13.887663,102.670822,-16.274126,58.433498,-20.636742,0.959617,0.301394,0,0,0,0
-29.201445,109.905441,3.425236,59.409809,-20.574654,0.668007,0.287149,1,0,0,0
-40.845707,113.011749,-28.029732,48.403751,-11.013929,0.788002,0.411380,0,0,0,0
-33.625248,113.673065,-24.106842,62.629299,-8.585200,1.480523,0.311399,0,0,1,1
0.805650,89.584961,-8.524158,55.514275,-9.583740,0.655485,0.311876,0,0,0,0
-28.842211,103.662605,-10.926573,42.719463,-7.644027,0.566235,0.300099,1,1,0,0
-22.007654,86.424484,-31.908417,53.126289,-11.642004,0.847795,0.418342,0,0,0,0
-28.458933,72.313789,-3.801991,51.841877,-24.688616,0.803513,0.241962,1,1,0,0
-0.365331,72.681274,-18.072367,61.798138,-16.275187,0.914627,0.308611,0,0,0,0
-16.658848,96.469223,-5.977520,48.843487,-18.916216,1.001348,0.317698,0,0,1,1
-35.234543,93.851479,-29.668764,50.622063,-20.075264,0.688329,0.411028,0,0,0,0
-17.960262,99.793686,-18.695709,48.579353,-18.557831,1.208515,0.280207,0,1,0,0
-3.943807,70.043152,-13.450464,56.794914,-20.357418,0.905143,0.263419,0,0,0,0
-4.481122,89.528427,-28.537285,57.406296,-10.618826,0.716937,0.269707,0,0,1,1
-25.621273,91.313095,-28.413073,47.713921,-19.031313,0.656082,0.420969,0,0,0,0
-27.345852,84.014160,-19.231581,62.207504,-4.472491,0.961087,0.276655,0,1,1,0
4.624743,81.306580,-16.046597,57.681713,-14.664918,0.641338,0.297974,0,0,0,0
-21.027542,94.260895,-22.118797,52.383419,-13.794079,0.823990,0.284237,1,0,0,0
-47.015926,111.327087,-25.440403,49.924740,-0.350838,0.515655,0.443887,0,0,0,0
-16.985943,109.098244,-26.573631,54.471504,-7.701564,1.696262,0.274611,0,1,0,1
-3.045624,90.025818,-12.163078,37.228249,-14.874630,0.525682,0.268762,0,0,0,0
-21.992645,92.678413,-16.261286,42.886749,-12.588566,0.952147,0.276330,1,0,0,1
-27.097988,93.850952,-36.843231,43.930389,-11.424125,1.148637,0.439940,0,0,0,0
-25.251316,99.031799,-23.224438,57.177277,-10.730059,1.298538,0.270684,0,1,0,1
-2.511948,86.971268,-19.093487,51.266403,-19.833319,0.671698,0.297140,0,0,0,0
-31.570940,94.080627,-18.426851,50.456711,-13.059050,0.751403,0.265012,1,0,1,0
-26.252525,79.165459,-26.180367,58.323174,-19.526413,0.785764,0.405703,0,0,0,0
-20.207008,89.128418,-16.980362,63.287571,-21.525736,1.119541,0.312879,1,0,1,0
-10.648440,81.957687,-19.887550,48.591370,-7.246291,0.854357,0.246634,0,0,0,0
3.971453,97.568863,-27.474087,52.906738,-11.622429,0.950866,0.279983,0,1,0,1
-9.894632,106.840668,-26.943981,43.174675,-20.344580,0.992340,0.414328,0,0,0,0
-27.094328,108.660172,-15.507929,40.527752,-14.086707,1.117520,0.271374,0,0,1,0
-4.709034,89.075211,-16.328129,38.823502,-19.798197,1.005838,0.204102,0,0,0,0
-22.927290,90.357925,-18.194210,41.102512,-19.752769,0.499129,0.204094,1,0,0,1
-45.447380,96.883072,-16.493591,77.504944,0.493359,0.767198,0.409713,0,0,0,0
-48.384647,109.432449,-20.871162,62.798500,-8.627687,1.200358,0.227963,1,0,0,0
-11.706579,91.588882,-6.148579,51.318871,-14.778548,0.759778,0.255445,0,0,0,0
-24.488617,103.881981,-17.212559,49.550301,-4.260868,0.806974,0.237990,0,1,0,1
-18.480476,104.175270,-40.333794,50.802773,-12.234756,0.963519,0.430927,0,0,0,0
-44.556629,94.527512,-16.073975,44.753159,-13.842947,1.263710,0.278655,0,0,0,1
-22.915680,76.446556,-13.161581,49.356781,-8.458220,0.702909,0.202536,0,0,0,0
-14.876440,94.179665,-17.059086,65.377106,0.616034,0.750804,0.242941,1,0,1,0
-53.512779,108.006683,-20.031969,70.430481,-8.512040,0.514193,0.433727,0,0,0,0
-35.447712,115.290199,-12.765867,52.346439,-3.079674,1.172785,0.284102,0,0,1,0
-18.494144,84.525642,-9.169991,49.388680,-7.355742,0.770758,0.313322,0,0,0,0
-41.716515,89.321213,-17.693970,34.279396,-6.607247,0.619685,0.313790,0,1,0,1
-18.112167,95.819313,-38.809349,47.368206,-11.184283,0.857730,0.435605,0,0,0,0
-28.680487,98.754623,-21.060986,48.647823,-4.096581,0.875610,0.311088,0,1,0,0
-5.522252,79.843704,-17.248180,48.920174,-15.445186,0.530803,0.257397,0,0,0,0
-26.069523,95.663971,-11.451960,38.861172,-14.351409,0.380311,0.248566,1,0,0,1
-42.391872,109.999588,-26.129593,59.360661,-4.085138,1.019853,0.429544,0,0,0,0
-28.206921,119.002182,-28.053875,51.847401,-0.498899,1.068614,0.264919,0,1,0,0
14.443542,88.155670,-16.489128,53.454128,-9.999821,0.537165,0.285861,0,0,0,0
-14.480716,96.914291,-19.651955,55.229603,0.029660,1.062508,0.257049,1,0,1,0
-20.590591,93.273682,-29.931870,52.340397,-14.745075,0.753562,0.443839,0,0,0,0
-56.480190,101.561432,-9.600220,63.418350,4.636990,0.838823,0.278534,0,0,0,1
-13.681164,79.448807,-14.826931,50.775982,-11.333845,0.726271,0.286412,0,0,0,0
-23.078238,102.856575,-19.182232,56.499187,-3.939950,1.045985,0.279728,1,1,0,0
-105.322357,96.424133,-3.818422,52.886009,4.233828,0.637699,0.420354,0,0,0,0
-78.572571,115.327660,3.970902,45.655338,-3.200269,1.735302,0.272777,0,0,1,0
-13.176212,71.718430,-5.220200,53.277794,-7.056452,0.660514,0.267874,0,0,0,0
-40.478565,97.981400,-6.608539,58.488892,-4.460948,0.793752,0.256252,1,0,0,1
-19.661528,98.885010,-29.553215,62.292236,-10.939911,0.868619,0.442547,0,0,0,0
-55.989906,103.730301,-11.499632,56.601845,-6.809470,0.759974,0.234515,0,1,0,0
-4.084862,84.537735,-10.985243,55.019657,-10.983958,0.453969,0.304052,0,0,0,0
-34.962238,90.792343,-6.713624,49.283699,1.170556,0.888509,0.286182,1,0,1,1
-27.005127,81.460823,-17.820553,62.140411,-6.848109,0.629892,0.436726,0,0,0,0
-75.078690,71.551628,-9.804100,68.089485,-1.453633,1.283154,0.215860,1,0,1,1
-11.359091,94.881813,-11.425173,44.441780,-10.831984,0.680655,0.461230,0,0,0,0
-108.214706,64.173462,-9.450199,63.384949,-6.026827,0.748348,0.185458,0,1,0,0
-52.326199,57.905430,-58.509331,31.185928,-32.437008,0.555858,0.144641,0,0,0,0
-95.936203,60.611263,-56.654087,46.298283,-27.308666,0.926191,0.134660,0,0,0,0
-110.844917,64.271660,-43.348839,54.518875,-19.109974,0.744693,0.115516,0,0,0,0
-104.114632,15.298368,-41.072357,34.243801,-19.843990,1.956072,0.104503,1,1,0,1
-22.501251,80.286118,-18.570961,55.217354,-4.731044,0.385423,0.414090,0,0,0,0
-98.501778,71.652466,3.306864,74.249626,-0.886435,1.417087,0.234116,1,1,0,1
-19.433668,94.264473,-13.158215,39.725426,-12.436850,0.427339,0.352102,0,0,0,0
-121.674477,45.189804,-10.796516,80.042252,-8.700523,0.545231,0.203967,0,0,1,0
-34.151054,60.866730,-67.330757,34.418335,-51.889771,1.092551,0.172585,0,0,0,0
