mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-0.148874,0.285863,0.420738,-0.790549,0.010228,-1.381997,0.000123,1,0,0,0
-0.999607,1.226018,-0.449889,0.534272,1.798989,-0.640212,-0.331747,0,0,1,1
-1.393585,-0.686749,1.221139,-0.106791,1.361914,-1.119950,0.969253,0,1,0,0
-0.179399,-0.475463,0.321978,1.632743,-0.045408,-1.392485,0.506793,0,0,0,1
-1.228644,-1.202170,-1.244704,0.114832,2.061347,-0.278379,-0.628087,0,0,1,0
-0.093956,0.313142,0.143205,0.822867,1.170208,-0.082357,0.689476,1,1,0,0
0.169509,-0.392873,-0.037283,1.913493,0.364843,-0.397203,0.801933,0,0,1,0
-2.214959,2.994458,0.957613,-0.722397,3.723859,-1.643448,0.275577,0,0,0,1
-0.183418,0.302039,0.718762,-0.393013,1.232901,-0.940586,0.687160,0,0,0,0
-0.655516,-0.628930,1.675274,1.050689,2.079200,-0.531048,-0.057770,1,1,0,0
-0.537744,-0.844673,1.113714,1.071824,1.445918,-0.784877,1.025508,0,0,0,0
-0.358273,0.428446,0.931716,-0.465559,0.314777,0.638348,1.330880,0,0,1,0
0.206019,0.225096,-0.036541,0.841088,0.635934,-0.299886,0.591954,0,0,0,0
-0.597653,-0.774528,-1.485293,-0.896282,-0.548003,-0.180599,-0.297988,1,0,0,1
0.671868,-0.267861,-0.731241,0.413988,-0.569994,0.394584,0.819300,0,0,0,0
-0.831383,1.030926,0.212772,-1.403406,0.325757,0.264222,-0.490271,0,1,0,0
-0.451473,1.004073,-0.027738,-1.146756,0.249430,-1.140461,0.057468,1,0,0,0
-0.791571,1.592276,0.001703,-0.229253,1.537285,0.075899,0.265662,0,0,1,1
-0.979504,2.089960,-0.370463,0.118252,2.882147,-0.523973,1.701355,0,0,0,0
-1.044126,2.353862,-0.682999,-0.675838,1.682356,-0.860966,0.762002,1,0,0,0
-0.511585,0.846030,-0.723830,0.125377,0.992308,-1.084451,0.022424,0,1,0,0
-0.520333,0.829103,-1.040625,0.065763,1.226753,-0.899134,-0.438439,0,0,1,1
0.519011,-0.294097,-0.653913,0.680488,-1.075656,1.296964,0.798667,0,0,0,0
-0.290006,-1.080963,2.577399,1.396314,-1.941497,2.342946,0.070713,0,1,0,0
-0.168745,0.499854,-0.055878,1.936798,0.880252,-0.686875,0.545454,0,0,1,0
-0.021307,0.412870,0.680462,1.776520,0.458353,-0.410374,0.221218,1,0,0,1
0.700007,0.132007,-0.617951,1.187478,-0.193503,0.941929,0.852521,0,1,0,0
-0.394143,0.978773,0.920898,-0.712629,1.059367,-0.790241,-0.258676,0,0,1,1
0.332101,0.599645,1.103845,0.269749,0.406147,0.066741,1.451563,1,1,0,0
0.598329,0.026288,-0.842030,0.928542,-0.817458,-0.158812,0.005250,0,0,1,0
-0.311881,0.746689,-0.357265,0.268818,2.121141,0.045981,-0.391987,1,1,0,0
-0.066909,0.208932,0.163892,1.916095,1.517610,-0.153596,1.198807,0,0,1,1
0.786015,-0.043269,-1.402434,0.756098,0.024895,0.298844,0.078724,1,1,0,0
0.444638,0.509007,-1.192760,0.255008,0.220294,0.095415,0.092746,0,0,1,1
0.679517,-0.281150,-0.843955,0.756446,-0.379752,1.525730,0.810250,1,1,0,0
0.583275,-0.008538,-0.082947,0.913419,-0.969159,0.511899,0.486745,0,0,0,1
-0.061600,0.403283,-0.396683,0.212768,0.606291,-0.202219,0.092677,1,0,0,0
-0.088535,0.176770,0.210858,1.198175,-0.500937,0.479455,1.271302,0,0,1,1
0.211246,-0.688087,-0.234167,1.255884,-0.066710,-0.834064,1.463802,1,1,0,0
0.242754,-1.021225,0.123654,1.746948,0.232909,1.234064,0.326539,0,0,1,1
-0.701285,0.493391,-0.999006,-0.567967,2.196882,-0.937698,-0.748012,0,1,0,0
-0.501441,1.277042,1.275887,0.138316,1.719109,-0.138265,0.926813,1,0,0,1
0.015304,-0.894381,-1.566914,0.723017,-0.257558,-0.034781,-0.539084,0,1,1,0
0.599122,0.287001,-0.980678,0.562039,-0.561896,-0.336195,1.407085,0,0,0,0
0.053133,-1.019765,-1.451676,0.943048,0.201367,-0.399715,-0.114979,0,0,0,0
-0.563112,-3.135545,1.793225,0.512970,-1.068644,0.442277,-1.529543,0,0,1,1
0.535520,-0.561533,-0.725584,1.483283,0.250223,-0.208261,1.311864,0,0,0,0
-0.224419,0.736735,-0.223226,0.573211,1.003628,-0.560000,0.261725,0,0,0,0
0.440696,1.456110,-1.155295,-0.499479,-0.576115,0.772502,-0.163319,1,1,0,0
0.250967,0.531684,-0.925246,0.638035,-0.648509,0.079330,-0.233670,0,0,1,1
-0.414896,1.729783,0.054196,0.111386,0.601594,-1.044196,0.747045,0,0,0,0
-0.610610,1.828120,0.392584,0.122330,0.318761,-0.576017,0.044564,0,0,0,0
-1.052500,0.680116,0.087990,0.655495,0.768151,-0.407653,-1.136776,1,1,0,0
0.417041,0.033065,-0.069002,1.122999,-0.625525,-0.150795,0.994552,0,0,0,0
-0.003757,1.337821,-1.416017,-0.940435,-0.127007,-1.153900,-0.436858,0,0,0,0
-2.092689,0.838405,0.052107,-0.636185,0.930951,-1.643643,-2.191934,0,1,1,0
0.713847,0.290195,-0.810498,1.605807,0.375148,-0.491469,1.120467,0,0,0,0
-1.172945,1.930784,-0.020280,-0.221622,1.809379,-0.236645,0.392821,0,0,0,0
-0.393723,0.597698,-0.568459,-0.045949,-0.810748,-0.147421,-0.843663,0,0,0,0
-0.830277,-0.324696,-0.646205,0.004804,-1.878048,0.060862,-1.056369,1,0,0,1
0.124058,1.342524,0.118687,0.635370,-0.576505,-0.986637,2.341903,0,1,1,0
-0.070876,-1.057485,-0.212278,0.922045,-0.145552,1.876846,-0.631856,1,0,0,1
0.684729,-0.038937,-0.396148,1.069531,-0.342085,0.423494,2.096891,0,0,0,0
0.076324,0.713919,-0.189678,0.061168,0.861757,-0.636467,0.870477,0,0,0,0
0.261720,1.491495,-1.401361,-1.116648,0.613670,0.872193,0.508624,0,1,0,1
0.486647,0.888802,-1.361637,0.075383,-0.983058,-0.430938,-0.191110,1,0,1,0
-0.159875,1.167615,0.138364,0.771274,-0.008938,1.734798,1.101080,0,1,0,0
-0.312057,1.744254,-0.587248,-0.217474,1.052767,0.461719,-0.104773,0,0,0,1
-0.666728,0.474375,-0.607281,-0.021585,1.335262,0.163358,-1.076062,1,1,0,0
0.484737,0.158729,0.435004,1.501543,-0.828310,-0.097445,0.670784,0,0,1,1
-0.203054,0.923208,-1.042336,1.011054,2.768702,-0.371505,1.331148,0,0,0,0
-0.629402,0.276839,-0.397579,0.738598,2.172053,0.030313,-0.709389,1,1,0,0
0.690909,-0.219085,0.086480,1.049815,-0.199322,0.556799,0.057952,0,0,1,1
-1.221631,1.405824,0.502174,-0.056323,1.863273,-0.725779,1.201185,1,1,0,0
0.237233,0.229270,-1.207183,0.748136,-0.171136,-0.821950,-0.233544,0,0,1,1
0.422675,0.338770,-1.409642,0.246500,-0.129159,-0.380029,1.034935,0,0,0,0
-0.466728,-1.190167,-1.079657,2.116869,0.709720,-0.835184,-0.578700,0,0,0,0
-1.288038,-2.165501,-0.699895,0.703733,-0.257519,0.002370,-2.069868,1,1,0,0
0.504823,-0.225620,-0.696766,1.017213,-0.778973,-0.640661,1.207482,0,0,0,0
-0.305416,0.052241,-0.376489,0.450952,1.617082,-0.741275,0.048731,0,0,0,0
0.374124,1.559138,-1.422155,-0.975483,-0.399718,-0.235424,-0.424245,0,1,0,0
0.079528,1.283952,-0.364586,-0.219896,0.353591,0.549431,-0.356804,0,0,1,1
-0.233457,1.673356,0.023844,0.195472,0.818603,-0.041781,1.228558,0,0,0,0
-0.602227,1.583403,0.138229,0.219295,1.554864,0.184415,0.310214,0,0,0,0
-0.678104,0.345120,1.066119,-0.081334,-0.479855,-1.175379,-1.176648,1,1,0,0
0.346577,-0.163479,1.341297,0.460226,0.017497,1.350606,1.184131,0,0,1,1
0.603907,-0.023825,-1.086517,0.717765,-0.961437,0.475558,-0.059304,0,0,0,0
-0.720282,-0.270615,-0.996818,-0.019745,1.139253,-1.133463,-1.430912,1,1,0,0
0.162938,0.624113,-0.200540,1.018977,0.538571,-1.071666,1.140484,0,0,0,1
-0.295677,1.808611,1.301755,0.467679,0.696829,3.787767,1.371596,0,0,1,0
-0.590361,-0.828673,0.330384,2.428884,1.108945,-0.362240,-0.448162,0,1,0,0
-0.895401,-1.107732,-0.037509,2.789482,1.027692,-0.869210,-0.218536,1,0,0,1
-0.016094,0.308426,0.311414,0.933236,1.619723,-1.283339,2.081942,0,0,1,0
-2.025754,-0.074881,1.766625,1.276969,1.909581,-1.789093,-0.851627,1,0,0,1
0.376486,-0.177767,-0.191618,1.416148,-0.302263,0.107013,2.432591,0,1,0,0
-0.602646,1.133039,-0.634353,-0.373066,1.483588,-0.706360,0.377648,0,0,1,0
0.064250,0.636893,-1.163938,-0.036143,1.418679,-0.849632,-0.099403,1,1,0,0
0.415403,0.586485,-0.315227,1.010787,0.192222,1.388103,0.435613,0,0,1,1
0.234524,1.157259,-1.666928,-0.166824,0.572429,-0.053060,1.188630,1,1,0,0
0.097861,1.314373,-0.818364,-0.267400,0.271347,-0.931838,0.365352,0,0,0,0
-0.753978,1.837165,0.642895,-1.202306,1.497312,2.773138,-0.626460,1,0,0,1
-0.025593,0.927701,-0.560744,-0.285350,0.658910,-0.536145,-0.124177,0,1,1,0
0.536520,0.126437,-0.110779,1.172051,-0.569207,-0.467881,0.775204,0,0,0,0
-0.584819,0.617051,0.429979,-0.140278,0.613021,-1.057500,0.457146,1,0,0,1
0.574630,0.625354,-1.022724,-0.146439,-0.358690,-0.752415,0.584919,0,0,0,0
-0.012125,0.983670,0.419493,-0.088336,0.017916,1.210323,0.442922,0,1,0,0
-0.315077,0.003865,-1.106621,-0.701406,0.136419,-1.549671,-0.567074,0,0,1,0
0.013439,0.922675,-0.609892,-0.028712,-0.635578,-0.338342,0.026014,0,0,0,0
-1.234507,-0.485060,-0.497721,-0.264380,-0.078439,-0.843312,-1.769594,0,0,0,0
-1.107558,-2.141803,-0.599789,-0.995931,-0.257640,-1.073880,-2.104932,1,1,0,1
0.577922,-0.291452,-0.780120,1.305709,-0.631120,-0.206025,1.334235,0,0,0,0
0.590188,-1.150776,0.685491,1.799229,-0.396467,2.200736,0.546911,0,0,0,0
0.482611,0.429123,-0.225532,0.707784,-0.278695,-0.201342,0.270586,0,0,1,1
0.163689,0.530169,-0.433993,1.114838,0.407096,-0.677113,-0.077392,1,1,0,1
0.897846,0.050705,-0.678852,1.323094,-0.159324,0.391308,0.853447,0,0,0,0
0.098022,0.136878,0.273898,1.410348,-0.386669,-0.733981,-0.471112,0,0,0,0
-0.127946,-2.167747,0.601892,2.668117,-1.894977,2.185689,-0.814038,0,1,1,1
0.874592,0.018799,-0.470492,0.882607,-0.643442,0.919033,1.423283,0,0,0,0
0.685059,-0.119771,-0.347245,0.762957,-0.256078,-0.344650,0.178294,0,0,0,0
-0.352609,-1.522859,-0.244864,1.162664,-0.425579,-1.592123,-1.436556,1,1,0,1
0.784138,-0.596044,-1.222198,0.607341,-0.609187,0.703898,1.032752,0,0,0,0
0.245982,-0.145003,0.544943,0.777335,-0.563819,-0.350767,-0.600577,0,0,1,1
0.379810,-0.969167,0.021560,0.471308,-1.148458,-0.096251,-0.276574,0,0,0,0
-0.496837,-1.307339,0.567688,1.024311,-1.160534,-0.784510,-0.726239,1,1,0,1
0.460201,0.490717,0.828250,0.788412,-0.529463,-0.081611,1.860760,0,0,1,0
0.177061,-0.215502,2.217254,1.745904,-0.917568,0.072629,0.785941,1,1,0,1
0.375728,-0.314877,-0.674608,1.134301,-0.054944,0.244727,2.322085,0,0,0,0
0.310322,0.329670,-0.357145,0.844779,-0.369838,0.237512,0.783945,0,1,1,0
-0.130382,-0.665833,1.922538,0.787386,-0.333979,0.268481,0.108163,1,0,0,0
0.228972,0.024645,-0.060289,0.737187,-0.384985,1.831664,-0.038624,0,0,1,1
0.644113,-0.603211,-0.860503,1.616066,-0.022891,-0.256890,0.858090,1,1,0,0
0.440450,-0.862394,-0.269097,0.994644,0.113792,0.327887,-0.121029,0,0,0,0
-1.006252,-1.112533,0.655541,1.485538,-0.308307,-0.020700,-0.443739,1,0,0,1
0.695951,-0.028394,-0.808739,0.728290,-0.999097,-0.078609,0.975365,0,1,1,0
0.150612,-0.571662,0.515187,0.489179,-1.118947,-0.906079,-0.250403,0,0,0,1
0.376703,0.021703,-0.223388,0.007994,-1.353280,0.653810,-0.702302,1,1,0,0
0.617410,-0.158681,-0.229077,0.784041,-1.081969,-0.764215,1.134274,0,0,0,0
0.282045,-0.575779,0.274584,0.601987,-0.626444,-0.094386,-0.201437,1,0,1,1
0.549177,0.066466,-0.296093,0.691330,-0.800643,-0.563026,0.856906,0,0,0,0
0.698302,-0.744782,-0.149585,-0.747861,-1.041959,-0.901587,-0.575202,0,1,1,0
0.673490,0.500874,-0.345448,0.242896,-0.812631,-0.217085,1.329263,0,0,0,0
0.063007,0.001711,0.788624,0.740335,-0.247395,-0.563561,-0.009684,0,1,0,1
0.743386,0.125938,-0.641695,1.270482,-0.034390,0.177309,0.729223,0,0,0,0
0.368232,-0.851135,-1.003345,-0.738555,1.391876,-0.165820,-0.503188,1,0,0,1
0.234277,1.360943,-1.089664,-0.203046,0.423695,-0.914570,0.788665,0,0,0,0
0.036949,1.029656,0.227949,-0.335838,-2.713089,-0.610058,0.127415,1,0,1,0
0.298866,1.542685,-1.788608,-0.996010,0.269093,0.021975,0.454188,0,0,0,0
0.089927,0.913061,0.136152,-0.617504,-0.104593,-0.135972,-0.276673,0,1,0,0
0.075317,-0.570976,0.922727,0.801991,-2.039317,-1.180964,-1.048743,0,0,0,0
-1.105829,-0.080360,-0.412360,-0.320022,-0.066208,0.792244,-1.773303,0,0,1,1
0.151275,-1.384574,-1.319792,0.677562,-0.942684,-0.058668,-1.240433,0,0,0,0
-0.632140,1.277558,-2.781038,-1.959270,-1.148703,7.672459,-1.219070,1,1,0,1
0.386058,0.988947,-0.676432,0.683326,-0.467234,-0.773252,1.701407,0,0,0,0
0.322770,1.007036,0.126683,0.695704,-1.070403,0.219977,0.743256,0,0,0,0
0.183540,0.948971,-0.400464,0.244226,-0.266132,0.343327,0.856747,0,0,0,0
-0.702027,0.248630,0.732356,0.493068,-0.712676,-1.539930,-0.392836,1,1,0,0
0.184277,1.149137,-0.843076,-0.059403,-0.368838,-0.558501,1.934966,0,0,0,0
-0.380942,-0.075632,-0.617486,1.157576,0.272446,-0.298573,-0.514005,0,0,1,1
0.615635,-0.074391,-1.075296,1.526191,0.360950,0.549555,1.138879,0,0,0,0
0.048586,-0.704147,0.550592,-0.482810,0.758391,-1.224529,-0.538135,1,1,0,0
0.310169,1.215240,-1.247232,0.342797,0.209472,0.156031,0.892703,0,0,0,0
-1.160948,0.965979,0.888198,1.070021,0.699196,-1.311417,-0.444929,0,1,1,1
0.487753,0.891674,-1.321828,0.646057,0.017339,-0.534693,0.580307,0,0,0,0
0.244270,0.394959,-1.217977,0.967296,-0.158893,-0.896529,-0.066742,1,0,1,0
0.232823,-0.423331,0.183065,0.774938,-0.508362,-0.487751,-0.349225,0,1,0,0
-0.291361,0.583040,1.042568,1.273684,-0.407829,-1.036538,0.356456,1,0,0,1
0.629400,-0.321128,-0.678231,0.892627,-1.188478,0.035680,0.249619,0,0,1,0
-0.128088,-0.062975,-0.204345,0.253684,-0.740523,-0.089473,0.152941,0,1,0,1
-0.308826,-0.379694,0.210546,1.170310,-1.666969,-0.491174,0.363819,1,0,0,0
-0.921526,-0.252666,0.566057,1.366090,-0.176854,-0.793343,-0.299149,0,1,1,1
0.474114,0.340476,-0.177530,1.280512,-0.401832,-0.113803,0.964485,0,1,1,1
0.567009,0.633620,-0.069495,0.969179,-0.581027,-0.455241,1.267573,0,0,0,0
-1.551106,1.816192,-0.402492,-0.033561,1.811603,-1.237468,-1.014253,1,0,1,1
0.604867,0.297072,-0.446978,0.809340,-0.278712,-0.053343,1.639171,0,0,0,0
-2.359241,1.741071,1.915779,0.505321,1.146902,-1.677418,-0.723323,0,1,0,0
-1.556248,-1.243387,1.201477,2.482055,-0.091435,-0.790852,-1.401938,1,0,1,1
0.391117,0.009170,-0.374595,1.036946,-0.516572,-1.337907,0.836656,1,0,1,1
0.607319,0.416569,-0.424116,0.785490,-0.587159,0.382122,1.119426,0,0,0,0
-1.864088,1.736712,-0.614228,-0.872645,2.983012,-1.710309,-1.329243,1,1,0,1
0.543377,0.192511,-0.141304,1.130651,0.089349,1.019108,1.214618,0,0,0,0
-2.353524,1.247832,1.660976,-0.217167,1.256671,-2.579529,-1.235413,0,0,1,0
-2.394691,0.717462,1.678276,-1.087121,0.489751,0.207158,-1.781352,1,1,0,1
0.487059,0.283851,-0.247031,0.984570,-0.516624,0.042818,0.583710,1,1,0,1
0.484693,0.190286,-0.431043,0.937607,-0.602711,1.153708,0.555531,0,0,0,0
-1.142910,0.551305,0.044783,-0.907171,2.060477,-1.238836,-0.725324,1,0,1,1
0.108991,1.180749,0.087111,0.909925,0.763067,2.090720,1.193658,0,0,0,0
-1.003843,-0.739695,1.119342,0.602134,0.248090,-0.213380,-1.038938,0,0,0,0
-1.120033,-1.104449,-0.118824,0.319984,0.921114,0.517147,-1.528493,0,0,1,1
0.116036,0.428958,0.303393,0.745717,-0.448066,3.054994,-0.257040,0,1,0,0
0.323570,0.043161,-1.152679,0.087742,-0.376806,7.180122,-0.089267,1,1,0,1
0.523686,0.347425,-0.636026,-0.132749,-0.240732,0.278759,1.136484,0,0,0,0
0.557533,0.028051,-0.986254,0.186155,0.158290,0.031634,-0.147626,0,0,0,0
0.662392,-0.185927,-0.846306,0.612185,-0.078391,0.150654,0.178260,0,0,0,0
0.914420,-0.656989,-1.116811,0.535772,-1.050357,0.336785,-0.344834,0,0,0,0
0.872002,-0.586389,-1.201201,0.849317,-0.801216,0.701322,-0.356217,0,0,0,0
0.781075,-2.054142,-0.824240,0.529504,-2.413880,0.625874,-0.778312,0,0,1,1
1.027774,-0.252015,-1.117844,0.242515,-1.131869,0.524147,0.904270,0,0,0,0
0.974456,-0.878832,-0.650583,0.196337,-0.993594,0.993749,-0.013470,0,0,1,0
0.908757,-1.319794,-0.684510,0.321135,-1.824906,-0.130097,0.424022,0,0,0,0
1.101813,-0.793704,0.349161,0.536366,-0.914148,0.291268,0.119169,0,0,0,0
1.170235,-1.448299,0.058476,-0.093127,-1.639749,0.083350,0.074201,0,0,0,0
0.930477,-2.195275,0.335897,0.261692,0.174158,0.432640,-0.339009,1,1,0,1
0.920051,-0.627954,-0.960623,0.707074,0.509414,1.732512,1.277678,0,0,0,0
1.108013,-1.706100,0.993552,0.095471,-1.326670,0.419422,-0.126391,0,1,0,0
1.382586,-0.834577,0.030080,-0.560818,-0.023967,0.596391,-0.042802,0,0,1,0
1.036141,-1.038238,0.653247,-0.298942,0.600324,0.279386,-0.246439,1,0,0,1
1.123648,-0.935447,-0.339120,0.533645,1.278024,-0.168825,1.072080,0,1,0,0
0.577364,-0.082386,0.548294,-0.210518,0.296531,-1.066850,-0.059778,0,0,1,0
0.905940,-1.022657,0.952264,0.175637,-0.524230,-0.537550,0.014829,0,1,0,0
0.687982,-0.632445,0.009031,1.051773,-0.175172,-0.531995,-0.234758,1,0,0,1
0.745964,-0.109847,-1.674747,0.669047,-0.716217,-0.375832,1.437357,0,0,1,0
0.665670,-0.763174,-0.725971,0.847874,-0.864966,-0.244780,0.189241,0,1,0,0
0.454744,-1.956087,0.144654,0.448981,-0.833613,-1.018147,-0.841878,0,0,1,0
1.005266,-0.374602,-0.627097,-0.020151,0.300883,-0.182577,0.182408,1,1,0,0
0.780068,-0.106900,-0.819352,1.107833,-0.178636,-0.071113,1.356306,0,0,0,1
0.084998,0.628137,-0.201433,0.400668,0.457201,-0.196221,-0.229549,1,0,0,0
1.268868,-0.246833,-0.160700,-0.810592,-0.285490,0.092365,0.095963,0,1,0,0
1.146610,-0.840240,-0.285688,-0.256383,0.158494,-0.226569,0.115856,0,0,1,1
0.480850,0.383299,-0.594612,0.115459,0.362451,-0.094042,2.190036,0,0,0,0
0.691274,-0.401469,0.457867,-0.218064,0.779664,1.127406,-0.056048,0,1,0,0
0.867932,-0.400830,1.103836,0.127582,0.675067,0.578347,0.277845,0,0,1,0
0.610819,-0.169465,0.355250,-0.049032,0.749646,-0.086199,0.403277,1,0,0,1
0.920224,-0.065148,-0.963678,0.524143,-0.178284,-0.073268,1.366177,0,1,0,0
-0.206284,0.402993,-0.431418,-0.728093,0.956462,-1.008753,-1.030021,0,0,1,0
0.987618,-1.503322,0.553693,-0.396560,0.269067,-0.365854,-0.438431,1,0,0,0
0.584148,0.161955,-0.054258,0.369053,-0.351352,-0.368215,-0.436363,0,1,0,1
0.586082,0.402770,-1.420576,0.768864,1.005586,-0.437099,0.865150,0,0,1,0
0.650251,-0.002575,0.098344,0.178601,-0.013118,0.127623,0.130942,0,1,0,0
0.496469,-1.940794,0.997111,0.093584,-0.189337,-0.232914,-1.213689,1,0,0,0
0.982280,-0.291948,-0.756422,-0.587544,-0.042597,0.299879,0.175755,0,0,1,1
0.871509,-0.106258,-0.635044,0.868629,-0.722925,1.114891,2.233903,0,1,0,0
0.336995,-0.481787,0.155863,0.694561,-0.056773,-0.800559,0.292637,0,0,1,0
0.994625,-0.556218,-0.273251,-0.435675,0.306812,0.176534,0.662824,1,0,0,0
0.579245,-0.618160,0.046399,-0.230049,0.759399,-0.385837,-0.213581,0,1,0,1
0.776560,0.497321,-1.146416,-0.865187,-0.357482,0.875487,0.982274,0,0,0,0
0.474966,-0.182123,0.388611,0.084352,0.384736,-0.437616,0.099171,0,0,1,0
0.955517,-0.680006,-0.375970,-0.707204,-0.183554,-0.594185,-0.067095,0,1,0,0
0.563397,-0.951645,-0.705745,-0.991848,0.182070,-0.693131,-0.656704,1,0,0,1
0.512321,0.293115,-0.881518,0.383660,-0.614972,-0.133855,1.007951,0,0,1,0
0.115558,0.922907,-0.156091,0.146256,1.084181,-0.872511,-0.178856,0,1,0,0
0.763492,-1.020701,0.509031,0.259145,1.160963,0.012163,-0.101552,0,0,1,0
0.850052,-1.045432,0.411898,-0.022069,-0.300281,0.631357,-0.613020,1,0,0,1
0.240251,-0.018281,-0.621094,0.912555,0.429669,-0.803017,1.272260,0,1,0,0
0.479682,1.683785,-0.127269,-0.194741,0.075481,0.305480,0.661895,0,0,1,0
0.977749,-1.116976,1.065581,-0.124746,-0.543756,-1.177793,-0.406419,0,1,0,0
0.806329,-1.481371,1.311316,1.058491,-1.527976,1.561443,0.050067,1,0,0,1
0.590904,-0.106321,-0.821436,1.362375,0.809585,0.143760,1.064942,0,0,1,0
-0.124861,0.621073,0.684091,0.239016,0.156732,-0.465543,-0.353417,0,1,0,0
1.085607,-0.519584,0.556676,-0.339164,-0.857164,-1.151512,-0.052246,0,0,0,1
0.727456,-0.810797,2.011266,0.297132,0.164050,-0.661642,0.956371,1,1,1,0
1.104537,-0.690506,-0.523306,0.179101,0.409639,0.939105,0.488266,0,0,0,0
0.708983,-0.727949,0.880927,-0.306413,0.516684,1.565163,-0.090472,0,0,1,1
0.363620,-0.984826,0.591643,0.327449,0.559118,1.075949,1.477093,0,1,0,1
1.058826,-0.826815,-1.228467,0.211669,0.665476,0.421451,0.128330,0,0,0,0
0.693327,-0.586180,-0.526981,0.428794,0.733795,0.433228,-0.089956,1,0,1,0
0.729054,-1.706982,1.234348,0.332152,0.492149,2.128836,1.717631,1,1,0,0
1.308649,-1.256890,0.055857,-0.367903,-0.626968,0.643569,0.083215,0,0,0,0
1.033099,-0.291921,-0.166915,-0.212893,-0.921970,-0.212100,0.052584,0,0,0,1
0.684301,-1.757693,-0.082184,0.126101,0.400312,0.073617,-0.514016,1,0,1,0
1.251289,-1.087529,-0.677699,-0.772943,0.659838,1.223347,1.593301,0,0,0,1
0.839994,-0.830089,-0.844023,-0.362614,-0.019897,-0.780825,0.768402,0,0,0,1
0.677853,-0.609131,0.857015,0.089764,0.113017,1.524883,0.085794,1,0,1,0
0.969364,-0.342858,-0.143769,0.730283,-0.530451,0.676776,1.406341,0,0,0,0
0.956193,-0.461501,0.024506,-0.145212,0.276238,0.834258,0.494082,1,0,0,1
0.917611,-1.099261,-0.566316,-0.429294,0.225566,-0.125369,0.634153,0,0,1,0
0.899167,-0.381693,0.624450,-0.401921,-0.701131,1.824621,1.446300,1,0,1,1
0.911633,0.644865,-0.945626,0.594055,-0.863401,0.554735,0.999494,0,0,0,0
0.638980,-0.419334,0.927865,0.571879,0.641629,2.011429,0.187436,0,1,0,0
1.094456,-1.620391,0.805323,0.671807,-0.732153,-0.926330,-0.186902,0,0,1,0
0.520360,-1.049879,-0.372928,0.856392,-0.383168,-0.345333,-0.528063,1,0,0,1
0.680511,-0.122234,-1.677129,0.983650,0.698532,0.265991,1.409824,0,1,0,0
0.230036,0.144819,-0.195628,0.081316,0.459925,-1.127165,-0.481168,0,0,1,0
0.949297,-0.568779,1.228163,0.194301,0.333574,-0.012570,0.622768,0,1,0,0
0.598718,-0.880617,0.279868,0.680841,0.821758,-0.776677,-0.067964,1,0,0,1
0.428672,0.234286,-1.416440,0.723460,0.757080,-0.665942,1.287320,0,0,1,0
0.326537,-0.109507,-1.025737,0.983231,1.630220,-0.342501,-0.030840,1,0,0,0
0.401230,-2.122092,0.983049,0.160193,-0.320504,-1.194201,-1.162600,0,1,0,0
1.014324,-0.005140,-1.113060,-0.152843,0.166742,0.107536,0.067607,0,0,1,1
0.686343,-0.474217,-0.649004,1.136245,-0.148977,0.646655,1.188555,1,0,0,0
0.108764,0.414291,0.746622,-0.735014,0.816165,-0.634155,0.038991,0,0,1,0
0.973256,-1.087941,-0.632511,-0.513745,0.439178,-0.794084,-0.106796,0,0,0,0
0.827851,-1.535682,0.605476,-0.451474,0.068052,0.103435,-0.621169,1,1,0,1
0.533706,-0.187575,-0.992995,1.136756,0.856693,-0.170948,1.076651,0,0,0,0
0.239970,0.094000,-0.954664,0.609426,1.227250,0.391599,0.199686,0,0,0,1
0.749852,-0.978341,-0.068264,-0.113522,0.759577,-0.047116,-0.072853,0,0,1,0
0.243066,-1.143503,-0.527190,-0.396307,-0.494728,-0.451125,-1.367885,1,1,0,0
0.803208,-0.265814,-1.834815,0.413506,-0.376356,-0.771108,0.721950,0,0,1,0
0.431851,0.169073,-1.217773,-0.672407,0.630798,-1.072480,-0.337943,0,0,0,1
1.168135,-1.698970,-0.381983,0.303981,1.144009,-0.438416,0.262180,1,0,0,0
0.612383,-0.755907,-0.730875,0.751138,0.955590,-0.258007,0.058611,0,1,1,1
0.407668,-0.844429,-0.297755,1.471706,0.588747,1.011933,1.591124,1,0,0,0
0.694145,-0.471806,0.344307,1.042582,0.706626,0.139793,0.920457,0,1,0,0
0.712335,-1.106811,-0.332346,-0.198183,0.205687,0.600727,0.248495,0,0,1,0
0.000355,-1.446612,1.031395,0.788917,0.375501,-1.560546,-0.497541,1,0,0,1
0.715984,0.300782,-1.249111,0.326518,-0.806527,0.725238,1.467128,0,1,0,0
-0.207312,0.526474,0.267560,0.548513,1.335736,-1.522898,-0.152533,0,0,1,0
0.847948,-0.430673,0.234432,-0.087418,0.048594,-0.612211,0.539848,0,1,0,0
0.760503,-0.426583,0.668138,-0.262436,0.227083,-0.024809,0.335724,1,0,1,1
0.550346,0.405253,-0.660574,0.316226,-0.189363,-0.342932,1.393207,0,0,0,0
-0.195630,-0.616179,-0.318562,0.370500,-0.639559,0.219815,-0.140216,0,1,0,0
1.138158,-0.588478,0.001642,-0.601901,-0.238454,-0.599259,-0.128043,0,0,0,0
