mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.991653,-0.999528,-1.380713,-1.206595,-1.850514,0.436005,-0.531340,0,1,0,0
-0.060711,-1.108995,-1.498743,-2.041706,-2.687247,0.378669,-2.207696,0,0,0,0
-1.266042,-1.074091,-0.887262,-1.065854,-1.790239,-0.021978,-2.772587,1,0,0,1
0.273453,-0.590567,0.868098,-0.855999,0.110342,2.000599,-0.028499,0,1,0,0
0.057870,-0.457037,0.527899,0.128651,-0.675501,0.968402,0.119566,0,0,1,0
-0.153725,-1.107451,0.482008,0.195518,-0.097245,0.174863,0.115081,0,0,0,0
-0.456733,-0.335874,0.728943,0.553014,-0.714053,-0.297607,-0.277055,1,0,0,1
-0.156364,-0.789029,0.449433,-1.297513,-0.492155,1.334413,-0.303715,0,0,1,0
-0.035538,-0.950664,0.966637,1.177806,-0.096712,0.346482,-0.052256,0,1,0,0
-0.028271,-0.917306,0.467815,0.161130,-0.320882,-0.952027,0.032751,0,0,0,0
-0.506083,0.310200,0.428649,-0.418072,-0.258793,0.256838,-0.513509,1,0,0,1
-0.937169,-0.376801,1.770442,-0.067644,1.828453,-1.038828,0.807994,0,1,0,0
-0.148239,-0.607638,0.552813,0.432263,-0.564357,0.277521,0.208034,0,0,1,0
0.083723,-0.908613,0.205534,0.089709,-0.564227,-0.508552,-0.079642,0,0,0,0
-0.471816,-0.431812,0.548536,-0.551547,-0.754365,-0.610391,-0.263158,1,1,0,1
0.316468,-0.469709,0.559010,-0.303538,0.393702,-1.254676,0.845688,0,0,1,0
0.742930,-1.341959,-2.035477,-1.609136,-2.338859,0.710864,-0.673104,0,1,0,0
-0.226121,-1.914849,-0.873639,-1.934809,-2.511334,-0.450131,-2.162015,0,0,0,0
-1.388105,-1.561206,-1.264987,-2.178673,-3.313209,-0.144516,-2.629106,1,0,0,1
-0.098601,-0.493455,3.200290,-0.640312,-0.075365,-0.230260,1.051908,0,0,0,0
-0.922768,-1.180252,1.879556,-1.054599,-0.467191,4.255807,-0.659950,1,0,0,0
-0.159777,-0.759302,2.799727,0.399193,1.025816,-0.505665,2.351316,0,0,0,0
-0.623415,-1.293809,3.937784,1.079898,0.563105,1.539101,1.190087,0,1,1,1
0.045659,-0.210242,0.688143,0.714453,0.854434,-1.636578,0.370009,0,0,0,0
0.866559,0.378359,-0.324989,-0.316527,-1.110606,1.037167,0.871846,0,0,0,0
0.668530,0.112940,-0.240430,-0.086326,0.461581,0.365671,1.246568,0,0,0,0
0.364299,0.208910,0.668694,1.118766,1.437645,0.013155,0.345868,1,0,0,1
0.611184,-0.290757,-0.375442,-0.289462,-0.247645,-0.568092,0.183841,0,0,0,0
-0.284963,1.080287,-0.447398,-0.520231,0.729917,-0.112380,0.598949,0,1,0,0
0.573684,0.401558,-0.098884,0.218189,-1.861559,1.298261,-0.398982,0,0,0,0
-0.754326,1.041442,0.841002,0.681359,0.836401,-0.885252,-0.056122,1,0,0,1
-1.286725,-0.774990,2.195638,0.924737,0.547636,-1.489630,0.422834,0,0,0,0
-3.773524,1.307913,1.657592,2.126853,-0.273512,-0.568538,0.583273,0,0,1,0
0.361686,0.035189,-0.112069,0.668698,-1.116958,0.935697,0.239262,0,0,0,0
-0.867088,1.139639,0.814589,-0.222801,0.836412,0.229679,-0.192467,1,1,0,0
0.321056,-0.460507,-0.592105,-0.160047,-0.956630,-0.673413,0.359745,0,0,0,0
-0.964389,1.354720,-1.913846,-0.007811,-0.180143,-0.621820,0.781281,0,0,0,1
0.355077,0.220927,0.435022,1.163196,-0.709026,0.355945,1.431615,0,0,0,0
-0.777989,1.033579,0.440547,-0.374677,1.193863,-0.550965,-0.509152,1,0,1,0
-2.388431,-1.270564,3.447063,1.591450,1.198764,-1.712966,0.341840,0,0,0,0
-1.692283,-0.256034,1.468342,2.456943,0.817853,-0.075819,0.518824,0,0,1,0
-0.379817,1.093397,0.120005,2.383236,-1.159618,1.505260,0.631397,0,0,0,0
-0.627158,0.392704,0.094223,1.276134,0.150214,0.037831,0.044593,1,1,0,0
0.425374,-0.397197,-0.417918,-0.457831,-0.955231,-0.784923,0.345578,0,0,0,0
-0.883884,0.905948,-1.589797,-0.701220,0.535229,-0.758105,0.642480,0,0,0,1
0.289501,0.277863,0.326545,0.741757,-1.133561,1.076912,-0.722288,0,0,0,0
-0.750560,1.002823,0.670912,-0.030381,1.021613,-0.552911,-0.135157,0,1,1,0
-1.761696,-1.226524,2.585628,1.539689,0.798609,-1.623206,0.516746,0,0,0,0
-5.478193,0.030590,3.883107,3.081186,0.408269,-1.611733,0.540372,1,0,0,0
0.184527,0.027201,-0.342920,0.636277,-0.986472,-0.348230,-1.443774,0,0,0,0
-1.044396,0.747583,-0.002522,-0.156951,0.993740,-0.215755,-0.351559,0,1,0,1
0.397284,-0.073804,-0.296770,0.061997,-1.861915,-0.886567,0.456613,0,0,0,0
0.281977,0.617707,-1.364167,0.701228,-1.533698,0.776379,1.167040,0,0,0,0
0.026442,0.268905,0.044335,0.907808,0.372462,2.777323,0.846027,0,0,0,0
-1.193162,0.796877,0.138855,-0.260835,0.068804,-0.005682,-0.266572,0,1,1,1
-1.347899,0.189676,2.809877,-0.871342,0.582622,-1.618465,0.558289,0,0,0,0
-0.373084,0.613579,0.737274,-0.848681,-1.297941,0.572552,0.860151,0,0,0,0
0.222545,0.190228,0.060659,-0.872573,-0.006329,0.002484,-1.717353,0,0,0,0
0.005510,0.246289,0.957138,0.102904,0.253723,-0.120507,0.074723,1,1,0,0
0.590453,-0.269885,0.150369,-0.531615,-0.411629,-0.838316,0.467467,0,0,0,0
-0.598420,1.136760,-0.850546,-0.757681,0.957006,0.036219,0.603756,0,0,1,0
0.408790,-0.021494,0.623566,-0.431263,0.368259,1.266035,0.282729,0,0,0,0
-0.870416,1.113374,0.842729,0.219334,1.052557,-0.299369,0.099965,1,0,0,1
-1.645316,-0.999831,2.976201,0.788334,-0.392849,-1.498023,0.496872,0,0,0,0
-4.448750,0.670134,3.058683,1.105594,0.003575,-1.934475,0.489544,0,1,0,0
0.149955,-0.398011,0.934148,1.283206,-1.010089,-0.617450,0.900341,0,0,0,0
-1.020622,0.921957,0.187631,-0.550319,0.757144,-0.476708,-0.432256,1,0,0,1
0.437396,-0.366617,-0.284367,-0.373545,-0.934878,-0.896305,0.553520,0,0,0,0
-0.970719,0.964168,-1.862729,-0.874854,0.139673,-0.871738,0.611812,0,1,0,0
0.371642,-0.264213,0.635212,-0.109760,-1.222431,0.795049,0.136439,0,0,0,0
-1.042521,1.199308,0.385576,0.757649,0.077641,-0.496559,-0.094983,0,0,1,1
-2.390114,-1.213602,3.960205,1.024623,0.150113,-1.470983,0.439621,0,0,0,0
-1.722694,-1.708471,1.749378,0.668296,-2.168113,-0.179845,0.649401,0,0,0,1
-0.013131,0.259001,0.881502,0.035621,-0.664670,0.044078,-0.245501,0,0,0,0
-0.389367,-0.084626,0.805616,0.095068,-0.582663,-0.286904,-0.080182,1,1,0,0
0.466413,-0.630088,-0.001683,-0.245934,-0.467990,-0.877175,0.533829,0,0,0,0
-0.857582,0.744661,-1.487289,-1.063053,0.710639,-1.099041,0.894651,0,0,1,0
0.330722,-0.697065,0.693148,0.049690,0.011808,0.223611,-0.165423,0,0,0,0
-0.873747,0.740822,0.759348,0.303008,1.259557,-0.960213,-0.387736,0,1,0,1
-0.191366,-1.347089,1.578899,2.472785,-0.596360,-1.163707,0.790343,0,0,0,0
-3.889231,-1.224965,2.132426,2.622644,-0.137674,0.034480,-0.015096,0,1,0,1
0.440864,-0.680974,1.271648,2.076135,-1.479904,-1.711941,0.600744,0,0,0,0
-0.835929,0.845786,0.759599,0.523708,1.460428,-0.250606,0.777291,1,0,0,1
0.868464,0.490700,0.838575,-0.264204,-1.752082,-0.292658,0.665518,0,0,0,0
1.064319,0.266498,0.884624,0.661203,-2.252243,0.850178,0.551404,0,0,0,0
0.752867,-0.057596,0.802065,0.908068,-0.758058,-1.208211,1.647982,0,0,0,0
0.228156,0.812127,1.308733,1.564331,0.466809,1.803411,1.109564,1,1,0,1
0.056980,-0.116968,1.518334,0.529249,0.850890,-0.951623,1.040409,0,0,0,0
1.130844,0.309661,-0.077809,-0.599909,-0.604199,0.608794,0.530218,0,0,0,0
0.985503,0.336649,0.453676,-0.066756,-0.062231,0.394495,0.430151,0,0,0,0
0.692654,0.353250,0.732308,1.160149,0.958350,0.758114,0.581942,1,0,0,1
0.614813,-0.124694,0.269542,0.071717,0.148180,0.489324,0.017288,0,1,0,0
0.231667,-0.346029,1.557514,0.995768,0.165256,-0.460712,-0.071130,0,0,1,0
0.346540,-0.387092,1.120069,0.463289,-0.268683,-0.041622,0.231507,0,0,0,0
-0.241075,0.059372,1.190705,0.174318,-0.904597,-0.141769,0.015885,1,1,0,1
0.391860,-0.570053,0.354334,-0.131964,1.264765,-0.743417,0.745665,0,0,1,0
0.866549,-0.841841,-1.329939,-1.569576,-2.052851,0.600029,-0.360527,0,1,0,0
0.045158,-0.983227,-0.932168,-1.675769,-2.126008,1.560439,-1.986366,0,0,0,0
-0.877378,-0.629317,-0.098003,-2.348070,-1.705775,0.103251,-2.414884,1,0,0,1
0.158252,-1.050476,0.621148,-1.199736,0.515096,0.816579,0.193375,0,1,0,0
0.090559,-0.497859,0.724731,0.123228,0.000352,-0.281319,0.098346,0,0,1,0
0.262415,-0.720001,1.106263,0.544019,-0.964818,-0.214879,0.324496,0,0,0,0
-0.374962,0.027484,1.056410,-0.219512,-0.295991,-0.813408,-0.143768,1,0,0,1
0.166875,-1.003002,0.458585,-0.689826,-0.392168,2.151015,-0.178397,0,0,1,0
-0.162001,-0.798535,0.781176,0.835101,0.253372,0.407618,0.195922,0,1,0,0
0.065542,-0.988036,0.755741,0.968640,0.581375,0.106531,-0.113837,0,0,0,0
-0.802356,-0.057670,0.937300,0.640019,-0.323432,-0.443130,-0.124865,1,0,0,1
-1.026699,-0.250838,2.222772,0.036916,1.496915,-0.912295,0.787729,0,1,0,0
0.174273,-0.572177,1.191923,-0.083171,-1.029779,1.701823,-0.006276,0,0,1,0
0.049428,-0.809970,0.637475,-0.230889,-1.566800,-0.022146,-0.251961,0,0,0,0
-0.334176,-0.553971,0.090544,-1.223671,-0.796000,0.134647,-0.215440,1,1,0,1
0.337684,-0.615135,0.377929,-0.663555,0.186805,-0.862025,0.825629,0,0,1,0
0.924626,-1.139285,-1.460191,-1.883668,-1.692492,0.884331,-0.580921,0,1,0,0
-0.221889,-1.546417,-1.265766,-2.371671,-2.462589,-0.002737,-2.174611,0,0,0,0
-1.138504,-1.172658,-0.102649,-2.115551,-2.563998,0.182072,-2.274230,0,0,0,1
0.029862,-1.885897,0.998386,-1.227483,1.042542,-0.176840,1.675133,0,0,0,0
-1.464487,-2.980348,2.485164,0.333782,1.149602,-1.354892,1.553992,0,0,0,1
-0.013634,-1.297689,1.605704,-0.142272,1.728134,-0.079714,1.442855,0,0,0,0
-1.342176,-2.648619,2.955997,0.218993,0.715296,-0.473826,-0.557337,1,1,1,0
-0.086951,-0.076213,1.517799,0.286474,-0.036987,-0.474828,1.006732,0,0,0,0
0.704735,-0.287478,0.140624,-0.214898,-0.991071,1.699751,0.312631,0,0,0,0
0.628642,0.148424,0.663215,0.000092,-0.019815,0.830572,0.034989,0,0,0,0
0.093893,-0.050567,1.078426,0.227014,0.621715,-0.431247,0.187303,1,0,0,1
0.312968,-0.626166,0.413354,-0.140889,-0.002232,-0.322783,-0.185487,0,1,0,0
0.048076,-0.378116,1.351334,1.866491,-0.320740,-0.253173,-0.202378,0,0,1,0
0.123249,-0.472692,0.750917,0.750472,0.420543,-0.334743,0.046902,0,0,0,0
-0.400763,0.149319,0.980512,0.209296,-0.376180,-0.127559,-0.277843,1,1,0,1
0.490292,-0.373393,0.434386,-0.139452,0.543468,-0.901049,0.853553,0,0,1,0
0.736661,-0.772528,-1.951398,-0.416200,-2.759232,0.285360,-0.210432,0,1,0,0
-0.218929,-0.503324,-1.184327,-0.907461,-3.001675,-0.641637,-2.009970,0,0,0,0
-1.196350,-0.764174,-0.262314,-1.299174,-2.184886,0.662670,-2.305082,1,0,0,1
0.200326,-0.523698,1.110735,-0.087966,0.357350,1.494343,-0.292386,0,1,0,0
-0.134290,-0.488815,1.015264,0.859434,-0.745758,-0.124057,-0.027869,0,0,1,0
-0.232319,-0.758529,0.608843,1.111735,0.065478,-0.238841,0.043147,0,0,0,0
-0.701228,-0.251089,0.874813,0.257433,-0.144842,-0.679726,-0.492510,1,0,0,1
0.068437,-1.123318,0.514520,-0.584413,0.359033,2.761178,0.033436,0,0,1,0
-0.125713,-1.165189,0.452254,0.380795,-0.451777,-0.709068,-0.078169,0,1,0,0
-0.228915,-1.137236,0.503341,0.594921,-0.044314,0.664494,0.076653,0,0,0,0
-0.780671,-0.232883,0.842186,-0.376826,-0.114533,0.266951,-0.443100,1,0,0,1
-1.553325,-0.414765,2.842381,1.175970,2.703470,-0.570074,0.635000,0,1,0,0
-0.005575,-0.352039,0.813747,-0.377965,-0.985170,1.562933,-0.178177,0,0,1,0
0.106483,-0.461062,0.459340,-0.288263,-0.128874,-0.115777,-0.271548,0,0,0,0
-0.402327,0.238461,0.764647,-0.327347,-0.188610,0.002945,-0.073205,1,1,0,1
0.482262,-0.630083,0.222608,-0.358493,0.829553,-0.531077,1.085178,0,0,1,0
0.789105,-1.461327,-1.748755,-1.623857,-1.859451,0.484341,-0.820082,0,1,0,0
-0.258167,-1.841083,-1.073860,-1.405237,-1.317806,-0.715540,-2.133272,0,0,0,0
-1.453822,-1.009076,-0.603337,-2.161044,-2.220710,-0.088524,-2.362863,0,0,1,0
0.044581,-0.110600,2.506340,-0.813204,0.187232,-1.213214,1.171922,0,0,0,0
-0.666650,-1.432707,2.539649,-1.040794,-0.216006,2.146563,0.034697,0,0,1,0
-0.366085,-0.396406,3.144525,0.747861,0.746360,-1.011869,2.458354,0,0,0,0
-0.347531,-0.930156,3.270760,1.163181,0.892009,2.202576,0.910115,1,1,0,1
-0.015868,-0.279110,0.249122,-0.147567,-0.246305,-1.484400,0.434294,0,0,0,0
0.728040,0.307570,-0.168540,0.083743,-0.969653,0.373583,0.927878,0,0,0,0
0.562271,-0.059904,-0.117544,0.357587,-0.066065,-0.379265,1.183039,0,0,0,0
0.460310,0.497820,0.347466,0.295555,1.236629,-0.098470,0.074574,1,0,0,1
0.617378,-0.382951,0.014778,-0.239341,-0.418887,-0.206384,0.235023,0,0,0,0
-0.166411,0.977450,-0.514374,-0.387158,-0.476510,0.136261,0.721644,0,1,0,0
0.290986,0.127452,0.610855,1.504848,-1.402591,-0.362215,1.006426,0,0,0,0
-0.624571,0.737710,0.675729,0.112533,1.110309,0.128900,-0.310031,1,0,0,1
-1.140340,-0.710860,1.874588,0.590415,-0.275567,-1.729992,0.227187,0,0,0,0
-3.101940,0.602200,0.904548,1.423321,0.692356,-1.142996,0.495455,0,0,1,0
0.076394,0.889132,-1.264775,2.082578,-2.664129,-0.934352,-1.017952,0,0,0,0
-0.479325,0.829171,0.335931,-0.871437,0.821288,0.131507,-0.216358,1,1,0,0
0.525033,-0.627811,0.011277,-0.255179,-0.678306,0.432476,0.245212,0,0,0,0
-0.680296,0.595235,-1.507467,-0.364508,-0.749351,0.247812,0.674239,0,0,0,1
0.106454,-0.130970,-0.829115,0.781861,-2.469975,1.172731,-1.543905,0,0,0,0
-0.661475,0.858051,0.428305,-0.719948,0.332903,-0.199076,-0.583387,1,0,1,0
-1.680904,-0.558732,2.249721,-0.095390,0.610590,-1.829309,0.449522,0,0,0,0
-1.454389,0.204555,1.575231,2.952757,-0.585493,-0.159947,0.732349,0,0,1,0
-0.405753,0.881604,-0.378454,1.647785,-0.479154,-0.497433,-1.585902,0,0,0,0
-0.254773,0.665063,0.727936,-0.348408,0.213619,-0.188166,-0.112147,1,1,0,0
0.466538,-0.498454,0.326756,-0.334527,-0.604508,-0.041072,0.366055,0,0,0,0
-0.654284,0.947238,-1.541574,0.240213,-0.672631,0.014423,0.815235,0,0,0,1
0.327831,0.180239,0.012429,0.753106,-0.246760,0.348089,1.082688,0,0,0,0
-0.583501,0.784171,0.178097,-0.397125,0.730549,-1.047904,-0.153061,0,1,1,0
-1.071535,-0.569512,1.592360,0.798889,-0.709752,-1.666071,0.340109,0,0,0,0
-2.757795,0.588719,0.629666,-0.351423,-0.022730,-0.521828,0.717823,1,0,0,0
0.429277,0.309657,-0.460153,1.046072,-1.903274,-0.071996,0.367273,0,0,0,0
-0.726460,0.215814,0.208873,-0.855466,0.489907,-1.079585,-0.450002,0,1,0,1
0.570706,-0.602366,0.199564,-0.460095,-1.027165,0.363744,0.402043,0,0,0,0
0.481036,0.163243,-1.176528,0.991336,-1.866654,1.172182,0.961231,0,0,0,0
0.306075,-0.121648,0.339539,0.152164,-0.781937,0.097012,-1.264018,0,0,0,0
-0.607933,0.712090,0.161756,-0.671350,0.278577,-0.037889,-0.522038,0,1,1,1
-0.813171,0.278212,2.045702,-0.860922,-0.198530,-1.430416,0.574295,0,0,0,0
-0.126811,0.499662,0.448137,-1.257977,-1.550124,0.456700,0.790610,0,0,0,0
0.390872,0.501893,0.211012,-0.467270,0.630314,0.319382,-0.590848,0,0,0,0
0.156518,0.172785,0.911865,0.272941,0.805767,-0.595040,-0.080260,1,1,0,0
0.712062,-0.329426,0.261336,-0.629588,-0.600715,0.199487,0.345515,0,0,0,0
-0.435392,0.439234,-0.739622,-0.003039,0.076100,-0.042881,0.758594,0,0,1,0
0.495253,-0.277541,0.854681,0.280557,-1.001909,-0.119392,0.926293,0,0,0,0
-0.524350,0.634803,0.037544,-0.783880,0.103656,-0.545133,-0.428684,1,0,0,1
-0.919897,-0.934951,1.634995,0.215568,-0.110155,-1.459101,0.347266,0,0,0,0
-2.327522,-0.053093,0.704028,1.186726,-0.531001,-0.746109,0.880651,0,1,0,0
0.575753,-0.398130,0.803298,-0.153836,-1.434601,-0.882822,0.515316,0,0,0,0
-0.390000,0.439072,0.266334,-0.042818,-0.313601,-1.342850,-0.410971,1,0,0,1
0.506971,-0.592767,0.044920,-0.133929,-1.016734,0.544747,0.167184,0,0,1,0
0.388593,0.172987,-1.147208,0.476545,-0.431907,-0.192751,0.154361,0,1,0,0
0.040927,0.280105,0.039554,0.470048,0.432902,-0.498236,0.911628,1,0,0,0
0.077645,-0.422368,0.153309,1.197729,1.177888,-0.381157,-0.282558,0,0,1,1
-0.079341,-0.967048,0.925579,0.655274,0.757207,-1.587185,1.066291,0,0,0,0
0.475717,-0.763311,0.376000,0.776531,-0.622493,0.825977,0.152110,0,0,0,0
0.145968,-1.177367,-0.378210,0.765258,-0.116707,0.322387,-0.670011,0,0,0,0
0.144948,-0.348642,0.039119,0.598392,0.204062,-0.812653,-0.384636,1,0,0,0
0.212090,-1.499883,-0.423211,0.407447,1.134889,-1.056895,0.826024,0,0,0,0
0.496474,-1.286443,-0.843190,1.037470,0.885529,1.044422,0.033208,0,1,0,1
-0.127408,-1.303967,0.588535,1.367979,0.873793,-0.757410,0.984577,0,0,0,0
0.501930,-0.588776,0.329276,0.361780,-0.166715,0.323329,2.056601,0,0,0,0
0.875558,-0.599325,0.592315,1.353457,-0.828170,-0.502019,0.434643,0,0,0,0
-0.009686,-0.550426,-0.408847,0.367958,0.376499,1.208702,0.689181,0,0,0,1
1.103381,-0.649781,-0.185313,1.012680,0.227205,0.676255,1.277423,0,0,0,0
0.935330,-0.545880,0.028347,2.006811,1.044293,0.551947,1.287604,1,1,0,0
-0.258940,-1.931932,0.520970,1.704701,1.608968,-1.829605,0.516581,0,0,0,0
0.348669,-1.428656,-1.529919,-1.179374,-0.818716,0.363049,1.011565,0,0,0,0
0.495163,-0.795398,-1.252348,-0.323563,-0.409711,-0.022631,1.359239,0,0,0,0
0.710569,0.048869,-0.273875,-0.588059,-0.292210,0.965776,0.129216,0,1,1,1
0.540682,-0.726393,0.403736,0.167757,-0.117062,-0.917804,0.807129,0,0,0,0
1.307992,-0.480114,-0.274091,-0.649268,-1.264480,1.476536,1.714693,0,0,0,0
1.136138,-0.043929,-0.004542,-0.321375,-0.515894,-0.128013,-0.256685,0,0,0,0
0.435700,-0.715539,0.256738,0.843057,0.640353,-0.302266,-0.055938,0,1,0,1
1.138400,-0.470412,0.407676,-0.026758,0.196932,-0.844435,0.839726,0,0,0,0
1.378689,-0.606338,-0.523325,-0.965555,-1.834641,1.265651,1.372751,0,1,0,0
0.887898,-0.461778,0.480820,-0.560962,-0.658943,0.394936,0.354918,0,0,0,0
0.172245,0.058460,0.604151,-0.277279,-0.830226,-0.157419,-0.404226,1,0,1,0
0.749921,-0.452885,0.783215,0.219367,-0.433958,-1.162661,0.675034,0,0,0,0
0.458097,-1.026520,-0.111073,-0.514149,-0.939338,0.838766,1.265847,0,0,1,0
0.671191,-0.892984,0.177871,-1.519703,-0.764466,-0.842541,-0.880189,0,0,0,0
-0.346367,-0.841271,0.806903,-0.651386,-0.185379,-1.043673,0.329904,1,1,0,0
1.073181,-0.702843,0.499990,0.066934,-0.001336,-1.156216,0.838403,0,0,0,0
1.296998,-0.813004,-0.916782,-1.240877,-1.334512,0.039804,1.209381,0,0,1,1
0.465815,-0.064222,0.880064,0.661336,-0.269107,-1.006403,0.827578,0,0,0,0
0.484852,-0.300504,0.036657,-1.129730,-0.271491,0.700468,1.590912,1,1,0,0
0.630644,-0.675394,0.556349,0.237688,0.055154,-1.238121,0.437858,0,0,0,0
0.337991,-1.022715,-0.119322,-0.418736,-1.006709,0.352922,0.914738,1,0,0,0
0.791844,-0.654273,0.143495,-1.524008,-0.732817,-1.392941,0.320761,0,0,0,0
-0.234217,-0.897424,0.526030,-1.379224,-0.394114,-1.508999,-1.539184,0,1,0,1
1.067214,-0.513178,0.259533,0.046807,0.070466,-1.103742,1.026936,0,0,0,0
1.258445,-0.976837,-0.711886,-0.743219,-1.067278,0.876122,1.384970,0,0,0,1
0.760580,-1.019205,-0.248235,-0.841662,-0.786107,0.270062,0.994277,0,0,0,0
0.197015,-0.424449,-0.057470,-1.332304,-1.317336,0.246947,-0.271873,0,1,1,0
0.655944,-0.396534,0.557381,0.470832,-0.186766,-1.238820,0.668959,0,0,0,0
0.467594,-0.819255,-0.075764,-0.888088,-0.773252,0.889134,1.111879,0,1,0,0
0.715292,-0.741889,0.135856,-1.219003,-0.551116,-0.789236,0.284342,0,0,0,0
-0.258119,-0.881227,0.694089,-1.105841,-0.726041,-0.851308,-1.641927,0,0,0,1
1.154346,-0.845357,0.811354,-0.246953,0.386196,-0.965877,0.805499,0,0,1,0
1.456621,-0.827272,0.286923,-0.201628,0.136992,-0.419159,0.867926,1,0,0,0
1.192315,-0.636890,1.064275,0.187243,0.097488,-0.414062,0.776092,0,1,0,0
0.689382,-0.725104,1.470853,0.226454,0.776117,-0.548348,0.848885,0,0,1,1
0.919936,-0.267991,0.804214,0.333551,-0.938619,-1.243885,0.791718,0,0,0,0
1.424061,-0.032404,0.305395,-0.765026,-1.498710,0.979427,1.246161,1,1,0,0
0.831588,-0.324568,1.043465,1.432566,-0.420595,-0.386112,0.955629,0,0,0,0
0.873254,0.180626,0.928038,0.659457,0.071817,0.483083,0.688482,0,0,1,1
1.105169,-0.479184,0.293911,-0.010937,0.030869,-0.875654,0.812344,0,0,0,0
1.385520,-0.679514,-0.301388,-0.002420,-0.802245,0.338439,1.312732,0,0,0,0
0.833154,-0.363247,0.381990,-0.037586,-0.427799,-0.997956,0.790872,0,0,0,0
-0.151064,0.157864,0.487066,-0.490055,-0.902132,0.683596,-0.885900,0,1,0,1
0.560457,-0.412894,0.997077,0.324666,-0.231145,-1.302394,0.636218,0,0,0,0
0.427197,-0.992191,-0.009020,0.021814,-0.701797,0.913310,1.105960,0,1,0,0
0.771253,-0.397122,0.023565,-0.557360,-0.478827,-0.148155,1.192860,0,0,0,0
-0.249412,-0.849950,0.789043,-1.413101,-0.705837,-0.834548,-1.563320,1,0,1,0
1.161032,-0.379455,0.194367,0.012818,0.277069,-1.111033,0.945590,0,0,0,0
1.141756,-0.895496,-1.253162,-1.376327,-0.944759,-0.275573,1.068330,1,1,0,0
0.764500,-0.356782,0.693020,0.724141,-0.199241,-0.801276,1.053575,0,0,0,0
0.422363,0.144086,0.049049,-0.915016,-0.287661,0.735344,1.131538,0,0,1,1
0.571334,-0.596437,0.693896,0.379978,0.426857,-1.285819,0.635776,0,0,0,0
-0.127416,-0.066703,-0.307985,-1.422754,-0.014064,0.057085,0.820919,1,0,0,1
0.515349,-0.550684,0.973776,1.173965,0.928769,-0.355230,0.968110,0,0,0,0
-0.040276,-0.204219,-0.236452,-0.681640,0.311728,0.658665,1.188995,0,1,1,0
1.041892,-0.611212,0.168878,0.251908,0.249336,-1.344193,0.678697,0,0,0,0
1.322720,-0.884808,-1.114751,-0.749039,-1.610654,0.254398,1.526299,0,0,1,0
0.830926,-0.905202,-0.172812,-0.531964,-0.922784,-0.784130,1.029392,0,0,0,0
0.078031,-0.156446,0.026495,-1.364077,-0.292039,0.315071,-0.441832,1,1,0,0
0.631280,-0.301101,0.578012,0.262202,0.048780,-1.095499,0.645531,0,0,0,0
0.436516,-1.055162,0.023808,-0.318535,-0.731454,0.715935,0.843908,1,0,0,0
0.791187,-0.799126,-0.376344,-1.054691,-0.597885,0.348042,0.856630,0,0,0,0
-0.166482,-0.696446,0.663518,-0.324673,-0.401788,-1.377168,-0.504715,0,0,1,1
1.395718,-0.937846,0.670124,-0.592095,-0.369886,-0.933062,1.132650,0,0,0,0
1.304391,-1.162953,-1.000719,-1.261704,-1.629048,1.229320,1.228209,0,0,1,0
0.878722,-0.917977,1.222430,0.373186,0.103079,-0.814046,1.153102,0,0,0,0
0.318952,-0.598701,1.777649,0.755075,0.815293,0.765308,0.145805,1,1,0,1
0.338325,-0.223096,0.045127,-0.245707,0.184225,-1.377027,0.466039,0,0,0,0
0.979242,0.405361,-0.092876,-0.473788,-0.645774,-0.275536,0.997348,0,0,0,0
0.680045,0.237046,-0.088217,0.217977,0.464835,0.452401,1.355952,0,0,0,0
0.350363,0.072900,0.366187,0.805078,1.301767,0.722092,-0.088904,0,0,1,1
0.661089,-0.455177,-0.181394,-0.525471,-0.425225,-0.249011,-0.282676,0,0,0,0
-0.291399,1.114691,-0.737586,-0.017260,-0.101077,0.879332,0.391020,0,1,0,0
0.535301,0.462371,-0.147780,0.744506,-1.276872,-0.158643,0.376071,0,0,0,0
-0.657570,0.968699,0.243479,-0.791198,0.260328,-0.456644,-0.547062,1,0,0,1
-1.404135,-0.915336,1.925514,1.432912,0.157155,-1.654610,0.488742,0,0,0,0
-3.943692,1.010125,1.578451,1.004922,1.216541,-1.624218,0.378535,0,0,1,0
0.119542,0.409476,-0.062759,1.691818,-2.181079,1.716243,0.819806,0,0,0,0
-1.021914,0.795784,0.578106,-0.629235,0.442556,0.190516,-0.194310,1,1,0,0
0.360751,-0.596078,-0.258098,-0.183392,-0.424557,-0.303013,0.443725,0,0,0,0
-0.889679,0.815744,-1.507843,-0.338416,-0.199563,-0.102405,0.597456,0,0,0,1
0.363578,-0.225125,-0.324545,0.745280,-0.938111,-0.424088,-0.173782,0,0,0,0
-0.764082,0.917485,0.435605,-0.939864,0.748953,-0.716877,-0.584629,1,1,0,0
-2.602648,-0.515077,3.841109,0.830859,0.990774,-1.643897,0.521593,0,0,0,0
-2.237531,-0.242340,1.762722,3.278734,0.470627,-0.075619,0.997865,1,0,0,0
-0.441543,0.273261,-0.200252,1.498633,-0.934007,1.110035,-1.769967,0,0,0,0
-0.163365,0.413088,0.456457,1.078082,-1.385562,0.399891,-0.237154,0,1,1,0
0.192538,-0.398751,-0.283260,-0.032852,-1.402650,-0.595165,0.451063,0,0,0,0
