mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.249135,0.595097,1.244323,-1.253475,0.930701,-0.212449,0.603237,0,0,0,0
-0.502105,0.774233,0.003774,-0.399124,0.820704,1.947807,0.191623,0,0,1,0
0.058989,0.530523,0.430364,-0.747632,0.796905,-0.903028,0.237152,0,0,0,0
-0.555165,0.968352,-1.429338,0.234585,0.110618,1.962795,-1.051924,1,1,0,1
0.921534,-1.167266,1.137802,0.102950,0.691415,0.683511,-0.258241,0,0,0,0
-0.577467,0.995033,1.037283,0.667884,0.744643,-0.249717,0.291976,1,0,0,0
0.673292,0.092158,0.585889,-0.025835,0.353763,-0.506751,0.966177,0,1,0,0
0.012643,1.374653,0.148153,0.912876,-0.238122,0.452491,0.978797,0,0,1,1
0.004751,-0.625892,2.136538,-0.512863,2.022958,0.031466,-0.132774,0,0,0,0
-0.998537,1.485923,0.068838,0.420252,1.932054,-0.360384,0.321408,0,0,0,1
-0.288209,0.052896,0.575383,-0.011662,2.215401,-0.535641,0.359257,0,0,0,0
-0.929169,1.557623,-0.893589,0.373548,1.376759,-0.978758,0.646805,1,1,1,0
0.425656,-0.349187,1.217866,0.504381,0.287410,-0.347853,0.793380,0,0,0,0
-0.926015,1.630364,0.865576,-0.341131,0.447555,-0.549473,-0.286041,0,1,0,0
0.249651,-0.161034,0.854708,-0.271787,0.214783,0.718858,0.078755,0,0,0,0
0.113789,-0.810434,1.393661,-0.819139,-0.167815,-1.136538,-0.869269,0,0,1,1
-0.311275,0.402854,2.250810,0.301208,2.326125,0.293419,0.404286,1,0,0,0
-0.767577,0.358809,1.740677,0.306087,1.662161,-0.175096,-0.232918,0,0,0,1
0.308333,-0.296212,2.254855,0.275441,0.924989,-0.799691,0.694683,0,0,0,0
0.405038,-0.279014,2.181273,0.032763,1.140285,1.323352,0.350189,1,1,1,0
0.167823,0.207454,-0.649619,1.864434,0.237230,-0.722555,0.289526,0,0,0,0
-0.422339,0.306692,0.180869,-0.336459,0.933751,-0.454698,-0.449285,1,0,0,0
0.798576,-1.142008,1.455672,-0.725536,0.288049,-1.058265,0.024520,0,0,0,0
0.396120,-0.680976,1.796910,-0.511883,0.576053,0.884164,0.034724,0,1,0,1
0.437230,0.441672,-0.880938,-0.051593,-0.460559,-0.360160,0.458677,0,0,0,0
0.106361,0.511282,-1.062254,0.665988,0.410088,0.547573,-0.185145,0,0,0,1
0.170714,-0.644448,0.653244,-1.112674,1.760010,0.034038,-0.510519,0,0,0,0
0.024337,0.435325,-0.822861,0.139506,0.334168,1.533330,-0.017115,1,1,1,0
0.643703,-1.192251,1.283238,0.271495,0.878590,-0.782163,0.190917,0,0,0,0
0.079871,0.452782,-0.118547,-0.430406,0.058036,0.965465,-0.148355,0,0,1,0
-0.019957,-0.392490,0.041718,0.291412,1.519470,-0.360778,-0.853417,0,1,0,0
-0.251422,0.749379,-0.645086,0.815407,0.207054,0.830757,-0.442340,1,0,0,1
-0.166153,-0.838549,1.431623,-0.727415,1.106844,0.472981,-0.455929,0,0,1,0
-0.987964,0.102502,0.289193,0.236711,1.769872,-1.419112,-0.484689,0,1,0,0
-1.494661,0.834430,-0.711202,0.511495,2.730389,-0.964872,-0.856122,0,0,0,0
-2.309825,2.070692,-2.254668,0.252254,3.403540,-0.501601,-0.595849,1,0,1,1
0.017870,-0.615087,1.895322,-0.406316,0.026072,-0.542236,-0.204661,0,0,0,0
-1.155026,0.591365,0.811208,-0.751653,0.860441,0.209880,-0.368432,1,0,0,1
0.888247,-1.198149,1.348016,0.014004,0.999274,-0.741519,0.009914,0,0,0,0
0.505175,-0.563799,0.957999,-0.237764,0.871971,-1.098528,0.600508,0,1,1,0
-0.952244,-0.160408,2.201712,-0.766225,1.263623,0.262759,-0.488294,0,0,0,0
-1.535991,0.100606,1.698435,-0.579874,1.594743,0.915336,-1.670435,0,1,0,1
-0.394769,1.328451,-1.419324,-0.182839,1.879919,-0.121418,-0.366271,0,0,0,0
-0.387644,0.711155,-2.148276,-0.583745,0.716320,-0.816729,-0.750185,0,0,0,0
-1.316803,1.846548,-1.774735,-1.455829,1.064838,-0.557630,-1.046588,0,0,0,0
-1.276648,1.496286,-0.108364,-1.086347,0.903079,0.455835,-1.058439,1,0,1,0
1.058442,-0.291535,0.317305,-0.836148,-1.092874,-0.192173,0.685353,0,0,0,0
0.249785,-1.420676,2.448117,-1.380881,0.932948,-0.463969,-0.779635,0,0,0,1
-1.135816,1.390506,-0.362750,-1.246880,1.875421,0.178479,-0.185968,0,0,0,0
-1.558291,0.875697,0.417292,-0.941837,1.446245,-0.818595,-0.378441,1,1,0,0
0.995933,-0.009880,0.424151,1.971098,-1.208672,2.479691,1.030382,0,0,0,0
0.828925,-0.594460,-0.223824,1.532867,-0.840539,-0.856427,0.605555,0,0,1,0
0.770185,-0.068040,0.041094,0.983749,-1.187610,0.716911,0.424861,0,0,0,0
-0.265264,-0.341073,-1.162016,1.002305,-1.181050,-1.598846,-1.319563,1,0,0,1
0.115155,-0.003925,-0.949010,1.431627,-1.059415,-0.276988,-0.412464,0,1,0,0
-0.210806,0.466434,-1.122299,1.402759,-1.579351,-0.010651,-1.034706,1,0,1,1
1.108374,-0.242407,0.693916,0.460885,-0.537609,0.068808,1.708348,0,0,0,0
0.067153,-0.377271,0.584150,0.720859,-0.517497,-0.102136,-0.821337,0,1,0,0
0.815453,-1.047104,0.725274,0.981138,-0.600636,0.070328,0.308921,0,0,0,0
-0.416785,-0.646725,0.849333,0.107809,-0.159259,0.247349,-0.675015,0,0,1,0
-0.934836,-2.067963,0.890257,-0.163921,-0.372007,-1.053914,-1.515522,0,0,0,0
-1.001352,-4.447788,0.265881,0.996508,-0.988062,0.353597,-2.751085,1,0,0,1
-0.752590,-1.556085,-1.223456,3.636994,0.845081,2.322274,-0.923411,0,0,0,0
-1.075180,-0.946086,0.016989,1.791369,0.528162,0.896150,-0.380905,0,1,1,0
0.154001,-1.723130,-0.092594,0.772392,0.134377,-0.025684,-1.070550,0,0,0,0
-0.588909,-0.715560,-0.506870,-0.031089,-0.135546,0.175050,-1.447349,1,1,0,0
0.600214,0.923476,-0.482812,-0.184051,-0.127571,1.336942,0.270106,0,0,0,0
-0.472184,-0.377908,0.278998,-1.669586,2.621858,1.409832,-0.716822,1,0,1,1
-0.443731,-2.159530,0.155468,-0.392012,-1.717036,-1.446906,-2.353895,0,0,0,0
-0.945356,-3.756190,2.803806,-1.331439,-0.650670,0.296446,-2.570133,0,1,1,0
1.362960,-0.252835,0.858676,-1.307655,0.812927,1.527757,0.697803,0,0,0,0
0.852411,-0.032717,-0.152078,-0.843567,0.253288,2.250544,1.283582,0,0,0,0
-0.116193,0.544110,0.339016,0.273246,0.726257,-0.621746,-0.363535,0,0,0,0
-0.486831,0.862968,-0.459134,0.482574,1.404878,-0.243597,-0.252930,1,0,0,0
-0.774380,0.932243,-0.513836,-0.872971,-0.653562,1.759628,-0.272457,0,0,0,0
-0.875905,1.542496,0.368395,-1.655704,-2.220312,2.870604,-0.476910,0,0,0,1
-0.830190,0.310068,-0.595615,-1.579674,0.347732,-0.454314,-1.137462,0,0,0,0
-1.560419,1.958605,-1.289167,-0.495767,0.205901,2.513217,-0.077460,1,1,0,0
-0.786204,1.512563,-0.851701,-0.431298,-1.230904,-1.182401,-0.176621,0,0,0,0
-0.065203,0.487772,-1.201037,-2.170691,-2.357802,3.113864,0.303955,0,0,1,1
0.938413,-0.968069,0.000550,0.023183,-1.196528,0.546791,1.361191,0,0,0,0
-0.289181,-2.040407,-0.618380,0.271689,-2.142735,2.454666,-2.212913,1,0,0,1
0.820480,0.506400,-1.176579,0.616676,0.891681,1.347747,0.058828,0,0,0,0
1.020460,-0.640379,0.887919,-0.128002,1.832635,0.410908,0.173448,0,0,1,0
-0.206485,0.910259,-1.055123,-0.378861,0.237807,-0.683272,-0.492387,0,0,0,0
-1.929356,1.429076,-1.962384,-0.150459,1.048495,0.214188,-1.435309,0,1,0,1
0.693278,0.851017,-0.129941,-0.950206,-0.229003,0.595386,0.652683,0,0,0,0
1.011085,-1.077635,2.087106,-2.011141,0.918113,2.270041,0.397914,0,0,0,0
-0.661462,1.515556,0.266819,-0.737375,1.685409,-1.404874,0.687838,0,0,0,0
-2.292408,3.051086,-0.586034,-0.876270,3.851811,-1.109329,-0.231827,1,1,0,0
0.241068,1.257895,-0.899660,0.651802,1.012989,-0.052947,1.033534,0,0,0,0
-0.046156,0.597087,-0.638293,1.654734,1.358703,-0.172870,0.035456,0,0,1,1
0.769487,-0.409462,0.039549,0.363396,1.627631,0.253247,0.481957,0,0,0,0
-0.506549,0.069077,-0.046611,0.930820,0.592983,0.446962,-0.573407,1,0,0,1
-0.506329,0.659959,-0.674022,-0.844408,0.164040,0.402067,0.639616,0,0,0,0
-0.981528,1.486445,-0.650226,-1.359527,-1.691112,1.620117,-0.503092,0,1,1,0
1.418495,-1.160579,0.015150,-1.056500,-0.987229,-0.645598,0.216685,0,0,0,0
0.117619,-0.646601,0.526312,-1.387196,1.232836,-1.101134,-1.248473,0,0,0,1
0.621435,0.315490,0.583795,-0.592798,-0.816100,0.495774,0.341685,0,0,0,0
-0.213077,0.137538,1.456337,-0.818150,1.821109,-0.342393,-0.569977,1,0,1,1
0.564437,0.364386,-0.504193,0.100465,-2.199485,-0.631904,0.909972,0,0,0,0
-1.461866,1.693500,-0.044326,-0.519162,-0.193387,-0.902127,-0.352190,0,1,1,0
0.496126,1.409242,-0.523293,-1.098232,0.655309,1.714419,0.624380,0,0,0,0
0.387659,0.555551,-0.769259,-1.466099,-0.321989,0.134872,0.882979,1,0,0,0
0.502493,-0.346620,1.054537,-2.401002,0.708265,-1.095169,-0.389937,0,0,0,0
-1.588432,2.775495,-1.106277,-0.629607,2.761607,-0.178875,-1.081631,0,1,1,1
0.754812,0.289444,-1.304000,1.395953,-1.480559,-0.320821,0.812595,0,0,0,0
-0.691113,2.013964,-0.385598,0.246111,1.260879,-0.010020,0.062180,0,0,0,1
1.100315,-0.652728,0.480164,-1.217858,0.601480,-0.042675,0.046736,0,0,0,0
0.885086,-0.144263,-0.636432,-0.775848,0.119338,1.072915,0.527724,1,1,0,0
0.643735,0.249293,1.238104,-0.119701,0.897370,0.125526,1.407130,0,0,0,0
0.472139,-2.526959,1.145793,1.131046,-2.151442,0.992936,-1.010366,1,0,1,1
0.442540,0.257109,-1.256246,2.108646,0.561661,-0.147984,0.694673,0,0,0,0
-0.374195,0.970228,-2.755216,0.743977,0.873317,0.790089,0.395931,0,1,0,0
-0.139312,1.245268,-1.432871,0.908218,0.106694,1.289254,0.251592,0,0,1,0
-1.202989,2.266353,-1.735215,0.523116,1.554612,-1.111066,1.305119,0,0,0,1
0.066040,0.449675,-0.107644,0.566876,0.262190,0.563732,1.030000,0,0,0,0
0.224853,-0.875223,-0.096860,0.653392,0.413099,1.103232,0.596797,1,0,0,0
-0.100381,-0.048402,0.032678,0.676797,0.889692,0.145156,-0.201191,0,0,1,0
-0.193244,1.445034,-0.797138,1.993440,0.866550,-0.438812,2.563239,1,1,0,1
1.399775,-0.473613,-0.020574,-0.182301,-1.196028,-0.420665,0.967941,0,0,0,0
0.875476,-1.076653,-0.637450,0.226126,-0.555698,0.368452,-1.159108,0,0,1,0
0.924733,-0.346695,-0.267128,-0.073465,-1.139718,1.409355,0.230575,0,0,0,0
-0.176207,-0.072643,-0.170332,0.232382,-1.327309,1.142060,-0.880781,0,1,0,0
-0.708892,-0.455317,-0.369843,-0.072384,-1.131536,-0.967362,-1.620990,0,0,0,0
-1.261344,-0.177638,-1.712137,0.215575,-0.759917,-0.060513,-2.378507,1,0,0,1
-0.703312,-0.020646,-0.178747,1.155029,-0.795210,-1.373143,-0.480947,0,0,0,0
-0.525001,-0.151387,-1.258707,0.322285,-0.626316,0.303854,-0.556424,0,1,1,0
0.787572,-1.011571,-1.024093,0.624998,-1.125586,-0.945495,-0.484455,0,0,0,0
-0.222064,-1.786233,-0.243387,1.045681,-1.087874,0.574989,-1.939170,0,1,0,1
0.899846,0.326704,-1.811228,1.376526,0.234625,1.174201,0.228228,0,0,0,0
0.009517,0.581734,-0.416322,1.202808,0.482425,-0.235484,-0.176992,1,0,1,1
0.209856,0.654237,-1.480190,-0.282978,-2.299728,0.154105,-0.607083,0,0,0,0
-1.262542,0.138339,-1.781360,0.829648,-0.240777,0.527267,-2.018262,0,1,1,0
1.144558,-0.728297,0.864042,-1.330137,-0.526958,0.833944,0.813831,0,0,0,0
0.786271,0.283493,0.203914,-0.910079,-0.879576,0.262409,1.214271,0,0,0,0
0.523999,-0.604071,0.940766,0.220983,1.417226,-0.420585,-0.325283,0,0,0,0
-0.878759,-0.635268,-0.038109,-0.528780,1.118953,-0.232010,-1.559444,0,0,0,1
-0.774045,0.388447,-0.851537,-0.595738,-0.418195,1.408148,-0.381950,0,0,0,0
-0.748144,1.964235,-0.637103,-0.651635,-2.275046,2.122073,-0.445071,0,0,1,0
-1.000241,-0.676263,0.732918,-0.274963,-0.672189,-0.912573,-1.601793,0,0,0,0
-0.274776,-3.840411,-0.096989,-0.550702,-4.182660,0.930235,-1.938872,1,1,0,0
-0.851427,0.626852,-1.207092,0.192184,0.531656,2.105918,-0.704914,0,0,0,0
-1.092132,0.388560,-1.204589,-0.190391,0.032936,1.891209,-0.712650,0,0,1,1
1.275130,-0.690626,0.235901,0.758944,0.989767,-1.352041,0.514005,0,0,0,0
-0.495789,-1.626288,0.042683,0.006810,0.224883,-0.667785,-1.488898,0,1,1,0
0.642384,0.854579,-0.683790,-0.597022,-0.395619,-0.185125,1.547861,0,0,0,0
0.210121,0.558454,0.778453,-0.717575,1.155969,0.800765,-0.138521,1,1,0,1
0.590753,0.181945,0.575593,1.028183,-1.288384,-1.340315,-0.111621,0,0,0,0
0.167650,-2.333943,0.692205,0.755848,-1.545147,-0.169505,-1.960915,0,0,1,1
1.350046,-0.722452,0.413317,0.105937,1.136036,0.764553,0.816767,0,0,0,0
0.477233,0.163360,-0.338272,0.175830,0.150292,1.491802,-0.163786,0,0,0,0
0.554078,0.061459,-0.826367,0.062051,2.016519,-0.877736,-0.159175,0,0,0,0
-0.209034,1.429784,-0.904936,0.286404,0.790933,-1.605154,-0.155417,1,1,0,0
0.658193,0.398577,-1.661733,0.410983,-1.148567,0.005918,0.580553,0,0,0,0
0.287266,1.241449,-0.608083,-0.042380,-0.928431,0.158782,0.459413,0,0,0,1
0.466419,-0.390977,0.030433,-0.173094,1.545552,0.299938,-0.533543,0,0,0,0
-0.009997,0.532847,-0.596021,0.881052,0.641057,-0.462059,-0.596452,1,0,1,0
0.111971,1.807846,-1.250336,0.090399,-0.202345,-0.255542,0.841013,0,0,0,0
-0.389678,1.926359,-0.575612,-0.226284,0.970803,-0.479290,0.329334,0,1,0,1
1.346989,-0.745372,0.703653,-0.467218,-0.201264,-0.295904,0.754840,0,0,0,0
0.389501,-0.151285,0.570050,-1.026523,-0.507550,-1.588783,0.366869,0,0,1,1
1.097224,-0.103223,-0.379102,-0.089811,-0.994887,-0.855936,0.286883,0,0,0,0
0.181642,0.569278,-0.413481,-0.866171,0.402549,-0.333679,0.092202,0,1,1,0
-0.005912,1.481799,-1.025043,-0.534633,0.459254,-1.424584,1.225487,0,0,0,0
-0.159394,2.025826,-1.473409,-0.530785,0.047039,-0.619020,1.326565,1,1,0,1
1.057955,-0.192582,-0.889925,0.289722,-1.156036,0.497871,0.541572,0,0,0,0
0.751235,-0.700240,0.052461,0.740777,-0.789111,-0.627630,-0.627598,0,0,0,0
0.197704,-0.833362,-0.017440,0.722057,-0.694478,-0.668804,-0.879192,0,0,0,0
-0.216735,-0.730748,-0.746548,0.783137,-0.546272,-1.165741,-1.383636,0,0,1,1
-0.675645,0.192454,-0.508301,1.265709,0.334511,-0.178547,0.542130,0,0,0,0
-0.424571,-0.592710,0.012331,1.374533,-0.775106,-0.896581,-0.069362,1,1,0,0
1.051134,-1.750379,-0.083724,0.865393,-0.595851,1.236924,-0.084005,0,0,1,0
0.777982,-1.222364,-0.042763,1.186002,-0.434119,0.686449,0.056037,1,0,0,1
0.393848,-1.805173,0.883314,0.573984,0.304529,0.092824,-1.299630,0,1,0,0
0.929835,-2.997431,2.727902,-1.056593,0.092043,0.910775,-0.755585,0,0,1,1
0.672956,0.176630,-0.209362,1.071836,-0.786154,0.269234,1.154068,1,0,0,0
-0.125291,1.039314,-0.027392,0.328146,-0.135008,0.131911,0.080754,0,1,0,0
0.406580,0.228495,-0.259247,0.091172,-0.642114,1.897754,0.689534,0,0,1,0
-0.075411,0.082077,-1.154115,-0.328117,0.195200,-0.516037,0.163706,1,1,0,0
-0.433540,0.738391,-0.699674,0.181417,1.254913,-0.019270,1.249192,0,0,0,1
-1.289247,1.860617,-1.348279,-0.165268,0.906581,-0.219926,-1.387470,0,0,1,0
-0.279535,1.158619,-1.765495,-0.000975,0.734806,0.193783,0.854606,0,1,0,0
-0.447095,1.108979,-0.148272,-0.825399,-0.267490,-0.480733,-0.396461,1,0,1,1
0.856905,-0.381003,-1.058421,0.703029,-1.316616,0.816374,0.533873,0,0,0,0
0.513463,-0.687439,0.177725,1.286782,-0.591957,-0.232980,-0.358051,0,1,0,0
0.820118,0.113703,0.018695,0.965758,-2.093314,0.507588,0.744174,0,0,0,0
0.069032,-0.087464,-0.330813,0.568471,-1.051915,-0.795341,-0.467284,0,1,1,0
0.385276,-0.680246,0.886936,0.506891,-0.046231,0.402871,0.570303,0,0,0,0
-0.206830,0.365286,0.138432,0.942934,0.648074,-0.374201,0.209444,0,0,0,1
-1.038334,1.146236,-0.249029,0.777010,-0.004989,-1.777737,-0.898812,0,0,0,0
-1.652741,1.840539,-1.455565,0.536218,1.360822,-0.621727,-0.893140,1,0,1,0
0.574278,0.485568,0.138856,-0.062096,-0.765958,-0.024483,0.392466,0,0,0,0
-1.401277,2.317088,-0.676196,-0.013549,1.858245,-1.182505,-0.075021,1,0,0,0
0.463600,0.003505,1.111319,-0.611912,1.216626,-0.258670,1.676050,0,0,0,0
-1.503915,2.562124,-0.964129,0.140628,1.875656,-1.459254,-0.266842,0,1,0,1
-0.002300,0.779874,-1.457404,-0.344909,0.500425,-0.245931,1.082612,0,0,0,0
-1.006903,1.587781,-0.430364,0.054171,-0.086008,-0.800710,-0.959072,1,0,1,1
1.190315,-0.162772,-1.555508,0.412155,-1.367132,1.243402,0.803447,0,0,0,0
0.828937,-0.477762,-0.522499,0.011509,-2.203396,-0.844721,0.292243,0,1,1,0
0.837105,-0.186840,-0.681830,0.501981,-0.858217,-0.440388,0.771572,0,0,0,0
0.530478,-0.348081,-1.708919,0.677688,-0.360842,2.332476,-0.020079,1,0,0,0
0.509720,-1.042739,0.573458,0.450071,1.268946,-1.116514,0.511837,0,0,0,0
-0.503549,0.674816,-0.642524,1.322660,0.953053,-0.072986,-0.031541,1,1,0,0
0.066838,0.337551,-1.636213,1.844221,1.013952,0.501748,-0.157051,0,0,0,0
-0.481214,0.838970,-1.042644,2.081234,0.443405,-0.017924,-0.638039,0,0,1,0
0.238922,-0.851931,1.626280,-0.271101,1.802915,-0.368465,0.050371,0,0,0,0
-1.124138,0.994213,-0.707903,-0.168035,1.596045,-0.415317,-0.469048,1,0,0,1
-0.827360,2.007206,-1.643749,-0.082909,-0.142679,-0.621091,-0.342727,0,0,0,0
-0.818598,2.111310,-0.916423,-0.638400,0.636919,0.481978,-0.122806,1,1,0,0
0.358058,-0.868802,1.088825,1.143777,0.161057,0.648207,0.064177,0,0,0,0
0.050294,-0.562964,0.792122,1.273218,0.763582,-0.687875,-0.333236,0,0,1,1
-0.321785,0.090967,-0.757681,0.799022,0.621930,-0.398754,-0.801956,0,0,0,0
-0.727735,0.641080,-0.093980,1.890640,0.879865,-0.056145,0.601890,0,1,0,1
-0.452169,0.698486,-1.452125,1.107233,-0.069983,-0.933890,-0.617370,0,0,1,0
-0.690477,0.611215,-1.249539,1.136025,-0.460719,0.826391,-0.705770,1,1,0,1
0.853737,0.451413,-0.459558,1.175145,-0.670281,0.244880,0.382565,0,0,0,0
0.904869,0.472437,0.296599,1.251257,-0.298179,1.497611,0.627434,0,0,1,0
0.634929,0.146080,0.197099,1.382146,-0.388601,-0.074048,0.040368,1,1,0,0
0.199369,0.376436,0.627479,1.115485,-1.025762,-0.536176,0.027610,0,0,0,0
0.077218,0.156013,-0.711669,1.296915,0.120241,-0.536368,-0.527050,0,0,0,0
0.416665,-0.413395,0.340180,1.692531,-0.388130,-0.150613,0.297296,0,0,0,0
-0.106665,0.168005,-0.740231,1.762839,0.049463,-0.812526,0.391588,0,0,0,0
0.939206,-0.342282,0.571306,0.069333,1.121337,-1.168651,0.828768,0,0,0,0
1.044699,0.422381,-0.301708,1.371902,0.309990,0.034622,1.878290,0,0,0,0
0.501155,1.174950,-0.459901,0.865787,-0.692998,-0.310498,0.829159,0,0,0,0
0.825005,0.392265,-0.116561,1.915184,-0.808154,0.658024,1.453063,0,0,0,0
1.239820,0.781830,-0.352494,1.816413,-0.460402,1.161707,2.300685,0,0,0,0
0.896953,1.021050,-0.203536,0.976806,-0.523129,0.057680,0.959179,0,0,0,0
0.583432,0.761867,-0.837612,-0.295455,-0.733647,-0.418165,0.349247,0,0,0,0
0.834526,0.997160,-1.133938,1.079282,-1.164759,1.034981,3.589715,0,0,0,0
-0.153650,1.999265,-1.621308,1.184635,0.026467,0.683949,0.617199,0,0,0,0
0.358040,0.372266,-1.176067,0.677977,0.554958,-0.644850,0.468171,0,0,0,0
1.168275,1.024170,-0.312021,0.562593,-0.126204,1.503793,1.627506,0,0,0,0
0.646096,0.354773,-1.030803,0.029577,0.299690,0.083937,1.523343,0,0,0,0
1.415721,0.781465,-1.035934,1.385358,-0.975548,-0.149986,1.310850,0,0,0,0
1.024781,0.174710,-1.157724,-0.097408,0.400556,-0.353550,0.465301,0,0,0,0
0.761667,0.570285,-0.988830,-0.702598,-0.285981,-0.724775,1.766146,0,0,0,0
-0.214005,0.255657,-1.026762,-0.768433,0.302877,-1.396445,0.772290,0,0,0,0
-0.673785,0.732418,-0.162783,-1.429214,-0.052822,0.533654,-0.098990,0,0,0,0
-1.218043,-0.555660,1.390777,-0.378164,-1.385392,0.145447,-1.180649,0,0,0,0
-1.800591,0.587958,0.682541,-2.243590,0.278820,-0.009873,-0.689007,0,0,0,0
-0.531353,0.062259,0.125486,-1.847749,0.261418,3.107825,0.899314,0,0,0,0
-0.887980,-2.221247,3.069208,-2.421215,-0.586187,-1.007760,-1.462989,0,0,0,0
-0.242296,-1.006195,-0.399898,-1.956892,-1.761122,-1.249498,1.022802,0,0,0,0
-0.241579,-0.772338,1.072359,-1.829076,-0.773819,0.366621,-0.580833,0,0,0,0
-0.315973,-0.714675,-1.025357,-1.628907,-1.208337,0.851632,0.290288,0,0,0,0
-0.795155,-1.086443,0.941224,-1.350229,-0.957476,-0.466399,-0.997883,1,1,1,0
0.370708,-1.872474,0.727012,0.278825,-2.114463,1.653601,1.280325,0,0,0,0
0.015886,-2.232095,-0.527465,-0.125292,-2.647374,0.508046,1.080802,0,0,1,0
-0.092374,-1.928114,-0.077172,-0.397937,-3.167001,-0.447284,-0.503809,0,0,0,0
-0.526143,-1.131395,-0.623019,-0.282689,-3.403244,-1.449076,-0.200325,0,1,0,0
-0.679317,-1.202915,-1.423741,-0.063122,-3.032872,0.184249,-0.413343,0,0,0,0
-1.164488,-1.080050,-1.541583,-0.372732,-2.953975,-0.960608,-0.246643,1,0,0,0
-1.186172,-1.117801,-1.269776,0.194932,-1.854282,-1.449952,-0.576157,0,0,0,0
-1.642028,-0.900548,-1.302613,-0.149900,-2.380974,0.045491,-0.268833,0,0,0,0
-1.847720,-0.722260,-1.119166,-0.019900,-1.163634,-0.437017,-0.441566,0,0,0,0
-2.089378,-0.846708,-1.729514,-0.859814,-1.789734,-1.200396,-0.251911,0,0,1,0
-0.864194,-0.393705,-2.015457,-1.807475,-2.912199,-0.656693,-0.127483,0,0,0,0
-1.667758,-0.455014,-0.978344,-2.629489,-2.183557,0.929287,-0.221934,0,1,0,0
-0.983010,-0.638119,-2.759795,-1.994463,-1.623599,0.115376,0.218681,0,0,0,0
-1.168738,-0.820714,-2.023794,-2.389720,-1.723832,1.360883,-0.710867,1,0,0,0
-0.866735,-0.314786,-1.951502,-1.288562,-1.411737,2.701486,-0.042747,0,0,0,0
-1.226384,-0.623090,-1.164093,-1.244907,-1.723576,0.753001,-0.284550,0,0,0,1
-1.965041,-0.880400,-3.275088,-0.560234,-0.384133,-0.130998,-1.724448,0,0,0,0
-2.142303,-0.789689,-2.462921,-0.659211,-0.869570,0.595109,-2.428059,0,0,1,0
-0.913754,-1.556519,-2.332630,-1.126566,-2.645171,0.563153,-1.482256,0,0,0,0
-0.273163,-1.464612,-2.499824,-0.434891,-2.658253,2.968295,-1.204091,0,1,0,1
-1.219373,0.404254,-2.180631,0.353318,-0.464374,0.922146,-1.315174,0,0,0,0
1.489021,-2.730205,1.881405,-0.712657,-0.457011,7.589355,-0.374793,1,0,1,1
1.580063,-0.430700,-0.779478,1.250470,-0.692096,-0.296801,1.254212,0,0,0,0
0.921980,-0.910066,0.161552,1.596621,0.129013,-0.242535,0.622591,1,1,0,0
-0.695113,-2.119375,0.282058,1.005923,0.135642,0.134593,-2.227024,0,0,0,1
0.034031,-2.096311,0.769063,0.644129,-1.159767,0.050140,-0.728193,0,1,1,0
0.956937,0.673426,-0.613532,0.856615,-1.438410,-0.725331,1.923187,1,0,0,0
0.458873,0.455067,-0.151179,1.017911,-0.828492,-0.335901,1.685820,0,0,1,1
0.243881,-0.184621,-0.183101,0.751542,-0.353583,0.157119,1.287049,1,0,0,0
0.407412,-0.637688,-0.411251,1.706370,-0.179111,-0.609000,0.607193,0,1,0,1
0.411544,-0.934218,-1.358911,1.436490,-0.476426,-0.584216,0.533649,0,0,1,0
1.240284,-2.017326,-0.506188,-0.109708,-1.754426,2.022148,-0.112897,1,1,0,1
1.844346,-1.429859,-0.144792,0.834552,-0.045147,0.984187,1.003447,0,0,0,0
1.602103,-1.571480,-0.037049,0.886571,0.766804,1.036890,0.990510,0,0,1,0
1.278993,-1.261384,-0.432152,0.603706,-0.282108,0.117149,0.285668,0,0,0,1
1.296094,-0.981930,-0.609016,-0.586527,-0.409907,1.081396,0.889277,0,1,1,0
1.293610,-0.973177,-0.937411,0.053070,-0.673059,-0.926177,0.851649,0,0,0,0
0.438315,-0.338561,-0.545644,0.116173,0.175977,0.674960,0.139543,0,1,0,0
1.385853,-1.649887,-0.740365,0.215081,-0.017752,-0.284623,-0.073759,0,0,0,0
1.338745,-1.673954,0.389070,-1.625238,-0.528518,0.085482,-0.588924,0,0,1,1
0.741493,-0.631579,-0.923781,-0.787069,-0.757349,-0.621985,1.378288,0,0,0,0
0.923220,-1.152977,0.274573,-2.302359,-0.205908,0.718213,1.293402,0,0,0,1
0.678026,-1.733880,0.410805,-1.097095,-0.140158,-1.384051,-0.851425,0,0,1,0
1.465243,-0.864929,-0.196449,-1.736254,0.097344,0.246378,1.439173,1,1,0,0
1.148728,0.079051,-0.848042,-0.393274,-1.232691,-0.246383,1.257723,0,0,0,0
0.357937,0.072232,0.420954,-0.833927,0.614013,0.191457,0.287248,1,0,0,0
1.194842,-0.625401,0.008386,-1.333587,-1.215004,0.284367,1.084406,0,0,0,0
0.369467,-0.693606,0.761748,-1.425233,0.586360,0.362955,-0.807193,0,1,1,0
1.017712,-0.423576,-0.126771,-0.576642,-0.150346,0.258013,1.118852,0,0,0,0
0.722920,-0.384041,0.120864,0.081984,-0.470818,-0.251846,1.158820,1,0,0,0
1.039542,-1.447897,1.015572,-1.038626,0.089961,-0.173225,-0.588651,0,0,0,1
