mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.830527,-0.473792,-0.420263,-0.564773,-0.306017,0.779320,-0.115864,0,0,1,1
0.771266,-0.334949,0.436551,1.831666,0.379211,0.700501,0.426918,1,1,0,0
0.783351,0.124731,-0.171613,0.597876,0.044480,-0.661370,0.305474,0,1,1,1
0.560298,-0.520861,-0.987525,0.080752,0.372843,-0.452029,1.140811,1,0,0,0
0.754097,-0.114009,-0.627421,-0.511090,-0.278622,0.169363,-0.151548,0,0,1,1
0.895824,-0.284597,0.096978,1.562130,0.195005,0.764555,0.490776,0,0,1,0
0.544455,-0.588035,0.603347,1.858362,-0.035946,-0.367739,0.187937,1,1,0,0
-0.146734,0.742001,0.095701,-1.015233,1.459991,0.192484,1.690756,0,0,0,1
0.038782,-0.390597,0.362312,0.929195,-0.195206,0.601830,-0.937798,1,0,1,0
0.847907,0.044386,-0.712789,-0.051629,-0.310932,-0.591063,0.089375,0,1,0,0
0.316582,-0.765122,1.139803,1.646853,-0.442726,-0.464764,0.224899,1,0,1,1
0.653629,-0.668846,-0.681246,0.308091,0.440786,0.192081,1.361865,0,1,1,0
0.592726,0.565927,-0.670512,-0.858299,0.430906,0.228125,-0.140512,0,1,1,0
0.835314,-0.084339,-0.499415,0.008653,-0.107158,0.162109,0.106693,0,0,0,1
0.458330,-0.467162,0.804669,1.378563,-0.828679,0.186982,0.260532,1,1,0,0
-0.113191,0.984703,0.492976,-0.395752,1.511412,-0.416493,1.755097,0,0,1,0
0.885471,0.962047,-0.500325,-0.642936,0.169484,1.555331,0.136709,0,1,0,1
0.219560,-0.278695,-0.435501,0.293788,0.720790,0.432061,1.687936,1,0,0,0
0.290181,-1.035735,0.613995,1.025754,-1.325502,1.973677,-0.603371,0,1,1,1
1.147368,0.064253,-0.368367,0.513761,0.259680,0.643572,0.486935,0,0,0,0
0.595721,1.358713,-0.375834,-0.718691,1.110286,-1.000830,0.515949,0,0,1,0
0.859149,-0.297827,0.482865,0.757469,-0.777209,2.095558,0.081186,0,1,0,0
0.476265,0.239761,-0.462123,-0.298455,-1.461250,-0.406651,-0.305714,1,0,1,1
0.024116,0.259015,-0.082890,-0.282077,0.959758,0.334814,1.665389,0,1,0,0
0.943256,-0.409768,-0.848498,-0.464211,-0.516534,0.404207,-0.116356,1,0,0,1
0.997490,0.157911,-0.109548,0.895736,0.134929,0.991202,0.427200,0,0,0,1
0.649513,-0.055054,0.629996,1.453146,-0.145505,-0.392495,0.302851,1,1,1,0
0.717146,-0.426246,-0.522964,0.161855,0.416263,0.440503,1.319497,0,0,0,1
0.600945,0.980115,-0.621490,-0.951588,0.600838,-0.196150,-0.207033,1,1,0,0
0.658605,-0.605852,-0.304443,0.826025,0.975255,1.353163,0.141113,0,1,0,0
0.403483,-0.864868,0.276939,1.500751,0.068710,-0.827266,0.158630,0,0,1,1
0.029920,0.731362,-0.380864,-0.628027,1.338379,0.411435,1.581453,1,0,0,0
0.850077,-0.446303,-0.289114,-0.472731,-0.487202,0.654985,-0.121427,0,1,0,1
0.742304,-0.204522,0.629581,1.658089,-0.145028,0.890247,0.414891,1,0,1,0
0.715385,-0.066290,-0.067711,0.818692,0.212720,-0.781279,0.196932,1,1,0,1
0.627577,-0.450915,-0.890125,0.167068,0.485079,0.003051,1.298178,0,0,1,0
0.830494,-0.236108,-0.580012,-0.424194,-0.276716,0.597359,-0.128391,1,0,0,1
0.880755,-0.147056,0.242100,1.332746,0.087688,1.246604,0.474530,1,0,0,0
0.581963,-0.408776,0.509126,1.671857,-0.003729,-0.362651,0.207380,0,0,1,1
-0.162708,0.696216,0.111478,-0.886052,1.387412,0.014379,1.665217,0,1,0,0
0.052174,-0.370502,0.340341,0.868345,-0.086495,0.320132,-0.918909,1,0,1,0
0.903840,0.016068,-0.569044,-0.138623,-0.233812,-0.739244,0.157542,0,0,0,1
0.304888,-0.712362,1.154737,1.578110,-0.377138,0.000186,0.235262,1,1,1,0
0.610243,-0.612209,-0.630098,0.261823,0.633998,0.116338,1.365686,0,1,0,1
0.611866,0.672522,-0.733586,-0.822052,0.408163,0.439865,-0.097425,0,1,0,1
0.822391,0.013209,-0.560585,0.011104,-0.001358,-0.088158,0.107895,0,0,1,0
0.463465,-0.484209,0.727511,1.371681,-0.753060,0.506157,0.285830,1,1,0,0
-0.103838,0.928771,0.382323,-0.254448,1.448273,-0.485248,1.781410,0,0,0,1
0.874259,0.965985,-0.530514,-0.645581,0.340754,1.371503,0.145132,1,0,1,0
0.239540,-0.337097,-0.300836,0.162141,0.890062,0.086423,1.683255,0,1,0,0
0.255808,-1.071067,0.734221,1.192868,-1.530891,1.742072,-0.626617,1,0,1,1
1.149743,-0.039395,-0.603503,0.393683,0.102834,0.412879,0.481629,0,1,1,0
-0.108727,0.906146,0.426652,-0.589565,1.470191,0.614874,1.725968,0,0,0,0
0.998191,-1.031948,0.471371,1.163866,-1.053344,1.617359,-0.051673,0,1,1,0
-0.354561,0.474314,1.680807,1.361730,-0.385499,0.328274,1.877174,1,1,0,0
-0.143584,0.407305,-0.009331,-0.336981,1.295197,1.011926,1.767285,0,0,0,1
0.732542,-0.852940,-0.984667,-0.753642,-0.784741,-0.138593,-0.286447,1,0,1,0
0.844059,-0.274068,-0.110201,0.957722,0.420744,1.427060,0.815732,0,0,1,0
0.372322,-0.706320,0.990001,1.674059,-0.238758,-0.172332,0.014400,1,1,0,1
0.610305,-0.468497,-0.762361,0.141739,0.387805,-0.379547,1.291092,0,0,1,0
0.638426,1.014741,-0.484216,-0.795562,0.534794,-0.285984,-0.180060,1,0,0,1
0.624451,-0.851830,-0.636384,0.964419,1.427489,1.528019,0.223592,1,0,0,0
0.445544,-0.940803,0.336665,1.396094,0.470855,-0.411695,0.167008,0,1,1,0
0.072901,0.706769,-0.140665,-0.433624,1.556548,0.500901,1.604814,0,0,0,1
0.809407,-0.536184,-0.467740,-0.427543,-0.410769,0.170982,-0.155582,1,1,0,0
0.733675,-0.271113,0.733604,1.643488,-0.190718,-0.059868,0.349121,0,0,1,1
0.705096,-0.058289,-0.091267,0.807513,0.277882,-0.801837,0.221953,1,1,1,0
0.572564,-0.547108,-0.943428,0.063385,0.479016,-0.296901,1.207614,0,0,0,1
0.774869,-0.178080,-0.451174,-0.483594,-0.386313,0.776930,-0.163907,1,1,0,0
0.894841,-0.148865,0.067495,1.338987,0.301801,1.230449,0.429493,0,1,0,0
0.566089,-0.396530,0.647129,1.637117,-0.098336,-0.524383,0.155090,0,0,1,1
-0.127343,0.739281,0.160878,-1.025910,1.411011,-0.140200,1.698158,1,0,0,0
0.058386,-0.290970,0.376158,0.886219,-0.235586,0.605691,-0.935847,0,1,0,1
0.856064,-0.001231,-0.643629,-0.049811,-0.308296,-0.568605,0.128121,0,0,1,0
0.309498,-0.639796,1.159360,1.641400,-0.679037,0.076989,0.242503,1,1,0,1
0.202388,-0.029706,-0.235005,-0.231439,0.319730,-1.507880,1.508184,1,0,1,0
0.577917,0.680013,-0.717419,-0.910061,0.427170,0.312194,-0.139512,1,0,1,0
0.820591,-0.046111,-0.415066,-0.010303,-0.253547,-0.035219,0.093435,0,1,0,1
-0.040364,-0.671376,0.914332,1.475853,-0.205518,-1.116928,-0.338173,1,1,0,0
-0.377081,0.700092,0.450957,-0.602823,0.933045,-0.795016,1.797336,0,0,1,1
0.405591,0.555444,-0.701840,-0.927788,-0.339748,-0.891083,-0.351530,1,0,0,1
0.109403,-0.262828,0.218854,-0.001986,0.390049,0.298511,1.689049,0,1,0,0
0.256976,-1.143765,0.765033,1.034546,-1.484663,2.035584,-0.641438,1,0,1,1
0.670875,-0.274891,-0.494149,0.083852,-0.759177,-1.070091,0.049155,0,1,0,0
0.650965,1.105633,-0.276051,-0.797251,0.607213,-0.887120,0.359578,0,0,1,0
0.297190,1.911815,1.157004,-0.205087,0.515191,-0.605356,0.655842,1,0,0,0
0.569864,1.085927,0.913346,0.545596,-0.465013,-0.002495,0.367339,0,1,1,0
0.846022,0.518883,-0.660296,-0.255321,0.544992,-0.882715,0.172599,0,0,0,1
0.747111,0.737629,-0.589410,-0.498045,0.553960,0.103450,0.130392,0,1,0,0
0.715532,0.521501,-0.536939,1.060848,1.640035,0.802245,0.416664,0,0,0,1
0.396526,1.109427,0.326710,0.276436,1.009728,0.481266,0.738157,0,1,1,0
0.796862,0.454047,-1.191101,-0.661729,1.198549,-0.546834,0.139653,1,0,0,0
0.558221,0.924428,-0.293682,-0.917382,0.122977,0.550979,0.114824,0,0,1,0
0.813436,-1.809867,0.510586,1.675241,-0.966318,1.021592,0.170461,1,0,0,0
0.167375,-0.868361,-0.187008,0.612400,-1.054603,-1.258369,-0.931695,0,0,1,1
0.522402,1.284222,-0.129397,-0.571343,0.179498,-0.311526,0.350471,0,1,0,0
0.211238,1.680775,0.676082,-1.093463,-1.181221,-0.830840,0.057259,0,0,0,1
0.460242,-1.103849,-2.171476,-1.083572,-0.541754,-0.516058,0.341007,0,0,1,0
0.519795,-3.874768,-0.458464,1.066963,-1.237443,-0.684808,-0.096482,1,1,0,0
-0.075644,0.517959,0.033535,-1.685007,-2.032704,-0.617103,-0.235348,0,0,1,0
-0.185824,0.750003,0.307928,-1.843422,-2.410224,-1.029056,-0.340247,1,0,0,0
0.873609,-0.018134,-0.952145,-0.106265,-0.164971,1.157169,0.251910,0,1,0,0
-1.174528,-1.805132,0.065671,-0.924268,-2.547384,-1.278158,-1.537007,0,0,1,1
-0.089558,0.327013,0.193523,-1.988866,-2.287546,-1.003704,-0.102941,1,0,0,0
-0.008991,-1.830290,-0.757935,0.267468,-1.077805,-1.367335,1.473343,0,0,1,1
0.096798,0.820934,-0.052591,-1.758956,-1.381601,-0.591801,-0.172679,0,1,0,0
0.517412,-2.530189,-0.143320,1.167769,-1.166887,1.617981,-0.434832,1,0,1,0
0.614335,-1.497418,0.025712,-0.117677,-2.605564,0.020643,-0.177392,0,1,0,1
0.433263,0.328328,-0.887510,-1.104399,-1.432547,1.544082,-0.111563,0,1,0,1
0.380866,0.955528,-0.091982,-1.377076,0.077246,0.008514,0.083636,1,0,0,0
0.045697,-0.403719,-0.921673,-0.696800,-0.933521,0.037271,-1.052720,0,0,1,1
0.867680,1.193945,-0.711809,-0.983345,-0.052254,3.446292,0.374212,0,1,0,0
0.535649,0.103173,-1.412478,-1.585228,-1.643880,0.101411,0.213055,1,0,1,0
0.359182,0.755397,-0.614775,-1.137384,-0.387926,1.029430,-0.321844,0,1,0,0
0.433174,-0.287057,-1.367609,-0.642563,0.926531,2.149625,-0.034041,1,0,0,1
0.387384,1.135484,-0.165897,-0.806978,-0.813482,0.080841,0.139238,0,0,1,0
0.531315,-0.395632,0.414812,-0.319660,-2.381941,-0.163413,0.020682,0,1,0,1
0.215333,1.140720,0.282372,-0.544114,-0.032889,0.120853,-0.256075,0,0,1,0
-0.074386,1.070292,1.342112,-0.129128,-1.882627,-0.876555,0.094383,1,1,0,0
0.581805,-0.009690,-1.096107,-0.644113,-1.405320,0.403354,0.258069,0,0,0,1
0.635283,-1.051959,-0.220804,-0.134334,-2.603354,0.417624,-0.194673,0,1,0,0
-0.128270,0.743041,0.370323,-0.115448,0.493771,0.399930,-0.736433,1,0,0,0
-0.474882,-0.972278,-0.579914,-0.187979,-0.555387,-0.894580,-1.404150,0,0,1,1
-0.007875,0.367633,-0.183777,-1.580415,-1.935660,-0.962696,-0.087918,1,0,0,0
0.083081,0.960103,-0.193235,-1.846036,-1.828432,-0.206226,-0.146044,0,0,1,0
-0.471011,-1.305586,-0.731752,-0.532952,-1.432740,-0.393846,-0.929925,0,0,0,1
-0.733394,-0.581940,0.914612,-0.334085,-1.558820,-0.311165,-1.356086,0,1,1,0
0.443139,-0.280790,-1.052749,-0.967788,-1.014069,-0.216184,0.655832,1,0,0,0
-0.238267,1.031682,0.625389,-1.383238,-2.498712,-0.371027,-0.436302,0,1,0,0
-0.280217,-0.008861,0.620582,-0.373475,-1.536924,0.417878,-0.552354,0,0,0,1
0.463042,0.626823,-0.361450,-0.194452,-0.277731,0.703544,0.559819,0,1,1,0
0.043298,1.188136,0.710617,-1.123454,-1.576426,-0.659315,-0.160238,1,0,0,0
0.493037,1.008712,-0.459493,-1.183758,-0.176439,-0.245471,0.070817,0,0,1,0
-0.870897,-1.317046,0.117713,-1.252188,-2.719427,-1.226677,-1.357175,0,0,0,1
-1.005900,-1.899313,-0.261169,-1.259021,-2.636759,-1.103892,-1.487210,1,1,0,0
-0.148336,0.459477,0.387288,-1.900488,-2.508720,-1.171135,-0.262488,0,0,1,0
0.423687,-3.737410,-0.597051,1.538976,-1.251757,0.842668,-0.001025,1,1,0,0
0.679476,-0.052502,-1.899822,-1.508682,0.034687,-0.247186,0.268988,0,0,0,1
-0.865972,-1.069290,0.317779,-1.055028,-2.208619,-1.510681,-1.460850,0,1,1,0
0.678490,0.313826,-1.155471,-1.596611,-0.057486,-1.095914,0.319818,1,0,0,1
0.645086,0.189179,-1.415678,-0.779929,-0.104963,0.483878,0.255601,1,0,0,1
0.413339,0.971942,-0.706230,-1.276826,-0.785760,0.550583,-0.107702,0,0,1,0
0.456545,-0.131715,-1.329565,-0.087433,1.821697,-0.679602,-0.123624,1,1,0,0
0.390694,0.931582,-0.039251,-0.881236,-0.688675,-0.105343,0.185251,0,0,0,1
0.529113,1.091467,0.004298,-0.661473,-0.578358,-0.462546,0.083595,1,0,1,0
0.535385,-1.010046,-0.541193,-0.191259,-2.181833,-0.604586,-0.169565,0,1,0,0
0.574916,-0.716788,-1.409170,0.620079,1.769048,2.599794,0.285520,1,0,0,1
0.566008,0.737885,-0.784462,-1.398730,-0.869201,0.383459,0.094319,0,0,1,0
0.478240,1.083878,0.004717,-0.536271,-0.600664,-0.790984,0.253097,0,1,0,1
-0.317866,1.025733,2.423839,-0.296377,-2.643195,-1.231796,-0.495563,1,0,0,0
-0.080261,1.365204,1.801461,-0.550122,-1.658495,-1.036495,-0.246285,0,0,1,1
-0.174918,0.543463,0.433396,-1.727007,-2.276638,-1.094263,-0.245932,0,1,0,0
0.908174,-0.943968,-0.142354,0.425725,-1.704060,0.641213,0.028590,0,0,1,0
-0.289223,0.530203,0.796664,-0.208607,-1.272118,-0.766237,-1.158346,0,0,0,1
-0.782735,-0.061768,1.871566,0.356113,-1.156642,-1.263721,-1.271493,1,1,0,0
0.124761,1.044584,0.643533,-1.252852,-1.305391,-0.744090,-0.142740,0,0,1,0
0.463358,-0.929005,-0.034941,-0.213350,-3.006999,-0.084987,-0.311732,0,1,0,0
0.684680,-1.097183,-1.638804,0.942234,1.828382,3.055682,0.304872,1,0,0,0
-0.176516,-2.559447,-0.631395,0.737209,-1.827206,-0.922699,-1.225202,0,1,0,1
-0.040767,1.126647,1.032593,-1.117419,-1.465472,-0.897385,-0.375512,0,0,1,0
0.065042,0.972090,0.149307,-1.113741,-1.661515,-0.919509,-0.482770,0,0,0,1
0.063008,-3.594801,-0.819045,0.792789,-2.300376,-0.344751,-0.765427,0,1,0,0
-0.710381,-2.147672,-1.115097,-0.416695,-2.208487,-1.506265,-1.554949,1,0,1,0
-0.238107,0.568854,0.613401,-1.705986,-2.256477,-0.972032,-0.404024,0,1,0,0
-0.283401,0.605831,0.481743,-1.842733,-2.759143,-1.345355,-0.509695,1,0,0,0
-0.981455,-1.327986,-0.059870,-1.289871,-2.782973,-1.192302,-1.552755,0,0,0,1
-0.798897,-0.767738,0.773169,-0.434576,-1.438067,-1.437595,-1.586706,0,1,1,0
0.312203,0.279222,0.882253,-0.228719,-2.018689,-0.846411,-0.432619,1,0,0,0
0.724636,-0.695645,0.300983,1.085180,-0.383083,-0.155083,0.572703,0,1,1,0
0.283701,1.042765,-0.637306,-1.222381,0.009401,1.382591,0.000187,0,0,0,1
0.442145,-0.748031,-0.737525,0.539752,-0.691436,0.483208,0.596733,1,1,0,0
0.583384,0.614098,-0.721387,-0.751741,-0.085627,0.032636,-0.174513,0,0,1,1
0.697067,1.072270,-0.774166,-0.641517,0.260302,-0.554199,-0.023441,0,0,1,1
0.525852,-0.052896,-1.722130,-0.952860,0.454128,-0.146504,0.051390,0,1,0,0
-0.031707,-0.398425,-0.222331,0.945610,0.290754,-0.750698,-0.713834,1,0,1,0
0.773585,0.854183,-0.730077,-0.651966,1.070896,2.643550,0.319633,0,0,0,1
-0.232432,0.397455,1.201232,-0.988122,-2.920602,-1.190183,-0.483258,0,1,1,0
-0.440603,0.500694,1.218051,-1.296753,-2.705963,-1.384631,-0.720519,1,0,0,0
-0.748158,-1.435786,0.474703,-0.669683,-2.503898,-0.820034,-1.267609,0,1,0,1
-0.335967,0.550874,1.080324,-0.869703,-2.538973,-0.751339,-0.412703,0,0,1,0
0.641585,1.288916,-0.569413,-1.462776,-0.541577,2.119918,0.586302,1,1,0,0
-0.099470,0.311228,1.583052,0.485197,-1.801992,-0.669323,-0.443928,0,0,0,1
0.397824,0.908320,-0.185690,-1.244691,-1.054653,0.616015,0.391695,0,1,1,0
0.493397,1.082769,-0.202477,-0.464049,-0.797244,0.082179,-0.061538,1,0,0,0
-0.336631,0.020857,1.308868,-1.113801,-3.314891,-1.155830,-0.674574,0,0,1,0
-0.553615,-0.416155,1.469771,0.311104,-1.483295,0.355542,-1.020672,0,1,0,0
-0.419656,-0.417190,1.273115,0.391404,-0.852423,-1.291119,-1.099873,1,0,1,0
0.149263,-0.412093,1.153693,0.431911,-2.592592,-0.313691,-0.487055,0,0,0,1
-0.321808,0.486308,1.778938,-0.508482,-2.575322,-0.920065,-0.800801,0,1,0,0
0.321366,-1.826987,-2.363974,-0.890770,0.096637,-0.356515,0.172430,1,0,0,0
-0.182566,-1.958200,-1.202318,0.829244,0.053652,-0.945171,-0.576257,0,1,1,0
0.480103,-0.735258,-1.200898,-0.170593,0.008168,-0.618169,0.246685,0,0,0,1
0.638629,-0.236811,-1.591020,-0.809262,-0.290836,-0.362582,0.230620,0,1,0,0
-0.910802,-1.635576,-0.377851,-0.789741,-1.518762,-1.557299,-1.558595,0,0,1,0
-1.009528,-1.708643,-0.091154,-0.460279,-1.725159,-0.885968,-1.584684,0,1,0,1
-0.499375,0.133019,1.125645,-0.373811,-2.281613,-1.496441,-0.914144,1,0,0,0
-0.405553,0.194663,1.360222,-0.442898,-1.895435,-1.356152,-1.020024,0,0,1,0
-0.131492,-0.667063,-1.105933,-0.074178,1.038719,0.031090,-0.741409,0,0,0,1
0.075110,-1.844445,-1.327564,1.923217,1.111979,0.035654,-0.891520,0,1,0,0
-0.126170,0.915236,0.787278,-0.203695,0.053507,-0.849051,-0.840082,0,0,1,0
0.803577,-0.184530,-1.029024,0.523758,1.812124,1.077293,0.312526,0,1,0,0
0.289023,-0.665900,-1.285637,-0.771765,0.234483,-0.741690,0.095773,1,0,0,0
-0.154407,-0.925276,-0.701860,-1.391016,-1.128237,1.240201,0.271166,0,0,0,1
0.446084,-0.745178,-1.223882,-0.200476,-0.176133,-0.139043,0.934872,0,1,0,0
0.626133,0.410977,-1.762140,-1.478901,-0.946155,1.820223,0.102384,0,1,0,0
-0.762189,-0.051201,1.707810,0.026699,-1.509455,-1.349646,-1.074665,0,0,1,0
-1.033580,-1.616785,0.216734,-0.030631,-1.137763,-1.556696,-1.629232,1,0,0,0
-0.708767,-0.308950,1.537197,0.617993,-0.681963,-1.291982,-1.243398,0,0,0,1
-0.200996,0.402005,0.998985,0.280987,-0.189802,-1.382884,-1.181233,0,1,0,0
0.515721,0.632737,-0.930702,-1.351529,-0.260771,-1.922151,-0.538940,1,0,0,0
0.058495,-1.544965,-3.203938,-1.345069,1.357098,-0.473137,-0.499165,0,0,1,0
-0.261398,-0.422640,-0.661299,0.068656,1.844736,-0.448827,-1.094089,0,0,0,1
-0.083782,0.057923,-0.518942,-0.022776,0.850119,-0.318107,-1.124851,0,1,0,0
-0.337251,-1.917634,1.402697,2.805453,-0.482391,-0.846562,-1.036547,0,0,1,0
-0.894322,-0.628314,1.596027,1.096424,0.382063,-1.599357,-1.406181,1,1,1,1
0.886543,-0.102600,-0.402473,0.999533,0.513479,-0.623738,0.066485,0,0,0,0
0.870887,0.723200,-0.872062,-0.006586,0.997818,-0.897162,0.257229,0,0,0,0
0.618815,1.316070,-0.539478,-0.001287,0.679393,0.130439,-0.315751,0,0,0,0
0.091807,1.361450,-0.604689,-0.274487,1.017305,-0.298235,-0.917369,0,0,0,0
-0.284204,1.450965,-0.631543,-0.617894,0.978824,-0.376841,-1.142188,0,0,0,0
-0.404877,2.121196,0.057633,-0.823171,0.803363,0.454274,-1.201141,0,0,0,0
-0.898196,2.213354,0.293425,-0.747059,0.815078,0.008952,-1.413871,0,0,0,0
-1.329540,1.790232,0.125827,-1.236709,0.160377,-1.495876,-1.653051,0,0,0,0
-1.648537,2.293505,0.857875,-0.641421,0.329382,-0.790040,-1.644451,0,0,0,0
-2.170389,1.772747,0.979976,-0.362486,0.451175,-0.217038,-1.757412,0,0,0,0
-2.440552,1.599829,0.796622,-0.205119,0.357563,-0.555827,-1.831732,0,0,0,1
0.799115,-1.163538,-2.544388,-0.597409,-0.584944,1.246645,-0.041040,0,1,0,0
0.775477,-1.009622,-2.931695,-1.132343,-0.032947,1.812573,0.549945,0,0,1,0
0.204305,-2.040270,-3.940510,-1.732696,1.002652,0.068196,-0.205190,1,0,0,0
-0.405255,-0.738597,-3.223031,-2.932888,0.833267,-0.711889,-0.843108,0,0,0,0
-1.024457,-0.164963,-1.870767,-1.326168,0.328878,0.696334,-1.606697,1,1,0,1
0.055209,0.246751,0.037916,-0.108225,0.860752,0.469629,1.758906,0,0,1,0
0.752939,0.517272,-1.136748,-0.635634,0.208264,0.780407,-0.126965,0,1,0,0
0.571434,1.422976,0.123932,0.240982,0.654050,-0.319899,0.337753,0,0,0,1
0.213169,1.298524,0.379252,0.085299,1.120262,-0.721099,0.154707,1,1,1,0
0.582260,-0.280865,-0.791792,-0.031432,0.578693,0.042790,1.432308,0,0,0,1
0.526150,0.826680,-0.600593,-1.096536,0.637796,-0.028193,-0.190396,0,1,0,0
-0.143949,1.690939,1.785541,0.053824,0.579713,-0.906359,0.215556,0,0,1,0
-0.310967,0.659464,1.527506,-0.011640,-0.001175,-1.209194,0.051352,1,0,0,1
-0.024328,0.744890,-0.140869,-0.526593,1.236993,-0.118209,1.667574,0,1,0,0
0.514973,0.735357,-0.851710,-1.041334,0.564762,0.638911,-0.200701,0,0,1,0
-0.383042,1.175124,2.102872,0.337186,0.347250,-0.709626,0.248898,1,0,0,0
-0.578448,0.579908,2.061150,0.398668,-0.004435,-1.484843,0.080887,0,1,1,1
0.625798,-0.364776,-0.736614,0.111711,0.565912,-0.056867,1.364199,1,0,0,0
0.567158,0.645954,-0.739923,-1.140035,0.649159,0.211593,-0.134538,0,0,1,0
-0.366892,1.217603,2.185548,0.236766,0.288800,-0.361003,0.193933,0,1,0,0
-0.597346,0.584386,1.841632,0.425248,0.214298,-1.344578,0.083081,1,0,0,1
-0.126951,0.704801,0.181489,-0.879353,1.389112,-0.199864,1.756715,0,0,1,0
-0.318511,0.738201,0.969815,-0.326391,0.009806,0.625579,-0.988181,1,1,0,0
0.641945,0.864726,-0.451857,-0.826159,0.533376,-0.274627,0.172712,0,0,0,1
-0.228336,1.231381,1.296562,0.112426,0.745264,-0.788138,0.298905,1,1,1,0
0.580091,-0.301317,-0.834674,-0.108100,0.719135,-0.772930,1.415163,0,1,0,1
0.638736,0.699761,-0.903393,-0.980337,0.486073,0.964594,0.039510,0,1,0,1
0.683684,0.747472,-0.701999,-0.900593,0.585834,-0.156009,0.162834,0,0,1,0
-0.036231,1.161246,0.970906,0.124783,0.218984,-0.127488,0.359855,1,1,0,0
0.087362,1.051679,0.179515,-0.503792,1.536949,-0.234031,1.726972,0,0,0,1
0.817314,1.355129,-0.356278,-0.770864,0.826995,1.532365,0.229439,1,0,1,0
0.797966,0.594911,-0.899012,-0.484350,0.872232,0.053340,0.164595,0,1,0,0
-0.319387,1.100809,1.817706,0.298975,0.267814,-0.313279,0.150886,1,0,1,1
0.817114,-0.068713,-0.238623,0.205731,0.582415,0.162812,1.302410,0,1,0,0
0.664485,1.312187,-0.287517,-0.584574,0.897503,0.422357,0.502476,1,0,0,1
0.784010,-0.019202,1.087695,0.979094,-0.205338,0.818585,0.539916,0,0,1,0
0.345620,1.892734,0.958626,-0.302420,0.295577,-0.273975,0.449497,0,1,0,1
-0.173945,0.208265,-0.116276,-0.194393,1.287990,0.882356,1.776111,1,0,0,0
0.449702,0.318656,-1.470963,-1.291495,0.128204,0.848030,-0.302261,0,1,0,0
-0.288681,1.072394,1.760278,-0.053727,-0.193917,-1.246350,0.638471,0,0,1,0
-0.378629,0.811998,2.188887,0.526196,0.100165,-0.905611,-0.110273,1,1,0,1
0.582888,-0.338153,-0.819955,-0.048003,0.604010,-0.345122,1.379500,0,0,1,0
0.565954,0.727680,-0.731275,-0.922751,0.715965,0.182438,-0.149064,0,0,0,1
-0.376213,1.303614,2.212617,0.257264,0.292871,-0.547699,0.249161,0,1,0,0
-0.577054,0.690248,1.913997,0.426144,0.150867,-1.239378,0.071704,1,0,1,0
-0.013833,0.648520,-0.213376,-0.433862,1.346208,0.229782,1.687363,0,0,0,1
0.551614,0.659311,-0.894543,-1.010060,0.590336,0.752874,-0.178676,0,0,1,0
-0.370055,1.035423,2.225832,0.381971,0.231339,-0.521128,0.241163,0,1,0,0
-0.568548,0.507208,2.104782,0.446403,0.145661,-1.145650,0.093407,1,0,1,1
0.588649,-0.260704,-0.834668,0.062622,0.767400,-0.038026,1.305207,0,1,0,0
0.544767,0.686516,-0.954925,-0.924044,0.554259,0.246019,-0.185788,1,0,0,0
-0.334795,1.028603,2.182784,0.355616,0.329547,-0.368840,0.211622,0,0,1,0
-0.564771,0.557456,1.863388,0.359753,0.122264,-1.398287,0.104786,1,1,0,0
-0.119841,0.681743,0.164349,-0.925811,1.555575,0.163703,1.768305,0,0,0,1
-0.344902,0.697465,1.033438,-0.385258,0.115745,0.451659,-1.000831,0,1,1,0
0.647414,0.876395,-0.486765,-0.816997,0.554158,-0.347853,0.170075,1,0,0,0
-0.267417,1.290526,1.321144,0.195493,0.491179,-0.970227,0.293341,0,1,1,1
0.606888,-0.260309,-0.788918,-0.142914,0.666691,-0.879705,1.419693,1,0,0,1
0.644892,0.709193,-0.855704,-1.030357,0.648145,0.439772,0.019195,1,0,0,1
0.657608,0.754085,-0.610998,-0.962456,0.518929,-0.156358,0.168479,0,0,1,0
0.227713,1.019619,0.987380,0.322515,-0.110312,-0.599581,0.283596,1,1,0,0
-0.089573,0.877871,0.451279,-0.291928,1.578547,-0.209215,1.851342,0,0,0,1
0.809462,1.177970,-0.518379,-0.895037,0.493891,1.439626,0.133447,1,0,1,0
0.009233,0.374865,-0.220485,-0.480185,1.610988,-0.208524,1.788586,0,1,0,0
-0.239814,0.694267,0.928852,-0.563681,-0.068055,1.037112,-0.871637,1,0,1,1
1.101902,0.154312,-0.526383,0.353934,0.293861,0.821360,0.502692,0,1,0,1
-0.139793,1.017014,0.239501,-0.598556,1.500103,0.742305,1.806373,0,0,0,0
0.857854,-0.553645,0.661437,0.829677,-0.863865,3.940047,-0.143211,0,0,0,0
0.217472,2.015200,0.832718,-0.549902,0.876098,-0.300280,0.434942,1,1,1,0
0.114382,0.097035,-0.224070,0.254246,0.801086,0.656402,1.734952,0,0,0,1
0.723656,0.408104,-1.014469,-0.643105,-0.078432,0.606094,-0.199271,1,0,0,0
0.943332,-0.150644,0.326399,1.312187,-0.738391,-0.159959,0.313172,1,0,0,0
0.619034,-0.226635,0.420181,1.326992,-0.232014,-0.369123,0.234327,0,1,1,1
0.568286,-0.409151,-0.841101,0.132321,0.455118,-0.014322,1.255318,1,0,0,0
