mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.566926,-0.132476,-0.625948,0.177057,-0.590331,-0.309227,-1.347830,0,0,0,0
0.622136,-0.122896,-0.717961,0.469806,-0.225614,-0.091610,-1.141037,0,0,0,0
0.514312,-0.107623,-0.674972,0.747993,0.008497,-0.104285,-1.454892,0,0,0,0
0.596479,-0.217493,-0.368559,0.818107,-0.064876,0.123838,-1.411511,0,0,0,0
0.440668,-0.140011,-0.591957,0.742509,-0.082493,-0.279339,-1.397093,0,0,0,0
0.287406,-0.212366,-0.936553,0.785560,0.222479,-0.227016,-1.642421,0,0,0,0
0.059915,-0.502595,-1.086411,0.711198,-0.108036,0.243772,-1.881156,0,0,0,0
0.827330,-0.006757,-0.799544,0.147318,-0.194783,0.106738,-1.063789,1,1,0,1
-0.043722,-0.621918,0.014040,1.115476,0.873591,-0.930312,0.244804,0,0,0,0
-0.004278,-0.468243,0.119147,0.891753,0.976670,0.155029,0.759918,0,0,0,0
0.554692,0.330841,0.395798,0.837567,0.628405,1.103262,0.358791,0,1,1,0
-0.097534,-0.509687,0.644802,1.005453,0.238434,-0.819494,0.766140,1,0,0,1
0.061495,-0.226063,0.785459,0.335120,-0.573110,-0.434211,1.251109,0,0,0,0
-0.738562,-0.031333,1.023630,0.904603,0.225990,-0.219386,1.904616,0,0,0,0
0.363218,-0.388159,0.409877,1.115898,0.334988,-0.941563,0.148666,0,0,0,0
0.069325,0.075774,0.694860,0.675843,0.557245,0.243351,0.255031,0,0,0,0
0.736414,-0.390290,0.500170,0.540984,-0.556876,-0.769159,0.773835,0,0,0,0
-0.290185,-0.646633,0.703758,1.007920,0.130676,-0.668249,0.962005,0,0,0,0
-0.342510,0.373155,0.471864,0.761935,0.200415,-0.700368,0.020664,0,0,0,0
0.642417,-0.364157,0.364939,1.267101,-0.666578,0.602642,0.499605,0,0,0,0
0.800013,-0.300956,0.553490,0.629425,-0.332097,-0.790715,0.603580,0,0,0,0
-0.459685,0.316272,0.155782,1.051439,0.234997,-0.543054,1.444844,0,0,0,0
0.300849,-0.201423,-0.067146,0.645539,-0.001744,0.368855,0.623538,0,0,0,0
0.248279,-0.074600,0.462718,0.521274,-0.091316,-0.641362,0.291762,0,0,0,0
1.389429,-0.123587,0.196198,0.139584,-0.509743,3.371805,0.406544,0,0,0,0
0.340750,0.099046,-0.381204,0.306858,-0.865613,-0.400713,0.050111,0,0,0,0
0.620718,-0.152082,-0.298320,0.860481,-0.229162,0.658184,0.795321,0,0,0,0
0.031149,-1.535665,0.392241,1.471890,-1.028932,-0.746927,-0.203416,0,0,0,0
1.942947,-1.105199,-0.562766,0.285456,-1.371794,-0.076976,-0.203375,0,0,0,0
-0.012704,-0.435382,0.793597,0.569793,-1.125771,0.138638,2.039955,0,0,0,0
0.887715,-0.050222,0.033737,0.404116,-0.593502,0.191380,0.622986,0,0,0,0
0.462252,0.398744,0.577516,0.778151,-0.388532,-0.199643,0.404435,0,0,0,0
1.288698,-0.406512,-0.052386,0.177830,-1.430091,-0.423970,-0.289784,0,0,0,0
-0.330154,-0.509510,1.444492,0.506588,-0.266878,-0.455644,1.092324,0,0,0,0
0.313815,-0.145658,0.842432,0.724625,-0.598633,-0.285304,1.100058,0,0,0,0
-1.022960,0.451105,1.272269,0.390665,0.694951,-0.643846,1.256415,0,0,0,0
-1.148219,0.665098,1.741517,0.449683,0.321323,-0.393962,0.865330,1,0,1,1
-0.016672,-0.182675,1.274455,1.123961,-0.493786,-0.733714,0.699658,0,0,0,0
-0.457048,0.112071,0.813502,1.139504,-0.209049,-0.260997,0.425219,0,0,0,0
0.123938,0.737137,0.007425,0.954715,0.264814,-0.562567,-0.053854,0,0,0,0
-0.275577,0.244523,1.184417,0.919001,0.867537,0.369742,0.446574,0,0,0,0
0.032664,-0.397506,0.754466,0.666605,-0.302606,-0.961992,0.241225,0,0,0,0
-0.371009,-0.110229,0.923499,1.140765,0.500541,-0.178406,1.060677,0,0,0,0
0.130122,-0.067921,0.614357,1.053851,0.280634,-0.239634,0.480814,0,0,0,0
0.348864,-0.346489,0.911431,1.096063,-0.333776,0.127447,0.614565,0,0,0,0
0.452595,-0.533316,0.592251,0.661934,-0.591226,-0.732516,0.673321,0,0,0,0
-0.709828,-0.021180,1.517714,0.940171,-0.050035,-0.219379,1.930190,0,0,0,0
0.218304,-0.799801,0.054961,0.464219,-0.013661,0.246971,0.644539,0,0,0,0
0.330267,0.119289,0.908584,0.303145,-0.408321,-0.495561,0.343278,0,0,0,0
0.594160,-0.719074,0.048259,0.162939,-0.345386,-0.159825,1.014381,0,0,0,0
-0.898683,-0.361491,1.161838,0.519754,0.357597,-0.042579,2.182599,0,0,0,0
-0.027259,0.405039,-0.158826,0.222811,0.425967,1.236055,1.483643,0,0,0,0
-1.046997,1.803419,1.173235,-0.646764,0.775303,-0.711744,1.113635,0,0,0,0
1.524558,-0.605885,-0.357619,-0.415935,-1.007158,12.741176,0.529196,0,0,0,0
-1.122809,-0.273701,0.840165,0.543144,0.249300,-0.674681,2.199272,0,0,0,0
0.730055,-0.674921,-0.415578,0.431967,-0.236888,3.542833,1.191337,0,0,0,0
0.035066,-0.320630,0.488657,0.062196,-0.555116,-0.119307,0.692213,0,0,0,0
1.184673,-0.983160,-0.824203,-0.612386,-1.115265,-0.528934,-0.547437,0,0,0,0
-0.280557,-1.230302,0.029523,1.123091,-0.121291,0.018269,2.023855,0,0,0,0
0.549608,-0.139507,0.080735,0.437572,0.002388,-0.831196,0.746374,0,0,0,0
0.634161,-0.167067,-0.102296,0.390389,-0.007386,0.050893,0.670802,0,0,0,0
0.782576,-0.754050,-0.616307,-0.637232,-1.246728,-0.771825,-0.400453,0,0,0,0
-0.742541,-1.067543,0.316947,0.355387,0.438420,-1.033494,1.515269,0,0,0,0
-0.707263,-0.505471,0.342982,0.036605,0.434382,0.001959,2.126685,0,1,0,0
0.738969,-0.538393,-0.095075,0.600693,0.149696,0.715828,0.773404,0,0,1,0
-0.947347,-1.179612,0.570196,0.702383,0.626977,-0.543030,1.715489,1,1,0,1
-0.146219,0.476544,-0.237702,-0.702627,0.468060,-0.999216,0.966299,0,0,0,0
-0.908476,-0.803689,-0.228807,0.561469,0.527322,0.391130,2.370220,0,0,0,0
-1.635253,-0.775817,0.096299,0.607031,1.326665,-1.016376,1.758077,0,0,0,0
0.668632,0.422095,-0.370865,-0.447694,0.461847,-0.402863,0.461247,0,0,0,0
0.597860,0.109438,-0.395891,-0.288023,-0.365317,-0.793142,0.476334,0,0,0,0
0.275514,-1.372583,-0.309423,0.533275,-0.317906,-0.012709,1.330902,0,0,0,0
0.806262,0.494117,-0.151825,-0.052490,0.319163,0.263369,0.469949,0,0,0,0
0.093396,-0.916872,0.965869,0.871828,0.035412,0.293247,0.955741,0,0,0,0
0.903177,-0.587744,0.376203,0.736020,0.025045,-0.445236,0.384918,0,0,0,0
-0.101777,-0.573096,-0.008752,0.989272,0.730029,-0.133140,0.887383,0,0,0,0
0.255459,-0.033768,0.077787,1.149692,0.449636,-0.105683,0.692246,0,0,0,0
1.193296,-0.365535,0.248173,0.717330,-0.419782,1.918959,0.696129,0,0,0,0
0.933129,-0.783600,0.117069,0.591738,-0.278300,2.563022,0.121835,0,0,0,0
-0.443979,-0.456724,0.775212,0.694528,0.008219,-0.367473,1.942452,0,0,0,0
0.837332,-0.364760,-0.257705,1.055014,-0.175381,3.109896,1.002989,0,0,0,0
0.102486,0.125707,0.250988,0.602257,0.333596,-0.585186,-0.219633,0,0,0,0
1.755743,-0.359785,-0.184502,-0.043490,-0.953335,1.607197,-0.111521,0,0,0,0
0.036447,-0.438094,0.623181,0.776130,-0.075775,0.289159,0.971970,0,0,0,0
0.730606,0.041020,0.179394,0.483756,-0.211302,0.723366,0.318621,0,0,0,0
0.084623,0.329258,0.581749,0.226066,0.421379,-0.130616,1.061449,0,0,0,0
0.940233,-0.866535,0.042754,0.075070,-1.030882,-0.727933,-0.643428,0,0,0,0
-0.408424,0.002308,0.378715,0.789046,-0.216521,-0.557805,0.732152,0,0,0,0
-0.055587,0.008296,0.187727,1.156897,-0.327564,0.449054,0.617495,0,0,0,0
0.633053,0.228774,-0.193109,0.771118,-0.386066,0.359124,0.462300,0,0,0,0
0.798317,-0.691084,-1.073979,-0.652850,-0.551044,-0.365801,-0.536379,1,1,1,0
0.810602,0.257871,0.085223,0.197122,-0.968684,-0.169785,0.402624,0,0,0,0
0.319431,-0.018808,-1.054774,0.146599,-0.278202,0.118007,0.889306,0,0,1,0
0.459702,-0.897596,0.924170,0.993470,-0.887688,-0.423309,0.196141,0,1,0,0
0.146565,-1.245586,0.110550,1.044635,-0.880401,0.259873,0.183355,1,0,1,1
-0.000765,-0.810184,0.605784,0.676738,-0.548775,-0.505143,1.346714,0,0,0,0
-0.307128,-0.140342,1.017930,0.575750,-0.805703,-0.351112,1.941484,0,0,0,0
0.735578,0.336984,0.496977,0.342402,-0.191939,-0.694761,0.208745,0,0,0,0
0.045891,0.406899,1.462434,0.685153,-0.387904,-0.052017,0.269808,0,0,0,0
0.443089,-0.852234,0.696947,1.133080,-0.770514,-0.960111,0.403909,0,0,0,0
-0.188163,-0.488163,1.208877,0.876648,-0.257691,-0.416164,0.907326,0,0,0,0
0.132739,0.261359,1.120091,0.589111,0.119613,-0.150723,0.971714,0,0,0,0
-1.127853,0.807012,1.655621,0.340819,0.484880,-0.468075,0.983523,0,0,0,0
1.086882,-0.605878,0.498495,0.667431,-0.421961,1.524386,0.176767,0,0,0,0
-0.142701,-0.197530,0.790601,0.870553,-0.494171,-0.074982,0.921882,0,0,0,0
0.517784,0.093702,-0.064839,0.744449,-0.536784,1.225419,0.129148,0,0,0,0
-0.201385,0.543657,0.761398,0.464289,0.297387,-0.870450,-0.156150,0,0,0,0
1.231078,-0.233474,0.536234,0.537976,-0.224162,4.207065,0.083835,0,0,0,0
0.007262,-0.554879,0.892804,1.299953,0.093470,0.057171,1.028220,0,0,0,0
0.560752,0.007432,-0.091506,1.101229,-0.409747,1.744024,1.046233,0,0,0,0
0.496184,0.012497,0.467372,0.688962,-0.116417,-0.322498,0.485886,0,0,0,0
2.045224,-0.463984,-0.403819,-0.124623,-1.489232,0.273402,-0.121198,0,0,0,0
-0.566203,-0.045731,1.053591,0.736625,0.050379,-0.833132,1.566419,0,0,0,0
0.709412,-0.026458,0.055151,0.500717,-0.136235,-0.579145,1.123229,0,0,0,0
0.404403,-0.401757,0.741853,0.356427,-0.312955,0.029451,0.854296,0,0,0,0
0.368083,-0.628923,0.107404,0.088051,-0.645964,-0.575606,-0.515348,0,0,0,0
-0.604092,-0.134770,1.008339,0.358419,0.067520,-0.899689,2.130111,0,0,0,0
-0.613812,0.230052,0.510070,0.589653,0.373281,-0.211962,1.735814,0,0,0,0
-0.232524,1.055242,-0.280021,0.224465,0.871977,0.954188,0.964276,0,0,0,0
-1.712097,1.023006,0.446498,0.213227,2.024410,-0.725438,0.141464,1,1,1,0
-0.614770,-0.410509,0.637450,0.297216,0.415556,-0.855841,1.442391,0,0,0,0
-1.144233,-0.194614,-0.362697,0.979475,1.023804,-0.560600,1.878830,0,1,0,0
0.144553,-0.275348,-0.302024,0.533225,0.284111,-0.772477,-0.076944,0,0,0,0
-0.331986,-0.885380,0.172594,0.634069,0.216518,-0.400142,1.092993,0,0,0,0
0.521061,-0.722042,-0.016237,0.137133,-0.531888,-0.189971,-0.834289,0,0,0,0
0.102865,-0.895208,0.316851,0.958497,0.823478,0.238420,1.539461,0,0,0,0
0.403006,-0.923591,0.191150,0.821273,0.598868,-0.723972,0.429431,0,0,0,0
0.350262,-0.934516,-0.075640,0.894141,0.542159,-0.163428,0.589600,0,0,0,0
0.968482,-0.497290,-0.538700,0.116056,-0.646828,-0.351583,-0.878312,0,0,0,0
0.012784,-0.677099,0.209235,0.388797,0.671477,-0.548735,1.591540,0,0,0,0
0.084308,-1.101735,-0.420574,0.885743,0.768299,-0.652043,0.162398,0,0,0,0
0.091289,-0.802768,0.152999,0.650948,0.399463,-0.294864,0.900275,0,0,0,0
1.548185,0.263160,-0.488950,-0.787009,-0.423713,5.125396,0.034349,0,0,0,0
0.380999,-1.140408,0.152060,0.307685,0.326965,1.644085,0.451082,0,0,0,0
1.219669,-1.843843,-0.508131,0.206237,-0.405193,5.095114,-0.402507,0,0,0,0
1.774224,0.462607,-0.429043,-0.210311,-0.036053,2.830505,0.734801,0,0,0,0
2.048254,0.075926,-0.623333,-0.241192,-0.547437,2.295150,0.052991,0,0,0,0
1.022766,-0.959600,-0.336020,-0.125707,-0.610530,0.102415,1.121450,0,0,0,0
2.201151,-0.475567,-0.407237,-0.419086,-0.677021,1.499519,0.154955,0,0,0,0
1.458708,-0.552647,0.219290,0.146837,-0.194032,0.778256,0.303117,0,0,0,0
1.355964,-0.890497,-0.137216,0.616115,-0.464503,0.436734,0.765275,0,0,0,0
0.357997,-0.852468,-0.096116,0.812192,0.546498,-0.738666,0.198548,0,0,0,0
0.626532,-1.221788,-0.241352,1.023856,0.775611,0.057116,0.051292,0,0,0,0
0.810683,-1.145714,-0.162401,0.860805,-0.163585,-0.082303,0.245477,0,0,0,0
0.132963,-0.155389,0.184185,0.307547,0.248052,-0.828512,0.764414,1,1,0,0
-0.056134,0.091035,0.157816,0.170713,0.556815,-0.765236,1.285155,0,0,0,0
-0.710093,-0.527294,0.943910,1.137677,0.790166,-0.244735,2.032509,0,1,0,1
0.490491,0.007600,-0.036020,0.847027,0.199889,-0.519011,0.024179,0,0,0,0
-0.070541,-0.810355,0.266930,1.235360,0.508417,-0.281327,-0.232368,1,0,1,1
0.415171,-0.172794,0.410338,0.467784,-0.242547,-0.633730,0.526296,0,0,0,0
0.172435,-0.844916,0.789225,1.024595,-0.166703,-0.027887,1.106872,0,0,0,0
-0.027574,-0.240278,0.421450,0.991715,0.319532,-0.900435,0.352775,0,0,0,0
0.171293,-0.960052,0.488718,1.882190,-0.619132,0.214023,0.338415,0,0,0,0
0.889956,-0.270190,0.449924,0.535802,-0.399541,-0.436032,0.352166,0,0,0,0
0.080604,-1.390025,0.349927,1.650540,-0.255638,0.005057,0.941650,0,0,0,0
0.088442,-1.219437,-0.366225,1.447847,0.260026,-0.668507,0.105792,0,0,0,0
0.667492,-0.682846,0.349648,0.594844,-0.162125,-0.451973,0.819825,0,0,0,0
0.989875,0.017873,0.294726,0.587627,-0.114775,-0.197686,-0.066591,0,0,0,0
0.547052,-0.537796,-0.351280,0.446847,-0.745280,-0.266416,-0.084987,0,0,0,0
0.725939,-0.863743,-0.102683,0.772659,-0.194653,0.124112,0.538446,0,0,0,0
0.511102,-1.460578,0.225106,1.200123,-0.969186,-0.913737,-0.271696,0,0,0,0
1.822562,-0.224036,0.488661,0.463802,-0.891238,5.420355,0.240207,0,0,0,0
-0.125331,-1.176934,0.626909,0.999925,-0.702976,-0.573345,1.238619,0,0,0,0
0.848318,-1.207428,-0.420554,0.900782,-0.413986,2.547570,0.657008,0,0,0,0
0.533141,-0.349217,0.713943,0.799504,-0.248196,-0.037289,0.476748,0,0,0,0
1.782901,-0.549287,-0.086536,0.076633,-1.509583,-0.475434,-0.079992,0,0,0,0
0.434173,-0.476577,0.855411,0.545337,-0.461766,-0.006644,1.074408,0,0,0,0
1.496855,-1.063892,-0.400723,0.496234,-0.837300,0.593936,0.367843,0,0,0,0
-0.276826,-0.713053,1.090838,1.186612,-0.025904,-0.589038,1.060002,0,0,0,0
1.074715,-0.813915,-0.144721,0.259981,-0.711263,-0.037858,0.472840,0,0,0,0
0.271624,-0.029201,0.664457,0.797810,-0.319715,-0.693516,0.871419,0,0,0,0
0.110505,-0.410399,0.488273,1.492988,0.239439,-0.156537,0.812676,0,0,0,0
0.785527,-0.472024,0.826703,1.458001,-0.004023,0.539665,0.371412,0,0,0,0
0.183390,-0.547644,0.423717,0.839519,0.105256,-0.559433,-0.284858,0,1,1,1
0.136697,-0.500597,0.492142,0.364461,0.146755,-0.626435,0.744087,0,0,0,0
0.312453,-0.719116,0.317033,1.032875,0.319470,-0.179490,1.425288,0,0,0,0
0.476341,-0.240789,0.039067,0.641137,0.351785,-0.475509,-0.016113,0,0,0,0
0.673376,-0.116883,-0.077882,0.150209,-0.555431,0.152388,0.835812,0,0,0,0
0.621193,-0.138093,0.074025,0.074706,-0.068043,-0.801111,0.550263,0,0,0,0
0.446516,-0.602130,-0.300607,0.132022,-0.221417,0.187424,1.531301,0,0,0,0
0.518334,-1.047331,-0.607057,0.112667,-0.110657,-0.207656,0.533249,0,0,0,0
0.318959,-0.299643,-0.550223,-0.163361,-0.073215,0.225609,0.581428,0,0,0,0
1.031548,0.155073,0.471250,0.304302,-0.473330,-0.167885,0.528112,0,0,0,0
0.043541,-1.039671,-0.460468,0.029266,-0.155585,-0.319417,0.513950,0,0,0,0
0.285223,-1.018782,-0.362328,0.292439,-0.381518,-0.308361,0.733950,0,0,0,0
0.277625,-0.368071,-0.469214,-0.549515,-0.111881,-0.694421,0.306215,0,0,0,0
1.145563,0.069688,0.273722,0.026052,-0.429336,1.669119,0.224028,0,0,0,0
-0.418726,-0.649341,0.119669,0.075570,0.360124,-0.582672,1.767368,0,0,0,0
0.353312,-1.449693,-0.830839,0.432122,0.203554,1.999675,1.034085,0,0,0,0
0.086136,-0.608397,-0.052156,-0.194826,-0.462850,-0.557094,0.065369,0,0,0,0
1.880777,0.037632,0.078517,-0.039239,-0.982624,4.983985,0.239413,0,0,0,0
-0.005685,-0.785317,0.081704,0.396627,-0.118555,-0.467150,0.542787,0,0,0,0
0.054681,-0.802838,0.110574,0.515011,0.426588,-0.099881,0.415543,0,0,0,0
0.302351,-0.718744,0.200351,1.017829,0.033833,-0.296325,0.684216,0,0,0,0
1.394408,-0.342994,0.056544,-0.141709,-1.276239,-0.208387,-0.460767,0,0,0,0
-0.176040,0.118069,0.137238,0.053709,0.408528,-0.333923,1.055906,0,0,0,0
0.444297,-1.055407,-0.189969,1.020662,0.223210,-0.653685,1.218606,0,0,0,0
0.874367,-0.497988,0.563143,0.790845,-0.057717,0.440714,0.259540,0,0,0,0
0.144190,-0.792220,0.263714,0.457151,0.644984,-0.756920,1.196802,0,0,0,0
-0.197152,0.238700,-0.030400,-0.424016,0.469601,-0.909271,1.082405,0,0,0,0
-0.414868,0.155684,0.400173,0.452079,0.579653,0.216468,1.399232,0,0,1,1
-1.174729,1.023895,1.011586,0.423297,1.537126,-0.471800,1.825963,1,1,0,0
0.661184,0.062612,-0.434789,0.115177,0.596953,-0.159378,0.400811,0,0,1,1
0.182072,-0.220504,-0.049598,0.162756,-0.191641,-0.672441,0.780938,0,0,0,0
0.621063,-0.615196,0.315684,0.823026,0.210891,0.906644,0.966939,0,0,0,0
0.745073,0.250432,-0.145617,0.365480,0.603389,-0.854370,0.013068,0,0,0,0
0.136809,-0.485837,0.992852,0.637230,0.300693,0.458612,0.833197,0,0,0,0
0.802334,-0.282978,0.062921,0.606416,-0.047952,-0.722923,0.399764,0,0,0,0
0.312903,-0.801927,0.172876,1.437053,0.695548,0.108524,0.762698,0,0,0,0
0.212995,-1.242144,0.145009,1.100003,0.250115,-0.341719,0.850794,0,0,0,0
0.908922,0.663733,0.165848,0.324158,0.249327,0.177557,0.681715,0,0,0,0
1.589197,0.093019,0.059592,0.252265,-0.533154,2.415197,0.427463,0,0,0,0
-0.213720,-0.478622,0.787119,1.099095,0.358602,-0.321306,1.652630,0,0,0,0
1.334687,0.541898,-0.158838,0.556261,0.030243,1.900102,0.671377,0,0,0,0
0.399559,-0.986715,-0.218177,1.048630,0.530311,-0.752574,-0.484154,0,0,0,0
1.481912,0.133670,0.358990,0.140729,-0.614273,2.974057,0.511910,0,0,0,0
-0.171995,-1.203845,0.264659,1.228931,-0.132022,-0.606777,0.436816,0,0,0,0
0.359045,-0.204641,0.524700,0.983764,-0.209151,0.690550,0.506657,0,0,0,0
0.156265,0.078213,0.687684,0.707058,0.172631,-0.099854,0.859729,0,0,0,0
2.151692,-0.394610,-0.506554,0.028600,-1.151232,2.365343,0.017196,0,0,0,0
-0.082220,-1.011897,0.025793,0.954917,0.235883,-0.086539,0.670544,0,0,0,0
0.778581,-0.996349,-0.195790,1.562869,0.003104,-0.310380,0.355579,0,0,0,0
0.373644,-0.826500,0.474704,1.198003,0.035386,0.024833,0.534268,0,0,0,0
1.340924,-1.009187,-1.122355,-0.416704,-0.785607,0.090729,-0.512143,0,0,0,0
0.894401,0.047779,-0.011623,0.290303,-0.779817,-0.193978,0.480690,0,0,0,0
0.970796,-0.475837,-0.462211,0.329855,-0.393555,-0.438280,0.570018,0,0,0,0
0.768089,-1.419602,0.258085,1.404267,-0.899056,0.822271,-0.045524,0,0,0,0
0.318631,-1.636570,-0.365917,0.716868,-1.042800,-0.509978,-0.690252,1,1,1,0
0.020377,-0.046882,0.262990,0.298728,0.329281,-0.807347,0.839216,0,0,0,0
-0.431164,-0.638572,0.969324,1.316200,-0.220382,-0.455741,1.953892,0,0,1,0
0.715189,-0.580454,0.148589,1.067935,-0.142107,-0.626034,0.292605,0,0,0,0
0.007858,0.355049,1.321075,0.623017,-0.281860,-0.437574,0.326207,1,1,0,1
0.461444,-0.239577,0.239518,0.377450,-0.252995,-0.901447,0.539672,0,0,0,0
0.142647,-0.492506,1.106110,0.733368,0.084111,0.112410,1.460760,0,0,0,0
-0.015111,-0.771703,0.757818,1.096215,-0.122461,-0.689564,0.907855,0,0,0,0
-0.459489,-0.419743,1.544070,1.129163,-0.351997,-0.235282,0.882869,0,0,0,0
0.851196,0.179043,0.502254,0.280827,-0.465898,-0.403157,0.405344,0,0,0,0
0.364727,-0.469714,0.463429,0.839657,-0.514791,-0.272125,0.627525,0,0,0,0
0.336539,-0.745658,0.164059,1.049646,-0.328436,-0.094975,0.323924,0,0,0,0
0.697680,-0.313414,0.270327,0.985726,-0.006887,-0.051177,0.358682,0,0,0,0
1.506161,0.107532,0.142942,0.141045,-0.409528,1.521575,0.127125,0,0,0,0
0.274009,-0.767123,0.457006,1.136980,0.036951,-0.444799,0.942970,0,0,0,0
0.304811,-0.604267,0.185279,0.747778,0.654933,0.131472,1.019347,0,0,0,0
0.445224,-0.495383,-0.024183,0.364528,0.175001,-0.340511,-0.115541,0,0,0,0
1.683127,0.149825,0.232513,0.040653,-0.567541,3.139753,0.285982,0,0,0,0
0.237314,-0.842796,-0.413371,0.127246,-0.168604,-0.059116,0.722076,0,0,0,0
0.572935,-0.817260,-0.444825,0.303450,-0.132027,0.352152,0.430272,0,0,0,0
0.519859,-0.768337,-0.719127,-0.017230,-0.063617,0.091896,0.783830,0,0,0,0
2.156447,-0.602832,-1.066567,-0.478428,-1.222449,0.155030,0.051004,0,0,0,0
0.273324,-0.872600,-0.071761,0.382670,-0.135559,-0.525329,0.765704,0,0,0,0
0.690640,-0.732177,-0.740347,0.288809,-0.284557,-0.664311,0.766297,0,0,0,0
0.763742,-0.728050,-0.169510,0.468944,-0.169421,-0.053689,0.842862,0,0,0,0
0.149711,-1.107356,-0.790265,-0.609889,-1.075863,-0.758266,-0.825766,0,0,0,0
0.095406,0.175030,0.129779,0.176145,0.218825,-0.559266,1.222676,0,0,0,0
-0.013660,-0.683539,-0.706575,0.582050,0.406840,-0.371091,1.677262,1,0,0,0
0.647225,-0.915307,-0.857524,0.614110,0.135283,1.630907,0.653330,0,0,0,0
-0.034166,-0.768086,-0.757053,-0.280268,-0.498830,-0.355304,0.107408,0,1,1,1
0.781025,0.344430,0.560876,0.342409,0.162583,-0.638558,0.607810,0,0,0,0
0.543502,-0.626607,0.198498,1.143870,0.488371,-0.289146,1.901076,1,0,0,1
0.328281,-1.241769,-0.085929,0.996964,0.790108,-0.282951,0.575030,0,0,0,0
0.792253,-0.475235,0.172164,0.398893,-0.032468,-0.198163,0.014842,0,0,0,0
0.833249,0.330845,0.627416,0.338653,-0.192437,-0.327735,0.622519,0,0,0,0
0.170497,-0.643297,0.576606,1.318597,0.678581,0.401649,1.248091,0,0,0,0
0.513162,-0.786305,0.391728,1.344709,0.728631,-0.544957,0.185969,0,0,0,0
0.415560,-0.721503,0.315288,0.735436,0.355827,-0.479299,1.358046,0,0,0,0
1.291048,0.289336,0.158133,0.011786,-0.363530,0.387604,0.133724,0,0,0,0
0.021568,-0.595517,0.990179,1.158318,0.755136,-0.530972,0.668035,0,0,0,0
0.995235,-1.107556,-0.027469,1.061260,0.199726,0.640517,-0.408600,0,0,0,0
1.054254,0.538811,0.078524,0.066014,0.289308,1.060731,0.718833,0,0,0,0
1.625827,0.253563,-0.268075,-0.261459,-0.512473,2.434752,-0.273314,0,0,0,0
0.658518,-1.305040,0.088139,0.300915,0.227769,1.283935,0.967507,0,0,0,0
1.861413,-0.112289,-0.282830,-0.491908,-0.506374,2.870327,0.259844,0,0,0,0
1.295336,-0.816895,0.245700,0.189420,-0.141619,0.272074,0.108405,0,0,0,0
1.591266,-0.349216,-0.152726,0.134564,-0.366249,2.843166,0.518685,0,0,0,0
0.431318,-1.367183,-0.082801,0.627242,0.679359,-0.012087,-0.123608,0,0,0,0
0.755002,-1.363693,-0.119273,1.357768,0.513125,0.236108,0.568273,0,0,0,0
1.449119,-1.139052,-0.292397,0.877424,-0.472029,-0.016088,0.492150,0,0,0,0
1.192046,-1.009793,-0.039155,0.964375,-0.091916,0.092684,0.781886,0,0,0,0
0.159365,-0.565240,0.193077,0.401932,0.060612,0.029922,1.139099,0,0,0,0
0.034751,-0.661133,-0.103632,1.074870,0.367517,-0.676966,1.356815,0,0,0,0
0.346530,0.105737,-0.066857,0.755187,0.800119,-0.301006,-0.127571,0,0,0,0
0.100380,-1.281764,-0.164298,1.093193,0.374690,-0.510269,-0.859397,1,0,1,1
0.277613,0.077443,0.207074,0.321347,0.218503,-0.800195,1.137725,0,0,0,0
-0.289828,-0.328025,0.671132,1.092351,0.322788,-0.434519,1.628261,0,0,0,1
0.517006,-0.826321,0.007969,0.993974,0.125302,0.771777,-0.014148,0,0,0,0
-0.036617,-1.530237,-0.078595,1.564998,-1.045234,-0.459456,-0.251134,1,1,1,0
0.480123,-0.278537,0.530583,1.007101,-0.026585,-0.629330,0.663603,0,0,0,0
-0.012242,-0.821492,0.577700,1.758843,-0.281740,0.690923,1.494617,0,0,0,0
0.327101,-1.060678,0.145581,1.111263,0.219578,-0.664083,0.046813,0,0,0,0
0.323545,-0.720154,0.202773,0.908218,0.273343,0.557046,0.874505,0,0,0,0
0.999698,0.466615,-0.146100,0.385185,-0.218099,-0.898185,0.354979,0,0,0,0
0.716456,-0.386387,-0.499273,0.548227,-0.529393,-0.765656,0.032393,0,0,0,0
0.298099,-1.317554,0.467974,0.749706,-0.534270,-0.167789,0.630103,0,0,0,0
0.651029,-1.387293,0.108055,1.574008,-0.806904,0.094822,0.056027,0,0,0,0
1.137022,0.057709,0.407547,0.424188,-0.566160,0.291373,0.126487,0,0,0,0
0.136355,-1.444218,0.237959,1.205162,-0.631014,-0.674232,1.047902,0,0,0,0
-0.059535,-0.577434,0.273818,0.752966,0.228768,0.263770,1.027896,0,0,0,0
0.510044,-0.206496,0.638469,0.356841,-0.409179,-0.237554,-0.402757,0,0,0,0
1.951499,-0.197355,0.153947,0.087062,-0.374005,3.812180,0.148710,0,0,0,0
-0.123710,-0.153618,0.964595,0.653506,-0.213073,-0.569060,1.083334,0,0,0,0
1.570017,-1.146032,-0.666837,0.275227,-1.197759,3.295183,0.014426,0,0,0,0
-0.101753,-0.797442,0.930030,1.060388,-0.229347,-0.340133,1.031468,0,0,0,0
2.056647,-0.604862,-0.283542,0.284636,-1.069306,2.420511,0.229859,0,0,0,0
0.361006,-0.341912,1.048281,0.851750,-0.507218,0.090813,0.790812,0,0,0,0
