mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-92.671402,47.950562,-25.319679,24.309944,-36.104351,1.962439,0.133739,1,0,0,0
-111.984627,52.157265,-25.765358,15.561217,-36.680099,2.342882,0.111431,0,0,0,1
-96.396645,48.098396,-19.713955,31.630417,-42.985306,0.849903,0.130532,0,1,0,0
-92.867699,44.985210,-30.042456,38.142258,-29.899323,1.015619,0.125429,0,0,0,0
-78.745506,58.929443,-38.776192,25.895515,-34.946651,0.653686,0.126911,1,0,0,1
-104.442757,31.541224,-47.190956,21.148788,-35.382877,2.303173,0.091286,0,0,0,0
-112.079727,32.573494,-32.647560,30.736824,-25.814207,0.990409,0.113223,0,0,1,0
-75.742294,58.016293,-34.782368,29.988525,-25.382687,0.568983,0.152303,0,0,0,0
-98.700172,44.230259,-9.920553,45.368530,-29.558372,0.794209,0.146415,1,0,0,0
-259.875275,87.616898,-36.231892,22.467041,-12.507586,2.046401,0.018158,0,0,1,0
-172.491913,129.823822,-57.624989,7.179570,-1.398357,0.809808,0.057788,0,0,0,0
-189.861404,89.086166,-11.833736,14.749152,1.216207,2.171319,0.038858,0,0,0,0
-163.739944,40.810005,6.334989,0.159527,-29.403009,0.706060,0.044994,1,0,1,0
-213.568558,71.162888,-22.693272,-3.778819,-0.108247,0.725508,0.028320,0,0,0,0
-256.679535,107.071976,-13.620716,43.226166,18.498575,0.622108,0.035500,0,1,0,0
-91.848137,48.540344,-31.096022,21.147282,-32.956059,1.772732,0.158283,0,0,0,0
-124.698715,35.003193,-25.879704,29.932411,-20.251999,0.576761,0.154997,0,0,1,1
-129.944061,34.739838,-26.336224,24.474117,-28.592083,2.266129,0.141880,0,0,0,0
-121.970070,36.379341,-17.340940,32.955570,-23.075590,0.955226,0.161005,1,0,0,0
-104.592758,41.110378,-40.525211,32.606094,-39.455856,0.456957,0.108686,0,1,0,0
-72.161995,63.456238,-48.603462,9.602660,-36.118896,0.777574,0.146262,0,0,0,1
-125.003464,23.431147,-30.704767,37.159176,-21.706425,2.283070,0.122310,0,0,0,0
-127.177994,20.671566,-49.084000,28.281918,-19.949699,0.797968,0.132643,1,0,1,0
-91.886688,49.974579,-51.040173,12.490864,-26.778938,0.447304,0.128546,0,0,0,0
-108.128906,45.167110,-36.969147,28.502136,-31.036112,0.645197,0.138389,0,0,0,1
-225.872513,53.792534,-25.553480,10.724506,-1.001974,0.795810,0.023549,0,1,0,0
-192.291931,125.906860,-55.873009,0.092052,-10.428739,0.768545,0.051204,1,0,0,0
-133.509354,46.617458,-30.798088,38.892593,-20.410290,0.744296,0.070101,0,0,1,0
-117.072372,34.001793,-46.496708,16.598494,-40.263126,0.921112,0.094357,0,1,0,1
-97.270859,41.880756,-47.201786,26.970505,-16.317177,2.636319,0.097665,1,0,0,0
-100.822296,37.643242,-55.384571,20.595629,-22.591702,0.554711,0.094437,0,0,1,0
-86.344055,47.581974,-53.489868,19.047653,-20.415096,1.437687,0.104973,0,0,0,0
-91.826447,40.776459,-44.105080,20.659464,-27.472912,0.813966,0.101334,1,0,0,1
-102.454674,54.428112,-32.513866,26.433844,-35.510109,2.635907,0.092658,0,0,0,0
-101.072960,49.759945,-27.962608,32.827263,-35.847015,0.799463,0.114232,0,0,0,1
-85.754097,70.384766,-47.758255,11.928340,-31.256590,0.498553,0.080651,0,0,1,0
-83.389069,55.519207,-44.625076,14.380253,-36.139420,0.629520,0.132697,1,0,0,0
-113.202393,38.044342,-36.911499,29.214005,-27.732105,2.339128,0.125616,0,1,0,0
-87.207977,64.839539,-48.928627,8.846906,-38.322571,0.430429,0.078930,0,0,0,1
-77.012314,70.877472,-37.685150,13.827312,-30.208298,1.558791,0.146989,0,0,0,0
-108.454529,37.628010,-20.645992,31.993488,-28.651257,0.615251,0.130287,1,0,1,0
-132.520706,19.170071,-39.762474,30.011799,-24.699804,2.618582,0.110799,0,0,0,0
-80.185402,57.210228,-41.849731,23.095663,-37.485878,0.644604,0.130128,0,1,0,0
-86.747116,48.189133,-49.791008,23.965677,-22.529270,1.074501,0.109027,0,0,0,0
-96.525177,28.679953,-40.092468,0.558901,-48.596001,1.582611,0.139178,0,1,0,1
-92.082787,50.478149,-48.157421,17.165628,-36.266090,3.098454,0.106437,0,0,0,0
-89.298759,48.924713,-57.912193,16.887722,-26.711304,0.647577,0.108689,0,0,0,1
-70.175995,53.302437,-51.693134,19.396954,-38.897388,1.516102,0.142173,0,0,0,0
-116.724556,33.803535,-23.896580,15.933155,-32.541149,2.943189,0.150586,0,1,0,1
-132.729507,43.203362,-16.646536,-0.290310,-25.586136,2.949381,0.149052,0,0,0,0
-148.265976,45.687363,-9.864700,22.533691,-39.750210,0.682221,0.150011,0,1,0,0
-118.151161,25.081741,-54.866119,21.526093,-31.528648,1.002285,0.074409,0,0,1,0
-105.556992,65.731361,-24.024055,-3.436192,-35.801781,0.758649,0.149181,1,0,0,0
-155.242203,24.996494,-30.471376,21.378296,-18.164907,1.653567,0.138631,0,0,0,1
-114.726013,41.787884,-46.167397,18.247208,-28.643818,0.662601,0.085592,0,1,0,0
-106.389915,57.435936,-40.295944,7.092308,-34.841087,0.642663,0.121315,0,0,0,0
-135.785995,30.488079,-10.906082,20.362343,-53.213509,0.622165,0.112108,0,0,0,1
-109.061073,36.585854,-55.439796,-3.454613,-40.911186,1.932531,0.135286,1,0,0,0
-78.303688,63.208351,-52.336067,3.773194,-37.922356,0.885905,0.172929,0,0,1,0
-85.045700,48.580841,-49.417149,6.181963,-35.845322,1.268677,0.175759,0,0,0,0
-89.383545,37.838753,-63.891476,-13.394947,-44.973740,0.634152,0.166618,1,0,0,0
-91.063972,59.869339,-50.751610,-5.708659,-29.987522,2.194130,0.148784,0,0,0,0
-79.965538,51.075035,-41.903831,4.438045,-43.017006,1.475021,0.141521,1,0,0,0
-77.896339,58.566238,-47.012608,7.361013,-44.005684,0.828347,0.155609,0,0,0,0
-90.746559,44.766914,-42.134136,9.797775,-45.698612,0.458213,0.146598,0,1,0,1
-100.047195,52.854828,-50.295837,2.830006,-36.953392,1.897494,0.114772,0,0,0,0
-101.680855,40.239799,-46.021461,16.292782,-51.403278,0.872205,0.158314,0,0,0,0
-114.347328,38.465126,-57.633179,-2.372888,-44.639160,0.539642,0.152249,0,0,1,0
-82.271072,64.942360,-47.103428,9.732498,-35.902744,0.741498,0.167618,0,0,0,1
-106.920250,51.748108,-34.837959,5.860250,-32.927551,1.939783,0.134986,0,0,0,0
-102.145485,37.989365,-48.140785,20.348845,-38.386108,0.597651,0.150774,0,0,1,0
-78.815735,61.028507,-41.679359,5.100140,-35.699554,0.478241,0.176624,0,0,0,0
-100.785156,45.988060,-32.768066,15.487127,-39.427773,0.492932,0.133215,0,0,0,1
-157.383286,72.844368,-36.194672,41.311302,-13.981514,3.995223,0.083475,1,0,0,0
-109.902534,89.068039,-38.186928,37.980900,-17.714779,4.320817,0.110833,0,0,1,1
-112.501854,68.776428,-39.505630,37.059563,-28.303692,0.980144,0.075980,1,0,0,0
-88.932274,52.046883,-25.462242,21.936272,-33.419800,0.980612,0.075422,0,1,0,1
-124.432922,27.459091,-42.902000,47.027489,-28.375784,0.607368,0.066094,0,0,0,0
-218.321823,119.338539,-63.049847,14.156271,5.094561,0.531196,0.040603,0,1,0,0
-158.400681,149.363464,-54.717476,15.570830,15.569915,0.334095,0.075270,0,0,0,0
-188.280624,128.374207,-38.619595,24.261629,15.654799,0.549800,0.053584,1,0,1,1
-22.766392,32.627274,-11.280811,46.529305,-12.267870,1.044061,0.334274,0,0,0,0
-1.161099,44.213818,-7.081782,37.528725,-16.337296,0.832375,0.224493,0,0,1,0
-14.646769,30.059618,-16.974352,49.837654,-12.354733,0.681140,0.228516,0,0,0,0
-3.017141,51.326363,-22.630114,52.930183,-10.308636,0.991881,0.285841,0,1,0,1
-24.374414,56.048676,-32.107880,36.883789,-22.260601,0.725920,0.251602,1,0,0,0
-5.150730,64.613655,-16.063810,50.138412,-25.732689,0.700591,0.242452,0,1,0,0
-4.224926,59.894966,-38.967655,39.476646,-25.301880,0.738727,0.215862,0,0,0,1
-11.964117,60.981773,-34.559921,43.465637,-18.975578,0.874021,0.242644,1,0,1,0
-18.854504,63.959999,-29.263241,38.775978,-15.985241,1.810739,0.274156,0,0,0,0
-1.953218,70.599907,-38.444004,35.406006,-13.773340,0.720016,0.265912,0,1,0,0
-7.388485,78.748787,-36.369980,43.676048,-21.656013,0.730827,0.254712,1,0,1,0
-4.998377,65.774818,-24.460640,45.217026,-13.731720,0.490767,0.320997,0,1,0,1
-38.625626,83.910210,-32.263889,36.974106,-19.733082,0.706263,0.240057,0,0,1,0
-17.285048,77.944130,-29.019676,45.390228,-20.997559,0.689772,0.240483,1,0,0,0
-12.150180,62.100201,-38.550026,44.381611,-22.186552,0.584059,0.235725,0,1,0,0
-2.371557,63.599113,-35.298111,30.099257,-14.341670,1.627041,0.243272,1,0,1,0
-14.458162,71.608131,-17.865095,31.238396,-18.255898,1.059614,0.279956,0,0,0,1
-8.190521,80.982407,-42.505043,31.187819,-24.818882,0.795101,0.282575,0,1,1,0
-10.242143,66.608109,-43.550972,34.822708,-19.188320,0.624916,0.237182,0,0,0,0
-5.012255,81.238838,-34.108139,48.626007,-11.479675,0.655997,0.271646,1,0,0,1
2.224331,75.547714,-37.387764,32.215416,-30.155491,1.129814,0.280651,0,0,0,0
-7.205074,87.782761,-28.725903,42.290268,-15.222366,0.557375,0.283755,0,1,0,0
-1.557544,68.407074,-31.642588,44.667839,-20.904766,0.677112,0.222451,0,0,1,0
1.564604,82.179596,-28.065992,45.452049,-11.571629,0.815301,0.259961,0,1,0,1
-61.920612,84.591164,-30.442028,28.181816,-11.236207,0.731506,0.247376,0,0,0,0
-40.246281,96.410995,-42.589516,43.960594,-0.510867,1.128402,0.247312,0,0,0,1
-34.254219,74.774376,-51.948975,42.689041,-16.251816,0.376685,0.187448,1,0,0,0
-28.302452,86.544724,-39.647533,48.867432,-14.944918,0.659807,0.337700,0,1,1,0
-31.660194,89.700134,-35.768692,36.906128,-21.426661,0.627506,0.247662,0,0,0,0
-57.719894,94.082809,-38.620163,32.634453,-4.739779,0.904430,0.149657,0,1,0,0
-26.556032,80.635780,-45.171310,46.512093,-21.234888,0.817164,0.211112,0,0,0,0
-35.108574,84.745758,-46.669266,50.106667,-13.558184,0.677464,0.202617,1,0,0,1
-63.619400,83.298515,-26.430729,29.800669,-9.798813,0.821721,0.255882,0,0,0,0
-44.924301,111.768707,-25.009106,34.886459,-8.182380,1.000884,0.243877,0,0,0,1
-24.655128,95.702194,-31.246155,51.985847,-19.112076,0.737260,0.217465,0,0,0,0
-21.953011,91.011017,-43.992760,50.153885,-6.960310,0.779480,0.240783,1,0,1,0
-37.199280,83.531296,-37.244385,34.603428,-20.686852,0.758433,0.244462,0,1,0,0
-7.958714,93.045082,-26.402065,35.312675,-15.939960,0.687304,0.285360,0,0,1,0
-6.329364,73.910072,-37.488098,29.432959,-25.936604,0.755212,0.217909,0,0,0,1
-4.313373,81.755875,-33.423031,38.469681,-14.322399,0.593794,0.252971,1,1,0,0
-22.244724,71.447464,-17.379675,39.644981,-14.777964,1.826338,0.283668,0,0,0,0
-2.926193,80.545319,-27.163357,29.558666,-15.167169,1.048694,0.235019,0,0,1,0
-6.713325,79.331940,-32.856525,37.904106,-21.842876,0.414943,0.243660,1,1,0,0
-6.708468,75.277374,-19.966370,38.268394,-13.904929,0.864297,0.304069,0,0,1,1
-39.088654,85.798233,-28.011684,36.492889,-25.103977,0.928408,0.239413,0,1,0,0
-22.631205,83.629486,-33.188850,38.032295,-19.653656,0.684562,0.243886,1,0,0,0
-1.977007,75.661270,-29.964684,41.130672,-18.677780,0.728299,0.237783,0,0,0,1
-3.212419,70.904785,-25.155369,40.416496,-8.578541,1.799398,0.256307,1,1,0,0
-15.215001,72.662209,-20.291275,35.531322,-10.337297,1.014666,0.278633,0,0,1,0
-20.507933,84.272758,-26.344704,42.155998,-11.662407,0.773657,0.298184,0,1,0,0
-10.934729,81.359756,-25.951336,45.435192,-13.610308,0.667521,0.230920,0,0,1,0
-4.116912,78.662964,-32.952843,45.975029,-6.722054,0.830361,0.267396,1,0,0,1
-4.333024,73.626144,-30.396812,34.329681,-21.289795,1.104461,0.274759,0,0,0,0
-17.888428,89.492737,-25.270363,32.324852,-23.268341,0.906272,0.224477,0,0,1,0
-9.967408,65.690506,-39.080421,45.669678,-14.208033,0.739395,0.245188,0,1,0,0
-6.455952,89.193779,-28.882309,43.614876,-15.468651,0.914131,0.255606,1,0,1,0
-67.019684,81.721954,-26.876049,36.037556,-2.792452,1.061177,0.248244,0,0,0,0
-42.536877,100.494843,-39.185928,39.847263,-9.624581,1.113059,0.172260,1,0,0,0
-26.446600,86.183594,-43.337036,47.433342,-16.890903,0.546669,0.193071,0,0,0,1
-31.456579,89.864182,-29.765415,49.911385,-17.561934,0.644535,0.280787,0,1,1,0
-33.183323,81.214890,-42.155426,40.069695,-15.378309,0.669172,0.251041,0,0,0,0
-49.566906,108.871826,-30.322296,33.935081,-5.138945,0.784788,0.171710,0,1,0,0
-14.695558,74.545242,-40.110470,48.073685,-19.381901,1.651717,0.246493,0,0,0,0
-5.877011,75.600327,-33.645718,37.810329,-10.518015,0.688066,0.260819,1,0,1,0
-23.996304,69.245537,-35.370697,37.080917,-16.693268,1.316224,0.298445,0,0,0,0
-11.997075,87.757477,-27.084484,35.496117,-12.566031,1.021403,0.297423,1,0,0,0
-11.070765,68.502899,-31.263908,46.805222,-22.679012,0.627879,0.243507,0,1,0,0
-7.577302,58.321785,-20.338387,47.216236,-4.381355,0.812945,0.247118,0,0,1,1
-8.297139,70.487610,-30.931072,24.886406,-19.001301,0.946728,0.265632,0,0,0,0
-12.842908,74.125702,-28.720009,28.460613,-11.152725,0.747863,0.276877,1,0,0,1
-3.210732,71.421814,-42.012550,30.019901,-27.341743,0.670983,0.236678,0,0,0,0
-8.723431,71.829407,-36.617237,47.820930,-13.028243,0.569811,0.251444,0,1,1,0
-64.913902,84.445839,-21.022818,36.420593,-11.295792,1.228245,0.240653,0,0,0,0
-41.025616,104.935440,-39.122402,42.064751,-12.800842,0.755374,0.245246,1,0,0,0
-15.674784,77.804596,-32.618374,46.871243,-13.285105,0.681512,0.191821,0,1,0,1
-9.170184,74.393410,-32.890671,37.330311,-18.920334,0.550425,0.264690,1,0,1,0
-6.291795,73.819839,-39.776031,32.908955,-19.682306,1.268883,0.290701,0,1,0,0
-2.177816,87.713058,-29.942791,42.745319,-14.744268,0.789477,0.283874,0,0,0,1
3.394095,77.048103,-29.690830,45.847275,-29.532131,1.383094,0.251908,0,0,0,0
4.957707,88.592857,-29.202579,42.159691,-27.943008,0.693828,0.266194,1,1,0,0
-6.342099,87.527985,-20.958176,38.173965,-23.351490,1.436127,0.297460,0,0,0,0
-8.582064,92.679543,-23.492792,38.214348,-19.541893,0.762476,0.298535,0,0,0,1
-2.261063,87.811874,-36.166977,46.804962,-10.612798,0.842524,0.252334,0,1,0,0
2.634839,89.505943,-24.758539,44.073807,-16.790939,0.736545,0.275206,1,0,1,0
-6.271706,87.543015,-32.047417,34.804207,-24.005302,1.563627,0.276435,0,0,0,1
-6.813134,102.741653,-34.303734,37.024902,-13.827345,0.686262,0.269788,0,0,1,0
0.287119,64.959541,-25.591276,42.691471,-16.052242,1.672955,0.238099,0,0,0,0
4.377513,81.667557,-18.564098,41.158142,-15.225486,0.779131,0.282308,1,1,0,0
-13.279928,79.963150,-26.255703,48.764557,-12.415880,1.104853,0.283393,0,0,0,0
-1.848338,92.000015,-31.333649,32.142113,-15.196440,0.792037,0.307167,0,0,1,0
6.414089,86.657852,-33.814903,38.926453,-20.191002,0.960778,0.239532,0,0,0,0
-13.498812,65.872643,-39.919090,42.876324,-13.573997,1.162858,0.285335,1,0,1,0
-2.803907,85.698303,-35.241642,33.668823,-27.656389,1.148538,0.267464,0,0,0,0
-8.471621,85.843597,-34.240829,44.733162,-15.316939,0.653558,0.227085,0,1,0,0
-1.552125,74.972305,-35.167358,44.337948,-24.335548,1.379336,0.254448,0,0,0,0
-3.138002,78.922997,-43.700531,40.191162,-20.578526,1.679654,0.265186,1,1,0,1
-2.036602,50.073223,-20.838083,42.101295,-21.884441,1.562363,0.292532,0,0,0,0
11.030093,60.498329,-27.704784,36.373619,-27.261703,1.099564,0.273148,0,1,0,0
10.068130,73.706612,-21.784019,45.792953,-34.766739,0.670190,0.256658,0,0,1,0
-0.079800,71.136124,-37.143692,36.702930,-25.174286,0.838145,0.258831,1,0,0,1
5.648495,58.486153,-43.924980,24.781757,-22.608871,1.136613,0.282138,0,1,0,0
8.226760,58.700890,-15.859596,46.865417,-13.278288,0.827505,0.275010,1,0,0,0
-16.668472,71.589371,-41.439529,30.162344,-18.281296,0.517678,0.237721,0,1,1,0
-1.776172,56.266178,-26.695776,34.614563,-18.308867,0.610069,0.295612,0,0,0,1
-6.482855,43.477806,-40.641670,19.934681,-30.738335,1.243245,0.252884,0,0,0,0
-11.049551,90.446564,-45.875641,28.420986,-14.948412,1.059383,0.259051,1,0,1,0
-0.867753,50.932632,-31.588352,33.503300,-21.274696,0.885015,0.268194,0,1,0,0
-7.808515,50.022408,-31.471756,37.118614,-12.006351,0.679934,0.252609,1,0,0,0
-29.188143,55.417175,-60.260296,29.143967,-31.381687,1.461345,0.230134,0,1,1,0
-12.403328,64.754318,-31.881176,46.780899,-16.935013,0.610743,0.292154,1,0,0,0
-8.943086,49.635185,-36.263573,36.263397,-21.507069,1.143058,0.242115,0,0,0,0
-14.182413,81.022217,-35.151779,46.899540,-19.534615,0.934564,0.247529,1,1,0,1
0.825304,49.961273,-41.745422,32.793949,-19.368633,1.081189,0.275357,0,0,0,0
2.177834,57.998779,-29.061220,34.251156,-20.260513,1.182266,0.272906,0,0,1,0
-13.217588,69.685570,-37.989326,38.354294,-19.385582,0.765806,0.212536,0,1,0,1
-8.581388,52.014900,-30.863136,50.646439,-10.714960,0.932789,0.296024,0,0,1,0
-14.987347,31.864098,-46.612885,32.355301,-16.414421,1.156665,0.259127,0,1,0,0
-24.771101,69.591644,-39.331425,48.583572,-13.623924,0.757054,0.233074,0,0,1,1
-11.242831,53.132385,-40.787895,43.123425,-21.531494,0.953812,0.255329,0,0,0,0
-7.805940,41.775928,-22.660164,47.408482,-6.224623,0.894973,0.219054,1,0,0,1
-4.684752,47.217205,-28.023378,42.649071,-17.205893,1.119901,0.244294,0,1,0,0
-8.011850,35.076347,-22.318192,49.742016,-0.911060,0.828881,0.251341,0,0,1,0
-15.304390,61.754631,-36.077255,61.627556,-9.813621,0.807958,0.210196,1,1,0,0
-22.480597,49.025566,-43.636139,45.496014,-18.219332,0.833048,0.248326,0,0,0,1
-22.767076,40.866329,-55.754349,39.418255,-33.007664,1.102188,0.198869,0,0,1,0
-3.085620,63.737152,-29.476486,52.490383,-26.588116,1.164690,0.245360,0,1,0,0
-11.446278,45.179100,-38.686256,53.646759,-18.416138,0.959079,0.218751,1,0,0,0
-15.424517,42.516624,-29.405735,66.308952,-7.699372,0.857620,0.222415,0,0,1,1
-34.046574,30.865166,-24.936993,43.271194,-14.140478,0.897304,0.250747,0,0,0,0
17.148657,62.905575,-17.847689,27.832436,-33.472549,3.055667,0.336260,0,1,0,0
-30.927921,76.492996,-37.082382,46.974419,-13.212860,0.854064,0.217256,0,0,0,1
-92.935165,24.482018,-84.583282,17.418785,-50.130577,0.452943,0.105655,1,0,0,0
-86.911362,29.902241,-94.487976,-16.426079,-60.660721,0.514803,0.109917,0,0,1,0
-155.529984,97.239761,-122.338203,8.087168,-55.137199,0.741299,0.083818,1,0,0,0
-63.575104,31.555824,-97.169403,-13.282268,-73.720284,0.544317,0.171458,0,1,0,0
-78.563667,27.355202,-92.616928,-14.583614,-66.569397,0.747862,0.144622,0,0,0,0
-143.277481,72.457710,-78.214828,-9.403279,-31.082771,0.357868,0.067469,1,0,0,0
-161.909210,92.034027,-108.743713,-12.583599,-45.005539,0.496550,0.092452,0,0,1,1
-66.973106,68.774208,-33.077995,48.600731,-23.821445,0.908390,0.279072,0,1,0,0
-89.178963,36.124115,-59.182625,29.201252,-34.005074,0.510120,0.138456,0,0,0,1
-45.325172,90.187469,-46.047951,27.214329,-17.760498,0.588135,0.202934,1,0,0,0
-141.260635,157.382431,-73.527008,37.591919,0.307947,0.850957,0.121178,0,1,0,0
-64.416931,43.571564,-62.696938,15.196170,-50.023975,0.992720,0.199445,1,0,1,1
-20.658934,45.448822,-32.022881,28.374355,-24.821274,0.889200,0.324764,0,0,0,0
-1.684288,52.797546,-14.017990,43.427250,-13.891533,0.843672,0.270635,0,0,1,0
-37.774021,81.126480,-18.585901,42.036934,-2.753914,0.963428,0.229450,1,1,0,0
-27.252262,74.258789,-27.638515,35.896008,-36.151848,0.730742,0.261787,0,0,0,0
-49.589401,53.732353,-41.276844,32.003761,-37.685127,0.483473,0.207918,0,1,0,0
-73.032196,45.112251,-81.906982,-10.144329,-49.604603,0.556991,0.123290,0,0,0,1
-171.378448,75.445053,-120.300095,1.216802,-59.080502,0.665008,0.077949,0,0,1,0
-76.115143,8.386587,-98.653534,-7.091767,-67.343826,0.743142,0.178048,1,1,0,1
-12.426984,47.576866,-26.708946,31.684349,-33.937637,1.132458,0.341484,0,0,0,0
-6.736156,52.126778,-15.514726,40.993294,-20.034657,0.763797,0.282261,0,1,0,0
-44.242542,75.761490,-12.650223,55.255150,-1.361774,0.628364,0.247438,0,0,1,1
-22.350941,72.663239,-29.243034,48.335579,-27.044203,0.942495,0.272526,0,0,0,0
-41.312805,49.541924,-33.388115,25.133606,-41.629745,0.452666,0.221760,0,0,1,0
-64.773216,53.364830,-67.677605,4.235141,-49.763596,0.689927,0.130739,1,0,0,0
-141.411530,120.729599,-97.815857,-3.906982,-38.831718,0.803083,0.110349,0,0,0,1
-43.380241,60.903358,-51.225174,30.072025,-52.389004,0.919009,0.228670,0,0,0,0
-38.123291,81.583176,-42.455730,42.243237,-32.028530,0.916303,0.290396,1,0,1,1
-11.597825,49.931698,1.159565,63.130882,-3.706857,0.883030,0.303720,0,0,0,0
7.127760,50.256153,-1.440047,57.216423,-9.829557,0.792250,0.255400,1,0,0,0
-4.733984,73.638336,-11.922739,58.344330,-8.084910,0.990506,0.271519,0,0,0,0
-53.729637,53.228020,-36.259293,40.026497,-25.715704,0.695571,0.208204,0,1,1,0
-49.742634,61.220554,-48.838455,17.095947,-36.870041,0.578186,0.188033,0,0,0,0
-114.988708,112.226181,-58.721931,23.891205,-9.743024,0.632700,0.187647,1,0,1,0
-25.078962,59.052876,-58.384102,23.449844,-36.196823,0.911837,0.234258,0,0,0,0
-37.660366,62.658859,-55.474152,21.890757,-36.956341,0.666707,0.239968,0,0,0,1
-102.939842,78.363358,-45.014275,11.208873,-3.976430,0.575522,0.205146,0,0,0,0
-118.315346,117.033234,-54.684097,14.734316,-4.834987,0.735409,0.196502,1,1,0,0
-60.347050,66.846115,-27.203609,67.007942,-12.229372,0.714749,0.320111,0,0,0,0
-66.161484,56.174736,-33.271889,51.972210,-23.599503,0.638515,0.200557,0,1,0,1
-47.850086,58.418331,-65.376457,5.200663,-43.362610,0.806818,0.205810,0,0,0,0
-139.508270,90.823296,-91.826561,-10.108532,-32.172405,0.797325,0.178710,1,0,1,0
-53.269279,26.045021,-70.850540,9.298915,-49.672134,0.627157,0.254335,0,1,0,0
-15.744369,43.980450,-14.218842,51.791176,-2.978816,0.836561,0.355692,1,0,0,1
-5.606397,51.740936,-5.657138,51.524422,-12.368450,1.110034,0.258837,0,0,0,0
-41.888252,63.095848,-24.802166,38.749146,-19.099190,0.642333,0.192730,1,1,0,0
-14.802704,48.213387,-4.823886,59.742683,-11.316090,0.591541,0.320272,0,0,0,0
3.021385,47.624382,-1.811814,60.998253,-8.515136,0.842751,0.291194,0,1,0,0
-6.962322,70.700027,-43.011139,29.569395,-26.959492,0.598069,0.194303,0,0,0,1
-44.180779,70.083618,-50.736870,39.439667,-23.082188,0.958723,0.182254,1,0,1,0
-1.153988,78.457489,-46.001274,42.547024,-29.628792,2.236221,0.242020,0,1,0,1
13.069333,67.551804,-21.916840,44.930630,-17.728077,0.852132,0.310432,0,0,0,0
8.177789,57.514679,-13.882774,43.799828,-10.894350,0.953455,0.294114,0,0,0,0
-13.295154,63.641129,-45.167309,36.832523,-28.306568,0.984146,0.206947,0,0,1,1
-6.360972,46.072411,-15.304739,61.049225,-10.524184,0.908005,0.302467,0,0,0,0
16.242504,52.388184,-17.626818,53.633774,-20.839230,1.028519,0.279421,0,1,0,1
4.029606,58.548237,-40.213997,50.776588,-32.282879,0.839164,0.244130,0,0,1,0
10.813416,62.780350,-75.793594,30.381088,-41.779945,0.639047,0.245036,1,0,0,0
-18.723167,52.250965,-45.979053,20.989010,-34.835724,0.726545,0.235669,0,1,0,0
-25.404865,55.076088,-39.381306,30.170319,-25.611637,0.605924,0.276786,1,0,1,1
-6.006507,32.384388,-11.802345,45.780434,-13.391656,1.239629,0.307276,0,0,0,0
1.579515,35.634048,-6.072145,47.491440,-9.244352,0.795485,0.305343,0,1,0,0
-14.347618,41.584145,-26.420273,48.894794,-5.860901,0.578640,0.231978,0,0,0,1
-0.146569,36.674416,-26.271843,40.236694,-10.247389,0.440406,0.272510,1,0,1,0
-2.954322,48.135406,-29.161022,27.426823,-19.277977,1.209436,0.267443,0,1,0,0
-8.907368,61.670155,-27.427143,51.036865,-24.316654,0.777344,0.292246,1,0,0,0
-0.161127,66.287399,-26.794678,46.076679,-24.124302,0.588246,0.235210,0,0,0,1
-3.130796,57.751259,-23.532898,42.112980,-12.941273,0.718216,0.262906,0,1,1,0
-30.745026,50.028698,-10.161039,41.451900,-14.410839,1.203071,0.289272,0,0,0,0
-3.848113,58.306442,-25.622177,43.008194,-5.108430,1.009079,0.293711,1,0,1,0
-18.999981,67.577370,-39.882477,51.348038,-21.026829,0.682687,0.238064,0,0,0,0
-16.540873,55.426590,-37.418221,49.984352,-11.463925,0.728791,0.257063,1,0,0,1
-11.832709,76.530151,-39.692802,48.261040,-29.922361,0.959990,0.282870,0,1,0,0
-10.506522,70.957260,-24.235645,48.824669,-18.544399,0.671816,0.299531,0,0,1,0
-10.455395,57.866547,-29.836742,54.546047,-20.103882,0.605784,0.242888,0,1,0,0
-21.700972,52.406540,-40.225311,52.294579,-24.881701,0.519532,0.283219,1,0,0,1
-31.810720,51.847679,-15.773045,40.521744,-1.883117,1.156317,0.297962,0,0,0,0
-17.986967,47.641350,-35.493729,46.136162,2.474968,0.920531,0.221030,0,0,1,0
-24.515028,63.647324,-32.722919,42.992943,-8.900078,0.453226,0.212417,1,0,0,0
-13.842650,49.963943,-24.075068,43.900749,-13.633557,0.558770,0.245710,0,1,0,1
-17.937811,58.457466,-30.314041,26.234776,-20.510357,1.170139,0.276121,0,0,1,0
-23.152584,74.290527,-28.877188,47.389641,-14.826092,0.673343,0.289632,0,0,0,1
-0.958494,63.437325,-20.620855,56.412800,-16.349810,0.794831,0.257062,1,0,0,0
-10.007060,51.381950,-23.054564,53.503212,-3.388916,0.426941,0.251300,0,1,1,0
-33.031658,52.419769,-18.204453,36.710678,-3.392465,1.400105,0.274514,0,0,0,0
-10.711968,68.400360,-23.774643,39.077221,-5.220288,0.811054,0.296622,0,1,0,1
-14.717538,73.060501,-44.752777,43.142200,-17.925835,0.746492,0.236636,0,0,1,0
-18.234362,63.989731,-41.091766,46.071133,-8.512757,0.644111,0.244784,1,0,0,1
-17.761139,73.240356,-38.662415,39.840416,-12.950722,1.054389,0.274640,0,0,0,0
-25.737253,64.378914,-27.932152,47.484970,-3.707588,0.848735,0.249282,1,0,1,0
