mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-0.278719,0.449434,-1.415871,0.558420,0.694737,-0.971752,0.287349,0,0,1,0
0.762390,0.276348,-0.124320,0.258507,-0.129774,0.646991,0.594013,0,0,0,0
0.089513,0.746848,-0.629089,-0.292066,0.833050,-1.627318,-0.059673,1,1,0,0
0.341195,0.303270,-0.762951,0.449564,-0.396882,-1.553554,1.019368,0,0,0,0
-0.117304,0.001085,-1.809927,1.083240,-0.172644,-0.155567,0.341174,0,0,1,0
0.835287,0.168874,-0.521170,-0.142137,-0.169496,-0.041440,0.625497,0,0,0,0
0.067627,0.779548,-0.018473,-0.390614,0.646522,-0.718626,-0.302583,1,0,0,1
0.128916,1.066184,-1.498265,0.013442,-0.577719,-1.595383,1.354293,0,0,0,0
-0.742063,0.482212,-0.632765,-0.458043,1.082528,-1.181958,0.293907,0,1,0,0
0.520404,0.564010,-0.200132,0.584104,-0.696768,-0.958736,0.690548,0,0,0,0
-0.210003,0.624927,0.119921,-0.672311,0.689141,0.434529,-0.362737,0,0,1,1
0.216375,0.427886,-0.562113,0.862816,-0.289322,-1.101141,1.242811,0,0,0,0
-0.151524,0.568279,-0.378468,0.885659,-1.304069,0.892744,0.499519,0,0,0,1
0.684617,0.418109,0.202553,0.459030,-0.204872,0.366388,0.608715,0,0,0,0
0.114130,1.080746,0.546735,-0.807453,0.658284,-0.467691,0.035572,1,1,0,0
0.349288,0.673335,-1.835602,0.246310,-0.005505,-0.079932,1.370921,0,0,0,0
0.232184,0.861534,-2.451058,-0.721761,-1.127005,0.195795,1.332691,0,0,0,0
1.127309,0.713823,-0.727646,-1.074785,-0.244241,0.199232,1.368500,0,0,0,0
0.618524,0.984204,-0.032716,-0.819019,-0.010033,-0.233338,0.491546,1,1,0,0
0.633822,0.614977,-2.278678,0.763471,-0.373079,-0.186876,1.475545,0,0,0,0
0.305625,0.299282,-2.764661,-0.086931,-1.603100,0.515293,1.088039,0,0,0,0
1.032270,0.428707,-0.321232,-0.379561,-0.424290,-0.088600,0.725501,0,0,0,0
0.340173,0.336279,0.797433,-0.217692,-0.280092,-0.018121,-0.079610,1,1,0,0
0.601694,-0.138265,-0.677530,0.279000,0.200208,-0.869447,1.129027,0,0,0,0
0.104723,-0.631675,-0.690733,0.048162,-0.086281,-0.286577,0.417338,1,0,0,0
0.935742,-0.268683,0.064922,0.486023,0.294127,-0.819486,0.754241,0,0,0,0
0.318802,-0.277255,0.289411,0.371617,0.551401,-0.615395,0.172293,0,1,0,1
0.305339,-0.148966,-0.562505,1.374208,-0.468200,-1.661016,1.024679,0,0,0,0
-0.313608,-0.895845,-0.763786,1.058221,-0.099323,-0.913384,0.309332,0,0,1,0
0.724784,-0.029469,0.110767,0.713240,0.138602,-1.364072,0.490996,0,0,0,0
0.079092,0.569390,0.345173,-0.589634,0.592159,-0.671246,-0.159717,1,0,0,1
0.256721,0.548200,-0.371109,-0.272291,-0.060478,-0.491457,1.099941,0,0,0,0
-1.054431,-0.055691,0.514995,0.108293,-0.004345,-0.240638,0.130829,0,1,0,0
0.536214,-0.046750,0.263590,0.281910,0.357638,-1.180455,0.652108,0,0,0,0
-0.039102,0.814086,0.887238,-0.746505,0.505947,0.524933,-0.028049,0,0,1,1
0.009333,0.198891,-0.319981,0.906379,-0.401735,-1.138150,1.084396,0,0,0,0
0.012571,0.113246,-0.238541,0.614058,-0.004958,-0.568935,0.499149,0,1,0,0
0.655496,0.124962,0.210506,-0.129301,-0.027422,-1.053808,0.398234,0,0,0,0
0.155780,0.947630,0.864357,-1.137018,0.780719,1.164589,-0.029985,1,0,0,1
-0.091114,0.942538,-0.568376,0.233730,-0.351043,-1.338666,1.211382,0,0,0,0
-0.805208,0.857630,0.026591,-0.564823,-0.755197,1.211429,0.455441,0,0,1,0
0.630537,0.586369,0.543226,0.370872,-0.337904,-0.533160,0.927295,0,0,0,0
0.041938,0.906063,0.647811,-0.769760,1.043190,-0.134630,0.026385,1,1,0,0
0.228986,0.286883,-0.458111,0.518125,-0.466690,-1.584280,1.170345,0,0,0,0
-0.423818,-0.481823,-0.452592,0.312106,-0.104517,-0.233555,0.279570,1,0,0,0
0.597873,0.460495,-0.071061,0.398556,-0.112626,-0.527554,0.751922,0,0,0,0
-0.132076,0.829285,0.568774,-0.905071,1.421148,0.610789,-0.327839,0,0,0,1
0.214596,0.202241,-1.297552,0.624776,-0.787096,-0.482087,1.296836,0,0,0,0
-0.178398,-1.053721,-0.508340,0.328818,-0.402572,0.007947,0.285687,0,0,1,0
0.904648,-0.001505,-0.279754,-0.030605,-0.198818,-0.630224,0.714210,0,0,0,0
0.316284,0.098561,0.377134,-0.280754,-0.049558,-0.310746,-0.052900,1,0,0,0
0.707119,-0.668869,-0.762189,0.273724,-0.435424,-0.962110,1.197029,0,0,0,0
0.220154,-1.367112,-0.676788,0.175546,-0.771727,0.202390,0.448905,0,1,0,0
1.015455,-0.264753,-0.422741,0.412591,-0.015209,0.201812,0.716456,0,0,0,0
0.527926,-0.118036,0.791806,0.181379,-0.712365,0.419346,0.069638,0,0,1,1
0.449648,-0.325678,-0.494498,0.349155,-0.405722,-1.198680,1.132320,0,0,0,0
0.031835,-0.740242,-0.222082,0.677115,-0.602188,0.566451,0.423315,0,0,0,1
0.886763,-0.117848,-0.102879,0.088170,-0.291768,0.031994,0.609532,0,0,0,0
0.467068,0.109204,0.424976,-0.059117,0.071303,-0.017147,0.166307,1,0,1,0
0.239583,-0.466498,-0.937192,1.332275,-0.471703,-1.748052,1.077603,0,0,0,0
-0.330678,-0.930499,-0.332243,1.234290,-0.642782,1.296991,0.104193,0,1,0,0
0.617084,-0.061055,-0.024630,0.510690,-0.497404,-1.454104,0.440417,0,0,0,0
0.290011,0.503706,0.293686,-0.712279,0.193417,-0.648280,-0.206015,1,0,0,1
0.236554,0.813769,0.041933,0.430809,-0.065049,-1.254758,1.347501,0,0,0,0
-0.677041,-0.189235,0.200150,0.438285,-0.087962,0.289999,0.412156,0,0,1,0
0.668581,0.264151,-0.274678,0.516036,-0.678470,-0.706908,0.554264,0,0,0,0
0.073003,0.693527,0.167049,-0.354179,0.348183,-0.347287,-0.236236,1,1,0,0
-0.000759,0.261223,-1.277291,1.024776,-0.753133,-0.576346,1.060328,0,0,0,0
-0.048625,-0.263680,-0.979048,0.285526,-0.464047,0.146488,0.348499,0,0,1,0
0.621109,0.253489,0.674287,0.493214,-0.149341,0.052917,1.062150,0,0,0,0
-0.129152,0.761066,1.285635,-0.025519,0.631341,0.166858,0.045264,1,0,0,1
0.262560,0.443760,-1.266628,-0.433083,0.439251,-1.537528,1.221315,0,0,0,0
-0.738335,-0.060102,0.282085,0.236290,1.185412,0.829517,0.168951,0,1,0,0
0.774416,0.124366,-0.189333,0.484600,0.652019,0.323234,0.722427,0,0,0,0
-0.043800,0.710176,0.742360,-0.782652,0.942799,1.259344,-0.104317,0,0,1,1
0.268772,-0.172434,-0.630686,1.220125,0.572052,-1.328179,1.015628,0,0,0,0
-0.719048,-0.617517,-0.936028,1.071025,-0.432216,0.823181,0.123747,0,0,0,1
0.670529,0.489880,-0.313251,0.544683,-0.648773,-0.606214,0.489445,0,0,0,0
-0.152286,0.728592,0.717991,-0.568838,1.270715,0.209357,-0.135006,1,1,0,0
0.327683,0.662350,-1.376682,0.433927,0.198137,-1.087590,1.274563,0,0,0,0
0.234711,0.466707,-2.148759,-1.451669,-0.938693,0.053951,0.964267,0,0,0,0
1.021603,0.731629,-0.879549,-0.763122,-0.639750,0.472453,1.206436,0,0,0,0
0.556910,0.799617,-0.204646,-1.132777,-0.277568,0.656169,0.303087,1,1,0,0
0.719389,0.065266,-1.360768,0.611323,0.488600,-0.792143,1.305439,0,0,0,0
0.349609,-0.212231,-2.669496,-0.795587,-1.019275,0.620832,1.049569,0,0,0,0
1.127633,0.637371,-0.554734,-0.732245,-0.854545,-0.455658,0.904848,0,0,0,0
0.555951,0.478606,-0.009933,-0.358094,-0.528338,-0.791629,-0.029150,1,1,0,0
0.591096,-0.179422,-0.805066,-0.197504,-0.233821,-0.466054,1.442376,0,0,0,0
0.234123,-0.810487,-0.782432,0.342223,0.210126,0.703767,0.752534,1,0,0,0
0.960104,-0.424821,-0.284431,0.063630,0.085881,0.488651,0.522876,0,0,0,0
0.485439,0.004936,0.135503,0.379029,-0.032313,0.276421,-0.000527,0,1,0,1
0.522144,-0.138643,-0.423394,0.461136,-0.387338,-0.512390,1.214699,0,0,0,0
-0.040316,-0.878509,-1.018930,0.507343,-0.321397,2.289462,0.588277,0,0,1,0
0.711919,0.086085,0.381030,0.366494,0.004838,-0.164922,0.597156,0,0,0,0
0.182115,0.666556,0.312217,-0.561403,0.280857,0.104290,-0.126002,1,0,0,1
0.247541,0.877315,-0.699482,0.124939,-0.732277,-0.771640,1.352376,0,0,0,0
-0.731099,0.248479,0.567863,0.311628,-0.172688,-0.325659,0.165925,0,1,0,0
0.674159,0.818271,-0.068455,0.473250,-0.671084,-0.606788,0.657712,0,0,0,0
0.003907,1.061954,0.675991,-0.626920,0.432300,-1.097734,-0.032118,0,0,1,1
0.301147,0.348962,-0.619199,0.736887,-0.317186,-1.562699,1.076108,0,0,0,0
-0.183032,0.314723,-0.742602,0.660045,-1.122408,2.049392,0.328202,0,1,0,0
0.645657,0.014997,0.187942,0.270375,0.039332,0.554315,0.586987,0,0,0,0
-0.154408,1.035363,0.723251,-0.627904,0.729885,-0.844282,0.199228,1,0,0,1
0.498080,0.102394,-0.490604,0.181580,-0.084505,-1.013227,1.102960,0,0,0,0
-0.326013,-0.687303,0.555788,0.633721,-0.533359,2.333801,0.355769,0,0,0,1
0.724886,0.666371,0.121757,0.458261,-0.089649,1.093826,0.693036,0,0,0,0
0.168466,-0.026368,0.929624,0.268215,-0.115122,-1.133758,0.232208,1,1,0,0
0.396157,-0.435586,0.002267,0.650149,0.036414,-0.885602,1.162118,0,0,0,0
-0.526493,-1.088144,0.268478,1.509762,-0.433358,0.103101,0.181538,1,0,0,0
0.671579,0.081996,0.492379,0.303451,-0.075366,-1.010057,0.927074,0,0,0,0
0.305768,-0.036518,0.667090,-0.166092,-0.224907,0.718960,-0.021878,0,0,0,1
0.539216,0.255826,-1.224525,0.610828,-1.149202,-0.126733,1.391650,0,0,0,0
0.174606,-0.798507,-0.129889,0.799829,0.224574,-0.145103,0.593229,0,0,1,0
0.990778,-0.151527,-0.216304,0.330852,-0.839425,0.653956,0.655689,0,0,0,0
0.388595,0.055385,0.510860,0.124780,-0.056347,0.547896,-0.045062,1,0,0,0
0.222991,-1.500133,-2.152059,-0.750197,-1.981862,0.177239,-0.621395,0,0,0,0
-0.020717,-1.916369,-2.439787,-1.507593,-2.370322,-0.818373,-1.138672,0,1,0,0
0.807828,-0.144984,-0.112359,0.118558,-0.321462,0.631232,0.660337,0,0,0,0
0.504462,-0.035281,0.153756,-0.123130,-0.941171,-0.276040,-0.101664,0,0,1,1
0.528521,-0.254533,-0.880672,0.553160,-0.200277,-0.539884,1.372630,0,0,0,0
0.261974,0.158161,-0.646540,0.839204,-0.571438,0.106639,0.529582,0,0,0,1
0.807710,-0.215010,-0.548242,0.173120,-0.107179,-1.098182,0.470392,0,0,0,0
0.433963,-0.050815,0.066442,-0.079448,-0.288737,0.253263,0.083257,1,0,1,0
0.564151,-0.252182,-0.499842,0.724137,0.262954,-0.586551,1.191056,0,0,0,0
0.119930,-0.450994,-0.710399,0.189447,-1.351792,0.084084,0.395189,0,1,0,0
0.787458,0.028456,-0.340792,0.329651,-0.246876,-1.006913,0.611437,0,0,0,0
-0.080871,0.600295,0.729758,0.027955,0.264877,-0.111389,0.320411,1,0,0,1
0.354728,0.010696,-1.264838,0.148851,0.502905,-1.496118,1.113119,0,0,0,0
-0.626216,-0.312589,-0.423507,-0.746262,-0.211527,1.013794,0.296602,0,0,1,0
0.647826,0.156605,0.025094,0.535412,0.018149,-0.353142,0.495208,0,0,0,0
0.141514,0.895519,-0.092693,-0.528100,0.533526,-0.641588,-0.115294,1,1,0,0
0.060392,-0.135608,-0.824289,0.820763,-0.113045,-1.453161,1.033211,0,0,0,0
-0.407659,-0.271699,-1.009794,0.882569,0.146294,-0.441560,0.173222,0,0,1,0
0.726716,0.044817,-0.224832,0.530711,0.344394,-0.659258,0.576640,0,0,0,0
0.010572,0.645304,0.629815,-0.868377,1.204285,-0.385345,-0.280559,1,0,0,1
0.287748,1.484053,-1.256563,0.258158,-0.506524,-0.503344,1.409063,0,0,0,0
-0.378501,0.195341,-1.161902,-0.000798,0.731861,0.530873,0.592331,0,1,0,0
0.691414,0.269896,-0.585086,0.500407,-0.074016,-0.459400,0.628132,0,0,0,0
-0.023541,0.724795,0.497207,-0.711173,1.142544,0.302596,-0.254970,0,0,1,1
0.347109,0.119300,-0.553921,0.903132,-0.459884,0.169984,1.243287,0,0,0,0
-0.070175,-0.395902,-1.122065,1.083202,0.343760,0.454547,0.666762,0,0,0,1
0.675208,0.215387,0.024632,0.590885,-0.165427,-1.284310,0.738417,0,0,0,0
0.119369,0.484383,0.432297,-0.990815,0.540909,-0.502544,-0.301862,1,1,0,0
0.640207,0.083735,-2.257212,0.333542,0.628885,0.116876,1.578402,0,0,0,0
0.394781,0.125100,-1.855770,-1.221835,-0.310087,1.818564,1.124799,0,0,0,0
1.159316,0.659414,-0.609395,-0.756474,-0.534779,0.136537,1.381280,0,0,0,0
0.611401,0.901164,-0.254692,-0.748083,-0.149922,0.196340,0.377727,1,1,0,0
0.799106,0.140493,-1.800686,0.466039,-0.022909,0.476643,1.586172,0,0,0,0
0.553711,-0.212859,-1.804967,-0.595723,-0.531318,1.126945,1.153917,0,0,0,0
1.205645,0.437785,-0.331822,-0.540532,-0.984269,1.395197,1.168350,0,0,0,0
0.444766,0.205137,0.570868,-0.081499,-0.175345,-0.644766,0.107381,1,1,0,0
0.515643,0.045583,-1.021175,0.997159,-0.389464,-1.516151,1.275720,0,0,0,0
0.281311,-0.479686,-0.319350,0.407289,0.147836,-0.672026,0.590214,1,0,0,0
0.816621,-0.288954,0.203527,0.433662,-0.427728,0.117902,0.452655,0,0,0,0
0.389657,-0.210781,0.497129,-0.046332,0.038541,0.039889,0.035499,0,1,0,1
0.488471,0.182427,-0.509843,1.544097,-0.770928,-1.008872,1.169554,0,0,0,0
-0.195398,-0.500185,-1.106020,1.324865,-1.031005,-0.325353,0.426555,0,0,1,0
0.687826,-0.280100,-0.200888,0.311686,-0.562194,-0.415169,0.373545,0,0,0,0
0.000254,0.081844,0.200638,-0.395139,0.644952,-0.296004,-0.384608,1,0,0,1
0.523437,0.965736,-1.501181,0.717363,-0.708687,-0.677550,1.450524,0,0,0,0
-0.652461,-0.192688,-0.067781,0.594236,-0.219886,-0.231706,0.106607,0,1,0,0
0.813832,0.626561,0.097492,0.364481,-0.488511,-0.114674,0.868326,0,0,0,0
0.271065,0.793721,-0.104413,-0.407250,0.418714,0.780116,0.254264,0,0,1,1
0.203420,0.498663,-0.914385,1.596939,-0.863802,-1.012141,1.202022,0,0,0,0
0.028191,0.446687,-0.829534,1.436135,-0.483203,0.757771,0.751027,0,1,0,0
0.798281,0.128073,0.422146,0.191434,0.089711,-0.411141,0.557396,0,0,0,0
0.075613,0.841363,0.489652,-0.817457,0.609283,0.141191,0.069251,1,0,0,1
0.219609,0.911201,-1.261024,0.085627,-0.269127,-1.071297,1.164897,0,0,0,0
-0.430818,0.669582,-0.783816,0.204048,-0.159800,-0.480569,0.421143,0,0,1,0
0.732200,-0.081140,-0.222828,-0.267570,0.623359,-0.463517,0.525211,0,0,0,0
-0.051891,0.530085,0.576368,-0.598932,1.278336,-0.002770,-0.263520,1,1,0,0
0.285450,-0.307831,-0.644341,0.789174,0.695371,-0.583005,1.179000,0,0,0,0
-0.321217,-0.087059,-1.339296,0.683232,-0.822044,0.393108,0.366980,1,0,0,0
0.690028,0.499605,-0.281711,0.781141,-0.936302,-0.437867,0.721207,0,0,0,0
-0.177053,0.555319,0.702573,-0.901640,1.067860,-0.328724,-0.192398,0,0,0,1
0.416639,0.309550,-0.942764,0.690576,-0.971573,-1.333284,1.302043,0,0,0,0
0.048726,-0.813639,-0.215853,0.328912,-0.054614,0.237409,0.380391,0,0,1,0
0.868638,-0.174788,0.096360,0.311293,-0.179598,-0.192570,0.617563,0,0,0,0
0.210094,0.201532,0.306546,0.016106,-0.363799,-0.016326,0.315103,1,0,0,0
0.736704,-0.597686,-0.427900,0.076217,-0.721673,-1.273714,1.215762,0,0,0,0
0.250878,-0.982350,-0.708811,0.820248,-0.483377,0.025947,0.457861,0,1,0,0
0.856086,-0.555268,0.039665,0.426112,-0.322168,-0.862517,0.584759,0,0,0,0
0.392237,-0.499489,0.590705,0.440422,0.248724,-0.279072,0.014372,0,0,1,1
0.534790,-0.340109,-0.068924,0.617250,-0.393361,-0.420609,1.421990,0,0,0,0
0.085576,-0.328876,-0.122550,0.332034,-0.935013,0.597359,0.502432,1,0,1,0
0.622988,-0.530345,-0.718990,0.403509,-0.268348,-1.962815,0.726914,0,0,0,0
0.291102,-0.378711,-0.544128,0.096740,0.054912,0.222096,0.605808,0,1,0,1
0.399517,0.005575,-0.916629,1.414105,-0.616699,-0.671781,1.196811,0,0,0,0
0.204856,-0.446652,-0.516237,0.301800,-0.944419,0.038973,0.634639,1,1,0,0
0.531034,-0.155031,-0.050109,0.384728,-0.472862,-0.018787,0.687160,0,0,0,0
0.022923,0.017262,0.185270,-0.357398,0.833967,-0.446700,0.370845,0,0,1,1
0.354168,0.266173,-1.548338,0.030268,0.079180,-1.013529,1.173491,0,0,0,0
-0.332165,0.852522,-0.465925,-0.277528,-1.555953,1.229891,0.545574,1,0,1,0
0.533302,0.163815,-0.282647,0.502315,-0.255438,-0.186230,0.741133,0,0,0,0
-0.026038,0.869183,-0.277273,-0.077224,-0.462767,2.741360,0.520375,0,1,0,1
0.061770,-0.269649,-0.046494,0.198489,0.005145,-0.757717,1.117963,0,0,0,0
-0.076408,-0.074752,0.018924,0.659976,0.137713,0.215667,0.416222,1,1,0,0
0.545154,-0.213211,-0.097642,0.349188,-0.053115,-0.622664,0.856215,0,0,0,0
-0.090840,0.551931,0.256782,-0.760943,0.849262,-0.321661,0.159407,0,1,0,1
0.378278,1.425856,-0.183948,0.122817,-0.302294,-1.229017,1.265036,0,0,0,0
-0.804514,0.745469,-0.341322,0.165557,0.365444,-0.375625,0.323291,0,0,1,1
0.542367,0.388167,-0.410167,0.683483,-0.360732,-1.622309,0.995190,0,0,0,0
-0.322140,0.447407,0.447972,-0.828210,1.434833,0.438211,0.256760,1,0,0,1
0.392314,0.462634,-0.946181,1.621493,-0.096589,-1.030192,1.112141,0,0,0,0
-0.464566,-0.602693,-0.532288,0.710740,-0.214962,0.664472,0.439636,1,1,0,0
0.772691,0.026602,-0.078551,-0.256873,-0.699864,-0.779852,1.029187,0,0,0,0
-0.368461,0.345212,0.681212,-1.090924,0.480026,-0.584139,0.293720,0,1,1,0
0.697034,0.146718,-1.681899,0.010697,0.883726,0.394328,1.526529,0,0,0,0
0.257055,-0.041693,-2.262564,-1.522721,-0.454719,0.553800,1.045761,0,0,1,1
0.912470,0.705632,-1.200140,-0.778178,-0.352431,-0.861932,1.587272,0,0,0,0
0.393079,0.479930,-0.236914,-1.033415,-0.074926,0.348580,0.760990,1,0,1,0
0.820398,0.307205,-1.589108,0.353674,-0.037793,-0.392337,1.488123,0,0,0,0
0.554691,-0.257265,-1.798207,-0.681527,-0.568444,-0.564270,1.430131,0,1,0,1
0.994200,0.160239,-0.679314,-0.885318,-0.580803,-1.032655,1.065001,0,0,0,0
0.291705,-0.029134,0.403589,-0.113973,-0.093283,-0.682078,0.383105,1,1,0,0
0.755570,-0.186858,-1.059248,-0.115001,-0.678127,-0.825988,0.932231,0,0,0,1
0.396490,-0.052352,-0.569401,0.115733,-0.765517,-0.763307,1.047605,1,0,0,0
0.783360,0.126293,-0.495104,-0.360434,-0.339405,0.486930,0.676039,0,0,1,0
0.390828,0.135222,-0.129827,0.244904,-0.197020,-0.978981,1.616823,0,1,0,0
0.463929,-0.329126,-0.512135,0.056899,0.444789,0.228106,1.225137,0,0,0,1
-0.050615,0.259198,-1.330070,1.038012,-0.980500,-0.938300,1.082949,0,1,0,0
0.409506,0.170944,-0.208987,-0.048241,0.359863,-0.422516,0.384845,0,0,1,0
0.014398,0.453770,-0.658007,-0.008127,0.559502,-1.395451,1.081027,1,0,0,0
0.402217,1.041160,-0.241589,0.472326,-0.297049,-1.537716,1.410343,0,0,0,1
-0.398187,0.798261,-0.716654,0.333069,-0.634574,-1.039980,0.988132,1,0,0,0
0.683120,1.127636,-0.302557,-0.587180,-0.258715,-0.948407,1.011647,0,0,1,0
-0.105026,0.856135,-0.265517,-0.111835,0.422809,-1.046124,1.412381,0,1,0,0
0.162639,1.151209,-0.948056,0.441754,-0.777227,-1.298297,1.122139,0,0,0,1
-0.237400,0.322890,-0.493087,-0.064278,0.498697,-0.793253,0.957281,0,1,0,0
0.477427,0.105810,-0.175191,-0.061929,0.857205,-1.099973,1.025338,0,0,1,0
-0.195319,0.347346,0.497421,0.249697,1.980884,-0.845037,1.274203,1,0,0,1
0.486713,0.174477,-0.617084,0.119965,-0.472287,-1.415869,1.361497,0,0,0,0
-0.250198,-0.765764,0.028775,0.631013,-0.295677,1.108534,0.528055,1,0,0,0
1.375526,-0.488251,-0.968858,-0.159558,0.626233,-0.915707,0.875948,0,0,0,0
0.364831,-0.092188,-0.049304,-0.313222,0.386500,0.880361,0.773550,0,0,0,1
0.404469,-0.709144,-0.754473,0.674916,0.161140,-1.003488,1.000096,0,0,0,0
-0.127425,-1.373159,-1.024601,-0.665407,-1.454592,1.106474,-1.126653,0,0,0,1
0.629726,-0.290623,0.158946,0.715312,-0.233811,-0.929033,0.720600,0,0,0,0
0.054946,-0.400384,0.355013,-0.009340,-0.656103,-0.005128,-0.428167,1,1,0,0
0.495940,-0.351616,-0.446517,0.764371,-0.193895,-0.202153,1.299560,0,0,0,0
0.393539,-0.388695,-0.085543,0.186629,-0.718941,0.168006,0.825218,1,0,0,0
1.465658,0.290931,-1.634081,-0.004685,-0.828551,-1.008542,0.793803,0,0,0,0
0.719228,0.135677,0.127402,-0.095989,-0.053529,7.077357,0.637667,0,0,1,1
0.555114,-0.703663,-0.488920,0.342539,-0.426614,-0.404586,1.243420,0,0,0,0
0.290896,-1.128266,-0.751084,0.379264,-0.447536,-0.464709,0.388355,0,0,1,1
1.377448,-0.372146,-1.486986,0.206904,0.157825,0.908850,0.871935,0,0,0,0
1.274973,-0.385908,-1.131699,-0.590749,-0.482099,-0.867723,0.387607,1,1,0,0
0.357867,-0.698077,-1.658056,1.276151,-0.489309,-0.011902,1.267636,0,0,0,0
0.026065,-0.845149,-2.055228,0.968284,-0.681363,0.620260,0.375121,0,0,0,0
-0.120045,-1.795280,-1.413309,0.028737,-0.734881,0.864761,-1.248254,0,0,0,0
-0.419619,-1.403943,-1.623452,-0.089093,-1.741197,0.410721,-1.571247,1,0,0,0
-0.324431,-0.742313,-1.505742,0.661685,-2.106555,2.473752,-1.240243,0,0,0,0
-0.750892,-0.795507,-1.989796,0.847081,-1.640734,0.598056,-1.442683,0,0,0,0
-0.949257,-0.558395,-1.871186,0.991620,-1.046035,0.388154,-1.707817,0,0,0,0
-1.391982,-0.433641,-1.189856,0.075161,-2.081497,0.532136,-1.868565,1,0,0,0
-0.831552,-0.263233,-1.761788,0.699061,-0.627572,0.013660,-1.596001,0,0,0,0
-1.257782,-0.041587,-1.456432,-0.309229,-1.240438,0.843817,-1.605035,0,0,0,1
-1.323982,-0.132665,-1.810140,0.325538,-0.453128,2.747250,-1.753813,0,0,0,0
-1.382855,0.184951,-2.024446,-0.422274,-0.953626,0.989787,-1.650651,1,0,0,0
-1.578758,-0.152324,-1.828895,0.013421,-0.399624,1.498448,-1.806729,0,0,0,0
-1.725457,0.356090,-2.486841,-0.436709,-0.010165,3.605023,-1.981523,0,0,0,1
-1.551506,-0.629609,-1.597719,0.090131,0.582876,1.352480,-1.857507,0,0,0,0
-1.556478,0.106639,-1.735441,-1.028687,0.308819,1.662026,-1.822660,0,0,0,1
-1.558330,-0.512624,-1.638913,-0.067402,0.839844,1.060936,-1.623325,0,0,0,0
-1.596540,-0.533434,-2.037244,-0.724972,1.282721,0.891386,-1.839096,0,0,1,0
-1.486862,-0.919772,-2.602096,0.616587,1.175421,3.374176,-1.614381,0,0,0,0
-1.581107,-0.601694,-3.156633,-0.653271,1.086996,1.972535,-1.631974,0,0,0,1
-1.163191,-0.492680,-2.720836,-0.374200,0.324012,2.747709,-1.539772,0,0,0,0
-1.825849,-0.645923,-2.997435,-0.130641,2.702620,0.457288,-1.886151,0,1,0,0
-1.212929,-0.655893,-3.227986,-0.317175,-0.242735,2.201249,-1.247119,0,0,0,0
-1.691651,-1.106328,-3.436932,-0.727293,1.119388,1.351243,-1.672409,0,0,0,1
-1.126610,-1.424214,-2.717282,-0.409417,0.083222,0.996526,-1.173665,0,0,0,0
-1.111356,-1.363915,-3.356247,-0.555740,-0.088367,1.247411,-1.362353,1,0,0,0
-0.941321,-1.339579,-3.031585,0.142406,-1.126805,0.639490,-0.887176,0,0,0,0
-1.292816,-1.651628,-2.849619,-0.162509,-0.655591,1.290739,-1.448841,1,0,0,0
-0.570927,-1.441328,-1.701630,-0.124767,-1.752087,1.549678,-0.983604,0,1,0,0
-0.442089,-0.865711,-0.753462,0.559865,-0.995939,0.764077,-1.109905,0,0,1,0
-0.138616,-0.918361,-0.602598,0.492871,-0.611373,1.321015,-0.893744,0,1,0,0
0.206015,-0.803946,-0.047398,0.346076,-1.233431,2.268135,-0.700732,1,0,0,1
0.725111,-0.486615,0.451273,0.974828,1.266323,-0.296874,0.999917,0,0,0,0
0.726816,-0.204483,0.733852,0.680811,-0.285565,2.378599,1.043612,0,0,0,0
0.375889,-0.134794,1.207875,0.596178,-0.238477,-0.559031,0.261620,0,0,1,0
0.697604,-0.064962,0.332938,-0.010261,-0.647835,0.135486,0.695092,1,0,0,0
0.548463,-0.247366,0.625682,0.334558,0.013218,1.212041,0.220789,0,0,0,0
0.236084,-0.122772,0.607240,0.205342,0.878289,0.521569,0.718050,0,1,0,0
0.675686,0.140765,0.026102,0.061933,0.312879,0.334551,-0.161155,0,0,0,0
0.762564,0.337928,0.083477,0.413771,0.329517,0.857368,0.511291,0,0,1,0
0.502364,0.431912,0.293820,0.001539,0.491980,0.764986,0.452089,0,0,0,0
0.414146,0.080149,0.094819,-0.268396,0.016895,0.052427,0.257474,0,0,0,1
0.438693,0.233360,0.316659,0.252844,0.183284,0.255925,0.342229,0,0,0,0
0.395118,0.128923,0.188216,-0.010310,0.140360,0.943974,0.719470,0,1,0,0
0.471658,0.694047,0.400271,-0.006839,0.110808,-0.518111,0.359643,0,0,0,0
0.400650,0.392670,-0.250428,-0.023243,0.322771,0.917394,-0.080665,0,0,1,0
0.534873,0.514176,0.283921,0.114243,0.295424,0.194556,0.155245,0,0,0,0
0.424793,0.693045,0.199303,0.159866,0.564047,0.272890,-0.001073,1,0,0,1
0.295263,0.348048,0.656175,0.182169,0.396521,-0.146314,0.316495,0,0,0,0
0.224941,0.314577,0.503177,-0.153027,0.763411,0.686080,0.712615,0,0,0,0
-0.129053,0.647392,0.452991,-0.940807,0.918104,-0.714329,-0.522427,0,0,1,0
0.301903,0.530849,0.380507,-0.055966,0.659242,0.991652,0.056432,1,0,0,0
0.299648,0.342489,-0.261912,-0.655274,0.664715,0.157782,-0.361847,0,0,0,0
-0.340516,0.730596,0.661307,-0.346489,0.401309,0.043767,-0.702488,0,1,0,0
