mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-0.103961,-1.780989,1.549282,0.974213,-0.523830,6.597043,-0.929482,1,1,0,1
0.485509,-0.552413,0.667350,1.131129,0.153832,-0.474521,-0.476821,0,0,0,0
-0.321966,0.275258,0.064837,1.540238,0.072548,-0.622614,-0.563059,0,0,0,0
-0.508753,0.161533,0.450378,2.214396,0.392319,-0.012850,-0.677867,0,0,0,0
-0.677911,0.437329,2.189417,0.444009,1.462517,1.222355,-0.730118,1,0,0,0
-0.548400,0.064092,0.867560,2.918268,0.332826,0.174405,0.013318,0,0,0,0
-0.783011,-0.226926,1.071852,2.924398,1.418720,0.019875,-0.262181,0,1,0,0
-0.652196,-0.372253,0.888473,2.513513,1.383542,0.491229,-0.413253,0,0,0,0
-2.050686,1.647774,0.724124,1.111236,1.967199,-0.031084,-0.252808,1,0,1,1
-0.349517,0.807976,2.046180,-0.268092,-1.088326,-0.831684,1.267137,0,0,0,0
-0.951818,1.233927,1.816343,-0.436082,-1.101118,-1.270973,0.265817,0,0,0,0
-1.076659,0.994355,1.728621,-0.777060,-1.487938,-0.512823,-0.210208,0,0,0,0
-2.011032,1.702368,1.594162,-1.456834,0.481664,-0.888083,-1.949600,1,0,0,1
-0.211078,0.375920,1.213402,0.919813,-0.158703,0.082070,0.396834,0,0,0,0
-0.441395,0.095337,1.503433,0.143697,0.364356,0.362126,-0.204500,0,0,0,0
-0.413515,0.547420,2.130198,-0.468010,0.245644,0.173434,-0.154260,0,0,0,0
-0.554007,0.510616,2.049023,-0.663928,0.034954,-0.897424,-0.117665,0,1,1,1
0.399106,0.517605,0.963524,0.112374,-0.826382,-0.455770,-0.087024,0,0,0,0
-0.115471,0.669671,0.886862,-0.468534,-0.087320,-0.655754,-0.160614,0,0,0,0
-0.167802,0.883799,0.807348,-0.761247,0.123435,-0.256690,-0.059909,0,0,0,0
-1.007797,1.176510,1.160210,-0.749149,-0.157745,0.439466,-1.138667,0,0,1,0
-0.427785,0.906214,1.253933,-0.549110,-1.216424,-1.073391,0.673794,0,0,0,0
-0.461888,0.688864,1.274184,-0.337173,-0.942118,0.144276,-0.113367,0,1,0,0
-1.298916,1.616132,3.297723,-0.052774,-0.802173,-0.817475,1.015307,0,0,0,0
-2.637268,2.625857,2.589095,-1.711941,0.552599,-0.365767,-0.284409,1,0,1,1
0.241046,-0.471029,2.282212,0.289543,-0.170321,0.084412,0.169414,0,0,0,0
-0.038270,0.387906,1.649645,0.189541,-0.855370,0.093546,-0.063932,0,0,0,0
-0.343046,0.009596,1.934761,0.874168,-0.517580,0.297548,-0.472860,0,0,0,0
-0.453605,0.090999,1.910131,0.634735,0.695162,-0.533392,-0.373371,0,1,0,1
-0.909320,1.008442,1.930269,-0.157142,1.050248,-0.705742,-0.878107,0,0,0,0
-0.879504,0.659409,1.339279,-0.748343,0.736685,-0.851971,-1.183947,0,0,0,0
-0.159399,0.864096,1.239766,-1.020334,-0.741354,-0.027870,0.393862,0,0,0,0
-0.361681,0.905821,1.377797,-0.500935,-1.008559,0.288949,0.106509,1,1,1,0
0.415645,0.463278,0.898863,-0.132096,-1.551458,-0.674765,0.363055,0,0,0,0
-0.306605,0.763937,1.010941,-0.091629,-0.975275,-1.023979,0.062580,0,0,0,0
-1.289494,2.049469,1.341660,-0.078402,1.070056,-0.315115,-0.588122,0,0,0,0
-0.546469,0.694549,1.817183,0.995699,0.061177,2.647329,-0.596003,1,0,0,0
-0.053253,0.287642,1.580105,-1.100556,-0.600094,0.459435,-0.495042,0,0,0,0
-0.300493,0.106220,2.362358,-1.188440,-0.671646,0.584686,-0.606407,0,1,1,0
-0.117845,0.155117,1.373732,-0.977736,-0.399161,-0.585217,0.297885,0,0,0,0
-0.194912,-0.009121,1.641275,-1.337869,-0.140923,0.441989,-0.539612,1,0,0,1
-0.071941,-0.052607,2.429119,-0.912430,-1.003202,-1.058092,-0.587395,0,0,0,0
-0.547741,0.146503,2.347826,-1.197012,-1.011352,0.033594,-1.039107,0,0,0,0
-0.814608,0.843682,1.109978,-1.372623,-1.138548,-0.346461,-1.990676,0,0,0,0
-1.487246,1.082337,0.977833,-0.197084,-0.284814,-0.494534,-2.049854,0,1,1,0
-1.065417,0.137293,0.869173,1.219809,0.860023,1.235626,0.146900,0,0,0,0
-0.798968,-0.705635,0.964648,1.373805,0.903436,-0.123772,-0.835152,0,0,0,0
-1.343844,0.424262,0.923388,0.957403,0.908302,0.243447,-0.811637,0,0,0,0
-2.720160,2.596588,2.159994,-1.201166,1.705419,-0.604216,-0.803031,1,1,0,1
0.647858,0.080415,0.886763,-0.370175,-1.134487,-0.493899,-0.092236,0,0,0,0
-0.076290,-1.699994,4.052703,-1.781983,0.035917,0.571091,-0.669982,0,0,1,0
-0.670495,1.040678,2.005524,-0.100230,-0.950440,0.786320,-0.486813,0,0,0,0
-1.641059,1.892297,1.608959,-0.159657,0.535255,-0.814541,-0.696400,1,0,0,0
-0.294611,0.284939,1.388061,0.469585,0.824514,0.839498,0.025654,0,0,0,0
-0.278781,0.075292,1.011751,0.913733,0.581778,-0.041538,-0.160920,0,0,0,0
-0.463704,-0.376152,1.076420,1.468938,1.418003,-0.166788,-0.403478,0,0,0,0
-0.409464,-1.525388,1.782566,2.000436,-0.461119,0.351027,-0.413555,1,1,1,0
0.377270,-0.818015,1.363187,1.073693,0.705673,-0.079448,0.017295,0,0,0,0
-0.417898,0.171546,0.957209,1.387749,0.641917,0.901259,-0.601602,0,0,0,0
-0.961242,1.015140,0.758322,1.648202,0.724076,-0.739851,-0.514854,0,0,0,0
-0.876210,0.294838,2.164160,1.176663,0.947064,0.126183,-0.494080,0,0,0,1
-0.397500,0.575161,1.541364,0.522848,-0.633247,-0.756616,0.387516,0,0,0,0
-0.386892,0.599518,1.147885,0.574828,-0.413125,-0.202148,0.197040,0,0,0,0
-0.407456,0.561784,1.703221,0.399300,-0.429622,-0.225485,0.215468,0,0,0,0
-2.446972,2.749889,3.096891,-0.500317,1.363820,-1.331909,-0.472955,1,0,1,0
0.449333,0.031452,0.831358,0.342402,-0.767634,0.365262,0.307580,0,0,0,0
-0.158883,0.494517,0.859780,-0.144537,-0.075432,-0.566469,0.108380,0,0,0,0
-0.117595,0.504259,0.522511,-0.599475,0.073094,-0.318082,0.068484,0,0,0,0
-0.644860,0.828355,0.685222,0.641750,0.556377,1.514693,-0.670674,0,0,0,1
-0.966367,1.028052,0.269326,1.459057,0.514654,-0.702810,-0.371761,0,0,0,0
-2.058816,1.459065,1.305996,0.645732,0.934600,-0.267208,-0.720981,0,0,1,0
-0.665153,0.621225,1.678676,0.358090,-0.537257,-0.211491,0.410305,0,0,0,0
-1.106632,0.861200,2.519173,0.415483,-0.642234,-0.639623,0.073506,1,1,0,1
-0.589585,1.149008,2.144650,0.521126,-0.595530,-0.260640,0.320823,0,0,0,0
-0.899228,1.279974,2.116434,0.299853,-1.038344,0.548394,-0.142860,0,0,0,0
-1.511405,0.586269,2.309431,-0.483329,-0.465412,1.006489,-1.699353,0,0,0,0
-0.237155,-2.554542,2.322599,1.162695,-1.214349,16.987507,-1.825149,0,1,1,0
-0.956262,0.842485,1.103889,2.025019,0.968314,0.185479,0.292611,0,0,0,0
-1.375305,0.912650,0.809758,1.962550,1.367060,-1.093597,-0.483129,0,0,0,0
-1.303736,0.588169,1.034625,2.563885,1.336406,0.319249,-0.422438,0,0,0,0
-2.360192,1.317133,2.501032,0.306919,1.779439,-0.516353,-0.841708,1,0,1,1
0.372437,-0.717640,2.060566,0.204690,-0.949757,-0.790555,-0.318690,0,0,0,0
-0.493417,0.397317,1.279390,-0.067882,-0.717602,-0.083247,-0.475667,0,0,0,0
-0.414782,-2.414613,4.381287,-0.822390,-0.436642,5.441838,-0.620418,0,0,0,0
-0.455403,-3.049377,4.887946,-0.951668,-1.277684,-0.062506,-0.552901,1,0,0,0
-1.319589,0.632782,2.186414,0.451902,0.551077,0.377054,-0.479534,0,0,0,0
-1.708606,0.723865,2.080930,0.926878,0.336679,-0.190179,-0.570674,0,1,0,0
-1.630929,0.804851,2.085111,0.834625,0.490235,0.196658,-0.718007,0,0,0,0
-0.668267,0.503629,3.257018,-0.186506,-0.488595,-0.414433,-0.100990,1,0,1,1
-0.268647,0.990357,2.558315,-0.733619,-1.075215,0.197979,0.348685,0,0,0,0
-1.189055,1.452187,2.301695,-0.011581,-0.977312,-0.441917,-0.271220,0,0,0,0
-0.497170,-1.992124,3.307847,1.323246,-3.304063,2.098842,-0.445847,0,0,0,0
-0.319952,-2.102742,1.708823,3.097539,-1.831596,0.333741,-0.448687,0,1,0,1
-0.660398,1.398967,-0.468894,1.010891,1.043524,-0.296585,0.044624,0,0,0,0
-1.193864,1.269724,0.532486,0.918676,1.480566,-0.331228,-0.093007,0,0,0,0
-1.287184,1.057376,0.752397,1.135013,1.241159,-0.741905,-0.252956,0,0,0,0
-1.349035,0.750457,0.512163,1.758041,1.590818,-0.734414,-0.130300,1,0,1,1
0.410579,-0.713477,1.265750,0.278701,-0.135403,-1.484130,-0.291542,0,0,0,0
-0.578828,0.247143,0.215224,0.679781,1.070124,-0.488879,-0.467616,0,0,0,0
-1.042464,0.567674,0.495777,1.580122,1.493207,-1.008232,-0.385823,0,0,0,0
-1.210782,0.605815,0.683292,1.259933,1.166281,-0.804548,-0.596698,1,0,1,0
-1.107589,1.002432,1.035279,0.581868,0.755027,-1.193751,-0.472622,0,0,0,0
-0.909910,0.350066,1.106090,0.670890,0.697654,-0.524252,-0.324219,0,1,0,0
-0.747466,0.449603,1.047395,1.592928,0.784156,-0.580596,-0.148018,0,0,0,0
-1.124205,0.683151,1.468202,1.366083,1.232321,-0.167091,-0.361374,1,1,1,0
-0.231543,-0.111936,2.048183,0.863158,0.621311,-1.193388,1.021538,0,0,0,0
-1.020266,0.791739,1.261284,0.045382,0.526481,-0.564349,-0.782767,0,0,0,0
-1.176441,1.134587,1.148778,0.720430,0.603116,0.045626,-0.826817,0,0,0,0
-2.489019,2.681036,1.586025,-0.661419,2.637874,-1.174839,-1.050063,0,0,1,1
-0.306176,-1.718834,2.494128,1.351698,-0.798195,0.160237,-0.857523,0,0,0,0
-0.827136,-0.978960,2.576801,1.570367,-0.767080,-0.731933,-1.036661,0,0,0,0
-0.970755,-0.702973,1.958184,1.501495,-0.148297,-0.366947,-0.983019,0,0,0,0
-1.078937,-1.270453,3.403495,1.309834,0.546280,-0.043656,-0.846098,1,1,0,1
0.000618,-0.483397,2.795487,-0.283534,-0.235584,-0.216111,0.035711,0,0,0,0
-1.159017,1.257123,2.125001,-0.210742,0.646296,-1.131616,-0.385230,0,0,0,0
-2.214563,2.830138,1.865006,-0.576254,1.688821,-0.697032,-0.667545,0,0,0,0
-2.635768,3.546287,1.943121,-2.244954,2.633339,-0.567150,-0.919704,0,1,1,0
-2.010734,2.857424,2.219742,-1.395254,0.102143,-1.096035,-0.818231,0,0,0,0
-2.711701,3.623919,2.516386,-2.609143,1.895747,-1.223885,-0.834869,0,0,0,1
-2.479929,2.892305,2.034665,-0.738794,2.218542,-0.787746,0.100701,0,0,0,0
-2.481047,2.601517,2.011855,-0.364265,2.405972,-0.857435,-0.555530,1,1,1,0
0.286489,-1.863215,2.550251,0.029136,-0.047000,-0.216071,-0.299145,0,0,0,0
-0.181933,-1.359524,2.233073,0.242908,-0.318138,-0.126965,-0.756415,0,0,0,0
-0.582335,-0.399019,2.181263,0.180849,0.020953,0.010505,-0.715595,0,0,0,0
-1.049671,0.017354,1.877941,0.544629,0.119792,-0.619318,-0.728426,0,0,0,1
-0.653743,0.159809,1.575984,0.426563,0.989337,-0.930737,-0.730725,0,0,0,0
-1.498537,1.887599,0.089818,0.309180,1.899317,-0.910998,-0.795192,0,0,0,0
-2.238961,2.982020,0.244280,-0.961041,3.417565,-1.192294,-0.921026,0,0,0,0
-0.404631,-1.571634,2.451818,0.628634,0.379948,7.352662,-0.886607,1,1,1,0
0.573199,0.468893,-0.299653,1.068259,-0.754729,-0.315617,-0.148980,0,0,0,0
0.005509,0.602695,-0.724881,1.644192,-0.326176,-0.853205,-0.265711,0,0,0,0
-0.327749,0.657221,0.036134,1.620301,0.415170,-0.759147,-0.421021,0,0,0,0
-1.057605,1.250675,0.010935,0.727324,2.261869,-0.746332,-0.887223,0,0,0,1
0.164736,0.630842,-0.101087,-0.332883,0.568390,0.025871,0.986746,0,0,0,0
-0.079783,0.995037,-0.071085,-0.207567,0.114422,-0.473768,0.750686,0,0,1,0
-0.157074,0.801856,0.233822,0.058262,0.199671,0.225974,1.424092,0,0,0,0
-1.895406,2.450511,1.407356,0.084304,2.031183,0.423350,-0.600791,1,0,0,1
0.458043,-0.179670,0.881552,1.060837,1.288140,-0.697526,0.547179,0,0,0,0
-0.540811,1.126463,0.437001,1.431783,0.549435,0.692004,0.343940,0,0,0,0
-0.799215,1.074371,0.306797,0.739060,0.027057,-0.286403,-0.594391,0,0,0,0
-1.997698,1.485409,0.915651,-1.458428,1.218264,-0.612994,-2.154225,0,1,1,0
-0.201255,0.233497,1.337703,1.089765,0.268996,0.244346,0.692419,0,0,0,0
-1.838360,2.266633,0.491207,-0.527738,2.150251,-1.126058,-0.600796,0,0,0,0
-0.128075,0.438383,1.680940,-0.631216,-0.185943,0.251970,-0.173049,0,0,0,0
-0.100508,0.521082,1.274308,-0.287840,-0.681366,-0.245297,-0.021087,1,1,0,1
0.691826,0.230367,0.271962,-0.156791,-0.728602,-0.567058,0.071092,0,0,0,0
0.274127,0.751927,0.047781,-0.299105,-0.563368,-0.115600,-0.047654,0,0,0,0
0.188043,1.035413,-0.214953,-0.173719,-0.031224,-0.204215,0.303039,0,0,0,0
-1.423351,2.371620,0.102926,-0.407095,1.639804,0.901667,-0.978844,0,0,1,0
-1.225066,2.083468,0.433187,-0.049813,1.212312,-0.817993,-0.297212,0,0,0,0
-1.334605,2.399371,0.868991,-0.551153,1.329717,-0.377472,-0.673968,1,0,0,0
-2.308233,2.731367,2.872178,-0.278488,1.027559,-1.023171,0.429195,0,0,0,0
-0.504072,-2.236902,3.633718,3.931862,-2.591609,2.478414,-0.163864,0,1,1,1
0.273322,-0.204884,1.414241,1.429226,1.487323,1.499015,1.042501,0,0,0,0
-0.414085,0.349033,0.508059,1.845658,1.193859,-0.064008,-0.147940,0,0,0,0
-0.806750,0.786091,0.635484,2.331716,1.036263,-0.587032,-0.076969,0,0,0,0
-1.021625,0.663752,0.364602,2.943938,2.070903,-0.151227,0.041595,1,0,0,1
-1.109349,1.162733,0.294721,1.230050,1.167960,0.539637,-0.943256,0,0,0,0
-0.586729,0.424475,0.586632,0.503160,0.933404,-0.041759,-0.851995,0,1,0,0
0.174917,1.282929,0.699903,-0.257042,0.284422,-0.073298,0.781187,0,0,0,0
-0.005975,0.832776,0.934809,0.279987,0.037525,-0.464448,0.615248,0,0,1,1
0.334639,0.094334,0.541844,1.066028,-0.627451,-0.356245,0.555973,0,0,0,0
-0.574712,-1.175846,0.545106,0.593390,-0.429576,-0.415158,0.061391,0,0,0,0
-2.253333,0.287238,-0.426263,-0.132631,0.114957,-0.697549,-2.373723,0,0,0,0
-0.125094,-2.623611,0.236749,-0.324922,-0.867643,16.566991,-1.710651,1,1,0,1
0.563301,-0.529472,1.407232,0.443316,-0.953947,0.734268,0.618292,0,0,0,0
0.082934,-0.208786,1.251630,0.877077,-0.575039,-0.424458,0.403681,0,0,1,0
-0.304178,-0.087108,1.426035,1.227546,-0.313368,-0.333087,0.201980,0,0,0,0
-0.320886,-0.399179,2.216988,1.368259,-0.985745,0.294696,0.059129,0,1,0,0
-0.593183,-0.156151,2.288847,1.035590,-0.332171,-0.679617,0.098633,0,0,0,0
-0.848127,0.457589,2.028441,0.953048,-0.840991,-0.644825,-0.053884,0,0,0,0
-0.519956,0.346457,1.452303,0.601217,-0.828338,1.025149,0.054194,0,0,0,0
-0.949479,1.123830,0.820891,0.750896,0.527198,-0.139495,-0.357721,0,0,1,1
0.041350,-0.540265,0.187624,1.764277,1.597774,3.092086,1.410721,0,1,0,0
-0.112922,-0.865034,0.585786,1.617328,1.746268,0.617655,-0.207324,0,0,1,0
-0.873129,0.393687,1.018241,0.752897,1.342552,-0.060169,-0.766765,0,0,0,0
-2.084358,2.857748,1.323624,-0.587089,2.715834,-0.820385,-0.696145,1,1,0,1
0.861316,-0.271072,0.954849,-0.243268,0.170852,0.562576,0.105485,0,0,0,0
-0.511950,0.048269,1.468424,0.151985,0.104692,-0.622596,-0.685413,0,0,0,0
-0.106441,-2.033759,4.521628,-1.145973,-0.431230,4.440589,-0.694459,0,0,0,0
-1.762396,1.573575,1.445206,-0.466543,1.716628,-1.114931,-1.188345,1,0,0,0
0.234169,-0.003334,1.011296,-0.248431,1.183187,1.928535,-0.100449,0,0,0,0
-0.007342,0.539540,1.049865,-0.538400,0.926422,-0.156731,-0.123175,0,1,0,0
-0.371869,-0.784867,2.306304,1.606609,-1.118473,-0.728504,0.708805,0,0,0,0
-0.068289,-2.297886,2.532228,2.108622,-2.148586,0.811642,-0.306146,1,0,1,1
0.194191,0.467059,-0.003303,1.665274,1.444637,1.188931,1.176162,0,0,0,0
-0.585547,1.223526,-0.775406,1.594705,1.189640,-0.863353,-0.020403,0,0,0,0
-0.733755,1.260667,-0.396401,1.679351,0.853574,-0.585306,-0.277333,0,0,0,0
-0.138836,-1.661109,2.871323,-0.657154,1.393917,-0.220331,-0.512438,0,1,0,0
-0.095837,0.942309,0.769249,-0.015062,-0.461350,0.737395,0.660813,0,0,0,0
-0.188200,0.751337,1.077955,-0.902316,-0.349456,-0.828074,0.354194,0,0,0,0
0.128920,0.684212,0.749417,-0.556930,-0.139892,2.317334,0.318045,0,0,0,0
-0.539747,0.495273,1.568381,-0.081127,0.781500,-1.050272,-0.624989,1,1,0,1
0.196017,-0.013584,1.536783,0.106569,-0.456616,-0.844602,-0.152725,0,0,0,0
-0.249187,1.065147,0.982451,0.064580,-0.472841,-0.292722,-0.100092,0,0,0,0
-0.400659,1.421949,0.990731,-0.568178,-0.675308,-0.567928,-0.200624,0,0,0,0
0.128329,-0.457922,0.517302,-0.818570,-0.041408,1.417292,-1.153967,0,0,1,0
0.094065,0.653921,-0.438194,-0.093876,-0.167654,-0.284736,0.793191,0,0,0,0
-0.635009,-1.609979,4.213975,-2.285583,1.206896,-0.127527,-0.541607,1,1,0,0
-0.768681,-0.410806,2.140386,1.612906,-0.253572,0.051425,0.143732,0,0,0,0
-1.371012,0.931282,2.339478,0.871633,0.473852,-0.857615,-0.436548,1,0,1,1
0.042367,0.183633,2.062569,0.281240,0.531276,-0.371320,-0.117499,0,0,0,0
-0.736280,1.243209,1.100148,0.751560,0.781899,-0.599940,-0.432231,0,0,0,0
-0.934843,1.085616,0.539530,0.444565,0.053607,-0.538327,-1.534263,0,0,0,0
-2.120414,2.881790,-0.063239,-1.646778,2.510366,-0.203803,-2.019025,0,1,0,1
-0.275509,0.710035,2.042496,0.944483,0.454592,-0.360176,0.482130,0,0,0,0
-0.543482,0.719275,1.941060,0.002065,0.529483,-0.815869,-0.388836,0,0,0,0
-0.775848,0.182821,2.608255,0.722004,-0.009983,-0.747390,-0.498933,0,0,0,0
-0.327882,-2.108410,3.745870,2.014827,-1.751559,0.664362,-0.449805,1,0,1,1
0.334952,-0.456314,1.764460,0.587947,0.090453,-0.680893,-0.334102,0,0,0,0
-0.659208,1.065137,0.237813,1.127125,0.682320,-0.910442,-0.589899,0,0,0,0
-0.266405,-0.494082,1.858025,1.511937,-0.639427,-0.134815,-0.558050,0,0,0,0
-0.470843,-1.437819,5.083975,-2.026040,0.335290,-0.723629,-0.688775,0,0,1,0
-0.378945,0.302639,0.791051,0.141835,-0.094474,0.726830,-0.570068,0,0,0,0
-1.027643,0.552082,2.014387,-0.169795,-0.028899,-0.045100,-0.634387,0,1,0,0
-0.895182,-0.097513,2.549142,0.217062,-0.363650,-0.310173,-0.676246,0,0,0,0
-1.969492,1.251885,2.821299,0.393439,0.896581,-0.796346,-0.402834,1,0,1,1
0.324830,0.046171,1.490443,-0.372841,-0.107336,0.470928,-0.100828,0,0,0,0
-0.273136,0.271271,1.642076,-0.044765,-0.068016,-0.574164,-0.627265,0,0,0,0
-0.477768,0.615326,1.471675,-0.626842,-0.240944,-0.342698,-0.449849,0,0,0,0
-0.677512,0.725500,1.515558,-0.825120,-0.543048,-0.371230,-0.607360,0,1,0,0
-0.912028,1.213246,1.536448,-0.794913,-0.134321,-0.672297,-0.485886,0,0,0,0
-1.080926,1.420329,2.012621,-0.658861,0.273157,-0.054901,-0.464296,0,0,0,0
-1.427953,1.629099,2.048447,-0.899519,0.406967,-0.703051,-0.600833,0,0,0,0
-1.444894,1.331860,2.181471,-1.276197,-0.212814,-0.835778,-0.643840,0,1,0,1
-0.363330,-0.053449,1.436939,-0.168721,-0.619535,-0.568614,-0.556823,0,0,0,0
-0.983629,0.578505,1.321707,-0.976066,0.006249,-0.248613,-0.817274,1,0,0,0
-0.979063,0.946118,2.246785,-0.947227,0.142216,0.202596,-0.972140,0,0,0,0
-1.287354,1.279702,2.165768,-0.958149,0.408349,0.015064,-0.863713,0,0,1,0
-1.121108,1.286584,1.267080,-1.130456,0.396745,0.011315,-0.658413,0,0,0,0
-1.656200,1.664928,1.121180,-1.698674,-0.323290,-0.305012,-1.323583,1,0,0,1
-1.636648,1.880491,0.607517,0.725584,1.038911,-0.883572,-0.677509,0,0,0,0
-2.121287,2.444389,0.769840,-0.172153,1.925650,0.279824,-0.255577,1,1,0,0
-0.670649,0.365738,0.537359,0.337113,1.283762,-0.797261,0.018960,0,0,0,0
-1.657216,2.056512,-0.652861,0.599121,2.375494,-1.054070,-0.527982,0,0,0,1
-1.279769,1.059027,-0.149952,0.505228,0.760326,-1.050428,-0.755977,0,0,0,0
-1.418856,1.458344,0.312270,1.059093,1.718033,0.221699,-0.202482,0,1,1,0
0.137485,-1.803795,1.868673,1.299209,0.550286,1.124164,-0.663688,0,0,0,0
-0.249147,-1.702187,1.454975,1.976935,0.892939,0.016677,-0.689126,0,0,0,0
-0.461598,-0.842527,1.492839,1.248623,0.378745,-0.263278,-1.113363,0,0,0,0
-0.072788,-1.206698,1.189683,0.127429,-0.140118,-0.348597,-0.990388,1,0,0,1
0.465786,-1.208757,1.138578,0.236704,-0.041550,-0.782755,-0.502312,0,0,0,0
0.128566,-1.966547,2.076079,1.490163,-1.184275,-0.170768,-0.433764,0,1,0,0
-0.696910,0.334616,0.632586,2.470120,1.358804,-0.676775,0.005134,0,0,0,0
-1.878831,2.009368,0.429862,0.806205,2.797182,-0.886561,-0.314551,0,0,1,1
-0.164377,0.546653,0.421616,1.034029,1.844427,0.634794,0.725087,0,0,0,0
-0.429348,0.010777,1.304618,0.255069,1.010064,-0.188234,-0.383838,0,0,0,0
-0.851960,-0.118722,2.230591,0.224081,0.906178,-0.311707,-0.161950,0,0,0,0
-1.682597,1.255264,1.251414,-0.020420,1.785075,-0.288108,-0.046163,1,1,0,1
0.678128,1.165217,-0.111474,-0.069987,-0.148560,0.558960,0.963107,0,0,0,0
0.503032,0.975469,-0.371244,0.290586,-0.557038,1.243378,0.189489,0,0,0,0
0.519895,0.625617,-0.408675,0.230935,-0.342865,0.370815,0.236286,0,0,0,0
0.385428,0.138005,0.195117,1.093161,-0.299529,-0.509613,-0.380753,0,0,1,0
0.711356,-0.140178,-0.064957,-0.107830,-0.400700,1.514113,-0.272299,0,0,0,0
0.566191,-0.175302,-0.122576,0.243328,-0.358941,-0.516601,-0.427060,0,0,0,0
0.423811,-0.179831,-0.026953,0.484142,-0.528545,0.003227,-0.427985,0,0,0,0
0.085038,0.322433,-0.140059,0.157370,-0.089982,0.503758,-0.478868,1,0,0,1
0.910330,-0.525677,0.618642,-0.276278,0.331329,-0.747158,-0.299287,0,0,0,0
0.085698,0.936934,-0.651409,0.323945,1.067721,-0.808475,-0.430704,0,0,0,0
-0.661632,1.669218,-0.631881,1.169359,0.881420,-0.438089,-0.656823,0,0,0,0
-0.696745,1.249643,-0.160561,0.712051,1.656462,-0.345299,-0.625462,0,0,1,0
0.299894,0.305507,0.796817,-0.013645,0.057463,-0.681686,-0.026645,0,0,0,0
-0.916382,1.415097,-0.720334,0.377287,1.917308,-0.717024,-0.664371,0,1,0,0
0.386896,0.087159,0.572048,-0.674938,0.030506,-0.068347,0.629969,0,0,0,0
0.236486,-0.142864,0.396955,-0.703321,0.946253,0.137474,-0.017243,1,0,0,1
0.640768,0.309294,1.038769,-0.899080,-0.316038,-0.296770,0.111999,0,0,0,0
0.137049,0.467437,0.723732,-1.031608,0.002014,-0.081028,-0.379317,0,0,0,0
0.232454,0.313778,-0.253654,-1.582438,-0.887957,1.244114,-0.459625,0,0,0,0
0.025297,0.212885,0.460655,-1.494383,-0.237212,0.098794,-1.038506,1,0,1,0
-0.111553,0.523438,0.815407,-1.142254,-0.076367,-0.400270,0.020177,0,0,0,0
-0.377440,0.389977,0.836435,-0.976980,0.275242,0.102801,-0.707164,0,0,0,0
-0.540650,0.869025,0.674693,-0.588994,0.375400,0.088174,-0.651848,0,0,0,0
-1.372260,1.827271,-0.428480,-0.586771,1.697780,0.165919,-1.027168,1,1,0,1
0.993748,-0.341824,-0.050919,0.061566,0.797195,0.231835,0.014395,0,0,0,0
0.486723,-0.542194,-0.151496,-0.065127,1.058376,-0.018379,-0.657513,0,0,0,0
-0.547333,0.159019,0.159643,0.369956,1.217309,-0.766321,-1.152301,0,0,0,0
-0.763074,1.532176,0.015344,0.014323,0.518869,-0.541525,-1.000626,1,0,0,0
0.085189,0.951348,0.088901,0.366700,-0.609886,-0.440891,0.342586,0,0,0,0
-0.487389,1.638218,0.372819,0.182884,-0.179277,0.059887,-0.066416,0,1,0,0
-1.228183,1.223033,1.139517,-0.430917,0.603882,-0.764345,-0.282598,0,0,0,0
-1.189689,0.649696,0.354966,-0.119322,1.168986,-0.530861,-0.280330,1,0,1,1
0.586131,0.345235,0.179838,-0.512202,0.228310,-0.086597,0.337873,0,0,0,0
0.049250,1.619515,-0.088146,-0.234629,0.164106,0.213770,-0.016472,0,0,0,0
-0.136450,1.139948,0.371899,-0.300868,0.495640,-0.396885,-0.595242,0,0,0,0
-0.497035,0.438221,0.032872,-0.121277,1.284697,-0.711824,-1.145914,0,1,0,0
0.168309,0.231490,0.271533,-0.160231,0.530414,-0.428089,-0.422302,0,0,0,0
-0.081025,0.403072,0.075135,-0.084149,0.698916,-0.076103,-0.831466,0,0,0,0
-1.117691,1.975658,-0.570487,0.333343,2.340203,-0.400405,-0.840140,0,0,0,0
-1.158516,2.308229,-0.913568,0.360099,2.571005,-0.486161,-0.682615,1,0,0,1
1.037635,-0.907879,0.332988,-0.344321,-0.242967,-0.411138,0.270274,0,0,0,0
0.387961,0.336805,-0.265686,-0.517293,0.474838,-0.267479,-0.327217,0,0,0,0
-0.209209,0.729155,0.610346,-0.171422,0.054376,0.044172,-0.561579,0,0,0,0
-0.826110,0.743418,0.444466,-0.737706,1.768459,-0.348566,-0.879445,0,1,0,0
-0.404619,0.497140,0.601589,0.605084,1.126217,-0.403723,-0.249340,0,0,0,0
-1.133562,0.909968,0.026934,1.166650,1.790461,-0.447213,-0.469707,0,0,1,0
-0.002567,0.303493,1.037288,0.328416,0.110772,0.626070,1.046319,0,0,0,0
-0.132100,0.327644,0.646470,0.328492,0.423075,0.029378,0.176946,1,0,0,1
0.325036,0.025328,0.778884,0.080306,0.781301,-0.047690,0.477096,0,0,0,0
0.227810,0.105991,0.350312,0.455409,-0.159665,0.375391,-0.415177,0,0,0,0
0.315966,0.054333,-0.159009,-0.270665,-0.166764,0.084111,-0.647953,0,0,0,0
