mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-20.940613,99.398010,-8.474627,64.163116,-23.093376,0.670597,0.280697,0,0,1,0
-73.155273,114.870720,-27.915276,60.013710,-17.702780,0.478113,0.247488,0,1,0,1
-42.010414,89.033813,-13.059053,45.650635,-14.216174,0.523681,0.260422,0,0,0,0
-54.811920,89.955231,-36.390804,59.043030,-14.886278,0.763008,0.216580,0,0,1,0
-41.841751,95.436317,-22.005550,59.445427,-16.296715,0.526881,0.222361,1,0,0,0
-74.501289,119.028572,-31.994413,51.549355,-15.143517,0.459382,0.175627,0,1,0,1
-35.571827,120.096764,-27.707722,59.329445,-17.509140,0.603358,0.294754,0,0,0,0
-85.590424,102.822289,-56.240700,59.213943,-29.599487,0.769421,0.140333,0,0,0,1
-37.567131,101.165039,-27.341312,56.708107,-19.539665,0.429342,0.210373,0,0,0,0
-102.228134,120.814224,-44.594364,50.910492,-11.824617,0.266392,0.132840,1,0,1,0
-58.009865,123.673843,6.333255,61.981506,-9.711124,0.464299,0.309769,0,0,0,0
-81.997292,97.348923,-15.028612,64.875153,-3.940016,0.444459,0.231785,1,0,0,0
-33.641472,119.150276,-39.474800,74.600098,-24.259975,0.551016,0.226706,0,1,0,0
-82.216522,113.260101,-31.421883,69.068115,-30.899927,0.915011,0.282117,1,0,0,1
-24.796701,142.043884,-39.178761,51.347343,-11.164305,0.445571,0.351408,0,0,0,0
-39.954479,128.789658,-20.328428,48.654305,-22.456974,0.853162,0.238593,0,0,1,0
-8.312328,103.771408,-13.481346,56.323402,-26.444021,0.509954,0.319649,1,0,0,0
-55.060352,146.540649,-10.732811,58.780670,-30.592623,0.494718,0.230461,0,1,1,0
-25.109842,69.703583,-2.465905,65.936295,-10.797144,0.513225,0.260832,0,0,0,0
-31.923563,90.526688,-19.396854,57.521538,-12.517810,0.771290,0.195826,1,0,0,0
-23.504004,95.720444,-30.959003,54.090763,-29.898384,0.931760,0.220757,0,0,0,0
-58.037273,87.842506,-34.470901,61.898064,-15.546099,0.831815,0.179267,0,1,0,1
-34.257271,91.604179,-16.374634,56.710659,-14.114752,0.616578,0.274532,0,0,0,0
-87.784210,74.345596,-31.389275,40.566212,-25.208302,0.818866,0.141940,0,1,0,0
-53.997272,83.052429,-36.377247,72.326675,-26.819664,0.476426,0.196301,0,0,0,0
-117.720207,66.151299,-4.724085,97.929565,-24.221668,0.458281,0.147452,1,0,1,0
-48.387634,118.194809,1.989308,62.694122,-18.356461,0.764636,0.267048,0,0,0,0
-70.509361,102.700752,16.205900,69.901909,-21.194038,0.318027,0.184011,0,1,0,0
-64.579041,96.850891,-34.984581,78.287766,-3.129801,0.818702,0.214601,0,0,0,1
-84.640938,127.750458,-23.223446,65.827744,-12.370100,0.742897,0.175051,1,0,1,0
-60.432941,124.282578,-33.116375,62.864830,-7.059550,0.687278,0.252344,0,0,0,0
-82.266739,86.416489,-19.483297,72.711708,-3.713076,0.786124,0.146659,0,0,1,0
-25.981752,80.968224,-32.432526,56.375187,-16.970726,0.516821,0.186234,0,0,0,0
-82.426788,103.571442,-30.432669,73.914787,-4.148333,0.612364,0.205209,0,1,0,0
-76.454330,115.538315,-23.459362,69.035553,-2.251233,0.718539,0.305746,0,0,0,0
-65.402695,80.284195,-24.753014,76.492714,-1.438795,1.055814,0.211354,0,0,0,1
-25.929455,101.945862,-25.921146,61.044952,-27.341747,0.834725,0.203738,0,0,1,0
-84.555679,82.897270,-17.352598,67.819962,-5.046076,0.481443,0.208265,1,0,0,1
-50.023411,120.373184,-40.911530,69.559929,-9.295919,0.411912,0.315714,0,0,0,0
-85.738991,107.400421,-35.980278,67.408493,-10.932470,0.922830,0.193314,0,1,0,0
-39.356941,92.570145,-32.741234,74.943207,-13.476677,0.539940,0.236217,0,0,0,0
-99.862022,97.414078,-38.348309,70.538055,-6.007784,0.306287,0.172984,1,1,0,0
-46.092682,125.689873,-0.887942,55.688255,-10.628536,0.427074,0.296028,0,0,0,1
-61.029022,114.651466,-9.336924,68.407440,-20.450779,0.799229,0.200777,0,0,1,0
-66.606369,82.006470,-47.572941,73.382004,-2.572767,0.369127,0.174200,0,1,0,0
-79.011681,134.879181,-39.536903,54.619541,-18.515465,0.653379,0.158684,1,0,1,0
-37.281445,120.296051,-44.839714,62.997784,-6.214510,0.706516,0.318357,0,0,0,0
-65.606468,101.569885,-24.271576,63.329964,-4.614270,0.809039,0.241187,1,0,0,0
-22.356815,80.823608,-33.447033,68.550583,-8.080138,0.420318,0.227505,0,0,1,0
-69.404099,107.316040,-45.339409,60.048649,-4.011225,0.474985,0.193492,0,1,0,0
-82.222733,116.164703,-24.908142,73.887680,5.436751,0.406667,0.323642,0,0,0,0
-79.289009,111.953568,-36.456306,90.593597,-2.452949,0.919033,0.224358,0,0,1,0
-22.789211,119.307289,-24.942448,59.800896,-21.760578,0.584676,0.257284,0,0,0,0
-87.999405,99.393768,-46.845211,60.591843,-10.148122,0.628690,0.185186,1,0,0,1
-43.410217,113.227646,-46.466537,57.685547,-22.105537,0.459870,0.281308,0,0,0,0
-88.173233,77.545998,-59.318050,64.673561,-23.834682,0.817169,0.160105,0,0,1,0
-27.767616,88.162964,-39.773521,52.754944,-25.743797,0.638115,0.224594,0,0,0,0
-81.864166,132.049850,-40.930199,49.396385,-18.441040,0.440187,0.197223,1,0,0,1
-45.746925,128.120926,-5.527082,58.822613,-8.281884,0.548315,0.322071,0,0,0,0
-75.220154,116.872833,1.382058,63.529846,-11.524517,0.397350,0.226726,1,0,0,0
-58.650551,101.764183,-41.325428,63.633556,-22.450745,0.808369,0.190830,0,0,1,0
-92.572327,134.672516,-26.729790,50.456501,-14.159976,0.659247,0.162666,0,1,0,1
-50.475220,127.174835,-50.346764,54.032753,-11.553230,0.724365,0.284069,0,0,0,0
-84.230347,78.929764,-30.145378,83.613022,-12.299003,1.086854,0.154527,0,1,0,0
-6.914050,92.901703,-27.428951,51.016747,-20.000988,0.819161,0.241347,0,0,0,1
-73.800591,108.004578,-46.588303,64.394897,-7.288962,0.803116,0.214618,0,0,1,0
-54.037056,135.079681,-30.075356,69.255035,-2.649238,0.494518,0.326579,0,0,0,0
-56.328167,126.574356,-40.087845,71.191650,-5.612661,0.658563,0.280237,1,0,0,0
-13.388044,116.173294,-27.417660,66.320786,-15.652479,0.479886,0.257142,0,0,1,0
-77.563759,138.173248,-12.933060,65.618240,-20.551527,0.587759,0.217707,1,1,0,0
-32.919285,129.011856,-50.092125,57.871510,-31.303839,0.506459,0.317787,0,0,0,0
-72.368507,112.854218,-53.587906,66.944420,-17.389755,0.433138,0.180582,0,0,0,1
-38.466503,74.504288,-41.529160,67.052078,-3.127237,0.369007,0.203730,1,0,0,0
-119.613029,115.977859,-24.469238,62.415287,-2.937906,0.334007,0.170762,0,1,0,1
-29.284531,135.887589,-18.722744,57.151497,-13.895474,0.609546,0.324318,0,0,0,0
-53.780369,138.378998,-18.484562,73.647903,-16.699881,0.664767,0.271344,0,1,0,0
-45.076244,131.933472,-44.935112,67.591476,-14.857090,0.734099,0.210422,0,0,1,1
-76.483139,131.250168,-49.910927,60.368206,-8.246163,0.755847,0.219744,1,1,0,0
-26.559952,150.428192,-38.371483,62.170898,-16.999981,0.801977,0.316306,0,0,0,0
-57.813004,138.299286,-0.066640,54.291656,-14.506999,1.293981,0.318735,0,1,0,0
-12.117887,107.179138,-15.236376,54.720524,-23.899395,0.594346,0.296977,0,0,0,1
-59.021740,108.374168,-23.572052,68.180725,-22.828487,0.847715,0.255956,1,0,1,0
-17.995234,93.530243,-18.174475,71.775070,-23.418068,0.823638,0.349226,0,0,0,0
-55.132801,83.315308,-8.773594,79.659393,-4.171306,0.490184,0.191133,0,0,1,0
-19.776537,99.012375,-20.497204,66.708290,-13.881827,0.486905,0.262806,0,0,0,0
-77.247231,99.319290,-12.746284,76.036659,-5.660230,0.449298,0.208735,0,1,0,1
-18.934385,109.011703,-39.718002,66.158257,-32.266418,0.605054,0.316166,0,0,0,0
-63.298550,104.091415,-12.554600,70.421951,-9.417831,0.660125,0.165424,0,1,0,0
-19.633535,102.450287,-30.306831,70.878685,-24.259499,0.373395,0.231649,0,0,0,1
-75.028381,119.419571,-10.711151,76.074402,-5.358469,0.636112,0.198787,0,0,1,0
-43.929344,107.105667,-20.558678,68.260689,-15.174343,0.523082,0.325233,1,0,0,0
-54.074085,116.801262,-6.871538,71.632080,-12.865894,0.350178,0.253209,0,0,1,0
-43.987576,114.981400,-34.536884,69.192871,-23.275867,0.662539,0.234036,1,0,0,0
-64.564728,134.926575,-29.551950,66.172401,-8.796434,0.509230,0.225606,0,0,1,1
-17.959389,118.278915,-47.453968,50.119118,-14.261086,0.724747,0.302163,0,0,0,0
-44.224056,106.928787,-35.235641,50.012913,-22.090420,1.153093,0.201395,0,1,0,0
-3.383536,100.723167,-23.381763,58.101692,-27.502159,0.532428,0.258052,0,0,0,1
-71.898064,124.819855,-13.624554,73.144440,-7.548573,0.813528,0.225140,1,1,0,0
-55.787613,126.301498,-15.711695,66.837585,-2.994133,0.643534,0.328481,0,0,0,1
-82.627228,119.920448,-25.697350,86.711197,-12.314389,0.753075,0.185319,0,1,0,0
-35.297398,111.416153,-19.475983,69.515778,-19.694403,0.576409,0.231571,0,0,0,0
-100.844955,112.670197,-28.396719,67.660110,-8.964186,0.610215,0.135020,1,0,1,0
-38.611061,119.536850,-36.414841,58.140152,-21.567297,0.364539,0.289308,0,0,0,0
-88.783813,130.754272,-18.602207,68.270111,-15.593269,0.787657,0.169515,0,0,1,0
-14.771513,94.890793,-32.020027,61.992386,-23.030155,0.352590,0.227059,1,0,0,0
-96.094254,133.849976,-18.712147,71.168282,-16.270035,0.441442,0.183867,0,1,0,0
-52.495239,117.708420,-14.376534,65.783630,-21.448643,0.179667,0.322837,0,0,0,1
-55.132545,122.327545,-10.294344,66.088448,-12.838845,0.459799,0.231567,0,1,0,0
-45.293774,100.261597,-46.643066,68.526611,-23.238552,0.396517,0.200735,0,0,0,1
-78.204620,135.007889,-31.293385,68.671921,-10.881328,0.391625,0.240253,1,1,0,0
-32.047417,132.187714,-45.791767,66.781929,-17.254238,0.432610,0.316639,0,0,0,0
-41.657730,119.668137,-22.000568,63.070412,-14.549721,0.724231,0.266308,0,0,1,0
-7.960300,90.056900,-23.753960,64.935303,-17.530115,0.471128,0.269272,1,0,0,0
-72.142288,126.699417,-8.180650,73.592499,-15.284021,0.746085,0.219116,0,0,1,1
-61.995911,126.742264,-14.585867,72.505432,-5.102556,0.400183,0.292344,1,0,0,0
-78.452682,122.651505,-27.596512,87.450638,-12.554750,0.969895,0.236356,0,0,1,0
-31.751501,117.892685,-27.108448,77.801163,-26.309156,0.652904,0.246132,0,0,0,0
-99.588875,120.409790,-16.338223,73.975166,-13.134309,0.366632,0.213736,1,0,0,1
-46.871773,133.949234,-42.290215,62.529373,-22.643955,0.389540,0.283749,0,0,0,0
-84.041580,135.878235,-23.030872,65.057541,-18.090979,0.726373,0.181278,0,0,0,1
-22.352020,101.183746,-38.695969,65.002937,-29.756294,0.447547,0.253511,1,0,0,0
-89.192490,131.659058,-24.286114,72.979080,-13.804613,0.381257,0.221270,0,1,0,0
-44.517326,116.348526,-14.553892,61.390656,-11.734801,0.515155,0.324879,0,0,1,0
-71.787155,120.003220,-5.440062,78.919846,-13.686357,0.303864,0.228102,0,1,0,0
-33.302017,117.578690,-38.830292,74.133041,-18.709888,0.420677,0.272553,0,0,1,0
-67.422173,133.481506,-25.605648,67.152328,-14.068586,0.382650,0.216434,1,1,0,0
-27.711258,117.333809,-54.317112,53.926437,-22.968443,0.540080,0.302064,0,0,0,0
-45.492538,116.768784,-21.637985,60.764885,-20.593307,0.771571,0.278989,0,0,0,1
-9.204442,94.548553,-22.923897,63.343201,-28.202129,0.513238,0.260577,1,0,0,0
-67.966629,123.210648,-10.565603,66.444016,-11.541739,0.932718,0.202409,0,0,1,1
-56.307098,118.544121,-20.428459,64.255783,-6.495393,0.635790,0.308464,1,0,0,0
-87.739174,114.233063,-30.284357,90.057121,-1.896908,0.696330,0.207882,0,0,1,0
-26.739277,112.018555,-23.969702,70.198807,-17.662712,0.330809,0.234525,0,0,0,0
-99.426468,120.384796,-20.389662,72.026917,-8.210781,0.477371,0.212081,0,1,0,1
-28.036606,127.359436,-38.158997,59.112083,-19.407539,0.438161,0.306034,0,0,0,0
-83.694618,133.090179,-21.729494,65.791901,-20.351072,0.816599,0.160746,0,1,0,0
-36.697063,97.715271,-31.302883,69.949463,-19.140959,0.467334,0.240377,0,0,0,1
-87.095238,140.195312,-20.050667,67.714195,-17.201435,0.585847,0.214267,0,0,1,0
-35.888409,111.865990,-10.645102,61.007446,-17.988544,0.493836,0.319505,0,1,0,0
-57.147785,124.155426,-12.553089,80.254143,-14.405064,0.594892,0.246886,0,0,1,0
-34.936890,114.994919,-47.157875,69.943375,-17.060879,0.442677,0.265262,0,1,0,0
-74.796692,133.731049,-28.539326,67.489471,-12.075605,0.427874,0.232163,0,0,1,1
-19.712481,123.059113,-32.283783,61.316307,-16.754765,0.552506,0.336958,0,0,0,0
-40.751938,115.710159,-23.466621,58.647831,-17.558517,0.840950,0.280641,1,0,0,0
-21.054874,89.036011,-20.000095,66.147148,-20.542145,0.497582,0.248826,0,0,0,1
-69.677376,132.807068,-9.260662,65.235909,-17.250565,0.756891,0.221707,1,1,0,0
-15.719129,78.136032,1.140257,77.370529,-3.274145,0.449485,0.333201,0,0,0,1
-51.139347,76.416336,-10.987610,72.542206,-0.968040,0.830604,0.195134,0,1,0,0
-21.514086,93.459381,-21.485430,65.506012,-12.789330,0.542701,0.237121,0,0,0,0
-83.697762,100.000839,-12.451080,63.530991,-8.383728,0.664235,0.137713,1,0,1,0
-14.418797,94.080696,-27.958309,51.144615,-10.415136,0.350356,0.298994,0,0,0,0
-64.789345,100.648605,-5.591451,60.580681,-9.178053,0.931825,0.173141,0,0,1,0
-11.399369,87.270447,-34.512020,62.237083,-13.836340,0.406245,0.223117,1,0,0,0
-92.244095,122.303360,-23.221024,72.416351,-11.522459,0.531844,0.179438,0,1,0,0
-54.055920,111.627258,-23.397264,70.046883,-15.750804,0.415452,0.320087,0,0,0,1
-57.605064,117.554535,-7.242243,67.173386,-14.212156,0.421538,0.229670,0,1,0,0
-39.954990,113.122200,-38.837723,72.962402,-22.818130,0.671988,0.240626,0,0,0,1
-66.212181,130.676544,-40.479965,61.270004,-11.816785,0.453743,0.202260,1,1,0,0
-30.066986,121.535759,-41.427155,52.737965,-16.745094,0.418353,0.291701,0,0,0,0
-45.354145,111.814636,-33.805122,54.443558,-21.755781,0.866468,0.196893,0,0,1,0
2.603582,99.310730,-16.748974,61.456436,-22.406433,0.810160,0.287138,1,0,0,0
-63.888050,121.570374,-8.370283,64.337563,-17.878595,0.563365,0.204013,0,0,1,1
-67.944077,121.414444,-11.289833,72.872978,-4.989088,0.535121,0.281658,0,0,0,0
-79.940125,121.852707,-29.459696,82.122086,-16.091591,0.731690,0.228267,0,0,1,0
-32.853981,114.058273,-27.165768,77.147980,-25.050341,0.421357,0.235390,0,0,0,0
-90.867630,115.403877,-13.457598,78.479492,-8.785009,0.805274,0.191131,0,1,0,1
-42.179455,129.815613,-44.718040,68.883766,-23.755444,0.526158,0.293113,0,0,0,0
-81.719299,129.582611,-25.655014,73.082687,-11.241925,0.780335,0.180164,0,1,0,0
-18.682302,101.211479,-28.955360,63.529716,-19.987560,0.511310,0.241862,0,0,0,1
-86.970360,136.585541,-21.773373,67.871201,-14.114322,0.474702,0.191848,0,0,1,0
-41.181999,117.466446,-23.098988,66.345352,-10.514424,0.435801,0.297249,1,0,0,0
-63.186920,122.561569,-1.277775,68.627983,-9.150755,0.667808,0.251509,0,0,1,0
-35.619801,110.774979,-34.991714,70.578835,-16.327894,0.602543,0.272004,1,0,0,0
-71.481560,136.648651,-29.564251,68.955605,-19.029718,0.376690,0.219377,0,0,1,1
-17.198921,122.063347,-33.273445,59.605804,-12.199432,0.595730,0.341586,0,0,0,0
-44.907677,116.463608,-19.356770,60.592339,-14.631500,1.292517,0.241823,0,1,0,0
6.366860,101.338150,-24.977940,67.398735,-29.947838,0.579840,0.270096,0,0,0,0
-43.693130,117.109604,-26.446232,77.512375,-17.683857,0.814010,0.238998,0,0,1,1
-33.007103,122.441696,-14.668726,65.264938,-11.152143,0.426749,0.331621,0,0,0,0
-50.538811,129.871521,-35.513954,74.888145,-25.819641,1.072895,0.236881,1,0,0,0
-7.466840,102.573212,-30.376730,74.519966,-15.492791,0.638552,0.280866,0,0,0,0
-48.686790,109.427078,-46.639069,67.294617,-28.316284,0.503222,0.188651,1,1,0,0
-28.593884,109.139351,-44.210243,58.095512,-18.526163,0.418339,0.299446,0,0,0,0
-68.213943,120.856323,-39.890865,61.792046,-23.236225,0.695330,0.198130,0,0,0,1
-8.053789,90.683594,-32.680634,62.739059,-26.092087,0.665448,0.246842,0,1,0,0
-51.207890,110.671829,-59.166702,71.090469,-24.625835,0.630441,0.220237,1,0,0,1
-31.538380,109.687256,-14.120949,65.298698,-10.977406,0.478734,0.333307,0,0,1,0
-54.764553,121.894318,-32.340714,76.859573,-16.709192,0.523983,0.257247,0,1,0,0
-21.623447,114.647171,-38.262253,80.590515,-21.963449,0.497955,0.273702,0,0,1,0
-72.508766,103.216583,-45.511429,77.828918,-16.431936,0.418285,0.143774,1,0,0,1
-38.712360,114.313889,-36.254478,65.890060,-16.147869,0.512271,0.286601,0,0,0,0
-80.012894,113.565186,-21.895725,63.248539,-28.298717,0.892358,0.171784,0,1,0,0
-4.304621,99.312454,-32.255630,76.684242,-25.601379,0.558751,0.260302,0,0,1,0
-41.825680,111.345360,-36.126534,83.627625,-17.770859,0.429500,0.242124,1,0,0,1
-34.327663,121.090408,-30.162281,65.766747,-5.787374,0.658876,0.359263,0,1,0,0
-51.858231,137.713684,-31.100880,72.139648,-18.803326,0.892183,0.252456,0,0,0,1
-4.839184,99.788254,-29.687254,61.637253,-26.657925,0.439131,0.284174,0,0,1,0
-35.451046,131.474365,-41.856743,68.338020,-22.956409,0.662194,0.265590,1,0,0,1
-24.079159,126.648514,-42.294609,56.236435,-16.909874,0.604221,0.346007,0,1,0,0
-61.454868,139.566788,-38.538742,60.548286,-12.877638,0.545880,0.229173,1,0,0,0
1.064342,109.320312,-34.784664,52.080990,-27.248867,0.502177,0.271511,0,0,1,0
-46.378876,145.685089,-46.438831,54.319759,-20.483410,0.594923,0.253936,1,1,0,0
7.001603,104.630859,-34.386826,61.280983,-17.643026,0.573266,0.342324,0,0,0,0
-11.227637,112.605637,-18.693771,58.091335,-16.911324,0.909039,0.313825,0,0,1,0
-41.987400,96.367004,-51.071156,62.651665,-21.116673,0.763872,0.184891,0,1,0,0
-74.722229,105.925964,-68.168503,54.901543,-27.663862,0.651156,0.143933,0,0,1,1
14.190691,110.338058,-38.912628,55.287117,-22.585073,0.851277,0.345350,0,1,0,0
-12.277720,127.396362,-33.548660,72.853020,-23.831858,1.000484,0.339732,1,0,0,0
-31.426464,76.457741,-32.215267,63.419212,-17.911364,0.560190,0.241505,0,0,1,0
-62.257172,107.528412,-30.186186,65.926811,-15.129817,0.958996,0.229396,1,1,0,0
-10.992931,86.752594,-13.552553,67.048050,-18.782478,0.807474,0.313599,0,0,0,0
-37.781448,101.411224,-12.444336,70.018036,-24.420227,0.445630,0.214118,0,0,0,1
-58.940559,68.707535,-37.330120,67.513443,-18.655106,0.485234,0.176267,0,0,0,0
-66.069206,87.657364,-12.043911,85.488060,-18.976940,0.714293,0.182395,1,0,1,0
-21.618137,100.865875,-37.920883,52.460732,-17.360384,0.711388,0.280211,0,0,0,0
-58.031998,88.251938,-51.474571,32.421658,-22.337570,0.659605,0.164640,1,0,0,0
-30.377117,83.269058,-44.652840,51.196384,-27.185074,0.843196,0.188954,0,0,0,0
-59.479439,93.404068,-30.379189,64.911957,-32.440750,0.824856,0.155683,0,1,0,1
-45.069790,102.764786,-36.461342,53.809254,-8.640276,0.573216,0.328131,0,0,0,0
-69.439651,77.021744,-27.513397,69.087395,-9.025007,0.377963,0.200879,1,0,0,0
-27.152927,117.545013,-36.654476,66.459839,-17.773537,1.040534,0.238599,0,0,0,1
-62.398018,119.753075,-40.710579,58.719955,-18.722095,0.679866,0.162008,1,0,1,0
-35.945263,111.625412,-59.581764,38.389114,-32.913403,0.658602,0.275827,0,0,0,0
-69.032249,76.616760,-51.600723,45.940132,-16.020357,0.922624,0.145674,0,0,1,0
-15.700431,81.345779,-40.227592,56.696671,-11.720840,0.857475,0.228662,0,0,0,0
-59.091202,108.422195,-52.428711,60.610405,-11.304596,1.035632,0.181030,0,1,0,1
-66.589279,119.798203,-29.826874,57.546539,-3.319712,0.503441,0.297081,0,0,0,0
-57.196960,85.324722,-41.631844,66.246323,3.788110,0.884330,0.184496,0,0,0,1
-24.756214,102.145721,-24.948734,65.010544,-20.105124,0.730568,0.232817,1,0,0,0
-50.411869,120.618469,-21.100456,57.098724,-9.534035,0.456317,0.203094,0,1,1,0
-59.911243,111.128021,-39.810356,70.369560,-7.639795,0.384966,0.281555,0,0,0,0
-112.047676,113.165092,-20.355740,64.033707,-2.281753,0.832337,0.159262,0,1,0,0
-34.134586,93.196686,-35.078487,59.042080,-15.892956,0.490947,0.222983,0,0,0,1
-86.188988,121.676636,-50.498280,53.411766,-11.543102,0.581853,0.156587,0,0,1,0
-44.714813,119.170822,-10.200702,63.850010,-5.221819,0.467447,0.318215,1,0,0,0
-82.364517,112.606949,13.687241,67.394524,-11.770777,0.463540,0.243333,0,0,1,0
-66.419411,94.530334,-50.034088,63.659760,-13.026095,0.259417,0.179749,1,0,0,0
-112.001122,122.302635,-27.445805,53.405991,-15.263044,0.362780,0.124731,0,0,1,1
-42.417149,122.093658,-48.245468,59.055897,-7.862560,0.526510,0.326537,0,0,0,0
-76.250656,104.174683,-21.782959,56.280739,-8.693570,0.908326,0.224880,0,1,0,0
-21.051474,84.655884,-40.762009,53.345806,-22.360458,0.514608,0.205324,0,0,0,1
-71.571915,112.206894,-52.084206,49.980209,-11.357010,0.737765,0.161029,0,1,0,0
-95.965630,117.714432,-18.977222,62.933983,-9.445524,0.443509,0.319329,0,0,0,0
-99.184586,109.555008,-18.915108,89.520576,-14.804432,0.788718,0.194265,0,0,1,0
-42.700718,92.297546,-26.464773,66.557365,-23.172100,0.578500,0.213694,0,0,0,0
-113.171181,104.530365,-21.190750,64.262955,-15.787390,0.383894,0.163773,1,0,1,0
-52.852844,102.106049,-52.616974,61.457401,-17.967659,0.511805,0.276448,0,0,0,0
-110.751740,80.984360,-50.852470,50.071426,-22.649166,0.855086,0.169210,0,0,1,0
-62.364861,74.894806,-20.272932,76.315277,-18.816040,0.515954,0.291915,0,0,0,0
-124.400154,117.851852,-18.191364,69.109009,-9.989747,0.424733,0.140986,1,0,0,1
-98.513893,81.819656,-9.183433,56.789238,-13.235067,0.527370,0.324974,0,0,0,0
-101.452881,98.453178,-16.858261,66.319321,-16.161879,0.398275,0.190773,1,0,0,0
-75.962234,104.768677,-29.462702,66.364395,-24.514038,0.640704,0.273613,0,0,1,0
-102.214516,129.767670,-31.722195,52.374901,-9.844540,0.308574,0.142452,0,1,0,1
-47.781876,136.880676,-38.403713,63.327118,-17.068771,0.365487,0.275581,0,0,0,0
-103.149796,56.287857,-38.721386,63.676544,-39.032227,1.093894,0.072938,0,1,0,1
-15.104379,99.292419,-20.557987,55.210861,-24.300877,0.795978,0.301818,0,0,0,0
-70.762512,104.708069,-42.175827,59.321632,-16.822582,0.563082,0.166651,1,0,1,0
-27.726252,102.683731,-13.887375,45.899849,-8.756926,0.809319,0.315166,0,0,0,0
-42.142242,93.295166,-39.438786,59.783417,-7.148789,1.108637,0.193512,0,1,0,0
-20.353069,104.881500,-28.523964,51.417404,-22.019409,0.582782,0.227713,0,0,0,1
-60.548721,123.368698,-32.533272,51.715157,-16.495697,0.433866,0.175647,1,0,1,0
-35.247356,125.049744,-35.594330,62.006676,-20.546288,0.425606,0.291301,0,0,0,0
-71.088539,107.309280,-64.210487,55.784126,-27.114956,1.025218,0.146571,1,0,0,0
-22.307697,100.390640,-25.604984,62.338760,-18.938812,0.498420,0.206092,0,0,0,0
-80.013184,117.312019,-49.545265,55.440094,-6.939173,0.383002,0.161248,0,1,0,1
-35.508976,123.363426,-12.660431,54.026161,-5.631513,0.411775,0.330662,0,0,0,0
-60.388836,102.193573,-34.629539,63.174549,1.644808,0.742494,0.246348,0,0,0,1
-28.753445,120.772552,-46.865974,67.369614,-21.409315,0.366893,0.233124,0,0,1,0
-72.909012,102.658356,-54.318451,50.606468,-43.236610,0.898891,0.161160,1,0,0,1
-7.685500,140.167969,-47.283337,53.871346,-23.646940,0.706876,0.328758,0,0,0,0
-26.248709,126.620132,-25.912060,48.934666,-25.881102,0.923414,0.243880,0,1,0,0
5.829832,113.928535,-28.826668,53.366913,-24.607834,0.429877,0.274710,0,0,0,1
-39.064491,150.197617,-24.999109,57.100868,-27.417484,0.631364,0.242325,0,1,1,0
-14.931952,72.675079,-14.844744,57.492897,-7.394762,0.708318,0.336098,0,0,0,0
-20.807819,93.378876,-29.538120,56.547050,-9.302239,0.769997,0.230309,0,0,0,1
-25.055841,87.836182,-39.909668,53.550877,-19.202360,0.770872,0.210715,0,0,0,0
-45.052750,96.184036,-50.340790,65.384956,-18.181017,0.909355,0.189189,1,0,1,0
-22.730986,84.104462,-24.655758,54.794029,-9.388943,0.455485,0.280863,0,0,0,0
-82.782455,73.608116,-33.334648,36.528419,-21.385180,1.000372,0.157685,0,0,1,0
-47.873528,77.946152,-29.229874,65.493423,-17.411858,0.604383,0.187890,0,0,0,0
-107.522125,81.235764,-5.641717,87.977997,-23.737759,0.368019,0.157102,0,1,0,1
-49.309345,115.733383,0.535723,61.815964,-15.663485,0.747907,0.349418,0,0,0,0
-63.686760,106.465836,12.509957,67.111237,-24.896652,0.464535,0.233654,0,0,1,0
-72.429047,96.327782,-33.420437,75.884521,0.075850,0.946932,0.189361,1,0,0,0
-90.640305,130.063889,-25.796059,65.301147,-11.890315,0.444117,0.165794,0,1,0,1
-45.555019,125.302269,-36.693573,63.446381,-12.556689,0.686771,0.276391,0,0,0,0
-90.504555,90.537323,-13.019178,70.249512,-3.348938,1.059492,0.154203,0,1,0,0
-22.394094,84.077133,-37.463722,51.098064,-16.431812,0.645567,0.207451,0,0,0,0
-66.587608,105.736526,-44.824936,58.657341,-4.601020,0.616701,0.170156,0,0,1,0
-68.474136,110.216095,-26.841431,70.811066,-0.940229,0.759039,0.314741,0,0,0,0
-47.958813,89.368546,-25.732613,79.423714,1.080611,0.764146,0.233423,1,0,0,0
-8.048143,104.867020,-31.231773,64.704056,-25.854092,0.678508,0.247232,0,1,0,0
-66.578911,85.988815,-34.195366,63.007862,-10.032190,0.639428,0.169050,1,0,0,1
-49.665462,112.977631,-47.757919,67.717682,-6.429151,0.606283,0.286709,0,0,0,0
-80.846901,97.360687,-63.436584,55.267841,-24.828468,0.575382,0.153269,0,0,1,0
-17.840570,88.859558,-43.757454,61.794853,-17.322945,0.459811,0.235237,0,0,0,0
-78.092339,101.506729,-53.093117,63.997231,-18.030037,0.688299,0.166910,0,0,1,1
-34.569790,129.393234,-8.799147,57.342339,-11.076140,0.406694,0.309939,1,0,0,0
-37.261654,124.544678,-18.474823,67.933586,-11.193652,0.563227,0.285950,0,1,0,0
-28.246836,102.911316,-48.891884,62.728775,-25.041492,0.680385,0.218225,0,0,1,0
-62.222618,129.295181,-47.710991,50.768692,-19.091560,0.697082,0.174910,1,0,0,1
-48.179077,120.940964,-52.435570,59.297768,-6.219507,0.539114,0.297522,0,0,0,0
