mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-24.965708,87.465897,-17.247742,52.581070,0.708901,0.856743,0.213392,0,0,0,0
-80.870361,110.447052,-19.495405,47.068836,-18.831089,0.842486,0.176384,0,1,0,1
-58.756443,120.019829,-36.486881,57.321564,-10.474124,0.353679,0.347405,1,0,0,0
-50.871319,94.365143,-28.131792,36.274864,-6.871056,0.827099,0.157328,0,0,0,0
-57.366150,87.458244,-12.323267,59.388573,-8.403640,0.414289,0.175160,1,0,0,0
-57.890827,103.231064,-15.472633,53.323006,-15.829065,0.518098,0.164111,0,1,0,1
-40.301636,87.087959,-23.943333,56.076813,-25.376862,0.814859,0.327481,0,0,0,0
-111.569023,101.854218,-8.934451,34.317085,-3.577316,0.588900,0.127005,0,1,0,1
-29.132494,91.234802,-25.670494,69.670593,-25.412346,0.509059,0.197445,0,0,0,0
-78.396980,98.784706,-8.698893,47.085976,-1.764748,0.708065,0.157062,1,0,0,1
-82.918732,110.461456,-28.654928,46.022049,-24.614449,0.251935,0.328609,0,0,1,0
-41.179668,93.608536,-21.361237,52.240170,-30.572582,0.800417,0.211634,0,0,0,0
-39.125755,107.249817,-17.491508,53.821262,-26.350416,0.414891,0.185293,0,0,1,0
-65.115494,89.493484,-26.758043,57.093697,-22.167227,0.744121,0.151126,1,1,0,0
-32.110611,103.454277,-34.336422,66.049377,-30.331383,0.474794,0.328084,0,0,1,1
-113.344543,106.922516,-3.137572,38.293106,-5.579465,0.409925,0.312975,1,1,0,0
-53.947071,82.418060,-16.810534,54.260712,-13.978357,0.568389,0.298822,0,0,1,1
-109.236366,92.307816,7.634740,63.461098,-12.293458,0.687348,0.279044,1,1,0,0
-59.039360,95.536560,-29.430485,57.443054,-7.701295,0.853093,0.306028,0,0,0,1
-75.578323,97.907425,-30.426926,40.066010,-25.666313,0.525767,0.176355,0,0,1,0
-29.994825,95.333633,-10.992037,54.064411,-22.607285,0.297232,0.209456,1,1,0,0
-45.276649,101.106819,-36.003410,63.757263,-29.484108,0.592203,0.200872,0,0,1,1
-60.069592,89.103455,-25.990982,40.334343,-9.435427,0.403476,0.335642,1,0,0,0
-67.715668,82.531693,-23.969749,38.607796,-16.663761,1.059493,0.171605,0,1,0,1
-26.259550,93.367867,-22.322321,47.730034,-14.903211,0.674400,0.224954,0,0,0,0
-90.738602,118.741333,-18.451859,51.727325,-9.534414,0.396050,0.168111,0,0,1,1
-72.284935,108.656403,-23.214523,45.456207,-18.414730,0.384475,0.329310,1,0,0,0
-84.532814,112.027298,-33.836029,50.065910,-19.923363,0.653745,0.175695,0,1,0,0
-19.468435,97.635117,-15.568747,49.514282,-18.439215,0.761928,0.237698,0,0,1,1
-43.840668,101.140823,-27.704010,57.963764,-24.681957,0.778360,0.188755,1,1,0,0
-56.031479,89.652359,-21.366611,60.041206,-19.536110,0.448021,0.342695,0,0,0,1
-72.409836,77.569946,-18.539177,42.446224,-19.504017,0.552759,0.163299,1,0,1,0
-31.056206,93.460297,-18.696764,44.646103,-4.881016,0.417087,0.208090,0,0,0,0
-64.749092,98.302650,-13.188427,43.380363,-4.535436,0.627486,0.163283,0,1,0,1
-49.294888,117.828476,-21.661781,50.902672,-20.836830,0.483401,0.354343,1,0,0,0
-77.069511,105.951958,-32.183571,44.067818,-5.471241,0.679553,0.155683,0,0,1,0
-46.121708,104.333557,-12.642244,56.043362,-24.909916,0.607995,0.196311,0,1,0,0
-36.656467,96.903893,-9.693293,57.496025,-16.410259,0.626226,0.181374,1,0,0,1
-92.267914,102.526550,-19.065636,58.889263,-13.902834,0.616032,0.345571,0,0,1,0
-77.492882,89.279541,-27.928289,39.411392,-27.047245,0.744829,0.127023,0,1,0,0
-28.733091,93.897995,-16.448343,62.180016,-22.928871,0.651908,0.211616,0,0,0,0
-89.860001,108.163147,-9.433411,63.535553,-14.692508,0.377604,0.170273,1,0,1,0
-55.265060,88.607941,-16.245657,57.480671,-15.450441,0.663604,0.352914,0,0,0,1
-92.793587,83.989281,-22.171574,34.647835,-19.401844,0.474261,0.146340,0,1,0,0
-43.441544,97.179626,-14.639524,58.694077,-17.964199,0.570400,0.191078,0,0,1,0
-44.578072,82.434235,-9.243670,49.175236,-21.166950,0.526522,0.162709,1,0,0,1
-37.415714,76.849953,-20.192951,52.405006,-12.883783,0.437206,0.319913,0,1,0,0
-72.525650,102.727539,-11.915990,52.303162,-25.715471,0.432007,0.195229,0,0,1,0
-31.587807,89.586731,-14.762371,58.807503,-18.313908,0.432603,0.189598,0,0,0,0
-92.951202,104.387100,-13.095875,67.044922,-23.326778,0.323381,0.152187,1,1,0,0
-55.686428,105.273895,-24.638937,53.369843,-17.171679,0.726530,0.353393,0,0,0,1
-70.183052,100.577515,-25.920757,49.070000,-12.957064,1.115350,0.165616,0,0,1,0
-38.894066,90.033554,-4.076920,52.808743,-18.948574,0.411331,0.228478,1,1,0,0
-39.773376,95.583374,-31.328819,64.508972,-28.231907,0.767480,0.201045,0,0,1,1
-48.142754,79.785263,-17.174019,47.034149,-5.898646,0.908821,0.328339,1,0,0,0
-70.471275,91.386322,-13.441244,38.813244,-22.556725,0.873970,0.195027,0,1,0,1
-30.099661,92.060837,-21.013788,49.624352,-5.088732,0.895890,0.226707,0,0,0,0
-89.593498,109.175461,-6.622091,40.734043,-11.249462,0.549990,0.163066,0,0,1,1
-82.275879,102.068115,-19.000315,44.913742,-17.968441,0.742748,0.354998,1,0,0,0
-74.882683,101.346359,-23.750353,44.699295,-20.890625,0.732158,0.178217,0,1,0,0
-33.198265,99.707092,-17.866474,66.055618,-23.824198,0.593601,0.227253,0,0,1,1
-51.039215,88.833344,-27.521427,74.537491,-31.278439,0.565038,0.187228,1,1,0,0
-42.386528,79.091309,-20.151274,56.602249,-14.228121,0.524030,0.335754,0,0,0,1
-53.058430,74.462479,-16.911491,41.236534,-25.898991,0.556472,0.188892,1,0,1,0
-29.578838,101.029999,-20.746929,47.150356,-19.636105,0.618815,0.244243,0,0,0,0
-85.382217,100.694649,-10.640223,59.479847,-19.134914,0.676569,0.153112,0,1,0,1
-75.325279,116.679153,-48.627464,47.451447,5.689567,0.675043,0.316235,0,0,0,0
-94.153809,113.528610,-49.234184,46.112175,-4.135431,0.831928,0.136332,1,0,0,0
-81.490730,126.603302,-56.564796,48.131027,-0.196438,0.376092,0.137267,0,0,0,0
-101.714569,122.167511,-61.151455,50.977364,-2.628031,0.695280,0.112966,0,0,0,1
-91.653587,126.325287,-63.464516,56.147850,6.042924,0.415269,0.133992,0,0,0,0
-114.308929,131.618622,-55.754486,46.088703,0.735613,1.158309,0.106197,1,0,1,0
-98.070709,128.001801,-58.480011,58.432747,7.951047,0.733014,0.139403,0,0,0,0
-116.588272,149.581284,-53.109314,48.494827,7.980455,0.680560,0.123278,1,0,1,0
-105.629875,126.343262,-69.906448,49.053898,10.999013,0.603700,0.123566,0,0,0,0
-124.770149,125.518982,-66.718292,46.805054,0.576059,0.724288,0.093993,0,1,0,1
-106.824654,125.931961,-76.586746,47.939819,4.112652,0.649318,0.120959,0,0,0,0
-131.534683,129.614136,-68.720139,38.626072,-1.793805,0.622479,0.101169,1,1,0,0
-91.739769,120.762573,-76.680489,49.361481,3.081555,0.401554,0.135401,0,0,0,0
-130.051392,115.331375,-69.164352,48.041748,-1.373520,0.856352,0.098718,0,0,1,1
-99.515694,118.725235,-66.548981,57.673466,7.722328,0.646714,0.141758,0,0,0,0
-199.119370,105.020607,-56.452435,31.187599,4.630586,0.255427,0.042780,0,0,1,1
-91.891220,115.298080,-43.132149,67.568405,2.915922,0.663419,0.359439,0,0,0,0
-95.424141,94.389679,-28.300053,49.837494,5.593503,0.888515,0.150274,0,1,0,0
-84.998184,99.088226,-11.823758,76.603233,-10.693688,0.242574,0.189222,0,0,0,0
-82.206657,128.422333,-22.641314,41.359066,-18.415390,0.956597,0.199865,1,0,0,1
-79.496460,138.354904,-33.806137,51.714050,-13.543900,0.645142,0.372022,0,0,0,0
-90.413460,130.939087,-14.371574,54.482906,-4.725699,0.614361,0.175731,0,0,1,0
-83.166618,114.274223,-12.354105,72.913841,-14.430279,0.348421,0.220258,0,0,0,0
-60.254116,66.862640,-20.493908,80.940979,-30.814709,3.255662,0.167138,1,1,0,0
-158.149643,125.423897,-14.406496,49.882050,-9.827565,0.358138,0.326043,0,0,0,0
-95.455582,81.113892,-70.609665,64.097786,8.627370,0.175685,0.172801,0,0,1,0
-79.644760,99.896675,-16.865808,80.212906,-1.876608,0.462649,0.213004,0,0,0,0
-95.918350,111.522003,-10.174047,71.590378,-9.244932,0.696784,0.197764,1,0,0,1
-102.065468,114.782623,-10.383320,66.899109,-12.137268,0.486223,0.363794,0,0,0,0
-66.826813,125.417007,-55.065868,43.180862,2.544464,1.693866,0.168998,0,1,0,0
-36.161938,111.442017,-52.570290,38.311382,-20.634743,0.755482,0.207561,0,0,1,0
-91.717430,106.933372,-23.494404,57.515835,-15.789536,0.562297,0.140157,1,0,0,1
-59.188755,109.491005,-53.027737,71.001312,-4.193476,0.785414,0.328067,0,0,0,0
-59.700222,109.011078,-50.004070,49.207703,-5.853242,0.671630,0.199098,0,1,0,0
-76.607697,82.605942,-14.930955,48.640450,2.529206,0.330928,0.176441,0,0,0,0
-83.985489,143.763458,-29.062338,36.405048,-10.712984,1.106807,0.209558,0,0,1,1
-80.569122,139.296478,-26.499146,53.323944,-10.351963,0.595480,0.328494,0,0,0,0
-93.586082,132.797806,-21.517384,45.672928,14.553662,0.475764,0.225505,1,0,0,0
-59.122772,106.866035,-8.522192,57.032852,-3.259267,0.971256,0.227539,0,0,0,0
-93.266411,136.859833,1.381592,59.427414,-21.813190,1.209183,0.186656,0,1,1,0
-197.265564,131.537491,19.884708,71.602142,-6.800142,0.205565,0.329561,0,0,0,0
-86.302078,86.277725,-63.577923,51.939144,6.659274,0.291377,0.173379,0,0,0,1
-51.564831,105.204895,-41.901466,77.025337,7.746897,0.815532,0.211458,0,0,0,0
-51.002041,127.984833,-37.729973,56.143063,-9.344185,1.069362,0.218603,1,1,0,0
-88.813911,120.229904,-46.036545,49.301090,-6.262208,0.764373,0.292196,0,0,0,0
-118.263382,119.767181,-30.790115,49.572433,9.969298,0.803406,0.120276,0,0,0,1
-62.986881,101.754845,-30.783447,73.950165,0.326349,0.538222,0.201446,0,0,1,0
-59.106903,120.649498,-30.889242,68.910812,-6.403056,0.752473,0.222828,1,1,0,0
-86.339836,138.746979,-43.979675,61.892418,5.621648,0.539580,0.357039,0,0,0,0
-83.737183,125.385086,-32.140179,59.847527,-5.457341,0.952770,0.204383,0,0,1,0
-47.842449,120.394257,-31.682571,66.931030,-8.018545,0.412341,0.214210,0,0,0,0
-76.009865,91.180923,-20.598255,84.853012,-23.360886,0.923029,0.180692,1,0,0,1
-53.929287,57.774818,-18.729797,68.218170,-22.401840,0.915081,0.348165,0,0,0,0
-52.849228,76.390915,-39.415962,75.201401,-20.462296,3.325832,0.165997,0,0,1,0
-43.747417,106.514572,-22.335375,54.226669,-1.395877,0.455580,0.216252,0,0,0,0
-97.344261,101.425804,-29.008072,74.363350,8.126205,0.578422,0.189817,1,0,0,1
-110.345726,105.806091,-20.867359,56.621048,-9.071001,0.716450,0.335347,0,0,0,0
-94.654144,22.108578,4.661972,63.507004,-11.594923,0.743505,0.211533,0,1,0,0
-75.921822,56.923584,0.059808,70.910080,-28.084610,0.428764,0.178128,0,0,0,0
-119.671455,79.156052,0.442230,74.984192,-6.195902,0.725097,0.128067,0,0,1,1
-111.108780,98.903847,-44.726006,61.558998,-4.041089,0.594867,0.361557,0,0,0,0
-118.273987,73.373795,-67.470596,54.947929,-8.922111,0.877496,0.122830,1,0,0,0
-119.406624,90.498459,-2.204540,70.996559,-13.120388,0.214730,0.150901,0,0,0,0
-84.466553,131.015884,-34.409943,57.732460,5.118533,1.094191,0.176779,0,1,1,1
-49.003300,115.383957,-37.324608,56.812622,-25.736256,0.621538,0.352847,0,0,0,0
-76.274773,134.864655,-29.380554,60.798660,-22.007883,0.899205,0.218528,0,0,0,0
-79.750687,143.115173,-23.257139,51.363457,-2.224329,0.545461,0.235108,0,0,0,0
-60.334003,102.391037,-17.306292,63.873524,-12.992855,0.601307,0.195772,1,1,1,0
-38.237240,111.006348,-28.063290,67.564438,-12.753710,0.764097,0.330511,0,0,0,0
-47.142883,115.253036,-33.707611,69.574570,-2.467717,0.784975,0.246532,0,0,0,0
-44.139389,115.112389,-49.085838,76.822021,-7.728848,1.262656,0.234688,0,0,0,0
-42.760521,83.877510,-24.141624,74.093811,-27.184696,0.775055,0.205968,1,1,0,1
-30.836798,114.854385,-39.658733,55.023720,-23.910706,1.082865,0.328073,0,0,0,0
-44.277390,128.532135,-42.362465,66.540024,-18.558170,0.955590,0.178008,1,1,0,0
-37.230450,125.433601,-28.297836,66.306351,-21.738943,0.582243,0.290705,0,0,0,0
-45.271648,135.222916,-38.095749,51.360680,-23.775398,0.819548,0.217795,0,0,0,0
-56.805183,148.519882,-43.302742,40.806870,-12.129372,0.779824,0.186186,0,0,0,0
-54.572369,123.945053,-59.338806,20.727680,-9.045782,1.189790,0.182175,0,0,1,0
-48.635368,118.849716,-42.595863,39.240982,-17.648895,0.469852,0.225095,0,0,0,0
-105.910439,118.334877,-24.786070,44.300285,-10.400339,0.513523,0.165788,1,1,0,0
-53.954762,102.037262,-62.574234,61.238258,-11.812963,0.859824,0.346950,0,0,0,0
-47.068829,81.765167,-47.891754,62.033787,4.592657,0.801507,0.180511,0,0,1,0
-87.657112,91.604240,-19.540165,66.505356,0.599862,0.454777,0.174346,0,0,0,0
-61.157021,56.683350,-14.315204,75.218628,-13.457583,2.197794,0.204393,1,0,0,1
-89.272087,113.375000,-49.405426,65.158340,5.893451,0.617378,0.312823,0,0,0,0
-94.143570,142.406982,-38.896069,59.738144,5.588780,0.832467,0.238896,0,1,0,0
-76.627846,97.301231,-36.229317,77.484848,2.159283,0.413098,0.181199,0,0,0,0
-55.755772,121.702095,-42.863670,49.479687,-17.327539,0.861812,0.185738,0,0,1,1
-66.462036,150.123230,-50.217888,31.361231,-25.414064,0.605748,0.333139,0,0,0,0
-74.838654,115.984802,-38.712769,68.597198,5.433815,0.936473,0.213717,0,1,0,0
-42.066654,135.648697,-35.916016,52.390221,-20.196724,0.452221,0.227689,0,0,0,0
-48.957920,140.663681,-41.512222,51.243481,-31.334637,1.097864,0.203698,1,0,0,1
-86.754089,142.198914,-19.495152,41.952736,-26.773178,0.824291,0.356091,0,0,0,0
-63.627235,111.998367,-64.376686,36.901642,-13.463511,0.694451,0.171378,0,0,1,0
-41.545834,112.773438,-40.040031,51.322899,-16.859512,0.581820,0.196237,0,1,0,0
-93.158165,105.259247,-22.812559,59.402264,-10.760985,0.438807,0.182468,1,0,0,1
-68.246140,119.006355,-64.757263,60.278545,-2.479757,0.851154,0.321621,0,0,0,0
-50.594261,122.830917,-51.868050,49.037636,3.298064,0.865542,0.195584,0,0,1,0
-89.909584,98.470383,-23.732067,65.872192,-9.582580,0.366194,0.158443,0,0,0,0
-65.642036,134.705750,-54.896164,52.136299,14.875826,1.596444,0.187377,1,1,0,0
-72.306396,106.888687,-37.538620,68.547714,-3.399409,0.719781,0.347941,0,0,0,0
-99.226555,153.927231,-38.139771,45.503910,13.269602,0.776100,0.193699,0,0,0,1
-68.654114,103.872482,-35.422249,77.863007,0.013187,0.749886,0.192108,0,0,0,0
-65.823219,135.750748,-46.487125,38.323654,-15.704535,0.870069,0.186554,0,1,1,0
-75.791428,138.024475,-65.130791,35.440437,-20.495497,0.541188,0.343381,0,0,0,0
-78.672859,117.855515,-50.114155,64.806168,16.559624,1.133607,0.189734,1,0,0,0
-25.430559,121.755890,-42.089333,53.568848,-20.863390,0.659680,0.263896,0,0,0,0
-48.997971,140.298676,-36.884655,58.497669,-20.993858,0.680481,0.259738,0,0,1,1
-85.038185,140.014282,-23.874592,56.698807,-12.809271,0.414178,0.299768,0,0,0,0
-75.993652,134.937881,-13.447131,57.491482,-2.539279,1.039530,0.196402,1,0,0,0
-38.018265,116.963531,-45.541386,78.216248,2.859942,0.612616,0.242626,0,1,0,0
-52.379200,104.077774,-48.493134,82.873718,12.012608,0.737115,0.201501,0,0,1,1
-88.983521,121.753250,-40.168781,81.842255,17.886145,0.770757,0.366603,0,0,0,0
-73.285164,89.670921,-43.501236,90.436478,-4.526350,1.445879,0.159244,0,1,0,0
-37.485130,116.037926,-33.772041,64.341461,-1.792764,0.543146,0.210082,0,0,0,0
-63.197857,103.943352,-14.033985,78.578049,-22.140493,0.623789,0.188738,1,0,0,1
-38.654640,56.871506,-13.361462,72.691605,-21.241974,0.667056,0.375725,0,0,0,0
-77.511673,104.972473,-44.835464,59.085403,1.789181,0.485660,0.163679,0,1,0,0
-33.985126,107.827568,-53.806072,74.199097,-1.284029,0.527000,0.209991,0,0,0,0
-72.251083,101.037766,-41.752281,94.306778,12.461903,0.838210,0.197167,1,0,0,1
-97.356606,96.449821,-40.173367,95.450989,21.342422,0.479827,0.363932,0,0,0,0
-56.193348,103.170204,-44.254303,62.575096,8.162770,1.168951,0.195728,0,0,1,0
-49.470638,110.356384,-60.344143,45.678139,0.474726,0.575894,0.194568,0,0,0,0
-125.058266,112.753952,-18.452017,61.790112,3.144259,0.410532,0.114075,1,1,0,0
-88.019363,93.196976,-49.408577,66.465149,10.575096,0.807612,0.327003,0,0,0,0
-86.432983,97.207108,-66.393120,48.986389,0.166582,0.679088,0.172899,0,0,0,1
-93.203484,90.789841,-16.867680,73.559875,-6.951819,0.159857,0.155690,0,0,0,0
-56.225986,133.648071,-47.478455,38.734634,-31.018732,3.551681,0.176719,1,1,1,0
-40.705395,118.831451,-46.811424,45.825500,-25.190939,0.659588,0.317110,0,0,0,0
-48.871334,133.631073,-38.862366,56.587502,-25.913397,0.743253,0.194890,0,0,0,0
-38.226181,125.145996,-31.015383,54.483849,-14.254618,0.710960,0.243371,0,0,0,0
-58.437374,143.917755,-34.694115,62.961163,2.097667,0.556702,0.231417,0,1,1,1
-36.128235,114.404404,-38.389671,67.954941,-8.552124,0.713319,0.328390,0,0,0,0
-46.834526,126.496056,-43.448715,60.595509,5.082940,0.906108,0.242503,0,0,0,0
-44.124180,105.292252,-15.951279,52.257599,-11.744323,0.669883,0.212836,0,0,0,0
-21.796312,120.925232,1.324971,36.050785,-15.286462,1.523798,0.258822,1,0,1,1
-44.791969,124.762566,-41.817856,49.862350,-28.402918,0.411911,0.308609,0,0,0,0
-50.501495,118.572601,-45.545052,65.210861,-12.980989,0.891730,0.190679,0,0,1,1
-16.085655,118.829445,-40.456764,59.695789,-27.196018,0.750460,0.245335,0,0,0,0
-18.984304,126.879395,-42.347412,54.257389,-23.577864,1.221054,0.226807,0,0,0,0
-32.124954,106.473099,-48.990395,26.479399,-24.240940,0.970371,0.160652,0,0,0,0
-51.347015,61.833542,-19.548576,50.398491,-16.831596,1.301841,0.147731,0,1,0,0
-43.753563,62.930061,-21.153904,77.877998,-24.942205,0.475095,0.211012,0,0,0,0
-26.949549,93.282104,-45.807655,88.030075,2.897852,0.587256,0.217336,1,0,0,1
-48.026878,126.558060,-67.434387,47.389145,-12.980587,0.931719,0.312849,0,0,1,0
-92.360008,103.721680,-35.512314,61.714447,-7.768656,0.338388,0.136338,0,1,0,0
-66.091782,101.553238,-13.335235,61.658501,-24.039301,0.469946,0.172151,1,0,0,0
-67.522713,94.784866,-25.547047,57.087448,-21.689720,0.325600,0.173521,0,0,1,1
-48.795433,128.621948,-46.921066,61.326820,-32.414066,0.741435,0.357224,0,0,0,0
-59.880871,80.954391,-23.008089,68.716110,-55.780434,0.944654,0.203318,0,1,0,0
-36.440323,62.550049,-3.090452,80.098770,-44.994965,0.715567,0.226575,0,0,1,0
-33.699306,82.068054,-25.517494,72.149124,-38.904778,1.411108,0.210776,1,0,0,1
-46.173901,125.773544,-55.538715,38.383533,-26.577784,0.590941,0.327495,0,1,0,0
-89.979431,136.344238,-35.298080,51.441299,-22.739063,0.585836,0.152667,0,0,1,0
-37.958889,111.748962,-34.851082,68.097641,-27.776535,0.393646,0.206211,0,0,0,1
-52.475510,119.664223,-48.373901,60.416122,-24.410488,0.954360,0.202282,1,1,0,0
-48.189381,128.968231,-47.897243,55.167603,-21.970646,0.492072,0.358429,0,0,0,0
-66.727409,100.129356,-58.904739,64.318771,-7.982081,0.820295,0.186438,0,0,1,0
-51.993214,105.125877,-21.488712,73.347885,-31.737858,0.617225,0.198229,0,0,0,0
-61.993950,115.455238,-32.373093,71.165802,-23.219183,0.537784,0.191314,1,0,0,1
-90.246635,94.558533,-36.034027,57.644981,-18.666500,0.399989,0.344463,0,0,0,0
-38.502766,80.908783,-49.949684,72.738495,-14.121422,1.215060,0.202953,0,1,1,0
-45.526730,117.554474,-37.889950,60.604172,-25.687527,0.668200,0.217513,1,0,0,0
-64.020523,108.249298,-24.214600,66.115646,-26.093575,0.705643,0.227061,0,0,1,1
-84.239647,116.104553,-35.541245,57.095169,-25.386940,0.456739,0.357289,0,0,0,0
-97.122459,123.224731,-44.515060,35.734863,-20.581564,0.782696,0.187062,1,1,0,0
-42.869377,64.247650,-6.181323,49.198067,-20.704212,0.461676,0.216301,0,0,1,0
-71.633553,73.305801,-6.402327,81.665741,-39.468956,0.812066,0.189133,1,0,0,1
-85.103882,103.726944,-58.599258,74.139984,10.105402,0.493490,0.321839,0,0,0,0
-123.389687,128.142883,-14.988915,41.567284,-9.071951,1.003937,0.180900,0,1,0,0
-57.127270,101.638077,-31.173656,74.281891,-4.546577,0.557394,0.241344,1,0,0,0
-66.071091,105.733871,-26.288261,81.328499,-19.206739,1.065209,0.203553,0,0,1,1
-121.907196,114.691986,-20.586754,65.190903,-3.187280,0.435765,0.328038,0,1,0,0
-52.852348,96.511642,-57.015381,55.282051,-9.839035,1.631524,0.169294,0,0,1,0
-87.723259,105.185104,-15.088789,71.696144,-11.790590,0.387967,0.192792,0,0,0,0
-35.785069,60.180988,-27.440718,78.572220,-32.327351,3.389850,0.232085,1,1,0,0
-63.403404,150.144409,-45.157913,46.058510,-25.909832,0.927103,0.363413,0,0,0,1
-95.368401,132.553925,-32.584637,43.780037,-21.910313,0.534746,0.171060,0,0,1,0
-74.529175,104.511368,-14.819195,63.305565,-15.273867,0.322733,0.192264,0,1,0,0
-37.033569,101.601624,-56.621338,70.627312,-3.428333,1.145442,0.197905,1,0,0,1
-64.181488,113.534439,-51.497993,73.259590,-11.303856,0.631690,0.334028,0,0,0,0
-40.256836,105.679352,-27.474472,56.555676,-10.612957,0.852639,0.199137,0,1,0,0
-30.306829,116.314796,-28.757175,63.231407,-31.487907,0.592638,0.228752,0,0,1,0
-33.272552,129.067688,-39.924854,61.118378,-37.320946,1.185994,0.235404,1,0,0,1
-74.572784,142.193649,-32.477184,58.596718,-24.692867,0.596462,0.362150,0,1,0,0
-85.297203,140.860611,-30.273705,64.950150,-18.218252,0.730722,0.189115,0,0,1,1
-53.737740,118.620926,-21.890045,66.865616,-16.577751,0.356331,0.240830,0,1,0,0
-42.588707,132.978607,-44.219048,72.347702,-14.783339,0.759677,0.218893,1,0,0,1
-48.125954,116.812546,-53.309128,77.418854,-11.445984,0.305997,0.357512,0,0,0,0
-52.027748,47.591759,-30.794127,55.869377,-37.889473,2.215062,0.180128,0,0,1,0
-58.133183,98.079239,-29.751850,58.061501,-26.003653,0.502440,0.185696,0,0,0,0
-32.316429,122.439186,-34.399723,22.217758,-23.093410,0.624472,0.184811,1,1,0,0
-47.873943,96.139389,-25.438492,20.110552,-14.629936,1.151722,0.341798,0,0,0,0
-38.168259,106.522476,-12.519332,18.547081,-22.365322,1.013168,0.206337,0,0,1,0
-42.623505,116.583290,-24.423908,51.998562,-22.100945,0.355393,0.215692,0,0,0,1
-76.785110,110.649002,-18.894264,55.231064,-16.128658,0.668903,0.169962,1,1,0,0
-54.231171,113.845612,-14.193578,53.453735,-13.793798,0.597983,0.340340,0,0,0,0
-40.570683,119.387268,-9.329576,38.075165,-22.373306,1.355134,0.222180,0,0,0,1
-38.991039,90.035637,-29.717770,61.683624,-3.431794,0.678223,0.200848,1,0,0,0
-50.110241,111.589569,-37.914307,62.813576,2.263707,0.649363,0.208438,0,1,1,0
-47.293808,74.950668,-33.351032,52.041821,13.036383,1.039863,0.369925,0,0,0,0
-39.462463,82.756760,-44.263817,49.999859,6.067722,1.307709,0.246415,1,0,0,0
-30.083818,95.709106,-24.493797,47.103851,-8.217387,0.348680,0.210797,0,1,0,0
-30.509033,108.525696,-21.049646,38.205276,-14.769285,0.973503,0.212699,0,0,1,1
-29.557522,89.225479,-41.431046,35.893089,-16.022465,0.658976,0.331352,0,0,0,0
-46.556240,70.720749,-34.154613,36.570923,-3.481351,0.947306,0.164646,0,1,0,0
-41.441753,96.338005,1.068315,55.288776,-12.416992,0.475108,0.216800,0,0,1,0
-25.686172,105.692169,-53.737938,79.934082,0.443654,1.584895,0.221926,1,0,0,1
-53.772682,129.189423,-64.779877,46.366035,-19.531254,0.798823,0.353747,0,1,0,0
-99.687943,108.766640,-29.836828,54.218555,-12.545191,0.586416,0.153691,0,0,1,0
-55.514641,92.000595,-20.501816,81.184776,-21.284079,0.504466,0.177931,0,0,0,1
-32.238876,86.017548,-64.523781,93.662971,-11.490768,0.760634,0.213887,1,1,0,0
-45.584385,127.222336,-45.121513,53.332420,-37.452599,0.914672,0.354108,0,0,0,0
-92.085594,109.075127,-31.918398,66.278229,-29.405430,0.626543,0.153117,0,0,1,0
-46.009125,102.712288,-39.188995,52.183334,-38.650078,0.411970,0.179819,0,1,0,0
-18.966682,138.658066,-43.584892,50.153637,-46.903099,0.618962,0.218686,1,0,0,1
-54.658195,133.652008,-55.380486,59.730682,-14.398645,0.459215,0.348771,0,0,1,0
-75.791267,124.436783,-35.589516,48.706303,-19.430965,0.369318,0.162664,0,1,0,0
-61.989475,98.178490,-7.353941,57.200012,-17.521189,0.712818,0.177817,1,0,0,0
-17.152763,111.347168,-50.982471,34.285305,-19.494244,1.898253,0.182489,0,0,1,1
-58.908676,128.154846,-48.820801,44.293999,-27.682770,0.331651,0.369462,0,0,0,0
-54.657413,112.057007,-48.932892,41.648102,-35.020744,1.130785,0.183125,0,1,0,0
-41.228237,93.534897,-21.070530,66.306137,-23.043369,0.737799,0.193725,0,0,0,0
-31.663507,116.776901,-50.501633,52.918289,-39.639008,1.982901,0.207790,1,0,0,1
-90.852249,120.183929,-40.066776,65.213455,-29.201454,0.518554,0.332130,0,0,0,0
-77.279526,68.560394,-19.735655,53.877785,-39.319859,1.295494,0.140691,0,1,1,0
-43.893604,105.791733,-35.478546,42.055294,-13.027734,0.399482,0.212254,1,0,0,0
-74.694946,123.947372,-19.921028,44.789497,-8.014742,0.810289,0.223074,0,0,1,1
-96.098053,106.669876,-56.112267,52.594902,9.954897,0.341008,0.324816,0,0,0,0
-93.927582,126.148903,-38.213627,38.430454,-1.026591,1.093331,0.203525,1,1,0,0
-59.032421,126.422119,-27.523506,52.402611,-26.081966,0.521691,0.201410,0,0,1,0
-78.833527,141.746780,-23.145061,39.372078,-19.175797,0.594872,0.241851,1,0,0,1
-77.224495,129.116394,-59.370266,40.529064,-15.773983,0.545258,0.348105,0,0,0,0
-113.205780,139.622116,-26.237541,39.851894,-6.083776,0.874057,0.249189,0,1,0,0
-60.238628,112.374008,-29.841711,65.597595,-5.906051,0.659687,0.209068,1,0,0,0
-84.682899,118.071732,-38.373306,62.551979,-1.469902,0.625250,0.196788,0,0,1,1
-111.542114,109.542496,-29.782436,47.301964,-3.908104,0.661097,0.358266,0,1,0,0
-57.428867,96.229813,-52.724930,51.625008,-12.585253,1.689111,0.217681,0,0,1,0
