mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-1.060241,-0.295142,0.960065,-1.135396,0.785202,-0.666122,-1.249776,0,1,1,0
0.468765,-2.355143,-0.270560,1.280765,-2.156170,0.573534,-0.565742,0,0,0,0
0.195230,-2.063587,-1.394597,1.439531,-1.021602,-0.534547,-0.862323,1,0,0,1
-0.212679,-0.241768,-1.337971,-0.094459,1.224354,-0.847278,-0.510786,0,0,0,0
-0.924893,-0.404229,0.162147,-1.018752,-0.444662,0.163059,-1.168829,0,0,1,1
0.243730,0.074947,-0.429835,-1.491784,-0.308720,0.508179,-0.527517,0,0,0,0
-0.140300,1.040413,-0.311467,-0.944616,-0.407006,-0.176987,-0.418517,0,1,0,0
-0.409064,0.950125,-0.059353,-0.859710,0.512884,0.077816,-0.434164,0,0,0,0
-0.080826,-0.706964,-0.326341,0.086435,-0.134363,-0.405744,-1.079280,1,0,0,1
-0.631041,1.453252,0.110092,-1.104463,-0.429537,-0.468921,-0.745583,0,0,0,0
-0.922261,0.477267,0.768153,-1.366477,-0.561222,-0.404280,-1.244980,1,0,1,0
0.030371,0.315249,-1.440777,-0.429237,-0.518259,-0.460973,-0.700833,0,0,0,0
-0.157576,0.834851,-0.046532,-0.351296,-0.797312,0.102264,-0.230970,0,1,0,0
-0.719568,0.923669,0.629433,-0.924728,0.421151,-0.202854,-0.448685,0,0,0,0
-0.584869,-0.261236,0.362298,-0.964463,0.194923,-0.417731,-1.236575,1,0,0,1
0.109260,1.040247,-1.300491,-0.569824,0.375244,-0.327589,-0.293526,0,0,0,0
-0.447534,1.146229,-0.367551,-0.258280,1.452383,-0.038710,-0.073824,0,0,1,1
0.006440,0.291606,-0.732624,-0.135748,-0.311331,-0.054123,-0.124905,0,0,0,0
-0.916543,1.327449,1.024152,-0.900192,0.465371,0.401844,-0.657110,0,1,1,0
-0.455963,0.867626,0.338418,-0.570998,-0.302821,-0.397158,-0.318202,0,0,0,0
-1.393788,1.676687,1.442176,-1.425291,0.684018,-1.263526,-1.139961,1,0,0,1
0.368972,-1.868203,-0.031105,-0.333175,-1.380921,0.131291,-0.984375,0,0,0,0
-0.753582,0.682393,0.807635,-1.172856,-0.397461,-0.784012,-1.159597,0,1,0,0
0.377965,0.145174,-1.026637,0.218145,-0.247181,0.604677,-0.194541,0,0,0,0
-1.257285,1.876685,0.659049,-1.982990,1.024066,1.613895,-1.185733,0,1,0,0
0.196199,-0.222875,0.300864,0.038477,-1.141525,0.361967,-0.268388,0,0,0,0
0.209917,-1.891427,-0.655419,1.130729,-2.316861,-0.390168,-0.862541,0,1,0,0
0.453371,-0.924731,-1.751251,0.884576,-0.464793,1.360863,0.213165,0,0,0,0
-1.031054,1.635297,0.065906,-1.688831,0.724112,-1.188480,-0.776796,1,0,1,0
-0.000998,0.445672,-0.301011,0.280670,0.254381,-0.233324,-0.466952,0,0,0,0
-1.042047,-0.225674,0.565339,-0.622158,1.804018,-0.566552,-1.189801,0,1,1,0
0.008609,-0.550610,-0.354742,0.916319,0.866831,0.163944,-0.217687,0,0,0,0
-1.351164,0.204693,0.315889,-1.163758,1.967635,-1.206285,-1.433395,0,0,1,1
0.273844,0.422769,-1.899958,-0.098732,-0.843214,0.151837,0.136677,0,0,0,0
0.596613,-0.396071,-3.080942,-0.301422,-1.849883,2.845130,-0.349540,1,0,0,0
-0.060365,-0.844257,-0.687192,-0.873990,-0.636348,-0.386539,-0.276941,0,0,0,0
0.195564,-1.666029,-1.066786,-0.287144,-1.734655,0.229869,0.147418,0,1,1,0
0.503741,-1.037773,-1.116010,-0.617141,-2.278211,-0.278270,0.361810,0,0,0,0
0.114432,-0.418601,-1.241507,-0.004101,-2.015588,0.345436,-0.056887,0,0,1,0
-0.449972,1.194270,0.052981,-1.175605,-0.374610,-0.329683,-0.746682,0,0,0,0
-0.347327,0.730167,-0.744068,-1.115580,-1.009128,-0.302491,-0.365727,1,0,0,1
0.210237,-0.006410,-1.577416,-0.745646,-2.128101,0.091131,0.357320,0,0,0,0
-0.492636,0.420263,-0.121902,-0.742772,-0.619329,0.182190,-1.061665,0,1,0,1
0.014979,0.513867,-1.701545,-0.799376,-0.547814,1.126859,-0.194656,0,0,0,0
0.142892,-0.093892,-1.387425,-0.234858,-1.096412,1.912277,-0.260224,0,0,1,0
0.092991,0.614108,-0.520572,0.029860,0.116858,-0.257907,-0.021687,0,0,0,0
-1.057294,1.343563,0.728736,-1.125273,1.515068,-0.789050,-0.963402,1,0,0,0
-0.310131,-0.385532,-0.632324,0.004301,0.490910,1.422797,-0.956410,0,0,0,0
0.193796,-1.891871,-0.341756,0.591141,-0.490939,0.756124,-0.969649,0,1,0,0
-1.173854,0.824941,0.950091,-0.822659,2.158026,-1.120050,-1.042621,0,0,0,0
-0.601354,-0.534560,0.889328,-0.353389,-0.450159,-0.989030,-1.046999,0,0,1,1
-0.018150,0.147225,0.214223,-0.547911,-1.193247,-0.001068,0.260454,0,0,0,0
-0.599265,1.075673,0.902852,-1.106443,-0.228064,0.360887,-0.541474,1,0,0,1
0.564489,-0.903372,0.246174,-0.434683,-1.992647,-0.192810,0.059818,0,0,0,0
-0.461389,0.688053,-0.109746,-0.412200,-0.077585,0.041975,-0.793897,0,1,0,0
0.034538,-0.288675,0.405439,0.172506,-0.867993,1.121096,0.088117,0,0,0,0
-0.302648,0.474625,-0.137234,-0.200296,-0.142501,-0.346417,-0.503550,0,0,1,0
-0.020461,-0.934549,-0.357256,0.933465,-0.597944,-0.026711,-0.729796,0,0,0,0
-1.586397,1.197578,0.829828,-1.251412,2.150228,-0.542882,-1.437694,0,0,1,1
0.099253,-0.362232,-0.335123,-0.219258,-1.073365,0.085753,-0.345438,0,0,0,0
-0.246637,0.058787,-0.476003,-0.170088,-0.829223,0.339549,-0.596328,0,1,0,1
-0.213552,0.677421,-0.391536,-0.622551,-1.145008,-0.757276,-0.410218,0,0,0,0
-1.890657,0.880293,0.942337,-1.849846,1.795282,-0.706897,-1.443742,1,0,1,0
-0.779486,-0.475108,-0.120270,0.062854,0.052624,-0.230220,-1.069201,0,0,0,0
-1.397608,1.083974,0.949601,-0.950770,1.888596,-0.688447,-0.220482,1,1,0,0
0.026547,0.337620,-0.888748,-0.162273,-0.037070,-0.218014,-0.319535,0,0,0,0
-0.370007,0.631480,-0.449447,-0.414485,0.030146,-0.622773,-0.698620,0,0,0,1
-0.052887,-0.331522,0.154172,-0.500697,-0.207932,0.184763,-0.295227,0,0,0,0
-0.245294,-0.651086,-0.599766,-0.295127,-0.088159,-0.202889,-0.449523,0,1,1,0
0.392989,-0.483134,-0.149702,-1.370339,-1.072766,-0.090476,-0.425582,0,0,0,0
-0.115984,0.400341,-0.225339,-0.781286,-0.241500,0.126550,-0.127192,0,1,0,0
-0.025212,1.106578,-0.429566,-0.648421,0.125562,-0.496914,-0.060152,0,0,0,0
-0.252934,0.729698,0.117926,-0.466973,-1.053473,-0.722212,-0.355346,0,0,0,1
-0.136236,0.767611,-0.338716,-0.914271,-1.426136,-0.115216,-0.195772,0,0,0,0
-0.482150,0.919089,0.381623,-1.021738,-1.085649,-0.552928,-0.604981,0,0,1,0
-0.465989,0.571967,-0.330321,-0.251102,-0.192322,-0.348790,-0.464790,0,0,0,0
-0.959251,1.196802,0.108259,-1.075084,0.968545,-0.457864,-0.772533,0,1,0,0
-0.530268,0.595911,1.015386,-0.861316,0.454994,0.159401,-0.685054,0,0,0,0
-1.267032,1.712687,1.059179,-1.568078,1.148112,-0.853506,-1.034894,0,0,0,1
-1.002105,1.586135,0.293063,-1.504912,0.592753,-0.148878,-1.004918,0,0,0,0
-0.290260,-0.347440,-0.078788,-0.350327,-0.956837,0.287387,-1.213181,0,0,1,0
-0.128340,-0.943734,0.118772,0.218964,-0.724989,-0.346676,-1.135257,0,0,0,0
-0.073416,-0.968470,-0.184700,0.011899,-0.790139,-0.829757,-1.189171,0,1,0,0
-0.644875,-0.075464,1.052212,-1.246028,0.025261,-1.155415,-1.120029,0,0,0,1
-0.338837,-0.689681,-0.252430,0.710116,-0.408722,0.719813,-0.964285,1,1,0,0
0.544751,-0.018468,0.407011,0.060228,-0.721577,-0.014742,0.718186,0,0,0,0
-0.656908,1.126828,0.787272,-1.230485,-0.279081,-0.380203,0.512394,1,0,0,0
0.282459,-0.222732,0.014333,-0.389475,-0.067009,-0.349063,0.125717,0,0,0,0
-0.630152,1.370811,0.367310,-1.102543,1.188060,-0.142291,-0.146423,0,0,1,1
0.357009,-1.954189,-0.349264,0.350978,0.154040,0.128632,-0.101934,0,0,0,0
-0.163516,-1.197121,0.460810,-0.475361,-0.110345,-0.385158,-1.220733,0,0,0,1
0.719158,-0.244579,-0.540660,-0.490089,-0.787059,-0.438202,0.004341,0,0,0,0
0.603889,-0.312525,-0.588156,-0.474726,-0.186537,0.473404,-0.011176,1,1,1,0
0.918301,0.289811,-0.518759,1.093077,1.538241,0.064716,0.931780,0,0,0,0
0.127715,-0.884136,0.780589,1.597250,0.305325,-0.522300,-0.130211,1,0,0,0
0.972148,0.070804,-1.281156,1.135143,0.272352,0.231310,0.989903,0,0,0,0
0.755270,-1.024826,-1.869538,1.372657,-0.774533,-0.375176,0.579015,0,0,1,1
0.468042,-0.121437,-0.123961,0.375575,-0.000358,-0.838245,0.100782,0,0,0,0
0.375918,0.028434,0.190414,0.955899,-0.585994,0.129566,0.504239,0,0,0,0
0.281058,-0.216179,-0.043563,0.662137,-0.473046,-0.033773,0.203928,0,0,0,0
0.257357,-0.686247,-1.085738,0.374170,-1.012787,0.304938,-0.019848,1,1,0,1
0.965390,-0.218110,0.557049,-0.040884,0.479883,-0.437568,1.035204,0,0,0,0
0.619609,0.458332,-0.939746,0.690357,-0.066481,-0.726562,1.138362,0,1,0,0
0.682810,0.436444,-1.200775,0.851258,-0.596983,-0.321340,0.984508,0,0,0,0
0.443824,0.021425,-1.465915,0.511699,-1.044438,-0.084809,0.831126,0,0,1,1
0.937381,-0.405593,-0.514342,0.495949,0.106683,0.636711,1.287716,0,0,0,0
0.656551,-0.180277,-1.375938,0.996111,-0.427450,0.516139,1.007423,0,0,1,0
0.492484,0.654400,-1.086007,0.538227,0.218460,1.022054,0.584006,0,0,0,0
0.080746,0.429866,-0.334547,-0.310304,-1.763167,0.648550,-0.696129,1,1,0,0
0.791733,-0.331220,0.990402,0.130964,0.043474,0.313213,0.510300,0,0,0,0
-0.468738,0.091301,1.328316,0.315570,0.266714,-0.883622,-0.147574,0,1,0,0
-0.139092,0.880854,0.391693,-0.293946,-0.115762,0.082909,-0.317797,0,0,0,0
0.316593,-0.936051,-0.464723,-0.015139,-0.732967,0.958764,-0.966582,0,0,1,1
0.536842,-0.503478,-0.046122,0.318226,0.572965,0.120773,0.468415,0,0,0,0
-0.768290,1.214239,1.144217,-0.237924,0.915454,-1.050094,0.210487,0,0,0,1
0.854550,-0.169644,-1.602724,0.300399,0.688632,0.828855,0.434993,0,0,0,0
-0.260221,0.270791,0.384419,-0.652000,-0.605938,-0.466936,-0.758150,1,1,1,0
1.022065,0.268597,0.642248,-0.085526,-0.398627,-0.364142,1.290772,0,0,0,0
0.070974,1.116470,0.611033,0.069033,0.469257,-0.509382,1.148402,0,0,1,0
0.712074,1.018868,-0.851741,0.140451,0.500081,0.204708,1.242676,0,0,0,0
0.593736,1.476514,-0.821261,-0.210236,0.670513,-0.630149,0.962405,0,1,0,1
0.711481,-0.121015,-0.314592,-0.022664,0.704464,0.158864,1.096800,0,0,0,0
-0.623483,1.462176,1.334628,-0.704986,-0.040380,-0.196088,-0.304735,0,1,0,0
0.856309,0.098303,-0.520647,0.511971,-1.669794,-0.842039,0.654026,0,0,0,0
0.658415,0.515857,-0.779265,0.537392,-0.293281,0.726841,0.438684,1,0,1,1
0.562962,-0.307204,1.620087,0.289736,-0.046142,-0.391558,0.261349,0,0,0,0
-0.424244,0.236053,1.920851,0.496835,0.662882,-0.635357,0.139012,1,0,0,0
0.575586,0.865258,-1.151257,0.697902,0.595998,-0.499954,0.642941,0,0,0,0
0.371128,0.223610,-1.054920,0.662025,-0.325566,-0.621109,-0.337093,0,1,1,0
0.790487,-0.203363,-0.897138,0.935758,0.425773,0.360010,0.957245,0,0,0,0
0.682072,0.334404,-1.279642,1.079149,0.185536,-0.450491,1.151065,0,0,0,1
0.754738,0.484933,-1.720113,0.981889,0.578971,-0.036252,1.189758,0,0,0,0
0.687211,-0.801051,-1.784971,0.403237,0.470434,-0.232013,0.733294,1,1,0,1
1.109987,-0.288893,-0.945451,-0.012500,0.462512,-0.666382,1.211217,0,0,0,0
0.642388,0.665412,-1.915829,0.376509,0.878506,-0.833902,0.925184,0,1,0,0
0.977828,0.787937,-2.027974,0.602528,0.248426,0.698821,1.050879,0,0,0,0
0.743997,0.682389,-1.404337,0.415999,-1.018957,-0.102082,0.273063,0,0,1,1
0.585061,0.649324,0.878687,-0.611493,-0.657267,0.280599,0.702501,0,0,0,0
0.233747,0.845258,1.105333,0.141744,-1.490283,1.148466,0.583406,0,0,1,0
0.405342,0.279533,0.586218,-0.002085,0.040826,-0.192325,0.641876,0,0,0,0
0.195859,0.380098,0.298528,-0.064239,-0.338558,-0.192661,0.203302,1,1,0,1
0.023829,-0.273008,2.021545,0.314174,0.940531,-0.364978,0.840628,0,0,0,0
-0.844278,-0.222113,1.176768,0.219665,0.666385,-0.136673,0.170568,1,0,0,0
0.321748,-0.189958,-0.617625,0.293858,-0.289878,0.293122,0.157011,0,0,0,0
0.460966,-1.319057,-0.334978,0.137077,-1.485121,0.775520,-0.767501,0,1,0,0
0.551425,-1.513162,1.784163,0.372508,-1.405081,0.553807,0.161112,0,0,0,0
0.678959,-1.991926,1.415075,0.919017,-1.850990,0.454926,0.267436,0,0,1,0
0.469769,-0.335539,1.021793,0.267948,-0.442743,-0.239726,0.675070,0,0,0,0
0.140456,0.671184,0.535887,-0.128333,0.032614,0.603280,0.237489,1,0,1,1
1.077666,-0.265732,-0.020486,-0.175502,-0.953707,0.057595,0.879468,0,0,0,0
0.530582,0.257360,0.113094,0.246358,-1.557763,0.835644,1.124256,0,0,0,0
0.658524,-0.167536,0.822079,0.009434,-0.778540,-0.019390,0.763380,0,0,0,0
0.914883,-2.471937,1.876754,-0.072235,-1.354186,0.307132,0.057574,0,0,0,1
1.000488,-1.003717,0.022236,0.999372,-0.947016,0.586951,0.867318,0,0,0,0
0.184419,0.648669,0.468667,1.123633,0.466948,0.337843,0.653737,0,0,0,1
0.486108,-0.121925,-0.500980,1.032464,-0.343326,0.222624,1.206004,0,0,0,0
0.597706,-1.245175,-0.175171,1.286119,-0.982289,-0.199198,1.533671,1,1,1,0
1.045497,-1.152390,-0.325702,1.211477,-0.589933,-0.586232,1.699626,0,0,0,0
-0.682702,0.809335,1.995951,0.641092,1.417286,-1.205574,0.723853,0,1,0,0
0.573593,-0.509835,0.880449,0.594427,-0.380392,0.263805,0.868173,0,0,0,0
-0.051891,-0.349622,0.377221,0.299591,-1.222420,0.098569,-0.194692,0,0,1,1
0.347776,-0.653931,1.662315,1.402928,-0.945934,0.028238,1.448697,0,0,0,0
0.588443,-1.091521,0.200621,1.736950,0.416423,0.259513,0.664526,1,0,0,0
0.625889,-2.220995,0.040081,2.613205,0.366866,-0.639995,1.006251,0,0,0,0
-0.346252,-1.808347,-0.254987,1.348748,0.299825,-0.123925,-0.696893,0,1,0,1
0.742635,-0.246340,1.090715,0.296824,0.843520,-0.258238,0.596058,0,0,0,0
0.423409,-2.597394,2.782520,1.194995,-1.709537,3.449609,0.278439,0,0,0,1
0.726929,-1.110674,1.799947,0.994434,-1.496714,1.175300,1.429459,0,0,0,0
-0.663205,1.401355,1.812756,-0.153894,0.952583,0.305752,1.277821,1,1,0,0
0.431424,-0.289265,0.839310,0.810771,-0.061484,-0.257764,1.035980,0,0,0,0
-0.223987,0.612831,1.847770,0.559012,-1.650205,-0.696389,0.239015,0,0,1,0
0.340578,0.390520,1.545299,-0.136197,-0.998132,0.824502,0.893357,0,0,0,0
-0.045258,-0.335352,0.427044,1.134868,-0.151687,0.145327,0.361527,1,0,0,1
0.629482,-0.504166,1.265285,0.748798,0.343194,-0.566328,0.926613,0,0,0,0
-0.296817,0.272107,1.280230,0.476206,0.621105,-0.875519,0.185999,0,1,0,0
0.050872,0.221657,0.750237,1.131161,-0.637709,-1.217070,0.175917,0,0,0,0
-0.957671,-0.304646,0.472707,-0.057164,1.309545,-1.236221,-1.374783,0,1,0,1
0.408100,-1.214516,1.071668,1.334866,0.761652,0.706689,1.170371,0,0,0,0
-0.262618,-2.441455,2.935228,1.816394,-1.910688,1.883035,0.311259,0,1,0,0
0.708376,-0.479982,0.234836,1.593738,-0.308316,1.383918,1.591070,0,0,0,0
-0.159293,-0.965852,-0.132019,0.893854,0.446527,1.934149,0.296507,1,0,1,1
0.737161,-0.644921,1.535614,0.598427,-0.332284,-0.426355,0.726193,0,0,0,0
0.228215,-2.043242,2.592926,0.862963,-1.065534,1.177827,0.222574,1,0,0,0
0.340497,-0.435562,0.293038,1.013246,-0.889525,0.275306,0.884134,0,0,0,0
-0.014188,-0.668979,-0.167517,1.269885,0.658752,-1.103700,0.174668,0,0,1,1
0.287895,-0.781273,0.809502,0.536673,0.260321,-0.221562,0.239274,0,0,0,0
-1.454291,0.029416,2.477022,0.461780,1.900225,-0.729820,0.018912,0,0,0,1
0.444999,0.121737,-0.803188,0.193131,0.303379,0.363266,0.583131,0,0,0,0
0.112287,0.466775,-0.943665,0.036077,0.179594,-0.754069,0.138577,1,1,1,0
0.647875,-0.164316,0.599934,0.323354,0.089750,0.006909,1.346995,0,0,0,0
0.443253,0.727381,0.053409,0.581968,0.081837,-0.049248,1.273801,0,0,0,0
0.176502,0.166818,-0.288683,0.657202,0.550197,-0.762637,0.416632,0,0,0,0
0.440682,-1.261322,-0.623951,0.788554,-0.699805,-0.300232,0.738124,0,0,1,1
0.882011,-0.710161,-0.611374,0.766552,-0.202111,-0.745414,1.515417,0,0,0,0
0.616040,-0.504694,-0.668672,0.745686,-0.640233,-0.437257,1.321177,1,0,0,0
0.371337,-0.773967,-1.174705,1.030775,-0.763399,-0.950648,0.803085,0,0,0,0
0.698874,-1.064010,-1.780843,-0.215555,-0.774111,1.491627,0.867199,1,0,1,1
1.053351,-0.156400,0.156140,0.510116,-0.585873,1.126956,1.480596,0,0,0,0
0.578734,1.245855,-0.491570,0.161606,0.597485,0.460509,0.736089,0,0,0,1
0.478525,0.898160,-0.253148,-0.646372,-0.369182,0.998653,0.941885,0,0,0,0
0.360231,1.225825,0.466515,0.116517,-1.083361,1.005596,0.431556,1,0,0,0
0.466590,0.154367,0.387126,-0.553019,-0.493713,0.101016,0.805956,0,0,0,0
0.255376,0.756877,0.086901,-0.208325,-0.430173,-0.716182,0.381941,0,0,0,1
0.003654,1.005959,0.142006,-0.105799,0.441465,-0.188857,0.140974,0,0,0,0
-0.250478,0.671048,0.530345,0.139372,0.183588,0.099023,-0.064493,1,0,1,1
0.294359,0.317457,1.388853,-0.055409,0.571104,-1.050757,1.088136,0,0,0,0
0.077577,1.326888,0.559525,0.047518,0.188049,-0.407878,0.978364,0,1,0,0
0.223938,0.024902,0.193431,0.378491,0.264871,-0.028822,0.593003,0,0,0,0
0.504611,-0.669598,0.293839,0.462921,0.155537,-0.066751,0.295691,1,0,1,0
0.627419,-1.220940,0.598400,0.651311,-0.325628,-0.685290,0.104947,0,0,0,0
-0.085642,0.361582,0.168347,0.192223,0.221941,-0.841212,0.116149,0,0,1,0
-0.508885,1.108673,0.687589,-0.369575,0.438134,-0.531815,0.158317,0,0,0,0
1.132080,-2.668643,-0.980727,2.430668,-0.989545,2.801646,0.791545,1,1,0,1
0.882867,0.231131,-0.616675,0.266051,0.745781,-0.267057,0.859850,0,0,0,0
0.287520,0.267375,0.401281,0.097756,0.023362,-0.284157,0.616336,0,1,0,0
0.738111,-0.754913,1.700858,0.478516,-1.716713,-0.259060,0.735175,0,0,0,0
0.857248,-2.077909,1.556635,1.132394,-3.066966,0.616091,0.498366,0,0,1,1
0.680290,-0.154078,1.260352,0.511705,-0.679836,-0.066999,1.683776,0,0,0,0
-0.621274,1.100597,2.175929,0.114964,0.718002,-0.348838,0.865620,0,0,1,0
0.469994,-0.466165,-1.572593,2.062454,1.335566,0.963494,1.102424,0,0,0,0
0.460853,-1.212648,-0.471638,1.912292,1.357542,0.588995,1.064828,1,1,0,0
0.254948,0.048490,0.776386,1.667985,0.370267,-0.073544,0.439735,0,0,0,0
0.063479,-0.909575,0.505405,1.473559,0.030997,-0.576069,-0.211237,1,0,0,0
0.862930,-0.734841,-1.119233,1.761561,0.382275,0.301810,0.727170,0,0,0,0
0.223606,-0.984293,-1.022213,0.981905,0.820865,-1.062112,-0.382523,0,1,0,1
0.423641,-0.394450,0.351801,0.944706,1.296844,0.728800,0.934397,0,0,0,0
0.296773,0.191810,0.242988,1.240563,0.982837,-0.184511,0.920438,0,0,0,0
0.280291,-0.181497,-0.172537,0.970172,0.952245,-0.368354,0.454149,0,0,0,0
0.323590,-0.855808,-1.414334,1.483417,0.278914,0.396955,0.034425,0,0,1,1
0.960521,-0.227402,-0.196539,0.211177,2.074558,-0.192122,1.236910,0,0,0,0
0.495983,0.003833,-1.355134,0.646442,1.800245,0.064257,1.132282,0,0,0,1
0.531891,-0.470639,-0.291170,0.726491,1.754846,-0.229720,0.592272,0,0,0,0
0.642140,-0.508697,-0.941628,0.621565,0.845969,0.347904,0.138529,1,1,0,0
0.583428,0.009701,0.222528,0.046496,1.273364,0.213283,0.688054,0,0,0,0
0.231889,0.412660,0.704483,0.939058,-0.237141,0.862802,0.526921,1,0,0,0
0.526480,0.563619,-0.103436,0.965901,0.536384,1.317228,0.481892,0,0,0,0
0.048537,-0.062972,-0.247963,1.025767,1.167734,0.792738,-0.315186,0,1,1,1
0.185255,-0.663256,0.869786,0.810894,1.888860,-0.557753,0.477557,0,0,0,0
-0.752534,-0.289872,1.056323,0.449558,0.957651,-0.732309,0.100609,0,0,1,0
-0.064360,-0.032152,0.624806,0.596271,1.294209,0.357307,0.111492,0,0,0,0
0.421973,-2.021659,-0.982086,0.641738,-0.387998,0.048438,-0.897485,1,1,0,0
0.052727,0.390141,1.415315,-0.575172,0.827066,-0.223083,0.719979,0,0,0,0
0.442227,-1.163211,0.285906,1.003410,0.738666,-0.948544,0.588101,0,1,0,0
0.918659,-0.517721,-0.480212,1.493127,0.676747,-0.682999,0.748881,0,0,0,0
0.547507,-2.047052,0.511961,1.119355,-1.868543,0.575117,-0.397915,1,0,1,1
1.037142,-0.386183,0.549424,0.263549,0.514268,0.280793,1.139802,0,0,0,0
0.371291,-0.084312,-0.101572,0.209616,0.155469,-0.247867,0.372719,0,0,0,1
0.658922,0.679780,-0.037737,1.144672,0.072776,-0.573521,1.467357,0,0,0,0
-0.027495,1.435240,0.324740,0.299591,1.567814,-0.398061,1.195204,1,1,0,0
0.671385,-0.188554,0.467478,0.484981,-0.315835,-0.657650,0.795079,0,0,0,0
-0.412074,-0.158412,1.139682,0.754828,0.552962,-0.241687,-0.005053,1,0,0,0
0.867754,0.177283,-0.955776,0.995995,-0.828075,-0.541757,0.501994,0,0,0,0
0.712476,-0.410470,-0.542862,0.667200,-2.081150,0.609920,0.326290,0,0,1,1
0.034207,-0.128306,1.825635,0.279506,0.479554,-1.069355,0.834295,0,0,0,0
-0.468418,0.320722,1.707670,0.649867,1.353527,0.290157,0.448923,0,0,1,0
0.544217,0.776034,-1.047100,0.647776,0.727610,-1.060341,0.579600,0,0,0,0
0.371365,0.268615,-0.927488,0.012490,-0.295046,-0.494567,-0.549386,1,1,0,0
0.746354,-0.015936,-0.324308,0.362592,0.766613,-0.495988,0.967254,0,0,0,0
0.538832,0.299808,-1.194576,1.073902,1.140841,-0.032875,0.882257,0,0,0,1
0.697223,0.653741,-1.378163,0.807502,0.737889,-0.653228,0.962828,0,0,0,0
0.771167,-0.681144,-0.885693,-0.068371,0.130353,1.883225,0.417316,1,0,0,1
1.311788,-0.362080,-0.857368,0.405852,0.453146,0.109681,1.080628,0,0,0,0
0.713791,0.659073,-0.922511,0.291808,0.166042,0.480782,0.817087,1,0,0,0
0.621916,1.068201,-0.441763,-0.395170,0.713990,0.016103,0.523509,0,0,0,0
-0.097202,1.249580,1.125888,-0.469179,-0.468146,0.009702,0.162995,0,1,1,0
0.616899,0.432507,1.164592,-0.329975,-0.228664,0.131215,0.617179,0,0,0,0
-0.181107,0.695965,0.955221,0.165572,0.602112,-0.215862,0.762368,0,0,1,0
-0.166002,1.531315,0.614849,-0.512797,-0.041122,-0.031222,0.647726,0,0,0,0
-0.192834,0.052714,0.223251,-0.566289,-0.633608,0.141957,-0.734604,1,1,0,1
-0.240681,-1.375208,1.551384,0.169122,0.932224,-0.977087,0.167403,0,0,0,0
-0.101105,-0.982188,0.135999,1.060899,0.889642,-0.153399,0.282145,0,0,0,1
0.691703,-0.736966,-0.827482,0.221370,-0.916640,-0.078372,-0.002449,0,0,0,0
0.851673,-1.880567,-1.340015,0.345922,-1.714610,0.268436,-0.534057,0,1,1,0
0.342854,0.463161,0.682929,-0.426149,0.915507,-0.021690,0.883524,0,0,0,0
-0.294608,1.688857,-0.131025,-0.663902,1.475156,-0.502042,0.414141,0,1,0,0
0.357426,1.271545,0.097934,-0.145578,-0.502311,-0.095921,1.098533,0,0,0,0
-0.202427,0.142754,-0.236620,-0.348941,0.341771,-0.247583,-0.654739,1,0,1,1
0.964916,0.601756,0.409999,0.079612,0.262098,0.177514,0.841976,0,0,0,0
0.703354,1.234572,-0.784956,0.226090,-0.304337,0.613524,1.102687,0,0,0,0
0.608326,1.190781,-0.854616,-0.022025,0.573967,0.169446,0.951786,0,0,0,0
0.369992,1.036218,0.200655,-0.077642,0.034797,0.425274,0.178270,0,1,0,1
0.975220,-0.014914,-0.205517,0.627598,-0.268472,-0.371089,1.082583,0,0,0,0
0.647442,-0.548753,0.290452,2.283696,-1.114960,0.137683,0.694493,0,0,0,1
0.738824,0.058212,-0.822746,1.501975,1.745588,0.311786,1.227340,0,0,0,0
0.802311,-0.544932,-0.995537,1.440520,1.797533,0.550782,1.143533,1,0,1,0
1.123286,-0.249313,-0.392646,0.557546,1.897428,-0.505223,1.437724,0,0,0,0
0.433066,0.472097,-0.307261,0.377354,1.416249,-0.654478,1.013359,0,0,0,0
0.216931,-0.316075,-1.330613,0.887871,2.769369,-0.317322,-0.338954,0,0,0,0
0.220962,-1.699231,-0.807277,1.023900,0.172426,4.609011,-1.060312,1,0,0,1
-0.439774,-0.830502,2.370301,0.826039,0.998560,-0.786456,0.576839,0,0,0,0
0.746810,-2.881806,-1.133271,3.320627,0.898820,8.873051,0.947243,0,0,1,0
-0.747538,0.202536,1.390617,0.608069,2.490445,-1.024697,0.037463,0,0,0,0
-0.104388,-0.555409,0.496343,0.702590,0.267422,3.271610,0.866871,0,1,1,1
0.771501,-0.001732,1.267885,-0.179417,-1.040470,-0.098359,0.550302,0,0,0,0
0.553202,-0.581256,0.345661,1.062379,-2.173096,0.057137,1.051533,0,0,0,1
0.103145,-0.129698,0.853047,0.395119,-0.519753,-0.584730,0.038995,0,0,0,0
0.546157,-3.715082,-0.440269,2.641807,-1.314661,6.328738,-0.160260,1,1,0,0
0.534467,-0.355632,0.017405,0.875787,1.404402,0.231478,0.997240,0,0,0,0
0.046551,0.137309,0.645711,1.034733,1.428406,-0.176147,0.571692,0,1,0,0
0.400682,0.672959,-0.385017,0.001710,1.628833,1.331868,0.772628,0,0,0,0
0.205333,-0.211676,-0.729735,0.085365,-0.530607,0.962068,-0.091792,0,0,1,1
0.867343,-0.180046,0.643562,0.456677,0.989056,0.666154,0.998991,0,0,0,0
