mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.012085,-5.581809,0.380723,0.860674,-3.260053,-0.130634,-1.325107,0,0,0,0
-0.423499,-0.743209,-0.035080,-0.525932,-0.248747,-0.563945,-0.893572,0,0,0,0
-0.668466,-0.396516,-0.507532,-1.118012,-0.736790,-0.068966,-0.898475,0,0,0,0
-0.809861,0.078739,-1.206970,-1.490342,-0.736658,-0.370385,-0.927232,0,0,0,0
-0.671177,0.899320,0.275878,0.045326,0.234479,0.193883,-0.816231,0,0,0,0
-1.065110,0.453235,0.364699,-0.257766,0.031229,-0.461023,-1.219495,0,0,0,0
-1.055581,-0.035240,-0.582436,-0.932724,-0.660906,-0.397827,-1.044646,0,0,0,0
-0.585454,1.013847,-1.156032,-0.389317,0.162394,1.792313,-1.168862,0,0,0,0
-1.083629,0.333108,-0.161313,-0.396951,-0.106125,-0.365946,-1.116165,0,0,0,0
-1.099950,-0.006760,-0.488427,-0.394359,-0.895530,-0.215315,-1.287966,0,0,0,0
-0.659467,-0.741336,-1.638968,-0.703960,0.009905,-0.353652,-1.995266,0,0,0,0
-1.230245,-0.373866,-0.475624,0.780603,0.463276,0.073892,-1.656144,0,0,0,0
-0.725148,-1.652812,-1.282843,-1.052596,-0.971533,0.852936,-1.920943,0,0,0,0
-1.908720,-0.137294,-1.664900,-0.698935,1.412232,-0.371933,-2.296826,0,1,0,0
-0.542123,-0.275672,-0.155455,0.849663,0.538866,0.250814,-1.182075,0,0,0,0
-0.843696,-0.371922,-0.822744,1.061990,0.051999,-0.334968,-1.236912,0,0,0,0
-1.049570,-1.237225,-0.779095,0.231392,-0.455324,-0.668547,-1.419937,0,0,0,0
-0.230171,1.113877,-1.215572,-0.555953,-0.105709,1.476770,-0.726006,0,0,0,0
-0.794946,0.960627,-0.561364,-0.262966,-0.094245,-0.745508,-0.596068,0,0,0,0
-0.902500,0.942970,-1.213747,-1.535444,-0.755735,-0.057111,-0.806922,0,0,0,0
-0.656821,0.776225,-1.591740,-1.520716,-0.383887,-0.236900,-0.652540,0,0,1,0
-0.707349,0.624255,-0.471357,-0.793441,-0.666360,-0.466833,-0.647029,0,0,0,0
-0.779828,0.799193,-1.717639,-2.302922,-0.915555,-0.518352,-0.673953,0,0,0,0
-0.727862,0.550896,-1.719825,-2.155554,-0.778063,-0.598440,-0.647740,1,0,0,0
-0.616504,1.276717,-0.467665,-1.609073,-0.738648,-0.447712,-0.540124,0,0,0,0
-0.737210,0.598684,-1.211563,-1.873179,-1.075784,-0.288096,-0.729830,0,0,0,0
-2.032735,-0.815754,-1.819670,-0.896774,1.505292,-0.704118,-2.318649,0,0,0,0
-0.195502,0.147885,-0.758168,-1.245455,-0.640436,1.231496,-0.333574,0,0,0,0
-0.575826,0.042568,-0.376797,-1.550302,-1.118239,0.126020,-0.518720,0,0,0,0
-0.462036,-0.048863,-0.928862,-1.832962,-1.051647,-0.407752,-0.635670,0,0,0,0
-0.660785,0.570711,-0.738435,-0.913217,0.773928,-0.536581,-0.869869,0,0,1,0
-0.761340,-0.131778,-0.003513,0.237731,2.624952,-0.422502,-0.810908,0,0,0,0
-0.845059,-0.607755,-0.537601,-0.026308,1.055067,-0.243317,-0.650537,0,0,0,0
-0.582000,-0.214139,-0.457053,-0.797436,0.570725,-0.155223,-0.674554,0,0,0,0
-0.461683,0.051409,-0.148678,0.062435,1.066626,-0.461993,-0.421771,0,0,0,0
-0.387600,-0.224345,-0.614110,0.067358,1.014237,-0.164036,-0.367699,0,0,0,0
-0.185589,-0.690915,-0.473527,-0.018837,0.276453,0.152571,-1.316018,0,0,0,0
-0.618570,-0.479569,-1.564530,-0.263580,0.168452,0.172368,-1.860479,0,0,0,0
-0.111532,-1.181799,-1.297296,-1.145772,-1.241361,-0.209488,-1.418168,0,0,0,0
-0.389625,0.105052,-1.261787,-0.860596,0.696074,-0.371353,-1.417978,0,0,0,0
0.172495,-0.280741,-0.757772,-0.497773,-0.182202,1.197222,0.170667,0,0,0,0
-0.072731,-0.260563,-0.922370,-0.480628,0.623744,0.114621,-0.563244,0,0,1,0
0.147641,0.274925,-1.067732,-1.427095,-0.964681,-0.269185,0.760419,0,0,0,0
0.764632,0.729600,-0.864311,-0.058665,-0.744246,-0.180829,0.881675,0,0,0,0
1.047775,-0.601810,-0.688511,0.184285,-1.444116,0.104146,0.636165,0,0,0,0
0.832389,-0.006591,-0.556074,0.190828,-0.676235,-0.255397,1.518747,0,0,0,0
0.816668,-0.429289,-0.668911,0.582130,-0.248589,-0.356000,0.586777,1,1,0,0
0.404306,-0.293073,-0.240270,0.379140,-0.632514,-0.234181,0.202388,0,0,0,0
0.626506,-0.060127,-1.147803,-0.580760,-0.903249,-0.083659,0.461504,0,0,0,0
0.909304,-0.269776,-0.835600,0.112134,-1.574780,-0.086892,0.494931,0,0,0,0
0.726605,-0.153276,-0.657092,0.632179,-0.751391,-0.160677,1.541091,0,0,0,0
0.802789,-0.361251,-0.775202,0.865718,-1.045651,-0.247706,0.513857,0,0,1,1
0.562475,0.237751,-0.321938,0.652815,-0.868411,0.220928,0.641514,0,0,0,0
0.964217,0.242360,-0.694894,0.562493,-0.811325,0.026554,0.832035,0,0,0,0
1.004111,-1.230235,-0.693042,0.708978,-1.138936,-0.203715,0.331281,0,0,0,0
0.862753,-0.654465,-0.412465,0.755394,-0.878439,-0.506719,1.164762,0,0,0,0
0.913255,-1.073904,-0.270115,0.497049,-1.195713,-0.003741,0.232373,1,1,0,0
0.495097,-1.118482,0.254010,0.692987,-1.499305,-0.485391,0.212051,0,0,0,0
1.057166,-0.402844,-0.684709,0.827390,-0.969280,0.815878,0.916299,0,0,0,0
0.909214,-1.007648,-0.791925,0.602090,-1.600862,-0.294083,0.439366,0,0,0,0
0.817872,-0.306103,-0.611977,0.664318,-0.342288,0.029661,0.704108,0,0,0,0
0.647869,-0.323963,-0.163383,1.271472,-0.628430,-0.066468,1.001065,0,0,0,0
0.306160,-0.679685,-0.506275,1.161015,-0.054679,-0.178607,0.161683,0,0,0,0
0.924388,-0.624037,-0.183519,0.739957,-0.372356,1.817355,1.030742,0,0,0,0
0.813514,-1.135616,-0.732277,0.637117,-0.903411,-0.329407,0.410581,0,0,0,0
0.771131,-0.495886,-0.926491,0.654392,-0.948549,0.490068,0.706477,0,0,0,0
1.067957,-0.388496,-0.509435,0.550002,-0.353367,-0.187915,0.986174,0,0,0,0
0.868604,-0.781976,-0.520300,0.820720,-0.961925,-0.137383,0.604092,0,0,0,0
0.755642,-0.840697,-0.463524,1.250992,-0.954189,-0.286303,0.645398,0,0,0,0
0.402282,-0.847840,-0.301666,1.464228,-0.576475,-0.481366,-0.112896,1,0,1,1
0.684268,0.443755,-0.843207,0.336497,-0.649467,0.057461,0.878146,0,0,0,0
0.699256,-0.079944,-0.876404,0.495047,-1.517259,-0.318493,0.882779,0,0,0,0
0.431703,-0.365059,-0.567897,0.968702,-1.407916,-0.287988,0.879447,0,0,0,0
0.495302,0.804465,-0.843593,0.644437,-0.535547,0.523453,1.477084,0,0,0,0
0.338280,-0.141642,-1.413844,0.292741,-1.293277,-0.381237,0.525298,1,0,0,0
0.758084,-0.103512,-1.029022,0.736103,-1.271421,-0.149147,0.969344,0,0,0,0
0.399448,0.187679,-0.959476,0.226193,-0.239139,-0.520769,0.680008,0,0,0,0
0.275180,0.072019,-0.570942,0.035038,0.072041,-0.221734,-0.284463,0,0,0,0
0.542692,0.221958,-0.295984,0.611926,0.002724,1.879540,0.366802,0,0,0,0
0.203365,0.171278,-0.783211,0.798250,0.923864,-0.503194,-0.428570,1,1,0,1
0.520704,0.274761,-0.850322,0.576969,0.296328,-0.090183,0.448000,0,0,0,0
0.745216,0.186621,-1.177392,1.032254,0.508129,0.300660,0.743137,0,0,0,0
0.295054,0.571393,-0.664500,0.431199,0.587095,-0.324516,0.140461,0,0,0,0
1.147429,-0.416628,-0.220934,0.101930,-0.201369,0.345053,1.640331,0,0,0,0
0.661528,0.206185,-0.615694,-0.401152,-0.081496,-0.155736,0.826354,0,0,0,0
0.376877,0.494256,-0.101966,-0.433632,-0.501422,-0.428162,0.152809,0,0,0,0
0.415357,-3.775080,2.753446,1.799839,-2.321362,-0.042352,-0.383005,0,0,0,0
-1.391655,-1.434871,1.556376,0.899542,-1.694084,0.139945,-2.199474,0,0,0,0
-1.028194,-1.254917,1.942039,-1.201817,-1.570196,7.326696,-0.657342,0,0,0,0
-1.268578,-1.605144,0.570234,-1.024280,-1.599075,-0.205388,-0.562050,0,0,0,0
-2.562239,-0.906859,1.336034,-1.101555,1.141606,-0.063712,-1.194666,0,0,0,0
-1.083718,-1.000369,1.429329,-1.258182,-1.846555,-0.159179,-0.772912,0,0,0,0
-1.377978,-1.692377,-1.312521,-1.690088,-1.466094,0.149273,-0.697001,0,0,0,0
-1.115645,-1.338990,-0.533178,-1.986416,-2.595003,1.252950,-1.406787,0,0,0,0
-1.476191,-3.832462,-0.684296,-1.500725,-2.590226,0.445920,-2.559574,0,0,0,0
-3.291305,-2.211137,0.278565,-2.134845,0.477357,-0.730292,-2.816930,0,0,0,0
1.191104,0.987802,-0.179022,-0.219394,-0.998475,3.469485,2.080735,0,0,0,0
1.168954,-1.036596,-0.167091,0.437726,-1.328621,-0.281513,1.252793,0,0,0,0
1.099945,-0.692838,0.014546,0.893362,-0.854480,-0.125049,1.278256,0,0,0,0
0.909677,-0.623153,-0.397266,0.825796,-0.986352,-0.429094,1.121209,0,0,0,0
1.301097,-2.552097,0.445070,-0.202454,-0.788876,0.072818,0.134598,0,0,0,0
1.308267,-2.297019,0.344266,1.403799,-1.177520,-0.087581,0.603968,0,0,0,0
0.753492,-0.652636,-0.818608,0.855973,0.198000,-0.352676,0.609262,0,0,1,1
0.825830,0.019577,-0.511047,0.021621,-0.764685,-0.015295,1.174971,0,0,0,0
0.839471,-0.541327,-0.402010,-0.271419,-0.759153,-0.141516,0.975430,0,0,0,0
0.706971,-0.044145,0.078321,-0.064359,-1.065976,-0.215895,0.875040,0,0,0,0
0.871707,-0.758794,0.035417,-0.199079,-0.130095,1.960016,0.521891,0,0,0,0
0.789457,-0.367303,-0.025623,0.142344,0.010317,0.074110,0.458680,0,0,1,0
0.753682,-0.108851,-0.112967,0.062885,0.012541,0.042810,0.468275,0,0,0,0
0.496239,-0.644633,0.213822,0.605927,0.325392,-0.245246,0.824404,0,0,0,0
0.810424,-0.644547,-0.767893,-0.030144,-1.507444,0.262685,0.651395,0,0,0,0
0.504554,-0.062350,-0.589653,-0.206738,-0.258800,-0.448671,1.146032,0,0,0,0
0.302456,0.026316,-0.267514,0.155469,1.072238,-0.191333,-0.613027,0,1,0,1
0.694239,-0.355526,-0.431800,0.022417,-0.606786,-0.423055,0.234418,0,0,0,0
0.592724,-0.334390,-0.200946,0.532667,0.503303,-0.231469,1.078061,0,0,0,0
0.468597,0.062322,0.144559,0.217870,0.129585,-0.175473,0.575818,0,0,0,0
0.798181,-0.430907,0.377826,-0.226403,-0.888377,0.182830,0.038932,0,0,0,0
0.394473,-0.820219,0.326276,0.094781,0.692502,-0.354118,0.297292,0,0,1,1
0.268978,0.462708,0.287986,0.310285,-0.059500,-0.136744,0.470663,0,0,0,0
1.033289,-0.440121,0.088209,0.210995,-0.461326,0.018956,0.814933,0,0,0,0
0.647727,-0.662954,-0.003360,0.777343,0.815991,-0.289829,0.355487,0,0,0,0
0.736663,-0.518675,-0.085691,-0.274941,-0.752954,0.175354,0.613843,0,0,0,0
0.456005,0.155418,0.074128,0.215703,0.776199,-0.161133,0.152663,0,0,0,0
0.760078,0.344664,-0.649641,-0.602205,-0.615376,-0.179318,0.718069,0,0,0,0
0.647004,0.087270,-0.390874,-0.199947,-0.373134,0.040956,0.335561,0,0,0,0
0.514040,0.560784,-0.430670,-0.130442,-0.148965,-0.063426,0.897378,0,0,0,0
0.893184,-0.371886,-0.318344,-0.190612,-0.952296,-0.178497,0.546815,0,0,0,0
0.737594,-0.377174,0.044636,0.481038,-0.063149,-0.149547,0.137213,0,0,0,0
0.715126,-0.399019,-0.470524,-0.126686,0.243278,-0.504958,0.103397,0,0,0,0
0.709961,-0.249521,0.096955,0.636515,0.746069,0.132341,1.206394,0,0,0,0
0.605430,-0.631056,-0.855565,0.321232,0.581583,0.274662,0.366725,0,1,0,0
0.283761,-0.668713,-0.090669,0.875979,1.064582,-0.242611,0.310008,0,0,0,0
0.409882,-0.372937,-0.286643,0.405119,0.348766,-0.120650,0.005243,0,0,0,0
0.718394,-1.025640,-0.638691,-0.195579,-0.362237,-0.239871,-0.610577,0,0,0,0
0.935118,-0.456102,-0.314155,-0.393413,0.168132,0.187357,0.891377,0,0,0,0
0.351724,-0.164933,0.260986,0.622146,0.765893,-0.404817,-0.091822,0,1,0,1
0.926922,0.884842,-0.757357,-0.573340,-0.708312,-0.084361,1.353278,0,0,0,0
0.817112,0.664562,-0.518937,0.249422,0.155302,0.146294,1.817123,0,0,0,0
0.612173,0.241566,-0.695066,0.105246,0.065271,0.031866,1.028874,0,0,0,0
0.965663,-1.011583,-0.694028,-0.237458,0.048651,-0.224545,0.477313,0,0,0,0
0.724889,-0.360155,-0.546127,-0.263198,-0.358510,-0.222513,-0.264333,0,1,1,0
0.524112,0.467415,-0.399834,-0.551888,-0.335335,-0.447953,1.086194,0,0,0,0
0.884316,-0.896637,0.339377,-0.814379,-0.651837,0.164018,0.497155,0,0,0,0
0.606896,-1.110058,-0.033488,-0.469975,0.574527,-0.364161,-0.735135,0,0,0,0
0.701518,0.289265,-0.003712,0.413960,0.139611,0.211508,1.583021,0,0,0,0
0.470371,0.440744,-0.348061,-0.308715,-0.302646,-0.057170,0.700030,1,1,0,0
0.855838,-0.276427,-0.567425,-0.158925,-0.843837,-0.487076,0.633795,0,0,0,0
0.843682,0.164370,-0.135935,-0.538413,-0.481187,-0.235209,0.592141,0,0,0,0
0.616269,-0.213756,0.152580,0.028120,0.663240,0.288624,0.074856,0,0,0,0
0.843813,-0.073729,0.015438,0.452123,0.927934,-0.527407,1.436244,0,0,0,0
0.777629,0.050994,-0.393019,0.101101,0.374143,-0.077101,0.791662,0,0,0,0
0.656626,0.143018,-0.713413,0.108865,0.736099,-0.259730,0.696455,0,0,0,0
1.021701,-0.313339,-0.701539,0.047916,0.341676,0.330491,0.806004,0,0,0,0
0.735370,-0.555228,-0.558415,-0.213708,-0.173212,-0.074227,-0.027619,0,0,0,0
0.676176,-0.106598,0.168487,-0.411095,-0.802168,-0.223311,0.314804,0,0,0,0
1.063332,-2.313097,1.631611,-0.147153,0.121336,0.684660,0.700292,0,0,0,0
0.646781,-0.185295,-0.048017,0.568801,-0.344323,-0.223768,0.536912,0,0,0,0
0.567988,-0.075123,0.226573,0.289127,-0.150464,0.264228,1.439061,0,0,0,0
0.355154,0.077365,-0.156500,0.194895,0.126055,-0.230356,-0.537708,0,1,1,0
0.622903,-0.484424,-0.243631,0.810161,0.270740,-0.157929,-0.245847,0,0,0,0
0.782028,-0.514532,0.130921,-0.662353,-0.324231,-0.208102,0.407201,0,0,0,0
0.677881,-0.369283,-0.500599,-0.702569,0.139790,-0.241648,0.095354,0,0,0,0
1.186955,-0.398379,-0.415367,0.012756,-0.938140,0.787244,1.680142,0,0,0,0
0.767413,-0.209255,-1.110870,-0.910313,-0.071106,-0.050753,1.030687,1,0,0,0
0.657919,0.022438,-0.776438,-0.193653,0.214165,-0.074103,1.250271,0,0,0,0
1.186638,-0.537575,-0.583894,-0.372766,-1.028230,0.113721,1.048220,0,0,0,0
0.950098,-0.305500,-0.643303,-0.544922,-1.100207,-0.095114,0.684591,0,0,0,0
0.791926,0.242190,-0.118590,0.196546,0.491214,-0.098924,1.454375,0,0,0,0
0.771679,-0.071938,-0.342705,-0.440912,-0.346278,-0.424985,0.893793,0,0,0,1
0.745228,-0.286356,-0.424220,-0.173791,-0.529952,-0.129312,-0.006409,0,0,0,0
0.925252,0.242452,-0.446565,0.184335,0.443660,0.149489,1.606387,0,0,0,0
0.721417,-0.089051,-0.890003,0.039716,-0.119625,-0.237813,0.690671,0,0,0,0
0.986454,-0.455471,-0.418315,-0.218597,-0.949059,-0.045535,0.605797,0,0,0,0
0.672800,-0.524942,-0.376998,-0.121386,0.251304,-0.232471,-0.423324,0,1,0,0
0.781904,0.154765,-0.203033,-0.674722,-0.459524,-0.435579,0.442790,0,0,0,0
1.351510,-0.197734,-0.125832,-0.667605,-0.415666,1.408854,1.210462,0,0,0,0
0.811295,0.191325,-0.746613,-1.405836,-0.884958,0.009991,1.357122,0,0,0,0
0.867974,-0.268265,-0.385025,-0.520225,-0.429491,0.037649,1.018211,0,0,0,0
0.643606,-0.066072,-0.769606,-0.586955,0.720233,-0.177343,0.537842,0,0,0,0
1.084125,-0.359681,-0.243707,-0.504229,-1.861097,0.096919,1.281783,0,0,0,0
0.887989,-0.250531,-0.294540,-1.522341,-1.349172,0.058372,0.621197,0,0,0,0
0.549290,-0.216130,-0.337977,-0.057636,0.070804,-0.285366,-0.161747,0,0,0,0
1.002920,-0.125448,0.199806,0.251949,0.839958,0.138537,1.172976,0,0,0,0
0.982134,-0.423438,-0.139975,0.327829,0.609094,-0.362330,1.180758,0,0,0,0
0.629885,-0.137815,-0.102554,0.666470,0.635315,0.019367,0.575375,0,0,0,0
1.064215,-0.303092,-0.137955,0.519903,0.338528,1.335476,1.030378,0,0,0,0
0.796513,-0.613613,0.186580,0.729845,-0.069760,0.220258,0.249794,0,0,0,0
0.748819,-0.484797,0.227666,1.050902,0.077549,-0.199714,0.591069,0,0,0,0
1.366116,-2.613800,1.000311,-0.742935,-0.502295,0.971993,0.610694,0,0,0,0
0.767157,0.576715,-0.825498,0.140465,0.449643,0.064509,0.891999,0,0,0,0
0.856188,0.632616,-0.832298,0.312258,-0.389367,1.367507,0.852564,0,0,0,0
0.661223,0.848073,-0.865067,0.193344,-0.225135,-0.302757,0.295206,0,0,0,0
0.063540,0.359850,0.465100,0.030710,-0.616690,-0.162078,-0.261169,0,0,0,0
-0.428212,-1.872250,0.669523,-0.146114,-0.060036,-0.485370,-1.416869,0,0,0,0
-0.241192,-0.372317,1.421950,-1.907632,-0.542532,0.008070,-0.869575,0,0,0,0
1.141386,0.129909,0.610317,-0.473597,-0.178898,2.289021,1.855947,0,0,0,0
0.748789,1.297879,-1.065995,-0.927963,-0.547080,-0.115742,0.893332,1,0,1,1
0.838727,0.600884,-0.779675,-0.173545,-1.299170,-0.295613,1.236541,0,0,0,0
0.694280,1.660392,-0.577266,-0.667322,-0.828213,-0.027111,1.115298,0,0,0,0
-0.113730,-0.772535,0.605703,0.203496,-0.554857,0.314135,-1.088794,0,0,0,0
-0.561495,-1.073348,0.373268,-0.929989,-1.609784,-0.640441,-1.880340,0,0,0,0
0.055869,1.072490,-0.199097,-1.838421,-2.245248,1.643948,-0.520166,1,1,0,1
1.098885,-0.408920,-0.278920,-0.139598,-1.578703,-0.020967,0.793401,0,0,0,0
1.020450,-0.988371,-0.076745,0.489685,-1.392525,-0.314349,0.942672,0,0,0,0
0.895989,-0.450177,-0.098085,0.806905,-1.303888,-0.198308,0.955725,0,0,0,0
1.017048,-0.589315,-0.183979,-0.046438,-0.752595,-0.250173,1.018004,0,0,0,0
0.979056,-0.337306,-0.326334,0.195079,-0.138224,0.019918,0.301637,0,0,0,1
1.000728,-0.403276,-0.456841,-0.168214,-1.145660,0.039812,0.577367,0,0,0,0
0.993808,-1.403797,0.925357,1.173624,-0.884385,1.327379,0.995338,0,0,0,0
0.628305,0.285600,-0.154641,0.988477,0.176278,-0.367651,0.363230,0,0,0,0
0.407719,0.065511,-0.199606,0.720602,1.093720,-0.204707,1.063961,0,0,0,0
0.307808,0.137341,-0.753497,0.265349,0.750817,-0.326852,-0.236572,0,0,0,0
0.620908,-0.701141,-0.326380,0.414749,0.325256,-0.131304,-0.121610,0,0,0,0
0.904167,-1.850364,0.530854,0.454101,-0.325876,0.422943,0.533719,0,0,0,0
0.403503,-0.008562,0.337376,0.572160,0.584107,-0.244377,0.914473,0,0,0,0
0.653632,0.387877,0.283413,0.134973,-0.531881,0.314139,1.343859,0,0,0,0
0.761212,-0.287814,-0.367503,0.141199,-0.596000,0.379125,0.875395,0,0,0,0
0.560972,0.088164,-0.855528,-0.156859,-1.003854,-0.399792,0.873054,0,0,0,0
0.852624,-0.272122,0.011784,0.233579,-0.275000,1.569267,1.106524,0,0,0,0
0.703883,-0.053379,-0.359185,-0.057730,-0.539575,-0.150665,0.319792,1,1,0,0
0.643601,-0.167058,0.106470,0.753353,0.201206,0.265527,0.680714,0,0,0,0
0.779111,-1.258780,0.429732,0.919579,0.069290,-0.274520,0.625953,0,0,0,0
0.906311,-0.660423,-0.379951,0.179558,-0.420529,0.053386,-0.213588,0,0,0,0
1.121894,0.413577,-0.537083,-0.368051,-1.084300,0.629288,1.363547,0,0,0,0
0.890219,0.139260,-0.311086,-0.364142,-1.111527,-0.105484,0.522388,0,0,1,1
0.944557,-0.323350,-0.619762,-0.309022,-1.376985,-0.192008,0.779477,0,0,0,0
0.595843,-0.932261,-0.084939,0.094870,0.393432,-0.509699,0.029225,0,0,0,0
0.797759,-0.073849,-0.108033,-0.041521,0.252566,-0.110816,0.514485,0,0,0,0
0.858292,0.285990,0.064063,-0.121831,0.171710,1.672195,1.623712,0,0,0,0
0.877735,0.292843,-0.489193,-0.893515,-0.324209,0.059747,0.637435,0,1,0,0
0.726108,0.396961,-0.437627,-0.449504,-0.508870,-0.211529,0.709850,0,0,0,0
1.160847,-0.330069,-0.534614,-0.359720,-0.495317,0.088895,0.987740,0,0,0,0
0.757170,-0.802921,-0.227197,-0.404262,-0.320245,-0.112749,-0.353660,0,0,0,0
0.933481,-0.207169,-0.205491,-0.702053,-0.614218,-0.028191,0.969251,0,0,0,0
0.692645,0.051838,-0.268343,-0.501162,0.032195,0.211570,-0.007888,0,1,1,0
0.943225,0.231943,-0.887278,-1.292779,-1.000896,-0.212146,0.562441,0,0,0,0
0.903532,0.273209,-0.597464,-0.175245,0.168645,0.285880,1.521082,0,0,0,0
0.330714,0.301237,-0.876610,-0.044756,0.524010,-0.405928,-0.274006,0,0,0,0
0.859131,-0.827486,-0.253418,0.244325,-0.243565,-0.321879,-0.156997,0,0,0,0
0.806719,-0.711018,-0.402931,-0.135654,0.075242,-0.196268,0.033348,0,0,0,0
0.818279,-0.411180,-0.773667,-0.170837,-0.270833,-0.048301,0.771614,0,0,0,0
0.955394,0.096188,-0.366087,0.122100,0.231557,1.045484,1.680235,0,0,0,0
0.844337,-0.306500,-0.545625,0.051529,-0.547297,0.033806,0.730232,0,0,0,0
0.687094,-0.058521,-0.087717,0.284746,-0.534456,-0.205815,0.708161,0,0,0,0
0.924175,-0.490185,-0.564744,-0.392328,0.016097,0.009751,0.988861,0,0,0,0
0.659588,-0.798950,-0.649752,-0.468728,-0.226588,-0.096059,-0.390870,0,0,0,0
0.785903,-0.368781,0.050725,0.077576,-0.628737,0.337778,1.495537,0,0,0,0
0.671814,-0.662723,-0.726260,-0.127948,-0.861855,0.115427,0.164099,0,0,0,0
1.023634,-0.533993,-0.325822,-0.496841,-0.601772,-0.207474,0.797999,0,0,0,0
0.731604,-0.333282,-0.305846,-0.182855,-0.197169,-0.236058,0.530028,0,0,0,0
0.783141,0.264532,-0.691627,-0.163245,-0.973687,0.233077,0.854561,0,0,0,0
0.926009,-0.431070,-0.766668,-0.091125,-0.985716,1.998607,0.884407,0,0,0,0
0.711491,-0.840047,-0.497454,1.137100,0.101512,0.044579,0.269669,0,1,0,0
0.811764,-0.254161,-0.255820,0.378356,-1.207686,0.015329,0.792651,0,0,0,0
0.860051,-1.172001,0.106156,0.417004,-0.064941,-0.017491,0.317730,0,0,0,0
1.030161,-0.230942,-0.902412,-0.511684,-1.531021,0.136045,0.872490,0,0,0,0
0.813513,-0.070744,-0.598587,0.290870,-1.640591,-0.574291,0.828587,0,0,0,0
0.782773,0.203430,-0.724207,0.318663,-1.327983,-0.084661,0.671547,1,0,1,0
0.462894,-0.138234,-0.526314,0.593038,-1.439990,-0.407221,0.551836,0,0,0,0
0.556104,0.551924,-0.813228,0.147799,-0.323221,-0.190451,0.868576,0,0,0,0
0.205806,0.648298,-0.189657,-0.132740,-1.244749,-0.268025,0.306326,0,0,0,0
1.241362,-0.758629,-0.210957,-0.256441,-1.304380,0.934929,0.772902,0,0,0,0
0.778239,0.288104,-1.332935,-0.590057,-1.284227,-0.411125,0.544255,0,0,1,0
0.517570,1.274422,-0.985585,0.029660,-0.739147,-0.324689,0.827206,0,0,0,0
0.811971,-1.508169,-0.091360,0.392048,-0.155973,-0.509290,-0.676496,0,0,0,0
0.213871,1.263361,-1.712972,0.630413,-0.093105,-0.497949,-0.647031,0,0,0,0
0.410266,0.741062,-0.415167,0.509181,0.256065,-0.138948,0.059677,0,0,0,0
-0.330598,2.081168,-1.174649,0.874016,1.290124,-0.475323,-0.185249,0,0,1,1
1.079816,-0.403212,-0.717432,-1.032444,-1.185920,0.119924,0.604583,0,0,0,0
0.832466,-0.601311,-0.935451,-0.163100,-0.633720,0.057806,0.874339,0,0,0,0
0.938906,-1.713733,0.936728,-0.580709,-0.518261,0.430164,-0.333320,0,0,0,0
0.682356,-0.175242,0.110721,0.053031,-1.352648,0.553331,0.981356,0,0,0,0
-0.043972,1.488162,-1.742267,-0.208383,0.382410,1.090947,-0.459233,0,0,0,0
0.340001,0.919081,-0.771956,-1.265751,-0.231393,-0.190380,0.637577,0,0,0,0
1.177883,-0.383361,0.336530,-0.119002,-0.762049,3.299359,1.142625,0,0,0,0
0.733026,0.274789,-1.107670,0.213848,-0.503788,-0.650604,0.763445,0,0,0,0
0.473608,0.431584,-0.580265,0.488237,0.202799,-0.220398,0.592901,0,0,0,0
0.501565,0.080100,-0.678004,0.135764,0.783024,-0.325792,0.415131,0,0,0,0
0.585765,0.017070,-0.212386,0.885351,-0.358372,-0.569339,0.420605,0,0,0,0
0.485923,0.692622,-0.625002,0.575461,-0.373917,-0.382092,0.633843,0,0,0,0
0.036398,1.146691,-1.120839,0.576520,0.023213,0.015753,-0.172097,1,1,0,1
1.122387,-0.148319,-0.904215,-0.786056,-0.363403,0.117798,0.848850,0,0,0,0
0.951688,-0.117843,-0.795688,-0.682094,-0.991531,0.152811,0.571287,0,0,0,0
0.910853,-0.273085,-0.261800,-0.501556,-0.463928,0.038283,0.708245,0,0,0,0
1.073236,-1.083111,-0.057691,-0.276151,-0.950613,0.982310,0.966822,0,0,0,0
0.456938,-0.037173,0.465530,-0.243818,-1.081301,-0.307800,1.169671,0,1,0,0
0.260146,0.726930,0.004534,-0.675125,0.974076,-0.008956,-0.107085,0,0,0,0
1.130867,-0.847028,0.437820,0.327750,-0.396321,-0.174257,0.784252,0,0,0,0
0.942203,-0.685738,-1.093898,-0.193928,-1.172879,-0.175177,0.708095,0,0,0,0
0.792287,-0.029258,-0.301705,0.089997,-0.894121,-0.435295,1.218474,0,0,0,0
0.359566,0.775444,-1.039444,0.578661,0.216522,-0.467618,0.140996,0,0,1,1
0.800733,-0.707112,-0.252064,0.256953,-0.819444,-0.350077,0.894322,0,0,0,0
0.434914,0.350862,-0.022985,0.863101,0.702429,0.322867,1.600868,0,0,0,0
0.592576,-0.659314,-0.468934,0.188522,-0.287987,-0.442245,0.435933,0,0,0,0
1.061282,-0.799595,-0.840644,0.123002,-0.048774,0.102265,0.478372,0,0,0,0
1.004951,-1.084613,-0.766840,0.443304,-0.129631,-0.056647,0.311446,0,0,0,0
0.956979,-1.065654,-0.586151,0.465013,-0.680774,-0.320324,0.393600,0,0,0,0
0.873003,-0.957761,-0.530568,0.483223,-0.308959,-0.525647,0.214084,0,0,0,0
