mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-2.096941,0.929991,0.839327,-1.995229,1.155508,-0.806702,-0.957986,0,1,0,1
-1.221528,2.192255,-0.205479,-1.668184,0.705246,-0.732668,-0.086883,0,0,0,0
-1.950458,1.057003,0.067048,-2.543846,0.407386,-0.735438,-2.248899,0,0,1,0
0.079443,-0.566530,0.938078,-1.045391,0.082244,-0.657478,-0.763187,0,0,0,0
-0.880214,0.198469,-0.818792,-1.463413,0.760375,-1.116760,-1.187638,0,0,1,0
-0.804447,1.811040,-0.804948,-1.470297,-0.074950,-0.442222,-0.840744,0,0,0,0
-2.695679,1.320435,-0.198418,-1.737874,1.114543,-0.634430,-2.164408,1,0,0,0
-0.493099,1.277211,-0.775183,-0.674184,-1.427614,-0.410582,-1.113678,0,0,0,0
-2.536232,1.500781,0.066130,-1.391442,0.579729,-0.468853,-2.618662,1,0,0,1
-1.017050,1.784061,-0.434183,-0.723102,-0.164216,-1.256890,-0.008975,0,0,0,0
-1.582026,1.096807,0.902041,-1.883131,-1.380058,0.343923,-0.640524,0,1,0,0
-0.040198,-0.833739,1.216952,-0.046376,0.455224,-0.355061,-0.499232,0,0,0,0
-1.236042,0.546164,-0.108025,-0.980954,0.329626,-1.099220,-1.322508,0,0,1,0
-0.875029,2.338597,-0.866965,-1.656303,-0.388491,-0.595662,-0.622436,0,0,0,0
-0.928747,-0.869146,-0.168429,1.418942,-2.025513,0.873038,-1.844834,0,0,1,0
-0.639283,0.896961,0.115633,0.758119,1.157707,-0.990998,-0.168146,0,0,0,0
0.004477,0.671235,-2.826999,-0.735451,-0.441369,2.368787,-0.933761,1,1,0,0
-0.946326,2.268746,-1.008948,-1.395965,-0.146648,-1.493436,-0.705200,0,0,0,0
-1.270595,1.694124,-0.437632,-1.744550,-0.663724,-1.714194,-0.432888,1,0,0,0
0.084973,-0.686677,1.078289,-1.124118,0.088579,-0.764105,-1.147776,0,0,0,0
-0.999835,-2.329436,0.495623,0.353466,-0.989507,0.729180,-1.968015,0,0,0,1
-1.216670,1.598372,-0.389018,-0.855249,-0.850366,-0.143272,-0.208078,0,0,0,0
-2.085639,1.441393,0.046880,-1.012303,-0.923160,-0.098768,-0.642024,0,0,0,1
-0.841026,1.308976,-0.431455,0.357704,-0.148376,-0.547129,-0.872617,0,0,0,0
-2.559052,1.673068,0.252578,-1.269121,0.145180,-0.479339,-0.682102,0,1,1,0
-0.462782,1.761983,-1.199217,-0.527505,-0.991511,0.826573,-0.301037,0,0,0,0
-1.288977,1.153740,-0.029769,-1.166587,-1.276982,-1.016140,-0.379365,0,1,0,0
0.253596,-0.557539,1.156658,-1.055508,-0.871923,-0.566208,-0.604821,0,0,0,0
-0.947879,-0.052496,-0.498245,-0.570019,-1.112573,-1.480780,-1.495285,0,0,1,0
-1.376403,1.203105,-1.180016,0.015721,-0.446531,-0.320441,-1.584384,0,0,0,0
-1.910995,0.651475,-1.231405,-0.896807,0.202830,0.418487,-1.876844,1,0,0,0
-0.795996,0.930879,-0.576217,0.175246,1.063707,-0.738091,-1.021523,0,0,0,0
-0.985163,-0.470329,-2.984799,0.513331,0.958921,0.743511,-1.912695,0,0,1,1
-1.444395,1.751133,-0.795859,0.187381,2.369198,-0.851019,1.141966,0,0,0,0
-2.497881,1.518101,0.377605,-0.692465,1.602407,-0.506764,-0.644032,0,1,0,0
0.325598,-0.811173,0.960432,0.887357,1.157548,-0.437681,-0.032115,0,0,0,0
-1.045951,0.159904,0.232854,0.251328,1.470186,-0.858547,-0.677668,1,1,0,0
-0.742102,2.003228,-0.694364,-0.362754,0.471149,-1.094188,1.502329,0,0,0,0
-2.237719,2.030080,1.302051,-0.857527,1.146292,-1.059582,0.098964,0,0,0,1
-0.497226,1.309641,-0.264255,1.238626,0.299859,0.006852,-0.369164,0,0,0,0
-2.134724,1.152537,0.029578,-1.291513,-0.358044,-0.472570,-1.985460,1,0,0,1
-1.423497,1.158291,0.017693,0.706767,1.090825,-0.186365,1.580567,0,0,0,0
-1.522183,1.093724,0.859439,0.157782,0.100501,-1.031047,0.733386,0,1,0,0
0.128003,-0.263091,1.841023,-0.576641,0.030728,0.521634,-0.113343,0,0,0,0
-1.372652,0.150637,0.276027,0.223253,0.893230,-0.674468,0.008055,0,0,1,1
-0.655748,1.967499,-1.687465,-0.168056,0.036217,0.477723,1.251389,0,0,0,0
-0.907479,1.410543,-1.010581,0.356693,0.857940,0.335592,0.116716,0,0,1,0
-0.247873,1.062370,-1.335041,0.736926,0.371135,-0.514205,-0.394820,0,0,0,0
-2.352589,0.727915,0.185493,-0.889515,0.372566,-0.687295,-1.970972,1,1,0,0
-0.672753,0.461101,-2.214178,1.670927,-0.609299,-0.527849,0.270214,0,0,0,0
-1.488997,1.962142,0.897425,-0.854178,0.768693,-0.553284,0.165405,1,0,0,0
0.334369,-0.830547,0.467312,-0.170294,0.554319,-0.531588,-0.744030,0,0,0,0
-0.507535,-0.124335,-1.841435,-1.198159,-0.768310,-1.001619,-0.726691,0,1,0,1
-0.541775,1.000797,-1.013057,1.310895,1.094939,-0.345960,1.494629,0,0,0,0
-1.482328,0.741132,-1.265083,1.689657,2.175514,-0.795260,0.172334,0,1,0,0
-0.322936,1.107303,-0.897174,0.953120,-0.342694,0.177678,-0.515763,0,0,0,0
-0.997539,-0.166484,-0.344929,-2.305017,1.183512,-0.720436,-1.004145,1,0,0,1
-0.275849,0.030744,-1.839567,2.887171,0.787355,0.614743,1.398952,0,0,0,0
-0.564067,1.054274,-0.432250,2.125934,0.596122,-0.063728,0.521082,0,0,1,0
0.406620,-0.907012,-0.138645,0.230471,1.676295,0.545291,-0.771608,0,0,0,0
-0.977290,-0.606481,-1.959392,0.066181,0.931813,-1.188284,-2.217963,1,1,0,0
-0.542304,0.929689,-1.052454,0.477476,-0.411786,-0.402957,1.121513,0,0,0,0
-1.519279,1.191204,-0.137949,-0.996831,0.918812,-0.020015,-0.340116,0,0,0,1
-0.760409,1.203142,-0.151114,-0.173859,0.361383,0.159001,-0.640014,0,0,0,0
-1.610419,0.152484,-0.596189,0.220162,0.671524,-0.193476,-1.270148,0,1,0,1
0.324824,1.318937,-2.249273,-0.259564,0.002781,2.530874,1.139884,0,0,0,0
-1.346312,0.643253,0.206730,0.401217,0.155518,-0.771131,-0.605556,1,0,0,0
0.187585,-0.682440,1.434103,0.163972,0.477423,-0.563793,-0.473220,0,0,0,0
-1.040751,-0.383227,-1.080010,-0.724782,0.129620,-0.532103,-1.660295,1,0,1,0
-0.722597,1.247224,-0.627629,0.488091,0.805157,-0.894973,1.501896,0,0,0,0
-1.721306,1.765705,1.000044,-0.925929,0.288068,-0.320396,0.700596,0,0,0,1
-0.383897,0.918333,-1.383426,2.039533,0.661340,-0.453101,-0.285959,0,0,0,0
-0.035903,-1.437311,-2.067979,1.486576,0.300882,0.547416,-0.213881,0,0,1,1
-0.419915,0.730161,-1.939073,1.478942,1.221936,0.484211,1.777802,0,0,0,0
-0.267257,0.325235,-1.923144,0.751051,1.754398,-1.237274,0.535934,1,0,0,0
0.509637,-1.005352,-0.195052,0.679845,1.183454,-0.563963,-0.718962,0,0,0,0
-0.947319,0.365673,-0.761556,-0.608572,0.338308,-1.437752,-1.884367,0,1,1,0
-0.581374,1.342076,-1.206769,0.165036,-0.338168,0.406534,1.139938,0,0,0,0
-1.103267,1.337095,-0.550030,-0.430904,-0.209256,1.844741,0.300248,0,0,1,0
-0.365995,1.411719,-0.903444,0.537771,0.373596,0.102480,-0.178972,0,0,0,0
-0.626843,1.432054,-0.862364,-0.622642,0.031852,-0.241730,0.172693,1,1,0,0
-0.462555,1.406509,-1.283330,0.171111,0.281505,0.207626,0.845136,0,0,0,0
0.398743,0.521178,-1.751261,0.257283,-0.632507,4.569867,1.478391,0,0,0,1
0.651483,-0.429054,0.419324,0.057558,0.907825,0.061004,0.903316,0,0,0,0
-0.128592,0.563660,-0.714199,0.704335,0.394959,-0.750968,0.283520,0,1,0,0
-0.192308,1.195206,-1.897552,0.314071,-1.089649,-0.531620,-0.171213,0,0,0,0
-0.219516,0.787000,-1.835087,0.015061,-0.882721,-0.453587,-0.321764,0,0,0,1
0.064947,0.649332,-1.295345,0.792899,-0.522162,-0.783464,-0.535902,0,0,0,0
0.058426,-0.302527,-1.556407,-0.345362,-0.327175,-0.598834,-0.572150,0,1,0,0
0.400344,0.674203,-2.135540,0.169055,-0.604529,0.630662,-0.262642,0,0,0,0
0.202463,0.059512,-2.996441,0.200818,-1.861141,-0.242486,-0.386290,0,0,1,0
0.798177,-0.758658,-0.457723,-0.141598,-0.271696,-0.126694,-0.326387,0,0,0,0
0.500822,0.398154,-1.878848,-0.688072,-2.789763,1.588511,-0.856932,0,1,0,1
0.767257,0.617496,-2.670555,0.256424,-2.577038,-0.115039,-0.685522,0,0,0,0
1.052945,0.080598,-1.554656,-0.358607,-1.537682,1.846409,-0.608494,0,0,1,0
1.223901,-0.156482,-0.116094,0.033655,-0.074357,0.230967,-0.368830,0,0,0,0
1.196941,-0.666798,1.189688,-1.829552,-0.118376,1.479133,-0.027582,1,1,0,1
0.871517,-0.633296,0.834463,-0.174348,-0.511445,0.898709,1.924813,0,0,0,0
0.922162,-0.528421,-0.311119,0.565711,-0.185512,1.059550,0.404913,0,1,0,0
0.920290,-0.756729,0.132029,-0.142773,0.041451,-1.398699,-0.144261,0,0,0,0
0.588763,-0.265891,-1.747150,-0.004472,-0.192795,-0.444459,-0.859736,0,0,1,1
-0.212599,0.954280,-1.078428,0.695500,0.298587,-1.123209,1.426734,0,0,0,0
-0.462268,1.100639,-0.804671,0.316564,1.878969,0.367914,0.016559,0,0,1,0
0.177250,1.184631,-0.504754,-0.463462,0.336362,0.996151,-0.244646,0,0,0,0
-0.652273,0.334009,-0.348669,-1.291907,1.437651,-0.001083,-0.115719,1,1,0,0
-0.451620,1.080277,0.001387,0.202709,0.980914,-1.440796,1.392279,0,0,0,0
-0.490941,0.262237,-0.403192,0.478077,-0.021809,0.402343,0.145376,0,0,0,1
0.345772,-0.626622,0.510249,-0.749280,-0.210345,-0.463570,-0.804945,0,0,0,0
-1.236763,-0.455346,-0.638281,-0.798606,0.701525,-0.831462,-2.520487,1,0,1,0
-0.803123,1.285194,0.097610,0.027753,0.441209,-0.588793,0.655834,0,0,0,0
-1.248749,1.931164,0.061413,-1.104523,1.220794,0.514782,-0.024497,1,0,0,0
0.005509,1.157490,-0.715220,0.610445,-1.544340,-0.484704,-0.308178,0,0,0,0
-1.234251,1.527788,0.979346,-1.988397,-1.381080,0.696564,-1.478876,0,1,0,1
-0.973847,1.698852,0.901833,-0.183786,1.507123,-1.232615,0.881687,0,0,0,0
-1.542959,0.341644,0.960567,-0.314080,1.671140,-0.643130,0.438737,0,0,0,1
0.213810,-0.963560,1.528555,0.759036,0.797113,-0.303075,0.253095,0,0,0,0
-1.280103,-0.211191,-0.711536,-0.229840,1.497880,-0.970249,-0.918939,0,1,1,0
-1.021878,0.943162,-1.171923,2.226015,2.122078,-0.633499,0.884598,0,0,0,0
-2.059234,1.852378,0.961004,-0.169801,2.663226,0.256105,0.355821,0,1,0,0
-0.556445,1.254701,0.415894,0.979676,0.476887,-0.210293,-0.332880,0,0,0,0
-1.773785,-0.210187,0.249318,-1.156042,2.048114,-0.132095,-0.937239,1,0,0,1
-0.659077,2.139635,0.711057,-0.791834,-0.445316,-1.207168,1.395910,0,0,0,0
-1.340883,2.408314,0.387045,-0.951209,0.214328,1.427311,0.562439,0,0,0,1
0.215904,-0.505202,1.340890,-0.763113,-0.109768,-1.126519,-0.529039,0,0,0,0
-1.032910,0.537000,-0.011839,-1.273108,-1.644506,-1.745783,-1.068113,1,1,0,0
-0.963041,1.495093,-0.253048,0.659050,-0.027600,-1.223957,0.944547,0,0,0,0
-2.130612,1.749406,0.695538,-0.597421,1.391797,-0.997627,-0.016616,0,0,1,0
-0.495474,0.439760,-0.666221,1.833000,1.369252,-0.883987,-0.173560,0,0,0,0
-2.190858,0.650794,0.728895,-1.290572,1.222968,-1.155505,-0.337861,0,0,1,1
-0.292928,1.340623,-1.112557,0.311677,0.909955,0.620286,1.333217,0,0,0,0
-1.638656,0.972683,1.847731,-0.688108,1.460224,-1.091289,0.064206,1,0,0,0
0.300779,-0.448567,1.475621,-0.419664,-0.097287,-0.856974,-0.283495,0,0,0,0
-1.096637,0.465539,-1.713921,-2.583629,-1.522373,-1.560411,-1.984823,1,0,1,0
-0.725136,2.012443,-0.692469,-0.956785,0.131169,-1.172730,1.029495,0,0,0,0
-1.566375,2.428967,0.113473,-1.075036,2.117655,-0.022166,-0.181000,0,0,0,1
-0.445796,1.105906,-0.017047,0.797097,0.511934,-0.890968,-0.278197,0,0,0,0
-1.696529,0.636231,0.600255,-1.574131,1.995392,-0.118014,-0.512811,0,1,0,1
-0.761465,1.931769,-0.043366,-1.502032,1.313639,-1.362181,1.514420,0,0,0,0
-1.585174,2.669452,1.112225,-1.480841,-0.608610,2.316200,0.361817,0,0,1,0
0.293192,-0.323759,1.515051,-0.738528,0.308635,-0.402251,-0.440306,0,0,0,0
-0.920382,-0.455963,-0.365802,-1.029061,0.775512,-1.547826,-1.586943,1,1,0,0
-0.693143,2.205749,-0.357182,-0.406995,0.273693,-1.161151,0.880135,0,0,0,0
-2.676244,2.295063,0.885851,-1.150801,1.977469,-0.177658,-0.202366,1,0,0,0
-0.756520,1.470449,0.031834,0.563838,0.326783,-1.048500,-0.388033,0,0,0,0
-0.030362,-1.815219,-0.255058,3.378983,-0.655415,1.347269,-0.788970,0,0,1,1
-1.015003,1.564079,-0.686243,1.271827,4.110850,0.165087,1.265435,0,0,0,0
-1.413612,0.468889,0.480521,1.465182,3.191637,-1.077645,0.277729,0,1,0,0
0.067951,-0.807325,1.256766,0.358213,0.996708,-0.179518,-0.770876,0,0,0,0
-1.806512,-0.338113,-0.020229,0.317759,0.924044,-1.360033,-2.167798,1,0,1,0
-0.838627,1.929451,-0.541244,-0.192170,0.408244,-0.215440,1.405469,0,0,0,0
-1.122234,1.481633,-0.251244,-0.277468,-0.000504,0.083135,0.043433,0,0,0,1
-0.550848,1.269330,-0.212580,0.641279,0.106165,-0.263383,-0.269736,0,0,0,0
-1.782663,0.469217,0.449770,-1.202460,1.207340,-1.615965,-0.284406,1,1,0,0
0.159180,1.195357,-2.083229,-0.057247,1.213880,-0.550867,0.783925,0,0,0,0
-0.742752,1.914018,-0.453460,-1.384536,0.280113,-0.054881,0.260862,0,0,1,0
0.231473,-0.409783,1.284291,-0.606408,0.291935,-1.247497,-0.131708,0,0,0,0
-0.650166,-0.187041,-0.135653,-0.395618,1.280493,-0.592653,-1.190909,1,0,0,1
-0.216976,0.300356,1.173129,-0.220327,1.195141,-0.799536,0.731709,0,0,0,0
-0.770155,-0.358263,0.020771,-0.260415,2.603730,-0.508861,-0.402713,0,1,0,0
0.475698,-1.059999,0.129565,0.452877,2.285188,-1.035831,-0.701821,0,0,0,0
0.393930,-2.650266,-0.142221,-0.807805,2.541597,-0.620630,-1.474996,0,0,1,1
-1.545101,2.187268,0.007287,-0.698799,3.304452,-0.981818,1.264891,0,0,0,0
-0.125136,-1.620591,0.080579,1.569016,-1.191542,8.759610,0.384771,1,0,0,0
0.161001,-0.853296,1.057508,0.175776,1.343847,-0.585446,0.198165,0,0,0,0
-2.096232,-0.812508,-0.318380,-0.262886,0.966689,-1.964970,-2.262269,1,1,0,0
-1.746536,3.033964,0.494049,-0.843973,1.934128,-1.399373,1.691365,0,0,0,0
-0.370246,-1.682878,0.375679,2.762325,-1.408085,0.669099,-0.863577,0,0,0,1
-0.229004,1.251621,-0.272344,0.469254,-0.314958,0.581980,-0.169606,0,0,0,0
-1.325563,-0.262215,-0.996939,1.102070,1.525646,0.355328,-1.627700,0,1,0,1
-1.243598,1.383937,-1.277731,2.025157,3.184776,-1.512099,1.178399,0,0,0,0
-1.421579,0.820094,-1.056399,2.538286,1.867765,1.309303,0.290123,0,0,1,0
0.224679,-1.114913,0.336976,0.472815,1.447344,-1.005661,-0.337104,0,0,0,0
-1.235133,-0.503992,-0.082240,-0.650278,0.909353,-1.580347,-0.251345,1,1,0,0
-0.227331,1.492548,-1.158003,0.920338,-0.536394,-0.627200,0.866366,0,0,0,0
-0.703964,1.318542,-1.661404,0.891938,-0.842596,-0.945118,0.036792,1,0,0,0
-0.113504,1.143367,-1.617991,0.885215,-0.388459,-0.888839,-0.394478,0,0,0,0
-1.369708,1.238160,-1.371477,-0.261420,-1.591783,-0.428119,-1.032919,0,0,1,1
-0.663677,1.235592,-0.581312,0.341862,0.646579,-0.846434,0.783132,0,0,0,0
-1.063802,0.136879,-0.851152,1.450027,1.200169,1.139533,0.511911,0,0,0,1
0.241753,-1.367727,0.865145,1.605783,2.073666,-0.985126,0.196454,0,0,0,0
-1.655493,-0.020628,-0.273641,-0.325527,0.858819,-1.277090,-0.530797,0,1,1,0
-0.950753,1.621125,-1.538523,1.015827,0.711178,-0.770306,1.055173,0,0,0,0
-1.697001,0.379981,-1.021776,3.743895,1.054955,-0.023268,0.250101,0,1,0,0
0.020805,0.729349,-1.548612,2.138491,0.651940,-0.528774,-0.056847,0,0,0,0
-2.239749,0.652272,0.398102,-1.660414,0.936450,-0.861475,0.083934,1,0,0,1
-0.503567,0.897590,-1.741151,1.473821,1.529876,0.242044,0.703793,0,0,0,0
-1.114801,1.261360,-1.954796,1.724424,2.329376,0.255511,0.185699,0,0,1,0
0.469329,-0.680291,0.606961,0.179704,1.346432,-1.003210,-0.132661,0,0,0,0
-0.687836,-0.707718,-1.218620,-0.225942,-0.018321,-1.410341,-1.128643,1,1,0,0
0.359595,0.718526,-2.005051,1.797987,0.029466,-0.319561,1.149604,0,0,0,0
-2.596209,2.836762,0.621529,-0.445700,1.783012,-1.705952,-0.025741,0,0,0,1
-0.948356,0.998496,0.323104,0.202842,1.096683,-1.590675,-0.526688,0,0,0,0
-2.734285,1.417057,0.413085,-0.849171,2.241757,-0.664622,-2.006096,1,0,0,1
-1.432135,1.963528,0.397011,-0.245171,1.794532,-1.399485,1.127280,0,0,0,0
-1.196318,1.809531,0.177110,-0.311194,0.372311,0.149056,0.070006,0,1,0,0
0.485436,-0.749864,0.827297,0.243861,1.638810,-0.060901,-0.161046,0,0,0,0
-1.915870,-0.542221,0.139839,-0.214446,0.681706,-1.531075,-2.348848,0,1,1,0
-0.755517,1.728824,-0.709172,0.646476,-0.341948,-0.563120,1.165802,0,0,0,0
-0.870181,1.725092,-0.401130,0.459661,0.784564,-0.266413,0.043423,0,0,0,1
-0.136654,0.883207,-1.684514,0.754195,0.197097,-0.529661,-0.311462,0,0,0,0
-1.080866,0.677065,-1.510308,0.310751,0.319032,-0.790741,-1.634544,1,0,0,1
-0.549278,0.395970,-1.493810,3.074636,2.005122,-0.616114,1.180101,0,0,0,0
-1.221407,0.950762,-0.250212,1.462544,1.749517,1.844854,0.713010,0,1,0,0
0.175674,-0.816450,1.235196,0.642181,1.602838,-0.321019,-0.029265,0,0,0,0
-1.267594,-0.093917,-0.101684,-0.210043,1.078614,-1.359169,-0.670471,1,0,1,0
-0.995835,1.984323,-0.158741,0.304646,0.484824,-1.305285,0.882870,0,0,0,0
-1.992876,2.536113,0.385247,0.567324,0.902807,-0.709767,0.914311,0,0,1,0
-0.116164,0.858461,-1.403645,2.445097,0.731645,-0.791506,-0.240127,0,0,0,0
-1.454600,1.653952,0.037539,1.222816,1.444894,-1.285620,-0.426000,1,1,0,1
0.655024,-0.648851,-0.058266,0.638797,-0.744323,1.916854,1.630768,0,0,0,0
0.867219,-0.450906,-0.103644,1.525528,-0.613134,0.211432,0.983420,0,0,0,1
0.915630,-0.763865,0.298490,0.690768,0.189153,-0.604013,0.782192,0,0,0,0
0.342766,-0.011610,-1.163625,1.385319,-0.554297,-0.675796,0.330358,0,1,1,0
-0.160027,0.584193,-1.793776,1.667111,-0.456740,-0.813772,0.893740,0,0,0,0
-0.118074,0.240123,-1.006238,1.255261,-0.399579,0.412952,0.455455,0,1,0,0
0.178972,0.784003,-1.042377,1.880572,-0.437219,-0.878001,-0.223474,0,0,0,0
0.140311,1.230292,-1.899053,-0.073372,-1.678718,3.178992,-0.803029,0,0,1,1
0.136922,0.659537,-1.950419,1.339592,0.713508,1.141568,0.863712,0,0,0,0
-0.048620,0.166452,-1.619527,2.057561,0.056355,0.461581,-0.547474,1,0,0,0
0.767339,-0.813512,0.238255,1.194041,0.865530,-0.050971,-0.352747,0,0,0,0
0.540909,-0.582867,-1.595353,0.560208,-0.498739,0.107690,-0.904146,0,1,1,0
0.189144,0.113752,-0.760213,2.415885,-0.397166,-0.730727,1.164130,0,0,0,0
0.930376,0.045511,-1.490190,1.584505,-1.697694,1.027709,0.264642,1,0,0,0
0.570220,-0.495040,-0.109938,2.023397,-0.833959,0.091242,-0.532977,0,0,0,0
0.850143,-0.206281,0.731587,1.010343,-0.863541,1.615505,0.043502,1,0,1,0
0.500771,-1.171407,1.524128,1.458929,-1.053734,0.259187,1.391881,0,0,0,0
0.686091,-1.103257,0.469097,1.716657,-0.296654,1.340512,0.819103,0,1,0,0
0.763588,-1.054895,0.811661,0.951953,0.467119,0.903739,0.301096,0,0,0,0
0.209882,-0.196277,-0.938029,1.101481,-0.675124,-0.609353,-0.772193,0,0,1,1
0.472031,-0.874491,0.470456,-0.199447,0.766205,-0.376299,1.055449,0,0,0,0
0.262291,0.519270,-0.400338,-0.006864,-0.274274,-0.155809,0.640701,0,1,0,0
0.155975,1.304673,-0.752294,0.474764,-0.952987,1.708151,-0.292125,0,0,0,0
-0.843733,1.126611,0.086094,-0.263358,-1.103450,-0.028423,-0.910685,1,0,1,0
-0.024320,-0.029587,-0.053107,-0.138422,-0.748014,-0.449238,0.911429,0,0,0,0
0.219810,0.342786,-0.547878,0.955471,-1.298674,-1.281905,0.150036,0,0,0,1
0.609248,-0.523801,0.385935,-0.774739,-0.246929,-0.430445,-0.347891,0,0,0,0
-0.734160,0.240669,0.777993,-0.194678,0.162862,-0.967675,-0.111932,1,1,0,0
0.113115,-1.213356,1.295423,1.352615,2.105509,-0.445932,0.943285,0,0,0,0
0.320957,0.242129,-0.547061,0.117043,0.754139,2.355709,0.325912,0,1,0,0
-0.199405,0.778448,-0.792838,0.444860,-1.376299,-0.537860,-0.707871,0,0,0,0
0.712065,-2.454928,-1.095272,1.989767,-1.493536,2.317783,-0.415492,0,0,1,1
0.119930,-0.679771,-0.510934,2.244184,1.352767,0.423915,1.226310,0,0,0,0
0.169229,-0.264485,-0.696314,2.405583,1.747896,1.560418,0.138230,0,0,1,0
0.673809,-0.558205,0.480431,0.073008,0.978202,-0.008421,-0.356903,0,0,0,0
-0.845364,0.780878,0.381149,0.496361,0.723504,-0.556485,-0.434360,1,0,0,1
0.564168,0.041612,1.803850,-0.557748,-0.279964,-0.908852,1.258783,0,0,0,0
-0.579641,0.447479,1.234880,0.012420,0.602553,-1.061027,-0.588241,1,0,0,0
0.023973,1.496048,-0.719068,0.692715,-1.061460,-0.883271,-0.260194,0,0,0,0
-1.220770,1.677424,-0.108701,-1.180720,-0.804607,0.147628,-1.053331,0,1,1,0
0.143323,0.321207,0.745084,-0.709365,-0.768232,0.797556,1.560812,0,0,0,0
0.060858,0.746461,0.133584,-1.602123,-0.498342,0.655987,0.178102,0,0,0,1
0.698239,-0.474448,0.856134,-1.096251,-0.420693,-0.103961,-0.220147,0,0,1,0
0.239738,-0.862511,0.659655,-1.197456,-0.714112,-0.802683,-1.087125,1,1,0,0
0.150396,-1.567194,1.336823,0.105711,0.736081,-0.087841,1.418231,0,0,0,1
0.642105,-1.111930,0.965165,-0.647787,-0.371326,1.785198,0.190897,1,0,0,0
1.013452,-0.716929,1.127570,-0.055167,-0.599710,0.858121,-0.076351,0,0,1,0
0.595267,-1.614305,1.175294,0.333896,-0.026250,0.591786,0.035245,1,1,0,1
0.708457,-0.863298,1.462821,0.688360,-1.783982,0.473881,1.574115,0,0,0,0
0.896581,-0.515268,0.669119,1.299629,-1.261796,1.166347,1.066905,0,0,1,0
0.995700,-0.756468,0.544952,-0.174051,-0.637424,0.493722,0.320819,0,0,0,0
0.147252,-0.083505,-0.954408,1.181508,-0.616712,-0.207097,-0.833311,1,1,0,0
0.621875,-1.169742,-0.397913,0.260842,1.238559,-0.785864,1.202309,0,0,0,0
0.357649,0.476659,-1.243991,0.069714,-0.752145,0.078263,0.098187,0,0,0,1
-0.049975,0.894865,-0.468048,0.917411,0.591526,0.077119,0.489711,0,0,0,0
-0.884963,1.160106,-1.103425,-0.071218,0.273561,-0.653507,-0.512270,1,0,1,0
