mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-27.981638,123.775551,-46.528618,56.036263,-20.227745,1.148155,0.259317,0,0,1,0
-34.057598,126.764641,-55.315247,53.473053,-15.294555,0.769087,0.243673,0,0,0,0
-37.208714,123.502777,-52.255638,45.474655,-17.383799,1.193173,0.224948,1,1,0,0
-40.864014,133.453552,-54.151764,68.107811,-9.300213,0.978089,0.492904,0,0,0,0
-23.679407,108.200974,-37.827965,51.835087,-6.475250,0.928750,0.270723,0,0,0,0
-44.283913,123.304764,-44.917519,53.234375,-12.652940,0.888687,0.227155,0,0,1,1
-33.378437,129.788589,-62.590141,56.907341,-23.147575,0.953700,0.240139,1,1,0,0
-22.640253,105.543900,-31.464973,60.202316,-3.414240,0.697821,0.475943,0,0,0,0
-46.645111,129.884598,-54.486702,64.584717,-18.743431,0.894254,0.264289,0,0,1,1
3.089696,115.579308,-39.160900,54.351372,-22.355070,1.066632,0.272410,0,0,0,0
-39.652252,123.359482,-64.427551,53.338638,-18.676249,0.460836,0.229318,1,0,0,1
-36.263275,137.600128,-47.859497,53.710373,-7.679491,0.581851,0.460342,0,0,0,0
-19.722845,108.573975,-39.318459,56.338776,-2.795511,0.903841,0.353407,0,1,1,0
-41.448185,137.713928,-59.110600,60.503899,-24.173393,0.663249,0.226364,0,0,0,0
-69.321815,133.709854,-70.238327,41.962395,-11.209813,0.689618,0.161892,0,0,1,1
-8.654246,89.422852,-54.847237,42.466122,-13.994297,1.071722,0.218297,1,1,0,0
-16.089870,89.040726,-52.895561,43.253098,-11.137258,1.113685,0.217220,0,0,1,0
-18.534302,82.917404,-65.563293,43.530266,-11.510260,1.070913,0.195444,0,1,0,0
-16.594244,79.471451,-54.772133,47.302193,-23.307983,1.184614,0.206102,1,0,0,1
-40.218246,127.158318,-58.519234,41.300117,-36.540550,0.739324,0.457002,0,0,0,0
-69.990829,106.229187,-69.996765,56.784710,-31.224327,0.721753,0.175022,0,1,1,0
-45.697392,122.648445,-73.450447,43.742222,-15.592121,0.602235,0.341496,0,0,0,0
-71.481201,129.536057,-58.470413,56.704857,-10.862576,0.892224,0.204816,0,1,0,1
-54.017395,103.081070,-74.501419,32.184586,-37.146519,0.353656,0.403277,0,0,0,0
-156.794739,84.486023,-61.081268,52.004017,-28.166269,0.451141,0.137512,0,0,1,0
-120.807747,116.561020,-65.648438,40.189018,-10.987812,0.752748,0.307439,0,0,0,0
-169.451401,124.102173,-45.603546,56.713470,2.705309,0.614451,0.186872,1,1,0,0
-168.020294,107.361481,-37.011814,48.191910,-14.357939,0.561694,0.425915,0,0,0,0
-225.203583,87.218704,-50.134811,33.910992,-8.366398,0.820013,0.143183,0,0,0,1
-171.038940,106.803795,-42.980541,49.767052,-5.148750,0.395979,0.257386,0,0,0,0
-176.381424,136.305145,-54.620972,12.991350,-0.194675,1.137954,0.182298,1,0,1,0
-61.478561,87.288452,-67.577209,25.257187,-27.706509,0.500068,0.399518,0,0,0,0
-152.087845,3.595316,-59.466431,68.790695,-50.140503,0.355172,0.182343,0,1,0,0
-129.348938,85.716904,-85.495872,84.563255,17.211254,0.991157,0.277467,0,0,0,0
-226.840363,132.225311,-30.243309,43.086662,26.927101,0.737150,0.176566,0,0,1,1
-156.417694,104.616425,-46.243767,40.871216,-8.322500,0.495307,0.457536,0,0,0,0
-175.785324,119.046814,-75.244560,-6.905393,-21.831509,0.846301,0.230817,0,1,0,0
-157.061234,113.469467,-57.503040,35.240124,-5.571452,0.242606,0.312717,0,0,0,0
-192.944122,144.603363,-50.390144,6.149730,15.731934,0.743482,0.250534,1,0,1,0
-100.607368,84.406387,-76.988968,45.510414,-23.741377,0.329453,0.348502,0,0,0,0
-264.969238,64.456749,-33.886562,22.789452,5.233067,0.606483,0.145945,0,1,0,0
-133.928589,126.946777,-60.695671,11.094212,-21.891247,0.911927,0.276024,0,0,0,0
-199.577911,153.770416,-40.116814,-8.892643,11.826296,0.521960,0.236711,0,0,1,1
-234.198456,78.075752,-19.241291,55.308678,-12.340367,0.497974,0.405159,0,0,0,0
-331.776459,78.763763,-9.013398,-6.748127,-6.130565,0.595435,0.150661,1,0,1,0
-18.730324,122.808914,-67.610802,48.784534,-31.952692,0.863010,0.255148,0,0,0,0
-131.936264,164.179077,-54.429203,45.684845,23.365549,0.532188,0.150736,1,0,0,1
-31.219156,141.184509,-68.690514,52.438049,-20.479200,0.366351,0.406705,0,0,0,0
-75.300720,160.931305,-56.143509,45.927162,3.789650,0.534729,0.265170,0,1,0,0
-90.756760,127.075546,-54.648972,61.252327,-5.123316,1.029518,0.204170,0,0,0,0
-112.522224,146.480713,-59.976959,39.394650,13.411524,0.519479,0.149356,1,0,0,1
-89.919792,163.771835,-63.886627,28.067875,-8.860466,0.470841,0.434274,0,0,0,0
-128.794006,155.326447,-66.242798,31.871727,2.441020,0.549650,0.157305,0,1,1,0
-90.780205,159.554749,-82.001778,22.672319,-4.439540,0.560833,0.337686,0,0,0,0
-130.489151,173.246002,-65.870010,35.163696,16.725140,0.653343,0.203913,1,0,1,0
-59.192070,108.155815,-66.801994,37.057358,-28.293766,0.478062,0.390882,0,0,0,0
-272.180603,80.778397,-24.774632,38.834160,6.485303,0.149621,0.133345,0,1,0,0
-206.357803,80.412994,-32.877823,74.670311,16.555092,0.392193,0.257002,0,0,0,0
-125.764816,21.918941,-4.765238,56.327385,-33.710068,0.791980,0.201011,0,0,1,1
-130.422623,72.963364,-34.067429,60.493263,-3.225194,0.668727,0.441470,0,0,0,0
-255.665344,102.916351,-12.556368,43.510387,12.815776,1.232613,0.150868,1,0,0,0
-142.116989,114.209183,-48.726990,24.719749,-19.861774,0.376883,0.279600,0,0,0,0
-285.764130,128.288345,-6.763276,35.871239,42.870331,0.144105,0.179272,0,1,1,0
-83.149986,102.027657,-83.164932,31.739672,-31.901367,0.285694,0.370240,0,0,0,0
-276.600006,68.226807,-32.622231,42.791939,4.117184,0.548313,0.147428,0,0,0,1
-165.490265,106.553642,-50.769791,32.999100,-14.717283,0.472474,0.263287,0,0,0,0
-287.227844,136.976059,0.356895,24.324539,38.557278,0.486356,0.184298,1,1,0,0
-151.395035,127.499573,-56.067726,4.478405,-14.139688,0.644851,0.423455,0,0,0,0
-203.196732,79.417099,-71.487602,4.418792,-22.338928,0.699664,0.192215,0,0,1,0
-176.209641,97.495926,-35.565887,58.007492,1.487508,0.376828,0.251845,0,0,0,0
-256.443695,127.258736,-2.509297,22.683929,40.486031,0.725332,0.177676,1,0,0,1
-90.594460,90.058990,-79.884750,47.757774,-25.577412,0.400699,0.364698,0,0,0,0
-291.483246,59.186707,-31.953276,37.701054,11.216578,0.353760,0.131993,0,1,0,0
-115.533020,121.822403,-60.054970,45.430954,-5.890900,0.463690,0.281275,0,0,0,0
-246.444229,130.808807,-11.671040,33.052761,35.305061,0.298622,0.175990,0,0,1,1
-247.706482,90.759537,-6.348475,71.848450,-0.510981,0.656378,0.423127,0,0,0,0
-115.912918,89.521202,-43.102474,27.066391,-40.676025,5.394100,0.147588,1,0,0,0
-78.082405,168.485992,-64.017212,24.462852,-9.750892,0.622492,0.192279,0,0,0,0
-91.132431,142.848206,-70.417175,8.546599,-15.913097,0.764367,0.178629,0,1,0,0
-133.810593,151.891174,-53.080658,31.241016,20.745903,0.490336,0.215093,0,0,0,0
-57.178249,50.865253,-41.538170,64.110962,-50.113438,2.128437,0.165061,0,0,0,1
-76.469505,108.180565,-69.401749,79.811707,-9.786554,0.855513,0.179326,0,0,0,0
-96.999809,117.617783,-34.303417,56.634018,-3.478987,0.493066,0.205043,1,1,1,0
-20.005762,94.734146,-32.272400,72.815773,-3.179732,0.708776,0.496059,0,0,0,0
-22.768671,92.860703,-35.578255,73.675522,-7.058548,0.575372,0.339071,1,0,0,1
-17.344467,91.887718,-48.006664,67.019485,-10.105009,0.819494,0.272452,0,0,0,0
-25.597511,92.528671,-45.681709,66.969208,-16.192577,0.642097,0.252413,0,1,1,0
-16.947313,99.843063,-35.302162,75.740936,-7.866888,0.712876,0.477856,1,0,0,1
-16.350510,103.002563,-47.004814,72.583504,-16.866737,0.395772,0.335504,0,0,0,0
-37.037830,103.591049,-30.762722,75.269211,-7.306445,0.697933,0.263201,0,0,1,0
-24.159550,98.935165,-56.691277,61.726585,-17.153423,0.806029,0.249623,0,1,0,1
-26.346222,99.908081,-29.143166,64.472466,-0.982344,0.614836,0.507757,0,0,0,0
-25.473166,102.036987,-39.670834,64.552094,-6.506657,0.915498,0.276087,0,0,0,1
-35.739967,112.712379,-53.574669,78.271751,-10.244442,0.611417,0.260263,0,0,0,0
-31.498056,106.073364,-55.079601,65.179100,-15.734814,0.693559,0.232299,1,0,1,0
-20.762234,95.534798,-38.374420,72.059944,-5.090824,0.645093,0.465637,0,0,0,0
-27.356554,104.403053,-45.032551,65.414627,-17.701284,0.959351,0.276237,1,0,0,0
-27.435024,110.521774,-43.333382,70.191650,-4.715238,0.720920,0.265006,0,0,0,0
-38.760159,105.843414,-52.855888,63.336948,-14.590271,0.877814,0.238330,0,0,1,1
-52.559441,111.638275,-38.052536,67.798325,0.360456,0.858368,0.498468,0,0,0,0
-45.943867,106.052521,-32.087570,61.525833,2.207316,0.704980,0.318528,1,1,0,0
-40.087055,109.706444,-51.025764,69.004837,-8.747064,0.725303,0.253653,0,0,0,0
-48.011467,114.791115,-38.323746,62.726158,-15.294371,0.563857,0.228109,0,0,1,1
-18.664358,101.375824,-29.630745,71.497131,-7.565712,0.727646,0.475670,1,1,0,0
-29.553667,101.323273,-48.076439,66.562698,-11.006050,0.777934,0.280272,0,0,0,0
-53.617706,111.364273,-48.199684,68.078842,-6.699474,0.618426,0.215396,0,0,0,1
-55.587246,127.684235,-69.096596,51.879593,-18.105061,1.192139,0.157252,1,1,0,0
-63.971508,132.699646,-54.912773,52.696167,-3.893331,0.819295,0.482121,0,0,0,0
-33.189560,108.838860,-44.714989,39.911873,-15.679205,1.052291,0.295657,0,1,0,0
-36.439381,137.319672,-75.743370,42.693527,-32.767792,0.860752,0.286410,0,0,0,0
-38.435760,131.403961,-67.160248,30.096161,-26.163609,0.831290,0.297258,0,0,1,1
-7.982237,120.140839,-35.095070,53.527054,-11.418486,1.036977,0.505867,0,0,0,0
-48.446114,145.643066,-46.980408,68.908859,-14.539434,1.005703,0.348307,0,0,1,0
-36.090996,133.146729,-40.081596,68.607742,-12.486641,0.866731,0.279781,0,0,0,0
-40.638355,115.336075,-40.845345,56.486855,-8.707871,0.976753,0.248841,0,1,0,1
-46.642921,111.435577,-26.023907,61.917923,-3.788198,0.993497,0.461703,0,0,0,0
-51.691490,124.361237,-37.256767,70.963478,-7.831973,0.880218,0.356475,1,0,1,0
-33.126266,102.233551,-52.500809,64.432747,-2.349378,0.633191,0.251083,0,0,0,0
-53.789703,103.662338,-33.981293,60.433205,-5.327984,0.800380,0.217564,0,1,0,1
-15.108293,101.508926,-33.814247,63.788986,-3.116745,0.863445,0.461527,1,0,1,0
-35.064945,113.504486,-43.013542,76.336800,-9.623494,0.608849,0.334319,0,0,0,0
-47.897259,111.369904,-30.891323,66.619476,3.093088,0.654578,0.257034,0,0,0,1
-27.422474,92.383667,-48.685310,55.563164,-11.634588,1.074509,0.245169,1,0,1,0
-49.764435,123.219383,-40.416145,72.823578,-2.670650,0.557222,0.513215,0,0,0,0
-52.714844,113.549942,-37.654186,70.498550,-7.469523,0.569511,0.284710,1,0,0,0
-37.997498,108.422623,-54.946663,70.085602,-6.741431,0.765872,0.246931,0,0,0,0
-32.475948,115.943344,-50.129494,51.941124,-16.489849,0.881051,0.239000,0,1,0,1
-17.361814,101.188545,-30.953686,66.245392,-9.478476,0.750265,0.481321,0,0,0,0
-28.883457,120.414963,-43.420105,69.689484,-12.856493,0.538140,0.281086,0,0,0,1
-44.510632,107.869019,-42.028046,66.973129,-7.150471,0.722297,0.249915,0,0,0,0
-40.897892,107.344254,-41.879196,61.301895,-14.815619,0.734642,0.220173,1,1,0,0
-42.175671,117.846504,-43.427086,79.813187,-5.649907,0.677840,0.492741,0,0,0,0
-30.775135,100.834106,-31.545845,65.865669,-5.316669,0.789611,0.291339,0,0,0,0
-43.732849,107.971405,-38.032440,66.781525,1.653797,0.877465,0.263186,0,0,1,1
-32.876648,114.451607,-50.420166,66.168152,-13.187706,0.988921,0.241938,1,1,0,0
-31.727850,98.674805,-20.103487,71.960175,-2.729384,0.766423,0.436876,0,0,0,0
-41.619781,114.182281,-46.965004,72.291557,-14.217292,0.760942,0.321467,0,0,1,1
-9.117070,102.336838,-34.844444,63.536381,-17.581402,1.150522,0.280347,0,0,0,0
-33.582447,112.025139,-55.596077,60.365662,-21.048592,0.726867,0.240206,1,1,0,0
-12.010456,105.423660,-31.986706,62.599770,-12.683478,0.803067,0.425003,0,0,1,1
-18.563190,99.780563,-31.342407,73.768845,-7.807758,0.919155,0.342575,1,0,0,0
1.523186,100.852570,-38.601753,58.753204,-17.697983,1.065644,0.268037,0,1,0,0
-20.252188,87.578499,-47.541550,46.114532,-17.826366,0.859878,0.213285,0,0,1,1
-14.489511,81.785309,-54.369396,43.828491,-11.833824,0.924575,0.216008,1,1,0,0
-10.784356,86.724594,-52.475552,42.147179,-8.602532,1.181272,0.231405,0,0,1,0
-10.073795,92.718666,-52.387711,54.742767,-16.058086,1.040015,0.243825,0,0,0,1
3.063486,56.480400,-42.874657,57.441875,-29.789442,2.156473,0.255906,1,1,0,0
-9.029173,88.172577,-38.102551,58.126709,-14.117209,0.968927,0.447670,0,0,1,0
-42.382557,79.691910,-51.148598,56.047585,-17.343861,0.830604,0.252650,0,0,0,1
-13.054463,101.090851,-44.632950,30.816807,-33.228256,0.707027,0.265130,1,0,0,0
-63.211555,74.030045,-47.944538,55.591881,-14.344889,0.809396,0.157056,0,1,0,1
-30.751085,92.841171,-36.813965,48.180565,-23.784763,0.508386,0.428181,0,0,0,0
-54.408253,83.089630,-41.194427,56.233067,-17.345451,0.944039,0.234321,0,0,1,0
-21.020611,114.793732,-44.407066,28.043362,-29.027008,0.735006,0.268912,0,0,0,1
-20.930752,53.523758,-51.325241,89.522331,-42.342674,0.956232,0.291597,1,1,0,0
-32.249138,104.757874,-44.143616,71.078636,0.410620,0.839477,0.490495,0,0,1,0
-65.691727,90.800827,-38.309204,61.126656,-10.361462,0.836185,0.241871,0,1,0,0
-31.638224,113.900795,-52.147968,29.760098,-32.383923,0.784973,0.272291,0,0,1,0
-76.881042,93.580986,-46.870865,59.202354,-12.147820,0.911340,0.147032,1,0,0,1
-8.988419,109.503036,-37.530384,51.804184,-15.311478,0.894553,0.449450,0,0,0,0
-13.476158,59.358757,-31.245678,53.816513,-37.870071,0.960552,0.270079,0,0,1,0
-29.489813,120.615952,-36.998672,43.085770,-37.357338,1.306733,0.239485,0,1,0,0
-42.662899,123.202782,-32.825924,45.665611,-31.669758,0.785217,0.210782,0,0,1,1
-48.724052,124.630234,-25.124647,61.280964,-3.024309,0.715549,0.454345,0,1,0,0
-62.586109,118.183960,-36.641953,48.653008,-9.487973,0.904583,0.287638,1,0,0,0
-28.911291,119.116417,-49.367214,24.685673,-17.066833,0.674118,0.302856,0,0,1,0
-77.250084,99.138931,-31.609854,57.552238,-12.340546,0.429883,0.203546,0,1,0,1
-12.871948,104.365768,-34.006905,64.236496,-5.466311,0.754246,0.422536,0,0,0,0
-62.861721,113.592255,-28.353806,63.246674,-9.676300,0.596625,0.229448,0,0,1,0
-27.343420,118.292702,-51.096996,44.139946,-21.558695,0.547349,0.303275,0,0,0,1
-47.235893,121.034073,-43.212128,34.627819,-19.616104,0.707120,0.286425,1,1,0,0
-81.695457,123.163452,-30.061642,50.085983,-3.211704,0.545327,0.390511,0,0,1,1
-43.580189,114.633881,-3.228762,61.141945,-7.619720,0.779180,0.254815,0,1,0,0
-22.898764,103.249985,-36.989243,68.785370,-13.778409,0.899218,0.276310,0,0,1,0
-96.256912,105.098770,-33.037308,36.792549,-14.528666,0.642663,0.120774,1,0,0,1
-19.201342,109.854431,-33.586166,30.148499,-19.997334,0.741940,0.424319,0,0,0,0
-68.022125,123.811234,-53.641357,54.037933,-22.176373,0.793282,0.160976,0,1,0,0
-29.801521,127.278259,-29.648996,44.101448,-39.391884,0.934067,0.273090,0,0,1,0
-93.837585,102.304153,-40.332649,35.746017,-13.145381,0.717730,0.122399,1,1,0,0
-47.285835,137.011841,-29.971292,36.564701,-13.707539,0.609776,0.451613,0,0,1,0
-44.748905,139.887024,-49.510368,25.556454,-22.141071,0.788543,0.321613,0,0,0,1
-28.993967,129.593811,-29.419855,30.887627,-32.590431,0.634217,0.282153,1,0,0,0
-53.992504,132.998428,-28.736591,24.419573,-27.471830,0.897032,0.224417,0,1,1,0
-27.700933,121.760368,-29.784454,47.191551,-28.156143,0.624171,0.418574,0,0,0,0
-89.607307,114.439743,-40.349083,72.318504,-16.237431,0.676637,0.238488,1,0,0,0
-13.138886,124.722153,-54.837490,15.192100,-25.038193,1.233793,0.292118,0,0,1,0
-59.963249,121.587265,-45.853592,19.692120,-25.346058,0.544772,0.272801,1,1,0,0
-42.311092,130.781967,-36.805443,33.169086,-22.226894,0.681386,0.478663,0,0,0,1
-67.718903,117.419357,-17.138685,50.330605,-13.075087,0.857556,0.277962,0,0,1,0
-12.251185,129.899536,-54.215675,13.126781,-33.928612,0.652582,0.299640,0,1,0,0
-49.220417,127.016968,-54.605019,15.024010,-25.391815,0.681408,0.270813,1,0,0,1
-46.984287,89.006920,-21.179764,51.570484,-15.135262,0.718688,0.371216,0,0,0,0
-80.640747,98.123093,-31.010857,58.491722,-22.186939,0.864507,0.223867,0,0,1,0
-31.922409,118.007919,-53.833611,24.544250,-19.576485,1.058705,0.235796,0,1,0,0
-44.377563,116.559517,-53.392803,21.470749,-23.991703,0.615139,0.268627,0,0,1,1
-19.925982,125.885208,-39.248055,40.094093,-20.616737,0.655969,0.474505,1,1,0,0
-54.710827,100.468094,-36.662926,56.487274,-17.883101,0.663249,0.283103,0,0,0,1
-29.840343,114.359482,-31.574627,51.001499,-22.280010,0.675457,0.214123,1,0,0,0
-91.822197,87.101341,-28.594393,51.811142,-4.174571,0.615464,0.140185,0,1,1,0
-13.854242,108.571060,-20.720139,60.683640,-14.858725,1.091835,0.438783,0,0,0,0
-57.456287,117.875824,-25.300364,49.512726,-30.058289,0.695857,0.276429,1,0,0,1
-19.222546,106.121651,-18.745020,52.131943,-33.795700,0.815955,0.288636,0,0,0,0
-44.376148,120.671265,-23.968639,45.806168,-37.929527,0.790837,0.265952,1,1,0,0
-28.904245,124.302162,-23.382885,49.870346,-28.057297,0.771009,0.496579,0,0,1,1
-39.055939,114.818268,-19.904312,44.243721,-40.194901,0.762993,0.341107,0,1,0,0
-44.641895,129.372009,-21.972591,46.844833,-27.505911,0.302751,0.257192,0,0,1,0
-73.769547,122.048569,-25.129314,35.875591,-24.936928,0.755087,0.188451,1,0,0,1
-30.468801,91.539719,-30.381203,59.286583,-0.356356,0.753675,0.410728,0,0,0,0
-29.207420,61.023418,-25.242062,70.243378,-24.712788,0.816178,0.330219,0,1,0,0
-36.905399,117.663452,-48.613098,30.775360,-21.712358,0.632919,0.233506,0,0,1,0
-118.853752,101.168839,-34.437744,48.941055,-3.777339,0.317249,0.121875,1,0,0,1
-28.201542,112.988884,-40.101109,89.957458,-0.788693,1.324136,0.496280,0,1,0,0
-36.311417,73.115784,-61.541702,96.612335,-44.906624,1.020338,0.308741,0,0,1,0
-35.655441,102.621399,-51.890156,75.005402,-11.833750,0.565426,0.256059,0,1,0,0
-85.396355,85.184814,-45.525681,55.427673,-19.693108,1.110137,0.141244,1,0,0,1
-20.143137,93.891327,-24.208902,77.271133,-0.842446,0.729999,0.456036,0,0,0,0
-79.889587,106.322479,-48.752804,74.578583,-19.445297,0.751072,0.225757,0,0,1,0
-53.193485,117.841705,-36.286648,49.101265,-32.179966,0.565360,0.194089,1,0,0,0
-94.482544,110.080063,-39.744526,65.106674,-13.493706,0.873549,0.145948,0,0,1,1
-54.845974,98.548767,-34.982155,85.998734,1.499208,0.917750,0.431752,0,1,0,0
-111.435242,106.393097,-36.751060,68.049500,-4.512777,0.528785,0.238001,0,0,0,1
-50.362961,121.779388,-49.867428,30.773434,-33.296638,0.704339,0.229387,1,0,0,0
-108.459061,104.224770,-38.762161,57.544693,-6.353949,0.605917,0.143721,0,1,1,0
-21.956526,107.550835,-33.836205,57.486427,-14.155685,0.483448,0.404759,0,0,0,0
-66.501266,127.685730,-52.646698,57.566406,-18.683899,0.724892,0.242065,0,1,0,0
-40.464436,127.724091,-35.262600,63.926392,-16.206394,0.788589,0.237638,0,0,1,0
-41.657330,121.472237,-38.222603,48.188042,-10.690796,0.763744,0.240734,1,0,0,1
-45.894516,122.331238,-35.715744,76.156425,-6.357047,0.940113,0.458586,0,1,0,0
-43.900040,128.435669,-44.084229,66.690193,-31.452534,0.565035,0.240190,1,0,0,0
-26.494305,110.940918,-49.292389,32.319931,-36.587177,1.066374,0.290744,0,0,1,0
-23.247458,53.562538,-39.143253,97.604561,-45.010857,1.618002,0.262577,0,1,0,1
-12.757251,102.718842,-28.822983,77.439735,-4.913472,0.658301,0.401836,0,0,0,0
-84.302437,97.902786,-44.746788,65.907539,-22.552906,0.609111,0.182835,0,0,1,0
-32.452744,118.776176,-42.438675,46.472763,-14.962603,0.907259,0.295135,1,0,0,0
-64.532036,112.151886,-48.388512,41.415825,-23.289688,0.695208,0.170962,0,0,1,1
-86.488045,124.108810,-24.583122,71.616463,-13.957991,0.658779,0.422119,1,1,0,0
-51.429188,107.906998,-16.846214,55.009441,-20.761002,1.462054,0.280115,0,0,0,1
-30.154768,130.507248,-35.852810,35.985840,-36.572189,0.853572,0.296118,0,1,0,0
-45.829197,143.261230,-37.683414,16.389828,-45.012131,0.740828,0.304549,1,0,1,0
-2.554139,122.520050,-30.001324,40.835377,-30.353363,0.856288,0.432309,0,0,0,1
-31.747414,133.519638,-41.959232,40.629227,-38.415062,1.014239,0.250849,1,1,0,0
-28.957703,131.380325,-23.044209,65.080872,-35.165848,0.738461,0.398015,0,0,1,0
-43.977406,130.654663,-28.622478,60.639145,-18.894310,0.906909,0.264946,0,1,0,1
-57.105675,129.904022,-38.546844,74.543251,-8.524197,0.742859,0.467496,0,0,0,0
-45.921894,133.887573,-39.576328,58.215195,-17.369810,0.910915,0.317834,0,0,1,0
-28.935337,125.160843,-23.288246,64.272827,-17.570211,0.667024,0.321216,0,1,0,0
-37.536312,55.276634,-28.468533,49.645462,-31.687622,0.808111,0.198877,1,0,0,1
-11.775983,110.012932,-35.463669,38.139511,-22.826481,0.757257,0.403703,0,0,1,0
-57.112213,124.874847,-43.925976,66.306221,-18.279032,0.843711,0.193607,1,0,0,1
-13.978967,98.736725,-52.756241,78.429016,-0.012279,0.563850,0.445946,0,0,0,0
-25.368475,99.934280,-44.822472,72.735245,-13.658787,0.825741,0.327660,0,0,1,0
-65.815872,108.919373,-52.267357,62.365440,-11.686003,1.113197,0.166783,0,0,0,1
-62.284340,102.995636,-53.504868,61.587547,-3.865208,1.150997,0.157248,1,1,0,0
-20.908295,120.654968,-64.066559,39.136013,-19.764420,0.629889,0.495976,0,0,0,1
-24.415501,122.967293,-66.065491,30.890873,-21.207790,0.644914,0.353618,0,1,1,0
-0.696813,101.769547,-49.222115,37.059921,-27.147129,0.682741,0.372350,1,0,0,0
-59.040485,114.477570,-52.149368,64.989670,-20.753235,0.634139,0.185241,0,0,1,1
-32.840527,130.641449,-66.333008,55.462975,-28.204792,0.819172,0.458567,0,0,0,0
-25.223112,131.575989,-70.654305,37.585922,-37.417683,0.816093,0.364920,0,0,0,0
-47.410492,99.656708,-68.601349,27.550945,-44.570824,0.826329,0.304140,0,0,0,0
-58.779919,85.452271,-94.378281,5.267680,-63.850662,1.151381,0.296788,1,0,0,0
-24.314363,128.685883,-68.267288,43.340672,-25.441736,1.121395,0.509112,0,0,0,0
-35.678467,121.813042,-66.956741,38.867096,-36.499039,0.910998,0.356167,0,0,0,0
-102.678452,88.279480,-56.688526,62.167969,-41.319832,0.525115,0.140960,0,0,0,0
-133.392807,39.342918,-81.802200,37.915089,-48.666893,0.971424,0.074032,0,0,0,1
-72.047714,109.713242,-50.429100,75.069473,-16.081600,0.912312,0.441887,0,0,0,0
-73.432365,102.489731,-58.121925,65.576157,-23.403576,0.545445,0.268971,0,0,0,0
-113.305511,44.872997,-57.367851,60.876057,-13.504520,1.050835,0.135304,0,0,0,0
-148.806061,5.065608,-48.724453,34.973328,-42.026505,1.208905,0.063626,0,1,0,0
-64.673889,89.563248,-35.409782,56.799976,-10.637214,0.841741,0.441402,0,0,0,0
-60.004292,77.657288,-30.047012,45.005920,-0.305460,0.924347,0.264930,1,0,1,1
-33.640862,51.786011,-47.080772,46.218323,-33.676003,0.919393,0.169558,0,0,0,0
-116.170998,62.484390,-61.736046,52.045692,-40.427483,0.639454,0.074748,0,0,0,0
-218.270050,72.183685,-48.151375,47.605270,-33.679779,0.650148,0.027542,0,0,0,0
-162.144867,-58.499763,-19.854698,32.018860,-52.205997,4.673985,0.187008,1,1,0,1
16.407093,109.035278,-56.877926,51.977234,-28.974884,0.661652,0.518778,0,0,0,0
15.196257,99.457962,-58.502480,50.108749,-25.357393,1.266948,0.388175,0,0,0,0
5.568826,103.190407,-45.934864,53.057640,-22.312790,0.746264,0.413309,0,0,0,0
-7.036370,58.094257,-48.870003,54.730358,-33.021919,1.746820,0.245923,1,0,1,1
26.157524,104.798309,-53.391144,46.366150,-19.935909,0.799198,0.501053,0,0,0,0
14.522511,101.825264,-53.872665,49.752296,-18.853317,0.750092,0.394426,0,0,0,0
-2.400526,101.582474,-46.996159,49.050873,-15.549036,0.738739,0.297287,0,0,0,0
-23.467079,99.207397,-59.700867,56.895107,-23.176426,0.517864,0.193420,1,0,0,1
-5.033802,111.397644,-52.622894,31.498552,-22.596889,0.626274,0.546384,0,0,1,0
-44.464333,95.080948,-50.420128,44.471382,-8.168201,0.515557,0.212205,0,1,0,0
-1.776155,107.353333,-47.508240,33.216682,-15.715445,0.994942,0.303913,0,0,1,0
-3.287994,68.100845,-64.402374,74.018326,-39.296089,0.890457,0.251329,1,0,0,1
2.401487,99.969025,-39.427097,70.030952,0.769436,0.632879,0.504724,0,1,0,0
-33.404537,114.413681,-40.410919,65.522964,-4.025066,0.462457,0.298433,0,0,1,0
-9.898740,100.368576,-41.411926,53.238800,-9.496748,0.738283,0.244888,0,1,0,0
-32.876762,82.340103,-54.587814,54.773666,-23.215469,0.720983,0.171563,1,0,1,1
4.214324,126.747887,-27.919409,36.579521,-30.740963,0.571124,0.511530,0,0,0,0
-1.843995,124.783737,-35.752052,39.333363,-34.197319,0.803414,0.334291,0,0,0,0
-18.812414,130.590149,-38.442432,31.512089,-30.478409,0.774113,0.312752,0,0,0,0
-54.527721,129.848450,-40.806492,35.848358,-14.718773,0.521263,0.209253,1,0,1,1
7.226818,101.389420,-40.733810,64.462311,-1.614553,0.769779,0.453988,0,0,0,0
-28.119549,123.778122,-45.652084,76.161552,-20.704185,0.717756,0.325447,0,1,0,0
2.141040,122.518494,-56.913956,28.428717,-20.632845,0.650349,0.308199,0,0,0,0
-10.685832,125.233002,-56.804932,21.608292,-35.713898,0.840102,0.331637,0,0,1,1
-12.064159,116.596115,-42.934967,40.888489,-16.260777,0.676906,0.471162,1,0,0,0
-22.876368,100.036850,-37.422695,69.900146,-17.223013,0.717708,0.316414,0,1,0,0
-8.690495,118.116295,-50.793480,34.819427,-24.277912,1.011140,0.272624,0,0,0,1
-38.416744,111.250771,-49.306694,54.640419,-20.283028,0.657203,0.192339,1,0,1,0
-14.338487,95.659668,-26.476128,59.555256,-17.444138,0.668997,0.441405,0,0,0,1
