mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.261083,-0.803665,0.183189,-0.104061,-0.795503,0.024605,-0.701943,1,0,0,1
1.011086,0.016748,-0.204137,0.021687,0.024399,0.760788,1.438091,0,0,1,0
0.736422,0.150821,0.095291,-0.539343,-0.255631,0.735055,0.866116,1,0,0,0
0.315063,-0.890089,1.116531,0.761978,-0.203999,-0.610356,-0.601570,0,1,0,0
0.473371,-0.512753,0.047273,-0.714519,-1.207643,-1.474130,-0.636847,1,0,0,1
0.306958,-0.207598,0.659290,0.055780,0.174933,0.278155,0.875014,0,0,0,0
-0.040290,-0.423442,1.701182,0.249354,-0.176642,-1.110688,-0.171616,0,0,1,0
0.292384,-1.401164,0.805727,0.385597,-0.879340,-1.573319,-0.800198,0,1,0,0
0.324661,-1.202709,-0.247849,-1.525443,-1.353178,-0.425755,-0.795148,1,0,0,1
1.184210,0.311314,-0.061376,0.377721,-0.448640,-0.548222,2.010389,0,1,0,0
0.766815,0.243459,0.302210,-0.069289,-0.203690,0.680743,1.089121,0,0,0,1
1.390664,-0.775227,-0.421563,-0.581715,-0.433427,-0.246597,0.691235,0,0,1,0
0.420480,-0.479183,0.621554,-0.243477,-0.673503,-1.372818,-0.778929,1,0,0,0
0.839095,0.020155,-0.639278,-0.827285,-0.552334,-0.295161,1.868374,0,1,0,1
0.880672,0.303187,-1.295901,-0.840540,-0.614658,-0.520112,0.954139,0,0,1,0
1.078548,-0.270633,-0.443940,-0.222815,-0.740570,-0.777746,0.539363,1,0,0,0
0.707633,-0.528804,0.668721,-0.677421,-0.257599,1.163536,-0.709954,0,0,1,1
0.774457,0.453027,-0.885526,0.148830,-0.159857,0.146063,2.043074,1,1,0,0
0.800058,0.517890,-0.971971,0.528025,0.320155,-1.080271,1.402387,0,0,0,0
0.930815,-0.727093,1.068715,0.235643,0.192573,0.107959,-0.212488,0,0,1,1
0.750241,0.283476,-0.439087,-0.187800,-0.821773,-1.052348,0.746106,1,1,0,0
0.310533,0.253175,-0.318520,0.883598,0.571128,0.713774,1.125160,0,0,0,0
0.119430,-0.627872,1.377514,0.971177,1.802849,-0.636891,0.163058,0,1,0,0
1.062263,-0.842944,1.491483,-0.539166,0.189032,-0.477042,-0.196484,0,0,1,0
0.492138,-0.987463,0.801902,-1.228009,0.364702,-0.268697,-1.196023,1,0,0,1
0.913276,0.723616,0.540408,-0.666427,0.724805,-0.597474,1.357642,0,1,0,0
0.682482,0.382200,0.059498,-1.411447,0.967587,0.303434,0.382501,0,0,0,1
0.497653,-1.345165,1.797657,-0.511564,0.972590,-0.558902,-0.685845,0,0,1,0
0.516320,-0.531248,1.371924,-1.520706,1.040185,-0.356887,-0.620132,1,0,0,1
-0.438239,-0.441857,2.102849,-0.833432,1.339677,-0.043833,0.771790,0,0,0,0
-0.483055,-0.174774,2.020483,-0.493668,2.160440,-1.394054,0.009426,0,0,1,0
1.161141,-1.196794,2.315999,-1.103635,0.521957,-0.698266,-0.166252,0,1,0,0
0.448136,-1.318080,2.074554,-1.494138,0.355930,-0.859335,-1.015563,1,0,0,1
0.976801,0.035605,0.903517,-0.506599,1.299737,-0.818599,1.237764,0,0,1,0
0.762415,-0.218279,0.481365,-1.739650,1.245481,-0.839958,0.549147,1,0,0,0
0.733083,-1.163029,1.124129,-1.458390,0.650133,-0.423710,-0.408067,0,1,0,0
-0.306203,-1.236314,2.200887,-1.553098,0.542171,-0.974454,-1.520313,1,0,1,1
0.799358,-0.085343,1.291340,-0.080094,0.823627,-0.837291,0.784965,0,0,0,0
0.578567,-0.604384,1.232708,-0.461326,0.333251,-0.257945,-0.124078,0,0,0,0
0.833569,-1.061594,1.735581,-1.131742,-0.021631,-1.250039,-0.726693,1,1,0,1
1.085345,-0.153707,0.646709,-0.531665,0.747903,1.269987,1.202204,0,0,1,0
0.949505,0.069144,0.814460,-1.137001,0.345714,-0.069610,0.391669,0,0,0,0
1.011783,-0.919433,1.222016,-0.913574,0.586899,-0.424926,-0.179003,1,0,0,1
0.864443,0.083709,0.756772,-0.240902,1.569145,-0.148849,1.376605,0,1,1,0
0.749774,-0.080675,0.794277,-0.478119,0.231960,-0.595714,0.645710,0,0,0,0
0.518193,-0.082755,0.267173,-0.610851,1.268479,-0.884751,-0.241225,0,1,0,1
0.793484,-0.029088,0.475450,0.162897,1.256856,-0.664848,1.309670,1,0,1,0
0.989258,-0.855387,1.624004,-0.483378,0.824405,-0.959387,0.549751,0,0,0,0
1.091263,-0.195355,1.311279,-1.171729,0.570499,-1.331229,-0.116505,1,1,0,1
0.737101,0.021120,0.653339,-0.213569,0.781997,-0.632416,1.021424,0,0,1,0
0.615964,-0.000680,0.777618,-0.913707,0.311707,-0.994360,0.347884,0,1,0,0
0.856074,-0.672754,1.419557,-1.220575,0.443698,-0.551578,-0.486708,0,0,1,0
0.508772,-0.300387,0.984777,-0.689704,0.359549,-0.944860,-0.578379,1,0,0,1
0.879883,0.456391,0.140269,0.300724,1.434000,0.173525,1.315301,0,0,0,0
0.658903,0.159742,0.343094,-0.333257,1.100661,0.305362,0.541049,0,0,0,0
0.423126,0.249932,-0.489683,-1.052862,0.842510,0.228540,-0.118361,0,0,0,0
0.272980,0.528711,-0.381130,-0.917041,0.775967,-0.287883,-0.430815,0,0,1,0
0.189414,0.624272,-0.654858,-0.503105,0.894054,1.642405,-0.261556,0,1,0,0
-0.035095,0.796351,-1.158164,-0.547306,1.345548,0.288605,-0.340732,1,0,0,1
0.241584,1.490644,-1.951433,-0.203538,1.048564,1.202149,1.168419,0,1,0,0
-0.216934,1.700841,-1.530946,-1.143959,1.056569,-0.460983,0.053570,1,0,1,0
0.749306,0.262549,-0.830421,-0.424109,0.367356,0.526651,0.038380,0,0,0,0
0.125047,0.098562,-0.902035,-0.177747,0.076679,0.050703,-0.846648,0,0,0,0
-0.244809,0.233002,-0.229673,-0.442054,0.324844,1.074504,-1.123445,0,0,0,1
-0.294334,0.619081,-0.873471,-0.352073,1.748734,-0.463810,-0.578988,0,1,0,0
-0.191552,1.137158,-0.970293,-0.953998,1.506530,-1.014401,-0.007341,0,0,0,0
-0.548534,0.767686,-1.181010,-1.328395,1.550613,-1.032432,-0.509804,0,0,1,0
0.097210,1.167034,-1.460471,-0.078509,1.379929,-0.555571,0.362703,0,0,0,0
0.106816,0.454841,-0.909274,-0.577355,0.509214,0.828983,-0.505393,1,1,0,0
0.408807,1.260447,-1.376971,0.145355,1.303438,-0.339422,1.475497,0,0,0,0
0.002312,1.148717,-1.338637,-0.217525,0.962389,-0.276409,0.526515,0,0,0,0
-0.817308,1.833596,-2.146911,-0.972285,2.119954,-0.922549,-0.482895,1,0,0,0
-0.698310,2.128133,-1.827369,-0.432008,1.808632,-0.993377,-0.291344,0,0,0,1
-0.613969,2.398852,-2.672705,-0.214943,2.457182,-0.308027,-0.010768,0,0,0,0
-1.365137,2.920873,-2.373655,-1.352305,3.088860,-1.818675,-0.124779,0,1,0,0
-1.782749,3.421572,-1.800558,-1.778779,3.917310,-0.915194,1.493665,0,0,0,0
-2.197212,3.498017,-1.639066,-2.616657,3.724416,-0.337701,0.323740,1,0,1,0
0.493173,0.739041,-1.026961,0.003135,-0.005670,0.094744,-0.000183,0,0,0,0
0.126419,0.810782,-1.746612,-0.759890,0.057199,0.048867,-0.373689,0,0,0,0
-0.368910,0.980967,-1.755030,-1.122346,0.643400,-0.433258,-0.539444,0,0,1,0
0.197897,0.948463,-1.375389,-0.525460,-0.214984,4.097110,-0.138798,1,0,0,1
0.383539,0.815815,-0.843275,0.478127,0.702370,0.500190,0.089017,0,1,0,0
0.131970,0.689391,-0.880073,-0.031851,0.286282,-0.365058,-0.010788,0,0,1,0
0.019014,0.915313,-0.797544,-0.449282,0.270768,-0.625140,-0.178556,0,1,0,0
-0.187196,0.251165,-1.122364,-0.401341,-0.279392,-0.621097,-0.789446,1,0,0,1
1.479668,0.037042,-0.239301,1.272780,-0.708131,1.225352,1.955576,0,0,0,0
0.962508,-0.210898,-0.326461,1.162401,-0.843481,0.168336,0.779453,0,0,1,0
0.720217,-0.466901,0.072614,0.796461,-0.972509,-1.450514,0.088762,0,0,0,0
0.330565,0.108301,-0.151854,0.491848,-0.934948,-0.598860,-0.167420,0,0,0,1
0.448390,-0.108378,-0.693329,-0.328982,-1.313718,1.788414,-0.343290,0,0,0,0
-0.328323,-0.030945,0.491699,0.827769,-0.595444,0.091641,-0.752468,0,0,1,0
0.340969,-0.294290,-0.591776,-0.419218,-1.070998,-0.082249,-0.338274,0,0,0,0
-0.479283,0.357041,-0.362316,-0.217892,-0.670261,-0.853978,-0.857096,0,0,0,0
-1.034506,0.886475,0.572448,-0.790190,-0.578137,-0.297738,-0.963465,0,0,0,0
-1.359174,0.675919,0.251810,-1.063238,-0.204055,2.094881,-0.897666,1,0,0,0
-0.267202,-0.594178,0.345618,-0.868345,-0.649481,-1.381663,-0.930638,0,0,0,0
-0.794227,0.183186,-0.035906,-1.371821,-0.890597,0.795431,-1.066545,0,1,0,0
0.279090,0.178216,-0.259679,-2.621116,-0.182764,1.632524,-0.737806,0,0,0,0
-1.217620,0.562797,1.476731,-3.734491,2.160453,-0.421148,-1.065073,1,0,0,0
0.054237,-0.899619,1.902401,-1.638673,0.234061,-1.938826,-1.200800,0,0,0,0
-0.879727,-0.251594,2.437248,-2.154845,0.188619,-1.236046,-1.338124,0,0,0,1
-1.731899,0.427208,3.174536,-3.779679,2.189275,-1.242310,-1.352356,0,0,0,0
-1.397011,0.266641,3.063003,-3.261815,1.628138,-0.977415,-1.362004,0,1,0,0
0.030167,-1.089754,1.614214,-1.711030,0.259666,-1.172168,-1.101404,0,0,0,1
-0.279098,-0.361826,1.624161,-2.341406,-0.023242,-0.118097,-0.881025,0,1,0,0
0.384469,-0.602413,0.767880,-2.691548,0.062704,4.131074,-0.923038,0,0,0,0
-1.300966,0.248903,2.476165,-2.941148,1.339327,0.618187,-1.267961,0,0,0,1
-0.005000,-1.368735,1.891424,-1.577151,-0.433205,-1.711511,-0.864236,0,0,0,0
-0.822446,-0.820174,2.497964,-1.732387,0.373940,-0.223775,-1.479150,0,1,0,0
-1.180366,0.369674,2.200736,-3.227572,2.306796,-0.287498,-1.501691,0,0,1,0
-1.198430,0.202828,2.105697,-3.213533,1.435543,-0.742262,-1.224641,1,0,0,0
0.201520,-1.525532,1.393885,-1.714492,-0.168823,-1.029245,-1.185322,0,0,0,0
-0.407422,-0.812428,1.749659,-2.362585,0.229840,0.000590,-1.443679,0,0,1,0
0.119219,-0.289642,0.537687,-2.648429,0.122094,0.232479,-1.092454,0,0,0,0
-1.569846,0.135103,1.960410,-2.833063,1.454263,1.128783,-1.789661,0,1,0,0
-0.309001,-1.677046,1.621989,-1.118282,0.485447,-1.802380,-1.602321,0,0,0,0
-1.050805,-0.353811,2.726752,-1.889248,-0.411089,-0.869085,-1.749502,0,0,0,1
-1.084436,1.042057,1.949480,-2.513204,2.472637,0.037011,0.583038,0,0,0,0
-1.178596,0.779831,2.109163,-2.692560,1.697201,-0.085310,-0.060306,0,1,0,0
0.221361,-0.899684,1.837081,-1.672661,0.197045,-0.535509,-0.759676,0,0,0,0
-0.796608,-0.575090,1.273543,-1.841886,-0.384434,0.866382,-1.479600,0,0,1,0
-0.090370,-0.399141,0.659297,-2.918163,0.612946,2.729672,-1.242916,0,0,0,0
-1.667176,0.506849,2.125151,-3.544729,0.804686,0.700333,-1.765631,1,0,0,0
0.141837,-0.718794,1.391998,-1.616220,-0.408815,-0.497803,-1.277727,0,0,0,0
-0.959600,0.014763,1.813462,-1.596350,-0.523206,0.212272,-1.235185,0,0,0,0
-2.005058,1.307718,2.582317,-4.036191,1.093695,-0.711943,-1.263797,0,0,0,0
-2.082506,1.042196,2.309649,-3.555961,1.337906,-0.174146,-1.401547,0,0,0,1
-0.416157,-0.717604,0.966493,-1.178900,-1.362197,-1.911597,-1.153635,0,0,0,0
-0.966561,0.155278,0.832080,-1.671190,-0.897885,0.780682,-1.397973,0,0,1,0
-0.054444,0.351428,-0.139306,-1.579033,-0.390681,3.709460,-1.295526,0,0,0,0
-2.031746,1.401372,1.291795,-2.531672,0.856191,0.899592,-1.708171,0,0,0,1
-0.489432,-0.517410,0.252756,-1.013899,-1.233372,-1.828171,-1.391641,0,0,0,0
-1.402514,0.490190,0.859363,-0.933495,-1.457599,-1.646078,-1.420753,0,1,0,0
-2.205957,2.051256,2.854665,-1.727866,1.566405,-1.236403,0.698932,0,0,0,0
-2.229477,1.682362,1.705515,-1.437642,0.497148,-1.042504,-0.400863,0,0,1,0
-0.245551,0.077863,1.361727,-0.511499,-1.076278,-0.762824,-1.001180,1,0,0,0
-1.072462,0.437578,0.154020,-1.095727,-1.528054,-0.734086,-1.089755,0,0,1,0
-0.592885,0.812245,-0.334283,-2.052354,-0.844996,0.863418,-1.454286,0,0,0,0
-2.149788,1.670104,1.145528,-2.033742,0.032308,-0.799028,-1.605868,1,0,0,0
-0.458195,-0.397513,0.667016,-0.443769,-1.498243,-1.531073,-1.203887,0,0,0,0
-1.564330,0.303502,1.282584,-0.552248,-1.537517,-1.539485,-1.679423,0,0,1,0
-2.007769,1.196451,0.858662,-1.721112,1.022279,-0.559106,-1.905775,0,1,0,0
-2.197937,1.111822,0.822965,-1.628834,0.394013,-0.753026,-1.840174,0,0,0,1
-0.472481,-1.085115,0.187369,-0.254563,-1.171456,-1.562456,-1.646707,1,0,0,0
-1.165361,-0.058433,0.614193,-0.712803,-0.919795,-0.301271,-1.544493,0,0,1,0
-0.450753,0.479809,-0.521181,-1.813323,-1.521016,2.926079,-1.401131,0,0,0,0
-2.042890,1.129028,0.473652,-1.918596,0.111986,0.602116,-1.790499,1,0,0,0
-0.481721,-0.822298,0.161734,-0.823996,-1.051348,-1.735242,-1.592057,0,0,0,0
-1.390180,0.152661,0.462760,-0.094880,-0.789063,-0.916733,-1.924233,0,1,0,1
1.739301,-0.126255,0.279562,0.723012,-0.752638,0.780584,2.121943,0,0,0,0
1.068266,-0.598586,0.001864,0.925513,-1.026581,0.254644,0.779636,0,0,0,1
1.067403,-0.583588,-0.216415,0.293023,-1.713549,-1.243760,-0.052167,0,0,0,0
0.135148,-0.462238,-0.405167,0.385602,-1.738010,-0.758465,-0.742748,1,0,1,0
0.903704,-0.077237,-0.558281,0.043124,-1.553415,1.662241,0.664527,0,0,0,0
-0.177518,-0.009002,-0.051393,0.562808,-1.541627,-0.793194,-1.248486,1,0,0,0
0.588783,-0.436191,-0.433461,0.030382,-1.221812,-1.155314,-0.220550,0,0,0,0
-0.171704,0.458623,-0.795212,-0.263091,-1.860920,-1.185742,-0.301484,0,0,1,1
1.424113,-0.410292,0.325969,1.634842,-0.815731,0.089046,2.047784,0,0,0,0
0.982072,-0.189529,-0.220446,1.210824,-1.823990,-0.807775,0.876314,0,0,0,1
0.696626,-0.823635,-0.467766,0.658272,-1.618711,-1.435857,0.186823,0,0,0,0
0.329715,-0.325767,-1.160505,0.178772,-1.892717,-0.103430,0.074526,1,1,0,0
1.088828,-0.296268,-1.482769,-0.602073,-1.420734,3.156184,0.305026,0,0,0,0
-0.429873,-0.340954,-0.892952,0.256596,-1.366974,-0.142178,-1.565114,1,0,0,0
0.583509,-0.507925,-1.576948,-0.649593,-1.752843,-1.402940,-0.229577,0,0,0,0
-0.247032,-0.069451,-1.856398,-0.719923,-1.308099,-0.557413,-0.354860,0,0,1,1
1.823210,-1.085886,0.301847,-0.018903,-0.147246,0.978538,2.034399,0,0,0,0
1.099768,-0.975058,-0.801371,0.439021,-1.500245,1.525913,0.898064,0,0,1,0
1.015909,-0.778717,-0.641990,0.173529,-2.138226,-1.601713,0.510554,0,0,0,0
0.619789,-0.469526,-1.903574,-0.400785,-1.973260,-0.079993,0.106369,1,1,0,0
0.715718,-0.196627,-1.186187,-1.510999,-2.418927,1.577741,0.215846,0,0,0,0
-0.005097,0.051120,-1.540007,-0.680226,-1.935643,0.042618,0.091784,0,1,0,0
0.261782,-0.695268,-1.480424,-0.690488,-2.099622,-1.956967,-0.387688,0,0,0,0
-0.235286,0.013971,-1.660675,-0.761116,-2.038884,-0.454373,-0.575036,1,0,0,1
1.611646,-1.097155,-0.601875,-0.120316,-0.752223,1.091386,1.912955,0,0,0,0
1.283848,-0.248020,-0.814664,0.336844,-2.064822,-0.993490,1.330742,0,0,1,0
1.183597,-0.824733,-0.277059,0.150759,-1.123397,1.146682,0.449720,0,0,0,0
0.149474,-0.693229,-0.838325,0.374658,-1.041856,-0.969943,-1.025623,1,1,0,0
0.934297,-0.307084,-1.861902,-1.068858,-1.419867,-0.308145,0.035869,0,0,0,0
0.460855,-0.092331,-1.845156,-0.902058,-1.635580,0.368417,0.228343,0,0,0,1
0.624110,-0.198212,-1.568782,-0.766249,-1.296027,-1.252164,0.297005,0,0,0,0
-0.519443,-0.036636,-0.948700,-0.613343,-1.281602,-0.962582,-1.370512,1,0,1,0
2.228948,-1.279013,0.636560,-0.866653,0.210520,-0.443597,2.335269,0,0,0,0
1.640628,-0.643100,-0.649425,0.247739,-0.992020,-0.951295,1.129902,1,1,0,0
1.243046,-0.364044,-1.436097,-0.112398,-1.682545,-0.895006,0.232125,0,0,0,0
0.680207,-0.447332,-1.394725,0.046734,-1.557238,0.225801,0.596769,0,1,0,1
1.471302,-0.703821,-0.368571,1.605823,-0.597076,-0.299160,1.595295,0,0,0,0
0.997603,-0.926848,-1.221805,1.728438,-0.819527,-0.836885,0.828586,0,0,1,1
1.814681,-1.064452,-0.272489,-0.416157,-0.626650,0.722136,1.173972,0,0,0,0
0.480551,-1.241907,-0.537729,0.939095,-1.528127,-0.690038,-0.893496,1,0,1,0
1.717945,-1.086346,0.438291,0.117479,-0.124756,1.509592,2.181316,0,1,0,0
1.565063,-0.965212,-0.498959,0.070263,-1.256398,-0.013283,1.180124,1,0,0,1
1.979016,-1.160716,0.511425,-0.071261,-0.299657,0.010108,2.197374,0,0,1,0
1.414966,-1.142903,-0.459677,0.094240,-2.008414,-0.009780,1.217395,1,1,0,0
1.928744,-1.057540,0.604233,-0.210882,-0.761291,1.048120,2.138267,0,0,1,1
1.899615,-1.196771,0.468557,-0.690845,-1.559154,1.122137,1.572645,1,1,0,0
2.178185,-1.105225,0.857777,-1.034164,-0.863676,0.956796,2.404521,0,0,1,0
1.852170,-1.475523,0.164173,-0.988907,-1.007200,1.478175,1.416449,1,1,0,1
1.251970,0.072359,-0.269319,1.253947,-0.699580,1.026385,1.591792,0,0,0,0
0.866574,-0.308867,0.149303,1.479762,-1.514758,0.234511,0.536605,0,0,0,0
0.045011,-0.792731,0.992094,1.810798,-1.424818,-1.208076,-0.737638,1,1,0,1
1.174999,-0.067966,-0.613437,1.116109,-1.178459,0.928484,1.288299,0,0,0,0
0.594851,-0.488536,0.175863,1.544728,-1.461399,0.106723,0.162984,0,0,0,0
0.046052,-0.847849,0.438318,1.427630,-1.213469,-1.375853,-0.960756,1,1,0,1
1.252001,0.039552,-0.515910,1.165972,-1.285639,1.548410,1.369230,0,0,0,0
0.639437,-0.390156,0.159076,1.513815,-1.541674,0.678058,-0.004458,0,0,1,0
0.464272,-0.315116,0.424595,1.330405,-0.963795,-1.107718,-0.724992,0,1,0,0
0.148853,-0.277042,0.108613,0.536324,-1.057943,-0.088708,-0.896932,0,0,0,1
-0.260300,-0.034041,-0.444742,0.984317,-0.312624,-0.034261,0.742671,0,0,1,0
0.751408,-0.053354,-1.146799,0.843260,-0.240753,0.087516,0.370689,1,1,0,0
1.138136,-0.582551,0.002560,1.662091,-0.635915,0.511472,1.941643,0,0,0,0
0.876626,-0.566978,0.477375,1.683442,-1.147377,0.844533,0.583224,0,0,0,0
0.740182,-0.493999,0.147197,0.818415,-1.151020,0.165680,-0.272401,0,0,0,0
0.483890,-0.300330,-0.251473,0.624058,-0.813347,0.604295,-0.489812,1,0,0,1
0.994688,-1.650951,0.500571,1.888904,0.279381,0.104678,1.446158,0,0,0,0
0.675510,-1.109341,0.204240,1.814831,-0.651572,-0.744100,0.540071,0,1,0,0
0.804429,-1.093189,0.473712,0.815499,-1.235736,1.927769,-0.143110,0,0,0,0
0.075592,-1.980847,0.632493,0.553681,-1.470911,-0.742385,-0.849420,1,0,1,0
1.324039,-0.767306,1.030394,0.360755,0.318113,1.431075,1.880578,0,1,0,0
0.830904,-1.728942,0.633085,-0.097147,0.767382,0.168273,0.439186,1,0,0,0
0.781600,-1.956738,1.046875,-0.511204,0.379317,0.318920,-0.163740,0,1,0,0
0.870078,-1.615203,0.759066,-0.193000,0.320205,-0.189641,0.329414,0,0,0,1
1.149322,-0.935427,0.470408,-0.329569,0.735148,0.431873,1.417730,0,1,0,0
0.632604,-1.026968,1.053745,-0.107406,1.444321,-0.272588,0.310692,0,0,1,0
0.872338,-1.703544,1.285858,-1.593324,-0.518849,-0.203530,-0.530947,1,0,0,0
0.965268,-1.216554,1.373283,-1.651656,-0.330184,0.376791,-0.585435,0,1,0,1
0.602819,-0.896952,-0.091882,-0.752485,1.288635,0.250198,1.228653,0,0,1,0
0.430786,-0.536855,0.512982,-0.475307,1.761778,-0.704981,0.247479,1,0,0,0
0.787804,-1.978411,0.593086,-2.020796,-0.014808,-0.883140,0.042048,0,0,1,0
1.492040,-0.728848,0.553079,-1.536987,1.202537,0.644111,0.532600,1,1,0,0
-0.103712,-0.337130,0.869060,-0.933922,2.632399,-0.599873,0.911848,0,0,0,0
0.079827,-0.882377,1.986305,-1.166437,2.085267,0.744105,0.123958,0,0,1,0
1.398262,-1.239571,0.662901,-1.896028,0.584049,-0.298048,0.219019,0,1,0,0
0.000959,-1.985681,1.687522,-1.689983,0.433622,-0.196480,-1.304847,1,0,0,1
0.601567,-0.382403,0.076208,-1.035443,1.430438,-0.873055,1.348657,0,1,0,0
0.155960,-0.098516,0.164862,-1.706850,1.554320,-0.328493,0.116313,0,0,0,1
0.720917,-1.822360,0.762497,-1.871779,0.443353,-0.031602,-0.351333,0,0,1,0
1.170478,-0.699694,0.415229,-1.500215,0.044082,-0.418516,0.230457,1,0,0,0
0.636328,-0.034854,0.378639,-1.216969,1.398408,0.082409,1.351104,0,1,0,0
0.364923,0.078941,0.305441,-1.800733,0.978305,0.890831,0.369023,0,0,0,1
1.180612,-1.195916,0.860133,-1.228136,0.242599,0.215578,-0.005414,0,0,1,0
0.943002,-1.021393,0.269799,-1.674071,0.291154,0.056737,-0.260162,1,0,0,1
0.083296,-0.629296,0.562969,-1.358022,0.859703,-1.187247,1.083918,0,1,0,0
0.159639,0.243036,-1.013905,-0.710377,2.013342,-0.568776,0.654711,1,0,0,0
0.808893,-1.397231,0.701772,-1.919554,-0.044748,0.143699,-0.042412,0,1,0,0
0.758931,-1.076904,0.960012,-0.957194,0.521397,1.318368,-0.222427,0,0,1,1
-0.269306,0.190801,0.899492,-1.132615,1.785865,0.140955,0.874038,0,0,0,0
-0.346015,-0.127390,0.745758,-2.016203,1.588066,0.539742,-0.266043,0,1,0,0
0.948086,-0.979283,1.407623,-0.297215,0.387289,0.857832,0.050112,0,0,0,1
0.497615,-0.874942,1.001209,-1.395180,0.081703,0.067388,-0.375080,1,0,1,0
0.008947,-0.592203,-0.671470,-0.325574,1.235914,0.182380,1.468553,0,1,0,0
-0.813456,0.354996,0.534931,-0.897737,1.796052,-0.236692,0.138539,0,0,0,1
0.445347,-1.225690,-0.094899,-1.325937,-0.798823,-0.772555,0.085242,0,0,1,0
0.764083,-0.805369,0.213542,-0.469829,0.115211,-0.151483,0.035454,1,0,0,0
-0.217216,-0.155937,-0.080766,-0.293904,0.741351,0.598210,0.975067,0,1,0,0
-0.509872,0.196654,-0.149412,-0.972079,0.300301,-0.687953,0.159745,0,0,1,0
0.104827,-1.436115,-0.880815,-1.058259,-0.970360,-0.048423,-0.006564,0,1,0,0
0.400271,-0.756012,-1.137436,-0.195978,-0.042305,-1.687100,-0.066414,1,0,0,1
-0.410369,0.423323,-0.539338,0.095422,1.524104,-0.386682,1.289348,0,0,1,0
-0.498727,0.979809,-2.702690,-0.410482,1.712333,-0.650372,0.788055,1,0,0,0
0.371794,-1.169981,-1.110507,-0.162674,-0.025331,-1.193047,0.234451,0,1,0,0
0.441944,-0.184120,-0.099964,-0.298356,-0.738957,0.063640,0.323061,1,0,1,1
1.201342,-0.471537,-1.298731,1.438258,-0.801704,1.999952,2.139269,0,0,0,0
0.991800,-0.490200,-1.724852,0.939680,-1.200317,1.485327,1.484606,0,0,0,0
0.624952,-0.387009,-0.454420,0.947753,-0.942169,-0.209846,0.684749,0,1,1,1
1.509812,-0.720517,-0.725265,0.662147,-0.820574,1.362992,1.897773,0,0,0,0
0.909282,-0.379317,-0.885755,1.139278,-1.438281,-0.670130,0.936566,0,0,0,0
0.234639,-1.006084,0.122119,0.695175,-0.687031,0.149437,-0.616593,1,1,0,1
1.874222,-0.622332,-0.086551,0.075317,-0.580128,3.808539,2.217194,0,0,0,0
1.143442,-0.234573,-0.902112,0.745256,-2.084400,-0.615638,0.920037,0,0,0,0
1.053897,0.008959,-0.223072,0.520780,-1.905108,1.283761,0.535261,0,0,1,0
1.746560,-0.475784,-0.474537,0.498670,-0.708237,3.612074,2.169164,0,1,0,0
1.150145,-0.573842,-0.554207,0.972944,-1.129617,-0.756421,0.732578,0,0,0,1
0.572076,-1.020040,0.206635,0.848858,-0.317256,-0.218392,-0.396091,1,0,1,0
1.533712,-0.407206,0.006437,1.271616,-0.328632,1.061155,1.839609,0,0,0,0
1.372862,-0.236075,0.537900,1.200153,-1.141690,0.663983,0.803119,1,1,0,0
1.169220,-0.035502,-0.663450,0.557541,-1.039959,0.446583,1.924628,0,0,0,0
0.543533,0.177792,-0.371945,0.392044,-0.719980,-0.239511,0.952459,0,0,1,1
0.211729,1.275424,-1.221221,-0.686645,0.469060,-0.228367,1.964802,0,0,0,0
0.048338,1.189264,-1.136276,-1.027348,-0.041232,0.498287,0.726915,0,0,0,0
0.289566,1.486823,-1.907053,-1.102015,0.121231,-0.243829,0.471609,0,0,0,0
0.811291,0.330498,-2.094403,-0.984027,-0.661555,3.123860,0.502134,1,0,1,0
1.593456,-0.627679,0.452230,0.666111,-0.358735,0.807359,1.534115,0,1,0,0
1.418042,-1.301732,0.995695,0.573313,0.320330,0.394480,0.908593,0,0,0,1
1.358087,-1.429672,1.726404,-0.728190,-0.290753,-0.058983,0.193101,0,1,0,0
0.972521,-2.096754,1.541462,-0.510101,0.972270,0.462068,-0.570295,1,0,0,1
1.402570,-1.390324,0.636674,0.134753,0.849824,-0.326779,1.355643,0,0,1,0
1.131375,-0.936695,2.098594,-0.070454,-0.148745,0.985123,0.425474,0,1,0,0
0.846088,-1.909767,1.632380,-0.928800,-0.172742,-0.625274,-0.668801,1,0,0,0
0.924726,-1.570630,1.899105,-0.698897,0.278967,0.441275,-0.504728,0,1,0,1
0.688566,-1.080128,1.165405,0.220205,0.758265,-0.174994,1.191556,0,0,1,0
1.021312,-0.401956,0.760643,-0.185429,0.889058,-0.006586,0.421884,0,0,0,1
1.165685,-1.835276,0.300617,-1.331335,-0.402460,0.987180,0.339588,0,1,0,0
0.937374,-1.300597,1.194782,-0.849390,0.229186,-0.929342,-0.307721,0,0,1,0
-0.003891,-0.553544,1.640768,-0.155748,1.658962,-0.407310,0.703307,0,0,0,0
-0.252222,-0.374055,2.065240,-0.501481,1.663499,0.399820,-0.332691,0,1,0,0
1.255920,-0.878836,0.425360,-1.382535,-0.067803,-0.132287,0.056286,0,0,1,0
-0.053181,-1.716061,1.683813,-0.770473,1.181509,0.000423,-1.200595,1,0,0,1
0.157450,-0.135578,0.181908,-1.145682,0.874459,-1.164060,1.012799,0,1,0,0
