mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-54.881992,116.844025,-18.270842,19.354483,1.858781,0.804140,0.347682,0,0,0,0
-201.801086,124.014297,29.625507,28.721691,28.489094,0.109632,0.273902,0,0,0,1
-93.857162,102.312073,0.639009,63.587425,4.389842,0.931058,0.169657,0,0,1,0
-184.706314,145.257935,-3.255792,24.403393,21.543251,0.723140,0.123252,1,1,0,0
-48.823406,118.429611,-25.084551,76.207550,-18.366104,0.725092,0.350454,0,0,0,0
-81.355164,120.065735,-29.045986,85.733414,-2.914315,1.388447,0.286679,0,0,0,1
-64.199425,114.401260,-25.399305,61.898857,5.696693,0.952603,0.216843,0,0,0,0
-95.179352,135.308228,-12.025068,68.133743,12.592361,1.057704,0.200028,1,0,0,1
-39.755188,150.313873,-25.379944,66.922104,-9.031352,0.633617,0.367040,0,0,0,0
-73.608772,141.614349,-21.963037,78.480797,-10.353222,0.857971,0.299684,0,0,0,1
-63.668449,113.247269,-43.809395,53.437355,-27.184467,1.262450,0.170404,0,0,0,0
-90.381218,111.682663,-46.548664,56.377777,-21.916800,0.675285,0.130351,0,1,0,1
-58.111687,133.287964,-39.168800,62.154221,12.348313,0.847589,0.372868,0,0,0,0
-58.031673,130.125641,-28.628531,67.541046,0.488854,0.771882,0.315920,0,0,1,0
-93.674805,120.757568,-26.442430,56.593513,1.048406,0.420694,0.163098,0,0,0,0
-48.071507,65.054535,4.104121,39.683174,-1.458462,0.784999,0.156378,1,0,0,1
-33.417671,126.516624,-11.380915,51.031734,0.022983,0.772020,0.352253,0,0,0,0
-68.425110,134.418411,-11.498831,65.093445,-2.164828,0.799923,0.270181,0,1,0,0
-68.112465,142.685028,-7.624083,44.094269,-9.650963,0.818255,0.190183,0,0,0,0
-128.149017,160.789062,-26.279202,35.669174,20.747229,1.520790,0.128032,0,0,1,1
-92.839119,148.813095,-7.573036,59.368584,-18.467491,0.787110,0.372253,0,0,0,0
-110.576973,147.104950,-12.214638,43.097351,-18.038830,1.116693,0.377388,1,0,0,0
-65.239616,107.980743,19.497478,29.533369,-31.324497,1.089645,0.244433,0,0,0,0
-161.379807,152.292908,10.400342,38.114616,17.686401,0.687401,0.128750,0,1,1,0
-106.762535,140.059067,5.202673,39.500900,-31.627832,1.317885,0.350618,0,0,0,0
-141.446564,138.541626,6.630354,31.951069,-32.291462,0.658600,0.323304,0,0,0,1
-79.443016,156.241028,-17.768639,34.327263,-6.606112,1.285598,0.228100,0,0,0,0
-118.454475,164.821533,-23.207308,34.871552,9.481070,1.406836,0.268306,1,0,1,0
-87.074257,125.098419,0.300206,59.905807,-9.320433,0.640610,0.368174,0,0,0,0
-148.738327,132.496841,-13.871085,76.539406,12.919197,0.397804,0.304089,1,0,0,0
-77.564194,105.861267,-31.089138,81.817078,11.901634,0.642082,0.205844,0,1,0,0
-61.816013,109.000450,-6.223543,64.325867,0.466843,1.090944,0.236431,0,0,1,1
-94.816422,110.844193,14.552271,60.968121,20.532036,0.466418,0.322946,0,0,0,0
-193.450455,133.241608,37.020844,37.009735,35.716621,0.803741,0.285104,0,0,0,1
-67.328667,104.989075,-31.384361,62.887424,-6.207633,0.840572,0.244522,0,0,0,0
-224.741089,133.711594,24.700272,43.031021,31.507889,0.448548,0.104332,1,1,0,0
-55.323509,127.675697,-32.623878,62.540245,-21.037136,0.424160,0.355173,0,0,0,0
-84.031769,122.092239,-35.307743,49.151146,-11.238930,0.628854,0.296388,0,0,0,1
-165.283325,125.324257,17.504265,29.997042,8.472053,0.125386,0.121760,0,0,0,0
-188.588898,143.085693,-1.814523,37.867538,35.089577,0.589913,0.144676,0,1,1,0
-111.171715,100.208939,-9.951908,87.943893,20.362671,0.453803,0.356155,0,0,0,0
-126.206757,88.073433,-24.404938,99.577538,16.972265,0.843830,0.321426,1,0,0,0
-81.414780,96.554367,-45.880814,84.223740,10.375294,1.063085,0.168860,0,1,0,0
-147.454208,122.263771,-11.218000,57.119389,9.233264,0.917095,0.109457,0,0,1,1
-48.236237,81.864487,-38.152878,61.296654,12.769518,0.812247,0.346589,0,0,0,0
-87.942146,108.021523,-41.619400,56.210724,-1.007020,0.663320,0.284103,1,0,0,0
-88.092484,82.035599,-0.799139,41.455757,10.907347,0.556028,0.148162,0,1,0,0
-39.534691,118.826065,-26.936781,55.653511,14.129301,0.790767,0.213747,0,0,1,1
-50.997303,111.969223,-14.571993,59.190769,20.257500,0.442582,0.337987,0,0,0,0
-79.677635,122.183365,-11.803075,75.360298,25.294594,0.649524,0.296075,1,0,0,0
-127.556686,137.319122,-11.194749,38.121399,34.089600,0.548976,0.143381,0,0,0,0
-84.578285,96.913925,22.142542,28.836018,21.300892,1.333445,0.142120,1,1,0,0
-56.035683,128.555008,-8.902710,67.244736,-4.988782,1.552196,0.377772,0,0,0,0
-86.176193,137.606995,-4.069627,62.693871,6.621156,0.851242,0.330043,0,0,0,1
-57.348446,99.186691,1.126813,40.520088,-3.453127,0.948616,0.214034,0,0,0,0
-148.601425,156.994934,1.339694,36.144371,23.948956,0.802116,0.198276,0,1,1,0
-66.053085,120.030563,-6.817287,68.499146,-2.734990,0.613027,0.337538,0,0,0,0
-61.855949,114.464813,-21.464832,71.360428,-1.947698,0.649879,0.303041,1,0,0,0
-99.847237,142.879456,-34.155655,52.313133,14.358990,0.533896,0.151009,0,0,0,0
-167.433243,163.575867,-28.834740,35.146233,19.234381,0.562886,0.090690,0,1,0,1
-32.419544,135.890717,-28.534897,45.695129,-23.724550,1.397987,0.348014,0,0,0,0
-75.625145,105.845078,-2.208599,63.912659,17.480099,1.171065,0.321025,1,0,1,1
-43.000313,80.423775,11.015800,75.219650,9.728620,0.766375,0.386283,0,0,0,0
-49.444622,85.548248,-0.505661,74.836510,5.438507,0.693344,0.311399,0,0,0,0
-101.503853,80.225555,-26.870682,68.733047,4.885882,0.708169,0.103754,0,0,0,0
-55.263538,71.601593,-68.764542,47.343739,-7.600790,1.321027,0.151033,0,0,0,0
-206.748398,101.566711,-26.013649,44.078781,11.847736,0.227715,0.041784,0,0,0,0
-279.479034,124.387451,-15.851653,40.348701,38.622051,0.981159,0.031789,0,0,0,0
-321.892792,127.420898,9.846703,21.961349,38.418800,0.586547,0.027279,0,0,0,0
-173.482086,15.565689,-29.305281,63.307533,23.782604,0.956500,0.055145,0,1,0,0
-180.620804,33.376839,-0.562645,100.078041,30.231512,1.394570,0.100642,0,0,1,0
-126.609894,65.876190,-23.464600,29.232418,17.149801,2.615548,0.103886,0,1,0,0
-94.237663,65.578545,-27.362890,54.640179,-17.508688,1.120432,0.219501,0,0,0,0
-230.318024,-39.937798,43.697769,75.254944,-15.766418,0.783724,0.045475,0,1,0,0
-174.056519,117.570679,-22.014439,42.551315,23.006519,0.707135,0.204630,0,0,0,0
-238.063904,80.007828,21.560528,60.873890,33.075287,1.246620,0.134848,0,1,0,0
-65.923622,101.468048,-14.209165,74.526497,-0.856504,1.054046,0.326417,0,0,1,0
-81.920479,99.338364,-22.135735,71.019470,3.169700,1.150620,0.189701,0,1,0,0
-122.044197,103.693260,-3.708180,59.005844,4.207932,0.791796,0.174484,0,0,1,0
-166.736694,154.578461,-23.578815,44.869247,28.021338,1.148780,0.177661,1,1,0,1
-2.511138,101.491272,-55.248760,48.886845,-2.043056,0.817593,0.356414,0,0,0,0
-22.471849,107.588112,-38.068649,57.337383,-7.883102,0.806386,0.326748,0,0,1,0
-25.974596,116.439331,-46.550255,52.833099,-14.489918,0.648570,0.251921,0,0,0,0
-73.799736,96.132362,-25.138584,86.218124,-2.449312,0.589313,0.175642,1,0,1,1
-19.366276,89.728409,-27.638069,62.767197,17.631554,0.828884,0.380179,0,0,0,0
-46.302094,84.013565,-35.251335,53.904335,-3.685811,0.776983,0.299864,0,1,0,0
-79.033943,118.275543,-36.611961,65.686386,11.399780,0.384257,0.231778,0,0,0,0
-125.106735,125.301910,-48.172935,72.420593,1.511215,0.823855,0.106422,1,0,0,1
-37.717892,131.816284,-40.627918,56.235268,-9.955767,0.251496,0.333510,0,0,0,0
-57.110329,125.324310,-32.850227,63.578239,-4.850789,0.667112,0.323050,0,1,0,0
-50.193768,117.632843,-54.756718,44.024963,-6.060244,0.961959,0.240514,0,0,0,0
-144.760635,130.034607,-21.915806,74.447662,-8.216672,0.174698,0.133317,1,0,1,1
-54.753250,68.921494,8.201584,85.150963,13.485598,0.876473,0.404863,0,0,0,0
-92.465454,40.802689,-24.459476,54.704727,5.394729,0.739813,0.294116,1,0,0,0
-28.796366,154.962585,-62.746658,25.330864,-1.829072,0.718145,0.269811,0,0,0,0
-52.128883,140.660675,-60.093922,42.280464,5.399621,0.837365,0.280435,0,1,0,1
-48.600361,129.899139,-51.178474,45.679459,2.181051,0.401960,0.320067,0,0,0,0
-119.427200,156.483704,-29.266899,67.246246,14.832413,0.295244,0.311064,0,0,1,0
-132.157135,135.921280,16.407864,43.329185,-0.813498,0.482292,0.225308,0,0,0,0
-113.377251,91.702301,-11.092260,96.004395,9.175185,0.155978,0.229332,1,1,0,1
-17.611275,97.586929,-19.631420,59.814247,-5.850904,0.569159,0.393285,0,0,0,0
-39.263355,90.130600,-29.592257,50.714737,-11.700878,0.692385,0.288105,0,0,1,0
-52.397091,138.288727,-52.462044,52.822235,6.309942,0.794171,0.198842,0,0,0,0
-176.131790,167.154144,-44.199532,41.490311,23.130192,0.982426,0.097037,1,0,0,1
-64.275940,102.981552,-30.099245,82.937820,3.730235,0.403893,0.375457,0,0,0,0
-85.773346,105.940491,-18.711128,99.110168,-0.723391,0.992643,0.318254,0,0,0,1
-61.693577,89.647888,-29.303513,85.054138,-2.011979,0.591734,0.210827,0,0,1,0
-112.123878,124.616402,-17.556152,55.006691,15.457493,0.951854,0.211676,1,1,0,1
-28.630638,74.052216,-11.421640,76.854637,13.896256,0.404258,0.421454,0,0,1,0
-54.272240,75.412086,-15.712612,79.735016,8.748096,0.515154,0.328257,0,1,0,0
-188.729324,116.772034,35.414162,64.784821,6.129720,0.209531,0.179070,1,0,0,0
-156.519012,161.028229,-22.442966,58.461723,9.397061,0.463640,0.179651,0,0,1,1
-59.406853,109.001701,-12.752310,86.237396,10.281050,0.783527,0.367950,0,0,0,0
-57.450214,116.953156,-12.724201,78.328735,15.646277,0.906027,0.346665,0,1,0,0
-59.857964,124.588181,-30.487823,70.753021,9.234678,0.526174,0.223091,0,0,0,0
-66.618568,74.939392,7.343472,67.030746,-1.951503,0.574615,0.158527,1,1,0,1
-35.374821,86.839706,-3.728980,70.316696,8.233719,0.505822,0.398707,0,0,0,0
-57.463493,85.544006,-6.779170,66.559891,-3.549641,0.537558,0.283630,0,0,1,0
-71.579689,143.665390,-6.505632,38.115833,-12.599750,0.535514,0.210965,0,0,0,0
-218.405594,142.438171,-26.894485,58.021111,33.917858,1.238643,0.068939,1,0,0,1
-115.042015,116.004684,5.527585,86.002945,15.684355,0.424388,0.335936,0,0,0,0
-152.582901,138.542267,-10.991613,98.300201,21.561790,0.706510,0.342125,0,0,1,0
-86.918945,133.486572,-40.500656,68.455734,12.055678,0.477883,0.262716,0,0,0,0
-157.485245,186.986542,-57.993900,55.737503,47.523247,0.802973,0.183865,1,1,0,1
-14.966994,95.471390,-7.858300,57.422756,-5.391392,0.659945,0.378003,0,0,0,0
-73.421341,56.863068,-26.608959,72.208160,3.455381,1.151463,0.240209,0,0,0,1
-82.017090,109.564537,-27.975744,73.554802,26.874706,0.518647,0.235667,0,0,0,0
-109.585548,135.239258,-34.797295,81.117577,18.672459,0.546852,0.236831,1,0,1,0
-100.913490,113.940216,-19.409693,64.371246,17.658072,0.227041,0.400408,0,0,0,0
-172.393890,181.704117,-48.925255,59.953709,56.726631,0.490098,0.339928,0,1,0,0
-72.078041,141.356110,-36.723408,50.662895,5.639841,0.908409,0.232212,0,0,0,0
-113.744225,152.516098,-26.470167,70.152756,18.482538,0.753196,0.263019,1,0,1,1
-18.888165,105.720581,3.555175,37.298210,-32.134785,0.651464,0.354259,0,0,0,0
-48.070290,96.397446,-2.258078,51.492035,-17.939791,1.379662,0.355259,0,1,0,0
-110.338173,125.063843,-6.527997,65.202034,3.013910,1.098334,0.199856,0,0,0,0
-142.708389,148.462173,-19.138596,59.909195,16.159727,0.657695,0.219980,1,0,0,1
-60.501522,115.248138,-18.574350,87.097519,13.954565,0.539415,0.343170,0,1,0,0
-103.273842,111.562935,-25.380566,97.533890,21.695335,0.666721,0.301099,0,0,1,0
-36.469707,105.193626,-45.776222,74.006927,2.220642,0.725017,0.246356,0,0,0,1
-135.560074,136.216705,-32.002251,48.911766,-12.540649,0.294829,0.159384,1,1,1,0
-19.180439,70.912102,-37.081177,64.446198,12.512535,0.916772,0.408776,0,0,0,1
-36.638508,77.858559,-39.467865,66.038162,2.864401,0.641804,0.291715,0,0,1,0
-84.730026,160.542313,-18.090940,9.974524,-14.327928,0.682645,0.175747,0,1,0,0
-125.321976,198.427704,-30.017548,23.456902,-2.515457,0.780913,0.167265,1,0,1,1
-21.169350,97.835915,-20.133488,80.426323,-3.221975,0.746227,0.360187,0,0,0,0
-34.369793,101.245270,-32.911713,88.619003,2.045873,1.055657,0.322284,0,1,0,0
-43.241314,90.672783,-24.984795,76.849243,-28.363312,0.809121,0.236626,0,0,0,0
-44.487068,91.287537,-28.387222,71.222435,-28.040194,0.946161,0.193540,1,1,0,1
-12.220175,112.604324,-25.353775,72.214066,-1.136691,0.729858,0.373493,0,0,0,0
-27.355637,96.696617,-31.271399,68.613884,-9.918265,0.882364,0.323493,0,0,1,0
-64.492493,126.019936,-38.621590,71.532852,3.425551,0.777826,0.208815,0,0,0,0
-60.803658,109.482330,-47.493252,58.446152,-8.404062,0.741270,0.149304,1,0,0,1
-70.966713,120.363068,-24.088524,88.960831,6.924598,0.798385,0.328315,0,0,0,0
-86.566727,122.891388,-18.763866,90.933830,11.404677,0.954383,0.343910,0,1,0,0
-38.308578,101.510300,-34.719486,55.107788,-22.360237,1.149461,0.248853,0,0,0,0
-66.559731,62.511200,-7.112726,78.202194,-35.473713,0.540749,0.174520,1,0,1,1
-21.238878,103.840889,-16.616961,69.769104,1.557289,0.941343,0.404398,0,0,0,0
-88.070992,53.189804,-21.825312,59.615471,-0.428164,0.429909,0.241262,0,0,0,1
-23.923420,145.931244,-46.304497,43.881222,-6.331180,0.963158,0.274514,0,0,0,0
-44.736454,148.564514,-51.662430,51.837276,4.557160,1.008794,0.296390,0,1,1,0
-63.068642,125.976280,-23.385845,61.124554,-4.246665,1.062787,0.325213,0,0,0,0
-61.811211,72.968544,5.664751,95.400955,-24.324795,0.743086,0.337870,1,0,0,0
-68.379845,147.071320,-36.817879,73.089226,6.656704,0.982240,0.253924,0,0,0,0
-123.692627,166.762604,-23.629353,67.058807,15.666071,0.607354,0.255775,0,1,1,1
3.455132,110.824432,-22.698000,34.189266,-19.577436,1.138905,0.391300,0,0,0,0
-27.967434,94.659470,-30.537178,39.588551,-18.735353,0.555773,0.264331,1,0,0,0
-106.486984,113.794662,-26.143953,52.697395,19.162256,0.706408,0.140568,0,0,0,0
-175.695374,144.555878,-35.091576,46.303558,21.686436,0.890200,0.104867,0,1,0,1
-27.096712,123.813782,-60.552250,25.172710,-6.278789,0.791177,0.354779,0,0,0,0
-49.698059,128.608887,-55.371380,33.237133,-1.276677,0.725558,0.337106,0,1,0,0
-18.668316,100.206924,-57.086620,49.955353,-12.822268,0.980035,0.237048,0,0,1,0
-112.513054,120.258827,-13.268538,48.271721,13.282207,0.615539,0.187131,1,1,0,1
-50.498798,60.477131,-5.107358,81.494476,6.122219,0.882348,0.424732,0,0,1,0
-52.071789,77.543861,-15.433538,77.168533,2.138971,0.834580,0.332092,0,1,0,0
-98.060211,126.912170,-27.752798,60.462875,27.267986,0.395496,0.195919,1,0,0,0
-43.436283,122.835358,-23.045567,51.213997,-25.231743,0.738357,0.219743,0,0,1,1
-31.063551,130.029892,-18.413738,49.695202,-15.554958,0.675892,0.342859,0,0,0,0
-48.351364,145.926483,-13.409044,55.307098,-3.252828,0.776199,0.351037,0,1,0,0
-56.180855,148.443665,-11.865146,41.738575,-9.100977,0.355480,0.295752,0,0,0,0
-94.814781,140.237976,-17.226665,30.591820,15.142170,0.624161,0.188708,1,0,1,1
-2.450256,104.478149,-18.177937,35.699936,-16.803421,1.116309,0.397088,0,0,0,0
-14.181294,107.252914,-25.236797,38.773346,-20.592615,0.493987,0.308826,0,1,0,0
-82.656471,146.374573,-12.298309,36.155029,2.641195,0.636124,0.270543,0,0,0,0
-68.534019,130.865021,-32.849129,45.763817,-10.381506,1.112988,0.180254,1,0,0,1
-31.907852,139.091019,-27.698797,44.280029,-3.009176,0.779051,0.346646,0,0,0,0
-50.536049,142.792480,-27.371437,49.067406,-1.756826,0.754248,0.321013,0,1,0,0
-75.242950,125.952942,-24.994259,40.871338,-1.485861,0.328639,0.188656,0,0,0,0
-32.424698,89.761627,-18.287474,69.333549,-31.835922,1.616127,0.231473,1,0,1,1
-4.472842,107.328339,-19.575796,35.174976,-17.253189,0.913297,0.372743,0,0,0,0
-81.379066,63.575508,-11.694022,54.275085,-11.963331,0.275817,0.268578,1,1,0,0
-14.927134,101.561440,-27.642788,65.221573,-7.308576,0.917738,0.300191,0,0,0,0
-23.768850,106.912003,-26.003071,67.427658,-19.785475,0.681836,0.260493,0,0,1,1
-37.321896,103.791283,-27.302332,69.187637,-16.564032,0.697778,0.407749,0,0,0,0
-29.082844,120.577713,-32.912838,62.761387,-27.260254,1.061727,0.347672,0,0,1,0
-1.501814,104.572906,-53.689514,46.010284,-37.265228,1.252831,0.262036,0,1,0,0
-30.279345,123.780342,-69.893814,37.608864,-35.195965,0.805134,0.218646,1,0,1,1
-20.600767,68.149399,31.618114,39.235695,10.703296,0.538904,0.365742,0,0,0,0
-50.323261,62.019058,11.204130,48.219791,0.201545,1.010594,0.284060,0,0,0,1
-58.868160,89.502426,6.176370,33.164742,3.037816,1.259811,0.149778,0,0,0,0
-96.780563,78.368004,10.783903,23.313858,-6.781083,0.533314,0.091500,1,1,0,0
-140.999344,134.133270,11.347395,58.273655,2.820549,0.608662,0.347863,0,0,0,0
-144.516098,118.387939,15.928720,49.638763,29.786484,0.668232,0.332865,0,0,1,0
-110.751717,128.420456,-37.106728,48.898521,29.315826,0.597611,0.144500,0,1,0,0
-117.009659,130.586792,-15.355238,39.104568,59.788612,1.655767,0.175274,1,0,1,1
-35.714581,64.680435,8.819105,61.794136,19.707241,0.896169,0.439074,0,0,0,0
-50.723068,76.965652,10.268416,51.470024,-4.553465,0.757444,0.278648,0,0,0,0
-101.432190,100.710983,11.680071,42.975777,7.496086,0.725746,0.156694,0,0,0,0
-148.132614,139.755859,3.226193,54.048515,25.310425,0.890961,0.303485,1,1,0,1
-7.863449,108.076057,-24.592102,56.590904,-14.177510,0.625895,0.348384,0,0,0,0
-60.661354,97.520798,-7.893976,74.987228,-8.960331,0.780939,0.304996,1,0,0,0
-23.643484,90.709831,-10.139561,38.980232,-25.867445,0.633740,0.254295,0,0,0,0
-24.798719,96.239426,-43.841450,36.641159,-14.301447,1.328487,0.186605,0,1,1,1
-15.108327,96.198013,-11.136876,57.247398,-2.746763,0.929972,0.388740,0,0,0,0
-59.940472,78.229050,-18.799850,67.324692,-0.784355,1.272531,0.265707,0,1,0,0
-22.472486,84.058815,-13.563553,43.100342,4.689755,0.773795,0.276350,0,0,0,0
-80.394150,67.222672,-12.251944,56.629459,-4.228757,0.875905,0.147787,1,0,1,0
-44.625454,123.297272,-32.077641,32.347710,-2.762014,0.674916,0.356915,0,0,0,0
-94.649826,163.315613,-52.466522,36.958996,-8.296337,0.637792,0.315742,0,1,0,0
-37.514008,66.346191,9.336521,53.993050,6.483574,0.470470,0.230973,0,0,0,0
-91.165817,72.414032,-3.875444,61.936455,21.558565,0.788559,0.232594,1,1,0,1
-23.687605,90.557526,-12.050701,53.062565,-4.204739,1.101067,0.403367,0,0,0,0
-91.074936,53.148045,-18.461330,59.301010,2.187616,0.397471,0.262956,0,0,0,1
-18.485613,96.711197,-15.430955,30.663673,-12.899868,0.888775,0.276645,0,0,0,0
-39.362087,119.215607,-22.837482,37.696182,-15.237214,1.107447,0.270771,1,0,1,0
-40.838528,130.190765,-9.075862,50.851864,-9.666580,0.627266,0.330699,0,0,0,0
-117.750084,140.286957,-13.505708,60.391514,16.796257,0.406519,0.283281,0,1,0,0
-19.222843,76.200668,-20.040268,43.738792,2.912693,0.683758,0.253901,0,0,0,0
-84.770226,88.464996,-8.865814,20.122320,-4.706843,0.699599,0.120069,1,0,1,1
-16.731806,93.258926,-13.694359,56.594791,-3.441067,0.513152,0.374539,0,0,0,0
-74.649666,68.581863,-14.144424,60.902206,-1.462028,0.612052,0.264044,1,0,0,0
-59.586601,64.288231,-20.746151,57.329811,19.379845,0.487211,0.242884,0,0,0,0
-114.125542,11.797539,-2.232053,65.791046,-15.667919,1.229658,0.114761,0,1,0,1
-54.751152,89.039032,-47.095745,45.838020,26.604065,1.497662,0.352046,0,0,0,0
-75.528725,96.165085,-63.700871,56.653748,7.927728,1.385035,0.335584,0,0,1,0
-60.866230,43.124710,-20.219397,26.532223,-1.210650,0.351748,0.119176,0,0,0,0
-73.996613,79.248512,-19.156425,22.844776,-0.151973,0.785708,0.138375,1,0,1,1
-2.124036,105.839432,-20.804958,43.546440,-10.460921,0.993538,0.385811,0,0,0,0
-37.417259,102.844543,-22.074770,54.772324,1.217084,0.524467,0.295138,0,1,0,0
-14.187205,78.435684,-1.324906,38.301315,-1.397454,0.492172,0.244754,0,0,0,0
-73.621666,81.534126,-3.598720,50.776291,14.191042,0.445183,0.151737,1,0,0,1
-23.789904,106.377663,-23.454304,49.532013,-17.892109,1.201328,0.397714,0,0,0,0
-46.238808,114.615631,-34.468472,54.189133,-5.129090,0.621066,0.312721,0,0,0,1
-20.501413,78.006172,-7.665779,55.127552,8.001828,0.678725,0.247906,0,0,0,0
-82.077927,82.052727,-3.736684,55.436562,11.098972,0.361098,0.150920,1,1,1,0
-27.044558,87.353546,-17.251764,50.390266,2.145915,0.646018,0.399212,0,0,0,0
-40.595276,97.080261,-32.557201,47.401573,-0.138947,0.871600,0.260045,0,0,1,0
-38.697945,63.561859,-13.345475,58.227463,15.122730,0.488272,0.254398,0,0,0,0
-97.392151,73.536644,-0.137549,49.610432,10.793402,0.545036,0.092126,0,1,0,1
-26.953896,132.796478,-18.722303,26.227879,-19.639784,0.357993,0.370848,0,0,0,0
-80.942192,132.879852,-42.297840,54.235336,-18.455328,1.139239,0.325000,0,0,1,0
-59.004162,65.500168,-7.260136,43.983784,4.457586,0.928294,0.164783,0,0,0,0
-95.586998,66.070068,-3.799372,58.175896,16.227798,0.803737,0.140085,1,0,1,1
-21.153969,87.156937,-26.639404,64.244949,19.896532,1.544478,0.403597,0,0,0,0
-78.801514,66.489212,-22.606106,58.271805,1.902883,0.850329,0.279917,1,0,0,0
-18.138353,86.430847,-21.481049,26.947144,-4.627156,0.755202,0.278048,0,0,0,0
-57.151363,109.097366,-15.683090,35.528564,-0.653819,0.567425,0.266898,0,1,0,1
-53.746128,125.880119,-8.945910,43.647545,0.125889,0.590600,0.347060,0,0,0,0
-69.927834,122.544373,-42.042747,66.468338,0.832281,0.813525,0.292978,0,0,1,0
-13.659534,86.388458,-12.267927,29.639427,-15.645273,1.160429,0.288757,0,0,0,0
-43.381664,78.061218,-17.489010,27.246643,-2.625314,0.492888,0.142840,1,1,0,1
-9.984232,95.946808,-12.740543,49.948677,-2.554259,0.884520,0.394061,0,0,0,0
-31.122688,99.727295,-17.002789,54.341461,-2.443102,0.730127,0.316004,0,0,1,0
-27.943392,88.568611,-1.725060,44.875526,-11.011165,1.107958,0.188687,0,0,0,0
-54.280952,89.885834,-18.686024,51.269600,10.355304,1.459333,0.163018,1,0,0,1
-45.868156,96.141731,-19.715919,43.512077,27.620857,0.447780,0.331660,0,0,0,0
-61.373734,125.671143,-50.805252,57.294155,21.332397,0.561039,0.322947,0,0,1,0
-32.906418,68.220901,-7.850170,48.806999,-3.055595,0.583556,0.250867,0,0,0,0
-43.386723,77.595840,-31.668516,41.981850,-2.589678,0.788076,0.175576,1,1,0,1
-40.248344,71.023117,-7.480518,69.850708,10.730894,0.485319,0.400044,0,0,0,0
-44.419327,86.774460,-15.276968,66.719910,6.146659,0.551257,0.287992,0,0,1,0
-44.650455,60.692898,-6.075127,49.887161,11.584617,0.804382,0.165069,0,0,0,0
-93.549194,69.888641,-0.927470,64.052254,22.987852,0.699692,0.140319,1,1,0,1
-0.751322,108.178001,-9.917233,62.907181,-25.518181,1.289799,0.398767,0,0,0,0
-32.362808,113.683113,-3.983330,73.134796,-27.558733,0.508608,0.331674,0,0,0,0
-40.383080,65.439911,8.982354,67.313980,2.104000,0.463892,0.200016,0,0,0,0
-45.139721,83.757729,-11.720516,72.772141,5.433146,0.903177,0.228674,1,0,1,1
-2.574718,98.308075,-28.966434,48.595062,-12.231875,0.644370,0.366405,0,0,0,0
-34.254406,98.976059,-36.959671,47.353310,-15.879282,0.736929,0.299012,0,1,0,0
-17.163399,84.811859,-16.788187,31.152153,-16.540133,0.641468,0.287593,0,0,0,0
-82.226288,47.653107,5.921673,57.693813,-3.433610,1.137515,0.114705,1,0,0,1
-31.184774,122.243484,-27.694235,38.870560,1.349623,0.793579,0.316172,0,0,0,0
-118.935074,154.206436,-30.118280,67.632668,8.134177,0.476360,0.315845,0,0,1,0
-26.427355,78.985252,-10.666477,67.497452,-3.016202,0.578744,0.245312,0,0,0,0
-64.169693,111.138542,-2.526048,48.554955,1.679258,0.951074,0.284914,1,1,0,1
-32.332787,81.752029,-4.761059,92.786896,8.635860,0.665466,0.408708,0,0,0,0
-75.796600,71.939972,-4.271360,70.777161,8.738018,0.606864,0.298463,1,0,0,0
-24.889229,75.356827,-22.002649,36.935246,8.980336,1.067030,0.265338,0,0,0,0
-52.253918,99.666679,-39.718430,45.751938,5.271676,1.198576,0.249867,0,0,1,1
-36.260189,121.260818,-26.511129,45.750504,-10.934678,0.753623,0.320495,0,0,0,0
-153.249527,182.947968,-42.594269,51.606621,41.491501,0.715922,0.320339,0,0,1,0
-30.782679,89.370667,-4.440771,49.772678,-16.228683,0.488882,0.254324,0,0,0,0
-81.074295,93.019829,-1.566581,56.655830,14.037111,0.932142,0.189157,1,1,0,1
-19.634895,98.407364,-12.106327,44.683563,-14.861576,0.831010,0.392857,0,0,0,0
-55.861343,85.936470,-23.898306,56.227196,6.878233,0.931970,0.285429,0,0,0,1
-30.608818,78.079590,-21.169334,36.135944,0.351873,0.677485,0.268678,0,0,0,0
-54.459812,75.602783,-41.286003,51.695206,-8.239637,0.606785,0.164849,1,0,1,0
-24.347065,119.897026,-25.737270,55.164925,-0.484794,0.420368,0.316960,0,0,0,0
-147.852570,185.444183,-29.130016,51.487625,45.535690,0.431722,0.312936,0,1,0,0
-16.233732,73.930412,-26.734119,13.947475,-14.681965,0.593400,0.224815,0,0,0,0
-56.042305,65.043365,-17.537796,18.413559,-3.502165,0.688319,0.131800,1,0,1,1
-3.956964,103.034027,-33.124107,37.111588,-3.608369,1.152514,0.364126,0,0,0,0
-51.319447,101.068909,-5.490452,70.565094,-4.299831,1.014705,0.291232,0,1,0,0
-12.406444,84.784058,-17.967079,52.465317,3.145028,0.848622,0.236651,0,0,0,0
-65.578217,96.096657,-4.903673,45.110779,3.519360,0.828136,0.225279,1,0,1,1
-13.569814,86.898682,-31.805939,50.982498,2.420361,1.079808,0.359371,0,0,0,0
-35.736549,97.044090,-40.864746,66.698517,3.704739,0.899286,0.294677,0,0,0,0
-28.914291,110.476151,-36.692505,49.632168,-28.373169,1.595309,0.223616,0,0,0,0
