mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-31.680140,125.095596,-14.283751,41.575302,3.759700,0.579485,0.247833,0,0,0,0
15.759997,82.898064,1.846091,30.925945,5.282749,1.039269,0.247675,0,0,0,0
-16.667002,98.781464,3.626098,22.348198,12.333673,0.967453,0.216245,1,0,0,0
-9.163723,122.978210,0.016822,30.241959,-9.962561,0.911572,0.300055,0,0,0,0
-22.646173,95.212433,-14.248312,46.353626,-16.157539,0.650733,0.216081,0,0,0,1
-25.938101,127.354355,-18.160259,47.073242,12.165672,0.589217,0.441078,0,0,0,0
-74.708229,136.908447,4.418856,22.278824,2.816012,1.019894,0.220843,0,0,1,0
-32.124825,134.531281,-5.871531,35.400520,-5.000819,1.398921,0.367966,0,0,0,0
-64.524818,140.530182,-4.427196,33.620361,8.841577,0.789972,0.307133,0,1,0,0
-91.261009,142.431274,-5.265630,48.591450,18.240376,0.626611,0.330187,0,0,0,0
-102.241730,165.237579,-5.888186,37.767330,11.465328,1.043227,0.275014,1,0,1,1
-21.886868,131.023895,-17.800076,28.591095,-0.304494,0.758418,0.607784,0,0,0,0
-10.742346,123.616516,-14.323403,35.274513,-0.763782,0.583347,0.297239,0,1,0,0
-26.924253,125.287827,-13.888123,32.041622,-3.459766,0.517931,0.278534,0,0,0,0
-53.825352,129.918839,-4.251517,40.003189,3.401010,0.553834,0.266062,0,0,0,1
-7.479352,138.767517,-16.093525,29.665634,-5.435981,2.140842,0.333111,0,0,0,0
-40.231354,144.404449,-21.026573,17.796604,-1.432581,0.658716,0.297659,1,1,0,0
-34.360744,138.817932,1.383653,35.831367,-3.115615,1.153283,0.574065,0,0,0,0
-69.496986,128.599762,-0.646818,28.019855,6.133837,0.517771,0.213468,0,0,1,0
-14.473619,126.578316,-12.358506,24.120090,1.274668,0.647907,0.353083,0,0,0,0
-41.233627,142.261108,-15.769310,13.357321,-1.825464,0.837641,0.316007,1,0,0,0
-46.343803,150.068436,-0.459734,21.928669,-6.604554,0.890228,0.314767,0,0,0,0
-29.119585,127.718124,-15.241091,24.785505,4.902607,0.734768,0.275930,0,0,1,1
11.010850,118.732292,-26.033813,24.118420,-10.092279,1.159021,0.383638,0,0,0,0
-24.213367,130.870087,-22.757084,21.979832,-8.344728,0.443243,0.312349,0,0,0,0
-55.549347,151.905411,-16.689457,29.360300,3.861511,0.734623,0.246812,0,0,0,0
-40.511135,112.844276,1.022587,36.093750,9.267595,0.634753,0.267700,0,0,0,1
-33.556221,136.605820,-25.264229,16.003004,-4.641505,0.377794,0.254323,0,0,0,0
-25.752394,147.460297,-24.007324,5.766836,-12.069118,1.018966,0.291897,0,0,0,0
-31.603121,128.539780,-25.950386,7.716325,-7.033879,0.533679,0.315652,0,0,0,0
-50.908440,149.427155,-23.754131,11.482335,2.546664,0.787487,0.281581,0,1,0,0
-45.901058,142.244492,-13.550606,29.493547,3.831825,0.392445,0.284410,0,0,0,0
-10.624887,78.020851,26.157631,12.269781,2.457548,0.732083,0.227042,0,0,1,0
-51.027809,153.383331,-15.169820,26.384171,9.607058,0.577718,0.306329,0,0,0,0
-62.836266,153.525391,-10.829868,22.777546,7.766703,1.137429,0.294921,1,1,0,0
-26.638067,125.539322,-16.908831,46.465664,8.654860,0.823131,0.647274,0,0,0,0
-42.211559,122.129822,-24.008366,44.214905,6.435211,1.099471,0.268573,0,0,0,0
-34.611290,122.490967,-18.881245,37.627502,10.917457,0.967710,0.258046,0,0,0,0
-56.919231,131.122025,-28.965586,34.482307,10.251968,0.624280,0.210614,0,0,0,1
-46.865471,134.933746,-16.690060,43.997490,8.809875,0.734259,0.293370,0,0,0,0
-54.486107,135.232727,-15.900493,37.260902,14.308222,1.056552,0.278771,0,0,1,0
-83.852020,158.350540,-7.475428,48.156715,26.399284,0.762020,0.659802,0,0,0,0
-101.535500,153.690842,-20.479630,32.032860,4.199952,0.492108,0.212632,0,1,0,0
-10.603383,77.210632,-4.200229,27.904497,2.878298,0.840050,0.202817,0,0,0,0
-24.329556,94.649261,-0.796701,38.240704,6.548481,0.822659,0.219881,1,0,0,0
-28.386530,82.755188,23.029922,50.947250,-4.979456,0.534556,0.217193,0,0,0,0
-31.881849,53.067089,26.978188,43.599586,-1.611506,0.706217,0.199338,0,0,1,1
-3.497956,122.015419,4.762609,41.264549,-4.522415,1.058131,0.362903,0,0,0,0
-39.927074,135.403564,-7.272740,44.809746,-6.480393,0.665671,0.316261,0,1,0,0
-12.335593,116.783875,-2.214803,23.439535,5.680180,0.748419,0.434952,0,0,0,0
-19.390596,135.799408,-5.612086,26.176575,-3.528716,0.937344,0.347045,0,0,0,1
-29.571447,150.485779,0.491888,9.109440,3.200836,0.970632,0.337986,0,0,0,0
-52.303684,144.683319,9.428564,16.946032,5.075248,0.804028,0.316003,1,0,0,0
-22.091173,136.119781,-5.190635,29.261768,3.661909,0.913714,0.400891,0,0,0,0
-99.442902,171.278061,4.894500,26.317842,19.126812,0.332840,0.370734,0,1,0,0
-29.896399,135.087952,1.096887,26.496565,7.480780,1.226891,0.408454,0,0,0,0
-22.200699,75.221420,44.785675,24.806511,0.759749,2.385708,0.286338,0,0,1,0
-45.491791,152.761963,-9.200521,42.723995,2.999045,0.861906,0.358614,0,0,0,0
-20.884121,126.413223,-8.143682,31.049297,-1.514955,0.908997,0.332856,1,1,0,1
-39.581520,132.771545,-2.838670,26.792725,11.510395,0.932063,0.602744,0,0,0,0
-34.686710,113.423950,-5.005239,30.845661,5.427592,1.214056,0.272542,0,0,0,0
-31.264488,120.224121,-11.828093,35.325592,2.166250,0.702844,0.253009,0,0,0,0
-75.625778,99.363686,-5.134497,38.645363,3.515559,0.552449,0.169682,0,0,1,0
-18.749691,108.030777,-5.838938,31.829927,4.993309,0.708005,0.254832,0,0,0,0
-36.624775,116.025139,-9.771080,41.827438,4.654407,0.778945,0.278874,1,0,0,1
-57.125416,113.226273,-7.404361,62.228798,16.092272,0.785224,0.587710,0,0,0,0
-93.040131,132.725006,-8.510834,37.708687,3.911194,0.687963,0.163122,0,1,0,0
-19.954245,127.602852,-14.305737,26.407398,-5.251382,0.990322,0.259530,0,0,0,0
-34.316326,127.805252,-18.518494,23.025143,-8.749392,1.008009,0.263023,0,0,0,0
-19.586941,122.626144,-30.547712,25.347206,-12.043768,1.173504,0.281672,0,0,0,0
-21.359592,128.725677,-16.240322,35.171303,-5.869481,1.114935,0.277764,1,0,1,0
-8.747041,97.862045,-10.395118,45.075256,2.500704,0.768892,0.360168,0,0,0,0
2.699022,88.129974,-12.523752,41.141056,1.246634,1.768949,0.297143,0,0,0,0
-54.253925,120.803513,-14.302674,37.252460,2.880129,0.707551,0.245929,0,0,0,0
-16.436049,107.518051,-13.563133,13.839526,-7.290673,1.932285,0.248210,0,0,0,1
-41.699799,141.403229,-6.888839,27.546886,-1.698179,0.831849,0.304106,0,0,0,0
-62.828705,150.341431,-3.791735,27.937901,6.633045,0.972765,0.294219,0,0,0,0
-41.037365,127.923676,2.431003,33.767731,0.699575,0.419880,0.315010,0,0,0,0
-67.794258,156.929871,-12.941797,12.186119,0.851246,0.793400,0.253319,0,0,1,0
-45.742664,141.327576,-5.860081,20.530945,-4.798189,0.774291,0.277869,0,0,0,0
-57.320618,139.908234,-5.899428,13.443752,7.534854,0.529680,0.230159,0,0,0,0
-54.260185,140.863953,8.393009,13.606608,-2.256619,0.403041,0.293350,0,0,0,0
-52.408253,156.947052,1.360857,10.006767,7.397464,0.885551,0.325883,1,1,0,0
-36.344791,142.514374,-8.214291,25.315880,6.251075,0.776934,0.656976,0,0,0,0
-61.683949,144.406586,-11.324924,10.063530,8.361404,0.593458,0.263278,0,0,0,0
-68.404015,160.695129,-7.967669,16.929354,16.499176,1.101753,0.257825,0,0,0,0
-95.075264,182.390320,-25.217875,25.607990,22.619717,0.667419,0.301573,0,0,0,1
-40.618649,145.218872,-9.582349,11.991957,5.693820,0.685633,0.298461,0,0,0,0
-64.208946,154.109207,-3.763345,7.333763,6.454769,0.873917,0.261829,0,1,1,0
-74.016716,164.732269,7.884014,20.760769,24.702328,0.681952,0.616820,0,0,0,0
-83.184364,146.089630,5.076277,17.818062,17.737354,1.181792,0.254473,1,0,0,0
-8.654954,101.006813,-0.640764,6.131380,8.044003,0.655082,0.251729,0,0,0,0
-15.406178,110.636353,-1.806700,11.001838,6.883767,1.102472,0.270514,0,0,0,0
-27.469383,104.847015,-1.101242,19.181549,10.181183,0.720232,0.252790,0,0,0,0
-38.640457,131.925766,-8.522190,-8.023907,13.228951,0.941074,0.243418,0,0,1,1
5.788943,112.215347,-7.111201,24.508045,-10.936311,1.154437,0.383494,0,0,0,0
-33.334587,117.130547,-24.826651,19.189308,-6.813419,0.997105,0.296291,0,0,0,0
-22.384861,123.819832,-22.209042,13.713551,-4.837475,1.106142,0.279522,0,0,0,0
-36.128563,136.446701,-18.803419,21.146196,-10.891502,1.054907,0.296129,0,1,0,0
-6.847514,94.032166,4.817693,14.723702,2.128593,1.337480,0.221188,0,0,0,0
14.547778,72.096107,-0.809161,22.609669,-0.789688,1.731521,0.234704,1,0,0,0
-20.390432,104.824783,-5.142183,17.687943,-1.004208,0.695193,0.225521,0,0,0,0
-6.508794,78.434708,18.491817,14.959278,-15.648188,1.307299,0.233099,0,0,0,1
-21.801506,130.724701,-10.508331,25.493641,6.651770,1.174013,0.346446,0,0,0,0
-17.415394,130.565826,-18.321594,16.492058,5.441416,0.793299,0.263239,0,0,1,0
-62.273636,132.218292,-5.022026,33.966476,11.980335,0.894712,0.279625,0,0,0,0
-124.621979,178.338150,-15.761506,21.790173,13.018848,0.761414,0.233363,1,1,0,1
-18.095226,134.707428,-13.300097,28.277809,3.578803,1.424443,0.632416,0,0,0,0
-3.931693,119.495529,-10.826109,21.624863,5.875061,1.085299,0.326270,0,0,0,0
-6.331609,112.781738,-7.225124,45.424801,9.244222,1.145585,0.301249,0,0,0,0
-28.834011,119.211266,-6.539350,32.632824,6.628151,0.589237,0.302456,1,0,1,0
-37.681953,131.370392,-9.729868,44.021317,7.407543,0.801387,0.662823,0,0,0,0
-6.770608,120.510422,-18.785419,31.976807,3.776779,1.554774,0.301591,0,1,0,0
-9.804110,130.314072,-20.690557,25.660641,1.631986,1.023294,0.360275,0,0,0,0
-15.995507,126.646271,-24.482204,23.210190,-2.452952,0.879441,0.320312,0,0,1,1
-27.398680,139.680756,-22.474434,24.495993,5.284788,0.837558,0.634549,0,0,0,0
-23.201395,121.308594,-13.492997,30.122923,-0.891207,0.710962,0.284931,0,0,0,0
-1.679271,62.582664,-7.208036,51.149055,-14.963593,1.035692,0.249648,0,0,0,0
-60.702099,107.925766,0.939614,37.036224,0.467011,0.512990,0.221647,1,1,0,0
-32.295177,155.855591,-24.985119,29.869648,5.657998,0.859499,0.643958,0,0,0,0
-23.748310,150.004211,-19.583958,9.479466,1.608584,1.518539,0.342346,0,0,0,0
-33.571148,129.523911,-22.959408,14.121477,10.183256,0.822631,0.338603,0,0,0,0
-91.166191,165.870911,-23.476326,28.847839,17.633352,0.398437,0.217655,0,0,1,1
-46.874729,153.417938,-17.207560,35.629433,13.809994,1.090886,0.618523,0,0,0,0
-42.338661,137.009857,-27.889732,34.092224,1.181724,0.666509,0.299104,0,1,0,0
-26.103109,148.268417,-15.392393,30.809719,5.746686,2.303861,0.418692,0,0,0,0
-28.152311,139.694382,-20.355659,7.408839,13.598849,0.645076,0.327966,1,0,0,1
-48.427837,152.614471,-13.000829,18.573006,15.791356,0.667090,0.592002,0,0,0,0
-42.847809,144.028351,-23.830515,26.376928,18.380436,1.114973,0.298368,0,0,1,0
-48.590103,118.377594,-29.126736,50.342903,-3.167532,0.648118,0.250266,0,0,0,0
-107.779823,182.235962,-26.576832,22.743393,17.266651,0.486901,0.190530,1,1,0,1
-27.044746,146.156479,-16.569418,32.676155,2.310549,1.132338,0.587329,0,0,0,0
-28.877888,123.418869,-6.773740,35.754028,-5.430992,0.884020,0.250357,0,0,0,0
-25.659655,120.199890,-10.069084,28.045464,-12.662716,0.843812,0.290292,0,0,0,0
-8.111197,119.935364,-7.044652,28.472467,-17.383940,0.885452,0.289128,0,1,0,1
-64.671242,133.769196,-6.115276,42.023777,4.432583,0.771366,0.585023,0,0,0,0
-17.348579,93.291397,-17.494280,34.089127,-2.968805,1.637944,0.236407,0,0,1,0
-24.201603,104.167053,-16.309755,44.608215,12.756269,0.526170,0.357707,0,0,0,0
-80.272125,138.579437,-16.650637,40.713112,11.182758,0.656244,0.306610,1,0,0,1
-56.506226,140.307007,-6.058735,39.594444,0.783904,0.807035,0.645523,0,0,0,0
-54.953739,135.009415,-8.897696,36.754158,-10.416628,0.977836,0.302603,0,0,0,0
-72.427132,144.217346,-7.811338,37.954659,10.839834,0.794417,0.251060,0,0,0,0
-78.008003,142.985703,-10.071848,38.031872,12.665340,0.887750,0.264954,1,1,0,0
-43.860298,150.093964,-17.636265,39.557625,-1.502053,0.535965,0.595445,0,0,0,0
-47.190193,141.380676,-5.505424,37.144310,9.447971,1.456607,0.334379,0,0,0,0
-61.771919,143.515320,-23.764385,28.062637,10.848856,0.683823,0.303923,0,0,0,0
-64.340233,162.775620,-14.583492,18.289833,9.736278,0.895118,0.249591,0,0,1,1
-45.998798,139.975525,-9.215799,13.227186,15.079409,0.910538,0.654355,0,0,0,0
-44.224010,143.652771,-3.224850,7.514814,-4.232622,0.857293,0.308911,0,1,0,0
-46.219967,152.965836,-4.614989,15.484223,12.331561,0.611270,0.439207,0,0,0,0
-50.251602,137.553955,-3.784863,26.638206,7.505793,0.933941,0.338193,1,0,1,0
-57.152721,139.796265,-4.152095,50.205643,10.637546,0.601715,0.633095,0,0,0,0
-60.755962,129.288116,-14.924747,45.412270,3.870017,0.558562,0.264875,0,0,0,0
-56.363323,138.988297,-14.054012,34.821152,10.705261,1.138587,0.288049,0,0,0,0
-106.846672,147.453873,-10.195766,30.119183,29.865345,0.626460,0.185829,1,1,0,1
-31.859348,137.415619,-10.128092,38.772415,-1.505258,0.668195,0.574263,0,0,0,0
-19.222569,132.096222,-11.407589,22.713741,-15.994715,1.513313,0.300610,0,0,0,0
-27.114517,120.750175,-15.311077,20.445812,-3.009522,0.807975,0.283153,0,0,0,0
-27.935574,121.927841,-8.739036,32.071228,2.023211,1.167599,0.251553,0,1,1,0
-24.075375,121.786331,-8.633821,29.203913,9.424067,1.718818,0.572867,0,0,0,0
-25.802265,76.414047,19.832413,27.187992,-2.393343,0.812742,0.239836,0,0,0,1
-38.307053,148.660889,-12.683344,29.811718,8.101864,0.598227,0.419983,0,0,0,0
-47.240902,144.897095,-14.426635,29.735905,6.793565,0.710078,0.346644,1,1,0,0
-41.733421,144.837036,-9.616030,32.210316,9.261022,0.882823,0.600292,0,0,0,0
-41.875618,138.495438,-8.995184,34.407108,4.148267,0.852908,0.303021,0,0,0,0
-43.627392,146.684830,-7.700425,32.959675,-0.929497,0.672376,0.273759,0,0,0,0
-54.974251,139.043701,-19.824306,26.531349,0.906978,0.969557,0.229063,1,0,1,0
-45.399742,152.001007,-15.257883,42.695457,13.010001,1.078260,0.634821,0,0,0,0
-59.037544,136.075821,-9.439076,50.998970,15.902731,0.714297,0.350033,0,0,0,0
-26.578333,64.643097,22.237520,30.934116,4.608028,2.197304,0.234040,0,0,0,0
-35.663048,65.337341,20.271029,26.912266,-10.283321,1.161340,0.200116,0,1,1,1
-23.353632,130.480515,-0.448458,51.775059,-5.842484,0.644537,0.598186,0,0,0,0
-6.924997,119.639450,-6.767528,26.704380,-10.712343,0.980298,0.301145,0,0,0,0
-15.144850,109.746002,-1.853962,24.354984,-8.186189,0.764411,0.261902,0,0,0,0
-19.168955,119.460052,-2.271755,26.743187,-11.250451,0.950027,0.294538,1,1,0,0
-43.925739,146.928986,-3.407969,31.478428,-1.747068,0.554873,0.656602,0,0,0,0
-10.023811,69.953529,15.707449,30.682291,-6.338390,2.223119,0.237194,0,0,1,0
-25.404858,136.076263,-8.661698,26.892168,2.837416,1.999973,0.302306,0,0,0,0
-66.775223,134.588074,-16.089043,33.436188,2.194989,0.919803,0.215750,1,1,0,1
-14.135176,133.593460,-10.187314,47.564644,6.311664,1.410535,0.569887,0,0,0,0
-18.439819,120.315735,-6.581654,40.722317,1.217149,1.109211,0.279254,0,0,0,0
-23.981186,122.793808,2.170395,37.336044,-6.801212,0.927056,0.281068,0,0,0,0
-12.181315,122.390884,-5.438176,32.142673,-8.100241,1.096931,0.299030,0,0,1,1
-48.648678,135.954391,-5.862937,43.807007,12.112354,0.752051,0.631106,0,0,0,0
-53.412727,127.379974,-7.662014,39.211525,-1.329871,0.883050,0.233473,1,1,0,0
-14.775059,123.228569,-4.174279,46.373447,-6.177929,0.805835,0.356857,0,0,0,0
-34.801914,123.804863,-15.098865,45.997604,3.272546,0.688747,0.258052,0,0,1,1
-36.211182,122.599442,1.181733,31.967426,6.359818,0.774939,0.588573,0,0,0,0
-1.861614,70.266464,-4.108601,52.491722,-21.654976,1.219399,0.228748,0,0,0,0
-4.612426,80.407707,0.793350,46.342613,-3.452253,0.549960,0.252949,0,0,0,0
-57.737011,147.670624,-15.649933,36.493069,17.789082,0.834375,0.287977,1,1,0,0
-9.900688,130.497803,-9.926373,24.017529,4.646056,1.048954,0.562374,0,0,0,0
-4.885860,120.919655,-2.989883,9.423448,-5.117555,1.455551,0.313600,0,0,0,0
-18.213718,127.159233,-3.370273,16.023251,0.858572,0.727452,0.292089,0,0,0,0
-19.398985,134.340225,-14.836533,16.976429,-6.780754,0.830259,0.288287,0,0,1,1
-66.061798,131.784531,-3.584378,20.535641,17.874531,0.718783,0.627488,0,0,0,0
-67.831909,126.503860,-18.783897,0.403556,14.277708,0.543500,0.178409,1,1,0,0
-20.962273,126.481949,-20.258093,48.234245,1.138933,0.631910,0.343209,0,0,0,0
-27.783323,141.779327,-13.818755,31.929932,-4.075429,0.815583,0.320775,0,0,1,1
-31.271749,129.781982,2.542471,26.701530,13.435492,0.610378,0.615479,0,0,0,0
-34.693638,118.105453,-13.167713,21.923256,12.885807,0.440597,0.240030,0,0,0,0
-40.366955,131.552383,-0.886653,23.817383,3.765299,0.907905,0.297762,0,0,0,0
-49.670010,128.817383,-6.858746,23.765152,10.731363,1.114336,0.234590,1,1,0,1
-36.441906,132.614960,-22.330500,30.527443,-6.898191,0.769518,0.583567,0,0,0,0
-21.943670,118.302017,-23.886320,34.356968,6.200100,0.921377,0.272620,0,0,0,0
-26.194788,121.664474,-12.892723,32.045662,-0.150570,0.857990,0.299397,0,0,0,0
-46.953918,113.574181,-12.975849,26.377087,-1.835824,0.702074,0.258683,0,1,1,0
-9.409719,129.780182,-14.253657,36.193451,-7.452971,0.828725,0.368026,0,0,0,0
-40.536419,129.857025,-10.887950,38.808208,-3.503165,0.471545,0.266505,1,0,1,1
-39.116924,144.250458,-8.725506,34.485493,-4.477134,0.487098,0.591238,0,0,0,0
-35.624485,118.766342,-15.713145,34.971130,3.830849,0.901511,0.298606,0,0,0,0
-34.186611,123.005096,-5.267051,35.294838,4.455313,0.554231,0.293261,0,0,0,0
-34.021336,117.456993,3.068092,33.842941,1.695089,0.539496,0.304422,1,1,0,0
-8.080029,123.928169,-21.639385,40.536472,-6.986734,0.772934,0.293987,0,0,0,0
-29.407934,129.897522,0.967257,37.525681,-7.558722,0.763371,0.279794,0,1,1,1
-30.491255,121.210869,-6.023464,42.055923,-0.500994,0.637496,0.610645,0,0,0,0
-25.122143,114.259781,-4.197856,38.632404,4.533404,0.878645,0.254886,1,0,0,1
-41.429298,144.587952,4.700151,38.277855,-1.339722,0.839297,0.644346,0,0,0,0
-40.270180,127.060013,-3.301849,32.279335,3.413555,0.719059,0.260155,1,1,0,0
-30.269588,123.001076,-16.923424,38.116234,-3.942068,0.680508,0.319720,0,0,0,1
-33.307106,132.811386,-20.861244,38.659416,0.294927,0.919393,0.314255,0,0,1,0
-33.899467,127.638931,-19.987293,35.600880,0.210880,0.801646,0.255634,0,1,0,0
-68.801552,124.950874,-19.296917,46.646637,5.282391,0.646118,0.223933,1,0,1,1
-64.240166,155.403198,-24.837360,37.209656,10.031178,0.551602,0.576765,0,0,0,0
-60.731796,129.168549,-30.755213,37.509148,3.273556,0.995506,0.198870,0,0,0,0
-64.979958,137.007416,-19.653831,40.217354,7.745166,1.019680,0.200973,0,0,0,0
-68.169746,136.021515,-13.491079,35.873589,-4.459418,0.734716,0.200291,1,1,0,0
-27.141249,123.786880,-35.522995,38.013435,-7.320452,0.884391,0.237951,0,0,0,0
-63.923138,137.550293,-25.569283,47.228920,1.531472,0.708583,0.207806,1,0,1,1
-77.218185,136.650055,-14.261012,40.093971,14.495300,0.435671,0.588530,0,0,0,0
-54.701237,111.675430,-14.564716,39.184418,1.896517,1.016328,0.207961,0,0,0,0
-55.652973,116.644547,-10.918881,39.849457,3.107929,0.831987,0.217689,0,0,0,0
-72.477196,119.273849,-8.816517,40.111523,7.662614,0.708080,0.196809,0,0,1,1
-67.556297,158.799500,-21.270794,35.907692,18.845547,0.668694,0.617026,0,0,0,0
-85.770561,139.087311,-10.142011,39.831024,3.311070,0.711470,0.200674,1,1,0,0
-39.562653,125.425682,-20.179665,44.799347,-5.331807,0.584003,0.325835,0,0,0,0
-67.533478,145.127319,-29.065174,45.169937,1.686866,0.556396,0.218642,0,0,1,1
-98.226730,166.024353,-22.167957,51.524918,16.546526,0.801903,0.622961,0,0,0,0
-117.113586,164.717712,-25.080486,41.791473,13.441059,0.656350,0.161877,0,1,0,0
-72.513382,191.303513,-26.967052,49.004463,8.213847,1.693566,0.423816,0,0,0,0
-96.071106,188.907471,-43.907040,43.628716,25.633293,0.870489,0.370464,0,0,0,0
-101.187698,191.571655,-45.563194,34.989273,20.771862,0.672727,0.169259,0,0,0,0
-123.625244,201.189865,-25.655567,32.410664,31.376238,0.801848,0.329501,1,1,0,1
-50.025711,112.868050,0.146706,35.073917,10.319628,0.755421,0.611755,0,0,0,0
-53.949394,89.978401,1.512781,30.918762,-7.442291,0.780853,0.205875,0,0,0,0
-57.211227,98.975113,-0.580441,35.072922,2.133272,0.817425,0.190358,0,0,0,0
-53.997326,113.008331,0.054804,43.058838,6.287094,0.786754,0.236106,0,0,0,0
-60.695648,114.986313,5.058196,40.387177,3.266005,0.517333,0.220182,0,0,0,0
-72.019356,113.464348,-5.979786,38.196133,0.802600,1.067349,0.235033,1,0,1,1
-60.156620,129.003387,-18.365551,45.952858,7.983998,0.527696,0.673284,0,0,0,0
-57.795784,99.205429,-24.160490,32.060284,-7.685654,0.773382,0.183404,0,0,0,0
-51.792053,99.537384,-8.675089,41.349113,-4.463891,0.829834,0.175765,0,0,0,0
-32.502819,94.760307,-20.923000,30.629963,1.787792,0.904621,0.235543,0,0,0,0
11.903284,66.451462,-13.808361,29.166740,11.296948,0.904486,0.259583,0,0,0,0
20.409954,79.958282,-23.734455,14.724460,10.145072,1.199525,0.296763,1,1,0,1
-31.749548,141.121918,-21.065821,19.474770,-8.278825,0.656966,0.604194,0,0,0,0
-16.848885,110.295074,-27.117081,9.466719,-9.082924,0.908109,0.309746,0,0,0,0
-9.355411,100.308174,-18.115589,20.682335,-9.267570,1.016786,0.295251,0,0,0,0
-7.803801,99.128571,-25.699507,21.001637,-9.746635,1.066201,0.324668,0,0,0,1
-25.011747,107.290161,-14.061655,24.584446,-7.564240,0.679067,0.322305,0,0,0,0
-27.882652,121.001877,-16.729120,23.910496,-7.195788,0.644764,0.364643,0,0,0,0
-25.180420,128.196228,-18.558781,25.961027,-12.754853,0.683194,0.313713,0,0,0,0
-66.402023,137.231735,-12.236710,38.245773,1.437250,0.661359,0.273972,0,1,0,0
-9.937148,118.141273,-1.174121,14.975039,-4.454175,1.227724,0.393221,0,0,0,0
-17.202822,126.609253,-0.472053,22.213024,-14.121061,1.076204,0.367468,0,0,0,0
-10.248775,117.943542,-10.701027,18.741367,-12.306484,0.967708,0.351698,0,0,0,0
-50.097576,149.607635,-1.089039,16.880619,0.881563,0.862121,0.325398,1,0,1,1
-3.068586,125.165359,-15.723722,28.606247,-14.298026,1.116802,0.652062,0,0,0,0
-9.105144,129.346375,-24.609993,15.905550,-19.346920,1.246215,0.324403,0,0,0,0
-18.321463,115.945694,-17.996834,20.799240,-15.017612,0.709010,0.316430,0,0,0,0
-19.109312,122.351463,-15.229828,15.035530,-14.966894,1.059086,0.316785,0,0,0,0
-17.399694,115.276962,-10.456097,29.609623,-11.709829,0.900016,0.295062,0,0,0,0
-50.832302,137.395737,-25.048122,32.074455,-12.265810,0.719583,0.211307,1,1,0,0
-12.856111,127.238770,-27.390057,29.029213,-4.518736,0.820281,0.600279,0,0,0,0
-11.432236,130.259888,-16.319952,12.918814,-13.520769,1.119623,0.303524,0,0,0,0
4.135208,115.199341,-19.800930,18.484455,-17.268341,0.680079,0.319631,0,0,0,0
-3.556993,118.134995,-17.163200,20.401230,-3.298841,1.225787,0.303589,0,0,0,0
-3.088487,114.871864,-10.530722,30.525070,-9.888735,0.810221,0.289987,0,0,0,0
-23.089098,128.550842,-19.846684,27.266239,-8.878974,1.129619,0.303382,0,0,1,1
-12.347099,131.007095,-25.484667,37.255737,-18.870445,1.069923,0.618828,0,0,0,0
-8.079437,114.946686,-37.727207,19.775364,-19.698837,1.025676,0.283964,0,0,1,0
-0.408912,109.896011,-28.835173,25.660057,-23.285187,0.875573,0.305580,0,0,0,0
-52.743134,133.727875,-7.761639,34.065063,1.111157,0.872230,0.265276,1,1,0,0
-24.527710,137.005783,-19.149967,25.792114,-19.864006,1.077377,0.666848,0,0,0,0
-15.913873,115.405716,-17.452053,17.045986,-8.033567,0.935059,0.331375,0,1,0,0
-10.607259,124.719666,-10.733850,29.638647,-20.485104,1.038260,0.307700,0,0,0,0
-27.642004,138.092407,-11.646534,23.351810,-9.350180,0.918687,0.289053,0,0,1,1
-23.785032,136.253387,-16.029100,35.193993,2.403062,0.934712,0.647973,0,0,0,0
-19.809631,115.496750,-19.568905,24.077690,-6.882616,1.012582,0.280964,0,0,0,0
-19.930731,107.618759,-15.074020,34.551426,-7.563787,0.994221,0.274743,0,0,0,0
-24.058533,121.476700,-18.582417,29.895645,4.517544,1.176926,0.291070,0,0,0,0
-20.510693,120.334991,-15.999214,35.895302,-3.477545,0.786058,0.273867,0,0,0,0
-27.057899,106.454758,-5.745592,32.192829,3.508277,1.297450,0.275793,1,1,0,0
-21.016207,134.867752,-29.036510,34.697701,-5.090288,1.057381,0.633139,0,0,0,0
-7.618160,130.630295,-34.914864,23.683784,-10.317976,0.591967,0.328302,0,0,0,0
-13.424620,124.530334,-24.672298,28.949596,-5.687184,0.836272,0.275663,0,0,0,0
-39.578217,131.340820,-9.738488,39.789135,0.630051,0.777753,0.331068,0,0,0,1
-4.309151,105.142906,-12.135337,38.411636,-6.329604,1.234730,0.361810,0,0,0,0
-44.055355,130.734894,-12.230608,23.171680,3.012627,0.850454,0.358819,1,1,0,0
-34.745319,138.066742,-22.725132,33.157921,-16.574928,0.963474,0.581551,0,0,0,0
-33.083248,124.647812,-27.264282,25.899113,-15.153477,1.019692,0.324467,1,0,0,0
-11.346924,136.548645,-25.861031,30.342930,-14.424358,0.955084,0.328559,0,0,0,0
-43.489746,118.065308,-8.233981,38.598343,-12.552267,0.539105,0.270471,0,0,1,1
-24.301104,141.991394,-24.608040,37.269516,-2.020209,0.659032,0.575957,0,0,0,0
-14.648319,117.502205,-24.005013,32.783966,-3.771027,1.099986,0.317078,0,0,0,1
-19.352665,108.224258,-11.052104,47.144871,-6.300989,0.985687,0.283516,0,0,0,0
-45.265709,140.247375,-12.868391,36.137516,2.760281,0.426296,0.311704,1,1,0,0
-12.215869,124.906204,-23.903240,34.358685,-7.840270,0.909521,0.571897,0,0,0,0
