mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.452991,-0.865161,-0.489425,0.711482,0.189179,1.393935,-0.498083,1,0,1,0
0.643274,0.401208,-0.363654,0.473551,0.682492,0.440456,1.368998,1,0,0,0
0.505326,-0.248756,0.063517,1.124220,0.715409,-0.059966,0.754586,0,0,1,0
-0.074637,-0.825217,0.469891,0.338079,1.566332,-0.884342,-1.018588,0,0,1,0
0.817945,0.169130,-0.636430,1.118727,1.257575,0.148678,-0.164925,1,1,0,1
1.820546,-0.505722,-0.600467,-0.331119,-0.484583,0.340988,1.341428,0,0,0,1
-0.114595,-0.271129,-0.821674,0.191509,0.535427,0.131346,0.300313,0,0,1,0
1.051735,0.364689,-0.544361,0.294990,-0.282605,-0.458851,0.052596,0,1,0,0
-0.263613,-0.430849,-1.545966,-0.283275,0.870551,0.371199,-1.187688,1,0,0,1
0.573553,0.273419,-0.483549,0.848260,1.288866,0.833157,1.379109,0,0,1,0
-1.078307,0.900287,0.068581,-0.664313,0.874766,-1.659870,0.072192,0,1,0,0
-0.783371,-0.810436,0.345586,0.094294,0.590966,-0.747383,-1.036111,0,1,0,0
-0.690414,-0.913659,0.167097,0.564416,0.149483,-0.739948,-0.980409,1,0,1,1
1.684099,-0.381136,-1.147222,-0.068512,-0.528437,-0.873349,1.193631,0,1,0,0
0.162895,0.362701,-0.467655,0.550269,0.672166,0.316169,0.892295,0,0,1,0
-0.353286,0.672632,-0.219942,-0.386705,1.834896,-1.069888,-0.249200,0,0,0,1
0.488762,-0.185574,0.192815,0.965901,1.114573,-0.289448,-0.524309,1,0,0,1
1.396022,0.251594,-0.929232,0.922780,0.250360,1.086814,1.093043,1,0,0,0
0.362796,0.420458,0.052660,0.573372,0.811567,-0.042879,0.743416,0,0,0,1
-0.137004,-0.780472,0.517131,0.398349,0.012218,-0.311709,-0.797477,1,0,0,0
0.690153,0.531876,-0.740165,0.068740,0.110316,0.644257,-0.059972,0,1,1,1
1.708710,-0.006610,-1.258713,0.018043,-0.892245,-0.863150,1.136930,0,1,0,0
0.752341,-0.146421,-1.144174,0.345086,0.946637,-0.024435,1.328914,0,0,0,1
0.469785,0.647776,-0.619023,-0.241381,-0.301998,0.069133,-0.348565,0,0,0,1
0.376394,-0.661879,-0.259913,-0.272141,-0.848180,-0.202952,-0.912676,1,0,0,1
1.001812,-0.389383,-0.689746,1.111378,0.237482,1.596657,1.160136,0,0,0,1
-0.181120,-0.595552,0.747553,1.188408,-0.305006,0.649123,0.451211,0,0,1,0
-1.111616,-0.794713,2.230354,-0.248078,0.339027,-1.491548,-1.537335,0,1,0,0
-0.965797,-0.963498,0.846173,-0.480021,-0.011752,-0.878138,-1.587464,1,0,1,1
1.873761,-0.212461,-0.615214,0.444083,-0.927682,-1.019935,1.400615,1,0,0,0
0.058430,-0.431995,-0.687194,-0.464918,-0.206846,-0.006801,0.473266,0,1,0,0
-0.986154,0.208406,0.679726,-1.051136,0.565106,-1.079973,-1.580319,0,0,0,1
-1.150440,-1.206816,0.817679,-0.134531,-0.283864,-1.578171,-1.310786,0,0,1,1
-0.469108,0.219112,1.101371,1.457439,1.393683,-0.219106,0.979677,0,1,0,0
-0.204554,0.515999,0.472648,0.469571,1.063280,-0.784797,0.617605,0,1,0,0
0.543077,-0.489675,0.369344,1.448635,1.695487,0.112890,-0.670734,1,0,0,0
-0.002350,0.536070,0.315543,0.058013,0.516077,0.710038,-0.816041,0,1,1,1
1.850359,-0.003498,-0.982730,0.285073,-1.140779,-0.387667,1.302583,0,0,1,0
0.250974,0.060048,-0.343625,0.083879,0.410788,1.036695,0.463988,0,0,0,1
0.663506,0.412767,-1.134265,-0.083793,0.260804,0.376420,-0.458464,0,1,0,0
0.131720,0.734436,-0.652886,0.073510,0.760080,-0.683895,-0.819509,1,0,1,0
0.383033,0.867115,-0.644085,0.043071,0.560078,1.039082,1.088945,0,1,0,0
-0.215870,-0.537573,0.448229,0.652937,1.571597,0.117991,0.410996,1,0,0,0
-0.488453,-0.472043,1.045786,0.173910,0.910084,-0.403654,-1.081306,1,0,0,0
-0.481133,0.020167,-0.189627,0.536223,0.972135,0.302498,-0.978275,0,1,1,1
1.671086,0.009163,-0.389327,-0.037604,-0.989109,-1.007925,1.209199,1,0,0,0
-0.610348,1.032206,0.713802,0.239642,0.544638,-0.738952,0.354575,0,0,1,0
-0.491587,0.217694,-0.032948,-0.570237,0.766746,-1.197768,-1.050242,0,0,1,0
-0.448013,-0.154725,-0.799753,-0.109245,1.742312,0.847598,-0.612891,1,1,0,0
0.303438,0.828829,0.353818,1.018288,1.680172,0.368214,1.477142,0,1,0,0
-0.272948,-0.013782,0.334975,0.892620,2.005061,-0.556024,0.615108,0,0,1,0
0.162919,0.271534,0.051982,0.222246,1.108284,-0.315256,-1.035092,0,0,0,1
0.356989,-0.223097,0.447883,1.026664,0.276933,0.227870,-0.615598,1,0,1,1
1.766285,-0.020168,-0.976784,-0.085377,-1.193724,-1.131954,1.450592,1,0,0,0
0.039561,1.054020,0.079736,0.410627,1.179098,0.175139,0.820066,0,0,1,0
0.851749,-0.040758,0.178645,1.289421,-0.251331,0.350620,-0.310006,0,1,0,0
0.022278,1.502053,0.092729,0.848202,1.637896,-0.453457,-0.002782,1,0,0,1
0.608688,1.095218,-0.035116,1.078750,0.693862,1.673440,1.407777,0,0,1,0
-0.343893,0.170428,0.564483,2.029365,1.231111,-0.889859,0.462178,0,1,0,0
-1.256046,-0.707093,1.158576,-0.357701,0.892891,-0.170778,-1.555704,1,0,0,0
-1.127867,-0.095074,1.315757,-0.518752,0.422562,-0.544158,-1.506060,0,1,1,1
1.879535,-0.223060,-1.215999,0.126143,-0.809307,-0.161272,1.081306,0,0,0,1
0.200512,-0.204111,1.114378,-0.648699,-0.230436,-0.258300,0.605358,0,1,0,0
0.134453,0.037236,-0.109632,0.396256,0.965262,-0.184588,-0.305963,0,1,0,0
0.122736,-1.172648,-0.473068,0.452709,0.387851,0.521080,-0.338905,1,0,1,0
0.673353,0.389576,-0.320133,0.460965,0.933465,-0.026390,0.977811,0,1,0,0
0.303408,-0.279341,-0.388734,0.404360,0.804449,-0.330674,0.907226,0,0,1,0
-0.318306,-0.265205,-0.086012,-0.466043,0.821883,-1.282416,-1.125856,0,0,1,0
0.613499,0.928020,-0.918306,0.204730,1.259568,0.303991,-0.303426,1,1,0,1
1.624887,-0.250027,-1.060514,0.237115,-1.225328,-0.570535,0.942995,0,0,1,0
0.308037,0.106682,-0.668677,-0.183619,-0.209433,0.491561,0.499170,0,1,0,0
0.599776,-0.787077,-0.386079,0.394428,-0.617507,-1.278879,-0.363588,1,0,0,0
0.180576,0.140624,-0.090356,0.603094,0.696214,1.223883,-0.428339,0,0,1,1
0.833195,0.289710,-0.580547,0.368911,0.865815,0.268264,1.220779,1,0,0,0
-0.924776,1.284708,0.681373,0.002120,1.932942,-1.081942,0.279655,0,0,1,0
0.337664,-0.439222,0.138077,-0.316956,1.595872,1.998261,-0.267980,0,0,0,1
0.438666,-0.738351,-0.215272,0.554521,0.640788,1.060179,-0.470643,1,1,1,0
1.532505,-0.532287,-1.209060,0.153574,-0.690709,-1.058418,1.006126,1,0,0,0
0.013589,-0.511977,-0.675298,0.182067,0.817851,0.434691,0.422297,0,0,1,0
1.052935,-0.019065,-1.041353,-0.031794,0.688320,1.808885,-0.023517,0,0,1,0
0.023222,-0.516368,-0.232509,-0.453313,0.064312,0.008596,-0.655215,0,1,0,1
0.134356,-0.262724,0.521080,0.412853,0.923901,-0.633167,1.194883,1,0,0,0
0.569457,0.344762,-0.036118,0.377605,0.796130,1.854360,0.555822,1,0,0,0
-0.166546,-0.526892,0.274867,-0.405685,0.614094,-0.265105,-0.912353,1,0,0,0
0.828369,0.339904,-0.281428,0.577383,0.963826,0.661441,0.206143,0,1,1,1
1.749897,-0.043066,-1.298697,-0.223573,-0.908029,-1.206831,1.207739,0,0,1,0
0.778603,0.675160,-0.824547,0.704281,1.310719,0.184063,0.788340,0,0,0,1
0.576473,0.097017,-0.550546,0.462259,0.403649,-0.908175,-0.334396,0,0,0,1
0.254557,0.099456,0.372171,1.305946,1.015700,0.146620,-0.607202,1,0,0,1
2.105067,-1.370993,-2.152537,3.039298,-1.603741,0.959417,1.258558,0,0,0,1
1.112393,-2.053508,-1.931353,3.827123,-0.771306,0.110115,0.435608,0,1,0,0
0.674722,-2.709477,-1.661261,3.009323,-1.691922,-0.627512,-1.491853,0,0,1,0
0.427261,-2.217186,-1.656817,1.808155,-1.375997,-0.641982,-1.591371,1,1,0,1
1.922895,-0.893952,-1.760124,0.869689,-1.398176,-0.286969,1.286701,0,0,1,0
0.361610,-0.906233,-2.063358,2.133840,-0.230963,-0.146189,0.382255,0,1,0,0
0.526218,-1.562783,-1.133429,2.162841,-1.123627,-1.494548,-1.258919,1,0,0,0
0.055939,-1.481644,-1.647933,0.609238,-0.669918,1.066367,-1.346769,1,0,1,0
0.407658,0.733557,0.031630,1.273586,1.439870,0.836288,1.262890,0,0,1,0
-0.179434,0.111269,0.773602,0.889341,0.833801,-0.444808,0.353289,0,1,0,0
-0.302206,-0.662692,0.543836,0.035702,0.700076,-1.249238,-1.217003,0,0,0,1
0.545433,0.701082,-0.367687,0.722692,1.235858,1.103863,-0.315213,1,1,1,0
1.768028,-0.640063,-1.708709,0.114451,-0.970392,-0.147269,1.268647,0,0,0,1
-0.501582,-0.159424,0.313107,-0.540671,0.086741,-1.360450,0.200309,0,1,0,0
0.792958,0.689597,-1.123940,-0.217353,0.060188,1.061152,-0.341693,0,0,1,0
-0.637714,-0.865658,-0.232989,-0.263263,0.455669,-1.087893,-1.273488,1,1,0,0
0.584163,0.919284,-0.535531,0.214291,0.718557,-0.105500,1.088468,1,0,0,0
0.268626,-0.312016,0.334939,1.080999,1.179397,-0.532908,0.636679,0,0,1,0
-0.353586,-1.320137,-0.479105,0.795402,1.045310,-0.624853,-1.135022,0,0,1,0
-0.203385,-0.633565,-0.229449,0.309061,0.238276,0.588850,-0.950296,1,1,0,1
1.832608,0.063861,-0.757164,0.167727,-1.060143,-1.302544,1.262630,0,0,1,0
-0.431818,1.063810,0.293153,-0.134750,0.810674,-0.218484,0.394690,1,0,0,0
-0.801658,0.159359,0.238672,-0.559219,0.684147,-0.889692,-1.304234,1,0,0,0
-1.025922,0.328040,-0.397375,-0.783250,1.985053,-0.465519,-0.881881,0,0,1,1
0.651734,0.940573,-0.417481,0.835983,1.207274,0.923457,1.063657,0,0,0,1
0.534376,0.559712,-0.323090,1.427189,0.717994,-0.228192,0.407203,0,1,0,0
-0.457984,0.030089,0.118925,-0.667062,0.926838,-0.213713,-1.380909,0,0,1,0
1.120129,-0.186060,-0.377301,0.466378,0.143782,1.251235,-0.321191,1,1,0,1
1.822327,0.295876,-0.259836,0.086989,-0.773294,-0.839303,1.480343,0,1,0,0
0.567249,1.218883,-0.510746,0.795896,1.756292,1.526332,0.967341,0,0,1,0
0.819536,0.931801,-0.165663,0.504966,0.358023,0.083872,-0.391693,0,0,1,0
-0.723143,1.284321,0.162593,-0.522520,1.964458,-1.581449,-0.346715,1,1,0,0
0.472062,0.939726,-0.057945,1.318828,0.670074,0.493154,1.241125,0,0,1,0
-0.382116,1.190186,0.690973,0.649309,1.407732,-0.241008,0.603546,0,0,0,1
-0.444167,-1.033828,0.228243,0.707324,1.673975,0.094147,-0.784952,0,1,0,0
-0.336566,-0.692958,-0.270917,0.248643,1.444262,1.187080,-1.054734,1,0,1,1
1.769935,-0.130238,-1.233666,-0.197840,-1.289362,-0.897407,1.098743,0,0,0,1
0.167012,-0.554473,0.610592,-0.645331,-0.010818,0.606817,0.365490,0,1,0,0
0.469564,-0.498380,-0.466195,0.572760,1.033151,0.286846,-0.607480,0,1,0,0
-0.007363,-0.460796,-0.352211,0.122703,0.030907,0.279771,-0.295646,1,0,1,0
0.438968,0.869547,-0.040275,0.768425,1.116911,0.272901,1.177316,1,0,0,0
0.525540,-0.554563,-0.129104,1.038428,0.613859,-0.075328,0.757674,0,0,1,0
0.097692,-0.732850,-0.105097,0.168879,1.440793,-0.933091,-0.724243,0,0,1,0
1.015376,0.080321,-0.666001,0.296299,-0.090265,-0.155396,-0.295706,1,1,0,1
1.268031,-0.422894,-1.073989,0.101791,-0.839706,-0.988381,1.090446,0,0,0,1
-0.400645,-0.430023,-1.299338,0.019821,0.796032,-0.113483,0.450162,0,0,1,0
1.104103,-0.108568,-1.340488,0.048047,0.059892,0.899786,-0.240904,0,1,0,0
-0.011883,-0.599579,-1.111024,-0.458983,-0.132513,0.298384,-1.288591,1,0,0,1
0.800170,0.366725,-0.920560,0.433562,0.866552,0.874238,1.276885,0,0,1,0
-1.078177,1.093457,0.556809,-0.467333,1.873673,-1.299117,0.128577,0,1,0,0
-0.524624,-0.635213,0.758518,0.625349,1.410920,-0.753501,-0.785021,0,1,0,0
-0.605353,-0.184713,0.366621,0.987782,0.798164,0.244736,-0.756553,1,0,1,1
1.837404,-0.294247,-0.773515,-0.156531,-0.598235,-0.773464,1.391904,0,1,0,0
0.211049,0.440479,-0.030610,0.573786,1.081656,0.545067,0.753139,0,0,1,0
-0.231779,0.851854,0.559488,-0.049622,1.311679,-0.350126,-0.305880,0,0,0,1
0.500843,-0.239888,-0.071295,1.068566,0.923775,0.310988,-0.449162,1,0,0,1
0.908707,0.457505,-0.688376,1.236588,1.283001,0.935346,1.377589,1,0,0,0
0.091664,0.121807,-0.472429,0.114423,0.680278,-0.960129,0.405548,0,0,0,1
-0.041085,-0.301731,0.691017,-0.022061,0.405764,-0.137826,-0.666888,1,0,0,0
0.990874,0.216203,-0.746847,0.482839,0.053240,2.013948,-0.296384,0,1,1,1
1.867077,-0.047117,-1.358915,0.215884,-0.806230,-1.076765,1.274085,0,1,0,0
0.829241,0.166264,-0.967027,0.550675,0.912205,-0.996061,1.355254,0,0,0,1
0.699828,0.743682,-0.184040,0.090434,0.224337,-0.070126,-0.195304,0,0,0,1
0.371306,-0.762368,-0.143736,-0.258132,-0.701262,-0.391619,-0.939387,1,0,0,1
1.057710,-0.129637,-0.233419,1.086711,0.052536,2.041043,1.144671,0,0,0,1
-0.366081,-0.703813,1.075397,1.485562,0.086991,0.583513,0.577834,0,0,1,0
-1.564368,-0.843278,1.405385,-0.657379,0.359237,-0.926790,-1.743694,0,1,0,0
-1.132408,-0.635811,0.826233,-0.722845,-0.160509,-1.428939,-1.737637,1,0,1,1
1.881414,-0.623409,-0.948245,-0.497303,-0.343809,-0.186798,1.108398,1,0,0,0
0.208456,-0.355728,-0.328603,-0.134732,0.234203,-0.390281,0.638625,0,1,0,0
-1.382026,0.423090,0.332875,-1.541417,0.849313,-0.847948,-1.696868,0,0,0,1
-1.118844,-1.378590,0.567017,-0.260546,-0.044082,-1.106977,-1.583111,0,0,1,1
-0.305604,0.542124,1.262112,1.276152,1.032975,0.001565,0.698770,0,1,0,0
0.032012,0.521749,1.030489,0.212176,0.528351,-0.040175,0.934124,0,1,0,0
0.151526,-0.208884,0.338337,0.771080,1.131243,-1.150234,-0.891665,1,0,0,0
-0.211663,-0.137654,0.141648,-0.017675,-0.127554,-0.024455,-1.081091,0,1,1,1
1.956482,-0.085722,-1.227366,0.297528,-1.029593,-0.467985,1.268556,0,0,1,0
0.342156,0.264617,-0.165451,0.271813,0.103411,1.345373,0.483468,0,0,0,1
0.896735,0.668706,-0.792141,0.258518,0.066495,1.216855,-0.177443,0,1,0,0
-0.276781,0.701806,-0.132702,0.369020,1.194261,-1.080867,-0.787861,1,0,1,0
0.461826,0.599917,-0.924588,0.243646,0.963446,-0.002859,1.192668,0,1,0,0
-0.111813,0.113955,0.319440,0.956696,1.390227,-0.690932,0.529926,1,0,0,0
-0.408128,-0.935483,0.763669,0.373004,0.393475,0.442895,-0.890686,1,0,0,0
-0.287250,-1.248292,-0.112496,-0.222515,-0.032851,-0.581605,-0.820651,0,1,1,1
1.650719,0.135782,-0.474372,0.590025,-0.571284,-0.337593,1.358047,1,0,0,0
-0.368700,0.886818,0.241513,0.356619,0.702049,-0.588266,0.347547,0,0,1,0
-0.442072,-0.002735,0.332200,-0.143095,0.661151,-1.145383,-1.080978,0,0,1,0
-0.125429,-0.243014,-1.317929,0.534083,1.611599,1.305959,-0.590427,1,1,0,0
-0.097274,1.088027,0.623780,0.249067,1.932502,-0.257993,1.108083,0,1,0,0
-0.263596,0.525256,0.200820,0.672289,1.574324,0.619769,0.613340,0,0,1,0
0.157890,0.256866,0.503888,0.363254,1.617463,-0.096330,-0.832071,0,0,0,1
0.711895,-0.359762,-0.272181,0.800240,0.332297,0.403780,-0.599289,1,0,1,1
1.468515,0.304478,-0.636564,-0.178885,-1.071514,-1.282595,1.305944,1,0,0,0
0.028838,1.098029,-0.003163,0.318038,1.583872,0.315151,0.913127,0,0,1,0
1.056810,-0.076158,-0.304051,0.615031,-0.075977,-0.099467,-0.418670,0,1,0,0
0.050447,1.139952,-0.471380,0.522442,1.656073,0.085509,-0.238315,1,0,0,1
0.477542,0.958929,-0.254602,0.957093,0.155779,0.188432,1.351163,0,0,1,0
-0.432221,0.351990,0.624543,1.705317,0.971264,-1.359820,0.466198,0,1,0,0
-1.036974,-0.439881,1.252688,-0.276569,1.012532,-0.085418,-1.216917,1,0,0,0
-1.147341,0.453591,1.121154,-0.979315,1.107031,0.262863,-1.252628,0,1,1,1
1.950255,-0.169636,-0.943275,0.159612,-0.984818,-0.556756,1.493087,0,0,0,1
-0.206940,0.057248,0.987846,0.303012,0.381101,-0.558755,0.421007,0,1,0,0
0.492559,-0.148357,-0.747355,0.858675,1.269694,1.162899,-0.519940,0,1,0,0
0.390532,-0.874123,-0.307187,1.052459,0.130996,1.200699,-0.596785,1,0,1,0
0.511892,0.786874,-0.004494,0.458178,0.960171,0.970492,1.169636,0,1,0,0
0.485900,-0.152551,-0.089034,1.098720,-0.055411,-0.257731,0.576112,0,0,1,0
-0.253863,-0.807127,0.173726,-0.163560,0.711138,-0.731205,-1.239709,0,0,1,0
0.672307,0.367230,-0.866393,0.411682,0.854719,-0.816046,-0.250483,1,1,0,1
1.633067,-0.340624,-1.207906,-0.093059,-1.426305,-0.394765,1.195304,0,0,1,0
0.307393,0.167828,-0.135386,0.265385,0.712986,0.998172,0.173463,0,1,0,0
0.725230,-0.713866,-0.213906,0.469490,0.301667,-0.527894,-0.386961,1,0,0,0
0.142907,-0.145954,-0.471788,0.202915,0.576056,1.833244,-0.718105,0,0,1,1
0.801305,0.209524,-0.589825,0.340960,0.961667,1.481480,1.122131,1,0,0,0
-0.913944,1.245849,0.436899,-0.208194,2.127674,-1.294107,0.318669,0,0,1,0
0.037421,-0.429748,-0.396755,0.488639,1.169616,0.236443,-0.793670,0,0,0,1
0.135021,-0.586683,0.024882,0.697716,0.604193,0.504527,-0.587196,1,1,1,0
1.645048,-0.364217,-0.943143,0.170953,-0.936826,-0.905004,0.977846,1,0,0,0
0.116510,-0.728876,-0.172959,0.523810,0.400915,1.750119,0.479809,0,0,1,0
0.753136,0.636550,-0.634451,-0.021624,0.294175,-0.036881,0.073204,0,0,1,0
-0.045534,-0.053164,-0.135303,0.261512,0.796499,-0.846065,-0.787242,0,1,0,1
0.223252,-0.662288,0.880719,0.657158,0.858564,-0.954212,1.052449,1,0,0,0
0.385131,0.705989,-0.420091,0.400373,0.625017,0.934297,0.699768,1,0,0,0
0.004192,-0.884179,0.120201,0.212609,0.384965,-0.060693,-0.813356,1,0,0,0
1.001761,0.403775,-0.534486,0.632613,0.269848,0.767353,0.019001,0,1,1,1
1.967999,0.033007,-0.753242,-0.062300,-0.883938,-0.540365,1.252265,0,0,1,0
1.015810,-0.045421,-0.717419,0.764877,0.305797,0.685516,0.730140,0,0,0,1
0.832528,0.097630,-0.554164,1.155166,0.576522,-0.444553,-0.147798,0,0,0,1
0.385178,0.221517,0.440518,0.591959,0.290452,-1.203357,-0.521251,1,0,0,1
2.471639,-1.702691,-1.181844,2.210178,-2.740481,-0.086144,1.785073,0,0,1,0
1.893432,-1.968294,-0.284908,2.327212,-1.535984,0.494585,0.995537,0,1,0,0
1.073360,-2.195405,0.036399,2.276792,-2.264631,-0.913108,0.219343,0,0,1,0
0.554445,-2.144138,-0.205949,1.588666,-1.517333,-0.746716,0.361100,1,1,0,1
1.919781,-0.942683,-1.294519,0.071891,-1.098796,-1.053151,1.600588,0,0,1,0
1.206149,-0.185474,0.224230,1.301679,-1.812483,0.421757,1.254722,1,0,0,0
0.415266,-0.988484,0.218190,1.832654,-1.042738,-1.012173,-0.803981,1,0,0,0
0.231336,-1.038147,0.083538,1.299436,-1.005846,0.389592,-0.062985,0,0,1,1
1.200367,0.302593,-0.700174,0.733310,-0.055276,-0.341715,1.413271,0,1,0,0
1.096253,0.412436,-0.572430,0.840668,0.342348,0.316278,1.089127,0,0,0,1
0.071488,-1.181831,1.129109,1.431112,-0.259742,-0.448361,-0.556496,0,0,1,0
1.356130,-0.534085,-1.084464,0.840142,-0.789533,1.062454,0.730332,1,0,1,1
1.860835,-0.683375,-1.275328,0.738050,-1.564610,-0.575890,1.379454,0,1,0,0
0.221452,-0.982560,1.173908,1.103601,-0.804899,1.163846,0.390003,0,0,0,1
1.383605,-0.807551,-1.281174,0.813838,0.189000,0.794585,0.416528,0,0,0,1
0.863696,-0.372705,0.029779,1.107001,-0.408138,-0.217471,0.525509,1,0,1,0
0.669573,-0.581752,-0.631348,0.786516,-0.075654,0.296751,1.549080,0,0,1,0
0.865637,-0.165931,0.079686,0.290501,-0.423048,2.621490,1.476947,1,0,0,0
1.501429,-0.351871,-1.063720,0.879626,0.267115,1.184437,0.792781,1,0,0,0
1.063630,-0.368181,-0.109912,1.537414,0.134276,0.272679,-0.173385,0,1,1,1
2.195515,-0.647185,-1.394781,-0.078526,-1.369102,-0.039730,1.723814,0,0,1,0
1.136509,-0.081440,-0.139221,0.684040,-0.148269,1.028700,1.061359,0,0,0,1
0.138016,-0.933235,-0.375963,0.081674,-0.005716,-0.961473,-0.957061,0,1,0,0
0.158943,-0.869738,-0.817768,-0.070317,-0.407356,0.144624,0.065610,0,1,1,0
1.312880,0.307305,-0.174618,0.361010,-0.638197,0.342779,1.639960,0,0,0,1
0.709211,-0.244816,-0.524082,0.621989,0.287569,0.548840,1.190589,0,1,0,0
1.332276,0.010791,-0.902895,0.300388,-0.965554,0.298561,0.980978,0,0,0,1
0.836523,-0.417806,0.154056,0.463758,-0.532999,0.270217,0.812010,1,1,1,0
1.960244,-0.316804,-1.500310,0.301811,-1.574664,-0.253390,1.906471,0,0,0,1
0.396264,-0.006641,0.011882,0.674749,-0.528285,1.817756,1.383665,0,1,0,0
0.854174,0.386285,-0.574229,0.548118,-0.267720,0.184383,0.588944,0,1,0,0
-0.412972,0.704328,0.089467,0.155842,0.651533,-0.951806,-0.733662,0,0,1,1
0.563379,1.302157,0.014827,0.169761,0.220418,-0.085441,1.310220,0,0,1,0
0.253656,1.366761,-0.231279,0.149591,0.266692,0.942640,0.676151,0,0,0,1
-1.370191,0.280250,2.491970,-1.210861,-0.059616,-1.329291,-1.351328,1,0,0,0
-1.347509,-0.519024,1.467384,-1.275700,-0.188885,-1.578980,-1.576331,0,1,1,1
1.732783,-0.017025,-0.449633,-0.402638,-1.374778,-0.601700,1.221817,0,0,1,0
0.589767,1.259681,-0.702627,0.010355,0.567587,0.092691,1.364095,1,0,0,0
-1.555450,1.031472,1.722581,-1.746400,0.852164,-1.841892,-1.439858,0,1,0,0
-1.509754,0.301220,1.022748,-1.461745,0.473491,-1.407283,-0.557245,1,1,0,0
0.446576,1.254986,0.036572,-0.358860,0.249272,0.240347,1.126894,0,0,0,1
-0.056119,1.692399,-0.003700,-0.437125,0.458787,0.117242,0.273250,0,0,0,1
-0.258372,-1.041714,1.700886,-0.980069,-0.645126,-1.432757,-0.039357,0,0,1,0
0.372667,1.390121,-0.208071,0.001856,0.171350,0.193230,-0.052427,1,1,0,1
1.644289,-0.125487,-1.116342,-0.177306,-1.115678,-0.735321,1.378328,0,0,0,1
-0.824515,1.079375,1.004881,-0.855530,0.307999,-0.987676,0.356636,0,1,0,0
0.543995,0.900858,-0.562909,-0.588140,0.133948,0.492263,0.087223,1,0,0,0
0.197129,1.101057,-1.039310,0.395032,1.211772,-0.441006,-0.576094,1,0,1,0
0.899986,0.721532,-0.835000,0.241585,-0.313906,1.784600,1.279961,0,0,1,0
-1.258709,0.381717,1.264787,-0.309090,1.092163,-0.700626,0.723756,1,0,0,0
0.722900,0.229635,0.299568,-0.737102,-0.053210,-0.247303,-0.235311,0,1,0,0
-0.003632,-0.128096,1.785410,0.096568,0.311419,-0.765405,-0.551428,1,0,1,1
1.417643,-0.060869,-0.963733,-0.246898,-0.781900,-0.934526,1.275229,0,1,0,0
0.319527,1.325775,0.684752,0.000012,-0.339881,0.972207,0.906331,0,0,1,0
-0.562550,0.777149,1.587466,-0.593438,-0.459716,-0.989495,0.246833,0,0,0,1
-1.115756,0.577905,0.897426,-1.277062,-0.314079,0.349255,-0.020905,1,1,0,0
0.247486,0.589130,-0.702834,-0.084219,0.125896,2.140016,1.331816,0,0,0,1
-0.319441,1.228882,0.438490,0.132177,0.671516,0.219037,0.164996,0,1,0,0
0.164182,0.141084,0.464936,-1.041265,-0.701511,-0.384510,0.312395,0,0,0,1
0.356626,0.880258,-0.438787,0.195422,-0.539590,-0.010633,-0.374740,0,1,1,1
1.410092,-0.476223,-0.880177,-0.838958,-1.121327,-0.656203,1.478588,0,0,1,0
0.310933,0.439926,0.399870,0.320626,0.322749,-0.518290,1.116314,0,1,0,0
-0.176936,0.618384,0.506279,-0.755599,0.415333,-1.105593,-0.573000,1,0,0,0
-0.387317,0.719961,0.728579,-0.578525,-0.157617,-0.076175,0.176762,1,0,1,0
0.398086,0.828426,-0.421827,-0.377346,-0.224488,0.695178,1.427473,0,0,0,1
-0.205224,1.426643,0.371302,0.392470,1.059795,-0.155607,0.736485,0,0,1,0
-1.102734,-0.177035,1.922134,-1.703303,0.582888,-1.671991,-1.210025,0,0,1,0
-1.341129,0.376274,1.508122,-1.635199,0.457796,-0.224518,-1.309703,1,1,0,1
1.858458,0.099689,-0.809239,-0.258697,-1.278857,-0.617275,1.613674,0,0,1,0
0.067106,0.960521,0.090206,-0.103106,0.596191,0.562589,0.656848,0,1,0,0
-1.530496,0.754745,1.943948,-1.252734,0.716309,-0.997648,-1.454877,0,1,0,0
-1.934728,1.564090,2.273494,-2.153218,1.327011,-0.536890,-1.003707,1,0,1,0
0.279575,0.832239,-0.165347,0.212704,1.044953,-0.159263,1.458624,0,0,1,0
-0.304601,1.122994,1.114146,0.504657,1.518571,-0.004261,0.465891,0,0,0,1
-1.239974,0.124986,2.498325,-1.066750,0.646171,-2.058216,-1.443581,0,1,0,0
0.808772,0.352657,-0.836496,-0.080652,-0.342911,2.180308,0.389710,1,1,1,0
1.774478,0.080183,-0.949099,-0.267606,-1.087112,-1.149160,1.520622,0,0,1,0
-0.895093,0.880549,0.904453,-0.922465,0.226495,-0.635124,0.736614,0,1,0,0
0.255252,1.119466,-0.095895,0.093482,0.166993,-0.658428,-0.253370,1,0,0,0
-0.236527,1.018057,0.257643,0.423560,0.771488,0.092589,-0.653817,1,0,1,0
-1.065454,0.877739,2.050379,-0.430344,0.808160,-0.026364,0.759877,0,0,1,0
-1.689327,1.689366,2.529074,-1.195472,1.437057,-0.194696,0.367277,0,1,0,0
0.516383,0.676510,0.377777,0.421211,0.059359,-0.384824,0.068986,0,1,0,0
0.240219,0.322356,0.844771,-0.274255,0.419337,-0.045343,0.217819,1,0,1,1
1.662151,0.011657,-0.638732,-0.108922,-1.251136,-1.459221,1.115400,0,1,0,0
