mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.119793,1.103225,-0.752805,0.369791,1.347423,-0.355127,0.368665,0,0,1,1
0.474962,1.460706,-1.527948,0.402389,1.053160,-0.028288,1.549302,1,0,0,0
0.424431,0.187345,-0.878927,0.407289,1.770106,0.435265,-0.110342,0,1,0,0
0.551597,0.326611,-0.870918,0.568345,1.292051,-0.250089,-0.013000,0,0,0,1
0.132039,0.706984,-0.521223,0.236083,1.636480,-0.246811,0.010814,1,0,1,0
0.619634,0.345320,0.337127,0.282783,0.120266,-0.403701,1.427137,0,0,0,0
0.222728,-0.232387,1.468690,-0.834468,0.582430,0.161564,-0.013823,0,0,1,0
0.363690,0.539960,1.230897,-0.634975,0.307528,0.268079,0.008575,0,1,0,0
-0.215584,0.512524,0.088247,0.620019,0.273613,-1.013551,-0.202721,1,0,0,1
0.288411,0.834376,0.247533,-0.297098,-0.259018,-0.694629,1.381646,0,0,0,0
0.469737,-0.107052,0.130577,0.826336,-1.153533,1.141246,0.004054,0,0,1,0
0.347298,0.350069,0.577773,-0.383674,0.924213,-0.533758,0.583540,0,1,0,0
0.647886,-0.534282,-0.907441,0.394469,1.291673,0.504319,0.789256,1,0,0,1
0.421293,0.342246,-0.577681,0.580168,0.144295,-0.508384,1.517929,0,0,0,0
-0.465254,1.682458,-1.102894,-0.303398,2.035592,-0.651883,-0.348682,1,0,0,0
0.046311,1.709685,-0.675200,-0.224091,1.608258,-0.774700,0.575591,0,0,1,0
-0.223261,1.552278,-0.778517,0.226131,1.753302,-0.643656,0.884937,0,1,0,1
0.339289,0.396739,-0.843008,0.745202,0.412800,-0.052152,1.139799,0,0,0,0
-0.270777,0.653107,-0.686715,0.465535,1.742395,-0.349483,-0.519057,0,0,1,0
-0.720713,-0.242561,-0.640109,0.152062,0.972270,0.302232,-1.682483,0,0,0,0
-1.230085,-0.188969,-1.500500,-0.147990,1.806396,0.453430,-1.776277,1,0,0,0
-1.253465,-0.241778,-1.785862,-1.125496,1.782444,0.113953,-1.763833,0,0,0,0
-1.934148,-0.818970,-0.413452,-1.543099,-0.526386,-0.393010,-2.159685,0,1,0,0
-1.604475,-0.775030,-0.909429,-1.365615,-0.204176,0.775293,-1.692086,0,0,0,0
-2.071994,-1.966924,-0.984327,-0.265122,-1.849433,0.316723,-2.078752,1,0,1,0
-1.268779,0.572268,-0.988077,-1.700776,-0.114028,-0.701045,-1.315848,0,0,0,0
-1.705282,-0.218395,-0.729896,-1.554611,-0.324068,0.186847,-1.729472,0,0,0,1
-2.414414,-0.041257,0.334278,-1.983591,0.411730,-0.752741,-1.761389,0,0,0,0
-2.857817,-0.545987,0.988126,-1.697479,1.461222,-0.346772,-2.182662,0,1,0,0
-2.613675,-0.257495,0.579553,-2.079644,-0.369505,-1.265007,-1.898541,0,0,0,0
-2.977571,-0.683708,1.290591,-1.756716,0.317913,0.126236,-2.206984,0,0,1,0
-2.771146,-0.305239,1.195961,-1.926017,-0.081395,-0.766899,-2.181578,0,0,0,0
-2.956408,-0.608226,1.433602,-1.712264,0.196351,0.831441,-2.208204,1,0,0,0
-2.300712,0.294399,0.249335,-2.051921,0.823351,-0.992730,-1.641149,0,0,0,0
-3.078652,-0.879486,1.308842,-1.870906,-0.849275,-0.244397,-2.200301,0,0,1,0
-2.454141,0.161343,0.697740,-2.335115,-0.384219,-0.914079,-1.539462,0,0,0,0
-2.916573,-0.591825,1.165145,-1.850301,0.356225,-0.975495,-2.202331,0,0,0,1
-2.836750,-0.536078,0.900570,-2.210795,-0.868481,-0.599894,-1.814708,0,0,0,0
-3.073478,-0.882344,1.251422,-1.815103,-0.261578,0.295144,-2.222256,0,1,0,0
-2.778533,-0.355210,1.133058,-2.170207,-1.491807,-0.906522,-1.827740,0,0,0,0
-3.108272,-0.883045,1.493839,-1.825686,-1.009059,0.146355,-2.166632,1,0,0,0
-2.474706,-0.011007,0.628123,-1.634484,0.815250,-0.816059,-1.622974,0,0,0,0
-2.837544,-0.761073,0.209377,-2.042663,-0.164525,-0.402055,-1.818568,0,0,1,0
-2.548561,-0.014509,0.780887,-2.215289,-1.383385,-0.971905,-1.544640,0,0,0,0
-2.812520,-0.558014,0.630400,-2.268294,-1.760544,0.124052,-1.798157,0,1,0,0
-1.525613,-1.020655,-1.494126,-1.085289,-1.139841,1.982727,-1.551173,0,0,0,0
-0.474456,-2.251577,-4.188418,-0.163064,-2.409862,1.705901,-1.717075,0,0,0,1
-0.281789,-1.903090,-3.911132,-0.003992,-1.669756,0.434129,-1.709250,0,0,0,0
-0.263118,-2.296115,-3.886522,-0.121871,-1.970619,1.489331,-1.755324,0,0,1,0
-1.062845,-1.058680,-3.040143,-0.715617,-0.750914,0.116587,-1.926329,0,0,0,0
0.648836,-2.127372,-4.387933,-0.833578,-1.332862,19.909458,-1.250016,0,0,0,1
0.106768,-1.451918,-3.926988,-0.796019,-2.970897,0.258427,-1.621067,0,0,0,0
0.368478,-1.006559,-2.626568,-0.836723,-1.725366,11.744655,-1.231497,1,0,0,0
0.393453,-1.587457,-2.905332,-0.678913,-0.890970,-0.293979,-0.710711,0,0,0,0
0.355044,-1.303663,-2.729367,-0.941743,-0.714725,0.397546,-0.511999,0,0,0,0
0.483673,-1.430203,-2.359079,-0.511029,-0.748396,0.987661,-0.694903,0,0,0,0
-0.093880,-2.405213,0.532248,1.548888,-0.881675,-0.265752,-0.540528,0,1,1,1
0.716123,-0.019287,-0.202945,0.914054,0.371197,0.002951,1.186788,0,0,0,0
0.719283,-0.034558,-1.170168,1.169693,0.609630,0.354764,-0.296708,1,0,0,0
1.201336,-0.356432,0.005169,0.531433,-0.714140,0.327080,0.253606,0,1,0,0
0.750414,-0.598288,0.458965,1.321411,0.403924,-0.335225,0.411292,1,0,1,1
0.830650,-0.539634,-0.379453,1.242543,-0.400252,0.335357,0.985878,0,0,0,0
0.883909,-2.263645,1.936617,0.172286,0.588579,0.232413,-0.501178,0,0,0,1
1.226156,-0.183518,-0.303019,0.314785,-0.600435,-0.096565,0.329882,0,1,0,0
0.924683,-0.231520,-0.519840,0.233871,0.051039,-0.045344,0.442209,1,0,1,0
0.523553,-0.040959,1.067068,0.399537,0.606063,-0.014648,1.334413,0,1,0,0
0.413270,-0.541997,1.672167,-0.138357,0.851340,-0.625707,-0.507877,0,0,0,1
0.992468,-0.319319,0.420553,0.077659,-0.552008,0.726623,0.131039,0,0,1,0
0.727714,-0.889306,0.560941,0.659519,-0.264074,-0.012460,0.149589,1,1,0,1
0.753909,0.282573,0.287671,0.438863,-0.678471,-0.540147,1.237695,0,0,0,0
-0.056530,0.977037,-0.340462,0.694533,-0.089849,-0.387633,-0.480799,1,0,0,0
0.838684,-0.410180,0.194087,0.259617,0.468658,-0.031156,-0.062656,0,0,1,0
1.117764,-2.016653,0.349534,1.827445,-0.118949,1.113022,0.220892,0,1,0,1
0.812692,0.294616,0.128490,-0.196784,0.330925,0.004783,1.481808,0,0,0,0
0.458777,0.245398,0.204099,-0.285324,1.349361,0.252044,0.067557,0,0,1,0
0.974585,-0.444853,0.945403,0.313046,-0.154559,-0.307137,0.264740,1,0,0,0
0.688697,-0.050191,0.637597,0.777119,0.989972,0.569623,0.741909,0,1,1,1
0.687162,-0.142486,0.003786,1.216051,-1.093213,0.235585,1.164985,0,0,0,0
-0.010721,0.954598,-0.152649,0.409809,1.049821,-0.220387,-0.066402,0,1,0,0
1.040814,0.030884,-0.428061,0.148016,-0.119984,1.037377,-0.133233,1,0,0,0
0.871098,0.143646,-0.393442,-0.146641,0.753229,0.146006,-0.068927,0,0,1,1
0.524084,0.815720,-0.974935,0.423632,1.711824,-0.155768,1.469243,0,1,0,0
0.053907,0.628912,-0.264718,0.797691,1.295356,-0.120807,-0.491447,1,0,0,0
0.898953,-0.396431,0.339890,0.688715,-0.212082,0.032650,-0.124549,0,0,1,0
0.456656,-0.134115,1.265174,0.248015,-0.140830,-0.223160,-0.236698,1,1,0,1
0.909802,0.212535,-0.594647,0.475690,-0.559485,-0.098905,1.145197,0,0,0,0
0.090120,0.964988,0.034610,0.443866,0.176130,0.191254,-0.315713,0,0,0,1
1.020662,-0.066785,-0.122753,0.236134,-0.333051,0.393974,0.663446,1,0,0,0
0.894704,-0.739049,-0.026096,1.351924,0.600240,0.597337,0.690363,0,1,1,0
0.623613,0.030677,0.143378,0.388484,0.151037,0.293428,1.201187,0,0,0,0
-0.368934,1.314643,1.028351,0.159543,1.276784,-0.185099,0.192019,1,0,0,0
0.969657,-0.559704,0.941550,0.576454,-0.852312,-0.049201,0.391501,0,0,0,1
0.539325,-0.141113,0.963013,0.609027,0.679487,-0.198984,0.534748,0,1,1,0
0.469446,0.117096,0.034516,0.816500,0.199082,-0.155648,1.261961,0,0,0,0
0.495371,-0.219644,1.330594,-0.265033,-0.659013,-0.196129,-0.330781,0,0,0,1
0.851014,0.137501,0.736646,-0.040381,-1.062412,-0.166431,0.447618,1,0,0,0
0.599921,0.126641,0.470078,0.089106,0.073183,-0.122345,0.452280,0,1,1,0
0.306590,1.158611,-0.120841,0.070899,0.158975,0.335825,1.367188,0,0,0,1
-0.098070,0.840638,0.758223,0.228657,0.830960,-0.461650,-0.197124,1,0,0,0
0.996377,-0.404947,0.114652,0.749168,-0.661815,0.216475,0.503444,0,0,1,0
0.530162,0.103554,0.252654,0.167522,0.502199,0.167360,0.616053,1,1,0,1
0.761760,0.235759,-0.566839,0.435234,-0.058020,0.121214,1.176533,0,0,0,0
0.173506,1.341451,0.068836,0.092598,0.084635,0.265335,-0.030845,0,1,0,0
0.771808,-0.183425,0.070975,0.098856,-0.525362,-0.399220,0.426691,1,0,0,0
0.868276,0.360758,-0.228576,-0.101071,0.905514,0.439961,0.600355,0,0,1,1
0.573368,0.158532,0.429146,-0.250813,-0.352913,0.439726,1.203945,0,0,0,0
-0.049555,0.839629,-0.097505,-0.069293,1.689713,0.659525,0.007940,0,1,0,0
0.938228,-0.820127,0.402484,0.893553,0.160839,-0.082440,0.710907,0,0,1,0
0.740204,-0.661164,0.371326,1.657618,0.628881,0.653035,0.767806,1,1,0,1
0.837203,0.058932,-0.192534,0.701375,-0.426391,1.107428,1.183459,0,0,0,0
0.276248,0.704821,0.308263,-0.463824,0.565588,0.395868,0.138304,0,0,0,1
0.902599,-0.026882,0.451351,0.259758,-0.214731,-0.043495,0.922307,0,0,1,0
0.431596,0.099749,1.174472,0.615570,0.429136,-0.444170,0.859806,1,1,0,0
0.579613,0.203284,0.344367,1.320405,-0.482087,0.299645,1.386738,0,0,0,1
0.708724,-0.199325,-0.477803,1.461853,-0.760438,1.168727,0.224899,0,0,1,0
0.902729,-0.484380,-0.109957,1.078970,-0.962022,-0.017530,0.860313,1,0,0,0
0.291138,-0.218703,1.290177,0.376201,-0.621887,-0.496132,0.867790,0,1,1,1
0.621659,0.207956,-0.329993,0.721847,-0.462768,0.770181,1.264762,0,0,0,0
0.492640,-0.402824,-0.135282,0.822987,-0.625718,0.481532,-0.162168,1,0,0,0
0.687859,-0.458601,0.701319,0.737947,-0.103772,-0.168373,-0.046792,0,0,1,1
1.022353,-1.359839,0.233251,0.667728,0.649733,0.579471,0.068385,1,1,0,0
0.752962,0.032334,0.325886,0.647220,-0.311881,-0.160274,1.431526,0,0,0,0
1.071480,-1.795717,0.250013,1.111186,0.310786,2.268715,0.235307,0,0,0,1
0.339733,-1.152491,0.509206,0.762028,-0.062812,-0.248797,0.222354,0,0,1,0
0.266738,-0.791139,0.820316,0.681834,0.229314,-0.596573,0.329679,1,1,0,1
0.829242,-0.115574,-1.372561,0.700468,0.740537,1.464399,1.337769,0,0,0,0
0.405676,0.293637,-1.724013,0.456327,1.484022,-0.153954,0.267154,0,1,0,0
0.957025,-0.557007,-0.155573,1.010449,0.307175,-0.236079,0.587122,1,0,0,0
0.818480,-1.690508,2.698594,0.356140,0.051955,0.173939,0.229858,0,0,1,1
0.324782,0.714976,0.871770,0.111190,-0.536266,-0.230217,1.677613,0,1,0,0
0.194195,1.155142,0.620017,-0.595605,-0.027254,0.275177,0.308255,1,0,0,0
1.077203,-0.214117,0.448476,0.365907,-1.022388,0.329473,0.205956,0,0,0,1
0.840792,-1.430389,2.430368,0.656436,-2.734048,0.413317,0.181652,1,1,1,0
0.839291,-0.079594,0.256193,1.003083,-0.727151,-0.087039,1.393569,0,0,0,0
-0.203023,0.815565,0.218506,0.528164,0.216147,-0.189442,0.189464,0,0,1,0
1.013425,-0.399287,0.332407,0.602306,-0.127551,0.581669,0.485172,1,0,0,0
0.703014,-1.060513,1.644907,0.922199,-0.236756,-0.513492,0.087874,0,1,0,1
0.647840,0.167615,0.291406,0.438963,0.739958,-0.230354,1.591733,0,0,0,0
0.197012,0.410002,0.127361,0.382406,0.903638,-0.228833,-0.275651,1,0,0,0
0.742581,-0.281502,1.218745,0.720153,-0.269030,0.017281,-0.109000,0,1,0,0
0.389746,-0.197920,1.524555,0.638815,-0.698366,-0.717723,-0.019685,1,0,1,1
0.957598,-0.064158,-1.074698,0.894464,-0.379166,1.187154,1.328152,0,0,0,0
-0.114393,0.696215,-0.167705,0.538557,0.772705,-0.240763,-0.498853,0,0,0,1
1.026142,-0.152710,-0.998961,0.218854,-0.232960,0.051874,0.179505,0,0,1,0
0.780399,-0.077412,-0.731531,0.041402,1.080853,0.230522,0.220015,1,1,0,0
0.722530,0.669622,-1.177990,0.287120,0.940698,0.378166,1.458245,0,0,0,1
-0.258993,0.570166,1.312969,0.504905,-0.117011,-0.924939,-0.420605,0,0,1,0
1.044043,-0.796170,0.639621,1.262989,-1.661537,-0.238352,0.179867,0,1,0,0
0.877350,-1.685444,2.135755,0.708359,-1.984458,0.135525,-0.238564,1,0,1,1
0.900985,-0.000616,0.134212,0.844886,-0.465235,0.716401,1.327918,0,0,0,0
0.128173,0.589721,0.067558,0.409066,0.895894,-0.099346,-0.090784,1,0,0,0
0.971438,-0.862748,0.355170,0.994621,0.057341,-0.090820,0.257467,0,1,0,0
0.673193,-0.620337,0.054510,0.927303,0.263207,1.245905,-0.211796,0,0,1,1
0.575697,0.022872,0.008686,0.973959,1.239839,0.119693,1.385323,0,0,0,0
0.582774,-0.392829,-0.284715,1.111678,1.682069,0.550154,-0.056913,0,1,0,0
0.978065,-0.525399,0.528707,1.004179,0.035222,-0.225338,0.438070,1,0,0,0
0.687243,-0.186978,0.056039,0.812677,1.123665,-0.461413,0.512904,0,1,1,1
0.723245,0.233261,-0.145965,0.568928,-0.477153,0.667845,1.367759,0,0,0,0
0.107799,1.255346,-0.534840,0.466795,1.018837,-0.134395,-0.141061,0,0,1,0
0.907805,0.151766,0.477554,-0.046078,-0.356203,-0.371356,0.354050,0,1,0,0
0.925197,-0.152194,-0.028087,0.217258,0.008649,0.460188,0.345655,1,0,0,1
0.181472,0.697293,0.248769,0.751184,-0.330460,-0.268436,1.449971,0,0,1,0
0.327611,0.580674,-0.080751,0.958774,-0.448393,-0.058110,-0.065798,0,1,0,0
0.946770,-0.396942,0.332109,0.791473,-0.091639,0.217363,0.479844,1,0,0,0
0.394844,0.038315,1.567335,0.567032,-0.597320,0.067802,0.482253,0,1,1,1
0.873905,-0.074073,-0.667273,0.639307,0.375041,0.003247,1.112968,0,0,0,0
0.499509,0.566479,0.168977,-0.143503,0.503353,0.088902,-0.002467,0,0,0,1
0.785164,-0.558965,0.628796,0.472765,-0.392635,-0.421424,0.245596,0,1,0,0
0.606800,-0.048522,0.552750,0.271488,0.700024,-0.065714,0.551918,1,0,1,0
0.808807,0.053481,-0.931816,0.679299,1.013992,0.672758,1.293891,0,0,0,0
-0.113560,0.463123,0.161826,0.705132,1.612576,-0.199320,0.048924,0,1,0,0
1.058692,-1.001915,0.865343,1.301732,-0.132648,0.342642,0.672489,0,0,0,1
0.971814,-1.879719,2.703590,0.155915,0.355059,0.648016,0.537700,1,1,1,0
0.914983,0.379354,-0.795299,0.351273,-0.494735,1.403608,1.221049,0,0,0,0
0.080248,1.153184,-0.313827,0.368146,0.958413,-0.553889,0.236767,0,0,1,0
0.911254,-0.029558,0.353781,0.373560,-0.470653,-0.426960,0.674248,0,0,0,1
0.716855,0.279072,0.384661,0.425902,1.071382,0.394488,0.822268,1,1,0,0
0.857125,0.075599,-0.834123,0.880819,0.231193,0.731678,1.372988,0,0,1,1
0.741889,0.048258,-0.731121,0.490214,-0.796411,1.084784,-0.345718,0,1,0,0
0.841722,-0.138587,0.688751,0.195591,-0.838434,0.087667,0.701908,0,0,1,0
0.448038,0.162734,1.384972,0.383593,-0.082795,-0.582335,1.048374,1,1,0,1
0.992471,-0.093548,0.014641,1.448434,-0.557799,0.553647,1.165735,0,0,0,0
0.821709,-0.117664,0.286275,1.476106,-0.042918,0.284246,0.376085,0,0,1,0
0.947049,-0.754281,0.057560,1.304217,-0.212667,-0.265156,0.776930,1,0,0,0
0.956606,-0.333809,-0.528917,0.388577,-0.234047,0.462549,0.709490,0,1,1,1
0.672375,0.449714,-1.753074,0.565899,1.189025,-0.407799,1.191223,0,0,0,0
0.740356,-0.334631,-1.122236,1.286631,0.124439,1.120127,-0.154997,1,0,0,0
1.055625,-0.775448,0.705993,1.171554,-0.223601,-0.303933,0.201532,0,1,0,0
0.827254,-0.286832,0.201926,1.198425,0.124994,-0.227093,0.625733,1,0,1,1
0.800349,-0.551872,-0.861251,0.947678,0.185993,-0.137973,1.105481,0,0,0,0
0.446785,-0.322033,-0.526519,0.870014,0.177123,-0.437357,-0.388654,0,0,1,0
1.158301,-0.210632,-1.042332,0.190421,-0.113381,-0.268383,0.259801,0,1,0,0
0.877497,0.044564,-0.897840,-0.207082,-0.213781,-0.395275,0.505151,1,0,0,1
0.133365,0.781467,0.402327,0.751323,0.183348,-0.560446,1.282598,0,1,0,0
0.643477,-0.644761,1.462736,-0.232688,-0.086403,0.007312,-0.484667,0,0,1,0
0.933766,-0.062792,0.721359,0.160561,-1.532286,0.380375,0.094857,1,0,0,0
0.886301,-0.052322,0.314855,0.042627,-0.239726,0.879468,0.269963,0,1,1,1
0.889865,-0.075466,-0.401108,1.286417,-0.487885,0.049531,0.915003,0,0,0,0
1.030754,-1.916037,0.699795,1.760587,-2.199576,1.091352,-0.387948,0,1,0,0
0.990287,-0.799290,-0.056934,1.101645,0.117776,-0.007976,-0.270850,1,0,0,0
0.364527,-0.367338,0.871078,0.640876,0.563908,-0.637229,0.164590,0,0,1,1
0.702923,0.174673,-0.431257,1.411077,-0.263695,0.686780,1.309411,0,0,0,0
0.459282,0.497107,-1.116237,1.401058,0.093338,0.705439,0.276133,0,1,0,0
1.029799,-0.478885,-0.051796,0.830965,0.587491,-0.076137,0.000292,1,0,0,0
0.461165,-0.267759,0.974556,0.624161,0.266058,0.035826,-0.103719,0,1,1,1
0.927730,0.051301,-0.867993,0.545450,-0.296446,0.874092,1.224021,0,0,0,0
0.751612,-2.011295,2.609724,-0.199507,-0.775250,0.518662,-0.385125,1,0,0,0
0.942132,0.048955,0.959343,0.175370,-1.289772,0.143071,0.176442,0,0,1,0
0.728935,0.191924,0.484528,0.171753,0.224017,0.426229,0.197800,0,1,0,1
0.369540,1.017182,-0.417374,-0.113439,0.302468,-0.122844,1.427455,1,0,0,0
0.410436,0.580463,-0.921210,0.322439,1.200700,0.089880,-0.381423,0,0,1,0
0.722027,-0.404167,1.003724,0.647988,-0.781231,-0.412509,-0.347177,0,1,0,0
0.415186,-0.214518,1.157333,0.297005,-0.051551,-0.315300,-0.263441,1,0,1,1
0.933108,-0.271555,-1.529187,0.555326,0.715315,-0.400536,1.322572,0,0,0,0
0.062851,0.627796,0.269011,0.558787,0.423046,-0.454296,-0.395511,1,0,0,0
1.114681,-0.128692,-0.105157,0.265398,-0.722441,0.376217,0.673862,0,0,0,1
1.040648,-1.756163,1.293299,0.911082,-0.812906,0.003460,0.635174,0,1,1,0
0.632587,-0.065008,0.590411,1.088641,0.189302,-0.357367,1.284554,0,0,0,0
0.477577,0.164005,-0.161877,0.578246,1.228429,0.222747,-0.147346,0,0,0,1
1.067989,-0.024582,-0.477076,-0.131781,-0.293303,0.498919,0.389102,0,0,1,0
0.932010,-0.186399,-0.517617,0.078761,-0.221897,0.267858,0.519906,1,1,0,1
0.849446,-0.236310,-0.056895,1.571937,-0.554330,0.244768,1.251170,0,0,0,0
0.183175,0.288997,0.655223,0.688527,-1.068522,0.206252,-0.201420,0,1,0,0
1.063237,-0.452065,0.427929,1.024083,-0.140716,-0.186447,0.375809,0,0,1,0
0.974600,-0.380147,-0.224118,0.285961,0.296945,0.592261,0.563069,1,0,0,1
0.675268,0.029606,0.693409,0.361036,-1.256883,0.556144,1.298507,0,1,0,0
0.841648,-1.581635,2.952003,0.117547,-1.132896,0.672871,-0.055581,0,0,1,0
0.956621,-0.314733,0.350478,0.532843,-0.056969,0.245351,0.410232,1,0,0,0
0.834413,0.031945,-0.029455,0.246238,0.454022,-0.117727,0.489701,0,1,1,1
0.802420,0.207688,-0.313937,0.301267,-0.389220,0.478548,1.066171,0,0,0,0
0.169865,1.119778,-0.139516,0.226952,0.314452,0.099227,-0.176639,0,1,0,0
0.773699,-0.201168,0.831671,0.352862,-0.791477,-0.190250,0.439309,0,0,1,0
0.612819,0.064743,0.472111,0.407449,0.893216,0.429018,0.367445,1,0,0,1
0.658710,-0.113573,-0.424202,0.477423,1.372655,0.046688,1.124918,0,0,0,0
-0.030885,0.545574,-0.730651,-0.163144,0.824786,-0.163807,-0.170999,0,0,1,0
0.693341,-0.345977,0.500976,0.796055,-0.143932,-0.147675,0.760896,0,1,0,0
0.383934,-0.159925,1.421780,0.721352,0.394781,-0.440883,0.791435,1,0,1,1
0.744833,-0.042190,-0.142463,0.845376,-0.531802,0.205262,1.258659,0,0,0,0
-0.029385,0.675126,0.322547,0.065117,-0.055230,-0.084833,0.041763,1,0,0,0
1.016712,-0.152488,-0.386985,0.116986,0.255278,-0.297989,0.797371,0,1,0,0
0.472754,0.106378,0.714385,0.446852,0.549242,-0.295070,0.922962,0,0,1,1
0.539763,0.455130,-0.440692,-0.006901,1.310972,0.355823,1.456790,1,1,0,0
0.647939,0.060784,-1.162266,0.342574,0.608750,0.667408,0.309291,0,0,1,0
1.090414,-0.840017,-0.499338,0.771387,0.359908,0.244305,0.747009,1,0,0,0
0.318389,-0.208118,1.211261,0.455938,-0.124735,-0.502706,0.945127,0,1,1,1
0.591064,-0.020680,-0.507248,0.873378,-0.482377,0.561164,1.266078,0,0,0,0
0.303063,0.456984,-0.623097,0.766493,-0.598042,0.386459,-0.441461,1,0,0,0
0.613313,-0.581313,0.998593,0.823029,-0.210945,0.150217,-0.030108,0,0,1,1
0.702575,-0.604089,0.208533,0.781304,0.246998,0.507245,-0.017140,1,1,0,0
0.856999,0.077152,-0.693312,0.363048,0.489482,0.372240,1.450157,0,0,0,0
0.533839,0.328222,-0.996167,0.100323,1.067976,0.098378,0.218044,0,0,0,1
0.920854,-0.520715,-0.879262,-0.036193,0.411672,0.186289,0.261600,0,0,1,0
0.622318,-0.232160,-0.112942,0.380351,-0.043824,-0.245464,0.279182,1,1,0,1
0.822554,-0.284688,-0.395664,1.026357,-0.607450,0.198154,1.492317,0,0,0,0
0.071448,1.064455,-0.682526,0.407463,0.359166,-0.098093,0.366080,0,1,0,0
0.925169,-0.456948,0.988594,0.571742,-0.739432,-0.053982,0.551555,0,0,1,0
0.903967,-1.756076,2.645791,0.815888,-1.752263,0.119281,0.266435,1,0,0,1
0.774129,0.033037,0.054639,1.014183,-1.133816,0.766830,1.412036,0,1,0,0
0.467641,0.593660,-1.176657,0.132645,1.173034,0.318806,0.370467,0,0,1,0
1.022687,-0.267614,-0.472579,-0.048228,-0.634237,0.716156,0.259197,0,0,0,1
0.560669,-0.002717,0.528773,0.267127,0.346110,-0.207608,0.126728,1,1,1,0
0.824155,0.119602,-0.496785,0.707012,0.309748,1.087335,1.144423,0,0,0,0
0.669538,-0.114098,0.173989,0.818190,0.173896,0.352941,0.334443,0,1,0,0
1.035955,-0.851898,1.114147,1.412742,-0.764924,-0.048728,0.582362,0,0,0,1
1.135865,-1.934796,1.137004,1.736425,-1.497591,0.344905,0.214884,1,0,1,0
0.694308,-0.331858,0.258261,1.384367,-0.547634,-0.362561,1.597125,0,0,0,0
-0.017245,0.300456,0.338879,0.412095,0.605800,-0.361026,-0.062859,0,0,0,1
1.045799,-0.481662,0.691358,0.877413,-0.429540,0.158985,0.243466,1,0,0,0
1.040486,-2.004027,2.591335,0.308591,0.473184,2.668802,-0.026294,0,1,1,1
0.835676,-0.220119,-0.117651,0.604943,-0.066784,0.280792,1.288352,0,0,0,0
0.563741,0.195571,-0.936865,-0.357675,0.391316,0.152019,-0.187948,0,1,0,0
0.925727,-0.064797,-0.054278,0.027360,-0.625837,-0.222794,0.370472,0,0,0,1
0.921307,-0.637399,0.183847,0.705597,0.168860,1.261341,-0.089900,1,0,1,0
-0.001638,0.796323,1.023391,0.404557,0.215571,-0.216739,1.486124,0,1,0,0
-0.384805,1.573842,0.134456,0.198164,0.973982,-0.691118,-0.337525,0,0,0,1
0.922619,-0.455333,0.263836,0.593292,-0.748500,-0.248078,0.179718,1,0,0,0
0.948543,-1.684740,2.252054,0.504236,-1.440530,-0.311400,-0.031734,0,1,1,1
0.947988,-0.281586,-0.038906,1.112777,0.290519,0.637734,1.175496,0,0,0,0
0.897756,-0.428416,-0.610801,1.075244,0.278628,0.166139,0.006137,0,0,1,0
0.813975,-0.592656,0.560441,0.674105,0.500692,0.283675,-0.094770,1,0,0,0
0.779272,-0.587271,-0.102304,1.043325,1.026942,0.539099,-0.116481,0,1,0,1
0.715895,-0.055257,0.301487,0.588786,0.291656,-0.053787,1.383075,0,0,0,0
-0.226677,0.953760,0.897662,0.072809,1.403670,0.155392,-0.036348,1,0,0,0
0.955765,-0.792529,0.978634,1.302434,-0.868439,0.086640,0.429797,0,0,1,0
0.937095,-2.020622,2.584256,0.435539,-0.157397,0.490092,0.417294,1,1,0,1
0.681128,-0.225057,0.449307,1.016145,-0.183350,1.103840,1.267504,0,0,0,0
-0.201215,1.012570,0.427164,0.468735,0.410363,0.110104,-0.269889,0,1,0,0
1.071620,-0.364804,0.281880,0.722088,-0.298224,-0.198762,0.473138,1,0,0,0
0.780298,-0.350030,0.403288,0.735149,0.143871,0.088292,0.509666,0,0,1,1
0.467712,0.513935,0.600525,0.267569,0.008827,0.278830,1.400465,0,1,0,0
0.026569,0.628528,0.572444,0.144061,0.906074,-0.136586,-0.091076,1,0,0,0
0.947299,-0.250530,-0.173104,0.115209,0.263910,0.237113,0.489282,0,0,1,0
0.562211,-0.002175,0.397281,0.217661,0.155615,0.276491,0.584609,1,1,0,1
0.729110,0.427965,-0.719144,0.223584,-0.449436,0.060520,1.158220,0,0,0,0
0.455372,1.004390,-0.893184,-0.380280,0.024004,0.776303,-0.054137,0,0,0,1
0.563784,-0.373852,1.263660,0.614838,-0.208766,-0.200261,0.283183,1,0,0,0
0.430012,-0.049284,1.279519,0.362243,-0.393960,-0.038671,0.386766,0,1,1,0
0.607538,0.602526,0.018756,-0.189604,0.223292,0.411809,1.160712,0,0,0,0
-0.085448,1.135014,-0.578762,0.334720,2.941353,-0.006151,0.028475,0,0,0,1
0.733981,-0.458562,0.255665,0.220537,-0.794770,-0.092557,0.683364,1,0,0,0
0.775553,-1.336154,1.873199,-0.208377,0.016424,0.317091,0.493200,0,1,1,1
0.606159,0.230463,0.852885,0.219211,-1.114563,1.312312,1.187325,0,0,0,0
-0.193802,0.830948,0.126439,0.294247,0.191866,-0.349972,0.180210,0,0,1,0
0.800365,0.149556,0.574563,0.250514,-0.814456,-0.507736,0.656518,0,0,0,1
0.756256,0.301168,0.200690,-0.275876,-0.428712,0.105949,0.561848,1,1,0,0
