mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
1.078533,-0.325211,-1.017985,1.296274,-1.661168,0.196735,2.113141,0,0,0,0
0.969364,-0.701749,-0.614829,1.007796,-1.238570,-0.096213,1.295335,0,0,0,0
0.914614,-0.741922,-0.872843,1.478172,-1.876849,-0.570861,0.756758,0,0,0,0
0.738412,-0.460966,-0.101506,1.410802,-0.559459,-0.545449,1.762222,1,0,0,0
0.844483,-0.877550,-0.367299,1.326417,-0.512572,-0.724698,1.400617,0,1,0,0
0.733915,-0.716723,-0.154259,1.213496,-0.851087,-0.266212,1.812695,0,0,0,0
0.794733,-0.405123,-0.351481,1.387547,-0.493507,-0.827193,1.572409,0,0,0,0
1.186934,-0.811892,0.042794,1.535924,-1.396444,0.062776,2.498820,0,0,0,0
1.311654,-0.719331,-0.373180,1.256389,-1.879693,1.038673,2.035422,0,0,0,0
0.936453,-1.462346,-1.264949,0.686632,-2.314137,-0.309394,0.457097,0,0,0,0
1.242809,-0.969126,-0.599462,1.434300,-1.706918,1.162568,1.878202,0,0,0,1
1.273039,-0.773492,-0.469772,1.639031,-1.370006,0.542446,2.326807,0,0,0,0
1.215956,-1.041215,-0.490739,1.697809,-1.693161,0.128244,1.908103,0,0,0,0
1.141943,-1.035767,-0.566569,1.355131,-1.727503,-0.009785,1.866112,0,0,0,0
1.195690,-0.667155,-0.489710,0.997739,-1.429254,-0.378207,1.475517,0,0,0,0
1.100666,-0.921283,-0.998586,0.553752,-1.119227,0.002127,1.542342,0,0,1,0
1.053038,-0.896932,-0.640302,0.851082,-1.394829,-0.570781,1.061334,1,0,1,0
0.978703,-1.346150,-0.385485,0.763485,-1.049046,0.306314,1.180086,0,0,0,0
1.173138,-1.111057,-1.061749,0.788169,-1.447933,-0.353730,1.312149,0,0,0,0
1.258555,-1.300400,-0.704247,1.147602,-1.633201,0.167791,1.435341,0,0,0,0
1.305705,-1.263237,-0.909747,0.911371,-1.537498,-0.131656,1.217643,0,0,0,0
1.248738,-1.115688,-0.559668,0.894188,-1.304971,1.664538,1.402147,0,0,0,0
1.183700,-0.383577,-0.592991,1.284578,-0.567161,1.525617,1.380196,0,0,0,0
1.240797,-0.811468,-0.654169,0.857219,-1.139637,1.447199,1.447984,0,0,0,0
1.129391,-0.584163,-0.798458,1.326789,-0.593051,-0.502585,1.562331,0,0,0,0
1.102073,-0.635983,-0.380478,1.030078,-0.776594,-0.766900,1.278978,0,0,0,0
0.873571,-0.027738,-1.022468,0.694482,-0.387823,-0.408727,1.850981,0,1,0,0
1.086665,-0.549233,-0.587785,1.010657,-0.728745,-0.550486,1.336010,1,0,0,0
0.897067,-0.249037,-0.781834,0.484736,-0.518345,-0.133138,1.855230,0,0,0,0
1.015812,-0.194761,-0.901259,0.859394,-1.130679,-0.503725,1.300049,0,0,0,0
0.958117,-0.211680,-0.583843,0.404172,-0.552689,-0.381499,1.860800,0,0,0,0
1.090197,-0.311854,-0.809351,0.913272,-0.964378,-0.206624,1.293984,0,0,0,0
1.035321,-0.560293,-0.565769,1.170746,-0.606251,0.569391,2.067977,0,0,0,0
1.063523,-0.624461,-0.439365,1.455803,-0.951749,1.141744,1.066209,0,0,0,0
1.011544,-0.306404,-0.777883,0.945793,-0.467085,1.685857,1.958561,0,0,0,0
1.009075,-0.134298,-0.692365,0.323207,-0.981008,0.234988,1.467201,0,0,0,0
0.929638,0.012145,-1.096992,0.797416,-0.725940,0.034608,1.739219,0,0,0,0
1.065175,0.023766,-0.880942,0.259494,-0.725676,-0.394309,1.415339,0,0,0,0
1.001833,0.143147,-0.936805,0.218895,-0.872406,-0.246808,1.528901,0,1,0,0
1.052619,-0.278174,-1.165544,0.305414,-0.345025,-0.469234,1.242896,0,1,1,0
1.158798,-0.627939,-0.841108,0.464689,-1.142066,0.228112,1.513692,0,0,0,0
1.079996,-0.393698,-0.901497,0.556831,-0.950121,0.139435,1.298637,0,0,0,0
1.216991,-1.093637,-0.705969,0.574129,-0.976668,0.720371,1.390263,0,0,0,0
1.311654,-0.991750,-0.772663,1.355725,-1.314739,0.163511,2.093332,0,0,0,0
1.377447,-1.234490,-0.406587,0.905991,-0.987320,2.703894,1.990391,0,0,0,0
1.139974,-0.505979,-0.476409,1.394120,-0.823897,1.046719,2.020957,0,0,0,0
0.974165,-0.323140,-1.110852,0.207186,-0.766834,-0.082357,0.847703,0,0,0,0
0.907530,-0.145990,-1.157631,0.334830,-1.306174,-0.007645,0.564787,0,0,0,0
0.821019,-0.138309,-0.977846,0.392799,-0.738491,-0.014280,0.468969,0,0,0,0
0.768184,0.219302,-0.790596,0.172328,-0.920278,-0.341442,0.395842,0,1,0,0
0.728371,0.192238,-0.523880,0.366458,-1.025085,-0.537712,0.332748,1,0,0,0
0.550991,0.347942,-0.576092,0.248703,-0.693097,-0.734042,-0.006336,0,0,0,0
0.642339,0.650357,-0.723752,0.029168,-0.966494,-0.474988,0.397450,0,0,0,0
0.542195,0.366848,-0.597220,0.027304,-0.712831,-0.538594,-0.033248,0,0,0,0
0.763278,0.275848,-0.663387,0.003302,-0.983061,0.062610,0.213568,0,0,0,0
0.540834,0.192565,-1.110409,0.246863,0.020109,-0.284286,0.056622,0,0,0,0
0.828015,0.391360,-0.829931,0.092327,-0.793414,1.249243,0.481860,0,0,0,0
0.538001,0.480261,-0.847367,-0.190604,-0.378671,-0.155529,-0.014348,0,0,0,0
0.574543,0.328585,-0.951003,-0.125333,-0.718745,-0.104104,0.087951,0,0,0,0
0.560878,0.346606,-0.559718,-0.161844,-0.578309,-0.133362,0.036843,0,0,0,0
0.539864,0.860681,-0.593462,-0.386414,-0.027174,-0.396833,0.288573,0,0,0,0
0.134965,1.194264,-0.608722,-0.702061,0.595430,-0.418159,-0.099723,0,1,0,0
0.321906,0.595379,-0.483647,-0.328021,0.244259,-0.201112,-0.187796,0,1,1,0
0.125954,1.166269,-0.914881,-0.449738,1.031523,-0.375108,-0.290359,0,0,0,0
0.500480,0.114729,-0.614197,-0.124652,-0.232155,-0.290808,0.004405,0,0,0,0
0.702846,0.082355,-0.746783,0.508177,-0.263865,0.086359,0.049231,0,0,0,0
0.768219,0.047758,-0.801378,0.391544,-0.021827,1.540732,0.594511,0,0,0,0
0.754208,0.644999,-1.273137,0.558442,-0.212481,0.400999,0.662793,0,0,0,0
0.886387,0.593723,-1.052522,0.569093,-0.428682,1.454823,0.713642,0,0,0,0
0.902549,0.546582,-1.082985,0.548334,-0.335976,-0.523476,0.700217,0,0,0,0
0.940355,0.198886,-1.442231,0.359321,-0.447847,-0.116349,0.601228,0,0,0,0
1.054599,-0.175050,-1.274081,0.584497,-0.820830,-0.066821,0.728479,0,0,0,0
1.168525,-0.249300,-1.192653,1.132759,-1.306715,-0.017023,1.099859,0,0,1,0
1.105594,-0.206893,-1.048725,0.581315,-1.008493,-0.215628,0.768698,0,0,0,1
1.178135,-0.846261,-0.968794,0.844244,-1.444254,0.013641,0.859054,0,0,0,0
1.211434,-0.891979,-1.091451,1.149673,-1.391619,0.167363,1.196364,0,0,0,0
0.903989,-0.381282,-0.427567,1.275134,-1.397213,0.034856,1.433547,0,0,0,0
0.755170,-0.568799,-0.546652,0.910434,-1.585786,-0.203245,0.087028,0,0,0,0
0.648836,-0.550918,-0.465670,1.120092,-1.299578,0.105156,0.027456,0,0,0,0
0.652110,-0.410000,-0.557714,0.794928,-1.217825,0.236805,-0.176875,0,0,0,0
0.694313,-0.795320,-1.099829,0.901712,-1.268834,-0.073748,-0.074839,0,0,0,0
0.431259,-0.287113,-1.465866,0.509184,-1.015451,-0.319747,-0.417219,0,0,0,0
0.359692,-0.236783,-1.566110,0.290486,-0.966709,-0.017519,-0.650808,0,0,0,0
0.300644,0.389982,-1.663038,0.271153,-0.364922,-0.343772,-0.459191,0,0,0,0
0.356448,0.031771,-0.928873,-0.010251,-0.376226,-0.385920,-0.233304,0,0,0,1
0.211197,0.603322,-1.294084,0.359179,0.201537,-0.405901,-0.559684,0,1,1,0
0.261320,0.800714,-0.878259,0.110975,-0.094258,-0.416384,-0.230511,0,0,0,0
0.578904,-0.035584,-0.984046,-0.055379,-1.145907,0.040742,-0.098080,0,0,0,0
0.248045,0.576833,-0.829933,-0.278743,-0.827490,-0.183626,-0.195235,0,0,0,0
0.313954,0.373280,-0.407327,-0.172539,-0.497235,-0.151069,-0.254988,0,0,0,0
0.665870,-0.553012,-0.519687,0.156015,-1.613156,0.197150,-0.148203,0,0,0,0
0.354161,1.194026,-0.136194,0.265175,0.640819,1.383326,0.819592,0,0,0,0
0.023430,0.743106,-0.966562,0.429128,0.433688,0.160846,-0.663041,0,0,0,0
0.482564,0.516558,-0.156140,0.619670,-0.381378,-0.713454,0.147116,0,0,0,0
0.370767,-0.069551,-0.122090,0.364275,-0.930159,-0.068351,-0.542290,0,0,0,0
0.727723,-0.917571,-0.681281,1.268823,-1.703132,-0.202872,-0.047926,0,0,1,0
0.174738,0.720285,-0.931447,0.429854,-0.114336,-0.483378,-0.282250,0,0,0,0
0.097391,1.660551,-1.029247,-0.201844,0.380504,-0.364082,-0.057304,0,0,0,0
0.113780,0.767663,0.180841,-0.052517,0.557998,-0.211697,-0.457899,0,0,0,0
-0.066015,1.517072,-0.370303,-0.107981,0.990648,0.074479,-0.099576,0,0,0,0
0.011246,0.166037,0.206410,0.036766,-0.349149,-0.175770,-0.849737,0,0,0,0
0.218439,-0.359641,0.679331,-0.057701,-0.812365,2.131280,-0.332270,0,0,0,0
0.364513,-1.316714,-0.075713,0.884824,-1.667961,-0.050216,-0.582607,0,0,0,0
0.450072,-0.522662,-0.157411,-0.122598,-1.018713,0.014134,0.092771,0,0,0,0
-0.059733,0.283803,-0.189737,-0.286500,0.236116,-0.281736,-0.782939,0,0,0,0
-0.117561,0.216279,-0.441668,-0.220680,-0.328942,-0.700881,-0.711540,0,0,0,0
0.483640,-1.857263,-0.534385,0.934099,-1.751263,-0.028192,-0.161746,0,0,0,0
-0.355041,0.344717,-0.487923,-0.729945,-0.986333,-0.327617,-0.343087,0,0,0,0
-0.385281,-0.465962,-0.560985,-0.492231,-0.947467,0.625307,-0.938711,0,0,0,0
-0.106276,-1.352402,-0.829306,0.242150,-0.978445,-0.627329,-0.941646,0,0,0,0
-0.598015,-0.261603,-0.593074,-0.019046,0.303452,-0.247453,-1.137369,0,0,0,0
-0.634765,0.076217,-0.963461,-1.136018,0.455966,-0.373737,-0.911289,0,0,0,0
-0.128516,0.993158,-1.236982,-1.388452,-0.412454,1.562030,-0.250738,0,0,0,0
-0.323531,1.006828,-0.955343,-1.187027,0.699276,-0.227506,-0.347783,0,0,0,0
0.034280,0.650621,-1.125659,-0.596675,0.392826,3.095296,-0.181202,0,0,0,0
-0.291886,1.023667,-0.533193,-0.805716,0.609663,-0.306756,-0.120808,0,0,0,0
-0.269612,0.977975,-0.724550,-0.734811,0.520081,-0.717006,-0.133390,0,0,0,0
-0.607588,1.382003,-0.240050,-1.635143,1.310351,-0.271461,-0.491277,0,0,0,0
-0.318629,1.767640,-0.433419,-1.472679,1.203539,-0.309134,-0.398281,0,0,0,0
-0.479163,1.803856,-0.220958,-1.830139,1.126463,-0.413931,-0.700972,0,0,0,0
-0.559819,1.664656,0.047922,-1.746973,1.628159,-0.343273,-0.854637,0,0,0,0
-0.601081,1.584933,0.117724,-1.752766,1.592071,-0.085749,-0.970929,0,0,0,0
-0.506302,1.259317,0.102172,-1.124447,1.080673,0.495109,-0.917494,0,0,0,0
-0.391554,1.646636,-0.122755,-1.317449,1.419772,0.192425,-0.755722,0,0,0,0
-0.394747,1.439203,-0.409893,-1.050555,1.653784,-0.094965,-0.875355,0,0,0,0
-0.378137,1.379136,-0.613037,-1.288044,1.556460,-0.138159,-0.778596,0,0,0,0
-0.291739,1.639164,-0.974343,-1.424313,1.689436,-0.227290,-0.613657,0,0,0,0
-0.181683,1.506628,-1.263659,-1.027877,1.770112,-0.380325,-0.543873,0,0,0,0
-0.039216,1.568328,-1.254070,-0.858482,1.371090,-0.056780,-0.304045,0,0,0,0
0.030859,1.395373,-1.572111,-0.610394,1.265227,0.460572,-0.470931,0,0,0,0
0.210475,1.627239,-1.627637,-0.521901,1.335747,-0.234946,-0.086530,0,0,0,0
0.315757,1.250950,-1.622803,0.029431,0.857423,-0.124555,-0.086717,0,0,0,0
0.572947,1.273874,-1.554646,0.271896,0.493400,-0.099713,0.575242,0,0,0,0
0.681688,0.879156,-1.660031,0.505749,-0.198806,0.487902,0.715135,0,0,0,0
0.753044,0.327209,-2.024583,0.303696,-0.146139,0.221694,0.922180,0,0,0,0
0.965739,0.225681,-1.567643,0.721503,-0.608885,0.264158,0.906684,0,0,0,0
1.067707,-0.408306,-1.602829,0.933937,-1.016494,0.203897,1.117300,0,0,0,0
1.089443,-0.271968,-1.317956,1.027319,-0.570533,0.093424,1.271299,0,0,0,0
1.161470,0.123443,-1.187388,1.015512,-0.520202,-0.686931,1.696166,0,0,0,0
0.956777,0.540081,-1.514298,0.632911,-0.148840,0.277749,1.439106,0,0,0,0
0.938727,0.575322,-1.640784,0.815856,0.110406,-0.427854,1.077353,0,0,0,0
0.855701,0.853499,-2.016515,0.444418,-0.052535,0.335729,0.876818,0,0,0,0
0.829352,0.732406,-1.757690,0.757976,0.010915,-0.717791,0.758092,0,0,0,0
0.786662,0.832999,-1.460525,0.175756,0.293429,0.269533,0.758913,0,0,0,0
0.603525,1.324658,-1.470817,0.313869,1.042860,-0.072887,0.918287,0,0,0,0
0.507412,1.520220,-1.645031,-0.053740,0.714116,0.307046,0.454960,0,0,0,0
0.373859,1.381375,-1.604221,-0.294975,0.579380,-0.086758,0.637022,0,0,0,0
0.398098,1.191239,-1.806860,-0.376157,0.137080,-0.267618,0.128607,0,0,0,0
0.515881,1.124785,-0.799989,-0.059889,0.384928,-0.105653,0.490787,0,0,0,0
0.514681,1.367181,-0.949169,-0.326466,0.667208,0.408178,0.494522,0,0,0,0
0.428760,1.515872,-0.996630,-0.208789,0.039097,-0.224694,0.556433,0,0,0,0
0.434998,1.718020,-1.080549,-0.000064,0.432612,-0.128486,0.687624,0,0,0,0
0.433083,1.574681,-1.124467,0.201892,0.896379,0.646982,0.686992,0,0,1,0
0.678824,0.361647,-0.417341,-0.106451,0.260024,-0.300499,0.420078,1,1,0,0
0.504897,1.173876,-0.818237,0.093662,-0.270744,-0.199131,0.149261,0,0,0,0
0.512310,1.330608,-1.003349,0.083904,-0.117180,0.086459,0.632039,0,0,0,0
0.436910,1.044301,-0.411189,0.142654,-0.133899,0.148978,0.454975,0,0,0,0
0.478891,1.112005,-0.715953,0.397546,0.253603,0.658838,0.376479,0,0,0,0
0.319391,1.457293,-0.794298,0.084425,0.428318,-0.398926,0.288591,0,0,0,0
0.423742,1.230720,-0.852035,0.147797,0.356315,0.058715,0.144197,0,0,0,0
0.321399,1.385531,-0.830932,-0.125969,0.516491,-0.115025,0.247189,0,0,0,0
0.532003,1.122363,-1.288804,0.117858,0.219704,1.367926,0.329368,0,0,0,0
0.253933,0.971775,-1.144059,0.029496,0.329902,-0.319976,-0.267012,0,0,0,0
0.341876,0.996831,-1.047184,0.086142,0.036441,-0.111924,0.117515,0,0,0,0
0.894539,-0.507723,-0.228005,0.395694,-0.553294,0.673050,0.487361,0,1,0,0
0.694570,0.559634,-1.107383,1.138382,-0.640190,-0.265566,0.589901,0,0,0,0
0.920746,-0.086152,-1.011890,0.996559,-1.027333,0.643236,0.738415,0,0,0,0
1.018786,-0.083528,-0.980259,1.374552,-1.019669,0.194598,1.042565,0,0,0,0
1.092159,-0.336817,-0.887817,1.298869,-1.015167,0.344275,1.345513,0,0,0,0
0.986894,-0.275638,-0.829299,1.006303,-1.210662,-0.323353,0.741759,0,0,0,0
0.871382,-0.146330,-0.624215,1.088059,-0.552133,-0.244538,0.273432,0,0,0,0
0.898151,-0.088482,-0.764037,0.963253,-0.690143,0.273195,0.453800,0,0,0,0
0.788265,0.031740,-0.767038,0.783882,-0.426775,-0.434658,0.576994,0,0,0,0
0.661958,-0.004835,-0.557400,1.024357,-0.039174,0.369335,0.484187,0,0,0,0
0.762526,0.541109,-0.543187,0.531658,-0.445444,-0.240759,0.745761,0,0,0,0
0.699683,0.324103,-0.673439,0.311308,-0.276991,0.080723,0.441565,1,0,0,0
0.657531,0.334590,-0.841179,0.271344,-0.406619,-0.278156,0.499315,0,1,1,0
0.618517,0.897369,-0.967460,-0.122516,-0.369005,-0.182241,0.277412,0,0,0,0
0.661389,0.515652,-0.929907,-0.593128,0.241199,-0.190118,0.586215,0,0,0,0
0.646021,0.508892,-1.146822,-0.188932,-0.081274,-0.029092,0.604934,0,0,0,0
0.715193,0.553714,-1.013555,-0.112255,-0.207136,-0.151029,0.630523,0,0,0,0
0.620716,0.439413,-0.614810,-0.107246,-0.020490,-0.055879,0.181869,0,0,0,0
0.781646,0.480342,-0.390719,0.284151,-0.017497,0.138855,0.811041,0,0,0,0
0.771668,-0.039045,-0.931106,0.458957,-0.596046,-0.279433,0.616925,0,0,0,0
1.077579,-0.752750,-0.060604,0.290473,-0.604961,0.736676,1.052040,0,0,0,0
0.979458,0.210116,-1.060979,0.576376,-0.779061,-0.046314,0.951321,0,0,0,0
0.928848,0.718211,-0.872803,0.588561,-0.208774,-0.792735,1.107316,0,0,0,0
1.025251,0.374701,-0.903914,0.369158,-0.561338,0.357698,1.315627,0,0,0,0
0.837935,0.305287,-1.137625,-0.044108,-0.583597,-0.182828,0.796619,0,0,0,0
0.774442,0.306499,-1.147521,0.273149,-0.557047,-0.013150,0.688755,0,0,0,0
0.821070,0.706380,-0.881575,0.100208,-0.123528,0.515686,1.033449,0,0,0,0
0.735012,0.615983,-0.841906,0.293922,0.514091,-0.063494,0.716765,0,0,0,0
0.689444,0.422940,-0.252434,0.095745,-0.076026,-0.238009,0.600025,0,0,0,0
0.440916,0.499951,-1.031412,-0.049004,0.439666,-0.199684,0.089631,0,0,0,0
0.461632,0.617340,-0.902504,-0.224787,0.062737,0.233878,0.168972,0,0,0,0
0.656044,0.101570,-0.947109,0.289957,-0.276748,1.540397,0.155356,0,0,0,0
0.758612,-0.188265,-0.835497,0.515745,-0.044617,-0.002588,0.241839,0,0,0,0
0.810066,0.203860,-1.046461,0.515861,-1.062745,-0.148642,0.591759,0,0,0,0
0.966496,-0.056429,-0.746650,0.835069,-0.546811,-0.131597,0.843689,0,0,0,0
0.887513,-0.227128,-1.076832,0.666436,-0.824634,0.045239,0.556254,1,0,0,0
0.533533,-0.474659,-0.307965,0.779928,-0.759293,0.176135,-0.404264,0,0,0,0
0.252834,-0.439029,-0.335947,0.753397,-0.670715,-0.253090,-0.812380,0,0,0,0
0.008186,-0.433455,-0.784943,0.412829,0.568574,0.183708,-0.908442,0,0,0,0
-0.072816,-0.159223,-0.817125,-0.031297,-0.046438,0.434955,-0.891490,0,0,0,0
0.036067,0.548913,-0.398857,0.064593,0.581558,0.058454,-0.627377,0,0,0,0
0.114811,0.277974,-0.862495,0.141182,0.454335,0.138482,-0.702762,0,0,0,0
-0.044716,0.723898,-0.513099,-0.244271,0.794810,-0.216090,-0.547226,0,0,0,0
0.017438,1.298081,0.157714,-0.026096,1.464924,0.083242,0.314543,0,0,0,0
0.067358,1.022506,-0.425632,0.144881,1.313805,0.265971,-0.016928,0,0,0,0
0.108264,0.748009,-0.708588,-0.160393,0.739962,-0.126391,-0.031551,0,0,0,0
0.029669,0.653427,-0.254278,-0.122120,0.625867,-0.339141,-0.228738,0,0,0,0
0.325911,0.693016,-0.303045,0.113922,0.611888,0.355085,0.134276,0,0,0,0
0.463370,0.292907,-0.763715,0.469987,0.636755,0.286978,0.244366,0,0,0,0
0.439152,0.171788,-0.644519,0.416997,0.290688,-0.033614,0.308606,0,0,0,0
0.376034,0.291302,-0.896354,-0.076289,0.198254,0.054848,-0.263623,0,0,0,0
-0.053125,0.669837,-0.218613,-0.128414,0.422868,0.057347,-0.213172,0,0,0,0
-0.241678,0.962681,-0.018341,-0.248386,0.930897,0.115311,-0.283855,0,0,0,0
-0.236176,0.993812,-0.190070,-0.169373,0.953691,-0.569962,-0.557373,0,0,0,0
-0.377866,0.931960,0.153651,-0.021910,1.431162,0.115894,-0.647423,0,0,0,0
-0.397954,0.957540,0.090290,-0.157457,1.165278,0.467307,-0.907088,0,0,0,0
-0.464602,0.848125,0.045678,-0.410026,1.000219,-0.224682,-0.868359,0,0,0,0
-0.476554,0.739880,-0.000069,-0.293823,1.317847,-0.126141,-0.843331,0,0,0,0
-0.382466,0.861969,0.014975,0.001768,1.262701,-0.291426,-0.498631,0,0,0,0
-0.378967,0.804022,0.074970,0.137838,1.525992,0.072306,-0.834515,0,0,0,0
-0.448994,0.516583,-0.367487,0.040234,1.888094,-0.336085,-0.759950,0,0,0,0
-0.260498,0.704994,-0.292344,0.087558,1.234417,0.454368,-0.672874,0,0,0,0
-0.203504,0.692802,-0.300905,0.181044,1.090204,-0.365645,-0.227867,0,0,0,0
0.043380,0.517792,-0.423307,0.069690,0.917550,0.207010,-0.353055,0,0,0,0
0.322965,0.396012,-0.780169,0.783155,0.389226,-0.171531,-0.118624,0,0,0,0
0.685176,-0.321084,-0.769551,1.155871,-0.172975,-0.346485,0.086665,0,0,0,0
0.823543,-0.581803,-0.831571,1.131068,-0.791836,-0.251102,0.337153,0,1,0,0
0.513139,-0.599131,-0.588257,0.727658,-0.014543,-0.486372,-0.285399,0,0,0,0
0.084260,-0.118903,-1.406812,-0.037683,0.322094,-0.852435,-0.734454,0,0,0,0
0.048985,-0.169654,-1.709099,-0.495580,-0.172752,0.116980,-0.838520,0,0,0,0
-0.122916,-1.247890,-1.027892,0.011951,0.007258,0.241795,-1.124930,0,0,0,0
-0.243483,-0.481696,-1.943374,-0.360570,0.237476,-0.045333,-1.070391,0,0,0,0
-0.585550,-0.074665,-1.401299,-0.284928,1.018992,-0.080188,-1.233298,0,0,0,0
-0.765769,0.164187,-1.128698,-0.492716,1.307257,-0.138768,-1.221050,0,0,0,0
-0.832914,0.085331,-1.302088,-0.973325,0.979974,0.025802,-1.324890,0,0,0,0
-1.013975,0.608276,-0.036186,-0.961672,1.582911,-0.312016,-1.343426,0,0,0,0
-1.081857,-0.135915,-0.585368,-1.032058,0.780252,-0.661213,-1.372785,0,0,0,0
-1.389157,0.005970,0.240531,-1.707024,1.300808,-0.423176,-1.459214,0,0,0,0
-1.318824,-0.226524,-0.322155,-1.436562,1.426053,0.199636,-1.465407,0,0,0,0
-1.417702,-0.498050,-0.196806,-1.494763,1.051335,-0.410107,-1.479579,0,0,0,0
-1.520144,-0.465124,0.100233,-1.766810,1.016285,-0.520392,-1.490463,0,0,0,0
-1.644635,-0.887779,0.102971,-1.465956,1.040241,-0.076953,-1.506216,0,0,0,0
-1.778251,-0.912006,0.479996,-1.524473,1.730380,-0.815513,-1.523479,0,0,0,0
-1.834144,-0.871439,0.676281,-2.041645,0.653085,-0.796836,-1.539488,0,0,0,0
-1.979533,-1.203396,0.980050,-1.657957,0.832306,-0.097316,-1.563497,0,0,0,0
-2.108829,-1.217060,1.632226,-1.746718,-0.100539,-0.386581,-1.566366,0,0,0,0
-2.193943,-1.609501,1.247393,-1.956074,0.157966,-0.626973,-1.578885,0,0,0,0
-2.286714,-1.806471,1.425723,-1.936319,-0.429624,-0.400375,-1.582927,0,0,0,0
-2.377789,-2.086711,1.383593,-2.005495,-0.665038,-0.759396,-1.588195,0,0,0,0
-2.423380,-2.308802,1.150853,-2.211028,-0.874622,-0.532951,-1.591762,0,0,0,0
-2.438057,-2.323720,1.200592,-2.268602,-1.166051,-0.639066,-1.591879,0,0,0,0
-2.438898,-2.338134,1.143562,-2.355887,-1.135064,-0.857179,-1.595394,0,0,0,0
-2.460751,-2.421677,1.105169,-2.345330,-1.064527,-0.991506,-1.598601,0,0,0,0
-2.417240,-2.216771,1.306025,-2.191617,-0.956673,-0.907382,-1.599098,0,0,0,0
-2.393715,-2.067464,1.550495,-1.909816,-0.683617,-0.663273,-1.598776,0,0,0,0
-2.437243,-2.224751,1.564379,-1.637681,-0.215909,-0.842246,-1.599164,0,0,0,0
-1.461774,0.142407,0.621797,-2.041947,1.180228,-0.556890,-1.331259,0,0,0,0
-1.368943,0.137614,0.068845,-2.134847,1.575034,-0.800085,-1.324684,0,0,0,0
-1.063689,0.296537,-0.556651,-1.721174,1.247253,-0.009725,-1.022636,0,0,0,0
-0.848063,0.972385,-0.625885,-2.007769,1.148975,-0.245285,-0.944327,0,0,0,0
-0.885521,1.214476,-0.002913,-1.621687,1.499997,-0.428651,-0.809316,0,0,0,0
-0.818595,0.423655,-1.009826,-1.551472,1.398471,-0.279279,-1.119828,0,0,0,0
-0.609981,0.612042,-1.244403,-1.271575,0.834479,-0.035337,-0.915755,0,0,0,0
-0.542461,2.004688,-0.160339,-1.591724,1.875350,-0.253865,-0.721024,0,0,0,0
-0.182460,1.287990,-0.690454,-0.642503,0.131828,0.383521,-0.576673,0,0,0,0
0.171577,0.660924,-1.229947,-0.454405,-0.161204,-0.101609,-0.154227,0,0,0,0
0.308308,0.332840,-1.202246,-0.080349,-0.379566,-0.050006,-0.218841,0,0,0,0
0.191848,0.461584,-1.108943,0.461544,0.021349,0.511578,-0.378116,0,0,0,0
0.623806,-0.453931,-1.108077,0.516658,-0.945597,0.232848,-0.021970,0,0,0,0
0.733002,-0.840290,-1.668368,0.717324,-0.724637,0.115034,0.406410,0,0,0,0
1.059414,-0.512570,-1.505186,0.441180,-0.918596,-0.048638,1.193572,0,0,0,0
1.042417,-0.622023,-0.999855,0.514321,-1.556583,0.298868,0.860539,0,0,0,0
0.961894,-0.445168,-0.931295,0.472778,-0.897624,-0.337032,0.966317,0,0,0,0
1.012790,-0.164837,-1.121260,0.391612,-0.866157,-0.174581,0.890787,0,0,0,0
0.834321,0.172279,-1.437326,0.342907,-0.668554,0.082002,0.668011,0,0,0,0
0.771054,0.410151,-0.875983,0.276142,-0.109109,0.067071,0.711349,0,0,0,0
0.666891,0.046904,-1.258874,0.174294,-0.446818,0.207751,0.188400,0,0,0,0
0.669763,0.073292,-0.636387,-0.009555,-0.335271,-0.121592,0.352794,0,0,0,0
0.656905,0.075568,-0.305895,-0.055072,-0.480409,0.123480,0.227203,0,0,0,0
0.588497,0.463818,-0.655004,-0.137731,-0.543035,-0.014494,0.425031,0,1,0,1
0.626495,0.543350,-0.150867,-0.328954,0.028096,0.347795,0.567086,0,0,0,0
0.551537,0.409694,-0.248617,0.337431,-0.558391,-0.221183,0.312437,0,0,0,0
0.467361,0.319862,-0.538736,0.092508,-0.173697,0.053770,0.043749,0,0,0,0
0.527877,0.359426,-0.612463,0.093532,-0.493977,-0.352104,0.147081,0,0,0,0
0.520412,0.452976,-0.504182,0.051171,-0.026020,-0.061960,0.032822,0,0,0,0
0.524266,0.644684,-1.052348,-0.059096,0.157051,-0.388226,0.038987,0,0,0,0
0.388801,1.321182,-0.290137,0.016303,-0.069739,0.142915,0.362464,0,0,0,0
0.181882,1.421859,-0.400776,-0.074888,0.308933,0.057223,-0.068871,0,0,0,0
0.149828,1.241458,-0.415938,-0.102884,0.720095,-0.120245,-0.028488,0,0,0,0
0.068569,1.009905,-0.128939,-0.264927,0.699602,-0.364258,-0.218261,0,0,0,0
0.044531,0.891432,-0.527545,-0.589084,0.148651,0.125469,-0.355178,0,0,0,0
0.037223,1.303476,-0.397377,-0.043940,0.736019,-0.053824,0.125464,0,0,0,0
0.150459,1.339282,-0.360025,-0.319260,0.302584,0.114294,-0.023695,0,0,0,0
0.250897,1.286647,-0.593385,-0.110113,0.617401,0.328337,0.148223,0,0,0,0
0.318856,1.196305,-0.624675,-0.151993,0.314166,-0.239423,0.361217,0,0,0,0
