mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-316.743683,135.662506,2.639380,-0.271159,8.183599,0.720000,0.011846,0,0,0,0
-325.163025,125.692238,-4.106272,-2.008149,10.934683,0.985371,0.010319,0,0,0,0
-322.841156,126.220978,-2.218334,4.657795,14.277517,1.041477,0.011255,0,0,0,0
-319.501648,132.359772,4.216097,1.990431,4.251585,1.121545,0.012368,0,0,0,0
-321.293243,123.052414,-9.357573,-8.406527,-4.305885,0.998000,0.010102,0,0,0,0
-322.347992,127.479683,-5.517542,-5.106730,7.441689,0.914559,0.009401,0,0,0,0
-325.633362,123.184082,-2.098566,-0.236147,4.596758,0.842523,0.009735,0,0,0,0
-318.924438,124.882858,-8.952436,-1.262195,6.933978,0.829289,0.009797,0,0,0,0
-294.935120,136.897369,-11.967607,3.319234,10.173707,1.052593,0.013576,0,0,0,0
-312.354706,136.329315,7.688126,9.643223,9.127495,1.134359,0.015700,0,0,0,0
-316.095978,130.260895,-1.784826,0.110052,2.550699,0.889402,0.012048,0,0,0,0
-317.436554,128.742279,-4.315323,-1.957108,1.622210,0.634590,0.011930,0,0,0,0
-307.260376,132.230484,-4.437691,4.492818,2.331904,0.949202,0.012735,0,0,0,0
-314.933167,127.793678,-3.610662,7.553264,12.805407,0.891526,0.011860,0,0,0,0
-308.938324,135.746796,0.552433,4.451786,9.914306,0.685654,0.015170,0,0,0,0
-306.244202,129.144226,-5.105923,11.431924,7.073716,0.885531,0.012094,0,0,0,0
-314.104034,132.103149,2.481751,5.515196,3.290717,0.876047,0.012810,0,0,0,0
-303.590607,129.438477,-14.465334,-1.387771,3.449073,0.760549,0.013820,0,0,0,0
-296.884552,137.578674,-9.310682,6.072613,12.378399,0.879129,0.014672,0,0,0,0
-303.549530,131.441528,-6.841697,10.270575,8.629810,0.625843,0.011740,0,0,0,0
-292.401550,142.313858,-10.596811,-5.750796,0.420318,0.768953,0.013328,0,0,0,0
-297.899811,143.223999,-2.687780,4.193363,5.893162,0.766921,0.013170,0,0,0,0
-297.508118,137.113373,-9.105763,2.267928,5.613422,0.886728,0.014756,0,0,0,0
-295.785126,137.925125,-8.513042,3.065579,3.042901,0.775284,0.012747,0,0,0,0
-301.853729,132.136047,-10.130547,1.744542,-0.335966,1.080890,0.013241,0,0,0,0
-297.990509,136.152069,-9.830940,0.915804,5.716789,0.873795,0.014929,0,0,0,0
-267.103760,155.411591,-9.702618,4.605253,6.747112,1.043873,0.020899,0,0,0,0
-279.267365,148.097107,-7.042494,3.131743,-1.303677,1.354908,0.020410,0,0,0,0
-291.059265,141.823517,-11.408794,0.570639,11.729640,0.803210,0.016863,0,0,0,0
-289.572388,139.493973,-9.337336,9.034288,10.455482,1.059945,0.015283,0,0,0,0
-285.985718,145.293945,-10.501560,0.330221,7.908229,0.721495,0.016314,0,0,0,0
-282.740204,147.135010,-8.382137,2.157219,4.385448,0.903089,0.017791,0,0,0,0
-281.915680,144.958008,-15.557995,-4.368146,2.375231,0.991190,0.017734,0,0,0,0
-290.998474,144.194489,-10.721698,2.261838,15.103162,0.845559,0.017253,0,0,0,0
-287.127777,138.151871,-20.406387,-4.801549,0.758479,0.882041,0.014160,0,0,0,0
-290.732880,139.760712,-11.803898,3.899595,6.476359,0.754778,0.015516,0,0,0,0
-268.164551,152.855682,-12.861471,-0.124738,-3.884784,0.295972,0.023328,0,0,0,0
-281.053375,142.586182,-20.070572,-7.091451,-4.249731,1.128530,0.017810,0,0,0,0
-279.593536,149.940872,-12.250018,-1.322206,4.249820,0.725665,0.018237,0,0,0,0
-272.838013,162.281982,-3.662925,1.783957,6.971843,1.143892,0.022328,0,0,0,0
-270.577026,156.428375,-14.632621,-7.126750,-3.712331,0.964473,0.020721,0,0,0,0
-275.185150,149.115036,-12.547369,4.978462,-0.379948,1.079837,0.021734,0,0,0,0
-261.617432,159.234879,-16.214592,-3.836175,-2.517526,1.041519,0.023057,0,0,0,0
-272.778137,148.045258,-20.161903,-10.333301,-12.055248,0.598040,0.021310,0,0,0,0
-234.671539,178.827362,-8.284244,3.414134,-2.710580,2.335907,0.067851,0,0,0,0
-250.144516,160.712692,-28.636246,-14.471212,-8.707474,1.068081,0.026044,0,0,0,0
-243.234283,170.711411,-20.367283,-13.726236,-13.399089,0.799674,0.036733,0,0,0,0
-236.179321,177.380402,-19.742401,-9.145428,-1.130489,1.227727,0.038870,0,0,0,0
-243.878342,173.882553,-16.043085,-7.682604,-1.807234,0.830910,0.036632,0,0,0,0
-233.275986,178.453979,-11.046152,-2.700835,-4.987830,1.127027,0.040706,0,0,0,0
-244.623718,170.938690,-19.086744,-5.935427,-2.025941,1.057483,0.033352,0,0,0,0
-99.914619,112.060684,-33.594757,26.090210,-32.103439,1.516676,0.116764,0,0,0,0
-169.955994,206.238373,4.943330,20.942804,5.609063,0.476998,0.231529,0,0,0,0
-282.549347,172.003082,10.740017,-11.624726,1.115149,0.622858,0.032216,0,0,0,0
-288.238922,164.773117,8.567517,-8.198236,4.177317,0.799753,0.026790,0,0,0,0
-285.283020,167.942123,5.515893,-13.585794,4.119851,0.872359,0.023117,0,0,0,0
-290.372681,156.568085,-3.832481,-14.487755,0.984061,1.106691,0.019071,0,0,0,0
-284.349976,162.321960,2.624467,-7.531713,4.065730,0.673379,0.019221,0,0,0,0
-296.047668,150.760376,-5.412631,-13.081417,4.411093,0.696727,0.017402,0,0,0,0
-292.642944,158.563477,2.721912,-9.966968,3.383312,0.943361,0.020111,0,0,0,0
-305.680573,145.976776,-2.314798,-9.600422,11.470378,0.487769,0.016902,0,0,0,0
-306.057709,148.035828,0.532890,-10.646784,8.266701,0.562537,0.014376,0,0,0,0
-312.253784,144.499725,4.090535,-12.857797,-2.301466,0.958925,0.016047,0,0,0,0
-314.733521,141.325714,2.005880,-10.896412,2.460067,0.934829,0.013350,0,0,0,0
-316.527893,142.664795,7.908213,-7.114572,2.971950,0.928174,0.012526,0,0,0,0
-102.915947,160.165009,-72.361702,41.505058,-5.198477,6.661550,0.130394,0,0,0,0
-108.719475,176.568787,-68.606415,33.411163,-7.764843,1.304938,0.159775,0,0,0,0
-92.690285,177.514664,-63.305565,33.837955,-17.353077,1.468130,0.147945,0,0,0,0
-84.071648,167.883362,-74.999954,31.389830,-13.602167,1.301738,0.161979,0,0,0,0
-76.613953,172.823883,-67.715126,39.040863,-15.172127,1.841251,0.181470,0,0,0,0
-77.599403,173.462799,-37.160320,58.622013,-7.960929,0.919656,0.300976,0,0,0,0
-83.147293,180.016541,-47.318031,53.903496,-4.501633,1.136706,0.220500,0,0,0,0
-97.924576,171.980133,-42.834927,62.753647,-7.031905,0.967922,0.251207,0,0,0,0
-75.985092,175.302521,-51.760403,42.609959,-11.160721,1.518710,0.220113,0,0,0,0
-75.792557,164.801361,-61.773109,51.418922,-7.971871,1.649778,0.222234,0,0,0,0
-77.629059,180.701508,-48.063095,63.379326,-8.704155,1.044632,0.276804,0,0,0,0
-76.988281,173.199524,-51.239197,55.450668,-2.222511,1.128892,0.239608,0,0,0,0
-77.638771,164.083038,-48.689102,65.088165,-2.232502,1.139086,0.233001,0,0,0,0
-83.686241,163.344086,-48.176281,60.352291,-7.830241,1.125533,0.202096,0,0,0,0
-75.672768,161.338104,-51.326530,53.724106,-5.583994,1.081165,0.209357,0,0,0,0
-70.328789,155.422913,-42.720188,45.549210,-8.251951,1.274048,0.198905,0,0,0,0
-72.437660,158.471924,-39.928886,52.343040,-2.445376,1.029108,0.218912,0,0,0,0
-53.518658,149.713211,-35.381317,48.294289,-1.567966,1.307641,0.234945,0,0,0,0
-64.953224,138.602478,-28.567612,41.053841,-1.747546,0.748753,0.188802,1,0,0,1
-35.241127,120.659065,-33.905869,53.796715,-11.736633,0.864332,0.415247,0,0,0,1
-28.413368,123.965714,-27.972866,49.276718,-3.483305,1.035130,0.298629,0,1,0,0
-27.213287,116.565468,-20.966368,53.632984,0.611389,0.949171,0.301293,1,0,0,0
-10.750936,106.905663,-26.484459,43.004852,-7.223214,0.840317,0.281359,0,0,0,0
-45.796097,130.666290,-22.666252,45.511063,-4.959790,1.626242,0.237116,0,1,0,0
-75.196037,121.598404,-27.824257,54.025330,-9.801438,1.035630,0.231072,0,0,1,1
-19.625147,132.014023,-28.676737,54.292747,-14.520496,0.701963,0.459259,0,1,0,0
-14.901062,139.515579,-33.525135,51.202873,-17.951382,0.617905,0.325828,0,0,0,0
-34.104351,121.479965,-29.681118,41.261513,-14.090460,0.611160,0.205493,0,0,1,0
-27.666386,99.509552,-18.298321,44.500877,-12.157555,1.440267,0.231887,0,0,0,0
-31.592093,112.908218,-20.606770,39.332523,-5.292550,1.065450,0.259774,0,0,1,0
-57.388496,132.268768,-43.695541,59.640327,3.677660,0.630694,0.225475,1,0,0,1
-10.092130,126.198807,-22.977741,50.030972,-11.267778,0.878332,0.433781,0,1,0,0
-20.545160,136.742432,-33.186722,56.788322,-8.417143,0.765787,0.287240,0,0,0,0
-19.193130,123.443497,-30.914364,45.663517,-13.696117,0.952841,0.246451,0,0,0,1
-37.957817,120.777618,-43.048607,61.186481,-18.158291,0.711442,0.225280,1,1,0,0
-39.215843,132.318832,-30.420265,64.511002,-5.400860,0.844896,0.474002,0,0,0,0
-43.862343,109.285851,-25.941654,54.636723,-8.185211,0.837656,0.235773,0,0,0,0
-23.479965,126.154274,-29.708845,57.658264,-3.948671,0.823974,0.275217,0,0,0,1
5.438984,116.476501,-50.944008,32.245750,-25.201727,1.417644,0.267930,1,0,0,0
-22.560680,124.277512,-41.483021,44.883507,-24.239655,0.806643,0.234886,0,1,0,0
-66.873772,121.271744,-38.360245,50.509796,-21.293581,0.489803,0.201397,0,0,1,0
-21.788113,131.019424,-41.929680,41.298306,-23.744740,0.796352,0.270045,1,0,0,0
-27.058084,140.383560,-41.824249,37.814537,-22.578039,0.571899,0.259992,0,0,1,0
-6.849329,107.286766,-45.084946,36.188290,-16.872208,1.019871,0.237923,0,1,0,0
-26.096371,134.965637,-21.255367,40.550617,-2.195167,1.341878,0.263154,0,0,0,1
-0.626380,129.842987,-39.748993,44.447372,-11.593939,0.840873,0.305469,0,0,1,0
1.533562,114.474884,-40.793438,33.430779,-10.043783,0.940803,0.257109,1,0,0,0
-72.524269,120.204315,-18.480726,24.095894,-11.304438,0.731188,0.229177,0,0,0,1
-62.865681,117.403580,-17.640850,27.759785,-9.257189,0.900359,0.228684,0,1,0,0
-83.747398,106.203094,-11.136993,35.693535,-5.020155,0.700749,0.182117,0,0,1,0
-68.108116,126.710724,-13.965298,21.094318,-6.908898,0.734912,0.303247,1,0,0,1
-22.448893,122.320015,-30.009838,64.296974,-10.615486,0.796670,0.430096,0,0,0,0
-33.017761,119.469353,-27.609011,44.927963,-9.308439,0.578603,0.249668,0,0,1,0
-19.566803,121.853699,-33.317696,51.604340,-2.346119,0.885067,0.310873,0,0,0,1
-36.146534,114.528671,-30.967894,57.798145,-11.553512,0.669624,0.290059,0,0,0,0
-44.583191,111.610153,-14.336319,54.400192,-4.933704,1.496485,0.226456,0,1,0,0
-62.447990,119.024429,-30.262432,53.746368,-5.523967,0.594481,0.240253,1,0,0,1
-19.828243,124.291954,-24.824142,52.555889,-8.157856,0.905679,0.456721,0,1,0,0
-13.816207,124.977478,-31.957184,57.179337,-20.561279,1.525968,0.331369,0,0,0,0
-42.468460,104.895935,-40.817986,42.686165,0.587894,1.178424,0.167621,0,0,1,0
-12.819924,110.329231,-40.329674,52.569401,-14.260155,0.522222,0.248223,0,0,0,0
-30.913954,122.349213,-31.599314,34.577957,-7.208569,1.207659,0.226255,0,0,1,0
-41.409992,92.350174,-53.530602,53.556606,-17.724253,0.267243,0.219425,1,1,0,0
-8.601923,123.383301,-26.269148,46.629890,-10.741423,0.817253,0.434784,0,0,0,1
-16.155264,120.213196,-30.324526,60.706284,-18.246477,1.043211,0.312075,0,0,0,0
-30.727385,117.232918,-21.857794,46.616852,-21.713448,0.869891,0.236733,1,0,0,0
-2.401557,117.142822,-33.982861,53.738403,-21.738121,0.993158,0.268619,0,0,1,1
-30.839195,121.929214,-38.570427,62.677738,-3.745419,0.687896,0.467114,0,0,0,0
-9.851283,122.615196,-32.799713,51.376644,-1.779554,0.709293,0.342892,0,1,0,0
-24.422768,115.602989,-45.436890,54.281204,-12.309235,0.985749,0.256557,1,0,0,0
3.946455,121.850388,-48.575233,40.175167,-18.815287,1.953255,0.275896,0,1,0,0
-12.194557,124.886734,-39.412949,44.869164,-24.759497,0.926101,0.224345,0,0,1,0
-53.347607,127.580811,-36.474735,47.359970,-15.913988,0.646160,0.203209,0,0,0,1
-19.679777,137.031494,-43.051476,43.879906,-23.470482,1.148347,0.269638,0,0,1,0
-38.871845,137.159821,-19.419621,51.861855,-11.409111,0.644317,0.245759,0,1,0,0
3.377305,129.650421,-38.165565,42.110497,-7.930658,0.871196,0.273220,0,0,0,1
1.151259,131.596497,-36.286442,39.636909,-15.928934,0.805099,0.302628,0,1,0,0
-13.452239,131.092133,-32.404243,49.348587,-7.788703,0.823760,0.283318,1,0,0,0
-20.226061,128.720367,-31.342737,44.898109,1.702327,0.518644,0.298419,0,0,1,0
-37.610607,121.027870,-31.542580,34.611572,-7.298462,1.184391,0.201755,0,0,1,0
-50.130390,123.105461,-20.722036,41.103096,-0.127388,0.617990,0.195768,0,0,1,0
-36.854156,125.233864,-23.237762,33.062645,-8.837099,0.914760,0.186400,0,0,0,0
-82.890106,116.808823,-34.075226,32.590706,-5.083862,0.831397,0.144704,1,0,0,1
-23.377449,123.330833,-34.370880,51.825642,-9.619465,0.759383,0.403760,1,0,0,0
-32.981007,124.689240,-31.265747,43.171680,-4.598547,1.008169,0.293450,0,0,1,0
-15.576724,125.767456,-25.505568,57.528572,-13.320946,1.085331,0.318397,0,0,0,1
-50.546215,111.257881,-30.177862,54.162891,-7.513490,0.607394,0.257895,0,0,0,0
-59.918991,135.026855,-28.249887,51.031204,-17.403629,1.526606,0.207162,0,0,1,0
-44.638870,113.590973,-32.503204,57.581787,-5.808237,1.266838,0.258136,1,1,0,0
-27.043619,127.756805,-22.439667,50.073875,-17.692257,0.869423,0.442668,0,0,1,0
-21.978107,125.731949,-29.019314,55.743942,-19.028521,0.836198,0.297990,0,0,0,0
-48.168400,95.374107,-36.148746,42.518753,0.457900,1.036273,0.195505,0,1,0,0
-35.750328,115.056076,-45.826111,45.734596,-0.495913,0.495189,0.241606,0,0,0,0
-67.002357,118.279175,-13.196182,35.158848,-18.249090,0.737141,0.194114,0,1,0,0
-46.765442,98.388123,-37.374268,57.146973,-5.790959,0.603733,0.211432,1,0,0,1
-12.292621,124.272263,-24.907700,46.697411,-15.337315,1.126691,0.419263,0,0,1,0
-19.988630,129.259430,-28.541428,53.115013,-17.636772,0.695978,0.299303,0,0,0,0
-20.726271,116.819061,-35.738148,39.732269,-17.960335,0.674722,0.211606,1,0,0,0
-29.604809,116.107498,-38.162937,53.660069,-18.061275,0.444889,0.227532,0,1,1,1
-5.436258,127.004288,-31.113422,52.962276,-9.882373,1.260345,0.451352,0,0,0,0
-19.865517,121.584686,-42.914837,51.702797,-4.190184,0.627423,0.320866,0,0,0,0
-63.990467,131.990311,-19.577591,48.728626,-0.909972,0.896574,0.209997,1,1,0,1
-12.888296,121.345261,-35.705780,54.223045,-5.742710,0.885610,0.442174,0,0,0,0
-23.528526,126.042557,-34.078072,53.948410,-13.211476,0.846913,0.295941,0,0,0,0
-88.832062,123.873352,-29.640400,54.084377,-2.531702,0.837766,0.182177,1,0,1,1
-19.194410,125.149887,-38.737900,53.074711,-14.003229,0.907365,0.425081,0,0,0,0
-9.954910,131.483536,-36.129982,52.691097,-16.953562,0.726823,0.303980,0,0,0,0
-85.569466,132.659439,-23.044632,51.970322,-10.538558,0.613141,0.167950,1,1,1,0
-14.808246,118.767021,-22.002834,51.468910,-10.435046,0.953282,0.436402,0,0,0,0
-12.839008,117.555496,-28.959667,44.078506,-15.387207,0.983170,0.337043,0,0,0,0
-30.203350,127.768356,-27.997772,35.665150,-19.259682,0.793839,0.221134,0,1,0,0
-90.416618,140.896011,-21.613798,35.137672,-13.012321,0.679785,0.207650,0,0,0,1
-79.285812,128.624542,-25.537231,25.575394,-6.399041,0.881577,0.149369,1,0,0,0
-127.162560,131.328094,-24.862030,38.660961,-7.120326,0.752096,0.127717,0,1,0,0
-109.355438,160.711853,-35.682964,23.462513,-15.271717,0.776410,0.216290,1,0,0,1
-17.930508,123.835190,-30.844761,50.423950,-14.084668,0.912690,0.437197,0,0,0,0
-27.836546,101.451302,-21.314396,41.989964,-5.203458,0.608941,0.253115,0,0,1,0
-17.375452,122.061852,-32.182709,56.793373,-2.713670,0.676779,0.290602,0,0,0,1
-41.391510,122.678413,-35.583221,56.761986,-7.067720,0.977540,0.285011,0,0,0,0
-39.802395,117.494225,-32.702843,41.939819,-5.469618,1.571767,0.220887,0,1,0,0
-62.160118,83.124512,-13.636863,50.953602,-2.882084,0.625695,0.217856,0,0,1,1
-21.089314,123.509277,-25.452644,62.989071,-3.877231,0.844979,0.441577,0,1,0,0
-9.087468,124.693581,-34.544544,52.940315,-5.647785,1.057559,0.341308,1,0,0,1
-28.270632,115.113823,-32.598454,58.964417,-6.159531,0.934660,0.455007,0,0,1,0
-22.483292,102.171097,-27.426485,38.208965,-2.864292,0.772982,0.285220,0,0,0,0
-34.349976,115.178696,-34.781921,45.584625,-11.566683,1.211889,0.236510,0,0,1,0
-38.921356,111.247551,-48.901566,49.129875,-13.508064,0.588160,0.218750,1,1,0,0
-13.255531,123.128464,-29.675673,49.923538,-14.517948,0.928250,0.424204,0,0,0,1
-6.752455,120.056992,-39.326653,58.788536,-18.723072,0.946562,0.302357,0,0,0,0
-45.221989,106.373558,-31.526741,47.671509,-17.451797,0.894233,0.187175,1,0,0,0
-33.204731,116.686310,-39.318325,43.686028,-16.420679,0.743404,0.191593,0,0,1,1
-10.012991,139.524368,-45.625137,57.938313,-27.855106,0.591479,0.474176,0,0,0,0
-25.204651,131.469788,-41.657803,61.441750,-15.665220,0.720286,0.333448,0,0,0,0
-0.976629,137.989868,-44.161331,57.444511,-25.381760,1.278960,0.349442,0,1,1,0
-22.698935,133.609802,-42.913795,68.318077,-14.283648,0.883228,0.468726,0,0,0,0
-25.963440,138.442291,-34.057198,49.453384,-29.213070,1.027131,0.279691,0,0,0,0
-49.987816,139.908417,-32.187500,42.796387,-32.363010,0.779157,0.196370,1,0,0,1
4.826285,131.207825,-44.457672,58.473648,-17.272736,0.886328,0.431709,0,0,0,0
-20.966837,133.068451,-36.587364,54.380035,-23.901026,0.954347,0.265224,1,0,0,0
-25.596861,128.972672,-74.447464,40.603287,-14.846327,0.762516,0.276036,0,1,0,0
-48.437687,151.556290,-79.126411,50.405277,-4.362140,1.182728,0.236831,0,0,1,0
-71.229546,165.150482,-78.536621,51.393738,2.799931,0.460935,0.273599,0,0,0,0
-114.346718,180.044739,-65.380753,32.525108,0.343490,1.095323,0.190519,0,1,0,1
-44.514690,124.681015,-55.239632,47.720009,-10.351922,0.738152,0.276777,0,0,0,0
-98.472969,163.839813,-58.529022,44.966717,-0.799270,1.088022,0.237657,0,0,0,0
-128.038177,163.025146,-58.898273,41.472183,6.580343,1.018280,0.344777,0,1,0,0
-53.214645,134.275940,-52.400154,66.280396,-0.888988,0.985384,0.327953,1,0,1,0
-22.282818,124.384628,-43.939163,56.024590,-18.655804,1.266069,0.333484,0,0,0,0
-29.712408,131.185791,-40.359943,54.958275,-24.599678,0.673641,0.381120,0,0,0,0
-46.484718,124.277138,-43.960026,55.666195,-29.515076,0.705868,0.198182,0,1,0,0
-52.523514,129.148941,-30.655365,57.995884,-14.775017,1.052205,0.228722,1,0,0,0
-58.257771,134.097687,-41.130783,58.328671,-15.453860,1.358970,0.391304,0,0,0,0
-76.225639,128.260208,-37.707077,63.057545,-5.901205,0.966965,0.170362,0,0,1,0
-78.610283,121.199890,-34.137550,47.664272,-17.836557,1.047910,0.144625,0,0,0,0
-106.198837,125.612900,-37.468765,56.436417,-2.575298,0.890309,0.187057,0,0,1,0
-104.629318,144.693787,-34.732342,61.639492,1.677636,1.232316,0.363190,0,0,0,0
-106.373367,136.169647,-39.189224,55.458923,-3.118573,1.097924,0.278885,0,1,0,0
-120.231636,147.046021,-33.987659,60.648636,12.211743,0.936062,0.174711,1,0,0,0
-135.903076,129.917862,-31.685997,41.640442,12.501028,0.693295,0.153873,0,0,0,1
-125.085075,151.064026,-42.129326,44.827335,15.922812,1.046293,0.405495,0,0,0,0
-140.864243,132.952759,-30.417624,80.111221,8.527414,0.536464,0.282636,0,0,0,1
-134.988037,144.901138,-31.133114,44.159348,8.848606,0.846456,0.157865,0,0,0,0
-145.827011,129.039246,-36.812588,69.372269,0.169677,1.062408,0.164781,1,0,0,0
-145.475952,152.354126,-18.944117,53.214119,33.282623,1.457094,0.411923,0,0,1,0
-133.637863,144.755493,-19.175163,44.155998,24.715630,0.823050,0.321243,0,0,0,0
-160.575287,162.721680,-15.426750,76.942780,6.039067,0.849568,0.221660,0,0,1,0
-194.107925,141.590607,-9.891922,46.510925,22.479275,0.915541,0.157987,1,0,0,0
-149.757568,145.375275,-20.738253,68.144669,34.099083,0.751515,0.419694,0,0,0,0
-184.377289,152.295715,0.582576,53.580879,10.079996,1.058055,0.349066,1,0,0,0
-125.222649,135.633270,-16.316162,52.387566,9.787678,0.895317,0.198426,0,0,0,0
-176.018448,146.173447,12.910853,49.717323,6.416175,0.952156,0.225030,0,0,1,0
-143.437561,181.523865,-19.438578,46.643105,11.726517,0.993446,0.386703,0,0,0,0
-155.848618,176.768921,-28.551956,67.858238,17.307865,0.588601,0.318379,0,1,0,0
-144.263412,163.938065,-11.949248,53.237968,25.320885,0.898268,0.214410,0,0,1,0
-159.628143,166.153320,-14.099360,42.138794,11.694739,0.621838,0.228236,0,0,0,1
-132.576645,173.857162,-27.587971,41.275597,13.694026,1.278435,0.421485,0,0,0,0
-171.282776,167.921692,-15.108119,83.625443,-0.424879,0.682070,0.243428,0,0,0,1
-161.709610,199.231049,-23.377983,41.486244,29.759041,1.291703,0.231330,0,0,0,1
