mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.595628,-2.100892,0.369637,1.634580,-1.213873,0.464969,-0.859257,0,0,1,0
0.360819,0.894830,-0.400218,-0.606032,0.134011,-0.423098,0.382348,0,0,1,0
0.041824,0.455570,-0.771149,-0.484767,-0.782965,-0.362010,-0.046181,0,1,0,0
0.149813,0.632781,-0.243843,-0.807691,-0.530760,-0.566986,0.052797,0,0,1,0
-0.148758,0.377151,-0.652998,-0.332151,-0.746993,0.093167,-0.180082,0,0,0,0
0.265648,0.736356,-0.528063,-0.020319,0.340628,0.071122,-0.065559,0,0,0,0
-0.409868,1.054626,-0.267312,-0.798935,0.509723,-0.262172,-0.836244,0,0,0,0
0.533797,0.233695,-0.264623,0.443275,0.385396,-0.242515,0.200152,0,0,0,0
-0.139333,0.065008,-0.227417,0.277725,1.052239,-0.371004,-0.107099,0,0,0,0
0.188664,0.803284,0.266705,0.160671,-0.063614,-0.439860,0.014484,0,0,0,0
-0.511698,1.198041,-0.347818,-0.981511,1.459335,0.017197,-0.890573,0,0,0,0
0.279512,0.793417,-0.320826,-1.153143,0.439744,0.018611,0.710240,0,0,0,0
-0.119087,0.753054,-0.858445,-0.761155,0.273893,-0.575545,-0.147256,0,0,0,0
0.440238,0.769537,-0.440862,-0.217515,1.045210,-0.550200,0.043387,0,0,0,0
0.275768,-0.896164,0.080973,0.894445,-0.450503,0.197692,-0.588450,0,0,0,0
0.622092,0.190424,-0.512205,1.237234,-0.356122,-0.486609,0.609341,0,0,0,0
0.059134,0.546810,-0.700427,0.231219,0.155431,-0.280994,0.069116,0,0,0,0
0.344213,0.926477,0.164070,-0.113590,0.987095,-0.377616,0.468675,0,0,0,0
-0.426974,1.115123,0.005823,-0.724751,1.712041,-0.469681,-0.605298,0,0,0,0
0.708424,0.148231,-0.179131,0.348820,-1.085625,0.632541,0.637230,0,0,0,0
0.213150,0.857216,-0.924684,0.539431,-1.078529,-0.435289,0.127123,0,0,0,0
0.562177,0.637791,-0.239524,-0.536923,0.689851,-0.342225,0.545590,0,0,0,0
0.066213,-0.905699,0.013210,1.749205,-2.389984,1.040990,-0.663323,0,0,0,0
0.582729,-1.058240,-0.236483,1.176074,0.031000,-1.020346,-0.251616,0,0,0,0
0.329638,-2.163752,-0.210598,3.162032,-1.241209,2.012355,-0.523149,0,0,0,0
0.610279,0.113585,0.107059,0.323884,-0.014261,0.248157,0.827506,0,0,0,0
-0.127759,1.048787,0.292818,-0.146789,-0.872407,-0.407718,0.240879,0,0,0,0
0.578038,-0.996072,-0.073221,0.558622,-0.208212,0.540088,0.418029,0,0,0,0
-0.354048,0.487123,-0.730271,-0.473348,1.067461,-0.682381,-0.173491,0,0,0,0
0.848251,0.507757,0.267940,-0.653723,-0.211851,-0.746121,1.132491,0,0,0,0
0.184963,-0.377352,0.492469,-0.776493,1.036881,-0.348934,-0.035255,0,0,0,0
0.805663,-0.707955,0.160493,1.083900,-0.347636,-0.515197,0.442837,0,0,0,0
0.175235,0.129709,-0.895268,-0.092843,-0.096685,-0.236400,0.396931,0,0,0,0
0.523466,0.064446,0.868143,0.022261,0.467655,0.794209,1.473595,0,0,0,0
0.295642,-1.962469,-0.255754,2.658018,-0.313241,-0.015059,-0.014186,0,0,0,0
0.438646,-0.595005,0.502848,0.173755,0.346079,-0.659731,1.211001,0,0,0,0
-0.049681,-0.067522,-0.317969,-0.213076,-0.123595,-0.300546,0.022744,0,0,0,0
0.372873,0.091340,0.566978,-0.735993,-0.341675,-0.702241,0.889663,0,0,0,0
-0.031395,-0.981066,0.285793,1.050584,-1.044679,0.556890,-0.290592,0,0,0,0
0.848802,-0.738422,-0.020361,0.851402,0.127807,-0.216497,0.613173,0,0,0,0
0.016649,0.096491,-0.582945,-0.022117,0.440487,-0.362700,0.296229,0,0,0,0
0.513292,-0.430798,0.897086,0.771972,-0.363139,-0.740872,0.979419,0,0,0,0
-0.055339,-1.271266,0.897084,1.581917,-1.030678,-0.491859,-0.004017,0,0,0,0
0.866784,-0.511807,-0.767915,0.089056,-0.063038,0.045490,2.202498,0,0,0,0
0.227436,0.906013,-1.175449,-0.835599,-0.647886,-0.412205,0.773481,0,0,0,0
0.741274,0.042977,0.217861,-0.542194,-0.028116,-0.039702,0.583644,1,0,0,0
0.072960,-0.198893,0.766524,-1.612510,0.863201,-0.174518,-0.148884,0,0,0,0
1.031421,-1.214992,-0.532020,0.641984,-0.352599,0.348147,0.593559,0,0,0,1
-0.085201,-0.488300,0.367265,-0.642757,0.055915,-0.335930,-0.247245,0,0,0,0
0.789121,0.007355,0.496838,-0.321270,0.683974,1.153180,1.822052,0,0,0,1
-0.084447,0.791729,-1.079205,-0.156554,1.332793,0.117407,0.611172,0,0,1,0
0.539764,-0.501775,0.655596,0.076838,0.927325,-0.823462,2.197617,0,0,1,0
-0.125932,0.862710,-0.673434,0.051994,1.344211,-0.630063,0.572322,0,0,0,1
0.675904,-0.672057,0.537169,0.235652,0.598826,0.676703,0.735972,0,0,0,0
-0.162569,1.194032,-0.567047,-0.393111,0.776929,-0.508481,-0.187868,0,0,0,0
1.209719,-1.671576,-0.482217,1.614354,-0.315531,-0.287689,1.161322,0,0,0,0
0.193366,0.042125,-1.287145,1.252329,0.720449,0.267121,0.029496,0,0,0,0
0.896473,-0.953154,-0.161653,0.734160,1.134980,1.967083,0.498604,1,0,0,0
0.018257,1.226829,-0.056273,-0.366698,-0.034691,-0.228049,0.413673,1,0,0,0
0.899185,-1.468448,0.005000,1.323700,-0.023545,0.958316,2.788193,0,0,0,0
-0.235544,0.793134,-0.476230,0.340041,0.990173,-0.178030,-0.815201,0,0,0,0
0.825637,-0.752933,0.372469,-0.362805,-0.164219,1.957290,0.377716,0,0,0,1
0.416763,-1.472015,0.300109,1.449041,-1.459675,0.566318,-0.807614,0,1,0,0
1.078547,-1.369436,-0.064058,1.231768,-0.212006,2.448718,1.643352,0,0,0,0
0.251642,0.027426,-0.621461,-0.058409,-0.324136,-0.478619,0.033836,0,0,0,0
0.804077,-0.929781,0.677467,0.610259,0.869501,2.594572,0.953698,0,0,0,0
0.151466,-0.589159,0.149928,1.512343,-0.484195,0.460354,-0.791478,0,0,0,0
0.726341,-0.372353,0.977665,0.850261,0.452257,2.990586,2.996992,0,0,0,0
-0.082803,0.518755,-0.164863,-0.344157,-1.100194,-0.609460,0.063561,0,0,0,0
0.662744,-0.809443,0.906888,0.192539,-0.051118,4.129834,0.226986,0,0,0,0
0.170261,-0.779876,0.455387,1.409976,-1.193289,-0.278105,-0.895674,0,0,0,0
1.088056,-1.104441,0.368678,1.606824,-0.113511,8.344449,1.495251,0,0,0,0
0.151846,0.292505,-0.175608,-0.297142,-0.786817,-0.631540,-0.067613,0,0,0,0
0.609261,-1.296960,0.464680,0.261957,-0.755638,3.107475,-0.235746,0,0,0,0
-0.215330,1.061568,0.613876,0.587136,-0.221873,-0.476715,0.205163,0,0,0,0
0.857057,-0.437803,0.638121,0.304745,-0.021665,4.271817,1.895120,0,0,0,0
0.165898,0.469602,-1.145759,-0.213763,0.631729,0.083268,0.294610,0,0,0,0
0.750508,-1.441834,0.063912,0.066550,-0.212961,2.172595,-0.404742,0,0,0,0
0.256136,-0.037772,-0.276546,-0.017030,0.873458,-0.167084,0.370677,0,0,0,0
1.144797,-0.927945,-0.228680,1.712238,0.211359,3.070374,0.928829,0,0,0,0
0.079892,0.425886,-0.688179,0.524209,0.085183,-0.365818,0.067555,0,0,0,0
0.516695,-0.862394,0.723853,0.447411,-0.250569,-0.136661,0.274560,0,0,0,0
-0.091653,1.430771,0.011206,-0.042400,0.635256,-0.584656,0.100658,0,0,0,0
1.006668,0.336231,-0.256689,-1.195266,-1.282546,-0.170893,0.904776,0,0,0,0
0.354369,1.017928,-0.964991,-0.166816,-0.515307,-0.273344,-0.048101,0,0,0,0
0.791632,-0.203125,-0.345091,-0.358586,-1.558911,-0.099648,0.140129,0,0,0,0
0.262124,1.750309,-0.480811,-0.795444,-0.178119,-0.861209,-0.070954,0,0,0,0
0.742438,-1.089743,-0.228899,1.171304,0.499613,1.160172,1.170544,0,0,0,0
-0.074015,-0.154568,-0.403144,0.456998,0.495003,-1.140533,-0.669735,0,0,0,0
0.906186,-0.582831,-0.213602,-0.242855,-0.278049,1.060067,-0.136749,0,0,0,0
0.118115,1.357000,-0.246671,0.253910,0.237997,-0.118509,0.519321,0,0,0,0
0.922058,-0.856336,-0.686359,0.742637,0.063785,0.227661,0.935496,0,0,0,0
-0.173132,0.778021,-0.732083,-0.056981,1.241607,-0.710233,-0.172113,0,0,0,0
0.861719,-0.375620,-0.127153,-0.387677,-0.758874,-0.051792,0.084179,0,0,0,0
0.074559,0.705407,-0.013675,0.499123,1.097037,-0.278910,0.175924,0,0,0,0
0.951551,-0.784054,0.038284,1.220500,0.546666,1.357971,1.321208,0,0,0,0
0.079031,0.376285,-0.441485,0.771877,-0.053532,-0.494679,0.172271,0,0,0,0
0.228578,-0.469653,-0.449189,-0.049050,0.082465,0.158871,-0.280628,0,0,0,0
0.485707,-0.883418,0.624191,1.013164,-1.564262,0.742696,0.070333,0,0,0,0
0.301284,-0.744074,-0.779848,0.818521,-0.438616,-0.816554,-0.349766,0,0,0,0
0.043705,0.808762,-0.207579,0.442381,0.019017,-0.710155,0.385748,0,0,0,0
-0.065165,-0.182492,-0.055953,-0.517022,-0.619699,-0.106413,-0.435939,0,0,0,0
0.316477,-0.054000,0.566498,1.802467,-1.540990,-0.368574,0.333783,0,0,0,0
-0.357238,0.116617,-0.065903,0.638783,0.211352,-0.523151,-0.434492,1,0,1,0
0.374071,0.038648,-0.189975,0.560637,0.114544,-0.090690,0.630204,0,0,1,0
-0.186039,0.198305,-0.601049,0.143446,-0.182945,-0.618437,0.012252,0,0,0,1
0.470007,-0.923704,1.198701,1.665512,-1.654585,-0.560479,0.785556,0,1,0,0
-0.112173,-0.103443,-0.098272,0.226944,-1.232767,-0.291314,-0.699052,1,0,0,1
0.217205,0.884552,-1.061915,0.256163,0.632883,-0.631536,0.416213,1,0,0,0
-0.027868,0.838789,-0.886807,-0.506198,-0.233126,-0.262641,0.145206,0,1,0,0
0.258764,0.725322,0.411841,-0.594820,0.640015,-0.517107,0.502041,0,0,1,0
0.292284,-0.729308,-0.271699,-0.921453,0.276043,-0.666699,-0.335366,0,1,0,1
0.634558,0.321079,-0.917725,0.875501,0.343698,-0.381465,0.770444,0,0,1,0
0.116284,0.757646,-1.289916,-0.944970,0.994327,-0.789619,-0.195933,0,0,0,1
0.379157,1.163727,-0.653428,-0.552800,1.046974,-0.347706,0.778491,0,0,1,0
0.082709,1.035125,-1.201554,-0.654605,1.616219,-0.372724,0.202443,1,0,0,1
0.214142,0.965390,-0.503686,-0.681581,1.518833,-0.540401,0.588325,0,0,1,0
0.208888,-1.328987,0.179818,1.103291,-1.690649,0.861063,-0.238907,0,0,0,1
0.261364,0.914949,-0.494021,0.423742,1.465129,-0.214085,0.228136,0,0,0,1
-0.086576,0.194537,0.215957,-0.118327,0.149269,-0.479728,-0.030092,1,1,0,0
0.493598,0.567185,-0.577680,0.604734,-0.173541,-0.439880,0.714087,0,0,0,0
-0.136233,0.584814,-0.676841,0.083961,0.140366,-0.083831,-0.399091,0,0,0,0
0.243430,1.657334,0.161803,-0.057486,-0.876278,-0.660958,0.972219,0,0,0,0
-0.159073,0.965537,-0.442594,-0.524207,-0.328517,0.308877,-0.327944,0,0,0,0
0.008133,0.590966,-0.261823,-0.708729,0.943888,-0.720366,0.116796,0,0,0,0
-0.165865,1.199053,-0.460127,-0.751549,-0.062930,0.437923,-0.908906,0,0,0,0
0.690099,0.840073,-0.559573,-0.783418,-0.276355,-0.006623,0.434825,0,0,0,0
0.325943,-0.545468,-0.880596,-1.179977,0.504548,0.230038,-0.124280,0,0,0,0
0.748353,0.416472,-0.600330,0.171467,-0.561999,-0.491179,0.250937,0,0,0,0
0.032633,0.678044,-0.595810,-0.092755,-0.241535,-0.410070,-0.822921,0,0,0,0
0.324704,0.744051,0.003123,-0.313737,-0.288025,-0.309719,0.025258,0,0,0,0
0.131499,0.696077,-0.783807,-0.274415,-0.463160,0.293862,-0.524256,0,0,0,0
0.528856,0.126496,0.235135,0.760477,-0.731831,0.709782,0.482410,0,0,0,0
-0.221810,0.763601,-0.330674,-0.438147,-0.392809,-0.037738,-1.007843,0,0,0,0
0.461778,0.529125,-0.585788,-1.010394,0.193483,0.036431,-0.156664,0,0,0,0
0.113706,0.000276,-0.289316,-0.334977,0.125996,0.232245,-0.574114,0,0,0,0
0.821816,-0.217057,-0.508056,-0.013991,-0.067265,-0.011901,0.430401,0,0,0,0
0.068203,0.382366,-0.884588,0.716802,-0.048913,-0.066214,-0.915085,0,0,0,0
0.447671,0.629057,0.372836,-1.244895,-0.684293,-0.067099,0.182468,0,0,0,0
-0.087469,1.130085,-0.528076,-0.924415,-0.179251,0.000647,-0.021712,0,0,0,0
0.137693,0.756577,0.430788,-0.553450,0.733205,-0.626023,0.042446,0,0,0,0
-0.233357,1.782369,-0.508928,-1.189786,0.524018,-0.117995,-0.612940,0,0,0,0
0.648112,0.602899,-0.173752,-0.868814,-0.406310,-0.318342,0.576049,0,0,0,0
0.278381,-0.143082,0.241095,-0.981318,0.562471,-0.107886,0.448701,0,0,0,0
0.845319,0.227503,-0.576849,0.306668,-0.349715,-0.334954,0.771424,0,0,0,0
-0.107151,0.228799,-0.894021,0.088200,-0.275087,-0.275643,-0.407991,0,0,0,0
0.457380,0.486316,0.318375,-0.388281,0.374248,0.154901,0.469709,0,0,0,0
-0.116991,0.794764,-0.682395,-0.520168,-0.137480,-0.172113,-0.260232,0,0,0,0
0.252888,-0.096092,0.341254,-0.161069,-0.243585,-0.379417,1.177966,0,0,0,0
0.175330,-0.344940,-1.239190,1.253401,-0.321808,-0.327611,-0.710480,0,0,0,0
0.556156,-0.044857,0.200623,0.163875,0.297659,-0.123211,0.166981,0,0,0,0
-0.332571,0.544038,-0.668726,0.459673,1.585074,-0.266074,-0.478830,0,0,0,0
0.938680,-0.468808,-0.505926,0.704242,0.413958,-0.479023,0.249383,0,0,0,0
0.247998,0.356290,-1.559991,0.004597,-0.008646,-0.361609,0.127000,0,0,0,0
0.706540,0.502611,0.133559,-1.170148,-0.422023,-0.485609,0.817946,0,0,0,0
-0.148693,1.300033,-0.234884,-1.091999,-1.090135,0.053637,-0.166157,0,0,0,0
0.457453,-0.638309,-0.004995,-0.120371,0.524089,0.164985,0.750923,0,0,0,0
-0.355253,0.994529,-0.819561,-0.945835,1.184058,-0.247281,-0.219529,0,0,0,0
0.856092,-0.759283,0.518490,1.488250,-0.177409,0.129984,1.027499,0,0,0,0
0.408644,-1.322373,0.531095,1.636128,-1.131065,-0.185615,-0.203867,0,0,0,0
0.951665,-0.830253,-0.481878,0.435214,-0.404449,1.159500,0.551948,0,0,0,0
-0.269847,0.563628,-1.131495,-0.194604,1.347388,-0.012044,-0.161809,0,0,0,0
0.572116,0.050891,0.755372,-0.272115,0.305337,1.222302,1.714662,1,0,0,0
-0.223567,1.116680,-0.042083,-0.136762,0.434491,-0.153567,0.266703,0,0,0,1
0.311053,-0.674123,1.076165,-0.336397,0.018484,-0.441179,1.858210,0,0,1,0
-0.070799,0.364923,-0.602830,-0.700914,-0.584170,-0.067054,0.176164,0,0,1,0
0.681579,-0.407131,0.399163,-1.045048,-0.579503,-0.259505,1.052959,0,0,0,1
-0.358190,1.087727,-0.015083,-0.218729,0.682910,-0.030676,-0.209889,0,0,0,0
1.128069,-1.298919,-0.008889,1.500742,-0.001184,0.324894,0.702802,0,0,0,0
0.337917,-1.573972,0.085665,1.750502,-1.259244,0.129175,-0.110447,0,0,0,0
0.764954,-0.713151,0.699655,0.116254,0.088583,2.114179,1.349767,0,0,0,0
0.270710,-1.540735,1.158974,1.884496,-1.947940,-0.547248,0.137129,0,0,0,0
0.719701,-0.641188,0.640286,-0.146367,0.334171,0.269821,2.702308,0,0,1,0
0.088291,0.867332,-0.768767,-0.815269,-0.147329,-0.423460,0.284132,0,1,0,0
0.896556,-0.552809,0.307047,-0.830309,-0.267095,1.342254,0.418696,1,0,0,0
0.443516,0.078084,0.278036,-1.674696,0.263274,-0.241787,0.399664,0,0,0,0
1.033126,-1.595999,0.355016,2.272284,0.515947,1.854340,0.871969,0,0,0,1
0.201659,-0.173917,0.330165,-0.491025,0.208287,-0.942228,-0.162581,0,0,0,0
0.659930,-0.883917,0.604667,0.354782,0.676752,3.263561,1.335575,0,0,0,1
0.062559,0.875541,-0.852275,0.932361,1.364408,-0.060059,0.514976,0,0,1,0
0.630274,-0.652150,0.905833,0.960641,1.693340,3.763514,2.650928,0,0,0,0
0.010962,0.553567,-1.058340,0.585576,0.662346,-0.220038,0.038879,0,0,0,0
0.948292,-0.666287,0.280645,0.215393,-0.148781,5.283634,0.429643,0,0,0,0
-0.271539,1.249002,0.331652,0.679684,1.060766,-0.340425,0.013650,0,0,0,0
1.213674,-0.859225,0.070885,1.470700,0.412377,6.970474,1.419129,0,0,0,0
0.139342,0.662705,-0.409975,0.104093,-0.044623,-0.509732,-0.063360,0,0,0,0
0.755106,-0.689938,1.110729,0.250801,-0.923318,5.016365,-0.187256,0,0,0,0
-0.065425,1.300384,0.162772,0.102524,-0.586535,-0.694058,0.493974,0,0,0,0
0.587758,-0.737171,0.585343,0.637450,0.087853,4.593452,2.126574,0,0,0,0
-0.218568,1.117034,-0.639336,-0.151141,1.167363,-0.399421,-0.649392,0,0,0,0
1.129686,-0.458111,-0.023051,-0.977583,-1.944340,4.886788,0.794028,0,0,0,0
0.482328,0.698746,-0.404648,-0.593992,-0.310442,-0.417743,0.126080,0,0,0,0
1.275988,-0.741487,-0.356718,0.646592,-0.365907,3.527032,1.789857,0,0,0,0
0.277139,0.680116,-0.411754,-0.182728,0.167980,-0.613443,-0.146118,0,0,0,0
0.879074,-0.661025,0.619584,-0.305941,-0.628532,3.917294,0.668422,0,0,0,0
0.097704,1.046477,-0.098443,-0.602770,-0.462675,0.529077,0.065714,0,0,0,0
0.813653,-0.601748,0.719115,0.258520,-0.348432,3.441949,2.510105,0,0,0,0
0.072001,0.235050,-0.506786,0.047200,-0.580725,0.068568,-0.729100,0,0,0,0
0.979448,-0.230125,0.296655,-0.090909,-0.505960,4.926970,0.369229,0,0,0,0
0.126427,1.404843,-0.896074,0.089844,-0.342848,0.158479,0.217527,0,0,0,0
1.252168,-1.019154,-0.312510,1.513197,0.387205,1.093529,1.319827,0,0,0,0
0.292414,0.660517,-0.240478,0.239844,-0.010293,-0.298443,-0.521402,0,0,0,0
0.723483,-0.855244,0.873180,0.554224,-1.290420,1.214135,0.171901,0,0,0,0
0.069351,1.464322,0.291592,-1.010157,-0.470697,-0.437177,-0.020092,0,0,0,0
0.717547,-0.832913,-0.350196,-0.075319,0.028905,0.037043,1.476748,0,0,0,0
-0.272977,0.901332,-0.644088,-0.499168,0.949658,-0.659634,-0.605153,0,0,0,0
0.968529,-0.253680,0.107583,-1.094388,-1.552690,1.843933,0.557783,0,0,0,0
0.388620,0.488373,-0.210021,-0.625500,0.378352,-0.403381,0.371126,0,0,0,0
1.226935,-0.501423,0.147736,0.625549,-0.078237,0.672929,1.176043,0,0,0,0
0.341037,0.848517,-0.711338,-0.510634,-0.888550,-0.421144,0.108218,0,0,0,0
0.409505,-0.343204,-0.192518,-0.134932,-0.462623,0.172599,-0.711530,0,0,0,0
0.201304,1.229103,-0.865127,-0.202831,0.303990,-0.586086,0.123800,0,0,0,0
0.417469,0.115272,-0.126653,-0.303154,0.112095,-0.119701,-0.030528,0,0,0,0
0.041990,0.661879,-0.606566,-0.442672,-0.814309,-0.540877,-0.718789,0,0,0,0
0.381323,-1.010424,-0.763637,0.409091,-0.247183,0.532308,-0.670144,0,0,0,0
-0.043160,1.331728,-0.223370,0.163612,0.503188,-0.701992,-0.052510,0,0,0,0
0.286050,0.004021,-0.888051,1.034641,1.169794,-0.267628,0.273620,0,0,0,0
0.482653,0.348748,-0.542499,0.471132,0.174140,-0.094855,0.224436,0,0,0,0
0.249301,0.351340,-1.139635,-0.826514,-0.151578,-0.189074,-0.003418,0,0,0,0
0.471221,1.686732,-1.258068,-1.516462,-0.814734,0.223412,0.443277,0,0,0,0
-0.076322,0.683157,-0.404614,-0.963370,-0.035818,-0.198291,-0.320766,1,1,0,0
0.089996,0.489643,-1.045492,-0.245487,0.099228,-0.622717,-0.184070,0,0,1,0
0.655046,-1.733784,-0.269257,1.035981,-1.995790,4.086832,-0.361171,0,1,0,1
0.668699,-0.810859,-0.136245,2.806700,-2.110137,-0.585811,0.747790,0,0,0,0
0.476409,-1.709141,-0.061193,1.021779,-1.705162,0.019297,-0.744294,1,0,0,1
0.484731,0.422237,-0.411445,0.177459,-0.575189,-0.559868,0.264961,0,0,0,0
-0.389108,0.585469,-0.639048,-0.465074,0.562788,-0.253904,-1.019737,0,0,1,0
0.160253,1.331044,-0.146962,-0.089835,0.265472,-0.376487,0.962139,0,1,0,0
-0.299882,0.686950,-0.134952,-0.243956,0.397844,-0.463344,-0.071381,0,0,1,0
0.207595,1.236965,-0.483032,0.210200,0.096004,-0.163442,0.459120,0,0,0,1
0.038648,0.581463,-1.053159,-0.453494,0.235821,0.579357,0.030636,0,0,1,0
0.198432,1.047193,-0.696563,-0.194606,-0.445808,-0.214394,0.394691,0,1,0,0
0.100552,-0.992475,-0.174576,0.540582,-1.275785,0.268144,-1.000263,1,0,1,0
0.792982,-1.015745,-0.248350,1.607598,-0.981199,-0.423081,0.379288,0,0,1,0
0.093437,-0.259145,-0.465578,1.260052,-0.717241,-0.289306,-0.481028,0,1,0,1
0.729340,-0.826215,0.358698,1.916623,-2.056537,-0.136197,0.682805,0,1,0,0
0.077126,-0.425110,-0.259350,0.869868,-1.842652,-0.353381,-0.903244,1,0,0,1
0.547088,0.171994,-0.559251,0.114217,0.505240,0.236285,0.499618,1,0,0,0
0.234337,-0.204438,-1.440681,-1.147454,-0.425037,0.251473,0.301853,0,0,0,0
0.594562,1.062909,-0.184847,-0.690194,-0.400034,-0.187603,0.657815,0,0,0,0
-0.040489,-0.247572,0.558890,-1.016052,0.120915,-0.649542,-0.275627,0,0,0,0
0.704540,0.375965,-0.719809,0.786130,0.057909,-0.426311,0.371230,0,0,0,0
0.191417,-0.278146,-0.396347,-0.668298,0.103184,-0.164006,-0.376919,0,0,0,0
0.495566,0.711478,-0.868185,0.165479,0.286766,-0.198597,0.439116,0,0,0,0
0.024973,0.287542,-1.180941,1.009098,1.016258,0.101516,0.329086,0,0,0,0
0.322773,0.687924,-0.691635,0.677629,0.746830,-0.064332,0.683411,0,0,0,0
-0.040972,1.215955,-0.764308,-0.145128,0.494413,-0.433334,0.400313,0,0,0,0
0.471997,1.570275,-0.303807,0.148103,0.012400,-0.759618,0.778626,0,0,0,0
-0.105230,0.698840,-0.639428,0.414364,0.011107,-0.325167,0.041220,0,0,0,0
0.654123,-0.058950,0.025821,1.411391,0.527833,-0.332908,0.774815,0,0,0,0
0.628300,-1.236411,-0.372715,1.226456,-0.648613,0.973281,-0.117637,0,0,0,0
0.544006,0.184553,-0.066854,0.957295,-0.233032,0.107635,0.297887,0,0,0,0
-0.116482,0.570056,0.355167,-0.353505,0.228522,-0.171453,-0.294580,0,0,0,0
-0.354728,0.335358,1.495636,0.964327,0.892254,-0.535335,0.053647,0,0,0,0
-0.747632,0.083713,1.502126,0.694712,1.147240,-0.444877,-0.387250,0,0,0,0
-0.795593,-0.220301,1.933593,0.430476,0.721672,-1.102596,-0.849427,0,0,0,0
-1.242880,-0.892583,1.319602,0.286544,0.858143,-0.405607,-1.019687,0,0,0,0
0.038733,-0.926735,0.328847,1.395423,0.085262,-0.374405,-0.955829,0,0,0,0
-1.450919,-0.536669,0.095241,-0.433516,-0.237638,-0.139958,-1.994833,0,0,0,0
-1.156290,-0.335737,2.007741,-0.223633,0.491873,-1.217945,-1.593545,0,0,0,0
-2.402596,0.101160,2.080454,-1.145906,0.991457,-0.307690,-2.171529,0,0,0,0
-0.807166,0.207323,1.249595,-0.155036,1.243640,-0.634887,-0.959119,0,0,0,0
-1.633129,-0.174882,0.060489,-1.095113,0.824347,-0.079716,-2.134572,0,0,0,0
-0.927682,0.344026,2.027057,0.400554,1.595891,-1.300770,-0.884433,0,0,0,0
-1.752339,0.655804,1.335835,-0.679367,2.257447,0.858769,-1.347742,0,0,0,0
0.051076,-0.799025,0.324062,1.396315,-0.000360,-0.526013,-0.852268,0,0,0,0
-1.403599,-0.054560,0.985480,1.224691,1.601749,-0.552070,-1.682530,0,0,0,0
-0.285684,-0.149181,1.543198,0.920380,1.677148,-0.301739,-0.335728,0,0,0,0
-0.750501,0.383503,0.510345,0.196936,0.972539,-0.345999,-0.381975,0,0,0,0
-0.149707,0.396770,1.382763,0.463994,0.886066,-0.321640,0.533538,0,0,0,0
-0.780198,0.978838,0.725222,-0.438777,1.129713,-0.348918,-0.695729,0,0,0,0
-0.683489,0.119027,1.101238,-0.939772,1.253828,-0.655147,-0.912178,0,0,0,0
-1.526387,0.045040,0.284654,-1.161104,2.622242,-0.430724,-1.685984,0,0,0,0
-0.012308,-1.091377,-0.002888,1.302106,-0.538459,-0.512407,-1.502256,0,0,0,0
-1.214883,-1.549983,0.358844,1.247691,-0.909811,0.032862,-2.121474,0,0,0,0
-0.870497,-1.758607,1.443872,1.421408,-0.567497,-0.850441,-1.428057,0,0,0,0
-1.886918,0.195732,0.013147,-1.584591,2.223114,0.235335,-2.203915,0,0,0,0
-0.328324,-0.633729,1.080655,1.772128,1.553494,-0.557862,-0.401620,0,0,0,0
-1.877096,1.109005,0.425893,-1.790008,3.533846,-0.971012,-1.949535,0,0,0,0
-0.640756,-0.107939,1.938509,0.141928,1.348350,-0.746279,-0.636607,0,0,0,0
-0.899638,-3.309207,2.122390,2.904714,-2.095797,0.376714,-1.851650,0,0,0,0
0.153861,-1.993667,0.208653,2.435511,-0.142718,-0.275531,-0.875675,0,0,0,0
-0.335269,-4.236392,1.546960,3.434822,-1.196360,0.398435,-1.353478,0,0,0,0
-0.199701,0.376745,0.933879,0.198216,0.878575,-0.259045,0.211578,0,0,0,0
-0.412739,0.536959,-0.926799,-1.297137,-0.901727,0.313897,-0.389778,0,0,0,0
-0.759505,0.184694,1.237774,-0.740595,0.719646,-0.954454,-0.139473,0,0,0,0
-0.003273,-2.984167,0.824701,2.602853,-1.606585,0.018063,-0.639384,0,0,0,0
-0.110736,-0.454458,-0.272691,-0.915869,0.240725,-0.153567,-0.488846,0,0,0,0
-0.821043,0.039795,-1.099915,-0.282782,0.163407,-0.018818,-0.689511,0,0,0,0
0.411191,-1.538381,-0.874036,1.700189,0.051132,-0.527316,-0.352869,0,0,0,0
-0.343997,-1.214540,-1.225982,1.320873,-0.651883,0.094643,-0.841057,0,0,0,0
-0.777888,-0.416832,1.247625,0.110780,1.508348,-0.512622,-1.302069,0,0,0,0
-1.202954,-2.573222,1.422380,-0.278956,0.270173,0.598218,-1.971138,0,0,0,0
0.055813,-0.522033,0.005917,0.686739,1.032383,0.288668,-0.073990,0,0,0,0
-0.731508,-3.142474,0.667109,2.266316,-1.991819,-0.060098,-1.793988,0,0,0,0
-0.306046,0.013827,0.867834,0.172472,1.834667,-0.565597,0.011446,0,0,0,0
-1.952026,1.055523,1.742623,-0.311080,2.848607,-0.658917,-0.248978,0,0,0,0
0.259654,-0.197901,-0.408060,0.457484,-0.715521,-0.610100,0.003259,0,0,0,0
-0.664248,0.289970,-0.647016,-0.528784,0.209132,-0.409822,-0.663542,0,0,0,0
-0.418259,0.586675,1.186770,-0.464179,-0.195778,-0.744942,-0.024182,0,0,0,0
