mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-0.869416,0.638311,0.418512,-1.056805,-0.911091,-0.281264,-1.054134,0,0,0,0
-0.711605,0.861705,-0.356699,-1.212983,-0.226263,-0.411474,-0.654664,0,1,1,0
0.151546,0.379025,-0.941956,-0.547638,-0.741923,-0.697786,-0.701922,0,0,0,0
-1.053202,0.587648,0.776299,-1.059767,-0.147540,-0.739135,-0.853737,0,0,0,1
-1.127403,0.434805,0.443174,-0.843397,-0.491733,-0.697344,-1.216655,0,0,0,0
-1.278383,0.999185,-0.073596,-1.753658,1.040638,-0.501681,-1.183705,0,1,0,0
-0.812981,1.773624,0.361383,-1.598059,1.330214,0.685235,0.031246,0,0,0,0
-1.017807,1.530863,0.359193,-1.698532,1.605254,-0.831789,-0.008408,0,0,1,1
0.031761,0.266888,-0.309967,-0.227405,0.383361,-0.663582,-0.342637,0,0,0,0
-1.249652,1.389937,0.752873,-1.150306,1.724450,-0.390547,-0.539502,1,0,0,0
-1.021431,0.993250,1.131413,0.370253,0.442663,-0.501007,-0.596348,0,0,0,0
-0.611071,-0.603951,1.399884,-0.011866,0.319954,-0.590384,-0.819336,0,0,1,0
-1.186405,0.567031,1.292482,0.423565,0.251047,-0.686972,-0.843340,0,0,0,0
2.188958,-0.659913,-1.215622,-0.777980,-0.640126,0.071088,-0.372021,0,1,0,1
-0.507038,0.482316,-0.348878,-0.110754,0.270560,-1.226307,-1.080365,0,0,0,0
0.053504,-1.960269,0.232023,0.569331,-0.953092,-0.134568,-1.326965,0,0,0,1
-1.645843,-0.105352,1.224749,0.304250,-0.512924,-0.943418,-1.315421,0,0,0,0
0.426719,-0.972933,-1.328169,-1.667610,-1.031414,2.813204,-0.837394,0,1,1,0
1.232001,0.171210,-0.275362,-0.365411,-1.568719,-0.004188,-0.084360,1,0,0,0
0.203333,0.393140,0.255563,-1.153069,-0.406463,0.668544,-0.466340,0,0,1,0
1.773338,-2.894409,0.720729,2.660410,-2.491937,4.583616,0.107929,0,0,0,0
0.543935,0.388341,-0.510075,-1.553185,-0.927758,-0.614418,-0.323098,1,0,0,1
0.542941,-0.390542,0.190043,-0.584197,-1.537585,-0.874015,0.144894,0,0,0,0
-0.009269,-0.593607,0.339366,-1.688462,-1.464837,0.395370,-0.519306,1,0,1,0
0.573261,-0.856220,-0.482329,-1.197672,-2.358408,-0.326418,-0.508009,0,0,0,0
-0.024316,-0.398536,-0.582007,-1.169202,-0.530022,0.139943,-0.490155,1,1,1,0
1.070792,-0.278136,0.086739,0.878412,-0.795434,0.786978,2.289901,0,0,0,0
2.344700,-0.298714,-1.027211,0.061366,-0.340929,-0.011562,2.811459,0,1,0,1
0.730213,0.293887,0.323395,0.536736,-0.093122,-0.828367,2.030415,0,0,0,0
1.312991,0.119284,-0.178934,0.035906,-0.140062,-0.262360,1.474325,1,0,1,0
0.681020,-0.097969,0.262133,1.286478,-1.165771,-0.102922,1.173290,0,0,0,0
0.863539,-0.300697,0.246659,0.596840,-1.669759,0.556951,0.801564,0,0,1,0
0.239210,0.575388,0.319197,-0.558195,-1.052629,-0.239568,0.234982,0,0,0,0
1.388694,-0.023457,-0.451069,-0.555034,-0.709726,0.852838,0.767635,0,1,0,1
1.305578,-0.085025,-1.216496,0.865504,-0.180037,-0.724922,0.537595,0,0,0,0
0.713322,-0.857952,-0.891755,1.031179,-0.158681,-0.084243,-0.426794,0,1,0,0
0.891302,-0.825507,-0.760556,1.635782,-0.334235,1.522980,-0.281884,0,0,0,0
0.674194,-0.733365,-0.707927,1.515184,-0.159398,0.441149,-0.403609,0,0,1,0
1.066839,-0.212414,-1.031532,0.401363,-0.281939,1.261567,-0.309993,0,0,0,0
2.027568,-0.427208,-0.647127,-0.393943,-1.174667,0.723450,0.153599,0,1,1,0
0.903140,-0.297286,-0.525407,0.116006,-0.623099,-0.948692,-0.423090,0,0,0,0
-0.200585,0.097548,-0.362533,0.082652,0.008008,-0.611781,-1.112079,1,0,0,0
-0.954745,0.936069,-0.049818,-0.283775,0.937720,-0.195804,-1.165790,0,0,0,0
-0.042218,-0.616630,-0.685056,1.291320,-0.989274,0.071667,-1.135650,0,0,1,0
-1.174788,0.545524,0.189654,-0.403139,0.307663,-0.535976,-1.269710,0,0,0,0
-0.422054,0.075008,-0.531652,-0.585892,-0.631372,0.568358,-0.782233,0,1,0,1
-0.339220,-0.001888,-0.831084,-0.557320,-0.539447,-0.898954,-1.234361,0,0,0,0
-0.275153,-1.749414,0.555850,0.244284,-0.899282,-0.211222,-1.389270,1,0,0,0
-1.181713,-0.432581,0.553565,-0.562546,-1.359244,0.135798,-1.339831,0,0,0,0
-0.151386,-1.940611,0.209148,-0.016649,-0.901411,0.504174,-0.821614,0,1,1,0
0.535591,-0.892006,-0.674320,-0.240933,-0.753049,-0.721450,-0.869436,0,0,0,1
-0.150009,-0.647492,-0.319900,-0.829346,-0.524226,0.518799,-0.923309,1,0,0,0
-0.064684,-0.703526,0.911262,-0.575135,-1.585872,1.594191,-0.807174,0,0,0,0
1.353508,-0.815502,-1.289600,-1.635216,-1.150002,0.887445,-0.463822,0,1,0,1
0.500304,-0.551395,0.190821,-0.447746,-1.585969,-0.598249,-0.419423,0,0,0,0
1.186806,-0.579567,-0.878153,-0.830822,-1.950133,0.432531,-0.167528,1,0,0,1
0.463572,-0.915535,-0.741876,-0.921882,-2.471943,-0.692697,-0.947981,0,0,0,0
0.033248,-0.768468,-0.993027,-1.773070,-1.129523,1.265269,-1.196092,0,0,0,1
0.897114,-0.317442,-1.165260,-1.548350,-2.167971,0.692486,-0.440848,0,0,0,1
-0.152471,0.342910,-0.399273,-1.788855,-1.039694,0.336612,-0.289561,0,1,1,0
0.126193,0.021340,-0.522876,-0.600171,-0.633886,-1.098662,-0.118369,0,0,0,0
-0.972133,0.743972,0.132668,-1.543122,-0.107607,-0.078417,-0.554649,1,0,1,0
0.386315,-0.337772,-0.781589,-0.721777,-0.712683,-0.783898,-0.740705,0,0,0,1
-0.115097,-0.100679,0.522805,-1.282393,-2.100731,0.540545,0.035835,1,0,0,0
-0.693593,0.755499,0.397807,-0.979920,-0.508311,-0.600163,-0.595012,0,0,0,0
-1.382543,1.368341,0.960671,-1.652518,-0.112826,-0.474168,-0.920057,0,1,1,0
0.465320,-0.027557,-0.382314,0.187683,-1.180164,-1.001085,-0.240863,0,0,0,0
-0.232150,0.140769,0.559781,-0.842926,-1.094285,-0.483296,-0.779377,0,0,1,0
-0.178262,-0.304674,0.417969,-1.042007,-2.086040,0.377201,-0.758538,0,0,0,0
-0.151299,-0.377618,0.218701,-0.782993,-1.334675,0.276697,-0.760693,1,0,0,0
0.355326,0.239558,-0.312216,-1.223605,-1.003366,-0.115254,-0.415968,0,0,0,0
0.211692,0.431844,0.381192,-0.610792,-0.458992,-0.525620,-0.105079,1,0,1,0
0.217297,0.381568,-0.170989,-0.212544,0.272681,-0.766409,-0.597385,0,0,0,0
-1.010394,1.444529,0.441987,-1.309188,0.998435,-0.095077,-0.815277,0,0,0,1
-1.006099,0.899323,0.878649,-0.308288,0.262725,-0.347969,-0.960339,0,0,0,0
-0.307089,-1.080416,1.422146,0.143991,-0.055569,-0.188246,-0.995434,1,0,0,0
-1.359635,0.530495,0.813191,-0.361847,0.780066,-0.739409,-1.042345,0,0,0,0
0.197157,0.289642,-0.206913,-0.558502,-0.155785,0.227435,-0.640994,0,1,1,0
-0.455779,0.212697,-0.404180,0.052794,-0.220587,-1.400480,-1.097631,0,0,0,0
0.117999,-1.984205,0.524688,0.785192,-1.170367,-0.371137,-1.314659,0,0,0,1
-1.898232,-0.708480,0.886046,-0.143124,-0.647621,-0.597272,-1.560356,0,0,0,0
-0.132917,-1.160684,0.088234,-1.086599,-0.724167,-0.528686,-0.904743,1,0,1,0
-0.076143,0.118162,-1.216677,-1.093555,-1.215431,-0.182612,-0.881929,0,0,0,0
-0.537748,0.151623,0.904473,-1.699312,-1.032217,-0.882551,-0.892081,0,1,0,0
-1.040970,0.901081,1.159381,-0.740471,-0.217788,-0.408381,-0.762669,0,0,0,0
-0.262562,0.111709,-0.173016,-0.953712,-0.271449,-0.329553,-0.620556,1,0,0,1
-0.190565,0.651391,0.179201,0.216076,0.035802,-0.804508,-0.543540,0,0,0,0
-0.002520,-0.536606,0.912047,-0.267821,0.055160,0.255613,0.019269,1,0,1,0
-0.281992,0.001215,-0.929266,-0.590522,-0.116909,-1.161878,-0.490106,0,0,0,0
-1.709962,0.102420,-0.071247,-1.351904,1.682148,0.119368,-1.490757,0,0,0,1
-0.993529,0.510350,-0.351524,-0.931990,1.590451,-0.493089,-0.940830,0,0,0,0
0.693554,-0.075359,-1.084853,-0.854747,-0.103007,0.104091,-0.499501,0,1,1,0
-0.615838,0.434689,-0.419804,-0.497953,0.611629,-1.411720,-0.816952,0,0,0,0
2.024971,-1.326937,-0.761785,-0.890065,-1.109091,1.438671,-0.336149,1,0,1,0
1.558979,-0.480216,-1.303689,-1.451638,-1.790172,-0.032668,-0.132208,0,0,0,0
0.783344,-0.764604,-0.827976,-0.279111,-1.270283,0.021897,-0.568738,0,0,0,1
-0.571669,0.800901,0.690981,-0.325491,-1.163749,-0.612826,-0.537578,0,0,0,0
1.751516,-0.134123,-1.105049,-1.129435,-1.146839,0.237476,0.594744,1,0,1,0
1.551291,-0.045026,-1.255987,0.156063,-0.808485,0.070182,1.086699,0,0,0,0
0.805311,-1.045915,-1.349780,0.049185,-0.428958,-0.836729,-0.424061,0,0,1,0
0.904966,-1.085848,-1.182584,0.786232,-1.039072,0.362812,-0.162279,0,0,0,0
0.594425,-1.299219,-1.382560,0.238596,-0.540508,-0.024383,-0.398724,0,0,0,1
0.914099,-0.055525,-1.107639,0.097875,0.154982,-0.035236,0.405879,0,0,0,0
0.389964,-0.100026,-0.587823,-0.203985,0.057395,-0.560812,0.097339,1,1,0,0
0.192887,0.355280,-0.794765,-0.001666,-0.566185,-1.038961,-0.655666,0,0,0,0
0.108629,-0.837899,-0.257788,1.820090,-1.797941,-0.090655,-0.842552,0,0,0,1
-1.023365,0.851428,-0.101104,-0.168081,0.954883,-0.505368,-0.906444,0,0,0,0
0.044072,-0.794981,-0.299544,1.770151,-1.021830,-0.381063,-0.794889,0,1,0,0
-1.039790,0.292857,0.414916,0.214875,0.168499,-0.369052,-1.024248,0,0,0,0
0.552837,-0.269397,-0.710775,-0.855059,-1.046784,-0.663630,-0.445616,1,0,1,0
1.122880,-0.389986,-0.798219,-0.942178,-1.744762,-0.156656,0.013390,0,0,0,0
0.721131,-1.179801,0.023574,-1.023044,-2.165716,-0.634887,-0.661578,0,1,0,0
-1.287702,-0.480775,0.895251,-0.427753,-1.429706,-0.324997,-1.369707,0,0,0,0
0.357522,-2.062438,-0.101653,-0.457713,-1.829704,1.047629,-0.854806,1,0,1,0
0.815590,-0.312033,-0.741479,-0.088714,-0.790477,-0.016979,-0.134338,0,0,0,0
0.434948,-0.996428,-0.182499,-0.336436,-0.380399,0.061593,-0.580821,1,0,0,0
0.765110,-1.239418,-0.804597,0.295513,-0.584748,0.556986,-0.407612,0,0,0,0
0.590655,-0.761230,-0.328576,0.662657,-0.476933,0.315492,-0.037388,0,1,0,1
0.970686,-0.989316,-0.760898,0.508932,-0.824932,-0.164358,0.008469,0,0,0,0
1.658015,-1.151701,-1.107531,0.060304,-1.507270,-0.162825,-0.095606,0,0,1,1
0.303782,-0.981356,-0.778471,0.199762,0.003889,-0.980269,-0.828085,0,0,0,0
-0.841319,-0.256001,-0.739492,-0.890995,1.616593,-0.396539,-1.180616,1,0,0,0
0.219456,-1.667924,-0.775062,1.859262,-1.682417,2.728094,-1.037578,0,0,0,0
0.032484,-1.195127,-0.366050,1.770136,-1.357906,0.746308,-0.689398,0,1,0,1
-0.361474,-0.235142,-0.583566,-0.323453,-0.127028,-0.978857,-1.019329,0,0,0,0
-0.896652,0.903684,-0.090298,-1.142426,0.487080,3.468611,-0.864541,0,1,1,0
-0.024859,0.077282,-0.763685,-0.879137,-0.855395,-1.007276,-1.050368,0,0,0,0
-1.003468,0.941507,-0.021861,-1.949055,-0.474658,0.127644,-1.174994,1,0,0,0
-0.869660,0.856631,0.245914,-1.630586,-0.879769,-0.884210,-1.095333,0,0,0,0
-1.300612,0.967447,-0.015605,-1.868945,0.060021,-1.137088,-1.130075,0,0,1,1
0.413859,-0.062656,-1.218041,-0.523315,-0.638027,-1.126412,-0.857356,0,0,0,0
-1.193194,0.976082,0.283033,-1.151592,0.425379,-0.292722,-1.188006,0,1,0,0
-1.144972,0.268185,0.447173,-0.933892,-0.622300,-0.885731,-1.332032,0,0,0,0
-0.882320,0.306071,-0.568924,-1.534593,0.307072,-0.366178,-1.206903,0,0,1,0
-0.565472,1.761515,0.158259,-1.726403,0.187747,-0.160583,-0.318476,0,0,0,0
0.185623,1.040167,-0.396158,-1.267978,0.264254,-0.446316,-0.051897,1,0,1,0
0.015194,0.683042,-0.232062,-0.826812,-0.384088,-1.177436,-0.689751,0,0,0,0
-0.878158,1.180094,0.216667,-1.034042,0.892417,0.191280,-0.740073,0,1,0,0
-1.155175,0.890847,0.767596,-0.622087,0.433886,-1.002843,-1.005286,0,0,0,0
-0.124304,-1.572700,1.273086,-0.015807,-0.410766,-0.315071,-1.047020,1,0,0,0
-1.335481,0.545908,0.816943,-0.604472,0.385304,-0.779579,-1.247402,0,0,0,0
0.848315,-0.226187,-0.915448,-1.046983,-0.503083,-0.513488,-0.651001,0,1,1,0
-0.452985,0.317838,-0.362590,-0.242129,-0.113964,-1.140512,-1.182665,0,0,0,0
-0.536287,-1.143139,0.849346,0.841762,-0.873112,-0.454737,-1.439380,0,0,0,1
-1.768360,-0.397897,0.914533,0.242341,-0.436265,-0.853881,-1.586026,0,0,0,0
-1.791251,-0.082682,-0.021696,-0.968189,0.581052,-0.559515,-1.584096,1,0,1,0
-0.033747,0.362874,-0.567015,-0.071609,-0.183283,-0.230907,-0.825703,0,0,0,0
-0.368372,-0.655916,0.926185,-0.389576,0.000046,-0.531890,-0.939818,0,1,0,0
-0.851537,0.161698,0.307882,-0.221266,0.281554,-0.609933,-0.936495,0,0,0,0
0.438791,-0.470208,-0.055274,-0.391565,-0.617416,0.351921,-0.542260,1,0,0,1
-0.240979,0.200220,-1.510786,-1.674997,-0.002470,-0.539179,-1.156577,0,0,0,0
1.382270,-1.612442,-1.864669,-0.993340,-0.019754,0.773933,-0.410275,1,0,0,1
0.188522,-0.230963,-1.666911,-1.227769,0.126467,-0.736522,-0.510859,0,0,0,0
-1.070559,-0.024481,-1.363806,-2.375608,1.407836,2.359181,-0.276369,1,1,1,0
1.684093,0.102113,-1.195961,0.617306,-1.259057,1.840900,2.451779,0,0,0,0
0.842290,0.516671,-0.396264,-0.427693,-1.196220,0.664696,2.835183,0,0,0,0
0.556689,0.400527,-0.245328,-0.175127,-1.399098,-0.098109,2.432268,0,0,0,0
0.192721,0.529600,0.185454,-0.044090,-1.453600,0.141333,1.898343,0,1,0,0
0.261491,0.356823,0.465976,0.601499,-1.358841,-0.111544,1.610513,0,0,0,0
-0.322347,0.439295,0.524126,0.484262,-1.035638,-0.139618,1.156735,0,1,0,0
0.344518,-0.351594,-0.123644,0.076968,-0.567039,1.678964,0.753488,0,0,0,1
-0.029017,-0.728707,-0.055864,1.106654,-0.147893,0.032496,0.573016,1,0,1,0
1.703891,-2.556949,-0.571837,1.717047,-2.974745,0.451336,0.023485,0,0,0,0
0.113348,-2.644539,-1.841932,0.977837,-0.061368,0.301600,-0.619307,0,1,0,0
0.328035,-1.586594,-1.816806,-0.040051,-0.104047,3.195778,-0.437737,1,0,0,0
0.726604,0.162962,-0.853886,1.610769,0.644745,0.577907,2.283147,0,1,1,1
0.926335,-0.112503,-0.987706,1.097678,0.649345,1.275301,1.269090,0,0,0,0
0.725771,-0.051223,0.072188,0.990994,0.252841,0.789090,0.941312,0,0,1,0
-0.118373,0.008441,-0.243037,0.689692,0.705415,-1.119383,0.545969,0,0,0,0
-1.094825,1.209213,0.038982,0.133369,2.775896,0.291272,0.321847,0,1,0,0
0.220608,-0.671596,-0.520719,1.415134,1.372148,2.279970,0.555074,0,0,0,0
-0.334474,-0.551816,0.114671,2.450426,1.010535,0.042894,0.164174,0,1,0,0
-0.737182,0.218295,-0.542783,0.576875,1.750985,-0.549825,0.173570,0,0,0,0
-0.499064,0.260152,0.495264,1.781761,1.138577,0.319615,2.363684,0,1,1,0
0.148017,-0.013858,0.336342,1.376973,-1.051855,0.064820,0.432187,0,0,0,0
-1.002433,-0.392546,0.363725,1.513471,1.017169,-0.075588,-0.366855,0,0,1,0
-1.176795,-0.659091,0.957884,1.700849,0.990337,-0.371239,0.055452,0,1,0,0
-0.548027,-2.714005,0.701011,2.105416,-0.855176,-0.038205,-0.111559,1,0,1,0
1.124604,-0.443830,-0.743811,0.147903,-0.917464,-0.176018,0.380485,0,0,0,0
-0.208172,-0.036664,0.676964,-0.287564,-0.555366,-0.480893,-0.105723,0,1,0,0
-0.227670,-0.192202,1.030866,0.698192,-0.288528,0.072069,1.818636,0,0,0,0
-0.584821,-0.409842,0.806697,0.117510,0.345812,0.167830,0.064264,0,0,1,1
0.239108,-0.046801,-0.425107,0.039690,-0.472855,-0.541539,-0.074042,0,0,0,0
-0.943606,-0.177857,0.976162,-0.008366,1.079569,-0.074161,-0.245110,0,0,0,1
-0.544662,-0.198199,-0.599979,-0.579474,0.128888,-0.923486,-0.717068,0,0,0,0
-1.410356,-0.153369,0.102922,-0.487401,1.326411,0.805455,-0.801873,1,1,0,0
0.026181,1.032388,-0.282079,0.636945,1.269728,-0.155204,2.864787,0,0,1,0
-0.188302,0.957004,0.328942,0.026549,1.343220,0.573323,2.006316,0,1,0,1
-0.360370,0.911958,0.100523,-0.311259,0.237802,-0.242662,1.783214,1,0,0,0
0.439766,1.006620,-1.282500,-0.290327,-0.176025,1.712852,1.157755,0,1,1,0
-0.045008,0.906412,-0.660339,-0.375151,-0.331986,-0.642771,0.794077,0,0,0,0
-0.212385,0.448505,-0.053501,0.322671,0.101596,0.380532,0.475904,1,0,0,0
-0.372948,1.152483,0.130544,0.369327,0.715760,0.626674,0.465785,0,0,1,0
-0.478688,0.516762,0.128297,0.592958,0.322149,0.201840,-0.151282,0,1,0,1
0.808443,0.207336,-0.641300,0.851811,-0.587672,-1.422477,0.202422,0,0,0,0
-0.715777,0.466768,0.383614,1.158268,1.157015,-0.080655,-0.234451,0,1,0,0
-1.112116,0.251053,0.432580,1.065104,1.340993,-0.084842,-0.633502,0,0,0,1
-1.028013,0.179325,0.236254,1.211808,1.396418,0.642183,1.401920,1,1,0,0
0.035584,1.156525,-1.386084,-0.008882,1.339191,-0.223030,0.364471,0,0,0,0
0.216872,-0.225910,-0.016879,1.153979,0.183553,0.213579,-0.082529,1,0,0,0
-0.561780,1.014115,-0.028317,0.136629,0.890226,-0.766920,-0.362557,0,0,0,1
-0.931239,0.714753,0.277278,0.165460,0.381054,0.190104,-0.912270,0,1,0,0
-0.986688,0.473343,0.347136,0.250486,0.632048,-0.014502,-0.837489,0,0,0,0
-0.889952,0.623270,0.370729,0.518944,0.590967,0.984979,-0.638097,0,1,0,0
-0.209765,0.119450,-0.306569,0.289895,0.293924,-1.121417,-0.883128,0,0,0,1
-1.103550,0.245166,0.491748,0.798634,0.863036,0.138427,0.881844,1,0,0,0
0.298256,0.209676,-0.041804,0.821327,0.582277,-0.604762,0.979926,0,0,0,0
-1.204285,0.317332,1.564453,1.585376,0.530932,0.103099,-0.335531,1,0,0,0
-1.365301,-0.075100,1.408984,1.784176,0.985524,-0.682794,-0.106770,0,0,0,0
-0.574986,0.789242,-0.629354,0.231827,0.171650,0.234953,-0.964763,0,1,0,1
1.091682,0.681482,-1.398286,0.364011,-0.836861,-0.544525,0.314270,0,0,0,0
-0.372255,1.193385,-0.154673,-0.877957,-0.244561,-0.069988,-0.692341,0,1,0,0
-0.124035,0.675661,0.456645,0.357264,-0.130282,-0.629916,1.108001,0,0,0,1
-0.303080,0.430578,-0.016835,0.261526,1.089120,0.448000,-0.234543,1,1,0,0
0.509854,0.555081,-0.636407,-0.594597,0.662056,-0.001029,-0.194864,0,0,0,0
1.412331,-1.042159,-1.095712,0.086127,0.194189,2.776683,0.018712,0,1,0,1
0.357695,0.209469,-1.006958,-0.582153,0.752734,-0.715535,-0.729345,0,0,0,0
-0.115258,0.486361,-1.229659,-1.009217,0.474448,0.312523,0.461632,1,0,1,1
0.803005,1.008483,-0.668954,0.366701,-0.581618,-0.132831,3.162611,0,0,0,0
0.453261,1.188329,-0.247558,-0.681993,-0.886856,-0.472045,2.212785,0,0,0,0
0.597451,0.629254,-0.239523,-0.180854,-1.178236,-0.389630,1.500944,0,0,0,0
0.532063,0.255629,0.281702,0.686273,-1.608647,1.528586,1.327063,0,0,0,1
0.058365,0.003136,0.451807,0.924760,-0.346126,-0.735945,0.838583,0,0,0,0
-0.110974,0.330035,0.488110,0.639541,-1.208259,1.253110,0.416954,0,0,0,1
0.465858,-1.076159,-0.154996,0.842314,-0.859703,0.990405,-0.028143,0,1,0,0
0.060903,-1.358128,0.636794,1.063152,-0.644934,0.740457,-0.266956,1,0,1,0
1.415506,-2.234166,-0.636727,1.934753,-2.988278,-0.756022,-0.173309,0,0,0,0
0.425450,-2.633803,-1.678661,-0.089372,0.011845,0.725786,-0.730344,0,0,0,1
0.538338,-1.654418,-1.295328,0.695994,-0.159960,0.045169,-0.194459,0,0,1,0
0.573441,-0.132901,0.123598,1.771135,0.954926,0.211430,2.774035,1,1,0,1
0.997987,-0.355482,-0.602202,0.562269,0.097708,0.446231,0.452455,0,0,0,0
0.211360,0.050059,0.087053,0.847024,0.128031,-0.220608,0.660654,1,0,0,0
-0.439139,0.083807,-0.437073,0.746176,0.978189,-1.124684,0.255253,0,0,0,0
-1.179297,1.141747,0.154034,-0.002083,2.444542,0.348295,0.554192,0,0,0,1
0.036617,-0.658055,-0.319341,2.094181,0.633412,0.779999,0.438256,0,0,0,0
-0.092568,-1.131647,0.284696,3.088450,0.850377,0.607367,0.275037,0,0,0,1
0.228268,-0.993438,-0.034303,2.188970,0.868994,-0.223075,0.149951,0,0,1,0
-0.420959,-1.156292,0.513530,3.534283,1.309131,0.342507,0.283584,1,0,0,1
0.246674,-0.364878,-0.068892,0.347727,0.024187,0.051211,1.364784,0,0,0,0
-0.262695,-0.846643,0.603619,0.354693,-0.766948,1.566503,0.097708,1,0,0,0
-1.506094,-0.255501,1.065346,1.047374,0.992146,-0.816358,-0.205459,0,0,0,1
-0.859603,-3.032794,1.079618,2.381587,-1.349718,-0.936075,-0.498544,1,0,1,0
0.807953,-0.306015,-1.426134,0.283539,-0.407052,-0.683974,-0.513633,0,0,0,0
-0.437110,0.165689,-0.024930,0.109256,0.435791,-0.183340,-0.795821,0,0,0,1
-0.286462,0.037733,1.150092,0.268190,-0.696771,0.429629,1.032286,0,0,0,0
-0.477270,-0.152395,0.720105,0.058007,-0.445481,1.001182,-0.378947,1,1,0,0
0.455076,-0.491778,-0.527572,0.235411,-0.285790,-0.658744,-0.488097,0,0,0,0
-0.529959,-0.269318,0.221031,0.705378,0.517713,-0.131220,-0.646049,0,1,0,0
0.218307,-0.632893,-0.483411,0.235705,0.499769,-1.156005,-0.854915,0,0,0,0
-1.352389,-0.325542,-0.117220,-0.454146,1.422346,0.821010,-0.989629,0,0,1,1
0.140996,0.382245,-1.029395,0.388930,1.291181,0.440285,1.852803,1,0,0,0
-0.535395,1.202482,-0.635824,-0.274570,1.524490,0.980883,2.045488,0,1,1,0
0.156007,0.074708,-0.302811,0.274775,0.474085,-0.291703,1.954286,0,0,0,1
0.572584,0.824782,-1.443544,-0.211609,-0.206540,1.464322,1.180515,1,0,1,0
-0.043742,0.915712,-0.337211,0.208156,-0.309578,-0.996503,0.930505,0,0,0,0
-0.093070,0.143195,-0.085131,0.606354,0.008835,0.178369,0.494830,0,0,0,1
-0.416479,0.963029,-0.043486,-0.024981,0.496377,0.278858,0.090949,1,0,0,0
-0.214666,-0.006315,-0.117212,1.133868,0.380075,0.258601,-0.081327,0,1,1,0
0.742124,0.648172,-0.961285,0.771932,-0.767685,-0.652569,0.475277,0,0,0,0
-0.454056,0.136235,-0.055204,0.636751,0.665069,-0.207192,-0.381427,0,0,1,0
-0.894851,0.283427,0.352481,0.526390,0.522246,0.544887,-0.559974,0,1,0,0
-0.612322,0.452070,0.305845,1.479221,1.032029,0.028790,1.980056,0,0,1,1
-0.023624,0.889012,-0.960560,0.782429,1.235542,0.713631,0.412323,0,0,0,0
-0.684184,0.480108,0.141582,0.620476,0.906885,0.154346,-0.259887,0,0,0,1
0.302063,-0.150062,-0.441357,0.487852,0.186762,-1.198856,-0.685698,0,1,0,0
-0.906123,0.387601,0.465540,0.541732,0.700512,0.060362,-0.959763,0,0,1,0
-0.964352,0.331055,0.750244,1.204664,0.811071,0.507315,-0.197489,0,0,0,0
-0.677442,0.372661,0.668795,1.542045,0.868880,0.621265,-0.325301,0,0,1,0
-0.408512,-0.106577,-0.359536,0.406316,0.499643,-0.924996,-0.681769,0,1,0,0
-0.208777,1.449315,0.298055,-0.615049,-0.443947,0.857204,1.710820,0,0,0,1
0.098166,-0.131545,-0.083124,0.968418,0.555536,-1.205658,0.418441,0,0,0,0
-1.295449,0.092005,1.377042,1.729811,0.686527,0.602274,-0.383280,0,0,0,1
-1.305641,-0.043392,0.963286,1.044929,0.588359,-0.575332,-0.865139,0,0,0,0
-1.185526,-0.054678,0.307250,0.540618,0.287222,-0.149825,-1.109285,0,1,1,0
1.123183,0.322191,-1.376559,0.202209,-0.545708,-1.006481,-0.206872,0,0,0,0
-0.398663,1.429190,0.352531,-0.901048,0.085523,-0.330895,-0.539228,0,0,1,0
-0.483568,1.105682,1.296461,0.735667,0.664463,-0.590129,1.432063,0,1,0,0
-0.718180,1.078575,0.474954,-0.143110,0.706777,0.262420,-0.341409,0,0,1,1
0.682825,0.124426,-0.669754,-0.390963,-0.188538,-0.242596,-0.208183,0,0,0,0
0.864372,0.234575,-1.823861,-1.771821,0.580717,0.819835,-0.394480,0,1,0,1
1.072465,-0.940912,-1.751809,-0.288331,-0.505935,-0.542338,-0.829689,0,0,0,0
1.023968,-0.622086,-1.747806,-0.066996,0.021400,0.650931,0.908008,1,1,1,0
1.103940,0.296382,-0.982662,0.056322,0.053166,0.658567,2.445342,0,0,0,0
1.138481,-0.319047,-0.911841,0.301416,0.115842,0.447624,2.023483,0,0,0,0
0.491026,-0.090274,-0.581145,0.478940,0.123678,-0.947704,1.673093,0,0,0,0
0.462659,0.593991,-0.603813,0.063543,0.384746,0.527490,1.149189,0,1,0,0
0.382113,-0.032076,-0.575699,1.030513,-0.100042,0.159440,0.886113,0,0,0,0
-0.712060,0.745371,0.137241,-0.445441,0.487767,-0.217278,0.324114,0,1,0,0
-0.150375,0.745367,0.098276,-0.280488,-0.120263,0.558463,0.109302,0,0,0,1
0.474248,-0.021302,-1.643979,-0.387043,-0.388438,0.391270,-0.103905,1,0,1,0
0.939998,-0.161218,-2.041561,0.517054,-0.853369,-0.950599,-0.408340,0,0,0,0
-0.366745,-2.341789,-1.403745,0.516000,-0.301801,-0.882405,-0.550002,0,1,0,0
0.907663,-1.674711,-1.909229,0.490888,-0.813411,2.481478,-0.349073,1,0,0,0
0.660564,0.930981,-0.605983,0.955528,1.355153,-0.423949,3.142472,0,1,1,1
0.473279,0.358638,-0.690800,0.021560,0.976930,1.084094,1.750927,0,0,0,0
-0.324522,1.201480,-0.481062,0.477216,2.337476,0.377876,1.230253,0,0,0,1
0.194673,0.468763,-0.037001,0.252446,0.204201,0.322330,0.764822,0,0,1,0
