mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-1.356080,0.088285,1.439790,-0.534468,0.916334,0.144628,-1.023052,1,1,0,1
0.432506,0.446597,0.471553,0.973915,0.003371,-0.218942,0.476830,0,0,0,0
0.254128,0.775543,0.877575,1.206857,-0.383663,-0.426950,0.290681,0,0,0,0
-0.139077,0.310097,1.191115,1.443720,-0.891870,0.065665,0.265066,0,0,0,0
-0.439191,-0.090602,1.734158,1.088906,-0.822301,-0.502600,-0.583507,0,0,1,1
-0.371141,0.355532,2.240948,0.178470,-1.660446,0.105463,0.159849,0,0,0,0
-0.035551,0.510435,0.387574,-0.523573,-0.924195,-0.328087,0.671528,0,0,0,0
-1.305867,0.789883,1.856922,-1.543336,0.054977,-1.258036,-0.573272,0,1,0,0
0.259250,-0.749721,-0.053157,-0.043882,-0.365825,-0.449907,0.025735,0,1,0,0
0.376856,0.224772,0.160579,0.105522,-0.398387,-0.274564,-0.506217,1,0,0,0
0.031432,0.520734,0.133005,-0.049153,-0.638674,-0.032973,-0.669452,0,0,1,0
-0.182599,0.227668,0.714839,0.641707,-1.919411,-0.088509,-0.041655,0,0,0,0
-1.132774,0.737665,1.268352,-0.982172,0.374983,-0.466625,-1.167304,1,0,0,1
-0.207936,0.424872,1.089651,0.988592,-0.313680,-0.043551,0.493691,0,1,0,0
0.034661,0.637537,0.436797,0.984901,-0.046091,-0.758616,0.291979,0,0,1,0
-0.937876,-0.122940,1.130855,1.262789,1.026743,-0.519539,-0.776181,0,0,1,0
-0.732956,0.635336,0.702156,-0.650423,1.370082,-0.422296,0.078738,1,1,0,1
0.714166,0.763730,0.668786,1.277715,-1.030449,0.002181,0.437800,0,0,0,0
0.067198,0.798177,0.969457,0.995048,-0.016327,-0.580312,-0.016889,0,1,0,0
0.590022,-1.658146,2.430554,1.615383,-3.359492,0.273187,-0.750455,0,0,1,0
0.014344,0.010508,1.104545,1.382716,-1.605066,0.553938,-0.317653,1,0,0,1
0.311482,0.770804,0.493743,0.169662,-1.377405,-0.076530,0.446813,0,0,0,0
-0.900001,1.227524,2.029108,-0.839194,-0.076794,-0.846530,-0.850995,0,0,1,0
-1.014422,1.022510,1.657737,-0.807982,0.535584,-0.240533,-0.815404,0,1,0,0
0.208590,-0.051969,0.496202,0.280823,-0.230042,-0.065429,-0.058986,1,0,0,1
0.465617,0.959423,1.033188,0.629076,-0.476155,-0.503538,0.207629,0,1,0,0
-0.191820,0.674197,1.131956,0.569727,0.022116,-0.649100,-0.434536,0,0,0,0
-0.798645,0.966904,1.652084,-0.237665,0.451845,-0.240593,-0.596242,0,0,0,1
-0.656691,0.375715,0.675001,0.427713,0.337307,-1.034687,-0.552509,0,1,0,0
0.344272,-1.169000,-0.543840,1.477322,-0.395401,-0.376083,-0.474047,0,1,0,0
0.052499,-1.073523,1.294250,1.637107,-1.466854,-0.575535,-0.544561,1,0,0,0
0.400690,-2.124522,0.501169,1.984740,-0.993285,7.845506,-0.523757,0,0,0,1
0.032627,-0.825817,0.505094,0.807878,-0.988314,-0.487395,0.127871,0,1,1,0
0.531475,1.082560,-0.159143,0.120894,-0.624934,-0.752376,1.325168,0,0,0,1
0.347602,0.769718,-0.496253,0.213293,-0.254715,-0.615194,1.317672,0,0,0,0
0.098046,1.241795,-0.106517,-0.114611,0.318294,-0.258234,0.141384,0,0,1,0
-0.098330,0.825233,-0.081885,-0.285104,0.288038,-0.498135,-0.065128,1,0,1,0
0.414372,0.644533,-0.072845,0.732111,-0.318076,-0.357818,0.244781,0,0,0,1
0.156826,0.908228,-0.347964,-0.462647,-0.120272,0.253157,0.051890,0,1,0,0
0.649970,0.048735,-0.567496,-0.068881,-0.006077,-0.375789,0.226959,1,0,0,0
0.682156,0.091574,-0.663425,-0.019201,0.115479,0.414008,0.184218,0,0,1,0
0.579758,0.397951,-0.093625,-0.211351,-0.093999,0.300210,0.144236,1,0,0,0
-0.159886,0.850604,-0.184428,-0.194778,0.744716,-0.846929,-0.389556,0,0,1,0
0.478928,-0.299829,-0.568023,0.769601,-0.750148,-0.218610,-0.538363,0,1,0,0
-0.484839,0.627679,0.014158,-1.052168,0.377578,-0.790563,-0.757345,0,1,0,1
0.254713,0.135001,-0.356906,0.172387,-0.274138,-0.048746,0.220954,0,0,0,0
-0.014843,-1.899465,1.754631,0.106617,-1.731310,1.589010,-0.890412,0,0,0,1
0.248242,-0.321529,-0.789850,0.309042,0.071305,-0.150588,0.151169,0,0,0,0
-0.554578,0.296725,0.114815,-0.949580,-0.113034,-0.790038,-0.511907,0,1,1,0
0.451419,1.316821,-0.548537,-0.034323,0.663725,-0.525374,0.860394,1,0,0,0
0.335230,1.066555,-0.421888,-0.310375,-0.211718,-0.426946,1.155357,0,0,0,0
0.546900,0.680881,-0.498844,-0.101938,-0.021332,0.458223,0.498230,0,1,0,0
0.056382,0.744949,-0.008365,0.233009,0.222876,-0.376798,0.076548,0,1,0,1
0.502890,0.377214,-0.373385,0.327588,0.202733,-0.542650,0.327339,1,0,0,0
0.101746,0.693527,-0.172172,0.033534,0.065481,-0.505867,-0.000588,0,0,1,0
0.377459,0.741494,-0.871588,-0.217448,-0.075863,-0.528087,0.692013,0,0,0,1
0.321069,0.828200,-0.696829,-0.406000,-0.190321,1.106064,0.707137,0,1,0,0
0.287018,1.076821,-0.287217,-0.640958,-0.311001,-0.519920,0.471548,0,0,0,1
-0.086557,1.138288,0.149030,-0.742016,0.047876,-0.111767,-0.152375,0,1,0,0
0.457517,0.322406,-0.717751,0.189303,-0.345265,-0.167993,-0.463246,0,0,1,0
0.276050,0.281618,-1.422113,0.478494,0.803181,-0.277727,-0.618438,1,0,1,0
-0.252523,0.815100,0.614802,0.871893,-0.050718,-0.154347,0.182750,0,0,0,0
0.551403,-2.217234,0.033283,3.215356,-2.180740,-0.764695,-0.460777,1,0,0,0
0.112305,-1.107115,-0.202247,1.940493,-0.220048,-0.527278,-0.301707,1,0,0,0
-0.059437,-0.159501,-0.513722,-0.504638,-0.818889,-0.823805,-0.727334,0,1,1,0
0.511468,1.195427,-0.384528,0.151510,-0.080411,-0.388834,1.104223,0,0,0,1
0.393401,0.998847,-0.531755,0.065250,-0.345528,-0.562749,1.061052,0,0,0,0
0.556187,0.788441,-0.358807,0.313090,-0.088012,-0.344155,0.876174,0,0,1,0
0.387452,0.621725,-1.303002,0.781781,0.757801,-0.598651,0.173044,1,0,1,0
1.308291,-1.673117,1.559248,1.367871,-2.841503,1.298198,0.281931,0,0,0,1
0.289579,0.937416,-0.299991,-0.000074,0.256892,-0.065538,0.172245,0,1,0,0
0.239567,0.585588,-0.906374,-0.673546,-0.429731,-0.350588,0.619264,1,0,0,0
0.275237,1.084302,-0.718598,-0.952196,-0.292906,0.328907,0.952866,0,0,1,0
0.138141,1.247660,-0.616453,-1.256790,0.103520,-0.587087,1.102132,1,0,0,0
-0.079636,0.841526,-0.323740,-0.973612,-0.460771,-0.546246,-0.118569,0,0,1,0
0.404903,-0.012681,-1.061427,0.478838,0.264928,0.450459,-0.541083,0,1,0,0
0.322609,-0.730159,-0.462099,0.945745,0.271953,0.000202,-0.646503,0,1,0,1
0.285607,-0.804008,0.015476,1.410017,0.242982,-0.535136,-0.064952,0,0,0,0
-0.774226,-0.110028,0.383558,0.027483,0.599233,-0.331965,-0.869650,0,0,0,1
-0.614558,-0.011264,0.303651,0.162158,-0.354130,-0.263628,0.310209,0,0,0,0
-0.678519,0.212975,0.911539,0.001545,-0.673892,-0.040541,0.257090,0,1,1,0
0.369426,1.089289,-0.776698,-0.464243,0.507083,0.113671,1.200119,1,0,0,0
0.209409,1.197088,-0.670776,-0.103983,0.611194,-0.140553,0.858880,0,0,0,0
-0.017528,1.088204,-0.230942,-0.372518,0.651391,0.059213,0.062657,0,1,0,0
0.613296,0.394773,-0.627358,1.199607,-0.056699,-0.071787,0.256704,0,1,0,0
0.457516,0.191923,-0.194876,1.113038,0.259866,-0.253364,0.127727,1,0,0,0
0.657918,1.089121,-1.022973,-0.273401,-0.111718,0.357933,0.679737,0,0,1,0
0.247013,0.736928,-0.233958,0.361133,-0.259576,-0.239585,1.419325,0,0,0,1
0.758220,1.248794,-1.645951,-0.786269,-0.119774,0.754868,1.147960,1,1,0,0
0.562231,1.206892,-0.637694,-0.204013,0.051399,-0.460688,0.880789,0,0,0,0
0.459604,0.968836,-0.279493,-0.278573,0.004260,-0.592134,1.015204,0,0,0,0
0.418912,0.651410,-0.309009,-0.128177,0.156801,-0.653887,0.946989,0,0,1,0
0.537426,0.166443,-0.185638,-0.099895,-0.056187,-0.548817,1.008175,1,0,0,0
0.875566,0.320810,0.116561,-0.233504,-0.130362,-0.006198,0.420266,1,0,0,0
0.766404,-0.252366,0.976941,-0.316079,0.012055,0.101016,-0.347199,0,1,0,0
1.062394,-0.832190,0.337105,-1.056918,-0.074629,-0.102080,-0.404764,0,0,1,0
1.143102,-1.096423,0.587838,-1.140172,-0.578638,0.911211,-0.076386,1,1,1,1
1.377972,0.401128,-0.367808,0.047235,0.166789,0.522181,2.448449,0,0,0,0
0.942310,1.079370,-0.603047,0.472508,0.820275,0.309138,1.577413,0,1,0,0
1.075253,0.432388,-0.339308,0.549813,-0.080597,-0.651648,1.398051,0,1,0,0
1.200649,0.561930,-1.327346,0.048958,-0.059995,1.293063,1.601644,0,0,1,0
0.570289,0.901199,-1.021426,0.106031,1.164925,-0.460726,0.696928,0,0,0,1
1.094077,0.644178,-1.055745,-0.208204,0.028882,-0.381353,1.272549,0,0,0,1
0.676012,0.923094,-1.069091,-0.259377,0.797039,-0.025810,0.480527,0,0,1,0
0.393244,0.766822,-1.110668,-0.123436,0.723195,-0.336714,0.005264,0,0,1,0
0.755024,-0.110217,-0.647262,0.372810,-0.402768,-0.593035,0.095181,0,1,0,0
0.594799,-0.226795,-0.589268,-0.109613,-0.527987,-0.006629,-0.016723,0,1,0,1
1.114411,0.956532,-0.704617,0.127813,0.378277,-0.482866,1.000068,1,0,0,0
0.705751,0.895905,-1.248847,-0.126434,0.615696,0.020808,0.523138,1,0,0,1
0.801762,0.929375,-0.819293,0.243715,0.484200,0.057128,0.708779,0,0,1,0
1.157090,0.301845,-0.662226,0.144974,-0.706271,-0.278410,1.332356,0,0,0,0
1.180783,0.117548,-0.931817,0.185785,-0.379244,0.152092,1.094956,0,1,0,0
1.282630,0.515191,-0.806946,-0.436586,-0.359996,-0.080134,1.364468,1,0,1,1
1.263181,0.858997,-0.472968,0.167609,0.151279,-0.049585,2.584047,0,0,0,1
1.096463,1.048797,-0.659120,-0.409840,0.583369,-0.510111,1.790291,0,0,1,0
0.973488,0.924901,-0.569983,-0.090019,0.266851,-0.220997,1.106232,0,0,0,0
0.845053,0.872570,-0.390074,-0.291181,-0.399296,-0.160451,0.840652,0,0,0,0
0.382537,0.968730,-0.519106,-0.172493,1.020662,-0.568241,0.046339,0,0,0,0
0.295853,1.404925,-0.619101,0.001141,1.272973,-0.365258,0.204161,0,0,0,0
0.900197,-0.177666,-0.831624,0.868295,-0.666759,0.518218,-0.115281,0,0,0,0
-0.360155,1.103773,-0.086138,-0.470415,1.233360,-0.584044,-0.457666,0,1,0,0
-0.432980,0.705017,0.377145,-0.003801,1.701809,-0.688445,0.255194,0,0,0,1
0.218102,-0.156117,1.173154,0.574432,-0.146960,0.192366,-0.241954,0,1,0,0
0.121857,0.501051,0.091287,-1.295805,0.365393,0.976665,-0.018116,0,0,1,0
0.547787,0.372283,-0.870898,-1.218165,-0.480098,-0.260712,0.514384,1,1,0,1
0.437621,1.012590,-0.156076,0.240677,0.379224,-0.151806,1.121242,0,1,0,0
0.765260,0.219576,-0.109721,1.105191,-0.597666,-0.055000,0.771613,0,0,1,0
0.432073,0.746834,-0.532643,0.164328,-0.362155,-0.376144,0.855488,0,0,0,0
0.262114,0.228383,-0.462514,-0.482720,0.542006,0.188325,0.030055,1,1,1,1
0.505268,1.065989,-0.517134,0.200890,1.030797,-0.390000,1.974309,0,0,0,1
1.033351,0.710627,-0.435218,0.033452,-0.129164,0.582251,1.717677,0,0,1,0
0.717813,0.722499,-0.510499,0.049847,0.566793,0.357290,1.459870,0,0,1,0
1.178960,0.258815,-0.366530,0.786012,-0.299629,0.007423,1.251751,0,1,0,0
0.896548,0.819368,-1.460842,-0.388338,0.391476,-0.566701,1.398136,1,0,0,0
0.534956,0.958114,-1.158800,-0.124668,0.666706,0.045865,0.876801,1,0,0,0
0.737726,0.397888,-1.229309,-0.847565,-0.013682,-0.452172,0.303029,0,1,0,0
0.910340,0.252321,-0.826127,0.192241,-0.683268,0.068868,0.513670,0,1,0,0
0.765267,0.784091,-1.077978,-0.386663,0.010511,0.016533,0.378333,0,0,1,0
0.914031,0.327881,-0.717545,0.150418,-0.462147,0.408634,0.439095,1,0,1,0
0.639871,1.209555,-0.873146,0.103155,1.035384,-0.330421,1.174580,0,0,0,1
0.998734,0.898859,-0.466897,-0.209762,-0.367755,-0.313311,1.389260,1,0,0,1
1.003799,0.789237,-0.728381,0.338287,-0.319922,0.301180,1.477743,0,1,0,0
0.659684,1.131859,-0.841551,0.209720,0.450831,-0.636174,0.913190,0,0,1,0
0.663048,0.870830,-0.585193,-0.445626,-0.167846,0.027508,0.537321,0,0,1,0
0.983486,0.639639,-0.700605,0.010797,-0.524136,-0.294773,0.854574,1,1,0,1
1.031038,0.891229,-0.050490,0.248774,-0.487341,-0.599624,2.395891,1,0,0,0
0.856931,0.868683,-0.058697,0.309639,-0.036956,-0.177650,1.042872,0,1,0,0
0.996729,0.998542,-0.959287,-0.160157,0.016700,-0.552240,1.370754,0,0,0,0
0.585870,1.039287,-0.706066,0.013500,0.449206,0.188528,0.182757,0,0,0,0
0.246175,1.152007,-0.644604,-0.603958,0.529098,-0.468634,-0.088232,0,0,0,0
0.128607,0.608225,-0.373729,-0.032048,0.989248,0.144137,-0.164228,0,0,0,0
0.614407,-0.565881,-0.580270,0.739397,-0.592220,-0.043313,-0.485880,0,0,0,0
-0.561304,0.555899,0.648437,-0.102659,0.262750,-0.034382,-0.496257,0,0,1,0
0.645250,-0.521793,0.150701,1.517224,0.529382,1.066269,0.210126,1,0,0,0
0.873392,-2.825359,2.030406,1.690430,-1.421549,5.680594,-0.343887,0,0,1,1
-0.037901,0.751000,1.451961,0.755527,0.252855,-0.534053,0.326313,0,1,0,0
0.729861,0.312014,0.368274,0.209490,-0.869294,-0.751178,1.510663,1,0,1,1
0.299525,0.882474,-0.099663,0.362030,0.411571,-0.532724,0.305855,0,0,1,0
0.942548,0.002958,-0.444668,0.633041,-0.581831,0.174011,0.853488,0,1,0,0
-0.327497,0.808067,0.173830,-0.545781,0.968812,-0.186258,0.338585,0,0,0,1
-0.483217,1.272891,0.842888,-0.346728,1.602739,-0.177674,1.101564,1,1,0,1
0.097964,1.152623,1.012342,0.702698,0.389147,-0.951845,2.844380,0,0,0,0
-0.605072,1.545412,1.122620,-0.713208,1.760953,-0.130243,1.657159,0,1,0,1
1.035917,-0.583077,1.218432,1.715152,-0.064011,-0.034319,1.453632,0,0,0,0
0.805494,-1.308835,1.362741,2.646969,-0.713591,0.439660,0.471083,1,0,0,0
0.357125,-0.636491,0.807204,2.675809,1.219591,-0.150124,0.887662,0,0,0,0
-0.568547,0.436436,0.729661,0.637553,1.486125,0.450259,0.311306,0,1,0,1
0.172767,0.525692,-0.174338,1.137251,0.032031,-0.319056,0.318332,0,1,0,0
0.396235,-0.189764,0.303208,2.224825,-0.991759,0.100678,0.149573,1,0,1,0
0.332963,0.274400,0.453885,1.675297,0.065337,-0.822268,0.839604,0,0,0,0
0.140785,0.446156,0.859036,0.966993,0.127854,-0.163005,0.680806,0,0,0,1
0.590086,0.937719,0.002753,1.246422,0.285422,0.048189,0.899023,0,0,0,0
1.058974,-0.798136,-0.806603,1.992366,-0.488846,3.473960,0.771576,0,1,1,0
0.287649,0.269219,-0.675580,0.134120,0.015622,-0.483037,0.364324,0,1,0,0
0.122736,0.907618,-0.245247,-0.025593,0.288973,-0.356921,0.704651,1,0,0,1
0.771349,0.842664,-0.317716,1.108344,0.491840,-0.172850,0.856459,0,0,1,0
-0.016270,1.485638,0.522004,0.298664,1.097371,-0.758106,0.774039,1,1,0,0
0.719624,1.379736,-0.360525,0.054294,-0.064908,-0.781967,2.471208,0,0,0,0
0.577856,0.813951,-0.280704,0.203316,0.320270,0.568191,1.186131,1,0,0,1
0.903831,0.404603,-0.006603,1.853378,-0.079617,-0.270241,1.153481,0,0,0,0
1.069130,-2.005481,1.762772,1.618774,-1.882780,-0.450907,0.221468,0,1,0,0
0.598859,0.744126,-0.067199,0.005701,-1.058850,0.091625,1.327312,0,0,0,0
0.586371,-0.273380,0.244957,1.064760,0.352500,0.841938,0.244333,1,0,0,1
0.340644,0.680501,0.429714,0.810713,0.436279,-0.723019,0.323877,1,0,0,0
1.289957,0.194433,-1.185517,-0.555992,-0.568834,0.691229,1.102902,0,0,0,1
1.277034,0.582721,-0.990708,-0.309413,0.202389,-0.183623,1.129617,0,1,0,0
1.235448,0.416128,-0.874210,-0.222781,1.101703,0.314674,1.286470,0,0,0,1
1.234188,0.485451,-0.926354,0.355167,0.146476,-0.113210,1.420721,0,1,0,0
1.117833,0.244415,-1.149933,-0.231640,-0.160944,0.306505,1.014084,0,0,1,0
1.298031,0.659274,-1.150774,0.207310,0.133054,-0.122893,1.590972,1,0,0,0
1.163503,0.278865,-0.964226,0.165274,-0.075855,0.088409,1.143242,0,0,1,0
1.714078,-0.795700,-1.468306,1.577504,-0.677681,-0.543426,0.846837,1,0,0,0
2.141207,-2.015161,-0.060889,1.855282,-1.847740,2.342073,0.931703,1,0,1,1
1.071294,0.873122,-0.432562,0.592264,0.268447,-0.167157,2.360953,0,0,0,1
1.003759,0.767826,-0.630727,0.377562,0.253153,0.580320,1.070783,0,0,1,0
0.837634,0.689818,-0.635188,0.545332,0.495554,-0.214188,0.789332,0,1,0,0
0.909764,1.074016,-0.698482,0.236812,0.065779,-0.393022,0.567873,0,0,1,0
1.128549,0.578307,-0.795634,-0.590017,-0.285178,-0.368481,1.062167,0,0,1,0
1.108388,0.942457,-0.952213,-0.069953,0.060542,-0.311138,1.318427,0,1,0,0
1.356976,0.253771,-0.366871,-0.647426,-1.326065,-0.069427,1.060602,1,0,0,0
1.073441,-0.045022,-0.355704,-0.071604,-1.257660,-0.220637,0.961994,0,1,0,0
1.072606,-0.435891,-0.538345,0.682902,-0.724277,3.455826,0.379203,0,1,0,0
0.684766,0.812293,-0.592392,0.435622,0.477912,-0.493367,0.535508,0,0,0,1
1.181913,0.486824,-0.505797,0.711025,-0.564320,-0.466362,1.377165,0,0,1,0
0.871600,0.739058,-0.783690,-0.148726,0.435996,-0.490973,1.174474,1,0,0,0
1.326454,-0.120649,-0.213942,0.119484,-1.083497,0.641559,1.420047,1,0,0,0
1.013736,0.866188,-0.590571,0.501908,-0.619196,-0.170471,1.637413,0,0,1,0
1.003923,0.752172,-0.579643,0.247351,-0.568507,0.137151,1.065565,0,1,0,0
1.224712,0.777323,-1.076076,-0.186164,-0.688093,-0.130536,1.377461,1,0,1,1
1.199378,1.095973,-0.706985,0.413454,-0.051190,-0.615057,2.580143,0,0,0,1
0.640345,1.602698,-0.707349,-0.399594,0.673051,-0.283038,1.118977,0,0,1,0
0.983974,1.262234,-1.357088,-0.577589,0.177955,-0.738176,1.519948,0,0,0,1
0.720547,1.279490,-1.022049,-0.811452,0.015267,-0.098186,0.899182,0,1,0,0
0.384205,1.240967,-0.414292,-0.185216,0.585364,-0.282673,0.086965,1,0,0,0
0.885407,0.001428,-1.431409,0.606870,-0.440328,0.702166,0.126422,0,0,0,1
0.067914,1.139207,-0.360915,-1.003671,0.159936,-0.281814,-0.285411,0,1,0,0
-0.302216,0.904698,-0.035580,-0.892079,0.341997,-0.332122,-0.405661,1,0,0,0
0.336381,0.988724,0.378240,-0.034342,-0.751800,0.406884,0.258638,0,0,1,0
-0.580293,1.099604,0.995243,-1.386037,-0.216433,-0.873793,-0.593370,0,0,0,1
0.330196,1.069208,-1.005758,-1.749192,-0.605576,-0.445787,0.906428,0,1,0,0
0.390575,0.045617,-0.155856,-0.991642,-0.659884,-0.386191,-0.433316,1,0,1,1
0.552346,0.975629,-0.086860,0.005438,0.610716,-0.415113,1.312388,0,0,1,0
0.622104,0.595369,0.006590,0.908432,0.087607,-0.556244,1.050593,0,1,0,0
0.116943,1.087366,-0.033306,-0.179810,0.449580,-0.689374,0.718243,0,0,0,0
0.640143,0.042908,-0.145002,0.832067,0.022663,-0.047254,0.816518,1,1,1,1
0.901847,1.174423,-0.290131,0.978699,0.889195,-0.195415,2.599580,1,0,0,0
1.445367,0.326952,-0.570700,0.754373,-0.031891,-0.520394,1.701636,0,1,0,0
1.058387,0.547564,-0.339436,0.532853,0.274953,0.590632,1.289438,0,0,1,0
1.092573,0.133437,0.050475,-0.005731,0.135823,-0.702430,0.552508,0,1,0,0
1.421341,-1.246552,0.548437,0.087731,-0.919258,0.803174,0.306447,0,1,0,0
1.115585,0.067518,-0.124896,0.047727,-0.548873,0.088932,0.694197,0,0,1,0
0.983098,0.790746,-1.081008,-0.023367,-0.062174,-0.499623,1.245967,0,0,0,1
1.084930,0.492846,-0.942165,-0.000085,0.133843,-0.509472,0.910823,0,0,1,0
0.581706,0.970578,-1.176850,-0.234539,0.753125,-0.559380,0.460004,0,0,1,0
0.433329,0.818094,-1.491122,-1.096036,0.281757,-0.007327,0.386727,1,0,0,0
1.167321,0.546846,-0.050206,0.367782,-0.912847,0.060992,1.648468,0,1,0,0
1.236641,0.637623,-0.208947,-0.032869,-0.416061,0.482269,1.721544,1,0,0,1
0.942820,1.125027,-0.686944,-0.419242,-0.176411,-0.821452,1.516441,0,0,0,1
0.611391,1.150066,-0.955946,-0.384506,0.141536,-0.369359,0.845639,0,1,0,0
0.691347,1.043331,-0.619831,0.134657,0.166396,-0.597539,0.690312,0,0,1,0
0.906078,0.852102,-0.480536,-0.247447,-0.882260,0.673986,1.262160,1,1,0,1
0.765190,1.747605,-0.430139,-0.235823,0.085456,-0.304899,2.816778,1,0,0,0
0.835762,1.518177,-0.528560,-0.353287,0.492474,0.668936,1.765994,0,1,0,0
1.053395,0.481869,-0.539911,0.858141,0.067980,-0.085712,1.171262,1,0,0,0
0.854346,0.836609,-0.581174,0.010188,-0.266750,-0.314371,0.776866,0,0,1,0
0.178433,1.193948,-0.650347,-0.511958,0.724111,-0.163120,0.195962,0,0,0,1
0.421658,0.639987,-0.488420,0.403065,0.004695,0.030560,0.125235,1,0,0,0
0.712280,-0.081616,-1.363246,0.576362,-0.391823,-0.132210,-0.284308,0,0,1,0
0.898527,-1.709473,0.669733,1.158940,-2.024770,2.338492,-0.183766,0,0,0,1
0.750666,-1.061957,-0.582897,1.006111,0.018888,-0.264194,-0.473263,0,1,0,0
0.754074,-0.086314,0.031487,0.581342,-0.496390,-0.226166,0.335141,1,0,0,1
0.139186,1.409734,0.251836,-0.109912,0.897427,-0.397804,0.523393,0,0,1,0
0.506349,0.594675,0.410819,0.089303,-0.157490,-1.143032,1.624819,1,0,0,1
0.336935,0.780390,-0.226826,0.027244,0.090810,-0.558936,1.194390,0,1,0,0
0.162298,1.209507,0.406007,0.138898,0.150544,-0.378563,1.250296,0,0,1,0
0.426574,1.318302,0.198284,-0.196838,-0.810595,-0.078662,1.069871,0,0,1,0
0.023834,1.207635,0.891035,-0.424353,-0.067888,0.137056,0.265165,1,1,0,1
0.284623,1.181738,0.810452,0.723730,0.217336,-0.922929,2.466400,0,0,0,0
-0.531060,1.837635,1.252159,-0.952303,1.509556,-0.317694,1.154428,0,0,0,1
0.861856,0.290243,-0.896392,0.569267,-0.502685,0.486217,1.610418,0,0,0,0
1.012190,-1.960984,1.715519,1.376108,-2.409140,1.011738,0.774804,0,1,1,0
1.062730,0.507080,-0.575211,1.012465,-0.972132,0.559375,1.226620,0,0,0,0
0.444224,0.683290,-0.109537,0.319054,-0.319661,-0.229296,0.674949,1,0,0,0
0.261735,0.470923,0.022047,0.520349,-0.210391,0.216584,0.417506,1,0,0,0
0.720775,0.093662,0.060391,1.523886,-0.637902,0.574882,0.562851,0,0,1,1
0.905012,0.469859,0.256617,1.693025,-0.233174,-0.094872,0.972863,0,0,0,0
0.717279,0.312167,0.155517,1.477667,0.371933,-0.355214,0.787046,0,0,0,0
0.677094,0.834389,0.203318,1.278843,0.462853,0.243650,1.125022,0,0,0,0
0.618557,0.661312,0.588430,0.842955,0.589006,-0.054363,1.010568,1,0,0,1
0.781302,0.508116,-0.340283,0.908420,0.261702,-0.294598,1.575862,0,0,0,0
0.913064,0.023675,-0.547267,1.436267,-0.037262,-0.021237,0.826844,0,0,0,0
-0.061577,1.460035,0.188456,0.047954,1.241089,-0.712456,0.714066,0,0,0,1
-0.175831,0.651453,1.235858,0.690737,0.840029,-0.692855,0.891446,0,1,1,1
0.738655,0.210099,0.765424,1.783135,0.854484,-0.350528,2.543479,0,0,0,0
-0.533118,1.219068,1.415323,0.117338,1.947492,0.060232,1.075482,1,0,0,0
0.292003,0.462935,0.807429,0.604269,-0.150980,0.203726,1.645516,0,0,0,0
1.041027,-2.877554,2.332386,1.933442,-2.130944,-0.246563,1.294241,0,0,1,0
0.790769,0.326945,-0.354400,0.736923,-1.084721,-0.354528,1.407536,0,0,0,0
0.502395,0.578754,-0.113436,0.598819,-0.543317,-0.031398,0.630888,0,0,0,1
0.873312,0.220427,-0.283558,0.983248,0.107215,0.188712,0.589958,0,0,0,1
0.765991,0.150149,-0.443907,1.251137,0.099625,-0.507022,0.674114,1,1,0,0
0.862159,0.916685,0.155244,1.298535,1.171327,-0.430388,1.566661,0,0,0,0
0.969974,0.719915,-0.095074,0.790322,1.116341,-0.379077,1.508270,0,0,0,0
0.792273,0.600300,-0.318830,0.700250,1.161644,0.247732,1.338686,0,0,0,0
0.692969,1.115196,0.128947,0.009473,0.499879,-0.584955,1.142816,1,0,0,1
0.661369,0.671791,-0.332028,0.415183,0.171291,-0.326223,0.394691,0,0,0,0
0.980654,-0.261972,-1.017211,1.705733,-0.327503,0.050604,0.712342,0,0,0,0
-0.003950,1.296225,0.000700,0.081456,1.306741,0.142393,0.333385,1,0,0,0
-0.216651,0.563983,0.775667,-0.003558,0.835322,-0.611642,0.064172,1,1,1,0
0.810426,0.700055,0.000985,0.748383,0.183870,-0.171077,2.733974,0,0,0,0
1.250261,-2.037906,0.120710,3.849441,-0.432557,0.368326,1.320564,0,0,0,1
0.675749,-0.592774,-0.090041,2.322540,1.259161,-0.024368,1.233950,0,0,0,0
1.098223,-2.258611,1.530725,2.470076,-1.959613,0.326375,0.695249,0,1,0,0
0.888889,0.594496,-0.299664,1.146993,-0.623526,0.038224,1.381585,0,0,0,0
0.399175,1.139067,0.014624,0.976738,0.563493,-0.546544,1.441604,1,0,0,0
1.144775,-1.391475,0.632778,2.450427,-1.829237,1.032453,0.845996,1,0,0,0
0.606141,0.888515,0.264313,1.309364,-0.946576,-0.027691,0.869419,0,0,1,1
0.570814,1.315025,0.469294,1.560993,0.072190,-0.470206,1.501327,0,0,0,0
0.199438,1.173259,0.502495,0.998774,1.065909,-0.792692,1.124682,0,0,1,0
1.286187,-1.044941,1.007615,1.998431,-2.343040,0.399957,1.077600,0,0,0,0
1.338705,-0.989960,1.087329,1.139675,-1.827307,0.057589,0.929688,1,0,0,1
1.057103,0.465599,-0.483581,0.562402,-0.691074,-0.339311,1.615660,0,0,0,0
0.928905,-0.591294,0.446738,1.168248,-0.560851,0.370643,0.641678,0,0,1,0
0.861080,0.031333,0.393383,1.678646,0.032206,0.168223,0.992721,0,0,0,0
0.856660,0.331487,-0.433199,0.710422,-0.068905,-0.507175,1.192398,0,1,1,1
