mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
1.177324,-0.972762,0.807208,-1.723701,0.673507,-0.843856,0.309619,1,0,0,1
1.093840,-0.970038,1.424299,-1.858839,-0.340305,-0.554611,0.267465,0,0,0,0
0.952048,-1.458150,2.072092,-0.026602,1.342061,-0.399799,-0.233453,0,0,0,0
1.303419,-0.920083,1.313733,-0.779334,0.908592,0.346541,0.375474,0,0,0,0
1.105067,-1.303286,1.571395,-0.992429,0.659810,-0.089656,0.040411,0,0,0,0
1.082265,-1.482277,2.081564,-0.184856,0.492987,-0.316906,0.441001,0,0,0,0
1.055865,-1.655715,2.190994,-0.005666,0.701282,0.297585,0.467887,0,0,0,0
1.267362,-1.424041,1.666747,-0.361151,1.353328,0.171028,0.695139,0,0,0,0
1.325117,-0.801540,1.777213,-1.292667,0.611940,-0.719244,0.382877,0,0,0,0
1.273625,-1.027115,2.596509,-0.179892,0.947770,-0.420325,0.497984,0,0,0,0
1.034986,-1.192319,2.171534,-0.623369,0.337097,-0.648332,0.015480,1,0,1,0
1.167487,-1.417762,0.545479,-1.477861,0.896746,0.083877,1.407491,0,0,0,0
1.056505,-1.211153,1.024947,-1.985104,0.348902,-0.057560,0.088284,0,1,1,0
1.194609,-0.914411,1.904974,-1.281100,-1.047558,0.208727,0.640710,0,0,0,0
1.060792,-1.114728,0.816948,-1.374500,-0.223181,0.053600,0.474231,0,0,0,0
1.072339,-0.966118,1.511274,-0.791184,-0.640769,-0.767723,0.696228,0,0,0,0
0.849316,-1.327044,1.763594,-0.985010,0.480924,-0.440690,0.747449,0,0,0,0
1.125413,-0.725671,2.369568,-1.142810,-0.524202,-0.896199,0.763539,0,0,0,0
0.886589,-1.034798,1.891306,-1.563821,-0.178183,-0.105402,0.708168,0,0,0,0
1.141020,-0.975445,1.381679,-1.443073,-0.025166,-0.650658,0.695021,0,0,0,0
0.890882,-0.796813,1.282784,-1.522744,0.027538,0.189897,0.601854,0,0,0,0
1.135648,-1.194595,0.822124,-1.470542,0.101936,-0.473293,0.539950,0,0,0,0
1.363299,-0.600060,0.855458,-2.921700,-0.429254,1.300348,0.601949,1,1,0,1
1.254638,-0.551318,1.919150,-1.131981,0.494790,0.328413,1.018187,0,0,0,0
0.650990,-1.403591,2.008595,-0.944112,2.089675,-0.766534,-0.444580,1,0,1,1
0.077335,0.806418,-0.735671,0.801723,1.148451,-1.231159,1.198310,0,0,0,0
-0.681881,0.563547,-1.412457,0.083396,0.915219,-0.305390,-1.302977,0,0,0,0
-1.760065,-0.686963,1.043468,1.576898,0.494115,-1.189072,-1.862960,0,0,0,0
-1.885592,-1.174352,0.691298,1.597181,1.653337,0.784663,-1.891531,0,0,0,0
-0.004553,0.060045,-1.143989,0.253719,0.306975,0.870347,-0.907784,0,0,0,0
-0.275720,0.008907,-0.534703,0.185612,0.220960,0.325658,-1.207274,0,0,0,0
0.327462,0.362424,-0.819067,0.734752,-0.013712,0.133882,1.629664,0,0,0,0
-0.347964,0.291007,-0.743032,0.095060,1.102592,-0.023301,-1.263904,0,0,0,0
-3.417099,0.111205,0.717467,0.742291,0.571688,-1.820489,-2.201045,0,0,0,0
-5.012312,-1.372824,1.234004,0.865523,1.938640,-0.654477,-2.823114,0,1,0,0
-1.883650,-3.681739,0.524935,5.368196,-1.075598,1.985775,-0.870617,0,0,0,0
-1.963187,-3.856888,0.284095,4.194077,0.408435,0.227935,-0.828639,0,0,0,0
-3.999648,-3.415079,2.267541,1.498580,0.267448,-1.506722,-2.681653,0,0,0,0
-1.429911,-6.732212,1.619220,0.061265,-1.340124,7.914167,-1.332565,0,0,0,0
-0.498432,-1.387907,-1.640626,-0.145334,-1.072729,0.867357,0.090908,0,0,0,0
0.048701,-1.966457,-1.075422,-1.516460,-2.288560,1.341053,-0.062282,0,0,0,0
0.308438,-1.608688,-0.293440,-0.371022,-1.160530,1.119891,0.232349,0,0,0,0
-0.580808,-1.896954,-0.181392,0.048732,-1.796187,0.243238,-1.680327,0,0,0,0
1.094747,-0.124458,-0.247383,-0.509832,-1.325297,0.610744,1.079214,0,0,0,0
0.774444,0.087229,-0.100251,0.846556,-1.525705,0.582563,0.547627,0,0,0,0
1.090516,-0.484905,0.822388,-1.057418,-1.451316,0.676460,0.549794,0,0,0,0
0.541237,-0.382694,0.488208,0.268532,-1.211051,0.228749,0.416345,1,0,1,1
0.894504,0.200642,0.231804,0.607496,-0.399640,-0.182603,1.456382,0,0,0,0
0.583632,0.370566,-0.692956,-0.897578,-0.896551,-0.058682,-0.284653,0,1,0,0
1.042142,-0.482146,1.335398,-0.941474,-0.030451,0.110313,-0.154662,0,0,0,0
0.543591,-0.403975,-0.313100,-0.729135,0.000494,-0.221886,-0.726715,0,0,0,0
0.376324,0.777207,-0.326385,-0.930756,-0.559306,-1.131258,1.719364,0,0,0,0
0.635510,0.681528,-0.256434,-0.514910,-0.800329,0.143261,0.772152,0,0,0,0
1.285707,-1.216436,1.815683,-1.047887,0.500639,1.417890,-0.031001,0,0,0,0
1.045199,-2.250176,1.824470,0.102132,-0.612670,-0.158092,-0.560123,0,0,0,0
1.182950,0.123644,0.597422,1.636841,0.604733,0.626337,1.611158,0,0,0,0
-0.052164,0.420688,0.140235,-0.148608,0.164888,-0.474726,-0.390822,0,0,0,0
1.074611,-0.832261,0.086263,-1.281825,-0.264384,0.269044,0.728296,0,0,0,0
0.625012,0.085264,-0.039644,-0.910174,-0.290514,0.159555,0.029824,1,0,0,1
0.047858,-0.054431,1.032761,-0.451550,1.748417,-1.068063,1.665360,0,0,0,0
-0.067430,0.207996,0.649608,-1.014620,1.437018,1.430774,-0.533964,0,1,0,0
0.673951,-0.425986,0.187443,-0.995749,-0.675721,-0.349511,1.028653,0,0,0,0
0.517331,0.375316,0.616353,-0.796577,0.356361,-0.492020,0.052114,0,0,0,0
0.998741,-0.571736,1.366944,0.557988,1.185221,-0.963567,1.465866,0,0,0,0
0.671551,0.018497,0.399747,-0.049914,-0.344449,0.892570,-0.435470,0,0,0,0
0.541311,-0.859484,0.929910,-1.602756,1.425768,0.408744,-0.681150,0,0,1,0
-0.100784,0.048708,0.308748,-0.405332,1.337530,1.064519,-0.834946,0,0,0,0
0.794468,-0.089126,1.643003,0.759256,1.159946,-0.484841,1.621438,0,0,0,0
0.601434,-0.130220,0.270456,0.697929,0.646055,-0.043494,-0.019652,0,0,0,0
0.714746,-0.877518,0.650831,-0.040398,0.137300,0.933440,0.097528,0,0,0,0
0.721287,-0.767194,1.449248,-1.506561,1.004906,0.256832,-0.460763,0,1,1,1
1.420526,-0.182844,1.117395,0.104075,-0.133196,-0.961128,2.190544,0,0,0,0
1.168070,-0.432584,0.303607,-0.706701,0.761253,1.052846,0.216462,0,0,1,0
0.969514,-1.119411,0.574877,-1.721654,-0.758819,0.019938,0.545062,0,0,0,0
0.694371,-1.641681,1.099627,-2.043670,0.786507,-0.242763,-0.627770,0,0,0,0
1.250321,-0.197411,-0.512590,-0.600882,0.330202,1.220985,1.434934,0,0,0,0
0.760797,-0.154981,0.251609,-0.628626,-0.259748,0.981259,0.470908,0,0,0,0
0.777291,-0.585264,0.815929,-0.615582,0.082494,0.041989,0.222325,0,0,0,0
0.360468,-0.061838,1.082503,-0.982525,0.456485,0.509873,-0.093811,0,0,0,0
0.963612,-0.063708,0.033403,2.155832,0.043453,-1.197446,1.675673,0,0,0,0
0.610094,-0.230634,0.008324,1.278213,-0.082913,-0.728312,0.188958,0,0,0,0
0.724898,-0.769138,1.238750,-1.728101,0.387733,0.966088,-0.588047,0,0,0,0
0.144891,-0.548285,0.349864,-0.461221,-0.142576,0.109240,-0.688877,1,1,0,0
0.239337,1.193710,-0.676875,-0.661487,-0.257804,-0.570828,1.646427,0,0,0,0
0.162308,0.877121,-0.413200,-0.884635,0.103916,-0.394078,0.223101,0,0,0,1
0.827079,0.287981,0.820287,-0.867754,-0.554405,1.881663,0.584046,0,0,0,0
-0.016833,0.722219,0.080527,0.094196,0.138258,-0.238161,-0.428823,0,0,0,0
1.185719,0.462925,0.600302,0.543089,-0.452025,-1.220033,1.510226,0,0,0,0
0.134840,0.212296,-0.163293,1.266272,0.052020,-0.318896,-0.103352,0,0,0,0
0.727009,0.028109,0.451886,-1.067131,-0.032113,0.528088,1.380044,0,0,0,0
0.527954,0.314733,1.095269,-1.129519,-0.569095,0.815889,-0.149370,0,0,0,0
-0.496783,0.713477,-0.192187,-0.490914,1.315892,-0.468483,1.151834,0,0,0,0
-0.381690,1.163061,-0.520099,-1.145509,1.128172,0.877217,-0.478887,0,0,0,0
0.686420,-1.017896,0.761906,0.906165,0.110974,0.286861,-0.009282,0,0,0,0
-0.006207,0.135269,0.003258,0.455883,0.123094,-0.106403,-0.674076,1,1,1,0
0.394789,-0.121908,0.494862,1.543168,0.504117,-0.656249,1.807934,0,0,0,0
0.273465,0.336511,-0.467438,0.106872,-0.149755,-0.622363,-0.668792,0,0,1,0
-0.114074,-1.489870,0.312694,-1.583472,1.594573,0.390580,-1.309700,0,0,0,0
-0.380758,-0.532083,0.339598,-0.884171,1.741323,0.784733,-0.744409,0,0,0,0
0.238668,0.305453,-0.275748,1.496208,0.865764,-0.390345,1.710965,0,0,0,0
0.263679,-0.079363,-1.098036,0.929532,-0.270839,0.256739,-0.090273,0,0,0,0
0.634841,-0.973182,1.041526,0.794173,1.099504,0.706136,-0.226740,0,0,0,0
0.529715,-0.457925,0.123008,1.682809,0.599101,-0.381575,0.087482,0,0,0,0
0.976823,0.486952,0.809661,1.206693,-1.095492,-0.407617,1.731178,0,0,0,0
0.257838,0.407066,-0.531724,-0.681933,-0.258335,-1.000904,0.136230,0,0,0,0
0.472926,-0.401111,1.098092,-0.335226,1.253869,1.221310,0.401549,0,0,0,0
-0.092122,0.363657,0.873468,0.090066,1.000086,0.037398,-0.142243,1,0,1,0
0.438454,0.865770,-1.174086,-0.628496,1.277814,-0.695259,1.635939,0,0,0,0
0.253043,0.700183,0.333608,-0.848298,0.409381,0.499429,0.242567,0,1,0,0
0.464399,-0.246696,1.283479,-1.152884,0.631877,0.030047,0.366120,0,0,0,0
-0.147131,0.071814,0.709887,-0.514490,0.961463,0.211892,-1.061725,0,0,0,0
0.873903,0.059989,0.322474,0.608659,-0.401377,-0.759729,1.910054,0,0,0,0
0.262015,0.042074,-0.922719,0.173406,0.693544,-0.054641,0.286694,0,0,0,0
0.809842,-1.490756,1.397025,-1.464076,0.344290,1.480331,0.246626,0,0,0,0
0.617117,-0.944501,0.787933,-0.183860,-0.027106,1.277051,-0.117204,0,0,0,0
0.630015,0.293520,0.811875,-0.757096,1.257063,-0.509284,1.629932,0,0,0,0
-0.230675,1.151448,-0.580559,0.298720,0.394429,-0.156049,0.500323,0,0,0,0
0.354078,-1.234306,1.296204,-0.477227,0.828050,0.483438,-0.885681,0,0,0,0
-0.100996,-0.345206,-0.241449,-0.327757,1.483564,-0.459575,-0.857466,0,1,1,1
0.859215,-0.230610,0.413957,-0.239699,-0.340982,-0.281929,1.895699,0,0,0,0
-0.054129,0.936535,0.169822,0.660248,0.164687,0.442637,-0.520309,0,1,0,0
1.019186,-0.921502,1.463745,-0.292183,-0.418844,0.879615,0.511586,0,0,0,0
0.526324,-0.220606,0.388494,0.640895,0.815454,0.718872,-0.148316,1,0,1,0
-0.431658,0.153141,0.667308,0.083127,2.746283,-1.045389,1.635851,0,0,0,0
-0.957107,1.152533,-1.015850,-0.281595,1.772542,0.737960,-0.976316,0,0,0,0
0.962176,-0.450029,-0.717585,0.464719,0.728898,1.847394,0.391241,0,0,0,0
0.764021,-0.437199,-0.429333,-0.467859,0.947678,1.402860,0.570651,0,0,0,0
0.829407,-0.126445,0.055479,1.182111,0.059541,-0.926872,1.930795,0,0,0,0
-0.153786,0.020551,-0.428363,1.015493,0.416204,-0.448935,-0.745207,0,0,0,0
0.441989,-0.808050,1.105721,-0.948226,1.345183,0.312129,-0.528800,0,0,0,0
-0.102724,0.031797,0.807482,-0.535853,0.598660,-0.770094,-0.819519,0,0,0,0
-0.293711,0.419595,0.892572,-0.368406,1.665373,-0.853514,1.470551,0,0,0,0
-0.569242,0.509648,-0.266511,-0.185467,0.988571,-0.139505,-1.026743,1,0,0,1
0.344532,-0.234046,0.098748,-0.650271,-0.700515,-0.043216,-0.460112,0,0,0,0
-0.021787,-0.236072,0.628310,-0.505025,0.394147,-0.424556,-0.695559,0,1,1,1
0.749798,0.060025,0.328917,1.819911,0.040000,-0.202191,1.439064,0,0,0,0
0.444581,0.287480,-0.118132,0.519461,-0.339563,-0.429107,-0.569930,0,0,0,0
0.024149,-0.135635,1.108449,-1.303718,-0.060375,0.046472,-0.844839,0,0,1,0
-0.287202,-0.192417,-0.225480,-1.102320,1.407585,-0.192817,-1.125629,0,0,0,0
0.342552,0.221056,-1.411068,0.807834,0.250223,0.698402,1.370033,0,0,0,0
0.150055,0.880008,-1.463822,0.633807,0.174811,0.850381,0.058479,0,0,0,0
0.764887,-0.921533,0.600121,0.163800,1.046523,1.224552,0.429276,0,0,0,0
-0.186908,0.388628,0.573498,-0.216133,0.787550,-0.065714,-0.572661,0,0,0,0
0.890144,0.431006,-0.894716,0.432523,-0.799300,-0.984752,1.749373,0,0,0,0
-0.121483,0.543308,0.006750,1.029469,0.785219,-0.125066,-0.560258,0,1,0,0
1.190920,-0.584857,0.012631,-1.718303,0.624698,3.832499,0.702850,0,0,0,0
0.317879,0.479413,-0.722914,-1.067673,-0.270971,1.433512,0.393821,0,0,1,1
0.119789,0.719827,-0.600262,-1.747941,1.394785,0.383189,1.524400,0,0,0,0
-0.012035,1.287752,-0.629258,-0.856816,-0.377470,-0.314588,0.534478,0,0,0,0
0.688613,0.372340,0.103134,-0.991006,-0.351853,1.080967,0.209251,0,0,0,0
0.130757,0.595784,-0.432314,0.537175,0.524240,-0.431111,-0.199459,0,0,0,0
0.791755,0.020914,-1.202482,1.523587,-0.217948,-0.605694,0.437872,0,1,0,0
0.371622,0.285963,0.315949,1.180348,-0.920952,-0.834389,-0.208182,0,0,0,0
0.733281,0.620291,-1.199616,0.749595,-0.402797,-0.904849,1.592006,0,0,0,0
0.503623,0.440801,-1.806813,-0.055236,-0.673288,1.573001,0.390858,0,0,0,0
0.174220,0.460073,-1.142686,0.573766,-0.550749,0.166281,0.666420,0,0,0,0
0.322518,1.095438,-0.325768,0.231098,-1.581895,-0.217271,-0.091951,0,1,1,0
-0.013410,0.005013,-0.944283,0.885628,0.867552,-1.392620,1.660075,0,0,0,0
-0.181449,0.458019,-1.310094,0.115011,0.186599,0.626217,-0.914575,1,1,0,1
0.719250,-0.425822,-0.276228,1.441986,-0.082937,-0.918053,0.099312,0,0,0,0
0.168178,-0.167997,-0.008696,0.953009,0.569777,-0.762896,-0.765572,0,0,0,0
0.001061,0.671280,-0.663844,0.009331,0.322156,-0.334811,1.773529,0,0,0,1
0.700041,-0.172006,-0.942215,0.186200,-0.373147,0.776868,-0.171095,0,0,0,0
0.379142,1.317946,-0.910335,-0.075820,-0.227544,-0.437456,1.740810,0,0,0,0
0.457737,0.628144,-0.808805,0.089707,-0.687968,0.294318,0.197875,0,0,0,0
1.035971,-3.054745,2.449568,-0.675178,0.162193,0.005350,-0.454656,0,0,0,0
1.172564,-3.065277,2.814738,-0.412575,-0.127150,0.064599,-0.377637,0,0,0,0
-0.014652,0.286439,-1.188594,1.559034,0.954008,0.289839,0.603304,0,0,0,0
0.112158,1.043945,-1.236079,1.198099,0.485954,0.866296,0.443053,0,0,0,0
0.312714,0.994830,-0.897369,-0.061727,0.812348,0.299695,0.668634,0,0,0,0
0.176466,0.465609,-0.513316,0.061467,0.494205,0.514725,0.510304,1,1,0,1
0.706924,0.352085,-0.504707,1.511187,0.186102,-0.688258,1.545495,0,0,0,0
0.379161,0.155009,-0.249504,1.227609,-0.327158,0.175516,0.224091,0,0,0,0
0.246807,-0.060130,0.204189,1.087093,-0.491758,-0.154758,0.289387,0,0,0,0
-0.104929,-0.196915,-0.493980,0.625741,0.491802,0.009932,-0.721746,0,0,0,0
1.126573,-1.041435,0.361914,-0.966965,-0.353248,0.550229,0.603842,0,0,0,0
0.720578,-0.343672,-0.287195,0.177487,-0.489429,-0.292980,0.307432,0,0,0,0
0.966299,-2.223541,2.062257,0.035392,-0.207082,0.667108,-0.472429,0,0,0,0
1.169239,-2.561497,2.537255,0.007406,-0.855566,1.122305,-0.300227,0,0,0,0
0.873521,-0.859212,0.923182,0.087066,1.066882,0.074708,1.757808,0,0,0,0
0.824190,-0.469064,0.321652,0.325657,0.776449,1.038123,0.477936,0,1,0,1
0.135175,0.587641,0.286675,0.509364,1.148095,0.274012,1.217254,0,0,0,0
0.056535,0.546163,0.263663,0.226121,1.025919,-0.909403,-0.202708,1,1,0,1
1.409145,-0.955080,0.207311,-0.299013,-1.055147,1.228290,0.798957,0,0,0,0
0.258360,-0.879780,1.049884,0.584516,0.797456,-0.074239,-0.380333,0,0,0,0
0.514030,0.421146,-0.325474,-0.074932,-1.410358,0.027471,1.516215,0,0,0,0
0.445959,0.079958,-0.270135,-0.458868,-1.203182,0.930536,0.268653,0,0,0,0
0.213865,-1.600946,1.050522,-0.592030,0.745456,-0.939225,-1.228819,0,0,0,0
0.795292,-0.123469,0.624802,-1.474190,-0.736084,-0.421107,0.328016,0,0,0,0
0.575486,0.076103,0.423829,0.346574,-1.202032,-0.226144,1.296775,0,0,0,0
0.520344,0.244192,-0.183601,-0.188693,-1.070807,0.718176,0.654613,0,0,0,0
1.111566,-1.334531,0.677158,-0.181158,0.213781,0.089704,-0.097488,0,0,0,0
0.430863,-0.810349,0.617275,-0.347790,0.247200,-0.049623,-0.773435,0,0,0,1
0.125358,-0.327632,0.311203,-1.050736,0.905195,0.319454,-1.042284,0,0,0,0
0.894024,-1.704228,0.505743,-0.390457,-0.541365,-0.749782,-0.778339,1,0,1,0
0.627820,-0.451200,0.999624,0.937748,0.619224,0.553819,1.424169,0,0,0,0
0.419329,-0.199429,0.354690,1.288195,0.699400,-0.721758,-0.441722,0,0,0,0
0.560183,0.202761,-0.303728,1.123254,0.379381,-1.344660,1.402723,0,0,0,0
0.098169,0.091425,0.090199,-0.596717,-0.030565,-0.023785,-0.442434,0,0,0,0
1.232646,-1.360729,1.456124,0.767347,0.573763,0.769085,0.637457,0,0,0,0
0.795918,-0.912202,0.582893,0.925658,0.437986,-0.211203,0.146979,0,0,0,0
0.385006,-0.965584,0.440759,1.262633,0.703760,0.336221,0.214730,0,0,0,0
0.400925,-0.762701,-0.420589,1.098105,0.202054,-0.493355,0.601947,0,0,0,0
1.087927,-0.276947,0.734140,-0.726442,0.649257,2.226452,1.851002,0,0,0,0
0.564410,0.231953,-0.681123,0.150633,0.065153,0.862048,0.305283,0,0,1,0
0.640221,0.173069,-0.568497,-0.638326,0.507360,1.566432,0.412626,0,0,0,0
-0.191855,0.568402,0.217640,-0.183276,-0.033839,0.236814,-0.516831,1,1,1,0
1.388728,-0.777441,0.942958,-1.088512,-0.705140,-0.499932,0.788641,0,0,0,0
0.792879,-0.085911,-0.048891,-0.943651,-1.100955,-0.339757,0.594716,0,0,0,0
0.517682,-0.033737,0.885099,-0.447322,1.135095,2.001382,-0.549082,0,0,0,0
0.937638,-1.090950,0.016590,0.045465,-0.893135,0.104501,-0.845335,0,0,0,0
1.086887,-0.834294,1.030844,-0.170227,1.446943,-0.325106,1.456548,0,0,0,0
0.620270,-0.300178,-0.209368,-0.132823,0.471444,0.420388,-0.208007,0,0,0,0
0.586049,0.725132,-0.031739,1.353438,0.754315,0.633774,1.362277,0,0,0,0
0.244020,0.978869,-0.267705,-0.222469,0.513138,0.109517,-0.103103,0,0,0,0
1.221888,-0.922006,1.061363,0.234265,0.029861,0.003035,0.121408,0,0,0,0
1.012129,-1.801833,2.160220,-0.304079,-1.001913,0.807299,-0.571587,0,0,1,1
0.828357,0.233429,-0.683548,0.724344,0.505031,0.181730,1.768507,0,0,0,0
0.381498,-0.135742,-0.895590,0.734017,-0.084336,0.492863,-0.194070,0,0,0,1
0.912874,-0.912797,0.896553,-0.709795,0.035158,1.712326,0.185039,0,0,0,0
0.442162,-0.169340,-1.117409,0.010867,-0.306688,-0.397675,0.333489,0,0,0,0
0.569098,0.293812,-0.270531,1.281667,0.064067,-0.602524,1.595383,0,0,0,0
-0.066828,0.593088,-0.253796,-0.278453,0.293049,0.024768,-0.474475,0,0,0,0
1.423306,-1.070457,0.831623,-0.731246,-0.406416,-0.420640,0.530678,0,0,0,0
0.712073,-0.545447,-0.130405,0.126822,0.101012,-1.074073,0.142549,0,0,0,0
-0.031536,0.102018,0.530744,0.164206,0.242792,0.528143,-0.697102,0,0,0,0
0.648545,-1.817401,1.322906,-0.657375,-1.081580,1.925874,-0.442662,0,0,0,0
0.551618,-0.032001,-0.754221,1.017686,0.294250,0.439040,0.567250,0,0,0,0
0.369565,0.283192,-0.386816,0.516618,-0.903367,0.379500,-0.119822,0,0,1,1
0.382237,-0.101520,-0.433635,1.405366,-0.005474,-0.304853,0.422062,0,0,0,0
0.485346,0.065809,-0.431656,0.689924,-1.095631,-0.363544,0.161570,1,0,1,1
0.855025,0.049873,-0.085386,1.903617,-0.559968,-0.587634,1.315689,0,0,0,0
0.154685,0.661907,-1.001575,0.940021,0.412866,-0.722742,-0.012282,0,0,0,0
1.161162,-0.110517,0.647128,0.551491,0.334000,-0.003717,1.377535,0,0,0,0
0.200623,-0.156849,0.650848,-0.187023,1.343218,-0.969848,-0.585346,0,0,0,0
-0.023236,0.691438,-1.441118,-1.836423,-1.784347,1.841935,0.805275,0,0,1,0
-0.638786,0.052530,-0.443911,-1.772919,-3.328757,0.314906,0.519751,0,0,0,0
-0.944136,-0.437124,-0.716566,-1.653329,-3.164606,0.260535,0.497148,0,0,0,0
-1.149772,-0.613462,-0.537524,-1.110458,-3.561326,-0.200117,0.131534,0,0,0,0
-1.117111,-0.998084,-1.253693,-1.895987,-3.321317,0.539291,0.353736,0,0,0,0
-1.070452,-0.916296,-1.218526,-0.941546,-4.340253,0.779821,0.225447,1,1,0,0
0.168359,-0.312740,0.399873,0.639333,-1.913342,-0.831271,0.577792,0,0,0,0
0.445408,-0.060404,-0.256849,0.856306,-2.000518,-1.611018,0.758182,1,1,0,0
0.656985,0.711090,0.147406,0.269060,-0.649234,0.015126,2.028400,0,0,0,0
0.289363,0.652578,-0.611721,0.336485,-0.948667,-0.309219,0.825383,0,0,0,0
0.213253,0.428944,-0.334544,0.527486,-1.223039,-1.291297,0.408035,0,0,0,0
0.220469,0.529697,-0.035791,0.096885,-0.970307,0.055140,0.523509,0,0,0,0
-0.007298,0.708967,-0.348208,-0.210192,-1.414078,-0.685868,0.447157,0,0,0,0
0.106678,0.218164,0.307265,-0.297186,-1.369294,0.794965,-0.275832,0,0,0,0
-0.031269,1.157999,0.205884,-0.235848,-0.340401,-1.125654,1.353153,0,0,0,0
-0.243790,0.874625,-0.158922,-0.320658,-0.067389,0.503163,-0.700982,0,0,0,0
0.650193,-0.189238,-0.231340,1.267834,0.135467,-0.984223,0.312063,0,0,0,0
0.240242,0.438034,-0.590721,0.426381,-0.036776,0.042781,-0.648803,0,0,0,0
-0.234504,0.448527,-0.379943,0.760530,-0.379441,-0.161365,-0.633465,0,0,0,0
0.095382,0.051371,0.561951,1.163026,-1.116581,0.287703,-0.772318,0,0,0,0
0.421748,-0.797500,1.074447,0.701496,-0.577158,-0.000104,-0.535978,0,0,0,0
-0.049097,0.359938,0.220951,0.577628,0.491284,-0.404628,-0.880282,0,0,0,0
0.442760,1.049763,-0.672438,1.589683,-0.022568,-1.045128,0.990945,0,0,0,0
0.409265,0.341294,-0.090832,2.046541,0.470032,0.070026,0.712997,0,0,0,0
0.511118,0.468286,0.523155,-0.005692,-1.205986,-0.104526,1.198911,0,0,0,0
0.400500,1.342844,0.299010,-0.578146,-0.711360,0.156529,0.900052,0,0,0,0
-0.055485,1.730525,-0.193583,0.926287,-0.127083,0.763534,0.042771,0,0,0,0
-1.050580,1.498012,-0.969549,-0.266256,1.930868,-0.220667,-1.197663,0,0,0,0
0.545950,0.968849,-0.098269,0.420816,-0.845898,0.599816,2.144336,0,0,0,0
0.457879,0.914039,-0.360339,-0.943743,-1.021078,0.619101,0.489473,0,0,0,0
0.540723,1.212317,-0.467609,-0.069289,-1.641696,-0.384766,0.727183,0,0,0,0
-0.056080,0.834564,-0.197958,0.554242,-0.254921,0.498677,-0.551670,0,0,1,0
0.925590,-0.150197,0.166028,-2.545474,-0.565948,3.056907,0.533959,0,0,0,0
0.219485,0.608424,0.026622,-0.706612,-0.571481,-0.345841,0.495755,0,0,0,0
0.093818,0.932666,-0.060514,-0.360637,-0.643791,0.541237,0.643923,0,0,0,0
0.144164,1.073712,0.426962,-0.764635,0.120485,0.460167,0.003451,0,0,0,0
0.843069,-0.213473,0.699770,-0.502682,-1.185392,1.173066,0.805521,0,0,0,0
0.778075,0.241543,-0.138186,-0.426835,-0.859340,-0.305787,0.137286,0,0,0,0
0.315628,0.844085,-0.399211,1.519853,1.000184,-0.118470,1.939586,0,0,0,0
0.141744,0.415362,-0.978972,1.551225,0.919590,0.193183,-0.031831,0,0,0,0
1.222118,-1.422347,1.425396,0.061632,1.015285,-0.708686,0.426592,0,0,0,0
0.452864,-0.449425,-0.637224,0.894682,0.266212,-0.808607,-0.196332,1,0,0,0
-0.150029,-0.168867,0.142084,-0.581984,0.639176,0.222872,-0.737805,0,0,0,0
0.346639,-1.138069,0.698924,-0.210774,-0.172091,0.419084,-0.359250,0,0,1,0
0.893536,-0.785245,0.532974,-1.367382,0.088395,1.908164,0.621286,0,0,0,0
0.618498,0.055914,-0.303968,-0.283539,-0.985784,0.359194,0.465149,0,0,0,0
0.094640,0.733556,-0.131071,1.103862,0.904826,-0.900538,1.611375,0,0,0,0
-0.247406,0.711620,-1.143653,0.324289,1.362884,0.330556,-0.754463,0,0,0,0
0.892349,-0.501158,0.552585,0.679487,1.220598,0.557914,2.169476,0,0,0,0
0.429698,-0.147164,-0.109212,1.163324,1.309211,-0.320805,0.268149,0,0,0,0
0.465435,0.172747,-0.583282,-0.115784,0.448850,0.075013,0.203075,0,0,0,0
0.020264,-0.198488,-0.676782,0.562207,1.325035,-0.497964,-0.161852,0,0,0,0
0.736382,-1.058226,0.582296,-0.054200,0.800844,0.644402,0.079144,0,0,0,0
0.660849,-0.395470,0.706470,0.279516,0.228618,0.189699,0.263447,1,0,0,1
0.172399,0.783379,0.115022,1.114307,1.145936,-1.232750,1.598685,0,0,0,0
-0.604028,0.986564,-0.479006,-0.913922,1.074440,-0.855684,-0.818510,1,0,1,1
1.337279,-0.995958,1.952812,-0.328014,-0.144426,0.876187,1.138891,0,0,0,0
0.371584,0.191043,0.128632,-0.551773,-0.733292,-0.839360,0.159562,0,0,0,0
0.379082,1.043882,1.071372,-0.672358,0.422833,-0.055787,2.050434,0,0,0,0
0.021355,0.753020,0.220408,-1.151860,0.304386,-0.075883,0.367222,0,0,0,0
0.796802,-0.681930,1.471461,-1.340776,-0.053110,1.810406,0.836519,0,0,0,0
0.365651,0.132134,1.273726,-0.564084,-0.042148,-0.536564,0.622142,0,0,0,0
-0.113400,-0.635544,0.303801,0.237986,1.392930,1.076385,-1.048970,0,0,0,0
-0.408045,0.330229,0.264346,-1.484995,0.512428,1.484366,-0.970336,0,0,0,0
0.187388,-1.532851,-0.509001,-1.767504,0.289541,1.096839,-1.181148,0,0,0,0
-0.037246,-0.975134,-1.324136,-2.144007,-1.148452,1.091427,-1.262609,0,0,0,0
-1.728094,0.357574,-2.596290,-1.541157,0.807736,-1.736865,-1.756258,0,0,0,0
-1.761306,0.596198,-2.460977,-2.014159,0.826161,0.540716,-1.703890,0,0,1,0
