mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.456723,-1.070300,-0.285088,0.358224,0.863478,0.185943,0.845935,0,0,0,0
-0.156002,0.084167,0.046012,-0.106896,1.295079,0.636576,0.689920,0,0,0,1
-0.435340,-0.493195,-0.207511,-0.685664,0.783539,-0.788955,-0.604655,0,0,0,0
-0.509533,0.302230,-1.321905,-0.819617,0.220693,1.165075,-0.616939,0,0,1,0
0.514844,-0.128892,-0.150173,0.581095,-0.025350,0.491333,0.696290,0,0,0,0
0.418624,0.283404,-0.335702,0.585185,-0.052358,0.489633,0.460616,0,1,1,0
-0.504584,-0.146921,-0.753887,0.307223,1.462755,-1.396489,-0.570539,0,0,0,0
0.375587,-0.648600,-0.925179,-0.192248,-0.744043,2.951158,-0.275175,1,0,0,0
0.609975,-0.333276,0.150090,-0.320468,0.609256,-0.054539,0.955226,0,0,1,0
0.271828,-0.440139,-0.290506,-0.064392,0.827431,1.472720,0.091847,0,1,1,0
-0.606147,-0.253799,-0.022118,0.240040,1.460991,-0.945673,-0.794668,1,0,0,0
0.372721,-0.997496,-0.583548,-0.482235,0.579194,0.007051,-0.512288,0,0,1,0
0.642237,-0.779006,-0.277071,-1.101222,-0.068267,0.433805,0.801301,0,0,0,1
0.434710,-0.708931,0.140710,-0.482457,0.664871,1.727076,0.329068,1,1,0,0
-0.652239,-0.641103,-0.005053,-0.624929,0.334268,0.580129,-0.691893,0,0,0,1
0.160673,-1.051837,0.208394,-0.530983,-0.877350,1.885737,-0.323266,0,0,1,0
0.249867,-1.110243,-0.154774,-0.269729,0.209294,-0.031468,0.987345,1,0,0,0
0.434244,-1.084377,0.472578,-0.147552,0.071864,0.396429,0.225225,0,1,1,0
-0.168670,-0.485548,-0.170418,-0.703479,-0.052549,0.029463,-0.555180,0,0,0,1
0.433831,-0.976171,-0.449196,-1.087579,-0.728180,1.792545,-0.385326,0,1,0,0
0.465680,-0.857678,-0.173631,-0.604393,0.343693,-1.524002,0.477714,0,0,1,0
0.526371,-0.829422,-0.048167,-0.620034,0.376970,-0.009614,1.683085,1,0,1,0
-0.291618,-0.026616,-0.173246,-0.134748,0.575191,-2.069270,-0.247007,0,0,0,0
0.308270,-0.483920,0.048639,-0.171906,-0.098639,-0.106534,0.029430,0,0,0,0
0.581936,-0.602736,0.331079,-0.247035,-0.198448,-0.918504,-0.327296,0,0,0,0
0.581820,-0.587610,-0.086564,0.080905,0.337345,0.142302,-0.673416,0,0,1,1
-0.773704,0.116463,-0.466280,0.430568,1.135574,0.272322,-0.613569,1,0,0,0
0.210941,-0.067678,-0.539364,-0.880380,-0.362851,1.532835,-0.268346,0,1,0,0
0.651606,-0.435126,-0.234435,-0.735369,-0.080074,1.663679,-0.393242,0,0,1,0
0.614295,-0.459261,-0.051408,-0.702153,0.658160,0.481873,-0.775733,1,0,0,1
-0.666806,-0.159635,0.162706,0.138311,0.831104,-1.859802,-0.645508,0,0,0,0
-0.557545,-0.003299,0.452934,0.073155,0.432472,0.844157,-0.535262,0,1,0,0
0.423970,-0.940862,0.209338,0.146609,0.141671,0.274001,-0.382920,0,0,0,0
-0.357220,0.011214,-0.273472,-0.089104,0.116445,-0.576697,-0.985558,1,0,0,1
-0.538798,-0.232608,0.096311,-0.065406,0.819838,0.125143,-0.629014,0,0,0,0
-0.074309,-0.074637,-0.246144,-0.858535,-0.521110,1.076224,-0.487349,0,0,1,0
0.576025,-0.466953,0.461740,-0.285585,0.452209,0.942793,-0.443300,0,0,0,0
0.482621,-0.298835,-0.292962,-0.179127,-0.613765,0.674527,-0.810958,1,1,0,0
-0.406296,-0.025971,-0.783301,0.188496,0.430483,-1.071420,-0.396148,0,0,0,0
0.160374,-0.903577,-0.609979,-0.185052,-0.160294,1.739815,-0.271800,0,0,1,0
0.592914,0.090505,-0.131938,0.157924,0.666968,-0.580838,1.121023,1,0,0,0
0.415490,-0.022947,0.106227,-0.098373,-0.044666,-0.558316,-0.654561,0,1,0,1
-0.763034,0.020784,-0.279278,-0.350373,0.382586,-0.701460,-0.738386,0,0,1,0
0.093463,-0.254539,-0.961803,-0.888756,-0.801580,1.096954,-0.600255,1,0,0,0
0.651454,-0.056765,-0.098426,-0.090797,-0.029493,-0.505764,0.698394,0,0,0,1
0.570756,-0.194626,-0.560421,-0.246942,-0.369087,-0.557477,-0.800378,0,1,1,0
-0.756206,-0.540324,-0.202668,-1.002517,0.281053,1.989595,-0.588746,0,0,0,0
0.222674,-0.750082,0.127150,-0.424910,0.058999,1.159658,-0.213371,0,0,0,0
0.466835,-0.619690,0.755227,-0.035577,0.765701,0.068298,-0.009436,0,0,0,0
-0.255597,-0.330123,0.473729,0.300158,1.637260,1.500394,-1.020562,0,1,0,1
-0.452675,-0.362126,0.334242,-0.361797,0.882207,-1.564191,-0.634388,0,0,0,0
0.335871,-0.708041,-0.209837,-0.350724,-0.723632,0.883050,-0.371155,0,0,0,0
0.508859,-0.587503,0.118396,-0.577644,0.312761,0.042837,0.889871,0,0,0,0
-0.264465,-0.105071,0.398376,-0.821410,0.820186,0.295253,-0.793579,0,1,1,0
-0.448604,-0.589927,-0.152018,0.292662,0.470836,-1.296365,-0.619011,0,0,0,0
0.002208,-0.594129,-0.922355,0.422462,-0.178382,2.002859,-0.453795,0,0,0,0
0.568072,-0.391019,0.291849,0.056092,0.109724,1.419095,1.483676,0,0,0,0
0.017854,-0.192146,0.128276,-0.022373,0.366044,-0.564364,-0.150267,1,0,1,0
-0.425408,-0.508263,-0.273072,0.148306,0.905327,-0.301884,-0.578033,0,0,0,0
0.522551,-0.695463,-0.396497,-0.783057,-0.477741,1.581978,-0.329856,0,0,0,0
0.725108,-0.719852,-0.006054,-0.397566,0.394608,-0.673065,1.753060,1,1,0,0
0.000825,-0.037619,0.404697,-0.278385,1.041182,0.769567,0.971252,0,0,1,0
-0.882376,-0.045525,0.560032,-0.348191,0.579188,-0.563950,0.642564,0,0,0,0
-0.143383,-1.329037,-0.212055,-0.514532,-0.185359,0.600592,-0.908542,1,1,0,0
0.364474,-0.876217,0.429964,0.611784,0.161360,-1.014609,1.267135,0,0,0,0
-0.017651,-0.760127,0.713360,0.065555,0.934360,0.080511,2.164796,0,1,1,0
-0.316176,-0.143139,0.134132,-0.532863,0.716552,0.431668,-0.121491,0,0,0,0
0.080365,-0.324085,-0.252965,-0.975732,-0.016689,0.753175,0.198713,0,0,1,0
0.738424,-0.659442,-0.704545,0.424276,-1.372866,0.035180,0.219794,0,0,0,0
0.485075,-0.362395,-0.624485,0.631915,-0.559535,1.417794,1.557027,0,0,0,0
-1.281497,-0.846620,-0.568702,-0.676944,-0.596616,-1.121695,-1.392634,0,0,0,0
-0.353520,-2.207457,-0.770118,-0.900516,-1.111719,1.106155,-2.470033,0,0,1,0
0.697635,-1.087687,-0.359144,0.497021,0.488294,-1.592046,0.588076,0,0,0,0
0.288146,-0.312825,-0.682824,1.203934,-0.147242,2.426230,1.496614,0,0,0,0
-0.866567,-0.740183,-0.290844,0.007851,-0.353552,0.092821,-1.336144,0,0,0,0
-1.073967,-0.633630,-1.797144,-1.385008,-0.462495,3.318363,-2.607469,0,0,1,0
1.009289,-1.086856,-0.284991,0.006496,-0.206664,-0.760955,0.682091,0,0,0,0
0.290669,-0.563568,-0.867966,0.706638,-1.057686,-0.159076,1.200107,0,0,0,0
-0.346445,-0.945198,-0.753227,1.080863,-0.505292,0.565762,-1.324062,0,0,0,0
0.173846,-1.411034,-0.905651,-0.133108,-1.197859,1.061550,-2.222129,0,0,1,0
0.390505,-0.717293,-0.651712,0.689286,-0.179215,1.329552,0.705085,0,1,0,0
0.537008,-0.293979,0.298561,0.585469,0.255603,0.812447,1.415808,1,0,1,0
-0.102909,-0.256399,-0.140014,1.434782,0.497216,-1.820571,-0.192754,0,0,0,1
0.417149,-0.817537,-0.401397,-0.265364,-0.086829,0.893317,0.095428,0,1,0,0
0.639213,-0.908884,-0.400259,-0.297145,-0.233858,-0.789073,0.334758,0,0,1,0
0.458622,-0.575160,-0.027753,-0.243339,-0.250391,0.295013,2.024454,1,1,0,1
0.456780,-0.664931,-1.006832,0.749400,-0.270436,0.423073,0.444188,0,0,0,0
0.592398,-0.686911,-0.454586,0.079696,-1.559684,1.601488,0.095645,0,0,0,0
0.854168,-0.917211,0.275787,-0.198982,-0.258749,0.685685,1.056101,0,0,0,0
0.580444,-0.792066,0.220249,0.727912,-0.606254,0.370093,-0.092564,1,1,0,0
0.174502,-0.005120,-0.830856,0.222071,-0.543523,1.929283,-0.605681,0,0,1,0
0.394959,-0.748478,-0.411328,0.221991,0.191046,2.064811,-0.331503,0,0,0,1
0.756950,-0.491367,-0.043751,0.006733,0.274326,-0.957633,1.416803,0,1,0,0
0.540026,-0.304549,-0.430837,0.024175,0.090027,0.014970,0.004365,1,0,1,0
-0.231006,-0.579780,-0.426649,-0.080270,0.359392,-0.030480,-0.414741,0,0,0,0
-0.425009,0.292221,0.011634,-0.933217,-0.853897,0.493251,-0.472732,0,1,0,0
0.761062,-0.612028,0.737423,-0.356256,-0.304579,-0.639818,1.511092,0,0,0,0
0.189596,-0.021493,0.183383,0.560036,-1.009582,0.428676,-0.325471,1,0,0,1
-0.060374,0.389081,-0.606506,-0.174161,0.340189,0.541034,-0.281995,0,0,0,0
0.033106,-0.022210,-0.388823,-0.313850,0.038900,1.118622,-0.533422,0,0,1,0
0.580139,-0.842958,0.389812,-0.128011,0.301238,-0.517804,1.228007,0,0,0,0
0.349810,-0.144214,-0.574971,-0.009828,-1.042513,1.128624,-0.204237,0,1,0,1
-0.038010,0.316833,-0.820100,0.159495,0.321129,0.510060,-0.336943,0,0,0,0
0.070989,-0.999578,-0.529953,-0.580940,-0.006516,-0.496699,-0.545386,1,0,0,0
0.440845,-0.338184,-0.362608,-0.429427,0.208053,-0.237885,0.270116,0,0,0,1
0.202126,-0.463280,-0.489082,0.322380,-0.023487,0.777423,-0.498274,0,1,1,0
-0.244856,0.373563,-0.527125,-0.174388,0.870473,0.373267,-0.626945,1,0,0,0
0.312819,0.189034,-0.158872,0.013423,0.268267,0.919278,-0.240177,0,0,0,1
0.355914,-0.310695,-0.003506,-0.292142,0.482463,0.619068,0.398856,1,0,0,0
0.390100,-0.279998,-0.405944,0.075044,-0.207552,-0.056908,-0.227099,0,1,1,0
-0.333458,-0.117420,-0.091996,-0.313234,0.710273,1.785523,-0.221621,0,0,0,0
0.321116,-0.253142,0.220759,-0.474547,-0.432983,0.453712,-0.265737,0,0,0,0
0.465910,-0.528517,0.474844,-0.258313,0.177814,-0.504931,0.298761,0,0,0,0
0.098856,-0.965043,-0.362444,-0.059847,-0.245144,0.195910,-0.785297,0,1,0,1
-0.248604,0.147166,-0.549268,-0.193521,0.714476,-1.048753,-0.736474,0,0,0,0
-0.411456,1.062676,-0.985811,-0.698627,0.951386,0.435970,-0.629801,0,0,1,0
0.504767,0.097534,-0.625317,0.340909,-0.310663,-0.329534,0.395760,0,0,0,0
0.208327,-0.012116,-0.493617,0.099961,-0.942149,0.218450,-0.269879,1,0,0,1
-0.067311,-0.054913,-1.631705,0.006321,0.209972,0.935545,-0.541260,0,0,0,0
0.238998,-0.587983,-0.890814,0.269798,-0.980993,0.172427,-0.294692,0,0,1,0
0.604640,-0.304406,-0.267347,-0.299731,0.235095,0.424405,0.619023,0,1,0,0
0.377012,-0.478240,-0.093851,-0.750464,0.243319,1.150123,0.671727,1,0,0,1
-0.446704,0.534332,-0.681476,0.171732,0.559805,-0.308615,-0.684043,0,0,1,0
0.535661,0.151348,-0.069408,-0.355522,0.172456,1.677802,-0.463197,0,1,0,0
0.691125,-0.389845,-0.395436,-0.750317,-0.008788,1.005514,0.666240,0,0,1,0
0.470414,-0.164142,-0.121696,-0.192483,-0.110062,1.212685,0.317899,1,0,0,1
-0.261334,0.099365,-0.842488,-0.266698,0.901249,1.150031,-0.369541,0,1,0,0
0.270287,-0.340892,-0.080945,0.268503,0.291774,0.359207,-0.195901,0,0,1,0
0.413084,-0.555030,0.022352,-0.699476,0.425437,0.246321,0.550730,0,0,0,0
-0.235974,-0.205174,-0.163004,0.645563,0.318208,-0.632115,0.618436,1,0,0,1
-0.372619,0.276495,-0.390390,0.011067,0.106658,0.273676,-0.513934,0,0,0,0
-0.265227,0.068421,-1.148480,-0.500902,-0.028660,0.011992,-0.567893,0,1,0,0
0.403496,-0.034497,-0.570704,0.414671,-0.770275,0.623728,0.617350,0,0,0,0
0.368439,-0.204530,-0.438497,-0.003181,-0.954066,0.813124,0.480899,1,0,1,0
-0.045211,0.580692,-1.085841,0.058234,0.808723,-1.519039,-0.624197,0,0,0,0
0.483801,-0.617912,-0.306477,-0.456558,0.064981,0.458762,-0.482684,0,0,0,1
0.445393,-0.498112,-0.067485,-0.143962,0.259205,0.472980,1.004184,0,1,0,0
0.489198,-0.345289,-0.012299,-0.014011,0.402707,-0.162845,0.082795,1,0,1,0
-0.037992,0.373789,0.094744,-0.365725,0.828613,1.400780,-0.551111,0,0,0,1
0.394970,-0.708740,-0.037973,-0.676167,0.282114,0.796403,-0.439461,0,1,0,0
0.597720,-0.557095,-0.125036,-0.684170,0.045645,1.129933,0.758366,1,0,0,0
0.446026,-0.840681,-0.688545,-0.526307,0.244109,1.315486,0.044847,0,0,1,1
-0.651338,-0.578523,-1.091684,-0.731174,1.180590,0.650164,-0.754560,1,0,0,0
0.333787,-1.143638,-0.305481,-0.629577,-0.163580,1.681092,-0.490616,0,1,0,0
0.449424,-0.797042,0.011334,-0.081094,0.341184,-0.483642,0.737634,0,0,0,1
0.148860,-0.560747,-0.236271,0.216861,-0.575439,1.707344,0.287857,0,1,1,0
-0.384203,0.243408,-0.560092,-0.473433,0.289477,0.116959,-0.544113,1,0,0,0
0.420883,-0.700320,-0.119238,-0.488054,0.306643,1.904657,-0.465004,0,0,1,0
0.591432,-0.595056,-0.161188,-0.172349,0.035512,-1.294797,0.353286,0,1,0,0
0.328472,-0.786726,0.159258,-0.363947,0.422866,-0.442304,1.628408,1,0,0,1
0.076756,0.489236,-1.012993,0.180861,0.395327,0.932399,-0.144973,0,0,0,0
0.360746,0.128299,-0.801216,0.296497,-0.227882,0.805714,0.068021,0,0,0,0
0.632481,-0.515840,0.049475,-0.034524,-0.015431,-1.030375,-0.493649,0,0,0,0
0.362892,-0.593486,-0.088236,-0.410381,0.578787,0.758494,-0.764044,1,1,0,0
-0.294086,0.869532,-0.941031,-0.402047,0.217124,-0.858004,-0.702744,0,0,0,1
0.285004,0.009674,-0.260166,-0.663981,-0.150525,1.343193,-0.579757,0,0,1,0
0.744973,-0.345819,0.138185,-0.622633,-0.054514,0.994963,-0.450401,0,1,0,0
0.275109,-0.393954,-0.572292,0.283401,-0.294409,-0.276837,-0.662056,1,0,0,1
-0.236385,0.196009,-0.620001,0.077558,0.520650,0.614084,-0.426640,0,0,0,0
-0.072838,0.467696,-0.424888,0.243117,0.356736,0.357636,-0.192545,0,0,1,0
0.727892,-0.534482,0.250531,-0.702054,-0.049844,0.905650,-0.505436,0,0,0,0
-0.108513,0.091625,0.040765,-0.303594,-0.127144,0.859756,-1.134031,1,0,0,1
-0.194415,0.467456,-0.810959,-0.421623,0.085050,0.066586,-0.583330,0,0,0,0
-0.212592,0.647372,-0.094577,-0.653970,0.032631,-0.009872,-0.643028,0,1,0,0
0.736135,-0.688330,-0.094906,-0.093910,1.044474,-0.733902,-0.378352,0,0,0,0
0.281508,-0.316641,-0.773142,-0.604196,-0.911241,1.712215,-0.814096,0,0,1,1
-0.037513,0.622980,-1.135985,-0.197059,0.394611,-0.351920,-0.372505,0,0,0,0
0.349038,-0.287452,-0.246560,0.339399,0.577432,1.452057,-0.186003,0,1,0,0
0.475046,-0.035539,-0.010785,0.089554,0.715715,-0.491660,0.157515,0,0,0,1
0.273826,0.076663,-0.387941,-0.067954,-0.061216,-0.265702,-0.832239,1,0,1,0
-0.155557,0.398118,-0.650053,-0.546376,0.241539,1.329227,-0.582181,0,1,0,0
0.296679,0.152696,-0.677747,-0.379941,0.078799,2.201682,-0.417831,0,0,0,1
0.643211,-0.044705,-0.107013,-0.356953,-0.114435,-0.706342,0.855674,1,0,0,0
0.522981,-0.056276,-0.156204,0.476000,-0.376560,-0.628095,-0.644797,0,1,1,0
-0.500754,-0.065164,-0.899565,-0.517466,0.407685,0.407076,-0.841423,0,0,0,0
0.521489,-0.730413,0.059782,-0.490377,0.105933,0.739607,-0.400755,0,0,0,0
0.414032,-0.278539,0.438564,0.443647,0.583596,-0.152857,0.628975,0,0,0,0
0.072080,-0.152302,0.296860,-0.333932,0.724029,-0.160640,-0.970906,1,0,1,0
-0.063525,-0.110685,-0.493783,-0.656070,0.584690,1.494039,-0.530693,0,0,0,0
0.394951,-1.053027,-0.475527,-1.110059,-0.594066,0.489450,-0.394148,0,0,0,0
0.532462,-0.623023,0.107088,-0.248777,-0.005543,0.832622,0.044921,0,0,0,0
-0.142560,-0.056933,0.529618,-0.783662,0.975824,-0.466242,-0.717205,0,1,1,0
-0.127237,0.251384,-0.481500,0.077625,0.163588,-1.582132,-0.379774,0,0,0,0
0.247726,-0.981858,-0.428769,-0.545233,-0.610878,0.728879,-0.585126,0,0,0,0
0.628076,-0.521747,0.462072,0.593874,0.787075,-0.236291,1.596179,0,0,0,0
-0.236133,0.050046,0.148216,-0.496531,0.713183,-0.061017,-0.287246,0,1,0,1
-0.121407,0.231184,-0.478925,-0.591172,0.726112,0.521254,-0.579585,0,0,0,0
0.585082,-0.533240,-0.100001,-0.681969,-0.162574,0.535622,-0.399644,0,0,0,0
0.685339,-0.220416,0.402209,-0.222481,0.294035,-0.391917,1.340897,0,0,1,1
-0.050673,-0.042207,0.124760,-0.486329,0.815062,0.024112,1.018476,1,1,0,0
-0.169914,0.114639,0.043065,-0.136640,0.812230,0.665100,0.592142,0,0,0,0
0.206111,-0.809304,0.405351,0.182334,0.107402,1.512749,-0.284921,0,0,1,1
0.570806,-0.581044,0.651548,0.558292,0.458882,0.135659,1.155305,0,0,0,0
-0.154012,0.164627,0.764696,-0.467238,0.586093,-0.049480,1.607354,0,1,1,0
-0.102336,0.081864,-0.472983,-0.095208,0.741471,-0.726188,-0.318541,0,0,0,0
-0.054040,0.670884,-0.170587,-0.810373,0.152953,0.572997,0.014904,1,1,0,1
1.124527,-0.756486,-0.566768,-0.093962,-0.590830,-0.997092,0.486655,0,0,0,0
0.549460,-0.342052,-1.098884,0.793856,-1.118454,0.654378,1.524219,0,0,0,0
-0.758145,-0.452600,-0.519344,-0.473430,-0.274190,1.604929,-1.321090,0,0,0,0
0.055715,-1.310050,-0.435816,-0.539226,-0.676441,1.899470,-2.255460,1,1,0,1
1.057726,-0.647450,-0.126317,0.497442,-0.279624,0.241493,0.717466,0,0,0,0
0.547878,-0.243332,-0.376098,0.524151,-0.532395,2.171176,1.172744,0,0,0,0
-0.385648,-0.045124,0.321667,-0.016464,-0.105910,0.284113,-1.247561,0,0,0,0
-0.546231,0.426940,-0.726842,-1.253451,-1.673572,-0.069884,-2.570818,1,1,0,1
1.330320,-0.312102,-0.247509,-0.227283,-1.276778,0.072985,0.771675,0,0,0,0
0.964896,0.501966,-0.566930,0.097584,-1.708950,2.480109,1.567039,0,0,0,0
0.315369,0.024600,-0.731880,-0.503815,-2.115466,-0.732194,-1.062477,0,0,0,0
0.725078,-0.684257,-0.657010,-0.988922,-1.371364,2.240312,-2.044536,1,0,1,0
0.962738,-0.075074,-0.560384,0.070765,-0.402534,-1.270703,0.753063,0,0,0,0
0.929268,-0.571164,-0.539534,-0.228070,0.241915,0.382322,1.292008,0,1,0,1
0.773313,-0.039587,-0.912353,0.369167,0.201181,0.998650,0.065428,0,0,0,0
0.948275,-0.876298,-0.966165,-0.038242,-0.479865,1.175253,0.317269,0,0,1,0
0.601870,-0.588506,-0.330911,1.293294,-0.422876,-1.491266,0.549516,0,1,0,0
0.601903,-0.616607,-0.213318,1.060580,-1.326592,-0.024907,1.950033,0,0,1,0
0.776556,-0.097862,-0.917033,-0.010067,-1.711424,-0.119673,1.117866,0,0,0,0
0.563971,-0.227742,-1.332608,0.493737,-2.014681,-0.784045,-0.358105,0,0,0,0
0.730821,-0.822870,-0.498655,0.318373,-0.237673,0.813861,0.821595,0,0,0,0
-0.423881,-0.870128,-0.375902,1.526716,-0.734323,0.095879,-0.491315,0,0,1,0
0.447051,-1.541929,-1.648590,-1.230642,-1.265242,-0.646824,-2.369748,0,0,0,0
0.233301,-1.714223,-1.745981,-1.390125,-1.573860,-0.726808,-2.288954,1,1,0,0
0.499340,-0.743182,-0.770823,-0.412855,-0.040281,0.331786,1.552554,0,0,0,0
-0.384148,-0.140574,-0.388441,0.957778,-0.417176,1.256942,-0.444676,0,0,1,0
1.085742,-0.317239,-0.722265,-0.194040,-0.160424,0.154030,-0.362913,0,0,0,0
0.567152,-1.002801,-1.301250,-1.014307,-0.915812,-0.832645,-1.968766,0,1,0,0
0.011000,-0.358969,-0.223811,1.033205,-0.602140,-0.141033,0.017215,0,0,0,0
-0.402494,-0.402005,-0.184414,1.095819,0.082583,-1.877990,-0.541165,0,1,0,0
-1.271706,-0.875068,-1.293414,-0.339310,-1.051755,-1.371591,-3.238888,0,0,0,0
-1.454374,-0.958508,-1.270277,-0.480194,-0.832398,-1.051788,-3.247568,0,1,0,1
0.958916,0.120255,-0.342836,-0.946356,-0.258244,0.203599,0.192386,0,0,0,0
0.396855,-0.342699,-0.862241,-0.864524,0.277400,0.038917,-0.707390,0,0,0,0
-1.085233,-0.045005,-1.574110,-0.630451,-0.415999,-1.783968,-3.069735,0,0,0,0
-1.754539,-0.516969,-2.106054,-1.271947,-0.471962,-0.233407,-3.278637,0,0,1,1
0.663245,0.019662,-0.385356,-0.785024,0.396485,-0.288819,0.093545,0,0,0,0
0.559928,0.214078,-0.927913,-0.832586,-0.550873,-0.061801,-0.508392,1,0,1,0
-1.479734,0.484252,-0.667947,-0.511011,1.415662,-1.675031,-0.694434,0,0,0,0
-1.347095,-0.052980,-1.082771,-1.392286,0.893511,0.434412,-0.525629,0,1,1,0
0.526803,-0.123924,-0.464944,-0.982287,0.799541,-0.315722,1.517615,0,0,0,0
0.646352,-0.357788,-0.591550,-0.870298,0.263702,0.528438,-0.351443,1,1,1,0
0.622727,-0.839579,-0.350819,-0.945828,-0.673812,0.290492,-1.435023,0,0,0,0
-0.113178,-1.570802,-0.291975,-1.674953,-1.725456,-0.783330,-2.589981,0,1,0,0
-0.004921,-0.369287,0.196067,-0.213101,-0.274994,-1.371179,0.146615,1,0,0,0
-0.101216,-0.588908,0.570339,-0.159544,0.553435,-1.891336,-0.660525,0,0,1,0
-0.107600,-1.407860,-0.578174,-1.912834,-2.386320,-0.781099,-2.481159,0,1,0,0
-0.655439,-1.414576,-0.814026,-1.474789,-1.699952,-1.084122,-2.791298,0,0,0,1
0.186550,-0.488692,0.621738,0.188535,-1.227914,-0.645830,0.417176,0,0,1,0
-0.175870,-0.932311,0.514272,-0.052065,0.464312,-1.623475,-0.322742,1,1,0,0
0.480514,-0.085801,-0.297569,-1.726407,0.322379,0.000007,-0.219421,0,0,0,0
0.151199,-0.362083,-1.333865,-0.469185,0.046484,-0.712835,-0.454933,0,0,0,0
0.068640,0.089459,-0.743418,-0.025729,-0.553769,-0.071753,1.319217,0,0,0,0
-0.858791,0.291697,0.252677,-0.724405,1.462019,0.361050,-0.427952,1,0,0,0
0.317722,-1.030351,-1.590815,-2.583929,-1.138617,1.415039,-2.308555,0,0,0,0
-0.138769,-0.856701,-2.063813,-1.358578,-0.604554,0.349628,-2.217310,0,1,1,0
0.143393,-0.053991,-0.732679,-0.284646,0.136818,-0.312533,1.493926,0,0,0,0
-1.131414,0.214165,0.207063,-0.128626,1.218620,-0.292312,-0.687404,0,1,1,0
1.166492,-0.717352,-0.628129,-0.830068,-0.018313,0.523310,-0.270722,0,0,0,0
0.449585,-0.841610,-0.643397,-1.302882,-0.875984,0.164018,-1.932255,0,0,1,0
-0.172957,-0.363290,-0.034778,0.011167,0.292135,-2.299905,0.039094,0,0,1,0
-0.459235,-0.527236,0.498512,0.192268,0.111943,-2.642690,-0.651683,0,0,1,0
-1.849498,-0.122093,-0.320686,-1.076186,-0.381079,-1.817561,-3.392656,0,0,1,0
-2.282330,-0.220551,-0.221284,-1.677020,0.096149,-1.772295,-3.522851,0,1,0,0
0.769603,0.376266,-0.176485,-0.794817,-0.096123,-1.577922,0.209377,0,0,0,0
0.640918,-0.045696,-0.161294,-1.173626,0.493862,-0.210669,-0.590122,0,0,0,0
-1.536671,0.000974,-1.318731,-0.805960,-0.677480,-2.392991,-3.180055,0,0,0,0
-2.022458,0.508776,-1.496867,-1.979557,0.299663,-0.774282,-3.297440,0,1,0,0
0.332375,0.208397,-0.235784,-1.203734,0.017055,-0.553415,0.472299,0,0,0,0
0.622619,0.021481,-0.746599,-1.118712,-0.536959,-1.020639,-0.499394,0,1,1,0
-2.129137,1.126847,-0.136802,-1.261017,1.715633,-1.524301,-0.778198,0,0,0,0
-1.613151,0.904782,-0.327897,-1.708308,0.533297,0.950922,-0.461717,0,1,0,0
0.536175,0.695779,-0.355118,-0.551592,-0.357726,-1.218299,1.444702,0,0,0,0
0.523153,-0.194015,-0.368196,-1.414389,0.546432,0.282124,-0.375599,0,0,1,1
0.484426,-0.811972,-0.530393,-0.418173,-1.409301,-0.726834,-1.715265,0,0,0,0
-0.318910,-1.679875,-1.138815,-0.622981,-1.957943,-0.099477,-2.823714,0,0,0,1
0.296850,-0.350408,0.405065,0.232356,-1.170200,-0.747558,-0.083713,1,0,0,0
-0.274199,-0.680337,-0.164963,1.260412,-0.523529,-0.199781,-0.716690,0,0,1,0
-0.321992,-1.280643,-0.863241,-0.718895,-2.251956,1.058192,-2.874362,0,1,0,0
-0.687138,-1.596323,-0.933442,-0.906654,-2.591609,-1.562074,-2.788597,0,0,0,1
0.067514,-0.639258,0.584893,1.020073,-1.295782,-0.700540,0.250858,1,0,0,0
-0.082056,-1.170787,0.602329,0.225488,-0.830381,-1.180404,-0.436221,0,1,0,1
0.662615,-0.580273,-0.537520,-1.122130,-0.173802,0.511747,-0.209295,0,0,0,0
0.248269,-0.645196,-0.751749,-1.396791,0.669012,0.148889,-0.218818,0,0,0,0
0.502235,-0.333850,-0.233469,-0.758858,0.200379,-0.185792,1.327578,0,0,0,0
-1.175732,0.201446,0.364802,-0.596732,1.501665,0.042533,-0.467383,0,1,1,0
0.061131,-1.088164,-2.205519,-1.759555,-0.899786,0.259262,-2.404751,0,0,0,0
0.101538,-1.594048,-1.642606,-2.410272,-0.639232,0.537866,-2.217523,1,1,0,0
0.351052,-0.591155,-0.161391,-0.526828,1.100284,-0.332791,1.307206,0,0,0,0
-1.039443,0.475399,0.343763,-0.386254,1.032076,0.118674,-0.468263,0,0,0,0
1.157059,-0.410442,-0.557614,-0.779354,-0.418552,-0.395018,-0.397854,0,0,0,0
0.572412,-1.068613,-0.934639,-1.512098,-0.433871,0.713201,-1.988513,0,1,0,0
-0.258957,-0.150086,0.193524,0.083346,0.056608,-0.910395,0.114338,1,0,0,0
-0.540033,-0.130343,0.428909,-0.218251,0.875983,-0.130639,-0.591295,0,1,0,0
-1.953940,-0.031279,0.045512,-2.054323,-0.506665,-2.025029,-3.402850,1,0,0,0
-2.546787,-0.179854,0.282228,-2.443242,-0.142122,-2.147542,-3.452366,0,0,1,1
0.492410,0.045204,-0.524239,-0.666440,0.100607,-0.916947,0.322093,0,0,0,0
0.498651,-0.160210,-0.574978,-1.211566,0.365009,0.081028,-0.510024,0,0,0,0
-1.752912,0.401425,-0.589475,-2.374909,0.385843,-1.217264,-3.266664,0,0,0,0
