mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-0.528063,0.118349,1.269246,-0.413669,-1.346213,-0.285215,0.422632,0,0,0,0
-0.241521,0.611084,0.662607,-0.469350,-1.065135,0.017674,0.769570,0,0,1,1
-0.200424,0.657133,1.013911,-0.101640,-0.386754,0.677409,1.387986,0,0,0,0
-1.184810,0.856196,0.647371,-0.919915,-0.723409,0.109504,-0.251198,0,0,1,1
-0.691784,0.645186,1.762096,-0.173667,-0.325193,-1.257444,1.745255,0,0,0,0
-0.172752,0.349997,0.336916,-0.213073,-1.013880,0.347139,0.526516,1,0,0,1
0.452638,-0.456941,-0.551539,0.100523,-0.134471,-0.203251,0.893898,0,0,0,0
-0.898990,0.704307,0.669969,-0.125288,-0.322806,0.141193,-0.316591,1,1,0,0
-0.100926,0.327230,0.981601,0.283981,-0.271365,-0.389922,1.142370,1,0,0,0
0.037750,0.872268,-0.264336,-0.224818,-1.173403,0.191101,0.936475,0,1,0,0
0.005711,0.509939,-0.828833,-1.223902,-1.016200,0.057233,0.177434,0,1,0,0
-0.446700,0.320265,-0.922984,-0.701904,-0.626217,-0.466486,-0.055705,0,0,1,1
-0.119603,0.250143,0.254253,0.202882,-0.073247,-0.367509,2.106528,0,0,0,0
-0.621386,-0.436268,-0.830212,0.285419,-0.238030,-0.493503,-0.735486,0,1,1,0
-0.245239,-0.661169,0.187558,-0.114028,-1.134791,-1.259172,-1.173765,0,0,0,0
0.206300,-1.136972,-1.682399,-1.017363,-0.459728,-0.315202,-1.230954,0,0,0,1
0.910891,0.024341,-1.689432,-1.180779,-1.597302,0.268912,0.574333,0,0,1,0
-0.013269,-0.691785,-1.274405,-0.667920,-1.272558,0.006486,0.393833,1,1,0,0
-0.356183,0.678285,-0.162323,-0.505500,0.162595,-0.185624,0.835915,0,0,0,0
0.796100,-2.091634,-1.466427,-0.419453,-0.749096,0.621468,-1.856127,1,1,0,0
-0.230043,-2.167558,2.411675,0.941604,-1.852770,-0.864097,0.437408,0,0,0,0
-0.645586,-3.003117,0.729101,0.739325,-2.269341,0.161516,-1.896521,1,0,1,0
0.854880,-1.368721,-0.508715,1.749995,0.372262,-0.910749,-0.185163,0,0,0,0
0.678972,-0.962017,-0.636691,-0.459223,0.075461,-0.083199,-0.811078,0,1,0,0
0.736831,-0.472570,-0.610632,0.697055,0.287126,-0.073833,0.321853,0,0,0,0
0.352668,-0.798623,-1.673812,-0.584629,0.528406,-0.272117,0.340990,1,0,0,1
1.135953,-0.021982,-1.336745,1.745917,1.588572,1.505251,1.259349,0,0,0,1
0.220912,-2.096693,1.459178,1.390459,-1.062164,0.619453,-1.066894,1,0,0,0
1.050417,-0.353050,-0.639477,0.957676,-0.163515,0.736084,0.657243,0,0,0,0
0.633762,-0.638364,-0.988958,0.751241,0.010132,-0.410516,-0.008996,0,0,1,1
0.514378,-1.028766,-0.027343,1.400527,0.280250,-1.313576,-0.144898,0,0,0,0
0.338668,-0.014644,-1.983470,0.375234,2.092612,0.411846,0.081598,0,1,0,0
0.599133,-0.226548,-1.259349,-0.755672,-0.202944,-0.244951,0.310076,0,1,0,0
-1.592349,0.882474,-0.618890,-1.385029,1.809080,-0.262115,-1.842936,0,0,1,1
0.140068,-0.672442,-0.689253,0.542759,0.696734,-0.077771,0.442435,0,0,0,0
-2.284333,0.133768,0.656612,-0.691366,1.270508,-0.861292,-1.776510,1,1,0,0
0.105085,0.319791,-0.317521,-0.428023,0.509192,-1.364091,1.443909,0,1,0,0
1.075505,-0.507959,-3.277752,-0.282539,1.605472,4.345875,-0.709110,1,0,0,1
1.047481,-1.729376,-1.299961,1.107556,0.326768,-0.010868,-1.191362,0,0,0,0
0.959145,-2.088139,-2.680795,0.936921,1.351312,9.948033,-0.742038,0,0,1,1
0.674277,-1.097999,-0.521141,1.294155,1.508124,0.282613,1.566538,0,0,0,1
0.898938,-0.822794,-1.616264,-1.010863,0.135276,1.170334,-0.893100,0,1,0,0
0.152617,-0.880822,-1.226320,-0.475335,-0.607207,-0.813581,-0.187979,0,0,0,0
-0.325791,-0.641237,-0.737751,-0.013816,0.640040,-0.011060,-1.311628,0,0,1,0
-1.623575,0.042451,-0.364481,-1.128022,1.116907,-0.657900,-1.579539,0,0,0,0
-1.769908,-0.554641,0.002480,-1.172882,-0.186373,-1.249889,-1.803527,0,1,0,1
0.142908,-1.976580,-0.759392,0.649999,-0.996352,-1.313188,-0.716857,0,0,0,0
-0.187046,-1.592470,-0.421798,0.349897,-1.488144,0.075064,-0.390985,0,0,1,0
0.262007,-0.998771,-0.926083,0.567225,-1.041863,-0.813507,0.527612,0,0,0,0
0.350339,-1.645475,-1.695985,1.110586,0.515025,-0.415284,-0.196625,1,1,0,0
0.568227,-0.450682,0.291875,0.426001,-0.367719,-0.377306,1.142125,0,0,1,0
0.877118,-0.364566,-0.738467,0.417922,-0.142354,0.415097,-0.013016,1,1,0,0
0.192718,-0.226824,0.116009,-0.224604,-0.187858,0.389263,1.114055,1,0,0,1
-0.163349,-0.694937,-0.261376,-1.142434,-0.022256,-0.870463,-0.189244,0,1,1,0
1.221209,-0.988506,-1.757873,-0.107865,0.331827,0.444088,-0.340056,0,0,0,0
-1.463248,0.636826,-0.112527,-0.555279,1.287819,-1.079374,-0.760852,0,0,0,1
0.943435,-1.456224,-1.653397,1.141952,1.391401,-0.535155,-0.685775,0,0,0,1
0.873252,-0.751392,-0.799313,-0.948205,-0.101671,-0.273789,-0.906861,1,1,0,0
1.740230,-0.866549,-0.954057,1.211308,1.322617,3.788355,1.882954,0,0,0,1
0.518498,-0.122031,-0.248171,-1.387907,0.515247,1.741383,1.456183,0,0,0,1
-0.804304,-0.057637,0.070375,-1.035624,0.520067,-0.743692,1.917077,0,1,0,0
-0.778309,-0.169559,0.340389,-1.422793,-0.502419,0.224065,1.776199,0,0,1,1
0.989229,-1.105561,-1.086489,0.204938,0.328500,0.581203,0.757081,0,0,0,1
-0.848879,-0.868588,0.378497,-1.101518,0.409212,1.450965,-1.485226,0,1,0,0
1.206110,-1.193099,-0.784625,0.015776,-0.348524,2.047694,0.044601,0,0,0,0
0.204111,-0.752938,-0.075330,-0.518413,-0.734867,-0.507372,-0.571924,1,0,0,1
0.703371,-0.705129,-1.242142,0.966884,1.731797,0.113184,1.341766,1,0,0,0
0.633937,-1.140562,-1.643650,0.919815,1.118880,-0.364923,-0.197362,0,0,1,1
0.890139,-0.550228,-0.975532,0.066938,-0.151052,0.725797,1.310165,0,0,0,0
0.841051,-1.261701,-1.226121,-0.195781,-0.237590,0.635284,-0.273665,1,0,0,1
1.269962,-2.059007,-1.723753,0.826238,0.167952,0.010116,-0.220318,0,0,0,1
0.171409,-2.794393,-0.374536,0.808906,-0.696879,-0.440075,-1.781072,1,1,0,0
1.729503,-2.478015,-1.334896,0.439797,0.258862,1.248098,1.250034,0,0,0,1
1.751603,-3.115623,-1.725593,0.587748,-0.225632,-0.081789,0.122582,0,0,1,0
-0.628910,-2.792752,-1.814504,-0.178743,-0.335929,-0.121752,-0.067539,0,0,0,0
-2.126444,-2.628695,-1.976809,-0.693776,0.022703,-0.271034,-1.993952,0,1,0,0
-1.005657,-2.527443,-3.550497,-2.765514,-2.059680,-0.199965,1.076678,0,0,0,0
-2.797598,-1.496247,-2.030897,-3.113154,-0.915616,-0.549444,-2.144215,0,1,0,0
-1.546680,-3.123543,-3.280058,-1.991008,-1.815469,0.691820,1.685463,0,0,0,0
-4.829153,-1.140288,-2.219782,-4.018176,0.074902,-0.118945,-2.179284,0,0,0,1
-0.675989,-1.531984,-4.012095,-3.312709,-2.216581,-0.197175,0.410832,0,0,0,0
-1.342319,-2.314552,-3.818885,-2.864204,-2.916180,-0.699618,-0.208504,1,0,0,1
1.111337,-0.450913,-2.342697,-0.514350,-0.167124,-0.611140,0.016223,0,1,1,0
0.873843,-0.821565,-1.966190,0.043337,0.062866,-0.476894,-0.190835,1,0,0,1
0.984080,-0.680200,-1.379482,-0.459187,-1.516642,-0.826858,-0.380076,0,1,1,0
0.649456,-2.484042,-0.224492,1.455672,-2.618609,-0.320336,-1.557549,0,1,1,0
0.082428,-0.827266,-0.450340,0.098314,0.013274,0.424886,-0.958753,0,0,0,0
-1.136991,-2.142488,-0.930896,1.196806,0.742589,1.998848,-1.769484,0,1,1,0
0.352536,-0.594785,-0.238643,0.794510,0.835518,-0.239157,-0.029355,0,0,0,0
0.222863,-0.833294,0.125588,0.219005,-0.101687,0.166572,-0.365784,1,1,0,1
1.937234,-1.005942,0.692403,1.918365,-1.570263,2.526001,1.544045,0,0,0,1
1.592594,-0.937789,1.055001,1.284736,-2.193681,0.037180,0.026535,0,1,0,0
1.533546,0.329535,0.237844,1.088989,-1.291465,-0.147930,0.399736,0,0,0,0
1.261483,0.072888,0.671872,0.769793,-0.780884,0.058127,0.519421,0,0,1,1
1.501915,0.378164,0.667216,0.993092,-0.518331,0.185875,1.542654,1,0,0,0
0.806961,0.199925,0.712998,0.761591,-0.175163,0.025875,0.811720,0,0,0,1
0.522949,-0.626436,-0.015389,-0.007484,-1.013897,0.136142,-0.270658,0,0,0,0
0.617278,0.061762,0.168945,0.035387,-0.782015,0.301074,-0.322807,0,0,1,0
0.328341,-0.845431,0.611539,0.887333,-1.023450,-0.317821,-1.081534,0,0,0,1
0.241848,-0.325948,-0.383331,-0.006730,-0.364713,2.687800,-0.941151,1,1,0,0
0.424340,0.086240,0.558112,1.395207,0.686567,-0.435870,0.494877,1,0,0,0
1.062195,-1.460754,1.098901,2.470989,-2.182631,0.441235,-0.202849,0,1,0,1
0.956065,-0.318418,0.475405,0.920610,-0.247950,-0.983932,-0.070635,0,0,0,0
0.450744,-0.648440,-0.164196,1.445996,-0.331236,-0.078847,-0.906358,0,0,1,1
1.015998,0.370463,0.924962,0.998147,-0.650649,1.204107,0.641515,0,0,0,0
0.618565,1.020138,1.087119,0.433578,-0.651019,-0.243099,0.581122,1,0,0,0
-0.316625,1.478458,1.510193,-0.418999,0.829150,0.023459,-0.340453,1,0,0,0
-1.785778,1.798934,1.008517,-0.436390,1.530565,0.088287,-0.958208,0,0,1,1
1.026795,0.506902,0.785356,1.113520,0.498076,0.584708,1.843023,0,0,0,0
0.531535,-0.252639,0.463387,0.380037,-0.738003,-0.693322,-0.189828,1,1,0,0
0.802201,0.100835,0.798450,0.910409,-0.030116,-1.176852,0.757146,0,0,0,1
0.577352,0.192016,0.940214,0.608588,-0.659940,-0.451249,-0.034209,1,0,0,0
0.749398,-0.443932,-0.491285,-0.038137,-0.684151,0.081722,0.063513,0,0,0,0
0.276784,0.195717,-0.045580,-0.029655,0.349454,-0.331367,0.166563,0,0,1,1
0.481198,-0.483108,0.194620,0.854361,-0.007802,1.562158,0.582225,0,0,0,0
0.431368,-0.983555,1.356123,1.964245,-1.701620,0.831419,-0.772406,0,0,1,1
1.507842,0.480963,0.352222,0.610447,-0.888574,0.973883,1.153466,0,0,0,1
-0.018162,-0.083934,-0.549339,-0.613329,-0.240866,-0.163876,-1.081357,1,0,1,0
1.213370,0.140596,0.561716,0.231691,-1.173062,-0.553070,0.656286,0,0,0,0
0.737731,-1.285355,1.331102,1.463806,-2.111636,-0.548297,-0.444285,0,0,0,1
1.001748,0.990033,0.006206,-0.875042,-1.194610,0.577570,1.035503,0,0,0,0
0.350673,0.339818,-0.911613,-1.421622,-0.816130,0.476375,0.517711,1,0,1,0
0.535025,1.382154,-0.597955,-1.083970,-0.176866,-0.101120,1.696981,0,1,0,0
0.282093,1.535321,0.511156,-0.892851,0.331633,0.069094,0.365629,0,0,1,0
0.621453,1.808529,0.765424,-1.239664,-0.516078,-0.284346,1.525118,0,0,0,0
0.325556,1.786290,0.875213,-1.982707,-0.896412,0.460373,1.185090,1,1,0,0
1.412151,0.971004,0.753266,-0.242465,-0.866130,-0.563369,0.762224,1,0,0,0
0.598229,0.859648,0.845089,-0.831172,-1.397707,-0.126908,0.193211,0,0,1,0
0.197158,-0.085487,0.705543,-1.222273,-2.254084,-0.520837,-0.427605,0,0,0,0
0.102566,0.526811,0.693718,-1.088408,-1.186450,-0.568987,-0.345378,0,0,0,1
-0.586237,0.375714,0.740821,-0.657954,-0.401840,-1.114456,-0.878393,0,0,0,1
-1.082523,1.096772,0.766154,-0.942301,0.465393,0.076861,0.435507,1,1,0,0
0.694682,0.276515,-0.375352,0.743773,0.278457,0.376440,0.530924,0,0,0,0
0.161181,-0.107925,0.027348,0.444087,0.566240,-0.088207,-0.682974,1,0,1,0
0.493459,-0.315094,-0.054578,1.167174,0.431120,-0.609094,-0.227768,0,0,0,0
0.798250,-1.838025,0.292421,2.810740,-1.390039,2.123644,-1.134919,0,0,1,1
0.888651,0.547989,-0.228402,1.340637,1.195203,0.217491,1.212920,0,0,0,0
0.777536,-0.065140,-0.450526,0.958200,0.480077,0.390604,0.056863,0,1,0,0
0.618552,-0.547364,0.884798,1.267752,-1.275940,0.098103,-0.580692,0,1,0,0
0.912654,-1.587275,0.805095,1.251482,-1.990380,-0.097356,-1.055398,0,0,1,1
0.705432,0.426028,0.446674,0.623087,-0.309671,0.140776,1.020708,0,0,0,0
0.259371,-0.501629,0.138265,1.105562,0.042680,-0.221673,-0.185648,1,1,0,0
0.616907,-0.329523,0.139464,0.772961,-0.429751,-0.617033,-0.298647,0,0,0,1
0.724237,0.184368,-0.152004,0.624337,0.312440,0.159543,0.278925,1,0,0,0
0.166282,-0.516000,-0.799002,0.622312,-0.106910,0.473138,-0.456769,0,0,0,0
0.067627,-0.684376,-0.355347,0.656840,0.257362,0.308220,-1.164567,0,1,0,1
0.766429,-0.735340,0.249448,1.328158,0.201399,-0.027228,1.394755,0,0,0,0
-1.344324,0.145300,1.707592,-0.743571,0.782485,0.467862,-1.245293,1,1,0,0
1.195273,0.533746,0.917071,-0.658668,-0.674650,-0.171362,1.947843,0,1,0,0
-1.327213,0.520953,1.075147,-1.380818,0.803345,-0.590624,-1.559462,1,0,1,0
1.430664,-0.130931,0.177369,0.918124,-0.410106,-0.959641,0.391170,0,0,0,0
0.525368,-0.798748,-0.071725,0.965253,-0.199586,0.534994,-0.341068,1,0,0,0
1.252685,-0.783093,0.048519,0.924449,0.148717,1.293370,0.320231,0,1,0,0
0.788518,-0.917843,-0.660946,0.661960,0.092974,-0.060943,-0.317469,1,0,0,1
0.625199,0.373364,0.296493,0.626399,0.570187,-0.550094,0.431084,0,0,0,1
-0.576545,2.055242,0.312343,-1.016737,0.850218,-0.402206,-0.471526,0,0,1,0
0.774136,1.558165,0.491850,-1.245117,-0.663795,-0.535243,1.036230,0,0,0,0
0.508940,0.841553,0.701539,-0.733136,-0.540584,-0.535440,0.636902,1,1,0,0
1.899609,-1.010331,0.781277,1.650605,-0.561868,-0.207726,1.206633,1,0,0,0
-0.003835,1.611070,0.068356,-0.629033,0.287769,0.049630,-0.066742,0,1,0,0
0.844012,-0.259115,-0.402083,-0.736576,-1.029844,0.669125,-0.392795,0,0,0,0
0.615145,0.398055,-0.118455,-0.877794,-1.499062,0.140126,-0.256925,0,0,1,0
0.316110,0.255917,0.317828,-1.020424,-1.202073,0.025212,0.057582,0,0,1,0
-0.560230,0.801053,0.114973,-1.013489,0.002268,0.836747,-0.215375,1,1,0,0
0.714475,0.758419,0.257942,1.114439,1.238769,0.214720,0.736680,0,0,0,0
0.454549,0.376126,0.267073,1.495553,1.293156,0.002596,0.528218,0,1,1,0
0.307959,0.012259,0.518091,1.232199,0.614515,-0.779316,-0.203752,0,1,0,0
-1.202531,1.139784,-0.208415,-0.384977,0.865548,-0.616077,-0.602544,0,0,1,1
0.628967,1.164353,0.097063,-0.229732,0.138877,0.090484,1.265620,0,0,0,0
0.327292,0.979811,0.543581,0.009934,-0.223882,0.296592,-0.266858,0,1,0,0
-1.284551,1.168325,1.106810,-0.056008,1.678356,-0.711487,0.259266,0,1,0,0
-2.349126,1.984022,0.592857,-1.041873,2.146237,-0.536182,-1.128853,0,0,1,0
0.760857,1.224685,0.723560,-0.607608,-1.358381,-0.128707,0.572091,0,0,1,0
-0.257222,1.702957,0.507310,-1.409960,-0.906570,0.111617,0.544998,0,1,0,1
0.491053,0.869202,1.202368,0.152333,-0.911737,-1.262327,0.824698,0,0,0,1
-0.447232,1.737974,1.022060,-1.753739,-0.918587,-0.416582,0.400349,0,1,0,0
0.437409,0.742925,-0.044672,-0.479190,-0.504477,-0.014753,-0.340363,0,0,0,0
-0.730443,0.932007,-0.256372,-1.447721,0.418386,0.217443,-1.203023,0,0,1,0
1.460387,-0.831114,-0.309601,0.925975,-0.922111,0.486393,-0.259208,0,0,0,0
-1.286864,1.157644,0.614027,-0.500208,0.290611,-0.970037,-0.752563,1,1,0,0
1.333168,0.653245,0.740995,-0.087706,-0.545862,3.070506,2.257386,1,0,0,0
-1.321122,0.388089,0.180509,-0.708677,1.059725,0.226403,-1.703313,0,1,1,0
1.792833,-0.975260,0.307158,0.810045,0.927309,0.336592,0.720650,0,0,0,0
-1.463411,1.605096,0.196310,-0.201450,1.340930,-0.409209,-0.801065,0,0,1,0
1.505898,0.035493,-0.059737,1.093007,0.757480,-0.573243,0.505399,0,0,1,0
0.802391,-0.161522,-0.734497,0.981698,0.868289,-0.044752,0.275923,1,0,0,1
1.036133,1.036644,-0.223101,0.556089,0.956558,-0.378615,1.715350,0,0,0,1
-0.807165,2.332424,-0.218704,-0.094987,2.841060,0.551937,0.450649,0,1,0,0
0.345172,2.017773,0.073330,-1.644630,0.167935,-1.281717,1.284038,0,0,0,0
0.194649,1.934050,0.180258,-2.071863,-0.244279,-0.042729,1.359723,1,0,0,1
0.813338,1.344224,0.014088,-1.221215,-0.029985,-0.091594,0.613452,1,0,0,0
-0.374610,2.136512,0.521290,-1.056800,0.320682,0.624968,0.390516,0,0,1,0
0.300603,0.689449,0.675491,-1.065071,-1.618415,0.402586,-0.332170,0,0,0,0
-0.039430,1.301643,0.940858,-0.620220,-1.046963,0.567566,-0.316091,0,0,1,0
-0.399899,0.758767,1.158687,-0.550355,-0.830845,-0.495298,-0.829066,0,0,1,0
-0.728611,1.147383,1.066088,-1.162660,-0.561894,0.358537,-0.966152,1,1,0,0
0.355465,1.498578,1.423784,0.105266,-0.000796,0.176224,1.629327,0,0,0,0
0.798092,0.972757,-0.112906,0.020545,-0.734942,0.921758,0.439089,0,1,0,1
0.734823,0.561465,0.465018,0.302348,-0.421509,-0.628198,-0.042149,0,0,0,0
-0.531310,0.828860,0.389323,0.720901,-0.114026,0.057169,0.732195,0,0,1,1
1.166349,1.909594,-0.779728,-0.758154,-0.397498,0.414138,2.235442,0,0,0,1
0.640115,1.425702,-0.470654,-0.833085,-0.897373,-0.035356,0.750101,0,0,1,0
-0.649214,1.363185,-0.320532,-1.554575,0.759498,-0.462740,-0.679204,0,0,1,0
-1.558585,1.652974,0.396372,-1.375503,0.392071,-0.383230,-1.066855,1,1,0,0
0.621128,0.151656,-0.846802,1.063596,0.509166,0.237923,1.692723,0,0,0,0
0.337616,0.106297,-1.104506,1.239117,0.602748,-0.573344,-0.149976,0,1,1,0
0.973983,0.302597,-0.456013,1.158628,1.396401,-0.449019,0.300643,0,1,0,0
0.298357,0.497740,-0.038403,0.458539,0.948078,-0.039568,-0.305007,0,0,1,1
1.149984,0.764651,-0.855297,0.335991,0.816595,2.267189,1.709330,0,0,0,0
0.738964,0.768753,-1.091378,-1.203970,-0.648951,0.042828,0.252576,0,1,1,0
1.018428,0.819984,0.042221,-0.158904,-0.432439,-0.311661,0.688750,0,0,1,0
-0.184639,0.903481,-0.041166,0.137695,1.146806,-0.519428,-0.101579,1,1,0,0
0.269783,1.952841,1.223585,0.002459,0.611563,-0.430536,1.830536,0,0,0,0
-0.223478,1.486866,0.864669,-0.167793,0.744909,-0.602393,-0.092712,1,0,0,1
0.818023,0.790478,0.389940,0.382623,0.445878,-0.536028,0.274877,0,0,0,0
-0.920444,1.757542,-0.073729,-0.754771,1.941965,-1.104285,-0.588160,0,0,1,0
0.601962,0.073136,1.257556,0.359519,-0.161770,0.218588,-0.657399,0,0,0,0
-0.508093,-0.316591,-0.551453,-0.302024,0.853947,0.713309,-1.843815,0,1,1,0
1.117967,0.730642,0.550504,0.965905,0.553974,-0.024886,2.230697,1,0,0,0
0.455976,0.690089,0.413902,-0.031969,-0.247566,3.963566,-0.147529,0,1,0,0
0.611134,1.672389,0.995295,-0.411658,-0.757748,-0.913863,1.987103,0,0,0,0
-1.114350,1.952737,0.993056,-1.081932,0.450419,-0.344967,-0.681528,1,0,0,1
0.890046,0.244921,0.205363,0.891436,0.230242,-0.747100,0.250507,0,0,0,0
0.757243,0.687501,0.061184,0.687099,0.364356,0.583418,0.152703,0,0,1,0
0.622114,0.833179,-0.141224,-1.258413,-1.415953,-0.071428,0.841694,0,1,0,0
0.213663,1.256323,0.539317,-1.343107,-1.478551,0.422715,0.394214,0,0,1,0
-0.032165,1.667584,0.660054,-1.230068,-1.485633,0.262143,1.278180,0,0,0,0
-0.719457,1.381206,0.338275,-1.377830,-1.419834,0.027750,0.394927,1,1,0,0
0.388107,1.441008,0.677766,-0.067618,0.693995,0.226576,1.210906,0,0,0,0
-1.235054,1.923800,0.635405,-0.759744,1.456868,-0.487463,-0.001205,0,1,0,1
0.608949,0.801661,1.084920,-0.005176,-0.488638,-0.432404,0.155338,0,0,0,0
-2.236285,2.312106,0.857299,-0.898995,1.430343,-0.574677,-1.437769,1,1,0,0
0.359974,1.049062,0.454352,0.283907,0.174244,-1.107517,1.529883,0,0,0,0
0.842414,0.339663,0.375521,0.767788,-0.802263,1.954038,0.118721,0,1,0,0
0.954555,-1.331620,1.495909,2.490155,-2.120460,-0.647716,-0.242703,0,1,0,0
-1.176119,0.670723,1.491450,0.823121,-0.173162,-0.183057,-1.093690,0,0,1,1
0.893468,0.359444,0.210073,1.430541,0.927057,-0.612646,1.589158,0,0,0,0
0.209310,-0.168168,0.153807,1.192778,0.166044,0.732084,-0.257238,1,0,1,0
0.910003,0.322139,-0.287125,-0.087874,-0.279883,-0.413004,1.743252,0,0,1,0
0.478122,1.130950,0.678316,0.140527,-0.244335,-0.473982,0.825221,0,0,0,1
1.025986,-0.123674,-1.785674,0.090341,0.134954,0.205496,-0.109279,0,0,0,0
0.232330,-0.058000,-1.344063,0.370762,1.107873,-0.031465,-0.344433,0,0,1,1
0.685692,0.684097,-0.768997,0.739846,1.159680,-0.479944,1.024598,0,0,0,0
-0.009389,0.912866,-0.381577,0.711090,1.746272,-0.771604,-0.406602,0,0,1,1
1.005408,-0.040290,0.370949,1.672070,0.664038,-0.283373,1.031674,0,0,0,1
0.470226,-1.883919,1.429210,1.506778,-2.223340,-0.520249,-1.162962,0,1,1,0
1.187875,0.392603,-0.438197,0.055888,-0.734105,-0.831666,0.800569,0,0,0,0
0.516168,0.827472,-0.123076,-0.180647,-0.807355,0.672926,0.496029,1,0,0,0
1.218630,0.376869,-0.575039,-0.432187,-0.798626,-0.086863,0.453955,0,1,0,0
0.481302,0.801380,-1.738893,-1.262100,-0.302646,1.001002,0.724014,0,0,1,1
0.454810,1.601497,-0.116187,0.110178,0.486329,-0.086808,1.465510,0,0,1,0
-0.460707,3.038074,-0.572582,-1.046914,1.304026,-0.585132,-0.007797,0,1,0,0
1.395093,0.630496,-1.066799,0.736938,0.771250,1.512493,1.080604,0,0,0,0
0.992441,1.474418,-1.123695,-0.361113,0.650804,0.254689,0.519705,0,1,0,1
1.115324,1.038050,-0.446174,0.106540,0.845962,0.173334,1.050804,0,0,0,1
-1.134381,2.591907,-0.024241,-1.156000,1.284596,-0.873946,-0.717001,0,0,1,0
0.140680,1.030114,0.500687,-0.957429,-0.947372,-0.260771,0.389996,0,0,0,0
-0.122943,1.385492,0.921329,-0.927886,-0.598024,0.516670,0.300291,0,1,0,0
0.822009,-0.592885,0.706794,0.229574,-2.221158,0.062975,-0.757364,0,1,0,0
0.633834,-1.305424,1.345548,0.891295,-2.717603,0.100172,-1.290163,0,0,1,1
0.890392,0.950853,0.396848,-0.021880,-0.260904,-0.302033,1.791120,0,0,1,0
0.313836,0.928358,0.598062,-0.066438,-0.800818,-0.294055,-0.255388,0,1,0,1
0.978452,0.674872,0.432802,-0.117395,-0.184913,-0.790093,-0.075130,0,0,0,0
-1.660126,1.709223,0.240313,-1.017798,1.284106,0.378281,-1.535210,1,1,0,0
0.984975,0.450644,-0.358251,0.571263,1.506624,-0.136638,1.119604,0,0,0,0
0.658073,0.296263,-0.541617,0.365032,0.880818,0.365649,-0.227253,0,0,1,0
0.846759,-0.689744,0.019257,1.512629,-1.199555,0.928570,-0.622292,0,0,1,0
0.462738,-1.556259,1.052336,1.552963,-2.082978,-0.370112,-1.299768,1,1,0,0
0.748465,0.086325,-0.309835,1.129677,0.833154,-0.739184,1.275293,0,0,0,0
0.567659,0.418761,-0.416164,-0.168875,-0.023314,-0.102410,0.182493,0,0,1,1
0.667390,0.068695,-0.162038,0.755618,0.655995,-1.124707,-0.192055,1,0,0,0
0.592189,0.526424,-0.983705,0.539304,1.408836,1.527964,0.207408,0,0,0,1
0.262758,0.110824,-0.655818,0.187267,1.277447,0.155235,-0.126207,0,0,0,0
-1.140879,1.423972,0.278265,-0.526469,0.818222,-0.432051,-0.661012,1,0,1,0
-0.449797,0.745122,0.773120,0.604986,1.079375,-0.336058,1.303590,0,0,0,0
-0.313318,-0.121678,1.136196,-0.217518,-0.226268,3.270387,-1.167925,0,0,1,1
0.749491,0.181910,-0.204640,0.933417,0.801633,-0.270383,2.010569,0,0,0,0
-0.532552,0.176698,0.195600,-0.284701,1.205244,-0.300612,-0.547850,0,1,0,1
1.247836,-0.410067,0.137230,0.624401,-0.322154,-0.946110,0.219701,0,0,0,0
-1.599393,1.290663,0.390311,-0.272559,1.624489,-1.240342,-0.817673,0,1,0,0
0.929602,-0.756629,0.245064,1.336604,0.369227,-0.439920,-0.025737,0,1,0,0
0.426871,-0.704650,-0.616392,0.751723,0.674124,-0.146506,0.138042,1,0,0,1
0.904657,0.630336,0.078294,0.634542,0.807884,-0.683628,1.690930,1,0,0,0
0.051086,1.686506,0.370841,-0.472244,0.795112,0.270704,0.998977,0,1,0,0
0.789913,0.712910,0.181678,-0.096356,0.271922,-0.138339,1.035019,0,0,0,0
0.412222,0.505694,0.021144,-0.452653,0.200339,0.108346,0.120495,0,0,1,1
0.736095,0.962268,0.640850,0.725269,1.081765,-0.933014,1.057028,0,0,0,1
-0.447258,1.778857,0.873254,-0.920218,0.709715,-0.063087,0.035849,0,0,1,0
0.281495,-0.313715,-0.443795,0.126788,-0.301342,0.351771,-0.778709,0,0,0,0
-0.047155,-0.212502,-0.424503,-0.524218,-0.583168,0.909278,-0.812727,0,1,0,0
-0.231782,0.263961,0.692596,-0.522612,-1.094381,-0.222352,0.170632,0,1,0,0
-0.860324,0.471485,0.986647,-1.038397,-0.831407,0.402752,-0.216839,0,0,1,1
0.302001,0.979463,1.307020,0.359357,0.349364,-0.276226,1.290922,0,0,0,0
0.209778,0.557962,0.986146,0.662383,0.185157,0.107846,0.375903,0,1,1,0
0.276637,0.059521,0.601063,1.181446,1.310809,-0.965180,0.340403,0,0,1,0
-0.721944,1.005376,-0.000765,-0.002683,1.437623,-0.402970,-0.319329,1,1,0,0
0.541871,0.427164,0.509493,0.878161,-0.136212,-0.487106,1.070464,0,0,0,0
-0.073747,1.134541,0.228143,0.725387,0.093924,-0.845297,0.422196,0,0,1,0
-0.331553,0.813739,0.375280,0.524049,-0.058143,-0.795237,0.310701,0,0,0,0
-0.102131,1.024553,0.115960,-0.075155,-0.295535,-0.029071,0.410888,0,1,0,0
-0.808331,0.808143,1.402331,-0.448319,0.360869,-1.027244,-0.750025,0,0,0,0
