mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-0.567167,0.666180,0.858351,-1.274513,0.879465,0.169047,0.427447,0,1,0,0
-0.063464,0.836089,0.422409,-0.126783,0.758251,0.163361,0.952386,0,0,0,0
-0.439048,0.095207,0.582203,-0.653683,1.455877,-0.312939,0.880834,1,0,1,0
0.564404,-1.393870,-1.124174,1.766188,0.909452,0.062058,0.437101,0,0,0,0
-0.307039,-1.047579,-0.902034,0.469978,0.534473,0.453606,-1.231600,0,1,0,0
0.077516,0.525137,-0.207465,0.602813,0.316845,-0.361872,1.396537,0,0,0,0
-1.930060,1.353715,1.495095,-0.763335,2.449442,0.125265,0.649203,1,0,1,0
-0.159632,0.034340,0.470287,0.328280,-0.412322,0.101932,1.728277,0,0,0,0
-0.497165,-3.560332,1.228784,0.789668,-1.911588,0.713622,-1.713436,0,1,0,0
-0.534046,0.997953,1.406281,-0.117790,0.919699,-0.702223,1.256890,0,0,0,0
-1.559557,1.404454,0.942250,-0.222955,2.377269,-0.608321,0.549740,1,0,0,1
0.768276,-0.807323,-0.839725,1.218540,-0.258938,1.111987,0.905242,0,0,0,0
-0.422661,-0.310340,-0.115652,-0.778198,-0.126648,-0.022949,-0.498021,0,0,1,0
-0.628073,0.341155,1.877179,0.677309,0.095596,-0.564226,1.607315,0,0,0,0
-0.559898,-1.449885,1.892518,0.277098,0.096497,0.609584,0.508995,0,1,1,0
-0.001610,-0.231561,0.490996,0.776480,0.789368,0.021751,1.847047,0,0,0,0
-0.082833,-0.097871,-0.057215,-0.400451,1.270455,0.395246,-0.221875,0,0,0,1
-0.666345,0.621558,1.402200,-0.202455,1.416504,-0.645482,0.847382,0,0,0,0
-0.803515,1.070597,0.556635,-0.449403,1.960167,-0.107852,0.604104,1,1,0,0
1.000691,-0.471743,-0.840047,0.848233,-0.473837,1.209975,0.393030,0,0,0,0
-0.328990,0.709738,-0.129724,-0.993463,-1.447374,-0.229639,-1.525003,0,0,1,0
-1.018685,0.461440,-0.474460,-0.921075,-0.019299,0.507202,-2.080246,0,0,0,0
-2.000240,0.292815,-0.506171,-2.450422,0.590209,-0.811942,-2.702824,1,0,0,1
-0.978737,-0.390237,0.889115,1.307744,0.557438,-0.000629,1.954258,0,0,0,0
-0.525880,-1.189369,1.589115,-0.041951,0.003288,2.225554,-0.790925,0,1,1,0
-0.177373,-2.517450,0.451781,-0.554169,-0.491378,-0.395400,-1.097755,0,0,0,0
-1.002296,-1.127781,0.943274,-1.999807,-0.728862,0.259336,-1.131448,1,0,0,1
0.554480,-1.200716,-0.896601,1.805247,0.562920,0.078006,0.332864,0,0,0,0
-0.416375,-0.778602,0.577020,-0.316895,1.120730,-0.604142,-0.518061,0,1,0,1
0.338649,-0.325207,-1.065479,-1.532780,-0.578566,1.731306,-0.323458,0,0,0,0
-0.113655,-0.423247,-1.218834,-2.582860,-0.808404,-0.446736,-0.521116,1,0,1,0
-0.171718,0.114912,0.201539,-0.319757,0.013212,0.260148,1.982517,0,0,0,0
-0.016187,0.527689,0.145444,-1.433994,0.430768,-0.369511,-0.570721,1,0,0,0
-0.054241,0.279194,0.061519,-0.713020,0.590897,-0.710426,0.325273,0,0,0,0
-0.292064,0.159899,0.634007,-0.598359,0.491188,0.016494,0.084253,0,1,1,0
0.793586,-0.847547,-0.974471,1.115842,0.141278,-0.148151,0.267524,0,0,0,0
0.007604,-0.173109,-0.292880,-1.272956,-0.376628,-0.274754,-0.935100,0,0,1,0
0.010210,0.465192,0.695938,-0.201202,0.854197,-0.133985,1.165578,0,0,0,0
-0.075996,-0.344137,1.132248,0.557877,-0.107392,-0.202392,0.960844,1,1,0,0
0.014579,-0.033646,0.038849,0.240472,-0.133620,0.006077,1.346178,0,0,0,0
-0.143474,-0.721867,-0.020622,-0.588985,0.003579,0.328725,-1.395980,0,0,1,0
-0.665053,1.003867,1.787691,0.229532,0.588167,-0.886150,1.428358,0,0,0,0
-1.409667,1.349564,1.578471,-0.590776,1.155118,-0.011294,0.935815,1,0,0,1
0.661264,-1.149920,-0.810705,1.731015,0.289397,0.428981,0.197852,0,0,0,0
-0.420786,-1.076286,0.196685,0.394235,0.648471,0.041995,-1.370804,0,0,0,1
-0.498047,1.016765,1.318201,-0.515506,1.816523,-0.561112,1.514271,0,0,0,0
-0.653527,0.977673,1.132939,-0.599526,1.523916,-0.698861,1.051353,0,0,1,0
-0.197434,-0.114530,0.583786,0.413129,0.346744,0.682840,1.430496,0,0,0,0
0.209375,-1.095875,1.411962,0.716743,-0.514227,0.244770,0.542804,1,1,0,0
0.073867,0.171454,1.588950,-1.237865,0.764704,-0.567952,0.581909,0,0,0,0
-0.862159,-0.319818,0.374158,0.729621,0.392056,-0.790186,0.323321,1,0,1,1
0.879625,-0.906186,-0.729591,1.140856,-0.023889,0.857901,0.855020,0,0,0,0
-1.002458,-0.112658,0.852321,-0.188000,1.127027,-0.666902,-1.235744,0,1,1,0
0.129494,-0.190197,0.244004,-2.584579,-1.566842,0.344305,-1.274520,0,0,0,0
-0.536308,-0.744561,0.532335,-2.130991,-0.402765,0.085330,-1.948826,1,0,0,1
-0.314870,-0.353684,0.859320,0.357856,-0.043728,-0.701939,2.062089,0,0,0,0
0.062183,-1.407363,1.074996,0.572196,-1.564099,1.068850,0.315188,0,1,0,0
0.311967,-0.943602,0.054025,-1.108941,-0.316365,0.084880,-0.812337,0,0,0,0
-0.358398,-0.830822,0.754486,-1.137346,-0.257054,-0.516876,-1.940235,1,0,0,1
0.782796,-0.972751,-0.293053,1.537479,0.238876,-0.220852,0.901247,0,0,0,0
-0.330473,-0.290536,1.422144,-0.322040,0.302452,-0.184390,0.836456,0,0,1,0
0.432145,0.017255,-0.552484,-2.257821,-0.423309,2.014867,-0.676304,0,0,0,0
-0.035732,-0.613147,-0.635285,-1.786537,-0.091553,0.219888,-0.857478,1,1,0,0
-0.201208,-0.026425,0.583161,-0.034103,-0.054597,0.041148,2.103010,0,0,0,0
-0.174131,0.100984,0.317600,-1.390525,1.030761,-0.069006,0.398428,0,1,0,0
0.103769,0.250850,0.755093,-0.134979,0.990124,-0.413381,0.706113,0,0,0,0
-0.224281,-0.378345,0.612418,0.450990,1.628740,-0.170908,0.512776,1,0,0,1
0.991048,-0.579984,-0.897916,0.836593,-0.161634,0.088797,0.455371,0,0,0,0
0.371293,-0.278995,-0.248455,-0.716644,-0.220186,-0.126009,-0.546864,0,1,0,0
0.516661,0.721069,0.189819,-0.497751,0.539831,0.104729,1.312956,0,0,0,0
0.477489,0.199107,0.153414,0.050365,-0.843180,0.505843,0.493787,1,0,0,1
-0.266193,0.359298,0.535635,0.553866,-0.224550,0.449939,2.309458,0,0,0,0
-1.613875,0.772904,0.618930,-1.233688,1.435274,-0.389903,-1.620009,1,0,0,0
-0.032299,0.091872,0.540149,0.232854,1.642182,-0.078294,1.342220,0,0,0,0
-0.115941,-0.024970,0.283842,0.087289,1.700933,-0.238204,0.589777,0,1,1,1
0.771615,-0.950548,-1.198465,0.896535,0.074172,1.003441,0.822209,0,0,0,0
-1.210568,1.250114,-0.337996,-1.074065,1.163763,-0.216662,-1.881021,1,0,0,0
0.066032,-0.655398,0.904354,1.553561,-0.673519,-0.217868,1.691072,0,0,0,0
-0.152029,-2.664872,1.670560,0.885758,-1.320880,-0.190677,0.590529,0,0,1,1
-0.222496,0.110754,0.112187,0.129324,0.077379,0.345883,2.218666,0,0,0,0
-0.097217,-0.198763,0.561564,-1.043705,0.067534,0.287571,-1.199963,0,1,0,0
-1.272847,1.733082,0.844716,-0.851119,1.331229,-0.756263,-0.080277,0,0,0,0
-0.043349,-1.117461,0.375193,1.266795,-0.295434,-0.605318,0.066106,1,0,1,1
0.672294,-1.031742,-1.089148,1.347136,0.135543,0.683217,0.326922,0,0,0,0
-0.699666,0.764477,0.166076,0.057782,0.977089,-0.666192,-0.219778,0,0,1,0
-0.905586,1.714126,0.351073,-0.322509,1.488412,-1.032927,-0.596760,0,0,0,0
-1.173266,1.441880,0.379970,-0.403971,1.820106,-0.407637,-0.218280,1,1,0,0
-0.540967,0.439836,0.919528,0.967835,0.220344,1.107548,1.216177,0,0,0,0
-1.370523,2.053174,0.913411,-0.645726,2.538448,0.210134,-0.671482,0,0,0,1
-0.605951,1.666893,0.627203,-0.681241,1.246519,-1.030127,-0.115801,0,0,0,0
-0.419303,1.424727,0.002755,-0.518528,1.759955,0.265118,0.018317,1,1,0,0
0.733129,-0.470133,-0.643513,1.334103,-0.191815,-0.109054,0.871500,0,0,0,0
0.132362,0.621314,0.096695,-0.024181,1.279527,0.198790,0.209696,0,0,1,0
-0.033100,-1.457145,1.897629,1.764401,-1.893340,-0.657436,-0.067416,0,0,0,0
0.025937,-1.732362,2.043560,0.410964,-1.825926,0.573325,-0.100081,1,0,1,0
-0.029438,-0.084521,0.211564,0.711683,0.830833,-0.013721,1.885748,0,0,0,0
-0.448664,1.342053,0.259099,-1.503463,1.146794,-0.306543,-0.520184,0,1,0,0
-0.242539,0.938978,0.562942,-0.269144,-0.319966,-0.083880,-0.529437,0,0,0,0
-0.418048,1.173450,0.958998,-0.290614,-0.525952,-0.638748,-0.639680,1,0,0,1
0.816676,-0.721038,-1.160201,1.158346,-0.132032,0.971199,-0.250059,0,0,0,0
-0.532894,1.314116,-0.148970,-0.138103,1.157311,-0.564792,-0.631004,0,0,1,0
0.164169,0.717568,-0.283074,-0.686021,0.764676,0.360076,0.239215,0,0,0,0
-0.290793,0.900284,-0.861699,0.789872,1.850424,0.049625,-0.120341,0,1,0,1
0.008226,-1.098043,-0.072658,2.494077,1.545384,0.484532,1.608249,0,0,0,0
-1.663674,1.868459,1.207372,-0.956218,2.509180,-0.936067,-0.501694,0,0,0,1
-0.367159,-0.633292,2.086189,-0.274277,0.099995,-0.840965,-0.477352,0,0,0,0
-0.405116,-2.170925,2.331392,0.442820,-0.249611,0.008688,-0.559555,1,1,1,0
0.813771,-0.377177,-0.680299,1.304726,-0.113382,0.196428,1.144986,0,0,0,0
0.051697,0.853654,-0.061962,-0.506024,1.040732,0.114840,0.341373,0,0,1,0
-0.823421,1.878360,0.666521,-1.411583,1.484027,-0.603794,0.097783,0,0,0,0
-0.352325,1.612598,-0.420971,-1.205862,1.734729,-0.395366,-0.064068,1,0,0,1
-0.071434,0.510234,-0.010080,-0.148921,-0.452038,0.822746,2.089940,0,0,0,0
-1.008054,1.313214,1.260456,-1.093577,1.242431,0.717498,-0.419946,0,1,0,0
0.037120,-1.938061,2.204791,1.476669,-2.270118,1.753544,-0.195433,0,0,0,0
-0.104436,-2.552363,2.284760,1.036998,-1.426581,0.057317,-0.239914,0,0,1,1
0.727363,-0.462977,-1.101857,0.954052,-0.171884,-0.143813,1.076749,0,0,0,0
-0.611043,1.475355,-0.020229,-0.703098,1.006376,-0.396820,0.101475,1,0,0,0
-0.330792,0.843653,-0.007296,-0.163795,-0.275668,-0.219264,-0.554833,0,0,0,0
-0.436003,0.967304,-0.009014,-0.666008,0.250319,-0.334109,-0.368507,1,1,0,0
-0.368555,0.611439,0.376703,0.369041,-0.345889,0.311749,1.800976,0,0,0,0
-0.914731,1.298916,0.549233,-0.559436,1.092487,0.027472,-0.213161,0,1,0,0
-0.689908,1.787517,0.341814,-0.987224,0.881659,-0.129523,0.021472,0,0,0,0
-0.689833,1.561993,0.234557,-0.860116,0.815933,-0.336306,-0.001164,1,0,1,0
0.583800,-0.647113,-0.976381,1.087649,-0.513273,-0.142691,0.707694,0,0,0,0
-0.616592,1.445797,0.216545,-1.015526,0.546937,-0.434802,0.201572,0,0,1,0
-0.612204,1.058023,0.313585,-1.027959,0.515566,-0.532777,0.318813,0,0,0,0
-0.403793,-0.321539,1.020638,-0.019860,0.449466,0.138450,0.143044,1,1,0,0
-0.105680,-0.477570,0.211833,1.215157,0.405295,0.873313,1.801914,0,0,0,0
-1.714979,2.396306,1.793688,-1.685062,1.859688,-0.140062,-0.663672,0,1,0,0
-0.385681,0.647562,0.611481,0.251508,0.743277,-0.405103,0.566582,0,0,0,0
-0.887479,1.092210,1.230203,-0.753237,0.762573,-0.224716,0.442900,1,0,1,1
0.639470,-0.806587,-0.542628,1.724570,0.234075,0.549968,0.846576,0,0,0,0
-0.716575,0.423377,2.217671,-1.289705,-0.384653,-0.040545,0.467933,0,0,0,1
0.057778,0.489583,1.296702,-0.967038,0.363098,-0.434506,0.311332,0,0,0,0
-0.611216,0.356864,1.892479,-1.472288,0.145036,-0.189764,0.340718,1,1,0,0
-0.508788,-0.291326,1.353319,0.788599,-0.051773,0.425518,1.473192,0,0,0,0
-0.735446,0.644412,2.174639,-1.824068,-0.335446,-0.575549,0.099565,0,0,1,0
-0.859630,0.128609,2.477963,-0.436160,0.033725,-0.410779,0.110930,0,0,0,0
-1.004493,0.174545,2.204778,-1.341894,0.286310,-0.459435,0.300548,1,1,1,0
0.656035,-0.826048,-0.516819,1.665505,0.359336,-0.116393,0.575870,0,0,0,0
-0.655709,0.221575,1.854920,-1.099082,0.040172,-0.025117,0.664654,0,1,0,0
-0.511209,0.983221,0.922627,-0.569054,0.605646,-0.400688,-0.233717,0,0,0,0
-0.679102,1.171466,1.077927,-0.773838,0.499700,-0.074997,0.195469,1,0,0,1
-0.395512,0.559734,0.990762,0.894542,0.109109,-0.256998,1.771237,0,0,0,0
-0.741416,1.200898,1.365049,-0.674203,0.689683,-0.665579,0.057468,0,0,1,0
-0.383762,1.339755,0.857164,-1.111684,0.611650,-1.056479,0.242040,0,0,0,0
-0.859289,1.207367,1.382907,-1.055673,0.803016,0.062618,0.450930,1,0,1,1
0.753926,-0.551304,-0.535158,1.633004,0.309890,0.433142,0.561980,0,0,0,0
-0.779354,0.656731,2.054589,-1.058618,0.102565,-0.811140,-0.510232,0,0,0,1
-0.459210,1.303990,1.319918,-0.201380,0.407145,-0.058216,0.920095,0,0,0,0
-0.563787,1.099893,1.101694,-0.930310,0.843257,-0.276003,0.567622,1,1,0,0
-0.148203,0.376181,1.014978,1.114759,-0.215707,-0.356165,1.782171,0,0,0,0
-1.434255,2.242217,0.790442,-1.925761,2.405058,-0.569922,-0.231498,0,0,0,0
0.711212,-0.866971,-0.624630,1.315334,-0.465260,-0.457778,0.114112,0,0,0,0
-1.187682,1.686244,0.687437,-1.147878,1.591582,-0.723999,0.086392,1,1,0,1
0.840613,-0.223439,-0.699721,1.001888,-0.443890,-0.100466,0.916854,0,0,0,0
-1.106111,1.829007,0.436017,-0.972825,1.246254,-0.267857,-0.124462,0,1,0,0
-0.082226,-0.444380,0.947039,0.087977,-0.636284,0.872502,-0.571340,0,0,0,0
0.121970,-1.993490,1.033811,-0.255270,-0.653591,0.103963,-0.520395,0,0,1,1
0.041664,0.780732,0.112328,-0.209625,-0.965849,0.487793,1.627022,0,0,0,0
-0.690607,1.692819,1.099367,-1.931893,0.910315,0.183619,-0.224527,1,0,0,0
-0.660630,1.357527,0.123388,-0.221742,1.228369,-0.633306,0.286682,0,0,0,0
-1.248811,1.543574,1.331654,-1.744686,1.323410,-0.321296,0.330681,0,1,1,1
0.934980,-0.146227,-0.807007,0.723574,-0.711397,0.071619,0.772342,0,0,0,0
-0.160373,1.131646,0.265387,-0.162123,0.994291,0.768951,0.088984,1,0,0,0
0.556273,-1.822667,1.068172,0.690065,-1.593111,0.078745,0.066651,0,0,0,0
-0.579066,-1.115232,1.277917,0.225762,-0.582464,-0.533225,-0.112664,0,1,1,0
-0.000521,0.661499,0.317700,0.282515,-0.588867,-0.051698,1.869295,0,0,0,0
-0.776475,1.681023,0.723590,-0.875472,0.776724,-0.526994,-0.242519,0,0,0,1
-0.808075,0.467296,1.288187,-0.456642,0.230267,-0.403426,0.015148,0,0,0,0
-1.016479,1.136556,-0.189839,0.328636,3.183378,0.473772,0.234617,1,0,1,1
0.872208,-0.759345,-0.750878,1.518559,0.441526,-0.352598,0.742459,0,0,0,0
-0.738319,0.686591,0.726083,-0.185044,1.443333,-0.512519,-0.273592,0,1,0,0
0.063288,-1.624175,1.160999,1.172049,-0.705083,5.255993,0.038295,0,0,0,0
-0.020115,-1.918991,1.503276,0.745992,-0.385861,0.192711,0.029284,1,0,0,1
0.195437,0.474551,-0.642801,-0.307799,-0.123284,1.407791,1.185278,0,0,0,0
-0.242911,1.576107,0.215613,-1.568832,1.317672,-0.260524,-0.166619,0,0,1,0
-0.897340,1.808856,0.398107,-0.844159,2.333750,-0.661597,0.013266,0,0,0,0
-1.267390,1.450488,0.872183,-1.502700,1.973415,0.089081,0.016649,1,1,0,1
0.815394,0.023329,-0.655221,1.090221,-0.621541,-0.409050,1.521998,0,0,0,0
-0.012208,1.937436,-0.195157,-1.267641,0.133084,-0.255215,0.374832,0,0,1,0
-0.148688,1.779645,-0.080041,-0.991925,0.244090,-0.356711,0.684468,0,0,0,0
-0.340669,1.841248,0.143434,-0.740204,0.534145,-0.353487,0.792170,0,1,1,0
0.070410,1.188942,-0.068830,-0.445474,-0.418197,-0.123524,1.099246,0,0,0,0
-0.142168,2.210400,-0.419304,-1.491329,0.630307,-0.120154,0.365876,0,1,0,0
-0.251131,1.955043,-0.179190,-1.236701,0.375400,-0.707499,0.443100,0,0,0,0
-0.270626,1.909573,-0.226497,-1.319336,0.484927,0.059645,0.301076,1,0,1,0
0.930100,0.105641,-0.847428,0.855288,-0.749554,0.261755,0.658340,0,0,0,0
-0.185916,1.583885,-0.502190,-0.843807,0.685013,-0.923532,0.512998,1,0,0,0
-0.134737,1.439610,0.056184,-0.543410,0.931998,-0.738816,0.587705,0,0,0,0
-0.251495,0.421931,0.701393,-0.996576,1.083313,0.352363,0.028919,0,1,1,0
-0.128747,-0.386994,-0.153524,0.390372,0.521498,0.184897,1.640138,0,0,0,0
-0.605360,2.115322,0.209353,-1.215311,1.580223,-0.128344,-0.225401,0,0,1,0
-0.183318,0.928930,-0.116906,-0.280682,1.373589,-0.431658,0.340339,0,0,0,0
-0.443727,1.338937,0.715086,-0.980031,1.151056,0.042618,0.278697,1,1,0,1
0.748852,-0.813721,-0.790442,1.404997,-0.093076,0.161360,0.696724,0,0,0,0
-0.289159,0.290191,0.958314,-0.914900,0.677686,-0.564222,0.168979,1,0,0,1
0.432566,0.160822,0.309757,0.040664,-0.006506,-0.057183,0.289379,0,0,0,0
-0.536094,0.238685,1.769311,-1.182655,0.486755,-0.340845,0.104897,0,0,0,0
-1.282578,-0.993264,2.748992,-0.797164,-1.203113,-0.531467,-0.429662,0,0,0,0
-1.373704,-1.140109,2.439189,-0.511203,-0.604473,0.012644,-0.317161,0,0,0,0
-1.451563,-0.876044,2.511251,-0.566889,-0.757432,-0.451141,-0.414645,0,0,0,0
-1.371964,-1.246091,2.742775,-1.028642,-1.203315,0.126272,-0.565741,0,1,0,0
-1.543093,-0.873785,2.284192,-0.431826,-0.399043,0.076624,-0.769569,0,0,0,0
-1.561368,-0.807919,2.546362,-0.998574,-1.109024,0.050589,-0.770420,0,0,1,0
-1.797512,-0.736831,2.670608,-1.240519,-1.237726,0.759677,-0.803473,0,0,0,0
-1.902958,-1.059642,2.310270,-1.550166,-1.871941,0.305986,-0.764506,0,0,0,1
-2.219504,-1.719027,2.087847,-1.119721,-1.750058,-0.159364,-0.721519,0,0,0,0
-2.143281,-1.700493,1.779268,-1.848073,-2.284244,-0.164385,-0.742479,0,0,0,0
-2.522981,-1.400855,1.723814,-2.545260,-2.411945,0.361238,-0.918241,0,0,0,0
-2.474667,-1.749659,2.717956,-1.221526,-2.150709,0.751383,-1.685775,0,0,0,0
-3.213818,-0.081488,2.923043,-1.316437,-0.214570,0.210997,-2.753545,0,0,0,0
-3.152465,0.171880,2.923005,-1.801043,-0.910881,-0.468192,-2.779128,0,0,0,0
-3.195205,0.124149,3.021707,-1.635594,-0.676067,-0.266002,-2.730657,0,0,0,0
-2.435701,0.982282,1.656370,-2.022235,1.423821,0.832655,-2.520378,1,1,1,1
-0.050128,-0.582633,-0.399721,1.652292,1.409453,-0.355241,2.424665,0,0,0,0
0.382785,-0.472603,-0.808430,1.555499,0.894845,0.411459,-0.103083,0,1,0,0
0.340118,-0.911271,-1.158517,0.749583,0.663477,0.189513,-1.564928,0,0,0,0
0.367170,-0.842170,-1.315733,0.595389,0.394629,-0.217012,-1.682485,1,0,1,1
0.856167,-0.914114,-0.902184,1.573086,0.696838,-0.187841,1.407770,0,0,0,0
0.283645,-0.311222,-0.764716,1.438525,1.227011,-0.396819,0.223931,0,0,1,0
0.310012,-0.149991,-0.984143,1.299115,0.755577,-0.073871,-1.285564,0,0,0,0
0.398620,-0.542325,-0.609146,0.860356,-0.316667,-0.124432,-1.748536,1,1,0,0
-0.010837,-0.402215,-0.323460,1.336312,1.378381,-0.482237,2.369350,0,0,0,0
1.056464,-0.825077,-0.373381,-0.328436,-0.751093,3.145816,-0.324162,1,0,0,1
1.026384,-0.307999,-0.312403,-0.286759,0.391715,-0.212152,0.230801,0,0,0,0
0.630549,-0.587985,0.644883,-0.076762,0.864240,-0.212368,0.719914,0,1,1,0
0.715096,-1.350214,-0.818902,1.424614,0.186828,0.099481,0.062645,0,0,0,0
0.880191,-1.160103,-0.281885,0.950380,-0.780685,2.934946,0.712304,1,1,0,0
0.779136,0.418362,-0.284346,-0.582000,-0.331670,-0.138262,0.601120,0,0,0,0
0.612101,-0.029594,0.150168,-0.646072,-0.474671,-0.275911,0.642919,0,0,1,1
0.310970,-0.090925,0.500888,-0.298085,-0.872451,0.045820,0.761770,0,0,0,0
0.513139,-0.509562,0.237407,-1.228818,-0.714229,0.215536,-0.289122,1,0,0,0
0.356495,-0.217437,-0.103537,0.394375,0.745774,-0.580935,0.435769,0,0,0,0
0.637116,-1.536357,0.271777,0.519251,-0.669367,-0.042969,0.535284,1,1,0,1
0.887657,-0.851960,-0.759093,0.926509,-0.273817,-0.337211,0.371709,0,0,0,0
-0.038920,0.342307,-0.547725,-0.442514,0.376439,-0.606704,-1.339661,0,0,1,0
0.727798,-1.594033,0.443301,1.092701,-0.277253,0.206448,0.389229,0,0,0,0
0.652896,-1.443348,0.133879,1.170543,-0.190518,0.338363,0.514791,1,1,0,0
-0.056544,0.652393,-0.147428,0.510085,1.151889,-0.485188,1.032863,0,0,0,0
-0.192150,0.921920,-0.310517,0.113192,1.706910,-0.219684,0.053269,0,0,1,0
0.387689,0.423924,-0.160535,0.497963,1.117511,-0.714706,0.505077,0,0,0,0
0.874221,0.413987,-1.215346,-0.394207,-0.905569,0.929757,0.785054,1,0,0,1
0.996930,-0.699249,-0.749964,0.431556,-0.887024,-0.271832,0.552839,0,0,0,0
0.270362,0.414811,-0.011025,-1.320018,-1.458434,-0.687544,-0.265407,0,1,0,0
0.146724,1.067896,0.932635,-1.198004,-0.287401,-0.492023,0.816258,0,0,0,0
0.014675,0.555804,0.625624,-1.386851,-0.331837,-0.399199,0.304557,0,0,1,1
0.383022,0.388177,-0.194306,-0.406906,0.147953,-0.144007,0.082299,0,0,0,0
0.180508,0.731882,-0.086848,-1.005721,0.961140,-0.375197,0.078605,0,0,0,1
0.021515,0.242365,-0.440213,-1.268163,-0.247748,-0.188871,-0.962079,0,0,0,0
-0.178293,0.326216,-0.454081,-0.419148,0.213351,-0.011021,-1.566005,1,1,0,0
0.752312,-1.272244,-1.251659,1.371047,0.650205,-0.760513,1.116897,0,0,0,0
-0.164949,0.760071,-0.572752,0.421684,1.444334,-0.446959,0.316304,0,1,0,0
-0.719207,1.127909,-1.029914,-0.645914,1.753392,-0.625741,-1.714957,0,0,0,0
-0.235880,1.876415,-0.267950,-2.520166,0.216014,-0.001512,-0.962000,1,0,1,0
0.246932,-0.092125,-0.109904,0.701574,0.165175,-0.884610,1.333810,0,0,0,0
0.580914,-1.102600,0.357060,0.675238,0.168013,1.796375,-0.211215,0,1,1,0
0.705169,-0.135495,0.123300,-0.940705,0.667115,-0.336894,0.960498,0,0,0,0
0.550757,-0.151601,0.410745,-1.156146,0.497943,-0.370676,0.654776,1,0,0,1
1.150735,-1.139851,-1.651772,0.323600,-0.449559,0.135739,0.392547,0,0,0,0
0.984178,-0.685287,-1.860827,-0.625594,-1.182296,-0.162143,-0.945221,0,0,1,1
0.662226,0.517019,0.121068,-1.057002,-0.003384,-0.635364,0.625921,0,0,0,0
0.654243,0.324888,0.473989,-1.082047,-0.032553,0.104588,0.559413,1,1,0,0
0.330571,-0.185981,0.315158,-0.511749,-0.864479,0.195659,1.202028,0,0,0,0
0.405761,-0.098525,0.101583,-1.769220,-1.092458,0.279699,-0.890727,0,0,0,1
0.485148,0.184645,0.386593,-0.647170,0.009281,-0.365585,0.894889,0,0,0,0
0.465667,0.118379,0.328625,-1.160965,0.649962,0.399032,0.303344,1,1,1,0
1.022950,-0.817348,-0.886195,0.240062,-0.700686,-0.666818,0.413265,0,0,0,0
-0.241099,0.201424,0.317681,-0.734068,-0.889674,-0.869613,-1.188294,0,0,0,1
-0.503120,1.817751,-1.028479,-0.391264,2.974921,-0.887153,0.758124,0,0,0,0
0.421545,-0.388933,-0.156273,0.487825,-0.233240,-0.001524,0.097106,1,1,0,0
0.189869,0.595884,-0.049997,0.077528,0.100731,0.012012,0.912580,0,0,0,0
-0.144226,1.418589,-0.392116,-0.492358,2.274125,0.437811,-0.425924,1,0,0,0
0.755634,-1.435230,-0.145523,1.299454,-0.011552,0.988685,0.764567,0,0,0,0
0.602147,-1.532683,0.351715,1.511577,-0.787357,-0.227204,0.353129,0,0,1,1
1.087780,-0.569488,-0.846189,0.565311,-0.729356,-0.232155,0.642634,0,0,0,0
0.268150,0.616464,-0.125778,-1.038575,-1.155661,-0.802064,-0.689324,0,1,0,0
0.245967,0.874403,0.292065,-0.663459,0.177915,-0.398402,0.837250,0,0,0,0
0.147109,0.591056,0.739578,-0.246782,-0.569597,-0.246173,0.153995,1,0,0,1
0.280960,0.416400,-0.237104,-0.076011,0.180318,-0.466211,0.735314,0,0,0,0
0.259314,0.930348,-0.273371,-0.835625,0.563609,-0.057841,0.365178,0,0,0,1
0.014988,0.398959,-0.164504,-0.700433,-0.030501,-0.206652,-0.943284,0,0,0,0
-0.117591,0.318463,-0.220850,-0.938845,-0.160017,0.519866,-1.571934,0,1,1,0
0.800255,-0.913298,-0.746534,1.609710,0.655509,-0.660955,1.294036,0,0,0,0
-0.598391,1.815712,-0.751342,-0.183952,2.801356,-0.496177,0.026464,0,0,1,0
-0.771885,1.404363,-1.016512,-0.498027,2.455212,-0.568351,-1.719069,0,0,0,0
-0.884534,1.522505,-0.782395,-1.051534,2.065824,-0.181502,-1.867392,1,1,0,0
-0.491807,0.211430,-0.010512,1.191174,1.750967,-0.068463,2.060456,0,0,0,0
0.287346,-0.478774,0.388761,0.758344,0.361858,-0.026410,0.077030,1,0,0,0
0.583887,0.090460,0.213062,0.146659,1.014763,-0.465001,1.037624,0,0,0,0
0.591377,0.151508,0.749713,-0.711968,0.511337,0.005535,0.297008,0,1,1,1
1.212786,-0.998482,-0.483732,0.201369,-0.397831,-0.141858,0.377394,0,0,0,0
0.648768,-0.664255,0.830170,-1.252180,-0.540052,-0.410947,-0.697675,0,0,1,1
0.657428,0.551116,0.095655,-0.620634,0.219353,-0.361787,0.713037,0,0,0,0
0.363482,0.397296,0.583007,-0.718475,-0.267316,-0.348761,0.741625,1,0,0,0
0.311041,0.125179,0.635721,-0.222403,-0.916845,0.872070,0.630205,0,0,0,0
0.250000,0.178716,0.398415,-1.690976,-0.820147,-0.387877,-0.298827,0,1,0,0
-0.073889,0.894175,-0.149746,-0.480474,2.006072,-0.490647,0.480995,0,0,0,0
0.835574,-0.322237,0.227838,0.094279,-0.506448,2.277160,0.400144,1,0,1,1
0.698716,-1.422206,-1.053404,1.284476,0.303061,-0.462449,0.792671,0,0,0,0
