mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-0.715479,0.446889,1.108129,0.169675,0.388647,-0.725867,-0.780582,0,1,0,1
-0.944695,0.792100,1.906934,0.688284,1.075151,-0.610405,1.208525,0,0,1,0
-1.543173,0.976982,2.060807,-0.281630,1.504459,-0.561668,-0.524132,1,1,0,0
0.021982,0.548834,-0.225379,0.260467,0.560204,-0.192248,-1.019022,0,1,0,0
-0.972905,0.626077,0.516859,-0.284806,1.922976,-0.394260,-1.236119,1,0,0,0
-1.266405,0.679584,1.327842,-0.169144,1.195528,-0.665944,-1.285648,0,0,0,0
-1.780500,0.324722,1.760490,-0.753488,1.106630,-0.537486,-1.464002,0,0,1,1
-1.939235,0.694449,2.851102,0.438989,1.953738,-0.367336,1.585990,0,0,0,0
-1.607205,-0.373422,1.637238,0.742408,1.284188,1.583210,-0.866842,0,1,0,0
-1.441477,0.077244,1.049962,-0.286736,1.540578,-1.239100,-1.209968,0,0,0,0
-1.785571,0.738257,2.199494,-0.573498,1.419710,-0.399855,-0.797118,1,0,0,1
-0.244259,0.744541,-0.464304,-0.536056,0.984527,-0.273775,-1.258052,1,0,0,0
-0.937353,0.958303,0.407357,-1.279972,0.990487,-0.761813,-1.354336,0,0,0,1
-1.203928,0.323826,0.682731,-0.758580,1.020358,-0.927298,-1.120589,1,0,0,0
-0.820731,1.376009,0.318218,-1.854444,0.924485,-1.310372,-1.333062,0,1,0,0
-1.050805,0.927962,0.792759,-1.068824,0.977713,-0.381037,-1.285590,0,0,1,0
-0.977906,0.982613,1.010207,-0.422254,1.164299,-0.980342,-1.034474,1,0,0,1
-1.230755,0.311376,1.139626,0.331673,1.837836,-0.929791,1.073800,0,0,0,0
-0.822661,0.004751,0.158198,-0.352357,0.678433,-0.359404,-0.791094,0,0,1,1
-0.263690,0.469840,-0.439078,-0.532195,0.677373,-1.041605,-1.343282,0,0,1,0
-0.781561,0.563411,0.101165,-0.911777,0.414330,-0.564592,-1.384325,0,1,0,0
-1.339070,0.368320,0.968421,-0.934344,0.480990,-0.848484,-1.460581,0,0,0,0
-0.627981,-0.036646,1.070201,0.232655,0.546742,-0.335862,1.323662,0,0,1,1
1.119839,0.279672,-0.089964,1.338843,-0.726567,0.519180,1.232094,0,0,0,0
0.954869,0.029119,0.259037,1.478546,-1.034034,0.066999,1.144297,1,0,0,0
0.125311,0.211194,1.228534,0.971543,0.018701,-0.891195,1.170252,0,0,0,0
-0.365356,0.517699,1.270109,0.963368,0.841646,-0.022210,1.192043,1,0,1,0
0.148736,1.381763,0.108086,-0.105035,0.817148,-0.290365,0.537939,1,0,0,0
-0.049648,-0.068529,1.209797,0.450251,-0.379705,0.047424,-0.304851,0,1,0,0
0.179445,0.538759,1.121920,0.307944,-1.304597,-0.535258,2.261959,0,0,0,0
0.717066,-0.534622,0.020171,2.053953,-0.407466,-0.021969,0.980092,1,0,0,0
1.192329,-0.652757,-0.368842,1.543974,-1.075787,0.504953,1.153477,0,0,0,0
0.976909,-1.083653,-0.292468,1.621373,-0.515251,0.375948,0.618068,1,1,0,0
0.240067,-0.309189,0.247906,1.595894,0.721386,0.156008,1.576292,0,0,0,0
0.048432,-1.311710,0.776319,1.799730,0.081329,0.417328,-0.339880,0,1,0,1
0.864833,-0.271429,-0.433183,1.026931,-0.532091,-0.366341,0.329219,0,0,0,1
0.856323,-1.310876,-0.138193,1.881831,0.008871,0.036429,0.846158,0,1,0,0
0.377647,-0.890049,0.122330,1.707139,0.447764,-0.037531,0.170233,0,0,0,1
0.325132,-1.970675,0.162939,2.396766,0.840873,0.409021,0.465697,1,0,1,0
1.014341,0.096720,-0.143934,0.758648,-0.672803,0.500435,1.791730,0,0,0,0
0.988433,0.056333,-0.436855,0.941948,-0.743843,0.047586,0.979310,0,0,1,0
0.625821,-0.904331,0.329727,1.342929,-1.284024,-0.198238,0.045960,0,1,0,0
1.116991,-1.504254,-1.934792,0.978870,0.761673,0.215321,-0.306121,1,0,0,1
1.095165,-0.571026,-0.443742,1.050094,-1.507335,0.279589,0.617523,1,0,0,0
0.704850,-0.682372,0.437002,1.173998,-1.174811,0.143235,0.905603,0,1,0,0
0.199339,-0.327716,0.907976,0.667137,-0.806299,-0.536063,0.709541,0,0,0,1
-0.295642,0.770122,0.944607,-0.178372,0.395010,-1.000314,0.902144,1,0,0,0
0.766975,-0.715370,0.223260,1.370810,-1.486789,0.818324,0.453519,0,0,0,0
0.734549,-0.496874,0.238373,1.417294,-1.992206,0.322171,0.439313,1,1,0,0
0.431827,-0.158091,0.625088,1.448834,-0.883752,-0.115701,1.555751,0,0,1,0
-0.145155,-0.081865,0.412117,0.670142,-0.199168,-0.453604,-0.660201,1,0,0,1
0.419286,-0.261172,-0.086369,0.743631,-0.614584,-0.982988,0.207154,0,0,0,1
-0.039959,0.071827,0.682798,0.534729,-0.860738,0.165485,0.027860,1,0,0,0
-0.468564,-0.694943,1.084838,1.056995,-0.433886,-0.783736,0.009877,0,1,0,0
-0.568028,-1.003184,1.047706,1.082181,-0.654762,0.649971,-0.035320,0,0,1,1
-0.431167,1.538664,1.182564,-0.212808,0.847826,0.244113,1.857990,0,1,0,0
-0.519100,1.028785,1.524918,0.898597,0.359665,1.091396,0.644396,0,0,0,1
-0.956946,0.889774,1.968785,0.621685,0.818639,-0.550157,0.934283,0,1,0,0
-1.178867,0.596644,2.073926,0.933820,1.126756,-0.356986,0.380364,1,0,1,0
0.087349,1.372269,-0.088451,-0.193053,0.786586,-0.569013,-0.047041,0,1,0,0
-0.611320,1.121244,0.734772,-0.533942,0.999292,-0.693503,-0.053043,0,0,0,1
-0.664498,0.824049,0.948031,-0.205931,0.597563,-0.601975,-0.487721,0,1,0,0
-0.547065,1.155693,0.691505,-0.544601,1.151509,-0.221450,0.417450,0,0,0,1
-0.962155,1.259581,1.607040,-0.653290,0.447078,-0.532984,-0.562383,0,1,0,0
-0.726011,0.598947,0.923288,0.261332,0.595684,-0.407641,-0.628351,1,0,1,0
-1.344943,1.842167,2.377427,-0.648656,0.810428,-0.588076,1.143972,0,1,0,0
-1.729573,0.916362,2.232363,-0.680929,1.228605,-0.882626,-0.710907,0,0,1,1
0.036004,0.372173,-0.222195,0.361906,0.396045,-0.181527,-1.036273,0,0,1,0
-1.043666,0.642482,0.740941,-0.183292,1.962910,-0.512070,-1.071129,0,0,0,1
-1.335719,0.635091,1.381995,-0.187453,1.393472,-0.756752,-1.171915,0,0,0,0
-1.783050,0.362347,1.868152,-0.549023,1.278560,-0.191103,-1.321849,1,1,0,0
-1.981876,0.536277,2.769050,0.398905,1.975751,-0.412412,1.281401,0,0,0,0
-1.660218,-0.145234,1.793341,0.540208,1.742592,1.925703,0.126836,0,0,1,0
-1.369562,0.252606,1.144162,-0.045939,1.837038,-1.268188,-0.790853,0,0,0,0
-1.783250,0.739237,2.242564,-0.384487,1.668007,-0.804241,-0.932268,1,0,0,1
-0.295642,0.587194,-0.422350,-0.576981,0.960290,-0.483574,-1.137847,0,0,0,1
-0.934401,1.375425,0.756518,-1.141735,1.506245,-0.810736,-1.126519,1,0,0,0
-1.108664,0.750321,0.838051,-0.757050,1.179040,-0.655145,-1.162652,0,0,1,0
-0.973700,1.659896,0.727178,-2.097270,1.267140,-1.559308,-1.051074,0,0,0,1
-1.388537,1.265185,1.344162,-2.053040,0.524744,-0.428002,-1.362590,0,1,0,0
0.395141,0.608135,-1.199023,0.136235,0.755411,-1.282007,-0.689972,1,0,1,0
-0.865274,-0.315735,0.131108,0.419370,2.103874,-0.531014,1.082788,0,0,0,0
-0.529592,-0.237777,0.111294,0.448051,0.684856,0.434359,-0.767712,0,1,1,0
-0.242956,0.565342,-0.578825,-0.357005,0.658233,-0.785389,-1.311145,0,1,0,0
-0.591858,0.587164,0.074261,-0.569698,0.571800,0.258737,-1.289732,0,0,0,1
-1.268692,0.373568,0.735544,-1.021363,0.658587,-1.110571,-1.549704,0,0,0,0
0.236814,-2.715974,-0.714334,2.448352,-0.246819,3.109264,-1.069646,1,0,1,0
1.074406,0.461932,0.133062,1.133752,-1.217661,-0.075949,1.836200,0,0,0,0
1.002130,-0.437110,0.273316,1.845890,-1.001017,0.187249,1.249502,0,0,0,1
0.659327,-0.591628,0.772247,1.555923,-0.585517,-0.200479,1.188594,0,0,0,0
1.121563,-0.432323,-1.294726,1.133079,1.003067,1.683185,-0.146521,0,0,1,1
1.460257,-0.973385,-1.211742,1.289158,-0.701776,0.874935,-0.213727,0,0,0,1
0.270531,-0.616788,0.414435,0.410932,-0.358809,-0.038833,-0.171703,0,1,0,0
0.646443,-0.710023,0.327628,1.421501,-0.709508,-0.198745,0.172217,0,0,0,0
0.517612,-0.606533,0.421301,1.063639,-0.163991,-0.138277,0.192669,0,0,0,1
0.716742,-0.699189,0.420850,1.269109,-0.885880,0.208865,0.946977,0,0,0,0
-0.009699,0.000521,1.076420,0.434597,-0.163132,-0.452541,1.456695,0,1,0,1
-0.400930,0.946097,1.394933,0.619420,0.631597,-0.113072,1.627875,0,0,0,0
-0.625941,0.199685,1.296529,0.643509,0.850552,-0.502614,0.964190,1,1,0,0
0.935709,-0.312993,0.028564,0.613115,-1.511403,-0.198218,0.677850,1,0,0,0
0.778890,-0.702107,0.240956,1.565562,-1.294926,0.454345,0.732264,0,0,0,1
0.057024,-1.111065,1.492454,1.597579,-1.692552,-0.385173,0.053422,1,0,0,0
0.902460,-2.342574,-0.640250,1.811921,-1.447879,9.594282,-0.790889,0,0,1,1
0.381749,-0.061825,0.954230,1.360611,-0.439174,1.272100,1.981061,0,0,0,0
0.376251,-0.270031,0.555540,1.526042,-1.019679,1.119081,1.115201,0,0,1,0
0.556596,-0.232628,0.573073,1.177526,-0.830407,0.414247,1.387097,0,1,0,0
0.898878,-1.372594,-0.134461,1.535394,-0.510257,1.291889,0.296048,1,0,0,1
0.957278,-0.356230,-0.301702,0.782601,-1.384178,0.226651,0.291052,1,0,0,0
0.717256,-0.608510,0.652770,1.284551,-2.115112,0.444905,0.308578,0,0,0,1
0.162649,-0.022769,1.215452,0.694462,-1.477004,-0.558322,0.399874,1,0,0,0
-0.352756,0.850216,1.000475,-0.242171,-0.139794,-0.828464,0.819204,0,1,0,0
0.619226,-0.241547,0.435651,0.983208,-2.253715,0.381329,0.390144,0,0,0,0
0.618037,-0.737359,0.442172,1.446551,-1.756506,0.147003,-0.131638,0,1,0,1
0.300302,-0.304310,0.811680,1.747813,-1.398511,0.083823,1.314937,0,0,1,0
-0.262751,0.063760,0.747707,0.681674,-0.665593,-0.573741,-0.381846,1,0,0,1
0.305012,-0.157927,-0.116185,0.483686,-0.384067,-0.903076,-0.490882,1,0,0,0
-0.217385,-0.013347,0.772216,0.569092,-0.185366,0.648770,-0.031397,0,0,0,1
-0.416542,-0.315966,0.811883,0.634286,-0.030933,-0.497448,-0.578413,0,1,0,0
-0.712064,-0.565051,1.386184,0.756158,-0.185738,0.238446,-0.228880,1,0,1,0
-0.579195,1.598309,1.634959,-0.206875,0.828276,0.080791,1.640080,0,1,0,0
-0.679249,0.804327,1.839141,0.911136,0.578963,1.724358,1.346266,0,0,0,1
-0.848454,0.863227,1.845015,0.800613,0.617739,-1.287026,0.371614,0,1,0,0
-1.154472,0.375527,2.008114,0.599758,0.893552,-0.386376,0.306139,0,0,1,1
0.114583,1.400533,-0.010954,-0.269487,0.749600,-0.860115,-0.303355,0,1,0,0
-0.464503,0.960219,0.832399,-0.061900,0.815309,-0.802618,-0.242281,0,0,0,1
-0.788614,0.727365,1.221265,0.037685,0.949200,-1.073799,-0.224557,0,1,0,0
-0.508399,1.399434,0.854825,-0.807333,0.852098,-1.065792,-0.635278,1,0,0,0
-0.958927,1.039413,1.129418,-1.001023,0.590731,-0.749365,-0.852160,0,0,1,0
-0.608295,-0.172853,0.854269,0.307422,0.057558,-0.579700,-1.120904,0,1,0,1
-1.049788,0.890765,1.936492,0.572734,1.300693,-0.505119,1.236756,1,0,0,0
-1.617159,0.878223,1.940903,-0.584148,1.623378,-0.519606,-0.724091,0,1,1,0
-0.015436,0.396853,-0.327265,0.364440,0.788239,-0.733080,-1.199090,0,0,1,0
-0.969636,0.499993,0.467496,-0.194944,1.965727,-0.441048,-1.263741,1,0,0,0
-1.357307,0.489073,1.290127,-0.186320,1.367991,-0.605546,-1.364473,0,0,0,0
-1.879099,0.001403,1.644445,-0.771881,1.147111,-0.708973,-1.554670,0,1,0,1
-1.983019,0.518596,2.747949,0.395693,2.024477,-0.366701,1.520323,0,0,0,0
-1.617832,-0.276099,1.686352,0.610740,1.360399,1.885730,-0.892274,0,0,1,0
-1.350071,-0.023472,0.821668,-0.158813,1.746710,-1.159886,-1.296229,0,0,0,0
-1.818791,0.591838,2.122192,-0.537646,1.590233,-0.166112,-0.924004,1,0,0,1
-0.298488,0.596975,-0.456087,-0.680456,0.975216,-0.116892,-1.320299,1,0,0,0
-0.940753,1.009602,0.443280,-1.218956,1.178987,-0.644859,-1.397657,0,0,0,1
-1.158303,0.310360,0.631911,-0.756621,0.737384,-0.927881,-1.247542,0,1,0,0
-1.002161,1.507595,0.618105,-2.218114,0.995232,-1.364641,-1.377337,0,0,1,0
-1.400819,1.286026,1.426836,-1.948033,0.645229,-0.478277,-1.366414,0,1,0,0
-1.218318,1.032444,1.311314,-0.740326,1.246278,-1.011765,-1.105237,1,0,0,1
-1.188444,-0.014829,1.051585,0.337976,1.337115,-0.804065,1.089453,0,0,0,0
-0.723002,0.101390,0.136796,-0.095744,0.475118,0.103093,-0.883238,0,1,1,0
-0.238369,0.270516,-0.565217,-0.491650,0.447537,-0.952084,-1.431403,0,0,1,0
-0.580259,0.141266,-0.234393,-0.731510,0.525221,0.947992,-1.469530,0,0,0,1
-1.051092,-0.125868,0.378012,-0.397231,0.609728,-0.281218,-1.556587,0,0,0,0
-1.144336,-0.056655,1.637166,-0.020258,0.522178,0.332379,0.981382,1,1,0,0
1.119213,0.433336,-0.083034,1.412280,-0.566084,-0.019724,1.271210,0,0,0,0
0.984494,-0.315918,0.090358,1.759264,-0.718179,0.014250,0.908412,1,0,0,0
0.007000,0.125479,1.620921,0.949539,-0.008392,-0.387633,1.020730,0,0,0,0
-0.480338,0.803250,1.133751,0.681964,1.111813,-0.603085,0.499858,1,1,0,0
0.057157,1.149650,0.045400,-0.035577,0.778994,-0.469230,0.275593,1,0,0,0
-0.410738,0.514652,0.837073,-0.272194,0.378796,-0.788614,-0.326373,0,0,1,0
-0.001159,0.036658,1.403673,0.943117,-0.939709,-0.375577,1.840709,0,0,0,0
0.624702,-0.403131,0.021061,1.436442,0.044483,-0.370064,0.737275,1,0,0,0
1.032534,-0.206646,-0.124020,0.983350,-1.639430,0.552365,0.700522,0,0,0,0
0.982831,-0.264619,-0.133604,1.029681,-1.139826,-0.806071,0.719012,1,0,1,0
0.061811,-0.145050,0.915496,1.322303,0.165622,-0.377244,1.712331,0,0,0,0
-0.393043,-0.346100,0.985357,0.979769,-0.031897,0.120563,-0.393582,0,0,1,1
0.665710,-0.159276,0.013875,0.924993,-0.440214,-0.110624,0.325444,0,0,0,1
0.412002,-0.879026,0.474656,1.703932,0.004459,-0.071879,0.383241,0,0,1,0
0.038354,-1.058287,0.655719,2.092246,0.025962,-0.603163,0.787780,0,0,0,1
0.224246,-1.320052,0.150744,2.026905,0.203304,-0.381249,0.999337,1,1,0,0
0.921241,-0.029241,-0.273089,1.071668,-0.413781,0.517936,1.481743,0,0,0,0
0.938150,0.244095,-0.546491,0.878890,-0.718754,0.271346,0.745088,0,1,0,0
0.767509,-0.738697,0.184084,1.070574,-1.544583,-0.421333,-0.240977,0,0,1,0
1.273619,-1.330746,-1.447799,1.078378,0.174673,0.259131,-0.342646,1,0,0,1
0.911241,-0.443750,-0.158528,0.914445,-1.494319,0.071046,1.215352,0,0,0,1
0.388050,-0.277761,0.732901,0.883259,-1.203439,-0.099138,1.430591,1,0,0,0
0.111922,-0.334637,1.336410,0.687990,-1.579454,-0.229604,0.906978,0,0,1,0
-0.265874,0.925510,0.986972,-0.075890,0.104153,-0.415173,0.717553,0,0,0,1
0.478781,-0.388611,0.295746,1.198516,-2.134896,0.797056,0.270561,0,0,0,0
0.653243,-0.232549,0.104550,1.423513,-1.571242,0.403058,0.163073,1,0,1,0
0.254344,-0.110450,0.547424,1.529519,-1.363954,-0.209827,1.413202,0,1,0,0
0.138751,-0.389640,0.447308,1.122473,-1.054648,1.301962,-0.426911,1,0,0,1
0.244659,0.075202,-0.016812,0.518279,-0.373749,-0.675119,-0.352809,1,0,0,0
-0.137033,0.114798,0.686970,0.686869,-0.461821,0.255866,0.629264,0,1,0,0
-0.611453,-0.126234,1.139062,0.849023,-0.230589,-0.802709,-0.191827,0,0,1,0
-0.874639,-0.324520,1.325438,0.584141,-0.705062,0.134918,0.151208,1,0,0,1
-1.343907,0.624049,2.501825,0.747688,0.417901,0.189353,1.242839,0,1,0,0
-0.928352,0.028963,1.167224,0.785880,0.681944,2.065319,0.517299,0,0,0,1
-0.986689,0.087528,1.553682,0.706152,0.220264,-1.068992,-0.672083,0,1,0,0
-1.250176,0.379829,1.943771,0.406594,0.307425,-0.110636,-0.462331,1,0,1,0
0.130635,0.739272,-0.296455,0.117847,0.279544,-0.203385,-0.774464,0,1,0,0
-0.406437,-0.136454,-0.086751,0.304190,0.626566,-0.510776,-1.244180,0,0,0,1
-0.528398,0.181377,0.345903,0.441776,1.004517,-0.352960,-0.892930,0,1,0,0
-0.729171,1.625476,0.896734,-0.850587,1.213632,-0.999272,-0.324528,0,0,1,0
0.067687,0.314292,0.767337,0.867133,-0.187618,1.129075,1.202387,0,0,0,0
0.181116,0.273233,0.649871,0.670185,-0.107553,-0.760718,1.130941,0,0,0,1
0.357199,0.883589,0.894393,0.699858,0.275430,-0.046316,1.644045,0,0,0,0
0.376179,0.373856,0.679915,0.935810,-0.003786,-0.306026,0.807283,0,1,0,1
0.434773,0.508443,0.235799,0.496879,-0.005102,-0.644929,0.441118,0,0,0,0
-0.210135,0.865030,0.568031,0.282937,0.695303,-0.467174,-0.479971,0,1,0,0
-0.577271,1.137163,0.730288,-0.032959,1.250962,-0.277178,-0.293615,0,0,0,0
-1.127203,1.311789,1.307280,-0.907255,0.897171,0.044502,-0.234543,0,0,0,0
-1.090474,1.722714,1.706579,-0.265053,2.223089,-0.604522,1.107473,0,0,0,0
-0.800026,1.032005,1.261005,0.379750,0.883805,1.753544,0.300118,0,0,1,0
-1.060959,1.070627,1.284314,-0.136996,1.489142,-1.429551,0.099501,0,0,0,0
-1.415706,0.938651,1.377945,-0.998890,1.752568,-0.686457,-0.248307,1,0,0,1
-1.183233,1.494723,1.236821,-1.647783,1.025797,0.873708,-0.529397,0,0,0,0
-1.392505,1.190100,1.441132,-1.560102,0.739511,-0.704932,-0.837992,0,1,0,0
-1.189058,0.228695,0.471947,-1.166636,0.278018,-1.142820,-0.398049,1,0,1,0
-1.126933,1.369302,0.688777,-2.517644,0.466231,-1.572125,-0.806617,0,0,0,0
-1.673299,0.411196,1.089610,-2.252502,-0.019607,-0.483203,-0.913349,0,0,0,0
-1.474673,0.568500,1.312478,-1.217089,0.278935,0.099856,-0.781624,0,1,0,0
-1.595431,-0.379687,0.709376,-0.975278,0.531734,-1.010034,-0.944505,0,0,0,0
-1.457408,-0.093775,0.567489,-1.298276,0.075445,-1.113473,-1.263301,0,0,1,1
-1.673690,0.357637,0.974007,-2.440050,-0.230427,-0.675260,-1.378101,0,0,0,1
-1.768690,0.338972,1.277497,-2.294231,-0.720118,-0.228232,-1.229201,0,1,0,0
-1.652203,-0.609393,0.610124,-1.424824,-0.405392,-1.190607,-1.575469,0,0,0,0
-1.915858,-0.823759,0.750304,-1.376906,0.332084,-0.348248,-1.627237,0,0,1,1
-0.948377,1.022162,1.427155,0.535735,1.823509,0.313957,1.184568,0,0,0,0
-0.775098,0.176344,0.894805,1.289048,1.943602,1.172516,0.488162,0,1,0,0
-1.258847,-0.129796,0.828087,0.424891,2.439241,-1.123673,0.232837,0,0,0,0
-1.399985,-0.214863,0.849180,-0.288271,2.032477,-0.116180,-0.696373,1,0,0,1
-0.141856,0.697519,-0.627017,-0.807570,0.491102,-0.871682,-0.925919,1,0,0,0
-0.769656,-0.186872,0.015285,-0.265990,0.774352,-0.455843,-1.073935,0,1,0,0
-0.251036,-0.551103,0.169527,0.056537,1.549412,0.022532,-0.722268,0,1,0,0
1.123502,-2.010219,-0.889092,-0.475895,-1.161599,9.731373,-0.830530,0,0,0,1
0.451557,-1.626088,-0.606406,0.917970,-0.752053,0.401929,0.598202,0,0,1,0
-0.826050,0.346024,0.055172,-1.041352,1.229176,-0.597480,-1.487377,0,1,0,1
0.618692,-1.522728,-0.932891,0.415427,0.611036,0.782408,1.165882,0,1,0,0
0.272507,-0.757741,-1.156011,0.494754,0.449694,1.649243,-0.152423,1,0,0,1
0.888240,-1.336226,-0.404910,-0.167007,-1.313914,0.269425,-0.564790,0,1,0,0
0.814686,-2.729770,-0.892399,0.656993,-0.632629,0.754439,-0.749187,1,0,0,0
0.069107,-1.653230,-1.212545,0.595274,0.567351,0.131382,-0.296447,1,0,0,0
0.524224,-3.540655,-1.266337,2.794966,-1.006189,1.020881,-0.799152,0,1,0,1
0.320632,-0.619591,-0.002837,0.369140,-0.213088,0.546326,1.600319,0,0,1,0
0.411452,-1.029715,-0.826379,0.122777,-1.210876,0.062593,0.278728,0,0,0,0
0.200298,-1.181277,-0.501033,-0.052370,-1.005294,0.256463,0.022368,0,0,0,0
0.108525,-0.916018,-0.539395,-0.514581,-1.245553,0.684039,0.036154,1,0,0,1
0.599366,-0.746931,-0.666739,-0.390675,-1.116640,-0.638774,0.112383,1,0,0,0
-0.900576,0.344700,-0.031803,-1.411493,0.632651,-0.521429,-1.392494,0,0,1,0
-1.152868,-0.056695,0.031221,-1.448944,0.654759,-0.770380,-1.564239,0,0,0,0
-1.752565,0.081864,0.942557,-1.942922,1.152081,-0.796061,-1.651053,0,0,0,0
-1.986891,-0.348611,1.068963,-2.021167,0.586078,-0.980860,-1.686041,0,0,0,0
-1.860894,-0.731892,1.002299,-0.937563,0.733033,0.585890,-1.558660,1,0,0,1
-2.102428,-1.448525,0.938803,-0.196711,1.979666,-0.764900,0.956380,0,0,0,0
-1.509933,-0.561994,0.364731,-1.296210,-0.164343,-0.854113,-0.897854,0,1,1,0
-0.499888,0.000140,-0.629090,-0.925445,0.612658,-0.730788,-1.568800,0,0,1,0
-1.401783,-0.489825,-0.209304,-1.642718,0.930013,-0.006116,-1.683260,0,1,0,0
-1.808253,-0.797847,0.593290,-1.346484,0.454946,-0.933506,-1.582299,0,0,0,0
-2.271703,-1.130979,1.024314,-1.709339,0.616129,-0.871919,-1.552054,1,0,0,1
-0.997910,2.445558,1.931650,-1.061783,1.731294,-0.630733,1.400237,0,0,0,0
-0.734988,1.245920,1.383701,0.334631,0.698795,1.517497,0.427592,0,0,1,0
-1.644301,0.505862,1.885889,0.037665,2.152683,-1.435357,0.720847,0,0,0,0
-1.751949,0.866566,2.292204,-0.409113,1.737433,-0.795373,-0.687523,1,0,0,1
-0.184379,1.037486,-0.231494,-0.365132,1.325648,-1.030701,-0.489629,0,0,0,1
-0.186924,0.207024,0.100017,-0.317130,-0.288678,-0.463558,0.037704,0,1,0,0
-1.063599,0.257156,0.540979,-0.378202,2.263095,-0.564028,-1.015789,1,0,0,0
0.699288,-2.027511,0.212683,0.901042,-0.201712,0.540195,-0.780615,0,1,0,0
0.781670,-1.308570,-1.551699,0.776568,1.038119,0.996058,0.734575,0,1,0,0
-0.152155,-0.883358,0.041549,0.545510,0.701641,-1.029119,-1.200255,1,0,1,0
0.374941,-1.374589,-0.662917,0.621040,0.228087,1.146580,1.327336,0,1,0,0
0.604042,-0.252481,-1.009631,-0.192074,-0.303349,1.385381,-0.199268,1,0,0,1
0.932543,-2.888020,-0.222953,0.510673,-1.664188,0.768142,-1.048902,0,0,0,1
0.730839,-2.007641,-0.399115,0.547202,-1.053599,-0.087688,-0.783181,0,1,0,0
0.479413,-1.029836,-0.880963,0.000682,0.409935,1.183122,0.424316,0,1,0,0
0.498033,-1.433566,-1.444466,0.118668,1.687044,1.490184,0.034896,1,0,1,0
0.322567,-1.418873,-0.978562,1.237033,1.599838,0.252062,1.397293,0,0,0,1
0.544254,-2.055106,-1.275085,0.977985,0.624004,1.083521,0.314249,0,0,0,0
0.709756,-2.090326,-1.198258,0.190175,0.521333,-0.024309,0.302598,0,0,0,0
0.680356,-1.813478,-1.240126,0.766081,1.311117,0.664425,0.236481,1,0,0,1
0.336556,0.311961,-0.835210,0.353556,0.506044,-0.339872,-0.701953,0,0,0,1
0.297839,-0.580228,-1.100709,0.716001,1.300322,-0.481720,-1.047257,0,0,1,0
-0.706512,0.391516,-0.304497,-0.541563,2.246838,-0.698036,-1.320166,0,0,0,0
-1.321519,0.451184,0.453607,-1.147678,3.020040,-0.791482,-1.295857,0,0,0,0
-1.659284,0.153183,1.036552,-0.983222,2.393388,-0.630999,-1.293962,0,0,0,0
-1.748628,-0.536188,0.935949,-0.320564,2.541407,0.196638,-1.300659,1,0,0,1
-1.999024,-0.953892,1.376659,0.374497,2.691515,-0.381039,1.066008,0,0,0,0
-1.557559,0.045973,1.044437,-0.675534,1.175596,-0.773370,-0.757724,0,1,1,0
-0.355115,0.259308,-0.496222,-0.475060,0.996127,-0.684173,-1.284013,0,1,0,0
-1.203681,0.380596,0.422157,-1.018726,1.632482,-0.509045,-1.254738,0,0,1,0
-1.613814,-0.168081,0.851341,-0.916224,1.396243,-1.158053,-1.301017,0,0,0,0
-2.194684,-0.712710,1.452823,-1.149741,1.109681,-0.501977,-1.575242,1,0,0,1
-0.707553,2.797512,1.490953,-1.448817,1.690504,0.712657,1.495332,0,0,0,0
-0.721228,1.267981,1.465044,0.359716,0.518585,0.935015,-0.099707,0,1,0,0
-1.030075,1.395617,1.444859,-0.151190,1.846371,-0.833466,0.062597,0,0,0,0
-0.744460,0.217654,0.864469,0.753225,2.260134,0.038220,0.590989,1,0,0,1
-0.037909,0.924064,-0.245596,-0.482577,0.975781,-0.850454,-0.517851,0,0,0,1
0.386054,-2.561923,0.988044,1.433481,-1.734171,4.098119,-0.317524,0,0,1,0
0.704476,-1.036817,-0.783635,0.107211,1.400030,1.473662,0.738839,0,0,1,0
0.514202,-1.177236,-0.433827,0.415244,0.167762,0.661368,0.075058,1,0,0,0
0.560697,-1.682282,-0.683537,0.481137,0.805740,0.302020,0.741304,0,1,0,0
0.363606,-0.773375,-0.994362,0.259191,1.274202,-0.552073,-0.322650,0,0,1,1
0.158954,-1.125805,-0.421657,0.614764,1.201961,-0.151469,1.263591,0,0,1,0
0.221445,-1.514525,-0.703535,1.061035,0.445382,-0.356720,0.445693,1,0,0,1
0.706493,-0.963582,-0.965009,0.151106,0.213542,-0.882428,0.145624,0,0,1,0
-0.471487,-0.763410,0.254379,-0.657052,1.460049,-0.641887,-1.157752,0,0,0,1
-1.198150,0.250897,0.502391,-0.628137,2.067106,-0.674264,-0.986062,0,0,0,0
-1.671866,-0.144643,0.850249,-0.831203,2.471143,-0.024391,-1.012641,1,1,0,0
-2.025376,-0.477597,1.410495,-0.542439,2.426451,-0.264947,1.127799,0,0,0,0
-1.734632,-1.212952,0.877582,0.405297,1.943985,1.193519,-0.777789,0,0,1,0
-1.596756,-0.888128,0.609233,-0.014213,1.903039,-0.785780,-1.095418,0,0,0,0
-1.619921,-0.666877,0.685222,-0.527845,1.675133,-0.696343,-1.335087,1,0,0,1
-0.427274,0.340156,-0.497806,-0.358347,1.096670,-0.629122,-1.207226,0,0,0,1
-1.277160,0.000015,0.289117,-0.798886,1.767014,-0.508906,-1.229450,0,0,1,0
