mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-1.206497,-2.766166,-0.789539,1.739054,-1.856330,-0.059396,-1.403637,1,0,1,0
0.196997,0.148673,-0.207143,1.441016,0.343444,-0.105058,0.515116,0,0,0,0
-0.363813,0.159724,-0.467288,1.466388,0.207652,0.446873,-1.138355,0,0,0,1
-0.065092,-0.124588,1.103265,0.443404,0.500102,-0.057547,-0.392104,0,0,0,0
-0.002123,-0.007677,1.160174,0.974270,1.020662,-0.349977,0.050658,1,1,0,0
0.215286,-0.091500,0.813572,0.763408,0.559692,-0.295443,1.083237,0,0,0,0
0.318877,-0.303169,0.648695,0.737686,0.655240,0.107819,-0.249346,0,0,1,0
0.124084,-0.500605,1.106556,0.288278,-0.038064,-0.547251,-0.144717,0,0,0,0
-0.023622,-0.467234,0.833021,0.606108,0.307437,-0.043447,-0.476550,1,0,0,1
0.462157,-0.401060,0.521313,1.342085,0.822321,-0.159441,1.088753,0,0,0,0
0.193095,-0.400772,0.304764,1.047990,1.122169,0.053395,-0.146519,1,0,0,0
0.146816,-0.545455,0.442916,0.233812,0.204719,0.101626,-0.449938,0,0,0,0
0.294354,-0.536891,0.867357,0.637636,0.834519,0.082547,-0.520886,0,1,1,0
-0.961304,-0.355556,1.388193,2.806664,1.463005,-0.897664,1.496250,0,0,0,0
-2.157109,-1.151465,1.175631,1.106889,1.714253,-0.544460,-1.178016,0,0,0,1
-0.580459,-2.478011,0.767443,0.967475,-0.537973,-0.397991,-1.541983,0,0,0,0
-0.928795,-0.547359,-1.017650,0.558285,1.116920,0.174869,-1.559134,1,1,1,0
0.616985,-1.099602,0.285323,1.888139,-0.207129,-0.552232,0.447428,0,0,0,0
0.295354,-1.629837,-0.150531,1.680729,-0.332873,1.176889,-0.998941,0,1,0,0
-0.442128,0.682216,0.033628,-0.512130,0.369818,-0.413984,-1.321643,0,0,0,0
0.455991,-0.462284,-0.453656,-0.095426,-0.809247,0.422256,-1.064916,1,0,0,1
0.616766,0.524504,-0.086488,0.355962,0.607245,-0.442788,0.875887,0,0,1,0
0.444516,0.745383,0.133592,0.696388,0.320102,0.111166,0.324442,0,1,0,1
0.489010,-0.348351,0.366530,0.347859,-0.208214,-0.470047,-0.217778,1,0,0,0
0.302593,0.556141,0.420840,0.282217,-0.282922,-0.367218,-0.022896,0,1,0,0
0.373618,0.513718,0.257595,1.057360,-0.083223,-0.371403,-0.063943,0,0,1,0
0.272516,0.680582,0.312064,0.836507,0.242598,-0.216569,-0.120875,0,0,0,1
0.165475,0.435136,0.115454,0.618946,0.037182,-0.210947,-0.337433,1,0,0,0
-0.001561,-0.129129,0.887571,0.008783,0.550644,-0.288548,-1.075571,0,1,0,0
0.443810,0.425397,0.251473,-0.239235,-0.201775,-0.363480,-0.225040,0,0,1,0
0.245459,0.563205,0.561552,0.111609,0.026489,-0.286110,-0.229119,1,0,0,1
0.330736,-0.240440,0.514030,-0.173352,-0.275338,-0.601242,-0.256832,0,0,1,0
0.283639,0.364568,0.261821,-0.246587,-0.095106,-0.163271,-0.214245,0,1,0,1
0.298098,0.451629,0.452068,-0.799854,-0.348561,-0.159141,-0.260261,1,0,0,0
0.121583,0.414618,0.626752,-0.755537,-0.295651,-0.004180,-0.318325,0,0,1,0
0.217896,0.712309,0.265654,-0.451900,0.095966,-0.437120,-0.256773,0,0,0,1
-0.555216,1.387482,0.250532,-0.007102,0.634838,-0.243563,-0.949187,0,1,0,0
0.250752,0.459271,0.246582,-1.052492,-0.354351,-0.112186,-0.276100,1,0,0,0
0.108588,0.248057,0.173217,-0.644970,-0.743511,-0.134743,-0.363938,0,0,1,1
0.335353,0.110335,0.384364,-0.346250,-0.941551,-0.338125,-0.359616,0,1,0,0
0.092632,0.334680,0.488810,-0.639780,-0.685463,0.032827,-0.359330,1,0,1,0
0.071274,0.365547,0.440991,-0.644387,-0.634813,-0.450310,-0.369671,0,0,0,1
0.063970,0.044526,0.374036,-0.481520,-0.536931,-0.194738,-0.464904,1,0,0,0
0.106250,0.293843,0.515660,-0.875304,-1.167864,-0.370234,-0.499087,0,1,0,0
-0.436485,0.862999,-0.125897,-0.812569,0.246468,-0.579894,-1.084582,0,0,0,1
0.322278,0.154905,-0.282285,-0.872093,-0.520771,0.070183,-0.256370,0,0,1,0
0.273684,0.243500,-0.199676,-0.576306,-0.559872,-0.373703,-0.261666,0,1,0,1
0.387937,-0.616464,0.139829,-0.436705,-0.949082,-0.558824,-0.330373,1,0,0,0
0.325359,-1.220739,0.958829,-0.173748,-1.586085,0.267320,-1.077110,0,1,1,0
0.336220,0.353107,-0.194413,-0.325427,-0.554533,-0.545006,-0.396762,0,0,0,1
0.236915,0.300118,-0.386075,-0.536964,-0.347886,0.078695,-0.505518,1,0,0,0
0.215961,0.352105,0.074944,-1.073716,-0.077778,-0.463410,-0.458781,0,1,0,0
-0.547532,1.241457,0.002392,-0.694208,0.035660,-0.480943,-1.135195,0,0,1,0
0.290761,0.506885,0.362331,-1.043939,-0.818323,0.209708,-0.349122,0,0,0,1
0.266292,0.162699,0.386777,-0.684766,-0.588085,-0.468524,-0.506959,1,1,0,0
0.467169,-0.258072,0.395628,-0.131990,-0.784773,-0.254750,-0.492770,0,0,0,1
0.062794,0.092623,0.614958,-0.644789,-0.580765,-0.288213,-0.521548,1,0,1,0
0.065100,0.386568,0.335325,-0.764738,-0.137557,-0.584458,-0.599239,0,1,0,0
0.169755,0.614955,0.506132,-0.441404,-0.584665,-0.246224,-0.493137,0,0,1,0
0.062969,0.620050,0.595321,-0.715684,-0.355280,-0.475716,-0.517446,0,0,0,1
0.060473,0.554168,0.550149,-0.751148,-0.031394,-0.222924,-0.608348,1,0,0,0
0.015988,0.503477,0.616083,-1.194755,0.018916,-0.197306,-0.710374,0,1,0,0
-0.131566,0.084295,0.599943,-0.378253,0.423069,0.234805,-1.172237,1,0,1,0
0.193262,-0.314372,0.998172,0.054195,-0.692126,-0.774260,-0.588704,0,0,0,1
-0.188970,0.562519,0.889153,-0.502809,-0.478886,-0.190909,-0.540292,1,1,0,0
-0.015613,0.001084,0.494802,0.850255,0.146535,-0.397475,-0.605054,0,0,1,0
-0.618176,1.312991,0.345667,0.143307,0.588627,-0.614622,-0.638541,0,1,0,0
0.022294,0.772775,0.088780,0.494483,0.575231,-0.265903,-0.702198,0,0,0,1
-0.207980,0.354201,0.433502,1.097694,0.813127,-0.015972,-0.672717,1,0,0,0
0.045565,0.367886,-0.146613,0.168396,0.602061,-0.389936,-0.806456,0,0,1,0
-0.079060,0.497986,-0.365391,0.414390,0.500671,-0.088504,-0.784577,1,0,0,1
0.348342,-0.387956,0.302027,0.852391,-0.180774,-0.428583,-0.769834,0,1,0,0
-0.042967,0.534662,-0.241427,0.345548,0.086057,-0.184579,-0.805075,0,0,1,1
0.059849,0.268375,-0.235283,0.768999,0.472314,-0.599240,-0.783529,1,0,0,0
-0.253279,0.707723,-0.330518,0.863763,0.934749,-0.395088,-0.811834,0,1,0,0
-0.196497,0.782283,-0.530946,0.647903,0.717201,-0.327292,-0.783460,0,0,0,1
-0.211921,0.828275,-0.572640,0.361069,0.755544,-0.397277,-0.782138,0,0,1,0
-0.103905,0.375920,-0.228842,0.430762,0.847004,-0.158957,-0.758765,0,0,0,1
-0.266049,1.027598,-0.462751,0.320800,0.819698,-0.584974,-0.811691,1,1,0,0
0.168526,-0.245038,0.396339,0.526875,0.229228,-0.467134,-0.814394,0,0,1,0
-0.575170,1.205748,-0.473413,-0.981458,0.687834,-0.294806,-1.219967,0,1,0,1
-0.162419,0.697733,-0.674791,-0.043837,0.402082,-0.371285,-1.227690,1,0,0,0
-0.317389,0.765646,-0.647384,0.234913,0.299681,0.070508,-1.195992,0,0,1,0
-0.371563,1.135489,-0.592921,-0.495394,0.443631,-0.198740,-1.203391,0,0,0,1
0.529973,-0.249884,0.135051,0.134717,-0.067556,-0.308375,-0.912366,0,1,0,0
0.245779,0.420303,-0.463727,0.130679,0.296578,-0.094149,-0.170769,1,0,0,0
0.141454,0.531836,-0.157122,-0.529513,-0.145095,0.388302,-0.358947,0,1,0,1
0.228258,0.041152,0.727898,-0.082060,-0.857013,-0.649810,-0.376422,0,0,1,0
-0.085323,0.580054,0.469408,-0.458824,-0.208247,-0.382726,-0.315260,1,0,0,1
-0.021374,0.626817,0.004163,-0.533899,-0.130612,-0.567347,-0.310082,0,1,0,0
-0.155444,0.497336,0.107610,-0.627183,-0.327387,-0.166619,-0.291279,0,0,1,0
-0.187890,0.725632,0.174049,-0.569766,-0.131195,0.156323,-0.290331,0,0,0,1
-0.642367,1.411914,-0.337744,-0.414128,0.087932,-0.644305,-1.168355,0,0,1,0
0.188500,0.233695,-0.046041,-0.518266,-0.607765,0.153997,-0.388206,1,0,0,0
0.083134,0.330567,-0.091254,-0.792404,-0.252232,-0.302220,-0.347147,0,1,0,1
0.315636,-0.484832,0.282944,-0.825898,-0.948627,-0.402389,-0.230273,0,0,1,0
0.008538,0.394304,0.380155,-1.038288,-0.210966,-0.368863,-0.293880,1,1,0,0
0.021505,0.255760,0.018484,-1.141374,-0.050621,-0.496006,-0.328792,0,0,1,0
-0.032325,0.123182,0.263430,-1.518871,-0.065460,-0.289841,-0.298912,0,0,0,1
0.108054,0.686131,0.126375,-1.129820,-0.782443,0.687084,-0.416714,1,0,0,0
-0.547008,1.219057,-0.215072,-0.693413,0.672961,-0.194023,-1.161407,0,1,0,0
0.127403,0.240514,-0.510386,-0.290337,-0.148656,0.068568,-0.414217,0,0,1,0
-0.057155,0.531947,-0.484960,-0.409938,-0.738699,-0.375900,-0.363159,0,1,0,1
0.360242,-0.249303,0.190145,0.111139,-0.771515,-0.301979,-0.468100,1,0,0,0
-0.070622,0.465676,-0.125168,-0.359574,-0.578407,-0.321890,-0.532553,0,1,0,1
0.046577,0.288895,-0.499341,-0.245048,-0.249991,0.029794,-0.466220,0,0,1,0
-0.040091,0.554540,-0.293132,-0.742228,-0.398154,-0.126270,-0.504323,0,1,0,0
0.021846,0.362824,-0.320488,-0.521067,-0.488309,-0.472026,-0.546060,1,0,0,0
0.348246,-0.126912,-0.234278,-0.595872,0.096803,-0.474729,-1.158174,0,0,1,0
0.224636,-0.147075,-0.577579,-1.325690,0.069234,-0.331649,-0.395648,0,1,0,0
0.207767,0.187541,-0.561476,-1.349999,-0.353886,-0.143623,-0.411592,1,0,0,1
0.290600,-0.670271,-0.196357,-0.500505,-0.647742,-0.709534,-0.466289,0,0,1,0
-0.151246,0.511179,0.343764,-0.994368,-0.287387,-0.453882,-0.498060,1,0,0,1
0.089281,0.660836,0.099299,-0.824783,-0.882595,-0.246238,-0.321615,0,1,0,0
-0.007707,0.796735,0.060387,-0.777622,-1.459941,-0.149149,-0.298655,0,0,1,0
-0.108311,0.738572,0.262950,-0.755404,-0.659426,-0.488704,-0.330567,0,0,0,1
-0.380280,1.222618,-0.118818,-0.949493,0.028500,-0.432966,-0.750218,1,0,0,0
0.489024,0.577156,-0.940704,-0.256529,-0.296738,0.018986,-0.426729,0,1,0,0
0.410297,0.312663,-0.927678,-0.851475,-0.200378,-0.035502,-0.364044,0,0,1,1
0.452616,-0.089096,-0.026414,-0.326323,-0.387305,0.017152,-0.350559,0,1,0,0
0.174340,0.380424,-0.014817,-0.546502,-0.177710,-0.206352,-0.385859,1,0,0,1
0.241562,0.344336,-0.419388,-0.502368,0.173227,-0.309370,-0.419843,0,0,1,0
0.091321,0.197065,-0.424930,-1.065387,-0.312999,-0.474101,-0.531367,0,1,0,0
0.012128,0.066254,-0.065202,-0.675275,0.346238,-0.406290,-0.467450,0,0,1,0
-0.115760,0.204654,0.095671,-1.310957,-0.406437,-0.623114,-0.687398,0,0,0,1
0.103141,0.176898,-0.111837,-1.174353,0.307884,0.045355,-0.601498,1,0,0,0
0.015430,0.299382,-0.096953,-1.240628,0.120477,-0.394555,-0.505700,0,1,0,1
0.263957,-0.471674,0.040991,-0.354302,-0.133012,-0.328205,-0.546856,1,0,0,0
-0.091434,-0.036092,-0.243073,-0.910688,0.134678,-0.425853,-0.680579,0,1,0,1
0.068891,-0.005836,-0.207805,-0.241886,0.346646,0.078600,-0.646760,0,0,1,0
-0.074712,-0.041783,-0.077443,-0.365926,0.486692,-0.559999,-0.694310,0,1,0,0
-0.039247,-0.012367,-0.217548,-0.881226,0.635320,-0.337710,-0.589146,0,0,0,1
-0.144608,-0.296771,-0.148157,-0.824391,0.041512,0.009799,-0.476668,0,0,1,0
0.024424,-0.263927,-0.584140,-0.829455,0.385145,0.028170,-0.708780,1,0,0,0
-0.133737,-0.573452,-0.683590,-1.269479,-0.161718,-0.195178,-0.654882,0,1,1,0
0.141922,-1.347206,-0.270759,-0.739163,-0.655275,-0.590013,-0.704553,0,0,0,1
-0.186193,-0.310909,-0.456689,-1.355425,-0.218937,-0.219913,-0.744652,1,1,0,0
-0.205280,-0.810273,-0.930349,-1.450489,-0.393791,-0.235218,-0.761105,0,0,1,0
-0.300646,-0.568747,-0.997723,-1.600440,0.163960,0.134614,-0.599635,0,0,0,1
-0.341952,-0.414300,-1.136906,-1.902663,-0.446775,-0.145018,-0.615467,1,0,0,0
-0.469123,-0.898131,-1.152509,-1.994900,-0.436883,-0.061037,-0.747352,0,1,0,0
-0.389809,-0.743170,-1.074464,-1.467030,-0.170144,-0.443960,-0.753752,0,0,1,0
-0.529435,-0.475010,-0.845465,-1.800956,-0.710996,-0.034058,-0.903087,1,0,0,1
-0.145760,-1.772816,-0.482505,-1.020378,-0.978265,-0.316452,-0.932537,0,1,0,0
-0.512572,-1.578186,-1.446808,-2.171593,-1.095357,1.090168,-1.402792,1,0,0,0
-0.312143,-2.197321,-1.176143,-2.012303,-0.817856,0.168150,-1.359125,0,0,1,0
-0.371256,-1.693559,-0.922775,-1.823851,0.076375,0.160589,-1.347074,0,1,0,0
-0.154230,-1.041270,-0.510190,-0.812413,-0.020719,0.366795,-1.312483,1,0,0,0
1.077623,-1.958478,-0.286684,1.822173,-0.409698,2.244470,-0.810286,0,1,1,1
1.012230,-0.499611,-0.808039,0.757103,0.875634,0.102149,0.514825,0,0,0,0
0.877288,-0.837517,-0.828938,-0.113874,0.518572,0.171415,-0.645134,0,0,0,0
-0.243630,-1.198805,-0.028338,0.479014,-0.511484,-0.686549,-0.604321,0,0,0,0
-0.808892,-1.321539,-0.247055,0.630964,0.448882,-0.123918,-1.293938,0,1,1,0
0.267839,0.852669,-0.975585,0.043606,-0.680818,-0.583065,-0.386992,0,0,0,0
0.408030,-1.307579,0.570191,-0.829961,-0.720056,5.752617,-1.078006,0,0,0,0
0.070265,-1.631417,-1.402670,-1.101478,-1.030590,0.595931,0.378780,0,0,0,0
-0.137564,-1.529062,-0.471536,-1.920706,-0.709591,0.867784,-0.091061,1,0,1,0
0.026259,1.862519,-1.362558,-0.561714,0.757442,-0.062949,0.165184,0,0,0,0
-0.652056,1.700841,-0.707907,-0.982511,0.889107,-0.546620,-0.483999,0,0,0,0
-1.178000,-1.804910,0.241589,1.755202,-2.529541,-0.468596,-0.320414,0,0,0,0
-1.571973,-1.004790,1.318864,0.338921,-1.020583,-0.123753,-0.710128,0,0,0,0
-0.370793,-1.058531,-0.019022,-0.210772,-2.393054,-0.317986,-0.447985,0,0,0,0
-2.671415,-0.137996,1.601504,-1.236229,-0.148211,0.207402,-1.626974,0,0,1,1
0.745271,0.846388,-1.816829,-0.648973,-0.202380,-0.126221,-0.027616,0,0,0,0
0.437290,0.840909,-0.846096,-0.855221,-1.020356,-0.138231,-0.187420,0,1,1,0
-0.149382,2.200061,-2.432619,-0.823748,1.468966,-0.795390,-0.944896,0,0,0,0
-0.066671,1.013345,-1.654570,-0.941054,0.132432,-0.456435,-1.023989,1,0,1,0
0.621888,0.579253,-1.631924,-0.697390,-0.268361,-0.490771,-0.435365,0,0,0,0
-0.245309,1.030044,-1.462618,-0.774018,0.680219,-0.764972,-1.151207,0,0,0,0
-0.841357,-1.602951,0.438374,1.998010,-0.856736,-0.582104,-0.623624,0,0,0,0
-0.853530,-2.282786,-1.525472,0.482452,-0.617976,-0.015589,-0.672488,0,0,1,1
0.678016,0.689532,-1.516911,-0.426739,-0.059872,-0.635608,-0.477557,0,0,0,0
0.322598,0.598713,-0.571973,-0.188603,-0.613078,-0.174206,-0.626795,0,0,1,1
0.613343,0.745844,-1.685752,-1.049245,-0.255068,-0.234604,-0.215064,0,0,0,0
0.329262,0.112688,-0.222830,-0.435791,-1.775799,0.387121,-0.504744,0,1,1,0
-0.176605,2.349595,-1.643670,-0.903325,0.873199,-0.403115,-0.715489,0,0,0,0
0.323537,0.420867,-0.623356,-0.604786,-0.323191,-0.193796,-0.784576,0,0,0,0
0.649615,0.684286,-1.622743,-0.075688,-1.573126,-0.678523,-0.415465,0,0,0,0
-0.852817,0.664603,-1.225016,-1.821431,0.616364,-0.319598,-0.528044,1,0,1,0
0.362012,0.866871,-0.923453,-0.248372,-0.711721,-0.298290,-0.003656,0,0,0,0
-0.064296,0.804703,-0.418675,-0.580497,-0.277631,-0.078088,-0.993505,0,1,0,1
0.365557,1.363819,-1.052485,-0.188543,-0.288891,-0.171963,-0.240640,0,0,0,0
0.761395,-2.342935,-0.947516,2.300481,-2.751556,-0.217150,-0.491343,0,0,0,0
-0.156198,-1.374345,-1.852394,-0.440105,-0.875625,0.078405,-0.054783,0,0,0,0
-1.639949,-0.054792,0.004862,1.154179,1.042922,-0.670551,-1.492583,0,1,1,0
-0.008672,1.445092,-1.799432,-0.770465,0.755793,-0.732777,-0.872676,0,0,0,0
0.156662,0.484624,-0.832705,-0.735801,-0.632157,-0.310025,-0.750128,0,0,0,0
0.344680,0.629826,-1.496798,-0.335743,-1.119930,0.602208,-0.614153,0,0,0,0
-0.410921,-1.482190,-1.924251,-0.612780,-1.681211,0.046429,-0.291699,0,1,0,1
0.440406,0.654521,-0.925971,-0.012264,-0.270778,-0.244941,-0.090394,0,0,0,0
-0.285834,2.692314,-0.925472,-1.349641,0.773146,-0.310367,-0.895913,0,0,0,0
-1.118984,-1.759505,0.661131,-2.863486,-2.793030,0.185813,0.252642,0,0,0,0
0.035569,-2.343187,1.031026,0.345353,-0.547944,1.953307,-0.982091,0,0,0,0
-0.921187,-0.963211,0.891637,-0.310824,-1.814451,-0.669076,-0.236155,0,0,0,0
0.642279,0.290137,-2.979731,-2.162236,-1.156586,3.352659,-0.113103,0,1,1,0
0.556416,-0.093943,-1.276719,-1.363119,-0.198380,-0.219153,0.050125,0,0,0,0
-0.024826,-0.333482,0.012063,-1.703806,-0.312549,-0.055054,0.269955,0,1,1,0
0.263797,0.967858,-1.051638,-1.848791,0.423327,-0.079272,0.578434,0,0,0,0
-0.033212,1.654463,-1.546058,-2.016443,0.905027,-0.268864,-0.599914,0,0,1,1
0.350083,1.163228,-1.031241,-1.040053,1.532498,-0.467467,0.327695,0,0,0,0
-0.436062,1.916950,-0.608769,-1.214099,0.462366,-0.041361,-0.635613,0,0,0,0
0.334550,1.084862,-2.631802,-3.081125,-0.827285,1.726031,-0.045795,0,0,0,0
-0.536580,0.458693,-0.409994,-3.327056,-1.305553,1.158690,-0.494966,0,0,1,1
0.641156,0.465913,-0.730885,-0.348500,-0.503342,-0.283650,0.054396,0,0,0,0
0.145810,0.081904,-0.375618,0.266811,0.141872,0.456204,-0.407822,0,1,1,0
0.581227,0.557593,-1.008772,-0.801038,-0.289604,-0.496536,0.001042,0,0,0,0
0.476418,0.949504,-0.906081,-1.607046,-0.789995,0.170444,-0.467072,1,0,0,1
-0.258771,2.103924,-1.712379,-0.441209,1.624712,-0.271032,-0.930825,0,0,0,0
0.574361,0.372714,-1.732171,-0.072453,0.092207,-0.004499,-0.826851,0,1,1,0
0.585856,0.963823,-2.162512,0.464610,0.843442,-0.129360,-0.501714,0,0,0,0
-0.110652,1.702327,-1.248363,-1.874767,1.188137,-0.235467,0.020233,1,0,1,0
0.664320,0.215014,-1.480998,0.000009,-0.017685,0.120573,-0.202772,0,0,0,0
0.173883,-0.279353,-0.320507,-1.784537,1.164498,0.083822,-1.141991,0,0,1,1
0.616398,0.762875,-1.606686,-1.052903,-0.626993,-0.044344,-0.092597,0,0,0,0
-0.102699,0.818394,-0.677637,-1.363500,-0.190535,0.443573,-0.942580,0,0,0,0
-1.673590,-0.817832,-1.242006,-1.007222,-0.431851,0.193006,-1.569490,0,0,0,0
0.196977,-0.291878,-0.381650,0.693567,-0.478637,0.241404,-0.552686,0,0,1,1
0.579850,0.098725,-0.892907,-1.387749,-0.294600,-0.004978,-0.217078,0,0,0,0
0.403535,-0.024835,-0.139412,-1.591899,-0.350266,-0.301160,-0.309323,0,0,0,0
-1.648561,-1.336825,-1.946816,-1.088296,-0.356668,-0.259706,-1.597915,0,0,0,0
0.902990,-0.683612,-0.885065,-0.435702,-1.076005,1.372269,-0.695203,0,0,1,1
0.769060,0.667505,-1.993236,0.052011,-0.903539,-0.071655,-0.402453,0,0,0,0
0.316633,0.607385,-0.939421,-0.342218,-0.798389,-0.010053,-0.570209,0,0,0,0
-1.591594,-1.175704,-2.012387,-0.553504,0.530473,-0.298681,-1.566362,0,0,0,0
-0.399392,0.654485,0.149585,-0.733599,-1.472222,0.761377,-1.080329,0,0,0,0
0.117333,-0.863418,-0.107190,0.183554,-1.546165,-0.207459,-0.312257,0,0,0,0
-0.773818,0.054985,-0.472894,-0.174862,0.576798,-0.006974,-0.997004,1,1,0,0
0.726323,0.229511,-1.207849,-0.809606,0.325295,0.045930,-0.138877,0,0,0,0
0.638789,0.383771,-0.638091,-1.278577,-0.554673,0.016259,-0.149014,1,1,0,0
1.109470,-1.297779,-0.690641,0.781958,-1.455620,0.817329,-0.497801,0,0,0,0
1.061499,-1.636179,-0.695065,0.277645,-1.933896,-0.348658,-0.516705,1,1,0,0
0.452005,0.838633,-1.517902,0.219037,-0.012815,-0.295282,-0.310377,0,0,0,0
-0.364157,1.322949,-0.494855,-0.536417,0.593638,-0.099955,-0.614651,0,0,0,0
0.103055,-1.449909,-2.214303,-0.411792,-0.815195,-0.599065,-0.394778,0,0,0,0
0.051021,-1.393297,-2.330915,-1.945054,-1.354733,0.229002,-0.331366,0,0,1,1
0.199127,1.488649,-1.559829,-0.765970,0.405779,-0.490331,-0.752685,0,0,0,0
0.698929,-1.202537,-0.443972,0.492043,-1.165604,1.834732,-0.927412,0,0,1,1
0.816608,1.096017,-2.220629,-0.625054,-0.594994,0.422729,-0.476532,0,0,0,0
0.368449,0.043376,-0.500450,-0.358569,-1.196563,0.316897,-0.372420,1,1,0,0
-0.021203,2.232681,-1.851753,-0.627739,0.804129,-0.275429,-0.713400,0,0,0,0
-0.177727,1.549427,-1.003639,-0.712612,0.255983,-0.587512,-0.816596,0,0,0,0
0.458137,0.152039,-1.800492,-1.347361,-1.412676,-0.075218,-0.324521,0,0,0,0
-0.888807,0.094067,0.590851,0.438815,-0.548484,1.861519,-0.908518,0,0,1,1
0.461327,0.521634,-1.349732,-0.241041,0.096300,-0.851885,-0.322585,0,0,0,0
0.869692,-1.890154,-0.072161,1.396382,-1.945500,-0.275388,-0.699316,1,1,0,0
0.363687,0.905263,-1.329774,-0.041303,0.347159,0.172394,-0.512716,0,0,0,0
-0.301657,1.521936,-0.531289,-0.791318,-0.070758,-0.178017,-0.558413,0,0,0,0
0.129322,-1.449363,-1.952582,-0.871939,-1.766018,-0.092781,-0.146216,0,0,0,0
-0.824603,-0.101423,-1.001271,0.591148,0.133846,-0.152843,-1.236110,0,0,1,1
0.430994,1.227144,-1.431333,0.099077,0.096314,-0.225234,-0.392450,0,0,0,0
0.506554,-0.652305,0.188181,-0.082559,-1.192987,4.941908,-0.782560,0,0,0,0
-0.068001,-1.353122,-1.798820,-0.457039,-1.324249,0.008338,-0.537650,0,0,0,0
-0.976901,0.091191,-1.225354,-0.407605,0.230854,-0.063555,-0.612424,1,1,0,0
0.530789,0.337771,-1.178889,-0.968169,-0.554008,-0.165189,-0.088072,0,0,0,0
0.302480,0.244888,-0.868021,-1.126442,-0.799070,-0.311160,-0.423300,0,0,0,0
-0.509887,-0.390210,-1.955862,-0.500849,-0.079625,0.141134,-1.387612,0,0,0,0
-0.598902,0.536635,-1.525011,-0.837443,-0.188648,0.098655,-1.274651,0,0,1,1
0.349292,1.034828,-2.103135,-1.116090,-0.074346,-0.230894,-0.557910,0,0,0,0
-0.125722,0.916907,-1.529390,-1.286107,-0.677756,-0.254926,-0.989490,0,0,0,0
-0.397997,0.229295,-2.056615,-0.839531,-0.208176,0.610435,-1.300438,0,0,0,0
-0.605280,0.499147,-1.677394,-0.538033,0.231084,0.454556,-1.365546,1,1,0,0
0.196005,0.555513,-1.748776,-1.738751,0.173226,-0.365631,-0.786213,0,0,0,0
-0.108125,0.357399,-1.036494,-2.436382,0.023960,0.315380,-1.065576,0,0,0,0
-0.345018,0.232834,-1.946848,-0.914349,-0.333357,-0.227570,-1.296246,0,0,0,0
-0.557499,0.589628,-1.753780,-1.286399,-0.212998,-0.110875,-1.381102,0,0,1,1
0.278931,0.035009,-2.028290,-1.341729,-0.831727,-0.445970,-0.924740,0,0,0,0
-0.046763,0.025993,-1.675123,-1.188158,-0.916260,0.080244,-1.094220,0,0,0,0
-0.365460,0.146060,-1.900544,-0.956778,-0.513715,-0.071064,-1.312486,0,0,0,0
-0.697162,0.831679,-2.401074,-1.645284,0.128107,-0.118493,-1.376827,1,1,0,0
0.135018,-0.002400,-2.295689,-1.472102,-0.943067,-0.423286,-0.964790,0,0,0,0
-0.248115,0.442683,-2.157003,-2.191773,-0.718483,-0.372499,-1.112100,1,1,1,1
0.388470,-1.165663,-1.730207,0.518014,-0.428562,-0.175048,-1.170869,0,0,0,0
-0.751772,1.124200,-2.459954,-2.301975,0.455504,0.048519,-1.337271,1,1,1,1
0.632650,-0.943044,-1.833917,0.679794,-0.914465,0.051266,-0.984735,0,0,0,0
-0.632746,0.120055,-2.147055,-1.156023,-1.323268,0.010492,-1.373352,0,1,1,0
-1.465912,1.308948,-0.419919,0.426915,3.434757,-0.970009,-0.214169,0,0,0,0
0.201773,1.304432,-1.884956,-1.709668,1.007135,-0.910094,-0.711977,1,1,0,1
1.313610,-1.205711,0.353529,-0.393749,-0.350567,-0.470300,1.579996,0,0,0,0
1.458899,-1.183831,-0.521033,-0.801281,-0.511285,0.959795,1.191786,0,0,1,0
0.040924,-1.107477,0.879905,0.482067,-2.317050,-0.065977,-0.523261,0,0,0,0
1.132801,-0.617033,-0.735530,0.808451,-0.142083,0.397418,-0.413474,1,1,0,1
1.380710,-0.926653,-0.113569,0.771388,-0.261699,-0.363927,1.465544,0,0,0,0
0.918253,-1.433557,0.334965,0.702918,-1.564463,2.181996,1.154846,0,1,0,0
0.348340,-1.058736,-0.817006,-0.077568,-1.499758,-0.057030,0.405355,0,0,0,0
0.002607,-0.374766,0.018757,-2.645057,-2.787694,1.168832,0.395500,0,0,1,1
1.060074,-0.198857,0.767553,-0.191904,0.488885,0.096254,1.570658,0,0,0,0
-0.309358,1.472485,-0.106601,-0.631150,1.033764,-0.368114,1.179343,0,0,0,1
0.003634,0.039738,0.686529,0.285870,-2.623999,-0.520057,0.118328,0,0,0,0
0.038801,-0.709504,-0.068472,-0.369656,-0.147184,-0.205102,-0.679652,1,1,1,0
1.238008,-1.241390,-0.443812,-0.017256,-0.612773,-0.175808,1.328263,0,0,0,0
-0.278544,0.585456,0.547258,-0.315194,-1.363767,-0.420194,-0.522411,1,0,1,0
1.344377,0.506605,-0.904579,0.359322,-0.509424,0.120667,0.982095,0,0,0,0
1.055810,0.528182,-0.180400,0.300137,-1.320029,0.161758,0.722416,0,0,1,1
1.068576,-0.268338,-0.580843,2.111267,-0.097995,-0.068806,1.288640,0,0,0,0
