mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.584873,-0.035106,0.297013,0.724267,-1.223083,-1.070471,0.236859,0,0,0,1
0.287987,0.085755,0.740264,0.349887,-0.552953,-0.346869,-0.714231,1,1,0,0
1.313484,-0.339164,0.664769,0.232159,0.191037,-0.635498,1.273612,0,0,1,0
0.492246,0.977901,0.717752,-0.243600,0.242338,-0.779800,-0.086725,0,0,0,1
0.658306,0.069301,0.094228,1.558639,-1.060197,-0.034878,0.687183,0,1,0,0
0.546896,0.438172,-0.105617,0.775291,0.076617,0.395403,-0.580184,1,0,1,0
0.523455,0.988716,0.364633,0.224587,1.048959,1.046378,1.298844,0,0,0,1
0.504710,0.841233,0.464206,-0.120291,0.469903,0.420346,-0.141288,0,1,0,0
0.719688,-0.231196,0.197787,1.117794,-0.407396,0.782145,-0.112140,0,0,1,0
-0.708467,-0.668092,0.528222,0.502167,-1.509600,-1.219486,-1.731466,1,1,0,0
0.783946,0.157072,0.322667,1.195547,0.549527,-1.278198,1.063753,0,0,0,1
-0.046238,0.699385,0.709518,0.148364,0.414187,-0.134715,-0.353677,1,0,0,0
0.720765,-0.386772,1.316442,0.817033,0.129725,-0.035075,0.102661,0,0,1,0
0.189867,0.408227,0.143406,0.549307,-1.250374,-0.589065,-0.817870,0,1,0,1
0.463114,0.872806,0.494243,0.662753,0.158555,0.040640,1.113545,1,0,0,0
-1.266910,0.613464,1.368033,-0.608182,-0.844424,-1.055243,-0.297096,0,0,0,1
0.999714,0.279022,0.983474,1.558925,-1.117848,0.001967,0.733863,0,0,1,0
0.052150,0.515938,0.647436,1.474095,-0.254913,-0.138192,-1.190401,1,1,0,0
1.064089,-0.133517,0.870597,0.735597,0.593274,-0.229609,0.835864,0,0,1,1
0.456199,1.023642,0.991261,1.011859,0.081440,-0.331225,0.991316,1,1,0,0
-0.362086,-1.647517,1.482792,0.463612,-1.257556,-1.026219,1.264222,0,0,0,0
-0.898694,-0.822778,1.127311,1.505749,-0.891823,-0.812806,0.092818,1,0,0,1
0.139562,0.318201,0.883525,0.075043,1.081283,-0.927037,1.316902,0,1,0,0
-0.262572,1.051383,0.430317,-0.171059,1.182008,-1.400401,0.137139,0,0,1,0
0.357441,-0.542830,0.252645,0.879255,-0.554422,0.779909,0.138474,1,0,0,0
-0.024349,-0.351583,0.365440,-0.060185,0.369762,-0.248528,-0.389138,0,1,0,1
1.161390,0.157652,0.888897,0.326411,0.534367,-0.047205,1.022256,1,0,0,0
0.333563,-0.000005,0.451213,-0.029416,0.622430,-0.607873,-0.148885,0,0,1,0
0.667884,-0.339838,1.052642,0.439999,-0.127648,-0.105155,0.381626,0,1,0,0
0.130418,-0.264863,1.058392,0.252065,-0.729920,0.652684,-0.654352,0,0,1,1
0.044054,0.904903,0.885380,-0.430621,0.368737,-0.720648,1.148469,1,0,0,0
-0.220544,1.416003,0.083846,0.762545,-0.660115,-1.077907,-0.385618,0,1,0,0
0.598271,-0.355061,0.574279,1.322657,-1.022232,-0.637567,0.583701,0,0,1,0
0.014203,0.505876,0.435528,1.614583,-0.920927,-0.232084,-0.684849,1,0,0,1
1.316386,-0.732438,0.402388,-0.141621,0.090141,0.961586,1.412011,0,1,0,0
0.472108,0.727065,0.945979,-0.149467,0.151655,-1.062727,-0.370700,0,0,1,0
0.745196,-0.268710,0.943278,2.057393,-0.225434,-1.182712,0.062521,1,0,0,0
0.646000,0.603261,0.996773,1.044735,0.172844,0.450801,-0.252600,0,1,0,1
0.321703,1.134222,0.438344,0.685536,0.429615,-0.901615,1.300908,1,0,0,0
0.106461,0.511818,0.684380,0.991533,1.003291,0.176750,-0.176338,0,0,0,1
1.102742,-0.716273,0.935951,1.359180,0.753227,1.525050,0.692646,0,0,1,0
-0.362827,-0.583131,0.644857,0.637173,-1.032898,0.496106,-1.421043,0,1,0,1
0.994634,0.018528,0.290813,1.023330,0.882316,-0.800181,1.211708,1,0,0,0
0.473885,0.412114,0.913369,0.618699,0.965608,0.065182,0.754154,0,0,1,0
0.747065,-0.116447,0.770039,1.909762,-0.170340,-0.834249,0.429934,0,1,0,0
0.495150,0.429644,0.930155,0.749023,0.279245,0.118659,-0.545856,1,0,0,1
0.440251,1.213671,0.610610,1.025920,0.544309,1.604256,1.356875,0,1,0,0
0.333866,1.107767,0.601752,1.094073,1.102018,0.711945,0.341224,1,0,0,0
1.027382,-0.509369,0.813869,1.317566,-0.666489,0.767909,0.158161,0,0,1,0
0.530372,0.152258,0.547554,1.007111,-0.355396,-0.939430,-0.882481,0,1,0,1
1.165060,-0.033333,0.510449,0.732728,0.648235,-0.747406,1.558121,0,0,0,0
0.265951,0.116044,0.561654,-0.185068,0.344752,-0.513362,0.117059,0,1,1,0
0.652058,0.177713,1.263005,0.306529,-0.109966,1.835263,0.851980,0,0,0,0
0.491571,0.860780,0.656840,0.504944,-0.340952,-0.812431,-0.393415,1,0,1,0
-0.586882,0.859084,0.625388,-0.853469,-0.460983,-0.908887,1.281033,0,0,0,1
-0.336661,0.987892,0.535668,-0.499084,0.105077,0.063665,0.177188,1,0,0,0
0.362354,0.158936,0.384325,1.512151,-0.822607,0.978554,-0.257967,0,1,0,0
0.112807,-0.512173,0.924137,0.802047,-0.653341,0.579940,-1.129138,1,0,0,1
0.994229,-0.323242,0.745595,0.574687,0.558558,-0.723752,1.240966,0,0,1,0
0.390730,0.325255,0.847415,0.529604,0.461894,-0.578241,0.458383,0,1,0,0
0.722201,-0.686116,0.899241,0.481217,-0.291652,-0.998971,0.119029,0,0,0,1
0.374213,0.143977,0.417899,0.621991,0.149982,-0.805284,-0.577694,0,1,1,0
-0.505608,0.421273,0.772684,0.412189,1.576330,-0.444348,1.125733,1,0,0,0
-0.186783,0.865511,0.486338,-0.097667,1.076281,-0.278253,-0.297115,0,0,0,1
0.236630,-0.822301,0.660485,0.726044,-0.447635,-0.981153,0.727151,0,1,0,0
-0.096491,0.056500,0.129652,-0.001790,-1.129425,-0.643932,-0.772069,1,0,1,0
0.816641,-0.180481,0.586612,-0.017826,0.776768,0.023527,0.897199,0,0,0,1
0.384902,0.657978,0.461908,-0.635920,-0.155928,-0.888724,0.235247,0,1,0,0
0.664290,-0.116097,0.940353,0.624585,-0.880618,-0.264020,0.183523,0,0,1,0
0.400609,0.490827,0.491203,0.561753,-0.865964,0.138202,-1.270197,1,0,0,1
-0.387200,-0.888816,-0.831668,-1.630177,-2.350621,-0.931533,-1.465606,0,0,0,0
-0.684711,-1.236820,-1.107437,-1.429142,-2.247009,0.093210,-1.341932,0,0,0,0
-0.522704,-1.427433,-0.578588,-1.992632,-1.921880,0.304504,-1.394641,0,0,0,0
-4.354570,-1.489602,-0.747619,-2.795725,-3.206183,0.527289,-3.117121,0,0,1,0
-0.931063,-0.458124,-1.266121,-1.042871,-2.703073,-0.341118,-1.887875,0,0,1,0
-0.938077,-1.460069,-1.212091,-0.879477,-1.425932,-0.183813,-1.968396,0,1,0,0
-0.268237,-1.469998,-0.816607,-1.829862,-1.710226,0.534614,-1.314226,0,0,0,0
-0.561231,-1.001631,-1.246673,-1.401754,-1.649824,0.740836,-1.345527,0,0,0,1
-0.865147,-1.804013,-1.085028,-1.657026,-1.892057,-0.704217,-1.624839,0,0,0,0
-0.990684,-2.029842,-1.649834,-2.086022,-1.512405,0.730425,-1.535286,0,0,1,0
-0.342312,-0.892995,-0.851764,-1.599684,-0.995120,-0.202834,-1.468691,0,0,0,0
0.066546,-0.929623,-1.456507,-0.607065,-0.847294,0.921051,-1.384872,0,1,0,0
0.109647,-1.039934,-1.665696,0.455540,-1.028413,0.366951,-1.227374,0,0,0,0
0.386204,-1.053891,-1.863548,-0.077605,-1.775393,2.277646,-0.928401,0,0,0,0
0.523117,-0.516549,-2.392703,-0.572244,-2.721892,0.323358,-0.843510,0,0,0,0
0.383070,-0.571613,-2.720741,-0.227754,-2.567472,1.109841,-0.941370,1,0,0,1
-0.064249,0.827464,0.641844,0.367808,1.032292,-0.475662,1.407072,0,1,0,0
0.360005,0.509810,0.628683,0.422591,1.447265,-0.565542,0.336177,0,0,1,0
0.162245,0.462956,0.641511,-0.085281,1.207610,1.073839,0.535813,0,1,0,0
-0.551304,-0.513176,0.451521,-0.245510,0.478389,-0.661140,-0.392709,1,0,1,0
0.946933,-1.105042,0.881212,1.611589,1.371700,0.435982,1.262144,0,0,0,1
0.044753,-0.231359,1.013606,0.049882,0.797572,-1.027621,-0.360067,0,1,0,0
-0.391227,0.685131,1.862721,0.757873,1.387220,-0.196066,0.290921,0,0,1,0
-0.488084,0.199490,1.331914,0.581360,1.569583,-0.262756,-0.819259,1,0,0,1
-0.641418,0.857143,0.765537,0.713424,1.041922,-1.318303,1.367180,0,1,0,0
-0.434778,0.211632,1.353013,0.741950,1.070767,-1.620005,-0.069673,1,0,0,0
-0.001199,0.641940,1.047856,0.349976,1.478218,-0.890631,0.107142,0,0,0,1
-0.285071,0.014092,1.472274,0.202682,1.285369,-0.451188,-0.645520,1,1,0,0
0.939927,-0.703664,0.921555,0.967302,1.370159,-0.029230,1.462413,0,0,0,1
0.239778,0.297315,0.959725,0.166710,0.807852,-0.619545,0.109902,0,0,1,0
0.084087,0.446301,0.815976,0.474524,1.325625,-0.267403,0.558936,1,0,0,0
-0.185591,0.004400,0.847788,-0.182765,1.124104,0.481611,-1.109633,0,1,0,1
0.079248,0.663193,1.219830,0.142371,1.406508,0.554007,1.145469,0,0,1,0
0.010591,0.639098,1.083171,0.583485,1.270808,-0.303837,-0.023548,1,0,0,0
0.096918,0.438029,1.174701,0.301076,1.360933,-0.230150,0.344294,0,0,0,1
-3.872634,-3.546158,1.569020,-0.191099,0.497047,-2.148072,-1.180130,1,1,0,0
0.646503,-0.615409,0.865014,1.408746,0.749063,-0.605640,1.690442,0,0,1,0
-0.084869,0.022098,1.568695,0.411051,1.001523,-0.383893,-0.097395,1,0,0,0
-0.247476,-0.041788,1.293327,0.210457,1.590274,0.026907,0.216188,0,1,0,0
-0.450001,0.428741,1.247070,0.081164,1.440676,-0.597996,-0.430019,0,0,0,1
-0.619456,0.374412,0.720761,0.885288,2.992080,0.813446,1.596627,0,1,0,0
-1.094380,-0.655038,0.576359,-0.953987,1.826702,1.364300,0.015555,0,0,0,1
-0.358870,-0.149447,0.854179,0.241552,2.113702,-0.312097,0.514068,0,1,0,0
-0.619562,0.304904,0.964087,1.273886,1.998806,0.779877,-0.676327,0,0,1,1
0.930612,-0.110498,0.041194,0.781369,0.812814,-0.033792,1.434924,0,0,0,0
0.305604,0.401500,0.616643,-0.506129,0.556434,0.848018,-0.309326,0,1,0,0
-0.317250,0.011994,0.318598,-0.730458,-0.181640,-0.294046,1.532870,0,0,0,0
0.172034,0.417109,0.417449,-0.500879,-0.265274,2.188938,0.333181,1,1,0,0
-0.526432,-0.013150,0.646408,0.033378,2.069063,-0.068240,1.305946,0,0,0,1
-0.353741,0.575201,0.946294,-0.009586,1.465480,0.285953,-0.335208,0,0,1,0
-0.011255,0.167546,0.822702,0.160592,1.027757,0.812215,0.214422,0,1,0,0
-0.643225,-1.288035,0.551581,-0.400857,0.762000,-0.865189,-1.022293,0,0,1,1
0.767500,-0.710428,1.143536,0.935190,1.164826,-1.493368,1.140913,0,1,0,0
0.200708,0.110877,0.918091,-0.042861,1.031593,-0.479217,0.100946,1,0,0,0
-0.254256,0.460989,1.147044,0.236919,1.504884,-0.334070,0.156526,0,0,1,0
-0.423247,0.161146,1.301870,0.385151,1.282500,0.147259,-1.065598,1,0,0,1
-0.656897,0.319531,1.522840,0.584972,2.053286,-0.671487,1.490852,0,0,1,0
-0.615552,0.816325,0.907282,0.518814,0.972110,0.395739,-0.294147,0,1,0,0
-0.268184,0.109652,1.688578,0.823453,1.064884,-1.577637,0.585946,1,0,0,0
-0.307328,0.130047,1.148827,0.874611,1.263840,-0.189136,-0.425207,0,0,1,1
1.034429,-0.411182,0.803418,1.447240,0.546983,-0.659198,1.306769,0,1,0,0
0.369075,0.408200,0.954720,0.366421,0.813594,-0.367094,-0.375231,0,0,1,0
0.208903,0.509684,1.104099,0.642334,1.670959,-0.330285,-0.261208,0,0,0,1
0.227422,0.371709,1.087496,0.865110,1.271815,0.323007,-0.777336,1,1,0,0
0.167343,0.747262,0.960396,0.391636,1.508177,-0.796681,1.034498,0,0,1,0
-0.077547,0.841521,0.754214,0.457775,1.426304,-0.238090,-0.188101,0,0,0,1
0.336441,0.538053,1.345373,0.654855,1.378813,-0.657671,0.258134,0,1,0,0
-3.942732,-3.506506,1.706245,-0.175202,1.100900,-1.903167,-1.164113,1,0,1,0
1.179417,-0.528262,0.774030,0.944067,0.608065,-0.499637,0.987401,0,1,0,0
0.265232,-0.030378,1.187052,0.825752,1.376818,-0.287474,0.322873,0,0,0,1
0.022060,0.409552,1.241215,0.587531,1.005871,-0.979339,0.070075,0,0,1,0
-0.151767,0.178756,1.183955,0.169705,1.535696,0.351737,0.101675,1,0,0,0
0.097172,0.783772,0.615612,0.483347,0.479259,1.715665,1.705386,0,0,1,0
-1.155888,-0.713782,0.949114,-0.167525,0.904710,1.114231,-0.422784,1,0,0,0
-0.026688,0.871094,0.705907,0.533536,0.197078,-0.229234,0.243912,0,0,1,0
0.026728,0.523713,0.928904,-0.011432,0.467494,1.033682,-0.399167,1,1,0,0
1.121801,-0.422521,0.525375,1.019766,0.882821,1.115236,0.954811,0,0,1,0
0.503890,-0.193211,0.673005,0.486037,1.483467,0.250879,0.969297,0,0,0,1
-0.455248,0.479655,0.463349,-0.305603,0.757657,0.346090,1.284272,0,0,0,0
-0.267251,0.476069,0.558822,0.007739,0.386053,1.512454,-0.014853,0,0,1,1
-0.562444,0.294815,1.210751,0.150204,1.830158,-1.028996,1.323549,1,0,0,0
-0.206869,0.130599,1.206879,0.005651,1.272475,-0.868781,-0.046672,0,1,0,0
-0.099709,0.080689,1.260435,0.412965,1.050068,1.006812,-0.014355,0,0,1,0
-0.919725,-1.127418,0.828714,-0.091115,0.809044,-0.030030,-0.311559,1,1,0,0
0.755384,-0.690924,0.801511,1.659887,0.926904,0.124692,1.350441,0,0,0,1
-0.073697,0.387374,0.899298,0.451553,0.590644,-0.641476,-0.031816,0,0,1,0
-0.424799,0.213404,0.832949,-0.415443,0.874576,-0.935780,0.291935,0,1,0,0
-0.540302,0.059803,1.047131,-0.435120,1.133591,-0.847407,-1.233066,1,0,1,0
-1.176654,0.352972,0.916368,0.245352,2.385632,-0.404859,1.144547,0,0,0,1
-0.712700,-0.061434,1.093391,-0.234709,1.855674,0.472164,-0.432626,0,1,0,0
-0.277082,0.190325,1.399194,0.489273,1.238736,-0.226708,0.079316,0,0,1,0
-0.382282,0.079673,1.370540,0.710919,1.391273,-1.016325,-0.393338,1,1,0,0
0.534677,-0.281891,0.955478,1.615062,1.008781,-1.057441,0.856703,0,0,0,1
-0.266165,-0.304030,0.707686,-0.110283,0.749576,-0.323991,-0.272340,0,1,0,0
-0.174109,0.579123,1.165587,0.695816,1.933616,1.913550,0.215443,0,0,1,0
-0.224515,0.075705,0.608753,0.593735,1.473433,-0.143032,-0.762112,1,0,0,1
0.016599,0.521146,1.089786,0.458767,1.782206,-1.289017,1.202764,0,1,0,0
0.065835,0.890828,0.306365,0.591911,0.936577,0.964777,-0.247346,0,0,0,1
-0.151933,0.659370,0.835296,0.580099,1.174448,0.939786,0.291905,0,0,1,0
-2.268015,-1.765034,0.054630,0.632588,1.569127,-1.480084,-2.114041,1,1,0,0
1.088992,-0.311958,0.018995,1.292186,0.327977,-0.219632,0.924834,0,0,0,1
0.203152,0.717048,0.798486,0.176404,0.574447,0.116059,-0.268045,0,1,0,0
0.082882,0.546661,1.209217,0.291128,1.099524,-0.943440,0.357664,1,0,0,0
-0.237156,0.133795,0.980600,0.516159,1.845301,-1.075380,-0.827579,0,0,0,1
0.139192,0.370151,0.729379,-0.799080,0.689865,2.532580,1.064002,0,1,0,0
0.115524,0.929795,0.950498,-0.626459,0.004611,0.744262,0.060638,0,0,0,1
0.437615,0.717961,0.709418,-0.448060,0.407287,0.673904,0.353406,0,1,0,0
0.195124,0.447800,0.889843,-0.393590,1.477136,0.947013,-0.048302,0,0,1,1
1.104988,-0.431426,0.837144,0.160406,0.968942,-0.035298,1.090858,0,0,0,0
0.477045,0.438410,0.477788,0.025201,0.529761,1.015840,-0.107269,0,1,0,0
0.441469,1.132291,0.665164,0.504044,1.334690,1.479593,1.479645,0,0,0,0
0.168552,1.058266,0.824934,0.207625,1.435823,0.944416,0.284137,1,1,0,0
-0.895025,0.808262,1.339548,-0.459672,1.512372,-0.580216,1.431318,0,0,0,1
-0.702936,-0.234934,0.947913,-0.879279,0.965998,-0.709550,-0.079675,0,1,0,0
0.066589,0.269205,0.939010,0.005597,0.723518,0.594571,1.005976,0,0,0,1
-0.656042,-0.207121,1.433933,-0.678158,0.248979,-1.508261,-0.762090,1,0,1,0
0.784147,-1.214049,0.165504,0.522974,1.039455,-0.658748,1.184093,0,1,0,0
-0.300509,-0.407003,1.159880,0.464146,0.843309,0.344815,-0.451002,1,0,0,0
-0.409076,0.425583,1.216468,0.263449,1.045390,-0.254743,0.264813,0,0,0,1
-0.737349,0.482383,0.973333,0.301348,1.196923,-0.566965,-0.766183,0,1,1,0
-0.946915,0.382846,0.759012,0.812315,1.443788,-0.871656,1.318123,1,0,0,0
-1.206276,0.727165,1.565297,0.875060,1.295922,-1.093041,-0.018804,0,0,0,1
-0.654456,0.278992,1.041148,0.929058,1.077408,-1.002623,0.381388,0,1,0,0
-0.211003,-0.208394,1.028059,-0.032713,1.718054,-0.793261,-0.471772,1,0,1,0
0.714531,-0.171415,0.241628,1.454619,0.646724,0.009571,1.449814,0,0,0,1
0.261101,0.546198,1.096209,0.236047,0.273091,-1.156572,-0.046610,1,0,0,0
-0.102972,-0.018839,1.460017,0.255151,1.697195,-0.614263,0.279535,0,1,0,0
-0.668342,0.177198,1.283503,0.484791,1.543960,-0.543351,-0.844045,0,0,1,1
-0.345021,1.472988,-1.072215,0.461840,0.080513,1.233146,-1.151834,0,0,0,0
-0.147903,0.780111,-0.636553,0.158502,-0.122320,1.403083,-1.001839,0,0,0,0
-0.189869,0.563687,-0.292365,-0.304525,-0.429796,1.324258,-1.063171,0,0,0,0
-1.978320,-1.936104,-2.161897,-2.182642,-0.578981,2.439068,-2.316256,0,1,0,0
-0.147201,0.069704,-0.862703,-0.629919,0.377503,-0.063558,-1.252819,0,1,0,0
-0.509826,-0.193066,-1.034992,-0.875789,-0.072166,0.764077,-1.800093,0,0,1,0
-0.283269,0.586466,-1.483390,0.261200,-0.449137,0.285731,-0.996669,0,0,0,0
-0.544254,0.321887,-1.055589,0.051651,0.032830,0.453812,-1.080041,1,0,0,0
-0.514714,0.683068,-1.241698,0.089915,-0.406610,0.531730,-1.557328,0,0,0,0
-0.454966,-0.301175,-1.250074,-0.354899,-0.445527,1.950935,-1.593181,0,1,0,0
-0.250327,0.535786,-0.631227,0.045106,0.193099,1.008923,-1.278541,0,0,0,0
-0.638536,0.863279,-1.471805,-0.285601,-0.639985,0.951968,-1.090057,0,0,1,0
-0.260249,0.199061,-0.864888,-0.669112,-0.112568,1.316635,-1.605092,0,0,0,0
-0.589158,0.606058,-1.569309,0.051183,-0.951448,1.221037,-1.691036,0,0,0,0
-0.643295,0.672563,-0.907524,0.141669,-0.550557,1.326118,-1.061823,0,0,0,0
-0.354354,0.194474,-0.653012,-1.011523,-0.491113,0.489150,-1.257302,1,0,0,1
-0.386536,0.098860,0.022814,-0.067199,0.710228,0.880611,0.751658,0,0,0,0
-0.739515,-0.582967,-0.338032,-1.063988,0.124455,1.624349,-0.063162,1,0,0,0
0.443492,0.607418,0.178655,-0.126908,-0.424818,0.795414,0.326771,0,0,1,0
-0.620885,-0.720040,-0.792021,-1.357781,-0.634990,0.428281,-1.684275,1,1,0,0
0.609401,0.577531,-0.165522,-0.266565,0.145083,1.002716,1.841606,0,0,0,0
-0.560258,-0.671512,-0.927267,-1.890964,-0.210899,0.867037,-0.154607,0,0,1,0
0.628872,0.399172,0.418831,-0.144111,0.594093,1.262436,0.323029,0,0,0,0
-0.652674,-0.895184,-1.759789,-1.361771,-0.284086,1.462254,-1.807707,1,1,0,0
0.488163,0.620441,-0.200674,-0.321195,0.651446,0.297776,1.798067,0,0,0,0
-0.391107,-0.278239,-1.324102,-1.423190,-0.712484,2.137366,0.202501,0,0,0,1
0.837058,0.739822,-0.090822,0.246310,0.718826,-0.486430,0.493084,0,0,0,0
-0.674551,0.168115,-1.399245,-0.926985,0.971358,0.857399,-2.008241,1,0,1,0
-0.110155,1.462939,-0.825629,-0.433610,0.208912,1.343432,1.451616,0,0,0,1
-0.575494,1.299387,-2.432208,-0.030240,0.510920,-0.083776,-0.185598,0,1,0,0
0.464483,1.001740,-0.781537,0.227928,0.248477,0.758156,0.377590,1,0,0,0
-0.613608,1.106207,-2.449779,-0.790135,-1.029846,0.865217,-1.373533,0,0,1,1
0.078902,1.411514,-0.956353,0.839365,0.882614,-0.757008,1.255931,0,0,0,0
-0.669198,0.177023,-2.024865,-1.055796,0.405740,0.569214,0.148304,0,0,1,0
0.365249,1.312849,-0.850726,-0.137982,0.652338,1.016337,0.469666,1,0,0,0
-0.781616,1.396703,-2.852365,-1.161542,-0.621095,-0.790915,-1.307778,0,1,1,0
0.186944,1.875029,-0.309337,0.189542,1.352508,0.458921,1.746082,0,0,0,0
-0.957965,1.004488,-2.708126,-1.490780,0.052193,0.077536,-0.023935,1,0,0,0
0.100474,2.454728,-1.321514,-0.209288,0.420521,1.564569,0.374583,0,0,0,0
-1.136945,0.962810,-3.413618,-2.230019,-0.770687,2.316714,-1.242277,1,0,1,0
0.024931,1.825736,-1.043713,0.087858,0.721274,0.763115,1.670566,0,0,0,0
-1.161175,1.632909,-2.937136,-1.068805,0.234538,3.055104,0.060604,0,0,1,0
0.215045,2.079550,-0.722033,0.370695,-0.165133,-0.483670,0.445775,0,1,0,0
-0.163095,1.957773,-1.156092,0.598915,0.632589,1.683738,-0.495440,1,0,0,1
0.098868,1.684956,-0.495332,-0.184900,1.460534,-0.352833,1.336531,0,0,0,0
-1.749222,2.327398,-3.200009,-1.795717,1.639366,-0.014158,-0.514910,0,1,1,0
-0.080959,1.856255,-0.775240,0.506872,1.612864,-0.456841,1.626703,0,0,0,0
-1.886742,2.907481,-2.907687,-2.274793,1.503792,1.338233,-0.281328,1,0,0,1
-0.156081,2.698213,-1.421220,0.026838,0.595780,-0.554879,1.547231,0,0,1,0
-0.877486,2.137026,-3.136162,-1.644016,-0.295242,-0.049405,0.543439,0,1,0,0
0.523449,1.383280,-0.700380,-0.541154,0.520432,0.854507,0.255960,0,0,0,1
-1.283606,2.277133,-3.658745,-1.527061,-0.563420,-0.211212,-1.367521,1,0,1,0
-0.382168,2.096499,-1.297013,0.626739,1.063249,0.116911,1.289128,0,0,0,0
-1.252294,2.416650,-3.180879,-1.794258,-0.225014,0.148997,0.391161,0,1,0,1
0.373571,1.737706,-0.616386,-0.180789,0.063849,-0.163415,0.781154,0,0,0,0
-2.552857,3.146405,-3.845094,-2.954025,0.872630,1.314648,-1.992827,1,0,1,0
-0.064488,1.611450,-1.490886,-0.669408,0.775892,2.003628,1.560324,0,0,0,0
-1.086256,2.894938,-2.647436,-1.889769,0.239692,1.597920,0.060556,0,1,0,1
0.453847,1.128926,-0.481499,-0.645050,0.592486,0.395182,0.511757,0,0,0,0
-2.384518,3.906538,-3.305406,-2.751546,0.929078,0.748935,-2.069599,1,0,1,0
-0.317575,2.188304,-1.470370,-0.396609,0.714206,-0.072437,1.703894,0,0,0,0
-1.482736,2.803356,-3.151699,-1.939487,0.953959,1.034432,-0.050561,0,1,0,1
0.262458,1.807350,-0.728135,0.185322,0.048532,0.629387,0.195173,0,0,0,0
-2.591926,4.785485,-3.600341,-3.205867,1.632377,0.893479,-2.021566,1,0,1,0
0.004552,2.093469,-1.018340,-0.133546,0.362503,-0.352069,1.687860,0,0,0,0
-1.468500,2.680860,-2.713011,-1.598395,0.177783,0.127742,0.152261,0,0,1,0
0.426575,1.400362,-0.896575,-0.118986,0.169499,-0.392686,0.330365,0,0,0,0
-1.788189,2.965486,-3.049179,-2.494355,0.281130,1.154776,-1.147727,0,1,0,1
0.084769,2.401063,-0.989470,-0.125604,0.022340,0.043270,0.936225,0,0,0,0
-1.535720,2.955190,-2.909693,-1.810006,0.419949,1.030972,0.477541,0,0,0,1
0.053503,2.633865,-1.005842,-0.513051,0.193842,0.185626,0.502202,0,0,0,0
-1.797388,3.133515,-3.263581,-2.261761,-0.367465,1.100883,-1.430492,0,1,1,0
0.060302,2.328691,-0.770012,-0.288171,-0.283111,0.205409,1.325971,1,0,0,0
-0.141416,1.534041,-0.247040,-0.540282,-0.540399,-0.420677,0.243781,0,0,0,1
0.092385,1.695822,-0.939969,0.150420,-0.589191,0.030349,0.578961,0,0,1,0
-0.318745,1.868608,-0.648263,0.161177,0.000203,-1.035009,-0.896266,1,1,0,0
0.085233,1.602371,-0.042657,0.179623,0.103100,1.430217,1.318478,0,0,1,1
0.005994,1.004651,0.209175,-0.551276,1.391663,-0.510593,0.784915,1,1,0,0
-0.286294,1.990826,-0.311851,0.419305,0.255738,-0.066375,1.121676,0,0,0,0
-0.307921,1.830397,-0.404783,-0.015815,-0.523202,-0.102226,0.208028,1,0,0,1
-0.151941,0.927324,-0.666904,-0.821850,0.365455,1.768497,1.189775,0,0,0,0
-1.188224,2.097993,-2.268411,-1.377007,-1.120859,0.108254,0.626403,0,0,0,1
0.768513,0.699924,-0.106254,-0.462723,-0.169637,-0.100064,0.812765,0,1,0,0
-2.519726,3.221019,-2.635153,-1.745545,-1.002168,-0.721322,-1.788170,0,0,1,1
1.291616,-0.234475,0.024597,-0.600282,-0.168835,1.388489,0.896268,0,0,0,0
-0.410147,1.056003,-1.140604,-1.120347,-2.281541,0.184359,-0.121119,0,1,0,0
0.595069,0.836525,0.248792,-1.041787,0.044888,2.261023,0.878413,0,0,0,0
-1.719440,1.962064,-1.521899,-1.692460,-1.008397,0.040233,-0.932013,0,1,0,1
-0.141167,2.258112,-0.869035,0.049793,-0.697868,0.381505,1.510436,0,0,0,0
-1.460578,2.662362,-1.956822,-0.973785,-1.640899,2.544970,-0.067373,1,0,0,0
0.227455,1.655246,-0.962718,0.187116,-0.905267,-0.782659,0.365768,0,0,0,0
-1.504307,2.270913,-0.569260,-1.448697,-1.138833,-0.249919,-1.826570,0,1,0,1
1.139973,-0.245631,-0.175329,-1.238037,0.215509,2.134756,1.258575,1,0,0,0
0.091474,1.226738,-1.131912,-1.180465,-0.117045,0.776624,0.430239,0,0,1,0
0.474981,1.361310,-0.123899,-0.734996,0.304564,1.502341,0.462343,0,0,0,1
-2.255837,3.336991,-1.929118,-0.996024,-0.792787,0.210047,-1.728325,1,1,0,0
-0.284728,1.694980,-0.694459,-0.212765,0.060498,1.385494,1.227251,0,0,0,0
-1.572329,2.084021,-1.706401,-0.863198,-1.477959,-0.240034,-0.110469,0,1,0,0
0.093739,1.559691,-0.645232,-0.093195,-0.727467,2.466485,0.604252,0,0,0,1
-1.489115,2.024029,-1.877012,-0.047887,-1.377669,-0.410948,-1.340496,0,1,1,0
1.076155,0.775185,-0.658317,0.641230,-0.900661,2.900087,1.100744,0,0,0,0
-0.148369,0.240734,-0.242837,-1.469657,-1.348949,1.672912,-0.304434,0,0,0,1
0.430921,2.168236,-0.734126,-0.937759,-0.513331,1.646423,0.536566,0,0,0,0
-1.899791,2.030948,-2.400103,-1.712883,-2.259836,1.961481,-1.233512,0,0,1,1
-0.065493,1.788629,-0.400150,-0.097172,-0.388862,-0.233357,1.054285,0,0,0,0
