mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.600610,-0.927769,0.208682,0.085438,-1.419031,-0.521676,-0.148259,0,0,0,0
0.205141,-0.207044,0.253599,0.278834,0.360331,-0.397399,1.715395,0,0,0,0
-0.345103,-1.462989,0.639376,1.064477,0.151293,-0.488634,-1.044620,0,0,0,0
1.290551,-0.101781,-0.833396,1.126209,-0.381125,5.211150,2.120783,0,0,0,0
0.380335,-0.881646,-0.224189,-0.655171,-0.329674,-0.351355,-0.693620,0,0,0,0
0.626280,-0.301588,0.414523,-0.420560,-0.304372,0.620259,-0.337973,0,0,0,0
-0.637168,-0.261981,-0.958243,-0.359617,0.483688,-0.695429,-1.075944,0,0,1,1
0.774290,-0.802255,0.018799,0.450845,-1.251982,-0.582906,-0.223148,0,0,0,0
0.019455,-0.496171,-0.918497,0.544551,-0.473585,-0.143636,-0.600390,0,0,0,0
-0.037081,-1.310037,-0.051220,-0.466674,0.045917,-0.461682,-0.627302,0,0,0,0
1.377745,-0.231712,0.102024,0.922086,-0.360951,4.531939,2.554921,0,0,0,0
0.007088,-1.232423,0.690313,0.533612,-1.260000,-0.703145,-0.483816,0,0,0,0
0.694988,-0.473945,-0.160320,-0.460415,0.485503,0.440177,1.673600,0,0,0,0
-0.382396,-0.003100,0.249026,0.232120,-0.563486,-0.284921,-1.223748,1,0,0,1
0.482236,-1.023822,-1.066517,0.593153,-1.186486,-0.539315,-0.696451,0,0,0,0
-0.495168,-2.020352,0.083666,-0.702026,-1.823509,-0.435022,-0.980660,0,0,0,0
0.605786,0.102999,-1.368113,0.322595,-0.886915,-0.329054,-0.361032,0,0,0,0
1.221252,-0.825387,0.508958,0.824478,0.004885,2.254239,2.213148,0,0,0,0
0.092465,-1.197507,-0.078455,0.097844,-0.650433,-0.687091,-0.721489,0,0,0,0
0.851331,-0.210670,0.016450,0.037585,-0.402610,1.035435,0.005202,0,0,0,0
-0.052184,-0.020995,-1.782711,-1.246451,-1.621217,-0.458702,-0.722195,0,1,0,1
0.536758,-0.976914,0.644868,1.489548,-1.321205,-0.370616,-0.302216,0,0,0,0
-0.042684,-0.984007,-0.142201,-0.855451,-1.190746,-0.430878,-0.719501,0,0,0,0
0.486612,-0.477827,-0.574148,0.214260,0.236349,-0.208533,-0.031883,0,0,0,0
1.223277,-0.097753,-0.196257,1.557925,-0.853163,1.352892,2.527046,0,0,0,0
0.016032,-1.232307,0.468259,1.078705,-0.211706,-0.725316,-0.680381,0,0,0,0
0.462410,-0.945619,0.547275,0.357186,0.187359,1.227028,2.236301,0,0,0,0
-0.138970,-0.248456,-0.997583,-0.358327,-0.018280,-0.559585,-0.838866,0,0,1,1
0.785284,-1.021591,-0.552059,-0.024799,-1.714811,-0.444379,-0.464964,0,0,0,0
0.293859,-0.691158,-0.054191,-0.291999,-1.065365,-0.410445,0.484739,0,0,0,0
-0.552798,-0.540355,1.248689,1.479923,0.306929,-0.336217,-0.293078,0,0,0,0
1.470481,0.100033,-0.001575,1.252246,0.104230,0.375261,2.109121,0,0,0,0
0.363308,-0.629965,-1.201581,1.483532,-0.768164,-0.246495,-0.266343,0,0,0,0
0.678666,-0.784936,-0.489813,0.571418,-1.090668,0.579465,-0.576420,0,0,0,0
0.287832,-0.563128,-0.218611,1.115096,-0.840164,-0.509531,-0.828049,0,1,0,1
0.815060,-0.919376,0.099118,0.525095,-1.440353,-0.516602,-0.424285,0,0,0,0
0.283130,-0.654605,-0.334924,0.233365,-0.572210,-0.330424,-0.622798,0,0,0,0
0.123119,-1.494860,0.450983,0.064630,-0.312853,-0.371317,-0.889464,0,0,0,0
1.514602,0.012660,0.427404,0.859640,-0.559731,3.002064,2.532755,0,0,0,0
0.427770,-0.957897,0.146412,0.012750,-0.640664,-0.381509,-0.597002,0,0,0,0
0.464155,-0.228950,0.235721,0.608015,0.654226,0.228873,2.166758,0,0,0,0
-0.087784,-0.587587,-0.278498,0.004092,0.190980,-0.248536,-1.089362,0,0,0,0
0.649036,-0.719473,-0.228429,1.196029,-1.706634,-0.183284,-0.158046,0,0,0,0
0.094691,-1.103879,-0.734151,-0.934480,-1.111589,-0.176227,-1.061894,0,0,0,0
0.677955,0.230553,0.032458,0.507936,0.448625,-0.421166,-0.034281,0,0,0,0
1.436593,0.310128,-0.175694,0.752971,-1.003837,0.136725,2.482201,0,0,0,0
0.451995,-1.084678,-0.542916,-0.529864,-0.206587,-0.427954,-0.507123,0,0,0,0
0.484950,-0.438571,-0.258981,-0.824651,-0.618185,0.137934,-0.428715,0,0,0,0
-0.121268,0.266957,-0.725411,-0.120335,-1.348916,-0.423156,-0.874094,0,0,0,0
1.146218,-0.933460,0.038175,0.009551,-1.315515,-0.079128,-0.097237,0,0,0,0
0.056893,-0.837550,-0.406401,-1.075587,-0.944510,-0.332533,-1.040082,0,0,0,0
0.457884,0.258281,0.237700,0.442937,-0.868791,0.050807,-0.428503,0,0,0,0
1.305226,0.294386,-0.867881,1.202914,-0.775078,-0.397329,1.754808,0,0,0,0
0.144015,-0.804584,-0.257078,-0.092804,-0.790612,-0.445692,-0.806417,0,0,0,0
0.374673,-0.369928,0.847645,0.010846,0.607627,0.968567,2.361155,0,0,0,0
-0.399676,-0.881612,-1.029400,-0.463221,0.616086,-0.288895,-0.791279,0,0,0,0
0.658131,-1.352250,0.661250,0.206821,-1.275211,-0.561041,-0.604990,0,0,0,0
-0.546227,-2.415400,0.028427,-0.909530,-1.599897,-0.367739,-1.464644,1,0,1,1
0.978184,0.651033,-0.772839,0.733707,-0.678606,-0.434669,0.664618,0,0,0,0
0.711576,0.323353,-0.303634,1.129445,-0.610885,-0.389633,0.451169,0,0,0,0
0.406797,-0.140009,-0.327384,1.001301,-0.712299,-0.454654,0.084518,0,0,0,0
1.099715,-0.653237,-0.458457,1.001727,-0.597252,1.585908,0.764697,0,0,0,0
0.448523,0.019640,-0.641851,0.743976,-0.455330,-0.489943,0.444093,0,0,0,0
1.186699,0.093482,-1.201202,0.437157,-1.804321,-0.249048,0.639898,0,0,0,0
0.287513,0.549287,-1.377744,0.333909,-0.995153,-0.342805,-0.037838,0,0,0,1
0.665734,-0.122326,-1.895995,-0.967292,-0.299059,-0.357624,0.596608,0,0,0,0
0.825914,0.791399,-1.384844,-0.287910,-0.995933,-0.338511,0.254059,0,0,0,0
0.705595,0.093771,-1.178586,-1.078430,-1.126502,-0.402873,-0.253870,0,0,0,0
0.863503,0.556038,-0.206653,0.238819,0.525270,1.865308,2.155174,0,0,0,0
0.290818,1.725858,-1.093731,0.341960,0.606868,-0.508019,0.089764,0,0,0,0
0.874126,-0.038457,0.086728,-0.368228,-0.587264,-0.219517,0.747102,0,0,0,0
-0.375722,0.425125,-0.389410,-0.965742,-0.128567,-0.500350,-1.255030,1,1,1,0
1.445276,-0.350806,-0.566766,-0.516782,-1.118434,-0.433042,0.559035,0,0,0,0
0.877804,0.163598,-1.776877,0.029586,-1.289396,-0.343100,0.147404,0,0,0,0
0.313915,-0.036495,-0.734055,0.618094,-2.106273,-0.215398,-0.864037,0,0,0,0
1.809289,-0.604744,-0.411797,0.363111,-0.568510,3.276636,0.935945,0,0,0,0
0.173513,-0.014486,-0.360335,0.929231,0.239323,-0.635096,-0.519877,0,0,0,0
1.624987,-0.904684,-0.018285,-0.251911,-0.389787,0.785043,0.828821,0,0,0,0
-0.169411,-0.029340,-0.992737,-0.467556,-0.139929,-0.420497,-0.872512,0,1,1,1
1.479495,-0.933832,-0.584470,0.740141,-0.255827,-0.133500,0.656083,0,0,0,0
0.367035,-1.099640,-0.551793,0.208181,0.118176,-0.259481,-0.774042,0,0,0,0
-0.658182,-2.287299,-0.277137,-0.047099,-1.245981,-0.508480,-1.701326,0,0,0,0
-0.238316,-0.907541,-0.289614,1.323616,0.141879,2.764368,0.281305,0,0,0,0
-1.652310,-2.359278,0.276963,0.673880,0.623468,-0.420325,-1.129664,0,0,0,0
-1.166776,-0.611850,0.268726,1.378180,0.913944,-0.611837,1.304039,0,0,0,0
-2.221271,-1.150575,1.375172,1.935885,0.943088,-0.126279,-0.282134,0,0,0,0
-2.440276,-1.039132,1.627216,1.827594,0.814892,-0.034397,-0.162532,0,0,0,0
-1.306477,-1.382479,1.061110,-0.727058,1.243253,0.140154,0.657948,0,0,0,0
-0.682741,-2.073752,0.180245,2.305104,-1.364666,-0.073351,-0.962766,0,0,0,0
0.551572,-1.624467,-0.566137,2.338595,-0.539686,2.784201,-0.487619,0,0,0,0
0.011819,-0.847730,0.457912,1.522151,-1.351323,-0.238226,0.299007,0,0,0,0
0.932814,-0.786311,-0.476223,0.191643,-1.434442,0.386503,0.595251,0,0,0,0
-0.365727,0.006443,0.943454,0.729510,-1.641621,-0.668324,-0.139961,0,0,0,1
-0.515534,0.122688,0.890988,1.009480,0.289504,-0.477429,0.123876,0,0,0,0
-1.105413,0.202312,1.931859,0.680714,0.385255,-0.424324,0.842002,0,0,0,0
-0.543722,-0.065820,0.495387,3.639533,0.178230,-0.084219,-0.505035,0,0,0,0
-0.029290,-0.926767,1.044295,0.691796,0.389118,1.941296,-0.655647,0,0,0,0
-0.422363,-0.162164,1.309237,0.911258,-0.471208,-0.065406,0.422121,0,0,0,0
0.689211,-0.722601,-0.915912,1.261547,-0.588920,0.448988,0.117149,0,0,0,0
-0.673851,0.315027,0.984188,-0.770902,-0.993266,-0.309636,-0.110122,0,1,0,0
-0.930373,-1.169073,2.541361,2.209619,1.576467,-0.186201,0.058065,0,0,0,0
-0.494490,-0.286958,1.636941,-1.184512,1.222740,-0.206206,0.847340,0,0,0,0
-0.600760,0.990385,2.060462,-1.269038,-0.928631,-0.384634,0.598269,0,0,0,0
-0.120537,0.360384,1.167272,-0.724882,-0.817333,0.262840,0.288568,0,0,0,0
-1.314897,1.376156,2.624705,-0.370144,-0.188237,-0.233908,-0.345213,0,0,0,0
0.998303,-0.140055,-0.476332,1.639660,-0.124942,1.248635,0.759551,0,0,0,0
-0.964463,0.029043,1.255787,1.412688,0.829779,-0.521471,-0.040786,0,1,0,1
-0.292845,0.169675,1.086499,-0.605555,0.230069,0.271611,-0.499618,0,0,0,0
-0.833699,0.495209,2.212754,-0.463041,0.872028,-0.140600,-0.416734,0,0,0,0
-1.135426,0.696964,1.585003,-0.543203,0.954516,-0.183531,-0.737012,0,0,0,0
0.338274,0.063545,-0.912431,0.883709,0.909122,0.250707,2.579950,0,0,0,0
-3.372506,0.794463,2.627867,-1.964883,0.295301,-0.867190,-2.127156,0,0,0,0
0.924570,0.308395,-1.003868,0.895627,-1.713819,0.588401,0.447856,0,0,0,0
-0.816202,0.676447,0.703816,-0.058282,-0.168434,-0.486121,-0.244784,1,0,0,0
-0.792999,-0.405268,0.608285,0.831610,2.557530,-0.302415,0.697560,0,1,0,0
-1.697981,-0.665398,2.696743,1.601550,1.193749,-0.256850,-0.337742,0,0,0,0
-1.582013,0.095678,1.884906,-0.602196,1.291885,-0.568372,-0.849722,0,0,0,0
-1.167191,-0.880640,3.502180,0.023088,0.254921,3.530001,-1.233587,0,0,0,0
-3.284660,2.382192,3.417837,-1.061996,2.758458,-0.793467,-1.126039,0,0,0,0
1.023716,-0.232551,-2.096260,-0.065220,-1.043690,1.205615,0.050882,0,0,0,0
-0.954508,1.060645,-0.011269,0.001113,0.178923,-0.735498,-0.838603,0,0,0,0
-1.306342,0.727613,1.690479,-1.172522,1.485967,-0.504475,-0.930702,0,0,0,0
-3.176661,3.678104,2.401054,-0.998260,3.421518,-0.814177,-0.823963,0,0,0,0
-2.465394,0.396203,3.503370,-0.843527,0.588957,-0.490833,-1.582156,0,0,0,0
0.249446,-0.510377,1.343095,-1.353975,0.146155,3.423734,-0.749139,0,0,0,0
-0.348573,1.225477,-1.218561,-1.038113,0.166472,-0.370321,-0.303126,0,0,0,0
0.661599,-0.209458,-1.607702,1.616654,-1.282821,2.743949,-0.199207,0,0,0,0
-1.487244,1.076498,-0.372243,0.667809,0.021626,-0.601438,-1.089605,0,0,0,0
-0.330674,1.627938,0.361354,-2.923259,-0.343226,0.992762,-0.405476,0,1,0,0
-1.000233,2.960470,-0.459205,-3.719668,0.126435,-0.654282,-0.667678,0,0,0,0
-0.297884,1.063425,-0.599056,-1.053063,-1.043820,-0.655361,-0.848246,0,0,0,0
-0.008282,-1.099230,0.545304,-1.735754,-0.495019,-0.346391,-1.041800,0,0,0,0
-1.702887,2.394089,1.773796,-0.614511,0.592560,-0.569992,-1.024131,0,0,0,0
1.047215,-0.096796,-2.178658,1.351666,-1.557883,6.226560,0.074964,0,0,0,0
-2.146980,0.455249,-0.428959,0.797609,-1.011298,-0.520027,-2.140746,0,0,0,0
-0.108429,0.559701,-1.190741,-0.222038,-0.178748,-0.387972,-0.489660,0,0,0,0
-0.551569,2.413126,-0.804317,-0.446807,-0.175611,-0.276276,-0.625098,1,0,0,0
-0.579276,2.014854,-0.829076,-1.097161,-0.252652,-0.453685,-0.762627,0,0,0,0
0.239768,-0.193832,0.706263,-1.375380,-0.525451,-0.621736,1.009990,0,0,0,0
-1.306827,1.159341,-0.164820,-2.034357,-0.322886,-0.454769,-1.843440,0,0,0,0
1.111589,-0.224373,-1.582258,0.654489,-2.429780,2.690520,0.042637,0,0,0,0
0.063554,-0.348582,-0.260245,0.656689,-1.355727,-0.451182,-0.609532,0,0,0,0
-0.068341,-0.601946,0.270375,-0.435130,-0.414238,0.074359,-0.335684,0,0,0,0
-0.492001,-0.586781,-1.058933,-0.770847,-0.934905,-0.411965,-1.211946,1,0,1,0
-1.407884,1.152238,1.784118,-1.627845,0.589371,-0.528649,-0.721688,0,0,0,0
-0.592292,0.133834,2.552448,-1.374719,-0.438182,-0.419638,-0.853073,0,0,0,0
-1.896285,0.458026,4.164741,-1.193475,0.144530,-0.101850,-0.882947,0,0,0,0
1.062643,-0.600130,-0.890456,1.321988,-1.255058,4.613257,0.367576,0,0,0,0
0.355536,-2.371484,0.966667,1.855057,-2.992937,0.236514,-0.776206,0,0,0,0
-0.074936,-0.306850,0.968324,1.164007,1.330245,-0.455168,-0.228195,0,0,0,0
-3.014452,1.894038,2.118052,-0.172662,1.628629,-0.523142,-1.249293,0,0,1,1
-1.068602,-0.241674,2.189388,-0.483377,0.760834,-0.464714,-0.820208,0,0,0,0
-0.784499,-1.355517,3.164178,0.032963,-1.358165,-0.057567,-1.238542,0,0,0,0
-0.247468,0.966098,-0.377558,-0.147374,1.019243,-0.366795,0.451017,0,0,0,0
0.963729,0.109237,-1.336581,1.183462,-0.713687,6.379970,0.526338,0,0,0,0
-1.485985,0.073155,0.816558,1.115435,0.641560,-0.453182,-1.059279,0,0,0,0
-0.372118,-0.173658,0.720946,1.686341,1.389174,1.631968,0.229786,0,0,0,0
-2.777448,1.989930,3.218309,-0.838791,2.839226,-0.263900,-1.048887,0,1,0,1
0.196422,0.067438,0.309509,-0.825916,0.473844,-0.282384,0.793323,0,0,0,0
-0.102119,-0.533642,0.660976,-0.023318,1.112119,-0.577381,0.208779,0,0,0,0
-0.343463,-0.693758,0.921334,-1.023150,2.333295,-0.115563,0.098184,0,0,0,0
1.147377,0.127012,-0.926095,0.877539,-0.637778,6.206165,0.728848,0,0,0,0
-0.716575,-0.379540,0.538118,0.330866,-0.921249,-0.589973,0.410038,0,0,0,0
0.013285,0.550136,-0.028620,-0.554903,0.225738,-0.097632,1.382532,0,0,0,0
-0.743873,0.006237,0.921145,-0.582555,1.067242,-0.529574,0.140854,1,0,0,0
-0.710030,-0.103175,0.781003,-1.425454,1.293961,-0.131833,0.235407,0,0,0,0
-1.359084,-0.028698,0.995116,1.066974,0.286505,-0.528818,0.788661,0,0,0,0
-0.775041,-0.489660,1.233737,-1.993594,0.309566,-0.287362,-0.292252,0,0,0,0
1.057906,-0.305321,-0.998921,0.805882,-0.899203,4.764278,0.652953,0,0,0,0
-1.141512,0.767897,-0.315166,0.409289,0.519544,-0.351595,-0.284874,0,0,0,0
-0.590979,0.435066,0.452803,0.455150,1.961784,-0.382043,2.139550,0,0,0,0
-0.858418,-0.311996,0.452110,-0.758858,1.609727,-0.246136,0.227589,1,1,0,0
-0.955462,-0.351786,1.848234,-0.747560,1.104291,-0.198351,-0.495060,0,0,0,0
-1.595531,-0.056720,2.912980,-1.806058,0.739385,-0.611944,-0.930787,0,0,0,0
-2.661987,0.902282,3.005636,-1.644509,1.299270,-0.626230,-1.228058,0,0,0,0
1.363344,0.186231,-1.285361,0.380272,-1.065681,12.685959,0.429267,0,0,0,0
0.049257,1.441154,-1.198662,-0.627860,-1.178352,-0.441906,-0.707120,0,0,0,0
-1.021721,0.267093,1.540798,-0.655039,0.510852,0.115299,-0.771218,0,0,0,0
-3.017863,3.053521,1.611909,-1.551689,2.079230,-0.648402,-1.089243,1,1,0,0
-2.140144,-0.689243,2.943863,-0.747424,1.005525,-0.217902,-0.195542,0,0,0,0
-1.228198,-0.764465,2.169199,-0.834432,0.393930,-0.305539,-0.791092,0,0,0,0
0.034961,0.937314,-1.022685,0.343944,-0.225393,-0.200660,-0.204904,0,0,0,0
0.963200,0.505104,-1.268291,2.241880,-0.741284,1.991447,0.331397,0,0,0,0
-1.430661,0.478810,-0.290495,1.598413,-0.496834,-0.734105,-0.791247,0,0,0,0
-0.263366,0.181512,-0.062705,-0.160762,0.124148,1.854034,-0.190114,0,0,0,0
-0.701179,1.834369,-0.914305,-0.882122,0.352172,-0.612088,-0.324784,1,0,0,1
0.178396,0.441080,-0.848551,-0.566991,-0.736538,-0.282922,-0.504476,0,0,0,0
-0.546030,0.723990,-1.003880,-1.137145,0.204783,-0.679972,-0.983441,0,0,0,0
-1.123931,1.637810,0.662988,-1.854466,0.710985,-0.654086,-1.109986,0,0,0,0
1.312547,0.355508,-1.287081,1.187939,-0.083391,2.949607,0.183158,0,0,0,0
-1.425190,1.005499,-0.388317,0.996896,-0.683054,-0.690020,-1.264221,0,0,0,0
0.118571,0.233998,-0.722715,-0.138102,-1.031359,0.028979,1.729036,0,0,0,0
-0.403768,2.026295,-0.840940,-0.195935,-0.408580,-0.348183,-0.945079,0,0,0,1
-0.307137,1.044251,-0.379319,-0.919723,0.975334,-0.694207,-0.892629,0,0,0,0
-1.652503,2.235574,-0.033215,-0.941325,2.068392,-0.331082,-1.240311,0,0,0,0
-0.841200,0.475039,-0.169629,-0.748480,-0.011763,-0.484265,-1.384660,0,0,0,0
1.455071,-0.200656,-0.943664,0.730125,-1.594211,9.808370,0.118639,0,0,0,0
0.233089,-0.207388,-0.494632,0.487117,-1.320615,-0.427999,-0.867247,0,0,0,0
0.173896,0.373983,-0.394342,-0.817655,-0.378579,-0.084200,-0.532531,0,0,0,0
-0.131941,0.351322,0.112367,-0.313993,0.572704,-0.351549,-0.758415,0,0,0,0
0.074816,-0.951964,0.939591,0.593731,-0.171298,0.067301,-0.384396,0,0,0,0
-0.282244,-1.072962,0.164696,1.610628,-0.925276,-0.316904,-1.062581,0,0,0,0
-0.360661,-1.445438,0.337080,1.390460,-0.916947,-0.504344,-1.132997,0,0,0,0
1.718100,0.656212,0.135327,0.774496,-1.742781,2.109600,1.185743,0,0,0,0
-0.009307,-0.006895,2.306627,0.885617,-1.290039,-0.522090,-0.019562,0,0,0,0
0.241714,-0.192789,1.854077,-0.117516,-0.058758,1.311312,0.126771,0,0,0,0
-0.951345,0.783785,-0.132570,0.060624,0.273345,-0.734505,-0.996424,0,0,0,0
0.223335,0.298899,1.739109,-0.113618,-0.179884,-0.038011,0.936754,0,0,0,0
-1.192033,-0.684120,0.563183,0.481502,1.444108,-0.720749,-1.295589,0,0,0,0
-0.278856,-1.187759,0.701954,1.913731,2.905896,-0.429417,0.109321,0,0,0,0
1.438531,0.092773,-0.864576,1.073993,-0.134804,0.083497,0.474453,0,0,0,0
-0.853818,0.114120,0.064212,1.548170,0.642905,-0.861106,-1.076729,0,0,0,0
0.657291,1.240002,0.922429,-2.642140,-1.833798,2.797580,0.899958,0,0,0,0
-0.276801,0.739966,0.110297,-1.409834,1.483599,-0.195537,-0.028542,0,0,0,0
0.216764,0.532864,-0.107613,-1.097053,0.616479,-0.365072,0.773746,0,0,0,0
0.013610,0.940333,0.174344,-0.869448,0.389402,-0.086667,0.002146,0,1,0,0
0.178560,0.767701,1.066806,-1.309684,0.880637,-0.538960,0.264644,0,0,0,0
1.332475,0.051872,-0.133214,0.747980,-0.418545,-0.222979,0.608579,0,0,0,0
0.022920,0.217407,-0.923237,0.113104,0.543763,-0.731627,-0.035946,0,0,0,0
0.301912,0.057732,0.711553,-0.302725,1.137558,1.437954,2.463206,0,0,0,0
-0.138387,-3.014735,1.137034,0.573769,-0.751355,-0.298554,-1.148816,0,0,0,0
-0.323010,-0.741894,0.485400,1.498682,2.333999,-0.236946,-0.163729,0,0,0,0
-0.470304,0.670507,-0.342219,0.161053,2.155525,-0.019553,0.215394,0,0,1,0
-0.643506,-0.338554,0.349245,1.430007,2.252536,-0.417953,-0.360782,0,0,0,0
0.769309,0.339942,-0.340363,0.507009,-0.119351,-0.245068,-0.065094,0,0,0,0
0.066105,0.732859,0.957662,0.089916,-1.414647,-0.273546,0.335722,0,0,0,0
-0.066391,0.176132,2.883875,-0.438277,-0.496411,0.250236,0.235394,0,0,0,0
-1.314965,-0.485709,4.591752,0.288757,-2.524853,0.288217,-0.930149,0,0,0,0
0.241343,0.673007,0.264595,-0.295460,-1.468246,0.132144,1.777856,0,0,0,0
0.038777,1.170567,1.503050,-1.568486,-0.158596,0.152727,-0.324478,0,0,1,0
-0.165146,0.878562,1.166106,-0.967727,1.145035,-0.529409,-0.321311,0,0,0,0
1.547288,0.070776,-0.235981,0.151306,-0.725456,-0.298730,0.366609,0,0,0,0
0.154168,0.514360,0.890488,0.700139,-0.333337,-0.581474,-0.158761,0,0,0,0
0.280407,-0.811732,0.679078,-1.006697,0.135023,2.576329,-0.082106,0,0,0,0
0.179699,0.251390,0.756025,0.190804,0.458865,-0.505726,-0.094995,0,0,0,0
0.267528,-0.357816,1.222008,0.042391,1.592445,-0.317017,1.774048,0,0,0,0
-0.108800,0.331940,0.586438,-1.805502,2.061298,-0.233265,-0.810901,0,0,0,1
-0.842944,1.276345,0.061149,-1.448742,1.435382,-0.733067,-0.838755,0,0,0,0
1.066388,0.219263,-0.591232,0.383254,-0.693077,0.147618,0.223585,0,0,0,0
-0.178400,0.348372,-0.540545,0.156579,-0.325623,-0.481221,-0.820047,0,0,0,0
0.485719,0.784100,1.033725,-1.841489,-0.109330,2.216259,0.135338,0,0,0,0
-0.293595,1.571462,1.425176,-2.588042,1.507758,-0.452198,0.060249,0,0,0,0
0.158120,1.337325,0.397414,-1.871238,-0.158410,-0.103149,1.506671,0,0,0,0
0.060013,0.933782,1.426301,-1.628148,0.805992,-0.192874,-0.144776,0,0,0,1
0.155323,1.289267,-0.358647,-1.683090,1.115101,0.209125,0.031513,0,0,0,0
0.589151,0.656091,-0.613126,0.151130,-0.262610,-0.465291,0.273487,0,0,0,0
-0.039865,-0.181832,0.846454,0.298062,0.428793,-0.679720,0.071772,0,0,0,0
0.447466,0.533945,0.945232,0.472459,1.333659,2.115853,2.608301,0,0,0,0
0.073171,0.753393,0.107578,-0.594864,1.040456,-0.231488,-0.079651,0,0,0,0
0.059965,0.093811,1.422323,-1.351432,0.319548,-0.001584,-0.259242,0,0,0,0
-2.615043,0.148265,3.039157,-2.363896,-0.206926,-0.466342,-1.967947,1,1,0,0
0.655756,-0.190852,0.415968,-0.709678,-0.999628,-0.245085,1.146393,0,0,0,0
0.241332,-0.368685,0.539870,-0.023568,-2.004279,-0.282534,0.582897,0,0,0,0
-0.202970,-1.726556,3.216442,0.251718,-0.397313,-0.605495,-0.626170,0,0,0,0
1.144377,-0.302094,1.145361,-0.234545,-0.524673,4.021806,2.623615,0,0,0,0
0.900674,-0.589597,0.604172,-0.193526,-1.150038,-0.500676,0.269670,0,0,0,0
0.547409,-0.511709,-0.049463,-0.455182,-1.226068,-0.571903,0.207736,0,0,0,0
0.418969,-1.188653,-0.128487,-0.843551,-1.355377,-0.229117,-0.058897,1,0,0,0
1.004962,0.335038,0.831906,-0.502673,-1.645006,0.460961,1.377742,0,0,0,0
1.004494,0.006732,0.294965,-0.174031,-0.322871,-0.148758,1.028804,0,0,0,0
0.490951,0.081146,0.504080,-0.191648,-0.947347,-0.493107,0.314599,0,0,0,0
0.686876,-0.566375,0.715539,-0.973203,0.094435,0.030260,0.381461,0,0,0,0
-0.161346,1.493772,-0.936893,-1.325756,-0.687909,-0.242030,0.788093,0,0,0,0
0.255968,0.030228,0.674420,-0.667278,0.196987,1.674993,2.713655,0,0,0,0
-0.355061,1.058881,-0.729677,-1.524849,-0.105859,-0.066577,-0.054407,0,0,1,0
0.076350,0.899553,0.915672,-0.599452,0.108835,-0.616090,0.410494,0,0,0,0
0.586974,0.107821,0.285151,-0.766323,-0.876675,-0.250484,0.080925,0,0,0,0
0.389224,0.668401,-0.233420,-0.383145,-1.435849,-0.557366,0.358912,0,0,0,0
0.368767,0.766359,-0.467500,-0.962989,0.971004,-0.310821,-0.050905,0,0,0,0
-0.940859,1.219903,1.429331,-1.280226,1.197484,-0.664308,-0.256890,0,0,0,0
-0.174272,0.885405,0.307058,0.986437,0.706112,0.642343,1.956424,0,0,0,0
-0.811933,0.922165,0.029041,-0.298075,2.116234,-0.385070,-0.623012,0,1,0,0
-0.271405,0.547657,0.611883,-0.219519,1.599299,-0.286996,-0.060111,0,0,0,0
-0.455617,1.551532,0.107139,-0.801780,1.473402,-0.150880,0.270769,0,0,0,0
0.119771,0.086674,-0.612525,1.083823,-0.179236,-0.441655,-0.086028,0,0,0,0
0.014937,0.031121,0.628520,-0.022043,1.776332,0.426917,2.436358,0,0,0,0
-0.020672,0.659609,-0.678864,-2.115946,1.764510,-0.353148,-0.570884,0,0,0,0
0.124203,0.064722,0.202429,-1.695316,1.174147,0.026402,-0.374007,0,0,0,0
-0.380633,1.206279,-0.671907,-0.559978,1.563820,1.079851,-0.840831,0,0,0,0
-0.529323,0.093556,-0.122990,0.466494,0.931835,-0.032672,-0.181278,0,0,0,0
-0.819526,-0.286862,-0.072837,1.166538,1.775568,-0.179139,-0.356615,0,0,0,0
0.116474,-0.456957,0.415611,0.818076,0.559714,-0.614532,-0.396276,0,0,0,0
0.449603,0.552586,0.970474,-0.159452,1.134876,-0.364805,2.502991,0,0,0,0
-0.636309,-0.801392,3.659940,-0.861015,-1.623811,0.351816,-0.644927,0,0,0,0
0.536669,-0.495257,0.644242,-0.127679,-0.292895,2.439205,-0.238751,0,0,0,0
0.178921,-0.486713,0.083967,1.209056,-1.006878,-0.196217,-0.481771,0,0,0,0
0.090194,-0.682979,0.508271,1.091041,-0.381593,-0.544290,0.264895,0,0,0,0
-0.004996,-0.556068,0.356743,0.499508,-0.426973,0.021275,-0.536902,0,0,0,0
0.625869,-0.303409,-0.522378,0.085359,-0.182672,-0.512890,-0.352143,0,0,0,0
-0.122534,-0.312902,-0.076489,-0.585102,0.380922,-0.310709,-0.584350,0,0,0,0
-0.880969,0.821173,0.356033,0.065214,0.027435,-0.426334,-0.830689,0,0,0,0
-0.112380,-0.291299,0.595080,0.359563,0.418885,3.266101,2.318719,0,0,0,0
-1.121716,0.662691,-0.603375,0.452347,0.331524,-0.310644,-1.203424,0,0,0,0
0.104791,0.308729,-0.503507,-0.366313,0.518854,-0.610231,0.144586,0,0,0,0
-0.659837,1.346008,-1.047312,-0.678632,0.376710,-0.606741,-0.504446,1,1,0,0
-0.392014,0.444648,-0.576600,1.537697,-0.752380,-0.617792,-0.946352,0,0,0,0
-0.273330,-0.467672,1.188390,-0.926656,0.341159,-0.256062,-0.888606,0,0,0,0
