mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.141627,0.872356,-0.154823,0.466356,0.383159,-0.332149,0.130216,0,1,1,1
0.611403,-0.072021,-0.407536,0.595583,-0.019268,-0.042665,0.205873,0,0,0,0
0.276627,0.956870,-0.190782,0.508151,-0.019352,0.272240,0.047186,0,0,0,0
0.377785,-0.342664,0.796445,0.250466,0.418977,1.477332,-0.021138,0,0,0,0
-0.016931,1.100231,0.492212,0.376027,0.776237,-0.419006,0.104973,1,0,0,0
0.363977,0.460212,-0.260270,1.219763,0.705540,-0.505248,0.377406,0,0,0,0
0.187009,1.141193,-0.048410,0.402822,0.052569,0.095324,0.304886,0,0,0,0
0.335972,-1.016793,0.757512,0.648697,-0.600473,1.183835,-0.256876,0,0,0,0
0.187015,0.167162,-0.182821,0.741055,0.523045,0.601620,0.045088,0,1,0,1
0.553874,0.286507,0.138819,0.807160,0.311233,0.079791,0.783355,0,0,0,0
0.460627,-1.600297,1.338494,0.868739,-0.832522,0.263053,-0.290811,0,0,0,0
0.470586,-1.906756,1.377223,0.697598,-0.180995,0.468678,-0.132747,0,0,0,0
0.231106,-0.329911,0.619253,0.226821,1.001365,-0.318289,-0.553393,0,0,1,0
0.448118,0.762743,-0.708266,0.394916,0.181429,0.535955,0.273438,0,0,0,0
0.310960,0.735625,-0.266716,0.884621,0.532622,0.560685,0.104820,0,0,0,0
0.765254,-1.311188,-0.565858,1.129132,0.218932,3.387176,-0.095339,0,0,0,0
0.451641,0.101438,-0.436326,0.571902,1.615948,1.776353,0.181212,1,0,1,1
0.777013,0.126318,-0.028719,0.517613,-0.171652,-0.292904,0.332264,0,0,0,0
0.678577,0.972547,-0.832473,0.514183,-0.065417,-0.456847,0.648617,0,0,0,0
0.767242,-0.881943,0.520439,0.637263,-0.706511,0.355206,0.584950,0,0,0,0
0.665598,-1.001969,0.887713,0.802424,-1.003330,-0.505076,0.055264,0,1,1,1
0.699306,-0.121990,-0.603706,0.816594,0.959977,0.725818,0.950367,0,0,0,0
0.729384,0.865689,-0.959017,0.769694,0.426702,-0.206457,1.333661,0,0,0,0
0.611275,0.980706,-1.068843,1.107062,0.315699,-0.400943,0.964153,0,0,0,0
0.696536,0.345240,0.280066,0.644109,0.041692,1.955713,0.831526,1,1,1,0
1.074395,-0.571750,0.153367,0.668446,-1.715041,0.142529,1.354799,0,0,0,0
0.802454,-0.852766,0.057072,0.706546,-0.818447,-0.300533,0.923225,0,0,0,0
0.814316,-0.462927,-0.486130,0.647851,-0.798013,0.041675,0.600491,0,0,0,0
0.522746,-0.358895,-0.379148,0.391611,-0.369319,-0.373620,-0.221811,0,0,1,0
0.409432,-0.579807,-0.173738,0.582251,-0.234763,0.022691,-0.357841,0,0,0,0
0.403525,-0.216644,-0.173453,0.626523,-0.284137,-0.844178,-0.248592,0,0,0,0
0.162916,-0.025535,-0.504887,0.274761,0.358587,-0.263229,-0.566453,0,0,0,0
0.923698,-2.802223,0.468139,1.539547,-2.446078,4.802050,0.369016,1,0,1,1
0.859388,-0.465458,-0.543615,0.271201,-1.601840,-0.006650,1.109431,0,0,0,0
0.598787,-0.423777,-0.375043,0.295969,-1.627326,0.858374,0.442198,0,0,0,0
0.427803,0.066106,-0.131221,0.005092,-0.342584,-0.150706,0.169459,0,0,0,0
0.605881,-1.352270,-0.321678,0.765282,-1.763288,5.834136,-0.163404,0,0,1,0
0.417330,-0.157808,-0.804473,0.637965,-0.398944,0.435440,0.046741,0,0,0,0
0.502312,-0.015544,-0.405759,0.201994,-0.821057,1.262089,0.257666,0,0,0,0
0.927525,-1.871556,-0.546037,1.033949,-1.237345,1.646897,0.082834,0,0,0,0
0.365608,0.369040,-0.353870,0.409288,1.263187,-0.248835,-0.024645,0,1,1,0
0.678831,0.427706,-0.824833,0.352920,-0.628789,-0.368682,0.510044,0,0,0,0
0.359441,0.754231,-0.524136,0.683736,0.935498,-0.020463,0.642164,0,0,0,0
0.526707,0.556888,-0.917331,0.496426,-0.489103,0.955476,0.279507,0,0,0,0
0.682944,-2.294929,1.115083,0.779130,-1.238272,1.945922,-0.055314,0,0,1,1
0.468291,-0.119913,-0.747400,0.724092,0.432298,-0.845089,0.416790,0,0,0,0
0.363214,0.239028,-0.605337,0.684545,0.766455,-0.287579,0.329238,0,0,0,0
0.793075,-0.513130,-0.956617,0.515682,0.453616,1.574635,0.478592,0,0,0,0
0.214495,0.020248,0.688046,0.524358,1.324658,0.326456,0.282054,1,1,1,0
0.844816,-0.378470,-0.715412,0.351161,-0.421928,0.000096,0.663147,0,0,0,0
0.628912,0.263789,-1.244309,0.345031,-0.425562,0.294763,0.516554,0,0,0,0
0.633593,-0.820521,-0.047907,0.111449,-0.282212,0.498522,0.551294,0,0,0,0
0.269697,-0.345484,0.293856,0.331323,0.448409,-0.160437,-0.253954,1,1,0,0
0.542625,0.413113,-0.060095,0.030046,-0.842084,1.195680,1.146879,0,0,0,0
0.486445,0.803722,-0.289748,0.025294,-0.782560,-0.139159,0.722494,0,0,0,0
0.556583,0.011332,-0.267496,-0.497330,-0.510371,0.412123,0.681453,0,0,0,0
0.236987,1.479339,-0.787575,-0.148169,0.338721,-0.055281,0.738693,1,0,0,1
0.519650,0.895533,-0.391530,0.705023,0.555703,-0.012920,1.137638,0,0,0,0
0.450759,1.148314,-0.820575,0.842254,1.171558,0.500190,0.900798,0,0,0,0
0.417109,1.076141,-0.904384,0.791313,1.675437,0.702271,1.049561,0,0,0,0
0.331021,0.960754,-0.741632,0.772574,1.635077,-0.012471,0.804109,1,0,0,0
0.495237,0.416959,-0.797172,0.625650,1.421044,-0.198633,0.658974,0,0,0,0
0.417336,1.350516,-1.652513,-0.004883,0.294710,0.347589,0.765836,0,0,0,1
0.206093,1.897969,-1.246114,-0.107616,0.844203,0.184568,-0.007376,0,0,0,0
0.056841,2.663975,-0.589481,-0.065719,1.443334,-0.536888,-0.075852,1,0,1,1
0.576171,0.235597,-0.555613,0.806306,0.171999,-0.213855,0.198852,0,0,0,0
0.372174,1.533867,-0.436946,0.340597,0.395939,-0.856603,1.139825,0,0,0,0
0.555900,0.887269,-0.232471,0.568370,-0.050235,0.088002,0.980636,0,0,0,0
0.008612,2.134195,-0.622054,0.121251,1.508712,0.206609,0.951502,0,0,1,1
0.338889,1.552891,-1.466312,0.089680,1.072973,0.835044,0.526323,0,0,0,0
0.323128,1.471328,-0.513722,0.339379,0.735658,-0.755952,0.519875,0,0,0,0
0.620863,0.662531,-0.542660,0.466944,0.525413,0.995431,0.339091,0,0,0,0
0.256238,1.415639,-1.134701,0.133853,0.524045,0.280303,0.306167,1,0,1,1
0.814168,-1.088593,0.365225,0.882215,-0.694892,0.482585,0.733713,0,0,0,0
0.734187,-1.193109,0.653255,0.898271,-0.721380,1.080370,0.640341,0,0,0,0
0.670865,-0.549448,0.492725,0.425041,-1.502462,-0.053911,0.744480,0,0,0,0
0.552980,-0.312123,0.442506,0.466145,-1.084511,0.687371,0.677074,1,1,0,1
0.650771,0.162945,0.581204,0.543470,-0.740638,-0.528266,0.940217,0,0,0,0
0.428856,0.848450,0.206992,0.130606,-0.541603,0.342551,0.559175,0,0,0,0
0.395004,1.534343,-0.872469,0.584064,-0.449000,0.457815,0.245055,0,0,0,0
0.237660,1.116232,-1.035528,0.017746,-0.062142,-1.230425,0.086949,1,0,1,1
0.345485,1.204039,0.470482,0.276629,0.323979,0.656084,0.730901,0,0,0,0
0.162051,1.295062,-0.412074,0.560124,0.865258,0.129719,0.369302,0,0,0,0
0.061032,1.826962,0.052236,0.366044,0.516978,-0.177640,0.271279,0,0,0,0
0.447237,-1.429317,2.204721,0.514359,-1.896619,0.038069,0.130231,1,1,0,1
0.489809,1.113700,-0.347105,0.567249,0.643086,-0.354301,0.720224,0,0,0,0
0.423057,1.591500,-0.496565,0.446551,0.373554,0.598618,0.617893,0,0,0,0
0.259308,1.543358,-0.481189,0.413070,0.263326,0.010823,-0.186796,0,0,0,0
-0.212924,2.829268,0.280387,-0.121863,2.099153,-1.355428,0.742801,1,1,0,1
0.538854,0.581162,0.177345,0.689178,0.441450,-0.484447,1.095618,0,0,0,0
0.447408,1.075313,0.176549,0.764564,0.431373,-0.172448,0.634700,0,0,0,0
0.541055,-0.646161,0.555100,0.855360,-0.702624,0.680693,0.112272,0,0,0,0
0.221723,-0.555543,1.003112,0.150144,0.775571,0.343355,-0.463501,0,1,1,1
0.595578,1.145573,-0.029581,0.113470,-0.344318,0.916002,0.953141,0,0,0,0
0.471464,0.990072,-1.121471,0.493494,-0.602763,1.093932,0.484346,0,0,0,0
0.425783,1.324576,-1.138716,0.612271,0.139533,1.233406,0.373677,0,0,0,0
0.090514,0.712347,-0.020524,0.240316,0.662554,0.235952,-0.020938,1,1,0,1
0.495035,1.181936,-0.138603,0.306809,0.502470,0.188224,1.233628,0,0,0,0
0.493392,1.202254,0.008318,0.799618,0.567343,0.131733,0.664763,0,0,0,0
0.084213,1.440888,-0.413893,0.317914,0.583470,-0.801052,-0.192767,0,0,0,0
0.342974,-0.562978,0.307865,1.291391,-1.043554,-0.035108,0.005877,1,0,1,1
0.548627,1.248652,-0.169910,0.103100,-0.440556,-0.220869,0.944779,0,0,0,0
0.612570,1.475502,-0.791651,0.405121,0.395452,0.270416,1.072743,0,0,0,0
0.855836,0.087923,-1.082392,0.196206,-0.000426,0.271877,0.312275,0,0,0,0
0.117792,1.127863,0.554142,0.343930,0.479024,-0.613611,0.428796,1,0,1,1
0.360394,1.745520,0.201725,0.145831,-0.237434,0.053835,1.049939,0,0,0,0
0.338316,1.387678,0.036578,0.462881,0.077614,0.864498,0.929661,0,0,0,0
0.432565,1.132372,-0.637239,0.532110,-0.421965,0.486920,0.749954,0,0,0,0
0.380296,0.611554,-0.225648,0.082167,-1.040083,-0.705143,0.757334,1,1,0,1
0.576266,0.727813,0.452364,0.335615,-0.308061,0.332752,0.917541,0,0,0,0
0.329621,1.761465,0.019909,0.406342,0.333812,-0.360398,0.529949,0,0,0,0
0.236427,1.786924,-1.034231,0.845948,0.720852,0.396676,0.241930,0,0,0,0
0.464274,-0.367898,0.667247,1.346154,-1.571970,-0.391742,0.225967,1,0,1,1
0.377068,0.790535,-0.254452,0.881859,0.277232,-0.526781,0.957398,0,0,0,0
0.438546,0.702156,-0.839982,1.032408,0.675934,1.278258,0.795827,0,0,0,0
0.282893,1.795339,-0.467666,0.463311,0.538390,0.814657,0.327462,0,0,0,0
0.230550,-0.327976,1.455661,0.503040,-0.270543,1.101457,0.684992,1,0,1,1
0.585574,1.235876,0.237852,0.466147,-0.675954,0.230221,1.307255,0,0,0,0
0.633630,1.345682,0.022146,0.343643,-0.276796,1.135365,1.294583,0,0,0,0
0.718992,-1.203055,0.696805,0.222216,-1.849437,5.481344,-0.145320,0,0,0,0
0.516514,-1.445155,1.881617,0.623393,-1.045962,-0.741466,0.196234,1,1,1,0
0.506214,0.698087,-0.058159,0.487288,-0.216428,0.413902,0.936958,0,0,0,0
0.614996,0.858593,0.203318,0.689236,-0.136298,1.369784,0.976997,0,0,0,0
0.367902,1.152486,-0.297397,0.626232,0.325533,0.209355,0.582752,0,0,0,0
0.416662,0.583697,-0.292463,0.467574,-0.695273,-0.051909,0.863670,0,1,1,1
0.711817,0.699859,-0.019618,0.579950,-0.457265,-0.011910,0.847279,0,0,0,0
0.695636,0.585967,-0.656456,0.583429,-0.399323,-0.519795,0.619067,0,0,0,0
0.850354,-0.126816,-0.570881,0.593185,0.350100,2.893926,0.440556,0,0,0,0
0.367983,1.157893,0.602284,0.212877,0.198813,0.451215,0.660337,1,0,1,1
0.736151,0.678609,-0.188545,0.424038,-0.221360,0.727985,0.988882,0,0,0,0
0.863380,0.392216,-0.781464,0.298260,-0.311686,0.122494,0.965536,0,0,0,0
0.879015,-0.761100,-0.329728,0.718230,-0.801135,-0.333841,0.459591,0,0,0,0
0.577057,0.129321,0.161434,1.040144,-0.197346,-0.879469,0.650756,1,1,1,0
0.933709,-0.286597,-0.843407,1.067427,-0.071962,0.252670,1.156489,0,0,0,0
0.953713,-0.290656,-0.689547,0.764925,-0.665205,0.252889,1.244060,0,0,1,0
1.055410,-0.471954,-0.752256,0.906698,-1.616807,-0.549973,0.715927,0,0,0,0
0.889247,-1.447610,0.955382,1.140312,-1.382602,0.002444,0.748078,0,0,1,0
-0.281605,0.606661,-0.989782,-0.364334,-1.115481,-0.500922,-0.800052,0,0,0,0
-0.485836,-0.351319,-1.770305,0.066668,-0.082629,-0.058567,-0.985406,0,0,0,0
-1.112838,1.099718,0.381643,-1.730690,0.188106,0.402459,-1.149186,0,0,0,0
-1.049101,-1.023698,-0.044845,-0.572330,0.615890,6.371744,-1.347219,1,0,0,0
-0.703961,-1.271444,-0.892603,-0.038946,-0.027230,0.028021,-1.244858,0,0,0,0
-2.050309,-0.388632,3.660556,-0.977921,-0.314266,-1.325499,-1.373811,0,0,0,0
-0.848392,-0.361187,-0.164550,-0.377389,-0.592834,1.014618,-0.916096,0,0,0,0
-1.013263,-1.221388,-0.524458,0.194544,0.939478,0.518931,-0.917821,0,0,0,1
-0.734407,-0.682814,-0.026381,0.318972,0.959765,0.251489,-0.862200,0,0,0,0
-0.800742,-1.134244,-0.866329,-0.001961,0.484860,-0.509047,-0.844391,0,0,0,0
-1.223013,-0.303339,0.320607,-1.060641,0.364052,-0.588110,-1.413322,0,0,0,0
-1.092731,-0.724169,-0.884301,-0.821521,0.365721,-0.778086,-1.400649,0,1,0,0
-0.719690,-0.441992,-0.629270,-0.206512,-0.433457,1.359690,-1.151928,0,0,0,0
-1.688506,0.131379,1.807005,-1.277451,0.608760,-1.266698,-1.388204,0,0,0,0
-1.104420,0.666958,0.384743,-0.779500,-0.586178,4.279477,-0.901057,0,0,0,0
-0.647403,-2.821749,1.239377,0.114658,-1.589645,-0.337054,-1.293702,1,0,0,0
-0.616752,-0.587650,0.043085,-0.345944,-1.914603,0.171592,-0.736144,0,0,0,0
-0.710408,-1.435443,-0.942053,-0.329527,-2.191111,-0.483686,-0.703748,0,0,0,0
-0.751427,-0.812997,-0.819340,-0.564335,-1.832209,-0.521069,-0.629312,0,0,0,0
-0.594303,0.957336,-1.693532,-1.151871,-0.280801,2.480698,-1.020606,0,0,0,0
-0.807945,-1.415106,-0.054029,0.472649,0.180858,0.691469,-0.931199,0,0,0,0
-0.768777,-1.204878,-0.600084,0.130394,-0.104439,-0.069419,-0.913634,0,0,0,0
-2.219501,-1.119725,3.948004,-0.549240,-0.051216,-1.767048,-1.497338,0,0,0,0
-1.330310,-3.097091,1.975649,0.117135,-0.221470,1.999928,-1.497982,0,1,0,0
-0.652042,0.075742,0.713259,0.311474,0.813908,0.028667,-0.862841,0,0,0,0
-0.829521,-0.193823,0.126948,0.141466,0.172620,0.365040,-1.064567,0,0,0,0
-0.600691,-3.586123,2.122035,0.280151,-2.686545,1.654225,-1.154667,0,0,0,0
-0.578353,-3.637820,1.267489,0.212101,-2.796805,0.820664,-1.233390,0,0,0,1
-0.707123,0.049537,0.902661,-0.430697,-2.545749,-0.107264,-0.918300,0,0,0,0
-0.770964,-0.352892,0.705411,-0.354165,-2.341455,-0.279872,-0.977763,0,0,0,0
-0.775052,-0.097613,0.614305,-0.618359,-2.156426,-0.712569,-1.007416,0,0,0,0
-0.895233,0.670152,0.879010,-1.070533,-0.232068,-1.061356,-0.840305,1,1,1,1
0.981182,-0.972125,0.171828,0.918063,0.073959,0.043052,1.146353,0,0,0,0
0.813832,-0.888455,0.164194,1.001340,-0.381899,-0.091854,0.767182,0,0,0,0
0.733812,-0.134453,-0.352725,0.982008,-0.505049,-0.100799,0.457230,0,0,0,0
0.643788,-0.147125,-0.007498,0.646840,0.146122,0.739568,0.333693,1,0,1,1
0.640731,0.808720,-0.715925,0.881643,-0.216612,-0.307677,0.931880,0,0,0,0
0.564545,0.857018,-0.122038,0.553461,0.119306,0.447881,0.482891,0,0,0,0
0.484530,1.324005,-0.498793,0.674087,0.052726,0.006366,0.459684,0,0,0,0
0.242096,1.382582,-0.557494,0.651849,0.357037,0.200310,-0.040134,1,1,0,0
0.383071,1.256506,-0.845656,0.595025,-0.192689,0.697911,0.623889,0,0,0,0
0.225212,1.127035,-0.780542,0.688606,0.277678,0.694340,0.255516,0,0,0,0
0.296176,1.083689,-0.494509,0.542855,0.425918,0.430845,0.439805,0,0,0,0
0.476338,0.082345,-0.042937,0.553833,-0.647434,0.803712,-0.103564,1,1,0,1
0.792717,0.550549,-0.429737,0.924978,-1.346947,0.234788,1.090526,0,0,0,0
0.458621,1.270239,-0.586313,0.416163,-0.382070,0.120620,0.303840,0,0,0,0
0.689393,0.738623,-0.034918,0.653770,-0.453581,0.751483,0.635136,0,0,0,0
0.408611,0.431493,0.728865,0.185398,0.185701,0.386460,0.082084,0,1,1,1
0.688492,0.852594,0.130396,0.647738,-0.571604,0.517990,0.937357,0,0,0,0
0.781878,1.051571,-0.242983,0.447034,-0.948810,0.201708,1.126510,0,0,0,0
0.643445,1.368101,-0.719054,0.221992,-1.513993,0.313707,0.721536,0,0,0,0
0.572562,1.019084,-0.373773,0.281237,-1.187604,-0.511148,0.411843,1,1,1,0
0.726838,0.992238,-0.517630,0.228949,-0.823228,0.064643,0.744066,0,0,0,0
0.668080,1.379746,-0.701387,0.518224,-0.961436,0.838421,1.117515,0,0,0,0
0.702674,1.050769,-1.105760,0.358507,-0.638814,0.212056,0.768890,0,0,0,0
0.618229,1.201725,-0.109585,0.047453,-0.888609,-0.350728,0.641076,1,0,1,1
0.787104,0.925266,-0.685714,0.504299,-1.021448,0.267489,1.089200,0,0,0,0
0.633245,1.072341,-0.564912,0.459777,-0.792321,0.713763,1.026933,0,0,0,0
0.637382,1.021341,-0.232820,0.090646,-0.857052,-0.070329,0.812326,0,0,0,0
0.611355,1.312119,-0.574477,0.352198,-1.429856,-0.815001,0.823160,1,1,0,1
0.634785,0.944624,-0.343672,0.447936,-0.991541,0.176002,0.952127,0,0,0,0
0.613413,1.414739,-0.633246,0.297976,-0.605491,0.044347,0.874642,0,0,0,0
0.479797,1.661424,-1.207591,0.467066,0.094987,0.908792,0.502182,0,0,0,0
0.217925,1.837833,-0.587079,0.526220,0.403221,-0.100449,0.429927,0,1,1,1
0.449264,1.489090,-0.066232,0.499813,-0.266073,0.981224,1.285300,0,0,0,0
0.350194,1.939813,-0.487415,0.437692,0.239445,0.842357,0.598452,0,0,0,0
0.365101,1.620768,-1.467787,0.666424,0.363543,0.077355,0.245134,0,0,0,0
0.199277,1.785184,-1.473417,0.168099,0.551981,-0.115833,-0.150677,1,1,1,0
0.560686,1.311319,-0.681310,0.663605,0.048337,-0.416080,1.096631,0,0,0,0
0.474692,1.236489,-0.955319,0.671645,0.238817,0.137136,0.406411,0,0,0,0
1.055412,0.082869,-0.864456,0.524855,0.071295,3.556818,0.941980,0,0,0,0
0.460301,0.783537,-0.957348,0.523881,-0.430440,0.191627,0.673805,1,1,0,1
0.668690,0.649337,-0.743127,0.609466,0.058958,0.002873,1.315939,0,0,0,0
0.811644,0.448736,-0.391934,0.742492,-0.271858,0.041544,1.228884,0,0,0,0
1.054048,-0.099019,-1.060304,0.782311,0.051466,1.345533,1.298364,0,0,0,0
0.796173,0.797031,-1.186269,1.310653,-0.273803,0.712260,1.480829,1,1,0,0
1.189291,0.197873,-0.910738,1.102371,-0.689685,-0.041153,1.872357,0,0,0,0
1.154480,-0.546563,-1.189946,1.212719,-1.008428,-0.165846,1.492489,0,0,0,1
1.171351,-0.231932,-1.213319,1.295019,-1.037669,-0.036644,1.427979,0,0,0,0
1.129018,-0.299662,-0.757099,0.995784,-0.439196,-0.258933,1.480802,1,1,0,1
1.237481,-1.304133,0.054101,0.831642,-1.123654,-0.050224,1.338170,0,0,0,0
1.154359,-1.263349,0.189269,0.786645,-1.068856,0.010005,1.157638,0,0,0,0
1.097779,-0.980075,-0.187554,0.576285,-0.913068,0.992473,1.081096,0,0,0,0
0.960291,-0.827600,-0.328939,0.633414,-0.559780,-0.141820,0.843143,1,0,1,1
1.107732,-0.073964,-0.551723,0.793933,-0.284942,-0.316110,1.052594,0,0,0,0
0.940424,-0.198805,-0.955781,0.845729,-0.459841,-0.012303,0.907005,0,0,0,0
0.856471,-0.142692,-0.585786,0.585935,-0.065739,1.117967,0.346449,0,0,0,0
0.848095,-0.690600,-0.096724,0.769480,-0.677880,0.179296,0.168202,1,1,0,1
1.044795,-0.030626,0.418366,0.766964,-0.357880,1.033211,1.990375,0,0,0,0
1.023860,-0.071022,-0.172244,0.805815,-0.372738,1.093140,1.445338,0,0,0,0
1.067503,-0.113716,-1.096143,0.522520,-0.226664,-0.088805,1.046693,0,0,0,0
0.537430,0.275721,0.209555,0.432179,-0.579504,-0.069788,0.439272,0,1,1,1
1.137032,-0.244934,-0.531319,0.681935,-0.438140,-0.095282,1.228392,0,0,0,0
0.943306,-0.136596,-0.376621,0.810513,0.099719,-0.589744,1.073689,0,0,0,0
0.838151,-0.787569,0.583578,1.411333,-0.761725,2.794612,0.961987,0,0,0,0
0.608946,0.111442,-0.139124,0.550077,-0.387503,-0.122612,0.238257,1,0,1,1
0.907078,-0.198848,0.495043,0.661063,-0.290411,0.167524,1.455151,0,0,0,0
0.875317,0.053076,0.324281,0.651841,-0.244457,0.407020,1.131973,0,0,0,0
0.721422,0.120966,0.175009,0.890253,0.095489,-0.352376,0.869707,0,0,0,0
0.934009,-1.341167,-0.552648,1.318761,-0.418801,0.425888,0.482271,0,1,1,1
1.012378,-0.263514,-0.241845,0.639309,-0.021404,0.099168,0.852461,0,0,0,0
0.754612,0.670430,-0.794563,1.006527,-0.509534,1.442563,0.614336,0,0,0,0
1.005430,0.261864,-0.216935,0.679035,0.584233,-0.052970,1.767282,0,0,0,0
0.842820,0.085540,-0.625767,0.379241,-0.180797,-0.247508,0.624450,1,1,0,1
0.863902,-0.171290,0.058188,0.347692,-0.131020,-0.081870,1.388424,0,0,0,0
0.893541,-0.041478,0.135780,0.583974,-0.185481,0.135525,1.567546,0,0,0,0
0.633491,0.328787,-0.268399,0.429401,-0.189698,-1.200724,0.425432,0,0,0,0
0.645648,-0.259329,-0.297713,0.342024,-0.600905,-0.733562,0.160922,1,0,1,1
0.943761,-0.267897,-0.617388,0.374469,-0.065782,-0.607497,0.936186,0,0,0,0
0.806021,0.262278,0.462842,0.420522,-0.331796,-0.397057,1.303207,0,0,0,0
0.855931,-0.100125,-0.787917,0.636623,0.404477,0.792517,0.807021,0,0,0,0
0.793626,-1.559838,-0.016800,1.178181,-1.179495,0.350022,0.574233,1,1,0,1
1.045059,-0.454480,-0.220168,1.018111,-0.376524,0.331461,1.294231,0,0,0,0
1.068177,-0.651755,-0.390996,1.040314,-0.118482,0.456707,1.497139,0,0,0,0
0.931967,-0.316518,-0.588528,0.662377,-0.962859,0.066836,1.285212,0,0,0,0
1.076756,-2.268283,0.605392,1.083843,-2.172210,0.404925,0.620197,0,1,1,1
0.962576,-0.449761,-0.388299,0.600631,-0.141840,-0.248910,0.798475,0,0,0,0
0.819864,0.329517,-0.396037,0.448446,-0.702500,0.621528,0.846262,0,0,0,0
0.696234,0.146175,-0.564095,0.700669,-0.292731,0.283540,0.591440,0,0,0,0
0.686941,-0.323644,-0.160942,0.313992,-0.509894,1.256456,0.310038,1,0,1,1
0.934123,-0.287405,-0.072265,0.374983,-0.458004,0.141843,1.572277,0,0,0,0
0.851263,0.091497,-0.110751,0.618210,-0.299033,0.382264,1.063638,0,0,0,0
0.935626,-0.564122,-0.505754,0.567749,-0.493479,-0.446646,0.513633,0,0,0,0
0.521720,-0.882023,0.687603,0.523753,0.055123,-0.036540,0.312974,1,1,1,0
0.989293,-0.274531,-0.819026,0.244689,-0.194443,-0.312678,0.692712,0,0,0,0
0.907132,0.190604,-0.167131,0.540953,0.100175,-0.418780,1.699245,0,0,0,0
0.902258,0.971168,-0.391769,0.584645,-1.158425,0.362273,1.412751,0,0,0,0
0.782900,-0.633964,1.221707,0.825425,-1.593484,0.310556,0.781344,1,0,1,1
1.108537,-1.065903,0.158542,0.927818,-0.660773,0.979172,1.356917,0,0,0,0
1.077080,-0.727759,0.296197,0.944243,-0.119220,0.591384,1.600540,0,0,0,0
0.938200,-0.535850,0.106407,0.789910,0.205145,-0.124510,1.045736,0,0,0,0
0.816136,-0.316946,-0.360999,0.954933,0.282799,0.478245,0.678967,1,1,0,1
1.124751,-0.966992,-0.335036,0.831073,-0.322783,0.359991,1.608539,0,0,0,0
1.064361,-1.134135,-0.105123,0.894484,-0.259633,1.129154,1.214536,0,0,0,0
1.027140,-0.682202,-0.591974,1.037569,0.417016,0.224798,1.144328,0,0,0,0
0.789904,-0.031894,0.365552,1.033502,0.021489,-0.748970,0.781529,1,0,1,1
1.017970,-1.774104,0.186648,0.879121,-0.631154,0.097218,1.039753,0,0,0,0
1.037888,-0.918442,0.102356,0.716590,-0.717835,1.045002,1.057637,0,0,0,0
1.088138,-0.411111,0.145693,0.634257,-0.222390,1.040180,1.017259,0,0,0,0
0.750644,-0.712033,0.564061,0.669694,-0.633954,-0.000524,0.157168,1,1,1,0
1.099272,-1.631469,0.129184,0.845494,-0.548885,-0.077408,0.834516,0,0,0,0
1.173193,-0.932161,0.109727,0.621722,-0.176637,-0.054505,1.250870,0,0,1,0
1.130205,-0.643221,-0.763215,0.706826,0.339568,0.308678,1.236658,0,0,0,0
0.889761,-1.251967,0.398865,0.629534,-0.267318,0.709434,0.460113,1,0,1,1
1.086726,-0.503657,-0.403694,0.827817,-0.514877,0.643610,1.685075,0,0,0,0
1.021196,-0.802564,-1.101413,0.836895,-0.681031,-0.384665,1.206698,0,0,0,0
0.947475,-0.634063,-0.689737,0.937733,-0.532928,-0.312394,1.234340,0,0,0,0
0.705091,0.680621,-0.306454,0.834129,-0.393766,-0.612096,1.258934,1,1,1,0
1.084842,-0.344005,-0.373398,0.454028,-0.317072,0.649936,1.359106,0,0,0,0
1.001573,-0.725121,-0.361926,0.640214,-1.409689,-0.391375,0.865295,0,0,0,0
0.922653,-0.642167,-0.552185,0.462019,-0.495342,0.756155,0.864169,0,0,0,0
0.700605,0.492919,-1.057979,0.501674,-0.609142,0.331192,0.735213,1,0,1,1
0.804154,0.169522,-0.035531,0.733517,-0.031578,0.372363,1.317342,0,0,0,0
0.735535,0.415759,-1.489243,0.893539,-0.060899,-0.466506,1.030145,0,0,0,0
0.988059,-0.565426,-0.585538,0.331586,0.075235,-0.009283,0.808313,0,0,0,0
0.535245,-0.065301,-0.258209,0.453791,0.184812,0.480817,-0.079969,0,1,1,1
0.955581,0.544307,-0.293163,0.361637,-0.401804,-0.184081,1.136016,0,0,0,0
0.747193,0.495132,0.090338,0.388163,-0.886171,0.092276,1.190481,0,0,0,0
0.742624,0.236346,-0.585380,0.313047,0.116238,-0.205676,0.574529,0,0,0,0
0.958329,-1.593652,0.023236,0.770781,-1.379892,0.758940,0.612808,0,0,1,0
0.792021,0.407139,-0.484509,0.319973,-0.971913,-0.203975,0.952922,0,0,0,0
0.829299,0.456648,-0.501085,0.320953,-0.759720,-0.594285,1.130448,0,0,0,0
0.893745,-0.125492,0.035049,-0.110652,-1.129929,0.393258,0.864196,0,0,1,0
0.821296,-0.549407,-0.094974,0.567749,-2.558395,1.056819,0.575203,1,1,0,1
1.024399,0.271264,-0.707319,0.186442,-1.101750,0.371780,1.227761,0,0,0,0
0.764719,0.807193,-1.353392,0.255358,-1.255173,0.334957,1.158390,0,0,0,0
0.942430,0.173455,-0.533302,0.543797,-0.597827,1.509960,1.525826,0,0,0,0
0.751618,-0.231556,-0.501900,0.106081,-1.065328,1.569114,0.900293,1,0,1,1
0.766702,0.053102,-0.465446,0.538643,-0.021091,0.242729,1.018273,0,0,0,0
