mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-0.309897,-0.035830,1.531034,-1.996092,0.667330,-0.900445,-0.565090,0,0,0,0
-1.752806,1.161910,0.416570,-0.971850,1.810331,-1.125366,-1.226405,1,0,0,1
-0.718300,1.408926,-0.862846,-0.954095,-0.467354,-1.027804,0.200691,0,0,0,0
-0.785340,1.694148,-0.892371,-1.004221,-1.743172,-0.469920,-0.730725,1,0,0,0
0.069689,-0.351838,1.741301,-1.624453,-0.412292,-0.889384,-0.659433,0,0,0,0
-0.552193,1.021788,-0.038844,0.240987,-0.274088,-0.502221,-0.718537,0,1,1,1
0.098118,-0.173933,0.083591,1.797230,0.794710,-0.532497,-0.023370,0,0,0,0
-0.156044,-0.085709,0.307037,1.532942,0.283455,-0.211389,-0.458679,1,1,0,0
0.266193,0.338147,0.422047,1.100414,-1.167967,-0.561751,-0.321394,0,0,1,0
-0.019159,0.640658,0.686628,1.527741,-1.149321,0.867213,-0.203347,1,0,0,1
0.337988,-0.322918,0.582012,-0.148154,0.541558,-0.010745,0.098954,0,1,0,0
0.184208,-0.255106,0.603340,0.448202,0.174019,0.035217,-0.651655,0,0,1,1
0.533171,-1.479854,1.013003,-0.562333,0.738868,0.485199,-0.164686,0,0,0,0
0.422334,-1.221315,1.216530,-0.890992,0.500125,0.263538,-0.759294,0,1,0,0
-0.219060,-0.251292,0.568277,-0.005828,-0.479561,0.605372,-1.392809,0,0,1,1
-0.386941,-0.440216,0.504216,-0.275709,1.119697,0.212390,-0.208394,1,1,0,0
0.298249,-0.853109,0.949213,-0.043493,0.112177,-0.141104,-0.251618,0,0,0,0
0.019310,-1.312712,1.106287,-0.350718,0.812795,-0.572748,-1.045656,1,0,1,0
-0.072964,-0.858887,0.500616,-0.896593,1.366122,0.535073,-0.294555,0,0,0,0
-0.360971,-0.724581,0.820734,-0.977195,1.116152,-0.563072,-0.389984,0,1,0,1
0.028048,-1.110558,0.903943,0.045169,-0.228596,-0.218853,-0.664841,1,0,0,0
-0.009436,-1.079782,1.488211,-0.982515,-0.097110,0.812611,-0.635629,0,0,0,1
-0.236223,-0.593498,0.431881,-1.201494,-0.279870,0.264564,-1.269924,0,1,1,0
-0.499117,0.065045,0.679489,-1.526677,0.684204,0.994515,-1.110761,1,0,0,1
0.607804,-0.847626,1.561148,0.101523,0.320655,-0.006084,-0.109448,0,0,0,0
0.336807,-0.987416,1.330805,-1.936381,0.078992,0.734729,-1.378915,1,1,0,0
-0.149042,-0.340609,0.958308,-1.045116,0.943169,-0.356269,-0.544618,0,0,1,0
-0.289064,-0.120992,0.902285,-1.266312,0.822779,0.019572,-0.657349,0,1,0,1
0.454321,-1.310820,0.790750,-0.724788,0.382759,0.449168,-0.491784,0,0,0,0
0.392988,-1.125006,1.610808,-1.098604,0.489846,-0.010930,-1.120156,0,0,1,0
-0.331773,-0.529018,0.454128,-1.204174,0.177109,-0.160904,-1.418840,1,0,0,1
-0.284168,-0.262619,0.500965,-1.590748,0.511611,-0.424062,-0.046417,0,1,1,0
-0.052531,-1.348228,1.028783,0.292223,-0.121036,-0.459411,-0.705678,0,0,0,0
-0.284534,-1.090855,0.227161,-0.063796,0.862228,-0.616248,-1.260945,1,0,0,1
-0.127736,-1.263666,0.572449,-1.063719,1.331384,-0.073293,-0.866556,0,1,1,0
-0.597474,-0.470950,0.837966,-0.652409,0.882315,0.179553,-0.286546,1,0,0,1
0.122606,-0.950337,-0.409397,0.837468,0.275931,-0.783586,-0.588742,0,1,0,0
1.367483,-3.086081,1.831921,0.730986,-0.368216,0.039982,-0.214256,0,0,1,1
0.744450,-0.838361,0.529903,0.033715,1.205040,-0.278466,0.729867,1,1,0,0
0.287402,-0.177980,0.579532,0.773380,-0.170334,0.183342,0.053385,0,0,1,1
0.263408,-0.089441,0.386989,-1.044915,0.418103,-0.627233,0.917703,1,1,0,0
0.580345,-0.518442,0.734208,0.836726,0.307941,0.133023,0.387919,1,0,1,1
0.550693,-0.627944,0.582771,-0.801650,-0.479918,-0.199690,0.905407,0,0,0,0
0.357226,-0.575339,0.434062,0.151476,-0.467727,-0.088868,0.291635,0,0,0,0
0.126597,0.037782,0.785198,0.924104,0.075190,0.882418,-0.452033,1,1,1,0
0.193724,0.018028,-0.358734,-0.166569,-0.825416,-0.019692,0.358849,0,0,0,0
0.337207,0.493315,0.302652,0.142400,-1.500004,-0.322201,-0.037013,0,0,0,0
-0.227846,0.269907,-0.269272,1.085828,-0.820944,-0.413139,-1.049581,1,1,0,1
0.145764,0.357597,-0.459243,0.347742,-0.153314,-0.214596,0.105058,0,0,0,0
0.344248,0.404973,-0.539348,0.413444,-1.109249,0.632448,-0.039925,0,0,0,0
-0.322015,-0.388287,-0.700922,0.806119,-0.921877,-0.857022,-1.391977,0,0,0,0
-0.208564,0.426332,-0.422506,-0.057332,-0.749628,-1.110897,-0.813049,1,0,1,0
0.761701,-0.704921,1.432585,-0.757846,-0.450973,-0.035012,0.415360,0,0,0,0
0.493103,-2.275641,2.355569,-0.052704,-0.543317,1.055313,-0.563546,1,1,0,1
0.376515,-0.000375,0.075458,0.262949,-0.883152,-0.359300,-0.265531,0,0,1,0
0.494120,-2.325505,2.243939,1.671802,-0.591520,1.366123,-0.086930,0,1,0,0
-0.246518,1.061687,0.362591,1.309978,0.618327,0.929975,1.587723,0,0,1,0
0.615247,-2.118818,3.032712,-0.899619,-0.234112,4.612237,0.030632,1,1,0,1
0.154975,0.548062,-0.369321,-0.005353,0.075855,0.019780,1.233953,0,0,0,0
0.032080,0.823044,-0.785238,0.585621,-0.857991,-0.572901,0.815237,0,0,0,0
-0.287103,-0.892745,0.625951,1.427223,0.228292,-1.123004,-0.552672,0,1,1,1
0.057327,0.458232,-0.146210,0.802280,-0.623601,-0.469722,0.514926,0,0,0,0
0.016637,0.184145,0.610393,1.177616,-1.556746,-0.171775,-0.183498,0,0,0,0
-0.299700,0.282730,0.341701,1.064421,-0.941120,-0.049567,-0.511722,1,0,1,1
0.240069,0.069113,-0.027229,1.085338,-0.390294,0.074571,0.215754,0,0,0,0
0.388110,-0.106126,0.265504,0.413027,-1.390853,-0.293027,0.357689,0,0,1,1
0.704534,-0.666190,1.277513,1.281569,-1.566116,-0.012957,0.134337,0,1,0,0
0.389261,-2.156702,1.365088,2.060999,-0.926331,-0.469223,0.545951,0,0,1,0
-0.216061,0.589176,-0.505157,0.387509,0.374452,-0.237452,0.870842,0,0,0,1
-0.608358,0.343911,-0.433992,1.200357,1.135935,-1.192528,0.294363,1,1,0,0
0.279011,0.647274,-0.295638,0.585411,-0.661018,0.406231,1.027995,0,0,1,1
0.314324,0.857313,-0.465314,0.344779,-0.474293,-0.596573,-0.068323,1,1,0,0
0.206898,0.047263,0.626030,2.103732,0.958952,-0.386851,0.266913,0,0,1,1
0.096529,0.259387,0.406095,0.449627,-0.615087,0.499473,0.436850,1,1,0,1
0.503457,0.753851,-0.928475,-1.252070,-1.270885,0.568938,0.329153,0,0,0,0
0.878560,0.138516,-0.069275,-0.526716,-0.075741,1.415019,1.138007,0,1,1,0
1.001942,-0.136553,0.116923,-0.881309,-0.177618,-0.224341,0.653929,0,0,0,0
0.130687,-0.501247,0.484471,0.052140,0.400126,-0.653122,-0.163636,1,0,1,1
-0.014788,0.078919,0.673990,0.608781,0.349587,0.268429,0.049063,0,0,0,0
0.138287,0.194599,-1.008215,-1.574637,1.059047,-0.352190,-0.340346,1,1,0,0
0.182234,-0.103837,0.164451,-0.324092,-0.029999,-0.225936,-0.457961,0,0,0,0
0.059113,-1.720433,-0.145045,-0.103695,0.291907,1.434220,-1.166356,0,0,1,1
0.193622,0.214011,0.425208,-0.493068,2.072114,-0.930423,0.185650,0,1,0,0
-0.113339,0.677032,0.292538,-1.216952,0.892009,0.381702,-0.609572,1,0,0,1
-0.519572,0.419091,0.184262,0.279922,0.695736,-1.209366,-0.409899,0,0,1,0
-0.186479,0.264371,0.314862,-0.227019,0.613789,-0.213795,-0.315932,1,1,0,1
0.029078,0.326106,0.267187,-0.075280,-0.190575,-0.104553,-0.252818,0,0,1,0
0.109455,-0.123959,-0.468216,-1.405874,1.066177,-0.023812,-0.045129,0,1,0,0
0.299101,-0.466582,-0.462871,-1.660677,0.139778,0.632505,-0.168616,0,0,1,1
0.180934,-0.077799,-0.186591,-1.311472,-0.191143,-0.261310,0.319789,1,1,0,0
-0.462582,1.403740,0.497245,-0.499104,0.321927,-0.610205,0.105300,0,0,1,1
-0.197796,-0.356915,0.048597,0.987890,-0.127731,-0.500356,-1.214143,1,0,0,0
0.203158,-0.320629,0.412784,-1.084902,0.530495,-0.157646,-0.748102,0,1,0,0
-0.920250,0.093471,0.112890,-0.139356,0.641581,-0.598381,-0.577762,1,0,1,1
0.257140,-0.024092,0.041454,-0.251377,0.000353,0.754976,0.226833,0,0,0,0
0.027739,0.276602,-0.297071,-2.219936,0.752283,-0.557305,-0.105813,1,1,0,0
0.050227,0.308940,-0.498123,-1.757287,0.183720,-0.145189,-1.037337,0,0,1,1
0.069757,0.033461,0.462385,0.199071,-0.487235,-0.512806,-0.670993,1,1,0,0
0.386128,0.423990,0.531051,-0.386350,-0.584985,-0.223231,0.307599,0,0,0,1
0.080646,0.377699,-0.309296,-1.208086,0.732794,-0.275787,0.015308,0,0,1,0
-0.329491,0.660903,0.367605,-1.940008,0.610223,-0.625038,0.683349,0,1,0,0
1.071929,-0.170403,1.436500,-1.537759,-0.590475,4.385418,0.640961,1,0,1,1
0.463887,0.445318,-0.061758,-0.388850,-0.924456,-0.444745,-0.100920,0,0,0,0
-0.614090,1.655660,-0.089720,-0.419901,-0.545611,-0.616354,-0.465141,0,1,0,0
-0.477504,1.556715,0.053523,-0.509393,-0.821429,-0.682512,1.460394,0,0,1,0
-0.700623,1.043667,0.445804,-0.901756,0.369798,-0.023611,0.075973,1,1,0,1
-0.539372,0.357741,-0.228419,0.745755,-0.142641,0.140104,-0.069267,0,0,0,0
-0.795045,-0.043161,-0.285650,1.404504,-1.254425,0.331472,-0.354476,0,0,0,0
-0.997964,-0.671701,-0.031787,1.759979,-1.030521,-0.953528,-0.862280,0,0,0,0
-0.430413,0.822998,-0.474407,-0.010713,-1.615297,1.361367,-0.668373,0,0,0,0
-1.062418,0.430647,-0.241401,1.051237,-0.703934,-0.550944,-0.912630,0,0,0,0
-1.212605,-0.467404,0.378530,2.036027,-0.224301,0.321320,-2.078778,0,0,1,0
-1.003510,0.503442,-1.477883,0.010429,-0.715838,-0.931741,-0.512557,0,0,0,0
-1.486907,0.514792,-0.509339,0.512577,-0.707955,1.059890,-0.537500,0,0,0,0
-0.994503,-2.283404,2.176422,1.319866,-0.965470,0.394138,-2.216287,0,0,0,0
-1.349683,-2.893707,3.201051,-0.728058,-0.488576,-0.267881,-2.721058,0,0,0,1
-1.673302,0.605325,0.646652,0.382059,-0.078503,-0.705426,-1.833156,0,0,0,0
-1.108911,-2.292418,1.307845,0.275929,-0.502913,2.989240,-2.778254,0,0,1,0
-2.335186,0.911579,0.164479,0.509444,0.786574,-0.244283,-1.295506,0,0,0,0
-3.077095,1.491868,0.697278,0.005249,1.106992,-0.515987,-2.340998,0,1,0,0
-2.329761,0.501917,0.716211,0.712514,0.205755,-0.239809,-1.519723,0,0,0,0
-2.430515,-0.235752,-0.194482,0.280027,1.120128,-0.413658,-1.456519,0,0,0,1
-2.617555,0.704383,0.096007,-0.414158,1.897934,0.566861,-1.365725,0,0,0,0
-2.635053,0.323838,0.219446,-0.419004,1.730244,-0.926060,-0.580921,0,0,0,0
-0.665771,-2.499711,1.910079,-1.443350,-0.247349,-0.370406,-2.607000,0,0,1,0
-1.583021,0.455822,1.257029,0.727210,0.131488,0.131954,-0.946539,0,0,0,0
-1.915247,0.905750,0.738177,-0.153710,0.147023,-0.644186,-0.613805,0,0,0,0
-2.595954,2.053528,1.344119,-2.718839,0.466228,-0.914255,-1.449047,0,1,0,0
-1.605857,1.804541,-1.097561,-2.122704,-1.378249,-0.728019,-1.441883,0,0,0,0
-1.744938,0.829731,-0.313427,-2.790016,-2.145880,1.201904,-1.442555,0,0,0,0
-1.956054,-0.374880,-0.545561,-1.055910,-0.202173,-0.522301,-2.806869,0,0,0,0
-2.316918,-1.210586,0.468018,-0.206113,-1.655301,1.958838,-2.994389,0,0,1,0
-1.691648,-2.043975,1.487897,-0.025698,-0.702652,-1.178751,-3.061090,0,1,0,0
-0.784370,-1.914515,2.161286,0.495450,0.129184,1.028147,-1.660461,1,0,0,1
-0.047169,-3.159070,0.780541,-1.453924,0.527735,-0.683146,-0.656428,0,0,0,0
0.248050,-2.598348,-0.096352,0.013978,-0.333101,1.337284,0.146798,0,1,0,0
-0.536660,-2.002823,0.337547,0.708742,-0.395301,-0.784262,-0.376537,0,0,0,0
-0.673013,-3.428874,2.577064,1.130641,-1.594781,2.402504,-2.541595,0,0,1,1
0.287323,-0.125724,-1.063234,-0.350060,-0.379255,0.554997,0.120249,0,1,0,0
0.288850,-0.409951,-0.454955,-0.043804,-1.515069,-0.175980,0.202553,1,0,0,1
0.431832,-0.333367,-0.240016,0.229121,-1.166992,-0.116703,0.313257,0,1,1,0
0.338658,0.100272,0.029475,0.748801,-1.203008,-0.290433,0.474261,1,0,0,1
0.194977,0.130041,-0.058463,-0.255956,-1.010921,-0.406296,0.154322,0,1,1,0
-0.050501,0.603453,0.253616,0.512982,-1.028020,-0.884228,0.892867,1,0,0,1
-0.428892,0.756640,-0.348712,-1.115071,-0.182608,-0.054616,0.887048,0,1,0,0
-0.802168,1.112934,0.683808,0.049006,0.275247,-0.590636,1.210610,0,0,1,1
-0.051162,0.153766,0.083208,-0.070417,-0.493928,-0.110774,1.152421,1,1,0,0
-0.001741,0.074076,0.077934,0.875046,-0.738691,-0.535945,0.133383,0,0,1,1
-0.322870,1.040327,-0.358718,-1.510150,0.132809,0.509900,1.435374,1,1,0,0
-0.769070,1.621517,-0.424782,-1.566009,0.140015,-0.324624,1.371274,0,0,1,1
-0.987175,1.405920,-0.141950,-0.891430,0.084372,-0.191415,0.996573,1,1,0,0
-0.496023,1.411911,-0.847850,-1.661318,-0.548943,-0.138445,0.454672,0,0,1,1
-1.284665,2.093465,-0.676280,-0.976841,1.071773,-0.934577,0.785075,0,1,0,0
-0.428630,1.160318,0.657288,-0.528123,0.549106,0.024290,1.089613,1,0,0,1
0.395349,0.397656,-0.257884,0.568567,0.388152,0.635552,0.332405,0,0,0,0
0.341535,0.454187,0.333418,0.555012,0.368756,-0.004639,0.517503,0,0,0,0
-1.199166,1.922040,-0.936305,-0.463029,1.505615,-0.857584,0.076246,0,0,1,0
-0.191736,0.830016,0.215723,-0.672778,2.363749,1.177961,-0.032410,0,0,0,0
-0.689790,1.261761,0.741048,-1.104744,1.156404,-0.084168,-0.631428,0,1,0,0
-1.067948,1.102040,0.753942,-1.470848,1.363862,0.108949,-0.899548,1,0,0,0
-0.696366,0.502998,1.348102,-0.780798,-1.109089,0.056679,-2.025887,0,0,0,0
-0.747604,-1.940767,0.037198,-1.445523,-1.142830,0.712839,-2.620287,0,0,0,1
-0.237118,0.331291,-0.639674,-2.774926,-2.988823,-0.338523,-1.290580,0,0,0,0
1.126895,-0.434683,-0.615251,-2.319704,-2.607319,2.341146,-0.090669,1,1,0,0
0.858059,0.270260,0.224413,-0.791495,-1.112762,0.138374,0.346631,0,0,0,0
1.820594,-0.237634,0.956790,-1.555526,-1.351833,1.355315,1.063737,1,0,1,1
1.536125,-0.360221,0.201066,-2.033036,-1.027501,0.032095,0.890715,0,0,0,0
1.621439,-1.508229,-0.353153,-2.849113,-1.545973,0.252533,-0.042829,0,1,1,0
1.502028,-0.952043,0.017156,-1.314497,-1.186019,0.278573,1.348179,0,0,0,0
1.500214,-0.674599,0.594438,-0.738519,-1.236577,0.176874,0.345756,1,1,0,1
1.298449,0.116058,-0.132300,-0.369418,-1.425022,-0.565194,0.979767,0,0,0,0
1.050542,-0.031098,0.020867,0.319601,-1.828125,-0.024630,1.145034,1,0,1,0
0.755628,-0.783078,0.731803,0.130566,-0.286522,-0.391622,0.031836,0,1,0,0
1.391194,-0.112250,-0.364857,-1.646061,-1.806509,0.902711,1.110612,0,0,1,0
0.993508,-0.086032,-0.412335,-0.132042,-1.049131,-0.004461,0.507869,0,1,0,1
0.575277,-1.475298,0.704003,0.100903,-0.457695,-0.491924,-0.077765,1,0,1,0
1.158880,0.054275,-0.432305,-0.397668,-0.523320,-0.125511,0.894248,0,0,0,0
1.099454,0.309919,-0.259788,-0.139059,-0.375876,0.496491,1.003161,1,1,0,0
0.227866,-0.084205,0.393011,1.344849,-0.314547,-0.121526,0.577675,0,0,0,0
0.566083,-2.309110,0.893527,0.386284,-1.827184,-0.215859,-1.147658,0,0,1,1
0.970871,-0.157015,0.673368,0.611330,-0.197663,0.282774,1.047265,1,1,0,0
0.761383,0.108570,2.016436,0.072443,-0.210385,2.326962,1.075073,0,0,0,1
1.036022,-0.085064,-0.262525,0.390577,-0.227944,-0.249401,0.606860,1,1,0,0
0.834644,-1.815645,1.271869,0.951735,-1.309380,0.783270,-0.227665,0,0,1,1
0.990617,0.238203,0.778106,-0.145838,-1.008322,-0.081144,0.765426,0,0,0,0
1.213217,0.517756,0.474099,-1.053552,-1.012168,0.768245,1.303684,1,0,1,0
0.532260,0.162088,-0.803550,0.493364,-0.341749,0.276003,0.531430,0,0,0,0
0.766178,0.599062,-0.402036,0.146255,-0.821291,-0.771797,0.922859,1,1,0,0
0.540589,-0.261188,0.613298,1.275677,0.190570,-0.876014,0.272412,0,0,0,1
0.955263,-0.015042,0.007123,-0.047075,-1.520687,-0.570088,0.385326,0,1,1,0
0.001284,0.747004,-0.790008,0.089331,-0.642962,-0.672284,-0.454288,1,0,0,1
0.801926,-0.833614,0.748814,-0.438934,-0.372651,-1.132832,0.975242,0,1,1,0
0.845452,-0.406876,-0.500519,0.226772,0.009693,0.290527,1.370948,0,0,0,0
1.072118,0.330737,-0.027900,-0.595648,-0.151074,-0.724394,0.966591,1,1,0,0
-0.248502,0.159460,0.592120,1.015251,0.667415,-0.631282,-0.242546,0,0,0,0
-0.474871,-0.621932,0.371180,1.133798,1.215642,0.227759,-0.286909,0,0,1,1
0.794015,-0.271132,0.425009,1.275190,0.055812,-0.273944,0.818872,1,1,0,0
0.912542,-1.823304,1.653982,0.181449,-1.143516,0.483257,-0.064503,0,0,0,1
0.812785,0.245123,0.510326,-0.258533,-0.211455,-0.807981,0.920634,1,1,0,0
-0.384525,1.247547,-0.418908,0.576324,1.524821,-0.719010,-0.015252,0,0,1,1
0.851097,0.039644,0.225504,0.819877,-0.598083,-0.368321,0.498709,0,0,0,0
1.062942,0.475384,-0.245863,-0.572112,0.929059,0.594557,0.706030,0,1,1,0
0.746697,0.056700,-1.276259,-0.631866,-0.788686,-0.141946,0.594335,0,0,0,0
0.865673,0.231494,-1.101580,0.406402,-0.812918,-0.120198,0.685852,1,0,1,0
0.972331,0.159557,0.073820,0.469560,-0.442500,-0.252764,1.709635,0,0,0,0
0.832203,0.194531,0.428601,-0.998553,-0.154340,-0.604094,0.657103,1,0,0,0
1.129014,0.035371,-0.283818,-1.385356,-1.482028,-0.222507,0.544930,0,1,0,0
0.762347,0.788919,-0.763826,-0.544184,-2.129734,0.450522,0.860717,0,0,1,1
1.129659,-0.069794,-0.454622,0.246340,-1.013931,0.274293,1.071769,0,0,0,0
0.511548,-0.858654,0.180487,0.085259,-0.429955,0.296329,-0.231470,1,0,1,0
-0.054056,0.045123,-1.146089,1.675497,1.247891,-0.164674,0.644466,0,0,0,0
0.057589,-0.099247,-0.836180,2.163291,1.219471,0.047515,0.876862,0,1,0,1
0.875048,-0.531031,-0.279739,1.187077,0.961667,-0.084482,0.992351,1,0,0,0
0.087967,0.000101,0.808202,-0.185013,0.312528,-0.071328,-0.203387,0,1,0,0
0.741797,-0.173024,-0.771684,0.717833,0.240684,0.084679,0.448681,0,0,1,0
0.473424,0.927643,-0.676471,1.901664,0.623716,0.471742,1.755101,1,0,0,1
0.871904,-0.315041,-0.459123,0.828059,0.687907,-0.153001,1.153717,0,0,0,0
1.354082,-2.490427,1.197406,2.233907,-1.553660,0.542222,0.166451,1,0,0,1
0.332784,0.489322,-1.293793,1.265969,1.407863,0.520598,1.085054,0,0,0,0
0.245300,0.466837,-1.096245,1.097684,1.098620,-0.282903,1.259115,0,1,1,0
0.695626,0.026443,0.564182,1.296650,0.865093,-0.288850,0.519925,0,0,0,1
1.086985,0.311512,-0.054014,-0.881214,-0.399999,-0.829168,0.684403,0,1,1,0
0.430743,1.272388,-1.272842,-0.005604,-1.128398,-0.256664,0.823748,0,0,0,0
-0.010871,1.302842,-0.593604,0.427438,1.082701,-0.794570,0.402586,1,1,0,0
0.693594,-0.392423,-1.038789,1.100761,1.120461,0.240060,1.010249,0,0,0,0
0.542802,-0.343978,-0.382024,-0.233130,1.934810,-0.302244,0.085574,1,0,0,1
-0.444926,-0.063186,0.182895,0.793065,1.156428,-1.088936,-0.229528,0,0,0,0
-0.324540,-0.859213,0.572634,0.949888,1.138850,0.882020,-0.499126,0,1,1,0
0.837691,-0.931397,-0.428411,0.283819,-0.028676,0.283757,0.106471,1,0,0,1
0.422742,-0.211556,0.302901,0.150202,0.839533,0.109662,0.841163,0,0,1,0
0.745376,0.233903,-1.337929,-0.682406,-0.288819,0.060781,0.442479,1,1,0,0
0.460097,1.232651,-1.206872,-1.132560,-0.489922,0.013539,0.816235,0,0,1,1
1.263786,0.002833,0.522643,-0.693850,0.430006,0.051128,0.770734,0,0,0,0
1.024278,-0.561921,1.199288,-0.844983,0.260280,-0.153644,0.043576,0,1,1,0
0.440515,0.762534,-0.422639,0.406132,-0.065136,0.359543,0.675047,0,0,0,0
0.718078,-0.980704,0.697112,-0.083163,-0.157961,-0.796136,0.416208,1,0,0,1
0.803049,0.085788,0.591898,0.156614,-0.299304,0.097219,0.542837,0,0,1,0
0.899171,-0.239683,0.217604,-1.400698,-0.710162,1.475619,0.368508,0,1,0,0
0.686909,0.042456,1.040849,-0.559530,0.029056,-0.094036,0.871963,0,0,1,1
0.224657,1.672221,-0.324948,-0.833900,-1.096467,0.158202,1.081600,1,1,0,0
0.878191,0.285045,0.817621,-0.420388,-0.916969,-0.102314,0.639722,0,0,0,0
0.065971,0.049868,0.039959,0.748944,0.969156,-0.484857,0.016638,0,1,1,0
-0.129179,0.615248,-0.077275,0.070110,-0.332108,-0.868432,-0.097122,0,0,0,0
-0.244386,1.364076,0.099496,0.558366,-1.024779,-0.109039,0.499340,1,0,0,1
1.059400,0.132100,0.221736,-0.648875,-0.713636,0.729657,0.644467,0,1,1,0
0.554666,0.306647,-0.053337,-0.649503,-0.236302,0.327718,-0.131874,0,0,0,1
0.639791,-0.308486,-0.768799,-0.730322,0.176443,-0.726931,0.318063,1,1,0,0
0.090940,-0.661030,0.641688,-0.389937,0.024534,-0.673665,-0.123028,0,0,1,1
0.915779,0.012969,-0.147807,0.156668,0.072779,0.263740,0.492907,0,0,0,0
0.719072,0.098345,-0.502292,-0.492152,0.238530,0.238924,0.621896,1,1,0,0
0.281128,0.597160,-0.851245,-1.109077,0.256037,-0.374168,0.082743,0,0,0,0
-0.100122,0.916394,-0.751516,0.277479,0.395551,-0.562886,-0.421522,0,0,1,1
0.859873,0.131995,0.806148,-0.438453,-1.120244,-0.031956,0.952948,0,1,0,0
0.411709,0.366144,-0.277562,-0.154730,-0.037740,1.996654,0.334485,1,0,0,1
0.218605,-0.358329,-0.353355,0.423880,0.703685,0.066962,0.463679,0,0,1,0
0.598587,-0.117194,-0.535800,-0.059650,1.894482,0.329825,1.245488,1,1,0,0
1.017431,-0.295310,0.562211,0.556691,0.992670,0.131472,0.773398,0,0,0,0
0.933173,-1.102293,0.909720,0.314228,0.671529,0.200620,0.369090,0,1,1,0
0.208371,0.917998,-0.945145,-1.741711,-0.822939,-0.134317,0.776427,0,0,0,0
0.063600,0.880094,-0.268106,-0.557453,-0.235263,0.033976,0.164941,1,0,0,1
0.558923,0.652105,-1.122115,-0.418777,-0.991761,-0.713083,0.304895,0,0,1,0
0.536509,0.468263,-0.238005,0.452131,-0.277246,-0.552806,0.598337,1,1,0,0
0.352865,0.743585,-0.901197,-0.309082,-0.651103,-0.641084,0.610158,0,0,1,1
0.841727,0.536725,-0.421730,-0.394014,-1.393978,-0.194373,0.884389,1,1,0,0
0.494144,0.778634,-0.799141,0.089535,-0.883400,-0.615772,1.181888,0,0,1,1
1.720174,0.110670,-0.236303,-2.114682,0.465394,2.834091,1.688945,1,1,0,0
0.553894,0.350997,-0.507725,-0.571442,0.238720,-0.462658,0.447214,0,0,0,0
0.777446,-0.411627,-0.268226,0.061648,0.350581,-0.394147,0.714578,0,0,1,0
0.434440,-1.170515,-1.070040,-0.697585,0.410861,-0.651047,-0.421242,0,0,0,0
0.994818,-1.004584,-0.084553,-0.920213,0.340324,0.198960,0.899718,0,1,0,1
0.363262,-0.356474,0.148135,0.265102,1.078072,-0.675302,1.226784,0,0,0,0
-0.393297,0.920823,-1.295011,0.994947,0.175713,-0.404540,-0.512506,0,0,1,0
0.696512,-0.004729,-0.667102,-1.490326,0.155103,0.249986,0.055164,0,0,0,0
0.240446,0.113560,-0.349779,-0.041177,1.063996,-0.488859,0.158327,1,1,0,0
0.437183,0.731998,-0.463061,-1.038702,0.910574,-0.125257,0.283341,0,0,0,0
0.520726,-0.518325,-0.018780,-0.124756,0.704142,0.367866,-0.104561,0,0,0,1
0.560449,0.212781,-0.134407,-0.990869,-0.011253,-0.484442,0.311596,0,0,1,0
0.456243,0.302598,-0.822142,-1.495724,-0.460355,-0.551110,0.280305,1,1,0,0
0.757774,-1.447077,0.238974,0.324780,0.424240,-0.157364,0.017467,0,0,0,1
0.559653,0.095814,-0.427171,-0.942184,1.525883,0.677007,0.769686,1,0,0,0
0.390266,0.100529,-0.890157,-0.250803,-0.260553,-0.384271,-0.067202,0,1,1,0
0.741678,0.348825,-0.429663,-0.897705,-0.625403,0.350075,0.587588,1,0,0,0
0.118439,0.501343,-0.174973,-1.368832,0.560048,-0.395280,0.612050,0,0,1,1
0.616457,0.872622,0.693497,-0.073120,-0.484490,-0.187122,0.908039,0,1,0,0
0.420368,0.145346,0.011720,-0.992506,-0.095326,-0.643764,-0.060746,0,0,0,0
0.095251,1.054994,0.207059,-0.990359,0.202290,-0.820680,-0.030797,0,0,1,1
0.672765,-0.302355,0.302485,0.108935,1.026711,0.148585,0.746836,0,0,0,0
0.353587,-0.308457,0.920925,-0.984178,1.018099,-0.886333,0.151650,0,0,1,0
-0.069307,0.146396,0.081016,-0.945909,0.546547,0.168285,0.177181,0,1,0,0
0.273806,0.162833,0.432460,0.062450,-0.173199,-0.507691,-0.079262,1,0,0,1
0.398908,-0.059758,0.254237,-0.391795,0.266756,-0.523874,0.218278,0,0,1,0
1.387125,-1.848571,2.539196,-1.153922,-2.762011,0.095424,1.464087,0,1,0,0
0.818477,1.324852,0.121550,-1.603962,-0.559465,0.566976,1.274368,0,0,1,0
0.716632,-0.265088,0.752980,-0.470714,-0.938785,0.282359,0.628923,1,1,0,1
1.122708,0.865876,-1.149503,-0.431327,-0.368759,-0.018117,1.056654,0,0,0,0
0.853242,0.459358,-1.023944,-1.319013,-0.324033,-0.350543,0.391394,0,1,1,0
0.962272,0.715671,-0.676530,-1.283415,-1.736397,-0.748109,1.089607,0,0,0,0
0.400904,0.507024,-0.236225,-0.138531,-0.110629,-0.168195,0.558591,1,0,1,1
0.975989,0.744686,-1.298546,-0.699740,-1.864452,0.754606,0.935436,0,0,0,0
0.951526,0.349227,-0.830584,0.404572,-1.566555,0.125652,1.163983,1,1,0,0
