mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-34.444920,71.423676,1.128644,34.086815,-0.873865,0.681463,0.320314,1,0,0,1
27.300934,73.988556,15.098919,35.758972,6.544745,2.330753,0.428202,0,0,0,0
0.131424,76.838577,11.124449,45.183838,-6.104942,1.327026,0.300038,0,0,0,0
16.193024,94.319511,4.196175,28.648605,9.418821,2.722115,0.376002,0,0,0,0
-18.722078,89.143127,10.315794,37.860008,10.280554,0.391621,0.338747,1,0,1,0
23.575609,94.552902,3.889996,11.208786,-19.450981,0.949016,0.418260,0,0,0,0
-17.790211,70.668510,9.783789,39.046623,1.977538,0.810121,0.274116,0,1,0,0
32.619495,109.619476,15.984957,28.939438,-0.332041,2.655538,0.385787,0,0,0,0
-17.909063,85.260109,16.646446,30.848278,9.156746,0.718610,0.310358,1,0,1,0
29.324148,102.190071,12.709444,29.705679,-6.376462,2.564403,0.411211,0,0,0,0
5.500126,113.950974,10.785707,24.658646,-7.859256,1.224797,0.292069,0,0,0,0
-7.881282,104.528778,12.992296,29.620152,-1.755570,1.557571,0.261444,0,0,0,0
-35.463093,82.116577,12.853163,34.900543,1.572137,0.919226,0.199147,1,0,0,1
16.443752,84.741829,12.297453,39.938618,6.651999,1.409624,0.393686,0,0,0,0
0.000226,83.497215,-2.275720,46.747124,1.835056,0.981073,0.402796,0,1,0,0
-11.170556,61.446346,-15.990850,20.059505,-20.112625,0.883993,0.155975,0,0,0,0
-101.297028,26.335815,-30.700089,39.554054,-22.793354,0.319392,0.080662,1,1,0,0
30.069830,100.694046,10.909248,29.149632,0.624087,3.374361,0.437151,0,0,0,0
-5.233835,94.207588,17.428276,30.716494,11.341112,0.711253,0.373848,0,0,0,1
-18.157984,99.797066,5.364964,17.658382,-0.240261,1.458873,0.236976,0,0,0,0
-44.453442,84.162643,11.812623,36.516956,16.789188,0.751123,0.216479,0,1,0,0
0.612337,91.613281,8.767356,23.719139,-13.629044,1.585033,0.303037,0,0,0,0
-15.443741,90.059944,-0.040803,20.528984,-14.734236,0.772205,0.247530,0,0,1,0
-19.366613,107.519928,15.665052,33.833542,-7.694200,1.557605,0.340657,0,0,0,0
-99.913506,111.785805,2.442848,60.821434,-9.373524,0.271096,0.277370,0,0,1,1
23.731672,88.528358,1.369183,28.360603,-11.528040,3.549306,0.324994,0,0,0,0
-36.856598,69.781128,-5.892628,32.955620,12.321429,0.594324,0.206760,0,1,0,0
5.704200,97.818497,5.626846,38.750679,0.552541,2.587027,0.285265,0,0,0,0
-11.374740,91.094269,8.357934,38.680138,12.335283,0.883144,0.264914,1,0,0,0
-86.145981,90.866135,2.230472,62.832535,8.134659,0.315515,0.236814,0,0,0,0
-100.545372,109.798286,-5.021363,55.646908,-17.710258,1.026976,0.180765,0,0,1,0
-10.691395,85.062798,4.661364,35.040588,-0.199825,1.340209,0.325235,0,0,0,0
-37.761456,77.677322,8.977190,40.877975,7.115682,0.518713,0.293589,1,1,0,0
29.123205,87.540825,7.616810,37.873886,6.932598,3.481230,0.354012,0,0,0,0
2.997187,83.386536,4.908804,42.762081,12.403337,0.978421,0.306264,0,0,0,1
-9.429352,66.730881,-8.243508,16.265488,-2.370126,1.910211,0.170253,0,0,0,0
-26.132103,58.121799,-5.936872,23.260109,-9.397417,1.033869,0.161976,0,0,1,0
1.624677,73.277969,-1.083841,38.379982,-0.934238,1.412410,0.311105,0,0,0,0
-17.684109,66.902542,-2.202497,40.094650,3.046835,0.795792,0.231333,0,1,0,0
-7.741859,87.266579,2.996818,30.424652,-8.722178,1.312426,0.204423,0,0,0,0
-28.170267,74.331802,-10.519256,20.464592,-2.715348,0.502127,0.147926,1,0,0,1
12.261651,93.179161,5.754562,40.283852,0.808484,0.576146,0.369612,0,0,0,0
-22.004797,81.517799,-0.506706,38.050617,8.106859,0.640796,0.253078,0,0,1,0
-26.356886,75.027451,-11.602329,19.366549,0.468903,1.913603,0.144815,0,0,0,0
-43.688442,66.797531,-11.742371,17.806175,-0.653950,0.714282,0.121203,0,1,0,0
6.017114,84.507568,21.178139,44.109589,10.687691,2.075791,0.378149,0,0,0,0
-3.116391,88.077789,-3.721604,28.255754,10.687851,0.844078,0.385074,0,0,1,0
-17.043823,73.407425,-14.151738,21.175694,0.450784,1.338738,0.146359,0,0,0,0
-123.330597,42.120541,-26.982208,28.458923,-17.276321,0.205404,0.069964,0,0,1,1
18.566879,105.890549,7.499519,27.554474,1.614808,0.591560,0.399202,0,0,0,0
-12.418706,98.293839,2.967476,29.813637,5.591735,0.560111,0.341961,1,0,0,0
-20.668629,94.289925,7.130641,25.325478,-2.528833,2.421606,0.246624,0,0,0,0
-43.173069,87.516159,9.123524,28.500549,9.121630,0.942997,0.220144,0,0,1,0
12.106358,95.657272,4.578640,19.985035,-14.299957,1.898911,0.306660,0,0,0,0
-10.261592,93.094162,5.935532,23.621124,-12.599394,0.864714,0.260735,0,1,0,0
-8.537242,108.875961,15.367905,23.102146,-5.813541,2.196542,0.319799,0,0,0,0
-95.203453,112.069366,9.207243,50.296822,-5.229296,0.369427,0.262640,1,1,0,0
0.359982,77.802528,-3.091118,31.605297,-1.403315,0.957391,0.293900,0,0,0,0
-30.974022,74.262054,-1.181417,39.922855,7.869928,0.884024,0.224532,0,0,1,0
2.736748,89.034348,0.354198,40.681816,6.545147,3.345068,0.343567,0,0,0,0
-17.873024,86.364128,9.550030,40.039265,13.136762,0.632043,0.337939,1,1,0,0
-65.132477,102.912613,3.466396,57.191193,3.396950,0.805028,0.303017,0,0,1,0
-107.553574,113.355896,-16.960182,64.253387,-15.689606,0.364658,0.260561,0,0,0,1
3.586217,88.412369,7.241062,34.883396,-5.536961,2.110505,0.324266,0,1,0,0
-16.150013,84.644646,11.156830,41.449593,11.750977,1.525096,0.323468,0,0,1,0
26.245750,98.945190,10.557732,33.734367,-0.793268,0.982491,0.442555,0,0,0,0
6.462117,94.236755,5.451662,36.697784,6.704014,1.320615,0.398948,0,1,0,0
16.803129,85.767624,2.808574,28.148560,6.234273,2.756744,0.361335,0,0,0,0
3.080025,87.802185,15.631071,31.923267,3.069459,1.324299,0.340511,0,0,1,1
0.722071,79.076553,6.390383,39.328365,2.821819,1.686755,0.332339,0,1,0,0
-19.482639,84.686340,7.880494,32.583481,2.713453,0.880805,0.356159,1,0,0,0
19.575817,89.872452,15.718407,26.000336,6.802677,1.716697,0.404433,0,0,1,0
3.778097,87.993568,6.859476,27.201471,10.471408,1.190644,0.374556,1,1,0,0
43.486843,95.489426,-16.635933,14.732157,-5.666103,1.152069,0.354302,0,0,0,0
8.461125,103.213577,4.099974,22.724625,-6.296062,1.148267,0.299609,0,0,0,0
-14.949054,101.757919,7.404280,18.168781,-7.036601,1.051861,0.220562,0,0,0,0
-42.120251,80.844772,6.854046,32.172302,2.618329,0.884975,0.201070,1,1,0,0
36.747257,77.552582,9.309340,40.652000,5.652527,3.222065,0.384071,0,0,0,0
24.606833,62.814732,-3.475803,43.678059,14.118292,0.944568,0.380214,0,0,1,0
14.928554,59.778114,-12.561857,27.188295,-12.844557,1.720977,0.196995,0,0,0,0
-45.100826,28.041328,-32.453022,32.438877,-22.842798,0.672482,0.121304,1,0,0,1
40.661396,92.478516,0.848614,26.005064,-0.810796,1.359369,0.435789,0,0,0,0
25.449471,88.526199,4.390301,32.247204,-3.558645,0.777297,0.395118,0,1,0,0
-4.352373,80.432663,-1.534042,23.768026,-0.526174,1.193517,0.236712,0,0,0,0
-10.277749,69.169891,-1.225563,27.566668,-0.312894,0.983681,0.219972,0,0,1,0
18.426352,91.053612,-3.476954,23.241312,-9.732372,2.762381,0.316490,0,0,0,1
-8.989402,81.503296,-4.862403,27.697050,-8.325401,0.853838,0.226792,1,0,0,0
3.048733,102.418289,9.870449,29.635611,4.604734,2.479581,0.347545,0,1,0,0
-71.331551,100.314796,2.817970,57.872414,10.719727,0.473461,0.289109,0,0,1,1
35.194660,87.301521,-2.391911,26.793571,-2.469993,1.208878,0.350468,0,1,0,0
2.341164,71.162811,-1.173252,39.384102,2.034195,0.847003,0.253270,1,0,0,0
-2.122540,88.963943,0.778831,40.683121,3.351794,1.659907,0.316196,0,0,0,1
-11.381682,86.167526,4.721786,38.925663,5.607862,1.112031,0.324012,0,0,1,0
-56.812531,91.575806,1.836570,53.865280,4.711505,1.049569,0.268065,0,0,0,0
-101.874107,105.749641,-15.824072,67.714935,-6.805997,0.960377,0.180191,0,1,0,0
2.964652,98.272064,2.377159,31.597282,-2.145449,3.113365,0.281252,0,0,0,0
-33.470821,82.282440,3.883101,36.223145,5.709112,0.886850,0.234846,1,0,0,1
40.532887,93.966042,3.471152,29.485800,-8.837166,1.512576,0.396353,0,0,0,0
10.342101,83.691719,6.757516,41.546249,-5.886162,0.913979,0.288248,0,0,1,0
3.453023,85.423698,-15.718477,3.398718,-21.911991,1.797102,0.210221,0,0,0,0
-31.396957,54.905884,-28.898932,-4.416715,-18.176083,1.120575,0.158400,0,1,0,0
1.699906,88.688797,0.208378,31.649456,1.397583,0.627838,0.353883,1,0,0,0
-25.240810,66.876587,1.665298,34.946434,2.890778,1.152032,0.258455,0,0,1,0
-11.573125,87.556229,-8.998619,17.052286,-1.908944,2.474802,0.185055,0,1,0,0
-27.778358,82.280991,-0.900155,21.775806,-8.231462,0.892674,0.160713,1,0,0,1
42.512066,93.139160,7.597307,26.089149,-3.805977,2.290070,0.390937,0,0,1,0
14.738153,73.141106,9.825315,34.104416,0.340042,0.977668,0.275760,0,1,0,0
-13.369013,88.760971,6.281450,21.470619,-16.144756,1.331403,0.210096,0,0,0,1
-42.702663,67.072563,-5.910278,27.810282,1.387752,0.864165,0.168072,0,0,1,0
4.807714,90.353455,16.341507,35.598007,9.910080,1.269884,0.400059,0,0,0,0
-1.837328,97.062744,-1.236445,38.564812,8.043160,0.890953,0.366691,0,1,0,0
0.985568,87.477524,-15.250292,9.796356,-9.032711,2.003256,0.190157,0,0,0,0
-119.597221,41.361851,-18.672415,21.982807,-16.104507,0.292087,0.073013,1,0,0,1
33.845383,98.776031,1.334023,27.171337,-1.582837,2.104660,0.415736,0,0,0,0
13.170928,84.429672,-1.780680,24.179886,-1.209858,0.568367,0.389142,0,1,0,0
-18.668406,91.470459,-5.319554,18.830532,-0.110799,1.456323,0.255311,0,0,0,0
-35.648441,82.429825,4.586462,28.486124,4.177595,1.061205,0.247535,0,0,1,0
3.776270,89.212906,1.525010,17.731810,-12.034668,0.834175,0.292910,0,0,0,1
-10.310070,90.141907,1.179865,24.851349,-2.136037,0.880435,0.238812,0,1,0,0
3.194372,102.016479,6.853967,30.661638,8.132317,3.017518,0.305950,0,0,1,0
-89.348434,98.665695,10.535906,53.201248,2.342277,0.524238,0.241348,1,1,0,0
37.185867,86.188446,-5.037843,24.486393,-0.200722,2.413742,0.371555,0,0,0,1
-8.785439,68.125977,0.604499,39.426323,-2.170968,0.761731,0.223680,1,0,0,0
-3.516989,86.783325,1.239708,49.166336,1.469923,2.067572,0.322441,0,1,0,0
-4.276596,93.300835,9.667759,47.224232,5.151882,1.162594,0.334903,0,0,1,0
-59.063679,117.573761,4.924290,46.277767,-10.728510,0.477963,0.258340,0,0,0,0
-103.744766,115.554230,-23.795670,62.954239,-9.123164,1.337278,0.179566,0,1,0,0
23.379219,111.089081,14.458344,32.323193,-5.759575,5.236572,0.383367,0,0,0,0
-23.813951,75.219299,-2.534357,26.534573,-1.503163,0.761370,0.318262,0,0,1,1
44.000572,78.895065,11.933958,25.044807,1.336559,3.648866,0.436125,0,0,0,0
7.210945,59.679531,5.400175,41.622562,-2.627067,0.808581,0.292555,0,0,0,0
12.978487,82.060257,0.450804,25.362858,10.016402,2.968176,0.364995,0,0,0,0
-9.922206,89.312202,11.471001,30.241261,4.793813,0.774990,0.334686,1,0,1,0
25.146830,99.504288,12.548819,20.922976,-18.123680,1.071896,0.429239,0,0,0,0
-18.541664,69.350937,5.932792,42.048420,6.175617,1.328030,0.285978,0,0,0,1
14.983691,106.586258,20.219803,24.497452,-3.337720,2.249057,0.400622,0,0,0,0
-7.863938,89.700653,18.063168,30.904446,4.209290,1.168223,0.312208,1,1,0,0
40.895313,98.989502,13.633369,32.608902,-2.406023,2.933193,0.444009,0,0,0,0
21.573904,97.694672,8.920788,27.996153,-12.412110,1.118247,0.319700,0,0,0,0
1.555127,111.042267,9.228474,28.585871,-0.869241,1.085070,0.323923,0,0,0,0
-29.038916,86.215607,10.632591,39.205730,1.298865,1.025169,0.260431,1,0,0,1
17.613153,91.366516,13.719290,37.754215,9.393320,1.250594,0.455404,0,0,0,0
2.466039,79.285889,-4.854394,39.047249,6.081558,1.076496,0.393484,0,1,0,0
-6.910252,61.114990,-17.887840,27.356188,-6.495871,1.559790,0.167969,0,0,0,0
-84.616203,31.395596,-30.364389,34.582623,-24.187765,0.318375,0.093853,0,0,1,1
42.828587,102.153732,6.480024,29.547272,0.028391,4.064223,0.446981,0,0,0,0
4.720565,91.458122,-2.196278,32.674477,-2.838734,0.648952,0.394266,1,0,0,0
-10.783688,100.078430,1.807725,24.079983,9.523682,1.281691,0.272599,0,0,0,0
-42.672775,85.725479,15.505464,28.446663,13.197027,0.637235,0.283250,0,1,0,0
7.570015,95.969437,7.154320,25.896774,-10.139858,1.472153,0.309637,1,0,0,0
-1.213416,98.700684,2.177357,23.096081,-3.083819,1.133176,0.298046,0,0,1,0
-9.808989,108.546387,14.975267,32.140228,0.741099,1.389878,0.315093,0,1,0,0
-88.177017,105.581139,3.263801,50.614647,4.776240,0.357370,0.228918,1,0,0,1
30.729080,82.839226,-3.830787,25.226852,-2.502243,3.717688,0.374979,0,0,1,0
-9.504635,67.298645,-2.430091,29.982145,-3.195292,0.821472,0.219211,0,1,0,0
9.083243,92.710175,9.560452,49.449112,1.811933,2.484969,0.330383,0,0,0,1
-14.959916,91.846863,8.335674,39.230446,7.825435,0.796873,0.297051,0,0,1,0
-76.328072,88.845764,8.476925,54.338982,5.839432,0.458106,0.252774,0,0,0,0
-98.878983,118.990097,-19.413704,58.484478,-8.586626,1.218292,0.181200,0,0,0,1
-11.982298,91.352081,8.965599,46.750542,7.380440,1.759860,0.292745,0,0,0,0
-26.051073,77.751816,4.867575,40.459480,9.697268,1.031300,0.245760,1,1,0,0
40.649216,91.188644,4.156236,33.713787,-0.969373,0.921838,0.376822,0,0,0,0
13.958486,76.798447,-3.505981,34.523285,0.590561,0.574793,0.273326,0,0,0,1
-2.009169,76.961273,-7.587182,18.468227,-15.452561,1.587027,0.185081,0,0,0,0
-37.033192,44.383911,-15.307294,24.259609,-7.942366,0.931656,0.154415,0,1,0,0
15.391889,88.083229,-4.317490,29.723595,-12.207781,2.023700,0.357639,1,0,0,0
-7.157503,68.486694,-10.897797,36.385994,6.769678,0.982344,0.286633,0,0,0,1
-6.775024,82.673462,-10.178490,26.141701,-2.144727,1.959930,0.202195,0,0,1,0
-33.352718,68.121521,-6.929029,22.829678,-1.574756,0.859088,0.169887,1,1,0,0
31.125443,83.403992,-6.186654,28.964241,2.049052,0.884315,0.378188,0,0,0,1
-0.484531,66.586731,-4.778281,33.195030,-6.354997,0.579137,0.233245,0,0,1,0
-4.035159,84.775299,-7.349494,18.151440,-12.225637,1.872794,0.166465,0,1,0,0
-45.737267,64.475906,-4.439358,28.218197,-1.140319,0.947273,0.119685,1,0,0,0
14.538801,90.876556,13.948666,25.680153,-5.265669,2.510434,0.382890,0,0,0,0
0.147565,99.400436,2.999093,32.416992,0.039068,1.121041,0.397160,0,1,0,0
-9.322311,81.325943,-7.597736,18.719349,-11.537916,1.553123,0.168592,0,0,0,0
-109.494583,38.919930,-19.199377,22.858086,-21.145100,0.416497,0.083433,0,0,1,1
32.570637,104.152878,7.424648,27.638832,-3.678602,0.864642,0.402497,0,0,0,0
8.658620,86.552841,0.155753,36.744469,0.171416,0.523507,0.347952,1,0,0,0
-7.305440,99.936287,-2.607102,14.951472,-4.420297,1.737899,0.247279,0,0,0,0
-38.630898,85.716698,10.442691,25.893150,2.501909,1.015562,0.222726,0,1,0,0
10.788192,92.509659,4.413630,23.409088,-15.599649,2.035225,0.302571,0,0,1,0
-12.524031,95.152672,-1.592241,14.848056,-9.631733,0.793117,0.248417,0,0,0,1
-11.296306,104.063950,1.096329,24.738916,-0.485296,1.944292,0.316156,1,0,0,0
-84.838104,93.394882,0.300574,45.266811,13.248318,0.560752,0.268399,0,1,1,0
29.898706,88.246170,0.351484,26.488976,-0.590986,0.856627,0.333012,0,0,0,1
-10.994550,61.238510,1.459164,43.918823,-1.084573,0.621695,0.221299,0,1,0,0
9.146039,96.777695,9.711805,44.225170,-4.328243,2.778252,0.339509,1,0,0,0
-19.624619,83.053772,1.679011,45.063900,-1.071691,0.713301,0.314981,0,0,0,1
-56.195374,108.643082,6.493054,39.617355,-0.499394,0.790391,0.311520,0,0,1,0
-98.581169,126.028580,-14.256220,61.042183,-11.579762,0.546341,0.262812,0,1,0,0
6.209274,89.130974,3.569505,30.082836,3.009711,1.756945,0.322849,1,0,0,0
-7.412373,86.295944,8.976291,37.915924,7.861159,1.631678,0.331448,0,0,0,1
43.018005,94.649612,1.994320,28.868820,-5.410024,1.105755,0.437804,0,0,0,0
25.502232,87.510696,3.898974,36.738499,-2.797270,1.099073,0.380023,0,0,1,0
11.267168,88.106689,7.105306,37.499428,10.607166,0.638199,0.408809,0,0,0,0
6.449832,88.848938,10.278385,29.528360,4.506558,1.295652,0.381994,1,1,0,0
11.095707,81.185265,9.146434,34.828026,-2.045341,2.084751,0.357875,0,0,1,0
-17.875408,81.024727,2.832807,33.973724,10.298894,0.876000,0.363280,0,0,0,1
24.214745,95.315247,10.901440,28.156208,11.802313,2.594492,0.387421,0,1,0,0
3.678557,86.137375,9.909308,30.107309,11.877260,1.431110,0.414743,0,0,1,0
43.339031,90.614441,-4.374138,29.648270,-1.296766,0.979073,0.397954,0,0,0,0
21.819691,91.698029,5.878644,32.379402,-5.796129,1.266502,0.440944,0,1,0,0
-6.396849,103.169388,9.285284,26.098278,7.716782,0.926031,0.349700,0,0,0,0
-15.563806,97.060524,15.375575,38.147682,7.177650,1.568304,0.398280,0,0,0,1
1.194815,90.776962,4.877223,21.249844,7.456371,2.324639,0.461232,0,0,0,0
-0.184559,82.596115,5.955796,33.267952,0.861020,0.685177,0.370773,0,0,1,0
-17.718697,71.615974,8.638263,31.888535,-2.873941,0.450846,0.261888,0,0,0,0
-21.085245,81.349396,6.746664,30.212906,1.128326,0.773716,0.348091,0,0,0,0
-27.882671,81.406464,4.635547,26.540539,5.466057,0.717983,0.294719,0,0,0,0
-186.220261,90.088058,-7.306235,48.510136,-6.953087,0.244228,0.257154,0,0,1,0
-10.521937,81.359886,5.639003,30.169378,4.337693,1.082971,0.407258,0,0,0,0
-13.674587,83.548019,9.296251,27.306473,1.855188,0.805907,0.493986,0,1,0,0
-22.942869,70.853554,14.110018,37.665699,4.499930,1.042696,0.227463,0,0,0,0
-22.739628,77.328781,9.840260,27.514874,0.429721,0.811296,0.353786,0,0,0,0
-32.961437,79.549057,6.232550,22.548286,2.353922,1.081270,0.191418,0,0,0,0
-235.974609,86.109085,-6.319466,39.863083,-4.868857,0.106221,0.093333,0,1,0,0
3.554141,91.926300,11.002550,31.491970,-3.197176,1.857526,0.420009,0,0,0,0
-12.211821,76.432335,7.399996,29.853161,5.275121,0.778379,0.408397,1,0,0,0
-29.782692,73.998871,8.237801,31.690983,1.346605,0.721668,0.210676,0,0,0,0
-27.280094,78.707031,9.374802,32.923195,4.891729,0.881235,0.228528,0,0,0,0
-44.798286,74.982666,-3.550760,7.839515,-5.830434,0.699200,0.145792,0,0,0,0
-247.733505,75.513031,-11.132190,29.524843,-11.552271,0.092762,0.038958,1,0,0,0
-1.535928,88.289444,4.969857,18.270657,1.005178,3.158243,0.406158,0,0,0,0
-10.136338,79.823914,10.530317,29.681877,1.101562,1.146556,0.381473,0,0,0,1
-23.168879,68.964737,12.433029,35.966980,0.744442,0.609189,0.279640,0,0,0,0
-26.015913,73.125275,5.534025,29.775204,3.932283,0.908121,0.256201,0,0,0,0
-45.986858,70.153290,-2.565254,10.448288,-2.922819,0.857835,0.159275,0,0,0,0
-242.981827,82.277313,-6.035945,14.710196,-15.679875,0.185900,0.053349,1,0,0,1
-0.936588,78.969849,18.463400,40.299225,0.168083,1.105643,0.383386,0,0,0,0
-72.298225,83.059219,19.256203,35.874916,-4.858484,0.625811,0.355400,1,0,0,1
-10.797276,76.381081,17.020613,29.328373,-2.155996,3.318489,0.304439,0,0,0,0
-30.604879,80.157730,15.665944,27.939625,11.814510,0.713423,0.285152,0,0,0,0
-159.180878,47.633152,21.015182,64.135208,8.023662,0.190452,0.131700,0,0,0,0
-255.284668,60.405571,-0.124853,40.526573,-2.639739,1.019435,0.016243,1,1,0,1
-21.699438,94.698479,6.086651,35.547897,13.398046,2.461102,0.387773,0,0,0,0
-17.078615,86.127197,-4.016438,32.748100,13.284752,0.741136,0.296632,0,0,0,0
-5.996198,85.556984,-9.748288,34.282356,9.367496,0.529741,0.259364,0,0,0,0
-14.403063,85.605240,-10.719251,32.919510,8.167095,0.692981,0.219062,0,0,0,0
-85.443459,61.111603,-46.437485,69.689598,2.333745,0.278299,0.109234,0,0,0,0
-100.962883,60.694252,-62.169983,80.682648,-3.447569,1.186675,0.105178,1,0,0,0
8.770837,92.798309,4.874413,37.103676,4.798505,1.580639,0.423902,0,0,0,0
-18.276495,77.079285,0.732373,39.534920,9.152795,0.507723,0.274376,0,0,0,0
-51.919277,97.931816,-24.243946,58.913410,16.412971,1.091669,0.288668,0,0,0,0
-88.170525,107.255081,-33.065777,70.115845,10.456070,0.550864,0.212819,0,0,1,1
10.296848,95.172089,-4.807091,43.886497,-4.157271,0.821925,0.378483,0,0,0,0
-36.527046,72.126656,-7.796752,71.679031,0.925595,0.907508,0.247399,0,1,0,0
-15.852759,108.571365,2.038335,44.432953,-10.396358,1.427864,0.397823,0,0,0,0
-81.763550,86.143539,-1.314000,62.056641,2.660530,0.735034,0.255444,0,0,0,0
-74.838211,91.655533,-22.859430,48.517776,7.728025,1.828521,0.248841,0,0,0,0
-87.556870,55.127613,-23.823908,15.621859,-11.508295,1.328595,0.068710,0,0,1,0
-5.986743,104.778931,10.365924,23.360020,7.873873,1.628802,0.439432,0,0,0,0
-25.629345,103.925827,12.186731,29.655363,14.216572,0.823249,0.331352,0,0,0,0
-9.074389,105.116203,10.293669,22.895161,-5.124550,1.132882,0.266125,0,0,0,0
-37.002853,90.124817,0.930535,23.499258,8.365299,0.665015,0.226096,1,0,0,0
-56.588871,133.189423,-7.584267,69.561653,-10.122305,1.203360,0.411785,0,0,0,0
-113.168953,98.226486,-36.367531,81.520279,-7.000465,0.430571,0.217065,0,0,0,0
2.909110,70.716949,17.396446,29.628029,16.108307,1.835975,0.507958,0,0,0,0
-7.280762,82.798813,16.423323,33.624603,5.812860,0.985629,0.390135,0,0,0,1
-26.934584,95.295486,6.140261,48.512932,1.727871,2.846424,0.451214,0,0,0,0
-92.662956,115.531021,-17.977600,82.094170,-3.898826,0.943659,0.232329,1,1,0,0
28.756062,102.835747,0.801799,32.169994,-17.850624,1.172504,0.407139,0,0,0,0
-34.936646,75.925720,-3.638986,64.996704,-2.818300,0.893142,0.278770,0,0,1,0
9.043097,95.266556,13.254652,26.067863,-9.639259,1.141050,0.372187,0,0,0,0
-18.617588,89.446899,6.971789,19.394432,-7.238204,1.058661,0.222888,1,0,0,0
8.425456,110.457840,13.646793,28.177540,3.500964,1.916372,0.359299,0,0,0,0
-3.270548,112.954460,22.166813,23.783436,3.132167,1.455944,0.320409,0,0,0,0
-47.474586,123.031921,23.858475,32.872898,5.575887,0.859340,0.326599,0,0,0,0
-106.267479,99.300278,21.616837,57.450775,-2.349173,0.482175,0.264280,0,0,1,1
5.606261,82.582031,-10.019419,19.470924,13.521007,0.844282,0.371028,0,0,0,0
4.098874,73.665390,-7.373810,33.075516,9.093258,0.775927,0.306564,0,1,0,0
1.125790,77.095520,-2.796484,37.662052,-2.825815,0.998448,0.248121,0,0,0,0
-6.525652,67.063889,-4.794554,49.009583,9.825983,0.512275,0.223137,1,0,0,0
-29.177607,71.115585,-4.474119,55.478943,7.423171,0.980103,0.336278,0,0,0,0
-62.820271,60.995750,-10.017425,35.838699,7.272264,0.628851,0.171388,0,0,1,0
8.604753,90.251503,-2.521270,25.940025,11.624818,3.286921,0.358353,0,0,0,0
-8.326379,85.191689,-4.039978,19.321564,9.092392,0.748574,0.296439,0,1,0,1
7.818033,85.633118,-11.337839,31.173412,-9.788190,1.092457,0.304319,0,0,0,0
-19.488430,78.106781,-17.899261,47.848152,-10.547327,0.530391,0.193111,1,0,0,0
-18.466019,76.953514,-0.873665,44.989075,10.365277,1.525666,0.264115,0,0,0,0
-54.288479,68.663246,-3.158551,35.235062,10.553254,0.792760,0.209040,0,0,1,0
-53.356613,65.187737,-21.138180,23.544750,7.861219,1.149335,0.190789,0,0,0,0
-64.451523,47.543552,-35.123833,-1.443724,-17.427612,1.728779,0.147731,0,1,0,0
-4.723994,102.851509,21.629034,38.086380,8.221763,2.072381,0.467515,0,0,0,0
-22.868454,91.718079,12.965405,32.085167,12.337915,0.519352,0.357704,1,0,0,0
2.683573,86.941849,2.551092,28.706629,10.946323,1.136609,0.313882,0,0,0,0
-14.236516,81.015579,0.031958,27.843945,18.737471,0.573808,0.280507,0,1,0,0
-62.071606,82.987053,-23.540325,53.607616,1.351881,0.490183,0.354274,0,0,0,0
-78.461685,75.957947,-27.046276,56.131042,1.540962,0.700959,0.257906,0,0,1,0
-1.010465,88.004379,5.575830,36.464401,11.399257,1.090418,0.442583,0,0,0,0
-10.988842,92.964241,9.415174,23.418217,6.880735,0.552363,0.432791,0,0,0,1
-31.496004,80.316956,2.372252,50.342781,13.981087,1.232338,0.342741,0,0,0,0
-45.773930,71.517349,-2.588704,50.599762,22.602598,0.813119,0.300724,1,1,0,0
9.024532,88.131195,-2.635122,43.400108,1.006103,1.378860,0.396189,0,0,0,0
-24.770939,76.542923,-11.313510,56.600693,-4.326381,0.872569,0.284101,0,0,1,0
9.178573,85.839386,7.883118,33.897667,7.062974,0.856470,0.336873,0,0,0,0
-13.891006,81.171890,7.237488,29.042915,9.257334,0.709330,0.299212,0,0,0,1
-35.629875,90.379265,-3.572888,28.577984,6.997129,0.847510,0.246149,0,0,0,0
-51.304192,83.717133,-7.693834,21.498240,-2.259048,1.313955,0.207053,1,1,1,0
1.677203,95.852066,10.103012,30.231258,2.676908,3.076025,0.469773,0,0,0,0
7.375546,86.638100,-4.874904,33.589828,9.492771,0.988442,0.286401,0,0,0,1
-1.540114,82.364693,-7.958771,38.417572,5.717740,0.402853,0.263830,0,0,0,0
-18.866745,78.550751,-11.867908,36.623001,7.766632,0.739204,0.188748,0,0,1,0
-40.202446,102.355942,-29.293962,77.130630,7.512685,1.149173,0.339184,0,0,0,0
-62.631798,101.749046,-30.832272,80.413544,2.231948,0.709514,0.317764,0,1,0,0
4.459790,84.302902,4.616025,33.839638,1.031794,1.086098,0.322309,0,0,0,0
-5.266683,80.646576,-2.878194,27.360992,2.781860,0.680738,0.281442,1,0,0,0
-24.740004,92.029045,-9.825630,45.514709,13.752159,1.743448,0.331183,0,0,0,0
-40.954372,82.456573,-22.503933,43.760490,22.245350,0.864279,0.348071,0,1,0,1
0.447591,92.605804,-2.238115,47.929314,6.570369,1.814830,0.410801,0,0,0,0
-27.492302,81.351166,-17.202587,60.002327,-2.408037,0.575203,0.319724,0,0,1,0
13.013916,82.593018,1.702710,33.725121,3.970471,1.270883,0.314543,0,0,0,0
-7.493801,88.877693,5.153327,40.478767,13.221735,0.399918,0.316405,0,1,0,0
