mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-96.554222,168.859253,-51.446404,33.851555,-13.369514,1.137437,0.136887,0,0,1,1
-108.654831,151.546768,-37.307281,57.151985,0.727031,0.739344,0.281841,0,1,0,0
-58.743626,107.058548,-33.912029,69.635201,-37.662178,2.002385,0.289149,1,0,1,1
-37.996052,121.634537,-56.893719,61.882469,-23.923946,1.177526,0.291976,0,0,0,0
-96.353157,158.391327,-40.414963,49.015873,-2.281745,0.618938,0.296111,0,0,0,0
-125.735413,45.040764,-38.489235,64.525803,-67.027710,1.310862,0.090354,1,1,0,1
-47.868343,127.837303,-42.327019,80.280441,-2.524643,1.154700,0.366186,0,0,0,0
-96.322929,169.558533,-39.596554,52.038612,4.151776,0.656840,0.298664,0,0,0,0
-155.074036,178.657578,-74.522461,8.576231,-1.297717,1.254697,0.141438,1,1,1,0
-44.617519,130.950073,-42.690235,71.938705,-24.074129,1.278798,0.358589,0,0,0,0
-105.107018,171.666199,-45.997063,44.090843,1.454155,0.599782,0.287278,0,0,0,0
-199.556107,134.374329,-31.692282,29.428261,-14.138357,0.781102,0.077540,0,0,0,0
-191.828003,135.843170,-35.410976,15.119604,-21.841877,0.549271,0.059997,0,0,0,1
-139.506088,134.732986,-66.774384,30.795090,-3.201147,0.706328,0.081588,0,0,0,0
-151.818253,119.505981,-27.445408,22.008400,-32.874863,0.616516,0.098598,0,0,1,0
-127.727135,141.239410,-61.296921,14.672055,-3.274184,0.772483,0.160224,0,0,0,0
-193.440887,210.772888,-63.911015,-39.878922,16.736650,0.482278,0.115863,0,1,0,0
-176.045502,190.013474,-85.720154,-3.756266,19.391140,0.611635,0.090850,0,0,0,0
-127.411087,131.297974,-71.985840,26.120071,-21.325632,1.383739,0.082197,1,0,1,1
-45.786781,130.228638,-56.755970,80.247215,-13.544361,0.735748,0.333524,0,0,0,0
-46.291107,132.724442,-48.068565,75.215752,-21.063908,0.714304,0.321671,1,0,0,0
-84.459900,110.812454,-65.543747,59.589561,-25.013298,0.567896,0.130092,0,0,0,0
-5.542733,72.629944,-41.579491,72.893539,-15.604944,2.167387,0.277484,0,1,1,1
-7.959483,119.235458,-45.827358,73.246613,-11.428266,1.101568,0.429534,0,0,0,0
-46.804451,113.431412,-49.008453,63.045002,-13.935280,0.910271,0.266564,1,0,0,0
-40.256294,141.064148,-38.519150,71.515335,-21.865213,0.649910,0.336121,0,0,0,0
-85.659256,144.110443,-51.547813,55.658787,-4.156798,0.707158,0.274095,0,0,1,1
-62.151497,158.192078,-36.669022,50.575241,-22.452858,0.805495,0.372728,0,0,0,0
-33.094753,81.618408,-14.009939,70.508636,-29.615286,0.470876,0.342237,0,1,0,0
-38.488541,181.076263,-49.356796,30.909473,-42.392925,2.130205,0.365248,0,0,1,0
-47.583572,142.394928,-54.983501,44.482735,-35.158485,1.435237,0.311577,1,1,0,1
-2.036185,124.954857,-42.180443,50.707611,-36.521561,1.013523,0.370940,0,0,0,0
-56.291615,116.295486,-34.516678,63.749702,-18.077553,0.684250,0.338617,0,0,1,0
-79.190498,150.603195,-37.731358,55.629562,-25.907795,0.881177,0.289938,0,0,0,0
-106.645630,149.923645,-49.982628,40.465130,0.294741,1.103455,0.237388,1,0,0,1
-67.730446,154.161224,-52.382301,41.533463,-14.306316,0.409112,0.386750,0,0,0,0
-60.436115,160.641266,-59.013107,47.779068,-7.663142,0.568239,0.392841,0,1,0,0
-87.750526,127.880798,-66.574287,37.911697,-36.629559,1.030087,0.156407,0,0,1,0
-25.475708,88.891327,-25.718002,53.220119,-15.829802,0.900025,0.246390,1,1,0,1
-10.128075,126.665100,-44.619774,51.093269,-33.046921,0.943938,0.411273,0,0,0,0
-40.614166,112.575928,-58.384583,44.565468,-39.747581,1.022864,0.292770,0,0,1,0
-52.858616,149.307922,-56.700470,45.534374,-30.958599,0.666247,0.281973,0,0,0,0
-91.053741,146.522827,-50.641174,53.151878,-12.325807,0.537002,0.238824,1,1,0,0
-83.996857,154.807404,-26.974092,59.671516,-12.769526,0.818478,0.437666,0,0,1,0
-85.580223,158.747147,-23.676508,56.791656,-21.981905,0.716386,0.345054,0,1,0,0
-86.679817,134.161377,-36.810806,47.525799,-15.857017,0.707434,0.208768,0,0,1,0
-86.417877,173.769287,-30.697517,45.002762,-10.068328,0.679598,0.278909,1,1,0,1
-17.736698,129.249207,-36.734173,60.016563,-35.828751,0.896515,0.377642,0,0,0,0
-60.217701,118.544113,-38.212250,70.518463,-18.301636,0.741838,0.306440,0,0,1,0
-53.694756,170.369110,-39.573746,50.022392,-36.341419,1.622947,0.266631,0,0,0,0
-96.720886,163.706268,-37.001740,48.469109,-12.775812,1.188514,0.226691,1,0,0,1
-20.159151,125.713623,-27.762024,38.004150,-22.902382,1.635614,0.341235,0,0,0,0
-47.745251,139.851318,-34.664093,56.783539,-24.325392,0.642246,0.308539,0,1,0,0
-85.912933,160.865936,-51.966843,39.903439,-18.543921,0.873785,0.249170,0,0,0,0
-88.985924,168.150146,-26.312050,38.237175,2.810571,0.819898,0.300261,1,0,1,1
-3.915920,135.086761,-32.619461,47.061661,-35.453461,1.405554,0.403203,0,0,0,0
-38.428513,130.677612,-36.681873,63.415207,-41.998344,1.320688,0.269758,0,1,0,0
-51.324314,139.961380,-43.287422,71.122467,-32.537285,0.719465,0.312487,0,0,0,0
-43.740849,123.206940,-28.730412,45.764332,-33.282528,0.771908,0.254361,0,0,1,1
-73.524429,153.688934,-32.200603,43.853054,-31.597733,0.573022,0.407966,0,0,0,0
-118.855743,160.756409,-24.078094,39.840271,0.032894,0.196262,0.299308,1,0,0,0
-54.618954,173.644135,-46.225128,28.847801,-48.044075,0.856227,0.350893,0,1,0,0
-60.828941,169.350922,-60.081131,24.686359,-35.332523,1.184545,0.344609,1,0,1,1
-1.961969,124.176315,-47.699547,54.456451,-37.810734,0.878967,0.356098,0,0,0,0
-51.483624,120.816566,-33.849556,62.606964,-21.149250,0.362320,0.325553,0,1,0,0
-48.510426,142.533722,-52.802124,50.685291,-31.692520,1.515007,0.347315,0,0,0,0
-52.835373,133.990723,-34.036743,57.207352,-29.950191,1.380111,0.317514,1,0,0,1
-28.504961,133.636902,-36.631180,43.747940,-19.108004,1.002984,0.372610,0,0,0,0
-23.093084,117.341034,-49.925842,47.242271,-15.012500,0.874491,0.368967,0,0,1,0
-52.980495,96.135818,-43.285362,44.729828,-28.320923,1.004991,0.180116,0,0,0,0
-20.769321,102.726219,-26.282080,50.548050,-17.145996,0.880718,0.261234,1,1,1,0
14.756739,114.473740,-46.069149,49.624805,-26.247879,1.079923,0.413798,0,0,0,0
-32.778225,96.071663,-54.375168,40.948746,-24.998833,0.712675,0.305303,0,1,0,0
-25.320904,121.331772,-49.797676,41.170914,-32.997276,0.693107,0.345789,0,0,0,0
-53.874554,114.801720,-41.269726,36.998116,-21.196489,0.978781,0.257400,0,0,1,1
-45.607983,121.378670,-28.700621,52.800507,-11.979498,1.023374,0.418434,0,1,0,0
-54.987370,130.705002,-18.218044,47.377556,-14.672808,0.971699,0.321228,1,0,0,0
17.136070,110.242981,-26.247074,44.346451,-24.082649,1.443715,0.335587,0,1,0,0
-18.932394,108.365051,-37.456688,51.471802,-38.099075,0.737932,0.342541,1,0,0,1
-5.403915,103.930664,-47.277321,42.903557,-32.976219,1.108284,0.408794,0,0,0,0
-29.380836,106.034775,-41.109879,53.784809,-15.333527,0.746424,0.317454,0,0,0,1
-11.815149,113.085190,-49.019135,41.360718,-38.887901,1.004569,0.332448,0,0,0,0
-15.256169,120.110023,-47.625443,35.773338,-31.100111,0.900199,0.336154,1,1,1,0
-25.877735,115.771469,-59.495399,67.570038,-33.957993,1.347080,0.336526,0,0,0,0
0.436794,70.374802,-30.649214,73.859200,-41.319344,0.877379,0.326134,0,0,1,0
-76.630211,102.665558,-70.345886,46.704666,-39.242393,0.530497,0.144270,0,0,0,0
-74.517830,124.455292,-52.106560,63.760250,-14.768062,0.914237,0.220971,1,1,0,1
4.339864,105.472015,-51.257126,66.251205,-20.048376,1.181008,0.420441,0,0,0,0
-24.981768,102.571266,-54.456398,66.289444,-12.810030,1.189878,0.281286,0,0,1,0
-26.289253,128.977325,-44.117073,73.080673,-23.550467,0.695252,0.350063,0,0,0,0
-60.002434,141.985199,-44.094193,68.946854,-6.771861,0.786614,0.308791,1,1,0,0
-42.452049,134.882263,-53.119644,70.510323,-3.026153,1.051599,0.379499,0,0,0,0
-45.082695,124.629715,-39.687538,80.024567,-7.171278,1.070171,0.358257,0,0,1,0
-22.365826,121.671089,-26.360821,52.326508,-30.941570,0.641015,0.324586,0,1,0,0
-45.200089,143.586960,-65.594788,51.692245,-31.390530,1.488694,0.310009,1,0,1,1
-28.583380,126.293152,-43.300217,66.696182,-29.804831,1.152109,0.386839,0,0,0,0
-49.685925,117.351685,-35.182198,76.223175,-18.413733,0.654280,0.326435,0,1,0,0
-39.255100,146.087021,-38.578064,68.609802,-37.263481,0.770568,0.271849,0,0,0,0
-94.650856,139.428741,-36.065331,46.281250,-7.004399,0.576037,0.204942,0,0,1,1
-62.204910,148.973480,-46.728703,68.435432,2.721186,0.827449,0.336698,0,0,0,0
-74.471176,158.323425,-44.093124,65.200760,6.361591,1.294387,0.370500,1,0,0,0
-65.709351,136.794342,-49.684151,36.131702,-31.768028,0.789443,0.313596,0,0,0,0
-93.694481,166.280167,-28.089375,49.611210,0.020869,0.534592,0.279900,0,1,1,1
1.891166,126.447647,-46.279152,43.624424,-25.247276,1.120825,0.457151,0,0,0,0
-71.906464,104.058411,-43.195511,64.975311,-14.358448,0.735649,0.216332,1,0,0,0
-34.153221,147.066116,-47.259644,46.870316,-39.626930,1.580722,0.319113,0,0,1,0
-63.445114,151.770172,-39.997696,39.371452,-16.167891,1.566443,0.297852,1,1,0,0
-51.723309,138.192749,-47.596382,41.912865,-11.499544,0.839231,0.262193,0,0,0,0
-127.793472,181.498138,-42.296047,37.931824,13.901071,0.464805,0.277993,0,0,0,1
-42.785294,161.518341,-52.066399,52.540031,-25.432657,1.334860,0.352642,0,0,0,0
-99.857315,172.660812,-44.390835,36.969772,3.264061,1.023218,0.205044,1,1,1,0
-3.704841,135.982910,-40.584187,59.285484,-33.994637,1.222338,0.463049,0,0,0,0
-23.266249,136.463287,-39.454079,66.732628,-18.315250,0.912010,0.374588,0,1,0,0
-51.182587,154.245789,-30.706314,60.664032,-15.037007,1.275093,0.339430,0,0,0,0
-28.010841,102.477417,-30.263609,63.522308,-26.114517,0.777662,0.287436,1,0,0,1
-83.981972,155.333679,-37.867298,64.667557,3.249254,0.706461,0.381630,0,0,0,0
-66.659538,145.833710,-41.336296,77.233154,4.851170,0.849241,0.396836,0,0,1,0
-118.931557,140.650711,-61.313126,39.514332,-15.404514,0.493037,0.099783,0,0,0,1
-44.191528,151.824829,-51.545830,44.316856,-19.678185,0.822841,0.324680,0,1,1,0
-1.192394,132.148941,-37.573444,49.155334,-32.854431,1.120601,0.423729,0,0,0,0
-68.082710,109.889977,-40.686394,56.500793,-29.199528,0.613160,0.206864,0,1,0,0
-67.439865,141.813904,-41.923386,74.109276,-6.412205,0.737595,0.332193,0,0,0,0
-74.754906,146.676208,-45.415127,63.727661,-5.674500,0.802498,0.301152,1,0,0,0
-94.799255,151.101028,-32.854729,61.702232,0.044967,0.639936,0.354841,0,0,0,0
-74.547798,139.283752,-40.310417,71.211212,-1.002612,1.139177,0.375546,0,0,1,1
-36.477837,110.600067,-31.394686,63.651192,-29.173847,1.214679,0.281631,0,0,0,0
-29.794315,101.368584,-23.803932,55.354881,-21.694981,1.265552,0.325131,1,0,1,1
-4.617921,109.535080,-36.332367,60.767448,-15.323340,1.183989,0.363594,0,0,0,0
-17.491249,116.459183,-29.448059,60.956398,-9.852236,1.110413,0.324096,0,0,1,1
-25.527626,105.947739,-39.129013,56.791725,-31.015984,0.848991,0.250316,0,0,0,0
-27.311680,109.221710,-36.289413,49.298294,-12.899025,0.828739,0.229977,1,1,0,0
-28.877602,133.147537,-28.867210,44.450672,-23.884754,0.834035,0.315408,0,0,0,0
-40.383465,126.191757,-35.764305,53.020599,-10.543613,0.868636,0.307479,0,0,0,0
-55.377380,100.966110,-59.658718,27.814072,-31.754692,0.730899,0.162344,0,1,0,0
-36.572121,128.332474,-46.321983,52.694427,-0.848033,0.909754,0.227945,0,0,1,1
-0.824848,101.820023,-32.692459,54.735752,-27.889168,1.133589,0.348429,0,0,0,0
-41.327568,94.450058,-56.655144,55.414505,-22.552040,0.695648,0.229784,0,1,0,0
-26.890839,116.446922,-44.257355,46.557846,-25.322966,0.833674,0.275891,0,0,0,0
-46.489998,113.508339,-44.406216,44.316170,-18.225574,0.645883,0.250539,1,0,1,0
-42.443798,119.131134,-35.785500,43.438988,-14.594913,0.778074,0.335998,0,1,0,0
-33.847157,125.271545,-30.555332,54.182137,-16.246181,0.994511,0.331632,0,0,1,0
-44.200665,113.447083,-39.953445,47.656212,-23.012775,0.675245,0.279467,0,1,0,0
-39.002712,112.891830,-37.445908,50.110817,-26.407867,0.861346,0.274676,0,0,1,1
-24.728016,95.036545,-42.851631,51.242584,-35.390892,0.991889,0.320280,1,1,0,0
-53.315666,112.265808,-41.490513,76.432983,-19.271173,0.594362,0.326239,0,0,1,1
-52.580547,127.523964,-40.042747,67.019104,-20.524391,1.028720,0.303761,0,1,0,0
-51.841022,122.515518,-47.578995,69.072571,-11.692402,0.882480,0.357221,1,0,1,1
-20.279442,123.010712,-40.333336,33.593491,-17.778992,0.847916,0.291668,0,0,0,0
-40.972683,136.054352,-43.493729,47.265625,-27.309010,0.858332,0.258480,0,0,0,0
-56.722515,130.988220,-50.852104,49.778214,-32.837227,0.977872,0.240724,0,0,0,0
-53.577061,144.531555,-53.098999,51.183350,-23.793087,1.045981,0.274658,0,0,0,0
-32.171501,150.510864,-56.907185,55.745209,-27.499268,1.087374,0.340896,0,0,0,0
-59.118671,152.942841,-57.262886,69.198006,-14.653555,0.829327,0.324936,0,0,1,0
-35.915253,131.971375,-51.980064,67.956604,-19.604509,1.418140,0.309634,0,1,0,0
-10.784352,80.043762,-40.441399,88.240326,-55.386917,1.069513,0.288631,0,0,1,0
-44.954174,135.540146,-57.345322,56.643578,-31.002216,0.536836,0.266738,0,0,0,0
-72.952110,143.777466,-49.846596,60.135818,-11.369884,0.655193,0.271603,0,0,0,0
-69.592133,142.616791,-50.639503,56.800407,-12.494585,1.069711,0.266459,0,0,0,0
-91.826508,168.255493,-54.279007,52.058594,-3.972088,0.983629,0.218043,0,1,0,0
-69.508736,141.203583,-57.182915,58.773170,-10.964755,1.460428,0.255642,0,0,0,0
-68.758308,153.294479,-45.319191,52.234249,-8.590823,1.065705,0.197393,0,0,0,0
-75.667458,151.191391,-44.861275,45.433773,-15.033098,0.487902,0.206730,0,0,0,0
-54.156044,124.115814,-30.174381,56.461189,-25.892517,0.809828,0.193433,1,0,1,0
-25.838604,123.396866,-40.851589,29.231850,-19.469601,0.954226,0.291400,0,0,0,0
-35.227505,141.797333,-50.880486,36.013885,-27.600048,0.699971,0.272078,0,0,0,0
-62.251587,142.825363,-62.614967,43.591713,-34.603546,1.051504,0.290050,0,0,0,0
-62.503487,142.993469,-70.979797,47.821686,-31.395645,0.610721,0.295694,0,0,0,0
-40.003750,147.702209,-73.836136,52.355614,-33.721416,0.718115,0.283205,0,0,0,0
-67.425613,163.119171,-58.103767,57.120872,-21.576405,0.895505,0.198876,0,1,0,0
-49.275620,150.859604,-55.416576,59.309517,-16.540079,1.062647,0.280136,0,0,0,1
-76.775665,146.928131,-68.083733,41.246201,-20.203430,0.920933,0.161221,0,1,0,0
-41.235611,146.054779,-52.936951,42.849602,-36.264473,1.307025,0.214687,0,0,0,0
-46.424976,136.713287,-51.846207,44.680042,-37.509781,1.447511,0.201028,0,0,0,0
-59.088097,143.654144,-38.855782,37.800209,-21.161617,0.676079,0.177642,0,0,0,0
-57.077820,85.492432,-25.904099,35.118107,-40.875851,0.604623,0.196166,0,0,0,0
-45.450283,88.950333,-20.926765,42.117249,-48.536644,0.661427,0.202208,0,0,0,0
-87.309471,141.393097,-51.413834,39.825226,-24.705427,1.329993,0.133849,0,0,0,0
-68.857803,108.506149,-44.354919,37.177834,-30.787045,1.361802,0.139985,0,0,0,0
-55.268116,114.033302,-29.598770,28.971436,-29.838886,2.176059,0.140522,0,1,1,1
-33.654900,124.631729,-29.655153,28.438290,-10.092895,1.065081,0.282858,0,0,0,0
-43.474670,132.948898,-43.242905,63.067505,-29.678936,0.736637,0.350546,0,0,0,0
-57.866261,148.575623,-47.701294,62.719158,-11.041135,0.685644,0.334170,1,0,0,0
-30.587296,140.664673,-66.500954,55.227180,-19.289679,1.256379,0.377924,0,0,0,0
-40.757343,145.212921,-51.206963,66.167824,-22.653355,1.096393,0.283655,0,0,0,0
-8.624175,67.440842,-22.888802,52.090584,-53.644154,1.516954,0.336285,0,1,0,0
-46.399166,135.701889,-54.035690,59.077297,-18.833607,1.015401,0.376374,0,0,0,0
-58.721119,143.583649,-47.551365,47.074203,-19.581688,0.870850,0.363692,1,0,1,0
-51.211216,165.063995,-60.356850,42.714027,-33.406750,1.053155,0.289973,0,0,0,0
-55.151535,150.661697,-44.019215,43.650688,-25.327688,0.903898,0.265439,0,0,0,0
-40.237949,139.274017,-51.825447,52.465706,-4.822675,2.248271,0.246771,0,0,0,1
-56.594368,169.401154,-57.394409,39.584270,-28.037010,1.038373,0.263172,0,0,0,0
-46.400478,166.858627,-50.106995,41.089119,-36.633209,1.022441,0.344448,0,0,0,0
-86.788177,185.278046,-45.134399,36.077183,-8.273561,0.971899,0.256887,0,1,0,0
-66.472443,153.719391,-52.549332,42.088432,-17.947998,1.052595,0.227215,0,0,0,0
-77.729652,172.811584,-42.666702,47.976364,-17.898884,0.856446,0.270150,1,0,1,1
-6.839013,130.299255,-40.114231,30.436157,-26.968559,1.162838,0.283000,0,0,0,0
-25.251614,129.589600,-40.213913,46.351788,-21.170250,0.944358,0.284638,0,0,0,0
-38.227551,143.718445,-62.199791,43.214787,-34.768356,1.220731,0.270024,0,0,0,0
-46.388924,162.446732,-69.468338,40.479473,-24.106750,0.831947,0.258893,0,0,0,0
-45.223766,162.864441,-67.868820,28.062443,-33.408607,0.634823,0.268028,0,0,0,0
-57.644070,161.653091,-51.328629,34.673237,-30.079720,0.993085,0.223743,0,0,0,0
-64.548187,164.011932,-54.853428,37.059334,-36.046761,0.753543,0.219010,0,0,0,0
-81.490288,157.337311,-50.830376,30.132128,-29.164246,0.868020,0.180544,0,0,0,0
-68.465950,160.902924,-55.932281,27.032873,-38.795624,0.736661,0.163449,0,0,0,0
-87.880890,150.691071,-51.325920,28.678284,-30.114378,0.901134,0.145232,0,0,0,0
-76.672607,160.359253,-45.507458,43.109596,-24.278341,1.059243,0.170314,0,0,0,0
-54.287540,148.630280,-51.059235,32.062405,-33.642273,1.676374,0.193080,0,0,0,0
-72.042114,145.644989,-42.143227,31.108297,-38.960648,1.117504,0.152873,0,0,0,0
-68.820816,109.596550,-43.691025,40.671539,-30.283529,0.832377,0.127131,0,0,0,0
-58.155670,131.334869,-36.025986,49.871964,-29.597500,0.885044,0.217668,0,0,0,0
-79.459610,122.635330,-32.333805,31.871876,-23.880615,0.882726,0.164384,1,1,1,0
-39.233387,110.507240,-25.455177,40.431236,-25.443554,1.164903,0.336724,0,0,0,0
-64.153267,125.213654,-41.628021,64.101128,-25.442186,0.934979,0.300779,0,0,0,0
-67.711540,128.505081,-46.291553,74.269386,-28.767511,0.936088,0.340471,0,0,0,0
-65.658630,128.111420,-54.571152,71.040497,-29.941418,0.529132,0.274204,0,0,0,0
-52.297447,132.074707,-60.255344,64.768097,-27.487318,0.823766,0.309124,0,0,0,0
-86.034477,154.843842,-62.721367,55.431194,-6.861667,1.185761,0.182903,0,0,1,0
-35.361641,156.391113,-62.597801,59.345253,-17.512321,1.503553,0.295684,0,0,0,1
-53.056725,136.850098,-59.069832,64.674637,-12.714829,1.521649,0.332175,0,0,1,0
-47.440422,163.693298,-73.263641,34.922623,-30.533400,0.992355,0.324125,0,0,0,0
-40.654099,143.407379,-61.163857,44.594460,-30.252661,0.914440,0.293813,0,0,0,0
-56.734592,162.851944,-52.571953,42.129463,-25.985306,0.734523,0.293175,0,0,0,0
-116.216576,161.984528,-54.290821,35.162132,-1.886041,1.054182,0.148773,0,0,0,1
-82.095596,176.780365,-53.396328,31.778254,-14.118635,0.862068,0.190728,0,0,0,0
-74.955246,165.267624,-54.367004,41.809795,-15.684308,1.247025,0.228148,0,0,0,0
-65.841125,122.473175,-38.123436,39.992649,-22.546757,0.569982,0.200136,0,0,0,0
-84.468422,153.561615,-41.831528,49.565033,-13.446152,1.052170,0.301474,1,1,1,0
-30.617655,119.923210,-36.298786,35.871498,-16.786741,1.420825,0.341274,0,0,0,0
-29.671778,143.021805,-55.727257,43.467953,-21.390678,1.136467,0.260647,0,0,0,0
-52.384384,144.308945,-60.812538,53.619453,-19.454453,0.905446,0.341656,0,0,0,0
-71.073257,132.234833,-78.746429,45.212536,-21.701920,0.867192,0.302211,0,0,0,0
-49.500893,118.047211,-61.138653,62.114281,-26.865021,0.924353,0.187686,0,0,0,0
-14.969063,80.440384,-18.284348,28.945263,-33.930447,1.246394,0.209379,0,0,0,1
-75.861839,157.326538,-64.497032,35.619469,-18.244711,0.662600,0.194201,0,1,0,0
-46.257530,135.001556,-63.161854,44.059059,-26.595432,1.160739,0.251397,0,0,0,1
-44.552361,148.832672,-52.646431,41.298012,-30.527847,0.886498,0.290066,0,0,0,0
-60.627026,150.040894,-53.154839,37.182961,-39.007324,0.933473,0.241829,0,0,0,0
-78.713112,152.180084,-40.997120,33.728004,-28.809589,0.791331,0.217427,0,0,0,0
-97.484047,152.216827,-48.614861,31.571552,-8.410341,0.731815,0.147981,0,0,0,0
-116.011086,157.452637,-57.794075,29.407631,-14.760472,0.605817,0.121355,0,0,0,0
-67.671097,115.916061,-44.312725,28.625128,-20.678608,1.711366,0.135439,0,0,0,0
-47.357540,104.231583,-41.659668,28.179817,-46.169106,1.285444,0.190330,0,0,0,0
-113.737007,157.911957,-55.162781,15.470346,-21.864567,0.885491,0.129107,1,1,0,1
-24.893814,129.591492,-29.266541,33.502716,-18.975945,1.247608,0.304245,0,0,0,0
-28.004292,130.979599,-34.086647,59.128242,-34.073551,0.693615,0.310005,0,0,0,0
-72.659546,135.618835,-62.900566,47.944649,-30.383490,0.391589,0.155178,0,0,1,0
-56.650757,155.791199,-59.508312,61.985233,-17.512444,0.947149,0.366149,0,0,0,0
-60.320850,152.526611,-52.030704,59.836281,-16.718639,0.664895,0.298806,0,0,0,0
-44.918312,164.956696,-53.617027,56.673607,-17.024773,0.773805,0.306722,0,0,0,1
-38.777317,144.045441,-49.677773,51.437401,-30.528393,1.043412,0.354586,0,0,0,0
-61.356617,147.240692,-41.906487,52.494049,-20.093788,0.715389,0.315337,1,0,1,0
-57.052780,164.612442,-43.773785,29.577148,-22.936245,1.315372,0.393774,0,0,0,0
-57.640892,134.047546,-33.641953,40.907478,-29.808918,0.894468,0.216088,0,0,0,0
-43.081516,71.894463,-13.986956,41.547264,-42.315960,1.020080,0.247023,0,1,0,0
-47.189926,135.033600,-49.965225,49.745361,-30.871355,0.879153,0.299457,0,0,0,0
-36.843430,139.806107,-50.715782,49.486427,-29.352985,1.071851,0.304836,0,0,0,0
-66.327324,148.021271,-55.062981,45.545761,-16.889416,1.064116,0.254185,0,0,0,1
-63.083984,143.510345,-61.265045,38.245781,-27.594975,0.709578,0.233224,0,0,0,0
-61.799969,114.165833,-40.475189,36.793823,-23.281235,1.098717,0.208875,1,1,1,0
-20.783262,117.454636,-57.078735,22.892086,-20.228382,1.907478,0.283370,0,0,0,0
-19.878105,126.516281,-59.221458,47.772068,-23.261482,0.901686,0.278063,0,0,0,0
-30.862509,134.959900,-72.589203,44.311401,-31.639437,1.034372,0.282302,0,0,0,0
-51.312241,137.757050,-87.936935,48.577652,-26.588394,0.761380,0.285270,0,0,0,0
-45.055923,155.990326,-88.250824,43.000134,-25.656183,0.899883,0.310614,0,0,0,0
-57.612316,151.433380,-82.237915,45.609375,-12.417520,1.268984,0.302780,0,0,0,0
-57.795727,153.296173,-85.726807,41.771999,-18.767250,1.246405,0.307880,0,0,0,0
-67.018539,158.715637,-83.648216,24.255581,-26.689571,1.124278,0.281180,0,0,0,0
-41.754162,145.444885,-98.772491,41.069592,-28.897205,1.010773,0.286644,0,0,0,0
-49.296551,151.395325,-93.037491,32.332691,-22.690542,1.266407,0.283915,0,0,0,0
-44.429241,144.270813,-81.977516,23.138603,-30.792973,1.131124,0.285134,0,0,0,0
-39.680351,144.475082,-78.772263,39.470848,-36.353157,1.320203,0.268827,0,0,0,0
-40.822830,144.977081,-70.565598,26.025723,-37.206543,0.848787,0.268263,0,0,0,0
-42.556641,126.460236,-62.772995,42.270187,-27.475365,1.295054,0.236967,0,0,0,0
-34.191170,126.548981,-54.714180,22.813465,-39.396603,1.642616,0.293726,0,0,0,0
-64.452866,163.368362,-64.456779,12.602407,-30.565376,1.374478,0.338090,0,0,1,1
-115.893501,139.974457,-62.866020,37.317924,-24.441605,0.776934,0.113258,0,0,0,0
-153.876907,163.512665,-67.904343,25.405952,-6.733255,0.530300,0.082819,0,0,1,0
-188.515427,183.598465,-46.951763,9.466509,10.445800,0.953244,0.100866,1,1,0,0
-162.440048,141.161850,-53.648666,39.158722,-21.198343,1.317990,0.105037,0,0,0,0
-215.529236,160.253250,-45.073944,10.646075,9.671186,0.737940,0.065631,1,0,0,0
-222.006989,152.186905,-40.279785,18.848322,18.416344,0.774948,0.054860,0,0,1,1
-214.870834,154.369781,-68.268402,25.604191,20.936464,1.175245,0.055259,0,0,0,0
-233.784149,131.721680,-42.516457,11.240005,11.278721,0.866289,0.049130,0,1,0,0
-219.735947,122.519379,-28.699074,17.389307,-5.555866,0.479385,0.031725,0,0,1,0
-120.671921,29.113562,-40.281891,46.224857,-21.033340,1.353643,0.083347,1,0,0,1
-67.373901,135.985199,-84.394150,53.671299,2.736738,0.977541,0.293661,0,1,0,0
-119.992065,139.274292,-69.130775,26.573818,-14.728228,1.045412,0.077822,1,0,1,1
-40.862415,121.866676,-97.208588,33.469826,-43.461571,0.895865,0.326646,0,0,0,0
-51.545399,123.881485,-108.900192,23.889486,-39.175468,0.699288,0.289733,0,1,0,0
-49.240025,116.904877,-79.122864,35.033764,-16.891127,1.509320,0.274280,0,0,0,0
-91.850479,124.167274,-80.734520,31.642050,-33.147507,0.982474,0.105723,1,1,1,0
17.710218,121.383926,-54.849167,50.339245,-34.238918,1.051975,0.441824,0,0,0,0
4.079443,118.017197,-55.161797,43.930824,-27.457966,0.845822,0.391542,0,0,0,1
-20.077160,92.571472,-48.134087,54.697731,-27.103291,1.040112,0.243357,1,0,0,0
0.880251,101.153580,-59.932961,40.575428,-23.898922,0.845342,0.316315,0,1,1,0
1.611231,123.103065,-44.219162,52.983208,-34.889709,1.071863,0.397229,0,0,0,0
-18.295591,93.392296,-34.236542,53.064148,-31.135006,0.778498,0.308823,0,0,0,1
1.744833,113.484467,-44.163956,39.962906,-24.529516,1.181980,0.392554,0,0,0,0
-5.303232,113.186974,-55.755608,36.313713,-20.489784,1.237534,0.292016,1,0,1,0
-36.282467,134.764191,-47.263947,56.163120,-23.098328,0.752799,0.423978,0,0,0,0
-27.143257,125.409454,-36.426758,48.712936,-15.940752,0.629225,0.352248,0,1,0,0
-6.438706,107.767311,-51.945194,37.987289,-14.080305,0.434002,0.361338,0,0,0,0
-11.918737,124.059204,-44.473171,42.475868,-18.458311,1.003106,0.370879,1,0,1,1
