mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-0.698066,-1.010329,-0.752064,-0.459277,-0.045946,-0.413165,-1.459945,0,0,0,1
-0.444406,-0.817362,-0.703106,0.210067,-0.756337,-0.473265,-0.573722,0,0,0,0
-0.543651,-0.752428,-0.032382,0.011502,-0.305350,2.988003,-1.229659,0,1,0,0
-0.339513,-0.641708,-0.307122,0.715846,-0.982240,0.125680,-0.361173,0,0,0,0
-1.196693,0.077636,0.965670,0.227741,-0.632929,-0.659320,-0.882219,1,1,0,1
0.271018,-1.204496,-0.334977,0.823424,-0.573030,-1.401092,-0.680618,0,0,0,0
-0.504572,-0.956160,0.398801,-0.031717,-0.449749,-0.592087,-1.170220,0,0,0,1
-0.456574,-0.586188,-0.376364,0.086477,-1.837545,0.340233,-0.482853,0,0,0,0
-0.644890,-1.124692,0.273951,0.347503,-0.757495,0.150307,-1.397154,0,1,0,0
-0.677390,-0.385756,0.177696,-0.401676,-1.688081,-0.382504,-0.398795,0,0,0,0
-1.408803,-0.160372,0.179848,-1.365287,-0.852703,-0.371213,-1.622026,1,0,0,0
-1.278255,0.259910,1.700517,-0.977571,-1.543361,-0.605708,-0.778682,0,0,0,0
-0.822186,0.757973,1.376859,-1.126728,-0.898598,0.828273,-0.254138,0,1,0,0
-0.632770,0.668055,-0.572944,-1.512871,0.256394,-0.427488,-0.209117,0,0,0,0
-1.196354,1.470194,-0.333390,-1.948398,0.684159,-0.008647,-1.353732,0,0,1,0
-1.109830,0.696993,-0.062128,-0.950006,0.425805,-0.235361,-0.558590,0,0,0,0
-0.969534,-0.038074,0.615042,-0.941487,-0.465587,0.181252,-0.700373,0,0,0,1
-0.987696,-0.443405,0.473275,-0.231880,-0.796958,-0.402640,-0.859895,0,0,0,0
-0.902519,-0.465795,0.212575,0.394113,-0.028654,0.927715,-1.136367,0,1,0,0
-0.732643,-0.278050,0.926556,0.026840,-1.552418,0.742065,-0.571354,0,0,0,0
-1.526859,0.371792,1.290034,-0.459179,-0.096132,0.813816,-0.918807,0,1,1,1
0.132929,-1.259913,-0.239842,0.436663,-0.486419,-0.809652,-0.444062,0,0,0,0
-0.793907,-0.137630,0.194477,-0.485942,-0.513163,-0.399576,-1.141588,0,1,0,0
-1.005162,0.432817,-0.239763,-1.337957,-0.104572,-0.088479,-1.155621,0,0,0,0
-1.797362,0.459793,0.218980,-1.229700,0.830870,-0.418539,-1.812906,0,0,1,0
-1.753890,0.838712,-0.358859,-1.382925,1.554692,-0.346440,-1.771579,0,0,0,0
-1.970010,1.086198,0.386482,-1.896547,1.547098,-0.256679,-1.623012,0,0,0,1
-1.757915,1.550295,1.166061,-0.364559,2.947233,-0.623700,1.846021,0,0,0,0
-1.385500,1.421600,1.455741,-0.677064,2.485190,0.143766,-0.168511,0,1,0,0
-0.145896,0.019471,1.443704,-0.405165,1.486022,0.160489,1.008251,0,0,0,0
-1.275502,1.042351,1.640725,-0.702755,2.142095,-0.699537,-0.726654,1,0,0,0
-0.676200,0.440505,1.200979,-0.917608,0.620762,-0.144671,-0.160954,0,0,0,0
-1.212585,0.382932,1.346547,-0.884564,1.087892,-0.226483,-0.897268,0,0,0,1
-0.405297,-1.344639,0.628517,0.186926,-0.000722,1.408278,-0.246994,0,0,0,0
-1.415172,0.276051,1.360416,-1.476557,1.177577,-0.512590,-0.685791,1,0,0,0
-0.350434,-0.738040,0.252876,-0.771982,-0.199094,0.844724,0.032053,0,0,0,0
-1.071794,-0.081917,1.187996,-0.687787,0.633683,-0.735134,-0.505479,1,1,0,1
0.205131,-1.373327,-0.236050,0.324592,-0.747383,-1.248035,-0.600344,0,0,0,0
-0.564127,0.095134,0.814155,-0.686472,-1.159732,-0.648693,-0.294144,0,0,0,0
-0.425236,-0.745801,0.968918,-0.038549,-1.926072,0.400049,-0.837444,0,0,0,0
-0.265945,-2.951204,2.198395,0.602397,-2.060584,0.336667,-1.465874,1,0,0,0
-0.780722,-1.133972,1.101065,0.143504,-0.719350,0.074903,-1.290882,0,0,0,0
-0.466525,-1.905278,-0.105787,0.782050,-0.556918,-0.383142,-1.598262,0,0,0,1
-0.747215,-1.206251,0.905490,0.737781,-0.237630,-0.000086,-0.497954,0,0,0,0
-0.561433,-1.433765,0.184671,0.163648,0.324813,0.195890,-0.993262,0,1,0,0
-0.347317,-1.126224,0.347639,0.349981,0.761735,1.107379,-0.650032,0,0,0,0
-0.334303,-0.967491,0.548466,-0.821786,0.032406,-0.714393,-1.031255,0,0,1,0
-0.683456,-0.891833,0.448523,-0.494540,0.387645,-0.023830,-0.922339,0,0,0,0
-1.568067,0.024211,1.203738,-0.972588,1.090966,-0.682046,-0.889419,0,1,0,0
-0.619489,-1.098709,0.664394,-0.496477,-0.027092,-0.113718,-0.827525,0,0,0,0
-0.346467,-2.005192,-0.179030,1.433875,-0.610674,-0.948302,-1.448653,0,0,0,1
-0.861292,-1.059590,1.395168,0.308766,-0.051280,0.381132,-0.033861,0,0,0,0
-1.772065,-0.118814,1.665062,-0.769140,0.296194,-1.154186,-0.321497,0,1,1,1
0.201139,-1.502779,0.211430,1.143290,-0.047218,-1.062276,0.121135,0,0,0,0
-0.459352,-0.795596,0.365018,-0.206556,-0.202434,-0.137721,-0.411161,0,0,0,1
-0.585811,-1.150774,-0.186641,-0.284756,0.419575,-0.191691,-0.302832,0,0,0,0
-1.043457,-0.257426,1.013648,-0.702679,0.105003,0.060019,-0.928948,0,0,1,0
-0.426085,-0.433127,0.098758,-0.500984,-0.264063,0.246837,-0.420325,0,0,0,0
-1.535770,0.489602,0.636054,-1.043195,1.042228,-0.312129,-1.478219,0,1,0,1
-0.702469,0.593872,0.816355,0.138498,0.715126,-0.044250,0.598664,0,0,0,0
-1.086493,0.711522,1.018341,0.049151,1.242616,-0.365623,-0.847216,0,1,0,0
-0.751170,1.053362,0.217868,-0.143241,1.950569,1.062282,0.968877,0,0,0,0
-0.770393,0.954166,0.172369,-0.674148,1.017971,0.214117,-0.584621,0,0,0,0
-0.565961,0.444523,0.322460,-0.458505,0.280840,-0.335319,-0.619734,0,0,0,0
-0.432172,-0.458390,-0.162270,-0.078044,-0.155656,-0.375186,-0.431882,1,0,0,0
-0.240748,-1.698128,0.362757,0.518039,0.596745,1.695617,-0.602292,0,0,0,0
-1.033899,-0.240581,1.427412,-1.083302,0.662607,-0.666493,-1.123014,0,1,0,0
-0.091763,-0.635072,0.188263,-0.248601,-1.273925,0.759868,-0.614217,0,0,0,0
-1.130274,0.040103,0.369013,-0.372959,0.073131,-0.002522,-1.434337,1,1,0,1
0.376598,-0.954400,-0.257869,0.399164,-0.703522,-1.243937,-0.524370,0,0,0,0
-0.461137,0.243076,-0.088226,-0.020591,-0.444746,-0.453511,-0.797789,1,0,0,0
-0.396897,-0.266543,0.164512,0.272054,-0.537828,-0.179161,-0.207286,0,0,0,0
-1.080686,0.248982,0.701641,0.174162,-0.174807,-0.432274,-0.663308,0,1,0,0
-0.734292,-0.292810,0.941992,-0.423269,-1.044161,-0.163233,-0.824590,0,0,0,0
-1.032971,0.154571,-0.013325,-0.880496,-1.684384,0.283654,-1.191073,0,0,0,1
-0.821551,-0.088355,0.763352,-0.208096,-1.673520,-0.346541,-0.389898,0,0,0,0
-0.953529,0.689641,1.082647,0.255243,-0.352392,1.211136,-0.141209,0,1,0,0
-0.589054,-0.604890,-0.338986,-0.077257,0.089695,0.500397,-0.539042,0,0,0,0
-0.298728,-0.068901,-0.634354,-1.173486,-0.854909,0.763640,-0.779223,0,0,0,0
-0.813013,-0.277340,0.174571,-0.070451,0.150117,-0.170341,-0.628654,0,0,0,0
-1.411366,0.414538,0.438169,-0.699654,0.049711,0.014073,-1.346551,0,0,0,1
-0.778252,-1.152277,0.223451,0.064985,0.175568,-0.114178,-0.950579,0,0,0,0
-1.476893,0.051543,1.111755,-0.612176,0.774396,-0.478892,-1.111342,0,0,1,0
-1.162757,-0.388721,0.739972,-0.461581,0.564617,0.240241,-0.928320,0,0,0,0
-1.477048,-0.524942,1.267056,-0.108785,0.362467,0.121131,-1.097755,0,1,1,1
-0.015639,-1.564979,-0.276444,0.545826,-0.411281,-0.926378,-1.089395,0,0,0,0
-0.521436,0.126775,-0.464643,-0.516413,-0.275420,0.564137,-1.165510,0,1,0,0
-1.166651,0.014850,0.201761,-0.127824,0.076234,-0.799449,-1.357068,0,0,0,0
-1.669237,0.591672,0.383734,-1.155690,0.777852,-0.618868,-1.525239,0,0,1,0
-1.692796,0.851637,0.425478,-0.761421,1.616056,0.031574,-1.361134,0,0,0,0
-1.563733,0.659015,0.209320,-0.253352,1.113615,-0.342710,-1.552147,0,0,0,1
-1.623080,1.558452,0.956410,-0.037545,3.157889,-0.054921,1.907817,0,0,0,0
-1.049128,0.657368,1.340474,0.311469,1.962965,-0.440804,-0.090651,0,1,1,1
-0.424553,0.556648,0.841346,0.295218,1.303736,-0.168263,1.510193,0,0,0,0
-0.479567,0.621172,0.553297,-0.378288,0.904672,-0.107741,0.243120,0,0,0,0
-1.032371,1.205242,-0.054576,-0.980304,1.392685,-0.154536,-0.167585,0,0,0,0
-0.201120,-0.371573,0.886437,-0.210795,-0.369823,5.412438,0.116438,0,0,1,1
-0.256823,-0.899793,1.320886,-0.904536,-0.486028,0.008521,-0.807886,0,0,0,0
-0.149589,-0.521504,0.352654,-0.940221,-1.207927,1.159923,-0.285072,1,0,0,0
0.327284,-2.066593,1.652255,1.632260,-2.545119,1.413665,-0.766834,0,0,0,0
0.028918,-1.849744,0.498724,1.799127,-2.156261,0.310330,-1.186387,1,0,1,1
0.413063,-1.205819,-0.038590,0.175999,-0.875383,-0.720152,-0.306322,0,0,0,0
-0.144178,0.239922,1.289911,-0.343071,-1.409939,0.301528,0.425976,0,0,1,0
-0.411433,0.175273,1.066058,-0.573852,-0.955089,0.011771,0.641632,0,0,0,0
0.261754,-3.092724,1.253529,2.061189,-2.357006,2.955246,-1.285510,0,0,1,1
-0.450702,-0.038677,1.267641,-0.628833,-1.709207,0.381899,0.591468,0,0,0,0
-1.088517,0.097856,1.894275,0.068950,-0.521675,-0.829979,0.906361,1,0,0,0
-0.951369,-0.148916,0.910881,-0.774765,-0.958863,-0.589508,-0.053863,0,0,0,0
-0.365545,-1.556671,1.301722,0.307344,-1.123549,1.409568,-1.288014,0,0,1,0
-0.570160,-0.099819,-0.097251,-1.027998,0.126190,0.217958,0.783449,0,0,0,0
-0.923298,0.070056,-0.008208,-0.418110,0.768437,0.093685,-0.327109,0,0,1,0
-0.283391,-1.059817,-1.037233,0.692871,-0.750523,0.287333,-0.165486,0,0,0,0
-0.620591,-0.165284,-0.237396,-1.340826,-0.424921,0.217754,-0.403816,0,1,0,0
-0.573991,-0.148078,-0.137479,-0.608627,-1.028206,0.425677,-0.822371,0,0,0,0
-0.125887,-3.272030,0.008824,2.334808,-2.405562,-0.187053,-1.472798,1,0,0,0
-0.713582,-1.361735,-0.095690,1.714912,-0.309208,-0.466585,-0.077440,0,0,0,0
-0.481843,-2.048326,1.202128,0.610644,-0.720896,-0.081958,-0.884459,1,1,1,0
0.159229,-1.681777,-0.761509,0.505704,-0.614531,-0.928440,-0.936788,0,0,0,0
-1.011451,-0.203176,-0.212778,-0.240251,-0.329555,-0.910742,-1.194367,0,0,1,0
-0.770960,-0.556218,-1.638176,0.342540,0.174589,-0.251037,-1.602511,0,0,0,0
-1.464474,0.204523,-0.343653,-0.681865,0.321447,-0.036606,-1.233793,1,1,0,0
-0.342842,-0.923014,-0.097136,0.947019,-0.143437,0.198289,0.208830,0,0,0,0
-0.447068,-0.729792,0.301353,-0.490890,-0.113562,-0.774946,-0.944766,0,1,1,0
-0.091581,0.845572,0.442152,0.131791,0.030039,-0.019756,1.589300,0,0,0,0
-0.956348,1.153872,0.911258,0.288974,1.336807,-0.075261,2.238296,0,0,1,0
-0.145233,0.347264,0.787443,0.898924,0.508463,0.450067,0.864853,0,0,0,0
-0.192332,-0.233022,-0.458778,0.498543,0.582896,0.027325,-0.094465,0,0,0,0
-0.140185,-0.462101,-0.154866,0.784495,0.234976,0.101232,0.191353,0,0,0,0
-0.851621,0.524997,0.011674,-0.768887,0.603707,-0.727455,0.330595,1,0,1,0
-0.745560,0.359823,-0.033170,-0.757046,-0.628922,-0.310485,0.275224,0,0,0,0
0.018894,-1.154664,-0.138052,-1.782746,-1.036365,0.926843,-1.370119,0,0,0,1
-0.276492,-0.236954,0.430819,-0.922170,-1.139366,0.508909,-0.011713,0,0,0,0
-0.119027,-2.442407,0.442161,0.724072,-0.338249,-0.317103,-1.484222,1,0,1,1
0.194423,-1.173182,-0.043595,0.321860,-0.991010,-0.585593,0.266467,0,0,0,0
-0.918705,-0.218328,-0.229465,-0.356015,-0.544852,-0.003570,-1.421767,1,0,0,1
-0.321919,-0.665580,0.155561,0.219038,-0.703522,0.108580,0.393363,0,0,0,0
-0.478989,-0.826571,0.199614,0.595614,-0.115538,-0.158510,0.961747,0,0,0,0
-0.551961,-0.627439,0.793349,0.276668,-0.696478,-0.438864,0.686813,0,0,0,0
-1.463867,0.405822,1.808478,-0.619074,0.180048,-0.403771,0.125893,0,0,1,0
-1.098735,-0.836447,0.738110,0.569903,-0.197326,-0.066327,-0.963610,0,0,0,0
-1.426471,-0.240103,1.196395,0.346347,0.227250,-0.417019,-1.573844,0,0,1,0
-0.226137,0.008527,-0.705497,-0.429136,-0.772891,0.553963,0.281986,0,0,0,0
-1.111811,0.327247,0.426266,-0.362726,0.666210,-0.421629,-0.199301,1,0,0,0
-0.719951,-0.455298,-0.152542,0.780809,-0.114688,-0.329382,-0.656575,0,0,0,0
-0.122979,-3.423868,-0.108820,2.687723,-2.052121,0.005545,-1.489734,0,1,0,0
-0.945998,-1.688512,1.058904,1.254843,-1.155845,-0.289703,-1.002391,0,0,0,0
-1.167484,-0.715583,0.970593,0.374487,-0.638045,0.012175,-1.533692,0,0,1,0
-0.424943,-1.314197,0.773226,1.273020,-0.634470,-0.312738,-0.388528,0,0,0,0
-0.524073,-1.346234,0.060851,1.007015,-0.571026,-0.270132,0.045601,1,1,1,0
0.283667,-1.646340,-0.207593,0.847502,-0.430909,-0.729757,0.509212,0,0,0,0
-0.257172,-0.679279,0.226817,0.438406,-0.936338,0.075887,0.770145,1,0,0,0
-0.240510,-0.521372,0.254676,0.504841,-0.763276,0.551485,0.523051,0,0,0,0
-1.329969,-0.134567,0.445539,-0.457483,-0.278238,-0.666271,-1.717060,0,1,0,0
-1.455897,0.211384,-0.366209,-0.943245,0.931233,-0.338249,-1.632725,0,0,0,0
-1.764678,0.284264,-0.212100,-1.369831,1.420571,-0.419377,-1.712165,0,0,1,0
-1.356939,1.154692,0.640654,-0.037042,2.218083,-0.471362,1.542709,0,0,0,0
-0.334835,-0.959637,0.242676,0.080240,0.373430,-0.849609,-1.153614,0,0,1,0
-0.217377,-0.259333,1.103435,0.219112,1.611399,0.556541,1.101087,0,0,0,0
-0.385217,0.183109,1.293341,0.359212,1.170228,-0.605630,0.287301,0,0,0,1
-0.166653,-1.261300,1.269650,1.486911,0.661302,-0.180083,0.167326,0,0,0,0
-0.120035,-1.119490,1.010714,0.054833,0.155494,0.233614,-0.173527,0,0,1,0
-0.144537,-1.048088,0.241107,0.566234,0.228838,0.515404,0.132989,0,0,0,0
-1.063317,0.478583,0.958106,-1.286668,0.826521,-0.263673,-0.967437,1,0,0,0
-0.357796,-0.667549,0.273333,-0.174631,-0.561402,0.456465,0.751355,0,0,0,0
0.159522,-3.147346,2.064439,1.134675,-2.114653,-0.204415,-1.344706,1,0,1,1
0.397256,-1.044165,0.546800,0.064142,-1.539394,-0.980888,0.807992,0,0,0,0
-0.171616,-0.335341,1.146599,-0.666845,-2.004694,-0.072665,0.442019,1,0,0,0
-0.299511,-0.453010,0.661990,-1.107241,-1.428274,-0.551933,-0.765219,0,0,0,0
-0.741004,-0.556085,0.887860,-0.012958,-1.134416,-0.355333,-1.028461,0,0,0,1
-0.218000,-1.075095,0.899749,-0.029888,-1.050552,-0.467834,-0.357175,0,0,0,0
-1.327033,0.060795,1.883304,-0.780669,-0.245728,-1.007646,0.280244,0,0,1,0
-0.648745,-0.406957,1.376970,-0.662273,-1.354865,0.334073,-0.472422,0,0,0,0
-0.245641,0.070848,0.371300,-0.703996,-1.565225,1.435950,-1.003856,0,0,1,0
0.037952,-1.123786,-0.254058,0.103004,-0.705083,0.221134,-0.447186,0,0,0,0
-0.067517,-0.848938,-0.427969,0.476514,-0.161709,-0.324231,0.331197,1,0,0,0
-0.486968,-1.459409,0.341565,0.541914,-0.760288,0.107804,-0.477515,0,0,0,0
-0.076149,-3.774226,2.420153,0.764673,-1.738170,0.055681,-1.418531,0,0,1,0
-0.454542,-1.162907,0.891321,0.264298,-0.762184,0.039282,-0.169645,0,0,0,0
-0.304433,-1.817663,0.406881,-1.581005,-0.760767,-0.040716,-1.579943,0,1,0,0
-0.610247,-1.028215,1.637366,0.001573,-0.713361,-0.567325,-0.555475,0,0,0,0
-1.035577,-0.377501,1.387336,0.049720,0.031086,0.081323,-0.268587,1,1,1,0
0.277853,-1.460616,0.311016,1.184055,-0.468231,-1.079247,0.589843,0,0,0,0
-0.167509,-0.779490,0.271277,0.967765,-0.073261,0.069116,0.195067,0,0,1,0
-0.341467,-1.221062,-0.260619,0.642928,-0.302873,0.116282,-1.193004,0,0,0,0
-1.073206,0.109729,0.590199,-0.520395,0.088706,-0.948437,-0.972170,1,1,0,0
-0.338749,-1.382334,0.360948,-0.243332,-0.716947,0.149187,-0.989526,0,0,0,0
-0.321518,-1.151562,-0.624087,0.477713,-0.868178,0.163720,-1.133848,0,0,1,0
-0.592742,0.614123,1.223314,0.440650,1.228947,-0.200205,1.488335,0,0,0,0
-0.254367,-1.662248,0.196237,0.684176,1.200601,-0.325675,-1.220515,0,0,1,0
0.056298,-0.757746,0.687666,1.258397,1.448405,0.206784,1.297164,0,0,0,0
0.273481,-2.444834,-0.062068,2.437930,-0.820033,6.818958,-0.948166,0,0,1,1
0.099924,-0.526250,-0.470657,-0.144720,-0.271780,0.665169,-0.553129,0,0,0,0
-0.091545,-1.006234,-0.906190,-0.234168,-0.101475,0.435911,-0.958222,0,0,0,0
-0.328200,-1.100771,-0.245319,-0.201918,-0.212531,-0.535832,-0.458876,0,0,0,0
-1.174538,-0.505144,0.374792,-0.975289,-0.253294,-1.061219,-0.967928,1,0,0,0
0.097083,-0.473691,-0.311305,-0.872760,-0.762464,0.854383,0.020745,0,0,0,0
0.008909,-0.803293,-0.213018,-0.061968,-1.080192,0.108148,0.141863,1,0,1,1
0.513670,-1.369606,-0.064495,0.800914,-0.600367,-0.346198,0.264066,0,0,0,0
-0.303564,-0.686544,0.176858,0.226537,-0.224680,-0.214868,-0.575032,0,0,0,1
-0.220609,-1.148245,-0.095235,0.687381,-0.389116,0.578631,-0.308107,0,0,0,0
-1.246275,-0.380982,0.181030,0.206578,0.374384,-0.376796,-1.560462,0,0,0,0
-0.363378,-1.365665,-0.673103,0.697782,-0.873884,0.616132,-1.451203,0,0,0,0
-0.994685,-0.497185,-0.680708,-0.406713,-0.241261,-0.262147,-1.745500,1,0,0,1
-0.106899,-1.169316,0.417862,-0.477002,-1.162322,-0.421124,-0.014260,0,0,0,0
-0.381101,-1.196437,1.013276,0.914529,0.000240,0.461132,-0.391935,0,0,1,0
-0.193893,-1.128316,0.161994,0.082006,0.163236,-0.729680,0.133561,0,0,0,0
-0.274044,-1.623983,0.336339,-0.858699,-0.338400,-0.502153,-1.263469,1,1,0,0
-0.351911,-0.913033,-0.388794,-0.594377,-0.422354,0.518743,-0.159088,0,0,0,0
0.129559,-1.035499,-0.800163,-1.500562,-1.237780,1.460286,-1.132882,0,1,0,1
-0.163051,-1.067876,-0.470725,-0.414031,-0.259353,0.032697,-0.335410,0,0,0,0
-0.413634,-0.859724,0.131124,0.646637,0.155682,0.011895,0.421569,0,0,1,0
-0.335115,-1.024355,0.106519,0.090768,-0.495573,-0.307865,-0.028473,0,0,0,0
-0.229538,-1.168401,-0.532442,-1.375101,-0.942740,10.134742,-1.215146,1,1,0,0
0.262202,-0.935423,-0.046236,0.044380,-0.916827,-0.922598,-0.080015,0,0,0,0
-0.197539,0.173778,0.054958,-0.696138,-0.964154,-0.370944,1.299096,0,0,0,0
-0.342002,-0.104319,0.413098,-0.620779,-0.913291,-0.387297,0.687052,0,0,0,0
-0.227752,-0.211665,0.008121,-0.711902,-0.683917,-0.405139,0.429622,0,0,0,0
0.641791,-2.285409,1.303900,-0.078499,-1.155316,2.162246,-0.854192,0,0,0,0
0.666807,-2.555461,1.353606,0.294433,-1.188691,2.785866,-0.536089,0,0,0,0
0.327514,-2.268196,2.400688,0.597993,-0.713926,1.490511,1.021670,0,0,0,0
1.078247,-2.107792,0.680200,0.386079,-1.753295,2.080659,-0.662506,1,1,1,1
0.797814,0.067756,-0.203275,0.622921,-0.376682,-0.244938,1.684355,0,0,0,0
0.916101,-0.109215,0.422741,0.768833,-0.748129,-0.035262,0.758946,0,1,0,0
0.716595,0.125079,0.998541,-0.337915,-0.516812,-0.473767,0.751863,0,0,0,0
0.820544,-1.606112,0.958022,1.239463,-0.537710,0.498877,-0.041498,0,1,1,0
1.213951,-0.753947,1.090477,-0.024512,-0.147835,0.358543,1.224697,0,0,0,0
1.246635,-0.979405,1.940406,-0.396945,0.024525,0.117552,0.974238,0,0,1,1
0.757447,0.193069,1.250034,-0.577971,-0.541077,-0.286000,2.017186,0,0,0,0
0.611013,-0.226711,1.409706,-0.577069,-0.288105,0.501899,0.921690,1,1,1,0
1.184365,-0.704020,0.558022,-0.511104,-0.224376,-1.184222,0.971510,0,0,0,0
1.122919,-0.947257,1.488024,-0.538395,0.361730,0.887187,0.956504,1,0,0,1
0.750357,-0.679519,1.270427,0.360783,0.452906,-0.454684,0.675044,0,0,0,0
1.312148,-2.247301,3.073496,-0.273959,-1.001107,1.820890,0.086240,1,0,0,0
1.157700,-0.934183,1.773002,-0.355904,-0.426723,-0.452839,0.730529,0,0,0,0
1.125433,-0.893600,2.134991,0.089062,0.169332,-0.113780,1.996518,0,1,0,0
1.129920,-0.642701,1.235286,-0.030145,-0.327698,-0.398234,1.453196,0,0,0,0
1.320899,-1.325171,1.059309,-0.332343,-0.902615,-0.551303,0.020654,0,0,1,1
1.339439,-0.964312,1.411380,-0.023533,-0.276563,0.054393,1.169125,0,0,0,0
1.243011,-1.105382,1.864403,0.454693,-0.671088,-0.613037,0.988000,1,1,0,0
1.438488,-1.003640,0.894877,1.032562,-0.381780,-0.050426,1.231110,0,0,0,0
1.233470,-1.230447,0.684348,1.183086,0.055861,0.520991,1.113705,1,0,0,1
1.237952,-1.188958,0.482601,0.781170,-0.460770,-0.536120,0.228000,0,0,0,0
1.190547,-0.960550,0.942269,0.452853,-0.679378,-0.323571,1.447118,1,0,1,0
1.188395,-0.979723,0.996223,1.289313,-0.710137,-0.799748,0.912956,0,0,0,0
1.660109,-2.504343,1.923419,0.190959,-0.866299,-0.107444,0.338499,0,0,1,1
1.309284,-0.914096,0.543944,0.516261,-1.170300,-0.231388,0.970673,0,0,0,0
1.375413,-0.246961,0.745200,0.397966,-1.382768,0.314220,0.898204,0,0,1,0
1.182041,-0.152538,0.168016,0.621628,-1.023250,-0.630796,0.845380,0,0,1,0
1.019836,-0.376683,0.560525,1.646253,-0.507801,-0.512885,0.632709,1,1,0,0
1.142746,-0.090043,-0.623539,0.281121,-1.085731,-0.135160,0.791417,0,0,1,0
0.853111,0.123502,-0.210075,0.927267,-0.618532,-0.800464,0.407229,0,1,0,0
0.944581,-1.405405,0.554458,1.485068,-0.249261,1.396390,1.818496,1,0,0,0
1.367239,-2.065686,0.022619,1.778125,-0.471265,1.591824,0.019545,0,1,1,1
1.044436,-0.692651,-0.564579,1.473473,-0.000728,-0.350110,1.279145,0,0,0,0
0.693111,0.225011,0.227371,1.084487,-0.733074,-0.225465,0.692254,1,0,0,0
1.151878,-0.844413,-0.173205,1.297857,-0.924680,0.049678,0.949021,0,0,0,0
1.096471,-0.722972,0.081299,1.533928,-1.374587,0.269701,0.460287,1,1,1,0
0.958958,0.197751,0.539992,0.497211,-1.714301,-0.302291,1.209548,0,0,0,0
0.667231,0.500941,-0.167684,0.244040,-0.960162,-0.516788,1.277768,0,0,0,1
0.948135,0.098862,0.291541,-0.149017,-0.922684,0.329399,0.523073,0,0,0,0
1.444880,-1.643930,2.507961,0.177443,-1.072177,1.702464,0.659389,1,1,0,1
1.224388,-0.470588,0.522404,0.286713,-1.012369,-0.446365,0.688006,0,0,0,0
0.742664,0.148125,0.901265,0.417159,-0.306545,-0.850195,0.267092,0,0,1,0
0.755387,0.570368,0.517006,-0.074072,-0.323185,-0.643294,1.047528,0,0,0,0
0.420643,1.213961,0.008511,-0.008295,0.012493,0.013878,0.933428,0,1,0,0
0.439278,0.470876,0.599088,0.917960,-0.003041,-0.633602,2.142252,0,0,0,0
-0.175160,1.140517,1.118673,0.704071,0.781181,-0.569638,1.427972,1,0,0,1
0.250643,1.195736,1.243773,-0.220512,-0.425625,-0.907849,0.739726,0,0,1,0
0.465061,0.078943,0.292654,0.123292,-0.204806,-0.169901,-0.044455,1,1,0,1
0.286615,0.992933,0.206778,-0.611754,0.100305,-0.395405,0.955195,0,0,0,0
-0.083651,1.496850,0.082750,-0.191434,0.921056,-0.764403,0.701431,0,0,1,1
0.672732,0.297621,-0.171461,0.940039,0.106746,-0.143361,0.646857,0,0,0,0
0.662152,0.789961,-0.342973,0.281215,0.277462,-0.029858,1.450591,1,0,0,1
0.659452,0.923407,-0.107957,0.238057,0.287871,0.407883,1.186011,0,0,0,0
0.061045,1.711359,-0.178139,-0.371568,0.972586,0.228034,0.512851,0,1,0,1
0.603974,0.635575,0.179406,0.272655,-0.260925,-0.591136,0.825230,0,0,0,0
1.376268,-2.463984,2.409008,0.022014,-0.709461,0.000240,0.129100,1,1,0,0
1.195735,-0.345856,0.247352,-0.303329,-0.920102,-0.495961,1.032527,0,0,0,0
0.872563,0.919934,0.828627,-1.095730,-0.924340,1.303422,1.045942,0,1,0,0
0.534511,1.095184,1.100343,-0.813692,-0.408169,-0.361884,1.194958,0,1,0,0
0.294098,0.827324,0.676127,-0.102316,0.475408,-0.923348,0.398048,0,0,1,1
1.468913,-1.159831,1.619437,-0.380361,-1.169997,3.717279,0.769103,0,1,0,0
1.108573,-1.007878,1.490231,-0.283468,-0.599163,1.182651,0.677777,0,0,1,0
0.815315,-1.913550,2.478794,1.290685,-0.840432,0.835404,1.789744,0,0,0,1
1.208595,-2.713786,1.303539,2.084888,-1.281301,0.730029,0.150096,1,0,0,0
0.816193,-0.681807,0.748788,1.664135,-0.552648,-0.283359,1.397406,0,0,0,0
0.712094,0.001141,0.873202,0.571153,-1.100060,-0.199494,0.722300,0,1,0,0
0.854564,-0.197382,0.134890,0.230573,-0.691517,-0.044171,0.262024,0,0,0,0
1.351450,-2.331162,1.739712,1.759391,-1.632314,0.516832,0.027786,0,0,0,1
0.988937,-0.585211,0.820431,1.290769,-1.159010,-0.187777,0.831490,0,0,0,0
0.753767,0.142102,0.837947,0.438231,-1.223554,-0.002015,0.792343,0,0,1,0
0.828348,0.107659,0.108962,-0.179122,-1.431946,-0.080351,1.519426,0,0,0,0
0.230534,0.387785,0.987350,0.998069,-0.790948,-0.633511,0.540579,1,1,1,0
0.956017,-0.468754,-0.037842,-0.000523,-0.840168,-1.161282,0.656543,0,0,0,0
0.484233,0.546390,0.903838,-0.864078,-1.586877,0.065904,0.692967,0,0,0,1
0.374228,0.556865,0.831951,-0.219240,-0.380195,-0.039526,0.740329,0,0,0,0
0.253789,1.419657,-0.066307,0.462542,0.038635,0.002879,1.368931,0,0,1,0
