mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-1.235343,1.335368,0.382221,-0.358596,0.235677,-1.170715,-0.643991,0,0,1,0
-0.521907,1.653828,-0.527194,0.040207,0.459101,2.278856,0.104940,0,0,0,0
-0.725715,0.979124,0.731075,-0.901223,0.621795,-0.942278,0.133145,1,1,0,0
0.986380,0.021443,-1.174941,-0.266557,-1.142952,0.045571,0.410304,0,0,0,0
-0.795669,0.514847,-0.579495,-0.163279,-0.026053,-0.952593,-0.993385,0,0,1,0
-1.242726,1.275235,-0.455009,-0.039725,1.385422,-0.085807,-1.036888,0,0,0,0
-1.481969,1.701615,0.250739,-0.557563,0.982990,-0.394717,-1.535749,0,1,1,0
0.833518,0.199707,-0.939121,0.049800,-0.224569,2.960851,1.419758,0,0,0,0
-0.759936,1.303273,0.021483,-0.445060,0.327767,-1.247880,0.478142,0,1,0,0
-0.593885,1.049727,0.097589,-0.044473,0.651489,1.143481,1.268489,0,0,0,0
-1.074310,1.524858,0.914333,-0.802904,0.794416,-1.116228,0.594869,0,0,1,1
1.331737,-0.088566,-1.397086,0.244491,-1.916541,2.929805,0.759057,0,0,0,0
0.157669,-0.316137,0.664461,0.304883,-0.635452,-1.015578,0.613268,0,0,0,0
-0.308660,-0.351530,0.708901,0.421312,-0.247526,-0.191873,-0.597507,0,0,0,0
-0.638820,-0.184805,0.500263,-0.327818,-0.267413,-0.639541,-1.209146,1,1,0,0
1.045763,-0.391983,-0.928987,0.105298,-1.221691,-0.218189,1.343608,0,0,0,0
0.519309,-0.419575,0.604918,0.556036,-0.706450,-0.843079,0.962917,1,0,1,0
0.515501,0.079921,-0.099149,0.152134,-0.374876,-0.274267,0.725076,0,0,0,0
-0.064648,0.021857,-0.126227,0.091050,-0.821938,-0.996991,0.360177,0,1,0,0
0.475627,0.256191,-0.942470,-0.084001,-0.168839,-0.414819,0.125736,0,0,0,0
0.020489,0.143402,-0.198899,-0.007795,-0.411836,-0.550853,-0.881074,0,0,1,1
0.901978,0.201875,-1.463037,-0.855687,-1.319115,0.467710,0.882852,0,0,0,0
-0.114215,0.970291,-0.549316,-0.904112,0.080991,-0.683148,0.859187,0,1,0,1
-0.022261,1.309007,-0.931860,-0.805782,0.119629,-0.263317,0.226231,0,0,0,0
-0.373212,1.106533,-0.268266,-0.392112,-0.154627,-0.645723,0.416174,0,0,1,0
0.051949,1.528264,-0.397133,-0.459546,-0.004840,0.209671,0.849624,0,0,0,0
-0.338121,1.755677,-0.369833,-1.313033,-0.174518,-0.667104,0.111471,1,1,0,0
0.648915,0.048937,-0.866922,0.439542,-0.502096,-0.509738,1.669914,0,0,0,0
0.450765,-0.562078,-0.025512,0.787909,0.117493,-0.891833,1.111151,1,0,1,0
0.309412,-0.812808,0.108146,1.244399,-0.726422,-0.095320,-0.238783,0,0,0,0
0.269501,-0.951144,0.264994,1.214605,-0.004890,-0.723431,-0.974478,0,1,1,0
1.311024,0.519049,-0.161917,0.352175,-0.904663,0.331832,1.356296,0,0,0,0
0.303375,0.089041,0.197144,0.584706,-0.877821,-0.953135,0.381668,0,1,0,1
0.142355,0.417373,-0.199934,0.312606,-0.035722,-0.566488,0.279625,0,0,0,0
0.093880,0.062025,-0.300190,0.080123,-0.185976,-0.262518,-0.195354,0,0,1,1
1.302520,0.316859,-0.930090,0.149249,-1.669931,0.532295,1.134605,0,0,0,0
0.251180,0.361990,-0.705902,0.155982,-0.902805,-1.087461,-0.327214,0,0,0,0
-0.094254,0.324862,-0.542644,0.012088,-0.261862,0.022748,-0.541061,0,0,0,0
-0.204088,0.238601,-0.655990,-0.249742,-0.681067,-0.258767,-1.224377,1,0,0,1
1.198155,0.101192,-0.512438,0.444147,-0.802986,3.956594,1.620004,0,0,0,0
0.297517,0.369207,0.442835,0.409009,-0.575948,-1.336954,0.865584,1,0,1,0
0.165789,0.126048,0.299384,0.746773,-1.006372,0.395151,0.426711,0,0,0,0
-0.007523,-0.342290,0.442116,0.382236,-1.140939,-0.540676,0.254896,0,1,0,0
0.354932,-0.741290,-0.172043,0.705915,-1.296624,0.050795,-0.080199,0,0,0,0
0.065186,-0.462110,-0.551923,0.399125,-0.501003,-0.067072,-0.352863,1,0,0,1
1.309514,-0.380387,-1.421865,0.200231,-1.701334,0.664685,0.994754,0,0,0,0
0.467417,-0.451118,-0.150662,0.290059,-0.742740,-1.018681,0.669878,0,1,0,1
0.341709,-0.979406,0.146169,0.818250,-0.306940,0.549617,0.150247,0,0,0,0
0.200406,-0.836122,0.055828,0.081842,-0.040395,0.052986,0.118914,0,0,1,0
0.761525,-0.215130,0.264153,0.307433,-0.271296,1.194334,0.623335,0,0,0,0
0.303250,-0.657764,-0.116529,0.275680,-0.036739,-0.657522,0.424009,1,1,0,0
1.266038,-0.883402,-1.212001,-0.079609,-0.521640,0.122745,0.337588,0,0,0,0
0.417513,-0.688849,-1.639077,0.456751,-0.856501,-0.792637,-0.415227,0,0,1,1
0.781467,0.001400,-1.409745,0.517666,-0.862710,0.783598,0.266719,1,1,0,0
0.742538,-0.804673,-0.738783,0.558468,-0.143094,0.698808,-0.281278,0,0,1,1
1.380737,-0.701195,-1.047730,-0.318506,-1.169374,0.089022,1.211344,0,0,0,0
0.602739,-0.741342,-0.801634,1.096173,-0.315411,-0.418595,0.165206,0,1,0,1
0.977136,-0.728463,-0.804344,0.672614,-0.642106,-0.253624,0.540144,0,0,0,0
0.640824,-0.604930,-0.271138,0.698719,0.076197,0.018476,0.092721,1,0,1,0
1.284178,-0.375733,-1.047289,-0.068702,-1.253390,0.193163,0.102463,0,0,0,0
0.827286,-0.907782,-0.285529,0.850495,-0.185067,-0.565633,-0.375051,0,1,0,1
1.291944,-0.844271,-0.268044,0.723382,-0.435045,-0.077609,0.428780,0,0,0,0
1.083612,-0.701788,-0.114176,0.559049,-0.206943,-0.746695,0.361446,1,0,1,1
1.726747,-1.740635,0.183230,0.689266,-1.853574,1.493249,1.296482,0,0,0,0
1.254941,-1.421484,1.052099,0.417501,-1.502215,0.294664,1.466242,1,1,0,0
1.438147,-1.411072,-0.301726,-0.760323,-1.663859,1.283784,0.942421,0,0,0,0
0.930330,-1.503225,-0.788293,0.114175,-1.134105,-0.341866,0.533927,0,0,1,1
1.270696,-0.982362,-0.310691,-0.340654,-1.460262,-0.156962,0.124000,0,0,0,0
0.909088,-0.624536,-0.130515,0.673079,-1.710647,-0.469680,-0.255640,1,0,0,1
1.668707,-0.830165,-0.864378,-0.323218,-1.118248,1.673874,1.147430,0,0,0,0
1.234484,-0.544689,-0.731562,-0.400925,0.020452,-0.579143,0.671770,0,0,0,0
0.719818,-0.689311,-1.113334,1.601035,0.506862,-0.084542,-0.192067,0,0,0,0
0.416144,-0.663891,0.343977,1.893542,0.201439,0.159309,-0.126267,1,0,0,1
0.652870,-0.638460,-0.886988,1.494048,0.294533,0.714100,0.184170,0,0,0,0
0.465027,-0.205723,-2.106862,1.796562,1.190308,-0.056823,-0.073498,1,1,0,0
1.020644,-0.695558,-0.064804,1.252987,-0.469402,-0.563394,1.866503,0,0,0,0
0.969279,-0.713441,0.058067,0.896877,0.206604,0.467877,0.362358,0,0,0,0
0.656342,-0.697451,-0.579481,1.533889,-0.118942,-0.784407,0.200705,0,0,0,0
-0.102970,-0.986618,0.398654,0.352291,0.397506,-0.680697,-0.495850,0,0,1,1
1.306426,-0.418926,-0.768547,-0.279701,-1.435787,0.796574,0.420992,0,0,0,0
0.778646,-0.498583,-0.094097,0.401699,-1.456761,-0.357114,0.598829,0,0,0,0
0.709435,-0.683264,1.007231,-0.289878,-1.476548,-0.109866,0.459004,0,0,0,0
0.709336,-0.563049,0.919622,-0.482544,-1.598386,0.265320,0.276639,1,1,0,0
1.503980,-0.511610,-0.474948,-0.509419,-1.381004,0.176172,0.497905,0,0,0,1
0.809538,-0.661043,0.579843,-0.566321,-0.930308,-0.383217,0.019141,0,0,1,0
0.911798,-0.618570,0.498936,-0.638199,-0.680364,-0.002789,0.920335,0,1,0,0
0.634925,-1.282740,0.788369,1.403448,0.549917,-0.192994,-0.387926,1,0,0,1
0.677462,-1.186291,0.753645,1.590594,0.051419,0.145053,0.583238,0,0,0,0
0.818696,-1.024368,0.262087,0.197733,1.493452,-0.702377,0.344603,0,0,1,1
1.106465,-0.071599,-0.340861,0.133016,-0.610764,-0.107438,0.972095,0,0,0,0
0.886016,-0.589158,0.416457,-0.466749,-0.056852,-0.068372,0.215823,1,1,0,0
0.622237,-0.187473,-0.349499,-0.101040,-0.475826,-0.362013,-0.467964,0,0,0,0
0.646206,-0.724448,0.666023,-0.916417,-1.198885,0.966822,-0.261721,1,0,0,1
1.526141,-0.173002,0.073554,-0.385282,-1.383875,0.236386,1.406769,0,0,0,0
0.762163,-0.374931,1.125245,-0.215958,-1.523229,-0.826391,0.450745,0,0,0,0
0.532694,-0.367988,0.733840,-0.351557,-1.180951,-0.147378,-0.341829,0,0,0,0
0.647229,-0.307791,0.472424,-1.232687,-1.000597,0.694769,0.074272,1,0,0,1
0.627221,-0.147081,0.275549,-0.492033,0.447152,-0.204298,1.462497,0,0,0,0
0.301847,-0.865096,-1.213242,1.262407,1.733766,0.373099,0.417746,0,0,1,1
0.662202,-0.671369,0.627576,0.983627,1.439019,0.120772,0.615723,0,0,0,0
0.453247,-0.521842,0.263047,0.522180,0.966761,-0.305825,1.340952,0,0,0,0
0.477900,-0.279590,0.182986,0.459044,1.710023,-0.639305,0.182716,0,0,0,0
-0.205094,-0.115075,0.255011,-0.799977,0.140853,-0.036059,-1.068334,1,1,0,0
1.215505,0.210458,-0.309801,-0.047907,-0.967606,0.314937,1.432440,0,0,0,0
0.546197,-0.146205,0.827841,0.122635,-1.290412,-0.610076,1.385883,0,0,0,0
0.424820,-0.092950,1.348181,0.384364,-0.905888,-0.500949,0.833733,0,0,0,0
0.402843,-0.109730,1.424556,-0.091945,-1.304055,-0.470670,0.409982,0,0,1,1
1.222557,0.044730,-0.299696,-0.518258,-1.474835,-0.030341,1.323513,1,0,0,0
0.613195,-0.181573,1.038680,-0.932758,-1.094031,-0.400672,0.202459,0,1,0,0
0.390354,0.437397,1.038183,-0.580084,-1.169941,0.004016,0.156292,0,0,1,0
-0.522016,0.366512,0.702843,0.649624,1.167624,-0.500182,-0.908982,1,0,0,1
0.870488,0.096857,-0.262920,0.488451,-1.171372,-0.494419,1.306250,0,0,0,0
0.469008,-0.766494,0.565868,0.891040,-0.254887,-0.404705,-0.102168,0,0,1,0
0.769026,-1.296361,0.401820,-0.617040,-0.367037,0.602565,-0.397379,0,1,0,0
0.554268,-0.440075,-0.208208,0.865236,-0.402072,0.001165,-0.009561,0,0,1,1
0.916960,-0.524156,-0.571265,-0.712227,-0.703837,0.010273,0.369168,0,0,0,0
0.589387,-0.083388,-0.488552,-0.402714,-1.387650,-0.135636,0.076735,1,0,0,0
1.546627,-0.434812,-0.206351,-0.641785,-1.152334,0.076884,0.928195,0,0,0,0
0.033564,0.165177,0.446670,0.789815,0.014160,-0.596369,-0.669857,0,1,0,1
0.564541,0.474860,0.831060,-0.427318,-1.381402,0.857787,0.118985,0,0,0,0
-0.415524,0.343113,0.816731,0.952317,0.037416,-0.743419,-0.797375,1,0,1,0
0.787871,-0.252103,0.427132,-1.380487,-1.387293,-0.007805,0.757400,0,0,0,0
0.388118,0.115474,0.238652,-1.262196,-0.224050,-0.326736,-0.482261,0,0,1,1
0.885346,-0.284092,0.035654,0.162401,-0.218439,-0.568074,0.667093,0,0,0,0
-0.149274,0.637036,0.519823,0.932187,-0.166889,-0.417283,0.621803,1,0,0,1
0.486237,0.652802,-0.357847,0.145827,0.501143,1.898004,0.788968,0,0,0,0
0.328987,0.201193,-0.728364,0.392207,0.534008,0.152232,-0.226826,1,1,0,0
0.793690,0.224565,-0.611812,0.769232,0.555141,0.226204,0.864041,0,0,0,0
-0.063501,-0.323274,0.444296,1.115423,1.975284,-0.717525,0.114030,0,0,0,0
-0.076902,-0.143689,0.828418,1.652778,0.920332,0.103184,0.340057,0,0,0,0
-0.519388,0.606054,0.079137,0.714319,0.893811,0.052741,-0.788826,1,0,0,0
1.254293,-0.376958,-1.063922,0.652847,-0.616570,0.403320,-0.073992,0,0,0,0
0.652585,-0.789469,-0.417334,1.496943,-0.058791,-0.086809,-0.455258,0,0,0,0
0.197953,-0.789797,0.044766,1.582942,-0.210343,-0.582988,-0.694509,0,0,0,0
-0.826848,0.630534,0.481603,1.010295,1.108172,-0.558580,-0.555667,1,0,1,0
1.469791,-0.058254,0.211960,0.287718,1.020777,0.714434,2.204636,0,0,0,0
1.066532,0.229239,-1.172539,0.885858,0.582606,0.386950,0.956701,1,1,0,0
1.115179,-0.671045,-0.192259,-0.349243,0.466834,-0.432840,0.531740,0,0,0,0
0.698157,-0.621503,-0.446345,0.008130,0.125645,-0.336110,-0.171818,0,0,1,1
0.803689,-1.513723,-0.021274,1.221387,0.729138,1.337488,0.737315,0,0,0,0
-0.171656,0.132612,-0.141496,0.981684,0.648440,-1.016302,0.244589,0,1,0,1
1.398943,-0.466958,-0.599010,-0.222046,-0.135768,0.553464,1.278704,0,0,0,0
0.850566,-0.598789,0.133443,0.676598,0.372589,-0.668519,1.343393,0,0,0,0
0.020762,-0.517019,0.967780,0.871503,0.675583,-0.275704,-0.590903,0,0,0,0
-0.958716,0.212294,-0.358490,0.527854,1.349805,-0.485512,-1.291866,1,0,1,0
1.049010,-0.364256,-0.324849,0.428696,1.711930,0.677215,1.359177,0,0,0,0
-0.191568,0.356030,0.719985,0.623579,1.375799,-1.000892,0.429121,1,0,1,1
1.169331,-0.007570,-0.583903,0.220385,-0.320321,0.283135,2.059522,0,0,0,0
0.674276,0.511106,-1.002492,0.267619,-0.809723,-0.257984,1.456178,0,0,0,1
0.582841,0.702963,-0.222153,0.099565,-1.890460,-0.234019,0.671076,0,0,1,0
0.392800,0.209133,-0.064338,-0.113072,-0.845060,-0.236508,0.039510,0,1,0,0
0.215424,-0.346955,-0.091473,0.450586,-0.613367,0.442064,-0.139699,0,0,0,0
-0.614190,0.020511,0.603472,0.903050,0.155039,-0.089792,-1.356435,0,1,1,0
1.424841,0.019575,-0.751678,0.578176,-0.775944,2.141112,1.345455,0,0,0,0
0.947983,-0.258814,0.147167,0.399226,0.087918,-0.734786,0.938208,0,0,1,0
0.682009,0.001734,-0.121246,1.488767,-0.561339,-0.384274,0.547784,0,1,0,0
0.546043,-0.009781,-0.209861,0.265301,-0.898198,-0.496588,0.090461,1,0,0,0
-0.121865,0.267426,0.376960,1.979817,0.422286,-0.657960,0.544533,0,0,0,0
0.065039,-0.105535,-0.296612,1.487212,0.471669,-0.543756,-0.011746,1,1,0,0
1.136730,-0.498071,-0.024995,0.729502,0.051811,-0.153197,1.843944,0,0,1,0
0.613119,-0.555837,-0.455371,1.598007,-0.008237,0.314897,0.907974,0,0,0,0
0.834653,-0.401306,-0.160705,1.132572,-0.272990,-0.338036,1.108896,0,0,0,0
0.483564,-1.173008,-0.083074,1.159909,0.262865,-0.307438,0.283261,0,0,0,0
0.517463,-0.397200,-1.031797,0.418439,-0.211913,-0.257248,0.018503,0,1,0,0
0.486182,-0.428966,-0.248894,0.696324,0.068819,0.214261,0.572910,0,0,1,1
1.182393,-0.441336,-1.059662,0.340631,-0.665360,-0.032214,0.794921,0,0,0,0
0.124645,-0.525746,-0.627880,1.174147,0.202019,-0.676409,-0.844044,1,0,0,0
-0.239250,-0.197500,-0.642052,1.217964,0.367998,-0.419512,-1.428181,0,0,0,0
0.459695,-1.398865,-1.329639,1.593286,0.093668,0.191259,-1.059112,0,1,0,0
0.635542,-1.251615,-0.938221,1.240488,0.750392,0.228985,0.547597,0,0,0,0
-0.026111,0.092732,0.649716,1.669927,0.910677,-1.151364,0.709947,0,0,1,1
1.202599,0.509067,0.521550,-0.960096,-0.164243,2.536341,3.030051,0,0,0,0
0.653648,0.829294,-0.863056,-0.597317,0.090723,-0.442158,1.877941,0,0,0,0
0.415041,0.432191,0.183815,-0.892383,0.770037,-0.599545,1.222185,0,0,0,0
-0.110530,0.076533,1.693866,-0.752847,0.583830,-0.339987,0.239868,1,1,0,0
1.212144,-0.274471,-0.896504,-0.696442,-1.441190,4.420220,0.145674,0,0,0,0
0.702706,-0.262486,-0.561633,-1.344624,-0.715100,-0.140443,0.535881,0,0,0,0
0.026386,-1.923090,1.817187,-0.127564,-0.834276,-0.934053,-0.645153,0,0,0,0
0.024594,-2.405449,1.268354,0.710183,-1.218961,-0.249264,-0.370202,0,0,1,1
1.560290,-0.296695,-0.169289,-0.875156,-0.752297,1.343784,1.112769,0,0,0,0
0.761965,-0.275233,0.353343,-1.514179,-1.224484,-0.825202,1.033090,0,0,0,0
0.505097,0.200022,1.018038,-1.214853,-0.897870,-0.085491,0.807757,0,0,0,0
-0.757904,0.162368,0.120607,0.554701,0.561213,-1.044153,-1.370971,1,0,0,1
1.062821,0.388654,0.016721,-0.545634,-0.562749,0.900625,1.522550,0,1,0,0
0.581239,0.784799,-0.701645,-0.068678,-1.309991,-0.510352,0.934475,0,0,1,0
0.525421,0.434182,-0.597446,0.396959,-0.864148,-0.057029,0.575558,0,0,0,1
0.491711,0.087777,-0.244665,-0.827309,-0.716551,0.247110,-0.008279,0,1,0,0
0.714982,0.193167,-0.854148,-1.041099,-1.178367,0.140961,0.722880,0,0,1,0
0.390312,0.406655,-0.589586,-0.066302,-1.337420,-0.667274,0.659462,1,0,0,0
1.384958,-0.313945,-0.325334,-0.489942,-0.256337,2.676828,1.141199,0,1,0,0
0.691758,0.434995,-0.397407,0.244952,-0.925000,-0.098414,0.042897,0,0,1,1
0.351487,0.008577,-0.170094,1.272970,0.440839,1.206538,-0.560198,0,0,0,0
0.291251,0.313555,-0.600293,1.086263,0.234279,0.143206,-0.343363,1,1,0,0
0.670974,0.236799,0.405081,0.691140,0.777673,0.248331,2.044114,0,0,0,0
0.039497,0.691945,0.635076,0.314698,1.206437,0.166110,1.106436,0,0,1,1
0.653332,0.079268,1.408271,0.111808,0.386271,2.351572,1.579923,0,1,0,0
-0.133050,-0.147631,0.628788,0.424411,1.430895,-0.106814,1.460416,1,0,0,0
-0.167239,0.552947,1.017030,0.530510,0.574705,-0.122264,0.577200,0,0,1,0
-0.331257,0.272121,0.643092,0.173773,0.304390,-0.215880,-0.082170,1,1,0,0
0.792521,0.057619,0.004057,0.474752,-0.099425,2.972666,2.056474,0,0,0,1
-0.191743,0.453872,1.168724,0.884855,0.377493,-0.489806,1.271119,0,0,1,0
0.111360,0.282998,1.579416,0.800114,-0.112853,0.131622,0.812290,0,1,0,0
-0.336495,0.435900,1.417390,0.540936,0.430664,-0.580066,-0.191311,1,0,0,1
1.101478,0.257891,0.052720,0.455788,-0.650451,3.065284,0.983950,0,0,0,0
0.213257,0.395201,0.695704,0.919279,-0.197113,-0.641971,0.403519,0,0,0,0
0.309500,-0.033948,0.621704,0.452654,0.068093,0.022241,-0.059931,0,0,0,0
-0.056640,0.082355,0.428089,0.209051,-0.181369,-0.192212,-0.650269,1,0,0,1
0.773497,-0.005913,0.767649,0.953704,-0.814498,0.747847,1.576341,0,0,0,0
0.416538,-0.189317,0.193344,1.526320,-0.280314,-0.296725,0.954435,1,1,0,0
0.173607,-0.364599,0.497203,1.509766,-0.033657,-0.490561,0.195595,0,0,0,0
0.117751,-0.579129,0.436283,0.813096,-0.034555,-0.684846,-0.700151,0,0,1,1
-0.054184,-0.091923,0.087936,0.756144,-0.006220,0.362577,-0.890511,0,0,0,0
0.142369,-0.318776,-0.730813,0.647319,0.078804,-0.556961,-0.478187,1,0,0,1
1.208560,-0.080732,-0.534302,0.797424,-0.673676,1.377260,0.705064,0,0,0,0
0.519519,0.330112,-0.930718,1.126940,0.049757,-0.412200,0.021699,0,0,1,1
0.139222,0.024035,-0.689498,1.380726,1.099050,-0.342690,-0.502086,0,0,0,0
-0.414745,0.531682,-0.100018,1.075570,0.482512,-0.563199,-0.804042,1,1,0,0
-0.022643,0.706916,0.433283,1.368029,0.155466,2.625054,-0.130922,0,0,0,0
0.057185,1.089177,1.045487,1.063231,0.429388,-0.363404,1.110900,0,0,1,1
1.132161,0.170513,-0.691587,-0.627379,-0.511866,0.767814,1.590219,0,0,0,0
0.739827,0.281209,-0.485654,-0.224137,0.013744,-0.284871,1.229906,0,0,0,0
0.639272,0.193648,-0.354976,-0.098017,0.330008,-0.265339,0.755314,0,0,0,0
-0.022845,0.228600,1.679478,0.659848,0.002639,-0.391282,-0.457665,1,1,0,0
1.278050,-0.029431,-0.744125,-0.475888,-0.485158,2.532474,0.641148,0,0,0,0
0.646518,0.172540,0.112109,0.017362,-0.597937,0.536561,0.242137,0,0,0,0
0.086327,-2.047431,1.843863,1.125130,-1.330216,-0.158000,-0.776417,0,0,0,0
0.255332,-1.987940,1.834356,0.580414,-1.895424,-0.265005,-0.469483,0,0,1,1
1.619077,0.067334,-0.131724,0.193105,-0.926389,3.208906,1.471273,0,0,0,0
0.965807,-0.156511,0.764192,-0.227317,-0.769632,-0.963080,0.877413,0,0,0,0
0.773340,-0.366547,1.181611,-1.038629,-0.936224,-0.285394,0.721695,0,0,0,0
-0.419241,-0.105970,0.573847,0.499292,1.113323,-0.877147,-1.106560,1,0,0,1
1.259887,0.361071,0.277833,-0.927609,-0.582317,0.459395,1.838788,0,1,0,0
1.043222,0.309667,0.015730,-0.182039,-0.362918,-0.057788,1.473879,0,0,1,0
0.841204,-0.408672,-0.196785,-0.179565,-0.592936,-0.113522,0.646737,1,0,0,0
0.899283,-0.113098,-0.167212,-0.499226,-0.946339,0.204280,0.573996,0,1,0,0
0.717961,0.234633,-0.710551,-0.382610,-0.595757,-0.190198,0.954899,0,0,0,1
0.685465,0.386489,-0.242021,-0.725871,-0.576872,-0.244487,1.143533,1,0,0,0
1.269904,-0.118951,-0.330543,-0.643362,-0.554410,1.664552,1.520627,0,0,1,0
0.893093,0.005026,0.241966,0.216921,0.127358,-0.921226,0.845881,1,1,0,0
0.744534,-0.574880,0.381280,0.520563,0.220862,-0.458764,-0.033847,0,0,0,0
0.710191,-0.583517,0.396967,0.874829,0.285005,-0.618520,0.168910,0,0,0,0
0.883603,0.166655,0.529847,0.675873,0.835502,0.415575,1.680168,0,0,0,0
0.749392,-0.417201,0.734043,1.389267,1.201504,0.900687,1.686366,0,0,1,1
0.807605,-0.286231,0.839794,0.799391,0.762918,-0.278471,1.797394,1,0,0,0
0.485045,-0.139546,1.109454,1.142384,-0.051613,-0.330378,1.249348,0,0,0,1
0.378782,-0.487288,1.471526,1.416149,-0.083372,-0.797080,0.715372,0,1,0,0
0.417531,-0.385557,1.166583,1.175303,-1.002041,-0.257654,-0.258781,1,0,1,0
1.086716,0.044412,-0.532528,0.978540,-1.116750,-0.704943,0.581567,0,0,0,0
0.465810,-0.432545,0.799202,1.085328,-0.960516,-0.414916,0.112379,1,0,1,0
0.632429,-0.280955,0.303212,1.257081,-0.900707,-1.016400,0.348048,0,0,0,0
0.303261,-1.332373,0.789874,1.368147,-0.178617,-0.223727,-0.077366,0,1,0,1
1.342025,-0.474859,-0.708926,0.216279,-1.039879,0.843915,0.143557,0,0,0,0
0.534805,-0.404701,-0.308339,1.510600,-0.878796,-0.847994,-0.113875,0,1,0,1
0.906159,-0.713941,-0.019170,1.045296,-0.797586,-0.632827,-0.327347,0,0,0,0
0.411410,-0.649668,0.694417,0.943032,0.157234,-0.865756,-0.454379,1,0,1,1
1.692589,-1.128873,0.735904,0.027577,-1.993586,2.302782,1.696890,0,0,0,0
1.227293,-1.569034,0.757510,0.285515,-1.746627,-0.738636,1.228678,1,1,0,0
1.232440,-1.118529,-0.251683,-0.164276,-1.398996,0.180156,1.785352,0,0,0,0
0.965531,-1.302533,-0.879761,-0.088469,-1.415609,-0.231928,-0.139330,0,0,1,1
1.141265,-0.782904,-0.253297,0.181908,-1.242112,0.426599,0.599308,0,0,0,0
0.549071,-0.588102,-0.381625,1.129549,-1.312846,-0.132821,-0.372080,1,0,0,1
1.522303,-0.693514,-0.970361,-0.194488,-0.620330,0.950280,1.064160,0,0,0,0
1.219471,-0.744075,0.130733,-0.602823,-0.574796,0.554374,0.574582,0,0,0,0
1.265104,-1.174759,-0.245723,0.788178,0.018301,-0.535986,0.164818,0,0,0,0
0.273442,-0.515839,0.273326,2.141747,0.616698,-0.380773,-0.402101,1,0,0,1
0.757138,-0.624296,0.184108,1.286851,0.494989,1.328503,0.933330,0,0,0,0
0.541910,0.045170,-2.335832,1.276908,1.105801,-0.380175,0.118310,1,1,0,0
0.860294,-0.220128,-0.029348,1.463271,0.410910,0.437858,1.730335,0,0,0,0
0.730479,-0.688653,-0.203927,1.578751,0.021871,0.179352,0.622973,0,0,0,0
0.865625,-0.966713,-0.307985,0.951434,-0.079658,0.032824,0.007791,0,0,0,0
-0.445660,0.163202,-0.793179,0.193141,0.129404,-0.679788,-0.974928,0,0,1,1
1.325096,-0.609361,-0.623773,-0.631672,-2.056172,0.373358,0.881660,0,0,0,0
0.788376,-0.322806,-0.023372,0.575969,-1.412923,-0.467831,0.579760,0,0,0,0
0.672027,-0.844448,0.803945,0.670211,-1.167071,-0.331762,0.437190,0,0,0,0
0.586253,0.303240,1.443824,-0.643142,-1.275567,-0.176279,0.620179,1,1,0,0
1.220362,-0.062692,-0.719181,-0.038040,-1.632681,-0.229004,0.963733,0,0,0,1
1.016347,-0.442053,0.392576,-0.978627,-1.415011,-0.546043,0.761956,0,0,1,0
0.926348,-0.673945,0.757928,-0.788446,-0.733316,-0.526531,0.402081,0,1,0,0
0.085466,0.553699,0.631860,0.469755,0.894141,0.180476,0.433993,1,0,0,1
1.083115,0.173328,0.429486,0.007927,-1.133059,0.495325,1.486734,0,0,0,0
0.398909,-1.332531,0.769099,1.272945,-0.970705,-0.277846,0.455781,0,0,1,1
0.581062,-0.571562,0.160925,0.843757,-1.548649,1.074461,0.393603,0,0,0,0
0.348508,0.069130,-0.053187,-0.241125,-0.403527,-0.529045,-0.206091,1,1,0,0
1.108389,-0.472321,0.390305,-0.678995,-0.809590,0.481597,0.165388,0,0,0,0
1.133529,-0.417817,-0.185727,-0.722344,-2.472564,0.656452,0.083395,1,0,0,1
1.452971,-0.274117,-0.284300,-0.429384,-1.454768,0.269893,1.435615,0,0,0,0
0.714863,-0.444212,0.400860,-0.136152,-1.252717,0.004979,0.243139,0,0,0,0
0.693489,-0.249681,0.967574,-0.918677,-1.722597,-0.695299,0.325861,0,0,0,0
0.646236,-0.343095,0.128095,-0.586489,-0.998624,0.231054,-0.011330,1,0,0,1
0.883183,0.057451,-0.351267,-0.344613,1.669602,-0.163139,0.990517,0,0,0,0
0.232972,0.493592,-2.121325,0.929590,1.368823,-0.589248,0.504193,0,0,1,1
0.543834,0.024972,0.086461,1.815331,0.532698,-0.449357,0.837842,0,1,0,0
0.525227,-0.211364,-0.380128,0.862620,1.910457,0.021623,0.148844,0,0,1,0
0.102773,-0.019196,0.942705,0.574116,2.064822,-0.549283,-0.288770,0,0,0,0
-0.214037,-0.893822,1.434396,-0.841317,1.168349,-0.148650,-0.974601,1,1,0,0
1.555020,-0.191719,-0.416181,-0.681693,-1.009205,0.603025,1.889431,0,0,1,0
0.639395,0.067067,0.232782,-0.867895,-1.382957,-0.493729,1.386712,0,1,0,0
0.691512,-0.102100,0.537519,-0.548212,-1.126082,-0.438191,0.844119,0,0,0,0
0.335101,-0.352716,0.542708,-0.462602,-0.895967,-0.286768,-0.108228,1,0,0,1
1.045780,0.148100,-1.226195,0.566222,-1.074842,-0.354020,0.409059,0,0,0,0
0.817529,-0.464765,-0.835674,0.990467,-1.063677,-0.959586,-0.464140,0,0,0,0
