mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.583123,-0.996959,1.281518,-1.672767,1.409364,1.210794,-0.876013,0,0,1,0
-0.159108,-0.433355,0.446617,-0.607132,1.730295,-1.367197,1.118260,0,1,0,0
-0.718642,0.542511,0.332203,-0.561603,1.325693,-0.609916,0.004321,1,0,1,1
0.366713,-0.425659,0.245428,1.094223,0.788729,-0.436645,0.297346,0,0,0,0
-0.561379,0.404023,-0.447123,0.622920,0.968443,-0.402704,-0.510054,1,1,0,1
-0.049569,0.157369,-0.401908,0.994244,0.626811,-0.840732,-0.066170,0,0,0,0
0.127578,-0.409926,-0.771041,-0.394057,0.126924,-0.371003,-0.894877,0,0,0,0
0.261194,-0.026345,-0.332232,-0.345598,-0.028888,-0.638303,-1.299866,0,0,0,0
-0.215632,-0.049986,-0.426684,0.200410,-0.200039,-1.361848,-1.424950,0,0,1,0
-0.804534,0.734612,-0.412120,0.818140,1.384444,-1.237724,0.413771,0,0,0,0
-0.464935,1.096800,-0.554182,-0.198372,0.490178,0.192999,-0.722266,1,1,0,1
1.385731,-1.490454,1.385050,-0.614235,0.752072,-0.401342,0.115481,0,0,0,0
1.483798,-1.246273,1.526566,-1.364503,0.832746,0.423621,0.429689,0,0,1,0
0.057613,0.045928,0.311677,0.996579,0.655416,-0.280549,0.008802,0,1,0,0
-0.127886,-0.399585,1.511390,-0.508687,1.165931,-0.150577,-0.536920,1,0,1,1
0.664233,-0.534533,0.465988,0.909923,0.288247,-1.151194,0.256430,0,0,0,0
0.867512,-0.436746,0.030419,0.529427,-0.250773,-0.244653,-0.161138,1,1,0,0
0.520739,-0.535678,0.275159,0.705729,-0.287379,-0.458793,-0.464738,0,0,1,0
0.763980,-0.160872,-0.051910,0.616514,-0.604951,0.173624,0.460685,0,0,0,1
0.507612,-0.104665,0.267789,0.984879,-0.650564,2.003227,-0.878341,0,1,0,0
0.008505,-0.290327,0.013514,0.787577,0.157065,0.212163,-1.274601,1,0,1,1
-0.404250,-0.484282,-1.235187,0.630823,-0.560371,0.627368,-0.588029,0,0,0,0
0.169776,-1.102114,-0.494817,0.172084,0.143656,0.806694,-1.406109,0,0,0,0
0.086836,-0.879941,-0.482217,-0.231618,0.159092,0.066338,-1.106529,0,0,0,0
-0.319306,-0.567892,-0.730768,-0.414589,0.436878,-1.061601,-1.382567,0,1,0,0
-1.025316,-0.210288,-0.717487,0.654673,0.663414,-0.965343,0.634252,0,0,0,0
-0.664467,0.111702,-1.212002,-0.446907,0.296528,0.983243,-1.873670,1,0,1,1
0.951475,-1.372952,1.328416,-0.214972,0.846081,0.136945,-0.197099,0,0,0,0
0.655176,-1.287826,0.974665,-0.634314,0.986371,-0.262653,-0.516895,0,1,0,0
0.311209,-0.953309,0.326814,-0.533133,1.405362,0.730255,-1.177976,0,0,1,0
0.257175,-0.680908,0.280634,-0.582914,0.180239,0.170032,-0.628910,1,0,0,1
0.502925,-1.143894,1.043051,-0.872557,1.002568,0.116054,0.542377,0,0,0,0
0.544770,-1.226016,0.818916,-0.812609,0.486175,0.524256,-1.049072,0,1,0,0
-0.306229,-0.762227,0.702881,-0.883489,1.414214,-0.886807,0.117178,0,0,0,0
-0.131676,-0.325863,0.074311,-1.676546,1.150020,0.060088,-1.692692,1,0,1,1
0.517758,-1.579862,1.829369,0.079597,1.900696,1.228635,0.499187,0,0,0,0
0.074382,-1.538162,1.790399,-1.181391,1.366448,0.793780,-0.759447,1,0,0,0
-0.098963,-0.806467,0.414853,-0.947459,1.963300,-0.549119,-0.286710,0,0,0,0
-0.243375,-0.388913,-0.032068,-1.328882,1.588261,-0.071469,-0.773152,0,0,0,0
0.295147,-1.259821,0.385312,-2.090679,2.185311,1.565765,-0.939492,0,0,0,0
0.194482,-0.965592,0.450999,-1.970951,1.724620,0.266258,-1.153321,0,0,1,0
-0.810341,-0.174718,0.074746,0.391800,2.067985,-1.147196,0.810308,0,0,0,0
-0.591436,-0.213304,-0.341487,-1.243588,1.543899,0.658027,-1.475149,1,1,0,1
0.790605,-0.976144,1.411331,-0.032374,1.752313,-0.106993,0.094214,0,0,0,0
0.522753,-1.078612,1.006199,-0.515555,1.623545,1.044795,-0.361462,0,0,1,0
0.146915,-0.997338,0.686020,0.031515,1.073138,-0.777063,-0.937095,0,0,0,0
0.214768,-0.444841,0.158254,-0.679997,0.845843,-0.899892,-0.992887,1,0,0,1
0.282623,-0.898010,1.096131,-1.731287,1.374395,-0.637875,-0.589226,0,0,0,0
0.392065,-0.863682,0.762689,-1.245951,1.396954,0.129322,-1.177159,0,0,1,0
-0.341805,0.082722,-0.217495,-0.217110,1.077072,-1.453025,0.735271,0,1,0,0
-0.669144,0.334901,0.112775,-0.269592,0.519525,1.043718,-0.393886,1,0,1,1
0.167554,-0.456130,0.948796,0.471227,0.021413,-0.111512,0.086812,0,0,0,0
-0.462177,0.792731,-0.099471,0.407285,0.194115,0.008755,-0.365753,1,1,0,1
0.106368,-0.552607,-0.612614,2.219012,-0.682387,0.023875,0.272035,0,0,0,0
0.553783,-0.971737,0.233734,1.223395,0.203730,-0.227864,-0.487331,0,0,0,0
0.259726,-0.776090,0.165053,0.509018,0.197218,0.260683,-0.645378,0,0,0,0
-0.174443,-0.690239,-0.559837,-0.075942,0.594776,-0.994679,-1.112469,0,1,0,0
-0.648395,-0.272608,0.121229,0.355105,0.477570,-1.010813,-0.860869,0,0,0,0
-0.774546,0.219131,0.274408,0.266076,-0.828728,0.959717,-1.801177,1,0,1,1
0.017940,-0.044340,0.594148,1.340641,-0.496676,0.285209,-0.566094,0,0,0,0
-0.361536,0.574546,-0.717352,0.262429,-0.207746,0.079054,-1.604380,1,1,1,0
0.058978,-1.045375,-0.747290,1.013418,0.207457,1.061484,0.466442,0,0,0,0
0.682026,-2.034892,0.118517,0.432333,0.034427,0.266969,-0.939026,0,0,0,0
0.396599,-1.638235,0.397761,0.652902,0.161752,-1.069954,-0.908649,0,0,0,0
0.422186,-0.861866,0.186142,0.619462,-0.660291,0.075641,-0.777243,0,0,1,0
-0.457373,-0.449935,0.039478,0.644996,-0.003007,-0.791662,0.064076,0,0,0,0
-0.631861,-0.173354,-0.530155,0.041443,-0.354617,-0.456483,-2.107261,1,1,0,1
0.310497,-0.317731,0.198211,1.339217,0.342878,-0.306313,-0.062868,0,0,0,0
-0.427993,0.644750,-0.539989,0.864545,-0.509919,-0.331413,-0.708418,0,1,1,1
0.812835,-1.879134,1.612572,-1.000723,0.903462,1.042011,1.105654,0,0,0,0
0.820464,-1.968384,1.608116,-1.525066,0.957537,0.345669,-0.747855,0,0,0,0
-0.587274,-1.042862,2.250912,-2.447378,1.116074,-1.226336,-2.266322,0,0,0,0
-2.101077,1.050354,-1.045727,-1.069848,0.568959,-0.101195,-3.095471,1,1,1,0
0.755238,-1.823548,1.707107,-1.343190,1.304051,-0.311322,-0.014564,0,0,0,0
1.062426,-2.180111,2.142556,-2.148808,2.015041,0.059503,-0.451914,0,0,0,0
-2.063472,0.818548,1.515774,-2.393428,1.371440,-1.494974,-1.449720,0,0,0,0
-1.394798,1.855551,-0.605275,-1.631799,2.106570,2.350302,-2.064993,0,0,0,1
-1.752807,1.866874,-1.077443,-0.382428,2.026097,-1.681646,0.477598,0,0,1,0
-2.128640,2.098936,-0.602189,-0.145668,2.305286,-1.477959,1.252174,1,1,0,0
0.184751,0.251452,0.368682,1.463625,0.619328,-1.897139,0.959908,0,0,0,0
-0.819882,1.087388,-0.952753,1.353126,1.346672,-0.160741,1.471414,0,0,1,0
-1.962633,1.773373,-1.077414,0.683331,1.458283,-0.931408,1.635676,0,0,0,0
-2.073939,2.205266,-1.516446,0.283675,2.313390,0.130432,0.325059,0,1,0,0
-2.143971,2.445266,-0.943564,0.688809,2.265588,-0.200733,0.510109,0,0,0,0
0.879724,-0.846299,0.332098,0.454579,0.360942,10.927796,-0.144247,1,0,1,1
0.284380,-0.422072,-0.933688,0.435742,-0.623369,-0.169217,0.390579,0,0,0,0
0.800080,-0.610687,-0.980972,-0.250415,-1.489815,0.508862,-0.568279,0,0,0,0
0.669895,-0.327954,-0.083051,0.335009,-0.838564,0.976309,-0.480588,0,0,0,0
0.304003,-0.143125,-0.335556,0.127540,-0.219306,0.287291,-1.045831,0,1,0,0
0.308231,0.347391,-0.518223,-0.312218,-0.747339,-0.620767,0.276757,0,0,1,0
-0.155382,0.293000,-0.120761,0.735753,-0.636286,-1.145562,-0.330091,1,1,0,1
0.064986,-0.481326,0.323945,1.022195,-0.363464,0.960888,-0.172804,0,0,0,0
0.464605,-1.455821,1.135750,-0.201231,0.554951,-0.892917,-0.548344,0,0,1,0
-0.713760,1.131821,0.003312,0.905605,-1.096212,-0.526542,0.411583,0,0,0,0
-0.890717,0.451478,0.361886,0.205576,0.713668,-0.181467,-0.470211,0,0,1,0
0.153681,-2.084974,2.466271,-0.655522,1.132927,1.701696,-0.900862,0,0,0,0
-0.918396,-1.739105,1.717112,-0.244278,0.559314,-0.166505,-2.499900,0,1,0,0
-2.009059,-2.349731,2.191565,1.204879,-0.818868,-1.962281,0.394346,0,0,0,0
-1.327763,0.135561,-0.451365,1.083176,0.741658,0.581511,-1.262065,1,0,1,1
0.285023,-1.418817,2.214068,0.785362,1.521538,0.591564,-0.571407,0,0,0,0
-0.603366,-0.164362,0.405181,1.998743,1.808250,0.766530,-0.166507,0,1,0,0
0.006368,-1.748592,2.819384,-0.073775,0.461823,-0.970159,-1.085916,0,0,0,0
-1.274087,-3.206223,2.957344,0.952157,-1.800430,0.351595,-1.746391,0,1,1,0
-0.342103,-1.001488,1.450896,-2.369591,0.757196,-0.745237,0.364900,0,0,0,0
-1.794710,0.094296,-0.448717,-0.882027,-1.792669,-0.233373,-1.226033,1,0,0,0
-1.037270,0.816612,1.061416,-0.770913,-1.990626,-1.051102,1.155017,0,0,0,0
-2.137160,1.036756,0.301826,0.680687,-1.599713,0.713139,-0.800762,0,1,1,1
0.242709,-1.711570,2.399943,0.412091,1.385105,-0.495038,-0.241748,0,0,0,0
-1.977329,-0.510513,0.554437,1.218036,1.306107,-0.681637,-1.181478,1,0,0,0
-0.793458,-1.321171,2.478502,-1.762211,0.951903,0.677588,-1.411693,0,0,0,0
-3.146092,1.137181,-0.514571,-1.227858,1.931470,-0.839792,-1.576933,0,0,0,1
-0.289106,-1.062065,1.325063,-1.534647,3.247127,2.021814,-1.076157,0,0,0,0
-2.347300,1.061191,-0.451874,-1.552730,0.174763,1.412692,-2.737988,0,0,0,1
-0.495019,-0.350519,1.604808,-1.629837,0.167196,-0.714785,0.749295,0,0,0,0
-3.301927,1.569214,-0.667886,-0.857951,1.933972,-0.739482,-1.214666,1,1,1,0
1.053813,-0.986157,1.679177,-0.951347,0.732327,1.746263,0.282865,0,0,0,0
-0.332378,0.901089,-0.557173,-0.539034,-0.726166,0.156376,-1.034927,0,0,1,0
0.852683,-0.577438,1.240181,-2.337357,1.127727,0.270625,-0.700683,0,0,0,0
-2.075495,1.143754,-0.147331,-0.082233,1.006826,-0.020291,-1.209456,1,0,0,1
0.000391,-0.823494,1.640351,-1.569112,0.772950,0.092882,1.529942,0,0,0,0
-0.926821,0.742373,-0.086998,-0.414773,-1.264580,-0.919050,-1.220711,1,0,0,0
-0.410409,0.544586,0.156528,-0.396873,0.213376,-1.469158,1.085513,0,0,0,0
-1.104617,1.111837,-0.917804,-0.185441,-1.378241,0.614511,-0.760001,0,1,1,1
0.488958,-1.342096,1.993117,-0.923780,0.550711,-0.378802,-0.054745,0,0,0,0
-1.882619,0.209038,0.171663,0.507474,0.387885,-1.190182,-1.259567,1,0,0,0
0.202915,-0.943516,1.505318,-1.559762,2.421145,1.714491,-0.668694,0,0,0,0
-0.328240,-1.787812,0.840278,-0.961927,0.309446,0.114980,-1.475051,0,0,0,1
-0.213387,-0.683586,1.190031,-3.135422,2.036482,-0.076027,-1.132767,0,0,0,0
-1.520159,0.388982,-0.700521,-0.598677,-1.875770,-0.750213,-2.328637,0,1,0,0
-2.327167,-0.058557,1.897439,-0.795861,0.837104,-1.888166,-0.191701,0,0,1,0
-1.350645,1.444326,-0.976207,0.007201,0.110625,0.004473,-1.275388,1,1,0,1
0.920185,-1.028415,1.993314,-0.220821,0.864021,-0.737580,0.407255,0,0,0,0
-1.238496,0.770576,1.318369,1.092278,-0.464832,-1.612092,-0.298757,0,0,1,0
0.308733,-0.772784,2.562753,-0.939941,0.914359,-0.073285,-0.488335,0,0,0,0
-1.229583,-1.990211,2.850111,1.390639,-1.214211,-0.604488,-1.406036,1,0,0,1
1.154750,-2.273061,2.121360,0.124281,-0.936644,2.927959,1.189820,0,0,0,0
-0.012272,-0.873274,2.018998,-0.056958,-1.022448,-0.349066,-0.129502,0,0,1,0
-1.979574,-1.312204,2.816396,1.084891,-2.048448,-1.590109,-0.427584,0,1,0,0
-2.422667,1.466066,0.894437,0.460522,-0.413843,0.914792,1.160878,1,0,1,1
1.249869,-1.917292,2.092600,-0.160066,0.452528,1.660932,-0.152288,0,0,0,0
0.367501,-3.241338,1.681084,1.965477,0.074303,-0.432206,-0.175792,0,1,0,0
-0.578417,-1.742217,1.586378,0.161742,2.351989,0.292324,-1.260348,0,0,0,0
-0.589629,-1.015153,1.374181,-0.565661,1.930674,0.012198,-1.149354,1,0,1,1
1.545959,-1.532781,1.715081,-1.282669,0.352823,-0.029373,0.170090,0,0,0,0
-0.413910,-0.716778,2.487827,-0.939756,-0.630983,0.229789,-1.127478,0,0,0,0
-3.802372,-0.224837,1.887854,0.558658,0.188584,-1.104918,-3.152245,1,1,1,0
1.389481,-1.337574,1.572609,-0.778866,1.230979,0.050774,-0.018761,0,0,0,0
-0.112136,-0.574627,0.945934,-1.059369,0.255984,-0.857131,-0.900896,0,0,0,0
-1.864606,1.089517,0.922526,-0.526029,-0.832938,-0.534784,-1.624376,0,1,1,1
1.158892,-1.553667,2.345417,-0.470654,0.215468,1.537749,0.747428,0,0,0,0
-0.469546,-1.572432,1.680804,-0.338707,0.737346,-1.659448,-1.125857,1,0,0,0
0.099431,-0.783744,0.161176,1.288212,-0.154943,0.917791,-0.266243,0,0,0,0
-1.347091,-1.078544,-1.783070,-1.498284,-1.979749,-0.535250,-1.359858,0,1,0,0
-3.770134,1.320988,-0.624273,-0.972311,0.942560,-2.127973,-1.591118,0,0,1,0
-0.381873,-2.118859,1.109698,-1.269208,-0.713955,10.305902,-2.030843,1,1,0,1
0.612214,-0.631587,-0.300538,0.427507,-0.533774,-0.129478,0.381628,0,0,0,0
0.480523,-0.373994,-0.583519,1.368972,0.271927,0.212012,-0.276430,0,0,1,0
0.461877,-0.115271,-0.501452,1.684187,-0.407351,0.898805,-0.410497,0,0,0,0
0.127684,-0.140946,-1.157491,1.414298,-0.907839,-0.325201,-1.050181,1,0,0,1
1.007375,-3.617085,0.234582,-0.677691,-0.043503,-0.456557,-0.539835,0,0,0,0
-0.058758,-1.576580,-0.335848,-0.683283,-1.713205,-0.031888,-0.834085,0,0,1,0
-0.785960,-0.569132,-0.227896,1.846128,-0.687832,-1.546125,0.161098,0,0,0,0
-0.608770,0.854211,-1.054166,0.911230,-0.308744,0.433865,-0.689502,1,1,0,1
1.326847,-1.534235,1.575547,0.171735,0.576055,1.657665,-0.061566,0,0,0,0
0.299718,-1.824805,2.884842,0.235184,0.472109,-0.936110,-0.291354,0,0,1,0
0.578019,-0.879464,1.915102,-1.154442,-1.082384,-0.260440,-0.661868,0,0,0,0
-0.172686,-2.183344,2.480905,-0.455935,-1.851330,-0.188597,-1.080807,1,0,1,0
-0.070110,-0.697251,1.236848,-1.909921,0.684845,-0.499676,0.138289,0,0,0,0
-0.880996,0.229929,-0.306790,-1.695732,-1.007459,0.014116,-1.444145,0,1,0,0
-1.065634,-0.312140,0.095702,-0.724070,0.467624,-2.061038,0.011363,0,0,0,0
-1.081392,0.579891,-0.398643,0.971852,0.155480,1.384289,-0.573273,1,0,1,1
0.700626,-1.494966,1.685067,0.397665,2.120669,-0.182958,-0.049890,0,0,0,0
-2.046631,-0.215693,0.563072,0.986124,1.732549,-1.645290,-0.744258,0,1,0,0
-0.361281,-1.845036,1.455313,-0.660971,1.750542,0.619150,-1.176783,0,0,0,0
-0.459739,-2.387938,-0.229154,2.780581,-1.102957,6.732326,-0.141567,0,0,0,1
-0.108530,-1.940380,-0.195016,1.273769,0.835851,-0.414488,-0.373536,0,0,0,0
-1.852077,0.243934,-0.298173,-1.218945,-1.213998,2.274935,-1.901928,0,0,0,1
-0.496643,-1.105346,2.224708,-0.717555,2.021032,-1.147967,0.158553,0,0,0,0
-2.347635,0.388463,0.130682,1.083368,0.847205,-0.305591,-0.710551,1,1,1,0
1.313560,-1.097714,1.787727,-0.634354,0.254848,-0.010758,0.744034,0,0,0,0
-0.597368,0.610068,0.780983,0.001096,-0.405574,0.043537,-0.549990,1,0,0,0
0.496161,-1.260534,2.045799,-1.383897,0.873077,0.778544,-0.683882,0,0,0,0
-3.167899,1.716169,-0.120985,-0.518584,1.955299,-1.702778,-1.967813,0,1,1,1
-0.658684,0.762737,0.171822,0.395943,-1.139595,-1.072977,1.339457,0,0,0,0
-0.255067,-0.307314,0.442208,0.826232,-2.365296,-0.226736,-0.476326,0,0,0,0
-0.908062,-0.625085,0.637955,1.027854,-0.312407,-0.145768,-1.483063,0,1,0,0
-0.572752,-0.005521,-0.070746,0.761395,-0.893098,-1.065929,-0.149002,1,0,1,0
0.206670,-1.845470,1.022994,-1.229219,0.077599,0.558833,0.055828,0,0,0,0
0.078661,-2.215878,2.284093,-0.502129,1.035177,1.744109,-1.082593,0,1,0,0
-0.410345,-0.303573,0.886113,1.321899,-0.757263,-0.743618,-0.434448,0,0,0,0
-0.693852,-0.776086,2.326205,0.084519,1.017851,-1.019346,-0.313412,0,0,1,1
-0.007716,-1.840009,1.644905,-1.613010,0.249658,0.158075,0.509468,0,0,0,0
0.665509,-2.015918,1.491241,-1.827203,-0.336301,0.228513,-0.698584,0,0,0,0
-0.992436,-1.709803,1.482539,-0.284812,0.800901,-0.500973,-1.583564,0,0,1,0
-0.211928,-1.774218,1.862231,-0.411419,0.411192,0.020378,-0.871333,1,1,0,0
0.285584,-1.527094,2.560545,-1.496381,-0.439193,-0.884650,1.110159,0,0,0,0
0.279255,-2.130420,2.723016,-0.526560,0.400979,-0.683890,-0.136129,0,0,0,1
-0.205767,-1.564319,1.600259,-0.030615,1.931023,-0.231083,1.363847,0,0,1,0
-0.747080,-0.887795,2.085177,0.541869,1.340554,-1.447947,0.322164,1,1,0,1
1.468831,-0.214169,0.876067,0.136131,-1.293693,0.359487,0.796656,0,0,0,0
1.194932,-0.108375,0.302464,-0.198107,-0.993435,0.669578,0.845620,0,0,1,0
1.335111,-0.657203,0.187495,-0.745994,-0.241085,-0.100822,0.350890,0,0,0,0
0.813025,-0.468419,0.443696,-0.203013,-1.549880,-0.503330,0.746105,0,0,0,1
0.476392,-0.739400,0.610065,-0.025991,-1.427689,0.198723,0.933289,0,0,0,0
0.095599,-1.008881,0.285504,0.394653,-0.505045,-1.199675,-0.697141,1,0,0,0
0.522826,-0.924360,0.156979,0.558675,-2.001811,-0.174672,0.114719,0,0,0,0
-0.225107,-2.031757,-0.176867,0.551976,-0.068004,2.916937,-1.067067,0,0,1,0
-0.014553,0.120168,0.504811,-1.646727,-1.323841,-0.765585,-0.108423,0,0,0,0
-2.013709,1.223532,-0.902185,-0.698176,-1.946103,3.591177,-2.225560,0,1,0,0
-1.793888,-0.453294,-2.227173,-0.089893,-3.029311,0.238089,-1.939343,0,0,0,0
-3.180439,0.169230,0.058563,-2.121386,-1.171323,-0.595083,-3.928045,1,0,0,1
0.626600,-0.515053,0.018193,0.489421,-1.669355,-1.157790,0.556814,0,1,0,0
0.483857,-0.460800,-0.252908,-0.283537,-1.972390,-0.236140,0.280994,0,0,1,0
0.256694,-0.390184,0.323372,0.605664,-2.396702,-0.045608,-0.100734,0,1,0,0
0.212829,-0.308878,0.439222,1.051733,-1.894925,0.196534,-0.138714,1,0,1,1
0.297008,0.001631,0.085164,0.807615,-1.065864,0.482371,0.245183,0,0,0,0
1.189597,-1.743399,0.478820,0.740292,-1.281981,0.697894,-0.758579,0,1,0,0
1.374139,-1.777502,2.046472,-0.767617,-0.378158,1.284869,1.611483,0,0,0,0
0.720510,-1.370244,1.359915,-0.758406,-0.046941,0.487619,-0.785883,1,0,1,1
0.859655,-0.407831,1.009465,1.466167,-0.779782,-1.296291,1.689346,0,0,0,0
0.165340,-0.551954,0.360446,1.058052,-0.052663,-0.913503,0.444345,0,1,0,0
1.865354,-1.346284,2.074549,-1.768320,-0.005450,0.251528,0.254851,0,0,0,0
0.795996,-0.813991,0.299022,-0.195106,0.591107,0.077145,-0.275839,1,0,1,0
-0.909946,-0.431196,0.425081,1.539069,-1.076156,-0.194877,-0.598409,0,0,0,0
-0.924951,0.102541,0.213125,0.608831,-0.628209,0.094131,-1.577812,0,0,0,1
1.315723,-1.390498,1.752907,-1.305110,0.949099,1.445736,0.579504,0,0,0,0
-0.222222,0.112159,1.737352,-1.183088,0.208677,-1.813033,-0.191033,0,1,0,0
0.192032,-0.300266,0.547752,-0.364214,-1.574019,-0.914366,0.787687,0,0,0,0
-1.349527,-0.442774,0.036044,-1.730416,-1.533068,-0.149478,-2.990472,1,0,1,1
1.284910,-1.495467,1.510929,-0.801729,1.642911,-0.673431,0.900008,0,0,0,0
1.077031,-0.785913,1.792657,-1.879776,0.289713,-0.384149,0.438966,0,1,0,0
-0.863532,0.341999,0.880310,-1.497437,-0.590261,-1.762317,-0.856195,0,0,0,0
-2.435993,1.008932,-1.132383,0.164353,0.393558,-0.986762,-3.382351,0,0,1,0
1.401478,-1.376203,1.275876,-2.012831,0.278037,2.404365,0.210739,0,0,0,0
0.351533,0.176031,0.502171,-1.199514,-0.997449,0.451800,-0.181174,1,1,0,1
0.055914,0.455454,1.467344,1.765993,-1.758643,-1.894649,1.903118,0,0,0,0
-1.321728,0.035314,0.919640,1.379982,-0.876621,-0.809520,-0.563566,0,0,1,0
1.162371,-1.737348,2.233874,-1.321614,0.864309,-0.023523,0.127048,0,0,0,0
-0.174909,-0.628232,1.754763,-0.507353,0.474508,0.987470,-1.008870,1,0,0,1
0.148559,0.861911,0.140833,-0.965958,-0.416223,-1.224761,1.376085,0,0,0,0
-1.484413,-0.156423,1.740116,-0.458419,-1.333605,-2.081772,-2.616535,1,0,0,0
-0.547266,1.492846,-0.125705,0.124027,-0.286731,-0.719747,1.179831,0,0,0,0
-1.658408,1.442404,-0.201799,-0.098829,-0.208954,-0.145151,-0.122928,0,0,0,1
0.057681,-0.061924,1.608588,-0.602365,-0.638908,-0.244295,1.911182,0,0,0,0
-1.533550,0.932684,1.361823,-0.653530,-0.632227,0.276425,-0.698467,1,1,1,0
1.491796,-1.498873,1.941862,-0.246844,1.238561,0.224739,0.639365,0,0,0,0
0.851947,-2.470490,1.865130,-0.111560,2.013444,-0.555248,-0.240725,0,1,0,0
0.458334,-1.288271,2.872030,-0.126639,2.600986,-0.385445,-0.117211,0,0,0,0
-1.773639,-0.483399,1.697340,-0.396103,1.803260,-0.412193,-2.347558,0,0,1,0
1.210001,-1.286157,1.771149,-2.838696,0.074586,-0.684989,-0.310645,0,0,0,0
-0.029622,-0.601411,1.839221,-2.942204,0.671308,-1.348419,-1.707370,1,1,0,1
0.494126,0.100959,0.286402,0.991938,0.272630,-2.008428,1.745907,0,0,0,0
-1.341051,1.061282,0.215269,0.942964,-0.067871,-0.971580,-1.001616,0,0,1,0
1.092926,-1.191427,2.254173,-1.992195,0.637348,1.286426,-0.227777,0,0,0,0
-0.772499,-0.406567,1.627232,-1.060148,1.065376,-0.263703,-0.427650,1,0,0,1
-0.940882,1.638854,-0.995803,-0.823602,0.093396,-1.151778,0.249550,0,0,0,0
-1.819314,1.153719,-0.573580,-0.022958,-0.902537,2.305910,-2.722846,0,1,0,0
0.681859,-1.139909,1.958251,-2.113309,1.783000,1.627628,-0.205967,0,0,0,0
-0.068808,0.406288,0.725603,-0.761265,0.677135,-0.560129,0.453029,0,0,1,0
-1.122285,0.966787,0.113919,0.320081,-1.007015,-1.385363,1.174408,0,0,0,0
-1.715984,0.614303,0.410831,0.682541,-2.734614,0.545675,-1.468219,1,1,0,1
1.491368,-1.497598,1.591314,-1.550949,0.734330,-0.198600,0.101529,0,0,0,0
0.553911,-1.128372,0.930390,-1.546027,1.103906,-0.203412,-0.103543,0,1,0,0
-0.493936,0.740798,-0.180194,-0.966139,-0.700148,-1.405561,-0.129661,0,0,0,0
-1.170850,1.345757,-0.029330,0.461936,-0.942922,0.607189,-1.592536,1,0,1,1
1.442880,-1.599071,2.241565,-0.724362,-0.306377,0.017875,0.054338,0,0,0,0
0.731125,-0.879797,1.352309,0.283493,0.018296,-0.430992,0.211270,0,0,0,1
-0.973917,0.694388,1.467913,1.314195,-0.737130,-0.650176,1.174751,0,0,0,0
-1.992538,0.973312,0.891631,0.979071,-0.385637,-0.425233,-1.406205,0,1,0,0
0.568410,0.118351,-0.485128,-1.132845,-0.548176,-0.891098,-0.393785,0,0,1,0
0.004845,1.153024,-0.094904,-0.357755,-1.297984,-0.563078,0.354133,1,0,0,1
-1.099464,1.594445,0.058233,-0.711935,-0.970931,-0.593169,0.480709,0,0,0,0
-0.854387,1.665607,-0.373431,-1.135318,-1.489444,0.193875,-0.362274,0,1,0,0
-0.980907,1.315683,-0.107393,1.075357,0.137502,0.791882,0.921235,0,0,0,0
-1.241843,0.534783,0.301836,2.208868,1.015346,1.450690,0.371357,0,0,1,0
-1.143351,1.386057,-0.027186,2.383153,0.387603,-1.514745,1.468335,0,0,0,0
-3.306538,1.905585,-0.317726,0.742365,2.431119,-0.890650,-1.452915,1,1,0,1
0.816334,-0.612436,0.919945,1.523010,-0.539645,1.812836,0.475468,0,0,0,0
1.041038,-1.634726,1.173507,1.432331,-0.219706,0.999277,1.085103,0,0,1,0
0.704249,-1.241950,0.285044,1.264100,0.305715,-0.599617,0.903313,0,0,0,0
0.440745,-1.308350,0.297575,0.328482,-0.961372,-0.359533,-1.936498,0,1,0,0
0.917907,-2.106831,2.426297,-1.562389,0.629784,1.360241,-1.354161,0,0,0,0
1.210253,-0.807372,1.577392,-1.313088,0.132247,1.058449,-1.100531,1,0,1,1
0.484005,-0.069299,0.393500,0.787299,-0.678784,-1.152580,1.051930,0,0,0,0
-0.618136,0.432338,-0.162722,1.322001,-0.878634,-0.984960,-1.638752,0,1,0,0
1.692978,-0.825623,1.853122,-2.376452,-0.373795,1.242281,0.013433,0,0,0,0
-0.449250,-0.268308,0.773635,-0.772089,0.557860,-0.954151,-1.563661,1,0,1,0
-1.076017,0.997916,0.231296,1.378971,0.834204,-0.055864,1.410112,0,0,0,0
-1.313591,1.243988,-0.098464,0.061212,-0.700774,0.337222,-0.983029,0,0,0,1
0.893951,-1.207721,2.204744,-2.145288,1.747790,0.663223,-0.541762,0,0,0,0
-0.351574,-0.359388,0.462864,0.088976,3.029122,-0.628537,-0.411980,0,1,0,0
0.052622,-0.334554,0.601392,0.066734,-0.071620,-0.839572,0.526926,0,0,0,0
-1.897077,0.698689,-0.305767,-1.513176,-1.312746,-0.972018,-3.339686,1,0,1,1
1.817949,-1.091886,1.939219,-1.687975,0.471445,-0.198310,0.401732,0,0,0,0
0.746491,-0.680124,1.391376,-2.889857,0.574366,-0.621650,-0.732574,0,1,0,0
-0.293753,0.521231,0.119664,-2.022795,-0.354437,-0.613298,-0.188831,0,0,0,0
-0.952308,0.505646,-0.540836,0.593678,-0.196790,-0.286618,-2.055938,0,0,1,0
1.327923,-2.643281,1.682981,-2.756870,-1.043155,-0.552342,-1.165260,0,0,0,0
