mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.611908,0.030650,-0.272051,1.165815,1.297241,-0.097583,1.784672,1,0,0,1
1.048528,-0.170528,0.017201,0.899983,0.372475,-0.704854,1.319435,0,0,0,0
0.949911,-0.463688,0.449577,0.850727,0.282243,0.159782,0.716767,0,1,0,0
0.732978,-0.144589,0.142437,0.846360,0.652436,0.292081,0.725182,1,0,0,0
0.520478,-0.888421,-0.266485,0.902432,0.828162,0.197401,0.406614,0,0,1,1
0.446786,0.004116,0.110592,0.630871,-0.158768,0.689473,1.431539,0,0,0,0
0.661574,-0.078178,0.374303,0.862330,0.044466,-0.634271,1.690666,0,1,0,0
0.869827,-0.071704,0.363165,0.838807,-0.150375,0.159006,1.354533,0,0,1,0
0.811254,-0.116432,0.131598,0.772056,0.218132,0.031701,0.759437,0,1,0,1
0.891333,-0.045495,-0.914674,0.896815,-0.449595,-0.188414,0.744655,0,0,0,0
0.694693,-0.696544,-0.000967,0.684774,0.238175,-0.305017,0.937119,0,0,1,0
0.904580,-0.426427,0.085007,0.641023,-0.346986,0.855467,0.876204,1,0,0,0
0.850523,-0.320951,-0.133162,0.946927,0.067860,0.246803,0.785000,0,1,0,0
0.958979,-0.321169,0.136830,0.564560,-0.703661,-0.083927,0.706058,0,0,1,0
0.897705,-0.364667,0.043387,1.155846,0.112369,-0.033402,0.754337,1,1,0,0
0.220156,0.246744,0.493561,1.763996,0.602261,-0.195196,1.122438,0,0,0,0
0.262654,-0.154523,0.698582,1.049873,0.653683,0.875097,1.519618,1,0,1,0
1.037027,-0.449736,0.428604,0.793094,0.295147,-0.059318,1.233849,0,0,0,0
0.751885,-0.640940,0.901335,0.936081,0.430119,-0.079570,0.797273,0,1,0,1
0.693464,-0.133952,0.212544,0.847139,-0.262880,-0.500833,1.215806,0,0,0,0
0.657167,-0.307179,0.122457,0.907965,0.798261,-0.218719,0.808861,1,0,0,0
0.735376,-0.356667,0.454343,0.984911,0.013878,-0.101015,0.932453,0,1,0,0
0.675951,-0.557200,0.663330,0.963768,0.660083,0.613683,1.194077,0,0,1,1
-0.113387,0.361857,1.239752,1.058588,0.900971,-1.713500,1.359468,0,0,0,0
0.331126,-0.233451,-0.043693,0.390409,0.811903,0.576445,1.810918,1,0,0,1
0.991658,-0.710588,-0.661143,0.583657,0.773572,-0.947509,1.174459,0,0,0,0
0.854486,-1.805700,-0.925307,0.460499,-0.221066,1.124203,-0.002815,0,1,0,0
0.840993,-0.836931,0.252948,0.790846,0.322906,0.660061,0.775945,0,0,1,0
0.960667,-1.174331,-0.599076,1.424540,1.013330,1.381858,1.141173,1,1,0,0
0.390402,-0.676927,0.388988,2.129316,0.556094,-0.745695,1.050222,0,0,0,0
0.419173,-1.091805,0.257610,1.405627,1.649710,0.478893,1.721929,0,0,1,1
0.506249,-0.550998,0.723668,1.379334,-0.229441,-0.721275,0.854655,0,0,0,0
0.476036,-0.242374,0.470141,0.401794,1.153090,0.412086,1.956512,1,0,0,0
0.714643,-0.191896,0.833943,-0.459517,-0.321321,0.755498,1.220035,0,0,0,0
0.773481,-0.825951,0.160999,-0.585414,-0.266323,-0.846603,0.357326,0,0,0,1
0.897084,-0.906732,0.242061,-0.136841,-0.625504,0.984037,0.225430,0,0,0,0
0.847765,-0.762824,0.167596,-0.254063,0.569860,-0.792785,0.256464,0,0,1,1
0.574333,-1.067523,-0.320271,1.211865,1.159390,1.148628,1.206237,0,0,0,0
0.844805,-1.390379,-0.382509,0.833966,0.562472,0.072766,1.684215,0,1,0,0
0.707364,-1.029206,0.120117,0.873024,1.161873,-0.407199,0.998033,1,0,0,0
0.691433,-0.489316,0.634552,1.291615,1.004453,-0.502724,1.276592,0,1,0,1
1.061307,-0.347148,-0.450875,0.275739,-0.502907,0.912503,0.779446,0,0,0,0
0.971395,-0.246349,0.237946,0.574818,-0.185673,0.112209,1.060880,0,0,1,0
1.187604,-0.806969,-0.707509,0.340618,0.121549,1.693112,0.631916,0,1,0,0
0.832663,-1.469890,-0.698058,1.042854,0.867785,-0.725445,0.487045,0,0,1,0
1.054115,-0.697431,-0.366272,0.224230,-0.116643,1.328631,1.209442,0,0,0,1
0.872356,-0.538185,-0.140737,0.191298,-0.511117,0.744079,1.183451,1,1,0,0
0.462781,-0.090596,0.257637,0.367103,-1.812202,0.452338,1.451432,0,0,0,0
0.628736,-0.338280,-0.238226,0.655618,0.625770,0.825074,1.743425,1,0,0,1
1.000378,-0.910757,-0.326155,0.929852,0.954908,0.465397,1.234472,0,0,0,0
0.826399,-1.145088,-0.181420,1.095742,0.769601,0.755954,0.591002,0,1,0,0
0.999478,-0.725417,-0.489035,0.951794,-0.416877,-0.063718,0.686873,0,0,1,0
0.552512,-0.784999,-0.213504,0.514416,0.878085,-0.818427,0.484621,1,1,0,0
0.527955,-1.110206,-0.339173,0.573319,0.060117,-0.716342,1.062968,0,0,0,0
0.601408,-0.890942,0.418973,0.978403,1.069981,0.657077,1.772866,0,0,1,0
0.961367,0.516607,0.157004,-0.045097,-0.188939,-0.327812,1.518886,0,0,0,1
0.798271,0.291659,-0.269511,-0.259987,-0.238574,-0.165337,0.814420,1,0,1,0
0.971698,-0.136364,-0.458301,0.377037,0.173743,0.515869,1.045462,0,0,0,0
0.810831,-0.538825,-0.220637,-0.016828,-0.294471,-0.175602,1.122843,0,1,0,0
0.821891,-0.175291,0.212162,0.686593,-0.270123,-0.060907,0.976826,0,0,1,0
0.794780,-1.360978,-0.584873,1.435918,0.987049,0.336245,0.479343,0,1,0,0
0.991514,-0.682577,-0.070216,0.342443,0.114956,0.844146,1.106072,1,0,0,0
0.856634,-0.537273,-0.268775,0.131626,-0.150175,0.604252,0.899241,0,0,1,1
0.277251,0.020264,-0.022658,0.794283,-0.996741,1.075571,1.565326,0,0,0,0
0.711259,0.351870,-0.021990,0.749948,-0.151312,0.171434,1.990618,1,0,0,1
0.959568,-0.579530,-0.327086,1.210085,0.665694,0.388785,1.247032,0,0,0,0
0.897224,-0.702633,-0.249782,0.978352,1.232406,0.346033,0.705177,0,1,0,0
0.843298,-0.676032,-0.055524,0.791406,-0.450529,0.886079,0.478687,1,0,0,0
0.623249,-1.036306,-0.599138,0.717046,0.413262,0.124697,0.552563,0,0,1,1
0.776890,0.052310,-0.641402,-0.710321,0.182071,0.701583,1.446100,0,0,0,0
0.736390,-0.201320,0.289449,0.205757,0.018009,-0.386930,1.619872,0,1,0,0
0.950471,0.033519,-0.192021,0.446448,0.469376,-0.506191,1.446113,1,0,0,0
0.630816,-0.476454,0.031654,0.482834,0.836464,-0.830532,0.328207,0,1,0,1
0.948495,-0.211081,-0.286937,0.332497,0.099724,0.127509,1.151885,0,0,0,0
0.699771,-0.136005,0.296547,0.669640,0.286386,-0.610402,0.726970,0,0,1,0
0.962053,-0.210518,-0.055701,0.461904,0.476465,0.007961,0.979060,0,0,0,1
0.904405,-0.280583,0.177251,0.603802,0.632771,0.190800,0.898636,0,1,0,0
0.912881,-1.291491,0.270221,0.963523,-0.747318,0.258764,0.332691,1,0,0,0
0.779922,-1.570431,0.091944,1.578727,0.112127,1.671315,0.578315,0,0,1,1
0.196385,-0.424215,0.275986,2.072682,1.701393,-0.792161,1.213661,0,0,0,0
0.400180,0.385585,0.416757,0.768638,1.505900,0.259156,1.860987,1,0,0,1
1.126709,-0.361971,-0.180268,0.655067,0.842885,0.521249,1.546080,0,0,0,0
0.985835,-0.343972,-0.019158,0.411129,-0.196650,-0.463504,0.905938,0,1,0,0
0.581025,-1.087803,0.461353,1.492744,-0.644551,0.123005,0.515533,0,0,1,0
0.649008,-0.620753,-0.131318,0.602917,1.015496,0.380758,0.335908,1,1,0,0
0.522335,-1.251875,0.026179,1.028381,0.088937,0.576515,0.978897,0,0,0,0
0.452000,-0.990359,0.479102,0.972481,1.619435,0.371217,1.565860,0,0,1,0
0.687453,0.343308,0.280567,0.454086,-0.377144,-0.538826,1.599156,0,0,0,1
0.350263,-0.299548,0.157874,0.507220,0.910173,0.323402,0.018894,1,0,1,0
1.109653,-0.439027,-0.116133,0.931582,-0.107513,0.003334,1.188967,0,0,0,0
0.846627,-0.599119,0.565323,0.804682,0.474570,0.063199,0.839657,0,1,0,0
0.768647,0.085834,-0.090863,0.859452,-0.697549,-0.430935,0.707675,1,0,0,0
0.947050,-0.641737,-0.652847,-0.007634,-0.157887,0.809056,0.804093,0,0,1,0
1.036091,-0.385329,-0.076671,0.022583,-0.536655,0.489153,1.059408,0,0,0,1
0.578588,-0.779248,-0.164190,1.045021,0.679397,-0.305502,0.129485,1,1,0,0
0.440217,0.531122,-0.193357,0.676207,0.411078,0.633232,1.507262,0,0,0,0
0.400049,-0.754017,-0.392634,0.873240,0.308510,-0.599460,1.478791,1,0,0,1
0.980949,-0.446163,-0.113195,0.762176,1.576837,0.908523,1.307373,0,0,0,0
0.853705,-0.453141,0.083039,0.761552,1.140796,0.368680,0.766833,1,0,0,1
0.757988,-0.470189,0.085737,0.768090,0.842991,0.123238,0.082436,0,1,0,0
0.624452,-0.737299,0.569351,0.712895,0.359397,-0.886585,0.313042,0,0,1,1
0.447330,-0.052960,-0.077597,0.890937,0.792442,-0.219090,1.356049,0,0,0,0
0.746341,-0.093492,-0.171838,0.571211,0.360115,2.504144,1.956003,0,1,0,0
0.916476,-0.239332,-0.226133,0.777356,-0.400099,0.262269,1.390192,0,0,1,0
0.834995,-0.466668,-0.470249,0.617113,0.098430,-0.596807,0.798547,0,1,0,1
0.993445,-0.279188,-0.318929,0.720613,-0.255039,-0.260108,0.829656,0,0,0,0
0.793053,-0.656897,-0.224434,0.752483,0.372159,0.183182,0.860822,1,0,0,0
0.801920,-0.831739,-0.498947,0.632736,0.400958,-0.199242,0.185597,0,1,0,0
0.634699,-1.039491,-0.003432,0.909000,1.041081,0.927171,0.224186,0,0,0,1
0.935755,-0.474818,0.178491,0.380812,-0.806599,0.474752,0.963548,0,0,1,0
0.932184,-0.399977,0.379678,0.163182,-0.541373,0.472887,0.852972,1,1,0,0
0.135743,0.678361,0.574932,0.121533,-0.333990,0.660431,1.364494,0,0,0,0
0.564147,0.326489,0.322054,0.821011,-0.010915,0.678546,1.671787,1,0,0,1
1.079312,-0.046875,0.125525,0.641719,0.143619,-0.110084,1.448036,0,0,0,0
0.798355,-0.480238,0.251694,0.755783,-0.598952,-1.006699,0.599895,0,0,1,0
0.643710,-0.037028,0.391111,0.525999,0.097763,-0.822091,0.528794,0,0,0,1
0.515616,-0.131535,0.476732,0.868801,1.233042,0.111244,1.216004,1,1,0,0
0.446704,0.050934,-0.227937,0.441246,0.003030,-0.308900,1.266863,0,0,0,0
0.722121,-0.319741,-0.349325,-0.188297,0.528590,0.502603,1.940047,0,0,1,0
0.748765,-0.190721,-0.119527,0.600590,0.499869,-0.388193,1.595211,0,1,0,0
0.797315,-0.235284,-0.294094,0.048520,-0.024048,0.862842,1.083942,1,0,1,0
0.974901,-0.152694,-0.037891,0.443852,0.428657,1.445678,0.763138,0,0,0,0
0.730053,-0.017190,0.502342,0.557268,0.921319,-0.310419,0.935887,0,0,0,1
0.722107,0.135906,0.339966,0.636384,0.535078,-0.102614,1.362419,0,0,1,0
0.678140,-0.329343,0.350672,0.964674,1.128807,0.596285,0.755326,1,0,0,0
0.903513,-0.614034,0.335964,0.685297,0.530626,0.789360,1.078752,0,1,0,0
0.865188,-0.402322,-0.072939,0.468392,0.488124,-0.090714,0.826924,0,0,1,1
0.230189,0.717707,-0.045757,0.733322,1.090189,0.117766,1.333354,0,0,0,0
0.565005,0.101942,-0.057429,0.899351,1.081246,1.018531,2.079429,1,0,0,1
1.026477,-0.070120,0.010772,1.120897,0.163577,-0.073261,1.377618,0,0,0,0
0.792301,-0.474384,0.265653,1.227131,0.547778,-0.852610,0.712877,0,1,0,0
0.802437,-1.014252,-0.406648,1.367401,-0.441997,1.007314,0.506095,1,0,0,0
0.715059,-1.281229,-0.452378,1.507204,0.249732,1.114791,0.810566,0,0,1,1
0.260328,0.394495,0.311221,0.465924,1.389084,0.115189,1.295750,0,0,0,0
0.617228,0.178430,1.006542,1.097099,0.380390,0.160801,1.788059,0,1,0,0
0.698993,-0.013485,0.615771,1.054947,-0.655047,0.486223,1.226732,0,0,1,0
0.734687,0.127185,0.224095,0.935387,-0.330719,0.186133,0.635956,0,1,0,1
0.966046,-0.273656,-0.549796,0.678769,-0.136680,0.208350,0.722373,0,0,0,0
0.736742,-0.327585,0.387242,0.811061,-0.869670,0.213687,1.008933,0,0,1,0
0.769919,-0.128360,0.226039,0.776673,-0.834371,-0.635737,0.683757,1,0,0,0
0.832216,-0.268711,0.342396,0.577308,-0.241580,0.420862,0.734501,0,1,0,0
0.892176,-0.209574,0.423926,0.464512,-0.758552,0.379545,0.567375,0,0,1,0
0.861032,-0.444098,0.175277,0.623779,0.825980,0.063877,0.663909,1,1,0,0
-0.084901,-0.037334,1.212756,1.434981,1.168050,-2.045319,1.192652,0,0,0,0
0.259100,-0.158810,0.686674,0.833022,0.899999,0.843451,1.489785,1,0,1,0
1.093188,-0.227151,0.244261,0.288719,0.392078,1.589362,1.501200,0,0,0,0
0.897344,-0.338883,0.258913,0.349290,-0.440310,-0.427377,0.945403,0,1,0,1
0.776159,-0.159075,-0.032707,0.648238,0.423364,-0.541954,0.481392,0,0,0,0
0.509206,-0.632214,0.101415,0.703616,1.121751,0.621134,0.322858,1,0,0,0
0.716458,-0.639732,0.441985,0.568517,0.583338,0.194029,0.774679,0,1,0,0
0.725403,-0.229676,0.791675,0.724115,0.610154,-0.933566,0.696730,0,0,1,1
0.269389,0.363719,0.770122,0.491897,-0.495643,-1.615512,1.147933,0,0,0,0
0.460038,-0.191606,0.175432,0.424072,0.852441,0.123726,1.741059,1,0,0,1
0.813360,-0.588598,-0.506552,0.289557,0.751299,0.262343,1.162843,0,0,0,0
0.675861,-1.340926,-0.375553,0.092297,-0.027486,-0.194447,-0.426416,0,0,1,0
0.691456,-0.814970,0.169985,0.302793,-0.138533,0.151404,0.538413,0,0,0,1
0.827168,-0.412647,0.097841,0.355290,0.383219,0.361676,0.519504,1,1,0,0
-0.030965,0.630939,1.892249,1.802257,0.373438,-1.622083,1.451900,0,0,0,0
0.134414,1.005094,1.952705,0.879560,-0.273909,-0.141056,1.922101,1,1,0,0
-0.179048,0.455448,1.867938,1.591398,0.438091,-1.370767,1.138405,0,0,0,0
0.378011,0.522350,1.334076,0.837570,0.073944,-0.387867,1.611445,1,0,0,1
0.940899,-0.411259,-0.065768,1.193485,1.475082,1.215219,1.103048,0,0,0,0
0.441706,-0.461483,0.883381,1.048170,0.584067,-0.637099,0.565345,0,0,0,0
-1.327387,0.209920,1.247293,0.811338,2.180874,-1.195441,0.297424,0,0,0,0
-1.397555,0.880993,1.521009,1.128552,2.587694,0.240259,0.984459,1,1,0,1
0.500471,-0.683838,0.154478,1.230794,1.150831,-1.588675,1.431202,0,0,0,0
0.806612,-0.576458,0.309387,1.071209,1.053888,0.986446,1.691225,0,0,1,0
1.106869,-0.774106,-0.276680,0.485478,0.510030,1.048210,0.962408,0,1,0,0
0.616831,-1.061795,-0.439484,1.047247,0.621764,-0.310330,0.164227,1,0,0,1
0.943422,-0.557647,-0.475641,0.373776,0.430520,-0.224203,0.312837,0,0,0,0
0.783309,-0.821996,0.366567,0.702927,0.508049,0.144384,0.427074,0,1,0,0
0.789012,-0.794374,0.187361,0.658151,0.119519,0.326649,0.140845,0,0,1,0
0.764228,-1.080547,-0.221827,0.634839,0.856077,0.778067,0.287791,0,0,0,1
0.825125,-1.056898,0.070909,0.423981,0.188892,0.459535,0.463509,0,1,0,0
0.775763,-0.949616,-0.570710,0.431782,0.565944,1.173072,0.454968,0,0,1,1
-0.489489,-0.773145,0.181440,1.277470,1.301140,-0.978628,0.981702,0,0,0,0
0.285983,-0.643531,0.122089,0.376688,1.168403,1.150644,1.780041,1,0,1,0
0.955126,-0.959974,-0.370453,0.267606,0.463483,0.133464,1.006097,0,0,0,0
0.750726,-1.378836,-0.130358,0.307670,0.573964,-0.007799,0.167790,0,1,0,0
0.677993,-0.760974,-0.268182,0.247803,0.064790,0.186985,0.057068,1,0,0,0
0.536774,-0.715173,-0.270427,0.897671,0.954206,-0.632562,0.563945,0,0,1,1
-0.061381,-1.868433,0.302559,1.324720,2.574738,0.184666,0.691710,0,0,0,0
0.517004,-1.102674,0.068213,1.000770,1.731017,1.346754,1.341804,0,1,0,0
0.605072,-0.028278,-0.241019,0.533999,0.552974,0.966306,0.919934,0,0,1,0
0.431293,-0.555909,-0.141740,0.385322,1.197475,-0.447179,-0.006126,1,0,0,1
0.892838,-0.685992,-0.609117,0.658391,0.774803,0.489176,0.302325,0,0,0,0
0.670161,-1.236758,-0.160325,0.333211,0.641850,0.162437,0.577505,0,0,1,0
0.767765,-0.657772,-0.537243,0.427542,0.321870,0.758989,0.352371,0,1,0,0
0.753653,-0.958059,-0.374360,0.872605,0.764194,0.327404,0.413917,1,0,0,0
0.733827,-1.091336,0.227006,0.930889,0.362451,-0.276143,0.459857,0,0,1,0
0.724229,-0.999734,-0.440420,0.945876,0.267493,-0.564172,0.232022,1,1,0,0
-0.434772,-0.624528,-0.046882,1.047747,1.158839,-1.812402,0.737611,0,0,0,0
0.329178,-0.448547,0.208205,0.495664,1.321408,0.172846,1.853129,0,1,0,1
0.931919,-0.370963,-0.067967,0.737817,0.461086,-0.369551,1.151523,0,0,0,0
0.678089,-0.944630,0.078305,0.560917,0.382093,-0.227234,0.171994,0,0,1,0
0.795958,-0.651766,-0.038852,0.467797,-0.323176,-0.993473,0.279021,0,0,0,1
0.769456,-1.108577,-0.617569,0.713953,0.212727,0.488288,0.633594,1,1,0,0
-0.328713,-1.007955,0.223811,1.025775,2.378442,-0.551682,0.840153,0,0,0,0
0.251927,-0.919321,0.395632,1.049229,1.576557,1.130044,1.308292,0,0,1,0
0.612724,-0.870698,-0.001565,0.714831,0.581809,-0.616808,0.988701,0,1,0,0
0.519507,-0.695508,0.099807,0.764776,0.444968,0.067086,-0.099135,1,0,0,1
0.954107,-0.611049,-0.822245,-0.043240,0.328522,0.172170,0.231380,0,0,0,0
0.707423,-0.765069,0.226450,0.714865,0.026500,0.477679,0.325282,0,0,1,0
0.770901,-0.747129,0.334738,0.634446,0.245453,0.074447,0.468086,0,1,0,0
0.695439,-0.813488,0.005015,0.732097,0.328890,0.318479,0.402417,0,0,0,1
0.800641,-1.234208,0.180728,0.302515,-0.001288,0.158205,0.122286,0,0,1,0
0.731997,-0.933528,-0.168803,1.058068,0.692023,0.670476,0.289659,1,1,0,0
-0.588669,-0.363675,0.172288,0.878972,1.414382,-2.177379,0.691570,0,0,0,0
0.236845,-0.453496,0.147113,0.861586,1.172267,-0.548840,1.770762,1,0,1,0
0.826434,-1.025479,-0.201470,0.534284,1.384852,0.026874,1.114397,0,0,0,0
0.809545,-1.111373,0.103391,0.546378,0.349523,0.240721,0.111120,0,1,0,0
0.583037,-0.150258,0.411855,0.802527,0.053415,-0.331494,0.333370,1,0,0,0
0.573011,-0.700043,-0.053585,0.954051,0.551363,0.375760,0.213738,0,0,1,1
-0.145152,-1.509675,0.570124,1.224050,2.336167,-1.057994,0.622170,0,0,0,0
0.474348,-1.350452,0.526787,1.267551,1.647342,1.153932,1.497970,0,1,0,0
0.405970,-0.380072,0.332101,0.521103,1.044440,-1.226411,0.955420,0,0,1,0
0.438830,-0.845270,-0.019082,0.474601,1.274273,-0.694470,-0.031464,1,0,0,1
0.883010,-0.913123,-0.049276,0.593325,0.784947,-0.261798,0.285105,0,0,0,0
0.719737,-0.789106,0.414391,0.700282,0.791311,-0.076724,0.220027,0,1,0,0
0.582340,-0.594534,-0.319452,0.647944,0.885991,-0.744939,0.228679,0,0,1,0
0.410823,-1.088459,-0.328004,0.743091,1.688681,1.672610,0.520716,1,0,0,0
0.684435,-1.179638,0.053163,0.914164,0.901929,0.685580,0.310401,0,1,0,0
0.658670,-1.181226,-0.062599,0.902928,0.904997,0.356870,0.300153,0,0,1,1
-0.514566,-0.371189,0.083596,0.904635,2.296013,-0.543740,0.978540,0,0,0,0
0.348949,-0.884140,-0.073252,0.683703,1.391411,0.900750,1.843594,0,1,0,1
0.845648,-0.313010,0.071924,0.481112,0.342125,1.573327,0.923211,0,0,0,0
0.664190,-0.578213,0.200011,0.814069,0.059392,0.081951,0.093918,1,0,1,0
0.834282,-0.508780,-0.297426,0.369896,0.085969,0.608389,0.153138,0,0,0,1
0.455543,-0.530529,0.454459,0.631312,0.838225,-1.483994,0.327461,1,1,0,0
-0.318518,-0.895101,0.324099,0.690874,1.611088,-2.155533,0.697617,0,0,0,0
0.451628,-0.968444,0.045862,0.701633,0.663972,0.114885,1.651192,0,0,1,0
0.688720,-0.650820,-0.094666,0.758255,0.116575,0.399139,0.991206,0,1,0,0
0.625386,-0.808157,-0.044746,0.519312,0.553222,-0.368374,0.122288,1,0,0,1
0.864130,-0.475098,-0.630325,0.407508,0.178872,-0.263802,0.480741,0,0,0,0
0.527535,-0.776916,-0.431997,0.622909,0.431354,0.028788,0.159573,0,1,0,0
0.724337,-0.560750,-0.381508,0.306088,-0.012795,1.373378,0.074712,0,0,1,0
0.664896,-0.741719,-0.483048,0.760980,0.966553,0.205969,0.181008,0,1,0,0
0.701964,-0.765568,-0.297035,0.620849,-0.296649,0.295107,0.390644,1,0,0,0
0.672457,-0.786708,-0.901527,0.426938,0.028010,-0.543160,0.639706,0,0,1,1
-0.564918,-0.363300,-0.117897,1.014717,2.057305,-1.384772,0.618843,0,0,0,0
0.271635,-0.366795,0.055450,0.855234,0.692147,0.433319,1.580190,1,0,1,0
0.894118,-0.751687,-0.288778,0.313686,0.709666,-0.240452,1.136592,0,0,0,0
0.697334,-1.455952,-0.031567,0.372588,0.271134,0.416295,0.120277,0,1,0,0
0.665642,-0.481621,-0.193233,0.622408,0.138183,-0.090699,0.236988,1,0,0,0
0.642079,-0.256385,-0.241662,0.636530,1.177873,0.726607,0.189918,0,0,1,1
-0.200468,-0.976084,0.233806,0.794800,1.395975,-0.806457,0.721504,0,0,0,0
0.486277,-1.045338,0.223500,0.953051,1.148611,-0.070440,1.668520,0,1,0,0
0.664859,-0.274059,0.300961,0.412114,0.298865,-0.997171,0.956132,0,0,1,0
0.576537,-0.470528,-0.213268,0.467785,0.614148,-0.509684,0.021908,1,0,0,1
0.857407,-0.341319,-0.439786,0.825097,0.787324,-0.585563,0.436656,0,0,0,0
0.742682,-0.593927,-0.032849,0.378862,0.612656,0.355584,0.304766,0,0,1,0
0.590613,-0.483214,-0.291145,0.232992,0.552534,0.092491,0.421605,0,1,0,0
0.590523,-0.922265,-0.448406,0.707580,0.689315,0.758741,0.064565,0,0,1,0
0.702320,-1.157936,-0.003180,0.336829,0.191143,0.977683,0.302271,0,0,0,1
0.611094,-1.126520,-0.541582,0.376297,-0.284583,-0.247188,0.198893,1,1,0,0
-0.472410,-0.196681,-0.010785,0.774394,1.239582,-1.524889,0.570065,0,0,0,0
0.389523,-0.379532,0.055513,0.662866,1.484635,-0.026790,1.641479,0,1,0,1
0.967716,-0.689519,0.070464,0.624222,0.652468,0.575529,1.161024,0,0,0,0
0.677345,-1.199169,0.235627,0.888499,1.264861,0.258378,0.013353,0,0,1,0
0.586891,-0.448594,-0.434825,0.686929,-0.436100,0.929446,0.229750,0,0,0,1
0.606812,-0.812594,-0.136455,0.853236,0.543455,0.310866,0.521599,1,1,0,0
-0.305134,-0.589196,0.305362,0.915336,1.730012,-1.516313,0.452070,0,0,0,0
0.560601,-0.716070,0.311485,0.981243,1.359844,0.803114,1.606088,0,0,1,0
0.725479,-0.599772,0.288660,1.058788,0.645028,0.793700,0.956230,0,1,0,0
0.598820,-0.446264,-0.008438,0.814789,0.697814,-0.374334,0.117129,1,0,0,1
0.785461,-0.621500,-0.581682,0.451620,0.442332,0.260356,0.403151,0,0,0,0
0.580137,-1.134439,-0.396859,0.816292,0.269037,0.611969,0.575514,0,0,1,0
0.702047,-0.770030,0.064833,0.700414,0.325428,1.454153,0.427768,0,0,0,1
0.629904,-0.651524,0.018989,0.805932,0.599589,-0.258752,0.365497,0,1,0,0
0.786875,-1.046237,-0.000465,0.641926,0.029318,0.059935,0.211597,1,0,0,0
0.804269,-0.946104,-0.110644,0.649734,0.735485,0.888210,0.273109,0,0,1,1
-0.542252,-0.479330,0.341083,1.326810,1.521436,-2.215879,0.554420,0,0,0,0
0.331214,-0.128412,0.424870,0.992715,0.805213,0.753276,1.614502,0,1,0,1
0.820950,-0.912725,0.079806,0.420320,0.630599,-0.441397,1.192124,0,0,0,0
0.759373,-0.907788,0.188688,0.774814,0.215221,0.027106,0.135891,1,0,1,0
0.762081,-0.177131,-0.530578,0.522459,0.258064,0.254619,0.337922,0,0,0,0
0.667480,-0.369344,-0.418914,0.666572,0.956451,-0.412994,0.272959,0,0,0,1
0.724238,-0.721178,-0.217376,0.956933,-0.068852,0.217032,0.541882,0,0,1,0
0.632142,-0.458186,0.124240,1.087651,0.372727,-0.615034,0.447676,1,1,0,0
-0.379389,-0.461196,0.530546,0.872278,1.434580,0.104823,0.841618,0,0,0,0
0.284834,-0.102138,-0.062824,0.613489,0.459670,1.424385,1.421374,1,0,1,0
0.847599,-0.587069,-0.478211,0.222250,0.524086,-0.371358,1.146244,0,0,0,0
0.615901,-1.163762,-0.517036,-0.033823,-0.027584,0.777972,-0.407727,0,1,0,0
0.699916,-0.554824,-0.202947,0.314374,-0.098877,0.778586,0.284583,1,0,0,0
0.644076,-0.507889,-0.068266,0.940626,0.468187,-0.575239,0.392059,0,0,1,1
-1.057226,0.806612,0.128560,0.807654,1.811878,-1.031738,0.549628,0,0,0,0
-2.824142,-0.125547,2.157710,1.367139,3.269115,1.357851,1.636685,0,0,1,1
-1.037375,1.430205,0.359123,0.905600,2.621086,-1.713800,0.631950,0,0,0,0
-2.589927,-0.207005,2.161743,1.471840,2.977793,1.149641,1.170908,0,1,0,0
-0.189435,1.677434,-0.653614,0.256359,0.503102,-0.319198,0.808218,0,0,0,0
-3.814807,-1.200393,1.932436,-0.221316,1.124493,-2.551408,-1.758256,0,1,0,0
-0.026373,1.032769,-1.408612,-0.198137,-0.979536,-0.237788,-0.772021,0,0,0,0
-0.680150,-2.025228,-3.285172,-0.360708,0.668268,0.218123,-1.411600,1,0,0,1
0.094114,-1.228027,-1.507028,0.406688,0.955650,0.152697,-0.958776,0,0,0,0
-0.428857,-0.409634,-0.629428,0.236134,0.921112,-0.611694,-1.309473,0,0,1,0
-0.416666,-1.518906,0.610746,0.459887,-0.061167,0.244152,-1.215357,0,0,0,0
0.067943,-1.683926,-1.081542,0.731406,-1.296457,-0.083240,-0.939491,1,0,0,0
0.678880,0.537777,-1.320593,0.270931,-0.711883,-0.422845,0.269519,0,0,0,0
-0.089174,0.208583,-0.814534,0.343767,-0.004391,-0.236737,-0.051867,0,0,0,1
0.287338,-0.613262,0.228623,-0.379077,-2.171680,-0.272555,-0.057925,0,0,0,0
-1.124007,-0.395229,1.528188,0.205602,-0.760246,-1.771149,-1.466998,0,1,0,0
0.257114,-0.504217,-1.001228,-0.594371,0.010399,1.581093,-0.060763,0,0,0,0
-0.031411,0.181927,-1.998074,-1.453875,-0.795553,0.904444,-0.067959,0,0,1,0
-0.087148,0.282996,-0.736885,0.217668,-1.373804,-0.287039,-0.557229,0,0,0,0
-0.671330,-1.459933,1.746860,1.023081,-2.177708,0.036377,-1.182435,0,0,0,1
0.791551,0.242574,-1.547021,0.138092,-0.767430,-0.400166,0.067169,0,0,0,0
0.183409,0.053853,-1.536141,-0.047002,-0.304427,-0.497470,-0.292929,0,1,0,0
