mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-0.266800,-0.644700,0.667286,-0.556410,0.262522,-0.250190,1.238664,0,0,0,0
-0.184348,0.194717,0.768267,-0.279988,-0.083583,-0.720594,-0.214030,0,1,0,1
0.025858,0.306797,-0.541751,-0.467747,-0.730824,-0.079931,-0.028684,0,0,0,0
-0.295424,1.294029,-0.068947,-0.723102,0.360556,-0.148048,-0.689478,1,0,0,1
0.722206,1.457156,-0.779156,-0.243029,0.071204,0.602381,1.162791,0,1,0,0
-0.284151,-1.282789,-0.096883,1.083950,-0.917759,1.270680,0.500868,1,0,1,0
0.938992,0.051716,0.691857,0.122064,-0.575847,0.201719,0.960289,0,0,0,1
0.085999,0.658072,-0.226372,-0.157973,-0.036056,-0.410098,0.557640,1,1,0,0
0.594790,-0.354444,0.475323,-1.127317,0.313077,-0.265259,0.714459,0,0,0,0
0.385661,-0.318335,-0.626692,-0.223483,0.245976,0.495453,0.182889,0,0,1,0
0.597545,-0.103538,0.052758,-0.196326,0.104741,-0.255086,0.252984,0,1,0,0
0.064010,0.821013,-0.419040,-0.729221,0.220217,-0.469635,-0.313665,1,0,0,1
0.699972,0.862874,-0.216569,-0.204154,-0.016666,-0.012004,1.130733,0,0,0,0
-0.117145,0.185909,-1.564250,-0.211949,-1.227342,0.515836,-0.741591,0,1,0,0
0.667376,0.120963,-0.199262,-0.381064,-0.219994,-0.565119,0.107624,0,0,0,0
-0.388943,0.890991,-1.014166,-0.772337,0.552558,-1.083061,-0.832443,1,0,1,0
0.333418,1.003055,1.391268,-0.025170,0.764194,-0.454007,1.312782,0,0,0,0
-0.058447,-0.028586,0.382296,0.170119,1.342088,-0.517067,0.367238,1,0,0,1
0.731507,0.825782,-0.772356,0.826442,-0.692666,-0.178374,0.305665,0,1,1,0
-0.062028,0.594954,-0.391998,0.453096,-1.357562,0.978599,0.977511,1,0,0,1
0.875998,1.722955,-0.758374,-0.742854,0.618678,-0.513536,1.817642,0,0,0,0
0.628376,1.203538,0.131973,-0.924604,-0.512121,0.782009,0.449785,0,0,0,1
1.145291,0.223104,0.455377,-0.407027,-0.911367,-0.308891,1.432578,0,1,0,0
0.381602,1.899177,0.585197,-0.241190,-1.326790,-0.357319,0.351187,1,0,1,0
0.870882,-1.111972,0.975663,0.241734,0.655444,-0.298492,0.719434,0,0,0,0
0.759571,-0.295940,0.175973,-0.326167,0.483144,0.521775,-0.068756,1,0,0,0
0.897115,-0.092404,-0.370135,-0.557705,-1.257272,1.031834,0.233533,0,0,1,0
0.332971,-0.401130,-0.536010,-0.030801,0.179904,0.714156,-0.269525,0,1,0,1
0.721447,-0.253715,0.318720,-0.380892,0.323233,0.030019,0.885542,0,0,0,0
-0.152983,-0.930057,-0.390457,-1.470458,-0.787627,0.672999,-0.722104,0,0,1,0
0.398969,-0.588847,-0.626051,0.673012,-0.948982,-0.415460,-0.062996,0,0,0,0
-0.642026,-1.251182,0.869004,2.400915,-0.688830,-0.473135,-0.655268,1,0,1,0
0.490610,0.788339,1.186093,0.022924,-0.101513,0.500625,0.794803,0,0,0,0
0.129223,0.181146,1.857577,0.509367,-0.385656,-0.918939,-0.212002,1,0,0,0
0.226102,-0.048103,-0.560272,1.075317,1.423219,0.672476,0.158893,0,1,0,0
-0.101634,1.162813,-0.004766,0.234408,0.497935,0.431526,-0.320648,0,0,1,1
0.293834,1.026911,-0.472033,0.034445,1.029711,0.254742,0.616516,0,0,0,0
-0.062849,-0.457014,0.171891,0.698997,1.364813,0.568926,-0.664890,0,1,0,0
0.856638,-0.670525,-0.439733,-0.403532,0.037248,-0.287065,-0.185056,0,0,0,0
-0.065463,0.215267,-0.345275,0.780191,1.321228,0.016625,0.045013,1,0,0,1
0.032105,0.684234,-0.015909,0.450898,1.511195,0.354104,1.264003,0,0,0,0
0.212647,-0.697331,-0.077011,0.954172,1.592549,1.426147,0.119528,1,0,0,0
0.857493,0.151563,-0.132185,-0.088376,-1.001261,0.723406,0.027179,0,1,0,0
-0.100241,-0.594928,0.272529,0.368860,1.231332,-0.399513,0.082069,1,0,1,0
0.463887,0.873707,-0.840216,0.486288,0.805771,-0.620520,1.384863,0,0,0,0
-0.119572,0.365320,-0.607302,0.341090,0.641893,1.003452,-0.099209,0,0,0,1
0.638138,-0.215860,-0.454314,0.849598,0.387127,-0.213579,0.420981,0,0,0,0
-0.350290,-0.026032,-0.719149,0.552300,1.135030,-0.956254,-0.345706,0,1,0,1
0.528101,1.082061,1.050194,-0.449892,0.672328,-0.572328,1.146177,0,0,0,0
0.284097,0.649480,0.651128,0.408508,-0.311229,0.610580,-0.008719,1,0,0,0
0.192983,-0.629837,-1.154851,0.744234,1.478998,-0.756515,-0.330957,0,0,0,1
-0.009673,1.442179,-0.775290,-0.522018,-0.117435,0.146990,-0.519088,1,0,1,0
0.672043,0.870684,-1.025754,0.043418,1.114330,0.315889,1.416905,0,0,0,0
0.209318,0.136829,-0.054271,0.065836,1.274571,0.641762,0.481243,0,0,1,0
0.915856,-0.676192,-0.487650,0.418168,0.927514,-0.593801,0.315355,0,1,0,0
0.147279,0.362013,-1.049356,-0.155615,1.334957,-0.420041,-0.097054,1,0,0,1
-0.062130,0.708782,-0.084338,0.778362,2.281037,-0.637193,1.480984,0,0,0,0
-0.014204,0.543752,-0.629786,1.905821,1.490996,0.991381,0.277191,0,1,0,0
0.908792,0.831936,-0.085958,-0.172336,-0.442387,-0.071384,0.676416,0,0,0,1
-0.156499,0.051549,-1.120478,-0.118956,0.720435,0.068517,-0.197755,1,0,1,0
0.571922,0.593682,-1.102593,-0.315098,-0.476930,-0.468085,0.967694,0,0,0,0
-0.159339,-0.804638,-1.709601,0.156513,-0.650079,0.667603,-0.501856,0,0,1,0
0.827464,-0.388572,-0.786466,-0.647857,-0.841249,0.098475,0.280052,0,0,0,0
-0.056272,1.331301,-0.841098,-0.874522,-0.109983,-0.530648,-0.051811,0,1,0,1
0.533749,1.177331,0.831076,-0.238359,0.907312,-0.186959,1.461937,0,0,0,0
0.052266,0.736532,1.157411,0.079326,0.582608,-0.666807,0.305909,0,0,0,1
0.322952,0.144443,-0.859766,0.086325,-0.511497,0.639633,-0.129331,0,1,0,0
-0.231203,1.434080,-0.170379,-0.802976,0.318705,0.165643,-0.470808,1,0,1,0
0.456506,1.140255,-1.285865,-0.561620,0.579733,0.372622,1.001176,0,0,0,0
-0.094927,-0.750410,-0.331705,1.434711,0.505055,1.524807,-0.569494,0,0,1,0
1.168133,-0.202867,-0.203402,-0.765166,-0.266189,0.673937,0.483179,0,0,0,1
0.075457,0.388996,-1.108344,0.137707,1.006739,0.622937,0.159104,1,1,0,0
0.398319,1.450036,-0.328398,0.465711,1.471341,-0.357956,1.516593,0,0,0,0
0.360891,1.116723,-0.801312,0.596410,1.174596,0.163469,0.954709,0,0,0,1
1.062373,0.709118,-0.202868,0.267682,0.169252,-0.404462,0.674693,0,1,0,0
0.013981,1.571269,0.481274,0.220269,-0.321318,-0.061584,0.196557,0,0,1,1
0.743305,1.212246,-1.273838,-0.302548,-1.398008,-0.320000,1.410000,0,0,0,0
0.098852,0.579048,-1.438952,0.309771,-0.004711,-0.553052,-0.253580,1,0,0,0
0.652684,-0.923838,-0.869389,0.317036,1.423476,-0.756897,0.027085,0,0,1,0
-0.672948,0.701459,-0.063607,0.004106,1.442435,-0.868143,-0.372644,1,1,0,0
0.802683,1.481697,0.207813,-0.351140,0.345191,0.007668,1.489186,0,0,0,0
0.402513,1.579332,0.219063,0.762179,0.064370,0.183190,0.846883,0,0,1,0
0.544705,1.326740,-1.030260,0.353440,0.248899,0.403562,0.108217,1,0,0,0
0.031634,1.299962,-1.265280,-0.134049,0.910889,0.472688,0.221248,0,0,1,1
0.847193,2.051525,-0.720244,-0.012388,0.034319,0.619317,1.392044,0,0,0,0
0.336634,1.576208,1.088986,-0.544147,0.283955,2.183169,1.421492,1,0,1,0
1.083122,0.356648,0.372483,-0.515203,-0.656559,-0.040648,1.157679,0,1,0,0
0.316888,0.403480,-0.021231,0.393207,-0.549323,0.764697,0.660315,1,0,0,1
0.987108,-0.178235,0.233709,0.635784,-0.608361,0.688165,1.791187,0,0,0,0
0.380419,-0.578545,0.677736,1.167886,1.318927,-0.371730,-0.125653,1,0,1,0
0.958008,0.036603,0.124001,0.293834,0.346557,-0.382152,0.743371,0,0,0,0
0.019151,0.048631,0.490096,0.923393,1.169833,-0.501687,0.087764,0,1,1,0
0.971766,0.428464,-0.783843,0.256713,-1.494397,-0.006610,1.390338,0,0,0,0
0.247021,0.235644,0.499150,0.544464,0.793563,0.168434,-0.437365,0,1,0,1
0.960344,0.171331,-0.339331,0.575289,-0.692618,-0.742950,0.365594,0,0,0,0
0.055399,0.836336,0.586220,0.925940,1.200050,0.092108,-0.032846,0,0,1,1
0.563442,0.353769,0.121098,0.398604,0.217130,-0.267164,1.500283,0,1,0,0
0.397714,0.733727,0.767574,0.626134,0.448289,-0.816746,0.627000,0,0,1,0
0.562490,0.662409,-0.539127,0.461515,-0.594121,0.176107,0.394541,0,1,0,0
0.226336,1.444036,-0.303676,0.257668,0.855787,-0.311191,0.292322,1,0,0,1
0.987694,0.791635,-1.149232,-0.825746,0.308580,0.373838,1.220556,0,0,0,0
0.558627,0.346837,-0.572131,-0.832913,-0.475416,1.735351,-0.001229,1,0,0,1
1.225809,0.103647,-0.012243,-0.287013,-1.017324,-0.237457,0.685727,0,0,0,0
0.106537,1.047966,0.448613,0.728201,0.980742,0.656029,0.286672,0,1,1,0
0.369722,1.106030,0.350032,0.302560,1.436804,0.115699,1.539656,0,0,0,0
-0.068738,0.855965,-0.121614,1.643803,0.503514,0.463878,-0.196148,0,1,0,1
0.704455,0.522692,0.172236,0.483308,-0.235489,-0.097661,0.364651,0,0,0,0
-0.366347,0.571836,-0.249112,0.358072,0.838989,0.009793,-0.806013,1,0,1,0
0.650322,0.840932,-0.627827,-0.284417,-0.423032,-0.771099,1.064702,0,0,0,0
-0.169313,1.280529,0.213507,0.399240,0.175181,0.573798,-0.387765,0,1,0,1
1.039772,-0.124917,-0.420249,-0.024435,-0.569517,-0.809077,0.309945,0,0,1,0
-0.288739,1.401845,0.208314,0.594833,0.107413,-0.526658,-0.213753,1,1,0,0
0.423507,0.769278,0.413095,0.231430,-0.411151,-1.358721,1.471232,0,0,1,0
0.380423,0.950296,0.605907,0.252002,0.450997,-0.468311,0.364600,0,1,0,0
0.541152,0.085559,-1.110931,0.416550,-0.590385,-0.669455,-0.009231,0,0,1,0
0.003511,1.447223,-0.385928,0.426357,0.647015,-0.685005,0.469916,1,0,0,1
0.757548,1.336703,-1.070722,0.298804,0.008859,-0.554733,1.396076,0,0,0,0
0.600551,0.846077,0.052994,0.048319,0.279677,0.372198,0.785832,1,0,0,1
1.151042,-0.314351,-0.029823,0.174178,-0.018766,-0.432300,0.821762,0,0,0,0
0.102547,1.121624,0.705742,0.758440,0.206148,0.441659,0.213631,0,1,1,0
0.268301,1.123303,0.403208,0.685076,1.225676,-0.657800,1.101506,0,0,0,0
-0.000541,0.962991,-0.211316,1.693707,0.479445,1.153051,0.422666,1,0,1,0
0.762382,0.776499,-0.188264,1.042477,-0.897862,0.145482,0.541203,0,0,0,0
-0.345828,0.875141,0.320440,0.784266,0.421411,-0.764446,0.148406,0,1,1,0
0.515373,1.405735,-0.905335,0.011805,-0.530844,-0.691630,0.997300,0,0,0,0
-0.091843,1.481330,0.004330,0.182428,-0.074929,0.379005,-0.245139,0,1,0,1
0.915935,0.121696,-0.735570,0.178743,-1.243043,-0.507255,0.630665,0,0,0,0
-0.175990,1.315986,-0.054958,0.717041,0.354289,-0.717959,0.239755,0,0,1,1
0.553836,0.715985,0.404718,-0.065045,0.561551,-0.292358,1.495985,1,0,0,0
0.108349,0.859208,0.835186,1.117975,0.366131,-0.963956,0.322592,0,0,1,0
0.737052,0.764194,-0.741915,0.794921,-0.136904,-0.592661,0.861547,1,0,0,0
0.179656,1.387406,-0.117283,0.323802,0.327856,-0.713530,0.181111,0,1,0,1
0.828385,0.754597,-1.473394,-0.568795,-0.563337,-0.213136,1.219356,0,0,0,0
0.537905,0.732455,0.070119,-0.107278,-0.325501,0.522669,0.939580,0,1,0,1
1.130717,-0.138329,0.009383,0.066729,-1.087416,-0.298451,0.716343,0,0,0,0
0.170762,0.984903,0.593095,0.275999,0.580884,1.034880,0.011069,1,0,1,0
0.361235,0.802028,0.127248,0.128318,1.086203,0.091083,1.296963,0,0,0,0
-0.152248,0.633083,-0.338269,1.869615,1.546676,0.283514,0.077420,0,1,1,0
0.844263,0.546299,-0.040013,0.529405,-0.032044,-0.878309,0.400463,0,0,0,0
-0.343175,0.874162,0.129081,0.652781,0.914432,-0.412456,0.128341,1,0,0,1
0.823070,1.147489,-0.710208,-0.218823,-0.206764,-0.537088,1.267496,0,0,0,0
-0.086175,1.372070,0.065797,0.231989,-0.301245,0.665792,-0.494087,0,1,1,0
0.681590,-0.014229,-0.386377,0.512577,-0.180069,-0.444360,0.471424,0,0,0,1
-0.141728,1.650511,0.145092,0.361722,0.014146,-0.067662,0.154843,1,1,0,0
0.694800,0.540320,0.589340,-0.090908,-0.064672,-0.360123,1.430822,0,0,1,0
0.347501,1.021928,0.499221,1.208025,0.294163,-0.038912,0.550341,0,1,0,1
0.710345,0.662939,-1.135246,0.512166,0.028221,-0.522734,0.773139,0,0,1,0
0.059184,1.397185,-0.255847,0.346555,0.527425,-0.569784,0.371825,1,0,0,1
0.959055,0.978965,-0.432707,-0.070063,0.058874,-0.173636,1.642437,0,0,0,0
0.615349,0.690969,-0.016251,-0.250155,-0.021611,0.743191,0.959611,1,0,0,1
0.937125,-0.354358,0.147481,0.255964,-0.320378,-0.348215,0.573863,0,0,0,0
0.142815,1.360975,0.654730,0.194466,0.009227,0.476006,0.245053,0,1,1,0
1.024291,-0.781515,1.145991,1.013414,1.408765,-0.501093,1.596888,0,0,0,0
0.445657,-0.848908,0.573162,0.687557,1.639689,0.710307,-0.077143,1,0,0,1
0.929623,-0.181012,0.077325,0.212694,0.455955,-0.204804,0.431945,0,0,0,0
-0.086226,0.075340,0.504039,0.079403,0.897113,0.181497,-0.773351,0,1,1,0
1.045534,-0.156663,-0.228405,-0.756536,0.693697,-0.816178,1.182134,0,0,0,0
0.222667,0.100725,0.828036,-0.119709,0.817573,1.032041,-0.343807,1,0,0,1
1.094860,-0.423548,-0.537952,-0.007921,0.351112,-0.638533,0.262144,0,0,1,0
-0.225841,0.949348,-0.004651,0.679064,0.582814,-0.239314,-0.267451,1,1,0,0
0.398011,0.530965,-0.012976,0.519151,0.159406,-0.609270,1.437882,0,0,0,1
0.340031,0.763247,0.750065,0.325223,0.313480,-0.589925,0.341603,1,0,1,0
0.628368,0.589550,-0.742266,0.715916,-0.548286,0.206141,0.474438,0,0,0,1
0.199423,1.277483,-0.819833,-0.073188,0.553342,-0.487558,0.009259,0,1,1,0
0.789901,0.919267,-0.864571,-0.649003,0.059842,-0.600049,1.093716,0,0,0,0
0.540166,0.538308,-0.504564,-0.533895,-0.441906,0.824301,-0.055811,0,1,1,0
1.323616,0.048295,0.301039,-0.060606,-0.507060,0.645327,1.038383,0,0,0,0
0.237391,0.920623,0.696785,0.133837,-0.053662,-0.139122,0.030515,1,0,0,1
0.171130,0.914512,0.558888,0.709881,1.237038,-0.228895,0.971943,0,0,0,0
-0.024840,0.931687,-0.299319,1.334090,0.125281,0.395907,0.324585,0,1,0,1
0.744372,0.626233,-0.190971,0.998395,-0.771810,-0.590500,0.410953,0,0,0,0
-0.203355,0.678966,0.456499,1.088257,0.856931,0.629796,-0.125671,1,0,1,0
0.592028,1.243744,-1.020007,0.440654,-0.642144,-0.257384,1.110828,0,0,0,0
-0.053905,1.234613,-0.119614,0.724034,0.610906,0.550524,-0.258645,0,1,0,1
0.975884,0.122783,-0.275498,0.079317,-0.264844,-0.304581,0.489419,0,0,1,0
-0.139688,1.509049,0.063725,0.372318,0.323276,-0.420940,-0.116980,1,1,0,0
0.608323,0.759795,0.001113,0.269340,0.683755,-0.544589,1.160981,0,0,0,1
0.248845,0.959467,1.031781,0.423392,0.820307,0.192854,0.606398,0,1,1,0
0.699188,0.497565,-0.560609,0.555052,0.101619,-0.014593,0.854885,0,0,0,1
0.113341,1.511522,-0.304257,0.445503,-0.168930,-0.732476,0.216801,1,0,1,0
1.000117,0.939942,-0.479451,-0.185502,0.515025,-0.036248,1.698552,0,0,0,0
0.547459,0.720495,0.177867,-0.118923,0.271488,2.178515,0.488949,1,0,1,0
1.385094,0.127747,-0.087635,0.340432,-1.262224,-0.086754,0.831756,0,0,0,0
0.567300,0.745811,-0.156986,1.022987,-0.034161,0.657564,0.454695,0,1,0,1
0.741870,0.954769,0.399294,0.196425,0.619896,-0.573360,1.577733,0,0,0,0
0.455467,1.245935,-0.585276,0.845882,-0.848844,1.480439,0.429034,0,0,0,1
1.159103,0.176148,-0.342632,0.821034,0.185242,0.099862,0.962337,0,0,0,0
0.485723,0.444742,-1.110742,0.333405,-1.098847,-0.330287,-0.155742,1,0,1,0
0.813966,0.433467,-0.996023,-0.287430,-0.118506,-0.600092,1.187619,0,0,0,0
0.166722,0.892640,-0.792008,-0.037956,-0.590152,0.280333,-0.040815,1,0,0,0
1.149514,-0.289791,-0.451451,0.025957,-0.876125,0.185352,0.549811,0,0,0,0
0.444537,0.493523,-1.702452,0.589582,-0.729301,0.074081,0.227229,0,1,0,1
0.765864,0.454938,0.425167,0.198703,0.637394,-0.408125,1.598178,0,0,0,0
0.386435,0.933318,-0.435396,0.978930,0.063437,-0.264298,0.675967,0,0,0,1
0.927837,0.649311,-0.715085,1.230727,-0.462701,-0.347031,0.875475,0,0,0,0
0.096560,0.201361,-1.057481,1.044350,0.091200,-0.600263,-0.699862,1,0,1,0
0.648668,0.636250,-0.620253,0.238613,0.119646,-0.301527,1.031872,0,0,0,0
-0.026029,0.606910,0.057946,0.060341,-1.097088,0.906595,-0.360254,0,0,1,0
1.210762,0.048363,-0.431377,0.967098,-0.826988,-0.153787,0.713011,1,0,0,0
0.597808,0.519917,-0.614210,1.435697,-0.042873,-0.564617,0.492602,0,1,0,1
0.720297,0.901814,-0.332504,0.230291,1.157101,0.164463,1.912887,0,0,1,0
0.433913,1.553259,-0.376836,0.660389,-0.146260,0.906038,0.617874,0,1,0,0
1.202029,0.067009,-0.310067,-0.048403,-0.932786,-0.534004,1.002448,0,0,0,1
0.701945,1.308748,-0.884861,0.403823,-0.562132,0.175008,0.777123,1,0,1,0
0.887720,1.119629,-0.905543,-0.412896,0.043342,-0.009259,1.752154,0,1,0,0
0.277140,1.625880,-0.728144,-0.121896,0.447113,-0.194697,0.335578,0,0,1,0
1.298471,0.440558,-0.550830,-0.693342,-0.991960,-0.333609,0.848915,0,1,0,0
0.523425,1.865649,-1.101284,-0.542250,-0.314497,-0.038815,0.635818,1,0,0,1
1.395463,0.256785,-0.532039,-0.072447,-0.030073,-0.107651,1.707497,0,0,0,0
1.097666,0.569306,0.209182,-0.287712,0.043197,0.959616,1.361962,0,1,0,0
0.595166,-0.067066,-1.320080,0.020058,-0.377909,0.498197,-0.201341,0,0,1,0
0.060401,0.307538,-2.127629,-0.502986,-1.033516,0.139926,-0.697942,0,1,0,1
1.512906,0.480443,-0.745803,-0.476965,-0.524948,0.776016,1.744196,0,0,1,0
1.080511,1.148936,-0.492450,0.708534,-0.649796,1.250277,1.676077,0,0,0,1
0.767692,-0.847285,-0.429471,0.071859,-0.056943,-0.149213,0.485100,0,1,0,0
0.264033,0.370336,-0.333633,0.241094,0.221589,1.118405,0.338274,1,0,1,0
1.101500,-0.443843,0.452014,0.316764,-0.144173,0.636788,1.359225,0,0,0,0
0.663875,0.130611,0.504358,0.517205,-0.708713,-0.513346,0.153039,0,1,0,0
0.318214,-1.151006,-0.671058,0.348173,-0.131418,-0.387465,-0.305904,0,0,0,1
0.201759,-0.408386,0.523271,1.561255,-0.163645,0.340608,-0.231594,1,0,1,0
0.927923,0.109239,-0.698961,-0.667713,-0.001770,0.331375,0.954395,0,0,0,0
0.333057,-0.385085,-1.339134,-2.020123,-0.500164,0.166781,-0.446879,0,0,0,1
0.784834,-0.580358,-1.016928,-0.753042,-0.985573,0.750332,-0.152073,0,0,0,0
0.309411,-0.183179,-0.342749,0.172602,-1.511853,0.692039,-0.555475,0,1,0,1
0.544811,0.183655,-0.630023,-0.576704,0.871424,-0.107809,1.535421,0,0,0,0
0.146698,-0.825182,-0.207390,0.454397,0.832899,-0.728431,-0.007484,0,1,0,0
0.837506,0.762874,-0.639146,0.277067,-0.043142,1.377579,0.449859,1,0,0,0
0.261732,0.849405,-0.830725,-0.245287,-0.138126,0.231181,-0.478785,0,0,1,1
0.693872,0.530892,-1.722057,-1.617387,-1.559183,0.163593,0.901244,0,0,0,0
0.153354,-0.841053,-1.345093,-1.107780,0.132414,1.002796,-0.676829,1,0,0,0
1.024597,-0.655729,-0.807912,-0.381836,0.562949,0.795717,0.329376,0,0,0,1
0.315753,0.405362,-1.384201,-0.117703,0.604630,1.361998,-0.248146,0,1,1,0
0.193263,0.851174,-0.316661,-0.324479,1.404202,-0.329594,1.158948,0,0,0,0
0.346698,-0.499799,-0.874239,0.262657,2.115949,0.881079,-0.206127,0,0,1,0
0.876659,0.159395,-0.086255,0.179256,-0.276617,0.392340,0.379756,0,0,0,1
0.457541,0.883319,0.095508,-0.354702,0.781927,-0.479378,0.019375,1,1,0,0
0.302357,0.511400,-0.788205,0.540929,0.971608,-0.706169,0.970687,0,0,0,0
-0.549358,0.591231,0.130683,0.113331,1.508139,0.715817,-0.512076,0,0,1,0
0.723451,-0.191307,-0.564708,-0.223547,0.145172,-0.369304,0.260525,1,0,0,0
-0.126923,0.924787,-1.293022,-0.603529,0.580747,-0.080358,-0.544519,0,1,0,1
0.550610,0.826588,0.610330,0.100933,1.213733,-0.443999,1.415183,0,0,0,0
-0.064446,0.569358,1.738615,0.340147,0.557949,-0.456419,0.507259,0,0,0,1
0.196038,-0.139043,-1.271097,0.088093,0.432247,-1.105231,-0.263677,0,1,0,0
-0.548598,0.949319,-0.204198,-0.603919,0.208248,-0.776689,-0.930759,1,0,0,1
0.588145,0.941130,-1.186616,-0.222615,0.949301,-0.256267,1.516090,0,0,0,0
0.035432,0.238908,0.063272,-0.409906,0.866087,0.957349,0.283526,0,0,0,1
0.937181,-0.526010,-0.833154,-0.607981,-0.502456,-0.294097,0.046407,0,1,0,0
0.111865,0.553680,-1.367929,-0.835120,0.599382,0.415217,-0.490658,0,0,1,1
-0.286637,0.769513,0.195794,0.039112,0.790790,-0.520089,1.428689,0,0,0,0
-0.339223,0.449756,0.198728,1.833404,0.254172,0.577171,-0.087677,1,0,1,0
0.583513,-0.226543,-0.157861,0.283649,-0.583731,-0.091014,0.147889,0,0,0,0
-0.567712,0.252846,0.091243,0.128802,0.155743,-0.709579,-0.457385,0,0,1,1
0.417665,0.157840,-1.393093,-0.060541,-0.062580,-0.303007,0.908772,0,0,0,0
-0.528187,-0.669892,-1.309751,-0.828964,-0.531366,0.788124,-0.391466,0,1,0,1
0.262274,-0.908534,0.134594,0.942197,-0.147533,-0.289819,1.096300,0,0,0,0
-0.751151,0.774899,0.232912,0.455856,0.736294,-0.579769,-0.733674,0,1,1,0
-0.328266,-0.637158,0.658378,-0.375589,0.411321,-0.253532,1.497134,0,0,0,0
-0.376279,0.014689,0.295877,0.267583,0.118243,-0.663866,-0.130014,1,0,1,0
0.040144,0.262185,-0.299461,0.270626,-0.718106,0.106703,0.874395,0,0,0,0
-0.388721,1.241865,-0.406182,-0.673506,0.750834,-0.948985,-0.715900,1,0,0,1
0.500506,1.520615,-0.721766,0.065644,0.027431,-0.768083,0.898265,0,0,0,0
-0.404000,-1.637718,-0.736771,0.089226,-2.171895,1.547185,-1.558738,0,1,1,0
1.034334,0.047578,0.121130,-0.482111,-0.696761,0.600248,1.216374,0,0,0,0
0.125088,0.259810,-0.899932,-0.204681,0.052083,-0.140022,-0.422488,0,0,1,1
0.828140,0.180479,0.436199,-1.110498,0.859743,0.642652,1.378222,0,0,0,0
0.592636,-0.187447,-0.770655,-0.173516,1.020775,1.594046,-0.096805,0,1,0,0
0.948590,0.266607,-0.255122,-0.738126,-0.468305,-0.077403,0.317871,0,0,1,0
0.291943,0.991097,-0.444491,-0.718031,0.084816,-0.550740,-0.313420,1,0,0,1
0.705273,1.056975,-0.589072,-0.023471,-0.320793,-0.576994,1.088856,0,0,0,0
0.119762,0.361749,-1.940682,-0.443422,-0.978551,1.328895,-0.665957,0,0,1,0
0.916659,0.090616,-0.117251,-0.001059,-0.159827,-0.345552,0.055718,0,0,0,0
-0.026034,0.753743,-1.248009,-0.466640,1.041765,-0.712411,-0.487997,0,1,0,1
0.700999,0.990891,0.494151,-0.562065,1.172708,-0.620955,1.566100,0,0,0,0
0.294555,0.161270,-0.543503,0.055347,1.901328,0.430247,0.543821,1,0,0,1
0.811359,0.889357,-1.121459,0.338466,-0.407213,-0.763615,0.383481,0,1,0,0
0.090022,0.179485,-1.473458,-0.792855,-2.592904,0.927361,-0.489064,1,0,0,1
1.155531,1.649440,-1.141172,-0.572513,-0.631279,0.317035,1.543023,0,0,0,0
0.852277,1.118517,-0.131755,-0.905683,-0.854998,1.005307,0.513888,1,0,0,0
1.376321,0.621149,-0.269419,-0.606557,-0.727499,-0.563420,0.887696,0,0,1,0
0.642915,2.042489,-0.088635,-0.354557,-1.008845,0.077015,0.495044,0,1,0,1
1.037151,-0.995523,0.390981,-0.328100,0.996144,0.321615,1.632013,0,0,0,0
0.941161,-0.184167,-0.303023,-0.391933,0.805138,0.517665,0.349348,0,0,0,1
0.871764,-0.401378,-0.792896,-0.594141,-0.186218,0.520446,0.111775,0,1,0,0
0.545089,-0.074236,-1.285583,0.204525,-0.083945,0.960620,-0.149219,1,0,1,0
0.909744,-0.547620,-0.072417,-0.510242,0.796456,-0.482024,0.962302,0,0,0,0
-0.071273,-0.958958,-0.482342,-1.742963,-0.404796,1.249923,-0.531200,0,1,0,0
0.499008,-0.788956,-0.288464,0.211845,-0.006925,-0.008744,-0.164975,0,0,0,0
-0.475427,-0.660040,0.825662,1.729297,-0.640373,-0.760036,-0.538272,0,1,0,1
0.475552,0.691879,1.117437,-0.036342,0.168150,0.447451,1.793521,0,0,0,0
0.240679,0.328695,1.683009,0.321029,-0.756420,-0.453257,0.389907,0,0,0,1
0.097863,-0.068603,-0.486394,0.913126,1.744219,1.080061,-0.147141,0,0,1,0
-0.199641,1.253473,-0.126276,0.198868,0.545979,-0.518157,-0.432884,1,1,0,0
0.536884,1.066871,-0.640992,0.073693,0.479251,0.253129,0.908078,0,0,0,0
-0.197424,-0.295524,0.477206,0.532827,1.401276,1.437838,-0.573414,0,0,1,0
0.915247,-0.548690,-0.677368,-0.759678,0.091213,0.122160,0.072202,0,0,0,0
0.193290,0.300114,-1.025056,-0.249513,1.275898,0.030409,-0.379989,1,0,0,1
0.162471,0.475663,-0.175652,0.570725,1.642473,0.482836,1.373060,0,0,0,0
0.497615,-0.341327,-0.123280,1.151981,1.844832,0.499067,0.387103,0,0,0,1
1.149607,0.266039,-0.383018,0.158572,-0.852294,0.226866,0.554529,0,0,1,0
0.193432,-0.473774,-0.522996,0.044098,0.732044,0.102649,-0.393407,0,1,0,1
0.469735,0.583884,-1.163588,0.361957,1.092836,-0.002704,1.033183,0,0,0,0
-0.039654,-0.028124,-1.904129,-0.478265,-0.749592,-0.100924,-0.584749,1,0,0,0
0.989635,-0.361273,-0.974636,-0.037767,0.001979,-0.468271,0.409103,0,0,0,0
0.005346,0.134354,-1.415582,0.110869,-0.068826,0.257986,-0.419355,1,0,1,0
