mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.191517,0.602088,-1.413982,0.373384,0.537097,-0.022333,-1.067682,0,0,0,0
0.055956,0.004925,-1.198158,0.366636,-0.282490,-0.430129,-0.950592,0,0,0,1
0.112389,0.514912,-1.143344,0.564297,1.181147,-0.198332,-0.201607,1,1,0,0
0.740062,0.673958,-1.855412,0.493262,0.364778,-0.187651,-0.301741,0,0,0,0
-0.125286,0.497127,-1.352144,-0.215042,1.129758,-0.266439,-1.114084,0,0,1,1
0.640712,0.893763,-1.436376,0.487370,0.886378,0.370588,0.398128,1,0,0,0
0.251459,1.578592,-1.046246,-0.647374,2.338514,-0.062891,0.889634,0,0,1,0
0.120541,1.761234,-0.850060,-1.187698,2.455339,-0.227181,0.552975,0,1,0,0
-0.019300,1.847567,-0.494568,-1.429736,2.348964,0.026253,0.398263,0,0,1,1
0.806685,0.197453,-0.637054,0.845138,-1.097192,0.003285,0.963523,0,0,0,0
-0.589383,1.510887,1.355682,0.024144,0.988678,-0.499453,0.399218,1,1,0,0
0.173277,-1.097220,-0.196715,-0.818469,-0.648315,-0.567349,-1.123400,0,0,1,0
0.772447,-0.283773,-0.092381,1.232010,-0.540593,-0.297733,-0.165959,1,0,0,1
1.177681,-0.754123,-0.913290,0.422100,-1.437141,-0.517341,-0.486284,0,0,0,0
1.065233,-0.373688,0.485961,0.689796,-0.779741,0.230144,0.242896,0,0,0,0
1.205504,-0.093322,0.096292,0.083727,-0.527807,-0.211190,0.058031,0,0,0,0
1.330327,0.083536,-0.386942,-0.789686,-0.470030,0.183225,-0.313346,1,0,0,0
-0.035154,1.402608,0.367710,-1.856632,0.570052,-0.147304,-0.323854,0,1,0,0
0.023938,1.661580,0.227883,-1.986744,0.335843,-0.482870,-0.159210,0,0,0,0
0.556133,-1.499374,-1.346371,-1.953793,-1.005531,-0.050450,-1.223750,0,0,1,0
-1.864288,-2.025985,-0.076183,-1.670721,-0.433204,-0.692434,-1.627808,0,0,0,0
1.661262,-0.905650,-0.851522,-0.922007,-2.387352,-0.664066,-0.041533,0,0,0,0
-2.415139,-1.582486,0.153707,-0.646005,0.526537,-0.684215,-1.354890,1,0,1,0
0.342498,0.147927,-1.111127,0.788657,-0.505656,-0.496205,-0.970395,0,0,0,0
-0.446031,-0.399007,-0.150218,1.337141,0.137642,0.315433,-1.399728,0,0,1,1
1.347330,0.162726,-0.119996,0.462763,-1.691284,0.388124,1.334563,0,0,0,0
0.538807,0.826458,-0.548803,0.759040,1.040476,0.058369,2.013146,0,1,0,0
-0.172527,0.251322,0.342903,0.465000,0.603374,-0.299004,0.893469,1,0,0,0
0.328980,0.484777,0.075693,0.255489,-0.015172,0.742744,1.173926,0,0,1,1
1.110175,0.507318,-0.493294,0.489110,-0.397175,-0.528517,1.297208,0,0,0,0
0.601782,1.083256,-0.543668,0.257163,0.829205,-0.283029,1.615517,0,1,0,0
-0.568632,-0.108606,0.647429,0.802789,1.055693,-0.381554,0.697978,0,0,0,1
0.078423,-0.604325,-0.305180,1.046434,0.300321,-0.550264,0.772020,1,0,1,0
-0.236989,-0.167521,0.588744,1.403154,0.925757,-0.534355,0.605030,0,1,0,0
0.186150,-0.060281,0.298360,1.502450,0.687051,-0.069687,1.120060,1,0,0,0
0.968053,-0.082499,0.039506,0.940527,-0.335994,-0.211292,0.419426,0,1,0,0
0.378787,0.196941,0.466096,1.086336,0.387278,-0.308097,1.439689,0,0,1,0
0.255075,-0.812937,0.569266,0.949557,0.310140,-0.441328,0.919599,0,1,0,0
0.806428,0.201871,-0.139891,0.521289,-0.534409,-0.322138,1.260483,1,0,0,0
1.452559,0.079357,-0.535552,1.121703,-0.858871,0.422403,1.382857,0,0,0,0
1.298946,-0.026219,-0.393635,0.950647,-0.699755,1.417209,1.174238,1,0,1,0
1.021435,-0.067390,-0.836425,0.868371,0.045690,-0.367713,0.435064,0,0,0,0
0.323467,0.715736,-0.299402,-0.137836,-0.173828,-0.365200,1.220686,0,1,0,0
-0.863807,-0.528471,0.582857,1.003400,1.332644,-0.343297,1.093206,0,0,0,1
-0.132973,-0.609944,0.122485,1.760391,1.210249,-0.431441,0.696126,0,0,1,0
-0.466246,-0.689013,0.034695,1.331105,0.770982,-0.298069,0.596470,0,1,0,0
0.165187,-0.567359,-0.070534,1.264524,0.881291,-0.328012,0.967474,0,0,0,0
-0.156865,-0.807211,-0.456195,0.760315,0.412059,-0.346879,1.235342,0,0,1,0
-1.221914,-0.304858,0.586731,0.722021,1.434791,-0.439636,1.257326,1,0,0,0
-1.678039,-1.015636,0.410345,0.185815,0.627212,-0.203152,-0.337419,0,0,1,0
-0.437232,-0.926554,-0.457521,0.290290,-0.214027,-0.323598,-1.145683,0,1,0,0
0.691956,-0.765931,-0.613813,0.629978,-0.123480,0.862736,-0.379926,0,0,0,0
0.354237,-1.318454,-0.859222,0.817194,0.342274,1.605616,-0.563151,0,0,0,0
0.152172,-1.339862,-0.913475,0.664670,0.448744,-0.358600,-0.851473,0,0,1,0
0.489767,-0.158677,-0.952358,-0.635309,-0.288923,2.814665,-0.771345,1,1,0,0
1.311775,0.198803,-1.259920,0.600361,-0.917062,-0.119575,0.098486,0,0,0,1
-0.590215,-0.600500,0.686079,-0.111780,-0.172348,-0.635131,-0.947056,1,1,0,0
0.603593,0.237337,0.235996,1.138473,-1.510374,0.367140,0.348888,0,0,0,0
-0.258817,0.726823,0.991653,1.085472,0.809613,0.044218,0.502742,0,0,0,0
-0.450726,-0.234868,-0.319227,0.540826,0.430340,-0.516862,-1.334723,1,0,1,0
0.763805,-0.687856,-0.786400,1.293131,-0.838478,-0.512590,-0.743621,0,0,0,1
-0.897526,-0.430758,-0.332310,0.216544,0.105828,-0.672549,-1.532121,0,0,1,0
-0.384395,-0.702303,-0.891624,1.111722,0.594312,0.368218,-1.459427,0,1,0,1
0.705764,-0.300606,0.207186,0.782539,-1.597349,-0.409681,-0.403710,1,0,0,0
0.695948,-0.434105,0.695695,-0.771143,-0.412464,3.608330,-0.549496,0,1,0,0
-0.366299,0.530659,0.459450,-1.076278,-0.499021,-0.486259,-1.181533,1,0,0,1
0.716285,0.004413,0.124759,0.340480,-1.436527,-0.371147,-0.303785,0,0,1,0
-0.298911,0.692461,-0.177500,-0.469561,0.368318,-0.182539,-1.207372,0,0,0,1
-0.168257,0.440221,-0.930195,-0.737684,1.032993,0.209319,-1.095115,0,1,0,0
0.383467,1.073479,-0.060940,-0.710273,0.016213,-0.319454,0.521430,0,0,1,0
0.356514,0.067963,-0.231121,0.190397,-0.136744,-0.349722,0.571792,1,0,0,0
1.138161,-0.326821,-0.278533,1.004899,-0.989298,2.579648,0.636879,0,1,0,0
1.424836,-0.338136,0.175403,1.070738,-0.424693,-0.162768,0.579235,0,0,0,1
1.718520,-0.450253,-0.132271,-0.184024,-0.711245,0.036755,1.070437,1,1,0,0
0.708288,0.348193,0.854384,0.203631,-0.188913,-0.278479,0.344282,0,0,1,1
0.575692,-0.146851,0.988886,-0.358872,0.164609,0.389442,-0.102464,0,1,0,0
-0.580198,-0.892208,1.450175,1.238482,0.749742,-0.623415,-0.369003,0,0,0,0
1.690885,-0.965650,-0.435209,-0.888563,-2.127789,11.715491,0.329848,0,0,0,0
0.324947,-0.999052,-0.844134,-1.669453,-1.827646,0.230563,-0.252122,0,0,0,0
-0.185585,-1.384945,-1.543045,-2.193305,-0.247674,-0.560423,-0.952920,0,0,1,0
-0.425264,-1.608182,-0.657185,-2.034253,-1.563917,-0.683674,-1.487007,1,0,0,1
-0.940225,-0.546733,0.751939,-0.973469,0.507573,-0.588926,-1.257676,0,0,0,0
1.230773,-0.423970,-0.856448,1.101036,-1.036413,0.171376,-0.191654,0,0,0,0
1.162529,0.110874,-0.322622,0.653558,0.402974,1.066480,0.700439,0,0,0,0
-0.197471,-0.670907,-0.217286,1.078023,0.638419,-0.354898,-0.194183,0,0,1,0
-0.291313,-1.756844,-1.289594,-2.118715,-1.095778,-0.223136,-1.412016,0,0,0,0
-0.935564,-0.815522,-0.255858,-1.726438,-0.716978,-0.626627,-1.576485,0,0,0,0
-0.507652,-1.360462,-1.450161,-1.934278,-0.999648,2.599381,-1.335051,0,0,0,0
1.579363,-0.701069,-0.465701,0.478905,-1.343490,0.318761,0.268740,1,0,0,1
0.891029,0.736348,-0.139485,0.710355,-0.241085,-0.287933,1.000940,0,0,0,0
0.291338,0.494092,0.121301,0.544471,-0.137497,-0.336779,0.988585,0,0,0,0
0.046211,0.239688,0.641492,0.792077,0.035588,-0.352330,0.956225,0,0,0,0
1.392979,-0.287176,-0.362575,1.222275,-0.721702,0.958134,1.148076,0,0,0,1
0.734636,0.130549,0.053206,1.174171,-0.170059,-0.480442,0.928557,0,0,1,0
0.262664,0.502108,0.491301,0.222393,0.195887,-0.271136,0.721174,0,1,0,0
1.034134,-0.413036,-0.343573,1.795238,-0.714567,0.749639,0.837752,0,0,0,0
-0.202905,1.049323,0.398341,0.144731,0.663571,-0.288611,1.186479,0,0,1,1
-0.326277,1.483574,0.728168,-0.011203,1.008840,-0.064206,1.301652,0,0,0,0
-0.395512,1.810004,0.412983,-1.385004,2.404561,-0.140979,1.314771,0,0,0,0
-0.925089,1.477013,1.706145,-0.836466,0.741999,-0.325980,-0.074903,0,0,0,0
-0.450496,1.770330,0.915904,-0.647850,1.844781,1.135976,1.459432,1,0,0,0
-0.193062,1.296759,0.529085,0.209713,0.905562,-0.031916,1.090382,0,0,0,0
-0.020820,0.862725,0.463280,0.129857,0.694639,0.030599,1.242474,0,1,0,0
0.586144,-0.121951,0.483799,0.533290,-0.686785,-0.341586,0.838949,0,0,0,0
1.287019,-0.358603,0.130334,0.904489,-1.016038,0.669202,1.319829,1,0,0,1
1.371691,-0.613710,0.335795,0.708071,-0.836097,0.500028,0.389069,0,0,0,0
0.184202,0.558004,0.684298,0.269801,0.019284,-0.162381,1.306323,0,1,0,0
1.007049,0.433004,-0.191489,-0.172706,-1.029802,0.240766,1.336503,0,0,0,1
-0.128842,0.720437,1.336114,-0.061922,0.303405,-0.173605,0.615356,0,0,0,0
1.149540,0.268716,-0.887534,0.345463,-0.751615,0.738083,0.823062,0,0,0,0
0.618286,1.402388,-0.763907,-0.132948,0.630858,0.356330,1.011516,1,0,0,0
0.067147,1.023434,-0.128812,-0.365558,0.283711,-0.054191,1.174377,0,0,0,0
1.054342,0.550384,-0.924782,0.404717,-0.417102,1.036872,1.268529,0,0,0,0
-0.098754,0.393313,0.039255,0.118580,0.021009,-0.273552,-0.421563,1,0,0,0
0.478071,0.389335,-0.374048,-0.121657,-0.892976,-0.324349,-1.053732,0,0,0,0
1.248000,0.055288,-1.203267,-0.128491,-1.484202,0.623661,-0.203799,0,0,0,0
0.541735,1.044704,-1.345565,-0.749419,-0.523759,0.032076,-0.542609,0,0,0,1
0.041614,0.663744,-0.588637,-0.943332,-0.657043,-0.032617,-1.162303,0,0,0,0
1.137782,0.332210,-1.391997,-0.107740,-1.330823,0.418228,-0.210296,0,0,0,0
0.078771,0.241815,-0.308440,-0.202948,-0.534001,-0.404046,-1.042664,0,0,0,1
0.482006,0.275155,-0.506219,-0.307826,-1.133085,-0.178916,-1.010297,1,0,1,0
0.898192,-0.053244,-0.582526,0.713307,-0.597545,0.444686,-0.543271,0,0,0,0
0.239379,0.809026,-1.095210,-0.805817,0.547168,-0.246766,-0.983698,0,0,1,0
-0.058651,0.484111,-0.224933,-0.394353,-0.408717,-0.031639,-1.046089,0,0,0,0
1.243763,0.101866,-1.516066,-0.062251,-1.287229,-0.293736,-0.178436,0,0,0,0
0.614590,0.981771,-1.447893,-0.732857,-0.424490,-0.363461,-0.502543,1,0,0,0
-0.036527,0.374449,-0.543235,-0.521914,-0.548009,-0.527123,-1.246772,0,1,1,0
0.385987,0.236068,-0.910400,-0.037532,-0.535071,-0.055352,-0.995468,1,0,0,0
0.034037,0.405807,-1.013705,-0.746195,0.537652,0.967257,-1.174558,0,0,0,1
0.281519,0.255077,-0.806034,-0.188868,-0.546487,-0.528092,-1.058847,1,0,1,0
1.338154,0.311019,-1.249789,-0.138197,-1.394121,-0.169861,0.034003,0,0,0,0
0.606503,1.076083,-1.355418,-0.928858,-0.624897,-0.454979,-0.410201,0,0,0,0
0.010982,0.392602,-0.586542,-0.622997,-0.601961,-0.565344,-1.183932,1,0,1,0
0.679007,0.437773,-1.366684,-0.788595,-0.911192,-0.035390,0.003493,0,1,0,1
1.305803,0.089982,-1.560085,-0.227731,-1.349495,-0.176765,0.053993,0,0,1,0
1.000211,0.036201,-1.466785,-0.381641,-1.556887,0.712773,-0.068572,1,0,0,0
1.030507,0.127821,-1.383097,-0.418673,-1.691768,0.674388,-0.290128,0,1,0,0
0.809524,0.766755,-2.050084,-0.795888,-0.165716,0.143916,-0.232883,0,0,1,0
0.397067,0.881291,-1.594912,-1.282512,-0.235147,-0.254596,-0.256521,0,1,0,0
0.949203,0.020064,-1.146912,-0.474848,-1.235421,-0.053838,-0.588740,0,0,0,0
0.565578,0.988362,-1.006967,-0.168957,-0.444726,0.258143,-0.524115,0,0,0,0
0.175960,0.500032,-1.052505,-0.846346,-0.456465,-0.412140,-1.073032,1,1,0,0
0.537900,0.429165,-1.115143,-0.671586,-1.014314,-0.306345,-0.958465,0,0,1,0
0.452681,0.498639,-1.156065,-0.627696,-1.250815,0.808930,-0.898847,0,1,0,0
0.529482,0.370156,-1.240440,-0.740816,-1.373104,-0.340484,-0.859791,1,0,0,0
0.401981,0.494290,-1.465008,-1.008996,-0.786451,-0.379948,-0.726175,0,0,0,1
0.440238,0.477476,-1.223088,-0.757205,-0.656729,-0.485497,-0.824579,0,1,0,0
0.391891,0.947556,-1.230196,-0.943119,-0.487220,-0.277966,-0.647910,0,0,1,0
0.321689,1.804760,-0.856026,-1.268079,0.620411,-0.043956,-0.163766,0,0,0,0
0.008122,1.986822,-0.173668,-1.661944,0.699742,0.154508,-0.418272,0,0,0,0
-0.917417,1.729309,2.321455,-0.576056,0.452166,0.042472,-0.335942,0,0,0,0
-2.442900,-1.119106,1.457792,0.411897,2.006446,-0.667008,-1.035470,0,0,0,0
-2.706728,-1.799269,0.575506,-0.495545,0.826213,-0.628541,-1.468576,0,0,0,1
-0.693919,2.011807,2.080932,-0.978582,0.046075,0.529606,0.665690,0,0,0,0
-1.341662,0.621686,1.310260,-0.774495,0.203157,-0.491766,0.828796,0,0,0,0
-2.720250,-1.835405,0.523416,-0.559017,0.722462,-0.692434,-1.654016,0,0,0,0
-2.674029,-1.717074,0.673783,-0.409303,0.909757,-0.595546,-1.509598,0,1,0,0
-1.590239,0.778533,2.942404,0.802532,1.461242,-0.292841,0.501647,0,0,0,0
-1.506563,0.836485,2.650776,0.415263,1.342031,-0.488397,0.549538,0,0,0,0
-2.608914,-1.555952,0.857134,-0.262801,1.027746,-0.675404,-1.665667,0,0,0,0
-2.575744,-1.471292,0.962905,-0.163461,1.132730,-0.575827,-1.567126,0,0,1,0
-1.944932,-0.143883,1.719921,-0.470361,-0.116511,-0.692434,-0.959017,0,1,0,0
-1.973257,-0.204170,1.680130,-0.476438,-0.119939,-0.377923,-1.133017,0,0,1,0
-0.951641,1.700919,2.374389,-0.613078,0.192361,-0.110089,0.525738,0,0,0,0
-0.809771,1.640773,1.590867,-1.159118,0.235409,-0.355008,0.476963,0,0,0,0
-2.225603,-0.672817,1.630383,0.007132,0.678744,-0.504075,-1.340401,1,0,0,0
0.082996,-1.026290,1.540066,2.635816,-0.778480,1.418012,0.729847,0,0,0,0
-1.205809,1.159650,2.411803,0.034059,0.613466,-0.231713,0.415407,0,0,0,0
-2.106356,-0.577011,1.733101,0.242135,0.427471,-0.443299,-1.629623,1,1,0,0
-1.086497,0.038649,2.810789,1.432184,-0.189891,0.070053,1.660138,0,0,1,0
-0.744184,1.618131,1.625541,-0.894860,0.082851,-0.419581,0.213307,0,0,0,0
0.705542,-0.496317,0.849574,0.894543,-3.046921,1.154976,-0.223849,0,0,0,0
-1.835587,-0.339750,1.051970,-0.632672,0.259054,-0.143325,-1.626809,0,0,0,1
-0.787055,-1.909243,0.323223,1.395893,-1.777632,-0.442936,-1.356016,0,0,0,0
-0.794704,-2.439360,0.295341,1.407597,-1.496888,0.341260,-1.308531,0,0,0,0
-2.017183,-0.897153,0.842187,-0.261073,0.051714,-0.267179,-1.649188,0,0,0,0
-1.551320,-0.824632,0.077400,-0.745846,-0.508449,-0.446350,-0.961197,0,1,1,0
-0.863597,-1.278929,-0.759537,0.236584,0.348693,-0.635846,-1.473599,0,0,0,0
-1.416298,-0.801948,-0.607745,-0.353157,0.816519,-0.030594,-1.635114,0,0,0,0
-1.519543,-0.709330,-0.482591,-0.560163,0.923889,-0.180047,-1.638914,0,0,0,0
-1.618189,-0.626839,-0.149152,-0.527209,0.993823,-0.142764,-1.617408,0,0,1,0
0.405269,0.415333,0.889925,0.281479,-2.709858,2.084849,-0.485435,0,0,0,0
-1.521579,-0.097436,1.322692,0.730526,1.730663,-0.525180,1.985222,0,0,0,0
0.928916,-0.313589,0.217327,0.285286,-2.715920,3.228045,-0.372493,0,0,0,0
-0.250594,1.608321,0.002567,-1.558552,0.540712,-0.568433,0.256120,0,1,0,0
0.108569,1.166182,0.696613,-1.065678,-1.098876,-0.262604,0.209673,0,0,0,0
0.997336,-0.048228,-0.142501,0.791599,-1.927354,0.426051,0.129536,0,0,0,0
0.579342,1.195749,-0.003714,0.601378,0.201397,-0.127509,0.792295,0,0,0,0
-0.035949,1.210413,-0.543033,-0.886224,1.140227,-0.004536,-0.157367,0,0,0,0
-0.732153,-1.442519,0.281752,0.998235,-1.485082,-0.446561,-1.344847,0,0,0,0
-0.105834,-0.371402,-1.213708,0.676243,0.869488,-0.267477,0.524980,0,0,0,0
0.909296,-0.190710,0.817081,1.471053,-1.104459,6.440553,1.094633,0,0,0,0
-1.408193,-0.133668,0.416348,-0.205426,1.305958,-0.645593,0.059453,1,0,0,1
-0.272034,-0.856906,-0.682063,0.780439,0.439081,-0.671782,-1.200447,0,0,0,0
0.983385,-0.356267,-0.197591,0.753111,0.038711,1.126061,0.147802,0,0,0,0
1.014710,-0.805731,0.335371,1.103989,-1.147812,0.244507,-0.512061,0,0,0,0
-0.498975,-1.619750,0.168089,0.483496,-0.152885,-0.198350,-1.340331,0,1,0,0
0.936304,-0.344927,-0.234223,0.437758,0.191526,-0.318935,0.085949,0,0,0,0
0.631838,-0.795491,-0.748295,1.034722,0.696991,0.283377,0.422170,0,0,0,0
0.424491,-0.289002,-0.289359,-0.334925,-0.426142,0.396320,0.563933,0,0,0,0
-0.091727,-0.948133,0.208435,0.174226,-0.357465,0.596993,-0.902590,0,1,1,0
-0.961650,-0.199489,0.733295,0.028039,0.283091,-0.456372,1.267548,0,0,0,0
-0.720628,1.259170,0.938852,-0.802826,0.348412,-0.218035,0.442527,0,0,0,0
0.246338,-1.007898,1.263504,1.945210,-1.692463,5.317194,0.698225,0,0,0,0
-1.248263,0.640968,1.547715,-0.191174,0.528473,-0.314366,0.775075,0,1,0,0
-0.707557,0.669358,2.430469,0.822886,-0.242062,-0.547636,0.253185,0,0,0,0
-1.133137,1.069635,2.108778,0.212172,1.442067,-0.643964,0.288112,0,0,0,0
0.328250,1.386794,0.187127,0.584023,0.646800,5.435420,1.161192,0,0,0,0
-1.308940,1.020800,2.303274,0.145196,1.664564,-0.367759,0.442918,1,1,0,0
0.028670,-0.197178,0.045916,1.537241,1.405193,-0.621786,0.419052,0,0,0,0
-0.699100,0.860714,0.991878,0.765033,1.796218,-0.095267,0.323239,0,0,0,0
1.240434,0.386671,-1.204595,0.248848,-0.857722,0.707078,0.760874,0,0,0,0
0.946345,0.430402,-0.992826,0.240861,-0.469502,-0.322291,0.513496,0,1,0,0
-0.364699,0.237074,0.808917,0.274809,0.101747,-0.424702,-0.198908,0,0,0,0
0.045559,0.063397,-1.165584,-0.205432,-0.987652,0.193302,0.599816,0,0,0,0
-0.155946,1.312741,-0.088445,-0.303935,1.167930,4.236511,0.391852,0,0,0,0
-1.808323,-0.017081,1.329236,-1.067646,-0.319370,-0.599042,-0.890252,1,1,0,0
-2.310125,-0.775069,1.910386,0.886678,2.636195,-0.341669,0.884517,0,0,0,0
-2.338482,-0.846433,1.824926,0.812210,2.567719,-0.688865,0.846295,0,0,0,0
-2.341052,-0.852516,1.819197,0.810225,2.572872,-0.685411,0.845735,0,0,0,0
-2.355728,-0.889549,1.774436,0.770348,2.533936,-0.691769,0.777971,0,0,0,0
-2.385660,-0.965493,1.680980,0.683974,2.442739,-0.691181,0.639813,0,0,0,0
-2.420371,-1.053878,1.570873,0.579500,2.325887,-0.692434,0.297749,0,0,0,0
-0.519782,-3.084595,0.156004,2.218787,0.365570,2.160209,-0.054325,0,0,0,0
-2.457313,-1.149793,1.443782,0.444056,2.140633,-0.682664,-0.478593,1,0,0,1
0.531030,-1.218220,-0.765592,-0.287300,-1.063617,-0.454517,-0.781000,0,0,0,0
0.231096,-0.421051,1.170129,1.043186,-0.785356,-0.179086,0.932103,0,0,0,0
0.760838,-0.914710,0.423917,0.854652,-0.916110,1.696462,1.030792,0,0,0,0
-0.218654,-0.777579,0.608235,0.888682,0.502843,-0.289354,0.864278,0,1,1,0
-0.292918,-0.592830,0.683684,0.815801,0.501850,0.058654,0.805629,0,0,0,0
0.199729,0.329808,0.213526,-0.115208,0.544375,0.194286,1.165201,0,0,0,0
0.220139,-1.477410,0.634070,1.733056,-0.845756,1.161843,0.868693,0,0,0,0
-0.475130,-0.547880,0.641213,0.683677,0.727071,-0.123469,0.478277,1,1,0,0
0.297581,0.055617,-0.336536,-0.486742,0.237143,-0.255684,1.550699,0,0,0,0
-0.819611,-0.759106,0.950160,1.158311,1.358260,-0.625966,0.976951,0,0,0,0
0.956405,-0.260460,0.865357,1.011025,-1.486232,2.069727,0.717587,0,0,0,0
-0.013629,0.266744,-0.139741,-0.644048,0.325994,-0.315924,0.582932,0,0,1,1
-0.720173,-1.980229,0.301670,1.712622,0.199737,-0.483938,1.558414,0,0,0,0
0.536803,0.073624,0.243084,-0.007094,-1.139955,0.359405,1.651641,0,0,0,0
0.593894,1.114947,0.238188,0.521678,0.383162,-0.323885,0.943319,0,0,0,0
-1.178982,-1.028957,0.620459,0.958819,1.595716,-0.333944,-0.032132,1,0,1,0
0.451327,0.369744,-1.288363,-0.657733,-0.055746,-0.541214,-0.830621,0,0,0,0
-0.305815,0.477071,0.496610,0.138685,0.802839,-0.295044,0.857271,0,0,0,0
0.586708,1.409384,-0.445351,-0.229213,0.791777,3.268538,1.387860,0,0,0,0
-0.043362,0.960766,-0.056672,-0.767074,0.752044,0.809775,0.944433,0,0,0,1
-0.165665,-0.604168,0.212622,0.621741,-0.965183,-0.555763,-0.233828,0,0,0,0
0.437838,1.495446,-0.488584,-0.870857,0.215743,1.335856,1.153442,0,0,0,0
0.911591,-0.549350,-0.162082,0.342239,-1.698300,1.199233,0.937866,0,0,0,0
-0.335823,0.766703,0.081422,-0.521924,0.823109,0.017290,0.545646,0,1,1,0
0.349200,0.972267,-0.407725,-0.970287,-0.220683,-0.318844,1.666772,0,0,0,0
0.191310,-1.197276,0.152782,1.546885,-1.708681,2.947177,0.736595,0,0,0,0
-0.382916,0.497131,0.282488,-0.483072,-0.483620,-0.287109,0.926945,0,0,0,0
-0.415974,1.241180,0.109392,-1.439643,0.026341,0.732108,0.861069,0,0,1,0
-0.751072,-1.748360,0.507876,1.849736,-0.719578,-0.646615,0.715381,0,0,0,0
-0.124401,0.631331,0.020118,-1.307848,-2.024124,0.402325,-0.283102,0,0,0,0
0.698823,-0.387387,0.976984,1.180261,-1.604327,7.002784,0.072568,0,0,0,0
-1.307063,-0.269988,0.546505,-0.244105,0.148289,-0.573132,-0.735673,0,1,0,1
0.352874,0.422981,-1.489500,-1.070788,-1.044909,-0.439853,-0.587100,0,0,0,0
-0.535266,0.498840,-0.755681,-0.625663,1.114647,-0.288393,-1.011997,0,0,0,0
1.268135,0.131482,0.102366,0.275031,-1.927726,6.898965,0.812330,0,0,0,0
-0.100858,1.338171,-0.735079,-1.014512,1.367897,0.128756,0.900144,0,1,0,0
-0.686999,0.986574,0.184225,-0.815052,1.425384,0.025620,0.822906,0,0,0,0
0.124831,0.862198,0.237415,-0.727950,-0.067945,0.407259,1.320146,0,0,0,0
-0.356926,1.983950,1.123490,-0.907867,1.121223,-0.317895,0.568301,0,0,0,0
-1.397939,0.177894,0.276818,-1.664036,-0.011494,-0.360803,-1.522060,1,1,0,0
-0.284697,0.556948,0.584394,-0.966706,-0.627447,-0.276140,1.839791,0,0,0,0
-1.201644,0.651467,0.887277,-1.033173,1.053798,-0.160346,0.027078,0,0,0,0
0.129354,1.874804,-0.232783,-0.562811,1.653541,-0.020499,1.224538,0,0,0,0
-0.865174,0.347936,1.050938,-0.599352,-0.418143,-0.218570,0.775885,0,0,0,0
-1.287149,-0.336674,1.589888,0.049436,-0.382093,-0.302459,0.640862,0,0,0,0
-1.167183,0.885284,1.235091,-1.225407,0.353809,-0.436233,1.134380,0,0,0,0
0.179208,1.382609,0.259067,0.516608,0.785302,7.396289,1.162724,0,0,0,0
-1.928016,-0.195736,1.585193,-0.380549,0.514263,-0.458491,-0.148044,1,0,0,1
0.307417,0.900177,0.266477,0.149481,-0.536167,-0.489178,0.145267,0,0,0,0
0.035833,1.239692,0.231595,0.284910,0.918245,0.046938,0.491348,0,0,1,0
0.851114,-0.003874,0.686740,0.216810,-0.644226,1.177596,1.279660,0,0,0,0
0.678597,0.020314,0.626704,0.245417,-0.771132,0.071436,0.102821,0,0,0,0
0.437714,-0.065447,0.317656,-0.262767,-0.886591,-0.334456,-0.022775,0,0,0,0
0.719234,-0.594632,0.180841,0.359347,-1.438327,0.170839,-0.431364,0,0,0,0
0.726177,0.472977,0.589351,-0.029301,-1.100051,-0.322543,0.282197,0,0,0,0
-0.271365,0.678545,0.087144,0.113541,0.645931,0.097226,0.638064,0,0,1,1
-1.338076,-0.459978,1.517158,0.492394,0.505506,-0.200290,1.238876,0,0,0,0
-1.891049,-0.267649,1.795168,0.544788,1.609051,-0.197587,0.439806,0,0,0,0
-1.850937,-0.082691,1.848807,0.191280,1.254136,-0.141321,0.759157,0,0,0,0
-1.986382,-0.238392,1.872740,0.246126,1.515107,-0.176905,0.735876,0,0,0,0
-1.976055,-0.115935,2.176270,0.496479,1.493130,-0.330176,0.618528,0,0,0,0
-1.828790,0.127175,2.039792,-0.023534,0.847708,0.072618,0.290056,0,0,0,0
-1.871837,0.093299,2.180109,0.162873,0.814836,-0.423214,-0.127777,0,0,0,0
-1.863091,0.081725,2.101942,0.115484,0.902742,-0.297813,-0.493493,1,0,0,1
0.034543,-0.191693,-1.556197,-0.370286,-0.262090,-0.342604,-0.601288,0,0,0,0
0.996201,0.682539,-1.734074,0.350310,0.433910,0.588563,1.641639,0,0,0,0
0.715049,1.675272,-0.779941,-0.253384,0.005096,0.967564,1.160373,0,0,0,0
-0.300300,1.148699,-0.622540,-0.800222,2.112992,-0.442839,0.875644,1,1,0,0
-0.068361,1.028534,-0.818328,-0.008974,1.801575,-0.272017,0.909028,0,0,0,0
0.148151,1.753544,-0.935161,-1.133100,2.379585,0.125091,1.250940,0,0,0,0
0.354842,1.935135,-0.977325,-1.127333,1.579591,1.016460,0.984059,0,0,0,0
-0.159045,1.296347,-0.301767,-0.773164,1.833882,0.050799,0.579948,0,0,0,1
-0.153365,0.754280,0.165328,-0.559994,0.438527,-0.307510,1.444106,0,0,0,0
-0.325795,1.543943,0.039320,-1.176599,1.680677,-0.152565,1.038933,0,0,0,0
1.098317,0.016609,0.684939,0.678534,-1.631284,4.438799,0.732697,0,0,0,0
