mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-63.961182,145.509521,-77.759415,42.405441,-0.945360,0.381372,0.296301,0,1,0,0
-59.012886,135.063934,-87.591194,51.234093,2.021889,0.684432,0.226170,0,0,0,1
-4.104276,164.516418,-54.145355,33.763069,-9.474769,0.601263,0.344437,0,0,0,0
-158.683640,183.983063,-14.810810,29.187588,-4.799777,0.372809,0.103313,1,1,0,0
-58.827126,133.732086,-84.877235,35.530792,2.976972,0.397542,0.228697,0,0,1,0
-54.096889,138.137024,-86.325577,47.512962,3.328674,0.867480,0.229160,1,0,0,1
-7.380414,165.507538,-61.146629,35.964218,-11.186373,0.603360,0.340486,0,0,0,0
-42.073318,144.279694,-54.542564,42.692825,-12.485523,0.473200,0.273284,0,0,1,1
-11.981471,76.443481,-26.220770,30.990763,-20.998663,1.083357,0.216225,0,0,0,0
-31.827724,84.917778,-32.652580,42.130371,-15.825920,0.364732,0.167784,0,1,0,0
21.183996,132.072906,-30.573160,34.700890,-24.270109,0.428453,0.315116,0,0,0,0
-26.849503,105.598099,-37.714920,39.938507,-18.681404,0.529439,0.168613,0,0,1,1
-22.192957,78.728317,-29.184616,28.206995,-19.346182,0.359317,0.254190,0,0,0,0
-42.110142,106.114426,-24.271301,46.415527,-23.750183,0.672063,0.157785,1,0,0,0
14.795201,125.844894,-25.915657,42.263542,-34.986954,0.517642,0.286939,0,0,0,0
30.949797,41.400665,-23.327520,51.558002,-42.408253,0.320841,0.284175,0,1,0,1
-16.658379,125.278336,-32.621002,38.096729,-60.879539,0.572784,0.308340,0,0,0,0
-105.746063,109.643600,-26.025066,67.353889,-24.366211,0.601459,0.095573,0,1,0,0
-12.842752,165.498108,-26.441120,27.671713,-22.649834,0.555435,0.377492,0,0,0,0
-57.362118,126.605942,-3.608645,47.492378,-7.789469,0.757273,0.354306,1,0,1,0
-12.736159,82.204872,-39.445229,49.979996,-10.740219,0.393141,0.301938,0,0,0,0
-39.667637,94.356186,-30.528261,54.960522,4.979171,0.588015,0.257898,0,0,0,1
-11.047302,151.785370,-16.685539,26.353905,-9.095232,0.558614,0.348739,0,0,0,0
-50.129318,148.414459,-22.212160,35.853966,-4.494049,0.565083,0.270689,0,1,1,0
-11.361673,94.865051,-68.243172,48.928436,-2.645361,0.692038,0.251962,0,0,0,1
-55.715641,120.563240,-66.213684,47.059837,-11.018728,0.680993,0.225001,0,1,0,0
-12.466529,176.351837,-51.748772,36.213898,-11.974655,0.660749,0.341066,0,0,0,0
-115.813828,166.497406,-35.866165,39.547371,-1.239100,0.372747,0.131470,1,0,1,0
-70.401489,133.988220,-74.331688,38.467342,-3.421496,0.270256,0.254414,0,1,0,0
-58.464035,119.915070,-84.946060,43.683922,0.058274,0.634085,0.227381,1,0,0,1
-1.283351,159.165054,-49.914761,33.269779,-12.284744,0.403562,0.334265,0,0,0,0
-50.211140,126.235138,-39.101227,19.649998,4.623415,0.584780,0.165935,0,0,1,1
-65.773926,138.367447,-73.837753,45.716679,2.675826,0.536653,0.191251,0,1,0,0
-54.842453,130.497314,-75.188095,57.243877,8.463318,0.728927,0.233745,1,0,0,0
-2.036633,165.687866,-58.207733,38.094395,-8.957720,0.446900,0.359940,0,0,0,0
-135.412582,168.807159,-14.403996,34.409286,-9.996466,0.178495,0.105279,0,1,1,0
-66.367569,128.807144,-72.029129,35.828918,-3.679213,0.263621,0.273900,0,0,0,1
4.846296,105.465034,-76.186646,44.563339,-20.034943,0.446603,0.338864,1,0,0,0
25.008879,153.261795,-56.857887,30.555519,-25.231041,0.647967,0.518956,0,1,0,0
14.308230,126.352890,-69.088158,31.850990,-16.700325,0.799378,0.556272,0,0,1,1
1.198699,96.433319,-65.993019,19.319790,-5.243551,0.710911,0.400176,0,0,0,0
6.659585,108.458420,-68.126541,11.189973,-19.752514,0.913263,0.533461,1,0,0,0
34.816879,130.111832,-56.406326,26.988598,-7.918128,0.928551,0.497213,0,0,0,0
12.320648,113.008499,-61.714130,18.385738,-16.842113,0.420809,0.337211,0,1,1,0
-3.984099,98.072510,-62.355316,15.639705,-16.896414,0.380424,0.458453,0,0,0,0
-3.918987,109.108978,-63.397350,6.808255,-13.463676,0.888214,0.365259,0,0,1,0
10.227632,171.652878,-50.481529,16.097321,-24.268101,0.525668,0.452564,0,0,0,0
-31.710264,85.974747,-13.022122,47.085732,-38.709152,0.513028,0.177830,1,1,0,0
-33.040421,137.828171,-73.080894,34.602242,-33.838856,0.733750,0.404910,0,0,0,0
-105.081841,132.342194,-35.335983,43.097626,-18.208714,0.296384,0.114848,1,0,0,0
-0.980434,150.787323,-24.818497,26.317730,-29.305046,0.846644,0.348146,0,0,0,0
-35.495949,139.747070,-35.890831,31.255180,-12.393324,0.526150,0.317832,0,0,1,1
-46.220020,121.391357,-70.664497,42.826042,0.162964,0.365307,0.323939,0,0,0,0
-73.669388,120.201080,-52.505890,38.729523,7.184131,0.736179,0.240383,0,1,0,0
-1.670818,154.973816,-39.641205,34.544167,-5.962659,0.366896,0.335294,0,0,0,0
-67.130287,133.004761,-42.539452,45.604370,12.415913,0.849886,0.202507,1,0,0,1
12.069880,91.778976,-40.968056,21.822025,-15.697786,1.264988,0.347864,0,0,0,0
-18.925928,113.007607,-33.934471,33.547791,-18.983799,0.442502,0.248784,0,1,0,0
18.189604,126.444885,-31.042698,41.124512,-25.744835,0.798906,0.304606,0,0,0,0
-50.755043,139.528168,-42.304256,31.675564,-12.478121,0.449153,0.172597,1,0,0,1
-16.750404,84.486610,-32.258911,31.974798,-13.304902,0.423319,0.314775,0,0,0,0
-37.512421,93.671585,-22.499205,43.146938,-23.802597,0.469656,0.168752,0,0,1,0
17.726973,127.427452,-30.190403,41.941982,-30.352625,0.515905,0.313533,0,0,0,0
-133.232315,168.150848,-18.808018,32.836063,-4.583777,0.353340,0.110614,1,0,0,1
-27.304338,76.289230,-25.586584,32.052162,-21.722485,1.068017,0.207099,0,0,0,0
-43.757259,102.274414,-24.377918,46.674706,-28.927176,0.769884,0.159095,0,0,0,0
-19.458437,109.105164,-28.616905,57.162582,-37.422470,0.509012,0.193649,0,0,0,0
-148.684265,128.758072,-8.378996,47.887413,-14.899483,0.466171,0.082038,1,0,0,1
-31.046665,80.330780,-26.339237,33.462830,-24.745369,1.165063,0.199719,0,0,0,0
-44.014179,92.692627,-18.798136,42.243053,-32.938610,0.454879,0.155392,0,0,1,0
-2.246210,103.161781,-22.599861,47.872200,-27.480965,0.705326,0.233967,0,0,0,0
-51.332741,102.465721,-27.613140,34.587646,-18.508419,0.594013,0.188516,0,1,0,0
-28.498787,76.478401,-19.244143,44.883949,-9.386897,0.987854,0.184680,0,0,0,0
-3.567738,66.177574,-21.716600,46.055122,-15.363264,1.213934,0.265025,0,0,1,0
7.923162,75.168335,-28.766674,55.347893,-9.096389,0.882147,0.264451,0,0,0,0
-7.343513,65.264610,-39.879654,57.046017,-1.953383,0.812535,0.236175,0,1,0,0
-49.243839,101.204079,-32.633430,58.682632,0.508954,1.531347,0.180755,0,0,0,0
-50.400314,96.987701,-34.946659,57.354473,-2.534191,0.985876,0.206288,0,0,1,0
-41.007687,119.702019,-19.927759,67.003479,-1.550086,0.342089,0.246161,0,0,0,0
-51.860283,79.375839,-39.341957,39.834114,-11.820339,1.164857,0.158068,1,1,0,0
9.982559,91.588684,-26.890465,45.487106,-12.525682,0.540717,0.549171,0,0,0,0
3.007865,96.606232,-27.812843,39.314274,-15.525219,0.877718,0.283091,1,0,1,0
23.898508,92.258438,-32.596626,49.595551,-23.665813,0.726066,0.472971,0,0,0,0
12.623277,90.008072,-46.462872,35.031410,-29.773523,0.637583,0.264290,0,0,1,1
13.647708,87.626205,-38.502441,50.935966,-10.684620,0.808006,0.541181,0,0,0,0
1.401203,85.312378,-42.106934,40.893826,-14.835474,0.801202,0.221515,0,1,0,1
14.872944,101.776268,-39.787666,53.443958,-7.735779,0.537573,0.444505,0,0,0,0
-14.884343,96.551682,-70.615356,49.844112,-27.231842,0.832041,0.208779,1,0,1,0
5.379778,107.314728,-58.202515,47.824020,-10.232971,0.796350,0.417866,0,0,0,0
-2.278437,107.763321,-69.094383,31.555782,-9.415399,0.983983,0.282444,1,0,1,0
5.209253,116.933945,-50.027710,39.636276,-3.745173,0.927046,0.450885,0,0,0,0
-24.391272,103.847885,-61.109138,23.134251,-8.207828,0.838611,0.197055,0,1,0,1
11.024775,113.579544,-50.127594,44.280418,-3.110798,0.720721,0.434963,0,0,0,0
-4.572597,96.027664,-73.267227,33.276749,0.022013,0.757519,0.262779,0,0,1,1
17.624670,120.584702,-44.197128,45.967243,2.181831,0.582030,0.457942,0,0,0,0
-35.874786,108.967987,-39.645615,36.133148,2.481586,0.804219,0.192619,1,1,0,0
17.322479,99.315628,-58.342785,37.482513,-1.535677,1.047628,0.420054,0,0,0,0
-9.046017,106.547302,-68.685623,27.913750,8.764328,0.644768,0.277227,0,0,1,1
19.531240,108.260551,-53.688969,40.786026,9.924644,0.775319,0.403117,0,0,0,0
-35.025234,105.441345,-47.474319,22.670364,2.162807,0.780785,0.159128,1,1,0,0
8.201584,109.497368,-47.693428,40.774620,1.379362,0.910170,0.359816,0,0,0,0
-6.376566,104.121559,-70.653992,24.919567,13.489543,0.740019,0.288289,1,0,1,0
27.475748,113.940018,-44.370495,43.914703,-6.276496,0.761908,0.433345,0,0,0,0
20.342958,114.596619,-66.015877,24.227304,-1.818498,1.159048,0.360800,0,0,1,1
25.857077,119.235596,-54.064941,35.550446,-12.003569,0.952795,0.428239,0,0,0,0
11.179373,108.613388,-69.949348,32.624569,-2.982939,0.632361,0.336027,1,0,0,1
39.509693,114.592056,-61.484764,34.792587,-2.182408,0.716819,0.424417,0,0,0,0
10.258160,97.488045,-69.269119,19.189281,-7.568940,0.833501,0.313347,1,0,1,0
29.457607,104.512138,-48.927490,31.550770,-13.249741,1.106623,0.399132,0,0,0,0
7.736741,112.279823,-59.000332,20.716974,-6.642369,0.909736,0.297571,0,1,1,0
19.835052,113.750893,-47.150658,33.889786,-12.465372,0.731551,0.363628,0,0,0,0
-19.756935,110.202560,-41.707817,12.457289,-15.736326,0.912919,0.198801,0,1,0,1
31.544508,97.517128,-50.485863,32.485172,-15.679447,0.958502,0.348161,0,0,0,0
-28.666199,114.919151,-37.295914,11.597975,-11.327049,0.434082,0.178827,1,0,0,1
28.594406,113.130066,-31.985420,39.956047,-17.825211,1.120570,0.369534,0,0,0,0
-3.159751,114.054672,-59.052315,37.487816,-21.447693,1.295950,0.253650,1,1,0,0
15.652380,92.873993,-51.547916,48.942284,-16.900150,0.751782,0.274799,0,0,0,0
-15.408589,96.859367,-53.606812,31.150637,-14.067496,0.868149,0.199966,0,0,1,1
10.254989,102.744614,-40.160965,45.700142,-17.164101,0.650631,0.252899,0,0,0,0
-18.481394,101.706863,-67.520798,41.344425,-26.473026,0.828751,0.209480,1,1,0,0
9.150800,106.026001,-67.936584,38.033268,-30.775452,0.916868,0.328796,0,0,0,0
-13.528668,116.819557,-71.745682,27.770046,-13.526566,0.878270,0.264182,1,1,0,0
17.180340,113.998856,-51.570557,35.810524,-10.310654,0.890793,0.347935,0,0,0,0
-55.508884,122.666931,-55.183308,25.483807,-17.251881,0.790976,0.170662,0,0,1,1
5.702909,100.845444,-57.950108,39.844803,-16.984703,1.261707,0.271830,0,0,0,0
-12.798947,114.789169,-79.016190,39.491562,-19.488449,1.035085,0.256287,1,0,0,1
18.285055,108.444733,-53.704105,36.302879,-8.382565,0.578020,0.307110,0,0,0,0
-34.832783,123.175812,-66.007584,33.582603,-24.888304,0.859114,0.203545,1,1,0,0
12.300905,112.190445,-65.489037,44.041992,-24.523403,0.706123,0.281555,0,0,0,0
-23.098200,118.604248,-79.979935,40.598717,-21.204058,1.090197,0.257263,0,0,1,1
12.423596,113.552368,-61.595963,43.042381,-20.706835,0.301052,0.317636,0,0,0,0
-53.416695,132.692245,-56.586487,28.037907,-31.898804,0.429588,0.144083,1,1,0,0
16.640347,107.537254,-62.469917,31.038624,-29.084827,1.048084,0.283867,0,0,0,0
26.420818,88.710312,-76.998535,21.933596,-21.836098,1.417106,0.301434,1,0,0,1
24.977919,104.511414,-58.520844,44.520416,-24.261650,0.705934,0.378037,0,0,0,0
13.931806,99.547791,-75.776672,29.107725,-13.939598,0.919721,0.361998,0,0,1,1
31.872822,99.735115,-62.631706,29.105312,-25.481922,0.923244,0.332015,0,0,0,0
8.750153,117.744507,-73.080040,29.907345,-29.943148,1.142158,0.337059,1,0,1,0
44.288670,108.539398,-61.614136,36.601768,-20.477444,0.747005,0.375808,0,0,0,0
14.856649,116.879303,-74.777870,19.301876,-30.135244,0.646581,0.309589,1,1,0,0
38.737785,99.774719,-57.880302,27.832483,-27.428719,0.959260,0.342543,0,0,0,0
7.180081,120.629852,-70.067032,20.271408,-21.633499,0.718616,0.286822,0,1,1,0
34.848537,113.436287,-53.285004,29.045553,-32.217552,0.894283,0.350908,0,0,0,0
-17.504278,115.278732,-60.546661,41.808723,-48.782867,0.494405,0.207735,1,0,0,1
19.230738,96.163704,-39.845131,32.090599,-34.114677,0.865085,0.273793,0,0,1,0
-7.849742,104.490280,-37.533615,30.854866,-32.586372,0.625091,0.195730,1,1,0,0
23.392269,113.633743,-49.964371,46.080692,-40.126106,0.794674,0.300068,0,0,0,1
4.220061,94.617462,-41.697983,27.854799,-29.477890,0.551769,0.290259,0,1,1,0
32.930035,86.829697,-57.756630,35.875824,-25.827644,0.912489,0.307843,1,0,0,0
22.294413,88.809753,-39.437408,37.269012,-22.192087,0.697464,0.273284,0,0,0,1
27.657492,88.246620,-46.563530,42.285156,-10.054464,0.550893,0.283662,0,0,1,0
28.413946,95.031853,-48.604187,26.872536,-21.859657,0.529505,0.280997,1,1,0,0
30.788740,95.181252,-39.836342,33.212269,-26.301874,0.951787,0.312857,0,0,1,0
7.074325,105.435562,-36.758305,20.835609,-24.139557,0.263412,0.211714,1,0,0,1
38.239975,101.917923,-40.036209,33.276478,-24.354794,0.626563,0.307545,0,1,0,0
10.888272,87.297440,-41.038124,31.130146,-25.961388,0.628633,0.285456,0,0,1,1
36.418045,81.970612,-57.322372,30.088760,-26.942619,1.006087,0.310985,1,0,0,0
25.239475,82.031456,-42.917141,33.331287,-21.678387,0.498632,0.273272,0,1,0,0
35.609699,91.263916,-49.264244,35.245819,-13.886710,0.644163,0.293462,0,0,0,1
33.278545,94.177727,-43.136177,30.831991,-25.078369,0.415559,0.283022,1,0,1,0
33.197346,87.076126,-43.030418,32.872528,-31.791145,1.125319,0.339039,0,1,0,0
20.265799,101.299316,-40.069469,26.998810,-32.030754,0.630666,0.264015,0,0,1,1
39.298130,96.476105,-45.046333,40.899372,-27.229797,0.727884,0.346517,1,0,0,0
11.253533,90.433075,-39.801582,35.740898,-26.927166,0.840968,0.306763,0,1,0,1
36.479176,81.583817,-52.122162,35.940659,-30.408878,0.960811,0.332468,0,0,1,0
26.353004,80.595886,-41.933868,40.941818,-24.099598,0.657623,0.282726,1,0,0,0
44.554546,86.071136,-50.624794,42.446674,-32.125858,0.545947,0.309461,0,1,0,0
29.662680,90.012726,-54.128288,29.803411,-26.957947,0.618378,0.285191,0,0,1,1
34.688206,87.480911,-39.706123,36.342148,-39.201683,1.171740,0.347534,0,1,0,0
23.820789,87.585648,-41.210541,30.829201,-41.137978,0.392278,0.251661,1,0,1,0
41.896152,82.487152,-42.324257,37.375771,-30.435471,0.769789,0.321122,0,0,0,1
29.879005,88.382812,-47.569771,33.132721,-25.557091,0.667534,0.325507,1,1,0,0
49.472702,80.940445,-49.828239,31.597332,-23.758116,0.978787,0.337872,0,0,1,0
34.925320,76.570999,-44.841480,33.427738,-20.995546,0.547843,0.280786,0,0,0,1
50.531818,66.443695,-39.986000,31.659367,-12.272726,0.588747,0.316267,1,0,0,0
40.837914,83.718651,-51.451740,33.597630,-22.339508,1.022405,0.311509,0,1,1,0
49.589443,96.087799,-42.450813,24.910677,-38.205868,0.843578,0.378307,1,0,0,0
35.506161,100.981689,-38.715286,24.976460,-33.292549,0.506512,0.286480,0,0,1,1
54.933739,89.283859,-55.880898,28.355022,-36.660736,0.724556,0.394811,0,1,0,0
45.859116,94.139603,-48.635113,25.527546,-32.409508,0.572085,0.365105,1,0,0,1
63.954613,101.711899,-49.567589,20.352272,-41.730484,0.851570,0.391053,0,0,1,0
36.796875,98.258011,-35.319603,30.619370,-30.759956,0.699785,0.313584,1,1,0,0
61.699200,96.503792,-55.875729,29.205952,-35.686737,0.637678,0.390733,0,0,0,1
47.527859,94.520233,-45.506424,27.353786,-36.292351,0.876528,0.386210,0,1,1,0
57.646618,110.166664,-44.725029,30.564693,-37.220863,1.248278,0.407171,1,0,0,0
53.138977,118.664001,-36.707256,25.050919,-20.577202,0.718134,0.350891,0,0,1,1
71.707344,105.315376,-47.936832,29.333862,-28.983677,1.248881,0.454377,0,1,0,0
66.200386,95.662933,-38.978485,24.923687,-23.803818,1.275249,0.429008,0,0,0,1
69.155731,95.320526,-43.261688,29.371958,-27.820005,1.035190,0.410173,1,0,0,0
50.795963,97.572075,-37.687401,29.408115,-15.917673,0.903410,0.344193,0,0,0,1
61.504814,95.862396,-43.575821,28.570601,-23.360216,1.035190,0.380383,1,0,0,0
30.628931,92.567741,-34.855652,24.437298,-18.901093,1.626355,0.283108,0,0,1,1
-30.304974,82.691345,-32.288429,52.045078,2.114699,0.704423,0.251114,0,0,0,0
-143.496414,103.870499,-39.639725,49.128677,14.770514,0.678186,0.269666,0,1,1,1
-28.969545,87.778397,-34.168499,43.553921,0.418080,0.732967,0.249032,0,0,0,0
-132.150604,136.981842,-39.833687,47.411461,9.925930,0.599498,0.284229,1,1,0,0
-49.190025,162.377502,-58.365879,53.465599,-16.608810,0.635754,0.295178,0,0,0,0
-114.089569,155.298035,-43.473743,59.604858,-1.420136,0.763036,0.189393,1,0,1,1
-53.024647,125.897652,-64.215691,68.934189,3.294941,0.948821,0.302853,0,0,0,0
-112.047325,132.021545,-51.091118,67.048325,-2.616973,0.624704,0.218228,0,1,1,0
-72.848701,126.111786,-44.798332,69.386169,0.042218,0.526396,0.266264,0,0,0,0
-91.345299,121.509064,-38.229656,74.688614,-6.290698,1.457212,0.262423,0,0,0,0
-90.714455,100.273750,-58.992470,68.212616,-23.353189,1.010112,0.173489,0,0,0,0
-56.792953,83.947556,-37.665020,79.347717,-32.337833,1.442067,0.215792,0,1,1,1
41.586269,75.325989,-41.001976,39.423927,-40.230614,1.241901,0.334920,0,0,0,0
-29.642788,93.214371,-39.413586,59.171989,-43.601192,0.520767,0.198100,0,0,0,0
-15.569388,81.863235,-40.213543,46.925179,-35.197056,0.785610,0.169946,0,0,0,0
-26.607569,90.329407,-24.561905,55.884125,-33.697426,1.036600,0.184664,1,1,0,0
-11.671586,75.008789,-23.692680,48.287590,-2.386711,0.396074,0.559850,0,0,0,0
2.309371,55.504459,-30.383158,31.712471,-18.601830,1.159308,0.608790,0,0,0,1
31.028761,114.602203,-23.060059,36.899284,-28.807600,0.556823,0.390004,0,0,0,0
-0.218047,96.000000,-19.816719,51.272385,-12.879648,0.906929,0.380294,1,0,1,0
-22.273249,71.578979,-28.984489,39.770874,-0.360079,0.702399,0.527931,0,0,0,0
-9.110106,49.270622,-32.114063,44.358555,-12.891450,1.143566,0.636399,0,1,0,0
24.235416,125.922806,-35.405785,39.680466,-27.592941,0.625428,0.369064,0,0,0,0
-34.447369,103.500595,-18.015011,70.779419,-0.800598,0.711805,0.361557,1,0,0,1
-31.141064,75.796104,-28.161335,46.565990,4.432154,0.264061,0.543811,0,0,0,0
-8.396761,55.739288,-38.389839,42.632423,-5.432230,0.846940,0.621428,0,0,1,0
14.940072,130.698303,-37.940296,40.661484,-19.938877,0.712984,0.378203,0,0,0,0
-13.661803,117.617706,-35.417053,48.185394,-2.304045,1.127924,0.377696,0,1,0,1
-30.985752,67.303848,-41.447300,41.770565,2.023395,0.497376,0.522185,0,0,0,0
-7.320860,50.423325,-50.137466,31.578434,1.097554,0.857335,0.642950,0,0,1,0
41.095139,100.442543,-17.904346,34.880981,-19.992855,0.492769,0.371071,0,0,0,0
-49.488400,127.720505,-27.721664,58.101372,10.606142,0.687934,0.361865,1,0,0,1
-15.716296,79.338669,-29.970215,43.393982,6.714085,0.264206,0.541251,0,0,0,0
-14.477457,57.236725,-35.662811,48.252525,6.218236,0.825930,0.604375,0,1,0,0
39.039932,109.448776,-26.328426,37.810356,-18.230587,0.559128,0.390536,0,0,0,0
-75.001053,153.512497,-38.724785,61.604393,10.652339,0.464915,0.362011,0,0,1,1
-24.243811,69.805473,-32.017624,37.249634,0.933513,0.667608,0.536458,0,0,0,0
-12.704730,66.313431,-43.591373,36.871635,0.607110,0.885964,0.635364,1,0,0,0
26.864544,112.364166,-30.046619,37.028214,-21.307774,0.529295,0.380027,0,0,0,0
19.402908,92.796814,-26.481865,38.308216,-10.889934,0.596543,0.412276,0,1,1,0
-24.430012,89.266373,-24.062609,35.842678,0.414524,0.245560,0.543248,0,0,0,0
-1.295041,65.339706,-38.889603,22.922932,-10.028698,0.896393,0.610845,1,0,0,0
35.170082,130.927216,-39.196667,33.270508,-24.949183,1.071428,0.403428,0,0,0,0
-33.512310,120.208847,-23.478497,71.385803,-34.381271,1.467027,0.376456,1,0,1,1
-17.687815,103.154022,-30.389757,35.623974,-9.025424,0.428753,0.534159,0,0,0,0
-40.545582,119.206726,-40.534554,52.917747,-8.453118,0.733550,0.639154,0,0,1,0
-3.719579,147.497803,-26.783358,44.229256,-20.419327,0.555422,0.376127,0,0,0,0
-123.389893,187.848907,-26.507608,49.036026,5.502239,0.624472,0.352685,1,1,0,0
-32.948353,84.224701,-13.599389,43.846954,4.502380,0.326640,0.542173,0,0,0,0
-16.141079,64.850426,-22.250595,34.836121,-7.123379,0.913566,0.618916,0,0,0,1
0.458144,142.978363,-30.469639,29.638062,-23.890182,0.702172,0.365827,0,0,0,0
-42.397690,134.973801,-18.224419,35.371204,0.233680,0.886173,0.371931,1,0,1,0
-39.348591,71.635948,-30.875343,40.262657,-2.382474,0.386921,0.525755,0,0,0,0
-16.907726,49.599091,-38.866398,34.500679,-0.831566,1.079329,0.638913,0,0,0,1
-0.596920,132.765747,-17.609985,37.908031,-24.206642,0.611906,0.368501,0,0,0,0
-112.675644,177.288437,-10.198959,30.801577,12.392124,0.629209,0.358886,0,1,1,0
-40.023262,73.921104,-24.630112,48.499763,15.046379,0.273643,0.540644,0,0,0,0
-21.764397,51.196808,-35.005928,33.113995,-5.261286,1.083551,0.626924,0,0,0,0
1.087189,141.212769,-28.330254,27.639675,-19.520445,0.555626,0.359239,0,0,0,1
7.795872,75.104935,-5.383853,47.905838,-8.906952,4.022763,0.431017,1,0,1,0
-71.917183,103.995842,-36.937096,39.203835,1.801436,0.416190,0.519594,0,0,0,0
-60.472313,79.711212,-56.780437,43.362389,-2.846789,0.685400,0.628530,0,1,0,1
26.304199,106.408157,-3.772334,25.678940,-18.418423,0.732520,0.386667,0,0,0,0
-69.344254,148.885162,-16.641911,40.880768,-6.168357,1.011249,0.371776,1,0,1,0
-26.986048,95.119614,-38.169285,52.108559,1.182858,0.301375,0.544702,0,0,0,0
-15.603640,76.621956,-38.977779,39.045441,-10.464003,0.881205,0.598503,0,1,0,0
24.627289,118.096031,-23.316406,32.428768,-24.480270,0.441713,0.384389,0,0,0,0
-148.917770,209.898499,-25.168880,31.663656,25.875168,0.375400,0.353025,1,0,1,0
-12.405389,84.307495,-40.743591,30.650131,2.108729,0.491889,0.538719,0,0,0,0
-17.561594,74.689682,-34.797955,38.003548,-7.052381,0.906774,0.605236,0,1,0,1
28.916714,115.295425,-22.557434,32.297905,-27.072502,0.652742,0.398510,0,0,0,0
3.997939,90.398232,-3.479796,41.861786,-14.880041,0.562407,0.428773,1,0,1,0
-3.482567,78.438721,-24.770388,28.568974,-19.555916,1.069534,0.561303,0,0,0,0
10.691010,104.606049,-21.509163,46.111618,-5.710718,0.812067,0.511716,1,0,0,0
15.975921,126.886917,-22.709972,31.399570,-25.684605,0.417832,0.355330,0,0,0,0
-112.203392,179.822632,-13.904652,36.601002,-3.462578,0.433030,0.354521,0,1,1,1
13.015751,91.505569,-29.658714,32.828789,-11.356306,0.395429,0.551451,0,0,0,0
-12.001008,119.173721,-21.125750,37.871494,-22.838564,1.195117,0.613877,0,0,1,0
30.169676,130.371216,-23.899570,38.674553,-33.427963,0.656436,0.410757,0,0,0,0
-55.303722,169.106476,-35.494743,37.750450,-11.369032,0.725175,0.376845,0,1,0,1
-27.101357,78.635353,-23.989883,33.647797,-0.884210,0.825208,0.526135,0,0,0,0
-12.033256,68.114532,-22.187986,29.909828,-12.757656,1.093475,0.634342,0,0,1,0
17.239111,136.419617,-36.139740,29.719080,-18.499039,0.445894,0.375148,0,0,0,0
-105.592911,168.089615,-1.151676,25.922199,10.316664,0.780825,0.357779,1,1,0,0
-32.817432,82.177963,-26.179821,34.007240,2.682406,0.339114,0.538121,0,0,0,0
-10.698276,59.085999,-28.761929,26.491533,-15.296719,1.256325,0.616889,0,0,0,1
6.355416,139.358826,-29.310614,27.427320,-19.577454,0.457705,0.387974,0,0,0,0
-45.509857,135.269226,-17.824238,35.348129,-7.421252,0.783766,0.369853,0,1,1,0
-34.310192,76.627884,-27.510452,31.398026,-3.610584,0.597114,0.528305,0,0,0,0
-19.231270,55.815132,-28.875992,31.137718,-12.338316,0.886740,0.639755,0,0,0,1
14.934788,136.162445,-37.582130,32.237202,-22.884293,0.458107,0.375232,0,0,0,0
-112.303596,177.565674,-12.258535,31.854328,9.842113,0.525690,0.356337,1,0,1,0
-32.301167,76.579330,-36.299442,39.964767,2.408409,0.209251,0.535874,0,0,0,0
-12.708108,54.776100,-39.442276,26.969948,-7.521408,0.808938,0.627725,0,0,0,1
33.642902,102.462143,-10.656199,30.331280,-18.536125,0.740858,0.382518,0,0,0,0
-37.667931,122.505142,-17.650084,36.982391,4.761115,0.722658,0.375078,1,1,0,0
-17.138639,73.932365,-30.078972,39.534988,2.137491,0.783628,0.531843,0,0,0,0
-15.801955,64.084755,-29.143150,41.861443,-1.712475,0.626369,0.631000,0,0,1,0
41.252590,109.328476,-30.119263,31.018328,-21.256418,0.555023,0.390254,0,0,0,0
-86.983009,158.228699,-26.895504,58.808960,-1.926990,0.334909,0.356793,1,0,0,1
-20.470612,73.962990,-32.964462,41.159721,4.386504,0.206107,0.549760,0,0,0,0
-15.204058,61.335411,-39.698387,34.997353,-6.212332,0.674736,0.604913,0,1,0,0
35.221294,107.289246,-29.298721,43.389961,-18.059406,0.521063,0.387847,0,0,0,0
21.973129,87.531677,-28.125053,43.418900,-6.680620,0.756450,0.421332,0,0,1,1
-29.305813,101.979317,-40.004768,32.301048,-8.510803,0.379791,0.544157,0,0,0,0
-15.705449,89.791763,-38.214012,32.271210,-13.624876,0.982516,0.638680,1,0,0,0
25.278685,128.847183,-32.551174,35.948265,-15.984961,0.595337,0.396610,0,0,0,0
-134.290161,200.475067,-20.463448,32.003658,14.747107,0.235289,0.354478,0,1,0,1
-16.569870,85.446983,-50.855904,27.534416,-33.955776,0.393927,0.166919,0,0,0,0
-32.969051,105.771469,-65.256287,33.246887,-48.913788,0.596459,0.170580,0,0,1,1
41.679226,116.138138,-24.014923,37.177528,-27.223640,0.490454,0.536217,0,0,0,0
-46.273563,141.039658,-26.370773,56.774780,-8.890465,0.843959,0.599457,1,1,1,0
-6.406402,84.181732,-27.815487,36.308407,-12.722359,0.729389,0.551576,0,0,0,0
-17.491302,95.815674,-30.391964,49.220749,-22.407921,1.003729,0.639632,1,0,0,0
44.635544,97.653481,-11.628901,45.144318,-29.730412,0.729884,0.396888,0,0,0,0
