mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.379147,-0.527395,-0.102486,0.311434,-0.472997,-0.334655,-0.605418,0,1,0,1
0.701432,-0.313686,-0.312568,0.283020,0.197126,1.015382,1.111387,0,1,0,0
0.109743,-0.548830,0.144538,0.590011,-0.601098,-0.359286,0.781255,0,0,1,1
0.843677,-0.108515,-0.000688,-0.203068,-1.128831,-0.771452,0.155576,0,0,0,0
0.461578,-0.668362,0.308583,0.225336,0.268279,-0.382394,-0.588224,0,1,1,0
0.163885,1.019777,-0.229494,-0.471004,0.510288,-0.668385,1.661948,0,0,0,0
0.237521,0.240276,-0.445665,0.111390,0.391432,0.572205,0.623695,1,0,0,1
0.948370,0.771336,-0.140880,-0.297226,-0.268098,-0.205219,0.257568,0,0,0,0
0.754908,0.592877,-0.026406,-0.311580,0.200971,-0.001887,-0.113842,0,1,0,0
0.570641,0.299384,-1.953522,-0.276347,-1.825671,1.540063,-1.285177,0,0,1,1
0.452111,-0.223356,-0.834984,-0.122188,-2.119712,1.468375,-1.406415,0,0,0,0
1.030587,1.050357,-0.214678,-0.399061,-0.286980,-0.433323,0.222359,0,1,0,0
0.895268,0.403794,-0.144174,0.436135,-0.239775,-0.373634,0.003147,0,0,0,0
0.529914,1.130742,-1.488094,-0.839698,-0.827021,0.877926,-0.995003,0,0,0,1
0.485399,0.230447,-0.760394,-0.135657,-1.076497,1.098613,-1.310207,0,0,1,0
1.138633,0.159444,0.460347,-0.056980,-1.430993,0.665375,0.525791,0,0,0,0
1.276189,-0.401184,-0.094285,-0.649849,-1.904549,-0.073483,0.008944,1,1,0,1
0.068776,-1.041784,-1.605454,1.790425,-1.411048,-0.530588,-1.311833,0,0,0,0
0.308262,-0.547580,-1.203684,0.798221,-1.119555,0.991283,-1.002327,0,1,1,0
0.972274,0.086677,-0.280884,0.496845,-0.875101,0.212162,0.174007,0,0,0,0
0.979204,-0.183479,-0.508811,0.087010,-0.635983,1.093142,-0.174472,1,0,1,1
0.129837,-1.017682,-1.049873,0.987208,-0.516691,-0.908018,0.832325,0,0,0,0
-0.049526,-1.012052,-1.397831,0.913601,-0.032169,0.311574,0.957281,0,1,0,0
-0.204353,-1.805969,-1.342742,0.267657,-1.295903,0.668955,-1.789478,0,0,0,0
-0.266073,-1.679245,-0.936635,0.974736,-0.948305,0.357472,-1.383481,0,0,0,0
-0.681509,-2.668124,-2.199610,-0.186050,-2.948904,0.402101,-1.857342,0,0,0,0
-0.598356,-2.241852,-1.630998,0.423910,-1.695396,1.984758,-1.811083,0,1,0,0
-0.657397,-1.639553,-0.816970,1.410848,-0.246900,-0.512451,-1.681527,0,0,0,0
-0.684040,-1.735949,-1.180841,0.836999,-1.189647,1.057052,-2.054258,0,0,0,0
-1.278322,-2.049214,-1.805531,0.376916,-1.654515,-0.101638,-2.350301,0,0,0,1
-1.857580,-0.296941,-1.268531,0.610132,-0.555432,0.508490,-2.454011,0,0,1,0
-1.833916,0.495315,-0.778104,0.805406,-0.326193,0.289038,-2.436843,1,0,0,0
-2.007657,0.622429,-0.552226,0.640370,-0.210571,0.355780,-2.504207,0,0,0,0
-2.594838,-0.130071,-1.520407,-0.017251,0.134107,0.142206,-2.667314,0,1,0,0
-2.627175,0.897573,-0.167905,0.217258,0.676067,0.574599,-2.593980,0,0,1,0
-2.726575,1.356885,0.463883,0.314629,1.167138,-0.239303,-2.512156,0,0,0,1
-2.850248,1.816216,0.900750,-0.205595,1.459210,-0.370364,-2.079813,0,1,0,0
-3.559609,0.457649,0.026991,-0.691518,1.800544,0.330379,-2.752985,0,0,0,0
-3.412531,1.446368,1.042105,-0.808932,1.794526,-0.372575,-2.648388,1,0,0,0
-3.351069,2.286238,2.041514,-0.782036,2.592491,0.024646,-2.410606,0,0,0,0
-3.323242,2.598223,2.339913,-1.285698,2.089393,-1.048491,-2.197138,0,0,0,0
-4.231842,0.875649,1.889372,-1.658049,2.042723,-0.043003,-2.787712,0,0,0,0
-3.931887,1.974264,2.856199,-1.583099,2.129056,1.059327,-2.659220,1,0,0,0
-3.531862,3.119376,3.390818,-1.888535,1.798526,-0.463926,-2.354159,0,0,0,0
-3.555361,3.178320,3.682614,-1.590391,2.339955,-0.708668,-1.977493,0,0,0,0
-4.358105,1.439901,3.390518,-1.991223,1.561104,-0.421351,-2.755099,0,1,0,0
-3.921008,2.640323,3.793797,-2.372329,1.509263,0.571519,-2.444201,0,0,0,1
-3.630949,3.079867,3.325773,-2.843432,0.417528,0.658276,-2.416497,1,0,0,0
-3.468326,3.333338,3.304412,-2.561535,0.680196,-1.163190,-2.290083,0,0,0,0
-4.513463,1.303849,3.843010,-1.971513,1.204291,-1.402716,-2.749674,0,1,0,0
-4.095978,2.208308,3.642640,-2.601258,0.480133,0.322558,-2.619710,0,0,0,1
-3.399519,3.533785,3.380065,-2.409962,1.522736,-0.801068,-2.005317,0,0,1,0
-3.274728,3.616761,2.781236,-3.089401,0.525465,-1.132188,-2.041296,1,0,0,0
-4.464917,1.464040,3.902484,-2.321787,-0.088378,-0.174748,-2.731579,0,0,0,0
-3.770510,3.176419,4.434461,-2.070521,1.403925,1.294283,-2.306047,0,0,0,1
-3.343213,3.510577,2.930290,-2.813636,0.982580,0.058509,-2.285845,0,0,0,0
-3.181916,4.092193,3.518011,-2.462429,1.818463,0.714466,-2.041534,0,1,0,0
-4.349364,1.709634,3.721605,-2.694772,-0.102472,-1.564281,-2.705752,1,0,0,0
-3.557792,3.254268,3.244412,-3.032637,0.385573,0.084957,-2.284003,0,0,0,0
-3.032659,4.239351,3.048187,-2.770268,1.629716,-1.089936,-2.003268,0,1,0,0
-3.118634,3.952275,2.650617,-3.283254,0.570295,0.403170,-2.033561,0,0,0,0
-4.123860,2.256360,3.717807,-3.071044,-0.439854,-1.305423,-2.746101,0,0,1,0
-3.434571,3.386211,2.703437,-3.387093,1.008026,0.088390,-2.418812,0,0,0,1
-3.044146,3.676517,1.761046,-3.187718,1.499146,-0.357251,-2.373674,0,0,1,0
-2.868750,3.893436,1.488617,-3.266256,1.031908,0.433144,-2.171122,0,0,0,0
-3.977082,2.399182,3.167682,-3.354432,-0.154929,-0.321360,-2.721663,0,1,0,0
-3.383543,3.174432,2.016658,-3.661275,0.283048,0.830796,-2.416943,1,0,0,0
-2.843538,3.639311,0.917395,-3.288461,0.954049,0.336880,-2.134434,0,1,0,0
-2.773251,4.136602,1.590539,-3.328958,0.792888,0.080454,-1.990004,0,0,0,1
-4.107490,1.888974,2.504214,-3.662142,-0.220452,-0.217528,-2.718681,0,0,0,0
-3.212703,3.313805,1.569701,-3.681346,0.219250,2.168315,-2.461660,1,0,0,0
-2.755217,3.767917,0.774214,-3.374580,1.157909,-1.487559,-2.121970,0,0,0,0
-2.605389,4.279335,1.128106,-3.271719,1.492215,-0.505780,-1.969039,0,0,1,0
-4.027901,2.018862,2.384603,-3.776289,-0.375736,-0.767395,-2.723096,0,0,0,1
-3.172006,3.375356,1.392003,-3.889963,0.298477,2.771365,-2.234623,0,0,0,0
-2.580313,4.134118,0.778078,-3.431607,1.020381,1.509748,-2.111118,1,0,0,0
-2.614747,4.020506,0.787518,-3.201060,1.015358,0.369615,-1.810179,0,0,0,0
-3.691560,2.600236,2.012172,-3.856219,0.265513,-0.139345,-2.678535,1,0,0,0
-3.278673,3.073578,1.293573,-3.741061,0.402570,-0.483354,-2.455742,0,0,0,1
-2.618272,3.711757,0.133239,-3.381626,1.002231,-0.501438,-2.001311,0,0,0,0
-2.291575,4.316127,-0.166928,-3.695125,1.271124,0.874867,-1.924829,0,0,1,0
-3.582290,2.592870,1.342968,-4.239325,-0.031309,-0.910736,-2.656053,0,0,0,0
-2.849798,3.706105,0.739840,-3.891880,0.622818,1.065374,-2.225185,0,1,0,0
-2.322087,4.077711,-0.260762,-3.318697,1.307909,-0.488044,-1.589458,0,0,0,0
-2.159426,4.051765,-1.033470,-3.727583,0.423391,0.676069,-2.213317,1,0,0,0
-3.681772,2.259571,1.242834,-3.814654,0.751457,0.211231,-2.634985,0,0,0,0
-2.694915,3.976745,0.705820,-3.753321,1.266429,0.264619,-2.319548,0,0,0,1
-2.296559,3.699130,-0.797982,-3.191435,1.055226,-0.369644,-2.199271,0,0,0,0
-1.976952,4.597672,-0.762705,-3.722171,1.302310,-1.582523,-1.991982,0,0,1,0
-3.516276,2.445921,0.859807,-3.936907,0.929971,-0.760590,-2.656215,0,1,0,0
-2.411152,3.453329,-1.408424,-3.900183,0.830637,1.443388,-2.404232,0,0,0,0
-1.945820,4.350767,-1.200166,-3.377390,2.015357,-0.514199,-2.030023,0,0,1,0
-1.975379,3.813431,-1.845227,-3.403326,0.880141,-1.269584,-1.956330,0,0,0,0
-3.220819,3.018719,0.678253,-3.833542,1.930346,0.035166,-2.642850,1,0,0,0
-2.575464,3.370664,-1.039928,-3.923177,1.191311,-0.490671,-2.332476,0,1,0,0
-1.943278,3.941249,-1.854156,-3.566725,1.142320,-0.243410,-1.920016,0,0,0,1
-1.891603,4.003038,-1.593558,-3.110713,1.009178,2.008382,-1.838871,0,0,0,0
-3.147521,2.747823,-0.032813,-3.613190,2.109991,0.200278,-2.637001,0,0,1,0
-2.532012,3.059139,-1.377182,-3.478270,1.112186,0.044829,-2.317887,0,0,0,1
-1.785338,3.704192,-2.289012,-3.267490,1.053111,-0.618126,-1.716471,1,0,0,0
-1.639746,3.820630,-2.169062,-2.660251,1.405848,-0.274643,-1.842949,0,0,1,0
-3.139426,2.416630,-1.095451,-4.362765,1.434131,0.295594,-2.651512,0,0,0,0
-2.177675,3.438769,-2.376907,-3.893598,1.551725,1.671731,-2.280887,0,1,0,0
-1.658449,2.985759,-2.516821,-2.625103,0.472113,0.395382,-1.908898,0,0,0,0
-1.608808,3.414184,-2.625179,-2.554237,1.590202,0.068824,-1.997689,0,0,0,1
-3.056460,2.112291,-1.412401,-3.488465,1.951711,-0.966521,-2.651730,1,0,0,0
-2.277061,2.778610,-2.416760,-3.173157,1.342647,1.319740,-2.419834,0,0,0,0
-1.563684,3.444946,-2.809325,-2.634487,1.437858,0.148824,-1.952465,0,1,0,0
-1.525749,3.269755,-2.854217,-2.602302,1.572855,-0.867450,-2.006367,0,0,0,0
-2.968303,2.097590,-1.866097,-3.836189,1.388190,0.221104,-2.676336,0,0,1,0
-2.222835,2.971282,-2.205950,-2.892654,1.617664,-0.648233,-2.195357,1,0,0,0
-1.441114,3.051272,-3.027089,-2.842962,0.501973,0.002455,-1.723729,0,0,0,1
-1.415236,3.034815,-2.545644,-2.034253,0.817205,0.187451,-1.639945,0,0,0,0
-2.830621,2.118535,-1.862646,-2.971424,2.131318,-0.646613,-2.609524,0,1,0,0
-1.821688,2.656859,-2.645926,-2.051354,0.855127,0.480366,-2.152831,0,0,0,1
-1.310174,2.701457,-3.189215,-2.393343,0.286465,0.322626,-1.723014,1,0,0,0
-1.405823,2.669819,-3.160434,-2.331542,0.525643,0.148493,-1.929307,0,1,0,0
-2.976249,1.673783,-2.133025,-3.247590,0.945437,-0.551612,-2.610975,0,0,0,0
-1.570639,2.952825,-3.025902,-1.936426,1.665907,4.017227,-2.063447,0,0,1,0
-1.350128,2.220733,-3.326665,-1.565835,0.493759,2.155146,-1.693837,0,0,0,0
-1.070447,3.126062,-2.949057,-1.478006,1.646856,0.119335,-1.812462,1,0,0,0
-2.892551,1.619391,-1.977842,-2.705501,0.860237,-0.844198,-2.624616,0,0,0,1
-1.953497,2.196263,-2.733478,-2.087635,0.848976,2.947949,-2.046618,0,0,0,0
-0.918764,2.595162,-3.613602,-1.622080,0.908970,0.932782,-1.820124,0,1,0,0
-1.046669,1.769288,-3.660161,-0.996091,0.616959,1.474592,-1.735328,0,0,0,0
-2.370418,2.182885,-2.580290,-2.362394,1.878235,-0.709408,-2.560319,0,0,0,1
-1.659901,1.712945,-3.345259,-1.512491,0.512175,2.092796,-2.252731,0,0,1,0
-1.027775,1.605969,-3.669618,-1.333811,-0.737668,0.018152,-1.829307,1,0,0,0
-1.147735,2.018352,-3.425499,-1.426066,0.063617,-0.772783,-1.696812,0,0,0,0
-2.476922,1.786276,-2.164857,-1.427136,2.172698,-1.153514,-2.623447,0,1,0,0
-1.572005,1.768211,-3.112953,-1.754247,-0.729448,3.112456,-2.027860,1,0,0,0
-0.937459,1.514733,-3.451417,-1.636255,-0.823306,1.962928,-1.531288,0,0,1,0
-0.889955,0.866824,-3.844402,-1.299355,-0.517593,-0.187439,-1.736280,0,0,0,1
-2.421074,0.458858,-2.907456,-1.435244,-0.496530,0.402954,-2.547552,0,0,0,0
-1.320814,1.155653,-3.548333,-0.844067,-0.007202,2.421918,-2.231314,1,1,0,0
-0.815701,0.413987,-3.810688,-0.654584,-1.940319,0.519615,-1.719363,0,0,0,0
-0.583980,1.355480,-3.172705,0.042713,-0.519730,0.006875,-1.740857,0,0,1,0
-1.966719,-0.838682,-3.177129,-0.493878,-1.606530,-0.591963,-2.515059,0,1,0,0
-1.168665,-0.329832,-3.053254,-0.532444,-2.482711,1.345368,-2.077656,0,0,0,0
-0.465683,0.558997,-2.889385,-0.388943,-1.744123,-0.852580,-1.710669,1,0,0,1
-0.475148,-0.581480,-3.462886,-0.282610,-3.840918,-0.636823,-1.591836,0,0,0,0
-1.256142,-1.686140,-1.816311,0.286794,-2.940465,0.117853,-2.318763,0,1,0,0
-0.639554,-1.548803,-2.613257,-0.271415,-3.157483,0.640794,-1.937097,0,0,1,0
0.018528,-0.798796,-2.239692,-0.130884,-3.190573,1.994290,-1.506045,0,0,0,0
0.056961,-0.877499,-1.719391,0.473709,-2.632268,-0.823199,-1.376305,0,1,0,0
-1.001806,-3.114290,-0.954532,0.121316,-2.963442,0.523802,-1.911283,0,0,0,0
-0.411983,-2.081967,-1.244204,0.007226,-2.334539,1.738041,-1.783297,1,0,0,0
0.008150,-1.317573,-1.385267,-0.276444,-2.493115,-0.155142,-1.356553,0,0,0,0
0.192070,-1.674144,-0.746861,-0.529501,-1.222645,0.885333,-1.367888,0,1,1,1
0.504680,-0.595085,-0.132550,1.649688,0.236396,-0.338561,0.996671,0,0,0,0
0.311157,-1.073791,-0.882594,0.726693,-0.441275,-0.073054,0.893674,0,1,1,0
1.117882,-0.286223,-0.611791,0.504139,0.159189,0.457682,0.504949,0,0,0,0
0.801897,-0.590675,-0.572598,0.809217,0.167881,-0.300294,-0.380898,1,0,0,1
0.053468,-1.502094,-0.875029,0.392262,-1.809986,-0.094448,-1.153202,0,0,1,0
0.324828,-1.229110,-1.850282,-0.483506,-0.904709,0.698217,-1.170148,0,0,0,0
0.696203,-0.324620,-0.174274,0.562220,-0.285445,-1.264629,0.218843,0,0,1,0
0.735415,-0.395934,-0.774931,0.173239,0.233723,-0.177330,-0.157433,1,0,0,1
-0.220149,-1.328648,-0.966517,-0.034316,-1.712922,0.602987,-1.350185,0,1,0,0
-0.334439,-1.302983,-0.850260,-0.561349,-0.731877,-0.285477,-1.670666,0,0,1,0
0.882433,0.202817,-0.347376,-0.520183,-0.326869,-0.414254,0.216009,0,1,0,0
0.209140,0.237743,-0.019227,0.041983,1.570648,-0.703121,-0.592391,1,0,0,1
-0.496180,-1.410556,-0.505344,-0.057270,-0.884147,-0.089558,-1.527074,0,0,1,0
-0.144536,-1.372826,-1.724845,-0.097470,-2.970012,1.560659,-1.675208,0,0,0,1
0.743812,0.158473,-0.043107,-0.386728,0.308413,-0.878039,0.115506,0,0,1,0
0.440667,-0.198399,0.079278,0.834927,0.228180,-0.175364,-0.424267,1,1,0,0
-0.282977,-0.487583,0.831470,1.492788,1.452513,-0.387479,0.842499,0,0,0,0
-0.165249,-0.494092,0.008288,0.660457,0.316935,2.629111,0.801125,1,1,0,0
0.728612,0.086692,-0.375219,-0.282687,0.327278,-0.617257,0.196418,0,0,0,0
0.127083,-0.114423,-0.110574,-0.019068,0.843761,-0.716516,-0.772271,0,0,1,1
-0.492098,-1.052700,0.130334,0.088924,-1.273324,0.183295,-1.456622,1,0,0,0
0.019641,-0.736440,-1.718591,-1.291516,-0.482333,-0.042412,-1.492188,0,0,0,0
0.589352,0.166334,0.420668,-0.144369,0.529023,-1.043455,0.725596,1,0,0,0
0.510893,-0.170607,-0.449658,-0.006477,0.892196,1.017180,-0.124504,0,1,1,0
-0.406812,-0.933457,-0.000475,-0.097011,-0.646046,0.142959,-1.414460,0,0,0,1
-0.354710,-1.179991,-0.530524,-0.640723,-0.329827,-0.992951,-1.764596,1,0,0,0
0.806040,0.339696,-0.264514,-0.763710,-0.455393,-0.306839,0.100946,0,0,0,1
0.170885,0.360229,-0.067898,0.039000,1.951029,-0.359081,-0.584817,0,1,1,0
-0.325715,-0.978200,-0.459849,-0.529618,-1.598883,0.586247,-1.499563,1,0,0,0
-0.296408,-0.829902,-0.829869,-0.723175,-1.696333,-0.010679,-1.783441,0,0,0,1
0.777769,0.237458,-0.308804,-0.354424,0.560233,-0.310274,0.219589,1,0,0,0
0.622045,-0.055660,-0.432738,0.034516,0.862660,0.607708,-0.267667,0,1,1,0
-0.355187,-0.609795,1.018409,1.371757,1.498316,0.706515,1.076282,0,0,0,0
-0.087309,-0.900544,-0.508174,-0.112928,0.312136,3.023506,0.865039,0,1,1,0
0.834710,0.098822,-0.471494,-0.228986,1.221855,-0.251199,0.206739,0,0,0,0
0.069896,-0.212295,-0.121083,0.085014,0.684681,-1.439208,-0.799094,1,0,0,1
-0.341484,-0.666898,0.196897,-0.090383,-2.041523,-0.125132,-1.289155,0,1,0,0
0.109633,-0.607249,-1.424459,-1.403247,-0.606517,0.021914,-1.426565,0,0,0,0
0.556727,0.216529,0.540360,0.078845,1.122518,-1.083762,0.380557,0,1,0,0
0.516680,-0.147237,-0.415595,-0.009597,0.379358,0.343893,-0.303282,1,0,0,1
-0.370846,-0.790516,-0.052859,-0.037316,-0.821465,0.758180,-1.460077,0,0,1,0
-0.412967,-1.059928,-0.782855,-0.537126,-0.659843,-0.404354,-1.878996,0,1,0,0
0.827282,0.329296,-0.291765,-1.106224,-0.857855,0.352751,0.279046,0,0,1,0
0.155599,0.380576,-0.006508,0.430056,1.774701,-0.184867,-0.608954,1,0,0,1
-0.593128,-1.448064,-0.048174,0.025627,-0.723593,-0.264225,-1.615901,0,1,0,0
-0.170567,-1.622411,-1.380504,0.151790,-2.559934,0.979232,-1.709304,1,0,0,0
0.750015,0.260368,0.207244,-0.454893,0.239457,-0.808530,0.477001,0,1,0,0
0.492941,-0.033966,0.189824,0.241968,0.247080,-0.638906,-0.345150,0,0,1,1
-0.292763,-0.415796,1.236857,1.458760,0.975220,1.092565,0.970362,0,0,0,0
-0.205673,-0.789126,-0.061217,-0.009318,0.410633,0.869923,0.797269,0,0,1,1
0.819976,0.170374,-0.355221,-0.331335,0.275318,-0.448491,0.257670,0,0,0,0
0.221121,0.050194,-0.142071,-0.148793,1.039177,-0.061165,-0.761712,1,1,0,0
-0.303002,-0.676580,0.165632,0.164549,-1.295022,-0.667677,-1.281872,0,0,0,1
-0.075429,-0.667256,-1.246968,-1.001992,-0.165383,1.035392,-1.574870,0,0,0,0
0.705146,0.277044,0.288706,0.164877,0.894385,0.059597,0.711698,0,0,0,1
0.432357,-0.126930,-0.286163,-0.203422,1.346632,0.502504,-0.286415,0,1,1,0
-0.283384,-0.756249,-0.047511,-0.133433,-1.141823,0.889846,-1.472276,1,0,0,0
-0.401308,-0.862618,-0.391019,-0.384622,-0.663636,0.023990,-1.732067,0,0,0,1
0.863931,0.141089,-0.807019,-0.769633,-0.276087,0.183527,0.275139,1,0,0,0
0.095696,0.224129,-0.326465,0.264592,2.113737,-0.045982,-0.721234,0,1,1,0
-0.488084,-1.145783,0.266436,0.432179,-0.256944,-0.358210,-1.650212,0,0,1,0
-0.233246,-0.825333,-0.335465,0.129951,-0.561576,0.156474,-1.632856,0,1,0,0
0.755005,0.015077,-0.085920,-0.242403,0.066884,-1.382223,0.220688,0,1,0,0
0.572314,-0.227791,0.184396,0.637752,0.530766,0.455892,-0.195452,1,0,0,1
-0.172152,-0.137593,1.613700,1.360959,-0.260555,-1.217154,0.872371,0,0,0,0
-0.061564,-1.138337,0.568326,0.358676,-1.256674,1.176103,0.869935,0,0,1,1
0.911307,0.099662,-0.220181,0.074431,0.201623,-0.525869,0.390976,0,0,0,0
0.605372,0.291074,-0.061448,0.089916,-0.165537,-0.445377,-0.399249,1,1,0,0
-0.079349,-0.559934,0.010268,-0.086784,-1.294761,1.656492,-1.445276,0,0,1,0
-0.265726,-0.377384,0.186604,-0.154519,-1.068483,0.021812,-1.672147,1,0,0,0
0.850749,0.088097,0.252936,0.455435,0.595619,-1.508753,0.415361,0,0,0,1
0.598977,-0.492311,-0.081980,0.638788,-0.468756,0.679212,-0.276098,0,1,1,0
-0.184334,-0.286627,1.420620,1.110720,0.710979,-0.008435,0.921071,0,0,0,0
-0.134209,-0.375594,0.278429,0.232070,-0.176242,1.317159,0.796314,0,1,1,0
0.860955,0.005821,-0.434739,0.052245,0.511488,-0.105406,0.396815,0,0,0,0
0.270072,-0.261206,-0.027902,-0.388561,0.532869,-0.636944,-0.654323,1,0,0,1
-0.360035,-0.814578,0.783344,-0.058017,-0.573769,1.003462,-1.557300,0,0,1,0
0.085732,-0.383752,-1.381517,-0.736564,0.720005,-0.043789,-1.450997,0,0,0,0
0.795083,0.261307,0.218664,0.249974,-0.141271,-0.606654,0.492425,0,0,1,0
0.586840,0.134484,-0.469613,0.132622,0.474552,-0.000156,-0.163724,1,0,0,1
-0.006425,0.003675,1.476405,0.171829,0.256897,-0.373428,0.935080,0,1,0,0
-0.184105,-0.046456,0.307410,0.218106,1.723014,0.608405,0.949686,0,0,1,0
0.796003,0.218319,-0.814007,-0.233109,-0.267747,0.114559,0.199801,0,1,0,0
0.161215,-0.192334,-0.253818,0.092310,1.625129,0.054590,-0.762778,1,0,0,1
-0.265064,-0.582833,1.571006,0.408521,0.506838,-1.290949,0.633119,0,0,1,0
0.147571,-0.689923,-0.050424,0.486829,-0.387371,1.413977,0.854299,0,0,0,1
0.670024,0.385158,-0.335600,-0.137220,-0.075704,-0.527620,0.373396,0,0,1,0
0.564459,0.142523,-0.345348,0.006821,0.656899,-1.181005,-0.045911,1,1,0,0
-0.179656,-0.398060,1.360162,0.185767,1.435064,0.723324,1.029223,0,0,0,0
-0.125836,0.215548,0.613568,-0.114933,1.221902,1.065742,0.810476,0,1,1,0
0.959342,-0.067281,0.378422,-0.452181,-1.050920,-0.176945,0.438719,0,0,0,0
0.305843,-0.452942,-0.026458,0.986046,-2.051423,-0.023925,-0.424804,0,0,1,1
-0.087137,0.051321,2.249982,-0.076292,0.687282,-1.192464,0.967660,0,0,0,0
-0.062245,0.659806,0.599246,-1.137724,1.137465,1.696674,1.029388,1,0,0,1
0.637992,0.100340,0.285637,-0.625052,0.269377,-0.533314,0.021247,0,0,0,0
0.285944,0.086954,0.462662,-0.337535,0.406467,0.334151,-0.310752,1,1,0,0
-0.215489,-0.111379,2.523876,-0.227111,0.780165,-0.778911,0.629856,0,0,1,0
-0.013800,0.009387,1.641409,0.205358,0.811327,-0.907675,0.999275,1,0,0,1
0.739705,0.447937,0.987843,-0.487972,0.863324,-1.156740,1.671407,0,0,1,0
0.652105,-0.693793,0.895070,1.088633,-0.289362,1.351289,0.669340,0,1,0,1
-0.127496,-0.177381,2.215878,-0.241580,1.466269,0.077982,0.707244,1,0,0,0
0.247203,-0.637655,2.247066,-0.052715,-0.712564,0.863420,0.953066,0,1,1,0
0.819655,0.335557,0.745779,-0.584313,0.968656,0.016593,1.383839,1,0,0,0
0.546433,0.120912,1.297900,-0.218293,0.709094,-0.352271,0.549803,0,0,1,1
0.009693,-0.580405,1.441739,-0.206669,0.945335,-0.351841,0.536427,0,1,0,0
0.184737,-0.521849,1.527669,-0.387286,-0.135582,1.772943,0.886211,0,0,0,1
1.124519,0.831185,1.435550,-0.174350,-0.094595,2.193558,1.681053,0,1,0,0
0.990959,0.369735,0.948810,-0.078180,-0.004241,1.564358,0.927797,0,0,1,1
0.305417,-0.583150,1.549094,0.327718,2.025769,-0.495186,0.535227,0,0,0,0
0.096084,-0.884486,1.894502,0.307357,0.010793,-0.411856,0.646899,1,0,0,0
1.008884,0.291141,1.333968,0.114595,-0.249489,3.886309,1.382612,0,0,1,0
0.832884,0.029316,1.530737,0.142285,0.724525,3.071188,0.788345,1,1,0,0
0.000484,1.240486,-0.523839,0.284130,0.986686,0.354064,1.153116,0,0,0,0
-0.075512,0.883561,-1.536654,-0.453475,-0.701692,0.453262,0.329131,0,1,0,0
0.266589,1.398292,-0.690090,-0.599505,-1.036872,0.270211,-1.258389,0,0,1,0
0.002615,0.998163,-0.771745,-0.631831,-1.325000,3.151992,-1.386804,1,0,0,1
0.460142,0.988686,-2.876024,-0.043535,-2.906347,2.553269,-1.150133,0,0,0,0
0.119055,0.614037,-1.461364,-0.082484,-1.243384,0.141013,-1.523117,0,0,1,1
0.750327,1.154910,-1.191972,-0.591660,-2.772576,1.944612,-0.597496,0,0,0,0
0.431025,0.722602,-1.550639,0.425181,-0.832379,1.646887,-0.723365,1,0,0,0
0.553699,0.944335,-1.704474,-0.641158,-2.072629,0.628694,-1.229245,0,0,0,0
0.673230,-0.263464,-0.583041,-0.392066,-1.765110,0.766614,-1.113751,1,1,0,0
0.764335,0.626785,-0.994389,-0.188142,-1.088217,1.047235,-0.542175,0,0,0,0
0.779288,-0.103930,-0.750947,-1.218111,-1.520713,1.152364,-1.026553,1,1,1,0
0.028798,-1.103973,-2.177450,1.991871,-0.801715,0.975042,-1.209780,0,0,0,0
0.117066,-0.759685,-1.790921,1.090621,-1.588972,0.793116,-1.383757,1,1,1,1
0.558465,-0.664273,-1.988157,-0.018550,-3.002746,0.851304,-0.853010,0,0,0,0
0.684645,-0.558981,-1.791725,-0.784023,-2.620853,-0.549377,-1.044191,1,1,0,1
0.312295,-0.669866,-1.074634,0.679783,-1.509781,-0.294575,0.841762,0,0,0,0
0.401304,-0.710529,-1.047224,0.243912,-0.486703,0.374175,0.893222,0,0,1,1
0.957800,-0.430132,-0.454482,0.324585,-0.792361,1.176929,0.103519,0,0,0,0
0.751372,-0.484755,-0.579564,-0.012206,-0.906213,-0.108139,-0.379095,1,1,0,0
0.164780,-0.927908,0.234005,1.351501,-0.323566,-0.864357,0.815643,0,0,0,1
0.249093,-0.839757,-0.164461,1.097164,0.237498,0.440000,0.908572,0,0,0,0
0.888850,-0.421037,-0.472703,0.082203,-1.421234,-0.266073,-0.040055,0,1,0,0
0.632918,-0.319064,-0.095749,0.743327,-0.255363,-0.150111,-0.412538,0,0,1,1
-0.492264,-0.723878,0.255963,1.250086,0.427126,-1.370911,0.555804,1,0,0,0
-0.323036,-0.020040,0.034575,0.024772,0.551677,0.043538,0.780815,0,0,1,0
0.782334,0.049399,-0.067283,-0.099970,-0.338372,0.522474,0.078696,0,0,0,1
0.610239,-0.257603,-0.278712,0.420926,0.578792,0.013753,-0.517187,1,1,0,0
-0.346547,-0.680188,0.819216,1.130376,0.579011,-0.875255,0.717286,0,0,1,0
-0.184334,-0.367124,0.642279,0.158986,0.003146,-0.386836,0.741214,1,0,0,0
0.836799,0.043631,-0.176974,-0.000928,-0.962998,0.016240,0.083565,0,1,0,0
0.584791,0.058713,0.049045,0.051353,-0.287859,-0.673677,-0.274284,0,0,1,1
-0.997408,-0.041706,0.725573,-0.130620,1.534742,-0.700406,0.600674,0,0,0,0
-0.283153,-0.329893,0.170080,-0.119455,0.460684,3.348813,0.752440,1,1,0,0
0.683671,-0.246124,-0.274080,-0.605151,-1.193707,-0.572712,-0.048283,0,0,0,0
0.613545,-0.214577,-0.340595,-0.138097,-0.176447,0.191925,-0.558026,0,0,1,1
