mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-0.332370,0.529593,-0.314979,0.048426,0.266060,-0.341970,0.175611,0,0,0,1
-0.393971,-0.316851,1.138736,-0.759158,1.144028,-1.283163,-0.555196,1,0,0,0
-1.230868,0.545134,0.811559,0.436094,2.235348,-0.265722,-0.647699,0,1,1,0
0.956919,-0.822173,0.914991,-0.773081,-1.058457,-0.005302,0.275306,0,0,0,1
0.111712,-0.560037,0.308527,0.243240,-1.164371,-1.439242,-0.134764,0,0,1,0
0.651198,-1.108565,1.720985,-0.320240,-0.066810,0.275863,0.467939,0,1,0,0
0.115235,-0.813745,1.605787,0.135686,0.530719,0.029336,0.155943,1,0,0,1
0.088832,0.358310,0.222793,-0.494232,0.443305,0.296408,0.768689,0,0,0,0
-0.107445,0.099466,-0.606165,1.276031,0.363357,0.638322,0.306641,0,0,0,1
0.216331,0.105692,-0.029150,0.067851,-1.450224,-0.008407,0.789439,0,1,0,0
-0.351968,-0.032159,0.402104,0.351775,-0.423612,0.180240,0.339647,1,0,0,1
0.581449,0.308018,-1.058978,0.285743,-1.543010,-0.900466,1.010486,0,0,0,0
0.196030,0.262855,-0.852487,1.185997,-0.853352,-0.341802,0.334421,1,0,0,0
0.379644,-0.163083,-0.424539,0.684049,-0.530481,-0.589280,1.008855,0,0,1,0
-0.021218,-0.089953,-0.597733,0.939293,0.434268,0.671450,0.252812,1,0,0,1
0.156549,-0.006146,-0.997526,0.757810,-0.247070,-0.317721,0.503042,0,0,0,0
0.276974,0.423082,-1.150292,1.383523,-0.313807,1.008856,0.718532,0,0,0,1
0.332075,-0.351739,0.189373,-0.239756,-0.524743,0.019983,1.319322,1,0,0,0
-0.236063,-0.858485,0.256515,0.403293,0.862210,-0.069538,1.228266,0,0,1,1
0.748124,-0.208669,-0.551286,-0.351059,0.012958,-0.531452,1.044151,0,0,0,0
0.234925,-0.014130,-0.726653,0.612918,-0.659464,0.440439,1.409586,0,0,1,0
0.449190,-0.362467,-0.247427,1.085642,-0.693684,0.063812,1.105685,0,1,0,0
0.244386,0.319442,-0.618724,0.588295,-0.350748,1.644247,1.089337,1,0,0,1
0.990483,-2.085561,1.841569,-0.728722,0.626585,1.831365,1.327127,0,1,0,0
0.345625,-1.369667,0.423475,0.573800,0.691405,-0.324046,0.621159,0,0,1,0
0.331427,-0.696626,0.595855,1.106645,1.473250,0.510701,0.481704,0,0,0,1
-0.366212,-0.229359,-0.249166,0.707541,1.817340,-1.040521,-0.536824,1,0,0,0
-0.986997,0.554410,-0.766199,0.496431,0.226194,-0.027138,-1.664174,0,0,0,0
-1.881534,0.542088,-1.732567,0.210974,0.350913,0.038414,-2.367210,0,0,0,1
-2.441535,0.565561,-2.177606,-1.758770,-0.601357,-1.598947,-2.597871,0,0,0,0
-3.394474,-0.282448,-2.534792,-2.776527,-1.155678,-0.863058,-2.418563,0,0,1,1
-2.366732,-2.066604,-0.280994,-1.737867,-0.822522,-1.323778,-2.629809,1,0,0,0
-2.114520,-1.676818,0.308467,-0.708178,-0.628500,-0.667296,-2.665886,0,0,1,0
-1.944011,-1.698132,-0.531499,-1.750685,0.340266,-0.410125,-2.580144,1,0,0,0
-1.833125,-0.734583,2.043904,-0.182067,2.041218,-0.447404,-1.058191,0,0,1,1
-1.702317,-0.395153,2.024685,-0.317605,2.136044,0.989634,0.066567,0,1,0,0
-1.696091,-0.730846,2.086351,-0.748812,0.729580,0.012970,-0.079592,1,0,0,1
-1.359438,-0.456651,1.464433,-0.396556,1.661166,-0.021852,0.881983,0,1,0,0
-2.333542,-1.905290,1.799707,0.193705,3.125350,1.120483,-0.743456,0,0,1,1
-0.454266,0.279065,-0.725147,0.590020,1.075127,-0.280995,0.922585,0,0,0,0
-0.123115,-0.492240,-1.556001,0.743375,-0.340580,0.690527,0.003458,0,0,1,0
0.016315,-0.838108,0.502234,-0.334533,-0.861565,0.006569,-0.046678,0,1,0,0
-0.293964,-2.006774,0.662589,1.705355,-0.253150,-0.426097,-0.956787,1,0,0,1
0.387882,0.408554,-0.852934,1.216625,0.471784,0.323311,1.322999,0,0,0,0
-0.378600,0.085998,-0.536390,1.726501,1.478180,0.191735,0.604574,0,0,1,0
-0.456086,-0.793198,1.011283,0.813852,0.668391,-0.723205,-0.571862,0,0,0,0
-0.281176,-0.296869,0.815192,0.060709,0.711759,0.391499,-0.625188,1,1,0,0
-0.273663,0.320502,0.510228,-0.558729,1.036092,-1.353461,0.470291,0,0,0,0
-0.110799,0.475773,-0.069202,0.199392,-0.502830,0.377422,0.063072,0,0,0,1
-0.759667,-1.036633,1.411191,-0.040578,0.358896,-1.057282,-0.655228,0,0,1,0
-0.774909,-0.636415,0.449301,1.193340,1.533441,0.690999,-0.946535,1,1,0,0
0.131751,0.303876,-0.411329,0.667347,0.802779,-0.709126,0.616771,0,0,0,0
-1.162790,0.500489,0.901422,0.778800,0.123373,-0.628053,-0.339186,0,0,0,1
-0.101124,-0.073037,1.159347,-1.475249,-0.048142,0.743536,0.283403,0,0,0,0
-0.156953,0.769179,0.034733,-0.381918,-0.890446,0.851038,-0.868351,1,0,1,0
-1.152791,0.562754,1.538912,0.190916,1.081251,-1.093506,0.716876,0,0,0,0
-1.836029,0.023121,0.845641,0.106143,1.121517,0.228211,0.000392,0,1,0,0
-0.043199,-0.749817,0.699658,0.143671,0.608526,0.557628,-0.036933,0,0,1,0
-0.014776,0.285174,0.337904,0.380501,1.492593,1.889487,-0.441279,1,0,0,1
0.382375,0.534854,0.142532,0.906895,0.946072,-0.491642,1.098679,0,0,0,0
-0.725417,0.895867,0.107852,1.934120,1.522618,-1.850649,0.382483,0,0,1,0
-0.837474,-0.776605,1.736301,-0.028885,0.950503,-1.225918,-0.704607,0,0,0,0
-0.636352,-0.038018,0.761665,-0.079227,0.631300,0.149528,-0.828401,1,1,0,0
-0.625186,0.769861,-0.108381,0.707253,-1.270231,-1.074571,0.522784,0,0,0,0
-0.934235,0.761439,-0.318748,1.413155,-0.402667,-0.121179,-0.412987,0,0,1,0
-0.333999,-0.073912,1.352033,-1.176557,-0.924428,-0.373905,0.573928,1,0,0,0
-0.411481,-0.198670,-0.792977,0.029529,-1.100444,2.269924,-1.422719,0,1,0,1
0.300297,1.008355,0.094541,-0.508454,-0.439197,-0.544451,0.645273,0,0,0,0
-1.039576,0.704815,0.724487,0.472988,-1.201741,-1.672358,-0.062902,0,0,1,0
0.157944,-1.322761,2.123220,-0.064763,-0.021805,-0.909003,0.089113,0,0,0,0
-0.050008,-0.838545,1.366045,0.151013,0.178947,-0.601723,-0.961918,1,1,0,0
-0.725241,0.354688,0.803133,1.243748,0.447003,0.425710,0.299234,0,0,0,0
-1.324170,0.620665,0.608736,1.212532,-0.153065,-0.896690,0.940939,0,0,1,0
-0.688679,-0.426478,2.438177,0.629578,1.047903,0.012902,0.459733,0,1,0,0
-0.755599,-2.155138,1.927374,2.723253,-3.436069,1.791473,-0.047553,0,0,1,1
-0.020050,1.124349,0.485304,0.326043,-1.150636,-0.985461,0.490477,0,0,0,0
-0.840750,0.692305,0.712841,0.295315,-1.115393,-1.017571,1.319690,0,1,0,0
-0.495875,-0.997957,2.120903,-0.131097,-0.404064,-0.889486,0.875595,0,0,0,0
-0.697845,0.169329,0.657387,0.760836,0.724613,1.523409,0.232968,1,0,0,1
-0.977266,1.156431,0.495380,-0.808689,-0.426433,0.269371,0.431418,0,0,0,0
-0.536383,0.350153,0.537514,-0.579690,-0.993021,0.372353,0.469847,0,0,1,0
-0.562255,-0.642947,1.517874,-0.589665,-0.749291,1.094841,-0.067893,0,0,0,0
-1.244041,0.117412,0.469761,-0.988750,0.198450,-0.538792,-0.560448,0,1,0,1
0.188125,0.926040,0.630556,-0.080178,-0.203936,-0.455964,1.041923,0,0,0,0
-0.728579,0.674695,0.224220,-0.442470,-0.115805,-0.777040,0.562959,1,0,0,0
-0.719663,-0.373911,1.792098,-0.301143,-0.050943,-1.230057,-0.455765,0,0,0,0
-0.238353,-0.654404,-0.032573,-0.141551,0.058980,0.119531,-1.071570,0,0,1,1
-0.871561,0.948702,0.698423,-0.699606,-0.139757,-0.538829,0.889478,0,0,0,0
-1.741185,1.504530,-0.605066,-0.255056,-0.790662,-0.133771,0.108167,1,0,0,0
-0.633028,-0.667903,1.772575,0.408799,-0.862714,-0.462910,0.141757,0,1,0,0
-0.766265,-2.040061,1.713956,1.450640,-2.308014,-0.915148,-1.169970,0,0,1,1
-0.067946,1.033361,-0.171054,1.090705,0.078342,-0.744487,1.119260,0,0,0,0
-1.424095,1.117277,-0.179094,0.729188,-0.623295,-1.338221,-0.383147,0,1,0,0
-0.249199,-0.385322,0.559620,-1.965707,-1.261536,-0.105204,0.484987,0,0,0,0
0.025441,1.435676,-0.304403,-1.166251,-3.472024,2.636995,-0.568444,1,0,0,1
0.088298,-0.403758,1.293367,0.959936,0.836712,0.105262,1.201819,0,0,1,0
-0.243337,0.183575,0.727928,1.362186,1.051375,-0.308229,0.508105,0,1,0,0
-0.489814,-0.555783,1.462831,1.091858,0.304877,-0.733920,-0.189205,1,0,0,0
-0.636844,-0.498833,1.370786,1.386798,1.848096,0.390796,-0.075699,0,0,0,1
-0.022342,0.673037,-0.067322,0.977440,0.432053,-0.526285,0.982236,0,0,0,0
-0.994174,1.421417,0.012319,2.006226,0.163064,-0.733970,0.159400,0,1,0,0
0.138892,-1.503055,2.260215,0.958488,0.751115,-0.128833,-0.293018,0,0,0,0
0.116120,-0.621087,1.782847,0.010156,0.935795,0.024936,0.019894,1,0,0,1
-0.386663,0.340949,-0.155776,1.030836,1.895828,0.664082,1.058112,0,0,0,0
-0.531841,-0.276855,-0.376472,2.076391,0.735349,-0.128931,0.077066,0,0,1,0
-0.064771,-1.532803,0.519876,1.163560,0.724600,-0.827989,-0.096325,0,1,0,0
-0.526127,-0.834592,1.091018,2.021625,1.482583,-0.375604,-0.261247,1,0,0,1
0.202788,0.239491,-0.746152,1.030063,-0.333256,-0.643069,0.533490,0,1,0,0
0.026348,0.341333,-0.072249,1.049782,-0.208941,-1.099607,0.438153,0,0,1,0
0.137745,-0.672998,0.055458,1.908691,0.492977,0.060225,-0.111463,0,0,0,0
-0.236773,-0.310134,-0.025808,0.394092,0.943744,0.911386,-0.918154,1,0,0,1
-0.136806,0.484492,0.349116,-0.534154,0.315019,-0.206182,0.483452,0,0,0,0
-0.079377,-0.968603,-0.130187,2.517857,-1.820918,1.576700,-0.007498,0,1,0,0
-0.524968,-0.492773,0.905037,0.334134,0.866411,0.097664,-0.530080,0,1,0,0
-0.333491,-0.100849,0.606969,-1.473875,-0.907527,1.738113,-0.258311,0,0,0,1
0.094781,0.664222,-0.045893,-0.076690,0.336426,-1.113927,0.680421,0,0,1,0
-0.299422,1.134331,-0.671906,-0.221351,0.774796,-1.228782,0.087896,0,0,1,0
0.108048,-1.030208,0.424957,1.028204,1.074563,-0.219139,0.008969,0,0,0,0
-0.002279,-0.366639,0.037973,0.786614,1.021095,0.703850,-0.646734,1,1,0,0
-1.167740,0.790071,0.892489,0.207679,2.257089,-0.783880,0.689990,0,0,0,0
-0.090144,-2.635395,2.048934,1.523376,-1.648724,5.140421,-0.079058,0,0,0,1
-0.134458,-0.534330,1.242562,0.147647,0.679887,1.538734,0.533630,0,0,1,0
-0.248569,-0.725104,0.260446,-0.487297,0.031079,-0.850448,-1.155984,1,1,0,0
0.295435,0.503855,0.314468,-0.322431,0.718415,-0.843325,0.896375,0,0,0,0
-0.316324,0.843997,-0.272801,0.884423,0.732059,-0.819419,1.151169,0,0,1,0
-0.203368,-0.163770,0.775347,-0.026709,1.116761,-0.492314,-0.461006,0,0,0,0
-0.525119,-0.149298,0.166890,0.374784,1.260197,0.296551,-1.091524,0,1,0,1
-0.234179,1.197104,-0.784080,-1.364878,0.316704,-1.456747,0.873555,0,0,0,0
-0.212572,1.059491,-1.256343,0.044568,-0.579402,0.622336,0.148000,1,0,0,0
-0.056647,-0.576484,0.119080,0.414048,-0.582148,-0.263930,-0.603828,0,1,0,0
0.224365,-2.029040,-0.296100,2.282805,-1.411992,-0.409170,-0.956454,0,0,1,1
0.072975,0.986932,-0.758962,1.460311,0.007656,-0.415104,0.740350,0,0,0,0
-0.419594,1.880009,-0.794316,0.922645,-0.512098,-0.672170,0.470151,0,1,0,0
0.831941,-1.269279,0.267098,-1.132537,0.294484,-0.522808,0.503676,0,0,0,0
0.168916,-0.332783,0.097843,0.566248,-0.986249,-1.107717,-1.078659,1,0,0,1
0.018045,0.176505,-0.310763,1.464958,0.203149,0.580680,0.239604,0,0,0,0
-0.564843,0.257889,-0.199750,0.738676,0.654828,-1.137514,1.080702,0,0,1,0
-0.538847,-0.750778,1.369822,0.099469,2.292961,-0.086661,0.250589,0,0,0,1
-0.336852,-2.759977,2.056099,1.148313,-0.744351,0.705076,0.198987,1,1,0,0
0.586972,0.529002,-0.407177,0.029744,-0.316283,1.235550,0.605317,0,0,0,0
-0.159470,0.484483,-1.215403,1.277024,0.491654,0.304500,1.119200,0,0,1,0
-0.582750,-0.354834,-0.080849,0.520921,1.160520,-0.493681,0.074194,0,0,0,0
-0.505841,0.191051,0.483611,0.079929,1.308693,0.750138,0.153931,1,0,0,1
0.025704,1.104928,-1.062068,-0.168667,0.397132,1.615244,1.045988,0,0,0,0
0.019538,0.934775,-1.421474,0.442409,-1.299398,0.943273,0.657622,0,1,0,0
0.242524,-0.229633,-0.091877,-1.128361,0.123301,0.275072,0.221872,0,0,1,0
-0.217402,0.324634,-1.148055,-0.460455,-0.110747,-1.328143,0.454961,0,1,0,1
0.434501,0.779951,-0.720009,-0.294114,-0.867488,0.010833,1.692964,0,0,0,0
-0.599243,1.525720,-0.826057,-0.172417,-1.385965,-0.940283,0.183284,0,0,0,1
0.101523,0.364891,-0.299384,-0.519600,-0.474710,0.509154,0.088880,0,0,0,0
0.571605,-1.979536,-0.360898,1.368016,-2.504419,1.272450,-0.847712,1,0,1,0
0.153773,0.373432,-0.621429,1.515407,-0.250545,-0.630408,1.212568,0,1,0,0
-0.673823,-0.058881,1.194087,0.412528,-0.218616,-0.660046,-0.285189,1,0,0,0
0.157003,-0.743449,0.620409,0.001752,-0.307994,-0.844435,0.601260,0,0,1,0
0.083558,-0.050449,0.310339,0.660213,0.524630,0.185142,-0.753220,1,1,0,0
0.766149,0.635089,-0.831962,0.840627,-0.647337,-0.146545,1.031321,0,0,1,0
-0.464270,0.932289,-1.390915,0.772233,-0.073473,-0.884702,0.308185,0,0,0,1
0.237168,-0.444530,-0.246427,0.226545,0.512636,-0.516655,-0.083570,0,1,0,0
0.640099,-1.520626,0.401987,2.148043,-2.261225,0.034821,-0.687453,0,0,1,1
0.622450,-0.053249,0.218696,0.891565,0.066121,0.323765,1.550124,1,0,0,0
0.122713,0.123042,-0.158442,0.535787,0.392234,-0.165327,-0.061160,0,0,0,1
0.781737,0.146594,-0.444677,0.481969,-1.659241,0.457031,0.792905,0,0,1,0
0.868537,-0.751788,-0.159590,1.810836,-0.012963,0.991192,-0.096050,1,1,0,0
1.414405,-0.949019,0.333266,0.498679,-0.495642,-0.549589,0.453608,0,0,0,1
0.798224,-0.453042,-0.020143,1.066725,-0.261511,-0.394367,0.153566,0,0,1,0
0.975378,-1.315910,0.800881,-0.042165,0.646994,0.562058,-0.235964,0,1,0,0
0.590623,-0.634172,0.253315,-0.099188,0.263634,0.129961,-0.669983,1,0,0,1
0.032464,0.600134,-0.850578,0.006495,0.358273,0.012583,-0.333808,0,0,0,0
-0.033228,0.359301,-1.304104,1.225697,0.923310,-0.058828,0.939760,0,0,1,0
0.456116,-0.325193,-0.680124,0.808770,0.606700,-0.282192,0.096273,0,1,0,0
0.202007,-0.496891,0.064626,-0.457385,0.436458,-0.431183,0.416911,1,0,0,1
0.632805,0.679004,-0.433100,0.418969,-1.069802,0.512352,0.553420,0,0,0,0
0.282667,-1.172591,0.074928,2.812345,-2.984868,0.657834,-0.151532,0,1,0,0
0.369720,-0.051970,0.160070,0.410709,0.586103,-0.157244,0.381929,0,0,0,0
0.122245,0.107638,1.293902,-0.071652,0.194371,0.035588,-0.106748,1,0,1,0
-0.047549,0.880562,-0.384576,-1.407683,0.002952,-0.648500,0.674702,0,0,0,0
-0.241336,0.725008,-0.112616,0.696554,0.082518,-0.751883,-0.159944,0,0,0,1
0.164790,-0.179927,0.680615,-0.924848,0.493627,-0.543800,0.379086,0,1,0,0
-0.684771,0.067298,0.789954,-0.651347,2.000465,-0.661834,-0.745099,1,0,0,1
0.670563,0.651163,0.133426,-0.774183,-0.742730,-0.185268,1.146195,0,0,0,0
-0.441492,0.780456,0.380866,-0.504934,-0.547099,-1.274185,-0.239718,0,0,1,0
0.155673,0.182216,0.833812,-1.444024,0.255014,-0.515808,0.388744,0,0,0,0
0.264102,0.335309,0.435800,-0.254312,0.541097,1.232331,0.334455,1,0,0,1
-0.122607,1.130297,-0.005137,-0.566040,0.153293,0.427459,1.329265,0,1,0,0
-0.162433,0.511139,0.755243,0.769246,-1.683194,0.537173,0.166712,0,0,1,0
0.258717,-0.234673,0.942130,-1.437451,-0.420505,-0.276284,-0.061044,0,0,0,1
-0.235378,-1.349463,2.959242,0.479528,-1.171469,0.890978,0.367476,1,1,0,0
0.315780,0.830271,-0.475622,0.153908,-0.477267,-0.531931,0.789779,0,0,1,0
-0.343432,1.437556,-1.176831,-0.447924,-0.484974,0.319791,0.737137,0,1,0,0
-0.332309,0.037953,0.183512,-0.474300,0.243287,0.632682,0.431451,1,0,0,0
0.394742,-0.579925,1.201713,1.174237,-1.039989,1.466387,0.451426,0,0,1,1
-0.290873,0.898577,-0.343822,-0.703181,1.468895,0.016053,0.899648,0,0,0,0
-0.290632,0.423563,-0.531317,0.302064,0.018417,-0.399881,1.082486,0,0,0,0
-0.473182,-0.213462,0.981665,-1.414708,0.718379,-0.073983,1.026595,1,1,0,0
-0.479135,0.700360,1.328120,-1.242408,1.567605,-1.034343,0.520467,0,0,1,1
1.479450,-0.816208,-0.029257,-1.040098,-0.584104,0.092823,0.883644,0,0,0,0
0.838959,-0.387292,-0.625810,-0.615679,-0.826507,-0.775484,0.383800,0,1,0,0
0.930850,-1.162348,0.910604,-1.490569,0.553803,-0.396955,0.751620,0,0,0,0
0.216257,-0.576862,0.427105,-1.415249,0.753817,0.128644,-0.378571,1,0,1,0
0.354684,0.684346,-0.522189,-0.664946,0.844188,-0.934666,0.632299,0,0,0,0
0.114832,0.467318,-1.157576,0.689255,-0.270744,0.269775,-0.020253,0,1,0,0
0.377127,0.259869,-0.373654,0.656648,-0.561259,0.506771,0.304074,0,0,1,0
0.358688,0.411351,-1.171512,-0.288915,-0.359183,-0.031229,-0.066858,1,0,0,1
0.755848,0.821963,-0.963782,0.827600,-1.288351,-1.190932,0.591516,0,1,0,0
-0.055942,0.920002,-0.631152,0.915444,0.102168,-0.728068,0.181307,0,0,1,0
0.812641,-1.216661,0.388129,1.797302,-2.517494,-0.180591,-0.252172,0,0,0,1
-0.060177,0.603295,0.235893,0.166305,0.053990,0.456667,-0.777230,1,1,0,0
0.019766,0.407581,0.291492,-0.555265,-0.143781,0.370668,1.003189,0,0,0,0
0.293290,0.439046,-1.160947,-0.273078,0.593765,1.505679,0.890633,0,0,0,1
0.208301,-0.156351,-0.740043,0.230112,-0.976600,-0.128266,-0.081843,0,0,0,0
-0.475034,0.461976,0.423081,-1.126065,1.340859,-0.251052,-0.412326,0,1,1,0
0.495107,0.684204,-0.717621,0.884546,-0.712893,0.048313,1.092384,0,0,0,0
-0.466117,1.330539,-0.486965,0.778741,-0.109677,0.505371,0.447356,1,0,0,0
0.377394,-0.406166,-0.385985,-1.288310,0.322446,-0.176657,0.661205,0,0,0,0
0.262736,0.008473,-0.519156,-0.924342,0.028609,1.501979,-0.312170,0,1,0,1
-0.433388,1.233048,-0.579268,-0.197464,0.718426,-0.725647,0.860707,0,0,1,0
-1.059393,1.829742,-0.626164,0.406378,0.834139,-0.165854,0.079240,0,1,0,0
0.419261,0.598288,1.209465,-0.349234,0.210238,-0.154038,0.637244,1,0,0,0
-0.005363,0.724206,0.308454,-0.774293,-0.105284,-0.129966,0.413618,0,0,1,1
0.166962,0.886751,-0.107232,0.308448,0.085849,-0.787288,0.577176,0,0,0,0
-0.251884,1.024306,0.000789,1.950888,1.203312,0.561484,1.637931,0,0,0,0
0.612511,1.241476,0.676991,-1.413156,0.623001,-0.330550,1.536631,0,0,0,0
0.267863,1.110115,-0.255628,-0.408025,-0.196405,0.058317,0.507780,1,0,1,0
0.485357,0.136271,0.396023,-0.939963,-0.108674,0.480397,0.754415,0,0,0,0
0.539681,1.019451,-0.909850,-0.284299,-0.502494,4.651611,0.207280,0,0,0,0
0.624415,-0.818976,2.763172,0.805992,-1.303595,1.600001,0.698875,0,0,0,0
0.317053,0.898003,1.847118,-2.310783,0.047304,0.352676,0.503289,0,0,1,1
1.407834,-0.241438,0.577348,-0.336591,-0.465314,0.319708,0.641396,0,0,0,0
0.528366,-0.166805,-0.232830,-0.067907,-0.209385,-0.549936,1.029240,0,0,0,0
0.879496,-0.776826,1.612601,0.202917,1.203397,0.018799,1.111902,0,0,0,0
0.554974,-0.658359,0.317188,-0.335294,0.728820,1.195399,0.295677,1,1,0,0
0.459044,0.643550,-0.350055,-0.219617,-0.139850,-0.884960,0.774529,0,0,0,0
0.319451,0.594507,-1.007668,0.274698,-0.606448,0.414675,0.906438,0,0,1,0
0.319950,-0.341742,0.023196,0.521375,-0.480462,-0.543851,0.410950,0,1,0,0
-0.439905,-0.877697,0.376322,0.611958,1.443564,-1.053753,-0.546848,1,0,0,1
0.733293,0.532547,0.639922,0.282012,-0.679452,-0.385621,0.925773,0,0,0,0
0.233858,0.504808,0.251895,1.035431,-0.388167,0.178929,0.350849,0,0,0,0
0.222703,0.487319,0.340460,0.424577,0.058829,-1.158116,0.310800,0,0,0,0
0.212983,0.586960,0.129322,-0.172742,-0.242550,0.701353,-0.408430,0,0,1,1
0.125762,-0.275819,0.096616,1.679737,1.486978,0.993757,0.509442,0,0,0,0
0.138913,0.218832,-0.448892,2.008070,-0.387928,-0.057229,0.036088,0,1,0,0
0.637165,-0.075046,0.263501,0.100215,-0.345635,0.832487,0.078983,0,0,1,0
0.255254,-1.517305,0.918287,2.447113,-1.217440,-0.965752,-0.655700,1,0,0,1
0.426866,0.882421,-0.882096,1.028982,-1.200472,-0.658891,0.784137,0,0,0,0
-0.032163,0.851962,-0.426036,1.022564,-0.312975,-0.361371,0.227829,0,1,0,0
0.361685,-0.552490,0.208089,0.386178,-0.614251,0.083870,0.515305,0,0,0,0
-0.094039,0.378638,-0.173745,0.508906,0.418181,1.519289,-0.636243,0,0,1,1
0.207248,-0.093991,-0.051543,2.051882,-1.500011,0.662381,0.682542,0,0,0,0
-0.118754,-0.330565,0.520368,1.825989,0.192712,-1.190891,0.864079,1,0,0,0
0.110230,-0.647112,0.981372,1.469509,0.332226,0.277647,1.011546,0,1,0,0
0.258264,-1.593735,0.275022,3.525888,-1.326105,0.048598,0.329537,0,0,1,1
0.617174,0.765705,-0.561360,1.105966,-0.065472,-0.475251,0.818698,0,0,0,0
0.171814,0.067669,-1.151130,2.036894,1.146749,0.390663,0.536316,0,0,0,0
-0.190574,-0.172403,0.255835,1.111146,0.850680,-0.670909,-0.327993,0,1,0,0
-0.018286,0.055337,0.143101,0.046631,0.299319,-0.318243,-0.153940,1,0,0,1
0.302016,0.316521,0.252011,0.515161,0.495185,-0.007808,1.272499,0,0,0,0
0.198912,0.637347,-0.637618,1.769619,-0.430487,-0.548756,0.434271,0,0,1,0
0.390597,-0.481319,0.539171,0.598878,0.490109,-0.005659,0.250340,0,1,0,0
0.101567,0.322982,0.284465,0.931946,0.055549,0.685356,0.096365,1,0,0,1
0.624366,0.997316,-0.829399,0.205295,-1.540412,-0.836510,0.763719,0,0,0,0
0.203051,1.268610,-0.609618,0.055687,-0.755667,-0.654548,0.466416,0,0,1,0
0.779093,-0.950579,1.522148,-0.767394,0.167287,-1.083920,0.208143,0,0,0,0
0.655542,-0.181878,1.061686,-0.661400,0.185639,0.474640,-0.113857,0,1,0,1
0.539018,1.204678,-0.718200,-1.235989,-0.632219,-0.384324,1.315801,0,0,0,0
0.095232,-0.092953,-1.244806,0.940780,-1.204891,-0.484189,0.846863,0,0,1,0
0.248973,-0.882714,-0.487515,0.650515,-0.922916,-0.249630,0.007752,0,0,0,1
-0.310247,-0.843458,0.065782,0.013901,0.422579,-0.514375,-0.781887,1,1,0,0
0.847132,0.448482,-0.756640,-1.226282,-0.561950,-0.285630,1.027821,0,0,0,0
0.374727,0.274527,-1.145388,0.858694,-0.610739,-0.452553,0.552545,0,0,1,0
0.598944,0.062311,-0.165973,-0.155095,0.306635,-0.115689,0.606350,0,0,0,0
0.270871,0.078361,0.271001,-0.967301,0.342294,-0.009213,-0.576376,1,0,0,1
0.375039,0.206965,-0.937057,1.127690,0.149835,-0.158434,0.545201,0,0,0,0
-0.035051,0.053900,-0.851730,1.527460,-0.433016,-0.444100,-0.140826,0,0,1,0
0.709965,-0.091787,0.376396,0.043593,-0.662544,0.224292,0.741689,0,1,0,0
-0.273593,-0.142119,-0.613406,-0.120615,-0.655821,1.002115,-1.445487,1,0,1,0
0.816097,0.321662,-0.957409,0.286535,-0.800911,-0.078940,0.935496,0,0,0,0
-0.268246,0.546438,-0.310061,0.255090,-0.825169,-0.381674,0.848351,0,0,0,1
0.378421,-0.396126,-0.233902,1.168982,0.452040,-0.724676,-0.093208,0,0,0,0
-0.110583,0.113038,-0.966422,-0.033405,0.222787,0.146281,-1.281981,1,1,0,0
-0.571624,0.443451,0.704507,-0.374116,1.129044,-1.019768,0.081862,0,0,1,0
-0.962109,1.162489,0.187078,0.823363,0.913372,0.122537,-0.021306,0,1,0,0
0.280651,0.089782,0.717127,-1.235376,-0.072328,-0.354006,0.411458,1,0,0,0
-0.868243,0.930146,1.164200,-0.970369,1.472811,-0.621970,-0.773858,0,0,1,1
0.420371,0.918202,-0.996709,0.422800,-0.402318,0.603307,0.513688,0,0,0,0
-0.104600,1.025518,-1.009711,0.588901,0.609571,-0.307098,0.498679,0,1,0,0
0.237369,-0.199181,-0.059559,-0.583993,1.501633,1.596691,-0.074803,0,0,0,0
0.296429,0.996500,-1.168310,0.434900,0.576303,2.615090,-0.271526,1,0,0,0
0.303070,-0.204314,0.071703,-0.551211,0.472032,-0.444513,0.884749,0,0,0,0
-0.178700,0.207437,1.211058,-0.048871,0.850679,-0.469004,0.104813,0,0,1,0
0.113696,0.150939,0.141255,-0.687009,1.051854,-0.095329,0.588845,0,0,0,0
-0.433254,-0.093701,1.753670,-0.229186,1.433463,-0.031153,-0.582529,1,0,0,1
0.656598,0.707738,-0.788539,2.187039,-0.434853,0.545611,0.906336,0,0,0,0
0.322727,1.215049,-1.317738,0.761214,0.190799,1.010616,0.741146,0,1,0,0
0.938026,-0.519321,0.964000,-1.251867,-0.373421,0.006100,0.090017,0,0,0,0
0.856679,-1.625115,0.440946,0.108029,-1.370177,1.071396,-0.544606,1,0,0,1
1.728934,-1.666601,1.168614,-1.339749,1.221821,3.402657,0.332540,0,0,0,0
1.063639,-0.712682,0.615975,0.465681,1.103404,-0.479112,0.754769,0,0,0,0
0.296200,-0.419419,0.374367,0.308467,1.240295,0.565603,0.807419,0,0,0,0
-0.051615,-0.626794,-0.790287,0.274325,0.219421,0.294749,-1.156657,1,0,0,1
0.387823,0.012253,-0.927580,1.297990,-0.019667,-0.370898,0.040218,0,0,0,0
-0.406920,-0.247151,0.024646,1.724575,1.190272,-0.495553,0.204231,0,0,0,0
-0.526147,-1.195772,1.787543,1.624633,-0.832561,-0.143450,0.537480,0,0,0,0
