mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-0.336989,0.275554,-0.998952,1.274974,0.411291,0.445567,-0.096538,0,0,1,0
-0.713213,0.454446,-1.426953,0.943718,0.254992,-0.600500,-0.859580,0,0,0,0
-1.644430,0.339871,-0.672657,0.845928,0.060375,0.069997,-0.922409,1,1,0,1
0.431259,-0.055584,-0.515150,1.953549,-0.315997,0.372742,1.832515,0,0,0,0
-0.435500,-1.302090,-0.304943,2.768721,0.218205,-0.670984,-0.731425,0,0,1,0
0.230820,-0.338336,-0.706475,0.314170,-0.460966,0.845256,-0.388611,0,1,0,0
0.011775,0.412364,-0.352491,0.458599,-1.707415,-0.876628,-0.675560,0,0,1,1
-0.276216,0.536337,-0.580512,-0.014314,-1.190300,-0.554369,1.182490,0,0,0,0
-0.832862,0.633736,-0.090128,0.907901,-0.923104,0.203961,-0.336218,1,1,0,0
-0.240193,0.044212,-1.219741,1.335262,0.212086,-0.825830,-0.448893,0,0,0,0
-0.577954,0.379367,-0.734208,1.320367,0.854523,0.068681,-0.518741,0,0,1,1
0.210485,0.649059,-0.467554,1.643676,0.258085,-0.475577,1.639873,0,0,0,0
-0.834782,1.282663,-1.096068,0.595322,0.507899,0.478095,-0.177142,0,1,0,0
-0.505068,0.682457,-1.164358,1.160949,0.369341,-0.006424,-0.648744,0,0,0,1
-0.135330,0.568350,-0.724947,1.462316,0.273496,-0.335394,-0.364621,0,1,0,0
-0.822805,1.494889,-0.828073,0.981169,0.803376,-0.403196,1.935917,0,0,1,1
0.197303,0.292485,-0.349371,1.859097,-0.072184,-0.280704,0.059174,0,1,0,0
-0.337495,0.074050,-1.154281,1.581488,-0.120459,-0.871824,-0.566981,0,0,0,0
-0.728869,0.566166,-0.387400,0.907155,1.005396,0.018716,-0.585659,0,0,1,1
0.065911,0.586616,-0.309911,1.528474,0.580710,0.307794,1.335455,1,1,0,0
0.319127,-0.043630,-0.639307,1.000868,0.166932,0.506627,-0.280232,0,0,1,1
-0.467521,0.432416,-0.400517,0.528024,-0.439677,0.165814,-0.384635,0,0,0,0
-1.023640,2.011475,-0.622109,-1.035478,0.553899,-0.122374,-0.013975,1,0,1,1
0.309120,-0.817005,-0.572675,2.033812,0.200614,0.524145,1.023751,0,0,0,0
0.234880,-1.202696,-0.615601,2.034787,-0.610116,-0.214162,-0.339125,0,1,0,0
0.143109,-1.264445,-0.580954,1.199612,0.181060,-0.802139,-0.579565,0,0,0,0
0.050204,-0.785033,-0.393069,1.586269,0.126619,0.067224,-0.503022,0,1,0,1
0.260303,-0.199203,-0.411118,2.114823,0.495605,-0.082039,0.738353,0,0,0,0
-0.590441,-0.227813,-0.958821,1.282714,0.529254,0.494754,-0.639282,0,0,1,0
-0.241252,-0.169769,-0.807104,1.140668,0.401732,0.538088,-0.649279,0,0,0,0
0.048499,-0.647667,-0.292766,0.171207,-0.490067,0.582097,-1.337464,1,0,0,1
0.153045,-0.168994,0.044888,0.609904,-0.287856,1.788666,1.273222,0,0,0,0
-0.588418,0.496922,-0.473989,1.183001,0.393156,0.663321,-0.073703,0,1,0,0
-0.781149,1.123256,-1.260171,0.123840,-0.228907,0.045738,0.025386,0,0,0,0
-1.170369,0.915914,-0.977398,0.309494,0.649050,0.340610,0.217567,1,0,1,0
0.084191,0.254177,-0.771096,0.852952,-0.131515,0.355978,1.154510,0,0,0,0
-1.035565,0.969148,-0.642571,0.244890,0.932861,-0.274335,0.334814,0,1,0,0
-1.147673,1.467570,-1.549932,-0.547922,0.707399,-1.469415,-0.684084,1,0,0,0
-0.834258,1.117521,-1.327237,-0.137179,0.142376,-0.455060,-0.593158,0,0,1,1
-0.764334,0.521415,-1.080201,0.154986,0.740260,0.174075,1.745629,0,0,0,0
-0.920991,0.430918,-1.038756,-0.660347,0.443318,-0.092751,-0.634622,0,0,0,1
-1.193546,0.929612,-0.716373,0.198399,0.220329,0.147202,-0.417790,0,0,0,0
-1.736942,1.353967,-0.685490,-0.377241,1.393110,-0.309656,-1.236906,1,0,1,0
-0.123914,0.305113,-0.667871,0.650843,-0.438679,-0.518483,1.633037,0,0,0,0
-0.838150,1.076542,-0.750399,-0.128577,0.012994,-0.688730,0.086630,0,1,0,0
-1.081097,1.118615,-1.826677,-1.297471,-0.885678,-0.617784,-0.804886,0,0,0,0
-1.781903,1.447944,-1.068545,-0.548531,0.514256,-0.397745,-1.428998,1,0,0,1
-0.604302,0.488148,-1.456219,-0.376592,-0.181100,-0.881754,1.327085,0,0,1,0
-0.430893,0.812705,-1.452384,-0.612806,-0.340121,-0.436141,-0.452359,0,1,0,0
-0.768252,0.505554,-1.635510,-0.360297,0.796697,-0.392485,-1.423906,0,0,0,0
-0.301924,-0.229597,-0.253706,0.516055,0.389758,1.213029,-1.204059,0,0,1,1
0.202630,-0.062143,-0.812190,1.801985,0.531538,-0.552719,1.690670,0,0,0,0
-1.189126,0.448576,-1.032832,0.995145,1.109653,0.254452,-1.168957,0,0,0,1
-1.341635,1.041539,-1.888124,-0.955923,-0.201309,-1.041393,-0.963761,0,0,0,0
-1.192363,1.119019,-1.659646,-0.875963,-0.706054,0.460509,-0.762781,1,1,1,0
-0.648603,-0.816984,-0.584696,1.839998,-0.403189,0.034770,0.707257,0,0,0,0
-0.813811,-1.682911,-0.006984,2.505498,-0.029533,0.722206,-1.313326,0,1,0,0
-0.027914,-1.496964,-1.060344,0.667402,-0.111802,-0.899375,-1.439599,0,0,1,0
0.897607,-1.464750,-0.550311,-0.357481,-0.824463,2.482911,-1.146110,1,0,0,1
0.368460,-0.344001,-0.500236,1.233149,-0.395743,-0.078706,1.602170,0,0,0,0
0.240531,0.104782,-0.641037,0.697397,-0.539022,0.911072,0.141214,0,1,0,0
0.020995,0.208959,-0.558807,0.522711,-1.285359,-0.339329,-0.423061,0,0,0,0
-0.103142,-0.088861,-1.155852,1.208488,0.283263,0.511063,-0.535453,1,0,0,1
0.017949,0.128112,-0.534274,0.809634,0.610751,-0.404579,1.315570,0,0,0,0
-0.287988,-0.233705,-0.265325,0.927760,0.575517,0.569331,-0.516955,0,0,1,0
-0.909388,0.698015,-0.523439,-0.422632,-0.260860,-0.490590,-1.935233,0,1,0,0
-0.141552,-1.961498,1.141288,1.505736,-1.612411,0.196867,-0.956719,1,0,0,1
-0.093617,-0.241425,-0.564653,2.451232,0.795321,-0.404743,1.680374,0,0,1,0
-2.037566,0.457127,0.240083,1.881532,1.647449,-0.251803,-1.275772,0,1,0,0
-1.455916,0.864484,-1.932603,-0.649093,0.665094,-0.520739,-0.753282,1,0,0,0
-0.502710,0.877901,-1.596365,-0.013045,-0.028116,0.142864,-0.759881,0,0,1,1
-0.559271,0.558387,-0.301598,0.477451,0.111207,-0.694186,1.237174,0,0,0,0
-0.920133,0.855880,-0.814153,0.267776,0.513568,-0.073583,-0.061523,0,1,0,0
-1.162239,1.148135,-0.986923,-0.248722,-0.166177,0.092716,-0.406381,0,0,0,0
-1.415687,1.187592,-1.120271,-0.913496,-0.249383,-0.539088,-0.582759,1,0,0,1
1.470946,-0.905461,0.552100,-0.279924,-1.147704,0.843246,0.940370,0,0,0,0
0.837462,-0.669461,0.256459,-0.212353,-1.092467,-0.494930,-0.095737,0,1,0,0
0.592655,-1.335446,0.037194,-0.373407,-0.619184,0.045105,-0.407087,0,0,1,0
0.196941,-0.503782,-0.312477,-0.666224,-1.065048,-0.044293,-0.757542,1,0,0,1
0.122175,-0.091267,-0.300912,-0.004989,-1.539093,0.042752,1.303831,0,0,1,0
0.015978,0.210079,-0.668190,0.232354,-0.299645,0.026330,-0.124309,1,0,0,0
0.066934,0.394163,-0.799252,0.699229,-0.856307,-0.402983,-0.180101,0,1,0,0
0.245574,0.284800,-0.557207,0.303351,-1.048573,-0.175223,-0.063710,0,0,1,1
-0.567386,0.982179,-0.681374,-0.170232,0.284708,-1.304143,1.253240,1,0,0,0
-1.398891,0.631242,-1.036921,-0.761793,0.706288,-1.003905,-0.261023,0,0,0,1
-1.298752,1.733654,-0.764361,-1.113159,0.520483,-0.842742,-0.253135,0,1,0,0
-0.261866,1.876560,-0.665973,-2.100954,0.088220,1.407730,-0.111441,1,0,1,1
0.964611,0.288614,-0.918079,1.300898,-0.185925,2.360974,1.382058,0,0,0,0
0.861627,-0.617854,0.039095,1.356389,0.117135,0.263347,0.433489,0,0,1,0
0.852718,-0.287954,-0.318222,0.538883,-0.573376,0.203892,-0.285905,0,0,0,0
0.743712,-0.062888,0.029647,0.725353,-0.390942,0.170972,-0.191066,0,1,0,1
1.169212,-1.073893,0.392248,-0.022486,0.062596,-0.540118,-0.377034,0,0,1,0
0.357604,-0.120704,-0.168339,-0.495932,0.562167,-0.172997,-0.706327,0,1,0,0
0.346422,0.299754,-0.284602,-0.647875,0.661774,-0.260413,-0.533718,0,0,0,0
0.168124,1.147612,-0.234141,0.125017,0.742367,0.909711,-0.274352,1,0,1,0
1.022962,-0.874004,0.970750,-0.471269,1.162975,0.096275,1.878934,0,0,0,0
0.473241,0.961495,0.326552,-1.427762,1.191334,0.473132,0.548222,0,1,0,0
-0.205997,0.846698,-0.838408,-1.983667,1.091519,1.031790,-0.741444,0,0,0,0
-0.478167,1.359527,-0.849987,-1.403125,1.157135,0.608933,-0.672055,0,0,1,1
1.444092,-0.857842,0.265145,-0.558905,0.054457,0.608569,-0.329154,0,0,0,0
0.445552,0.574251,0.518231,-1.089208,0.884148,-0.384219,-0.339879,1,0,0,0
-0.138611,0.430666,-0.496571,-1.606791,2.133044,-0.146599,-0.571858,0,0,0,0
-0.768018,1.289476,-0.576506,-1.680872,2.110545,-0.483545,-0.685207,0,1,0,1
0.883282,-0.637438,1.329819,-0.449080,0.382122,-1.095325,1.526994,0,0,0,0
0.056588,0.620530,0.791842,-1.418796,1.228466,-0.396931,0.355026,0,1,0,0
-0.367347,1.034336,-0.478706,-2.068418,1.822516,1.023253,-0.738943,0,0,0,0
-0.831977,1.390084,-0.645767,-1.989399,2.497840,0.309668,-0.969372,0,0,1,1
1.128692,-0.918695,0.758662,-0.376145,0.037992,-0.284996,-0.120629,0,0,0,0
0.423607,0.674071,0.284681,-1.260960,1.007274,0.471770,-0.227498,0,1,0,0
-0.218549,0.729226,-0.455666,-2.127959,2.083073,0.210936,-0.951577,0,0,0,0
-0.270361,1.500591,-0.660171,-1.697188,1.335840,0.431919,-0.420798,1,0,0,1
0.716868,-0.613067,1.457223,-0.564876,0.513599,0.007304,2.045555,0,0,0,0
0.115213,0.596997,0.289797,-2.682087,1.674060,-0.234393,0.111185,0,0,1,0
-0.443747,1.130872,-0.426299,-2.181786,2.350996,0.628851,-0.591622,0,0,0,0
-0.217884,2.267099,-0.471177,-0.961125,2.242676,0.016218,-0.103330,1,1,0,0
1.243352,-0.700680,0.364702,-0.558537,-0.138815,-0.460141,-0.514335,0,0,0,0
0.305162,0.256219,-0.560549,-2.103034,0.882395,0.550678,-1.097798,1,0,0,0
-0.061655,0.749997,-0.060375,-1.845490,1.649974,0.471253,-0.699219,0,0,0,0
-0.585417,1.457100,-0.695844,-2.259405,1.919230,1.094181,-0.574592,0,0,1,1
1.099860,-0.474256,1.185851,-1.010354,0.616553,0.259632,1.879719,0,0,0,0
0.173997,0.805695,0.793541,-1.518953,1.691004,-0.049785,0.605814,0,1,0,0
-0.712968,1.332929,0.423574,-1.712777,0.945035,-0.629816,0.433409,0,0,0,0
-0.894055,1.652318,-0.124818,-2.096687,1.433819,-0.319833,-1.067677,1,0,1,0
1.171924,-1.116906,0.392922,-0.761541,0.075944,-0.487982,-0.652496,0,0,0,0
0.087346,0.296909,0.179247,-1.078044,1.193142,-0.181175,-0.667468,1,0,0,0
-0.464250,0.590020,-0.065503,-1.264629,2.020148,-0.089233,-0.540963,0,0,0,0
-0.589094,1.659241,-0.132744,-2.354252,1.251014,0.280139,-0.897987,0,1,0,1
1.039662,-0.582880,1.034267,-0.462861,1.030818,-0.289497,2.153032,0,0,0,0
0.215156,1.307582,0.678144,-1.126163,1.513135,-0.116345,1.076035,0,0,1,0
-0.385059,1.091285,-0.508240,-1.470123,2.713791,-0.624595,-0.010123,0,0,0,0
-0.838471,1.375529,-1.102968,-1.884882,2.229137,0.218082,-1.001823,1,0,0,1
1.305614,-0.721834,0.445392,-0.013281,0.252188,-0.285759,-0.457408,0,0,0,0
0.593854,0.777899,0.183692,-1.869641,1.133020,-0.263874,-0.324557,0,1,0,0
0.053132,0.828732,-0.011728,-1.413004,1.410655,0.645118,-0.341663,0,0,0,0
-0.931834,1.365441,-0.228046,-1.458100,2.360217,-0.242554,-0.823838,1,0,0,1
0.935571,-0.796856,0.979455,-0.440556,1.133170,-0.524695,2.030598,0,0,0,0
-0.112425,0.687250,0.397194,-1.601706,1.760402,0.177796,-0.182380,0,0,0,1
-0.220760,1.345113,-0.398300,-1.995962,1.717879,-0.659179,-0.609176,0,0,0,0
-0.563693,1.877690,-0.056407,-1.607859,2.475934,0.492895,-0.176268,1,1,1,0
1.309345,-0.757850,0.762773,-0.173566,0.226327,-0.092534,0.241838,0,0,0,0
0.496847,0.509603,0.491702,-1.196657,1.190785,1.329430,-0.220869,0,1,0,0
0.158609,0.887084,0.157073,-1.712846,1.534015,0.153635,-0.205322,0,0,0,0
-0.321710,1.387005,-0.654219,-2.152383,0.717563,0.689496,-0.732237,1,0,0,1
0.862006,-0.027615,-0.119428,-0.449937,0.155368,-0.253840,2.038098,0,0,0,0
1.315249,-0.479045,0.669780,-0.830641,-0.200054,0.473221,-0.397958,0,1,1,1
1.286912,-0.346442,0.042811,0.671464,-1.143569,0.142037,-0.483737,0,0,0,0
0.755728,-0.099392,0.043877,-0.136781,-1.186538,0.369564,-0.394244,0,1,1,0
1.733178,-1.441300,0.607087,0.125302,-1.064057,0.565696,-0.403891,0,0,0,0
1.024463,-0.705390,0.540095,0.205047,-0.659275,0.123200,-0.604028,0,0,0,0
0.640609,-0.016699,0.578985,0.120276,-0.270750,-0.588220,-0.477281,0,0,0,0
0.188182,0.692635,0.037463,-0.204992,-0.349312,0.244635,0.141969,1,1,1,0
0.784609,-0.082046,0.062904,2.132596,-0.684483,0.783550,2.313477,0,0,0,0
-1.246269,-2.552599,1.006178,4.392957,-0.268668,-0.455631,-0.486882,0,0,1,0
0.074680,-1.283233,-0.802235,-0.407949,-1.064014,-0.729113,-1.117699,0,1,0,0
-0.849856,-1.806391,-0.016577,1.904415,-0.181368,0.845710,-1.626899,1,0,1,0
0.917737,-1.577774,0.729933,0.686833,-0.504101,0.112331,-0.697971,0,0,0,0
-0.236815,-1.165509,0.138646,1.076311,0.194418,-0.142377,-1.399724,0,0,1,0
-0.520034,-1.464062,0.526831,1.439918,0.633894,0.610057,-1.103649,0,0,0,0
-0.672751,-0.802571,0.259116,0.860612,-0.818244,0.050989,-1.184875,0,1,0,1
0.635489,-1.583183,0.323892,0.765810,1.631854,1.434245,1.449335,0,0,0,0
-1.052274,-0.878929,0.387868,-0.677924,1.096735,-0.764437,-1.689306,0,1,0,0
-0.784334,-0.213509,-0.059237,0.263260,1.883747,1.174583,-0.806022,0,0,0,0
-0.827875,-0.084111,-0.231776,0.214035,1.479235,-0.780049,-0.936185,0,1,1,0
0.629557,-1.736776,0.186290,0.670399,0.913510,-0.411647,-0.986799,0,0,0,1
-0.746870,-0.770442,1.182690,-0.220311,0.824940,1.469812,-1.526624,0,1,0,0
-0.971431,0.162077,0.843519,-0.604204,0.692989,-0.068900,0.759829,0,0,1,0
-1.571553,0.961544,0.238180,-1.349066,1.326581,0.416156,0.350574,1,0,0,1
0.400693,-2.368460,1.599072,1.456036,-0.977451,0.941425,1.300353,0,0,0,0
-0.082109,-2.413847,1.489149,2.160653,-1.978596,-0.758714,-0.703304,0,0,0,1
-0.629503,0.520158,0.227399,-1.128200,0.345080,0.000210,0.336287,0,0,0,0
-1.340389,1.000670,0.485791,-1.098274,-0.147277,0.239855,-0.245398,0,1,0,1
0.851408,-1.307232,0.748922,-0.156777,-0.967254,-0.547471,-0.386880,0,0,0,0
-0.626458,-0.525134,0.741996,-1.071107,-0.138482,0.068317,-1.705063,0,0,0,1
-0.825532,0.554284,0.635033,-1.085032,-0.373542,0.303743,0.001176,0,0,0,0
-0.953271,0.914169,0.929418,-1.013111,-1.001557,-0.694973,-0.476057,1,0,1,0
0.361533,-0.830526,1.899260,-0.413859,-1.445066,-0.104615,1.926981,0,0,0,0
-0.968567,-0.096613,1.434733,-1.676509,0.277655,-0.222685,-0.824286,1,0,0,0
-1.028000,0.458054,0.378047,-2.381070,-1.318477,0.328493,-0.368986,0,1,0,0
-1.765054,1.219500,0.349475,-2.449027,0.333459,-0.176953,-0.602308,1,0,0,1
0.623749,-2.473245,1.509975,0.127378,-0.526132,0.288858,-1.349766,0,0,0,0
-0.412979,-2.309669,2.487608,-0.956453,-0.040295,0.601258,-1.855794,1,0,0,0
-0.479544,0.526775,-0.018254,-2.230028,0.340018,-0.381555,-0.810571,0,0,0,1
-0.780686,0.970295,-0.336845,-2.092459,0.262383,0.202145,-0.694360,0,1,1,0
0.490446,-0.611308,1.432128,-1.726639,-1.323329,0.374304,1.149183,0,0,0,0
-1.191084,-0.148435,0.724187,-2.163451,-0.676884,-0.636546,-0.285815,0,0,1,0
-1.003738,0.744207,0.088545,-2.075772,0.666265,-0.411620,-0.349356,0,0,0,0
-1.450002,1.237776,-0.188152,-2.397490,1.003302,2.176395,-1.545806,1,0,1,0
1.041764,-1.379123,0.560952,-0.016928,0.123265,0.567578,-0.293986,0,0,0,0
-0.132702,-0.417959,0.327347,-0.781437,0.122128,-1.050069,-0.355867,0,0,1,0
-0.380251,0.058394,0.194436,-1.368030,0.587761,-0.252446,-0.644666,0,1,0,0
-1.551773,0.937717,0.963932,-1.224938,1.538317,-0.222658,-0.943623,1,0,0,1
0.659075,-0.446332,1.095632,-1.121534,-0.248860,-1.139836,1.763234,0,0,0,0
-0.549726,0.154442,0.574312,-0.887950,0.984206,-0.379971,-0.685143,1,0,0,0
-0.834203,0.251426,0.811787,-0.044956,1.713840,0.147779,-0.757827,0,0,0,0
-1.435708,0.573591,0.489530,-1.384320,1.099109,0.479131,-1.285728,1,0,1,0
0.814920,-1.920311,0.639509,1.619895,0.736822,0.586184,-0.488960,0,0,0,0
-1.298399,-1.095569,1.905548,0.865132,0.636049,0.049910,-0.498197,1,0,0,0
-0.649238,-0.397616,1.002534,0.843612,0.827796,-0.946279,-0.784048,0,0,1,0
-0.796683,-0.027935,0.272830,0.010408,0.206199,0.700092,-1.074140,0,1,0,1
0.470740,-1.073967,1.722902,0.484507,-0.029504,-0.165410,2.858663,0,0,0,0
-0.539806,-0.093803,1.164074,-0.070058,0.822950,-0.498695,-0.178546,0,0,0,1
-0.821053,0.176553,1.274754,0.477480,0.879620,-1.042255,-0.613364,0,0,0,0
-1.306568,0.587747,0.798364,0.535323,1.136226,0.159313,-0.563435,1,0,0,1
0.872420,-1.080862,1.126510,0.495814,0.105990,-0.284603,-0.503446,0,1,0,0
-0.363720,-0.283367,0.833292,-0.035443,0.106249,-0.363131,-1.167894,0,0,0,1
-0.437152,-0.057639,0.553528,0.098644,1.247965,-0.536688,-0.873901,0,0,0,0
-0.765574,0.404748,0.343660,0.554969,0.813846,0.108180,-0.670066,0,1,1,0
0.371291,-1.470106,1.758425,0.369323,0.496588,0.015816,1.596084,0,0,0,0
-0.469290,-0.142306,1.128180,0.284918,0.901621,-0.299926,-0.670187,0,1,0,1
-1.106229,0.553489,1.010246,0.718073,1.179502,-1.030976,3.032165,0,0,0,0
-1.078020,1.199742,0.627870,0.383161,1.674149,0.485710,1.074146,1,0,1,0
0.717583,-0.694724,0.732958,1.726937,-0.449688,-0.405767,-0.188985,0,1,0,0
0.230926,-1.632038,1.741783,-0.079451,-0.212553,0.714200,-1.033214,0,0,1,0
-0.161669,-0.834381,1.347142,0.730902,-1.289932,0.110241,-1.322811,0,0,0,0
-0.095023,-1.120112,1.363975,0.111044,-0.669526,0.846261,-1.462224,1,0,0,1
-0.537474,-2.690179,2.320889,1.368107,0.462443,0.446126,2.159096,0,0,0,0
-3.036143,-2.451424,3.354652,2.188957,1.279270,-0.466334,-1.023423,1,0,0,0
-0.587674,-0.790789,0.661284,0.296037,-0.210639,0.049593,0.443390,0,0,0,1
-0.694683,0.338846,0.542530,-0.766603,-0.681423,0.382084,-0.936746,1,0,1,0
0.929090,-1.360099,1.028829,0.035613,0.300916,-0.557893,0.404108,0,0,0,0
-0.848691,-0.382339,0.791574,-0.181146,0.343869,-0.935916,0.072613,1,0,0,0
-0.094577,-0.088168,-0.159791,-0.191100,0.877671,0.010203,-0.541365,0,0,0,0
-1.281369,0.619803,-0.112128,-0.461093,1.687668,-0.521391,-0.871555,0,1,0,1
0.694440,-1.195324,1.257860,0.313016,0.711958,0.004622,2.330602,0,0,0,0
-0.922672,-0.049949,1.783070,-1.401381,0.662760,0.102813,0.069205,0,0,0,1
-0.649635,0.498845,-0.544598,-1.730732,1.099949,0.092137,-0.525046,0,0,0,0
-1.298468,1.102470,-0.120279,-1.599980,1.118497,0.727373,-0.784896,1,0,0,1
0.732628,-1.484837,0.288163,-0.221140,-0.745669,-0.645184,-1.040888,0,0,1,0
-1.254952,-1.092970,1.507491,0.110904,0.195085,-0.457479,-1.873533,0,0,0,1
-0.921223,0.237815,1.328633,-0.667695,0.384541,-0.526862,1.178761,1,0,0,0
-1.770921,0.907745,1.076149,-1.199478,1.318625,-0.972852,0.830301,0,1,1,0
0.024947,-1.479211,2.016643,-0.022406,-0.140363,0.404001,1.692493,0,0,0,0
-0.885664,-0.229572,1.021223,-1.029621,1.460966,-0.088668,-0.596521,0,1,0,0
-0.900683,0.572523,-0.078737,-0.824207,1.060656,-1.270318,-0.610226,0,0,0,0
-1.552802,0.512036,0.148893,-0.692112,1.330968,0.238107,-0.429795,0,1,0,1
0.551626,-1.661168,0.639933,0.138873,-0.336167,0.105257,-0.980716,0,0,1,0
-0.449742,-0.396079,1.030628,-0.949784,0.485289,0.291451,-1.575187,0,1,0,0
-0.505086,0.280085,-0.193361,-2.051505,0.161638,-0.528898,-0.533133,0,0,0,1
-0.862181,0.676144,-0.374624,-1.420011,0.224717,-0.307553,-0.686764,1,0,1,0
0.944698,-0.993121,0.915442,-1.755234,-1.124514,-0.300723,1.681975,0,0,0,0
-0.973411,-0.390312,1.643658,-0.739942,1.068113,-0.246390,-0.082101,0,0,1,0
-1.224220,0.788173,0.895168,-1.897402,0.788602,-0.584299,1.007271,0,0,0,0
-2.111034,1.172157,0.997633,-1.574725,1.773905,-0.160270,-0.754752,0,1,1,0
0.592790,-1.213166,1.630547,0.737538,-0.485545,-0.613281,-0.640064,0,0,0,0
0.082894,-2.577761,1.311013,1.761579,-2.893211,1.869260,-1.229018,0,0,1,0
-0.769912,-0.245365,0.016380,1.301970,2.737486,-0.653343,-0.987868,0,0,0,0
-1.043986,0.414900,-0.345871,-0.187616,2.429425,0.144247,-1.117499,1,0,0,1
-0.128498,-1.954312,1.205226,1.941680,2.323537,0.116942,1.912910,0,1,0,0
-1.633984,-1.243274,1.165762,2.337485,3.337257,-0.198312,-0.577895,1,0,0,0
-1.403557,-0.389593,0.092989,0.297215,2.491939,-0.865601,-1.302547,0,0,0,0
-1.827605,0.667205,0.653930,-1.599187,2.342871,0.117186,-1.158563,1,0,1,0
1.058134,-0.947733,0.398369,-0.327946,-0.138602,-0.572105,-0.575885,0,0,0,0
0.068524,0.082065,-0.050614,-1.072508,0.376136,-0.693250,-0.524907,1,0,0,0
-0.382306,0.395711,0.189168,-1.288395,0.591893,-0.069417,-0.893577,0,0,0,0
-0.991657,0.951274,0.576522,-1.064342,0.317862,-0.325329,-0.977251,0,1,0,1
1.226520,-0.562274,0.609458,-1.480630,-0.303455,0.808543,1.816291,0,0,0,0
-0.080429,0.665916,1.282227,-1.838404,-0.294072,-0.295405,-0.312781,0,0,0,1
-1.060306,0.060965,0.778305,-0.490787,2.073602,-0.008487,-0.690117,0,0,0,0
-1.286740,1.215444,0.567648,-1.614259,1.771232,-0.258848,-0.486664,1,0,0,1
1.157153,-0.987228,0.496117,-0.296699,-0.711350,-0.124619,-0.053021,0,0,0,0
-1.094373,-0.529052,2.375606,0.463080,-0.236243,-0.307177,-1.096129,0,0,0,1
-0.639713,-0.556193,0.087906,0.817681,0.349260,-0.557351,-0.891550,0,0,1,0
-1.175448,0.500695,-0.069743,0.130211,1.224939,-0.683467,-0.504750,1,1,0,0
0.607983,-1.075979,1.163847,0.847519,1.265945,-0.451428,1.942397,0,0,0,0
-0.275533,0.104071,0.425587,0.267964,1.231467,-0.730554,0.210450,0,0,0,1
-0.470491,0.618520,-0.141195,-0.119692,0.709747,-1.025257,-0.307588,0,0,0,0
-0.737634,0.804088,-0.077168,0.531628,0.753720,-0.344142,-0.054898,0,1,1,0
1.077565,-1.191062,0.352059,0.090785,-0.034381,-0.738321,-0.722580,0,0,0,0
-0.141828,-0.477628,0.006574,-0.312636,0.202531,0.195475,-0.998239,0,0,1,0
-0.501440,-0.158410,-0.440825,-0.408592,0.789627,-0.864110,-1.058908,0,0,0,0
-0.783091,0.222838,-0.484492,0.535288,0.886052,-0.625583,-0.866344,1,0,0,1
0.830906,-0.956722,0.928276,-0.145853,0.601647,-0.260996,1.669947,0,0,0,0
-0.038215,0.124495,0.381433,0.130590,1.095341,-0.508752,-0.515049,1,1,0,1
0.754403,-0.377927,0.143479,1.343499,-0.178247,-0.549417,-0.290139,0,0,0,0
0.576837,-0.877187,1.061471,0.367214,-0.214885,0.109402,-0.538764,1,1,0,1
0.818359,-1.480634,0.587047,0.395577,-0.269505,0.078514,-1.047792,0,0,0,0
0.419024,-1.262007,1.005389,0.393877,-0.865681,0.372576,-1.375087,0,1,1,0
0.429960,-0.865915,0.068681,0.493023,-0.415367,-0.626936,-1.069706,0,0,0,0
-0.331799,-0.981675,0.509262,0.107154,-0.735520,-0.078077,-1.745059,1,0,1,1
0.594829,-0.237376,-0.464222,1.122542,-0.626476,0.374185,1.211403,0,0,0,0
0.642721,-0.678704,-0.075871,-0.173398,-1.983286,-0.008411,-0.044652,0,0,0,0
0.240175,-0.759828,-0.596544,0.010253,-1.484678,-1.180676,-0.763553,0,0,0,0
0.274783,-0.721389,-0.451591,0.257619,-1.113215,-0.777752,-0.495441,0,1,0,1
0.591141,0.135268,-0.394768,0.544331,-0.684452,-0.197108,1.946259,0,0,0,0
0.057519,0.334366,-0.842224,0.271098,-0.188813,0.116971,-0.148852,0,0,1,0
-0.027480,0.335287,-0.364986,-0.113682,-0.601749,-0.417755,-0.492125,0,0,0,0
-0.746979,0.064005,-0.719143,0.786963,-0.069890,-0.246861,-1.204479,1,0,0,1
-0.236446,0.260485,-0.758757,0.372619,0.137282,0.647278,0.910856,0,0,0,0
-0.758012,1.028814,-0.609485,-0.168373,-0.613982,-0.477741,-0.297549,0,1,0,0
-1.008936,1.441603,-0.814562,-0.988210,-1.134326,-0.344835,0.269337,0,0,0,0
-1.244959,1.345713,-1.642579,-0.670475,0.293295,-0.300069,-0.027151,1,0,1,0
0.144633,0.270143,-0.481865,0.508083,-1.311716,0.136162,0.836932,0,0,0,0
-0.622432,0.890427,-0.833682,0.208573,0.143443,-0.129511,-1.042467,0,1,0,0
-0.794801,1.020268,-1.312094,0.528376,1.192647,-0.221777,-0.259494,1,0,0,0
-0.796748,0.959810,-0.652660,0.983158,0.397040,0.213417,0.176132,0,0,1,1
-0.470654,0.486617,-0.606213,1.017113,0.118115,-0.423026,2.084168,0,0,0,0
-1.413570,0.603224,-1.096037,0.795487,0.662322,-0.088981,0.242273,0,0,0,1
-1.459334,0.811850,-1.143337,1.040015,1.286426,-0.476353,-0.525989,0,0,0,0
