mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
1.257547,-1.052732,-1.401872,-0.326518,0.800130,-0.077229,0.224777,1,1,0,0
0.373576,1.537214,-1.439252,-0.091502,0.414875,-0.362104,0.040728,0,0,0,0
1.060889,-0.420735,1.375437,-1.200556,0.869385,-0.182041,0.103478,0,0,1,1
-0.219969,1.825235,-1.040119,0.160103,0.992278,-0.330393,-0.177765,0,0,0,0
0.609584,0.610327,-0.685641,1.579566,-0.349779,-0.477241,0.262445,0,1,1,0
-0.409920,1.424656,0.101062,0.652852,0.725042,-0.177544,-0.038897,0,0,0,0
0.721618,-0.561685,-0.529097,-0.400179,0.076168,-0.964941,-0.296761,0,1,0,1
-0.283479,2.503172,-1.070545,-0.024836,0.409153,-0.235986,0.087242,0,0,0,0
0.269786,0.539017,-1.759036,2.316918,0.975190,-1.033235,0.897305,1,0,1,0
-1.654539,1.346633,-0.201654,0.447691,2.263331,-0.899883,-0.410778,0,0,0,0
-0.190609,-0.085685,-0.865768,-0.688311,1.885801,1.479130,-0.032901,0,1,1,1
0.886655,1.165765,-1.307280,-0.686929,-0.083611,1.190574,1.090101,0,0,0,0
0.396019,1.128959,-0.269879,-0.025008,0.163808,-0.583079,0.408238,0,0,1,0
0.082037,1.366676,-0.662980,-0.243218,0.332653,0.473234,0.138484,0,0,0,0
0.923589,-0.601888,-0.443272,0.348959,-0.373511,2.877325,0.961959,1,1,0,0
0.051977,0.990742,0.009805,0.861373,-0.292418,-0.530527,0.774291,0,0,0,0
-0.314058,0.883072,-0.047008,2.020831,1.089458,-0.213107,0.919206,0,0,1,0
-0.896980,1.200361,-0.138382,2.267026,2.236750,-1.048534,0.487819,0,0,0,0
0.606822,0.347989,0.179004,0.008405,0.268970,-0.009721,0.123969,0,1,1,1
0.204489,1.084496,0.018314,0.740893,-0.270258,-0.294172,0.482862,0,0,0,0
0.368830,-0.418815,2.054691,-0.021194,0.499717,-0.378324,-0.057980,0,1,0,0
-0.311094,1.162557,0.191837,0.202317,1.191366,0.165149,-0.412788,0,0,0,0
-0.399944,0.336219,2.020832,-0.323190,1.228307,-1.325924,-0.510680,1,0,1,0
-0.287276,0.914516,1.200234,1.327016,-0.742747,-0.863500,0.258764,0,0,0,0
1.135332,-1.065286,0.737794,0.960541,1.961018,-0.700072,0.328853,0,0,1,1
-0.182863,1.500540,0.029462,0.052508,-0.260230,0.646010,0.416892,0,0,0,0
0.817319,0.449938,-0.187542,-1.059737,1.378658,-0.687978,0.236880,1,1,0,0
-0.398620,0.844386,-0.373823,0.615963,-0.092289,0.207258,0.208541,0,0,0,0
0.343220,1.256003,-1.256951,1.604276,0.075942,-0.647652,0.082228,1,0,0,1
0.017823,1.173764,-0.268403,0.639790,-0.059322,-0.552373,0.054712,0,0,0,0
0.362088,-0.933683,1.800540,-0.228154,1.281146,-0.069323,-0.306168,0,0,1,0
0.104238,1.008360,-0.463877,0.420618,-0.486872,-0.431443,-0.326655,0,0,0,0
0.328038,-0.638729,-0.581620,-0.896929,1.171720,-0.950449,0.129259,0,1,0,0
0.768335,0.344819,-0.292063,0.504663,0.326853,0.429308,0.311272,0,0,0,0
0.891787,-0.607126,-0.472023,-1.050131,0.023883,-0.861701,-0.594258,1,0,1,1
0.546640,0.088257,0.007062,0.964035,0.282200,-0.709455,-0.111345,0,0,0,0
0.064725,0.443241,-0.385762,0.893452,0.062921,-0.874099,-0.307002,1,0,1,0
0.391717,0.959281,-0.940276,0.339362,0.007857,1.255387,-0.272444,0,0,0,0
1.297153,0.038729,-0.423789,-1.738311,0.424869,-0.527409,0.443528,0,1,0,1
0.869979,0.733365,-0.144419,-0.140714,-0.724505,0.874092,0.413630,0,0,0,0
0.496704,-0.172441,-1.362770,1.654023,0.934534,-1.257943,0.075710,0,1,1,0
-0.599227,1.175694,0.312538,1.345189,0.594182,-0.702778,0.032892,0,0,0,0
0.752515,-1.261635,0.335390,0.637692,1.377881,0.884001,1.112897,1,0,0,1
-0.110056,0.408334,-0.823703,2.485551,0.423456,-0.106265,-0.002495,0,0,0,0
-0.353303,0.954998,-0.265063,2.315651,0.451561,-0.000396,0.153483,0,1,0,0
-1.077636,1.200751,1.002690,1.080538,0.499272,-1.287236,-0.269360,0,0,0,0
0.127496,0.180569,0.537829,-0.598247,1.586979,-0.518641,0.705592,0,0,1,1
-0.021967,1.288407,0.354558,-0.296132,-0.764263,0.000362,0.282893,0,0,0,0
-0.372781,1.361189,0.439994,0.336701,-1.004967,0.094715,-0.185577,0,1,0,0
-0.834054,1.369119,-0.619940,1.553590,1.136653,-1.042138,-0.476626,0,0,0,0
-0.288245,-0.040328,-0.408338,-0.440534,0.293030,-0.881578,-0.867002,1,1,0,1
0.031575,0.908690,0.497281,0.673203,-0.619867,-0.487907,0.766403,0,0,0,0
0.694654,-0.666121,2.050118,-0.247385,0.776218,-0.295446,0.324605,0,0,1,1
-0.258425,1.156750,0.147820,0.022356,0.570616,-0.891521,-0.195856,0,0,0,0
-0.274399,-0.014218,1.819443,-0.732286,0.562883,-0.620327,-0.327988,1,0,0,0
-0.442017,1.096406,1.221275,0.901766,-0.952026,-0.397712,0.608048,0,0,0,0
0.914502,-1.248321,0.525091,0.283092,1.113647,-1.450095,-0.125271,0,0,1,1
-0.335791,1.563949,0.003700,0.015253,-0.571902,-0.844547,0.640074,0,0,0,0
0.324188,0.629933,-0.453239,-1.277124,0.753890,-0.666243,0.216323,0,1,0,1
-0.351096,0.999428,-0.403810,0.214850,-0.341940,-0.491754,-0.253565,0,0,0,0
-0.012917,1.144267,-0.839035,1.366735,-0.080069,-0.126354,-0.189943,1,1,0,0
0.320456,0.880578,-0.488910,0.132391,-0.675092,-0.679373,-0.469660,0,0,0,0
-0.083972,-0.316175,1.492296,-0.748766,0.743519,-0.761082,-0.631243,0,0,1,0
0.342065,0.173669,-0.146917,0.450282,-0.348063,-0.194673,-0.478906,0,0,0,0
0.826685,-0.437603,-0.273944,-0.776911,0.988297,-1.121647,0.576777,0,0,0,1
0.788763,0.248601,-0.621085,-0.057547,-0.367778,0.206912,-0.037404,0,0,0,0
1.429871,-0.564613,0.361759,-0.809523,0.216595,-0.435732,-0.126802,1,1,1,0
0.732896,0.072499,-0.346063,0.830498,0.168956,-0.660158,0.457555,0,0,0,0
0.107532,0.619701,-1.064609,0.805279,0.799593,-0.235108,0.231131,1,1,0,0
0.718303,0.927710,-0.680039,0.489567,0.039128,1.796895,0.274789,0,0,0,0
0.952451,-0.148949,-0.800002,-1.514414,-0.307726,-0.400303,-0.377057,0,0,1,1
0.763083,0.611208,-0.295732,0.187485,-0.402939,0.595558,0.084802,0,0,0,0
0.983999,-2.184195,0.589775,0.922315,-0.123779,3.097872,-0.185869,0,1,0,1
-0.227388,1.404443,0.452772,0.861572,0.318596,-0.292582,0.322844,0,0,0,0
-0.017275,0.137045,0.496210,0.092548,2.117724,-0.772376,0.601921,1,0,1,0
0.171438,1.063300,-1.784501,0.608085,-0.191953,-0.453816,0.972430,0,0,0,0
-0.276110,1.311678,-0.741379,0.087428,0.098466,0.506944,0.115088,0,1,0,0
-0.970734,1.864915,0.269836,0.270665,0.369033,-0.480302,-0.036337,0,0,0,0
0.855773,0.284844,0.197717,-1.482276,1.064786,-0.546877,0.405189,0,0,1,1
-0.185222,1.113632,-0.601716,0.770224,-0.132374,-0.737084,0.873112,0,0,0,0
0.074989,0.794044,-1.338339,1.186049,0.309234,-0.555708,0.759608,1,0,0,0
-1.056565,1.139061,-0.497089,1.875827,1.811611,-1.251995,-0.557557,0,0,0,0
0.807818,0.212303,0.060582,-0.719026,-0.198309,-0.650593,0.147839,1,1,0,1
0.417005,-0.023726,-0.707017,0.108622,-0.432976,0.595085,1.147361,0,0,0,0
0.693884,-0.291258,1.358944,-0.482257,0.754561,-0.689253,0.451454,0,0,1,0
0.076304,1.284449,-0.332319,0.196272,0.814985,-0.723780,-0.274779,0,0,0,0
0.388324,0.525733,1.087950,-1.270285,1.048423,1.342919,-0.168663,1,0,0,1
0.124843,1.241149,-1.585383,0.003378,-0.169872,-0.431937,0.685166,0,0,0,0
0.950373,-0.417257,-0.516171,-0.625054,0.895830,-0.121224,0.612488,0,0,1,0
-0.518189,1.565666,-0.613440,0.485699,0.762717,-0.706728,-0.533617,0,0,0,0
-0.180817,0.431863,-0.479884,-0.474405,0.754190,-0.543451,-0.295093,1,0,1,0
-0.459154,0.989322,-0.140667,1.226637,0.870009,0.023126,1.027709,0,0,0,0
0.411092,1.263624,-1.359261,1.472588,0.058064,-0.787045,0.657087,0,1,0,1
0.180553,0.633608,0.407381,1.452889,0.180753,-0.073824,0.674141,0,0,0,0
1.113861,-1.131720,0.991777,0.679814,-0.437060,3.548291,0.392441,1,0,0,0
0.676094,0.843997,-0.558588,1.424212,-0.027452,0.286393,1.133791,0,0,0,0
0.876256,0.050567,0.020041,-0.408691,0.343402,-1.218013,0.287317,0,0,1,1
0.482033,0.254015,-0.288038,0.191850,0.200139,0.723396,-0.152220,0,0,0,0
1.206933,-0.497734,0.149603,-0.631405,0.509637,-0.704985,0.214101,1,1,1,0
0.655144,0.291641,-0.700257,0.866429,-0.238025,-0.693690,0.939506,0,0,0,0
0.661950,0.445916,-0.801617,0.417129,-0.345211,-0.151781,0.886463,1,1,0,0
0.301027,0.729963,0.134890,-0.138230,-0.233646,-0.752122,-0.010676,0,0,0,0
0.486041,0.006080,0.018549,-1.034765,-0.016764,-0.543459,-0.225470,0,1,0,0
0.448611,0.820622,-0.867308,-0.150920,-0.229122,-0.081748,1.244732,0,0,0,0
0.936455,0.355101,-1.795689,0.567040,-0.000799,0.082630,1.581011,0,0,1,1
0.118859,0.113782,-0.615349,0.446298,0.023081,-0.779547,1.169369,0,0,0,0
0.678063,-1.003065,0.500404,-0.119233,2.109541,-1.241005,0.712600,1,1,0,0
0.152531,0.067745,-1.260523,1.668166,0.207195,0.484615,0.574890,0,0,0,0
0.121424,0.602392,-0.723523,1.772737,0.676078,-0.109490,0.316295,0,0,1,0
-0.198034,0.373163,-0.767062,1.985418,-0.377978,-0.287015,-0.152973,0,0,0,0
0.889255,-0.404144,-0.897704,-0.475799,0.609727,-0.156577,0.439055,0,0,1,1
0.111453,-0.048502,-0.439536,1.020206,-0.265870,-0.709708,0.031553,0,0,0,0
-0.304765,1.115359,-1.115933,1.099108,0.774601,-0.363075,0.563164,0,1,0,1
-0.204208,0.868770,-0.119323,0.448115,0.423423,-0.762697,0.755884,0,0,0,0
0.507724,0.198722,-0.200523,-1.085273,-0.510430,0.335618,0.852896,1,1,1,0
0.192944,0.478402,0.059415,0.289516,-0.055720,-0.630511,1.037660,0,0,0,0
0.141191,-0.446694,1.238401,-0.533287,0.755371,-0.625805,1.206564,1,0,1,0
0.014398,0.409144,-0.188605,-0.387765,0.578535,-0.360843,1.413855,0,0,0,0
0.172738,-0.038516,1.545690,-1.578378,0.596856,-0.523068,1.192659,0,1,1,0
-0.210371,0.925280,0.647950,-0.204664,-0.538905,-0.973888,1.407556,0,0,0,0
1.174103,-0.839536,0.048984,-0.381611,0.817343,0.400429,1.549248,1,1,0,0
-0.370353,0.830685,0.031046,0.010744,0.584477,-0.456851,1.223137,0,0,0,0
0.556691,0.033981,-0.340925,-1.404295,1.269831,0.233474,1.813916,1,0,0,0
-0.291688,0.433990,-0.475654,-0.060267,0.253987,-0.788982,1.156195,0,0,0,0
0.579520,0.452925,-0.706002,1.061471,-0.170060,-0.166659,0.385308,0,1,0,1
0.748643,0.237455,-0.232152,-0.324038,-0.568259,2.441502,-0.144190,0,0,0,0
0.568655,-0.937496,1.010233,0.385418,0.815695,-0.651344,-0.311612,0,0,1,0
0.697498,0.119692,-0.084558,-0.681597,-0.043742,-0.183436,-0.130731,0,0,0,0
0.962223,-0.364398,-0.518122,0.230973,0.083238,0.097186,0.037689,1,0,0,1
0.750715,-0.146944,-0.155403,-0.134968,0.372810,1.612621,0.229412,0,0,0,0
0.614391,-0.816281,0.059468,-0.942055,-0.021595,-0.416638,-0.480293,0,1,1,0
0.517458,0.063230,0.390949,0.336976,0.688005,-0.145151,0.268735,0,0,0,0
1.065753,-0.151981,-0.291131,1.728924,0.254416,-0.483394,1.172656,1,0,1,0
0.321261,-0.237980,0.046452,0.154642,0.562967,-0.068919,-0.090962,0,0,0,0
1.335956,-0.556062,-0.376982,0.168650,-0.032087,0.329228,0.387792,1,1,0,0
0.130589,-0.437303,0.480224,0.512020,0.392982,0.356522,0.252740,0,0,0,0
0.767345,-0.755397,-1.027274,1.541880,1.110823,-0.270062,0.881853,0,1,1,0
-0.457824,-1.028134,0.131360,0.542006,1.423725,0.133245,-0.318482,0,0,0,0
0.998541,0.056720,0.489032,-0.502521,0.212357,7.298401,1.841275,1,0,1,0
0.098368,0.740976,0.247188,0.982450,-0.072304,1.053349,1.182249,0,0,0,0
0.039525,0.536256,0.421221,1.053685,0.273890,0.372685,-0.342160,0,0,0,0
0.180726,0.628751,0.832656,0.448663,0.228745,0.290654,0.393352,0,0,0,1
0.555031,0.827270,-0.200107,-0.379357,0.311932,-0.454694,1.858579,1,1,0,0
0.234870,0.822359,-0.224197,-0.059328,-0.732251,-0.697445,0.174986,0,0,0,0
0.429052,1.443433,-0.881097,0.016987,-0.524185,0.177114,0.548193,1,0,1,0
0.219614,1.109897,-0.580778,0.438705,-0.135814,-1.168648,0.727199,0,0,0,0
0.904705,0.419290,-0.554691,-0.339817,0.175486,-1.179302,-0.162571,0,1,0,1
0.169424,0.774575,-0.014826,0.489389,-0.185298,-0.318892,0.387573,0,0,0,0
0.865538,-0.361202,1.436424,-0.647151,0.725328,-0.143790,0.670162,1,0,0,0
0.052748,1.581854,0.320133,-0.171594,0.925156,-0.804723,0.326117,0,0,1,0
-0.034785,1.380119,1.405193,-1.490772,0.001190,0.391629,0.868090,0,0,0,1
-0.244818,1.692047,1.260923,0.040775,-0.371174,-0.065843,0.535479,0,0,0,0
1.012972,-0.693280,0.868692,0.217103,0.719688,0.129979,0.830371,1,1,0,0
-0.170323,1.112814,-0.344934,0.010392,0.501063,0.126293,0.736112,0,0,0,0
0.018558,0.999856,-0.043088,-0.230330,1.673874,-0.380811,1.299854,0,0,1,1
0.134559,1.705099,-0.146954,-0.268951,0.065414,0.318117,0.726050,0,0,0,0
-0.109880,1.635485,0.237938,1.162648,0.266310,0.320426,0.658626,1,1,0,0
0.254906,1.704829,0.855244,0.270431,-0.581327,0.919966,0.979009,0,0,1,0
1.059828,0.064281,1.461649,-1.371778,0.556039,0.531008,0.946076,0,1,0,0
-0.466274,1.436058,0.977032,0.557860,0.621018,-1.253088,0.054968,0,0,0,0
0.785403,0.082591,0.284596,-0.252314,1.363080,0.188592,0.987072,1,0,0,1
0.034663,1.999043,0.483112,-0.045377,-0.162858,-0.295229,0.018128,0,0,0,0
1.072741,-0.250328,0.655903,-0.997209,0.168809,-0.371905,0.319137,0,1,1,0
0.044136,1.206232,0.511069,0.810847,0.190781,-1.054752,-0.265407,0,0,0,0
-0.315626,1.435854,0.444103,0.382377,0.219100,-0.899157,-0.264572,1,0,0,0
-0.173598,1.132585,1.302722,-0.228935,0.398663,0.221008,-0.153017,0,0,0,1
0.436700,0.757857,0.441721,-1.087381,0.089017,-0.237520,0.150745,1,1,0,0
0.131479,1.766364,0.152580,-0.321030,-0.079507,0.330526,0.158907,0,0,0,0
0.191598,0.773255,-0.640975,1.960416,0.494325,-0.654327,0.628231,0,1,1,0
-0.583283,1.174761,1.376064,1.334986,0.451143,-0.757287,0.340229,0,0,0,0
-0.275161,0.246904,0.935078,0.608766,1.851600,-0.029852,0.768302,1,0,0,1
-0.002916,1.100083,-0.359416,1.573277,1.072445,0.411773,1.034802,0,0,0,0
0.223329,1.298373,-1.054371,1.096782,0.471639,0.574457,0.310643,0,0,0,0
-0.445321,2.200111,0.386720,-0.376913,0.648882,0.457227,0.258426,0,0,0,0
0.692039,0.608987,0.282425,-1.130944,1.554768,0.163748,0.403919,0,0,1,1
-0.109084,1.543992,0.423112,-0.377099,0.363041,0.016889,-0.116788,0,0,0,0
-0.358714,0.910686,-0.452085,0.859383,1.146321,-0.866864,0.042871,1,1,0,0
0.073368,1.443198,-0.530069,0.590119,-0.273043,-0.108121,0.872949,0,0,0,0
0.916259,0.898116,-0.549653,-0.116457,0.077779,-0.204797,0.868331,0,0,1,1
0.444520,1.093361,-0.779835,0.102984,-0.064247,0.088212,0.741550,0,0,0,0
0.669594,-0.008767,0.896580,-0.803163,0.262830,-0.298595,0.616786,0,1,0,0
0.473561,0.935466,-0.721804,-0.590823,0.724017,-0.698446,0.879298,0,0,1,0
0.504945,1.074224,0.153869,-0.875211,-0.003505,-0.620328,1.019756,0,1,0,0
0.179026,1.183439,0.263995,-0.520200,0.071024,-0.585325,0.810833,0,0,0,0
1.167814,-0.832393,0.430025,-0.009382,0.732849,0.121879,1.326635,1,1,0,0
-0.034888,1.126214,-0.584548,0.850797,0.096296,-0.809898,0.750096,0,0,0,0
0.874165,0.129071,-0.965908,-0.476316,0.473654,0.420041,1.883937,0,0,1,1
0.212513,1.053702,-0.682861,0.293996,0.147515,-0.474375,1.266956,0,0,0,0
0.600405,1.077264,-1.279380,0.640247,-0.158102,0.046767,1.179253,0,1,0,0
0.335134,0.923368,-0.645571,0.147934,-0.444774,-0.345674,0.673774,0,0,0,0
0.787162,-0.468973,0.536980,-0.799814,0.705616,-0.268156,0.549390,1,0,0,1
0.270338,0.839792,0.173375,0.325679,-0.371463,-0.964873,0.578700,0,0,0,0
0.715602,-0.243372,-0.440469,-0.973370,0.566627,-0.190194,0.351442,0,1,0,1
0.412227,1.065639,-0.474740,-0.488286,0.640764,-0.101730,0.402227,0,0,0,0
0.643373,-0.129816,0.386930,-0.970272,-0.036056,-0.203043,-0.109919,0,1,1,0
0.194201,0.791255,0.340649,0.331943,0.524124,0.319994,0.305925,0,0,0,0
-0.291957,1.264874,0.287716,0.438239,0.546986,0.212439,-0.199726,0,0,1,0
-0.283726,1.265273,0.156918,0.038536,0.979241,-0.786064,-0.260710,0,0,0,0
0.472617,-0.837906,-0.361027,-2.389057,0.424527,-0.609501,-1.048595,1,0,0,1
-0.330527,0.813374,0.699702,-0.434456,0.404987,-0.373288,-0.110510,0,0,0,0
0.443607,-0.177803,-1.667407,1.751299,1.082032,-0.863022,0.755545,1,1,0,0
-1.059701,1.485445,-0.066333,0.729971,1.618257,-0.642564,-0.271747,0,0,0,0
0.618176,-0.436387,1.278368,0.383435,2.025867,0.058801,0.950707,0,0,1,1
0.135008,1.615613,-1.075900,-0.135465,0.601858,0.211877,1.398712,0,0,0,0
-0.135515,2.136168,-0.555477,-0.521912,0.973078,-0.778279,1.261466,0,0,0,0
-0.545155,2.324132,0.803602,-0.452727,0.775228,-0.509556,0.591040,1,0,0,0
0.083528,0.960239,0.724207,-1.167301,1.158264,-0.765890,0.218189,0,0,0,1
-0.283216,1.585054,0.151514,-0.896821,0.149393,-0.219066,0.225126,0,0,0,0
-0.252988,1.365024,0.501787,1.177147,0.949306,0.109011,0.775255,0,1,1,0
0.152828,1.063106,0.026634,1.335500,0.059278,-0.598289,0.145704,0,0,0,0
0.059857,0.993448,0.500475,0.617842,0.491535,-0.613271,0.233475,1,0,1,1
0.290097,0.795476,-0.105252,0.848131,0.109111,0.125266,0.744217,0,0,0,0
0.746299,-0.484072,1.649706,-0.638417,0.904058,-0.122535,0.490717,1,0,0,0
0.062910,1.701675,0.161609,-0.560220,0.816220,-0.021164,0.439319,0,1,0,0
-0.050292,1.426160,1.925393,-1.770046,-0.454686,0.147445,0.461177,0,0,1,0
-0.691114,1.396829,1.566195,0.221841,0.124135,-0.131223,-0.372581,0,0,0,0
1.223461,-0.537574,0.882963,0.472613,1.095657,4.402475,0.751318,1,0,0,1
-0.340435,1.803744,0.345166,0.061415,0.917485,-0.570563,0.227884,0,0,0,0
0.321818,0.920473,-0.230249,-0.495606,1.440349,-0.840081,0.123479,0,1,1,0
-0.076415,1.087982,0.242111,1.486602,0.874751,0.103599,0.231427,0,0,0,0
0.199251,1.523794,-0.753280,1.416757,0.058156,-0.387997,0.475665,1,0,0,1
-0.112583,1.544522,0.583930,0.616075,0.425010,-0.171527,0.451462,0,0,0,0
0.109809,0.421038,2.225774,0.043475,1.420192,-0.425733,0.370883,0,0,1,0
-0.037922,1.529204,0.689356,1.054334,0.236874,-0.564325,0.974780,0,0,0,0
1.070068,0.491480,0.555687,-0.636108,0.831500,-0.142508,1.795020,1,1,0,0
-0.464349,1.815322,-0.040644,0.380195,1.237997,-0.643153,-0.095802,0,0,0,0
1.134597,-0.722147,0.306540,-0.717375,0.532940,-0.542767,-0.723642,1,0,0,1
0.059535,0.705866,0.170739,1.619447,0.301300,-0.242065,0.163352,0,0,0,0
-0.219594,1.335141,0.465855,1.336439,0.350772,-0.675060,0.279453,0,1,0,0
-0.594420,1.393774,0.506106,0.760862,1.431760,-0.431957,-0.380393,0,0,0,0
0.230614,0.121068,1.203531,-1.211771,1.442339,-0.284886,0.117630,0,0,0,1
0.013726,1.552350,-0.123561,-0.222144,-0.606097,-0.240103,1.003089,0,0,0,0
0.634488,0.917429,-1.574866,0.878394,0.348660,0.509722,0.924398,1,1,0,0
-0.274554,1.460177,0.381930,0.449298,-0.160128,-0.798482,0.665023,0,0,0,0
0.445005,0.182816,0.086748,-0.203813,-0.082474,-0.080970,0.199470,0,1,1,0
-0.245146,0.057643,-0.587072,0.630205,-0.496730,-0.318246,-0.034896,0,0,0,0
-0.218627,0.365091,-0.216647,0.983684,1.080692,-0.287050,0.469973,1,0,1,1
1.016744,-0.171277,0.715718,-0.065115,0.343321,0.792776,1.129064,0,0,0,0
0.915005,-0.089437,-0.192599,-1.285151,0.170936,-0.327640,-0.310558,0,1,0,0
-0.324263,-0.640852,0.307562,-0.139474,0.166892,-0.831212,-0.502970,0,0,0,0
0.658959,0.088455,0.048949,0.853725,1.891903,-0.188983,1.730560,1,1,0,1
1.187072,-0.146917,0.223440,0.009453,0.639042,0.366643,1.215006,0,0,0,0
0.853871,-0.251432,0.355931,-0.050167,0.467022,-0.246927,0.523315,0,0,1,0
-0.283754,-0.632707,-0.290389,-0.176082,0.646884,-0.725413,-0.296281,0,0,0,0
0.767366,-0.794381,0.794587,0.014079,1.573696,-0.775051,1.701135,1,1,1,0
1.182616,-0.024936,0.463986,0.028593,0.524376,0.024316,0.990636,0,0,0,0
0.683145,-0.018186,0.929143,0.776194,0.178734,-0.282088,0.607616,0,0,0,1
-0.211705,-0.512674,0.864367,0.274122,0.280692,-0.157590,0.074408,0,0,0,0
0.721061,-1.111776,0.478858,1.286540,1.613769,-0.411922,1.283339,0,1,1,1
1.020961,0.420486,-0.129357,0.157659,0.287509,0.367977,1.454253,0,0,0,0
0.724427,-0.040715,0.219079,0.437216,0.919227,-0.640472,0.708736,1,0,0,0
0.111354,0.702556,-0.270582,1.532037,0.861856,-0.171879,0.777933,0,0,0,0
0.608578,1.045591,-0.750859,1.394386,0.221568,-0.381459,0.865722,0,1,1,0
-0.445373,0.338918,0.784556,2.301295,0.834682,-0.480952,0.371963,0,0,0,0
1.052670,-0.809351,0.912842,1.114047,1.270800,-1.013514,0.628273,1,0,0,1
-0.489138,1.060794,-0.634333,1.607409,1.408880,-0.118473,0.473745,0,1,0,0
0.399313,-0.553255,-0.144735,-0.556662,1.960103,-0.137707,0.395235,0,0,1,0
-0.366825,1.079739,-1.107943,0.806943,1.834102,-0.978928,0.236615,0,0,0,1
0.970601,-0.448448,0.410763,0.347217,1.099637,-0.469478,0.474331,1,1,0,0
-0.267683,0.242531,-2.333885,-0.022025,0.499765,0.147030,-1.309113,0,0,1,0
0.329461,0.063971,-1.755949,0.684080,0.048872,0.650633,-0.460762,0,1,0,1
-0.123680,1.180231,-0.633996,1.208445,1.244397,0.103701,0.227138,1,0,0,0
0.699367,-0.025321,-1.084515,-0.088777,-0.480539,0.691376,0.303129,0,0,1,1
0.268296,0.726289,-0.643983,0.335835,-0.074944,0.305060,1.217155,0,1,0,0
0.667812,0.418909,-1.816110,1.035582,0.540911,-0.296712,1.780443,1,0,1,0
0.353058,1.014795,-0.894747,-0.345163,0.434618,0.624096,1.479787,0,0,0,1
1.113905,-0.403982,0.306411,-0.551774,1.136113,-0.443000,0.736487,1,1,0,0
0.537256,0.383352,-1.739055,0.917202,0.432605,0.638546,1.123553,0,0,0,0
0.440919,0.280624,-0.406557,0.420442,0.967743,0.110384,0.481178,0,0,1,0
-0.039705,0.238015,0.127714,0.806019,1.066127,-0.022875,0.447338,0,0,0,0
0.570185,0.133710,-0.794865,-0.476438,1.329435,0.166293,1.644344,0,1,0,1
1.260517,-0.015857,-0.637283,-0.374264,0.535251,1.042077,0.916094,0,0,0,0
1.098244,-0.239406,-0.717407,0.030698,0.173041,0.196425,0.602794,1,0,0,0
0.889569,-0.229556,-0.463785,-0.072025,0.772426,-0.347432,0.150990,0,0,0,0
0.828682,-0.421351,-0.809993,-0.848414,-0.557738,1.594743,-0.374444,1,1,1,0
0.771320,0.607054,0.264337,0.055001,-0.225961,-0.339313,0.685618,0,0,0,0
0.458681,0.302186,1.439819,-0.400549,0.686491,1.071321,0.646687,0,1,0,1
0.175206,0.794327,0.229755,0.077501,1.074726,-0.113950,-0.056874,0,0,0,0
0.890150,-0.796098,0.272776,2.002322,-1.141731,0.783687,0.469181,1,0,0,0
0.036117,0.367859,1.280731,0.532626,0.836206,-0.699746,-0.091993,0,0,0,0
1.041228,-1.330880,0.789742,0.947852,1.701403,-0.223011,0.012366,0,0,1,1
0.289708,0.411532,0.468975,-0.143381,0.407050,-0.008603,0.157015,0,0,0,0
0.710165,-0.135895,-1.094287,0.047617,0.825888,1.839861,1.341355,1,1,0,0
0.342820,0.000947,0.788935,0.108280,0.882938,-0.562367,0.029254,0,0,0,0
-0.472154,0.853237,0.361801,-0.181981,0.826252,-0.689896,-0.695928,0,0,1,0
-0.059901,0.632172,0.227084,-1.016553,-0.453962,-0.801541,0.805749,0,0,0,0
0.000028,-0.644827,1.019829,-0.517052,1.210443,-0.201235,-0.676162,1,0,0,1
-0.262626,-0.451245,0.486902,-0.591569,1.112893,0.057772,-0.816035,0,0,0,0
-0.040468,-0.904136,-0.532860,-0.871435,0.980845,-0.024348,-0.194926,0,1,1,0
0.367637,-0.207131,-0.852758,0.068471,0.490303,-0.560833,0.499270,0,0,0,0
0.554230,-0.103675,-0.435814,-0.887673,-0.660496,0.045854,0.387643,1,0,1,1
0.305754,-0.249733,0.608143,0.040582,0.198666,-0.462641,0.120857,0,0,0,0
0.244513,0.332174,1.146008,0.004717,0.624477,-0.275223,0.350234,1,0,0,1
0.370614,1.014499,-0.798387,-0.968799,-0.205260,-0.416891,1.139758,0,0,0,0
0.669006,0.112508,-0.402425,-1.469853,0.642682,0.146987,0.654318,0,0,1,0
0.403318,0.228869,-1.096498,-0.446840,0.151427,0.263561,1.052615,0,0,0,0
0.631377,0.103768,-1.288069,1.352576,0.946204,-0.504108,0.899885,1,1,0,0
0.223163,0.316587,-0.986226,0.016399,-0.133743,0.248915,1.505486,0,0,0,0
0.320545,-0.056249,0.370765,-0.790485,1.378536,-0.439851,0.135619,0,0,1,1
0.271627,0.491001,0.513653,-1.142421,0.318444,-1.134114,0.969053,0,0,0,0
-0.098909,1.266175,-0.055665,-0.656263,0.475301,-0.866488,0.227035,0,0,0,0
-0.304314,0.676576,0.606574,-0.996622,0.627406,0.198460,0.248015,0,0,0,0
-0.125888,0.673498,-0.971452,-0.550377,0.997066,-0.615395,1.451299,1,1,0,0
0.757551,0.265685,-0.367293,-0.692494,0.529625,0.602389,0.756632,0,0,0,0
0.179321,0.200432,-0.469728,0.390142,0.966114,-0.529616,-0.618834,0,0,1,0
