mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-1.026933,0.564773,-0.352157,-0.179681,0.784531,1.207061,-0.199595,0,0,1,0
-0.232245,0.687479,-0.503657,0.624367,0.568012,0.852392,-0.227144,0,0,0,0
-5.926972,-3.075869,1.349229,-2.542372,2.226779,-1.507219,-2.422408,1,1,0,0
-1.302768,2.046501,2.062909,1.174910,1.501486,0.532057,2.546616,0,0,0,1
-1.025264,0.487687,-0.366709,-0.178481,0.752476,1.004306,-0.224840,1,0,0,0
0.578742,-0.332145,-0.690670,1.396892,-0.016436,2.099291,-0.043323,0,1,0,0
0.659896,-0.535375,-0.902933,1.407463,-0.043939,0.993880,-0.226798,0,0,1,0
0.586874,-0.280600,-0.930252,1.347606,0.042735,0.959488,-0.314950,0,0,0,0
-5.933765,-3.096995,1.322166,-2.581582,2.194361,-1.510683,-2.464379,1,0,0,0
-0.136566,0.676837,0.352134,0.466516,0.833169,0.059800,-0.012351,0,0,0,0
-0.230381,1.382111,0.417642,0.215177,1.176238,-0.603913,0.026638,0,0,0,1
0.336549,-0.202753,0.008519,1.282354,-0.329861,1.167216,-0.380406,0,0,0,0
-5.919586,-3.053937,1.378203,-2.495929,2.265719,-1.525649,-2.443386,1,0,0,0
-0.125510,0.623446,0.228062,0.477440,0.536459,0.363126,-0.270528,0,0,0,0
-0.251059,1.441897,0.373507,0.023511,1.232720,-0.981183,0.070180,0,0,0,1
0.435342,-0.251501,-0.212065,1.241312,-0.105230,1.872734,-0.293799,0,0,0,0
-5.862502,-2.996829,1.396532,-2.357987,2.310757,-1.514617,-2.459419,1,0,0,0
-0.107192,0.653221,0.346918,0.613894,0.645071,0.385425,-0.162596,0,0,0,0
-0.171309,1.362536,0.381606,-0.071425,1.082146,-0.429157,-0.004299,0,0,0,1
0.326408,-0.133125,0.013652,1.254307,-0.110091,1.408515,-0.377997,0,0,0,0
-5.927713,-3.078029,1.347047,-2.544011,2.227396,-1.530308,-2.445264,0,1,0,0
-2.088339,0.633129,-0.607952,-1.066571,-0.035994,4.678855,-0.295638,0,0,0,0
-5.993185,-3.296309,1.012739,-3.152776,1.591673,-1.486813,-2.704287,0,1,0,0
-1.662547,0.111567,-0.815511,-1.557426,-0.514366,4.619802,-0.334736,0,0,0,0
-0.109939,-3.555022,-2.892197,-1.103131,-0.256031,0.854728,-1.595068,1,0,1,1
0.164965,0.343606,1.402090,0.918812,-0.071269,0.247860,2.340095,0,0,0,0
0.373073,0.352175,0.179167,-1.199233,-1.167732,-0.375915,1.109901,0,1,0,0
0.659204,0.315577,0.097721,-1.221100,-0.771917,-0.410940,0.145922,0,0,0,0
0.315985,0.434837,0.844731,-1.458924,-1.245588,0.035175,-0.623313,0,0,1,1
0.423211,0.384568,0.268320,-0.605927,-0.397184,1.391832,1.046971,0,0,0,0
-0.516419,0.773505,1.132559,-0.826246,-0.190104,0.237825,-0.341572,0,0,1,1
0.227292,0.177124,0.042076,-1.105331,-0.556910,-0.926665,-0.390774,0,0,0,0
-0.673321,0.572472,1.023540,-1.107462,-0.616328,0.208336,-0.862656,1,1,0,0
1.150939,-0.562736,-1.436736,0.585285,-0.790408,-0.567263,0.000048,0,0,0,0
0.599525,0.685382,-0.197778,0.094086,-1.090377,0.389703,0.171917,0,0,1,0
0.584667,0.496383,-0.183622,0.292718,-1.076725,-0.428461,0.169629,0,0,0,0
-0.533634,-0.298240,0.991890,-0.086879,-0.183831,0.480327,-1.120332,0,1,0,1
-0.245996,0.764766,0.889602,-0.218603,0.613174,-1.089202,1.788140,0,0,0,0
0.292297,0.313767,0.465228,-0.671908,-1.134712,0.730569,0.625805,1,0,0,0
0.388877,0.281735,0.226685,0.121805,-0.601535,-0.490082,-0.339798,0,0,0,0
-0.691098,0.031471,1.010024,0.153340,-0.278583,0.820507,-1.322572,0,0,1,1
0.506337,0.589614,-0.537925,-0.778627,-0.476947,-0.107060,-0.222219,0,0,0,0
0.719288,0.667651,0.050045,-0.162891,-1.223287,0.156111,0.175164,0,1,0,0
0.613956,0.350016,0.132565,0.396203,-0.995797,-0.373782,0.368268,0,0,0,0
-0.391769,-0.065388,1.471291,0.394005,0.013326,0.356323,-0.573097,0,0,1,1
-0.412726,-0.719913,1.621848,3.283275,1.077889,-1.012995,1.767349,0,0,0,0
-1.459803,-0.467810,1.094430,1.787106,1.253882,0.344112,0.299651,0,1,1,0
0.322277,0.382263,0.245409,0.905007,0.543390,-0.066232,0.668260,0,0,0,0
-0.673203,0.394001,0.668303,-0.237300,-0.000127,-0.067714,-0.646803,1,0,0,1
1.199853,-0.568253,-0.876404,0.423271,-0.862857,-0.252694,0.305931,0,0,0,0
0.640399,-0.028377,-0.545141,0.754015,-0.013343,-0.137186,0.183200,1,1,0,0
-0.643175,0.137551,2.343016,0.740866,1.115678,-1.316996,1.815921,0,0,0,0
-0.901631,-2.327434,1.472561,2.096469,-0.663445,1.908209,0.287896,0,0,1,1
0.873300,0.250770,-0.141095,-0.884738,-0.354046,0.132578,0.271990,0,0,0,0
0.670583,0.164369,0.047576,-0.880979,-0.739612,-0.627957,-0.298991,0,1,0,0
0.475528,0.471564,0.086734,-0.977873,-1.072347,-0.696876,-0.590766,0,0,0,0
-0.536791,0.086771,0.944403,-2.098798,-0.614910,-0.481676,-1.360908,1,0,0,1
-0.007628,0.661149,1.018754,-0.258646,0.835629,-1.101674,1.863780,0,0,0,0
0.199349,-0.204086,0.197269,-1.518773,-0.960050,-0.651413,0.973553,0,0,1,0
0.537766,0.236709,-0.259259,-0.836249,-0.879737,-0.813556,-0.333861,0,0,0,0
-0.434946,-0.059223,0.877032,-1.427894,-0.543844,-0.350061,-1.286025,1,1,0,0
0.730006,0.417395,0.308121,-1.052351,-0.917515,0.816446,-0.098425,0,0,0,0
-0.478938,0.079301,0.767264,-1.630173,-0.072286,-0.548261,-1.372012,1,1,0,0
0.633771,0.332925,0.692958,-0.830225,-0.430127,0.506187,1.223087,0,0,0,0
-0.347962,0.071257,0.985930,-1.080591,0.113195,-0.646265,-0.027602,0,0,1,1
1.032238,-0.831718,-1.548234,0.189865,-0.776955,0.217901,-0.575442,1,0,0,0
-0.521051,0.736293,0.638372,-0.965510,-0.598931,-0.371092,-0.709707,0,0,1,0
0.531654,0.414361,0.168451,-1.116590,-0.595763,0.382054,0.423097,0,0,0,0
-0.289801,-0.021058,1.094582,-1.090205,0.422175,-0.114649,-0.825089,0,1,0,1
0.119067,0.372877,1.451928,-0.090852,-0.153341,-0.928101,2.067970,0,0,0,0
-0.884325,0.243356,1.148029,-1.395431,-0.045795,-0.031655,0.505568,0,1,1,0
0.908565,-0.003758,0.206342,-1.172578,-0.945405,0.020672,-0.116499,0,0,0,0
-0.481434,0.273223,0.540108,-0.713610,-0.003560,-0.517369,-0.911237,1,0,1,0
0.675970,-0.425067,0.282586,-1.131856,-1.197053,0.331888,-0.159507,0,0,0,0
0.619343,-0.015670,0.570634,-0.156874,-1.182906,0.050939,-0.007758,0,1,0,0
0.498798,-0.363232,0.196898,0.767237,-1.926247,-0.319439,-0.358519,0,0,0,0
-0.119411,-0.423004,0.700072,0.768365,-1.001629,-0.297904,-1.000712,0,0,1,1
-0.153254,-0.838613,0.955627,2.713990,1.961225,-0.864567,1.874164,0,0,0,0
-0.875050,-0.350118,0.764367,-0.630890,1.219047,-0.099155,0.438446,1,0,0,1
0.623429,-0.306882,-0.196610,1.404517,0.871900,0.095367,0.788203,0,0,0,0
-0.079993,-0.040714,0.295028,0.281933,1.143757,-0.184936,-0.392539,0,1,1,0
1.346382,-0.533586,-1.111032,-0.283641,-0.845478,0.547137,-0.120787,0,0,0,0
0.635069,0.285897,0.103973,-0.757863,-1.041897,0.721699,-0.154572,1,1,0,0
-0.031837,0.475311,1.770281,0.108180,-0.449364,-1.190242,1.870591,0,0,0,0
-0.340549,0.032327,1.040093,-1.949493,-0.733929,0.160877,0.762164,0,0,1,1
0.929021,-0.154267,0.326023,-0.790512,-0.181496,0.391811,0.465278,0,0,0,0
0.789583,0.250437,0.501156,-0.464850,-0.790833,0.096718,0.644362,1,1,0,0
0.830210,0.096279,0.128208,-0.278860,-1.122227,-1.126260,0.453791,0,0,0,0
0.100466,0.196083,0.836333,-1.294267,-0.278852,-0.524098,-0.564593,0,0,1,1
-0.848236,0.849389,2.862433,0.397775,-0.236206,-0.606988,2.432019,1,0,0,0
-0.634857,0.158247,1.623526,-0.645179,-1.294624,1.015856,-0.303227,0,1,0,0
0.434451,0.136934,0.521701,0.429620,-0.896083,-0.323512,0.584286,0,0,0,0
0.017731,0.687342,0.891600,-0.377470,-0.864091,-0.014841,-0.612271,0,1,0,0
0.531808,0.260380,0.715130,0.378748,-0.804269,-0.010296,0.170514,0,0,0,0
0.109596,0.875897,0.843219,-1.036392,-0.779743,-0.081630,-0.435486,0,1,0,0
0.261081,0.113043,0.666740,0.162056,-1.081770,-0.293707,-0.260430,0,0,0,0
-0.118456,0.486997,0.985473,-0.878440,-1.071551,0.026411,-0.768442,0,0,1,1
1.046490,-0.547491,-1.280936,0.363863,-0.960125,0.221965,-0.193231,0,0,0,0
0.549382,0.391518,0.450801,-0.319141,-1.000007,0.189021,0.281411,0,1,0,0
0.526774,0.125698,0.625093,-0.362026,-0.549165,-1.017074,0.223927,0,0,0,0
0.165846,0.400835,0.914317,-0.793636,-0.861329,-0.469242,-0.603549,1,0,0,1
-0.448083,1.020129,1.286726,0.040888,1.021352,1.333577,2.175194,0,0,0,0
0.056858,0.321622,0.616040,-1.647489,-1.927330,0.249442,0.972317,0,0,0,0
-0.641526,-1.757129,-0.079227,-0.971491,-2.555211,-0.344801,-0.917912,0,0,0,0
-0.404240,-0.787603,1.314310,-1.169645,-1.998846,1.761710,-1.211249,1,0,0,1
-0.239316,1.040495,1.144607,-0.003322,0.935417,0.504194,2.342459,0,0,0,0
0.209292,0.474555,0.386901,-1.226714,-1.439366,0.343406,0.750854,0,0,1,0
0.587914,0.363284,-0.069516,0.858797,-1.076296,-0.140147,0.068527,0,0,0,0
0.126790,0.131571,1.244874,-0.007699,-0.522318,0.170491,-0.378044,0,1,0,1
-0.303276,-0.435166,1.570401,2.966652,1.386808,-0.339401,2.055234,0,0,0,0
-0.888962,-0.521945,0.678075,2.229660,1.161810,0.332889,0.345775,0,1,1,0
0.321697,0.361133,0.083803,1.069384,0.694024,1.621785,0.617946,0,0,0,0
-0.233794,0.570083,0.870450,-0.310651,-0.243767,-0.353670,-0.842783,1,0,1,0
1.316866,-0.434715,-1.304415,0.536441,-1.078527,1.659525,0.126042,0,0,0,0
0.596223,0.240116,-0.494164,0.751640,0.260123,-0.255697,0.124411,1,1,0,0
-0.523191,0.376469,2.038805,1.002699,1.035591,-0.724082,2.164395,0,0,0,0
-0.521171,-2.393582,1.297814,2.335257,-1.090006,2.536448,0.785787,0,0,1,1
0.766305,0.220717,-0.370903,-1.158250,-0.258211,1.803244,-0.137399,0,0,0,0
0.628444,0.122445,0.171760,-1.151746,-0.786061,-0.640848,-0.568397,1,1,0,0
0.571665,0.052085,0.097963,-1.177396,-0.848495,-0.702491,-0.745279,0,0,0,0
0.284826,-0.043881,0.609608,-1.333203,-0.943856,-0.382932,-1.338137,0,0,1,1
0.056593,0.478173,1.341452,-0.250962,1.083282,0.122940,2.078150,0,0,0,0
0.124670,-0.134298,0.396488,-1.446630,-0.742839,-0.562852,1.062045,0,1,0,0
0.670312,0.285631,0.034641,-0.948639,-0.430212,-0.260916,0.312476,0,0,0,0
0.141055,0.395499,0.810004,-1.518109,-0.413759,-0.631323,-0.746394,1,0,0,1
0.704328,0.359736,0.269416,-0.731476,-0.692264,2.458033,0.413389,0,0,0,0
0.200240,0.232009,0.768995,-1.185353,-0.446121,-0.397544,-0.446593,0,0,1,1
0.467115,0.973421,-0.325686,-0.616182,-1.258283,3.120288,-0.407297,0,0,0,0
0.115844,0.114194,0.497097,-1.518756,-0.480615,-0.554527,-1.123865,1,1,0,0
1.373204,-0.559704,-1.326648,-0.055404,-0.932316,3.067650,-0.305085,0,0,0,1
0.418876,0.572765,0.285167,-1.013308,-0.584882,3.017429,-0.465634,0,0,1,0
0.480161,0.559663,-0.154285,-0.078374,-0.828269,2.844890,0.144999,0,0,0,0
0.261468,0.316573,0.747676,-1.253976,0.388911,-0.040447,-0.794556,0,1,0,1
0.086843,0.151097,1.975187,0.234766,-0.094497,0.525995,1.970937,0,0,0,0
-0.268997,0.200962,0.882949,-0.856131,-0.842889,-0.021193,0.661796,1,0,1,0
0.905885,0.114801,0.220433,-0.895851,-1.083567,2.447788,1.101925,0,0,0,0
0.365431,0.352427,0.194271,-0.332837,-0.055422,-0.547512,-0.495824,0,1,0,1
0.983035,-0.110174,0.065705,-0.593065,-1.117393,2.831351,1.131629,0,0,0,0
0.610818,0.177159,0.591913,0.099296,-0.654198,0.112042,0.959785,0,0,1,0
0.584837,0.216388,0.295742,1.234747,-1.539410,-0.651880,0.769944,0,0,0,0
-0.814567,-0.526643,0.801436,0.246896,0.032108,0.108708,-0.496671,1,1,0,0
-0.172264,-0.751335,0.988461,2.607400,1.968752,-0.908548,1.654592,0,0,0,0
-1.640420,-0.617899,1.168519,-0.538383,1.807591,-0.506896,-0.002717,0,1,1,0
0.280348,-0.453653,-0.018147,1.180450,1.126289,-0.509770,0.363785,0,0,0,0
-0.987922,-0.239565,1.086772,0.031431,1.473272,0.040029,-0.771522,1,0,0,1
1.361151,-0.601544,-1.468245,-0.431054,-0.668441,-0.043539,0.077406,0,0,0,0
0.684072,0.076154,-0.454831,-0.286155,-0.629716,0.612058,-0.048729,0,1,0,0
0.357424,-0.422515,0.549962,2.450112,-1.222678,-0.771650,1.550097,0,0,0,0
-0.484959,-0.300664,-0.634036,-2.649844,0.630260,0.776455,0.144240,0,0,1,0
-3.297194,-3.364685,-4.976267,-3.175382,4.016663,-1.289547,-2.065405,0,0,0,0
-3.307401,-3.939055,-6.401521,-3.575557,3.159641,-0.840900,-2.181508,0,0,0,0
-2.343423,-3.291036,-2.651778,-2.223647,0.618813,-0.861956,-2.443767,0,0,0,0
0.086915,-3.842519,-3.434487,0.410377,-0.130251,2.129354,-0.295589,1,0,0,1
0.215913,0.719883,1.159606,-0.179432,-0.265823,-1.050451,2.122250,0,0,0,0
0.580515,0.551956,0.004236,-0.924448,-1.025674,0.938107,0.818717,0,1,0,0
0.805064,0.700966,-0.232631,-0.895060,-0.825411,-0.699373,0.672984,0,0,0,0
-0.388528,0.849869,1.141246,-1.375479,-0.648335,-0.411027,-0.709474,0,0,1,1
0.658960,0.698571,-0.288166,-0.925610,-1.090576,-0.407263,0.882557,0,0,0,0
-0.432439,1.024849,0.904444,-1.143350,0.166471,-0.434865,-0.603167,0,0,1,1
0.765864,0.651564,-0.087124,-0.635775,-0.587041,-0.635962,0.745571,0,0,0,0
-0.026574,1.140573,0.648137,-1.475063,-0.784406,-0.279352,-0.340446,1,1,0,0
0.886204,-0.429384,-1.461252,-0.032412,-0.678284,-0.173958,0.075079,0,0,0,0
0.715352,1.175876,-0.347464,-0.472367,-1.084726,0.749407,0.566326,0,0,1,0
0.736188,0.868198,-0.116693,-0.201045,-0.983913,-0.620199,0.724903,0,0,0,0
-0.013369,0.254367,1.115666,-0.585562,-0.116358,0.369868,-0.611080,0,1,0,1
-0.020847,1.002774,0.713365,-0.198091,0.438771,-1.038492,2.036883,0,0,0,0
0.499640,0.416885,-0.106457,-1.500103,-1.354247,0.577252,0.998543,1,0,0,0
0.803330,0.503697,-0.076675,-0.182233,-0.871494,-0.297611,0.836427,0,0,0,0
0.178619,0.413747,0.862445,-0.091458,-0.246201,0.504593,-0.024768,0,0,1,1
0.749025,0.844364,-0.265189,-0.504250,-0.127267,0.002045,0.436547,0,0,0,0
0.869578,1.015914,0.166689,-0.647789,-1.113006,-0.246187,0.592024,0,1,0,0
0.646420,0.735439,-0.051578,0.026632,-1.018744,-0.385532,0.580115,0,0,0,0
0.034431,0.461947,1.258178,-0.266676,-0.335141,0.663622,-0.308056,0,0,1,1
-0.022615,-0.123094,0.819765,1.656101,0.716811,-1.050247,1.730169,0,0,0,0
-0.832786,0.261674,0.280090,-0.028444,0.734288,0.291136,0.403338,0,1,1,0
0.301859,0.659376,0.066985,0.603996,0.585167,0.137691,0.926759,0,0,0,0
-0.678291,0.510743,0.594936,-1.172824,0.370951,0.026082,-0.962058,1,0,0,1
1.425196,-0.330083,-1.059875,0.617729,-0.405306,0.525833,0.757391,0,0,0,0
0.830043,0.130457,-0.783107,0.558965,-0.005378,-0.629087,1.150277,1,1,0,0
-0.479844,0.706616,2.004944,-0.058938,0.907395,-1.232087,1.656543,0,0,0,0
-0.283908,-1.426840,1.434760,1.841581,-0.560245,1.853968,0.473217,0,0,1,1
0.829516,0.434884,-0.062488,-0.794990,0.408052,0.515866,0.479105,0,0,0,0
0.679433,0.346277,0.398464,-0.766389,-0.494689,-0.477574,0.343320,0,1,0,0
0.630633,0.348441,0.294479,-0.978679,-0.586842,-0.702173,0.725812,0,0,0,0
-0.139028,0.803305,1.254891,-1.340552,0.025429,-0.672548,-0.480178,1,0,0,1
0.199805,0.785168,1.317735,-0.526890,0.577768,-1.060840,2.151086,0,0,0,0
0.268304,0.280492,0.317040,-1.642988,-0.792153,-0.458075,1.006263,0,0,1,0
0.882592,0.635673,0.305173,-0.741364,-0.958446,-0.558697,0.459086,0,0,0,0
0.057848,0.693583,1.026269,-0.949831,-0.377289,-0.667725,-0.495501,1,1,0,0
0.660876,0.741475,0.412715,-0.412990,-0.658484,1.211129,0.815375,0,0,0,0
-0.365157,0.674495,1.138629,-1.501930,-0.056541,-0.791740,-0.437877,1,1,0,0
0.743263,0.770518,0.182376,-0.889839,-0.648786,1.100136,0.129290,0,0,0,0
-0.064555,0.615433,0.719522,-1.489645,-0.449882,-0.527191,-0.819883,0,0,1,1
1.150056,-0.464272,-1.035505,-0.352063,-1.092345,0.658998,-0.544772,1,0,0,0
0.332404,1.013851,0.794480,-1.163926,-0.149277,1.020808,-0.266127,0,0,1,0
0.852689,0.906468,0.246168,-0.437587,-0.415418,1.836173,0.604199,0,0,0,0
0.295740,0.795426,0.820004,-0.679723,0.029980,-0.026618,0.029233,0,1,0,1
0.166098,0.446928,1.615074,0.052516,-0.174881,-0.787776,2.054559,0,0,0,0
-0.301920,0.432485,0.912758,-0.649473,-0.348213,-0.128637,0.646075,0,1,1,0
1.033996,0.308330,0.315059,-0.641374,-0.698243,0.857377,0.904515,0,0,0,0
0.430135,0.811074,0.486102,-0.218892,-0.274024,-0.539575,0.042282,1,0,1,0
1.058426,0.267169,0.327757,-0.468903,-0.653185,1.599842,0.943516,0,0,0,0
0.760788,0.514339,0.663468,-0.093976,-0.899617,-0.298615,0.752504,0,1,0,0
0.591788,0.283988,0.890489,0.652314,-1.417759,-0.782998,0.488344,0,0,0,0
0.226254,-0.067768,0.693149,1.008909,-0.476137,-0.205929,-0.296957,0,0,1,1
0.037268,-0.469542,0.889385,1.638911,1.656147,-0.649807,2.065369,0,0,0,0
-0.467904,0.164307,0.832854,-0.552316,1.308667,-0.212920,0.568789,1,0,0,1
0.829984,-0.102213,0.223902,0.486462,0.842192,1.173975,0.749594,0,0,0,0
0.160630,0.427048,0.518971,0.079712,1.226603,-0.394225,-0.173257,0,1,1,0
1.559798,-0.384877,-1.024348,0.205287,-0.758842,1.670216,0.514029,0,0,0,0
0.675046,0.419063,0.495606,-0.130526,-0.707447,-0.239716,0.570161,1,1,0,0
0.054737,0.682631,1.671509,0.165430,-0.358183,-0.853085,2.098520,0,0,0,0
-0.205858,0.317854,1.189139,-1.695884,0.259013,0.393819,0.863503,0,0,1,1
0.675326,0.172521,0.695973,-1.106806,-0.048249,0.848107,-0.234419,0,0,0,0
0.486944,0.292678,0.856876,-0.490435,-1.090627,-0.102905,-0.156677,1,1,0,0
0.514995,0.289873,0.650113,-0.452732,-0.763247,-0.876558,-0.278731,0,0,0,0
0.150549,0.450016,0.824343,-1.390329,-0.525538,0.104999,-0.891841,0,0,1,1
-0.621122,0.947119,2.451398,0.569911,0.282311,-0.388447,2.350095,1,0,0,0
-0.370033,0.321029,1.192789,-1.020631,-0.764155,1.721911,-0.376298,0,1,0,0
0.309768,0.360193,0.495602,0.167459,-0.780905,0.267523,0.178920,0,0,0,0
-0.170948,0.758634,0.942862,-0.304279,-0.530622,-0.464647,-0.894847,0,1,0,0
0.478349,0.391722,0.540860,0.145589,-0.941443,0.853322,0.279787,0,0,0,0
0.108115,0.868592,0.852241,-0.741911,-0.582015,-0.586137,-0.576048,0,1,0,0
0.589379,0.440970,0.506472,0.226210,-0.958090,0.544809,0.505731,0,0,0,0
0.270718,0.764688,0.842973,-0.073165,-0.733330,-0.571431,-0.184257,0,0,1,1
1.249803,-0.352816,-0.959084,0.160787,-0.935324,1.706977,-0.397925,0,0,0,0
0.502309,0.461596,0.405242,-0.667787,-0.767402,-0.610213,-0.320992,0,1,0,0
0.550921,0.265359,0.392154,-0.487786,-0.519903,-0.758974,0.091845,0,0,0,0
0.145942,0.583693,1.264395,-0.513592,-0.653931,-0.594327,-0.379271,1,0,0,1
-0.397443,1.396670,1.358151,-0.205180,1.105313,2.456620,2.139941,0,0,0,0
0.260559,0.662617,0.513992,-1.278817,-1.615387,0.306861,1.247391,0,0,0,0
0.072401,-0.370806,-0.271886,-0.953994,-2.250222,0.018003,-0.149577,0,0,0,0
0.069980,-0.148798,0.394695,-1.189257,-1.848176,0.446930,-0.579604,1,0,0,1
-0.279161,1.056897,0.948180,-0.037137,0.901288,1.557398,2.090321,0,0,0,0
0.348926,0.537623,0.614684,-1.655111,-1.178367,-0.342117,1.242669,0,0,1,0
0.776205,0.711547,0.023628,0.448891,-1.097153,-0.052580,1.026381,0,0,0,0
0.593832,0.550585,0.771124,-0.243698,-0.929215,0.331148,0.387228,0,1,0,1
-0.030709,-0.221354,1.080891,2.183168,0.979841,1.060565,2.053945,0,0,0,0
-0.380853,-0.173728,0.435005,1.266995,1.254481,0.009254,0.728964,0,1,1,0
0.420052,0.339445,-0.076040,0.901698,0.420487,2.664876,1.065386,0,0,0,0
-0.123076,0.728208,0.508410,-0.198316,0.336021,-0.129275,-0.256570,1,0,1,0
1.324764,-0.399707,-1.176077,0.454597,-0.561769,2.890211,0.234551,0,0,0,0
0.619119,0.352027,-0.820502,0.024563,0.130009,-0.577170,0.342974,1,1,0,0
-0.328797,0.592594,1.933231,0.555064,0.570882,-0.209964,1.981156,0,0,0,0
0.061817,-1.732995,1.106552,2.142814,-0.830621,2.374152,0.877478,0,0,1,1
0.600003,0.473500,0.138458,-0.809810,0.346082,3.604791,0.570933,0,0,0,0
0.699029,0.162019,0.408863,-0.371233,-0.318048,0.152682,1.530070,1,1,0,0
0.557537,0.447506,0.653604,-0.790715,-0.289650,-0.871224,1.119597,0,0,0,0
-0.639689,0.731485,1.683247,-0.787360,0.528896,-0.030474,-0.380096,0,0,1,1
0.156016,0.702210,1.193167,-0.273351,0.559593,-1.084719,1.886279,0,0,0,0
0.370980,0.426468,0.552326,-1.265036,-1.051538,-0.322045,0.658907,0,1,0,0
0.828752,0.650841,0.449942,-1.005477,-0.490003,-0.654103,0.654788,0,0,0,0
-0.404919,0.553883,1.162849,-1.075507,-0.147764,-0.611214,-0.576581,1,0,0,1
0.603560,0.849386,0.720719,-0.481954,-0.271130,0.496040,0.683139,0,0,0,0
-0.928899,0.803720,1.534296,-1.212117,0.523108,-0.835628,-0.841217,0,0,1,1
0.745417,0.618896,0.471864,-0.679263,-0.624544,0.361299,0.411639,0,0,0,0
-0.586830,0.464262,1.065667,-1.049707,0.512520,-0.321476,-0.687525,1,1,0,0
0.870983,-0.493990,-0.864287,0.306688,-0.393230,-0.274932,-0.733187,0,0,0,1
-0.432693,1.062346,0.492273,-1.126839,-0.149404,-0.324386,-0.379407,0,0,1,0
0.811809,0.635538,0.324376,-0.629856,-0.563177,0.369501,0.818214,0,0,0,0
-0.226243,0.817888,0.880673,-0.523644,0.306113,-0.229948,-0.767471,0,1,0,1
0.097330,0.354150,1.416401,0.196563,-0.342969,-1.029055,1.683724,0,0,0,0
-0.782818,0.472170,0.866243,-0.613297,0.539924,0.036321,0.193046,1,0,1,0
1.049922,0.304931,0.319486,-0.799679,-1.017412,-0.077406,0.602342,0,0,0,0
-0.126243,0.449654,0.632918,-0.248811,0.260752,-0.439893,-0.510288,0,1,0,1
0.885204,0.148862,0.482554,-0.549573,-0.587475,0.412988,0.308843,0,0,0,0
0.791298,0.259425,0.399146,-0.003587,-1.095796,-0.163841,0.437202,0,0,1,0
0.740727,0.081357,0.510144,0.416171,-1.522953,-0.549611,0.336330,0,0,0,0
-0.145635,-0.047096,1.114844,1.018333,-0.305317,-0.429378,-0.393273,1,1,0,0
-0.115662,-0.135914,0.673309,1.739093,1.484110,-1.036698,1.761977,0,0,0,0
-0.843699,0.015286,1.140086,-0.274735,1.272971,-0.163612,0.581501,0,1,1,0
0.728998,-0.100430,-0.075683,0.551369,0.889825,0.230721,0.199525,0,0,0,0
-0.229394,0.503016,0.924965,-0.154858,1.419165,-0.252768,-0.526906,1,0,0,1
1.410143,-0.169726,-0.514697,0.112271,-0.598162,0.226793,0.732957,0,0,0,0
0.740946,0.557173,0.483745,-0.160928,-0.906864,-0.120377,1.122962,0,1,0,0
0.748173,0.486746,0.280458,-0.532563,-0.539107,-0.857606,0.934550,0,0,0,0
-0.193894,0.360090,1.010890,-1.408335,0.250002,-0.332165,-0.505092,0,0,1,1
-0.047864,0.240287,1.794625,-0.498023,0.036577,-0.995380,1.677586,0,0,0,0
-0.088425,-0.391395,0.936746,-0.942516,-1.018071,0.511755,0.702913,1,0,0,1
-0.017080,0.388956,1.874480,-0.065144,-0.313178,-1.071293,1.954905,0,0,0,0
0.283005,-0.622793,0.856746,-1.439676,-0.404698,0.532285,1.009915,1,1,0,0
-0.614103,1.102818,0.627329,1.620620,1.732430,-1.343515,2.197766,0,0,0,0
-0.469246,0.315032,-1.598083,0.047193,1.371810,-0.212774,1.138039,0,0,0,0
-0.079427,0.936892,-1.273867,0.753086,1.124521,-0.543238,-0.629059,0,0,0,0
-0.262282,1.093038,-1.967667,0.221092,0.637837,-0.577449,-0.949570,0,1,0,0
-0.250320,0.901529,-1.555954,-0.003095,0.608789,-0.700647,-0.862783,0,0,0,0
-0.389908,1.209692,-1.537639,0.790061,0.687719,0.448279,-0.786360,0,0,0,0
-0.453378,0.844610,-1.392446,-0.248726,0.783974,-0.890155,-1.267415,0,0,0,0
-0.672658,1.176187,-2.019594,-0.000448,0.794777,-0.689405,-1.284725,0,1,0,0
-0.503787,0.849557,-1.213296,-0.266685,0.534402,0.056102,-0.747920,0,0,0,0
-0.773539,1.203861,-1.629327,0.369875,1.107959,-0.129639,-1.385231,0,0,0,0
-0.652777,0.872512,-1.173126,-0.437305,0.870266,-1.010225,-1.332033,0,0,0,0
-1.050360,0.922753,-1.665800,-0.241271,0.878999,-0.821515,-1.605073,0,0,1,0
-0.844356,0.405151,-1.102132,-0.416743,1.095009,-0.072719,-1.357749,0,0,0,0
-0.997486,0.993038,-1.454209,0.185963,1.058073,-0.468964,-1.482431,0,0,0,0
-0.980089,0.281404,-1.052301,-0.430702,1.215119,-0.907217,-1.525333,0,0,0,0
-1.453473,0.512033,-1.408972,-0.316738,0.967876,-0.922522,-1.801368,0,0,1,1
-0.528968,0.944039,-1.028485,0.153442,1.046588,0.603041,-0.416202,0,0,0,0
-0.758255,1.513188,-1.070845,0.464000,1.350218,-0.555514,-0.700525,0,0,0,0
-0.685889,1.065761,-0.821466,0.672300,0.982181,-0.919592,-0.813788,0,0,0,0
-0.986488,0.995048,-1.308993,0.112293,0.807896,-1.032232,-1.082146,0,0,1,0
