mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.254846,0.199502,0.202528,1.153279,0.727216,1.759705,0.230969,0,0,0,0
-0.821640,1.000945,-0.877099,1.152210,-0.165186,-0.443155,-1.356722,0,0,1,0
0.275530,0.007537,0.461035,-0.152258,0.277782,-0.713115,0.731847,0,0,0,0
-0.603264,1.210640,-0.705542,0.367093,0.947736,-0.115207,-0.180054,1,0,0,1
-0.649474,1.300548,-1.007979,1.464962,2.039783,0.789140,0.672644,0,0,0,0
-0.517076,0.513755,-1.100794,1.609181,0.951037,-0.244298,-0.847996,0,1,1,0
0.695492,-0.441293,-0.518431,0.859294,-0.293612,-0.999081,-0.228294,0,0,0,0
0.514311,-2.014730,0.220559,1.712246,-2.087645,1.198317,-0.929001,0,1,0,0
-0.378286,1.068361,-1.192040,2.454545,0.223578,-0.337605,0.365557,0,0,0,0
-0.037237,-1.188265,1.436144,1.062549,0.030435,1.527949,-1.001899,1,0,0,1
0.417150,-0.865846,0.658058,-0.031969,1.001328,1.942253,0.078617,0,0,0,0
-0.028562,1.365386,-1.783354,-0.647541,-1.257803,0.617447,-0.969210,0,1,0,0
-0.277128,1.590723,-0.780050,0.694219,0.351584,-0.256800,1.036475,0,0,0,0
-2.587300,2.575076,-1.947323,0.602674,2.600312,-1.059468,-2.178524,1,0,1,1
0.655775,0.222028,-0.194367,1.199444,0.461366,-0.377358,0.333851,0,0,0,0
-0.464174,0.364595,-0.491915,0.344155,-0.323581,-0.826758,-1.238384,0,0,1,0
-0.419054,1.641412,-1.660306,-0.431584,-0.136396,0.237833,-0.159935,0,0,0,0
-0.528597,1.439860,-1.822083,-0.690251,-1.293611,0.142610,-1.348556,1,0,0,1
0.049150,0.280196,0.757337,0.791207,1.030495,-0.086663,0.726287,0,0,0,0
-2.144974,1.716238,0.033811,0.328103,2.067824,-0.757578,-1.446975,0,1,1,0
-0.938027,1.367081,-0.261358,1.103276,2.034526,0.932638,0.982407,0,0,0,0
-1.643353,1.858284,-0.116715,-1.305636,0.189223,0.261134,-0.835079,1,0,0,1
0.520177,0.517378,0.429298,0.538860,-0.966439,-1.533764,1.036479,0,0,0,0
-1.109848,0.967089,-0.104427,0.617658,-1.485634,-0.708517,-1.399771,0,0,1,0
-0.927463,1.716746,0.516413,1.131658,-0.150736,1.134020,0.006327,0,0,0,0
-0.470595,-1.277421,1.156814,2.110947,-2.168966,2.207106,-1.485783,0,1,0,0
0.250451,-0.834550,1.124162,3.196510,0.070174,0.504756,-0.065212,0,0,0,0
-1.627068,1.848383,-0.546492,1.059146,1.612698,-0.964285,-1.356677,0,0,0,1
-1.245915,1.431975,0.162223,1.393585,1.986821,2.794771,-0.268224,0,0,0,0
-1.507769,1.704462,-0.623216,1.921714,1.811069,-0.897555,-0.198119,1,0,1,0
0.581925,0.207527,0.296850,1.408802,-0.191443,-0.909143,0.741849,0,0,0,0
-0.592724,0.952729,-0.387229,1.202604,-0.078458,-0.734177,-0.800599,1,0,0,0
-0.648981,1.014042,-0.764708,1.126096,1.545165,1.117494,-0.201669,0,0,0,0
-2.113858,2.563646,-1.121612,1.179607,1.784885,-1.056896,-1.069246,0,0,1,1
0.122417,0.502550,1.595356,1.365573,0.177830,1.972896,1.129901,0,0,0,0
-0.700348,1.632861,-0.872254,0.479088,-0.141684,-1.167661,-0.366041,0,1,0,0
-0.639431,1.598888,-0.766927,0.937641,0.212168,-0.588786,0.247633,0,0,0,0
-0.974689,1.575372,-0.935201,0.639788,0.272043,-0.451074,-0.381464,1,0,1,0
0.566822,0.461170,0.341347,0.266570,-1.258157,-1.410947,0.604011,0,0,0,0
-0.202145,1.404112,-0.585798,0.564216,-1.197700,-0.824766,0.048643,0,0,1,0
-0.404330,1.347775,-0.530844,1.250065,-0.689180,-1.174351,0.375173,0,0,0,0
-1.214844,1.904514,0.037713,0.482640,-0.504953,-1.008184,-0.757539,1,0,0,0
0.065194,-0.239894,0.928507,-0.202879,0.264436,1.640691,0.051882,0,0,0,0
-1.189830,1.816362,-0.292523,0.246388,0.072997,-0.220183,-0.783250,0,1,0,0
-0.859515,1.779218,0.096390,1.057639,-0.176079,0.335457,1.360742,0,0,0,0
-1.585052,1.538390,-0.415199,0.039399,-0.074729,-0.563309,-0.570941,1,0,1,0
0.826792,0.310054,0.666327,0.373952,-1.491469,-1.015558,0.722994,0,0,0,0
0.098411,-0.461198,0.861087,-0.278743,-0.603209,-0.064006,-0.658273,0,0,0,0
-0.569490,1.093120,0.221602,0.294451,0.837191,-0.183169,-0.158284,0,0,0,0
-1.527334,2.459469,-1.346922,0.726799,0.679446,-0.479271,-1.069238,1,0,0,1
0.054917,0.430675,1.281626,0.704276,0.516975,0.618640,1.372098,0,0,0,0
-1.281026,2.426622,-0.628257,0.078344,0.885125,-0.657019,-1.001136,0,0,1,0
0.131134,0.836560,-0.323855,0.905412,0.407870,2.489367,1.227776,0,0,0,0
-1.309700,1.707995,-1.829545,1.328314,1.098313,-1.213790,-1.292241,1,0,0,1
0.614092,-0.269434,0.825573,0.736473,-0.052107,-1.230909,1.063832,0,0,0,0
0.326567,-0.404264,0.460750,-0.152988,0.037040,-0.670092,-1.147253,0,1,0,0
-0.944159,1.216423,0.608794,1.383791,0.821635,-0.759410,1.028692,0,0,0,0
-1.280957,0.217661,1.288169,0.509141,0.735042,0.397164,-0.796898,1,0,1,1
-0.049373,-1.032319,1.327995,1.598567,-0.227182,-0.695485,0.614138,0,0,0,0
-0.524725,-2.027165,0.671818,2.466026,0.486573,-0.290166,-1.412255,0,0,0,0
-0.344201,-1.514440,0.670128,2.499908,0.144924,0.011070,-0.980685,0,0,0,0
-0.294395,-3.524748,1.685785,3.448035,-0.225720,0.071181,-0.133718,1,0,1,1
0.303604,-0.062574,0.816298,1.013998,-0.898402,-1.098535,0.281461,0,0,0,0
-0.642302,-0.377090,0.710230,1.075284,-0.847759,0.326855,-1.432431,1,1,0,0
-0.335953,0.012688,1.496367,1.343316,-0.511465,0.885150,-0.476664,0,0,0,0
-1.996847,0.664455,1.070151,2.599723,0.509755,-1.144454,-1.251397,0,0,1,0
-0.574814,-0.178591,2.380660,2.038053,0.862942,0.235761,1.064295,0,0,0,0
-2.578814,0.412233,0.952082,2.432262,1.480915,-0.750448,-0.291207,1,0,0,1
-1.672548,1.510352,0.641619,1.900317,1.617980,0.467019,0.710097,0,0,0,0
-2.501999,0.163317,1.945975,1.762620,1.480806,0.674850,-0.840179,1,1,0,1
0.337734,-0.255668,1.330617,0.387040,-1.460681,-1.354636,-0.743491,0,0,0,0
-1.857013,0.684372,0.349754,0.985481,-1.260587,-0.844175,-2.128419,0,1,0,0
-0.433158,0.801107,0.488931,2.221309,-0.060580,-0.286003,1.083952,0,0,0,0
-1.758841,0.151041,0.144991,0.589717,2.192443,-1.188187,-1.600168,1,0,0,0
-0.153481,-0.578266,2.296226,-0.064056,0.305480,1.219961,-0.475536,0,0,0,0
-3.234383,1.505819,1.127135,1.061898,2.165135,-1.214554,-1.407281,0,0,1,1
-0.458732,1.377175,1.199817,0.996834,-0.030396,-0.705134,0.742318,0,0,0,0
-3.651689,1.954456,0.309377,1.003785,2.484510,-1.694848,-1.252284,1,1,0,0
0.321967,0.075828,0.596958,1.133836,-1.206920,-0.640629,0.419818,0,0,0,0
-1.016917,0.774282,-0.142421,1.798044,-0.240994,-0.660629,-0.850787,0,0,0,1
-1.011697,1.357438,0.284515,0.035349,-0.584499,0.411203,-0.260173,0,0,0,0
-1.642950,2.557469,-0.189265,-0.490526,-0.864435,-0.821654,-0.965405,1,0,0,0
-0.185785,0.343093,1.283190,0.014910,-0.365276,0.002703,-0.090463,0,0,0,0
-0.636024,-2.949432,3.323574,2.456066,-1.322480,4.917631,-0.766753,0,1,1,0
-0.306285,-0.664912,0.880043,3.734142,-0.129916,1.092851,0.853471,0,0,0,0
-2.346557,1.275786,-0.547672,2.554926,2.284990,0.034366,-0.266645,1,0,0,1
0.209015,0.190699,0.610419,1.117304,-0.510785,-1.216454,0.432219,0,0,0,0
-0.776765,0.692408,-0.485845,1.240772,-0.138354,0.253647,-0.738271,1,0,0,0
-1.216233,0.675245,-0.180279,1.807156,1.503921,0.062972,-0.113937,0,0,0,0
-3.590839,1.281942,0.809738,1.297201,0.641197,-1.705991,-2.583751,0,1,1,0
-0.012727,-0.355550,2.692171,1.121631,-0.180619,1.827432,0.743875,0,0,0,0
-0.545451,1.380943,-0.931724,-0.704367,-1.005500,-0.580072,-0.416560,0,0,0,0
-1.161068,1.096110,0.476148,-0.458731,0.670018,0.833974,-0.102482,0,0,0,0
-2.772860,1.366496,1.756908,0.670612,1.285190,0.967601,-1.503282,1,1,1,0
0.518418,-0.019346,0.429473,0.434490,-1.130928,-1.347897,0.305470,0,0,0,0
-1.371640,0.466054,0.290393,1.128541,-0.970125,0.051687,-1.759877,0,0,0,1
-0.827557,1.088297,0.370283,1.228117,0.560672,-0.239385,-0.024677,0,0,0,0
-0.830230,0.393498,-1.202909,1.017077,-0.029421,0.256765,-0.729894,1,0,0,0
0.080493,-0.341752,0.225957,0.443514,0.814763,1.477112,1.285143,0,0,0,0
-1.134121,0.440891,-0.342364,0.809280,0.638858,-1.123555,-0.022932,0,1,0,0
-0.437841,1.310101,-0.552261,0.872013,0.308623,0.601024,0.925748,0,0,0,0
-1.096216,1.022711,-0.564668,0.499260,1.144450,-0.355452,0.392775,1,0,1,0
0.581848,0.374752,0.234905,0.387581,-0.479461,-1.249652,0.768168,0,0,0,0
-0.539059,0.637087,-0.502155,0.630262,-0.656740,-0.520012,0.024440,1,0,0,0
-0.419905,0.766938,-0.419125,0.651371,-0.269827,-0.754068,0.828378,0,0,0,0
-1.016460,0.651684,-0.300610,0.910386,0.242726,-0.498100,-0.124487,0,0,1,0
-0.080729,-0.797384,1.034939,0.437818,0.079870,1.172113,-0.133159,0,0,0,0
-1.552643,0.058706,-0.119309,1.516231,1.063024,-1.227587,-0.542770,0,1,0,0
-0.687906,1.186492,-0.002156,1.601673,0.789599,0.055481,0.277483,0,0,0,0
-1.695641,2.146506,0.237077,0.460194,0.272343,1.727513,-0.213946,1,0,1,0
0.254156,0.054863,1.378794,0.460216,-1.223049,-1.247333,0.084757,0,0,0,0
0.154460,-1.411329,0.923528,0.283488,-0.285482,0.537679,-0.774738,0,0,0,0
-0.807780,-0.202790,0.862474,0.216965,-0.181039,-0.311697,-1.236729,0,0,0,0
-0.060262,-3.073690,1.996406,1.530546,-0.643631,4.116197,-1.558992,1,0,0,0
0.278683,0.456460,1.720357,-0.281026,-0.579663,1.284547,0.825720,0,0,0,0
-2.380909,2.063837,1.078994,0.155912,1.570383,-0.261081,-0.572938,0,1,0,0
-0.861794,1.479310,0.098739,-0.406745,1.001377,1.356955,1.420775,0,0,0,0
-2.730993,1.795803,1.121063,0.706236,1.907678,-0.527007,-0.956783,1,0,0,1
0.513909,-0.466255,0.509860,0.343676,-0.170739,-0.647565,1.149300,0,0,0,0
0.108159,-1.031115,0.801202,-0.098526,-0.656708,1.430583,0.143412,0,0,1,0
-0.279871,0.099672,0.665844,0.273293,0.130334,-0.583533,1.040717,0,0,0,0
-1.500905,0.489656,1.058065,2.372671,0.025114,0.143513,-0.809129,1,1,0,1
0.182948,0.076724,0.270134,0.510387,-0.302133,2.277192,0.370652,0,0,0,0
0.027776,-0.809712,-0.662424,1.004737,-0.567188,-0.093131,-0.929855,0,0,0,0
0.144005,-1.166816,0.581088,1.171710,-1.179311,-0.142799,-0.018834,0,0,0,0
-0.445396,-1.513377,0.429461,1.557344,-0.286749,-0.122091,-0.658755,1,1,0,1
0.768158,-0.588079,0.025433,0.019382,-1.754367,0.320089,0.778832,0,0,0,0
-0.322212,-0.334919,0.239355,0.738671,-0.743028,0.039259,-0.454172,0,0,1,0
-0.250777,-0.319564,0.574873,0.909719,0.395710,1.738470,-0.254030,0,0,0,0
-0.829058,-0.572201,0.331281,1.731361,-0.069766,-0.709858,-0.255792,0,1,0,0
-0.103262,-0.588371,1.019827,0.701975,0.511101,0.501586,0.774713,0,0,0,0
-1.745540,0.186830,0.355516,1.248188,1.013800,1.757491,-1.269496,1,0,0,1
0.809250,-0.671785,0.899290,1.512695,0.685385,5.591382,1.042210,0,0,0,0
-1.231277,0.834486,-1.020193,1.740979,-0.091526,-0.205091,-0.445320,0,1,1,0
0.556683,0.008535,0.056665,0.190319,-1.324536,-0.880803,0.774977,0,0,0,0
-0.409826,-0.255043,0.747513,0.815937,-0.766686,-0.860578,-0.932377,0,0,1,0
0.105580,1.071937,0.081361,1.401212,1.123293,0.331045,0.646886,0,0,0,0
-1.884330,1.656075,0.218223,0.602618,0.203515,0.138363,-0.935883,1,0,0,1
-0.025363,-0.396994,0.331972,-1.371765,-0.714742,3.506339,0.350512,0,0,0,0
-1.409958,0.736732,-0.453130,-0.020985,0.553412,0.684584,-0.297880,0,0,1,0
-0.157492,0.237697,0.537087,0.686432,-0.382140,1.104660,0.877233,0,0,0,0
-1.952534,1.468963,0.144766,-0.559567,0.380421,-1.287564,-1.262228,1,1,0,1
0.568577,0.506028,0.578242,0.097253,-1.381896,-0.248873,0.992430,0,0,0,0
-0.619505,1.135673,-0.952581,0.503645,-1.855662,-0.082708,-0.957174,0,1,0,0
-0.163469,1.169201,-0.285651,0.324804,-0.756894,0.511781,-0.166350,0,0,0,0
-1.151623,0.637848,-0.516207,0.722387,-0.831155,-0.161580,-0.679280,1,0,0,1
-0.176601,-0.081562,1.191004,1.097207,0.232524,1.204430,-0.005834,0,0,0,0
-1.382455,-1.223113,2.844358,0.258865,0.263734,-0.737514,-1.336825,0,1,1,0
-0.524195,1.365187,0.159882,0.484773,-0.493744,2.201443,0.689844,0,0,0,0
-1.680222,1.052799,-0.365312,0.230769,0.439457,-0.200225,-0.282104,1,0,0,1
0.722716,0.416166,0.511206,0.617286,-1.171990,-1.235232,1.015675,0,0,0,0
-1.646957,0.640801,0.013993,1.084030,-1.105581,-0.984709,-1.561531,0,1,0,0
-0.677648,0.861879,-0.480473,0.025801,0.320684,2.292207,0.569393,0,0,0,0
-1.983442,0.652060,0.717354,1.135194,0.325959,1.003946,-1.068367,0,0,1,0
0.204425,-0.213512,0.588438,0.289168,0.488140,1.698656,0.794128,0,0,0,0
-1.077325,1.873853,-0.987859,-0.756365,-0.142870,-1.503278,-0.303190,1,0,0,0
-0.991673,1.571703,-0.258318,-1.041902,0.781672,-1.112582,0.304219,0,0,0,0
-1.986896,1.483608,-0.198647,-0.118381,1.025257,-0.483446,-0.210355,0,1,0,1
0.838301,0.074323,-0.345295,0.300866,-1.338830,-1.192376,0.713143,0,0,0,0
-1.417372,1.019303,0.369635,1.436926,-0.760301,-1.055528,-0.798394,0,0,0,1
-1.634666,1.060513,0.549852,1.301903,1.085023,0.171415,-0.622385,0,0,0,0
-2.127047,1.056481,0.629902,1.184213,0.673278,-0.678057,-1.250023,1,1,0,0
-0.065197,-0.176678,0.329185,0.352939,0.454513,0.675312,0.684514,0,0,0,0
-1.248421,0.568864,-0.789965,1.271572,1.126543,0.934193,0.502896,0,0,1,0
-0.642334,1.002873,-0.363152,1.056890,0.546155,-0.025363,0.131898,0,0,0,0
-3.995596,2.395132,0.053543,-0.164603,2.572168,-1.940822,-1.260288,0,1,0,1
0.880716,-1.199388,1.545014,-0.289328,-0.948023,-0.824085,0.354846,0,0,0,0
-1.014280,0.730057,0.402720,-0.091215,-0.857333,0.715937,-1.400290,0,1,0,0
-0.059514,0.349396,0.163493,-0.079768,-0.506566,1.831881,1.432256,0,0,0,0
-0.304938,-1.764326,2.511139,1.363061,-1.509662,0.496576,-0.930561,0,0,0,1
0.595364,-0.922455,1.477263,1.065910,0.644118,1.332098,1.146753,0,0,0,0
-0.613806,-1.496468,0.819630,1.779998,1.390853,-0.731858,-0.666569,0,1,0,0
-0.071496,-0.136459,0.821258,1.491739,0.454671,0.992831,0.777689,0,0,1,0
0.171766,-0.402038,0.490255,1.857953,-0.073109,-0.683395,0.783013,0,0,0,1
0.858221,0.165271,0.172665,0.947326,-0.848762,-1.485007,1.493128,0,0,0,0
-0.423035,-0.084855,-0.354885,1.163323,0.030626,-0.264262,-0.772824,0,1,0,0
0.269735,0.385592,-0.105775,1.320488,0.252728,1.239116,1.152860,0,0,1,0
-0.675357,0.322342,0.738522,1.351774,-0.259421,-1.042416,-0.162783,1,0,0,1
-0.134130,0.522743,0.467417,0.591961,-0.008838,0.369500,1.907169,0,0,0,0
-0.932679,0.472696,-1.250275,0.912818,-0.101681,1.872878,-0.104014,0,0,1,0
-0.267735,1.003003,-0.272757,0.509363,-0.333234,3.619629,1.474078,0,1,0,0
-0.238768,0.778569,0.281080,0.784595,-1.379458,0.729684,1.201000,1,0,0,1
0.387871,0.823923,0.348774,0.178854,-1.033223,-1.502488,1.639596,0,0,0,0
-0.285885,0.449437,0.323288,0.070280,-0.757350,-0.271024,0.480546,0,0,1,0
0.254608,0.675771,0.698927,0.342708,-1.093650,0.597604,1.536542,0,1,0,0
0.097893,0.701548,0.273857,0.400126,-1.167425,0.116734,0.414327,1,0,1,1
0.314577,0.412596,-0.359670,0.943642,0.043989,-0.168088,1.902959,0,0,0,0
0.174817,-0.705144,0.065593,1.006725,0.267701,-0.038691,0.026298,0,1,0,0
0.194498,-0.656434,0.460874,0.914394,-0.718454,0.449895,-0.424997,0,0,0,0
-0.255097,-0.830082,-0.143018,1.379447,0.082505,-0.383333,-0.884617,0,1,1,1
0.266000,0.198462,-0.224168,0.368435,-1.370413,-1.790251,-0.426302,0,0,0,0
-0.019862,-0.456230,0.533624,0.847658,-1.011124,-0.155983,-1.037290,1,0,0,0
-0.404699,-0.402936,0.751236,1.199996,0.188537,-0.396927,-0.004820,0,0,0,0
-1.451902,1.144476,-0.334729,1.645232,0.666738,-1.335692,-0.262825,0,0,1,1
0.563713,0.767212,1.537648,0.109956,0.026331,1.402433,1.733004,0,0,0,0
-0.743630,0.964763,0.246121,0.115338,-0.043820,0.058829,0.758499,1,0,0,0
-0.372268,1.501441,0.927278,0.581534,-0.208538,-0.004252,1.110960,0,0,0,0
-0.672981,1.500897,1.117026,-0.266738,-0.582230,-0.230815,0.292741,0,1,0,1
0.595654,0.974478,0.662914,0.166768,-1.065341,-0.366927,0.658938,0,0,0,0
0.127012,1.267322,-0.219403,-0.203695,-1.349526,0.097030,-0.320504,1,0,0,0
-0.484004,1.539972,-0.040496,1.407035,-0.143067,-0.217514,0.277658,0,0,0,0
-1.558221,1.911574,-0.207944,1.607420,1.052485,-1.232449,-0.431692,0,1,0,0
0.315727,0.238936,0.663422,-0.549631,0.131949,2.788141,0.699415,0,0,0,0
0.091286,1.842702,-0.982014,-0.367879,-1.022245,-0.651806,-0.000529,0,0,0,1
0.720983,1.278830,-1.050957,0.050412,-0.964036,2.599639,1.145464,0,0,0,0
-0.366280,1.121105,0.048717,-1.228368,-0.933823,0.039481,0.673591,1,0,1,0
0.810317,0.571960,-0.087031,-0.068087,-1.539571,-1.207592,1.218772,0,0,0,0
0.205881,1.062533,0.103664,0.447012,-1.171217,0.009542,-0.079266,0,0,0,1
0.240641,0.503213,-0.423326,1.483507,-1.115944,1.447350,-0.057111,0,0,0,0
-0.436486,1.319150,-0.213395,0.297450,0.308698,-0.074388,-0.184815,1,0,0,0
0.382570,0.461754,0.481618,0.359731,0.806779,0.035158,1.373907,0,0,0,0
-0.346185,0.666138,-0.137435,0.815011,1.049836,-0.883093,0.251389,0,1,0,0
-0.126921,0.606788,0.065378,1.344108,0.529203,0.685282,2.049894,0,0,0,0
-0.446114,-1.430575,2.552204,-0.883948,0.689538,1.555015,-0.162699,1,0,1,0
0.426113,0.304733,0.185684,0.807539,-0.455908,-0.835867,0.153057,0,0,0,0
-0.111320,0.422717,-0.144820,1.148675,-0.811077,0.475853,-0.283853,0,0,0,0
-0.537688,0.671686,-0.467720,1.400970,-0.675356,-0.157216,-0.210239,0,0,0,0
-0.652178,-0.150367,0.418846,0.078512,-1.268716,-1.036541,-1.284809,1,0,0,1
0.247286,0.523082,1.150373,0.416252,0.389636,2.001989,1.072081,0,0,0,0
-0.607897,0.573899,1.068694,1.204138,-0.402824,-0.030929,-0.266240,0,0,0,0
-0.642239,0.401900,0.397084,0.538418,-0.282051,-0.340841,-0.554358,0,0,0,0
-0.823824,0.614976,-0.250833,0.433174,-0.122929,-0.694345,-0.811616,0,0,1,1
0.331874,-0.092789,0.241677,0.320066,-1.868922,-1.399795,-0.274248,0,0,0,0
-0.439159,0.252558,-0.367749,0.600621,-0.972632,-0.589598,-0.951730,0,0,0,0
-0.714602,0.743943,-0.361029,0.287386,-0.249938,-0.236100,-1.212424,0,0,0,0
-1.583807,0.943109,-0.825782,0.433073,0.048212,-0.798350,-1.926791,0,0,0,1
-0.679455,-0.073192,1.341659,0.627648,1.313811,0.063753,-0.187525,0,0,0,0
-1.433872,-0.138255,0.080701,0.693802,0.830051,-0.614145,-1.336110,0,0,1,0
-1.322631,0.938085,0.471389,1.275466,1.631006,-1.227794,-0.194988,0,0,0,0
-0.838175,-1.002862,0.409012,1.232687,0.399169,1.654215,-1.497995,1,1,0,1
0.378724,-0.297033,0.292792,0.565759,-1.172693,-1.587735,0.089987,0,0,0,0
-0.681329,0.670518,-0.822907,1.050968,-0.793897,-0.087943,-1.353245,0,0,0,1
-0.754779,0.997556,-0.540977,2.546012,1.060838,-0.108620,0.367219,0,0,0,0
-2.078906,1.647041,-0.771657,0.761414,0.137468,-0.565521,-2.072062,0,0,1,0
0.333370,-0.009830,1.147035,-0.709544,-0.059887,1.425394,-0.298308,0,0,0,0
-0.043067,0.739229,-0.411409,0.150358,-0.416125,0.301864,-0.462276,1,0,0,0
-0.308596,1.106648,0.140897,1.065137,0.689579,-0.074608,0.981306,0,0,0,0
-2.353674,1.980175,-0.429599,0.876214,1.118489,-1.318668,-0.899244,0,1,0,1
0.517325,0.508014,0.334653,0.357661,-1.188513,-1.225103,0.665843,0,0,0,0
-0.921599,0.794169,-0.600122,0.451377,-0.859929,-1.086645,-0.052990,1,0,0,0
0.158855,1.320783,0.370021,0.005682,-0.675020,0.493850,1.419547,0,0,0,0
-0.449056,0.992281,0.103603,-1.079428,-1.253480,-0.610856,0.096814,0,0,0,1
0.172232,1.577337,0.861041,0.304031,-0.735166,-0.542098,1.686715,0,0,0,0
-0.368260,1.588509,0.231958,-0.758544,-0.379952,-0.388873,0.788016,0,0,1,0
-0.141826,1.582978,0.609439,-0.085099,-0.209505,-0.683210,1.333634,0,0,0,0
-0.548728,1.678636,-0.159355,-0.870298,0.222417,-0.331945,0.000097,0,1,0,1
1.116959,0.353226,0.931961,-0.206701,-2.167334,-1.153996,0.932440,0,0,0,0
0.675270,0.385149,1.775002,-0.620262,-1.618252,-0.765885,0.383583,0,1,0,0
-0.234239,1.224625,1.245519,-0.088002,-0.984785,-0.498992,0.846435,0,0,0,0
-0.874967,1.881575,0.848816,-0.715551,-0.367816,0.178096,-0.033404,0,0,1,1
0.195654,1.217696,0.609931,-0.145871,-0.573352,0.393347,1.260548,0,0,0,0
0.106304,-0.148236,0.147013,1.202180,-1.312996,0.776922,-0.816293,0,1,0,0
0.046666,-0.344779,0.829027,1.626945,-0.781155,-1.017298,-0.660641,0,0,0,0
-0.276998,-0.387023,0.227918,0.974891,-0.543346,-0.436672,-1.322084,1,0,1,0
0.355065,0.171584,0.832996,0.208300,-1.396589,-1.723212,-0.108887,0,0,0,0
0.058320,-0.632056,0.651930,0.092376,-1.148656,-0.397429,-1.084018,0,0,0,0
-0.607245,0.630589,-0.546528,0.739115,-0.461157,-0.629038,-1.339109,0,0,0,0
-0.317488,-0.418511,-0.847367,0.556781,0.680405,-0.080532,-1.082286,1,1,0,0
0.438540,0.326517,1.520284,0.413029,-0.054533,0.829539,1.088640,0,0,0,0
-0.837622,0.973610,-0.448857,0.182302,-0.555754,-1.293850,-1.145999,0,0,0,1
0.144705,0.869602,-0.151389,0.764767,-0.967046,-0.508250,0.432124,0,0,0,0
-0.541523,1.194617,-0.575573,0.013937,-0.637357,-0.268644,-0.123745,1,0,1,0
0.596813,0.592463,-0.276814,0.172677,-1.642442,-1.116447,1.087070,0,0,0,0
0.059821,0.830723,-0.893763,-0.373573,-1.252174,-0.452831,-0.011547,0,0,0,1
-0.022592,1.305422,0.138542,0.931066,-0.790883,-0.351341,1.067834,0,0,0,0
-0.533746,-0.685068,0.578815,0.126008,-0.213264,-1.239829,-1.215427,0,0,1,0
0.866871,0.047550,1.411741,-0.415322,-0.118261,1.617383,0.445265,0,0,0,0
-0.581060,0.865864,-0.588799,-0.728499,-0.871124,-1.228621,-0.269946,1,0,0,0
0.195581,0.646929,-0.153919,-0.409642,-0.890719,-0.441658,0.465749,0,0,0,0
-0.494295,0.359515,-0.351496,-0.517606,-0.705729,-0.670081,-0.303894,0,1,0,1
0.526897,0.097449,-0.397484,-0.323017,-1.354741,-1.398194,0.274814,0,0,0,0
0.072824,0.324786,-0.202335,-0.714109,-1.355297,-0.496298,-0.387990,1,0,0,0
0.246259,0.459595,-0.796732,-0.594933,-0.709997,2.001795,0.367622,0,0,0,0
0.017167,1.344944,-0.900348,-1.392532,-0.715304,0.794973,0.262480,0,0,0,1
0.162284,0.362885,0.167754,-0.644057,-0.301536,-1.029727,0.828792,0,0,0,0
-0.182202,0.865045,-0.059418,-0.770735,-0.719315,-0.707176,0.080285,0,0,1,0
-0.176289,1.122481,0.193157,-0.537739,-1.285618,-0.691227,2.052314,0,0,0,0
-0.932910,1.533929,0.091663,0.091107,-0.112303,-0.052180,-0.579260,0,1,0,1
0.660265,0.076021,0.302297,0.442078,-0.872570,-0.815808,0.079020,0,0,0,0
0.118591,0.364964,-0.380673,0.459943,-0.779671,-0.076397,-0.001383,0,0,0,0
-0.255614,0.406736,0.370667,1.080103,-0.474795,-0.187255,0.403317,0,0,0,0
-1.251437,1.761848,-0.226121,-0.576351,-0.769664,-0.052288,-1.241659,1,0,0,1
0.529733,0.803571,-0.040254,-0.589790,-0.360428,-0.256012,1.823950,0,0,0,0
-0.383195,0.596075,-1.014381,-0.937045,-0.430980,-0.013397,-0.400505,0,0,0,0
-0.281186,0.895237,-1.283014,-1.452018,-1.127650,0.025683,-0.226358,0,0,0,0
-0.588419,1.156685,-1.343568,-1.313291,-0.960275,0.178823,-0.448103,1,1,0,0
0.601198,0.518369,-0.668965,-0.696766,-1.938964,-0.827450,0.463888,0,0,0,0
0.137722,0.903515,-1.033259,-1.070757,-1.937475,-0.140815,-0.103273,0,0,1,0
-0.444323,0.808633,-1.382773,-1.794500,-1.701423,-0.218629,-0.650514,0,0,0,0
-0.852955,1.104142,-1.038637,-1.494682,-2.029214,0.148015,-0.623219,1,0,0,0
-0.143480,0.558998,1.244261,-0.207403,-0.106848,-0.258735,0.027746,0,0,0,0
-0.748123,0.219304,0.638402,-1.014324,-0.293392,-0.278061,-1.887980,0,1,0,0
-0.094283,0.554891,0.811865,-0.198795,-0.186470,-0.731450,-0.005617,0,0,0,0
-2.088527,2.083356,-0.965212,0.128590,0.721893,-0.513982,-1.816305,1,0,0,1
0.943853,-0.234712,-0.310487,1.192962,-0.866476,-0.624820,0.654598,0,0,0,0
-0.467351,0.588888,-0.953976,0.589787,-1.263515,-0.251263,-0.946030,1,0,0,0
0.014973,0.564472,0.346745,0.870402,-0.903380,0.163974,1.105216,0,0,0,0
-2.075952,1.504305,-1.080373,0.443499,-0.372962,-1.121631,-2.181694,0,1,1,0
1.286714,-0.405444,-0.524374,-0.897260,-1.706149,1.518105,0.838192,0,0,0,0
0.971819,-0.815269,-1.314698,-2.499935,-2.367680,0.532259,-0.499250,0,0,0,1
0.125909,0.596841,-0.109069,-0.130184,-0.828523,-0.767328,0.697467,0,0,0,0
