mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.135666,-0.403764,1.064914,1.152072,0.087443,-0.347189,0.504856,0,1,1,1
0.170275,-1.266160,-0.082348,0.181663,0.041867,-0.422413,1.416168,0,0,1,0
0.766730,-0.357383,0.213179,-0.124186,-0.186705,-0.097062,0.286788,0,1,0,0
0.449411,0.019034,0.586920,0.779468,-0.170456,-0.220011,0.447553,0,1,0,0
0.472207,-0.100038,0.782458,0.573793,0.068060,-0.372794,0.524807,1,0,1,1
0.152302,-1.341470,0.170611,0.659658,0.288012,-0.785458,1.417699,0,0,0,1
0.583544,-0.214413,0.608574,0.025727,-0.212106,-0.158855,-0.029727,0,1,0,0
0.595399,0.118236,0.868224,-0.067133,-0.536422,-0.770664,0.435763,1,0,0,0
0.060384,-0.457747,1.127168,0.760063,0.258414,-0.649657,0.321441,0,1,1,1
0.373367,-1.106729,0.131015,0.279379,-0.363121,-0.048027,1.482956,0,1,0,0
0.722389,-0.291132,0.448999,0.026104,-0.375104,-0.309533,-0.015765,0,0,1,0
0.371887,-0.157097,0.354761,0.661175,0.098217,-0.174129,0.171029,0,0,1,0
0.410005,-0.029622,0.779782,1.152324,0.011227,0.370554,0.351408,1,1,0,1
0.296613,-1.390982,0.099902,0.672621,0.011260,-0.235631,1.331327,1,0,0,0
0.854599,-0.247463,0.538026,0.393336,-0.371585,0.715016,0.270358,0,0,1,0
0.524081,-0.007742,0.599513,0.366123,-0.291257,-0.131255,0.402981,0,0,0,1
0.055567,-0.443360,1.341940,0.999971,0.501440,-0.683064,0.433843,1,1,1,0
0.310899,-1.157225,0.086815,0.223115,0.027208,-0.486353,1.414665,0,0,1,0
0.751372,-0.317197,0.305112,0.019721,-0.043816,0.509229,0.256161,0,1,0,0
0.431279,-0.130540,0.622580,0.515394,-0.418801,-0.423661,0.283728,0,1,0,0
0.273900,-0.441000,0.962747,0.972219,-0.159352,0.000008,0.447913,1,0,1,1
0.394524,-1.040577,0.229602,0.548496,-0.033167,-0.528420,1.415316,0,0,0,1
0.551644,-0.218333,0.448838,-0.267772,-0.252398,0.656482,0.037729,0,1,0,0
0.609443,0.188424,0.989888,-0.147180,-0.504011,0.323899,0.494664,0,0,0,1
0.061465,-0.219185,1.569345,0.541080,-0.340578,-0.905895,0.347773,1,1,1,0
0.510672,-0.959754,0.206459,0.416602,-0.167306,-0.109749,1.452488,0,1,0,0
0.719230,-0.292522,0.350294,0.031186,-0.077351,-0.052529,0.102161,0,0,1,0
0.332486,-0.142922,0.515784,0.550447,-0.199688,-0.646582,0.279257,0,0,1,0
0.485135,-0.121899,0.679478,0.994744,-0.390582,-0.161621,0.451903,1,1,0,1
0.482819,-1.256384,0.043447,0.753979,0.108890,-0.337816,1.306514,1,0,0,0
0.763658,-0.156258,0.509417,-0.145760,-0.584357,0.230552,0.056253,0,0,1,0
0.551357,0.011874,0.670016,0.521815,0.259768,-0.432847,0.432410,1,0,0,0
0.026805,-0.474634,1.319351,1.018008,-0.138522,-0.689717,0.450713,0,1,1,1
0.334388,-1.281000,-0.250331,0.311306,0.025796,-0.256699,1.382055,0,0,1,0
0.747609,-0.344503,0.155242,-0.141484,-0.365869,0.375178,0.349265,0,1,0,0
0.408847,-0.034011,0.788148,0.892372,-0.209888,-0.660147,0.320596,0,1,0,0
0.365132,-0.313059,0.786887,0.674623,0.206657,-0.146761,0.465969,1,0,1,1
0.400218,-1.249324,0.080581,0.615674,0.190285,-0.077734,1.399129,0,0,0,1
0.527572,-0.279938,0.364991,-0.106323,0.036934,0.053790,0.097125,0,1,0,0
0.397301,-0.264044,0.718272,0.159834,0.162193,-0.169945,0.349914,1,0,0,0
0.454561,0.087948,0.431294,0.266421,0.469529,-0.233530,0.398375,0,1,1,1
0.417684,-1.313245,-0.061910,0.649587,-0.218851,0.042277,1.444678,0,1,0,0
0.653137,-0.334741,0.347526,0.157743,-0.353547,0.043754,0.192209,0,0,1,0
0.628649,0.126148,0.262627,0.832187,0.235945,-0.203112,0.415970,0,0,1,0
0.513410,-0.059710,0.549171,0.763942,-0.265711,-0.451100,0.386579,1,0,0,1
-1.109445,0.853390,-2.335757,-3.313203,-0.466645,3.372121,-0.958277,0,0,0,0
-5.356722,-1.898215,0.888688,-1.762119,0.789795,-1.687109,-2.227221,0,1,0,1
0.794690,-0.350533,-0.528042,-0.541968,-0.779483,0.547747,0.071172,0,0,0,0
0.631532,-0.329013,0.585082,-0.430508,0.153273,0.301743,0.033081,0,0,0,0
0.136288,-0.344329,-0.023861,0.661958,1.250719,-0.165421,0.046207,1,0,1,0
0.658821,-0.227347,-0.312610,-0.173003,-0.352944,0.355096,-0.089325,0,0,0,0
0.826157,-0.389618,0.654257,0.017376,-0.341070,0.521912,0.265112,0,0,0,0
0.756430,-0.829702,0.934237,0.307388,0.381019,0.627552,0.982428,0,1,1,1
0.548258,-0.950086,0.080902,0.217890,-0.224490,0.494114,1.170617,1,0,0,0
0.855790,-0.279398,0.082620,-0.127198,-0.119702,0.469236,0.185421,0,0,1,1
0.944206,-0.097151,-0.121316,0.087561,-0.019833,0.366951,0.376167,0,0,0,1
0.714309,-0.033990,-0.103300,0.215098,-0.362827,-0.416614,0.254861,1,1,1,0
0.527158,-0.817992,0.179339,-0.044315,-0.631700,0.121902,0.927439,0,0,0,1
0.811370,-0.203714,0.155021,0.093864,-0.054371,0.174188,0.113698,1,1,0,0
0.918116,0.079034,-0.241710,0.157303,-0.591668,-0.114323,0.166613,0,1,0,0
0.718069,0.182559,0.168866,0.375149,-0.078239,0.780047,0.093404,1,0,1,1
0.388749,-1.298260,-0.180808,0.206763,-0.324044,0.010195,0.496796,0,1,0,0
0.796963,-0.077940,-0.031314,-0.095423,0.375042,0.409188,-0.159260,0,0,1,0
0.965437,-0.169943,-0.205739,-0.128962,-0.000439,0.847443,-0.089211,0,0,1,0
0.728111,-0.035856,0.412175,0.008425,-0.943374,0.374041,-0.243316,1,1,0,1
0.111632,-1.193495,0.058100,0.513246,0.307533,-0.437704,0.013005,0,0,1,0
0.731782,-0.440735,-0.069750,-0.409216,-0.605619,0.135993,-0.161738,1,0,0,0
0.917297,-0.074154,-0.076354,-0.081697,-0.416902,0.320625,-0.170464,1,0,0,0
0.536796,0.119683,0.536698,-0.184841,-1.230144,0.641116,-0.388991,0,1,1,1
0.257946,-1.129766,-0.098183,0.077056,-0.239690,-0.275694,-0.397949,0,0,0,1
0.746094,0.046533,-0.117769,-0.605979,-1.186168,0.515180,-0.500837,1,1,0,0
0.140828,-0.513491,-0.417538,-0.351722,-0.107879,0.164905,-0.914360,0,0,1,0
0.665014,-0.153259,-0.250214,-0.293130,-0.672754,0.387480,-0.578446,1,1,0,1
0.338322,-1.135596,-0.200326,-0.073641,-0.738970,-0.023702,-0.784896,1,0,0,0
0.743853,-0.169208,-0.039182,-0.672218,-0.935487,0.065190,-0.541744,0,0,1,1
0.163177,-0.680088,-0.824302,-0.296827,-0.611477,-0.121516,-1.071725,0,1,0,0
0.712545,-0.002766,-0.288388,-0.407620,-0.867216,0.644513,-0.457748,1,0,1,1
0.245024,-1.284702,-0.280098,-0.116105,-0.556836,-0.103503,-1.003460,0,0,0,1
0.849897,-0.110950,-0.626178,-0.838634,-0.742424,0.814348,-0.409944,1,1,0,0
-0.140463,-0.646806,-0.750609,-0.638980,-0.249021,-0.299349,-1.290734,0,0,1,0
0.705969,-0.391362,-0.618700,-0.388908,-1.962868,0.208472,-0.506919,1,1,0,1
0.147467,-1.522196,-0.426388,-0.091794,-0.658850,-0.070561,-0.946326,1,0,0,0
0.661072,-0.783552,-0.287883,-0.490881,-0.886084,0.038304,-0.474444,0,0,1,1
-0.042516,-1.250888,-0.802750,-0.853985,-0.820133,-0.350250,-1.167162,0,1,0,0
0.857952,-1.259879,0.203451,-0.527071,-1.589057,0.348217,0.038298,0,0,0,1
-0.112463,-0.191061,0.070162,-0.264457,-0.104456,-0.049200,-0.662950,1,0,0,0
-0.825463,-1.634156,-1.884391,0.013915,-0.818220,0.550396,-0.585911,0,0,1,0
-2.129304,-0.628544,-0.289811,-0.645511,-0.856513,0.520450,-1.790035,1,0,0,0
-1.100699,-1.409395,-1.099023,-1.276772,-1.046794,-0.163965,-1.067311,0,1,0,1
0.113986,-0.671519,-1.554116,-0.975694,-0.951689,-0.826473,-0.830947,0,0,0,0
-4.099385,-0.902798,-0.371106,-1.405435,0.901738,-1.405868,-2.191629,1,0,0,0
-0.831829,-0.835618,-0.675923,-1.265407,-0.899651,0.040507,-1.065206,0,0,0,1
0.033973,-0.045769,0.053393,-0.191424,-0.288953,-0.660429,-0.873344,0,1,0,0
-0.305585,0.177144,-0.387333,0.845999,-0.931478,0.008014,-0.940705,0,0,0,1
-0.761996,-2.048271,-1.388251,-0.354676,-2.983605,0.801659,-0.607299,0,0,1,0
-1.055723,-0.905756,-0.321089,-1.109748,-1.218044,-0.016641,-1.289748,0,0,0,0
-5.331691,-1.871369,0.824292,-1.863302,0.767763,-1.687109,-2.235865,1,1,0,0
0.153154,-0.441900,-1.445198,-0.923455,-0.886153,-0.682405,-0.849841,0,0,0,0
-3.549463,-0.757267,-0.688969,-1.423026,0.365779,-1.460114,-2.171881,0,0,0,1
-0.573992,-0.461388,-0.825527,-1.340880,-1.439673,0.082049,-1.049018,0,0,1,0
-0.399799,0.475827,0.004766,0.253961,-0.867617,-0.509061,-1.514180,1,0,0,0
0.136118,-0.009452,-0.340099,0.412221,-2.311398,0.455429,-0.725069,0,1,0,0
-0.078109,-0.723419,-1.508991,-1.788008,-3.560629,0.643780,-0.717508,0,0,1,0
-0.711944,-0.229131,-0.299640,-0.889515,-0.895555,0.040175,-1.354932,0,0,0,1
-0.989253,-0.859020,-0.869954,-1.463057,-1.114133,0.763292,-1.294916,1,1,0,0
0.081922,-0.488945,-1.463819,-0.870971,-1.086127,-0.755881,-0.817551,0,0,1,0
-0.387964,0.401433,-0.041783,0.269628,-0.787505,-0.559235,-1.526462,1,0,0,0
-0.479927,-0.103013,-0.839693,-1.199786,-1.360415,0.673279,-0.931258,0,0,0,1
-0.108226,0.039641,-1.524027,0.167806,-1.336448,1.532992,-0.907016,0,0,1,1
0.165099,0.370561,-1.412378,0.610727,-1.138339,-0.782233,-0.429287,0,0,0,0
-0.096911,0.396112,-1.319535,0.287856,-1.308370,-0.433032,-0.795152,0,1,0,0
0.011272,0.401813,-1.079887,0.507531,-2.154928,-0.876329,-0.622126,0,1,0,0
0.287147,-0.633481,-0.121362,0.302005,-1.043702,-0.034180,-0.210625,0,0,0,1
0.706766,0.058073,-0.848326,-0.226025,-1.078743,0.862459,-0.374379,0,1,0,0
0.425742,-0.123587,-1.184926,-0.336207,-1.271001,-0.805977,-0.706496,0,1,0,0
0.213073,-0.001295,-0.808157,-0.552967,-1.581357,-0.424617,-0.879531,0,0,0,0
-0.041530,-0.119653,2.279144,0.603943,-0.115572,-0.368340,0.716902,1,1,0,0
-0.599787,-0.108316,-0.058209,1.156538,0.058812,2.120569,2.290266,0,0,0,0
0.551403,-0.086205,-1.069324,0.384003,-0.788857,1.543708,-0.441873,1,0,0,0
0.418129,-0.945479,0.364694,-0.953974,-0.636780,-0.523783,-0.322212,0,0,0,0
0.429321,-0.148542,1.064075,0.235869,0.015874,-0.060937,0.864531,0,1,1,1
0.498753,-1.119560,0.290557,-0.128139,-0.013907,-0.856268,1.849346,0,0,0,0
0.557899,-1.313422,-0.919298,-1.870715,-2.260431,-0.215526,-0.361313,0,0,0,0
-2.226037,-3.358691,0.952810,-0.473317,-1.175083,-0.651742,-1.522397,0,0,0,1
0.590409,-0.228019,0.110745,-0.686786,-0.269026,1.732708,0.911549,1,1,0,0
-0.678183,-1.624990,1.460285,-0.618499,-0.067770,-0.846008,1.854137,0,0,1,0
0.723562,-0.529209,-0.004759,-0.747995,-0.524455,1.785461,0.505916,0,1,0,0
0.179516,-0.021657,-0.388017,-0.857555,-0.144489,0.154853,0.829019,0,0,1,0
0.775427,-0.410354,-0.180972,-0.453173,-0.418572,0.308926,0.302273,1,0,1,1
0.269477,-0.918444,0.354594,0.132871,0.216548,-0.836715,1.823114,0,0,0,0
0.783946,-0.504092,-0.098079,-0.893777,-0.595250,-0.309211,0.686840,0,0,0,0
-2.393890,-1.957944,2.629761,1.179432,1.086655,-1.254695,0.699836,1,0,0,0
0.640224,-0.284198,0.117751,-0.658725,-0.204745,1.445183,0.614824,0,0,1,1
-0.840724,-1.909098,1.378153,-0.403316,0.082046,-0.566630,1.793219,0,1,0,0
0.715827,-0.529448,0.039272,-0.692059,-0.255020,1.320354,0.489960,0,0,1,0
0.045732,-0.272516,-0.764912,-0.955490,0.101071,-0.994045,0.962881,0,1,0,0
-0.019264,0.112006,0.723663,0.356896,0.291205,0.586064,0.633657,1,1,0,1
0.252709,-1.018286,0.500429,-0.053161,0.274157,-0.654407,1.848809,0,0,0,0
0.811307,-0.480344,-0.153699,-1.061855,-0.771170,-0.418231,0.645061,1,0,0,0
-0.065009,-0.852360,0.965297,-0.121643,0.657079,-0.310754,0.760243,0,0,0,1
0.520198,-0.214265,0.099816,-0.623544,-0.406125,1.966941,0.617814,1,1,0,0
-0.719691,-1.627871,1.480700,-0.588748,-0.141065,-0.815010,1.778032,0,0,1,0
0.778052,-0.519625,-0.086923,-0.675144,-0.573167,1.802480,0.570426,0,1,0,0
0.655868,0.135933,-0.219272,-0.341418,-0.324477,0.163194,0.994457,0,0,1,0
0.442085,-0.259053,0.326939,0.032273,0.023531,0.126158,0.275768,1,0,1,1
0.400148,-0.892397,0.531531,0.087033,0.225912,-0.920844,1.807662,0,1,0,0
0.865676,-0.318855,0.224411,-0.155088,-1.116400,0.048035,0.842018,0,0,0,1
0.529815,-0.169374,0.289795,0.357737,-0.005548,-0.102240,1.194576,0,0,0,0
0.070468,-0.427566,0.890710,1.827907,1.321485,-0.954266,0.635534,1,1,0,0
-0.495800,-1.599713,1.708430,0.278083,0.246564,-1.024396,1.837030,0,0,0,0
0.783668,-0.695341,0.683163,-0.095307,-0.899255,0.379869,0.181740,0,0,0,1
0.710624,-0.526104,0.682514,0.571594,-0.377089,0.268998,0.301229,0,0,0,0
0.670682,0.283797,0.145333,0.484234,-0.362615,-0.044085,0.419073,1,0,1,1
0.430467,-1.137703,0.231908,-0.024627,0.034757,-0.734791,1.746799,0,0,0,0
0.477676,-1.549811,-1.620812,-2.735493,-2.592901,-0.307625,-0.481807,0,0,1,0
-0.051674,-1.124923,-1.717124,-2.847717,-2.898830,-0.392315,-0.992824,0,0,1,0
0.551573,-0.238230,0.046088,-0.447166,-0.120346,1.360188,0.853241,1,1,0,0
-0.706224,-1.627692,1.475064,-0.635758,-0.113910,-0.721180,1.838777,0,1,0,0
0.744152,-0.539974,0.053033,-0.726205,-0.547404,1.376768,0.503707,1,0,0,0
0.279441,-0.171837,-0.520728,-0.744341,-0.119007,0.319279,0.970695,0,0,0,1
-0.650411,0.559515,1.414319,0.656076,0.921309,0.734787,0.492409,1,0,1,1
0.290412,-0.965928,0.615882,0.156944,0.450692,-0.838217,1.805929,0,0,0,0
0.792129,-0.537452,-0.134461,-0.922524,-0.552339,-0.395608,0.689640,0,0,1,0
-0.462580,-1.487649,0.573774,1.001117,1.185135,-0.380144,0.944230,1,0,0,0
0.699355,-0.074454,0.204904,-0.447395,-0.288092,1.787693,0.625635,0,0,1,1
-0.853404,-1.884915,1.400778,-0.407255,0.127911,-0.710525,1.811380,0,1,0,0
0.761855,-0.577563,0.059095,-0.823198,-0.226915,1.440391,0.459579,0,0,1,0
-0.052290,-0.240587,-0.701086,-1.034474,0.078279,-1.532032,0.824367,0,1,0,0
-0.032830,0.210481,0.616649,0.505216,0.054076,0.537770,0.619608,1,1,0,1
0.331178,-1.044079,0.395059,-0.126550,0.132762,-0.743928,1.780012,0,0,1,0
0.929941,-0.433674,-0.165805,-0.932310,-0.756018,-0.143742,0.717770,1,0,0,0
0.971058,-0.461804,0.014706,-0.094845,-0.808371,0.635486,0.007623,1,0,0,0
0.889957,-0.289146,0.057772,0.341683,-0.437428,0.197849,-0.333845,0,0,1,1
-0.180548,-0.973234,1.380503,-0.333198,0.389117,0.782166,1.933867,0,0,1,0
0.824130,-0.203357,0.871431,1.257791,0.547354,-0.222253,0.813058,0,0,0,0
0.091449,0.150688,0.797176,0.621816,0.657939,0.188113,0.937157,0,0,1,0
0.926943,0.059637,0.271799,0.331860,-0.136182,1.043048,0.118477,1,1,0,1
0.520062,-0.828848,0.485392,0.205690,0.135681,-0.718902,1.701932,0,1,0,0
1.139961,-0.125162,0.059205,-0.028695,-0.546926,-0.007255,0.215177,0,0,0,1
0.891422,0.274776,0.512379,0.220809,0.200899,-0.244718,0.932096,0,0,0,1
0.975424,-0.104250,0.197708,0.661285,-0.098458,0.195113,0.360274,1,1,0,0
-0.520234,-1.499009,1.586416,0.656865,2.236271,-0.236935,1.895350,0,0,0,0
0.520622,-0.733876,-0.069838,-0.495897,0.413861,0.317802,0.210268,0,0,0,0
0.546710,-0.378839,-0.358626,-0.637808,-0.320615,0.729456,0.373518,0,0,0,0
0.223521,-0.528603,0.122813,-0.027241,0.551331,-0.211701,0.026283,1,0,1,1
0.573760,-0.977570,0.503857,0.106925,0.236379,-0.910758,1.897769,0,0,0,0
0.847026,-0.591843,0.114153,-0.723072,-0.694260,0.049374,0.013155,0,1,0,0
-0.790499,-0.031266,3.083989,0.978463,0.352075,-0.946925,-0.446696,0,1,0,0
0.773033,0.165489,0.764703,-0.537900,-0.155436,0.360012,0.814499,0,0,1,1
-0.740162,-1.665237,1.443411,-0.551784,0.086003,-0.669116,1.871054,0,1,0,0
0.906936,-0.231044,0.413999,-0.719044,-0.673358,1.059846,0.626547,0,0,0,1
0.424090,-0.008139,0.210928,-0.466295,0.005062,-0.090787,0.932128,1,0,0,0
-0.618611,0.492960,1.390203,0.660005,0.948828,0.942127,0.443063,1,1,0,1
0.328236,-0.971330,0.631036,0.039579,0.556283,-0.916537,1.751562,0,0,0,0
1.013872,-0.204225,0.233272,-0.445534,-0.381899,-0.001157,0.725837,0,0,0,0
0.339054,-0.149959,0.375082,0.495753,0.386716,0.039915,0.784634,0,0,1,0
0.930939,-0.163277,0.282820,-0.008452,0.423649,0.571592,0.710816,1,1,0,0
-0.907803,-1.925446,1.487639,-0.371850,0.102789,-0.497544,1.840004,0,0,1,0
0.894112,-0.376845,0.280625,-0.685461,-0.316529,1.304994,0.586002,1,0,0,0
0.311254,-0.311647,0.121310,-0.363656,0.354085,-0.764048,0.983095,0,0,0,1
0.030887,0.030373,0.708926,0.361527,0.187150,0.630092,0.603213,1,0,1,1
0.297525,-0.939644,0.469358,0.093913,0.214686,-0.573977,1.745222,0,1,0,0
0.973943,-0.322640,0.029931,-0.731720,-0.393238,-0.409633,0.674487,0,0,0,1
0.622589,-0.358618,0.521070,0.347061,0.029818,-0.193644,0.780566,0,1,0,0
0.898175,-0.143220,0.348933,-0.124909,0.321536,0.874404,0.779224,0,0,1,1
-0.623982,-1.443026,1.560485,-0.275554,0.243759,-0.387378,1.801423,0,1,0,0
0.982264,-0.187059,0.317569,-0.561340,-0.466008,1.080685,0.596435,0,0,0,1
0.667729,0.038629,-0.070171,-0.045029,0.488319,0.364145,0.874029,1,0,0,0
-0.073961,0.419556,1.225887,0.818822,0.431251,0.853655,0.565780,1,1,0,1
0.480955,-0.947513,0.489988,0.175986,0.318133,-0.997521,1.829327,0,0,1,0
1.025179,-0.282356,0.274443,-0.297411,-0.572674,-0.049407,0.761086,1,0,0,0
0.676216,0.152945,0.075038,0.381744,-0.150263,-0.001957,1.120767,0,0,0,0
0.511720,-0.216926,0.559357,0.941612,0.203300,-0.118609,0.930241,0,0,1,1
-0.170529,-1.358108,1.249884,-0.046715,-0.291415,-0.321454,1.805309,0,0,0,0
0.822939,-0.445900,0.483212,-0.119031,-0.759855,-0.051527,0.090943,1,0,0,0
0.501073,-0.090400,0.806952,0.934861,0.464506,-0.100469,0.132903,0,0,0,0
0.451645,-0.447738,0.380102,0.678342,0.146021,0.222945,0.368440,1,1,0,1
0.468399,-1.058078,0.362904,0.096104,0.215724,-0.744562,1.834678,0,0,0,0
0.636598,-0.996003,-0.765092,-2.155457,-2.450120,-0.030895,-0.418418,0,0,1,0
-0.917420,-0.701782,0.949777,-1.281716,-1.750693,-0.380372,-1.531557,0,0,1,0
0.830196,0.061814,0.594428,-0.167203,-0.245597,0.846423,1.170760,1,1,0,0
0.164303,-1.281834,0.989831,-0.445021,0.302015,0.608839,1.808371,0,0,1,0
0.953181,-0.237848,0.311467,0.000442,-0.404621,0.073504,0.935314,1,0,0,0
0.660880,0.021819,0.506234,-0.031225,-0.048366,0.142700,1.216254,0,0,0,1
0.556214,0.337541,0.235120,-0.436751,-0.109877,1.039347,1.045081,1,0,1,1
0.607187,-0.895638,0.223505,0.079425,0.282386,-0.904611,1.725919,0,0,0,0
1.053805,0.035403,0.360638,-0.324336,-0.332325,0.364532,1.111501,0,0,0,1
0.657690,-0.221951,-0.021179,0.247357,-0.054143,0.252551,1.265267,0,1,0,0
0.963985,-0.175113,0.064299,-0.066370,-0.107936,0.694933,1.118528,0,0,1,1
-0.116817,-1.331694,1.019948,-0.603320,0.214231,0.864645,1.807810,0,1,0,0
1.130110,-0.031074,-0.036385,-0.640414,-0.334968,0.626679,0.925403,0,0,0,1
0.719356,-0.059340,0.010126,-0.253818,0.071814,0.195070,1.229127,1,0,0,0
0.695600,0.198761,0.292404,-0.201495,-0.425676,0.386843,1.145037,1,1,0,1
0.531839,-0.992000,0.445716,0.099335,0.031616,-0.663607,1.693479,0,0,1,0
0.855155,-0.113973,-0.108341,-0.423698,-1.131034,-0.355861,0.182761,0,1,0,0
0.653276,-0.085422,1.087199,-0.017037,-0.106327,-0.267224,0.155639,0,0,0,1
0.480545,-0.022593,0.644421,0.204604,-0.113100,-0.228305,-0.238567,1,0,0,0
0.847266,-0.762849,0.875383,-0.661342,-0.389708,3.465135,0.013151,0,1,0,0
0.996908,-0.156847,0.804701,-0.234424,-0.385093,0.016902,0.203300,1,0,0,0
1.014920,0.089819,0.091542,-0.369822,-0.746676,0.429781,0.268467,0,1,0,0
0.684514,-0.140604,1.065402,-0.074310,-0.638369,0.200047,0.124254,1,0,1,1
0.602105,-1.064722,0.271759,0.318472,0.068991,-0.341416,1.649125,0,1,0,0
1.180843,-0.226097,0.034781,-0.715398,-0.928108,0.237575,0.272789,0,0,0,1
0.882376,0.107997,0.575067,0.647986,0.313685,-0.009543,0.653968,0,0,0,1
0.308010,0.276266,1.397780,0.300350,0.995478,-0.284527,0.647591,1,1,0,0
-1.350095,0.550039,0.044597,1.517330,1.476482,1.538861,2.459401,0,0,1,0
0.346879,0.059327,-1.457429,0.383231,-0.652094,0.082494,-0.682974,0,0,0,0
-0.015743,0.338997,-1.717702,0.243771,-0.888727,1.180964,-0.704427,0,0,1,0
0.096756,-0.183902,-0.844232,0.122636,-1.598431,-0.301893,-0.615742,1,1,0,1
0.494588,-1.005408,0.285457,-0.214578,0.022296,-0.873351,1.817377,0,0,1,0
0.699313,-1.057113,-0.480069,-1.806649,-2.309906,-0.148928,-0.277179,0,0,0,1
-0.888114,-2.294296,-1.715927,-2.476475,-1.599892,-0.660236,-0.892150,1,0,0,0
0.466030,-0.281112,0.205449,-0.606619,-0.196573,1.752056,0.780003,0,0,1,1
-0.760609,-1.666465,1.387320,-0.547360,0.044337,-0.574810,1.912820,0,1,0,0
0.704607,-0.502922,-0.020472,-0.721628,-0.360669,1.615284,0.567973,0,0,1,0
0.036617,-0.058657,-0.131033,-0.984847,-0.064595,-0.637280,0.863231,0,1,0,0
0.100211,0.141521,0.610904,-0.045206,0.393782,0.901578,0.504864,1,1,0,1
0.280889,-0.946068,0.536986,-0.033505,-0.065075,-0.731353,1.706871,0,0,1,0
0.773068,-0.498354,-0.117613,-0.905208,-0.537336,-0.117048,0.696179,1,0,0,0
-1.427274,-1.807505,1.506978,0.216693,1.082522,-1.408334,0.754133,0,0,0,1
0.577130,-0.115106,0.168465,-0.695529,-0.209411,0.951386,0.618530,1,1,0,0
-0.886254,-1.931598,1.455513,-0.340887,0.232757,-0.659346,1.839644,0,0,1,0
0.744960,-0.506670,0.043671,-0.722297,-0.196566,1.156076,0.488759,0,1,0,0
-0.041171,-0.382673,-0.325433,-1.091882,0.290727,-1.260182,0.934277,0,0,1,0
0.012399,0.180039,0.711769,0.195011,0.174169,0.346317,0.552005,1,0,1,1
0.305575,-0.986230,0.425711,-0.030823,0.146199,-0.982936,1.784890,0,1,0,0
0.788712,-0.455673,-0.082245,-0.965162,-0.674270,-0.661225,0.645316,0,0,0,1
-0.101613,-0.848016,0.834341,-0.115137,0.265306,-0.737352,0.794095,1,0,0,0
0.467410,-0.107337,0.140403,-0.639204,-0.343326,0.956304,0.674795,0,0,1,1
-0.766464,-1.702194,1.448486,-0.570573,-0.069912,-0.631187,1.882706,0,1,0,0
0.710071,-0.511627,0.006962,-0.747371,-0.441680,1.315533,0.547699,0,0,1,0
0.410008,0.143250,0.063807,-0.486289,-0.099481,-0.131130,0.918116,0,1,0,0
-0.304494,0.592342,1.027879,0.585881,0.306291,1.014856,0.584995,1,1,0,1
0.628786,-0.741029,0.667119,0.114570,-0.169625,-0.228557,1.703608,0,0,1,0
0.911916,-0.328386,0.275981,-0.393531,-0.881151,-0.074330,0.818068,1,0,0,0
0.545594,-0.131822,0.420656,0.822204,0.521884,-0.331648,1.240877,0,0,0,0
0.194799,-0.139559,0.647875,2.127130,1.420576,-0.751010,0.734118,0,0,1,1
-0.584997,-1.616526,1.776287,0.296926,0.344342,-1.062676,1.843827,0,0,0,0
0.744479,-0.670871,0.732701,-0.042494,-0.801697,0.432721,0.158916,1,0,0,0
0.519271,-0.434285,0.772146,0.346625,-0.317399,-0.399966,0.143216,0,0,0,0
0.530174,0.426443,0.255322,0.400557,-0.376192,-0.090439,0.361567,1,1,0,1
0.377348,-1.108040,0.259133,-0.003600,0.147827,-0.838174,1.754546,0,0,1,0
0.469351,-1.560408,-1.555202,-2.689327,-2.566612,-0.387162,-0.516000,0,1,0,0
-0.224348,-1.059092,-1.331188,-2.839960,-2.523709,-0.701410,-1.118305,0,1,0,0
0.492268,-0.198601,0.120632,-0.522912,-0.148978,1.514437,0.830309,0,0,1,1
-0.764167,-1.640949,1.483037,-0.662678,-0.077914,-0.478818,1.906521,0,0,1,0
0.691056,-0.544550,0.102492,-0.790717,-0.340742,1.533156,0.552792,0,0,0,1
0.108426,-0.196579,-0.306685,-0.860102,-0.073065,-0.386904,0.869536,1,0,0,0
-0.557670,0.560186,1.309326,0.621639,0.832754,0.741377,0.527194,1,1,0,1
0.221206,-1.050444,0.478537,-0.128932,0.047294,-0.551755,1.615712,0,0,1,0
0.783508,-0.531825,-0.173531,-0.930745,-0.621300,-0.173720,0.709501,0,1,0,0
-0.608114,-1.348329,0.690267,0.379543,1.129609,-1.150534,0.731991,0,0,0,1
0.643042,0.000645,0.305108,-0.572028,-0.174029,1.294163,0.549326,1,1,0,0
-0.886668,-1.907000,1.475233,-0.328973,0.255488,-0.590959,1.835412,0,0,1,0
0.758926,-0.520587,0.099783,-0.792502,-0.226501,0.940149,0.466341,0,1,0,0
-0.097848,-0.418809,-0.297193,-1.016101,0.199370,-1.263969,0.883584,0,0,1,0
0.010887,0.199695,0.617947,0.212014,0.066667,0.164351,0.483332,1,0,1,1
0.331429,-1.005608,0.396553,-0.099377,0.322168,-0.734044,1.794283,0,1,0,0
0.921708,-0.429923,-0.104698,-0.989070,-0.813853,-0.205291,0.733446,0,0,0,1
0.943892,-0.392603,0.055362,-0.039838,-0.872712,0.008891,-0.039248,0,0,0,1
