mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-0.046960,-0.610406,0.049757,-0.443133,0.501498,0.603920,-0.348355,1,0,1,0
1.255047,-0.302635,-0.577818,0.666759,-0.728016,-0.022622,0.068422,0,0,0,0
0.133539,-0.491062,0.934867,0.290331,1.186497,1.035819,-0.797988,1,1,0,1
0.809449,-0.274820,-1.020308,0.259221,-0.110334,0.978246,1.608460,0,0,0,0
0.045462,-0.900305,0.515256,0.092550,-0.017445,-0.283810,-0.370184,0,1,1,0
1.125746,-0.410069,-0.726869,-0.020229,-0.087321,1.285651,-0.153401,0,0,0,0
0.377207,0.325466,-0.774973,-0.402665,-0.267658,-0.784660,-0.464996,1,0,0,1
0.525675,0.060699,-0.958627,0.141534,-0.716203,0.082954,1.694684,0,0,0,0
0.077570,-0.502118,0.572771,-0.009185,0.331933,1.780283,-0.166756,0,1,0,1
1.051740,-0.549113,-0.839702,0.199842,0.643148,-0.004390,-0.169922,0,0,0,0
0.135974,-0.500594,1.116155,0.313889,0.976751,-0.758101,-0.811197,1,1,1,0
0.718252,-0.331697,-0.818438,0.351409,-0.526994,-0.168888,1.743113,0,0,0,0
0.467692,-0.575932,-0.973530,-0.196107,-0.094573,1.207463,0.262243,1,0,1,0
1.103656,-0.570170,-0.729765,0.644400,0.050604,-0.224975,-0.079036,0,0,0,0
0.104810,-0.053595,0.033187,0.260717,0.643694,0.266770,-0.791820,0,1,0,1
0.691336,0.640246,-1.124683,0.167615,-0.189085,1.049554,1.693414,0,0,0,0
0.556564,-0.001772,-0.541376,-0.327367,-0.236784,0.822228,0.069189,0,0,0,0
0.625866,-1.178633,-0.352571,0.164187,-0.792750,-0.732189,-0.492379,0,0,0,0
-0.345819,-1.498159,0.511902,-0.320569,-1.007766,-1.306200,-1.371227,0,1,1,1
0.795618,0.488443,-0.251621,0.705625,-0.187989,0.186086,1.572041,0,0,0,0
0.643985,0.116441,-0.318050,-0.243631,1.201669,0.700946,-0.144836,0,0,0,0
0.711508,-0.451507,0.230558,0.108548,-0.386626,-0.346152,-0.393227,0,0,0,0
0.163915,0.332338,-0.011436,-0.282837,-0.020502,-0.294896,-0.614239,1,0,1,0
0.544209,0.227600,-0.143479,0.410305,-0.297430,-0.589560,1.685853,0,0,0,0
0.505636,-0.237230,-0.387731,-0.126274,0.983109,0.627512,0.169330,0,1,0,1
0.611588,-0.555269,0.600478,0.770137,0.034047,-0.752422,-0.212711,0,0,0,0
-0.075505,-0.483276,1.414722,0.560523,0.191300,-0.338678,-0.493088,1,1,1,0
0.857360,-0.284171,-0.148693,0.824865,-0.217565,-0.345059,1.643487,0,0,0,0
0.358128,-0.660401,0.042907,0.325062,0.007772,0.574461,0.209407,1,0,0,1
0.784199,-0.563399,0.848532,0.804696,0.242936,-1.264479,-0.153308,0,0,0,0
-0.164690,0.010645,0.552827,0.844059,0.753208,0.253348,-0.475249,0,0,1,1
0.458262,-0.177825,-0.394070,-0.062665,0.553211,0.177617,1.198130,0,1,0,0
0.280290,-0.683337,-0.203724,-0.092135,0.239425,3.029922,0.120496,1,0,1,0
0.880824,-0.400514,0.218266,0.437464,0.283155,-0.244427,0.174468,0,0,0,1
0.600589,-0.890011,-0.033157,0.513427,1.072905,0.501190,0.062068,1,1,0,0
0.325168,-0.675068,0.461377,0.936688,-0.635171,0.427166,1.502371,0,0,0,0
-0.148980,-0.678863,0.924073,0.183745,-0.423348,0.207211,-0.321340,0,0,1,1
1.049709,0.027690,-0.444986,0.026003,-0.519536,0.200975,0.146771,0,0,0,0
0.012988,0.192913,0.612224,0.033096,1.082720,-0.777704,-0.446177,0,0,1,1
0.483230,0.310134,-0.825260,0.205151,0.449551,-0.570057,1.556294,0,0,0,0
-0.079025,-0.537593,0.798807,-0.132104,0.581748,0.386810,-0.045993,1,1,0,0
1.031095,-0.188600,-0.667378,0.511196,0.637117,0.249130,0.324452,0,0,0,0
-0.000495,-0.468901,0.714186,0.267820,0.701186,-0.712983,-0.211476,0,1,1,1
0.735436,-0.297292,-0.712560,0.152515,-0.763429,-1.218415,1.715633,0,0,0,0
0.124833,-0.450925,-0.016219,0.100919,0.252563,-0.233343,0.165261,1,0,0,1
1.040258,-0.679464,-0.818768,0.281292,-0.209497,1.025948,0.352923,0,0,0,0
-0.086257,0.014590,0.043161,0.502739,0.482552,-0.927486,-0.110591,0,1,1,0
0.625098,0.143188,-1.013431,-0.322924,0.858981,0.222972,1.497521,0,0,0,0
-0.077531,-0.651543,1.055691,-0.165189,0.790112,-0.988468,-0.387515,0,0,1,1
1.094677,-0.208388,-0.671698,0.100438,0.318880,0.173369,0.360495,1,1,0,0
0.705008,-0.788288,-0.434107,-0.045796,0.856917,0.279738,-0.004571,0,0,1,1
0.547450,-0.259496,-0.571694,0.222819,-0.615285,1.812619,1.388072,0,0,0,0
0.202518,-0.627077,-0.982715,-0.138408,-0.276274,1.053397,-0.146718,1,0,0,0
0.591252,-0.485757,0.653508,0.946088,0.388676,-0.118743,0.087675,0,0,0,0
-0.212237,-0.471009,1.009507,0.271379,0.492443,-0.581678,-0.344295,0,1,1,0
0.759675,-0.762834,-1.001536,-0.399890,0.985583,0.409424,1.668579,0,0,0,0
0.106303,-0.514189,0.521619,-0.435959,1.009881,-0.431830,-0.182611,0,1,1,0
1.086844,-0.709053,-0.031218,0.015454,-0.187722,0.506713,0.008757,0,0,0,0
0.023714,-0.522622,0.859273,0.177052,1.125092,-1.624375,-0.788971,1,0,1,1
0.764679,-0.804433,0.051479,0.628435,0.235989,-0.173618,1.736009,0,0,0,0
0.030684,-0.734694,0.465156,0.283087,0.020863,0.538520,0.000126,1,0,0,1
1.220009,-0.740298,-0.392105,0.482375,0.300761,-0.249302,0.223489,0,0,0,0
-0.110489,-0.018667,-0.332374,0.676696,1.721289,0.296977,-0.698718,0,1,1,0
0.492926,-0.193204,0.075101,0.133016,0.314238,-0.766342,1.497467,0,0,0,0
-0.117695,-0.680539,0.821577,-0.063504,0.637067,0.305123,-0.437680,1,0,0,1
1.108180,-0.576596,0.082995,0.417193,-0.050415,-0.101994,0.074339,0,0,0,0
0.043985,-0.487269,1.208351,0.275175,0.912524,0.943300,-0.797254,0,1,1,1
0.919684,-0.741581,-0.164689,-0.087515,0.631584,-0.304877,1.618474,0,0,0,0
0.013757,-1.181128,0.423436,0.039463,0.615980,-0.567105,-0.354957,1,0,1,0
1.110015,-0.524795,0.593826,0.096202,-0.043091,1.496565,-0.103464,0,0,0,0
-0.202961,-0.080277,0.890480,-0.324791,0.952941,-0.077179,-0.935519,0,1,0,1
0.436524,-0.180940,-1.139705,-0.118849,-0.331929,-0.845930,1.703335,0,0,0,0
0.066093,-0.468099,-0.114870,-0.033250,0.742617,0.313512,-0.083483,0,1,0,1
1.092040,-0.568864,-1.000229,0.066303,-0.330227,-0.449492,-0.276563,0,0,0,0
0.199396,-0.431421,0.473149,-0.184595,1.099288,-0.706690,-0.819347,1,0,1,1
0.888159,-0.184267,-0.451472,0.676909,-0.407635,-0.727201,1.677836,0,0,0,0
0.068979,-0.534977,0.498162,0.415603,0.179075,-0.605464,0.071046,1,0,1,0
1.034918,-0.762905,-0.827633,0.466019,0.260194,0.464373,-0.051168,0,0,0,0
-0.073332,-0.013477,0.004919,0.585497,1.350088,0.425127,-0.773029,1,1,0,1
1.211591,-0.517758,-0.638749,0.548789,-0.411758,0.021559,1.540147,0,0,0,0
0.747034,-0.687994,-0.711550,0.437754,-0.440794,1.011546,-0.023830,0,0,1,0
0.961979,-0.499102,-0.538440,0.906636,-0.657403,1.402517,0.195718,0,0,0,0
0.133575,-0.875775,-0.166949,0.283226,0.274391,0.563879,-0.704899,0,1,0,1
0.993832,-0.825032,-0.707581,0.934712,-0.956259,0.631773,1.549541,0,0,0,0
0.694191,-0.992475,-1.842502,0.280485,-0.458512,1.437289,0.051857,1,0,0,0
0.958057,-0.236154,-0.675968,0.416226,-0.691795,-0.890572,0.255528,0,0,0,0
0.534953,-0.878865,-1.898215,-0.262695,-0.929942,1.082625,-0.763887,1,1,1,0
0.924444,-1.326892,0.308147,0.396464,0.327694,0.926695,1.533409,0,0,0,1
0.653026,-1.228251,-0.733989,0.379287,-0.934594,0.794596,0.045573,0,0,1,0
1.164622,-0.602503,-0.815657,0.349758,-1.670893,0.863573,0.354056,0,0,0,0
0.455866,-1.211144,-1.227149,0.911285,-0.003016,0.188840,0.049743,1,1,0,1
1.001881,-0.754906,-0.135699,1.056727,0.372006,0.007908,1.706318,0,0,0,0
0.442716,-0.913121,-0.332102,0.825578,-0.324468,0.772942,0.062197,0,1,0,1
1.083122,-0.381760,-0.386838,0.589221,-1.103760,-1.429126,0.558138,0,0,0,0
0.348986,-0.772624,-0.542458,0.986099,0.288131,0.626691,0.087966,1,0,1,1
0.800971,-0.470348,0.018080,0.951886,0.763998,1.402073,1.526552,0,0,0,0
0.082338,-1.526655,-0.988297,0.743406,0.650175,0.167632,-0.353687,1,0,1,0
1.031202,-0.770955,-1.025978,0.380298,-0.900889,-0.453211,0.463485,0,0,0,0
0.192698,-0.544625,-0.835950,0.742827,0.156343,0.694540,-0.024310,1,1,0,1
0.829505,0.021181,-0.433952,1.042866,-0.753234,-0.832295,1.625460,0,0,0,0
0.041896,-1.001370,-0.537942,0.937581,0.564754,-0.599646,-0.355424,0,0,1,1
0.998001,-0.194668,-0.639167,0.344625,-0.838951,-1.156296,0.350363,0,0,0,0
0.148567,-0.562640,-0.680981,0.671267,0.204082,0.498145,-0.035747,0,1,1,1
0.699093,-0.190862,0.244161,0.416727,0.225287,-0.622859,1.626307,1,0,0,0
0.300874,-0.496167,-0.797288,0.451439,0.462309,1.859537,0.051702,0,1,0,0
0.972497,-0.175386,-0.666838,0.507977,-0.044829,-0.045739,0.606343,0,0,0,0
0.141861,-0.147416,-0.012066,0.923510,0.588263,-0.617156,0.137124,1,0,1,1
0.969379,-0.278463,-0.244349,0.603042,-0.035183,-0.401853,1.544827,0,0,0,0
0.029872,-0.800066,-0.497171,0.664972,0.302288,-0.036111,-0.057511,0,0,1,1
1.006563,-0.273222,-0.331534,0.139350,-0.948748,-0.677558,0.472187,0,0,0,0
0.133251,-0.291889,-0.248348,1.092589,0.889524,0.099414,0.138219,1,1,0,1
0.710821,-0.258202,-0.224231,0.200264,0.751890,-0.833198,1.621075,0,0,0,0
-0.135928,-0.429991,-0.229153,0.113065,1.083904,-0.505480,-0.443102,1,1,0,0
1.028968,-0.453064,-0.552948,0.287679,-1.098327,-0.221875,0.601643,0,0,0,0
-0.080987,0.078486,-0.146146,0.412820,-0.058162,-0.355932,0.074460,1,0,1,1
0.837198,0.107244,-0.585860,0.565703,-0.401180,-0.010987,1.690983,0,0,0,0
-0.109956,-0.317207,-0.229048,0.329052,0.186876,-1.183055,-0.314053,0,1,0,1
0.777286,-0.092510,-0.183686,0.465233,-0.685958,-0.935885,0.550308,0,0,0,0
-0.098547,-0.205702,-0.066034,0.283214,-0.080497,-1.435871,0.122802,0,1,1,1
0.580749,0.357678,-0.320684,0.332029,-0.536404,-0.441072,1.727661,1,0,0,0
0.142854,0.316450,-1.097181,0.124219,-0.132237,0.882982,-0.102438,0,1,0,0
0.861591,0.175224,-0.096760,0.536273,-0.983054,-0.342244,0.086343,0,0,0,0
-0.229533,0.252374,0.448384,0.502845,0.500809,-0.891506,-0.473040,1,0,1,1
0.796246,-0.058295,-0.239025,0.701553,-0.905893,0.073358,1.839841,0,0,0,0
0.197566,-0.134924,-0.110190,0.515434,-1.630932,-0.702368,0.159441,0,1,1,0
0.875810,0.092318,-0.285182,0.471004,-1.157818,0.142699,-0.016150,0,0,0,0
-0.179543,0.100901,0.094205,0.836899,0.017720,0.335145,-0.434315,1,1,0,1
0.414088,0.530622,0.153549,1.003187,-0.900956,0.042683,1.625630,0,0,0,0
-0.096872,-0.025931,-0.898676,0.650304,-0.757755,0.906616,-0.307680,1,0,1,0
0.945080,-0.013710,-0.192088,0.415157,-1.350339,-0.707939,0.039667,0,0,0,0
-0.240569,0.571401,0.633655,0.392098,0.376821,-0.648393,-0.503145,0,1,1,1
0.669490,0.041944,-0.328302,0.805631,-0.669793,0.553092,1.533725,0,0,0,0
0.029456,-0.305507,-0.929949,0.634739,-0.864902,-0.311186,-0.203481,1,1,0,0
0.973308,0.483734,0.364841,0.312064,-0.901294,-0.055246,0.148787,0,0,0,0
-0.242408,0.332373,0.950720,0.773685,0.551624,-1.360549,-0.398976,1,0,1,1
0.647359,0.501531,-0.078094,0.535332,-0.385843,-0.635054,1.674433,0,0,0,0
0.003916,0.062969,-0.625444,0.427387,-0.075332,-0.524746,0.108416,0,1,0,1
0.790197,-0.121025,0.168086,0.703106,-0.842647,-0.859958,0.331763,0,0,0,0
-0.343077,0.406109,0.771707,0.163269,0.161217,-0.363974,-0.222194,1,1,1,0
0.777004,-0.147066,-0.605479,0.557404,-0.217858,0.478597,1.855428,0,0,0,0
0.116766,-0.196948,-0.763813,0.569898,-1.318329,1.580506,0.132445,0,0,1,1
0.914556,0.083373,-0.120671,0.572241,-0.974105,-0.142646,0.373395,0,0,0,0
-0.222802,0.132881,-0.164427,0.645147,0.285982,-0.149311,-0.196271,1,1,0,1
0.433981,0.479010,0.080874,0.291637,-0.205844,0.679707,1.671571,0,0,0,0
-0.059990,-0.196969,-1.362210,0.265769,-0.174383,-0.364798,-0.254124,1,0,1,0
1.080220,0.216792,-0.309575,0.477147,-0.580121,-0.575174,0.471495,0,0,0,0
-0.341221,0.761151,0.627872,0.245408,0.124815,-1.313676,-0.215254,0,1,1,1
0.637000,-0.067994,-0.416142,1.094061,-0.071872,-0.517236,1.504941,0,0,0,0
-0.005083,-0.555457,-0.782431,0.293859,-1.017093,0.844074,-0.190059,1,0,0,1
0.917262,0.617042,0.008554,0.374321,-1.681074,-1.232082,0.320972,0,0,0,0
-0.327457,0.594296,1.077662,0.326485,0.043501,-0.418127,-0.293525,1,1,1,0
0.648840,-0.033706,0.866409,0.263282,-0.040423,-0.473258,1.688204,0,0,0,1
0.015239,0.055817,0.216469,0.471029,0.038437,1.257918,0.006164,0,1,0,0
0.906155,0.079471,-0.052023,0.402024,-1.099903,-0.510897,0.376270,0,0,0,0
-0.324818,0.347214,0.444253,-0.108524,0.470984,-1.159352,-0.075371,1,0,1,1
0.745399,-0.586376,0.114205,0.759952,0.036160,-0.555213,1.664739,0,0,0,0
-0.435498,-0.218952,0.689818,0.316877,-0.211482,-0.100636,-0.036875,1,0,1,0
0.924553,-0.168463,0.397787,0.640734,-1.162839,-0.845336,0.622323,0,0,0,0
-0.205746,-0.029231,-0.277252,0.614577,0.619573,-0.336600,-0.040813,1,1,0,1
0.533530,0.241714,0.713604,0.316623,0.852425,0.117265,1.622253,0,0,0,0
-0.757269,0.264530,1.176073,-0.318615,0.961906,-0.648508,-0.369797,0,1,0,1
0.861584,-0.429334,-0.327716,0.465289,-1.148236,-0.713398,0.285568,0,0,0,0
-0.366502,0.424717,0.628701,-0.042052,0.300960,-0.346860,-0.067342,1,0,1,1
0.612664,0.299419,0.012287,1.025977,-0.643637,0.716283,1.648859,0,0,0,0
-0.587493,0.147370,0.275457,0.440579,-0.517723,0.066969,-0.366087,1,0,1,0
0.867319,0.055716,0.200138,0.432981,-1.235264,-0.535968,0.450139,0,0,0,0
-0.308363,0.497676,0.723570,-0.025908,-0.211836,-0.730120,-0.037181,0,1,1,1
0.450697,-0.523732,0.469899,0.193895,0.124362,-0.637913,1.598022,1,0,0,0
-0.166406,-0.005493,0.112498,0.370541,0.946000,-0.137463,-0.086223,0,1,0,0
0.834606,0.003568,0.327940,0.601839,-0.798187,-0.287391,0.504348,0,0,0,0
-0.454847,0.124683,0.543533,-0.098507,1.004840,-0.609480,0.104087,1,0,1,1
0.857609,-0.142787,0.190444,0.922401,0.095985,-0.494082,1.773797,0,0,0,0
-0.323504,-0.060809,1.087557,0.169769,-0.298598,0.769287,0.094163,1,0,0,1
0.960019,-0.035816,0.451320,0.150132,-0.588071,-0.029851,0.565758,0,0,0,0
-0.195021,-0.057552,0.571817,0.611831,0.049581,-0.440889,0.112553,1,1,1,0
0.415389,-0.260827,0.264368,-0.084165,0.100323,0.372983,1.617744,0,0,0,0
-0.908258,0.359910,1.622235,-0.640720,0.742156,-0.948554,-0.463691,0,1,1,0
1.008304,0.027723,0.012523,0.164783,-1.180077,-0.759575,0.631555,0,0,0,0
-0.367378,0.746924,0.899366,0.009422,0.340121,-0.651182,0.063349,1,0,1,1
0.623962,0.022729,0.058809,0.839890,-0.422699,-0.027845,1.643782,0,0,0,0
-0.569970,0.285322,0.438503,0.329388,-0.277423,-0.730450,-0.345685,1,0,0,1
0.776114,0.055926,0.288582,0.661168,-0.671749,-1.468836,0.425424,0,0,0,0
-0.365171,0.626793,0.934556,0.112045,0.252323,-0.661628,0.121078,1,1,1,0
0.573034,0.552426,-0.484850,0.393585,-0.391735,-1.341895,1.656229,0,0,0,1
-0.271811,0.469121,-0.353614,0.091757,-0.654521,-0.081222,-0.038617,0,1,0,0
0.799375,0.223025,0.121490,0.240684,-1.078858,-0.784222,0.222673,0,0,0,0
-0.597774,0.597236,0.981368,0.335015,1.061784,-1.119632,-0.472174,1,0,1,1
0.712552,-0.195750,-0.492384,0.681618,-0.444433,-0.836132,1.760002,0,0,0,0
0.093131,0.421171,-0.656131,0.581747,-0.877052,1.780291,0.297112,0,1,1,0
0.799308,0.005621,-0.732191,0.079556,-0.816953,-0.098136,-0.021341,0,0,0,0
-0.341888,0.632935,0.590493,0.999154,0.022685,0.998346,-0.514697,1,1,0,1
0.354357,1.038915,-0.285553,0.442415,0.046716,-0.516565,1.521493,0,0,0,0
-0.038872,0.669510,-1.025649,0.189340,-0.272066,0.454396,-0.173376,1,0,1,0
0.978218,0.153646,0.071563,0.434588,-1.031534,0.502714,0.119064,0,0,0,0
-0.593708,0.862318,0.685944,0.135042,0.239459,-1.059218,-0.530938,0,1,1,1
0.737722,0.402607,-0.211624,0.819829,-1.277061,1.003735,1.535508,0,0,0,0
0.072957,0.374044,-0.777746,0.221504,-0.681312,0.931359,-0.085495,1,0,0,1
0.739731,0.083518,0.049430,0.568921,-0.825179,-0.736267,0.003637,0,0,0,0
-0.480585,0.630240,0.935502,0.529934,0.363032,-0.483585,-0.552698,1,1,1,0
0.637315,0.622733,-0.303354,0.259480,-0.645163,-0.723789,1.708273,0,0,0,0
0.096640,0.321891,-0.903458,0.349704,-0.466506,0.860118,0.099910,0,1,0,1
0.888175,0.228483,-0.007460,0.243419,-1.057992,-0.372383,0.289119,0,0,0,0
-0.374527,0.894630,1.465961,0.346779,0.349348,-1.335112,-0.119328,1,0,1,1
1.146678,-0.479027,-0.245675,1.132841,-0.378197,-0.742426,1.607367,0,0,0,0
0.617398,-0.337683,-0.827657,0.659077,0.210852,0.924479,0.252119,0,1,1,0
1.013701,0.090790,-0.184743,0.621042,-1.078798,1.141969,0.439347,0,0,0,0
-0.095894,0.638475,0.373782,0.764454,0.203855,0.111675,-0.169084,1,1,0,1
0.608079,0.626020,0.379784,0.673527,-0.352218,-0.885078,1.634437,0,0,0,0
0.152326,-0.804691,-1.274925,0.978171,-0.600207,0.838347,-0.214560,0,0,1,1
1.103927,0.034132,-0.529604,0.651703,-1.041598,0.828638,0.382833,0,0,0,0
0.350489,-0.370175,0.570496,1.325642,-0.761989,-0.222534,-0.095125,1,1,1,0
0.911120,0.098793,-0.562302,1.036649,0.189886,-0.918345,1.336826,0,0,0,0
0.479543,0.062129,-1.769298,0.883348,0.750164,1.297683,0.858231,0,1,0,1
1.047202,0.561481,-0.569951,0.515485,-0.852917,-0.112405,0.713839,0,0,0,0
0.522897,-0.046548,-0.322345,1.191458,0.185408,0.124339,0.307891,1,0,1,1
0.960067,-0.100853,-0.087729,0.079546,0.286495,0.541103,1.713040,0,1,0,0
0.217130,-0.129516,-1.288535,0.549487,0.235145,0.050734,-0.098625,1,0,0,0
0.929356,-0.120452,-1.116894,0.182049,-0.623850,-0.403199,0.551506,0,0,0,0
0.039114,0.784732,-1.276820,0.324370,1.215806,0.048827,0.044065,0,1,1,1
0.869302,-0.120817,0.331470,1.023548,0.590969,0.067202,1.682338,0,0,0,0
0.018446,0.103942,-0.685132,0.503095,1.037228,0.120005,-0.013800,0,0,1,1
1.046796,-0.178873,-0.313898,0.404271,-0.627362,-0.736800,0.448850,0,0,0,0
-0.049881,0.106290,-1.314763,0.471785,0.839834,0.110205,0.024234,1,1,1,0
0.662051,0.167653,-0.367225,0.330259,1.371277,0.730169,1.739721,0,0,0,0
-0.448601,0.063065,-0.979133,0.020938,2.252473,-0.072798,-0.395809,1,1,0,0
0.989794,-0.315792,-0.265374,0.348395,-1.136491,1.669693,0.531865,0,0,0,0
-0.183508,0.348430,-0.461213,0.439526,1.248642,-0.477093,-0.098706,1,0,1,1
0.744434,0.042179,-0.739155,0.848113,0.146460,-0.180517,1.738922,0,0,0,0
-0.333497,0.340885,-0.605005,0.545324,0.589983,-0.461243,-0.232258,0,1,0,1
0.866202,-0.282500,-0.051205,0.202682,-0.986458,-0.535502,0.638136,0,0,0,0
-0.167419,0.551459,-0.373398,0.102831,0.199506,-1.316354,-0.077176,0,1,1,1
0.558652,-0.142481,0.016919,0.151792,0.441674,0.542770,1.636309,1,0,0,0
0.040076,0.116428,-0.491422,0.123555,1.418524,0.802439,-0.006481,0,1,0,0
0.903925,0.134972,-0.092713,0.282857,-0.339316,-0.455915,0.466015,0,0,0,0
-0.279337,0.406722,0.304267,0.112032,1.131694,-0.850177,0.134932,1,0,1,1
0.837154,-0.172132,0.023917,0.300917,0.154650,-0.008400,1.634086,0,0,0,0
-0.311135,-0.180404,0.192009,0.386015,0.456890,0.164320,0.039204,0,0,1,1
1.046278,-0.188440,0.155445,0.195965,-1.173584,-1.185636,0.520859,0,0,0,0
-0.107444,-0.049838,-0.397558,0.434753,0.367061,0.142936,0.062535,1,1,1,0
0.561606,-0.053681,0.474357,-0.206875,0.329025,-0.572517,1.528853,0,0,0,0
-0.721087,0.455604,0.742440,-0.754669,1.503006,1.113480,-0.424618,1,1,0,0
0.955161,-0.140126,-0.001095,0.231952,-1.170282,-0.039888,0.469019,0,0,0,0
-0.400797,0.495785,0.337755,-0.071840,0.284864,-0.840579,0.004573,1,0,1,1
0.696494,0.033545,-0.613909,0.301444,-1.136744,-0.671924,1.625961,0,0,0,0
-0.421911,0.355802,0.345252,0.339159,-0.593083,-0.779713,-0.318719,0,1,1,0
0.723893,-0.045465,0.094505,0.544046,-0.620543,-0.919939,0.605682,0,0,0,0
-0.345723,0.629387,0.719109,0.331655,0.477611,-1.189270,0.080182,1,0,1,1
0.426130,0.267188,0.134357,0.608297,-0.259979,-0.808991,1.771641,0,1,0,0
-0.189236,0.667383,-0.680328,0.580697,0.397636,0.668110,-0.110059,0,0,0,1
0.737905,0.108887,0.120894,0.801074,-0.601526,-0.868470,0.074949,0,0,0,0
-0.505714,0.905736,0.764738,0.047010,0.452721,-0.430676,-0.498182,1,1,1,0
0.639722,-0.001405,0.204217,0.740669,-1.317078,-0.432133,1.799021,0,0,0,0
0.004140,-0.005418,0.237083,0.535135,-1.836037,0.152280,0.178808,0,1,0,1
0.865374,0.209178,0.322855,0.342982,-1.613979,-0.558879,0.117503,0,0,0,0
-0.418580,0.367181,0.414380,1.309197,0.384146,0.221179,-0.485165,1,0,1,1
0.363783,0.788727,0.166942,0.844353,-0.713745,-0.324905,1.512699,0,0,0,0
-0.380442,-0.087384,-0.131214,0.997024,0.255651,0.118300,-0.305805,0,1,1,0
0.968715,0.012722,-0.078926,0.495796,-0.891890,-0.824176,0.098993,0,0,0,0
-0.577831,0.722041,0.815960,0.502685,0.627456,-0.379946,-0.499150,1,1,0,1
0.674663,-0.069035,-0.659099,0.592625,-0.702891,-0.178317,1.704649,0,0,0,0
-0.106219,-0.230298,-0.234464,0.709919,-0.749920,0.117510,-0.251421,1,0,1,0
0.826202,0.407586,0.253815,0.469978,-1.042097,-0.748848,0.067209,0,0,0,0
-0.450780,0.604233,0.910156,0.070229,0.422915,-1.339321,-0.497548,1,1,1,0
0.525211,0.350617,-0.483769,0.331545,0.283347,-1.324315,1.620902,0,0,0,0
-0.140417,0.482084,-0.211948,0.069190,0.390476,-0.180786,0.075752,0,1,0,1
0.812339,0.373636,0.555820,0.212864,-1.408167,0.064236,0.315460,0,0,0,0
-0.509873,0.704649,1.031906,-0.003230,-0.058065,-0.783757,-0.258712,1,0,1,1
0.839909,-0.097406,-0.106541,0.635927,-0.359605,-0.499735,1.766969,0,0,0,0
-0.001084,0.191748,0.252270,0.813146,-0.688376,-0.048267,0.267879,0,1,1,0
1.057491,0.195739,-0.344703,0.188912,-0.870428,-0.888221,0.307160,0,0,0,0
-0.411946,0.334621,0.390180,0.738690,0.200948,0.435373,-0.157136,1,1,0,1
0.468394,0.532235,0.030470,0.427335,-0.553061,-0.033642,1.529943,0,0,0,0
-0.324222,-0.104863,-0.640611,-0.163960,-1.195693,1.329591,-0.182266,1,0,1,0
0.933819,0.012565,0.115492,0.676147,-0.366487,-1.012751,0.255316,0,0,0,0
-0.522310,0.829057,1.145727,0.076664,0.275700,-1.131126,-0.108598,0,1,1,1
0.681007,0.097517,-0.530721,0.908772,-0.304027,-0.120827,1.530492,0,0,0,0
-0.133483,-0.489217,-0.910251,0.735681,-0.940925,0.433241,-0.217847,1,0,0,1
0.840835,0.507992,0.154948,0.513708,-1.286895,0.233355,0.349175,0,0,0,0
-0.415367,0.965884,1.480161,0.352328,0.652716,-0.994671,-0.185485,1,1,1,0
0.722894,-0.072324,0.737139,0.237659,0.373149,-0.341468,1.600225,0,0,0,1
-0.034226,0.165063,0.007488,-0.052429,0.661064,0.711495,0.040648,0,0,1,0
0.839664,-0.272382,-0.199450,0.660086,-0.457892,-0.670469,0.378696,0,0,0,0
-0.425350,0.895097,0.592284,-0.060858,0.874056,-0.818899,-0.048196,1,1,0,1
0.848721,-0.133011,0.182641,0.361015,-0.317015,-0.578723,1.756475,0,0,0,0
-0.423945,0.015481,1.096972,0.294733,-0.317039,-0.529419,-0.044044,1,0,0,1
0.824855,-0.362300,0.057066,0.614841,-1.020450,-0.509341,0.328835,0,0,0,0
-0.228559,0.493578,0.309876,0.513727,-0.051178,0.152086,-0.037909,0,1,1,1
0.569788,0.343367,0.272594,0.203777,0.537449,0.964287,1.537299,0,0,0,0
-0.868764,0.571403,1.769039,-0.647357,0.828230,-0.515685,-0.399283,0,1,1,0
0.770630,-0.189633,0.038070,0.302646,-1.314988,-0.944352,0.395943,0,0,0,0
-0.379474,0.582872,0.451263,-0.049253,0.435518,-1.310687,-0.053948,1,1,0,1
0.617131,-0.080559,-0.765490,0.628009,-0.271647,0.559182,1.633525,0,0,0,0
-0.594163,0.188109,0.719479,0.075247,-0.639414,-0.119628,-0.285311,1,0,0,1
0.897181,-0.170584,0.494782,0.553439,-0.815600,-0.882068,0.492908,0,0,0,0
-0.351891,0.387275,0.790202,-0.069860,0.103966,0.121063,0.095059,0,1,1,1
0.600194,0.067283,0.763162,-0.057662,0.046391,-0.689465,1.739176,1,0,0,0
-0.206862,0.302128,0.448926,0.477006,0.656188,-0.079381,-0.028160,0,0,1,0
0.939372,0.125329,0.201758,0.190802,-1.024209,-0.617323,0.600506,0,0,0,0
-0.457730,0.351133,0.892215,0.323892,1.082825,-1.792567,0.053810,1,1,0,1
0.743447,-0.584158,0.012488,0.375653,-0.193067,-0.552147,1.588013,0,0,0,0
-0.386868,0.086662,1.162328,0.414238,-0.550605,0.106648,0.002709,0,1,0,1
1.009902,0.107730,0.196902,0.107373,-1.113703,-0.271037,0.683804,0,0,0,0
-0.128164,0.241063,0.704765,0.416371,-0.250923,-0.545263,0.150392,1,1,1,0
