mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-0.650466,-0.133196,0.854986,0.114696,-0.588068,-0.300228,-0.710104,0,0,1,0
-0.689846,-0.430949,0.755788,0.579985,-0.594380,-0.401054,-0.759820,0,0,0,0
-0.842192,-0.604574,0.701501,0.199439,-0.370679,-0.272301,-0.861466,1,0,0,0
0.946826,-2.606302,-1.053330,3.540283,-1.127615,2.826613,-0.907342,0,0,0,0
-0.964859,-1.006728,0.681797,1.253144,0.822793,-0.269768,-0.991695,0,0,0,1
-0.956215,-0.863951,0.700589,0.649365,0.053578,-0.267140,-1.079435,0,0,0,0
-1.045352,-1.118954,0.497376,0.099518,-0.386532,-0.333806,-1.134044,1,0,0,0
-0.987026,-1.014346,0.526465,0.168765,-0.473098,-0.336834,-1.124171,0,0,0,0
-1.074072,-1.168510,0.533617,0.391919,0.059850,-0.292624,-1.138649,0,0,1,0
-1.148508,-1.334499,0.537568,0.705737,0.358122,-0.424163,-1.111267,0,0,0,0
-1.179142,-1.440080,0.427283,0.437830,0.357981,-0.336983,-1.141831,0,0,1,0
0.693422,-3.257358,-1.355596,3.428471,-0.887669,4.194358,-1.067451,0,0,0,0
-1.197700,-1.537697,0.406410,0.707673,0.577010,-0.454074,-1.186079,1,0,0,0
-1.153039,-1.791260,0.275593,1.058999,0.086886,-0.463487,-1.177501,0,0,0,0
-1.300508,-1.739892,0.331651,0.539212,0.652236,-0.383303,-1.200178,0,0,0,1
-1.335627,-1.847239,0.247830,0.311043,0.348485,-0.534348,-1.245308,0,0,0,0
-1.351930,-1.886748,0.240247,0.377859,0.544107,-0.468247,-1.239045,0,0,0,1
-1.334669,-1.904797,0.200599,0.374704,0.401790,-0.418562,-1.245153,0,0,0,0
-1.396102,-2.001406,0.195695,0.410163,0.715940,-0.467291,-1.242622,1,0,0,0
0.433115,-3.930697,-1.710086,3.058728,-0.577183,4.423070,-1.145991,0,0,0,0
-1.514946,-2.344542,0.021109,0.333830,0.875601,-0.383977,-1.261999,0,1,0,0
-1.437722,-2.351846,-0.015219,0.483126,0.397664,-0.438394,-1.273074,0,0,0,0
-1.515990,-2.333819,0.013382,0.195228,0.712158,-0.423156,-1.288690,0,0,1,1
-0.351105,0.185141,0.911674,0.754490,-0.848104,-0.485909,-0.625293,0,0,0,0
-0.741286,-0.358949,0.790803,0.274242,-0.249541,-0.531978,-0.685065,1,0,0,0
-0.794020,-0.469023,0.803158,0.560625,0.243839,-0.360147,-0.777969,0,0,0,0
-0.807384,-0.490548,0.801150,0.455576,-0.147073,-0.334237,-0.871505,1,0,0,0
0.993249,-2.357342,-0.948349,3.312454,-1.492646,4.143250,-0.775237,0,0,0,0
-0.697985,-0.643999,0.682042,1.054501,-0.341967,-0.307122,-0.865785,0,0,0,1
-0.882974,-0.774462,0.734794,0.829386,-0.050006,-0.482718,-0.903260,0,0,0,0
-0.997782,-0.953126,0.671112,0.688632,0.347099,-0.393673,-0.923599,1,1,0,0
-0.306311,0.664981,1.117971,0.418336,-0.037104,-0.403660,0.185344,0,0,0,0
-0.467463,0.358887,1.104746,0.365982,-0.719386,-0.405683,-0.194159,0,1,0,0
-0.462389,0.006970,0.978214,0.985110,-1.043436,-0.403369,-0.461803,0,0,0,0
-0.674979,-0.174424,0.879426,0.248847,-0.573759,-0.480852,-0.694247,0,0,0,1
1.057482,-2.137224,-0.841534,3.097979,-2.083540,3.893870,-0.883689,0,0,0,0
-0.640290,-0.372662,0.716533,0.418896,-0.796417,-0.296768,-0.926716,0,0,1,0
-0.755223,-0.374874,0.873615,0.604548,-0.344969,-0.421433,-0.863007,0,0,0,0
-0.816492,-0.512933,0.792819,0.445277,-0.183659,-0.418318,-0.967077,0,1,0,0
-0.810358,-0.694224,0.642397,0.418756,-0.510086,-0.355678,-1.054402,0,0,0,0
-0.884931,-0.672385,0.754936,0.506657,-0.117265,-0.279732,-0.997236,0,0,1,0
-0.876292,-0.664228,0.758058,0.513249,-0.260264,-0.268582,-1.049569,0,0,0,0
-0.933561,-0.798827,0.688258,0.337042,-0.462152,-0.392545,-1.111766,0,0,1,1
1.426307,-1.433267,-0.555710,3.575124,-1.942390,2.907247,-0.115336,0,0,0,0
-0.482052,0.093789,0.822396,0.016736,-1.104836,-0.385568,-0.497349,1,0,0,0
-0.594491,0.012983,0.947346,0.300324,-0.596518,-0.519022,-0.699517,0,0,0,0
-0.658276,-0.107439,0.950828,0.420189,-0.474901,-0.305290,-0.789514,0,1,0,0
-0.642682,-0.066327,0.972366,0.476731,-0.325288,-0.403179,0.328142,0,0,0,0
-0.657209,-0.112708,0.933223,0.369760,-0.447897,-0.379327,-0.198938,0,1,0,0
-0.703287,-0.309204,0.910732,0.835624,-0.282473,-0.408907,-0.321879,0,0,0,0
-0.766277,-0.337059,0.959436,0.872485,0.152578,-0.245261,-0.228345,0,0,1,0
1.043019,-2.214611,-0.766307,3.866006,-1.025660,4.070888,0.037282,0,0,0,0
-0.781308,-0.399815,1.002235,1.383551,0.614858,-0.517752,-0.138334,1,0,0,0
-0.736287,-0.631598,0.839557,1.431935,-0.224329,-0.324272,-0.429665,0,0,0,0
-0.925499,-0.772738,0.724727,0.578385,0.129585,-0.199823,-0.731027,0,1,0,0
-0.853406,-0.580220,0.857127,0.854677,0.111081,-0.408640,-0.235156,0,0,0,0
-0.901542,-0.696601,0.774516,0.570437,-0.207279,-0.491805,-0.673655,0,0,0,1
-0.927623,-0.755512,0.789608,0.811093,0.182263,-0.227246,-0.702611,0,0,0,0
-1.010242,-0.963937,0.696717,0.729207,0.203782,-0.321821,-0.834985,1,0,0,1
1.434457,-1.215578,-0.352933,3.826376,-1.755888,3.694614,0.388974,0,0,0,0
-0.462078,0.397904,1.188195,0.610094,-0.702356,-0.469907,0.092786,0,0,1,0
-0.459718,0.259023,1.163399,1.175283,-0.159931,-0.347329,0.292146,0,0,0,0
-0.593593,0.112744,1.150311,0.911765,-0.119439,-0.265366,-0.310010,0,1,0,0
-0.596727,0.050611,1.039529,0.517686,-0.674633,-0.474788,-0.451447,0,0,0,0
-0.573827,0.133359,1.091288,0.588355,-0.503185,-0.405064,-0.346679,0,1,0,0
-0.681767,-0.152952,0.981857,0.616215,-0.418084,-0.386043,-0.601717,0,0,0,0
-0.731906,-0.257232,0.965287,0.697998,-0.213559,-0.355369,-0.696419,0,0,1,0
1.012947,-2.199509,-0.825477,3.610409,-1.441563,4.225470,-0.845325,0,0,0,0
-0.722513,-0.762124,0.749877,1.740834,0.237190,-0.404713,-0.854999,1,0,0,0
-0.804169,-0.591591,0.835071,0.995934,-0.239555,-0.205539,-0.989622,0,0,0,0
-0.831251,-0.519624,0.833508,0.486091,-0.495076,-0.261404,-1.054846,0,1,0,0
-0.760956,-0.616345,0.740408,0.732194,-0.854614,-0.246073,-0.979798,0,0,0,0
-0.933896,-0.768886,0.770468,0.694158,-0.012226,-0.462391,-1.069262,0,0,1,0
-0.993147,-0.933627,0.702470,0.676475,-0.103561,-0.444880,-1.118791,0,0,0,0
-1.084606,-1.181220,0.556688,0.504437,0.152958,-0.345338,-1.153540,0,0,1,0
0.719982,-3.054675,-1.193154,3.578031,-0.836334,3.794520,-1.042974,0,0,0,0
-1.009771,-1.304447,0.498217,1.060229,0.228712,-0.414091,-1.126647,1,0,0,0
-1.112397,-1.273443,0.553530,0.746449,0.310146,-0.544380,-1.112528,0,0,0,0
-1.191032,-1.427539,0.521706,0.837846,0.788477,-0.499186,-1.112295,0,1,0,0
-1.200280,-1.475827,0.473331,0.702874,0.505224,-0.365973,-1.205543,0,0,0,0
-1.207637,-1.490089,0.447846,0.558904,0.367858,-0.358026,-1.191133,0,1,0,0
-1.215249,-1.729165,0.358484,1.014755,0.454404,-0.593737,-1.210893,0,0,0,0
-1.250399,-1.597803,0.412538,0.615322,0.543598,-0.547156,-1.207997,0,0,0,1
0.551908,-3.667017,-1.632518,3.173652,-0.869621,2.957358,-1.135377,0,0,0,0
-1.348880,-2.143027,0.135412,0.743147,0.441799,-0.199502,-1.250419,0,0,1,0
-1.364314,-1.955656,0.183294,0.301964,0.368322,-0.471723,-1.265818,0,0,0,0
-1.420387,-2.074241,0.141293,0.264750,0.507362,-0.530121,-1.275180,1,1,0,0
-0.666008,-0.142276,1.045575,1.322003,0.845574,-0.323234,0.343028,0,0,0,0
-0.837810,-0.498592,0.941119,1.067772,0.406753,-0.488401,0.493158,0,0,0,1
-0.922303,-0.703446,0.909184,1.302719,0.708826,-0.265510,0.232079,0,0,0,0
-0.893569,-0.663465,0.824468,0.813148,0.232632,-0.257709,-0.255328,0,0,0,1
0.906052,-2.435557,-1.025875,3.690979,-1.430617,4.091463,-0.344400,0,0,0,0
-0.849172,-0.745673,0.713867,0.727332,-0.194783,-0.235432,-0.499881,0,0,1,0
-0.816904,-0.920682,0.645846,1.135988,-0.647110,-0.365101,-0.729788,0,0,0,0
-1.042748,-1.083131,0.571056,0.336809,-0.290012,-0.468627,-0.935643,0,1,0,1
-0.328034,0.526986,0.889310,-0.266489,-0.495842,-0.299064,-0.460044,0,0,0,0
-0.566956,0.000583,0.780289,-0.242354,-0.758370,-0.542155,-0.578226,0,1,0,0
-0.660497,-0.213252,0.840882,0.348979,-0.551063,-0.209221,-0.778628,0,0,0,0
-0.660028,-0.157445,0.848593,0.115696,-0.700254,-0.405318,-0.854727,1,0,0,0
1.088941,-2.334362,-0.935823,3.544870,-1.372153,4.292494,-0.871325,0,0,0,0
-0.773711,-0.472803,0.758180,0.421190,-0.157901,-0.436210,-1.000659,0,0,1,0
-0.702288,-0.520223,0.713002,0.672243,-0.558585,-0.388006,-1.014590,0,1,0,0
-0.829249,-0.614810,0.625417,-0.032535,-0.523389,-0.266166,-1.054644,1,0,0,0
-0.733554,-0.792056,0.559910,0.674044,-0.721174,-0.260468,-1.048371,0,0,1,0
-0.920218,-0.739646,0.780497,0.768600,0.259927,-0.424603,-0.890243,0,1,0,0
-0.954457,-0.896558,0.573672,0.112131,-0.385578,-0.328247,-1.002781,0,0,0,0
-0.989545,-0.987242,0.546279,0.211302,-0.113096,-0.448903,-1.041007,0,0,1,1
1.255436,-1.549926,-0.501311,3.874805,-1.583331,3.768935,0.457110,0,0,0,0
-0.489044,-0.242611,0.664850,0.175332,-1.471122,-0.526372,0.204685,0,1,0,0
-0.506295,0.071919,0.900135,0.356520,-0.809673,-0.384068,0.065550,0,0,0,0
-0.550372,0.100506,0.905045,-0.063107,-0.968551,-0.092051,0.290893,1,0,0,0
-0.437755,0.339778,0.930775,-0.321517,-1.434138,-0.211724,0.136642,0,0,0,0
-0.460450,0.278355,0.865055,-0.573115,-1.705017,-0.133816,0.134980,1,0,0,0
-0.407059,0.057046,0.812395,0.240385,-1.741030,-0.269770,-0.169721,0,0,0,0
-0.571815,0.035313,0.842086,-0.337781,-1.473823,-0.079191,-0.483955,0,0,0,1
1.066904,-1.913475,-0.667991,3.534207,-2.407346,2.895152,0.086395,0,0,0,0
-0.439172,0.078320,0.839336,0.211108,-1.502330,-0.340076,-0.112884,1,0,0,0
-0.497067,0.183719,0.898034,-0.268871,-1.768279,-0.410748,-0.452033,0,1,0,0
-0.598702,-0.052767,0.753462,-0.677815,-2.023444,-0.386725,-0.442344,0,0,1,0
-0.556996,-0.080576,0.797658,0.031036,-1.389316,-0.234943,0.386237,0,0,0,1
-0.551149,0.051294,0.759897,-0.800654,-2.086037,-0.081117,-0.685395,0,1,0,0
-0.538723,0.028572,0.677318,-1.070822,-2.436798,-0.299851,-0.874296,0,0,0,0
-0.606185,-0.150931,0.549506,-1.410115,-2.698270,-0.443482,-0.890594,1,0,1,0
1.402264,-1.174111,-0.491900,3.544935,-2.440779,2.697418,0.585211,0,0,0,0
-0.286573,0.541283,0.909496,-0.515574,-2.107057,-0.304027,-0.411093,0,0,0,1
-0.248921,0.746900,0.939980,-0.945639,-2.214140,-0.181510,-0.335108,0,0,0,0
-0.234287,0.795426,0.947790,-1.062809,-2.395031,-0.273130,-0.649334,0,1,0,0
-0.341496,0.554663,0.915164,-0.862598,-2.197572,-0.345553,-0.494945,0,0,0,0
-0.321358,0.604185,0.912468,-1.028428,-2.483864,-0.472910,-0.312755,0,1,0,0
-0.316800,0.450584,0.788923,-1.016503,-2.862740,-0.225763,-0.288692,0,0,0,0
-0.379860,0.425699,0.797492,-1.126956,-2.282014,-0.367713,-0.243404,0,0,1,0
1.305788,-1.758720,-0.904633,2.859790,-2.613694,3.913517,-0.119395,0,0,0,0
-0.376246,0.412186,0.830086,-0.758293,-1.876090,-0.133690,-0.265399,0,0,0,1
-0.364998,0.060752,0.695877,-0.209311,-2.456110,-0.316681,-0.412296,0,0,1,0
-0.597396,-0.100043,0.650344,-0.899831,-1.859764,-0.311732,-0.499738,0,1,0,0
-0.605243,-0.152865,0.626844,-0.876376,-2.077312,-0.337987,-0.833250,0,0,0,1
-0.670818,-0.273218,0.606791,-0.822155,-1.708515,-0.386977,-0.888889,0,0,1,0
-0.832598,-0.639069,0.552822,-0.510033,-1.393166,-0.313960,-1.058809,0,0,0,0
-0.794407,-0.552164,0.553776,-0.720451,-1.791304,-0.180262,-1.019487,0,0,0,1
1.012644,-2.665034,-1.252393,2.850025,-2.049240,4.274029,-0.977893,0,0,0,0
-0.862164,-0.718146,0.624300,0.151036,-0.702446,-0.441973,-1.015414,0,1,0,0
-0.815469,-0.884134,0.435109,-0.014160,-1.353765,-0.435745,-0.995983,0,0,0,0
-0.899479,-0.775290,0.575034,-0.139723,-0.845286,-0.218807,-1.054495,0,0,1,0
-0.970438,-1.089915,0.327756,-0.574992,-1.564611,-0.448248,-1.182894,0,0,0,0
-0.994844,-1.059449,0.375716,-0.553437,-1.160989,-0.338236,-1.112638,0,0,1,0
-1.058971,-1.235085,0.353306,-0.250066,-0.867133,-0.129923,-1.215887,0,0,0,0
-0.998025,-1.019175,0.487523,-0.165598,-0.881835,-0.223016,-1.137735,1,0,0,0
0.716917,-3.446622,-1.667128,2.749322,-1.937739,4.227390,-1.094135,0,0,0,0
-0.952122,-1.660848,0.095424,0.517713,-1.096110,-0.260267,-1.178361,0,0,1,0
-1.109488,-1.531544,0.221763,-0.021212,-1.017544,-0.244005,-1.222868,0,0,0,1
-1.232735,-1.633086,0.217746,-0.282928,-0.592801,-0.350493,-1.230144,1,1,0,0
-0.385315,0.283507,0.976458,0.578301,-0.732583,-0.523023,0.801680,0,0,0,1
-0.591066,0.001528,0.866841,-0.136866,-1.187938,-0.298333,0.138796,0,0,1,0
-0.575449,0.011559,0.932220,0.327902,-0.790029,-0.430154,0.394102,0,0,0,0
-0.468137,0.307194,0.965265,-0.256086,-1.531053,-0.170852,0.281595,0,1,0,0
1.337388,-1.673580,-0.781189,3.129702,-2.677237,3.514599,0.186539,0,0,0,0
-0.438378,0.163033,0.902417,0.247501,-1.352917,-0.389141,0.292631,0,0,1,0
-0.559241,-0.009543,0.799474,-0.171781,-1.195900,-0.564944,-0.053799,0,0,0,0
-0.593568,-0.008257,0.853735,-0.199272,-1.317671,0.023198,0.229492,0,1,0,1
-0.306364,0.678523,1.100800,0.048956,-0.847835,-0.465961,0.295442,0,0,0,0
-0.468996,0.351614,1.082993,0.200557,-1.072711,-0.309419,-0.137279,0,0,1,0
-0.385658,0.293781,0.989394,0.373173,-1.566576,-0.306859,-0.327412,0,0,0,0
-0.513445,0.202938,0.957456,-0.050859,-1.130707,-0.223543,-0.356117,1,0,0,0
1.268196,-1.998651,-1.025308,3.109273,-2.322748,2.906799,-0.622888,0,0,0,0
-0.553741,-0.158638,0.704199,0.023948,-1.230763,0.024822,-0.772230,0,0,1,0
-0.577878,-0.005311,0.848438,0.002757,-0.796544,-0.397326,-0.648231,0,1,0,0
-0.590015,0.001848,0.858586,-0.193869,-1.276943,-0.150574,-0.746537,1,0,0,0
-0.607472,-0.160328,0.781448,0.056949,-1.187715,-0.175458,-0.738480,0,0,1,0
-0.672771,-0.189461,0.826899,0.015844,-0.873511,-0.368274,-0.946955,0,1,0,0
-0.725365,-0.393650,0.671954,-0.281753,-1.363747,-0.228842,-1.040326,0,0,0,0
-0.810533,-0.506380,0.751257,0.065638,-1.009427,-0.285000,-0.886171,0,0,1,1
1.479264,-1.371614,-0.758743,3.578504,-1.905344,3.692213,0.095150,0,0,0,0
-0.421565,0.305096,0.911272,-0.094397,-1.293568,-0.323935,-0.331460,1,0,0,0
-0.413827,-0.008591,0.893973,0.842372,-1.320400,-0.328335,-0.639680,0,0,0,0
-0.625584,-0.059724,0.899795,0.143731,-0.720681,-0.251338,-0.774939,0,1,0,0
-0.550921,0.145348,1.002133,0.133628,-1.181029,-0.399106,-0.020916,0,0,0,0
-0.582316,0.093688,1.028912,0.290375,-1.080153,-0.356444,-0.086509,0,0,0,1
-0.621002,-0.157051,0.870275,0.378141,-1.239634,-0.113628,-0.509602,0,0,0,0
-0.679633,-0.166103,0.908541,0.254716,-0.820928,-0.415803,-0.427386,1,0,0,0
1.295563,-2.231572,-1.309564,3.595562,-1.824646,4.121592,0.409734,0,0,0,0
-0.424387,0.035816,0.783455,0.755186,-0.775270,-0.154145,-0.033810,0,0,0,1
-0.387023,-0.139354,0.700233,0.936537,-1.654703,-0.291442,0.001534,0,1,0,0
-0.630656,-0.112072,0.785564,-0.358242,-1.441971,-0.304738,-0.447657,1,0,0,0
-0.360250,-0.374750,0.410836,0.923082,-1.450661,-0.580986,0.685555,0,0,0,1
-0.599369,-0.036443,0.810811,-0.352340,-1.443664,-0.423935,0.694154,0,1,0,0
-0.533995,0.027149,0.712378,-0.757390,-2.124807,-0.031331,-0.063668,0,0,0,0
-0.513352,0.137335,0.764721,-0.993956,-2.538959,-0.244841,0.439381,1,0,0,1
1.839277,-1.233423,-1.296782,4.079451,-0.604309,3.808970,0.369918,0,0,0,0
0.112012,0.157215,0.204615,1.339797,-0.482429,-0.352499,0.201194,0,1,0,0
-0.116195,0.394480,0.682809,0.935340,-0.915063,-0.236272,-0.086084,0,0,0,0
-0.318733,0.688593,1.121429,-0.162583,-1.466003,-0.338702,0.197284,0,0,1,0
-0.159248,0.554430,0.706247,-0.180018,-1.771956,-0.162996,-0.134179,0,0,0,0
-0.319970,0.640654,1.015833,-0.504048,-1.696392,-0.258500,-0.328465,0,0,1,0
0.044000,0.120495,0.195550,1.004199,-0.950121,-0.353127,-0.524934,0,0,0,0
-0.420482,0.412474,0.961079,-0.509024,-1.888668,-0.266158,-0.517324,1,0,0,1
2.015099,-1.447600,-2.270712,2.144164,-0.437164,4.191210,-0.472437,0,0,0,0
0.145551,0.119203,-0.344153,0.249336,0.751721,-0.459813,-0.655522,0,1,0,0
-0.305442,0.024695,0.424863,0.309068,-0.544582,-0.391985,-0.771071,1,0,0,0
-0.570165,0.055901,0.876062,-0.270151,-1.481564,-0.221140,-0.836758,0,0,0,1
-0.272641,-0.337068,-0.031180,0.161323,-0.465170,-0.425367,-1.005008,0,0,1,0
-0.688312,-0.262224,0.704747,-0.551349,-1.709936,-0.344996,-1.042322,1,1,0,0
-0.391600,-0.304059,0.067216,-0.404023,-0.191184,-0.551003,-0.992402,0,0,0,0
-0.671981,-0.315400,0.548621,-0.784064,-1.287872,-0.255692,-0.999161,1,0,1,1
2.113145,-1.631597,-2.990952,0.276307,-1.385143,2.895972,-0.574716,0,0,0,0
-0.003633,-0.322315,-0.742257,-0.898313,0.431442,-0.376912,-1.013464,0,1,1,0
-0.597433,-0.530708,0.039555,-1.217895,-0.512276,-0.388831,-1.084810,0,0,0,0
-0.815188,-0.738826,0.289604,-1.048238,-1.084596,-0.295144,-1.152957,1,0,0,1
-0.582364,-0.607341,-0.109187,-1.494634,-0.860656,-0.442630,-1.106416,0,0,0,0
-0.761290,-0.570166,0.409030,-0.883878,-1.146830,-0.325947,-1.081433,0,0,1,0
-0.925330,-1.052522,0.280363,-0.224707,-0.339931,-0.402072,-1.161283,0,0,0,0
-1.053715,-1.116866,0.541798,0.249867,-0.352836,-0.024767,-1.119467,1,0,0,1
-0.507834,-0.569556,-0.140303,-1.139348,-0.654906,-0.531095,-1.195413,0,0,0,0
-0.974358,-1.112439,0.182121,-1.034387,-1.090449,-0.468722,-1.181378,0,1,0,0
-0.960071,-1.468246,-0.182495,-0.582805,-0.265267,-0.482419,-1.258971,0,0,0,0
-1.165352,-1.433993,0.350979,-0.049551,-0.510836,-0.312496,-1.224745,1,0,0,1
-0.476664,-0.098155,0.348517,-0.952892,-0.501670,-0.385003,-0.926132,0,0,0,0
-0.880999,-0.834870,0.368373,-0.696054,-0.840191,-0.094399,-1.144227,0,0,1,0
-1.024031,-1.153868,0.438214,0.310897,0.106426,-0.361014,-1.208644,0,0,0,0
-1.140287,-1.317279,0.525145,0.652764,0.467810,-0.310188,-1.221223,1,1,0,1
1.878780,-1.458968,-2.372633,1.216962,-0.584814,3.426324,0.538926,0,0,0,0
-0.394689,-0.735413,-0.497276,-0.593814,0.994082,-0.562411,-1.012518,1,1,0,0
-0.765746,-0.661114,0.429782,0.030543,0.359199,-0.599798,0.066859,0,0,0,0
-1.110194,-1.270737,0.479837,0.377223,0.197242,-0.213646,-1.166171,0,0,1,1
0.027756,0.753188,0.365957,-0.660590,0.137659,-0.456334,0.943787,0,0,0,0
-0.044066,1.060872,0.836436,-0.758892,-0.353138,-0.248073,1.058697,0,0,1,0
-0.017057,0.903715,0.680814,-0.303471,0.155061,-0.138473,0.682177,0,0,0,0
-0.088744,1.001217,0.886083,-0.639998,-0.516953,-0.344260,0.608922,1,1,0,1
2.159557,-0.940535,-2.096390,1.573799,-0.646842,4.778808,0.496911,0,0,0,0
0.488712,0.559366,-0.465596,-0.100908,1.042709,-0.304508,0.502270,0,1,0,0
0.195100,0.765156,0.209674,-0.238154,-0.058541,-0.200156,0.535476,0,0,1,0
-0.117121,0.825715,0.662207,-0.994030,-0.224414,-0.336087,0.581443,0,0,0,1
0.232119,0.647173,0.086168,-0.028996,0.002277,0.074052,0.625737,1,0,0,0
-0.070762,0.884521,0.664372,-0.762568,-0.017265,-0.340578,0.575107,0,1,1,0
-0.175458,0.341924,0.420197,-0.015911,0.365865,-0.561129,1.453785,0,0,0,0
-0.058425,0.947388,0.713225,-0.780457,-0.058960,-0.000715,1.067184,1,0,1,1
2.195450,-0.701468,-1.834356,2.099366,-0.188725,3.913854,0.889096,0,0,0,0
0.351071,0.860997,0.050896,0.270760,1.190581,-0.329265,0.909246,1,0,0,0
0.000394,0.772056,0.630316,0.283653,0.342847,-0.402775,0.879855,0,0,0,0
-0.021967,1.134990,0.894906,-0.615269,-0.147212,0.120756,0.870331,0,0,1,1
-0.094032,0.874247,0.851458,0.029368,0.304969,-0.445071,1.588640,0,0,0,0
-0.083340,0.986127,0.825604,-0.821230,-0.542294,-0.097059,1.264754,1,1,0,0
-0.076214,0.809893,0.721089,-0.122728,0.194906,-0.509410,1.667909,0,0,0,0
-0.045510,1.138928,0.964144,-0.664067,-0.655805,-0.070098,1.139019,1,0,1,1
2.234771,-0.643100,-1.983037,2.055944,-0.519314,2.904718,0.758052,0,0,0,0
0.359857,0.981232,0.107729,-0.063318,0.740695,-0.359388,0.728875,0,1,0,0
0.202186,1.247025,0.614049,-0.530746,-0.179186,-0.528529,0.935098,0,0,1,0
0.012131,1.203130,0.926438,-0.516925,-0.288368,-0.293613,0.800473,0,0,0,1
0.039208,0.888661,0.645374,0.022015,-0.137691,-0.291071,1.256871,1,0,0,0
-0.148193,0.909495,0.949422,-0.359793,-0.480349,-0.375255,0.830668,0,1,1,0
-0.204458,0.535780,0.641022,-0.378338,-0.283804,-0.547008,0.835690,0,0,0,0
-0.243792,0.588624,0.669506,-0.963919,-0.660101,-0.130583,0.038955,1,1,0,1
2.196237,-0.645024,-1.881658,2.317062,-0.002949,3.942482,1.214667,0,0,0,0
0.281448,1.058285,0.290039,-0.143547,0.753184,-0.448701,1.155226,0,0,0,1
0.373583,1.048573,0.314999,0.248106,-0.040356,-0.340190,1.333938,0,0,0,0
0.026748,1.327165,1.090559,-0.256203,-0.282440,-0.173319,1.356314,1,0,1,0
-0.249214,0.598799,0.797944,-0.223418,0.117021,-0.441035,0.788076,0,0,0,0
-0.119718,0.860510,0.746725,-0.816575,-0.394471,-0.100389,0.277127,1,0,0,0
0.121322,1.071636,0.675000,-0.049565,0.003223,-0.249513,1.287649,0,0,0,0
-0.044649,1.124462,0.953236,-0.584204,-0.509633,-0.265324,1.153423,0,1,1,1
2.152200,-0.761202,-1.994940,1.848590,-0.405907,4.688000,0.948062,0,0,0,0
0.257257,1.025646,0.267702,-0.316986,0.547442,-0.198826,1.106415,0,0,1,0
0.303174,1.024610,0.326080,0.087088,0.396669,-0.302863,1.128745,0,1,0,0
0.096851,1.291294,0.771278,-0.952925,-0.203611,-0.195332,1.201563,1,0,0,0
0.380413,0.962685,0.188026,0.167934,0.223172,-0.385270,1.204170,0,0,0,1
0.049675,1.253599,0.846630,-0.838159,-0.181620,-0.404611,1.209208,0,1,1,0
-0.248988,0.619788,0.822805,-0.296562,-0.256276,-0.323630,0.799379,0,0,0,0
-0.035372,1.081423,0.843580,-0.788259,-0.507477,-0.028450,0.904974,0,1,0,0
0.150630,1.053633,0.546012,-0.272094,0.164251,-0.394662,1.175975,0,0,0,0
-0.116863,0.949997,0.882915,-0.594392,-0.207292,-0.245654,1.158626,1,0,1,1
2.159456,-0.808201,-2.065998,1.778007,-0.544641,4.515391,0.930693,0,0,0,0
0.222488,0.884924,0.169306,-0.428822,0.491301,-0.487142,1.050565,0,0,0,1
0.170737,0.692436,0.276688,0.211590,0.118506,-0.377424,1.147458,0,0,0,0
-0.108882,0.853111,0.694244,-0.893203,-0.161689,-0.284253,1.133100,1,1,0,0
-0.261234,0.149360,0.341669,0.000012,0.899130,-0.605195,0.994773,0,0,0,0
-0.153193,0.705328,0.594682,-0.939123,-0.020853,-0.246961,0.256760,1,0,1,1
2.106202,-1.017188,-2.166242,1.511056,-0.764561,4.434173,0.803811,0,0,0,0
0.308720,0.532891,-0.264521,-0.153487,1.002360,-0.328013,0.994912,0,0,1,0
-0.056909,0.561974,0.455542,0.127098,0.616161,-0.470796,0.951309,0,1,0,0
-0.198810,0.771608,0.855624,-0.573398,-0.466844,-0.495015,0.985082,1,0,0,0
0.240528,1.121351,0.458184,-0.276268,0.030319,-0.452977,0.777813,0,0,0,1
0.024885,1.217147,0.862639,-0.870830,-0.513754,-0.337064,0.923711,0,1,1,0
-0.267841,0.350780,0.605599,0.088369,0.542031,-0.512228,1.633695,0,0,0,0
-0.113320,0.965472,0.940556,-0.309308,-0.184959,-0.076212,1.517938,1,0,1,1
2.179233,-0.820884,-2.120472,1.756645,-0.430916,3.059047,0.609158,0,0,0,0
0.380807,0.887614,0.016740,-0.169960,0.384447,-0.361961,0.799980,1,1,0,0
-0.309931,0.430064,0.770566,0.135220,0.657511,-0.421412,1.858420,0,0,0,0
-0.202454,0.800298,1.005267,0.152811,0.060965,0.081024,1.184151,0,1,0,1
0.087153,1.169160,0.714394,-0.563540,0.214401,-0.521450,1.784443,0,0,0,0
-0.101841,1.000982,0.958441,-0.276818,-0.031237,-0.210058,0.553432,0,0,0,1
0.166609,1.097323,0.684583,0.228382,0.025198,-0.424352,0.992454,0,0,0,0
-0.021445,1.156005,0.943595,-0.512262,-0.303355,0.166762,1.090267,1,1,1,0
2.145803,-0.700019,-2.079282,2.128136,-0.308299,3.940687,0.794568,0,0,0,0
0.352378,1.082524,0.172235,-0.225900,0.723066,-0.123145,0.853658,0,1,0,0
0.391869,0.883170,0.192644,0.636592,0.268074,-0.278063,0.986131,1,0,0,0
-0.006864,1.177101,0.891856,-0.876641,-0.733507,-0.173494,0.948655,0,0,0,1
0.132735,1.155804,0.680144,-0.362829,-0.138305,-0.466636,0.857927,0,0,1,0
