mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-98.677681,152.347137,-59.309830,31.050438,-1.543455,0.621610,0.161508,0,0,0,1
-65.596069,137.366592,-74.152786,48.166435,-13.016722,0.800555,0.165806,1,0,0,0
-93.827759,168.721069,-62.129028,28.137194,-3.412972,1.009658,0.166583,0,0,1,0
-94.482201,158.317444,-67.401886,32.384903,-6.142405,0.695680,0.163109,0,1,0,0
-100.338432,148.893250,-60.218567,41.627342,-13.290552,0.717797,0.151719,1,0,0,0
-113.678955,167.214035,-64.173996,27.782518,7.501518,0.665500,0.151387,0,0,0,0
-161.048141,129.502579,-69.446899,41.621269,10.612787,0.823939,0.071074,1,0,0,0
-100.224701,159.765259,-71.361046,28.784264,-10.486546,0.601416,0.151799,0,0,0,0
-146.128006,177.760025,-58.236584,18.457348,6.234163,0.596823,0.139358,1,0,0,0
-80.595810,145.128571,-67.781876,43.129379,-21.256701,0.555543,0.139024,0,0,0,1
-134.708694,181.079208,-59.163445,16.876503,-6.195058,0.917563,0.154707,0,1,0,0
-143.359848,167.628632,-58.670631,16.575121,-3.368483,0.444873,0.132543,0,0,1,0
-120.941177,145.852966,-63.648026,31.737789,-18.809523,0.403262,0.132006,0,0,0,1
-159.810394,174.342896,-50.112114,18.749050,8.526810,0.497119,0.138719,0,0,0,0
-216.842804,118.966789,-62.002941,27.206757,-2.653431,0.336985,0.032301,0,0,0,1
-129.593445,151.798309,-66.470367,14.890621,-19.608498,0.428854,0.140358,0,0,0,0
-188.822372,176.938080,-45.383717,2.447093,0.662032,0.489836,0.127193,0,0,0,1
-90.543999,139.992493,-69.139648,40.443031,-22.788837,0.399593,0.145396,1,0,0,0
-136.226379,175.049423,-60.818878,11.689114,-11.066895,0.409838,0.163608,0,0,1,0
-156.493576,167.294250,-51.786324,8.009934,-8.005113,0.614806,0.139796,0,1,0,0
-122.371109,145.471756,-63.600273,27.687468,-19.130657,0.572164,0.167574,1,0,0,0
-167.058640,169.013763,-54.175385,13.369328,6.391265,0.296398,0.161702,0,0,0,0
-237.607422,112.053192,-52.504692,24.910217,-4.194009,0.359794,0.027766,1,0,0,0
-130.940414,147.879135,-69.383293,11.423414,-17.155876,0.374813,0.169221,0,0,0,0
-182.840698,174.518158,-56.964836,1.049341,8.664543,0.232832,0.142747,1,0,0,0
-89.826859,138.007050,-74.891678,42.624344,-12.805117,0.557957,0.145578,0,0,0,1
-133.473373,177.228821,-70.675308,5.713700,-3.094730,0.588459,0.163308,0,1,0,0
-158.593079,158.490295,-66.639648,3.659214,5.045126,0.564171,0.134180,0,0,1,0
-121.819557,142.306030,-69.571007,29.638990,-7.540486,0.461750,0.142697,0,1,0,0
-159.979233,167.767975,-61.395592,10.910493,14.872980,0.393065,0.156052,0,0,1,0
-118.292740,114.197784,-66.851059,55.792213,-15.230696,0.532094,0.119975,0,1,0,0
-112.782059,146.650589,-69.923340,27.070217,-1.130137,0.479616,0.196319,0,0,1,0
-166.114517,163.544922,-64.317764,11.062498,18.922827,0.493551,0.218636,0,0,1,0
-172.162933,164.907944,-61.661942,17.191294,33.698879,0.285874,0.256134,0,0,1,0
-168.683716,164.322449,-56.761173,10.068123,28.380480,0.435889,0.315671,0,0,1,0
-166.778870,165.772644,-57.986229,3.224671,24.267521,0.421611,0.295420,0,0,1,0
-160.795197,162.918625,-43.523899,30.352299,33.688324,0.341002,0.371101,1,1,0,0
-79.800690,156.910187,-63.087982,50.195290,-1.776245,0.817425,0.379327,0,0,0,0
-185.825974,170.852768,-35.121361,24.877792,5.722431,0.565108,0.212631,1,0,0,1
-64.225670,122.261826,-72.171387,37.413879,-21.555218,0.968564,0.165420,0,0,0,0
-72.006653,141.814072,-60.020252,42.521545,-13.027046,1.010388,0.159489,0,0,1,1
-66.995056,146.385040,-69.461700,56.879429,-3.653834,0.525169,0.307304,0,0,1,0
-88.096596,167.903214,-71.443893,41.292633,-8.325980,0.751840,0.318588,0,1,0,0
-73.358521,134.604553,-61.111359,34.514786,-21.265541,0.597116,0.158757,0,0,0,1
-71.756866,126.401260,-68.685883,44.711643,-16.936752,0.567741,0.146105,1,1,0,0
-88.520836,148.387939,-67.456665,50.978508,-1.248054,0.739479,0.264574,0,0,0,0
-171.658936,169.236176,-52.745598,31.158909,29.336857,0.310127,0.213197,1,0,1,0
-60.335327,125.004303,-70.672150,39.387955,-27.359760,0.922697,0.151835,0,0,0,0
-76.852730,134.717972,-64.392525,48.049194,-8.697096,0.611167,0.151269,0,1,0,1
-59.084568,143.687759,-68.243118,60.251266,-6.362571,0.672282,0.312704,0,1,0,0
-88.466515,164.262665,-71.157013,45.155823,-9.115113,0.759452,0.304254,0,0,1,0
-67.375992,132.475525,-67.199051,45.141582,-14.660107,0.639925,0.149150,1,0,0,0
-71.229271,128.987747,-65.573349,49.375412,-17.086117,0.875559,0.141898,0,0,1,1
-85.792801,148.111404,-68.489700,55.548084,-3.940485,0.719816,0.256100,0,0,0,0
-158.058456,155.147583,-68.665741,44.400604,17.182373,0.604284,0.212521,0,1,0,1
-50.655823,131.464355,-72.787148,45.719116,-22.396912,1.051662,0.160893,0,0,0,0
-72.270515,135.966095,-65.359497,53.222824,-14.585208,0.726296,0.153323,1,0,1,0
-62.639080,139.596954,-70.196487,63.471062,-3.721466,0.530739,0.321871,0,0,1,0
-78.469307,157.544250,-76.043716,49.286591,-11.032480,1.408432,0.318442,0,1,0,0
-75.015327,118.351303,-66.549156,55.661858,-15.343564,0.841809,0.147110,0,0,0,1
-79.855598,119.658058,-66.822906,48.078148,-23.610558,0.619294,0.143001,1,1,0,0
-88.804802,148.833328,-61.471718,58.604042,-7.415586,0.723855,0.265462,0,0,0,0
-90.777802,128.708878,-65.333771,61.325859,-14.370774,0.844525,0.255300,1,0,1,0
-70.942467,118.576958,-66.664261,45.314415,-23.188465,0.778310,0.138481,0,0,0,0
-95.687119,126.133636,-59.954506,48.734333,-15.915298,0.540835,0.142556,0,1,0,1
-67.635391,138.567520,-60.855164,64.606682,-8.510775,0.597614,0.309582,0,1,0,0
-94.747429,158.322540,-67.372040,41.943787,-15.687406,0.805940,0.305807,0,0,1,0
-94.631226,122.092377,-50.224335,54.225372,-12.929312,0.546627,0.132123,1,0,0,0
-85.145454,117.286453,-65.960114,44.923012,-27.110901,0.549154,0.127706,0,1,0,1
-102.399094,141.906982,-59.310951,55.813416,-6.382465,0.481756,0.259708,0,0,0,0
-202.554794,130.329315,-42.892136,43.624603,1.335595,0.423659,0.221662,1,0,0,1
-75.053398,119.999420,-67.221680,41.193771,-23.207794,0.668194,0.137842,0,0,0,0
-98.592331,126.502182,-50.321552,51.863945,-14.896790,0.621836,0.162377,0,1,1,0
-71.594749,140.944397,-65.538467,61.251102,-9.269190,0.537619,0.308693,0,0,1,0
-103.984337,156.868286,-66.899307,41.079918,-17.341583,1.037959,0.295440,1,0,0,0
-81.338547,126.321625,-48.716866,48.054359,-21.164927,0.635089,0.144546,0,1,0,0
-88.535217,116.387268,-65.313232,45.277576,-24.519718,0.517285,0.136484,0,0,1,1
-105.395439,140.674835,-57.524502,56.162323,-7.175330,0.530143,0.251461,0,0,0,0
-212.834366,128.288513,-43.669079,38.576912,6.222957,0.426068,0.222187,0,1,0,1
-76.073647,119.344894,-66.152527,40.882915,-24.406513,0.793372,0.139824,0,0,0,0
-97.326401,122.541275,-51.935257,49.170685,-15.678406,0.586809,0.138769,1,1,0,0
-73.296288,136.093826,-57.550430,63.950100,-6.793000,0.573791,0.304523,0,1,0,0
-101.319008,158.562943,-63.750221,40.269051,-17.421867,0.879432,0.289237,0,0,0,1
-82.484970,125.424759,-49.548908,47.459572,-19.790325,0.444654,0.142091,0,0,1,0
-91.593643,116.015488,-63.988106,46.768089,-25.365128,0.582718,0.122921,1,1,0,0
-104.895950,141.098846,-59.218700,54.165588,-8.784119,0.505085,0.243702,0,0,0,0
-217.005920,129.608002,-41.332466,40.556007,7.958073,0.404393,0.222361,1,0,1,0
-77.790405,117.876350,-67.838806,40.274937,-21.996531,0.781038,0.137455,0,0,0,0
-95.527161,123.292877,-54.628517,48.422997,-16.691872,0.423644,0.140093,0,0,1,1
-73.078484,138.270264,-65.603638,57.192101,-9.368052,0.504354,0.303302,0,0,0,1
-101.859550,153.536560,-63.841595,38.144516,-13.650339,0.862325,0.284662,1,0,0,0
-86.343338,126.384598,-46.923889,49.773209,-19.065304,0.543439,0.139899,1,0,1,0
-58.696812,125.266502,-58.301041,56.755028,-18.120199,0.628260,0.251429,0,0,0,0
-259.825531,149.304138,-28.213211,23.227116,33.759079,0.288681,0.239796,0,0,0,0
-324.889160,121.954742,-20.743462,-4.887076,17.527363,0.512560,0.009652,1,0,1,0
-60.539104,125.379623,-67.563385,55.165371,-13.944920,0.759500,0.361190,0,0,0,0
-256.386658,141.499878,-31.928114,31.298679,28.870220,0.185093,0.135946,0,0,0,0
-333.274048,116.281174,-17.696384,1.471820,27.061794,0.843663,0.053514,1,0,1,0
-63.716095,126.344391,-62.791656,60.976025,-13.565855,0.554717,0.347388,0,0,0,0
-250.091415,146.093719,-42.747551,29.268242,43.400543,0.532005,0.165270,0,0,1,0
-94.423767,113.317200,-52.584381,52.116371,-9.065893,0.842398,0.171621,0,1,0,1
-21.550030,69.203323,-42.082840,67.035400,-11.417735,1.214918,0.282332,0,0,0,0
-81.146057,45.482910,-60.575771,79.397652,-16.648266,1.354850,0.255269,1,0,0,1
-20.775579,97.978867,-46.209328,33.428322,-36.022270,0.507721,0.162399,0,0,0,0
-51.289436,92.563950,-54.981384,65.061455,-30.026436,1.031773,0.162126,1,1,0,0
-33.753784,101.001144,-50.171158,62.872486,-17.471107,0.985969,0.321849,0,1,0,0
-35.335232,107.648712,-44.516338,46.731415,-29.275864,0.958612,0.320010,0,0,1,0
-55.001877,92.864716,-50.641541,58.439064,-21.484173,0.690334,0.149922,1,0,0,0
-55.864563,102.278099,-53.405270,50.201836,-36.725494,0.868255,0.143030,0,0,1,1
-55.020569,115.350204,-44.227650,52.016273,-26.916132,0.970036,0.261261,0,0,0,0
-105.898209,95.179718,-21.512426,38.194565,-34.335823,1.181063,0.220405,0,1,0,1
-48.075050,93.521271,-50.309311,42.635155,-30.157314,0.652892,0.147425,0,0,0,0
-67.283699,109.461334,-44.625381,51.581814,-26.694782,0.877006,0.143816,1,0,1,0
-43.975555,122.393120,-42.170891,50.794029,-15.916393,0.517771,0.306036,0,0,1,0
-70.617767,128.849106,-41.956909,37.368877,-23.330559,1.224750,0.309543,0,1,0,0
-68.009842,96.245354,-35.970543,43.671463,-11.999012,0.642537,0.137144,0,0,0,1
-72.166321,113.824265,-60.281902,41.124947,-35.131626,0.617346,0.150185,1,1,0,0
-77.650940,118.363358,-37.469864,47.388687,-11.137551,0.669452,0.253785,0,0,0,0
-160.472794,84.570251,-18.661306,45.884850,-14.662398,0.944689,0.213252,1,0,1,0
-52.334545,92.567001,-47.933624,31.303772,-19.960657,0.665133,0.143457,0,0,0,0
-83.952377,104.934540,-41.945538,47.600296,-8.196511,0.487486,0.129747,0,1,0,1
-60.823444,113.626923,-44.586079,52.991081,-0.938824,0.503063,0.302194,0,1,0,0
-72.641212,126.814285,-38.925774,28.174019,-9.893754,1.240536,0.310404,0,0,1,0
-80.505569,105.754395,-45.049751,50.119820,-13.174611,0.488201,0.139269,1,0,0,0
-85.920197,100.945808,-54.887985,44.871407,-20.588560,0.677482,0.118526,0,0,1,1
-48.205723,127.014534,-43.000801,46.120819,-0.963313,0.796840,0.260772,0,0,0,0
-76.411964,105.551819,-51.068573,52.118290,4.626877,0.604028,0.239176,0,1,0,1
-42.726418,105.069000,-50.074600,40.620461,-13.746210,0.558022,0.161603,0,0,0,0
-50.813923,122.482651,-51.937561,45.934250,-4.122708,0.826681,0.166116,1,0,1,0
-44.226109,114.301201,-50.285393,56.195908,10.494455,0.722139,0.303646,0,0,1,0
-60.287476,135.314240,-53.093391,41.099701,1.800069,1.288315,0.320177,0,1,0,0
-47.778244,110.112862,-49.457268,45.819511,-5.675516,0.654016,0.166521,0,0,0,1
-77.009773,111.873596,-60.073250,50.754845,-19.102854,0.743878,0.135715,1,0,1,0
-66.092430,127.044739,-56.836899,56.737045,-6.393497,0.636423,0.255619,0,0,0,0
-134.732819,111.291275,-50.039150,48.986782,14.161583,0.729635,0.226054,1,0,0,1
-49.983265,110.260826,-60.325748,40.373993,-19.991138,0.859947,0.151367,0,0,0,0
-71.892647,117.435287,-45.489265,50.111732,-6.132381,0.657526,0.142789,0,1,1,0
-50.982849,110.569893,-47.260738,54.915596,5.918766,0.658174,0.312049,0,1,0,0
-79.627754,139.191162,-52.556015,37.347374,-9.136147,1.430287,0.313876,0,0,0,1
-71.998711,104.137894,-43.731438,46.322624,-8.650167,0.485346,0.137707,0,0,1,0
-81.311531,102.999313,-53.140106,43.872204,-18.875015,0.735107,0.119100,1,1,0,0
-80.519661,121.710861,-43.931805,49.200760,-5.544566,0.660190,0.256449,0,0,0,0
-172.393707,93.510109,-33.393539,39.961372,-4.083263,0.636330,0.226116,1,0,1,0
-59.879345,98.160019,-52.316296,33.499626,-18.422735,0.752945,0.141201,0,0,0,0
-88.238892,115.188400,-47.963028,51.375900,-14.236313,0.416733,0.141428,0,0,1,1
-54.223228,108.856880,-41.572502,53.726944,5.943922,0.665892,0.311565,0,0,1,0
-87.912399,139.221725,-49.343971,34.983391,-12.240343,1.443788,0.308354,1,0,0,0
-80.274864,102.307678,-41.173912,46.650650,-8.820837,0.650774,0.134031,0,1,0,0
-86.020096,105.525635,-59.913788,47.553219,-24.385750,0.541339,0.117233,0,0,1,1
-86.710327,120.238144,-43.551628,50.863735,-8.411603,0.542204,0.258606,0,0,0,0
-179.411011,91.430130,-24.895151,38.964497,-2.178808,0.540146,0.223433,0,1,0,1
-58.918015,98.162041,-49.742985,31.225201,-18.092894,0.681139,0.142463,0,0,0,0
-86.119286,112.448280,-46.207352,50.331062,-10.232415,0.502545,0.150432,1,1,0,0
-60.230347,116.715225,-48.401611,60.727215,-3.287394,0.671850,0.308678,1,0,0,0
-88.223000,137.290649,-47.100243,33.371140,-13.977905,1.245414,0.303775,0,0,1,0
-72.134270,107.163986,-40.723587,48.532669,-13.372908,0.562394,0.143472,0,1,0,0
-87.874001,106.869904,-60.550606,50.653427,-26.021057,0.510318,0.116108,1,0,0,1
-85.762589,115.080215,-42.271191,47.668808,-5.469855,0.579620,0.258647,0,0,0,0
-94.921768,104.126190,-50.833092,50.374512,-4.209466,0.576150,0.249088,1,0,1,0
-63.983803,98.347733,-49.395515,32.403332,-15.515970,0.721862,0.140406,0,0,0,0
-84.954010,111.790451,-41.355759,42.234859,-8.219685,0.484129,0.160254,0,1,0,0
-31.037807,133.689713,-58.262009,52.134243,-1.069973,0.719598,0.331635,0,1,0,0
-92.784439,139.335663,-42.347961,41.654396,-9.802286,0.469478,0.288515,0,1,0,0
-62.938091,108.626213,-32.337811,45.101292,-6.515055,0.315385,0.150896,0,0,0,1
-87.869606,100.464859,-51.365219,37.843994,-14.775213,0.781629,0.115693,1,0,1,0
-59.891220,85.236084,-30.389612,50.991776,-16.303839,0.682678,0.250323,0,0,0,0
-114.601974,61.754539,-34.893482,50.984802,-13.182695,1.964960,0.230507,1,1,0,0
-31.300566,104.677505,-41.888199,27.528660,-38.028740,0.525033,0.152215,0,0,0,0
-65.518646,92.378860,-40.482635,48.296562,-20.420166,0.959715,0.145004,0,1,0,1
-31.302965,95.403976,-30.440472,44.771965,-9.797602,0.840267,0.304034,0,0,0,1
-46.466019,105.361977,-26.508093,33.917675,-29.871063,1.356939,0.297077,1,0,0,0
-51.866913,90.401680,-37.422218,47.140640,-20.923525,0.842543,0.149930,0,1,0,0
-58.307911,96.932495,-45.253609,39.583145,-31.132290,0.955054,0.131764,0,0,1,1
-53.115940,100.897583,-29.736897,39.017151,-25.971565,0.492289,0.246358,0,0,0,0
-105.917618,84.514641,-6.748436,31.715334,-29.531300,1.436835,0.228038,1,0,0,1
-43.627052,86.021896,-40.630589,34.397209,-26.993021,0.509661,0.144947,0,0,0,0
-64.136650,101.411102,-41.709557,49.615242,-23.903337,0.789602,0.145578,0,1,1,0
-34.973392,107.374634,-34.080849,49.439240,-11.471272,0.585908,0.301548,0,1,0,0
-60.622978,106.581741,-32.006489,28.731026,-15.475864,1.151470,0.287365,1,0,0,0
-58.542370,90.031044,-32.899979,44.219208,-14.834410,0.679648,0.142686,0,0,1,0
-61.055695,95.692291,-44.581699,29.745129,-28.792263,0.753214,0.129475,1,1,0,0
-63.503273,101.740410,-27.756794,46.307667,-10.695459,0.833845,0.258255,0,0,0,0
-137.209183,68.045166,-13.366030,44.235653,-14.768359,1.116367,0.221651,0,1,0,1
-47.634533,91.187363,-49.589653,31.009422,-26.776096,0.652777,0.145302,0,0,0,0
-79.222900,94.345490,-38.439098,44.916641,-7.494383,0.490073,0.138092,0,0,1,1
-48.985916,102.288910,-40.046242,53.022766,-4.418702,0.399087,0.306722,0,0,1,0
-64.162636,119.515060,-35.917213,27.929398,-13.690062,0.961843,0.314833,1,0,0,0
-60.717743,90.802170,-34.839798,44.608498,-11.772422,0.505023,0.142138,0,0,1,0
-75.530258,90.404434,-46.392891,41.881683,-17.518728,0.487788,0.127553,0,1,0,1
-33.618431,112.490067,-36.915909,45.112179,-2.058033,0.857418,0.263699,0,0,0,0
-66.709213,98.114388,-46.080032,51.943882,2.154314,0.667796,0.245849,1,0,0,1
-40.611958,106.153603,-55.794151,46.018784,-19.765602,0.633067,0.164443,0,0,0,0
-43.766159,112.758446,-46.297478,45.427498,-4.780167,0.879775,0.171743,1,0,1,0
-32.503132,103.758675,-45.704071,58.039146,4.490071,0.767456,0.313735,1,0,0,0
-49.872551,122.638824,-48.490406,39.422127,-1.313381,1.023124,0.322190,0,0,0,1
-38.741081,101.069366,-43.136326,45.332588,-11.150342,0.545688,0.167242,0,1,0,0
-59.463902,99.946838,-53.235611,48.330551,-7.743646,0.552626,0.157409,1,0,1,0
-48.205215,108.015671,-44.159561,50.848236,-7.488277,0.913851,0.256913,0,0,0,0
-113.633125,90.382027,-38.501968,53.332386,6.079209,0.775305,0.227674,0,1,1,0
-39.317032,98.135803,-53.399292,41.546684,-22.580719,0.943870,0.160200,0,0,0,0
-63.903103,107.991196,-41.764973,47.683048,-7.529735,0.743147,0.144175,0,1,0,1
-42.064438,101.462036,-38.930748,52.266720,1.297940,0.438414,0.295680,0,0,0,1
-63.356236,122.792480,-42.961124,33.870773,-12.254108,1.190915,0.312300,1,0,0,0
-61.452118,97.207703,-40.320549,50.211670,-15.955745,0.511603,0.145377,0,0,1,0
-69.056602,96.980408,-50.710552,48.259781,-19.324177,0.699060,0.157151,0,1,0,1
-63.421005,104.193756,-35.173111,49.903282,-8.160482,0.896218,0.253665,0,0,0,0
-155.060623,62.208694,-22.650806,47.678467,-2.014061,0.534145,0.210994,1,0,0,1
-49.560787,85.109100,-48.411804,33.528770,-19.139969,0.680743,0.146243,0,0,0,0
-79.304390,103.375938,-44.435959,52.640095,-16.152008,0.401135,0.130573,1,0,1,0
-51.326958,98.726219,-35.350945,53.499386,0.330783,0.359207,0.304672,1,0,0,0
-63.356052,115.216934,-36.956512,29.916626,-12.228958,1.221474,0.311158,0,0,0,1
-65.188965,90.393143,-35.891075,47.366295,-13.236658,0.569630,0.145927,0,0,1,0
-73.782013,90.645073,-48.109268,44.353123,-20.303802,0.682797,0.125331,1,1,0,0
-65.805450,96.821518,-30.305437,48.052277,-8.794600,0.713681,0.256628,0,0,0,0
-159.476166,57.957375,-20.017838,53.018448,-3.745418,0.439896,0.216497,0,1,1,0
-46.447590,82.744919,-45.065819,32.905678,-19.968174,0.741869,0.145297,0,0,0,0
-77.966362,97.626785,-44.706207,55.364700,-13.423091,0.474466,0.139844,1,0,0,1
-43.459591,96.657104,-39.237648,59.658691,-6.406515,0.757725,0.318053,0,0,0,1
-63.134647,113.252533,-39.611351,34.850769,-14.833679,1.359124,0.314088,0,1,0,0
-68.469727,88.708603,-32.984692,46.193382,-13.723477,0.747842,0.141354,0,0,1,0
-74.679291,98.892738,-44.657532,56.276398,-22.839159,0.762147,0.147022,1,1,0,1
-56.067181,116.794586,-61.182381,55.841629,-19.768354,0.739012,0.243989,0,0,0,0
-100.467834,124.920349,-48.872650,59.986740,-10.845053,0.625343,0.250451,0,0,0,0
-189.012009,36.564453,-47.761589,64.152184,-36.450489,0.816844,0.043641,1,1,0,1
-55.256496,116.078163,-64.430389,56.201965,-19.110859,0.919731,0.361333,0,0,1,0
-40.799507,124.969513,-70.119774,53.567719,-22.911192,0.682076,0.201610,0,0,1,0
-130.597443,86.671814,-49.877151,53.098385,-29.756397,0.186661,0.074346,0,0,1,0
-149.586105,82.342903,-53.255005,44.447636,-32.481438,0.221030,0.060418,0,0,0,0
-144.562683,51.421909,-54.532368,54.592281,-36.119984,0.477836,0.060157,1,1,0,1
-37.326790,76.081375,-34.293896,83.752960,-5.434459,0.892367,0.287513,1,0,0,0
-25.100407,86.234344,-46.291592,53.499893,-17.266373,1.138465,0.282376,0,0,1,0
-40.749996,87.508057,-32.926712,48.306297,-20.773808,0.702361,0.148372,0,0,0,1
-93.314224,51.916252,-41.891396,69.987442,-6.865648,0.448866,0.143112,1,0,1,0
-49.773918,80.775993,-36.131554,67.879776,-3.462558,0.498956,0.300377,0,1,0,0
-80.774551,95.667068,-38.366425,48.224541,-3.932054,0.652454,0.304835,0,0,0,1
-92.730377,66.875473,-40.786217,61.021461,-2.047006,0.408702,0.124854,0,0,0,1
-98.382034,85.921066,-50.158195,64.301247,-7.964569,0.351568,0.125580,1,0,1,0
-76.981094,104.835205,-20.183811,43.735550,-13.447920,1.058832,0.316975,0,1,0,0
-62.354885,115.110458,-67.336578,32.970284,-3.185994,0.665051,0.267054,0,0,0,1
-82.431747,87.099487,-47.376957,39.667862,-4.977889,0.407713,0.134046,0,0,0,1
-136.591888,85.726166,-20.819017,48.686993,-5.868875,0.529048,0.125877,1,1,0,0
-67.240891,104.845078,-32.886627,52.708611,-1.927186,0.588684,0.296401,0,0,1,0
-53.889420,111.244781,-64.594894,44.518562,10.600134,0.855309,0.325331,0,1,0,0
-112.691368,83.871017,-43.706814,54.761631,-4.719236,0.492734,0.117790,0,0,1,0
-124.931702,90.300156,-35.968315,56.694984,-5.881407,0.688481,0.087037,1,0,0,1
-59.943138,96.905014,-51.657906,60.569069,25.290035,0.537494,0.286466,0,1,0,0
-161.560837,99.755280,-45.597382,48.576904,9.751196,0.404483,0.224054,0,0,1,0
-97.082550,93.309006,-37.198891,45.633034,-12.813679,0.341447,0.113010,0,0,1,0
-155.840195,90.074394,-14.756785,50.209393,-11.527254,0.180271,0.127420,1,1,0,0
-79.300346,99.852356,-38.948273,56.135689,4.803793,0.465858,0.286847,0,0,0,1
-133.324463,126.246056,-30.473564,28.643082,2.790330,0.498561,0.287057,0,0,0,1
-115.009010,83.962074,-24.145321,57.888714,-10.349936,0.479439,0.121639,0,0,0,1
-130.886337,95.722580,-37.722710,62.586952,-10.569189,0.266733,0.093413,1,0,1,0
-87.193314,107.331238,-18.567757,38.142204,-9.053118,1.020513,0.304194,1,0,0,0
-59.244686,106.660294,-67.928238,57.803143,1.138157,0.978970,0.287358,0,0,1,0
-100.568275,93.146835,-41.067307,45.851051,-11.212883,0.258985,0.112157,0,0,1,0
-143.686417,86.636787,-16.490913,60.330379,-2.498941,0.651620,0.108488,1,1,0,0
-31.712326,121.181580,-62.583641,36.105179,4.643030,0.772871,0.331310,0,0,0,0
-128.599350,130.870270,-35.309566,25.170546,5.132749,0.524011,0.288253,0,0,1,0
