mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-56.253056,121.982300,-22.891642,49.295197,-16.483824,0.917039,0.390661,0,1,0,0
10.168341,96.736465,8.261337,41.860321,-17.792480,0.984538,0.265055,0,0,0,0
-29.678843,135.439941,-3.265798,32.596195,-16.071205,0.556492,0.238162,0,0,1,1
-17.005650,100.665573,24.422575,45.421684,-9.151270,0.590196,0.481400,0,0,0,0
-60.335510,117.882538,4.166409,46.188644,-16.002382,0.648745,0.349779,1,0,0,0
0.707420,89.007141,15.499781,46.388630,-19.646717,2.341791,0.264317,0,0,0,0
-49.130810,121.049179,16.235243,43.997597,-20.447323,0.998978,0.231237,0,0,1,1
-6.483846,91.214066,18.559906,49.164730,-7.453032,1.328328,0.473496,1,0,0,0
-26.285751,124.645645,-5.553615,52.775852,-10.759886,0.501502,0.434637,0,1,0,0
-13.233384,93.592545,12.240667,59.804688,-4.099308,0.716449,0.499079,0,0,1,0
-78.129135,126.846870,10.073318,59.728897,-6.292844,0.590318,0.461672,1,0,0,1
-37.507092,86.549049,20.754728,57.271187,0.009810,0.726354,0.429334,0,0,0,0
-102.193024,109.556778,8.734810,59.289864,-19.450441,0.696723,0.368006,0,0,0,0
-4.292274,87.889175,15.691441,54.478249,-22.405382,2.778609,0.281121,1,1,0,0
-51.035709,126.227913,10.730873,55.476852,-12.639931,0.754050,0.391332,0,0,0,0
-26.663038,81.566971,14.566242,39.617607,-14.050326,0.577127,0.387747,0,0,0,0
-55.005013,124.584702,-24.021236,37.581573,-37.065247,0.620375,0.177177,0,0,1,1
-8.273441,92.785645,1.210741,50.183220,-12.610716,0.565797,0.528779,0,0,0,0
-70.650314,120.993988,-3.719472,53.662109,1.954633,0.656715,0.440850,1,1,0,1
27.518816,56.602139,22.719872,40.438286,-3.728641,0.226439,0.404087,0,0,0,0
32.812141,75.182480,-11.373104,57.511982,-16.639444,0.632700,0.359191,0,0,0,0
40.690079,55.025433,8.888651,20.053623,-10.494184,1.556975,0.454282,0,0,0,0
3.093359,104.000679,-17.905388,48.731659,-6.343504,0.966254,0.453112,1,0,0,0
31.354603,83.810059,-7.865427,33.348854,-11.509371,0.982937,0.265335,0,0,0,0
-47.532440,174.735291,-57.518341,51.368896,1.619618,1.004215,0.404424,0,0,0,1
50.901848,60.813114,-4.462871,31.025505,9.721106,1.310739,0.377679,0,0,0,0
59.958027,82.240494,-6.669743,35.252834,7.383777,1.178277,0.496642,1,1,1,0
12.655106,106.563828,8.553061,52.927349,-15.879185,0.454418,0.485906,0,0,0,0
-0.229153,103.903946,-16.042858,66.131989,-30.496075,1.073379,0.347416,0,0,0,1
20.468336,90.750923,-5.567344,53.174416,-30.198849,1.807269,0.364951,0,0,0,0
9.302880,100.103920,-10.945108,59.575298,-28.371296,1.236458,0.260068,1,0,1,0
13.253499,90.278236,12.532677,58.374008,-21.925749,0.815502,0.456133,0,0,0,0
-8.771465,99.640930,-18.935818,55.200554,-33.686974,1.210152,0.384979,0,1,0,0
17.365114,96.927002,8.650662,56.017639,-25.741669,1.168836,0.321536,0,0,0,0
4.648399,120.489830,0.020093,57.197693,-27.364563,0.725218,0.337843,1,0,0,1
-6.016765,83.402313,9.490335,62.086464,-17.887421,0.518454,0.441102,0,0,0,0
-28.124445,91.596451,-6.586249,53.369709,-33.977299,0.570666,0.314584,0,0,1,0
12.669272,88.120613,10.817801,59.001762,-28.328505,1.953825,0.334111,0,0,0,0
-19.765829,104.788231,11.998499,54.018288,-28.108078,0.705066,0.243182,0,1,0,1
3.001466,86.780800,7.300561,49.850613,-12.890383,0.719478,0.425142,0,0,0,0
-13.107466,111.353348,-9.560455,52.016918,-21.280098,0.712247,0.400250,1,0,0,0
13.419431,95.726349,7.284040,43.913246,-28.942154,0.870097,0.278328,0,0,0,0
-28.073711,104.658417,16.368813,50.380791,-28.482887,0.731315,0.203276,0,0,1,1
-24.027134,86.413620,27.878292,59.022964,-17.798948,0.586311,0.490038,0,0,0,0
-63.968227,93.015457,11.474710,64.985764,-27.574425,0.900585,0.364389,0,1,0,0
-2.827156,81.146255,17.047518,52.051151,-21.740791,1.934786,0.242538,0,0,0,0
-30.623079,108.070999,12.247005,46.618279,-16.876469,0.692893,0.218766,1,0,1,0
-11.220439,89.630775,23.342640,45.997139,-22.107597,0.800948,0.429874,0,0,0,0
-35.167652,114.740982,-7.014194,46.515450,-28.325413,0.715237,0.390890,0,0,0,1
-3.900076,85.855331,9.140754,41.446850,-27.502930,0.908843,0.231941,0,0,0,0
-47.138588,110.097458,13.116631,42.226627,-18.501286,0.744488,0.199924,1,1,0,0
-15.772117,98.057098,20.986748,40.137535,-15.894691,0.441534,0.457559,0,0,1,0
-33.200462,128.759521,-1.879658,40.191490,-26.274405,0.523292,0.420564,0,1,0,0
0.947404,95.240059,7.939857,51.135723,-19.802376,1.511291,0.403558,0,0,1,0
-57.995010,116.944740,8.934052,50.569809,-13.288410,1.068731,0.398335,1,0,0,1
-18.645985,84.360359,15.788830,46.636147,-5.124696,0.884953,0.410856,0,0,0,0
-46.257812,116.940994,-4.736467,43.181160,-24.886873,1.124135,0.363960,0,0,1,0
0.866646,96.388992,19.487509,51.717903,-18.569113,1.050069,0.348250,0,0,0,0
-58.401520,118.971947,25.411312,48.073307,-16.364010,0.698225,0.309177,0,1,0,1
-12.529904,100.167557,9.645380,38.850197,-7.382498,0.535039,0.476668,0,0,0,0
-47.652740,127.262192,0.788630,44.049347,-15.280491,0.652597,0.410995,1,0,0,0
-1.153719,91.971420,19.325680,56.566353,-13.604975,1.713410,0.372124,0,0,0,0
-49.916348,118.801079,14.311543,40.716949,-15.343622,0.826968,0.243354,0,1,1,0
-29.272705,84.618698,24.765926,50.874031,-3.028621,0.686436,0.447427,0,0,0,0
-56.362354,130.667572,-10.129974,50.626076,-21.379444,1.019142,0.439608,0,0,0,1
-3.529998,88.860779,8.823599,42.697914,-19.051804,1.278704,0.236697,0,0,0,0
-35.833752,130.139008,10.255429,38.214729,-20.982479,0.478370,0.232183,1,1,0,0
-29.970177,102.516098,30.314369,42.752563,-23.199638,0.634200,0.477216,0,0,0,0
-41.467590,104.662109,6.387531,35.801529,-20.940777,1.534860,0.365521,0,0,1,0
-0.930480,89.862442,18.188145,43.867775,-34.955498,1.799766,0.245704,0,0,0,0
-44.705349,129.022751,18.467810,40.068138,-24.130733,0.762784,0.234682,1,0,0,1
-14.802938,87.065575,13.435197,36.352871,-18.439358,0.694829,0.428812,0,0,0,0
-24.997238,136.930634,-12.557136,36.499802,-19.869118,1.272514,0.370099,0,1,0,0
11.688439,110.717949,8.932418,38.548363,-28.111881,1.041157,0.394394,0,0,0,0
-47.117683,136.705139,18.577402,39.466194,-21.626846,0.783269,0.367889,0,0,1,1
-30.489384,89.811981,18.254736,51.047295,-4.795268,0.644196,0.490269,0,0,0,0
-70.081711,118.216179,0.999706,47.943230,-25.143124,0.538711,0.386754,0,1,1,0
-16.091028,76.523010,6.052355,64.515495,-5.495706,1.410663,0.462280,0,0,0,0
-69.626266,129.795334,-13.901155,57.961243,-8.836108,0.904150,0.384880,1,1,0,0
-19.204462,83.861893,18.279284,53.097694,-2.943268,0.725699,0.437826,0,0,0,0
-45.283672,132.173523,-15.688896,46.523281,-23.663292,0.721532,0.376996,0,0,1,0
9.759805,105.262947,8.578246,45.108437,-22.650970,1.188549,0.420009,0,0,0,0
-24.801174,135.628876,2.135599,37.415329,-16.564211,0.786978,0.365469,0,0,0,1
50.398727,79.035873,0.638109,41.352402,-14.355585,0.462162,0.391795,0,0,0,0
42.626564,78.963745,-8.210453,37.467239,-8.997916,1.465782,0.348508,1,0,0,0
-8.472961,95.544273,12.150043,56.033463,-13.108395,1.125034,0.483134,0,0,0,0
-77.865364,136.445129,10.187233,50.833710,-7.439340,0.773489,0.428251,0,0,1,1
-23.833860,83.509933,12.839912,51.307404,2.847706,0.679120,0.450389,0,0,0,0
-37.843349,133.383087,0.631730,48.626282,-9.222979,1.016426,0.419433,1,1,0,0
-1.360357,100.761566,7.717978,40.168503,-19.367941,0.628675,0.347875,0,0,0,0
-22.372177,124.539787,-2.561203,38.720131,-1.738919,0.608296,0.329512,1,0,1,1
15.786294,100.424919,1.144871,52.069466,-2.115012,0.334414,0.450068,0,0,0,0
-10.337621,111.227272,-9.314777,52.080620,-14.492455,0.794535,0.423258,0,0,1,1
17.636415,99.113358,0.876614,46.364330,-18.365192,1.159724,0.485175,0,0,0,0
-26.968828,128.996185,-3.293693,42.920509,-12.534580,0.624301,0.401308,1,1,0,0
-15.392196,86.584793,7.571943,43.132095,-11.449389,0.670867,0.431577,0,0,0,0
-42.009598,122.309036,-24.196472,42.234837,-20.267406,0.911789,0.365175,1,1,0,0
5.163630,111.166771,13.446199,53.713650,-20.194748,0.631441,0.515726,0,0,0,0
-36.894917,138.240875,3.148792,42.222767,-19.676680,0.509841,0.377249,0,0,1,1
-30.999460,97.651161,21.198486,44.571327,-15.986236,0.634076,0.424722,0,0,0,0
-42.012722,106.113411,0.238173,40.689941,-19.557524,1.555393,0.349616,0,0,1,1
-0.434167,94.947311,11.808814,56.812447,-12.858419,1.560178,0.491336,0,0,0,0
-52.618515,133.274170,13.142570,43.787369,-14.584280,0.368005,0.380602,1,1,0,0
-17.592129,94.412865,19.473957,41.981567,-13.832703,0.700225,0.428881,0,0,0,0
-47.816486,125.617416,-9.788277,40.722687,-20.718113,0.739764,0.347629,1,1,0,0
1.513784,107.052948,14.310364,50.319866,-16.701897,0.771563,0.544531,0,0,0,0
-56.406246,128.023376,17.781454,44.131889,-3.907922,0.532803,0.405491,1,0,0,1
-0.997167,77.133339,12.975720,60.231377,-3.935088,1.790693,0.422221,0,0,1,0
-46.214809,87.253098,3.394410,71.683289,-15.143949,1.504631,0.379731,0,1,0,0
6.220149,94.327988,9.792164,58.073639,-14.708445,1.506041,0.461075,1,0,0,0
-28.260204,124.418381,4.915859,47.562531,-17.256550,0.774122,0.443376,0,0,1,1
-20.308029,83.499252,9.336379,44.521862,-9.237526,0.439514,0.384867,0,1,0,0
-43.265270,120.250420,-14.820580,53.517838,-17.422815,0.557815,0.409464,0,0,1,0
-2.214242,102.544128,6.078730,53.560532,-16.941021,0.614213,0.443949,0,1,0,0
-46.457630,122.162094,7.655221,51.379272,-9.105939,0.362905,0.449753,1,0,0,1
-26.242172,75.311890,16.808672,43.404297,-9.060472,2.468476,0.368685,0,0,1,0
-34.134266,106.145760,-1.191080,50.852486,-10.667013,1.415754,0.386663,0,1,0,0
-2.866345,98.969223,20.398325,60.242271,-11.078302,1.498764,0.469356,0,0,1,0
-53.629684,125.023689,17.213766,53.554844,-12.707985,0.551477,0.446338,1,0,0,0
47.235027,71.268173,-2.599767,40.613121,-10.057899,0.711923,0.311311,0,0,0,0
47.073345,79.822433,-3.564349,39.646210,-17.040440,0.509700,0.362138,0,0,0,1
52.935925,77.477875,4.880075,49.828743,-7.872838,0.924187,0.422909,0,0,0,0
47.864273,85.903839,4.907875,46.403671,-12.357694,0.830789,0.412755,1,1,0,0
34.301262,98.328171,0.864188,46.046238,-11.221584,1.492328,0.458258,0,0,0,0
6.343977,99.677628,-8.609110,63.709862,-15.444626,1.081841,0.443192,0,0,1,0
12.187520,88.891319,-6.508729,56.923828,-10.591453,1.287462,0.393413,0,0,0,0
3.315749,106.238480,-19.082243,53.189026,-13.727826,1.275485,0.320095,0,0,1,0
40.613304,80.094292,-25.308372,29.740442,-1.246529,0.789071,0.258149,0,0,0,0
9.312189,80.062347,-47.736668,29.552383,-9.693795,0.907067,0.222437,1,0,0,1
34.932240,97.006332,-11.927590,60.571335,-12.411198,0.570830,0.432768,0,0,0,0
11.145533,111.385651,-32.067448,56.050850,-20.364223,0.780540,0.392884,0,1,0,0
27.878929,86.299866,-1.681929,52.046257,-3.474876,1.689204,0.386126,0,0,0,0
39.733654,85.460419,-14.485984,36.898525,-9.686045,1.198810,0.327256,0,1,0,0
47.870705,84.468864,-19.614494,34.694389,-0.173590,1.640252,0.371383,0,0,0,0
25.066862,95.391212,-24.624392,44.038544,-0.593952,0.645851,0.357190,0,0,1,1
32.686378,88.042458,-5.053156,58.802078,-7.371493,0.919605,0.442704,0,0,0,0
18.246868,107.293068,-24.366024,62.441875,-12.997733,1.170886,0.424452,0,1,0,0
35.394436,85.266449,-5.407864,52.053917,-2.326824,1.225160,0.375333,0,0,0,0
29.059233,94.118835,-13.066858,47.621330,-4.768145,0.842521,0.425833,0,1,0,0
49.229031,91.979645,-18.234411,24.074936,-12.414361,1.458090,0.329603,0,0,0,0
34.011730,88.749863,-25.744511,32.602455,2.534694,1.700828,0.271137,1,0,0,1
60.191849,92.078873,-11.957720,41.066055,-5.577198,1.415495,0.415279,0,0,0,0
40.167107,90.170990,-21.105690,39.062923,-0.356965,1.308359,0.368545,0,0,1,0
30.155682,96.373672,-9.783689,48.185760,-10.026130,0.815124,0.363624,0,0,0,0
34.612144,85.630096,-18.630461,43.690071,-0.262953,1.128081,0.335175,0,0,1,0
62.745827,89.737854,-27.203735,26.822716,-8.247900,0.696795,0.412199,0,0,0,0
26.659109,78.220657,-22.798504,43.307175,0.268582,1.195822,0.318771,1,1,0,0
54.787144,76.717583,-9.618433,49.506592,1.373209,1.088372,0.424796,0,0,0,1
49.627003,79.073967,-15.805456,45.601097,1.492399,1.377956,0.397688,0,0,1,0
48.267761,73.303421,-14.655148,43.889656,2.166060,1.592008,0.413045,0,1,0,0
44.990902,73.422165,-16.188766,49.903008,1.950747,1.236417,0.419455,1,0,0,1
75.805847,74.552612,-16.693579,42.507782,-4.474901,1.150125,0.471011,0,1,0,0
69.685730,68.257599,-18.616758,38.427704,-15.040913,0.871457,0.377737,0,0,1,0
58.218227,53.295532,-11.422551,32.600037,-13.313781,0.831645,0.316977,0,0,0,1
56.932281,53.049026,5.264938,35.273998,-1.470994,1.109462,0.348083,1,1,0,0
15.751644,84.401558,19.026522,24.530846,11.853101,0.847660,0.436597,0,0,0,0
4.705214,92.365654,-11.771626,33.189262,-0.321884,1.396166,0.298896,0,0,0,0
6.748081,102.034775,-28.781002,36.749165,-8.808141,1.270384,0.260483,0,0,0,0
-11.536770,108.136414,-31.493439,42.779732,-20.155941,0.813247,0.214176,0,0,0,0
-16.470484,112.769318,-29.368246,54.281685,-22.955391,1.050494,0.212292,0,0,0,0
-19.982855,111.791687,-46.585339,44.769089,-24.526260,0.708698,0.235660,0,0,0,0
-20.481874,119.243912,-34.416264,45.452477,-18.854588,0.811489,0.208076,0,0,0,0
-26.650089,124.799911,-45.319778,53.197521,-22.305508,1.198883,0.201845,0,0,0,0
-44.400463,123.129715,-39.760826,49.679832,-16.069885,1.290607,0.176246,0,0,0,0
-24.091219,119.063591,-22.981552,37.649593,-17.938568,0.986606,0.228252,0,0,0,0
-42.445755,137.602890,-39.620613,45.485695,-13.718449,0.804582,0.214551,0,0,0,0
-45.289761,143.263962,-35.988312,41.187935,-14.976610,0.562489,0.196803,0,0,0,0
-38.254879,135.058655,-31.542225,38.004208,-19.769032,1.007542,0.204336,0,0,0,0
-58.976421,137.329132,-40.745880,36.803490,-23.606071,0.772359,0.192886,0,0,0,0
-54.278687,141.915985,-30.992970,34.505852,-16.735220,1.120237,0.184773,0,0,0,0
-45.518692,118.641113,-19.305628,29.834003,-22.183521,1.382466,0.180118,0,0,0,0
-57.967865,126.940918,-30.399525,23.701822,-15.987368,1.478665,0.162473,0,0,0,0
-54.805729,137.813614,-31.711056,30.894142,-14.588703,1.264055,0.188370,0,0,0,0
-67.643738,158.561249,-34.831741,29.757462,-15.350264,1.015627,0.208329,0,0,0,0
-62.669731,154.680450,-21.848957,29.226452,-18.985481,1.287661,0.192346,0,0,0,0
-71.283051,155.937866,-37.485519,23.094994,-16.728535,0.862234,0.188656,0,0,0,0
-67.565231,154.609940,-35.037315,25.050858,-15.477419,0.951099,0.188684,0,0,0,0
-66.182274,132.051331,-17.495850,27.858772,-22.834251,1.963826,0.178606,0,0,0,0
-73.515976,153.800476,-27.949734,27.369442,-19.173698,0.790283,0.193317,0,0,0,0
-78.084801,154.194275,-24.132595,19.540817,-19.931515,0.819667,0.185733,0,0,0,0
-75.898262,141.425659,-24.737755,26.308075,-20.741983,1.169761,0.160507,0,0,0,0
-91.145821,150.918793,-28.938507,30.053354,-10.030741,0.762340,0.150412,0,0,0,0
-89.203018,160.376953,-39.460339,16.021278,-17.516563,1.064711,0.173195,0,0,0,0
-87.259483,159.466248,-36.129646,21.629265,-12.666763,0.998998,0.187259,0,0,0,0
-93.412193,167.282272,-28.100574,24.104706,-10.292866,0.753976,0.169619,0,0,0,0
-101.455070,172.518158,-27.044380,14.170452,-15.532368,0.907433,0.163572,0,0,0,0
-103.063530,162.339233,-14.905384,23.279264,-4.751954,0.619735,0.139821,0,1,0,0
-119.211159,153.975281,-16.711756,12.111288,-14.217076,1.183207,0.101606,0,0,0,0
-119.016869,151.263641,-36.587517,12.989930,-18.109104,0.942295,0.095111,0,0,0,0
-128.504852,150.520996,-32.370293,19.952484,-3.283045,0.778536,0.096254,0,0,0,0
-120.488380,154.564560,-19.640425,27.208771,-1.525499,1.137747,0.160847,0,0,0,0
-129.421570,165.197037,-16.615776,28.355124,-2.447764,1.117557,0.129507,0,0,0,0
-130.227859,161.858643,-8.865292,30.603767,1.322818,0.731627,0.187071,0,0,0,0
-126.295120,169.871033,-18.836018,22.755735,-3.412261,1.051265,0.150788,0,0,0,0
-140.895645,159.390717,-22.152859,27.100155,-2.087260,0.813114,0.116583,0,0,0,0
-131.926132,167.138153,-18.614027,30.011362,3.909264,0.912769,0.143962,0,0,0,0
-137.121567,151.038788,-25.109447,21.063824,-1.708849,0.980387,0.125199,0,0,0,0
-136.180237,166.794800,-28.738647,22.359774,-5.306593,0.981959,0.108165,0,0,0,0
-136.765518,185.570251,-23.414001,20.380484,3.366011,1.088550,0.158297,0,0,0,0
-151.906677,176.656555,-20.883030,29.219753,16.083544,0.577807,0.146292,0,0,0,0
-143.321106,184.648926,-19.198708,24.806759,10.286488,0.784173,0.170675,0,0,0,0
-145.453156,182.752930,-18.357603,36.087242,19.500067,0.919291,0.177470,0,0,0,0
-147.084839,183.032654,-14.268896,36.691345,13.327429,1.102159,0.171860,0,0,0,0
-147.130844,188.577576,-17.350731,30.721634,18.713024,0.864258,0.152121,0,0,0,0
-150.492722,188.386108,-17.699751,26.535458,16.826611,0.782803,0.152945,0,0,0,0
-152.087036,186.435822,-25.571957,30.116333,16.420506,0.739316,0.154722,0,0,0,0
-159.109085,184.249985,-26.312824,23.535278,16.784599,0.642596,0.142625,0,0,0,0
-147.664993,196.020996,-21.941525,20.960857,12.633996,1.110131,0.152703,0,0,0,0
-161.648880,194.768799,-18.312107,19.454910,8.373401,0.927704,0.154252,0,0,0,0
-167.774582,190.804443,-13.817313,30.857292,13.670584,0.660450,0.150843,0,0,0,0
-161.007095,188.550827,-15.442961,32.590088,18.415028,1.071872,0.153257,0,0,0,0
-162.649689,191.375732,-18.302155,27.571545,15.954050,1.029325,0.163545,0,0,0,0
-166.876633,196.609528,-12.868797,25.423908,17.533855,0.990900,0.159329,0,0,0,0
-167.265167,197.193329,-11.192539,21.099360,12.074583,0.929027,0.164818,0,0,0,0
-171.970749,200.297668,-10.687514,17.021200,14.685876,0.621663,0.164832,0,0,0,0
-175.586212,196.908661,-13.191024,20.314651,22.362486,1.102147,0.155890,0,0,0,0
-171.951462,194.680557,-16.571590,19.909744,18.793968,0.972759,0.150826,0,0,0,0
-179.636581,190.229401,-16.250912,24.359612,21.093704,0.593086,0.139393,0,0,0,0
-169.969650,193.218018,-18.651846,19.904505,9.957623,0.632928,0.129786,0,0,1,0
-178.065384,185.160980,-25.139599,17.477125,20.355999,0.613475,0.099961,0,0,0,0
-173.398834,185.329651,-26.439264,19.737707,14.327321,0.809409,0.093931,0,0,0,0
-172.179657,180.225433,-26.130695,23.054646,12.187106,0.778398,0.101468,0,0,0,0
-169.478500,186.266068,-22.537268,20.395014,3.931216,1.324770,0.099910,0,0,0,0
-167.532150,183.613831,-31.177530,21.296650,15.223815,0.663120,0.105107,0,0,0,0
-167.678558,189.614441,-26.516033,15.454819,9.948759,0.935048,0.106945,0,0,0,0
-158.013855,194.318665,-29.110172,10.766081,6.123889,0.945045,0.127212,0,0,0,0
-156.181870,187.889633,-31.970114,18.745907,8.758530,0.866946,0.136145,0,0,0,0
-156.680573,189.795975,-23.953590,31.251724,19.880360,0.912710,0.174320,0,0,0,0
-150.229553,194.318466,-27.864296,25.441549,15.824896,0.968443,0.181805,0,0,0,0
-144.701050,198.964859,-30.068245,22.988972,10.779813,0.717244,0.170194,0,0,0,0
-149.444534,193.622406,-26.950935,28.427513,9.750683,0.641157,0.173307,0,0,0,0
-147.934814,195.006805,-28.607414,24.462673,15.708272,0.746996,0.177766,0,0,0,0
-150.817276,194.874176,-30.435642,24.305790,16.361921,0.809583,0.161251,0,0,0,0
-146.168045,192.362549,-31.796227,26.314774,7.777586,0.766011,0.150942,0,0,0,0
-156.935608,190.069382,-30.461010,22.569839,13.261238,0.553540,0.148271,0,0,0,0
-159.366943,184.886826,-39.980362,25.184423,22.486340,0.876291,0.146690,0,0,0,0
-147.632736,200.057922,-25.521824,24.986046,12.307325,0.965729,0.165166,0,0,0,0
-161.909576,184.549026,-32.033813,24.669556,19.689289,0.743777,0.159390,0,0,0,0
-158.494003,196.507523,-25.014467,23.151773,14.352198,0.604239,0.146832,0,0,0,0
-159.538254,190.021942,-32.426693,19.931938,17.574144,0.960635,0.144958,0,0,0,0
-154.431641,202.052704,-19.071663,24.234711,13.233763,1.150934,0.152431,0,0,0,0
-157.802246,191.405426,-31.158489,19.112259,18.197840,0.796657,0.142922,0,0,0,0
-161.124527,187.726410,-33.978531,13.567564,15.779295,1.004085,0.142588,0,0,0,0
-166.131592,195.679886,-28.670063,5.967725,9.082137,0.645864,0.152410,0,0,0,0
-149.580551,190.188324,-36.302032,19.217396,6.188952,0.869373,0.166367,0,0,0,0
-157.946625,192.365540,-30.994795,21.191456,13.558802,0.810977,0.167195,0,0,0,0
-157.266159,190.108154,-33.590454,22.559620,12.933895,1.068991,0.158197,0,0,0,0
-164.774124,190.701584,-28.745773,23.723022,18.158531,0.875242,0.153096,0,0,0,0
-162.455292,190.388901,-27.154949,19.910995,9.061724,1.097720,0.145924,0,0,0,0
-161.086411,197.774948,-24.860569,18.531935,12.882981,0.749564,0.159172,0,0,0,0
-159.687439,186.804886,-32.792534,22.629375,15.854247,0.778419,0.139016,0,0,0,1
-187.778320,179.454147,-29.747803,13.841589,16.065825,0.488698,0.093295,0,0,0,0
-173.553101,183.775024,-31.515465,16.145672,12.430328,0.708097,0.090041,0,0,0,0
-166.469681,187.116257,-30.567823,12.863640,6.361541,0.776768,0.089582,0,0,0,0
-178.991196,183.018311,-30.398026,7.834671,-0.927009,0.536363,0.084472,0,0,0,0
-179.065643,182.792572,-30.817778,11.670588,10.986698,0.728861,0.084057,0,0,0,0
-180.625275,177.828018,-30.155308,13.723857,9.090077,0.918810,0.091373,0,0,0,0
-173.417831,177.703156,-35.395912,13.615676,10.232653,0.838841,0.103358,0,0,0,0
-161.193741,182.786133,-38.833065,17.282715,9.944227,1.137506,0.115747,0,0,0,0
-170.515259,180.531174,-30.858278,23.553051,11.825487,0.607052,0.103298,0,0,0,0
-167.184647,176.712463,-34.487885,24.623743,16.622925,0.647468,0.098398,0,0,0,0
-165.055008,181.288422,-33.909996,28.094563,12.453943,1.084753,0.102559,0,0,0,0
-160.489258,182.334167,-30.861248,30.626537,13.800541,0.716056,0.117844,0,0,0,0
-159.773788,179.290649,-35.415371,21.343945,10.529221,0.910147,0.113223,0,0,0,0
-160.839508,182.032837,-34.237946,22.184502,12.219627,0.958190,0.107113,0,0,0,0
-157.405518,185.778870,-33.522423,24.458641,10.563172,0.578603,0.118326,0,0,0,0
-164.023804,184.546082,-26.480610,30.169338,18.646080,0.502664,0.126121,0,0,0,0
-156.756729,186.082474,-30.510593,25.756968,17.122402,0.977911,0.127151,0,0,0,0
-163.026779,182.578705,-31.117981,33.381943,21.731226,0.977220,0.140519,0,0,0,0
-167.182602,180.420868,-30.139462,28.495102,23.338219,0.474280,0.115845,0,0,0,0
-157.867386,187.543396,-28.766760,27.334759,13.501051,0.777191,0.138423,0,0,0,0
-164.040405,186.653168,-36.376869,17.726364,16.417007,0.695302,0.119769,0,0,0,0
-167.066452,193.091278,-34.465115,7.521014,16.612871,0.623759,0.109213,0,0,0,0
-173.144867,191.879181,-24.168266,18.563278,19.505642,0.770178,0.107145,0,0,0,0
-179.746628,184.840149,-22.362038,25.080107,21.534996,0.657268,0.108799,0,0,0,0
-167.155823,186.052277,-27.937000,21.807560,17.789845,1.003102,0.115349,0,0,0,0
-150.142685,172.522675,-36.916222,28.829620,11.913684,0.882146,0.097614,0,0,0,0
-138.468643,181.469330,-33.216740,30.607128,7.383620,1.117250,0.110429,0,0,0,0
-153.857239,179.537857,-31.840172,28.682442,16.694515,0.900993,0.113369,0,0,0,0
-146.914688,185.240875,-36.148506,22.952309,7.540833,0.799632,0.106668,0,0,0,0
-154.934570,184.919250,-30.868267,22.808176,9.967422,0.532457,0.098147,0,0,0,0
-160.126236,170.138824,-39.318283,25.762447,12.838453,0.685507,0.094359,0,0,0,0
-152.560043,178.309891,-35.853489,22.250195,1.163803,1.035937,0.112747,1,0,0,0
-164.376328,181.126770,-32.472534,16.853386,7.834405,0.848212,0.089129,0,0,0,0
-155.847229,170.490738,-50.934536,14.277414,2.067693,0.686679,0.080505,0,0,0,0
-157.283096,170.976562,-45.364914,13.800392,-1.327767,1.061814,0.083932,0,0,0,0
-171.734909,177.885315,-39.244640,18.749266,14.905081,0.841509,0.082889,0,0,0,0
-167.855301,176.980133,-39.512104,20.151396,13.063995,0.729176,0.083772,0,0,0,0
-166.526169,166.060516,-39.677330,13.426476,5.226774,0.923852,0.080929,0,0,0,0
-167.752884,171.699738,-41.951088,13.331277,5.713561,0.790895,0.075105,0,0,0,0
-158.067642,182.898117,-41.449871,9.877186,5.011117,0.529634,0.103067,0,0,0,0
-162.213272,173.797226,-46.515907,14.102011,4.296950,0.629632,0.101398,0,0,0,0
-157.525497,182.178619,-37.983315,15.401279,3.262682,1.195562,0.109279,0,0,0,0
-156.319153,183.702271,-31.895622,28.866928,19.629242,0.628965,0.118090,0,0,0,0
-155.430344,183.920441,-28.781628,26.851347,8.445189,0.511689,0.141239,0,0,0,0
-158.252640,184.907745,-35.249973,18.109182,8.763990,0.919450,0.146105,0,0,0,0
-153.114609,182.732727,-39.227417,22.973955,15.694140,0.862617,0.136427,0,0,0,0
-155.395081,183.690948,-32.430840,21.041286,5.484509,0.858916,0.125883,0,0,0,0
-158.568787,177.457565,-38.590897,22.485600,12.612784,0.630448,0.095854,0,0,0,0
-159.205704,181.166229,-35.071487,18.455990,12.636511,0.701297,0.101895,0,0,0,0
-162.361130,176.103027,-39.719879,19.156233,13.149771,0.563868,0.105968,0,0,0,0
-162.204651,173.842453,-38.012016,28.377716,20.097368,0.866327,0.118285,0,0,0,0
-154.039185,182.634674,-35.299591,20.915611,13.323338,1.025474,0.120533,0,0,0,0
-156.327774,176.134583,-41.579521,22.735344,16.968235,0.886882,0.124226,0,0,0,0
-155.724594,179.464905,-34.379581,26.117287,11.426617,0.651231,0.127732,0,0,0,0
-159.815781,179.327652,-36.027023,21.926033,14.694702,0.832461,0.110373,0,0,0,0
-166.675385,172.001312,-41.368217,20.150120,12.883661,0.707162,0.107582,0,0,0,0
-163.274033,172.875549,-47.035202,13.958327,13.627663,0.565365,0.098994,0,0,0,0
-156.444458,178.048035,-43.242020,16.130379,5.201416,0.784857,0.110276,0,0,0,0
