mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.778932,-0.309529,0.362070,0.554407,0.021688,-0.095012,0.502694,0,0,0,0
0.172026,-0.412515,0.439321,0.954287,0.299582,0.046950,0.689329,1,1,0,0
-0.488509,-0.910251,1.637741,1.615547,0.598596,-0.826646,1.197448,0,0,0,0
0.516557,-0.302429,0.194074,0.576655,0.349518,0.485153,0.389903,0,0,0,0
-0.053216,-1.045976,0.283188,0.379022,-0.144395,-0.075430,-0.936887,0,1,0,0
0.642980,-0.341637,0.089301,0.639135,0.138073,0.292234,0.613821,1,0,0,0
0.913858,-0.065074,-0.235107,0.537972,-0.014230,0.238318,0.801759,0,0,0,0
0.138582,-0.264287,0.275477,0.296409,0.124463,-0.417209,-0.485339,1,1,0,0
0.645702,-0.582939,-0.285768,0.042585,-0.052544,-0.085588,0.687408,0,0,0,0
0.348570,-0.090698,0.629306,0.520728,-0.137882,0.026994,0.605466,0,0,0,1
0.224758,-0.316518,0.689331,0.583726,0.144315,0.049933,0.726023,0,1,0,0
0.159641,-0.505274,0.167935,0.649968,0.379562,-0.104741,0.584171,0,0,1,1
-1.020107,-1.088538,1.688115,2.630219,1.030991,-0.540540,1.090630,0,1,0,0
0.155858,-0.321574,-0.044052,0.743414,-0.002204,0.041974,1.270496,0,0,1,0
0.541989,-0.506773,-0.058480,1.084859,0.820866,-0.277833,0.664024,0,0,0,0
-0.477408,-1.492325,-0.125676,0.812833,-0.344843,-0.213266,-0.789447,1,1,0,0
-0.342572,-0.594693,1.761980,1.700868,0.688040,-0.608230,1.068832,0,0,1,0
-0.683684,-0.814055,1.586080,2.290407,0.631257,-0.860825,1.200373,1,0,0,1
0.682495,-0.844341,0.838738,0.670458,0.595183,1.201356,1.094921,0,1,0,0
0.686080,-0.793894,0.105814,0.399113,0.255067,-0.077316,0.691861,0,0,1,0
0.595895,-0.384818,-0.206918,0.449488,0.071446,0.114435,0.852173,0,1,0,0
0.728819,-0.248083,0.045167,0.543512,0.057099,-0.176502,0.885429,1,0,0,0
0.732973,-0.427430,-0.543530,0.304093,-0.124619,-0.420909,0.950362,0,0,1,0
0.698350,-0.273784,-0.744469,0.083004,-0.020405,-0.298700,1.008460,0,1,0,0
0.554299,-0.358459,-0.339706,-0.152343,0.126431,-0.320584,0.923710,0,0,1,0
0.574346,-0.350211,-0.244610,-0.093003,-0.000456,-0.209184,1.037866,1,0,0,1
0.249223,-0.620854,1.378750,1.197346,0.844393,-0.711397,1.106668,0,0,0,0
0.477661,-0.668030,0.412218,0.145349,-0.323616,0.402600,0.112038,0,1,1,0
-0.365547,-0.563680,1.236620,1.546133,-0.126154,-0.785363,0.502293,0,0,0,0
0.060162,-0.286637,0.297236,0.212695,-0.423698,0.105700,0.726331,1,0,1,0
-0.288896,-0.423717,0.590017,2.062651,1.104122,-0.857682,0.687377,0,0,0,0
0.122210,-0.262792,0.837916,0.757799,-0.258992,0.219584,0.878577,1,0,0,1
-0.313862,-0.654971,1.403861,2.055408,0.745210,-0.645762,0.733978,0,0,0,0
0.155279,-0.448749,0.464247,0.784989,-0.099151,0.283174,0.787959,0,1,1,0
0.285865,-0.602226,1.313872,1.043949,1.006577,-0.602148,0.626910,0,0,0,0
0.305538,-0.417780,0.345771,-0.280795,-0.282623,0.307843,0.310939,1,0,0,1
-0.342280,-0.845893,1.454396,1.347582,0.869005,-0.656397,0.681814,0,0,0,0
0.620601,-0.151816,0.244135,0.206090,-0.527905,1.021067,0.323718,0,0,1,1
-0.127049,-0.556829,0.335836,1.576223,0.462496,-0.744480,0.545156,0,0,0,0
0.899520,0.112636,0.222103,0.003766,-0.682981,0.885555,-0.305036,1,0,1,0
-0.142552,-0.493749,0.721592,0.786685,0.216273,-0.672373,0.402887,0,0,0,0
0.718128,-0.135183,-0.176659,0.230020,0.036261,0.664695,-0.387784,0,1,0,1
0.387954,-0.831648,0.935266,0.691833,0.525042,-0.358878,0.265671,0,0,0,0
0.664077,-0.527623,0.079311,0.067973,-0.539883,0.359784,-0.439613,1,0,1,0
-0.017338,-0.860482,0.542770,0.727188,-0.095082,-0.506267,0.408772,0,0,0,0
0.476794,-0.186258,-0.000588,0.259932,-0.387078,-0.012287,0.272337,1,1,0,0
0.273773,-0.422653,0.097917,0.933265,0.234731,-0.651893,0.393661,0,0,0,0
0.563801,-0.547617,-0.151492,0.239865,-0.695906,-0.131633,0.313172,0,1,0,1
0.123260,-0.595571,1.064893,0.892542,-0.351218,-0.317733,0.259911,0,0,0,0
0.395432,-0.531528,0.427587,0.408867,-0.255745,-0.142147,0.076618,1,0,1,0
0.538922,-0.854478,0.485260,0.463915,0.176196,-0.291049,0.031895,0,0,0,0
0.497707,-0.359920,0.222678,0.004679,-0.033547,0.274895,-0.603211,0,1,0,1
0.217175,-0.615865,1.180592,0.791491,-0.014415,-0.763483,0.041495,0,0,0,0
0.430355,-0.344071,0.017432,0.466934,-0.080979,0.302526,-0.656691,1,0,0,1
0.205027,-0.408621,0.003931,1.193147,0.317328,-0.748033,-0.069016,0,0,0,0
0.631810,-0.253773,-0.618763,-0.019223,-0.517765,-0.226652,-0.692632,1,1,0,0
0.082349,-0.667134,0.428064,0.310683,-0.219729,-0.815404,-0.360753,0,0,0,0
0.573974,-0.469046,-0.049441,-0.099782,-0.035478,0.193633,-0.891354,0,0,1,1
0.472518,-0.752039,0.516098,0.430361,0.342807,-0.655277,0.030667,0,1,0,0
0.594469,-0.659473,-0.216945,-0.052427,-0.273785,-0.507438,-0.593718,1,0,0,0
0.400609,-0.646338,0.271275,0.198298,-0.183961,-0.667068,-0.656176,0,0,1,1
0.685727,-0.846717,0.006260,-0.311060,-0.530146,-0.141597,-0.324425,1,0,0,0
0.670176,-0.716391,-0.514043,0.058991,0.035946,-0.731992,-0.907558,0,1,0,0
0.618344,-0.634272,-0.339021,0.049939,-0.684856,-0.410689,-0.937647,1,0,0,1
0.556430,-1.000967,0.143366,0.029010,-0.753709,-0.487615,-0.724335,0,0,1,0
0.775780,-1.211123,-0.777832,-0.705525,-1.218487,0.130988,-0.922893,1,1,0,0
0.566935,-1.219553,-0.611069,-0.327428,-0.911105,-0.347597,-1.038244,0,0,1,0
0.439930,-1.094102,-0.937573,-0.643368,-0.476778,-0.631412,-1.263111,0,0,0,1
0.531602,-0.881950,-0.817791,-0.566920,-1.033903,-0.372369,-1.198455,1,1,0,0
0.525166,-1.103442,-0.840502,-0.986435,-1.840091,-0.745411,-1.110829,0,0,0,1
0.603573,-1.035966,-1.514457,-1.206272,-2.132592,-0.380313,-1.078941,0,0,1,0
0.258980,-0.836203,-1.327683,-1.231072,-1.876381,-0.854490,-1.386050,1,0,0,1
0.638887,-1.396269,-1.728554,-1.613289,-2.060901,-0.247685,-1.063638,0,1,0,0
0.487625,-1.492369,-2.205470,-2.031007,-1.927370,-0.485579,-1.165210,0,0,1,1
0.571296,-1.620428,-2.362990,-2.014874,-1.321035,0.019944,-1.040171,0,1,0,0
0.298650,-1.433896,-2.005864,-1.987026,-2.423871,-0.423479,-1.197161,1,0,0,0
0.175943,-1.467163,-2.663833,-2.547829,-2.352050,-0.196067,-1.253695,0,0,0,1
0.077734,-1.867887,-2.675965,-1.889988,-1.903907,-0.150628,-1.356992,0,1,0,0
0.126800,-1.799945,-3.066064,-2.352029,-1.772512,0.097867,-1.315239,0,0,1,0
0.406013,-1.581180,-1.811576,-1.477979,-2.082912,-0.000234,-1.152935,0,0,0,1
0.962542,-0.872900,0.092495,0.090616,-0.172864,0.262344,-0.170668,1,0,0,0
0.670756,-0.448121,0.529332,0.536357,0.282033,-0.538672,0.982410,0,1,1,0
-2.457999,-0.440674,2.562651,3.599591,0.928764,-0.918935,1.167861,0,0,0,0
-3.516742,-2.208631,-0.947754,2.335765,1.234851,-0.470205,-0.910884,0,0,0,1
-3.087750,-0.025796,1.879041,2.256051,2.197237,-0.164954,-1.637256,0,0,0,0
-2.364043,-1.432472,1.212245,0.888666,-1.215432,0.581406,-2.279545,1,0,0,0
-1.488138,1.367574,1.642188,0.783325,-1.478717,-0.184623,-1.365991,0,1,0,0
-1.834637,0.965241,1.207057,1.117811,-1.281633,-0.305214,-1.819701,0,0,1,0
-2.277241,0.692958,2.136447,1.729576,-1.133920,-0.597777,-2.092501,0,0,0,0
-3.622829,0.089889,3.694172,2.133117,-0.656628,-0.547964,-2.333744,1,0,1,1
-0.302252,-0.693702,2.027740,1.757609,0.318644,-0.655116,1.097815,0,1,0,0
0.577466,-0.557461,1.024276,0.532199,0.150702,0.679862,0.427259,1,0,0,0
0.568213,-0.856262,0.880632,0.526030,0.188152,-0.053765,0.599557,0,0,0,0
0.481721,-0.892112,0.097832,-0.512769,-0.503728,-0.119796,-1.141912,0,0,1,1
0.438694,-0.520359,0.818901,0.790510,0.920194,-0.523148,0.997127,1,0,0,0
0.705176,-0.602577,0.464322,-0.523905,-1.036697,-0.284301,0.473073,0,1,0,0
0.802720,-0.203472,1.211321,0.484099,0.441587,0.106387,0.212422,0,0,0,0
0.994276,-0.010928,1.340528,0.023463,-0.204693,0.414245,-0.065082,0,0,1,1
-0.480649,-0.929041,1.641072,1.087598,0.736016,-0.722339,0.751604,0,0,0,1
0.339086,-0.611728,0.339252,-0.261918,-0.157034,0.611988,1.182736,1,0,0,0
0.550730,-0.794344,-0.047836,-0.177846,-0.312225,0.466071,0.327480,1,0,0,0
0.592444,-0.568985,0.071917,-0.774276,-0.707373,-0.052183,0.359940,0,0,1,1
0.609384,-0.562119,0.952178,0.959030,0.653453,-0.371621,1.154091,0,1,0,0
0.675399,-0.667739,-0.308596,-0.747327,-0.082020,0.244753,-0.108717,1,0,0,0
0.329339,-0.795293,0.635590,0.262077,0.132731,0.484416,0.736311,0,0,0,0
0.144553,-0.338585,0.434980,0.280022,-0.795658,-0.580059,0.079202,0,1,0,1
-0.234977,-0.473282,1.407592,0.429808,0.451204,-0.698624,1.313475,0,0,1,0
0.172541,-0.901842,1.759996,0.672206,-0.369316,0.233775,0.364561,1,0,0,0
0.447410,-0.726457,1.467876,-0.683226,-0.444544,0.518026,0.405467,0,0,0,0
0.175785,-0.550195,1.591386,0.652751,-0.641654,0.046104,0.489796,1,0,1,0
0.675207,-0.452908,1.107802,0.693645,0.802536,-0.203542,1.322750,0,1,0,0
0.307583,-1.006478,0.919200,0.776396,-0.249549,0.123126,0.158137,0,0,0,1
0.494526,-0.727099,0.884041,-1.200460,-0.862981,0.079291,0.581688,0,0,0,0
0.230666,-0.954718,1.552103,0.670893,-0.626707,0.112366,-0.012374,0,0,1,1
-0.393420,-0.840343,1.297981,0.659719,0.259753,-0.693129,1.138192,0,0,0,0
-0.075419,-0.552695,1.719506,0.997458,-0.356821,0.183534,1.364164,1,1,0,0
-0.337814,-0.880680,1.866987,1.100878,0.500695,-0.785122,1.333796,0,0,1,1
-1.118549,-0.539680,2.346293,2.044195,0.466720,-0.890237,1.072746,1,1,0,0
0.592056,-0.701676,0.708752,0.873193,0.552214,-0.440416,1.295101,0,0,1,0
1.001843,0.076757,0.904560,0.171332,0.393803,-0.242399,0.424213,1,0,0,1
-0.016345,-0.576457,1.946828,1.391425,0.381616,-0.761880,0.502667,0,0,0,0
0.311868,0.167985,1.122308,1.207726,-0.320578,0.668501,1.259117,0,1,1,0
-1.578707,-0.954163,2.399950,2.893827,1.056408,-0.947451,0.637614,0,0,0,0
-1.157441,-1.220176,-1.104775,-0.087366,-0.545957,-0.009557,-1.298591,1,0,0,1
0.429869,-0.516772,0.705647,0.496881,-0.112765,0.180696,-0.001755,0,0,0,0
0.201444,-0.799161,-0.566552,-0.106384,-0.305681,-0.035848,-1.441457,0,1,1,0
0.557927,-0.201321,1.190719,0.484581,0.512039,-0.659804,1.108633,0,0,0,1
0.783057,-0.071912,1.086104,-0.073186,-0.554849,-0.215907,1.126251,1,0,0,0
0.559605,0.012324,1.344857,0.147810,0.490805,-0.430028,0.428074,0,0,0,0
0.888027,0.054611,0.727040,0.409098,0.046533,0.007517,-0.162066,0,0,1,1
-0.601925,-0.716232,0.929549,1.389259,0.098139,-0.614889,0.957540,0,0,0,0
0.067994,-0.507701,2.305779,-1.137586,0.391946,0.669613,0.439406,0,1,0,0
0.541418,-0.400049,-0.451912,-0.140504,-0.637345,0.098369,0.377653,0,1,0,0
0.640814,-0.333321,-0.746256,-0.666462,-0.639989,0.292106,0.319523,1,0,0,1
0.690683,-0.623195,0.606055,0.655023,0.551669,-0.315709,1.080461,0,0,1,0
1.019405,-0.284741,0.193396,0.507054,0.326595,0.456627,0.009208,0,1,0,0
0.997917,-0.484661,-0.529764,-0.987335,0.087554,0.417066,0.471545,0,0,0,0
0.782655,0.243339,-0.742819,-0.191694,0.682200,0.329058,0.405423,1,1,0,0
-0.543463,-0.478807,1.118145,0.617207,0.938931,-0.755266,0.968269,0,0,1,0
0.319562,-0.217673,-0.321037,-0.906157,0.190854,0.447027,1.380882,0,0,0,1
0.751589,-0.637247,-1.528515,-1.586421,0.178492,0.187972,0.554162,1,0,0,0
0.537221,-0.647285,-0.741909,-1.354844,0.749687,0.117343,0.716453,0,0,1,1
0.720841,-0.522272,0.894671,0.596896,1.060007,-0.234982,1.437767,0,1,0,0
0.448719,-0.930369,-0.718358,-1.040600,-0.292490,-0.322123,1.050466,1,0,0,0
0.479360,-0.415234,-0.305105,-0.106792,0.375553,0.259170,0.417692,0,0,0,1
0.516842,-0.881716,-0.242251,-0.915177,0.084230,-0.148373,0.450482,1,1,0,0
-0.431399,-0.886552,1.528432,1.354181,0.945728,-0.696981,1.174666,0,0,1,1
0.548067,-0.868316,0.570844,0.417247,0.393657,0.389605,1.100585,1,1,0,0
0.113287,-0.891762,0.820330,0.475531,0.835131,-0.790977,0.943419,0,0,0,0
0.152923,-0.116816,-0.653371,-0.457234,0.440052,-0.065107,0.452177,0,0,1,1
-0.040437,-1.071053,0.069138,0.435393,0.660919,-0.546842,0.147211,0,0,0,0
0.271391,-0.796629,0.367183,0.321128,0.354106,-0.272813,0.142247,1,1,0,0
-0.591236,-0.984068,1.680321,2.031996,1.161412,-0.737466,1.163581,0,0,1,1
-0.581942,-0.884605,1.622409,1.807738,1.287087,-0.694403,1.288411,1,1,0,0
-0.365579,-0.804307,1.374890,1.351082,0.356800,-0.885356,1.261137,0,0,1,0
0.297167,-0.371768,0.075169,0.865319,-0.464060,0.832024,0.680303,0,0,0,0
0.481085,-0.459808,0.423333,0.871612,-0.007520,0.111218,0.783242,0,0,1,1
-0.836237,-0.610587,1.335087,1.626750,0.624464,-0.828271,1.048445,1,1,0,0
0.678791,-0.724180,0.249830,0.432438,0.451831,-0.277859,1.052445,0,0,0,1
0.906889,-0.510419,-0.278045,-0.230767,-0.446739,-0.253781,-0.106942,1,0,1,0
-0.087067,-0.392856,1.752516,1.331210,0.301398,-0.615401,0.999862,0,0,0,0
0.627725,0.006260,1.490513,0.766862,-0.036328,0.338333,-0.103516,0,1,0,0
0.385193,-0.434861,-0.425460,-0.201721,-1.093235,0.706479,0.096897,0,1,0,0
0.568836,-0.001476,-0.183818,-0.287996,-0.927326,0.086660,0.375942,0,0,1,1
-0.458775,-0.661297,1.388816,0.821756,0.072082,-0.626529,1.090087,0,0,1,0
0.414257,-0.144312,-0.280876,0.041466,-0.543226,0.608906,1.192470,1,1,0,0
0.702412,-1.139148,-0.131520,0.304755,-0.009763,0.197430,1.128833,0,0,1,0
0.840358,-0.418217,-0.022856,-0.340581,-0.708183,0.099909,-0.185329,0,0,0,1
0.329096,-0.183485,1.178901,0.744626,0.358927,0.147180,0.848062,0,0,0,0
0.219464,0.362266,0.702511,0.213509,-0.462065,-0.292202,0.147184,1,0,1,0
-0.426260,-0.343515,1.577682,0.517797,-0.007216,-0.738299,0.596455,0,1,0,0
0.576404,-0.499509,0.793725,0.055519,-0.544292,0.453042,0.367657,0,0,0,1
0.409008,-0.782761,1.373448,-1.067274,-0.185448,0.119535,0.409060,0,0,0,0
0.019926,-0.397204,2.312922,0.163583,-0.193242,-0.074892,0.339005,0,1,0,1
0.903899,-1.028320,-0.045507,0.251354,0.365101,0.822667,1.250946,0,0,1,0
0.667057,-0.701033,1.032518,0.371176,-0.860325,-0.039859,-0.076221,1,0,0,0
0.625160,-0.620656,0.014719,-1.098873,-0.426500,0.392680,0.717875,0,1,1,0
0.591570,-1.160008,0.531665,0.362306,0.252896,0.087827,1.225735,1,0,0,0
0.803459,-0.693240,0.301830,-0.332279,-0.022159,0.234092,0.557675,0,1,1,0
0.699409,-0.898416,0.614070,0.498537,0.372665,0.696034,1.603056,0,0,0,1
0.060200,-1.048432,0.751277,0.400344,0.580515,-0.811713,1.035667,0,0,0,0
0.166549,-0.522606,2.012037,0.163405,-0.588655,0.094440,0.215388,0,0,1,1
0.736177,-0.591973,0.341974,0.584162,-0.005640,-0.415676,1.274938,0,1,0,0
0.924645,-0.150967,0.924208,-0.205985,-0.027706,0.011541,0.007169,1,0,0,0
-0.377373,-0.715106,1.688964,1.421064,0.904967,-0.722732,0.365249,0,0,0,1
-0.233963,-0.616152,1.387263,1.210700,0.170899,-0.711468,1.291989,1,0,1,0
-0.792580,-0.550524,2.043291,1.373073,0.292340,-0.786359,0.630311,0,1,0,0
0.490734,-0.282828,-0.136807,0.007262,-0.725095,0.047320,-0.766796,0,0,0,1
0.835341,0.073117,0.763104,0.532032,0.355532,0.101047,0.212177,0,0,0,0
-1.537772,-0.632845,-0.741204,-0.606070,-1.324546,-0.521379,-2.086382,1,1,0,0
0.753387,-0.641102,0.994523,0.545630,0.630415,-0.206540,0.888649,0,0,1,0
0.552180,-0.436220,0.581941,-0.004971,0.166916,-0.322634,0.222687,0,0,0,1
0.767706,0.080477,0.436420,0.381539,-0.079649,0.737092,0.189106,0,0,0,0
0.332232,0.240797,1.000539,1.387769,-0.700170,0.501528,-0.184300,0,1,1,0
0.456496,-0.610846,-0.611271,-1.092009,-0.600708,0.485429,0.369086,0,0,0,0
0.173385,-0.514717,2.179270,-0.922982,-0.140737,0.256076,0.142548,1,0,0,1
-0.449635,-0.661367,1.618078,1.273567,0.352401,-0.668758,1.133190,0,0,0,0
0.402577,0.125876,-0.320042,0.236025,-0.790317,0.111075,0.730228,1,0,1,0
0.863456,-0.869470,-0.236310,-0.117193,-0.387687,0.232611,1.068911,0,1,0,0
1.149662,-0.259122,0.306973,0.620309,0.621005,-0.093688,-0.012957,0,0,0,1
1.113937,-0.204834,-0.332839,-0.861826,-0.450813,0.064364,0.339124,0,0,0,0
0.904621,0.190926,-0.512611,-0.416175,0.008229,-0.087739,0.342401,0,0,1,1
0.493855,-0.743777,0.958973,0.746078,1.118267,0.086486,0.899693,0,0,0,0
0.722112,-0.543276,-0.519078,-0.304159,-0.281937,0.300410,0.310745,0,1,0,0
1.007540,-0.191913,-0.432631,-0.880999,-0.546697,0.153359,0.564838,1,0,0,1
0.378401,-0.355777,1.395660,0.759852,0.906422,-0.701200,1.209281,0,0,0,0
0.782638,-0.473323,-0.587218,-0.268625,0.071912,0.001560,0.556774,0,0,1,0
0.917140,-0.222787,-0.514641,-0.460568,-0.376954,-0.258732,0.667376,1,0,0,1
0.535309,-0.805187,0.695936,0.527706,0.825026,0.374906,1.113536,0,0,0,0
0.889303,-0.701333,-0.513147,-0.530697,0.117162,0.282811,0.445848,0,1,0,0
0.920372,-0.358988,-0.448590,-0.701254,-0.338337,-0.122771,0.473427,0,0,1,1
0.597828,-0.974835,0.387565,0.220358,0.192393,0.441010,1.310326,1,1,0,0
0.122903,-1.001043,0.903988,0.705896,0.941948,-0.842367,1.118390,0,0,0,0
0.696203,-0.328428,-0.478060,-0.624509,-0.249492,0.785460,-0.072269,0,0,1,1
0.539760,-1.094058,0.027049,0.685030,0.583253,-0.321181,1.475169,0,0,0,0
0.835552,-0.527725,-0.219995,0.237555,0.296568,-0.276298,0.883301,0,1,1,0
-0.601912,-0.946846,2.178674,1.721756,0.777339,-0.709539,1.120010,0,0,0,0
0.683047,-0.506038,0.039275,0.188217,-0.710099,0.825505,0.021744,1,1,0,1
0.788227,-0.150770,0.845676,-0.548417,-1.434739,-0.476007,0.830964,1,0,0,0
1.065210,-0.149005,0.496284,0.065249,-0.301806,-0.123079,0.441634,0,0,1,0
1.096066,-0.415630,0.816693,0.651436,-0.334001,-0.290439,0.403997,0,1,0,0
1.141251,-0.322964,0.402477,0.585741,-0.102049,-0.000060,0.511108,1,0,0,1
0.455931,0.108168,0.412408,-0.209056,-1.139584,-0.385595,0.886943,0,0,1,0
1.013094,-0.302310,0.743577,0.387523,-0.146142,0.509724,0.496775,0,1,0,0
1.033064,-0.595508,0.687914,0.197617,-0.526951,-0.172628,0.493448,0,0,1,0
1.197643,-0.227201,0.382687,0.269006,0.399995,-0.484187,0.613311,1,0,0,1
0.185756,0.547120,0.635466,-0.018519,-0.799444,-0.405762,0.876994,0,0,0,1
0.830256,-0.066672,1.121231,0.393327,-0.248235,0.316747,0.655497,0,1,0,0
0.757022,-0.107756,0.812453,0.095779,0.166573,-0.539023,0.594128,0,0,1,0
0.813541,-0.030205,1.310124,0.478493,-0.004667,-0.146551,0.569532,1,0,0,1
-0.079273,0.517399,0.955518,0.000548,-0.757836,-0.093956,0.952423,0,1,0,0
0.559320,0.134354,1.178534,0.256303,-0.138791,0.435912,0.615931,0,0,1,0
0.515497,0.054126,1.233244,-0.111348,-0.562813,-0.579937,0.499968,0,1,0,0
0.694007,-0.038177,1.164293,0.674272,0.078623,-0.509674,0.554247,1,0,0,1
0.215060,0.234066,0.963099,-0.446313,-1.216647,0.141730,0.815528,1,0,0,0
0.857763,0.155827,0.288199,0.212708,0.067960,-0.274803,0.682627,0,0,1,0
0.544391,0.043739,0.825812,0.429072,-0.121103,-0.294124,0.545735,0,1,0,0
0.794773,0.078680,0.517262,0.641791,0.265462,-0.592204,0.627796,1,0,0,1
-0.109274,0.341940,1.051378,0.115368,-0.798910,0.141094,0.846301,0,0,1,0
0.560559,0.051927,1.094988,0.513421,-0.485561,0.075292,0.583372,0,1,0,0
0.817240,-0.225103,0.936624,0.469615,-0.731697,-0.306757,0.482381,0,0,1,0
1.166856,-0.106577,-0.035205,0.690283,0.294164,-0.604811,0.608756,1,0,0,1
0.263154,0.613457,0.477507,-0.466278,-1.321891,-0.721127,1.120848,0,0,0,1
0.490040,0.183765,1.049579,0.588721,-0.124532,-0.215578,0.525133,0,1,0,0
0.776241,0.006233,0.593335,0.386685,-0.334134,-0.408074,0.553003,0,0,1,0
0.554087,0.161133,0.931461,0.584885,0.120302,-0.509615,0.561125,1,0,0,1
0.192681,0.681464,0.618487,-0.312249,-1.195386,-0.577287,1.069552,0,1,0,0
0.820116,0.101730,0.305391,0.514730,-0.250245,-0.075618,0.535454,0,0,1,1
0.421708,0.556194,0.899330,-0.449343,-1.371946,-0.405425,1.054784,0,1,0,0
0.567917,0.424097,-0.159998,-0.345543,0.189820,0.017000,0.607147,1,0,0,1
0.166756,0.327934,0.962480,-0.333798,-1.578255,-0.344945,0.350545,0,0,1,0
0.580577,0.400999,0.123054,0.415093,-0.025609,-0.049181,0.334932,1,1,0,0
0.122063,0.672624,0.799254,-0.199199,-1.011791,-0.363257,1.038097,0,0,1,0
0.914381,-0.462166,0.093306,0.744098,-0.093485,-0.140629,-0.359574,1,0,0,1
0.259991,0.488698,0.969330,-0.091104,-1.025115,-0.362167,1.010731,0,1,0,0
0.907059,-0.187864,0.578896,0.325787,-0.597193,0.378053,0.484024,0,0,1,0
0.972154,-0.300054,0.420677,-0.057225,-1.170260,-0.375041,0.534502,0,1,0,0
1.115817,-0.143840,0.356690,0.504708,-0.297468,-0.458678,0.659449,1,0,0,1
-0.038696,0.460146,0.947239,0.051214,-1.000993,-0.412971,0.883063,0,0,0,1
0.853353,0.166294,0.595100,-0.053111,-0.954876,0.615963,0.753039,0,1,0,0
0.677530,-0.138345,0.267911,0.272317,-0.370150,-0.371498,0.605713,0,0,1,0
0.793382,-0.000343,0.866817,0.562955,-0.033442,-0.060875,0.585087,1,0,0,1
-0.137298,0.525574,1.127108,0.006817,-0.713820,-0.005725,0.948900,0,1,0,0
0.495943,0.335239,0.937264,0.560707,0.023609,0.354738,0.594358,0,0,1,1
0.178622,0.560995,1.245235,-0.023639,-1.180928,0.046424,1.006251,1,1,0,0
0.158672,0.740178,1.079791,-0.290804,-1.157008,-0.486438,1.138676,0,0,1,1
0.171896,0.096040,1.053946,-0.080622,-1.074546,0.338270,1.117635,1,0,0,0
0.920570,-0.072529,-0.519429,-0.439034,-0.528207,-0.024485,-0.095129,0,1,0,0
0.418995,0.228469,0.910481,0.531892,-0.218854,-0.269979,0.511722,0,0,0,1
0.794689,0.012199,0.245318,-0.092336,0.036016,-0.038650,0.386971,1,1,0,0
-0.177741,0.179208,1.379026,0.461077,-0.622021,-0.216167,1.007467,0,0,1,0
0.780681,0.008902,0.510911,0.050038,-1.236233,0.550598,-0.080078,1,0,0,0
0.854113,0.001571,0.354351,0.772387,-1.246075,-0.199319,0.548286,0,1,0,0
1.220782,-0.201999,-0.590483,-0.195338,-0.094986,-0.569350,0.350729,0,0,1,1
0.162824,0.667530,1.128669,0.164686,-0.681744,-0.560344,1.079396,0,1,0,0
0.734734,-0.040773,0.740734,0.063692,-0.822923,0.073682,0.315937,0,0,0,1
0.796371,0.030415,0.719659,0.170821,-0.512162,-0.679608,0.653876,0,0,1,0
0.652820,0.113525,1.036908,0.340939,-0.349930,-0.456258,0.641839,1,1,0,0
0.238396,0.616124,0.859572,0.052820,-0.472538,-0.634521,0.907063,0,0,1,0
0.880896,-0.117469,0.420257,0.618657,-0.736304,0.056789,-0.148479,1,0,0,0
0.648647,0.500477,0.743410,0.011485,-0.220150,-0.136187,0.572128,0,1,0,0
0.609817,0.377626,0.091751,0.241920,0.683091,-0.241662,0.760158,0,0,1,1
0.355451,0.108340,0.680544,-0.239031,-1.423752,-0.198550,0.232350,0,0,1,0
0.850479,0.031115,-0.108493,0.085182,-0.289751,0.270888,0.290354,0,1,0,0
1.044285,-0.092895,0.495346,0.560379,-0.524298,-0.305263,0.397232,1,0,0,0
1.077415,-0.172449,0.258875,0.713253,0.117657,-0.408711,0.572679,0,0,1,1
0.253266,0.390377,0.800810,0.022864,-1.425357,-0.309837,0.916947,0,1,0,0
0.831507,-0.000109,1.010312,0.512398,-0.695172,1.092535,0.669002,1,0,0,0
0.965406,-0.213379,0.240271,0.200093,-0.703497,-0.066924,0.517381,0,0,0,1
1.039050,-0.030618,0.446182,0.653110,0.169597,-0.444810,0.646645,1,1,0,0
-0.018399,0.583112,1.002433,0.029651,-0.925758,-0.284217,0.976121,0,1,0,0
0.632353,0.118185,0.959553,0.639893,-0.117640,0.316913,0.611552,0,0,1,0
0.653208,0.159486,0.374674,0.227989,-0.060894,-0.554880,0.520674,0,0,0,1
0.748041,0.009178,1.037236,0.522450,0.124991,-0.300838,0.490656,1,1,0,0
-0.168314,0.502965,0.892999,-0.030913,-0.727298,-0.201996,0.968472,0,0,1,0
0.398721,0.338352,1.030270,0.150978,-0.391202,0.677933,0.515572,0,0,0,1
0.421259,0.221127,0.693492,0.002421,-0.446022,-0.257368,0.475345,1,0,0,0
0.679940,0.223163,0.736405,0.850808,-0.123940,-0.259606,0.577999,0,0,1,1
0.144897,-0.008772,0.830076,0.032886,-1.111847,0.132670,0.635748,0,0,1,0
0.978613,0.248383,-0.643269,-0.008320,-0.756541,0.057711,0.440174,0,1,0,0
0.683676,0.453254,0.475805,-0.203827,-0.572251,-0.123152,0.658416,1,0,0,0
0.956266,0.126199,0.650564,0.318884,-0.180729,-0.650905,0.451401,0,0,1,1
-0.217416,0.075186,0.977249,-0.013883,-0.909876,-0.450140,1.004097,0,1,0,0
