mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-1.439213,1.645763,0.435201,-1.263635,2.161319,-0.724049,-0.971122,0,1,1,0
-1.258803,2.610257,0.886842,-0.206330,0.779902,0.568781,0.218698,0,0,0,0
-0.881626,-0.424449,1.725704,0.930480,-1.102232,-0.674817,-0.892689,0,0,0,1
-0.299466,-1.174965,2.622080,-0.607395,0.317845,2.089087,-0.141904,0,0,0,0
-1.543579,0.741052,1.307702,-1.134645,0.650611,-0.046857,-1.218343,1,1,0,0
-0.603608,0.649735,0.469609,0.943684,-0.662092,-0.634181,0.107387,0,0,0,0
-2.371397,2.947816,0.691233,-0.703862,1.918307,-1.026650,-0.779281,0,0,1,0
-0.550328,-0.547144,1.800662,-1.595851,1.582097,-0.519888,-0.952094,0,0,0,0
-1.342656,0.387002,1.405331,-1.854479,1.324873,0.265317,-1.671627,1,0,0,1
-1.267260,1.984781,1.468467,0.541254,-0.545894,0.068327,0.534483,0,0,0,0
-1.445567,2.058660,1.402597,0.495972,-0.604278,0.265577,-0.444228,0,0,1,0
-0.196232,-0.284825,2.596599,-1.248312,-0.779982,-0.237199,0.035191,0,0,0,0
-0.959162,1.319547,0.918831,-0.262837,0.424889,-0.201351,-0.563845,0,1,0,1
-1.130922,1.458107,0.999414,-0.271683,0.066590,-0.625322,0.431166,0,0,0,0
-1.304687,1.291355,0.279067,0.087497,0.830709,-0.380494,-0.540203,1,0,0,0
-0.151087,-0.445673,2.234518,-0.838490,0.746555,-0.066210,-0.933078,0,0,0,0
-1.577240,0.114676,1.715968,-0.908358,1.233139,-0.304329,-1.500625,0,0,1,1
-1.459103,2.490124,1.082236,-0.211030,-0.587741,-0.924333,-0.228740,0,0,0,0
-1.659654,2.097776,1.116247,0.395838,-0.251007,-0.271987,-0.369855,0,1,0,0
-0.411010,-0.516917,2.925053,-0.658528,-0.331603,-0.258811,-0.540500,0,0,0,0
-1.042157,0.540290,2.056288,-0.291739,2.040661,-0.843928,-0.837809,1,0,1,0
-1.976270,1.848869,1.581918,0.337579,1.047346,-0.712318,-0.498973,0,0,0,0
-2.104498,1.580642,0.408225,0.223141,1.521609,0.491058,-1.078317,0,0,0,1
-0.305296,-0.702470,1.431593,0.274919,0.221433,0.299569,-0.763734,0,0,0,0
-0.328466,-0.902254,1.232394,-0.399422,0.265549,0.612858,-0.522091,1,1,0,0
-0.600632,1.358779,1.091107,-0.742337,1.618593,-1.847951,0.315408,0,0,0,0
-1.521073,2.882280,0.659175,-0.413169,1.393105,-0.139884,-0.594720,0,1,0,0
0.051366,-0.401278,1.859003,-1.479812,1.005087,0.063992,0.096612,0,0,0,0
-0.837456,0.982852,1.516496,-0.767065,0.891065,0.043678,-0.015878,0,0,1,1
-1.310179,2.213800,-0.009163,-0.435322,1.437824,0.718086,1.968910,0,0,0,0
-1.772562,2.016821,0.531022,0.183133,1.053506,0.330679,0.009621,0,0,0,1
-0.098977,-0.334727,1.100367,0.363858,0.113031,0.203569,-0.193450,0,0,0,0
-1.327480,0.529115,1.598041,-1.199889,1.187348,-0.811463,-0.060266,0,1,1,0
-1.748589,3.110042,0.428734,-0.655445,1.980032,-1.111132,-0.106972,0,0,0,0
-1.701098,2.336744,0.681197,-0.277186,0.265540,0.906674,-0.436726,0,0,1,0
-0.475705,-0.064667,2.163611,-1.548397,0.799935,0.005203,0.244965,0,0,0,0
-1.487437,0.940015,2.191820,-0.253340,0.865566,-0.416114,0.216854,0,1,0,1
-1.327881,1.902789,-0.192087,1.094672,-0.161200,-0.584643,0.610069,0,0,0,0
-2.038138,2.213792,0.904007,0.105280,0.900111,-0.043464,-1.033063,0,1,0,0
-0.743785,-0.288150,2.213344,-1.408650,1.501602,-0.640678,-0.088085,0,0,0,0
-1.636958,1.062246,2.049471,-0.535430,1.516107,-1.196745,-0.395490,0,0,1,1
-1.926696,2.416864,0.959173,0.563361,1.767182,-1.471552,1.638084,0,0,0,0
-2.234663,2.489704,1.284940,0.186593,1.473489,0.349334,0.315415,0,0,1,0
-1.025795,-1.114563,3.318794,-0.239322,0.769584,0.240304,0.816830,0,0,0,0
-1.519700,0.533639,2.782309,-0.776791,1.379352,-0.899298,-0.278919,0,1,0,1
-2.090280,2.570532,1.214974,-0.667751,0.450625,-0.826437,-0.068196,0,0,0,0
-2.233884,1.730995,0.580281,-0.092451,2.265458,0.858588,-0.248625,0,0,1,0
-0.476423,-1.370289,2.003742,-1.015379,1.445501,1.451893,0.132320,0,0,0,0
-0.099349,-1.656274,0.553629,0.129282,-0.087025,4.047056,-0.223271,1,0,0,1
-0.118798,-0.494443,0.692449,1.046770,-0.557734,0.236289,0.234738,0,0,0,0
-2.762967,2.101991,1.121625,0.092933,1.595973,-0.908931,-0.550267,0,1,0,0
-1.197936,-0.714236,3.137849,-1.093826,1.246649,-0.347710,-1.022766,0,0,0,0
-1.980182,0.887614,1.416060,-0.972781,2.952408,-0.850289,-0.645767,0,0,1,1
-0.067402,-1.314988,2.200550,-0.250577,-0.482534,0.669654,-0.051175,0,0,0,0
-0.131641,-0.847211,2.158947,-1.106277,-1.386794,-0.339132,-0.451352,0,1,0,0
0.172551,-0.896295,2.156616,-1.543173,0.136016,0.346346,-0.042886,0,0,0,0
-0.831894,0.365314,1.747938,-1.606649,1.694656,-0.328234,-0.768456,1,0,0,1
-0.936942,1.997631,0.162523,0.664768,0.747549,0.750446,0.477643,0,0,0,0
-1.212987,2.340149,0.641078,0.383878,-0.039120,-0.373574,-0.741876,1,0,0,0
-0.108369,-0.681022,2.193060,-0.888164,0.358058,-0.171709,-0.470240,0,0,0,0
-0.973584,0.828252,1.238095,-0.385159,0.138187,-0.899700,-0.781656,0,1,1,0
-1.303503,2.234513,-0.298239,-0.040587,0.912252,-1.135781,0.002953,0,0,0,0
-1.440367,1.958319,0.178814,-0.142980,0.068394,-0.806663,-1.025422,0,0,1,0
0.367728,-0.745026,1.158834,-0.946060,-0.304686,-0.315567,-0.483309,0,0,0,0
-1.089848,1.319387,0.180234,-0.773252,-0.100192,-0.233627,-0.842787,1,1,0,0
-1.512308,2.299953,0.706293,0.343598,0.174834,-1.440518,-0.368871,0,0,0,0
-1.723119,2.080536,0.216293,-0.038714,0.832894,0.111207,-1.180495,0,1,0,0
0.024924,-0.386322,1.784393,-1.807198,0.607737,-0.057132,-0.483830,0,0,0,0
-1.030492,1.248835,1.056643,-0.437990,0.506338,0.347121,-0.879043,1,0,1,0
-0.929607,1.762589,-0.194204,1.607620,-0.718973,-1.321800,-0.207529,0,0,0,0
-1.723574,2.402562,0.731900,-0.204536,0.129975,-0.206787,-0.706334,1,0,0,0
-0.234698,-0.229352,2.375029,-1.192495,0.624416,1.608489,-0.543916,0,0,0,0
-1.197285,0.446262,1.073360,-1.792470,1.696836,0.117139,-0.953792,0,1,0,1
-1.594059,3.423066,0.382446,-0.676367,0.996844,-0.813640,0.296180,0,0,0,0
-1.977238,3.373072,0.584427,-0.318408,1.433161,-0.676521,-0.597500,0,0,0,1
0.071540,-0.352726,1.611087,0.335725,-0.072890,-0.286276,-0.792802,0,0,0,0
-1.197313,0.834706,1.863174,-0.861583,1.196163,-1.324755,-0.947095,1,0,1,0
-0.474740,-0.763881,2.647024,0.107308,0.761741,-1.051380,1.485485,0,0,0,0
-0.372891,-0.875521,2.829999,-0.081093,-0.322368,0.616991,-0.304757,1,0,0,0
0.165155,-1.281736,2.055469,-0.120908,-0.050483,1.122137,-0.708563,0,0,0,0
-1.294747,0.092078,2.360654,-0.924301,1.599827,0.203189,-0.537248,0,1,1,0
-1.169389,2.147449,0.701839,-0.285399,0.395788,1.731897,-0.329782,0,0,0,0
-1.307076,2.482451,0.417457,-0.725759,-0.274409,-0.136754,-1.115080,0,1,0,0
0.374685,-0.398244,1.506961,-2.690400,0.045042,0.877585,-0.480396,0,0,0,0
-0.409751,0.964334,1.368962,-2.062911,0.698539,-0.103820,-0.116762,1,0,0,1
-0.365262,1.987679,-0.578342,0.887067,-0.663739,-2.159747,1.139337,0,0,0,0
-1.177620,2.310452,-0.258001,-1.030621,0.317025,-0.028280,1.185670,0,0,0,1
0.736421,-0.567047,-0.071350,-0.447426,0.519250,2.682964,0.534858,0,0,0,0
0.280308,-1.650190,0.858515,-0.151353,-0.407666,1.689941,-0.333251,1,1,1,0
0.725095,-0.866852,0.377241,-0.562220,-1.132463,-0.391835,1.017708,0,0,0,0
-0.301874,0.149699,0.647645,0.586598,-0.222115,-0.207585,-0.314090,1,0,0,0
0.501649,-0.633657,2.025227,-1.053580,0.470892,0.710167,0.066728,0,0,0,0
-0.269414,0.314760,2.084256,-0.301434,-0.011157,-0.556812,0.704812,0,1,1,0
0.046073,-0.103293,0.860242,-0.778514,0.801433,-0.371975,1.453773,0,0,0,0
-0.246393,1.941489,0.149200,-0.630859,-0.850230,-0.290730,0.207900,0,0,0,1
0.478095,-0.729191,1.278673,-1.473330,0.188084,2.397088,-0.232980,0,0,0,0
-0.104953,-2.747207,0.536172,1.802164,-1.363044,-0.407828,0.148475,1,0,1,0
-0.595510,0.137343,1.140468,0.663139,1.203151,-0.820530,-0.136648,0,0,0,0
-2.779857,1.877219,0.148862,-0.285398,2.206238,-1.008099,-0.920580,0,1,0,0
0.215914,-0.919595,1.865193,-0.345211,1.038007,0.076761,-0.041729,0,0,0,0
0.096129,-2.075461,0.797633,1.429098,-1.813904,1.233668,-0.598399,0,0,1,1
0.373072,-0.058538,0.001774,1.253547,-0.540444,-0.874578,1.145747,0,0,0,0
-0.531010,1.035721,0.134090,1.241526,0.200869,0.121815,-0.318405,1,0,0,0
0.314943,-0.712293,1.544500,-0.334685,0.073573,-0.753596,-0.773179,0,0,0,0
-0.613224,0.546074,1.585501,-0.913359,0.852146,-0.646181,-0.538012,0,0,1,1
-0.429821,1.648651,1.237931,-1.191777,0.319987,0.008885,0.012868,0,0,0,0
-0.995068,2.501621,0.090386,-0.462868,-0.796466,-0.113025,-0.204655,0,1,0,0
0.412515,0.361868,1.207748,-1.757477,-0.878204,-0.855752,-0.266979,0,0,0,0
-1.414463,0.428018,0.877081,-2.342129,1.381543,-0.962523,-0.540566,1,0,1,0
0.246077,0.570682,1.180445,-1.035512,-0.553308,0.072436,1.368435,0,0,0,0
-0.868574,2.485193,-0.045475,-1.964945,-0.899787,0.242872,-0.824938,0,1,0,0
0.258873,0.444401,1.461195,-1.769833,0.114339,0.400228,-0.205681,0,0,0,0
-0.846052,1.541844,0.979378,-0.896144,-0.253324,-0.927731,-0.142262,0,0,1,1
-0.942597,0.990728,1.377936,-0.197530,1.687841,1.007111,0.624854,0,0,0,0
-1.595522,1.612138,0.595245,0.334441,2.398704,-0.371817,-0.210403,1,0,0,0
0.125577,-1.354307,1.651396,-0.504443,1.319646,-0.099727,-0.906500,0,0,0,0
-1.458080,0.394967,0.307144,-1.443658,2.784128,0.528607,-1.655589,0,1,0,1
0.068274,0.419418,1.046267,-0.358029,0.913580,-0.128008,0.362216,0,0,0,0
-0.729442,1.927540,0.200781,-0.023362,-0.046626,-0.511590,-0.429572,0,0,1,0
0.079425,-0.208369,2.017578,-0.640131,1.347802,-0.708755,-0.822221,0,0,0,0
-0.978971,0.421976,0.603639,-1.880947,1.157184,0.761887,-1.093026,1,0,0,1
0.111470,-0.213275,0.374939,-0.120912,-0.424689,-0.889635,-0.694982,0,0,0,0
-0.417293,0.286271,0.105866,-0.433203,1.321102,-1.377432,-0.436692,0,0,1,0
0.679400,0.010913,1.089079,-1.834238,-0.036036,-0.129262,0.043495,0,0,0,0
-0.391908,1.948018,0.693907,-2.393800,0.874356,0.187552,0.514746,1,1,0,0
0.386312,0.777060,0.276941,-1.164126,-0.733272,-0.778769,-0.237089,0,0,0,0
-0.351098,1.778067,0.001241,-1.524711,-0.690167,-0.704004,-0.404201,0,0,0,1
-0.264518,0.107653,1.739749,-1.834225,1.573428,-1.653394,-0.511591,0,0,0,0
-1.986558,1.768570,0.956038,-1.897457,2.329172,-1.930468,-0.970716,0,1,1,0
-0.216013,1.485358,1.002637,-1.234802,0.348032,-0.991861,-0.293386,0,0,0,0
-1.379073,3.176022,1.312896,-1.157105,-0.052148,-0.776469,0.246200,1,0,0,0
0.309638,0.551381,1.733384,-1.984252,-0.094597,-0.770974,-0.316249,0,0,0,0
-0.911634,2.182083,0.809012,-0.975513,1.661906,-1.223529,-0.219165,0,0,1,1
0.233345,0.188657,0.540238,0.863388,0.648648,-2.121421,0.042096,0,0,0,0
-1.071471,1.375106,0.297176,1.481096,0.656683,-1.402210,-0.188886,0,1,0,0
0.337026,-0.717553,2.120915,-1.077105,1.006385,0.390904,-0.017188,0,0,0,0
0.102093,-2.326747,0.550476,1.571064,0.621425,1.663205,-0.331230,1,0,0,1
-0.364893,-0.063773,1.457969,0.587835,2.010266,-1.753366,0.718257,0,0,0,0
-0.346770,0.131397,1.178346,0.168294,1.760465,-0.361317,-0.484791,0,1,0,0
0.083808,-0.832607,1.492986,-0.892515,1.988093,0.148600,-0.516654,0,0,0,0
-1.341114,-0.116003,1.588312,-1.201191,2.189532,-0.849841,-0.351381,1,0,1,0
-0.297307,-0.465449,0.750978,0.559015,2.672214,-1.201314,1.447181,0,0,0,0
-1.031936,0.666282,0.891850,-0.352500,1.898498,-0.082233,-1.126929,0,0,0,1
0.228642,-0.643473,1.562810,-0.691185,2.087704,2.748965,-0.755025,0,0,0,0
-0.848843,0.639604,0.138017,-1.745030,1.913968,-0.635625,-1.326369,1,1,0,0
-0.174675,1.671374,1.011648,-1.948598,-0.116529,-0.968809,1.515508,0,0,0,0
-0.615293,1.828258,0.811741,-1.193152,-1.218123,-0.731312,-0.759463,0,0,1,0
0.638186,0.246650,2.173195,-2.010701,-0.466758,2.364634,0.600779,0,0,0,0
-1.604275,-0.382839,2.003746,-1.668208,1.308478,-1.685017,-0.011046,0,1,0,1
0.099596,0.170239,1.368487,-0.100343,-0.009472,-0.796903,-0.079026,0,0,0,0
-0.024768,1.263654,1.208578,-1.258704,-0.237487,-0.272486,-0.343602,1,0,0,0
0.646032,-0.317521,1.117397,-1.412006,0.001672,0.643438,0.222786,0,0,0,0
-0.291746,-0.105041,0.061147,-0.938455,0.119682,-0.692862,-0.440799,0,0,1,1
0.156409,0.002241,1.811701,-0.424150,1.148025,-0.089566,1.319294,0,0,0,0
-1.000157,2.040590,1.233797,0.128645,0.009434,-0.386218,1.169069,0,0,1,0
0.279499,0.141291,2.091665,-1.250842,0.098324,-0.099621,-0.272274,0,0,0,0
-0.867474,1.361776,1.617101,-1.510045,0.513005,-0.521334,0.405620,1,1,0,0
0.115889,1.692966,0.206385,0.138713,-0.997503,0.728549,2.170183,0,0,0,0
-1.122322,2.388091,0.475301,-1.070474,-0.068643,-1.404259,0.859389,1,0,0,0
0.263526,0.146235,1.604010,-1.951763,0.240928,-1.153372,-0.504082,0,0,0,0
-1.031186,2.011090,0.676316,-1.254754,-0.370287,-1.289165,-0.010511,0,1,1,0
-0.463177,1.891298,0.563833,-0.921416,-0.291036,-0.340359,1.432290,0,0,0,0
-1.306523,2.272815,0.407955,-1.414158,-0.044405,-0.981806,-0.963128,0,1,0,0
0.098544,-0.352876,1.393513,-2.213534,-0.198659,-1.149024,0.218396,0,0,0,0
-0.730780,0.965050,0.607471,-1.570051,0.217021,-1.013984,1.339506,1,0,1,0
0.272361,0.917827,0.334182,0.479406,-1.460360,-1.494237,0.708346,0,0,0,0
-0.523731,1.736602,0.437676,0.845383,-0.900294,-0.532388,0.536180,0,0,1,0
0.334010,-0.577954,1.779645,-1.508376,0.133911,-0.445376,-0.002979,0,0,0,0
-0.505487,0.400316,1.242279,-0.819131,-0.213464,-1.158824,-0.520119,1,1,0,0
-0.423390,1.822900,0.478048,0.003553,0.307854,-0.355739,1.476336,0,0,0,0
-1.032309,2.217585,0.025502,-0.233992,0.161658,0.013595,0.844620,0,1,0,0
-0.198688,-0.215362,1.953355,-1.388336,0.480238,-0.766577,-0.874942,0,0,0,0
-1.112734,0.800326,1.183801,-0.943880,0.120498,0.695235,-0.353697,1,0,1,0
-0.583058,0.628200,-0.011960,-0.582146,-0.586137,-1.623725,-0.130737,0,0,0,0
-0.579768,0.015540,-0.223341,-0.527880,-0.756985,2.147496,-0.958047,0,1,0,0
-0.393571,-1.481805,0.996875,-1.383069,1.124092,-0.011175,-0.758942,0,0,0,0
-0.101026,-1.550366,-0.314570,0.146596,-0.188410,-0.675650,-0.781036,1,0,0,1
-1.292338,0.804185,1.055547,-0.552941,1.199191,-1.068193,-0.307860,0,0,0,0
-2.029355,1.780095,1.239211,0.089767,1.208843,0.663789,-0.889090,0,0,1,0
0.287717,0.312760,1.030228,-2.028177,0.173379,0.951237,0.156259,0,0,0,0
-0.499404,1.068456,-0.179378,-2.666708,-1.360652,-0.326963,-1.400253,1,0,0,1
0.765065,-0.317900,0.683936,-1.781550,-0.909635,-0.816042,1.283228,0,0,0,0
0.639646,-0.759832,0.727448,-1.602663,-0.342157,0.305122,-0.592640,0,1,0,0
0.726142,-0.906947,1.156190,-1.517038,-0.235130,0.189007,-0.555378,0,0,0,0
0.164945,0.664545,0.242981,-1.916715,0.587908,0.180137,-0.211768,1,0,0,1
-0.035668,0.887972,-0.114800,-0.220830,1.258901,0.442025,-0.893600,0,0,0,0
-0.449943,0.853039,-0.192754,0.990476,0.509694,-0.338313,-0.338200,0,0,0,1
0.206834,-0.898249,1.356247,-0.603143,0.823679,-0.366345,-0.299823,0,0,0,0
-0.595832,0.431622,0.262579,0.004657,1.002569,-0.964536,-0.383501,0,1,1,0
-0.035065,0.683269,-0.817159,0.189862,0.423968,0.395172,0.476382,0,0,0,0
-0.769069,0.784824,-0.424611,-0.016592,0.661205,-1.590030,-0.219663,0,1,0,0
0.193449,-1.078022,0.692732,-0.624966,1.848863,-0.361937,-0.634425,0,0,0,0
-0.733632,-0.222928,-0.041139,-0.355949,1.043272,-0.926375,-1.447132,0,0,1,1
-0.391302,0.582555,0.054436,0.551002,0.537773,-1.844059,1.048690,0,0,0,0
-1.190602,0.821880,0.109369,0.855100,1.383613,-1.319459,1.638456,0,0,1,0
-0.068712,-0.137310,0.326653,-0.025312,0.584711,0.510395,-0.852838,0,0,0,0
-0.493631,0.472834,-0.033181,0.245488,0.604255,1.129022,-0.908190,0,1,0,1
0.377722,0.326972,0.019136,1.331433,0.942403,-0.245850,2.204290,0,0,0,0
-1.007227,0.295194,0.572859,1.070910,0.086776,-0.706074,1.460540,0,1,0,0
-0.079135,-0.787698,1.709941,-1.411304,0.965655,-0.318912,-0.569629,0,0,0,0
-0.924170,-0.525024,0.839608,-1.083332,1.917838,-1.014700,0.394447,0,0,1,1
0.619697,0.408410,1.668372,-1.837769,0.048923,1.044579,0.367521,0,0,0,0
0.099280,0.649075,0.775642,-1.948165,0.506233,-0.052235,-0.615541,1,1,0,0
-0.183519,1.838782,0.820217,-1.348412,0.672273,-0.718063,0.669079,0,0,0,0
-0.061719,1.552615,0.660047,-1.707534,0.377746,0.645332,0.716471,1,1,0,1
0.837986,-0.315727,-0.135725,-0.195066,-1.522914,1.244508,-0.546501,0,0,0,0
0.367590,0.329920,-0.497636,0.773428,-1.724085,0.066344,-0.427610,0,0,0,0
0.941549,0.189365,-0.277653,-0.144784,-1.638176,0.769617,0.347966,1,1,0,0
0.606187,0.189184,-0.066968,-0.232115,-1.646571,-0.226842,0.649292,0,0,1,1
0.804880,-0.797609,1.230496,-1.286516,-0.797252,1.439479,0.171021,0,0,0,0
0.622496,0.120544,0.793404,-1.310712,-0.993672,0.587412,-0.395348,0,1,1,0
0.457090,-0.268393,0.223501,-0.308001,-1.441252,0.885314,0.349419,1,0,0,0
0.424932,0.105177,-0.843354,-0.323590,-1.843437,-0.121927,-0.477028,0,1,0,1
0.267797,0.377202,-0.529018,0.292264,-1.244338,-0.101637,1.791817,0,0,1,0
0.912318,-1.358233,-0.498108,-0.602306,0.734178,1.189920,0.113791,1,0,0,1
0.913727,-1.185592,-0.452428,-0.516265,0.792164,-0.007667,-0.883465,0,1,0,0
0.666145,-1.063072,-0.094363,0.111969,0.391336,-0.288661,-0.338547,1,0,1,1
-0.103529,-0.016304,-0.565065,0.633797,0.554931,-0.136855,-0.927624,0,0,0,0
0.524006,-0.342271,-0.395743,-0.641073,-0.647253,-0.043401,0.057343,0,0,0,0
0.269869,-0.802997,-0.975501,-0.666158,-0.245936,0.119154,-1.901310,0,0,0,0
0.180869,-0.855738,-1.320966,-0.695060,-1.929176,0.208412,-2.249527,1,0,1,1
0.321831,0.216275,-0.797709,0.218879,-0.783609,-1.081757,0.529000,0,0,0,0
0.283290,0.257807,-1.025314,-0.013727,-0.876906,1.204408,-0.973087,0,0,0,0
-0.141378,0.283060,-1.163422,0.052195,-0.319623,-0.805681,0.292064,0,0,0,0
-0.479690,0.114370,-1.148461,1.273116,0.677601,-0.227230,-0.720849,0,1,0,1
-1.033642,0.523793,-0.511180,1.852340,1.228514,-1.042662,0.560445,0,0,0,0
-0.898742,0.029437,-0.775001,1.595957,0.268356,0.272389,-0.911253,0,0,1,0
-0.590697,1.415990,-1.172755,0.127908,0.668153,-0.610361,-0.195270,0,0,0,0
-0.963773,1.047788,-1.522796,0.289979,0.540385,0.144414,-2.117343,1,1,0,1
-0.091763,0.799552,-1.228619,0.617297,0.117539,0.283671,0.592847,0,0,0,0
-0.547456,1.255056,-1.243474,0.938758,0.846836,-0.133516,-1.063799,1,0,0,0
-1.051014,1.021578,-1.233895,1.018772,1.295962,1.182043,-1.101440,0,0,0,0
-1.027899,1.901756,-1.500373,-0.208649,1.052858,2.017309,-1.520726,0,1,1,1
-0.053624,0.855659,-1.080062,-0.089757,0.309370,0.983550,0.179985,0,0,0,0
0.212557,-0.051218,-1.022770,0.555478,-0.195902,0.404350,-0.691832,0,1,0,0
-0.363995,-1.286422,-0.440406,0.947421,0.671477,-0.541989,-1.251271,0,0,0,0
-0.058659,-1.035049,0.370272,0.893191,-0.216090,0.861601,-1.345521,1,0,1,1
0.156246,0.129845,-0.525721,0.402179,-0.456046,0.713203,-0.260356,0,0,0,0
-0.379710,-0.609338,-0.604524,1.124973,0.239385,-0.056541,-0.657856,0,0,1,0
-0.082364,-0.454507,-1.506520,0.439857,-0.494699,-0.422258,-1.643932,0,0,0,0
0.100786,0.256448,-1.899608,-0.500199,-1.322774,0.694359,-1.916394,1,1,0,1
-0.664301,1.215001,-1.660914,-0.120352,0.829465,-0.347612,-0.159003,0,0,0,0
-0.403431,1.452527,-1.396414,-0.525576,-0.506542,0.611141,0.374225,0,0,0,1
-0.436584,1.241174,-2.044055,-0.532075,-0.056154,0.898769,-1.047566,0,0,0,0
-0.574935,0.977057,-1.893904,-0.256108,0.294355,0.540274,-1.022125,1,1,1,0
-0.306776,0.105325,-0.387975,1.565969,0.156800,0.046250,1.043349,0,0,0,0
-0.788762,0.724275,-1.136459,0.931168,0.558813,-0.386839,-1.270015,0,1,1,0
-1.374322,1.809407,-0.725162,1.114665,1.658396,-0.090327,0.135866,0,0,0,0
-0.479253,0.133707,-0.041076,1.027434,1.240428,1.086564,0.358004,1,0,1,1
-0.186982,-0.562817,0.183864,1.832538,0.036077,0.332430,-0.093415,0,0,0,0
-0.203037,-1.363634,-0.016368,1.411090,-0.336907,1.910194,-1.047329,1,0,0,1
-0.536777,-0.907393,0.547511,1.444117,0.364478,0.546105,-0.178814,0,0,0,0
-0.429261,-1.345810,0.928587,2.172450,0.666442,0.127227,-1.054133,1,1,1,0
0.578503,-0.314130,0.886713,0.666659,0.090641,0.761531,0.852133,0,0,0,0
0.048461,-2.977191,1.430114,2.449760,0.002244,-0.899012,-0.800210,0,1,0,1
0.088452,-0.077575,0.071275,1.278274,0.169901,1.060409,0.003863,0,0,0,0
-0.595869,-0.737161,-0.020126,2.053500,0.283137,1.033950,-0.526378,0,0,1,0
-0.334841,-1.915767,1.569278,0.633213,0.819757,0.004928,0.236803,0,0,0,0
-1.412409,-0.956953,0.447313,1.531409,1.093469,-0.112896,-0.107556,1,0,1,0
-0.912964,0.989718,-0.079438,-0.135076,0.560243,0.601573,0.645509,0,0,0,0
-1.334474,1.096916,0.392764,0.835213,0.516426,1.867004,-0.572878,1,1,0,1
0.159920,-0.940723,0.981822,0.644954,1.129842,-0.987648,0.828156,0,0,0,0
-0.401486,0.143786,0.089845,-0.078824,0.589885,0.431358,-0.967229,0,0,1,1
-0.269303,-0.436537,0.337605,0.259894,1.249669,-0.100300,-0.141812,0,1,0,0
-0.936451,0.342049,-0.881394,0.600979,0.351750,1.218499,-0.220186,1,0,1,0
-0.312691,-1.685775,1.704503,0.573043,1.690900,-1.881898,0.499005,0,0,0,0
0.027644,-2.084938,0.625509,1.422955,-1.087552,0.835314,-0.261499,1,0,0,1
-0.413830,0.837532,0.411158,0.034966,0.299462,-0.975225,1.882068,0,0,0,0
-1.578497,2.231168,-0.589315,-0.067135,1.224519,0.848921,-0.212108,0,1,0,1
0.271123,-0.416629,1.550909,-0.033668,0.116850,-1.534266,0.506903,0,0,0,0
-0.273216,-0.066445,0.530265,0.781429,0.139116,-0.203590,-0.651043,1,0,1,0
-0.827650,0.101972,1.055613,0.834741,2.304097,-1.286146,2.193063,0,0,0,0
-1.495715,1.101581,0.346950,1.148380,2.309536,0.179054,-0.732514,0,1,0,0
-0.534376,-2.037926,2.025326,-0.039387,2.182822,-0.165034,-0.086428,0,0,0,0
-1.083635,0.802528,1.640940,-1.578913,1.516767,-1.280304,0.034467,0,0,1,1
-0.375197,-1.881768,0.555599,3.099896,-1.292123,0.772571,0.034994,0,0,0,0
-0.379991,-1.313455,-0.116042,3.578411,-0.925280,-0.433283,-0.751768,1,1,0,1
0.820290,-0.668727,0.994832,-0.584127,-0.093819,1.547101,0.637305,0,0,0,0
0.030214,0.725776,0.861380,-0.258703,0.223133,0.423945,0.046800,1,1,0,0
0.078426,0.550976,-0.727309,1.448937,0.393791,1.520841,-0.071363,0,0,0,0
-0.393378,1.464876,-0.799851,1.026798,1.211315,-1.440716,-0.429772,1,0,1,1
0.098798,-0.214065,-0.920668,-0.117883,0.692477,0.442894,-0.426373,0,0,0,0
0.184378,-1.211035,-0.568094,-0.650634,0.425562,0.086561,0.032422,0,0,0,1
0.234352,-1.180785,-0.895866,-0.662394,0.069605,-0.471338,-1.001848,0,0,0,0
-0.155850,-0.791572,-1.347809,-0.507178,-0.530462,-0.369445,-2.020115,1,1,1,0
-0.302277,0.423829,-1.239626,-0.003484,0.290787,-1.114322,2.102542,0,0,0,0
-0.269441,0.292983,-1.292524,0.057883,0.152811,-0.235102,-0.121663,1,0,0,0
-0.065562,0.514487,-1.477933,-0.473778,-0.618473,-0.002592,-0.061662,0,0,0,0
-0.579143,0.072528,-1.439479,0.171251,0.087608,0.742959,-0.891154,0,1,0,1
-1.256137,1.338122,-1.007721,0.797859,1.132893,-2.238125,-0.477790,0,0,0,0
-1.457909,0.703647,-0.542482,2.013579,1.474933,1.000709,0.161023,0,0,1,0
-0.635840,1.969143,-1.324453,0.212537,0.363368,0.719352,0.059173,0,0,0,0
-1.311646,0.938631,-1.277526,0.361669,0.568290,0.187763,-1.732215,1,1,0,1
0.091537,0.640623,-1.416651,-0.125602,-0.019255,-1.838114,-0.635924,0,0,0,0
-0.661651,1.369768,-1.685916,0.228210,0.827222,0.324861,0.566829,0,0,0,1
-1.378890,1.082293,-0.972162,1.332384,2.125999,0.669545,-0.012817,0,0,0,0
-1.313979,2.041629,-1.420542,-0.216567,1.578240,-0.414262,0.285961,1,1,1,0
-0.204856,0.709580,-0.625659,-1.347037,0.673691,0.289763,0.535139,0,0,0,0
0.128818,-0.213692,-0.945440,0.154026,0.241856,0.582298,-0.563917,0,0,1,0
